word1,word2,n,date
vaccine,literally,7,2021-04-28T00:00:00Z
vaccine,mandate,7,2021-04-28T00:00:00Z
vaccine,manufactured,7,2021-04-28T00:00:00Z
vaccine,mask,7,2021-04-28T00:00:00Z
vaccine,message,7,2021-04-28T00:00:00Z
vaccine,movement,7,2021-04-28T00:00:00Z
vaccine,offers,7,2021-04-28T00:00:00Z
vaccine,opportunities,7,2021-04-28T00:00:00Z
vaccine,phase,7,2021-04-28T00:00:00Z
vaccine,polio,7,2021-04-28T00:00:00Z
vaccine,prevent,7,2021-04-28T00:00:00Z
vaccine,protect,7,2021-04-28T00:00:00Z
vaccine,race,7,2021-04-28T00:00:00Z
vaccine,ready,7,2021-04-28T00:00:00Z
vaccine,sales,7,2021-04-28T00:00:00Z
vaccine,shit,7,2021-04-28T00:00:00Z
vaccine,suppliers,7,2021-04-28T00:00:00Z
vaccine,vaccinefor18plus,7,2021-04-28T00:00:00Z
vaccine,vaccineshortage,7,2021-04-28T00:00:00Z
vaccinefor18plus,cowinregistration,7,2021-04-28T00:00:00Z
vaccineforall,vaccination,7,2021-04-28T00:00:00Z
vaccineregistration,cowin,7,2021-04-28T00:00:00Z
vaccineregistration,kaundumbhai,7,2021-04-28T00:00:00Z
vaccineregistration,vaccinationforall,7,2021-04-28T00:00:00Z
vaccines,3,7,2021-04-28T00:00:00Z
vaccines,amid,7,2021-04-28T00:00:00Z
vaccines,announces,7,2021-04-28T00:00:00Z
vaccines,applied,7,2021-04-28T00:00:00Z
vaccines,coming,7,2021-04-28T00:00:00Z
vaccines,developed,7,2021-04-28T00:00:00Z
vaccines,didn,7,2021-04-28T00:00:00Z
vaccines,doctors,7,2021-04-28T00:00:00Z
vaccines,offered,7,2021-04-28T00:00:00Z
vaccines,ppe,7,2021-04-28T00:00:00Z
vaccines,register,7,2021-04-28T00:00:00Z
vaccines,safe,7,2021-04-28T00:00:00Z
vaccines,started,7,2021-04-28T00:00:00Z
vaccineshortage,vaccineforall,7,2021-04-28T00:00:00Z
vaccineswork,minalkhan,7,2021-04-28T00:00:00Z
vaccineswork,vaccination,7,2021-04-28T00:00:00Z
vaccineswork,vaccines,7,2021-04-28T00:00:00Z
valley,boulevard,7,2021-04-28T00:00:00Z
valuable,contribution,7,2021-04-28T00:00:00Z
valuable,lessons,7,2021-04-28T00:00:00Z
vanathibjp,rssorg,7,2021-04-28T00:00:00Z
vancityreynolds,thisisourshotca,7,2021-04-28T00:00:00Z
vandyke4ad,eufrenchbird,7,2021-04-28T00:00:00Z
varanasi,patient,7,2021-04-28T00:00:00Z
variant,reduce,7,2021-04-28T00:00:00Z
variants,coming,7,2021-04-28T00:00:00Z
variants,length,7,2021-04-28T00:00:00Z
variants,mutations,7,2021-04-28T00:00:00Z
varun,jena,7,2021-04-28T00:00:00Z
vast,underestimation,7,2021-04-28T00:00:00Z
vasundhara,ghaziabad,7,2021-04-28T00:00:00Z
vax,dose,7,2021-04-28T00:00:00Z
vax,rate,7,2021-04-28T00:00:00Z
vax,rates,7,2021-04-28T00:00:00Z
vax,sites,7,2021-04-28T00:00:00Z
vaxxers,anti,7,2021-04-28T00:00:00Z
vbi,vaccines,7,2021-04-28T00:00:00Z
ve,attendant,7,2021-04-28T00:00:00Z
vechain,vet,7,2021-04-28T00:00:00Z
veena,kapoor,7,2021-04-28T00:00:00Z
vehicle,branches,7,2021-04-28T00:00:00Z
venezuela,instadaily,7,2021-04-28T00:00:00Z
ventilator,covid,7,2021-04-28T00:00:00Z
ventilator,kindly,7,2021-04-28T00:00:00Z
venue,sankalp,7,2021-04-28T00:00:00Z
verified,details,7,2021-04-28T00:00:00Z
verified,urgent,7,2021-04-28T00:00:00Z
verma,09433053386,7,2021-04-28T00:00:00Z
vfs,global,7,2021-04-28T00:00:00Z
vibrant,recruitment,7,2021-04-28T00:00:00Z
vice,chancellor,7,2021-04-28T00:00:00Z
victim,card,7,2021-04-28T00:00:00Z
victims,wall,7,2021-04-28T00:00:00Z
victoria,viergas,7,2021-04-28T00:00:00Z
victoryday,hope,7,2021-04-28T00:00:00Z
video,consultation,7,2021-04-28T00:00:00Z
view,mirror,7,2021-04-28T00:00:00Z
vigilance,department,7,2021-04-28T00:00:00Z
vigorously,mam,7,2021-04-28T00:00:00Z
vihar,terminal,7,2021-04-28T00:00:00Z
vihar,uttam,7,2021-04-28T00:00:00Z
vijayrupanibjp,amdavadamc,7,2021-04-28T00:00:00Z
vikram,7298000000,7,2021-04-28T00:00:00Z
vikramchandra,republic,7,2021-04-28T00:00:00Z
vincegottalotta,eyesore99848340,7,2021-04-28T00:00:00Z
vineet,gupta,7,2021-04-28T00:00:00Z
vinod,kumar,7,2021-04-28T00:00:00Z
violating,quarantine,7,2021-04-28T00:00:00Z
vipin,sanghi,7,2021-04-28T00:00:00Z
viraj,sheth,7,2021-04-28T00:00:00Z
virginia,thomas,7,2021-04-28T00:00:00Z
virtual,classes,7,2021-04-28T00:00:00Z
virtual,forum,7,2021-04-28T00:00:00Z
virtual,graduations,7,2021-04-28T00:00:00Z
virtual,media,7,2021-04-28T00:00:00Z
virus,19,7,2021-04-28T00:00:00Z
virus,alive,7,2021-04-28T00:00:00Z
virus,free,7,2021-04-28T00:00:00Z
virus,home,7,2021-04-28T00:00:00Z
virus,including,7,2021-04-28T00:00:00Z
virus,joe,7,2021-04-28T00:00:00Z
virus,named,7,2021-04-28T00:00:00Z
virus,posts,7,2021-04-28T00:00:00Z
virus,recoveries,7,2021-04-28T00:00:00Z
virus,started,7,2021-04-28T00:00:00Z
virus,tests,7,2021-04-28T00:00:00Z
visa,emerging,7,2021-04-28T00:00:00Z
visa,services,7,2021-04-28T00:00:00Z
visakhapatnam,andhra,7,2021-04-28T00:00:00Z
vishnoi,age,7,2021-04-28T00:00:00Z
visit,bathing,7,2021-04-28T00:00:00Z
visit,hospitls,7,2021-04-28T00:00:00Z
visit,jimmy,7,2021-04-28T00:00:00Z
visual,explainer,7,2021-04-28T00:00:00Z
visual,story,7,2021-04-28T00:00:00Z
visually,impaired,7,2021-04-28T00:00:00Z
vital,supplies,7,2021-04-28T00:00:00Z
vlog,vlog,7,2021-04-28T00:00:00Z
vogt,reports,7,2021-04-28T00:00:00Z
voiceofpatient,healthministerofindia,7,2021-04-28T00:00:00Z
voiod,realcandaceo,7,2021-04-28T00:00:00Z
volume,initiated,7,2021-04-28T00:00:00Z
vote,conservative,7,2021-04-28T00:00:00Z
vote,dynamite,7,2021-04-28T00:00:00Z
vote,harries,7,2021-04-28T00:00:00Z
voters,don,7,2021-04-28T00:00:00Z
votevets,joerogan,7,2021-04-28T00:00:00Z
vp,speakerpelosi,7,2021-04-28T00:00:00Z
vulnerable,age,7,2021-04-28T00:00:00Z
vulnerable,ppl,7,2021-04-28T00:00:00Z
vulture,media,7,2021-04-28T00:00:00Z
vulturism,doctors,7,2021-04-28T00:00:00Z
wafflenator,andyrichter,7,2021-04-28T00:00:00Z
wage,increases,7,2021-04-28T00:00:00Z
wage,theft,7,2021-04-28T00:00:00Z
wahm,moms,7,2021-04-28T00:00:00Z
wait,ndtv,7,2021-04-28T00:00:00Z
wait,people,7,2021-04-28T00:00:00Z
waiting,patiently,7,2021-04-28T00:00:00Z
waive,patents,7,2021-04-28T00:00:00Z
waiving,ip,7,2021-04-28T00:00:00Z
waiving,patents,7,2021-04-28T00:00:00Z
wakeup,call,7,2021-04-28T00:00:00Z
wal,mart,7,2021-04-28T00:00:00Z
walgreens,bel,7,2021-04-28T00:00:00Z
walgreens,merriam,7,2021-04-28T00:00:00Z
walking,distance,7,2021-04-28T00:00:00Z
wallstreet,rant,7,2021-04-28T00:00:00Z
walmart,180,7,2021-04-28T00:00:00Z
walmart,352,7,2021-04-28T00:00:00Z
walmart,aurora,7,2021-04-28T00:00:00Z
walmart,bloomington,7,2021-04-28T00:00:00Z
walmart,lakewood,7,2021-04-28T00:00:00Z
walmart,olathe,7,2021-04-28T00:00:00Z
walmart,woodbury,7,2021-04-28T00:00:00Z
wang,yi,7,2021-04-28T00:00:00Z
wanna,risk,7,2021-04-28T00:00:00Z
war,criminal,7,2021-04-28T00:00:00Z
ward,boy,7,2021-04-28T00:00:00Z
ward,due,7,2021-04-28T00:00:00Z
ward,locked,7,2021-04-28T00:00:00Z
ward,mulund,7,2021-04-28T00:00:00Z
ware,ma,7,2021-04-28T00:00:00Z
warminster,pa,7,2021-04-28T00:00:00Z
warning,people,7,2021-04-28T00:00:00Z
warns,dr,7,2021-04-28T00:00:00Z
wash,cook,7,2021-04-28T00:00:00Z
washboard4,flipmod1,7,2021-04-28T00:00:00Z
waste,collection,7,2021-04-28T00:00:00Z
wasted,money,7,2021-04-28T00:00:00Z
wasting,energy,7,2021-04-28T00:00:00Z
watch,cnn,7,2021-04-28T00:00:00Z
watch,therightstand,7,2021-04-28T00:00:00Z
water,ayush,7,2021-04-28T00:00:00Z
water,fountains,7,2021-04-28T00:00:00Z
watts,reveals,7,2021-04-28T00:00:00Z
wave,barkha,7,2021-04-28T00:00:00Z
wave,hitting,7,2021-04-28T00:00:00Z
wave,indian,7,2021-04-28T00:00:00Z
waynesboro,neighborhood,7,2021-04-28T00:00:00Z
wazzuwhelan,liz,7,2021-04-28T00:00:00Z
wb,election,7,2021-04-28T00:00:00Z
weaker,dollar,7,2021-04-28T00:00:00Z
wealth,vaccine,7,2021-04-28T00:00:00Z
weapons,deep,7,2021-04-28T00:00:00Z
wearamask,vaccinated,7,2021-04-28T00:00:00Z
wearamask,words,7,2021-04-28T00:00:00Z
wearing,2,7,2021-04-28T00:00:00Z
wearing,double,7,2021-04-28T00:00:00Z
wearing,heels,7,2021-04-28T00:00:00Z
wearing,outdoors,7,2021-04-28T00:00:00Z
wearing,shorts,7,2021-04-28T00:00:00Z
wearing,social,7,2021-04-28T00:00:00Z
webinar,discussing,7,2021-04-28T00:00:00Z
webinar,explores,7,2021-04-28T00:00:00Z
website,crashed,7,2021-04-28T00:00:00Z
wed,5,7,2021-04-28T00:00:00Z
wedding,pheras,7,2021-04-28T00:00:00Z
wednesday,5th,7,2021-04-28T00:00:00Z
week,monday,7,2021-04-28T00:00:00Z
week,yonhap,7,2021-04-28T00:00:00Z
weekend,curfew,7,2021-04-28T00:00:00Z
weekly,epidemiological,7,2021-04-28T00:00:00Z
weekly,testing,7,2021-04-28T00:00:00Z
weeks,2,7,2021-04-28T00:00:00Z
weeks,4,7,2021-04-28T00:00:00Z
weeks,pregnant,7,2021-04-28T00:00:00Z
weeks,starting,7,2021-04-28T00:00:00Z
wellbeing,products,7,2021-04-28T00:00:00Z
wellness,matters,7,2021-04-28T00:00:00Z
welsh,election,7,2021-04-28T00:00:00Z
welsh,labour,7,2021-04-28T00:00:00Z
welsh,nhs,7,2021-04-28T00:00:00Z
weskrentz,temperedonyx,7,2021-04-28T00:00:00Z
west,ace,7,2021-04-28T00:00:00Z
west,aussies,7,2021-04-28T00:00:00Z
west,monroe,7,2021-04-28T00:00:00Z
west,palm,7,2021-04-28T00:00:00Z
west,sayville,7,2021-04-28T00:00:00Z
west,seattle,7,2021-04-28T00:00:00Z
west,virginians,7,2021-04-28T00:00:00Z
western,canada,7,2021-04-28T00:00:00Z
westfield,check,7,2021-04-28T00:00:00Z
westminster,leader,7,2021-04-28T00:00:00Z
whalenmona,tatianycoeuvre,7,2021-04-28T00:00:00Z
whatsapp,forwards,7,2021-04-28T00:00:00Z
whcovidresponse,whitehouse,7,2021-04-28T00:00:00Z
white,boy,7,2021-04-28T00:00:00Z
white,collar,7,2021-04-28T00:00:00Z
white,evangelical,7,2021-04-28T00:00:00Z
whitehouse,cdcdirector,7,2021-04-28T00:00:00Z
whittier,ca,7,2021-04-28T00:00:00Z
whurensohn,aggressivedem,7,2021-04-28T00:00:00Z
wider,community,7,2021-04-28T00:00:00Z
wife,died,7,2021-04-28T00:00:00Z
wild,prospect,7,2021-04-28T00:00:00Z
william,price,7,2021-04-28T00:00:00Z
william55gers,cathcartboy,7,2021-04-28T00:00:00Z
williamstown,winchendon,7,2021-04-28T00:00:00Z
win,server,7,2021-04-28T00:00:00Z
win,website,7,2021-04-28T00:00:00Z
wing,extremists,7,2021-04-28T00:00:00Z
wing,press,7,2021-04-28T00:00:00Z
wing,propaganda,7,2021-04-28T00:00:00Z
wingod,ancistroneura,7,2021-04-28T00:00:00Z
winning,director,7,2021-04-28T00:00:00Z
winter,canada,7,2021-04-28T00:00:00Z
winter,covid,7,2021-04-28T00:00:00Z
wisconsin,reports,7,2021-04-28T00:00:00Z
wisdenindia,brettlee,7,2021-04-28T00:00:00Z
wisdom,teeth,7,2021-04-28T00:00:00Z
wished,death,7,2021-04-28T00:00:00Z
with11,active,7,2021-04-28T00:00:00Z
wo,bhi,7,2021-04-28T00:00:00Z
wolf,trap,7,2021-04-28T00:00:00Z
wolstein,center,7,2021-04-28T00:00:00Z
women,friday,7,2021-04-28T00:00:00Z
women,tend,7,2021-04-28T00:00:00Z
womens,t20,7,2021-04-28T00:00:00Z
wonderdul,schemes,7,2021-04-28T00:00:00Z
woodbury,sign,7,2021-04-28T00:00:00Z
woodbury,supercenter,7,2021-04-28T00:00:00Z
worker,memorial,7,2021-04-28T00:00:00Z
workers,day,7,2021-04-28T00:00:00Z
workers,deliver,7,2021-04-28T00:00:00Z
workers,disproportionately,7,2021-04-28T00:00:00Z
workers,employed,7,2021-04-28T00:00:00Z
workers,fighting,7,2021-04-28T00:00:00Z
workers,hit,7,2021-04-28T00:00:00Z
workers,injured,7,2021-04-28T00:00:00Z
workers,residents,7,2021-04-28T00:00:00Z
workers,safety,7,2021-04-28T00:00:00Z
workers,test,7,2021-04-28T00:00:00Z
workfromhome,fullstackprogramming,7,2021-04-28T00:00:00Z
workout,routine,7,2021-04-28T00:00:00Z
workplace,wellbeing,7,2021-04-28T00:00:00Z
workplaces,safer,7,2021-04-28T00:00:00Z
world,3,7,2021-04-28T00:00:00Z
world,championship,7,2021-04-28T00:00:00Z
world,changing,7,2021-04-28T00:00:00Z
world,curling,7,2021-04-28T00:00:00Z
world,donate,7,2021-04-28T00:00:00Z
world,effectiveness,7,2021-04-28T00:00:00Z
world,employees,7,2021-04-28T00:00:00Z
world,government,7,2021-04-28T00:00:00Z
world,series,7,2021-04-28T00:00:00Z
world,service,7,2021-04-28T00:00:00Z
world,share,7,2021-04-28T00:00:00Z
world,united,7,2021-04-28T00:00:00Z
world,wasn,7,2021-04-28T00:00:00Z
worldimmunizationweek,vaccines,7,2021-04-28T00:00:00Z
worldview,india,7,2021-04-28T00:00:00Z
worried,sick,7,2021-04-28T00:00:00Z
worries,fade,7,2021-04-28T00:00:00Z
worry,call,7,2021-04-28T00:00:00Z
worse,cancelapboardexams2021,7,2021-04-28T00:00:00Z
worsening,coronavirus,7,2021-04-28T00:00:00Z
worsening,crisis,7,2021-04-28T00:00:00Z
worsening,situation,7,2021-04-28T00:00:00Z
worsens,india,7,2021-04-28T00:00:00Z
worst,covid19,7,2021-04-28T00:00:00Z
worst,jobs,7,2021-04-28T00:00:00Z
worst,performing,7,2021-04-28T00:00:00Z
worst,plz,7,2021-04-28T00:00:00Z
worst,scenario,7,2021-04-28T00:00:00Z
worst,shape,7,2021-04-28T00:00:00Z
worst,surge,7,2021-04-28T00:00:00Z
worth,6048,7,2021-04-28T00:00:00Z
worth,billions,7,2021-04-28T00:00:00Z
wow,wow,7,2021-04-28T00:00:00Z
writing,board,7,2021-04-28T00:00:00Z
writing,exams,7,2021-04-28T00:00:00Z
wrong,person,7,2021-04-28T00:00:00Z
wrong,wrong,7,2021-04-28T00:00:00Z
wud,hv,7,2021-04-28T00:00:00Z
wuhan,ae,7,2021-04-28T00:00:00Z
wuhan,p4,7,2021-04-28T00:00:00Z
wwii,veteran,7,2021-04-28T00:00:00Z
wynonnaearp,bringwynonnahome,7,2021-04-28T00:00:00Z
wz,6a,7,2021-04-28T00:00:00Z
xerox,created,7,2021-04-28T00:00:00Z
xiao,zhan,7,2021-04-28T00:00:00Z
xichen92217715,cnn,7,2021-04-28T00:00:00Z
yale,university,7,2021-04-28T00:00:00Z
yamuna,sports,7,2021-04-28T00:00:00Z
yanlimeng,shut,7,2021-04-28T00:00:00Z
ye,lockdown,7,2021-04-28T00:00:00Z
yearly,booster,7,2021-04-28T00:00:00Z
yesterday,india,7,2021-04-28T00:00:00Z
yield,curve,7,2021-04-28T00:00:00Z
ymm,rmwb,7,2021-04-28T00:00:00Z
yorktown,supercenter,7,2021-04-28T00:00:00Z
yourprobwrong1,nappingisbomb,7,2021-04-28T00:00:00Z
yourtherapistf1,joyannreid,7,2021-04-28T00:00:00Z
youth,advocate,7,2021-04-28T00:00:00Z
youth,congress,7,2021-04-28T00:00:00Z
youth,organisations,7,2021-04-28T00:00:00Z
youth,wing,7,2021-04-28T00:00:00Z
youth,workers,7,2021-04-28T00:00:00Z
yov,harrison09,7,2021-04-28T00:00:00Z
ysjagan,ncbn,7,2021-04-28T00:00:00Z
ysjagan,ysrcparty,7,2021-04-28T00:00:00Z
yup,covid,7,2021-04-28T00:00:00Z
yuvahallabol,indiacares,7,2021-04-28T00:00:00Z
zakawaqar,shafqat,7,2021-04-28T00:00:00Z
zeneca,covid,7,2021-04-28T00:00:00Z
zenghani,thesnp,7,2021-04-28T00:00:00Z
zerocovid,uk,7,2021-04-28T00:00:00Z
zeynep,ericmgarcia,7,2021-04-28T00:00:00Z
zondo,commission,7,2021-04-28T00:00:00Z
zoom,bombing,7,2021-04-28T00:00:00Z
zoom,event,7,2021-04-28T00:00:00Z
zoom,school,7,2021-04-28T00:00:00Z
चाहिए,सर,7,2021-04-28T00:00:00Z
पुणे,pune,7,2021-04-28T00:00:00Z
है,तो,7,2021-04-28T00:00:00Z
0,000001,6,2021-04-28T00:00:00Z
0,015,6,2021-04-28T00:00:00Z
0,08,6,2021-04-28T00:00:00Z
0,09,6,2021-04-28T00:00:00Z
0,14,6,2021-04-28T00:00:00Z
0,187,6,2021-04-28T00:00:00Z
0,57,6,2021-04-28T00:00:00Z
0,74,6,2021-04-28T00:00:00Z
0,hospital,6,2021-04-28T00:00:00Z
00,8,6,2021-04-28T00:00:00Z
000,covid,6,2021-04-28T00:00:00Z
000,dead,6,2021-04-28T00:00:00Z
00002,20,6,2021-04-28T00:00:00Z
00003,50,6,2021-04-28T00:00:00Z
0056,70,6,2021-04-28T00:00:00Z
01,51,6,2021-04-28T00:00:00Z
01man77,oceaneyes50,6,2021-04-28T00:00:00Z
05,00,6,2021-04-28T00:00:00Z
07,08,6,2021-04-28T00:00:00Z
07,10,6,2021-04-28T00:00:00Z
07,30,6,2021-04-28T00:00:00Z
1,000s,6,2021-04-28T00:00:00Z
1,031,6,2021-04-28T00:00:00Z
1,058,6,2021-04-28T00:00:00Z
1,08,6,2021-04-28T00:00:00Z
1,104,6,2021-04-28T00:00:00Z
1,10th,6,2021-04-28T00:00:00Z
1,32,6,2021-04-28T00:00:00Z
1,37,6,2021-04-28T00:00:00Z
1,3b,6,2021-04-28T00:00:00Z
1,422,6,2021-04-28T00:00:00Z
1,565,6,2021-04-28T00:00:00Z
1,5k,6,2021-04-28T00:00:00Z
1,60,6,2021-04-28T00:00:00Z
1,66,6,2021-04-28T00:00:00Z
1,67,6,2021-04-28T00:00:00Z
1,68,6,2021-04-28T00:00:00Z
1,8t,6,2021-04-28T00:00:00Z
1,900,6,2021-04-28T00:00:00Z
1,blood,6,2021-04-28T00:00:00Z
1,china,6,2021-04-28T00:00:00Z
1,covid19,6,2021-04-28T00:00:00Z
1,dear,6,2021-04-28T00:00:00Z
1,description,6,2021-04-28T00:00:00Z
1,eaa,6,2021-04-28T00:00:00Z
1,feb,6,2021-04-28T00:00:00Z
1,govt,6,2021-04-28T00:00:00Z
1,manoj,6,2021-04-28T00:00:00Z
1,pfizer,6,2021-04-28T00:00:00Z
1,piyushgoyal,6,2021-04-28T00:00:00Z
1,protect,6,2021-04-28T00:00:00Z
1,respiratory,6,2021-04-28T00:00:00Z
1,roll,6,2021-04-28T00:00:00Z
1,season,6,2021-04-28T00:00:00Z
1,srikanth,6,2021-04-28T00:00:00Z
1,studies,6,2021-04-28T00:00:00Z
1,trial,6,2021-04-28T00:00:00Z
1,union,6,2021-04-28T00:00:00Z
1,vaccines,6,2021-04-28T00:00:00Z
10,06,6,2021-04-28T00:00:00Z
10,100,6,2021-04-28T00:00:00Z
10,45,6,2021-04-28T00:00:00Z
10,78,6,2021-04-28T00:00:00Z
10,covid19,6,2021-04-28T00:00:00Z
10,doesn,6,2021-04-28T00:00:00Z
10,health,6,2021-04-28T00:00:00Z
10,hour,6,2021-04-28T00:00:00Z
10,miles,6,2021-04-28T00:00:00Z
10,week,6,2021-04-28T00:00:00Z
100,200,6,2021-04-28T00:00:00Z
100,500,6,2021-04-28T00:00:00Z
100,infected,6,2021-04-28T00:00:00Z
100,owned,6,2021-04-28T00:00:00Z
100,patients,6,2021-04-28T00:00:00Z
100,policemen,6,2021-04-28T00:00:00Z
100,ventilators,6,2021-04-28T00:00:00Z
10000,bed,6,2021-04-28T00:00:00Z
10003,800,6,2021-04-28T00:00:00Z
1001,north,6,2021-04-28T00:00:00Z
100daysofcode,youtube,6,2021-04-28T00:00:00Z
100m,people,6,2021-04-28T00:00:00Z
101,fever,6,2021-04-28T00:00:00Z
103,fever,6,2021-04-28T00:00:00Z
10349,sepulveda,6,2021-04-28T00:00:00Z
10989,ventura,6,2021-04-28T00:00:00Z
10am,12pm,6,2021-04-28T00:00:00Z
10downingstreet,borisjohnson,6,2021-04-28T00:00:00Z
10lac,health,6,2021-04-28T00:00:00Z
10th,exams,6,2021-04-28T00:00:00Z
11,2b,6,2021-04-28T00:00:00Z
11,30pm,6,2021-04-28T00:00:00Z
11,59,6,2021-04-28T00:00:00Z
11,flights,6,2021-04-28T00:00:00Z
11,hour,6,2021-04-28T00:00:00Z
11,tickets,6,2021-04-28T00:00:00Z
110055,covid,6,2021-04-28T00:00:00Z
11096,jefferson,6,2021-04-28T00:00:00Z
111,contact,6,2021-04-28T00:00:00Z
111,east,6,2021-04-28T00:00:00Z
1111,covid,6,2021-04-28T00:00:00Z
112uttarpradesh,shalabhmani,6,2021-04-28T00:00:00Z
11321,national,6,2021-04-28T00:00:00Z
11340,crenshaw,6,2021-04-28T00:00:00Z
11375,800,6,2021-04-28T00:00:00Z
115,garfield,6,2021-04-28T00:00:00Z
116,173,6,2021-04-28T00:00:00Z
117,beds,6,2021-04-28T00:00:00Z
119,appointments,6,2021-04-28T00:00:00Z
12,1pm,6,2021-04-28T00:00:00Z
12,2,6,2021-04-28T00:00:00Z
12,24,6,2021-04-28T00:00:00Z
12,2nd,6,2021-04-28T00:00:00Z
12,35,6,2021-04-28T00:00:00Z
12,58,6,2021-04-28T00:00:00Z
12,902,6,2021-04-28T00:00:00Z
12,billion,6,2021-04-28T00:00:00Z
12,districts,6,2021-04-28T00:00:00Z
12,times,6,2021-04-28T00:00:00Z
12,yr,6,2021-04-28T00:00:00Z
12,yrs,6,2021-04-28T00:00:00Z
120,covid,6,2021-04-28T00:00:00Z
1200,people,6,2021-04-28T00:00:00Z
12550,westheimer,6,2021-04-28T00:00:00Z
128,000,6,2021-04-28T00:00:00Z
12th,std,6,2021-04-28T00:00:00Z
13,1,6,2021-04-28T00:00:00Z
13,201,6,2021-04-28T00:00:00Z
13,55,6,2021-04-28T00:00:00Z
13,826,6,2021-04-28T00:00:00Z
13,ada,6,2021-04-28T00:00:00Z
13,additional,6,2021-04-28T00:00:00Z
13,minutes,6,2021-04-28T00:00:00Z
13,yo,6,2021-04-28T00:00:00Z
130,aircraft,6,2021-04-28T00:00:00Z
133,associates,6,2021-04-28T00:00:00Z
135,000,6,2021-04-28T00:00:00Z
135,crore,6,2021-04-28T00:00:00Z
135,crores,6,2021-04-28T00:00:00Z
135,panchayat,6,2021-04-28T00:00:00Z
135,poll,6,2021-04-28T00:00:00Z
139,crores,6,2021-04-28T00:00:00Z
13th,april,6,2021-04-28T00:00:00Z
14,04,6,2021-04-28T00:00:00Z
14,45,6,2021-04-28T00:00:00Z
14,95,6,2021-04-28T00:00:00Z
14,covid,6,2021-04-28T00:00:00Z
14,hr,6,2021-04-28T00:00:00Z
140,dead,6,2021-04-28T00:00:00Z
141,million,6,2021-04-28T00:00:00Z
1451,recovered,6,2021-04-28T00:00:00Z
1475243,persons,6,2021-04-28T00:00:00Z
15,01,6,2021-04-28T00:00:00Z
15,2,6,2021-04-28T00:00:00Z
15,21,6,2021-04-28T00:00:00Z
15,28,6,2021-04-28T00:00:00Z
15,due,6,2021-04-28T00:00:00Z
15,health,6,2021-04-28T00:00:00Z
15,india,6,2021-04-28T00:00:00Z
15,objects,6,2021-04-28T00:00:00Z
150,crore,6,2021-04-28T00:00:00Z
150,nurses,6,2021-04-28T00:00:00Z
150,religious,6,2021-04-28T00:00:00Z
1500,people,6,2021-04-28T00:00:00Z
15633,vintage,6,2021-04-28T00:00:00Z
158,326,6,2021-04-28T00:00:00Z
159,000,6,2021-04-28T00:00:00Z
15s,delayed,6,2021-04-28T00:00:00Z
16,403,6,2021-04-28T00:00:00Z
16,8,6,2021-04-28T00:00:00Z
16,crore,6,2021-04-28T00:00:00Z
16,yrs,6,2021-04-28T00:00:00Z
1600,jackson,6,2021-04-28T00:00:00Z
1600,people,6,2021-04-28T00:00:00Z
162,psa,6,2021-04-28T00:00:00Z
16active,positive,6,2021-04-28T00:00:00Z
17,03,6,2021-04-28T00:00:00Z
17,1,6,2021-04-28T00:00:00Z
17,21,6,2021-04-28T00:00:00Z
17,3,6,2021-04-28T00:00:00Z
17,40,6,2021-04-28T00:00:00Z
17,41,6,2021-04-28T00:00:00Z
17,467,6,2021-04-28T00:00:00Z
17,months,6,2021-04-28T00:00:00Z
17,news,6,2021-04-28T00:00:00Z
17,regions,6,2021-04-28T00:00:00Z
17,yo,6,2021-04-28T00:00:00Z
174,registration,6,2021-04-28T00:00:00Z
175,000,6,2021-04-28T00:00:00Z
17th,april,6,2021-04-28T00:00:00Z
18,0,6,2021-04-28T00:00:00Z
18,60,6,2021-04-28T00:00:00Z
18,india,6,2021-04-28T00:00:00Z
18,indians,6,2021-04-28T00:00:00Z
18,till,6,2021-04-28T00:00:00Z
180,000,6,2021-04-28T00:00:00Z
18444,plummer,6,2021-04-28T00:00:00Z
188,age,6,2021-04-28T00:00:00Z
18th,avenue,6,2021-04-28T00:00:00Z
19,00002,6,2021-04-28T00:00:00Z
19,03,6,2021-04-28T00:00:00Z
19,1st,6,2021-04-28T00:00:00Z
19,47,6,2021-04-28T00:00:00Z
19,9,6,2021-04-28T00:00:00Z
19,activities,6,2021-04-28T00:00:00Z
19,aerosol,6,2021-04-28T00:00:00Z
19,aka,6,2021-04-28T00:00:00Z
19,announced,6,2021-04-28T00:00:00Z
19,apocalypse,6,2021-04-28T00:00:00Z
19,assam,6,2021-04-28T00:00:00Z
19,broke,6,2021-04-28T00:00:00Z
19,certificates,6,2021-04-28T00:00:00Z
19,chief,6,2021-04-28T00:00:00Z
19,clinics,6,2021-04-28T00:00:00Z
19,commission,6,2021-04-28T00:00:00Z
19,compliant,6,2021-04-28T00:00:00Z
19,condition,6,2021-04-28T00:00:00Z
19,conspiracies,6,2021-04-28T00:00:00Z
19,cost,6,2021-04-28T00:00:00Z
19,country,6,2021-04-28T00:00:00Z
19,cricket,6,2021-04-28T00:00:00Z
19,ct,6,2021-04-28T00:00:00Z
19,debacle,6,2021-04-28T00:00:00Z
19,denier,6,2021-04-28T00:00:00Z
19,detection,6,2021-04-28T00:00:00Z
19,devastation,6,2021-04-28T00:00:00Z
19,donate,6,2021-04-28T00:00:00Z
19,edo,6,2021-04-28T00:00:00Z
19,essential,6,2021-04-28T00:00:00Z
