word1,word2,n,date
pandemic,mcdonalds,5,2021-08-14T00:00:00Z
pandemic,messaging,5,2021-08-14T00:00:00Z
pandemic,messed,5,2021-08-14T00:00:00Z
pandemic,millions,5,2021-08-14T00:00:00Z
pandemic,mine,5,2021-08-14T00:00:00Z
pandemic,music,5,2021-08-14T00:00:00Z
pandemic,ni,5,2021-08-14T00:00:00Z
pandemic,nonsense,5,2021-08-14T00:00:00Z
pandemic,north,5,2021-08-14T00:00:00Z
pandemic,nurses,5,2021-08-14T00:00:00Z
pandemic,office,5,2021-08-14T00:00:00Z
pandemic,passes,5,2021-08-14T00:00:00Z
pandemic,paste,5,2021-08-14T00:00:00Z
pandemic,pause,5,2021-08-14T00:00:00Z
pandemic,peak,5,2021-08-14T00:00:00Z
pandemic,permitting,5,2021-08-14T00:00:00Z
pandemic,pets,5,2021-08-14T00:00:00Z
pandemic,phase,5,2021-08-14T00:00:00Z
pandemic,plastic,5,2021-08-14T00:00:00Z
pandemic,pods,5,2021-08-14T00:00:00Z
pandemic,powers,5,2021-08-14T00:00:00Z
pandemic,price,5,2021-08-14T00:00:00Z
pandemic,prinsciadvgoi,5,2021-08-14T00:00:00Z
pandemic,profiteers,5,2021-08-14T00:00:00Z
pandemic,providing,5,2021-08-14T00:00:00Z
pandemic,purchase,5,2021-08-14T00:00:00Z
pandemic,ravaging,5,2021-08-14T00:00:00Z
pandemic,releases,5,2021-08-14T00:00:00Z
pandemic,rent,5,2021-08-14T00:00:00Z
pandemic,rip,5,2021-08-14T00:00:00Z
pandemic,round,5,2021-08-14T00:00:00Z
pandemic,ruining,5,2021-08-14T00:00:00Z
pandemic,saving,5,2021-08-14T00:00:00Z
pandemic,send,5,2021-08-14T00:00:00Z
pandemic,set,5,2021-08-14T00:00:00Z
pandemic,simulation,5,2021-08-14T00:00:00Z
pandemic,specially,5,2021-08-14T00:00:00Z
pandemic,standards,5,2021-08-14T00:00:00Z
pandemic,stories,5,2021-08-14T00:00:00Z
pandemic,survival,5,2021-08-14T00:00:00Z
pandemic,tbh,5,2021-08-14T00:00:00Z
pandemic,teaching,5,2021-08-14T00:00:00Z
pandemic,telling,5,2021-08-14T00:00:00Z
pandemic,threats,5,2021-08-14T00:00:00Z
pandemic,tomorrow,5,2021-08-14T00:00:00Z
pandemic,triggered,5,2021-08-14T00:00:00Z
pandemic,unit,5,2021-08-14T00:00:00Z
pandemic,unvaccinated,5,2021-08-14T00:00:00Z
pandemic,update,5,2021-08-14T00:00:00Z
pandemic,vaccinated,5,2021-08-14T00:00:00Z
pandemic,wait,5,2021-08-14T00:00:00Z
pandemic,weary,5,2021-08-14T00:00:00Z
pandemic,whatshappeninginmyanmar,5,2021-08-14T00:00:00Z
pandemic,workforce,5,2021-08-14T00:00:00Z
pandemic,workplace,5,2021-08-14T00:00:00Z
pandemic,writes,5,2021-08-14T00:00:00Z
pandemics,don,5,2021-08-14T00:00:00Z
paper,card,5,2021-08-14T00:00:00Z
pappep,emma34770971,5,2021-08-14T00:00:00Z
paradigm,player,5,2021-08-14T00:00:00Z
paranormal,lockdown,5,2021-08-14T00:00:00Z
parent,doesn,5,2021-08-14T00:00:00Z
parent,fined,5,2021-08-14T00:00:00Z
parent,guardian,5,2021-08-14T00:00:00Z
parent,kids,5,2021-08-14T00:00:00Z
parental,consent,5,2021-08-14T00:00:00Z
parental,leave,5,2021-08-14T00:00:00Z
parents,found,5,2021-08-14T00:00:00Z
parents,grandparents,5,2021-08-14T00:00:00Z
parents,guardians,5,2021-08-14T00:00:00Z
parents,learn,5,2021-08-14T00:00:00Z
parents,refuse,5,2021-08-14T00:00:00Z
parents,send,5,2021-08-14T00:00:00Z
parents,shouldn,5,2021-08-14T00:00:00Z
park,retirement,5,2021-08-14T00:00:00Z
parliamentary,committee,5,2021-08-14T00:00:00Z
parnellpalme,damoisfree,5,2021-08-14T00:00:00Z
parnellpalme,sbsnews,5,2021-08-14T00:00:00Z
partially,vaxxed,5,2021-08-14T00:00:00Z
particle,size,5,2021-08-14T00:00:00Z
partisan,pandemic,5,2021-08-14T00:00:00Z
party,2,5,2021-08-14T00:00:00Z
party,48,5,2021-08-14T00:00:00Z
party,74,5,2021-08-14T00:00:00Z
party,attendees,5,2021-08-14T00:00:00Z
party,don,5,2021-08-14T00:00:00Z
party,guests,5,2021-08-14T00:00:00Z
party,wouldn,5,2021-08-14T00:00:00Z
pass,protests,5,2021-08-14T00:00:00Z
pass,spawns,5,2021-08-14T00:00:00Z
pass,time,5,2021-08-14T00:00:00Z
passenger,tested,5,2021-08-14T00:00:00Z
passenger,testing,5,2021-08-14T00:00:00Z
passenger,train,5,2021-08-14T00:00:00Z
passengers,arriving,5,2021-08-14T00:00:00Z
passer,hoping,5,2021-08-14T00:00:00Z
passports,don,5,2021-08-14T00:00:00Z
passports,proof,5,2021-08-14T00:00:00Z
past,day,5,2021-08-14T00:00:00Z
past,season,5,2021-08-14T00:00:00Z
pastor,danjuma,5,2021-08-14T00:00:00Z
pastor,hospitalized,5,2021-08-14T00:00:00Z
pat,kenny,5,2021-08-14T00:00:00Z
patently,false,5,2021-08-14T00:00:00Z
pathetic,attempt,5,2021-08-14T00:00:00Z
patients,1,5,2021-08-14T00:00:00Z
patients,families,5,2021-08-14T00:00:00Z
patients,found,5,2021-08-14T00:00:00Z
patients,hits,5,2021-08-14T00:00:00Z
patients,hospitals,5,2021-08-14T00:00:00Z
patients,people,5,2021-08-14T00:00:00Z
patients,succumb,5,2021-08-14T00:00:00Z
patients,taking,5,2021-08-14T00:00:00Z
patients,transferred,5,2021-08-14T00:00:00Z
patients,trump,5,2021-08-14T00:00:00Z
patients,vaccinated,5,2021-08-14T00:00:00Z
patrici74002693,dockaurg,5,2021-08-14T00:00:00Z
patriciakellogg,pleightx,5,2021-08-14T00:00:00Z
patrick,mcgorry,5,2021-08-14T00:00:00Z
patricktheb,umfpt,5,2021-08-14T00:00:00Z
patriot,alerts,5,2021-08-14T00:00:00Z
patriotic,duty,5,2021-08-14T00:00:00Z
patriotuk85,tina,5,2021-08-14T00:00:00Z
patskarvelas,vic,5,2021-08-14T00:00:00Z
patunleashed,keithmalinak,5,2021-08-14T00:00:00Z
paul,bowers,5,2021-08-14T00:00:00Z
paul,didn,5,2021-08-14T00:00:00Z
paul,pickett,5,2021-08-14T00:00:00Z
paul,pogba,5,2021-08-14T00:00:00Z
paul,purchased,5,2021-08-14T00:00:00Z
paul,ted,5,2021-08-14T00:00:00Z
paulaincanada,gillianmckeith,5,2021-08-14T00:00:00Z
paulgregory2173,marcgriff89,5,2021-08-14T00:00:00Z
paulie,gatto,5,2021-08-14T00:00:00Z
pay,2,5,2021-08-14T00:00:00Z
pay,grade,5,2021-08-14T00:00:00Z
payer,funded,5,2021-08-14T00:00:00Z
payer,healthcare,5,2021-08-14T00:00:00Z
payer,money,5,2021-08-14T00:00:00Z
payers,pay,5,2021-08-14T00:00:00Z
paying,4,5,2021-08-14T00:00:00Z
paying,hospitals,5,2021-08-14T00:00:00Z
paying,tribute,5,2021-08-14T00:00:00Z
payments,nsw,5,2021-08-14T00:00:00Z
paypig,cashcow,5,2021-08-14T00:00:00Z
pays,tribute,5,2021-08-14T00:00:00Z
pbbearclaw,linniel7,5,2021-08-14T00:00:00Z
pchildermass,kimpossiblefact,5,2021-08-14T00:00:00Z
pcrtest,covid,5,2021-08-14T00:00:00Z
peace,2u2,5,2021-08-14T00:00:00Z
peachey46976205,capthawkflyer,5,2021-08-14T00:00:00Z
peanut,allergy,5,2021-08-14T00:00:00Z
pediatric,admissions,5,2021-08-14T00:00:00Z
pediatric,bed,5,2021-08-14T00:00:00Z
pediatric,hospitalization,5,2021-08-14T00:00:00Z
pediatric,units,5,2021-08-14T00:00:00Z
pediatrics,aap,5,2021-08-14T00:00:00Z
peepshows,wearamask,5,2021-08-14T00:00:00Z
peggyl308,pnw,5,2021-08-14T00:00:00Z
pegmac10,georgetakei,5,2021-08-14T00:00:00Z
penderyndic,dmodoscutter,5,2021-08-14T00:00:00Z
people,accept,5,2021-08-14T00:00:00Z
people,advocating,5,2021-08-14T00:00:00Z
people,agree,5,2021-08-14T00:00:00Z
people,agreed,5,2021-08-14T00:00:00Z
people,ahead,5,2021-08-14T00:00:00Z
people,arrested,5,2021-08-14T00:00:00Z
people,avoid,5,2021-08-14T00:00:00Z
people,avoiding,5,2021-08-14T00:00:00Z
people,bad,5,2021-08-14T00:00:00Z
people,behave,5,2021-08-14T00:00:00Z
people,believed,5,2021-08-14T00:00:00Z
people,breathing,5,2021-08-14T00:00:00Z
people,concerned,5,2021-08-14T00:00:00Z
people,contact,5,2021-08-14T00:00:00Z
people,deal,5,2021-08-14T00:00:00Z
people,develop,5,2021-08-14T00:00:00Z
people,dieing,5,2021-08-14T00:00:00Z
people,directly,5,2021-08-14T00:00:00Z
people,drink,5,2021-08-14T00:00:00Z
people,entry,5,2021-08-14T00:00:00Z
people,exercising,5,2021-08-14T00:00:00Z
people,fell,5,2021-08-14T00:00:00Z
people,fly,5,2021-08-14T00:00:00Z
people,flying,5,2021-08-14T00:00:00Z
people,forgot,5,2021-08-14T00:00:00Z
people,gather,5,2021-08-14T00:00:00Z
people,gathered,5,2021-08-14T00:00:00Z
people,god,5,2021-08-14T00:00:00Z
people,hanging,5,2021-08-14T00:00:00Z
people,imagine,5,2021-08-14T00:00:00Z
people,infectious,5,2021-08-14T00:00:00Z
people,injured,5,2021-08-14T00:00:00Z
people,junta,5,2021-08-14T00:00:00Z
people,kill,5,2021-08-14T00:00:00Z
people,lived,5,2021-08-14T00:00:00Z
people,mad,5,2021-08-14T00:00:00Z
people,masked,5,2021-08-14T00:00:00Z
people,means,5,2021-08-14T00:00:00Z
people,miss,5,2021-08-14T00:00:00Z
people,move,5,2021-08-14T00:00:00Z
people,needlessly,5,2021-08-14T00:00:00Z
people,openly,5,2021-08-14T00:00:00Z
people,politicians,5,2021-08-14T00:00:00Z
people,praying,5,2021-08-14T00:00:00Z
people,promoting,5,2021-08-14T00:00:00Z
people,protect,5,2021-08-14T00:00:00Z
people,question,5,2021-08-14T00:00:00Z
people,received,5,2021-08-14T00:00:00Z
people,rely,5,2021-08-14T00:00:00Z
people,required,5,2021-08-14T00:00:00Z
people,smart,5,2021-08-14T00:00:00Z
people,smoking,5,2021-08-14T00:00:00Z
people,spending,5,2021-08-14T00:00:00Z
people,succumbed,5,2021-08-14T00:00:00Z
people,suggesting,5,2021-08-14T00:00:00Z
people,survived,5,2021-08-14T00:00:00Z
people,susceptible,5,2021-08-14T00:00:00Z
people,vax,5,2021-08-14T00:00:00Z
people,vote,5,2021-08-14T00:00:00Z
people,waited,5,2021-08-14T00:00:00Z
people,watching,5,2021-08-14T00:00:00Z
people,whining,5,2021-08-14T00:00:00Z
people,yearn,5,2021-08-14T00:00:00Z
peoples,children,5,2021-08-14T00:00:00Z
percent,effectiveness,5,2021-08-14T00:00:00Z
percent,vaccinated,5,2021-08-14T00:00:00Z
perfectly,capable,5,2021-08-14T00:00:00Z
perkin,founded,5,2021-08-14T00:00:00Z
permanent,brain,5,2021-08-14T00:00:00Z
permanent,fixture,5,2021-08-14T00:00:00Z
permanent,network,5,2021-08-14T00:00:00Z
permanent,neurological,5,2021-08-14T00:00:00Z
permanent,solution,5,2021-08-14T00:00:00Z
permanently,changed,5,2021-08-14T00:00:00Z
permit,holders,5,2021-08-14T00:00:00Z
perpetrators,stopexecutingtigrayans,5,2021-08-14T00:00:00Z
persistent,pandemic,5,2021-08-14T00:00:00Z
person,education,5,2021-08-14T00:00:00Z
person,service,5,2021-08-14T00:00:00Z
person,whats,5,2021-08-14T00:00:00Z
personal,anecdotes,5,2021-08-14T00:00:00Z
personal,attacks,5,2021-08-14T00:00:00Z
personal,profit,5,2021-08-14T00:00:00Z
personal,protection,5,2021-08-14T00:00:00Z
personal,record,5,2021-08-14T00:00:00Z
personal,safety,5,2021-08-14T00:00:00Z
personal,stories,5,2021-08-14T00:00:00Z
pete,saenz,5,2021-08-14T00:00:00Z
peter12587384,mickeym19517368,5,2021-08-14T00:00:00Z
peterfi98279139,thechosenonealm,5,2021-08-14T00:00:00Z
peterhotez,alivelshi,5,2021-08-14T00:00:00Z
peterhotez,mollyjongfast,5,2021-08-14T00:00:00Z
peterklages,greghuntmp,5,2021-08-14T00:00:00Z
peterschorschfl,ebizarch,5,2021-08-14T00:00:00Z
petrol,price,5,2021-08-14T00:00:00Z
pfe,bntx,5,2021-08-14T00:00:00Z
pfizer,announced,5,2021-08-14T00:00:00Z
pfizer,doses,5,2021-08-14T00:00:00Z
pfizer,recently,5,2021-08-14T00:00:00Z
pg,13,5,2021-08-14T00:00:00Z
pga,tour,5,2021-08-14T00:00:00Z
pharma,covid,5,2021-08-14T00:00:00Z
pharma,doesn,5,2021-08-14T00:00:00Z
pharma,makes,5,2021-08-14T00:00:00Z
pharma,money,5,2021-08-14T00:00:00Z
pheramuse,realcandaceo,5,2021-08-14T00:00:00Z
phi,union,5,2021-08-14T00:00:00Z
philipg141,c41510,5,2021-08-14T00:00:00Z
philippines,extends,5,2021-08-14T00:00:00Z
phillies,alecbohm,5,2021-08-14T00:00:00Z
philliescbp,phillies,5,2021-08-14T00:00:00Z
philroyceman,david,5,2021-08-14T00:00:00Z
phish,ftr,5,2021-08-14T00:00:00Z
phony,covid,5,2021-08-14T00:00:00Z
photo,amid,5,2021-08-14T00:00:00Z
photography,tours,5,2021-08-14T00:00:00Z
phyllis94584953,ebree18,5,2021-08-14T00:00:00Z
physical,beds,5,2021-08-14T00:00:00Z
physical,shape,5,2021-08-14T00:00:00Z
physical,strength,5,2021-08-14T00:00:00Z
physical,therapist,5,2021-08-14T00:00:00Z
physical,touch,5,2021-08-14T00:00:00Z
physically,active,5,2021-08-14T00:00:00Z
physically,exhausted,5,2021-08-14T00:00:00Z
pic,credit,5,2021-08-14T00:00:00Z
pickup,mini,5,2021-08-14T00:00:00Z
picture,isn,5,2021-08-14T00:00:00Z
pie,chart,5,2021-08-14T00:00:00Z
piecemeal,lockdown,5,2021-08-14T00:00:00Z
pierce,county,5,2021-08-14T00:00:00Z
pilelistracing,joltdude,5,2021-08-14T00:00:00Z
pillmad,tanjadreher,5,2021-08-14T00:00:00Z
pima,county,5,2021-08-14T00:00:00Z
pin,code,5,2021-08-14T00:00:00Z
pinekatz,johnlegend,5,2021-08-14T00:00:00Z
pinellas,pasco,5,2021-08-14T00:00:00Z
pissedoffmom18,drlucymcbride,5,2021-08-14T00:00:00Z
pittsburgh,post,5,2021-08-14T00:00:00Z
pladner,bcferries,5,2021-08-14T00:00:00Z
plain,english,5,2021-08-14T00:00:00Z
plain,stupidity,5,2021-08-14T00:00:00Z
plan,demic,5,2021-08-14T00:00:00Z
plan,eliminates,5,2021-08-14T00:00:00Z
plane,cruise,5,2021-08-14T00:00:00Z
planes,trains,5,2021-08-14T00:00:00Z
planned,pandemic,5,2021-08-14T00:00:00Z
planographer,bethwatts494,5,2021-08-14T00:00:00Z
plans,amid,5,2021-08-14T00:00:00Z
plans,cites,5,2021-08-14T00:00:00Z
plans,delta,5,2021-08-14T00:00:00Z
plans,emerge,5,2021-08-14T00:00:00Z
plant,trees,5,2021-08-14T00:00:00Z
plasma,verified,5,2021-08-14T00:00:00Z
plastic,rush,5,2021-08-14T00:00:00Z
platopoliticus,bootdisk,5,2021-08-14T00:00:00Z
plausible,deniability,5,2021-08-14T00:00:00Z
play,catch,5,2021-08-14T00:00:00Z
play,dates,5,2021-08-14T00:00:00Z
play,devils,5,2021-08-14T00:00:00Z
play,football,5,2021-08-14T00:00:00Z
play,readings,5,2021-08-14T00:00:00Z
play,sports,5,2021-08-14T00:00:00Z
play,tennis,5,2021-08-14T00:00:00Z
playavader,agericschmitt,5,2021-08-14T00:00:00Z
played,golf,5,2021-08-14T00:00:00Z
player,caught,5,2021-08-14T00:00:00Z
player,jesse,5,2021-08-14T00:00:00Z
players,tested,5,2021-08-14T00:00:00Z
players,weekly,5,2021-08-14T00:00:00Z
playing,baseball,5,2021-08-14T00:00:00Z
playing,god,5,2021-08-14T00:00:00Z
playing,music,5,2021-08-14T00:00:00Z
playing,roulette,5,2021-08-14T00:00:00Z
playoff,wins,5,2021-08-14T00:00:00Z
playstation,football,5,2021-08-14T00:00:00Z
pleasant,day,5,2021-08-14T00:00:00Z
pleasure,lab,5,2021-08-14T00:00:00Z
pleiadian1027,danksinatra308,5,2021-08-14T00:00:00Z
pleightx,smakhanian,5,2021-08-14T00:00:00Z
plessis,allan,5,2021-08-14T00:00:00Z
pls,explain,5,2021-08-14T00:00:00Z
pls,read,5,2021-08-14T00:00:00Z
pls,share,5,2021-08-14T00:00:00Z
pls,wear,5,2021-08-14T00:00:00Z
pltcol,simon,5,2021-08-14T00:00:00Z
plumbing,truthmatters,5,2021-08-14T00:00:00Z
plymouth,shooting,5,2021-08-14T00:00:00Z
plz,stop,5,2021-08-14T00:00:00Z
pm,announces,5,2021-08-14T00:00:00Z
pm,justin,5,2021-08-14T00:00:00Z
pm,muhyiddinyassin,5,2021-08-14T00:00:00Z
pm,saturday,5,2021-08-14T00:00:00Z
pm,urgent,5,2021-08-14T00:00:00Z
pmlegend,dejafuuled,5,2021-08-14T00:00:00Z
pmoindia,bsbommai,5,2021-08-14T00:00:00Z
pmoindia,pib,5,2021-08-14T00:00:00Z
pneumonia,vaccines,5,2021-08-14T00:00:00Z
pnpcbc,cbcnews,5,2021-08-14T00:00:00Z
pogowatchdog,waltshaub,5,2021-08-14T00:00:00Z
poison,ivy,5,2021-08-14T00:00:00Z
poisonous,meds,5,2021-08-14T00:00:00Z
poldo,italianfood,5,2021-08-14T00:00:00Z
police,academy,5,2021-08-14T00:00:00Z
police,fining,5,2021-08-14T00:00:00Z
police,fire,5,2021-08-14T00:00:00Z
police,operation,5,2021-08-14T00:00:00Z
police,reform,5,2021-08-14T00:00:00Z
police,threaten,5,2021-08-14T00:00:00Z
policy,covid,5,2021-08-14T00:00:00Z
policy,parallels,5,2021-08-14T00:00:00Z
policy,research,5,2021-08-14T00:00:00Z
polio,syndrome,5,2021-08-14T00:00:00Z
polio,virus,5,2021-08-14T00:00:00Z
political,affiliations,5,2021-08-14T00:00:00Z
political,agendas,5,2021-08-14T00:00:00Z
political,business,5,2021-08-14T00:00:00Z
political,control,5,2021-08-14T00:00:00Z
political,correctness,5,2021-08-14T00:00:00Z
political,discourse,5,2021-08-14T00:00:00Z
political,divide,5,2021-08-14T00:00:00Z
political,narrative,5,2021-08-14T00:00:00Z
political,stances,5,2021-08-14T00:00:00Z
political,system,5,2021-08-14T00:00:00Z
political,tracing,5,2021-08-14T00:00:00Z
political,upheavals,5,2021-08-14T00:00:00Z
political,virus,5,2021-08-14T00:00:00Z
politicians,accountable,5,2021-08-14T00:00:00Z
politicians,covid,5,2021-08-14T00:00:00Z
politicians,media,5,2021-08-14T00:00:00Z
politicized,pandemic,5,2021-08-14T00:00:00Z
politicizing,masks,5,2021-08-14T00:00:00Z
politicizing,vaccine,5,2021-08-14T00:00:00Z
politics,news,5,2021-08-14T00:00:00Z
politics,pr,5,2021-08-14T00:00:00Z
politicsforali,guardian,5,2021-08-14T00:00:00Z
politicsforali,nzherald,5,2021-08-14T00:00:00Z
politicspot,schmevil,5,2021-08-14T00:00:00Z
poll,published,5,2021-08-14T00:00:00Z
poonch,rajouri,5,2021-08-14T00:00:00Z
poor,communities,5,2021-08-14T00:00:00Z
poor,families,5,2021-08-14T00:00:00Z
poor,haiti,5,2021-08-14T00:00:00Z
poor,nsw,5,2021-08-14T00:00:00Z
poor,record,5,2021-08-14T00:00:00Z
poor,taste,5,2021-08-14T00:00:00Z
poor,vaccination,5,2021-08-14T00:00:00Z
poorest,countries,5,2021-08-14T00:00:00Z
popcrave,justinbieber,5,2021-08-14T00:00:00Z
popular,opinion,5,2021-08-14T00:00:00Z
popular,prince,5,2021-08-14T00:00:00Z
population,1,5,2021-08-14T00:00:00Z
population,7,5,2021-08-14T00:00:00Z
population,age,5,2021-08-14T00:00:00Z
population,factors,5,2021-08-14T00:00:00Z
populous,city,5,2021-08-14T00:00:00Z
populous,county,5,2021-08-14T00:00:00Z
port,orchard,5,2021-08-14T00:00:00Z
pos,covid,5,2021-08-14T00:00:00Z
pose,national,5,2021-08-14T00:00:00Z
positive,4,5,2021-08-14T00:00:00Z
positive,doesn,5,2021-08-14T00:00:00Z
positive,due,5,2021-08-14T00:00:00Z
positive,energy,5,2021-08-14T00:00:00Z
positive,outlook,5,2021-08-14T00:00:00Z
positive,ppl,5,2021-08-14T00:00:00Z
positive,reported,5,2021-08-14T00:00:00Z
positive,stories,5,2021-08-14T00:00:00Z
positive,thinking,5,2021-08-14T00:00:00Z
post,2nd,5,2021-08-14T00:00:00Z
post,gazette,5,2021-08-14T00:00:00Z
post,health,5,2021-08-14T00:00:00Z
post,nasal,5,2021-08-14T00:00:00Z
post,sacramento,5,2021-08-14T00:00:00Z
post,suggesting,5,2021-08-14T00:00:00Z
post,tenth,5,2021-08-14T00:00:00Z
post,traumatic,5,2021-08-14T00:00:00Z
postinfection,syndromes,5,2021-08-14T00:00:00Z
posting,anti,5,2021-08-14T00:00:00Z
posts,linkedin,5,2021-08-14T00:00:00Z
potential,6,5,2021-08-14T00:00:00Z
potential,death,5,2021-08-14T00:00:00Z
potential,lockdown,5,2021-08-14T00:00:00Z
potential,treatment,5,2021-08-14T00:00:00Z
potentially,armed,5,2021-08-14T00:00:00Z
potus,cnn,5,2021-08-14T00:00:00Z
potus,inflation,5,2021-08-14T00:00:00Z
potus,kremlinrussia,5,2021-08-14T00:00:00Z
potus,potus,5,2021-08-14T00:00:00Z
potus,presssec,5,2021-08-14T00:00:00Z
potus,remember,5,2021-08-14T00:00:00Z
potus,secblinken,5,2021-08-14T00:00:00Z
povertycrowdfund,povertywishlists,5,2021-08-14T00:00:00Z
power,move,5,2021-08-14T00:00:00Z
power,tools,5,2021-08-14T00:00:00Z
power,trump,5,2021-08-14T00:00:00Z
pox,covid,5,2021-08-14T00:00:00Z
ppaulcharles,simoncalder,5,2021-08-14T00:00:00Z
ppc,ontario,5,2021-08-14T00:00:00Z
ppl,2,5,2021-08-14T00:00:00Z
ppl,covid,5,2021-08-14T00:00:00Z
ppl,hospitalized,5,2021-08-14T00:00:00Z
ppl,refuse,5,2021-08-14T00:00:00Z
ppl,safe,5,2021-08-14T00:00:00Z
ppl,shouldn,5,2021-08-14T00:00:00Z
pr,stunt,5,2021-08-14T00:00:00Z
practice,run,5,2021-08-14T00:00:00Z
practicing,physicians,5,2021-08-14T00:00:00Z
prasadkasibhat1,kprather88,5,2021-08-14T00:00:00Z
prayer,warriors,5,2021-08-14T00:00:00Z
pre,dates,5,2021-08-14T00:00:00Z
pre,symptomatic,5,2021-08-14T00:00:00Z
pre,vaccination,5,2021-08-14T00:00:00Z
precaution,covid,5,2021-08-14T00:00:00Z
precautions,goa,5,2021-08-14T00:00:00Z
precision,lockdown,5,2021-08-14T00:00:00Z
precociouswc,elisha1022,5,2021-08-14T00:00:00Z
preexisting,medical,5,2021-08-14T00:00:00Z
preferential,treatment,5,2021-08-14T00:00:00Z
pregnant,patient,5,2021-08-14T00:00:00Z
pregnant,persons,5,2021-08-14T00:00:00Z
pregnant,teachers,5,2021-08-14T00:00:00Z
premature,fetal,5,2021-08-14T00:00:00Z
premier,announces,5,2021-08-14T00:00:00Z
premier,didn,5,2021-08-14T00:00:00Z
premier,health,5,2021-08-14T00:00:00Z
premier,kenney,5,2021-08-14T00:00:00Z
preparedness,plans,5,2021-08-14T00:00:00Z
preseason,opener,5,2021-08-14T00:00:00Z
presidency,cnnpolitics,5,2021-08-14T00:00:00Z
president,alberto,5,2021-08-14T00:00:00Z
president,announced,5,2021-08-14T00:00:00Z
president,apologizes,5,2021-08-14T00:00:00Z
president,ebrahim,5,2021-08-14T00:00:00Z
president,emmanuel,5,2021-08-14T00:00:00Z
presidential,spokesman,5,2021-08-14T00:00:00Z
presse,researcher,5,2021-08-14T00:00:00Z
pretty,crazy,5,2021-08-14T00:00:00Z
pretty,decent,5,2021-08-14T00:00:00Z
pretty,dumb,5,2021-08-14T00:00:00Z
pretty,people,5,2021-08-14T00:00:00Z
pretty,poor,5,2021-08-14T00:00:00Z
pretty,powerful,5,2021-08-14T00:00:00Z
pretty,rare,5,2021-08-14T00:00:00Z
pretty,straightforward,5,2021-08-14T00:00:00Z
pretty,strong,5,2021-08-14T00:00:00Z
prevent,catching,5,2021-08-14T00:00:00Z
prevent,kids,5,2021-08-14T00:00:00Z
prevent,outbreaks,5,2021-08-14T00:00:00Z
preventable,illnesses,5,2021-08-14T00:00:00Z
preventable,pandemic,5,2021-08-14T00:00:00Z
prevented,23,5,2021-08-14T00:00:00Z
prevented,transmission,5,2021-08-14T00:00:00Z
preventing,deaths,5,2021-08-14T00:00:00Z
preventing,illness,5,2021-08-14T00:00:00Z
prevention,document,5,2021-08-14T00:00:00Z
prevention,tips,5,2021-08-14T00:00:00Z
preventive,measure,5,2021-08-14T00:00:00Z
prevents,death,5,2021-08-14T00:00:00Z
prevents,people,5,2021-08-14T00:00:00Z
previews,2,5,2021-08-14T00:00:00Z
previous,health,5,2021-08-14T00:00:00Z
previous,rules,5,2021-08-14T00:00:00Z
previous,vaccines,5,2021-08-14T00:00:00Z
previous,weeks,5,2021-08-14T00:00:00Z
previouslife17,thomasholleran,5,2021-08-14T00:00:00Z
prguy17,gladys,5,2021-08-14T00:00:00Z
prguy17,stay,5,2021-08-14T00:00:00Z
price,1,5,2021-08-14T00:00:00Z
price,hike,5,2021-08-14T00:00:00Z
price,increase,5,2021-08-14T00:00:00Z
priced,flights,5,2021-08-14T00:00:00Z
prices,due,5,2021-08-14T00:00:00Z
prices,rise,5,2021-08-14T00:00:00Z
prices,skyrocketing,5,2021-08-14T00:00:00Z
primary,children,5,2021-08-14T00:00:00Z
primary,health,5,2021-08-14T00:00:00Z
prince,andrew,5,2021-08-14T00:00:00Z
prince,charles,5,2021-08-14T00:00:00Z
prior,conditions,5,2021-08-14T00:00:00Z
prior,immunity,5,2021-08-14T00:00:00Z
priority,treatment,5,2021-08-14T00:00:00Z
prison,labor,5,2021-08-14T00:00:00Z
prithvishaw,suryakumaryadav,5,2021-08-14T00:00:00Z
priti,patel,5,2021-08-14T00:00:00Z
private,car,5,2021-08-14T00:00:00Z
private,citizens,5,2021-08-14T00:00:00Z
private,entities,5,2021-08-14T00:00:00Z
private,equity,5,2021-08-14T00:00:00Z
private,property,5,2021-08-14T00:00:00Z
private,students,5,2021-08-14T00:00:00Z
privatelapdances,adulttheaters,5,2021-08-14T00:00:00Z
privileged,coddled,5,2021-08-14T00:00:00Z
privileged,students,5,2021-08-14T00:00:00Z
priyankachopra,nickjonas,5,2021-08-14T00:00:00Z
pro,bono,5,2021-08-14T00:00:00Z
proactive,measures,5,2021-08-14T00:00:00Z
proactive,risk,5,2021-08-14T00:00:00Z
producing,company,5,2021-08-14T00:00:00Z
producing,covid,5,2021-08-14T00:00:00Z
production,act,5,2021-08-14T00:00:00Z
production,budget,5,2021-08-14T00:00:00Z
production,capacity,5,2021-08-14T00:00:00Z
production,issues,5,2021-08-14T00:00:00Z
production,line,5,2021-08-14T00:00:00Z
professorsdad,fan,5,2021-08-14T00:00:00Z
profit,margin,5,2021-08-14T00:00:00Z
profited,killed,5,2021-08-14T00:00:00Z
profmiketoole,timsout,5,2021-08-14T00:00:00Z
profound,appreciation,5,2021-08-14T00:00:00Z
profound,costs,5,2021-08-14T00:00:00Z
profound,impact,5,2021-08-14T00:00:00Z
profpcdoherty,sweden,5,2021-08-14T00:00:00Z
profsarahj,raf,5,2021-08-14T00:00:00Z
program,covid,5,2021-08-14T00:00:00Z
