word1,word2,n,date
suns,tutu,6,2020-12-05T00:00:00Z
super,busy,6,2020-12-05T00:00:00Z
super,cute,6,2020-12-05T00:00:00Z
super,grateful,6,2020-12-05T00:00:00Z
super,nice,6,2020-12-05T00:00:00Z
super,strict,6,2020-12-05T00:00:00Z
super,tuesday,6,2020-12-05T00:00:00Z
supermarket,staff,6,2020-12-05T00:00:00Z
supernatural,detectives,6,2020-12-05T00:00:00Z
superspreader,bonespurs45,6,2020-12-05T00:00:00Z
superspreaderevents,superspreader,6,2020-12-05T00:00:00Z
superspreaders,data,6,2020-12-05T00:00:00Z
support,amid,6,2020-12-05T00:00:00Z
support,children,6,2020-12-05T00:00:00Z
support,david,6,2020-12-05T00:00:00Z
support,independent,6,2020-12-05T00:00:00Z
support,lockdown,6,2020-12-05T00:00:00Z
support,masks,6,2020-12-05T00:00:00Z
support,money,6,2020-12-05T00:00:00Z
support,online,6,2020-12-05T00:00:00Z
support,provided,6,2020-12-05T00:00:00Z
support,restaurants,6,2020-12-05T00:00:00Z
support,worker,6,2020-12-05T00:00:00Z
supporters,coronavirus,6,2020-12-05T00:00:00Z
supporting,anti,6,2020-12-05T00:00:00Z
supporting,lockdown,6,2020-12-05T00:00:00Z
surface,level,6,2020-12-05T00:00:00Z
surge,read,6,2020-12-05T00:00:00Z
surged,past,6,2020-12-05T00:00:00Z
surging,coronavirus,6,2020-12-05T00:00:00Z
surpasses,13,6,2020-12-05T00:00:00Z
survey,found,6,2020-12-05T00:00:00Z
survival,preparedness,6,2020-12-05T00:00:00Z
survive,2020,6,2020-12-05T00:00:00Z
survive,covid19,6,2020-12-05T00:00:00Z
survive,lockdown,6,2020-12-05T00:00:00Z
surviving,covid19,6,2020-12-05T00:00:00Z
susanjeanreid,cmoh,6,2020-12-05T00:00:00Z
suspected,62,6,2020-12-05T00:00:00Z
suspected,74,6,2020-12-05T00:00:00Z
suspected,north,6,2020-12-05T00:00:00Z
suspended,newsweek,6,2020-12-05T00:00:00Z
suspends,marijuana,6,2020-12-05T00:00:00Z
sustainable,food,6,2020-12-05T00:00:00Z
svetbondarcev,morgfair,6,2020-12-05T00:00:00Z
svit,babarovic,6,2020-12-05T00:00:00Z
swedish,government,6,2020-12-05T00:00:00Z
swedish,model,6,2020-12-05T00:00:00Z
sweet,baby,6,2020-12-05T00:00:00Z
sweet,dreams,6,2020-12-05T00:00:00Z
syd,m39,6,2020-12-05T00:00:00Z
symonedsanders,cnnnewsroom,6,2020-12-05T00:00:00Z
symptoms,book,6,2020-12-05T00:00:00Z
symptoms,test,6,2020-12-05T00:00:00Z
synopsis,covid,6,2020-12-05T00:00:00Z
synyster63,emma34770971,6,2020-12-05T00:00:00Z
synyster63,qdecoder,6,2020-12-05T00:00:00Z
syringe,supplies,6,2020-12-05T00:00:00Z
system,damage,6,2020-12-05T00:00:00Z
system,due,6,2020-12-05T00:00:00Z
system,rumor,6,2020-12-05T00:00:00Z
taiwan,singapore,6,2020-12-05T00:00:00Z
takes,3,6,2020-12-05T00:00:00Z
takes,heavy,6,2020-12-05T00:00:00Z
takes,hold,6,2020-12-05T00:00:00Z
takes,shape,6,2020-12-05T00:00:00Z
taking,donations,6,2020-12-05T00:00:00Z
taking,increasingly,6,2020-12-05T00:00:00Z
taking,international,6,2020-12-05T00:00:00Z
taking,shit,6,2020-12-05T00:00:00Z
talking,ab,6,2020-12-05T00:00:00Z
talking,pandemic,6,2020-12-05T00:00:00Z
talks,fakeheadlinebot,6,2020-12-05T00:00:00Z
talks,lockdown,6,2020-12-05T00:00:00Z
tame,impala,6,2020-12-05T00:00:00Z
target,costco,6,2020-12-05T00:00:00Z
target,specific,6,2020-12-05T00:00:00Z
target,walmart,6,2020-12-05T00:00:00Z
tatum,cnn,6,2020-12-05T00:00:00Z
tax,evasion,6,2020-12-05T00:00:00Z
tax,increases,6,2020-12-05T00:00:00Z
tax,reform,6,2020-12-05T00:00:00Z
taxi,graveyards,6,2020-12-05T00:00:00Z
tazalot1981,aetiology,6,2020-12-05T00:00:00Z
tb,pandemic,6,2020-12-05T00:00:00Z
te,seth,6,2020-12-05T00:00:00Z
teacher,covid,6,2020-12-05T00:00:00Z
teachers,aren,6,2020-12-05T00:00:00Z
teachers,doctors,6,2020-12-05T00:00:00Z
teaching,hospital,6,2020-12-05T00:00:00Z
teaching,remotely,6,2020-12-05T00:00:00Z
team,leader,6,2020-12-05T00:00:00Z
team,lost,6,2020-12-05T00:00:00Z
team,physician,6,2020-12-05T00:00:00Z
team,president,6,2020-12-05T00:00:00Z
teamperdue,perduesenate,6,2020-12-05T00:00:00Z
teams,don,6,2020-12-05T00:00:00Z
teams,play,6,2020-12-05T00:00:00Z
teams,sue,6,2020-12-05T00:00:00Z
tech,community,6,2020-12-05T00:00:00Z
tech,industry,6,2020-12-05T00:00:00Z
tech,savvy,6,2020-12-05T00:00:00Z
tech,solutions,6,2020-12-05T00:00:00Z
technical,issues,6,2020-12-05T00:00:00Z
technocrats,global,6,2020-12-05T00:00:00Z
technologies,applications,6,2020-12-05T00:00:00Z
technologies,regional,6,2020-12-05T00:00:00Z
tedcruz,hey,6,2020-12-05T00:00:00Z
tedcruz,nice,6,2020-12-05T00:00:00Z
tedfrank,cernovich,6,2020-12-05T00:00:00Z
teen,suicide,6,2020-12-05T00:00:00Z
teens,pretended,6,2020-12-05T00:00:00Z
tegna,leave,6,2020-12-05T00:00:00Z
teja,nessa,6,2020-12-05T00:00:00Z
telling,americans,6,2020-12-05T00:00:00Z
tells,alivelshi,6,2020-12-05T00:00:00Z
tells,friends,6,2020-12-05T00:00:00Z
temp,position,6,2020-12-05T00:00:00Z
temper,tantrums,6,2020-12-05T00:00:00Z
temporarily,closing,6,2020-12-05T00:00:00Z
temporarily,suspended,6,2020-12-05T00:00:00Z
ten,championship,6,2020-12-05T00:00:00Z
ten,million,6,2020-12-05T00:00:00Z
tennessee,department,6,2020-12-05T00:00:00Z
tennessee,gov,6,2020-12-05T00:00:00Z
term,development,6,2020-12-05T00:00:00Z
term,illness,6,2020-12-05T00:00:00Z
term,negative,6,2020-12-05T00:00:00Z
term,pandemic,6,2020-12-05T00:00:00Z
term,solution,6,2020-12-05T00:00:00Z
term,testing,6,2020-12-05T00:00:00Z
terrible,handling,6,2020-12-05T00:00:00Z
terrible,service,6,2020-12-05T00:00:00Z
terrible,tyranny,6,2020-12-05T00:00:00Z
terrorism,covid,6,2020-12-05T00:00:00Z
terrorist,act,6,2020-12-05T00:00:00Z
test,5,6,2020-12-05T00:00:00Z
test,bc,6,2020-12-05T00:00:00Z
test,certificate,6,2020-12-05T00:00:00Z
test,means,6,2020-12-05T00:00:00Z
test,pandemic,6,2020-12-05T00:00:00Z
test,prior,6,2020-12-05T00:00:00Z
test,protocols,6,2020-12-05T00:00:00Z
test,reliability,6,2020-12-05T00:00:00Z
test,shortage,6,2020-12-05T00:00:00Z
test,visit,6,2020-12-05T00:00:00Z
testing,consent,6,2020-12-05T00:00:00Z
testing,covid19,6,2020-12-05T00:00:00Z
testing,labs,6,2020-12-05T00:00:00Z
testing,lockdowns,6,2020-12-05T00:00:00Z
testing,pilot,6,2020-12-05T00:00:00Z
testing,tomorrow,6,2020-12-05T00:00:00Z
testing,tracking,6,2020-12-05T00:00:00Z
testing,unit,6,2020-12-05T00:00:00Z
tests,4,6,2020-12-05T00:00:00Z
tests,people,6,2020-12-05T00:00:00Z
tests,positivity,6,2020-12-05T00:00:00Z
tests,questioned,6,2020-12-05T00:00:00Z
texas,14,6,2020-12-05T00:00:00Z
texas,food,6,2020-12-05T00:00:00Z
texas,senate,6,2020-12-05T00:00:00Z
texy,liz,6,2020-12-05T00:00:00Z
tf,outta,6,2020-12-05T00:00:00Z
thailand,population,6,2020-12-05T00:00:00Z
thanksgiving,dinners,6,2020-12-05T00:00:00Z
the2econdcoming,ljd1977,6,2020-12-05T00:00:00Z
theatlantic,davidlsims,6,2020-12-05T00:00:00Z
thebradfordfile,tonebone721,6,2020-12-05T00:00:00Z
thebuffalonews,wkbw,6,2020-12-05T00:00:00Z
thedemocrats,party,6,2020-12-05T00:00:00Z
theearlyedition,jerryagar1010,6,2020-12-05T00:00:00Z
thegod,particle,6,2020-12-05T00:00:00Z
thehill,mattgaetz,6,2020-12-05T00:00:00Z
thejuanwilliams,chriscuomo,6,2020-12-05T00:00:00Z
themes,parks,6,2020-12-05T00:00:00Z
thenitinsawhney,piersmorgan,6,2020-12-05T00:00:00Z
theonemalsgal,kevswatching,6,2020-12-05T00:00:00Z
theories,related,6,2020-12-05T00:00:00Z
theory,covid,6,2020-12-05T00:00:00Z
theprintindia,jomalhotra,6,2020-12-05T00:00:00Z
theragripper,vaccine,6,2020-12-05T00:00:00Z
therealtip3,bleacherreport,6,2020-12-05T00:00:00Z
thesnp,engyesscotland,6,2020-12-05T00:00:00Z
thesun,guardian,6,2020-12-05T00:00:00Z
thinking,bout,6,2020-12-05T00:00:00Z
thomas,sheridan,6,2020-12-05T00:00:00Z
thomashoufek,chrislhayes,6,2020-12-05T00:00:00Z
thousand,died,6,2020-12-05T00:00:00Z
thousand,dollars,6,2020-12-05T00:00:00Z
threat,actors,6,2020-12-05T00:00:00Z
threatening,illnesses,6,2020-12-05T00:00:00Z
threats,advisory,6,2020-12-05T00:00:00Z
threshold,exp,6,2020-12-05T00:00:00Z
throat,swab,6,2020-12-05T00:00:00Z
throw,hands,6,2020-12-05T00:00:00Z
throwing,shade,6,2020-12-05T00:00:00Z
thunderyeti,jakecoco,6,2020-12-05T00:00:00Z
thursday,dec,6,2020-12-05T00:00:00Z
thursday,morning,6,2020-12-05T00:00:00Z
thx,covid,6,2020-12-05T00:00:00Z
ticking,time,6,2020-12-05T00:00:00Z
tie,dye,6,2020-12-05T00:00:00Z
tier3,lockdown,6,2020-12-05T00:00:00Z
tiered,lockdown,6,2020-12-05T00:00:00Z
tiffany,haddish,6,2020-12-05T00:00:00Z
tigersandjets1,dan,6,2020-12-05T00:00:00Z
tiggerkid,evesonl,6,2020-12-05T00:00:00Z
tighter,lockdown,6,2020-12-05T00:00:00Z
tiktok,taste,6,2020-12-05T00:00:00Z
till,july,6,2020-12-05T00:00:00Z
tim,radio,6,2020-12-05T00:00:00Z
timcast,realdonaldtrump,6,2020-12-05T00:00:00Z
time,19,6,2020-12-05T00:00:00Z
time,breathing,6,2020-12-05T00:00:00Z
time,cdc,6,2020-12-05T00:00:00Z
time,check,6,2020-12-05T00:00:00Z
time,cuz,6,2020-12-05T00:00:00Z
time,dealing,6,2020-12-05T00:00:00Z
time,feels,6,2020-12-05T00:00:00Z
time,fighting,6,2020-12-05T00:00:00Z
time,friend,6,2020-12-05T00:00:00Z
time,helping,6,2020-12-05T00:00:00Z
time,keeping,6,2020-12-05T00:00:00Z
time,line,6,2020-12-05T00:00:00Z
time,management,6,2020-12-05T00:00:00Z
time,reading,6,2020-12-05T00:00:00Z
time,talking,6,2020-12-05T00:00:00Z
time,temporary,6,2020-12-05T00:00:00Z
time,test,6,2020-12-05T00:00:00Z
time,thinking,6,2020-12-05T00:00:00Z
timely,fashion,6,2020-12-05T00:00:00Z
times,call,6,2020-12-05T00:00:00Z
times,deadlier,6,2020-12-05T00:00:00Z
times,harder,6,2020-12-05T00:00:00Z
times,lol,6,2020-12-05T00:00:00Z
times,pandemic,6,2020-12-05T00:00:00Z
times,reports,6,2020-12-05T00:00:00Z
times,stay,6,2020-12-05T00:00:00Z
timo,whumun,6,2020-12-05T00:00:00Z
timurcivan,t1earn,6,2020-12-05T00:00:00Z
tin,hat,6,2020-12-05T00:00:00Z
tinyessex,neilukip,6,2020-12-05T00:00:00Z
tired,af,6,2020-12-05T00:00:00Z
title,covid,6,2020-12-05T00:00:00Z
title,fight,6,2020-12-05T00:00:00Z
tito,mboweni,6,2020-12-05T00:00:00Z
tiw,ais,6,2020-12-05T00:00:00Z
tldtoday,reneritchie,6,2020-12-05T00:00:00Z
tobacco,climate,6,2020-12-05T00:00:00Z
told,woodward,6,2020-12-05T00:00:00Z
told,ya,6,2020-12-05T00:00:00Z
toll,1742,6,2020-12-05T00:00:00Z
toll,due,6,2020-12-05T00:00:00Z
toll,hit,6,2020-12-05T00:00:00Z
toll,nears,6,2020-12-05T00:00:00Z
tom10413008,lozzafox,6,2020-12-05T00:00:00Z
tommylee,lewis,6,2020-12-05T00:00:00Z
tomorrow,6,6,2020-12-05T00:00:00Z
tomorrow,7news,6,2020-12-05T00:00:00Z
tomorrow,dec,6,2020-12-05T00:00:00Z
tongue,education,6,2020-12-05T00:00:00Z
tonight,fuck,6,2020-12-05T00:00:00Z
tony,flame,6,2020-12-05T00:00:00Z
tootzee,joebiden,6,2020-12-05T00:00:00Z
top,14,6,2020-12-05T00:00:00Z
top,30,6,2020-12-05T00:00:00Z
top,65m,6,2020-12-05T00:00:00Z
top,doctors,6,2020-12-05T00:00:00Z
top,level,6,2020-12-05T00:00:00Z
top,manufactures,6,2020-12-05T00:00:00Z
top,surgery,6,2020-12-05T00:00:00Z
tops,3,6,2020-12-05T00:00:00Z
tories,insist,6,2020-12-05T00:00:00Z
torino,juve,6,2020-12-05T00:00:00Z
toronto,lockdown,6,2020-12-05T00:00:00Z
toronto,public,6,2020-12-05T00:00:00Z
toronto,sun,6,2020-12-05T00:00:00Z
total,112757,6,2020-12-05T00:00:00Z
total,285,6,2020-12-05T00:00:00Z
total,discharged,6,2020-12-05T00:00:00Z
total,losses,6,2020-12-05T00:00:00Z
total,pandemic,6,2020-12-05T00:00:00Z
total,surveillance,6,2020-12-05T00:00:00Z
total,tally,6,2020-12-05T00:00:00Z
total,waste,6,2020-12-05T00:00:00Z
totalharms,collateraldamage,6,2020-12-05T00:00:00Z
totally,cool,6,2020-12-05T00:00:00Z
totally,ignore,6,2020-12-05T00:00:00Z
totally,legit,6,2020-12-05T00:00:00Z
totally,messed,6,2020-12-05T00:00:00Z
totally,ruin,6,2020-12-05T00:00:00Z
tough,love,6,2020-12-05T00:00:00Z
tough,pandemic,6,2020-12-05T00:00:00Z
tough,situation,6,2020-12-05T00:00:00Z
tough,week,6,2020-12-05T00:00:00Z
toughest,opponent,6,2020-12-05T00:00:00Z
tourism,hospitality,6,2020-12-05T00:00:00Z
tovari5ch,senatormelendez,6,2020-12-05T00:00:00Z
town,tonight,6,2020-12-05T00:00:00Z
toxic,people,6,2020-12-05T00:00:00Z
toy,store,6,2020-12-05T00:00:00Z
trace,avp,6,2020-12-05T00:00:00Z
tracheal,bronchus,6,2020-12-05T00:00:00Z
tracing,covid,6,2020-12-05T00:00:00Z
tracing,isn,6,2020-12-05T00:00:00Z
track,trace,6,2020-12-05T00:00:00Z
tracked,covid,6,2020-12-05T00:00:00Z
tracking,devices,6,2020-12-05T00:00:00Z
tracybeanz,dbongino,6,2020-12-05T00:00:00Z
tracyjh8,trilllindsay,6,2020-12-05T00:00:00Z
traded,stocks,6,2020-12-05T00:00:00Z
trail,territory,6,2020-12-05T00:00:00Z
trample,poor,6,2020-12-05T00:00:00Z
transatlantic,flights,6,2020-12-05T00:00:00Z
transfer,bacteria,6,2020-12-05T00:00:00Z
transit,system,6,2020-12-05T00:00:00Z
transition,covid,6,2020-12-05T00:00:00Z
transmits,easily,6,2020-12-05T00:00:00Z
transporting,covid,6,2020-12-05T00:00:00Z
traumatic,stress,6,2020-12-05T00:00:00Z
travel,advisories,6,2020-12-05T00:00:00Z
travel,debate,6,2020-12-05T00:00:00Z
travel,decisions,6,2020-12-05T00:00:00Z
travel,don,6,2020-12-05T00:00:00Z
travel,post,6,2020-12-05T00:00:00Z
travel,restriction,6,2020-12-05T00:00:00Z
travel,risk,6,2020-12-05T00:00:00Z
travellers,evaded,6,2020-12-05T00:00:00Z
travellers,skipped,6,2020-12-05T00:00:00Z
travis,county,6,2020-12-05T00:00:00Z
treasurer,john,6,2020-12-05T00:00:00Z
treatment,costs,6,2020-12-05T00:00:00Z
treatment,due,6,2020-12-05T00:00:00Z
treatments,sooner,6,2020-12-05T00:00:00Z
tree,deliveries,6,2020-12-05T00:00:00Z
tree,farmers,6,2020-12-05T00:00:00Z
tremendous,amount,6,2020-12-05T00:00:00Z
trends,landscape,6,2020-12-05T00:00:00Z
trends,segmentation,6,2020-12-05T00:00:00Z
trevor,lawrence,6,2020-12-05T00:00:00Z
trial,cnn,6,2020-12-05T00:00:00Z
trial,ethics,6,2020-12-05T00:00:00Z
trial,haryana,6,2020-12-05T00:00:00Z
trial,indian,6,2020-12-05T00:00:00Z
trial,volunteer,6,2020-12-05T00:00:00Z
trianglman,politicalmath,6,2020-12-05T00:00:00Z
trilllindsay,xxxbjfrazier,6,2020-12-05T00:00:00Z
troll,account,6,2020-12-05T00:00:00Z
troykeasling,pauldereume,6,2020-12-05T00:00:00Z
troyvegan4life,joebiden,6,2020-12-05T00:00:00Z
true,american,6,2020-12-05T00:00:00Z
true,bluebyu,6,2020-12-05T00:00:00Z
true,death,6,2020-12-05T00:00:00Z
true,economics,6,2020-12-05T00:00:00Z
true,friends,6,2020-12-05T00:00:00Z
truemagic68,john,6,2020-12-05T00:00:00Z
trump,america,6,2020-12-05T00:00:00Z
trump,announced,6,2020-12-05T00:00:00Z
trump,anti,6,2020-12-05T00:00:00Z
trump,brought,6,2020-12-05T00:00:00Z
trump,canceled,6,2020-12-05T00:00:00Z
trump,caused,6,2020-12-05T00:00:00Z
trump,claimed,6,2020-12-05T00:00:00Z
trump,didnt,6,2020-12-05T00:00:00Z
trump,dismantled,6,2020-12-05T00:00:00Z
trump,failure,6,2020-12-05T00:00:00Z
trump,fiddles,6,2020-12-05T00:00:00Z
trump,found,6,2020-12-05T00:00:00Z
trump,fri,6,2020-12-05T00:00:00Z
trump,government,6,2020-12-05T00:00:00Z
trump,hate,6,2020-12-05T00:00:00Z
trump,haters,6,2020-12-05T00:00:00Z
trump,lol,6,2020-12-05T00:00:00Z
trump,loves,6,2020-12-05T00:00:00Z
trump,lying,6,2020-12-05T00:00:00Z
trump,meh,6,2020-12-05T00:00:00Z
trump,mishandled,6,2020-12-05T00:00:00Z
trump,paid,6,2020-12-05T00:00:00Z
trump,puppet,6,2020-12-05T00:00:00Z
trump,realdonaldtrump,6,2020-12-05T00:00:00Z
trump,suggested,6,2020-12-05T00:00:00Z
trump,suggests,6,2020-12-05T00:00:00Z
trump,sycophants,6,2020-12-05T00:00:00Z
trump,takes,6,2020-12-05T00:00:00Z
trump,taking,6,2020-12-05T00:00:00Z
trump,totally,6,2020-12-05T00:00:00Z
trump,university,6,2020-12-05T00:00:00Z
trump,vaccines,6,2020-12-05T00:00:00Z
trump,votes,6,2020-12-05T00:00:00Z
trump,wannabe,6,2020-12-05T00:00:00Z
trump2020,trump,6,2020-12-05T00:00:00Z
trumpdepression,covid19,6,2020-12-05T00:00:00Z
trumps,presidency,6,2020-12-05T00:00:00Z
trust,people,6,2020-12-05T00:00:00Z
trust,trump,6,2020-12-05T00:00:00Z
tryna,figure,6,2020-12-05T00:00:00Z
tsa,screened,6,2020-12-05T00:00:00Z
tuckercarlson,thefive,6,2020-12-05T00:00:00Z
tuitt,activated,6,2020-12-05T00:00:00Z
turkish,german,6,2020-12-05T00:00:00Z
tuskinhell,johnmcc35020422,6,2020-12-05T00:00:00Z
tuurdemeester,nativebtc,6,2020-12-05T00:00:00Z
tv,money,6,2020-12-05T00:00:00Z
tv,movie,6,2020-12-05T00:00:00Z
tv,time,6,2020-12-05T00:00:00Z
tweeting,lies,6,2020-12-05T00:00:00Z
twitard,moron,6,2020-12-05T00:00:00Z
twitter,fam,6,2020-12-05T00:00:00Z
twitter,isn,6,2020-12-05T00:00:00Z
twitter,jail,6,2020-12-05T00:00:00Z
tylerwatt90,fordnation,6,2020-12-05T00:00:00Z
typhoid,trump,6,2020-12-05T00:00:00Z
typical,covid,6,2020-12-05T00:00:00Z
typical,trump,6,2020-12-05T00:00:00Z
tyrannical,government,6,2020-12-05T00:00:00Z
tyrannical,lockdowns,6,2020-12-05T00:00:00Z
tyranny,fight,6,2020-12-05T00:00:00Z
tysmmm,09499251083,6,2020-12-05T00:00:00Z
tyson,3,6,2020-12-05T00:00:00Z
uacjess,theseeker268,6,2020-12-05T00:00:00Z
uber,support,6,2020-12-05T00:00:00Z
uche,blackstock,6,2020-12-05T00:00:00Z
uconn,canceled,6,2020-12-05T00:00:00Z
udhwani,passes,6,2020-12-05T00:00:00Z
ufc,fight,6,2020-12-05T00:00:00Z
ugly,truth,6,2020-12-05T00:00:00Z
uk,compared,6,2020-12-05T00:00:00Z
uk,europe,6,2020-12-05T00:00:00Z
uk,hospitals,6,2020-12-05T00:00:00Z
uk,minister,6,2020-12-05T00:00:00Z
uk,nhs,6,2020-12-05T00:00:00Z
uk,recipients,6,2020-12-05T00:00:00Z
ukcovid19stats,wales,6,2020-12-05T00:00:00Z
uklabour,keir,6,2020-12-05T00:00:00Z
ultimate,goal,6,2020-12-05T00:00:00Z
uncle,joe,6,2020-12-05T00:00:00Z
uncle,sam,6,2020-12-05T00:00:00Z
unconstitutional,controls,6,2020-12-05T00:00:00Z
unconstitutional,lockdowns,6,2020-12-05T00:00:00Z
unconstitutional,mandates,6,2020-12-05T00:00:00Z
unconstitutional,restrictions,6,2020-12-05T00:00:00Z
undergoing,mass,6,2020-12-05T00:00:00Z
undermine,public,6,2020-12-05T00:00:00Z
undermining,democracy,6,2020-12-05T00:00:00Z
undermining,public,6,2020-12-05T00:00:00Z
understand,wearamask,6,2020-12-05T00:00:00Z
understanding,mrna,6,2020-12-05T00:00:00Z
unedited,cnn,6,2020-12-05T00:00:00Z
uneducated,people,6,2020-12-05T00:00:00Z
unemployed,boom,6,2020-12-05T00:00:00Z
unemployment,aid,6,2020-12-05T00:00:00Z
unemployment,evictions,6,2020-12-05T00:00:00Z
unemployment,funds,6,2020-12-05T00:00:00Z
unemployment,programs,6,2020-12-05T00:00:00Z
unemployment,sweden,6,2020-12-05T00:00:00Z
unexpected,covid,6,2020-12-05T00:00:00Z
unicorn,999,6,2020-12-05T00:00:00Z
unit,beds,6,2020-12-05T00:00:00Z
united,fans,6,2020-12-05T00:00:00Z
unitedstates,pandemic,6,2020-12-05T00:00:00Z
universal,income,6,2020-12-05T00:00:00Z
university,study,6,2020-12-05T00:00:00Z
unknowingly,spread,6,2020-12-05T00:00:00Z
unknown,unknowns,6,2020-12-05T00:00:00Z
unleashed,covid,6,2020-12-05T00:00:00Z
unlike,flu,6,2020-12-05T00:00:00Z
unnecessary,lockdowns,6,2020-12-05T00:00:00Z
unnecessary,stress,6,2020-12-05T00:00:00Z
unnecessary,suffering,6,2020-12-05T00:00:00Z
unprecedented,challenges,6,2020-12-05T00:00:00Z
unprecedented,demand,6,2020-12-05T00:00:00Z
unprecedented,situation,6,2020-12-05T00:00:00Z
unprecedented,strain,6,2020-12-05T00:00:00Z
unrestricted,bioweapon,6,2020-12-05T00:00:00Z
unsafe,covid,6,2020-12-05T00:00:00Z
unsuspecting,public,6,2020-12-05T00:00:00Z
unsustainably,increase,6,2020-12-05T00:00:00Z
unusual,punishment,6,2020-12-05T00:00:00Z
unveiled,tough,6,2020-12-05T00:00:00Z
uofmk1rw1n,mlive,6,2020-12-05T00:00:00Z
upcoming,christmas,6,2020-12-05T00:00:00Z
upcoming,webinar,6,2020-12-05T00:00:00Z
update,10,6,2020-12-05T00:00:00Z
update,167,6,2020-12-05T00:00:00Z
update,176,6,2020-12-05T00:00:00Z
update,pastor,6,2020-12-05T00:00:00Z
update,saturday,6,2020-12-05T00:00:00Z
update,yesterday,6,2020-12-05T00:00:00Z
updated,dec,6,2020-12-05T00:00:00Z
updates,12,6,2020-12-05T00:00:00Z
updates,coronavirus,6,2020-12-05T00:00:00Z
updates,newsom,6,2020-12-05T00:00:00Z
ur,country,6,2020-12-05T00:00:00Z
ur,eyes,6,2020-12-05T00:00:00Z
ur,immune,6,2020-12-05T00:00:00Z
ur,letting,6,2020-12-05T00:00:00Z
ur,life,6,2020-12-05T00:00:00Z
ur,masks,6,2020-12-05T00:00:00Z
ur,mind,6,2020-12-05T00:00:00Z
ur,parents,6,2020-12-05T00:00:00Z
ur,prayers,6,2020-12-05T00:00:00Z
urge,president,6,2020-12-05T00:00:00Z
urged,congress,6,2020-12-05T00:00:00Z
urgency,amid,6,2020-12-05T00:00:00Z
urgent,alert,6,2020-12-05T00:00:00Z
ursula,von,6,2020-12-05T00:00:00Z
usa,health,6,2020-12-05T00:00:00Z
usa,yesterday,6,2020-12-05T00:00:00Z
useless,lockdown,6,2020-12-05T00:00:00Z
useless,masks,6,2020-12-05T00:00:00Z
usnews,aptopnews,6,2020-12-05T00:00:00Z
usual,holiday,6,2020-12-05T00:00:00Z
usual,saturday,6,2020-12-05T00:00:00Z
utd,nv,6,2020-12-05T00:00:00Z
utmost,respect,6,2020-12-05T00:00:00Z
utobian,busydrt,6,2020-12-05T00:00:00Z
utter,disregard,6,2020-12-05T00:00:00Z
utter,shit,6,2020-12-05T00:00:00Z
utterly,pointless,6,2020-12-05T00:00:00Z
ux,uxdesign,6,2020-12-05T00:00:00Z
vacation,days,6,2020-12-05T00:00:00Z
vaccinated,persons,6,2020-12-05T00:00:00Z
vaccination,activities,6,2020-12-05T00:00:00Z
vaccination,center,6,2020-12-05T00:00:00Z
vaccination,facilities,6,2020-12-05T00:00:00Z
vaccination,kits,6,2020-12-05T00:00:00Z
vaccination,passport,6,2020-12-05T00:00:00Z
vaccine,100,6,2020-12-05T00:00:00Z
vaccine,administered,6,2020-12-05T00:00:00Z
vaccine,anilvij,6,2020-12-05T00:00:00Z
vaccine,breakthroughs,6,2020-12-05T00:00:00Z
vaccine,campaign,6,2020-12-05T00:00:00Z
vaccine,check,6,2020-12-05T00:00:00Z
vaccine,cuz,6,2020-12-05T00:00:00Z
vaccine,diplomacy,6,2020-12-05T00:00:00Z
vaccine,drops,6,2020-12-05T00:00:00Z
vaccine,enters,6,2020-12-05T00:00:00Z
vaccine,immediately,6,2020-12-05T00:00:00Z
vaccine,india,6,2020-12-05T00:00:00Z
vaccine,info,6,2020-12-05T00:00:00Z
vaccine,ingredients,6,2020-12-05T00:00:00Z
vaccine,injected,6,2020-12-05T00:00:00Z
vaccine,moscow,6,2020-12-05T00:00:00Z
vaccine,obama,6,2020-12-05T00:00:00Z
vaccine,planning,6,2020-12-05T00:00:00Z
vaccine,recently,6,2020-12-05T00:00:00Z
vaccine,release,6,2020-12-05T00:00:00Z
vaccine,remember,6,2020-12-05T00:00:00Z
vaccine,resistant,6,2020-12-05T00:00:00Z
vaccine,skepticism,6,2020-12-05T00:00:00Z
vaccine,stay,6,2020-12-05T00:00:00Z
vaccine,summit,6,2020-12-05T00:00:00Z
vaccine,theories,6,2020-12-05T00:00:00Z
vaccine,uptake,6,2020-12-05T00:00:00Z
vaccine,world,6,2020-12-05T00:00:00Z
vaccine,write,6,2020-12-05T00:00:00Z
vaccines,actogether,6,2020-12-05T00:00:00Z
vaccines,gathered,6,2020-12-05T00:00:00Z
vaccines,mrna,6,2020-12-05T00:00:00Z
vaccines,paving,6,2020-12-05T00:00:00Z
vaccines,safe,6,2020-12-05T00:00:00Z
valid,question,6,2020-12-05T00:00:00Z
valuable,lessons,6,2020-12-05T00:00:00Z
vancouver,happening,6,2020-12-05T00:00:00Z
vancouver,washington,6,2020-12-05T00:00:00Z
vancouversun,anti,6,2020-12-05T00:00:00Z
vascular,system,6,2020-12-05T00:00:00Z
vawg,service,6,2020-12-05T00:00:00Z
vax,movement,6,2020-12-05T00:00:00Z
vegan,diet,6,2020-12-05T00:00:00Z
vegan,food,6,2020-12-05T00:00:00Z
vehicle,deaths,6,2020-12-05T00:00:00Z
veiled,jab,6,2020-12-05T00:00:00Z
venkatesh,jjula,6,2020-12-05T00:00:00Z
