word1,word2,n,date
hospital,authority,6,2020-02-05T00:00:00Z
hospital,building,6,2020-02-05T00:00:00Z
hospital,coronaviruschina,6,2020-02-05T00:00:00Z
hotel,linked,6,2020-02-05T00:00:00Z
hotel,worker,6,2020-02-05T00:00:00Z
hotels,suggested,6,2020-02-05T00:00:00Z
house,hundreds,6,2020-02-05T00:00:00Z
housing,estates,6,2020-02-05T00:00:00Z
huanggang,1,6,2020-02-05T00:00:00Z
huge,return,6,2020-02-05T00:00:00Z
human,coronaviruses,6,2020-02-05T00:00:00Z
human,nature,6,2020-02-05T00:00:00Z
humanity,coronavirus,6,2020-02-05T00:00:00Z
humans,depending,6,2020-02-05T00:00:00Z
hyundai,motor,6,2020-02-05T00:00:00Z
iampikon,daphine36,6,2020-02-05T00:00:00Z
ice,age,6,2020-02-05T00:00:00Z
icis,china,6,2020-02-05T00:00:00Z
idhubfsg,drtomfrieden,6,2020-02-05T00:00:00Z
impacting,global,6,2020-02-05T00:00:00Z
improved,data,6,2020-02-05T00:00:00Z
improving,testing,6,2020-02-05T00:00:00Z
imran,khan,6,2020-02-05T00:00:00Z
inaugurates,incident,6,2020-02-05T00:00:00Z
inches,closer,6,2020-02-05T00:00:00Z
include,wife,6,2020-02-05T00:00:00Z
including,18,6,2020-02-05T00:00:00Z
including,25,6,2020-02-05T00:00:00Z
including,362,6,2020-02-05T00:00:00Z
including,490,6,2020-02-05T00:00:00Z
including,493,6,2020-02-05T00:00:00Z
including,564,6,2020-02-05T00:00:00Z
including,color,6,2020-02-05T00:00:00Z
including,hong,6,2020-02-05T00:00:00Z
increasing,spread,6,2020-02-05T00:00:00Z
incredible,timelapse,6,2020-02-05T00:00:00Z
incubation,time,6,2020-02-05T00:00:00Z
india,crew,6,2020-02-05T00:00:00Z
indian,council,6,2020-02-05T00:00:00Z
indirectly,skirt,6,2020-02-05T00:00:00Z
indonesian,controlled,6,2020-02-05T00:00:00Z
indonesian,government,6,2020-02-05T00:00:00Z
indonesian,market,6,2020-02-05T00:00:00Z
industry,survive,6,2020-02-05T00:00:00Z
ineffective,ucla,6,2020-02-05T00:00:00Z
infant,born,6,2020-02-05T00:00:00Z
infect,ajenglish,6,2020-02-05T00:00:00Z
infected,10,6,2020-02-05T00:00:00Z
infected,492,6,2020-02-05T00:00:00Z
infected,countries,6,2020-02-05T00:00:00Z
infected,medical,6,2020-02-05T00:00:00Z
infected,zones,6,2020-02-05T00:00:00Z
infection,slips,6,2020-02-05T00:00:00Z
infection,spreads,6,2020-02-05T00:00:00Z
infections,deaths,6,2020-02-05T00:00:00Z
infectiousdz,idhubfsg,6,2020-02-05T00:00:00Z
information,campaign,6,2020-02-05T00:00:00Z
inside,quarantined,6,2020-02-05T00:00:00Z
inside,secretive,6,2020-02-05T00:00:00Z
institut,pasteur,6,2020-02-05T00:00:00Z
institute,files,6,2020-02-05T00:00:00Z
international,convention,6,2020-02-05T00:00:00Z
international,financial,6,2020-02-05T00:00:00Z
international,organizations,6,2020-02-05T00:00:00Z
international,passengers,6,2020-02-05T00:00:00Z
investigating,cruise,6,2020-02-05T00:00:00Z
investigation,papers,6,2020-02-05T00:00:00Z
investors,bet,6,2020-02-05T00:00:00Z
investors,monitor,6,2020-02-05T00:00:00Z
investors,response,6,2020-02-05T00:00:00Z
involving,chinese,6,2020-02-05T00:00:00Z
iowa,department,6,2020-02-05T00:00:00Z
iphone,shipments,6,2020-02-05T00:00:00Z
iphone,supply,6,2020-02-05T00:00:00Z
irish,government,6,2020-02-05T00:00:00Z
iron,ore,6,2020-02-05T00:00:00Z
island,detention,6,2020-02-05T00:00:00Z
isolation,beds,6,2020-02-05T00:00:00Z
jack,ma,6,2020-02-05T00:00:00Z
jail,time,6,2020-02-05T00:00:00Z
jama,current,6,2020-02-05T00:00:00Z
jama,jama,6,2020-02-05T00:00:00Z
jami,usa,6,2020-02-05T00:00:00Z
jan,21st,6,2020-02-05T00:00:00Z
jan,29,6,2020-02-05T00:00:00Z
japan,9news,6,2020-02-05T00:00:00Z
japan,prepares,6,2020-02-05T00:00:00Z
japan,studies,6,2020-02-05T00:00:00Z
japanese,official,6,2020-02-05T00:00:00Z
japanese,people,6,2020-02-05T00:00:00Z
jennifer,zeng,6,2020-02-05T00:00:00Z
jetliners,carrying,6,2020-02-05T00:00:00Z
jets,carrying,6,2020-02-05T00:00:00Z
jiayou,china,6,2020-02-05T00:00:00Z
jobs,jobs,6,2020-02-05T00:00:00Z
johnshopkins,joshuawongcf,6,2020-02-05T00:00:00Z
join,forces,6,2020-02-05T00:00:00Z
joins,hands,6,2020-02-05T00:00:00Z
jokes,aren,6,2020-02-05T00:00:00Z
joshuawongcf,nathanlawkc,6,2020-02-05T00:00:00Z
joy,weighs,6,2020-02-05T00:00:00Z
juices,muskmelon,6,2020-02-05T00:00:00Z
kajalaggarwal,coronavirus,6,2020-02-05T00:00:00Z
kaspersky,researchers,6,2020-02-05T00:00:00Z
kenya,prepared,6,2020-02-05T00:00:00Z
kerala,coronavirus,6,2020-02-05T00:00:00Z
kerala,govt,6,2020-02-05T00:00:00Z
kerala,tackling,6,2020-02-05T00:00:00Z
kill,millions,6,2020-02-05T00:00:00Z
killed,50,6,2020-02-05T00:00:00Z
kills,half,6,2020-02-05T00:00:00Z
kills,people,6,2020-02-05T00:00:00Z
klcc,suspected,6,2020-02-05T00:00:00Z
kong,18,6,2020-02-05T00:00:00Z
kong,announces,6,2020-02-05T00:00:00Z
kong,flight,6,2020-02-05T00:00:00Z
kong,free,6,2020-02-05T00:00:00Z
kong,include,6,2020-02-05T00:00:00Z
kong,macau,6,2020-02-05T00:00:00Z
kong,nurses,6,2020-02-05T00:00:00Z
kong,return,6,2020-02-05T00:00:00Z
kong,tested,6,2020-02-05T00:00:00Z
korean,air,6,2020-02-05T00:00:00Z
korean,flight,6,2020-02-05T00:00:00Z
kors,parent,6,2020-02-05T00:00:00Z
kwok,yung,6,2020-02-05T00:00:00Z
kyodo,news,6,2020-02-05T00:00:00Z
lab,gnews,6,2020-02-05T00:00:00Z
laboratories,linked,6,2020-02-05T00:00:00Z
labs,raises,6,2020-02-05T00:00:00Z
lapse,masked,6,2020-02-05T00:00:00Z
lapse,video,6,2020-02-05T00:00:00Z
larger,threat,6,2020-02-05T00:00:00Z
largest,automaker,6,2020-02-05T00:00:00Z
largest,mass,6,2020-02-05T00:00:00Z
latex,gloves,6,2020-02-05T00:00:00Z
laughing,matter,6,2020-02-05T00:00:00Z
launch,phones,6,2020-02-05T00:00:00Z
lax,due,6,2020-02-05T00:00:00Z
leaks,real,6,2020-02-05T00:00:00Z
leave,cabins,6,2020-02-05T00:00:00Z
leave,home,6,2020-02-05T00:00:00Z
leave,stall,6,2020-02-05T00:00:00Z
legal,issues,6,2020-02-05T00:00:00Z
lesson,including,6,2020-02-05T00:00:00Z
lg,cancels,6,2020-02-05T00:00:00Z
life,inside,6,2020-02-05T00:00:00Z
light,category,6,2020-02-05T00:00:00Z
light,reading,6,2020-02-05T00:00:00Z
lightning,labs,6,2020-02-05T00:00:00Z
line,medical,6,2020-02-05T00:00:00Z
linked,labor,6,2020-02-05T00:00:00Z
live,house,6,2020-02-05T00:00:00Z
live,markets,6,2020-02-05T00:00:00Z
live,news,6,2020-02-05T00:00:00Z
live,press,6,2020-02-05T00:00:00Z
live,world,6,2020-02-05T00:00:00Z
loaded,gun,6,2020-02-05T00:00:00Z
local,hospitals,6,2020-02-05T00:00:00Z
local,medical,6,2020-02-05T00:00:00Z
lockdown,traps,6,2020-02-05T00:00:00Z
lookner,coronavirus,6,2020-02-05T00:00:00Z
looming,china,6,2020-02-05T00:00:00Z
love,energy,6,2020-02-05T00:00:00Z
lt,1,6,2020-02-05T00:00:00Z
machines,caused,6,2020-02-05T00:00:00Z
macsween,prue,6,2020-02-05T00:00:00Z
madison,officials,6,2020-02-05T00:00:00Z
madison,wis,6,2020-02-05T00:00:00Z
magic,cure,6,2020-02-05T00:00:00Z
major,breakthrough,6,2020-02-05T00:00:00Z
makes,china,6,2020-02-05T00:00:00Z
malaysian,coronavirus,6,2020-02-05T00:00:00Z
malaysian,south,6,2020-02-05T00:00:00Z
mammothbiosci,albertvilella,6,2020-02-05T00:00:00Z
manzoor,ahmad,6,2020-02-05T00:00:00Z
march,april,6,2020-02-05T00:00:00Z
march,arb,6,2020-02-05T00:00:00Z
march,coronavirus,6,2020-02-05T00:00:00Z
march,due,6,2020-02-05T00:00:00Z
market,aims,6,2020-02-05T00:00:00Z
market,demand,6,2020-02-05T00:00:00Z
market,reaction,6,2020-02-05T00:00:00Z
market,selling,6,2020-02-05T00:00:00Z
market,trader,6,2020-02-05T00:00:00Z
markets,equity,6,2020-02-05T00:00:00Z
marketupdates,coronavirus,6,2020-02-05T00:00:00Z
mary,soh,6,2020-02-05T00:00:00Z
maryland,biotech,6,2020-02-05T00:00:00Z
masks,protect,6,2020-02-05T00:00:00Z
masks,won,6,2020-02-05T00:00:00Z
mass,panic,6,2020-02-05T00:00:00Z
mass,produce,6,2020-02-05T00:00:00Z
massive,hospital,6,2020-02-05T00:00:00Z
mattocko,michaelpellini,6,2020-02-05T00:00:00Z
mayor,pete,6,2020-02-05T00:00:00Z
means,smartnews,6,2020-02-05T00:00:00Z
measures,china,6,2020-02-05T00:00:00Z
measures,forced,6,2020-02-05T00:00:00Z
meat,caused,6,2020-02-05T00:00:00Z
media,attention,6,2020-02-05T00:00:00Z
media,fan,6,2020-02-05T00:00:00Z
media,praise,6,2020-02-05T00:00:00Z
media,report,6,2020-02-05T00:00:00Z
medical,coverage,6,2020-02-05T00:00:00Z
medical,device,6,2020-02-05T00:00:00Z
medical,mask,6,2020-02-05T00:00:00Z
medical,officials,6,2020-02-05T00:00:00Z
medical,students,6,2020-02-05T00:00:00Z
meeting,spark,6,2020-02-05T00:00:00Z
melbourne,airport,6,2020-02-05T00:00:00Z
melbourne,toddler,6,2020-02-05T00:00:00Z
melissa,duggan,6,2020-02-05T00:00:00Z
mentions,coronavirus,6,2020-02-05T00:00:00Z
merchandise,causing,6,2020-02-05T00:00:00Z
mercury,news,6,2020-02-05T00:00:00Z
mers,sars,6,2020-02-05T00:00:00Z
mertinsantos,iampikon,6,2020-02-05T00:00:00Z
michaelpellini,dereklowe,6,2020-02-05T00:00:00Z
mike,adams,6,2020-02-05T00:00:00Z
mike,faced,6,2020-02-05T00:00:00Z
military,operated,6,2020-02-05T00:00:00Z
military,vehicle,6,2020-02-05T00:00:00Z
million,chinese,6,2020-02-05T00:00:00Z
million,commitment,6,2020-02-05T00:00:00Z
million,containers,6,2020-02-05T00:00:00Z
million,left,6,2020-02-05T00:00:00Z
million,residents,6,2020-02-05T00:00:00Z
minister,dr,6,2020-02-05T00:00:00Z
minister,katsunobu,6,2020-02-05T00:00:00Z
minister,peter,6,2020-02-05T00:00:00Z
ministry,officials,6,2020-02-05T00:00:00Z
misinformation,survive,6,2020-02-05T00:00:00Z
miss,analysts,6,2020-02-05T00:00:00Z
mixing,western,6,2020-02-05T00:00:00Z
ml,helping,6,2020-02-05T00:00:00Z
mobile,hospitals,6,2020-02-05T00:00:00Z
monitor,residents,6,2020-02-05T00:00:00Z
months,coronavirus,6,2020-02-05T00:00:00Z
months,significantly,6,2020-02-05T00:00:00Z
moral,support,6,2020-02-05T00:00:00Z
morgan,stanely,6,2020-02-05T00:00:00Z
mother,experts,6,2020-02-05T00:00:00Z
mrsunlawyer,ecruiz,6,2020-02-05T00:00:00Z
muskmelon,apple,6,2020-02-05T00:00:00Z
myanmar,border,6,2020-02-05T00:00:00Z
myriam,larouche,6,2020-02-05T00:00:00Z
mysterious,coronavirus,6,2020-02-05T00:00:00Z
nagendra,bandi,6,2020-02-05T00:00:00Z
nard,info,6,2020-02-05T00:00:00Z
nat,forrest,6,2020-02-05T00:00:00Z
national,february,6,2020-02-05T00:00:00Z
natural,death,6,2020-02-05T00:00:00Z
natural,disaster,6,2020-02-05T00:00:00Z
natural,mutations,6,2020-02-05T00:00:00Z
natural,news,6,2020-02-05T00:00:00Z
nbc,7,6,2020-02-05T00:00:00Z
ncdc,boss,6,2020-02-05T00:00:00Z
ncov,china,6,2020-02-05T00:00:00Z
ncov,courtesy,6,2020-02-05T00:00:00Z
ncov,infections,6,2020-02-05T00:00:00Z
ncov,originated,6,2020-02-05T00:00:00Z
ncov,survive,6,2020-02-05T00:00:00Z
ncov,threat,6,2020-02-05T00:00:00Z
ncov,update,6,2020-02-05T00:00:00Z
ncov19,china,6,2020-02-05T00:00:00Z
ncov2019,china,6,2020-02-05T00:00:00Z
ncov2019,coronavirusoutbreak,6,2020-02-05T00:00:00Z
ncov2019,ncov19,6,2020-02-05T00:00:00Z
ndp,urges,6,2020-02-05T00:00:00Z
nepal,1,6,2020-02-05T00:00:00Z
netflix,ph,6,2020-02-05T00:00:00Z
network,based,6,2020-02-05T00:00:00Z
newborn,contracts,6,2020-02-05T00:00:00Z
newly,reported,6,2020-02-05T00:00:00Z
news,3,6,2020-02-05T00:00:00Z
news,breaking,6,2020-02-05T00:00:00Z
news,britons,6,2020-02-05T00:00:00Z
news,chinese,6,2020-02-05T00:00:00Z
news,coronara,6,2020-02-05T00:00:00Z
news,focus,6,2020-02-05T00:00:00Z
news,network,6,2020-02-05T00:00:00Z
news,outlet,6,2020-02-05T00:00:00Z
news,site,6,2020-02-05T00:00:00Z
newsroom,significant,6,2020-02-05T00:00:00Z
newsvideo,breakingnews,6,2020-02-05T00:00:00Z
nhs,hospitals,6,2020-02-05T00:00:00Z
nicoleb,md,6,2020-02-05T00:00:00Z
nigeria,coronavirus,6,2020-02-05T00:00:00Z
nigerian,government,6,2020-02-05T00:00:00Z
nightly,newscast,6,2020-02-05T00:00:00Z
nj,woman,6,2020-02-05T00:00:00Z
noah,centineo,6,2020-02-05T00:00:00Z
nordisk,ceo,6,2020-02-05T00:00:00Z
northern,ireland,6,2020-02-05T00:00:00Z
note,describing,6,2020-02-05T00:00:00Z
novo,nordisk,6,2020-02-05T00:00:00Z
null,coronavirus,6,2020-02-05T00:00:00Z
nurse,voice,6,2020-02-05T00:00:00Z
nvcaucus,gofundme,6,2020-02-05T00:00:00Z
nvdhhs,director,6,2020-02-05T00:00:00Z
nyc,patients,6,2020-02-05T00:00:00Z
nyc,resident,6,2020-02-05T00:00:00Z
nz,leaves,6,2020-02-05T00:00:00Z
obadiah,moyo,6,2020-02-05T00:00:00Z
occupational,health,6,2020-02-05T00:00:00Z
official,chinese,6,2020-02-05T00:00:00Z
official,report,6,2020-02-05T00:00:00Z
official,stats,6,2020-02-05T00:00:00Z
officials,found,6,2020-02-05T00:00:00Z
olympic,organizers,6,2020-02-05T00:00:00Z
olympics,admitted,6,2020-02-05T00:00:00Z
omaha,ne,6,2020-02-05T00:00:00Z
omicsomicsblog,sanchak74,6,2020-02-05T00:00:00Z
ongoing,concerns,6,2020-02-05T00:00:00Z
online,classes,6,2020-02-05T00:00:00Z
online,games,6,2020-02-05T00:00:00Z
online,users,6,2020-02-05T00:00:00Z
ont,prepares,6,2020-02-05T00:00:00Z
oott,coronavirus,6,2020-02-05T00:00:00Z
operated,coronavirus,6,2020-02-05T00:00:00Z
opinion,coronavirus,6,2020-02-05T00:00:00Z
organisers,extremely,6,2020-02-05T00:00:00Z
originated,reported,6,2020-02-05T00:00:00Z
otter,ai,6,2020-02-05T00:00:00Z
outbreak,2019,6,2020-02-05T00:00:00Z
outbreak,abc,6,2020-02-05T00:00:00Z
outbreak,analyst,6,2020-02-05T00:00:00Z
outbreak,arrive,6,2020-02-05T00:00:00Z
outbreak,coronavirusoutbreak,6,2020-02-05T00:00:00Z
outbreak,coronavirusupdates,6,2020-02-05T00:00:00Z
outbreak,cruise,6,2020-02-05T00:00:00Z
outbreak,ctv,6,2020-02-05T00:00:00Z
outbreak,epicentre,6,2020-02-05T00:00:00Z
outbreak,experts,6,2020-02-05T00:00:00Z
outbreak,extremely,6,2020-02-05T00:00:00Z
outbreak,fears,6,2020-02-05T00:00:00Z
outbreak,happened,6,2020-02-05T00:00:00Z
outbreak,information,6,2020-02-05T00:00:00Z
outbreak,leaves,6,2020-02-05T00:00:00Z
outbreak,led,6,2020-02-05T00:00:00Z
outbreak,mas,6,2020-02-05T00:00:00Z
outbreak,newpaper24,6,2020-02-05T00:00:00Z
outbreak,predict,6,2020-02-05T00:00:00Z
outbreak,reported,6,2020-02-05T00:00:00Z
outbreak,reuters,6,2020-02-05T00:00:00Z
outbreak,south,6,2020-02-05T00:00:00Z
outbreak,update,6,2020-02-05T00:00:00Z
outbreak,visit,6,2020-02-05T00:00:00Z
outbreak,writes,6,2020-02-05T00:00:00Z
outward,symptoms,6,2020-02-05T00:00:00Z
owned,enterprises,6,2020-02-05T00:00:00Z
owned,people,6,2020-02-05T00:00:00Z
paid,rs,6,2020-02-05T00:00:00Z
pakistan,government,6,2020-02-05T00:00:00Z
pakistan,students,6,2020-02-05T00:00:00Z
pandemic,china,6,2020-02-05T00:00:00Z
pandemic,exercise,6,2020-02-05T00:00:00Z
pandemic,melissa,6,2020-02-05T00:00:00Z
pandemic,survive,6,2020-02-05T00:00:00Z
pandemic,wuhan,6,2020-02-05T00:00:00Z
panic,survive,6,2020-02-05T00:00:00Z
paralyses,centre,6,2020-02-05T00:00:00Z
paralyze,china,6,2020-02-05T00:00:00Z
partisan,divide,6,2020-02-05T00:00:00Z
passenger,claimed,6,2020-02-05T00:00:00Z
passenger,claims,6,2020-02-05T00:00:00Z
passenger,planes,6,2020-02-05T00:00:00Z
passenger,quarantined,6,2020-02-05T00:00:00Z
passengers,fall,6,2020-02-05T00:00:00Z
passengers,stranded,6,2020-02-05T00:00:00Z
past,4,6,2020-02-05T00:00:00Z
patient,infected,6,2020-02-05T00:00:00Z
patient,quarantined,6,2020-02-05T00:00:00Z
patients,arriving,6,2020-02-05T00:00:00Z
patients,pushed,6,2020-02-05T00:00:00Z
patients,remain,6,2020-02-05T00:00:00Z
pattyhajdu,cpho,6,2020-02-05T00:00:00Z
pause,bat,6,2020-02-05T00:00:00Z
pay,tribute,6,2020-02-05T00:00:00Z
pcr,diagnostic,6,2020-02-05T00:00:00Z
peace,plan,6,2020-02-05T00:00:00Z
peer,review,6,2020-02-05T00:00:00Z
people,call,6,2020-02-05T00:00:00Z
people,exposed,6,2020-02-05T00:00:00Z
people,posting,6,2020-02-05T00:00:00Z
people,stop,6,2020-02-05T00:00:00Z
people,thinking,6,2020-02-05T00:00:00Z
people,world,6,2020-02-05T00:00:00Z
people,wuhan,6,2020-02-05T00:00:00Z
perelmax,omicsomicsblog,6,2020-02-05T00:00:00Z
perfect,time,6,2020-02-05T00:00:00Z
perilofafrica,coronavirus,6,2020-02-05T00:00:00Z
person,stopped,6,2020-02-05T00:00:00Z
persons,shifted,6,2020-02-05T00:00:00Z
peter,navarro,6,2020-02-05T00:00:00Z
peter,sandman,6,2020-02-05T00:00:00Z
petri,dishes,6,2020-02-05T00:00:00Z
phe,reaches,6,2020-02-05T00:00:00Z
philippines,2,6,2020-02-05T00:00:00Z
philippines,due,6,2020-02-05T00:00:00Z
phishing,campaign,6,2020-02-05T00:00:00Z
phuket,travel,6,2020-02-05T00:00:00Z
piersmorgan,susannareid100,6,2020-02-05T00:00:00Z
plane,landing,6,2020-02-05T00:00:00Z
planes,evacuate,6,2020-02-05T00:00:00Z
planet,earth,6,2020-02-05T00:00:00Z
pls,stop,6,2020-02-05T00:00:00Z
pm,sir,6,2020-02-05T00:00:00Z
png,students,6,2020-02-05T00:00:00Z
police,officers,6,2020-02-05T00:00:00Z
policy,analyst,6,2020-02-05T00:00:00Z
policy,stance,6,2020-02-05T00:00:00Z
political,correctness,6,2020-02-05T00:00:00Z
political,cost,6,2020-02-05T00:00:00Z
poor,health,6,2020-02-05T00:00:00Z
poor,taste,6,2020-02-05T00:00:00Z
positive,samples,6,2020-02-05T00:00:00Z
potential,global,6,2020-02-05T00:00:00Z
potential,virus,6,2020-02-05T00:00:00Z
potentially,lethal,6,2020-02-05T00:00:00Z
potus,trump,6,2020-02-05T00:00:00Z
potus,whitehouse,6,2020-02-05T00:00:00Z
ppl,die,6,2020-02-05T00:00:00Z
praise,china,6,2020-02-05T00:00:00Z
prayforchina,prayforwuhan,6,2020-02-05T00:00:00Z
pre,coronavirus,6,2020-02-05T00:00:00Z
prediction,algorithm,6,2020-02-05T00:00:00Z
predictions,due,6,2020-02-05T00:00:00Z
prejudice,amid,6,2020-02-05T00:00:00Z
prepares,ferry,6,2020-02-05T00:00:00Z
preventive,actions,6,2020-02-05T00:00:00Z
price,coronavirus,6,2020-02-05T00:00:00Z
price,swings,6,2020-02-05T00:00:00Z
prices,drop,6,2020-02-05T00:00:00Z
prices,lower,6,2020-02-05T00:00:00Z
princess,diamond,6,2020-02-05T00:00:00Z
proc,god,6,2020-02-05T00:00:00Z
produce,fox,6,2020-02-05T00:00:00Z
produced,alternative,6,2020-02-05T00:00:00Z
products,shop,6,2020-02-05T00:00:00Z
prompts,call,6,2020-02-05T00:00:00Z
proper,hygiene,6,2020-02-05T00:00:00Z
protease,structure,6,2020-02-05T00:00:00Z
protect,people,6,2020-02-05T00:00:00Z
protecting,children,6,2020-02-05T00:00:00Z
protective,suit,6,2020-02-05T00:00:00Z
province,nears,6,2020-02-05T00:00:00Z
public,delhi,6,2020-02-05T00:00:00Z
public,safe,6,2020-02-05T00:00:00Z
publicity,shouts,6,2020-02-05T00:00:00Z
pushes,oil,6,2020-02-05T00:00:00Z
qqq,spy,6,2020-02-05T00:00:00Z
qqq,vix,6,2020-02-05T00:00:00Z
qualified,labs,6,2020-02-05T00:00:00Z
quarantine,futurism,6,2020-02-05T00:00:00Z
quarantine,workers,6,2020-02-05T00:00:00Z
quarantined,4,6,2020-02-05T00:00:00Z
quarantined,60,6,2020-02-05T00:00:00Z
quarantined,hong,6,2020-02-05T00:00:00Z
racist,attacks,6,2020-02-05T00:00:00Z
racist,people,6,2020-02-05T00:00:00Z
racist,shit,6,2020-02-05T00:00:00Z
radio,news,6,2020-02-05T00:00:00Z
radiocranberry,assad,6,2020-02-05T00:00:00Z
raids,illegal,6,2020-02-05T00:00:00Z
raises,10m,6,2020-02-05T00:00:00Z
random,dumber,6,2020-02-05T00:00:00Z
rapidly,evolving,6,2020-02-05T00:00:00Z
rate,continues,6,2020-02-05T00:00:00Z
rate,cuts,6,2020-02-05T00:00:00Z
rates,sooner,6,2020-02-05T00:00:00Z
ratings,game,6,2020-02-05T00:00:00Z
ravaging,china,6,2020-02-05T00:00:00Z
rba,boss,6,2020-02-05T00:00:00Z
reaches,crucial,6,2020-02-05T00:00:00Z
read,chinese,6,2020-02-05T00:00:00Z
real,danger,6,2020-02-05T00:00:00Z
real,figure,6,2020-02-05T00:00:00Z
real,impact,6,2020-02-05T00:00:00Z
real,news,6,2020-02-05T00:00:00Z
realdonaldtrump,coronavirus,6,2020-02-05T00:00:00Z
realdonaldtrump,vp,6,2020-02-05T00:00:00Z
reality,coronavirus,6,2020-02-05T00:00:00Z
realnews,magazine,6,2020-02-05T00:00:00Z
rebelgirl1776,angie,6,2020-02-05T00:00:00Z
receive,canadians,6,2020-02-05T00:00:00Z
recent,darpa,6,2020-02-05T00:00:00Z
recently,signed,6,2020-02-05T00:00:00Z
recover,quickly,6,2020-02-05T00:00:00Z
recovered,vast,6,2020-02-05T00:00:00Z
red,sox,6,2020-02-05T00:00:00Z
reduce,risk,6,2020-02-05T00:00:00Z
regulations,battling,6,2020-02-05T00:00:00Z
reinstate,paid,6,2020-02-05T00:00:00Z
remind,people,6,2020-02-05T00:00:00Z
remove,missionaries,6,2020-02-05T00:00:00Z
rep,mcgovern,6,2020-02-05T00:00:00Z
repatriate,canadians,6,2020-02-05T00:00:00Z
repatriated,belgian,6,2020-02-05T00:00:00Z
repatriation,flight,6,2020-02-05T00:00:00Z
report,16,6,2020-02-05T00:00:00Z
reported,death,6,2020-02-05T00:00:00Z
reported,tuesday,6,2020-02-05T00:00:00Z
reportedly,slashes,6,2020-02-05T00:00:00Z
rescued,thomas,6,2020-02-05T00:00:00Z
research,facility,6,2020-02-05T00:00:00Z
research,update,6,2020-02-05T00:00:00Z
researchers,tout,6,2020-02-05T00:00:00Z
resident,tested,6,2020-02-05T00:00:00Z
residents,coronavirus,6,2020-02-05T00:00:00Z
respiratory,hygiene,6,2020-02-05T00:00:00Z
response,chain,6,2020-02-05T00:00:00Z
response,coronavirus,6,2020-02-05T00:00:00Z
response,nbc,6,2020-02-05T00:00:00Z
restart,production,6,2020-02-05T00:00:00Z
restricts,travellers,6,2020-02-05T00:00:00Z
results,returned,6,2020-02-05T00:00:00Z
resume,production,6,2020-02-05T00:00:00Z
retail,giant,6,2020-02-05T00:00:00Z
reveals,prison,6,2020-02-05T00:00:00Z
rights,violation,6,2020-02-05T00:00:00Z
ring,fit,6,2020-02-05T00:00:00Z
rises,300,6,2020-02-05T00:00:00Z
risks,trade,6,2020-02-05T00:00:00Z
riverside,california,6,2020-02-05T00:00:00Z
robert,david,6,2020-02-05T00:00:00Z
robin,shattock,6,2020-02-05T00:00:00Z
rs,70,6,2020-02-05T00:00:00Z
rsquo,ve,6,2020-02-05T00:00:00Z
rule,includes,6,2020-02-05T00:00:00Z
runs,wild,6,2020-02-05T00:00:00Z
russia,2,6,2020-02-05T00:00:00Z
sa,coronavirus,6,2020-02-05T00:00:00Z
sacramento,bee,6,2020-02-05T00:00:00Z
safdarjung,hospital,6,2020-02-05T00:00:00Z
safe,havens,6,2020-02-05T00:00:00Z
safe,stay,6,2020-02-05T00:00:00Z
sags,survive,6,2020-02-05T00:00:00Z
sales,forecast,6,2020-02-05T00:00:00Z
sana,uqba,6,2020-02-05T00:00:00Z
sanchak74,terrylerona,6,2020-02-05T00:00:00Z
sanctuary,cities,6,2020-02-05T00:00:00Z
sanitation,worker,6,2020-02-05T00:00:00Z
sars,killed,6,2020-02-05T00:00:00Z
sas,public,6,2020-02-05T00:00:00Z
scale,production,6,2020-02-05T00:00:00Z
scare,prompts,6,2020-02-05T00:00:00Z
scary,stuff,6,2020-02-05T00:00:00Z
school,children,6,2020-02-05T00:00:00Z
school,denies,6,2020-02-05T00:00:00Z
schools,prepare,6,2020-02-05T00:00:00Z
science,survive,6,2020-02-05T00:00:00Z
scientific,evidence,6,2020-02-05T00:00:00Z
scottgottliebmd,wsj,6,2020-02-05T00:00:00Z
seafood,industry,6,2020-02-05T00:00:00Z
season,wash,6,2020-02-05T00:00:00Z
secazar,ronaldklain,6,2020-02-05T00:00:00Z
secret,tunnel,6,2020-02-05T00:00:00Z
secretary,holds,6,2020-02-05T00:00:00Z
secretive,uk,6,2020-02-05T00:00:00Z
secure,zones,6,2020-02-05T00:00:00Z
security,guard,6,2020-02-05T00:00:00Z
sedwill,hails,6,2020-02-05T00:00:00Z
seeking,ships,6,2020-02-05T00:00:00Z
selling,4,6,2020-02-05T00:00:00Z
selling,coronavirus,6,2020-02-05T00:00:00Z
sells,starbucks,6,2020-02-05T00:00:00Z
send,coronavirus,6,2020-02-05T00:00:00Z
send,samples,6,2020-02-05T00:00:00Z
sending,people,6,2020-02-05T00:00:00Z
senior,analyst,6,2020-02-05T00:00:00Z
service,collaboration,6,2020-02-05T00:00:00Z
service,disruption,6,2020-02-05T00:00:00Z
sesame,oil,6,2020-02-05T00:00:00Z
severe,pneumonia,6,2020-02-05T00:00:00Z
severe,shortage,6,2020-02-05T00:00:00Z
severely,ill,6,2020-02-05T00:00:00Z
severity,survive,6,2020-02-05T00:00:00Z
sfo,steps,6,2020-02-05T00:00:00Z
shake,pelosi,6,2020-02-05T00:00:00Z
shanghai,composite,6,2020-02-05T00:00:00Z
shanghai,coronavirus,6,2020-02-05T00:00:00Z
