word1,word2,n,date
practicing,social,7,2021-04-10T00:00:00Z
prasannasimha,malikashok,7,2021-04-10T00:00:00Z
prathitsen,ryanjreilly,7,2021-04-10T00:00:00Z
pre,2020,7,2021-04-10T00:00:00Z
pre,boarding,7,2021-04-10T00:00:00Z
pre,booked,7,2021-04-10T00:00:00Z
pre,registered,7,2021-04-10T00:00:00Z
premrawat,knowledge,7,2021-04-10T00:00:00Z
preparation,students,7,2021-04-10T00:00:00Z
president,soniagandhi,7,2021-04-10T00:00:00Z
pressing,issues,7,2021-04-10T00:00:00Z
pressure,amid,7,2021-04-10T00:00:00Z
pretty,awful,7,2021-04-10T00:00:00Z
pretty,pretty,7,2021-04-10T00:00:00Z
pretty,similar,7,2021-04-10T00:00:00Z
prevent,vaccine,7,2021-04-10T00:00:00Z
preventable,disease,7,2021-04-10T00:00:00Z
prevented,covid,7,2021-04-10T00:00:00Z
preventing,spread,7,2021-04-10T00:00:00Z
previous,experience,7,2021-04-10T00:00:00Z
previously,reported,7,2021-04-10T00:00:00Z
price,increase,7,2021-04-10T00:00:00Z
primary,schools,7,2021-04-10T00:00:00Z
primslive,byod,7,2021-04-10T00:00:00Z
prince,andrew,7,2021-04-10T00:00:00Z
princephilip,coronavirusindia,7,2021-04-10T00:00:00Z
princeton,supercenter,7,2021-04-10T00:00:00Z
prioritizing,barrett,7,2021-04-10T00:00:00Z
privacy,issues,7,2021-04-10T00:00:00Z
private,car,7,2021-04-10T00:00:00Z
private,company,7,2021-04-10T00:00:00Z
private,security,7,2021-04-10T00:00:00Z
privileged,99,7,2021-04-10T00:00:00Z
pro,max,7,2021-04-10T00:00:00Z
pro,sports,7,2021-04-10T00:00:00Z
pro,trump,7,2021-04-10T00:00:00Z
probe,confirms,7,2021-04-10T00:00:00Z
procure,remdesivir,7,2021-04-10T00:00:00Z
profile,defender,7,2021-04-10T00:00:00Z
profile,picture,7,2021-04-10T00:00:00Z
profit,astrazeneca,7,2021-04-10T00:00:00Z
profit,hsbc,7,2021-04-10T00:00:00Z
profplal,nmc,7,2021-04-10T00:00:00Z
progressive,shift,7,2021-04-10T00:00:00Z
projection,drops,7,2021-04-10T00:00:00Z
promoted,due,7,2021-04-10T00:00:00Z
prone,position,7,2021-04-10T00:00:00Z
proper,healthcare,7,2021-04-10T00:00:00Z
proper,safety,7,2021-04-10T00:00:00Z
proper,send,7,2021-04-10T00:00:00Z
proper,testing,7,2021-04-10T00:00:00Z
properly,tested,7,2021-04-10T00:00:00Z
protect,vulnerable,7,2021-04-10T00:00:00Z
protest,happening,7,2021-04-10T00:00:00Z
protocol,list,7,2021-04-10T00:00:00Z
proudrepubusa1,skrrt,7,2021-04-10T00:00:00Z
prove,covid,7,2021-04-10T00:00:00Z
provide,medication,7,2021-04-10T00:00:00Z
provide,significant,7,2021-04-10T00:00:00Z
provide,support,7,2021-04-10T00:00:00Z
provincial,covid,7,2021-04-10T00:00:00Z
provincial,premiers,7,2021-04-10T00:00:00Z
prufrock22,trinityhouseen1,7,2021-04-10T00:00:00Z
psfnyc5,corinne,7,2021-04-10T00:00:00Z
psychiatric,outcomes,7,2021-04-10T00:00:00Z
psychological,impacts,7,2021-04-10T00:00:00Z
public,figures,7,2021-04-10T00:00:00Z
public,office,7,2021-04-10T00:00:00Z
public,participation,7,2021-04-10T00:00:00Z
publicly,funded,7,2021-04-10T00:00:00Z
pubs,reopen,7,2021-04-10T00:00:00Z
puerto,princesa,7,2021-04-10T00:00:00Z
punish,people,7,2021-04-10T00:00:00Z
punjab,government,7,2021-04-10T00:00:00Z
purpletarantula,shambolicgirl,7,2021-04-10T00:00:00Z
pvt,sector,7,2021-04-10T00:00:00Z
pwd,income,7,2021-04-10T00:00:00Z
qatardaynews,qatarday,7,2021-04-10T00:00:00Z
quality,checks,7,2021-04-10T00:00:00Z
quarantine,3,7,2021-04-10T00:00:00Z
quarantine,ain,7,2021-04-10T00:00:00Z
quarantine,birthdays,7,2021-04-10T00:00:00Z
quarantine,buddy,7,2021-04-10T00:00:00Z
quarantine,covid19,7,2021-04-10T00:00:00Z
quarantine,didn,7,2021-04-10T00:00:00Z
quarantine,era,7,2021-04-10T00:00:00Z
quarantine,feels,7,2021-04-10T00:00:00Z
quarantine,lt,7,2021-04-10T00:00:00Z
quarantine,package,7,2021-04-10T00:00:00Z
quarantine,process,7,2021-04-10T00:00:00Z
quarantine,routine,7,2021-04-10T00:00:00Z
quarantine,social,7,2021-04-10T00:00:00Z
quarantine,ya,7,2021-04-10T00:00:00Z
quarantine,yeah,7,2021-04-10T00:00:00Z
quarterly,15th,7,2021-04-10T00:00:00Z
question,covid,7,2021-04-10T00:00:00Z
question,mark,7,2021-04-10T00:00:00Z
raaru,mega,7,2021-04-10T00:00:00Z
rabidhand,billmaher,7,2021-04-10T00:00:00Z
racial,crisis,7,2021-04-10T00:00:00Z
racial,disparities,7,2021-04-10T00:00:00Z
racist,covid,7,2021-04-10T00:00:00Z
racist,variations,7,2021-04-10T00:00:00Z
radio,channels,7,2021-04-10T00:00:00Z
rahulgandhi,india,7,2021-04-10T00:00:00Z
rahulgandhi,priyankac19,7,2021-04-10T00:00:00Z
rahulgandhi,varshaegaikwad,7,2021-04-10T00:00:00Z
rainy,day,7,2021-04-10T00:00:00Z
raising,covid,7,2021-04-10T00:00:00Z
raising,questions,7,2021-04-10T00:00:00Z
rajeshtope11,ajitpawarspeaks,7,2021-04-10T00:00:00Z
rajeshtope11,mybmc,7,2021-04-10T00:00:00Z
rajivkhandekar,ranjitpatil,7,2021-04-10T00:00:00Z
raktnssdtu,indblooddonors,7,2021-04-10T00:00:00Z
rallies,covid,7,2021-04-10T00:00:00Z
rally,whygovt,7,2021-04-10T00:00:00Z
ralphgot,adamcarolla,7,2021-04-10T00:00:00Z
ramikha16170952,nytimes,7,2021-04-10T00:00:00Z
rammadhav,rss,7,2021-04-10T00:00:00Z
random,testing,7,2021-04-10T00:00:00Z
rangers,players,7,2021-04-10T00:00:00Z
ranichandravati,covid,7,2021-04-10T00:00:00Z
rapid,growth,7,2021-04-10T00:00:00Z
rapidly,reduces,7,2021-04-10T00:00:00Z
rapidly,rising,7,2021-04-10T00:00:00Z
rate,4,7,2021-04-10T00:00:00Z
rate,doesn,7,2021-04-10T00:00:00Z
rate,mounts,7,2021-04-10T00:00:00Z
raw,data,7,2021-04-10T00:00:00Z
raw,dogging,7,2021-04-10T00:00:00Z
ray,martinelli,7,2021-04-10T00:00:00Z
reached,100,7,2021-04-10T00:00:00Z
real,data,7,2021-04-10T00:00:00Z
real,heroes,7,2021-04-10T00:00:00Z
real,id,7,2021-04-10T00:00:00Z
real,leader,7,2021-04-10T00:00:00Z
real,scientific,7,2021-04-10T00:00:00Z
real,test,7,2021-04-10T00:00:00Z
real,truth,7,2021-04-10T00:00:00Z
realbillyzabka,ketzern,7,2021-04-10T00:00:00Z
receive,extra,7,2021-04-10T00:00:00Z
receive,rapid,7,2021-04-10T00:00:00Z
recent,flight,7,2021-04-10T00:00:00Z
recent,survey,7,2021-04-10T00:00:00Z
recent,trends,7,2021-04-10T00:00:00Z
recently,heard,7,2021-04-10T00:00:00Z
recently,published,7,2021-04-10T00:00:00Z
recently,started,7,2021-04-10T00:00:00Z
recession,proof,7,2021-04-10T00:00:00Z
recommend,mixing,7,2021-04-10T00:00:00Z
record,106,7,2021-04-10T00:00:00Z
record,918,7,2021-04-10T00:00:00Z
record,profits,7,2021-04-10T00:00:00Z
record,setting,7,2021-04-10T00:00:00Z
record,surge,7,2021-04-10T00:00:00Z
recorded,12,7,2021-04-10T00:00:00Z
records,9,7,2021-04-10T00:00:00Z
recounts,adverse,7,2021-04-10T00:00:00Z
recovered,person,7,2021-04-10T00:00:00Z
recovered,primary,7,2021-04-10T00:00:00Z
red,elephants,7,2021-04-10T00:00:00Z
reduced,due,7,2021-04-10T00:00:00Z
reduces,transmission,7,2021-04-10T00:00:00Z
reduces,viral,7,2021-04-10T00:00:00Z
refuse,vaccination,7,2021-04-10T00:00:00Z
refused,covid,7,2021-04-10T00:00:00Z
regional,covid,7,2021-04-10T00:00:00Z
registered,55cr,7,2021-04-10T00:00:00Z
registration,system,7,2021-04-10T00:00:00Z
regular,people,7,2021-04-10T00:00:00Z
regulations,whatshappeninginmyanmar,7,2021-04-10T00:00:00Z
regulator,investigating,7,2021-04-10T00:00:00Z
regulator,probing,7,2021-04-10T00:00:00Z
reid,survey,7,2021-04-10T00:00:00Z
reidjohnson,photogsanchez,7,2021-04-10T00:00:00Z
related,covid,7,2021-04-10T00:00:00Z
relax,covid,7,2021-04-10T00:00:00Z
relaxed,restrictions,7,2021-04-10T00:00:00Z
release,doctors,7,2021-04-10T00:00:00Z
release,scheme,7,2021-04-10T00:00:00Z
releases,covid,7,2021-04-10T00:00:00Z
reliable,sources,7,2021-04-10T00:00:00Z
relief,act,7,2021-04-10T00:00:00Z
relief,efforts,7,2021-04-10T00:00:00Z
relief,payments,7,2021-04-10T00:00:00Z
religious,freedoms,7,2021-04-10T00:00:00Z
remain,silent,7,2021-04-10T00:00:00Z
remain,strong,7,2021-04-10T00:00:00Z
remain,unaffected,7,2021-04-10T00:00:00Z
remains,closed,7,2021-04-10T00:00:00Z
remember,folks,7,2021-04-10T00:00:00Z
remember,thinking,7,2021-04-10T00:00:00Z
remove,mask,7,2021-04-10T00:00:00Z
renewable,energy,7,2021-04-10T00:00:00Z
rent,relief,7,2021-04-10T00:00:00Z
reopen,safely,7,2021-04-10T00:00:00Z
reopening,covid,7,2021-04-10T00:00:00Z
rep,crenshawe,7,2021-04-10T00:00:00Z
repcawthorn,repandybiggsaz,7,2021-04-10T00:00:00Z
report,1,7,2021-04-10T00:00:00Z
report,calls,7,2021-04-10T00:00:00Z
reported,145,7,2021-04-10T00:00:00Z
reported,inside,7,2021-04-10T00:00:00Z
reporting,4,7,2021-04-10T00:00:00Z
reporting,bias,7,2021-04-10T00:00:00Z
reports,168,7,2021-04-10T00:00:00Z
reports,570,7,2021-04-10T00:00:00Z
reports,789,7,2021-04-10T00:00:00Z
reports,813,7,2021-04-10T00:00:00Z
republican,lawmakers,7,2021-04-10T00:00:00Z
republican,leaders,7,2021-04-10T00:00:00Z
reputable,sources,7,2021-04-10T00:00:00Z
request,drrpnishank,7,2021-04-10T00:00:00Z
required,hospitalization,7,2021-04-10T00:00:00Z
required,plasma,7,2021-04-10T00:00:00Z
rescue,dog,7,2021-04-10T00:00:00Z
research,found,7,2021-04-10T00:00:00Z
research,paper,7,2021-04-10T00:00:00Z
research,papers,7,2021-04-10T00:00:00Z
research,report,7,2021-04-10T00:00:00Z
residents,test,7,2021-04-10T00:00:00Z
respect,sir,7,2021-04-10T00:00:00Z
respected,mam,7,2021-04-10T00:00:00Z
respected,prime,7,2021-04-10T00:00:00Z
respecting,federalism,7,2021-04-10T00:00:00Z
respiratory,failure,7,2021-04-10T00:00:00Z
respiratory,pandemic,7,2021-04-10T00:00:00Z
response,fund,7,2021-04-10T00:00:00Z
responsible,stay,7,2021-04-10T00:00:00Z
restart,grant,7,2021-04-10T00:00:00Z
restaurants,pubs,7,2021-04-10T00:00:00Z
restricted,procession,7,2021-04-10T00:00:00Z
restrictions,applying,7,2021-04-10T00:00:00Z
restrictions,till,7,2021-04-10T00:00:00Z
restrictions,won,7,2021-04-10T00:00:00Z
retail,therapy,7,2021-04-10T00:00:00Z
return,flight,7,2021-04-10T00:00:00Z
review,meeting,7,2021-04-10T00:00:00Z
rhe,ho,7,2021-04-10T00:00:00Z
rich,poor,7,2021-04-10T00:00:00Z
rich,richer,7,2021-04-10T00:00:00Z
richmond,23230,7,2021-04-10T00:00:00Z
rickysi16087724,politicspot,7,2021-04-10T00:00:00Z
ridership,exceeds,7,2021-04-10T00:00:00Z
rights,abuses,7,2021-04-10T00:00:00Z
rigorous,testing,7,2021-04-10T00:00:00Z
ripbozo,fearlesstaylorsversion,7,2021-04-10T00:00:00Z
ripdmx,staysafe,7,2021-04-10T00:00:00Z
rises,slightly,7,2021-04-10T00:00:00Z
rising,daily,7,2021-04-10T00:00:00Z
rising,exponentially,7,2021-04-10T00:00:00Z
risk,averse,7,2021-04-10T00:00:00Z
risk,free,7,2021-04-10T00:00:00Z
risk,lives,7,2021-04-10T00:00:00Z
risk,population,7,2021-04-10T00:00:00Z
rm1evothe3rd,slimjimjohn1,7,2021-04-10T00:00:00Z
rn,critcare,7,2021-04-10T00:00:00Z
road,san,7,2021-04-10T00:00:00Z
roisiningle,jenoconnell,7,2021-04-10T00:00:00Z
rollout,60,7,2021-04-10T00:00:00Z
roman,catholic,7,2021-04-10T00:00:00Z
ron,fournier,7,2021-04-10T00:00:00Z
round,pick,7,2021-04-10T00:00:00Z
round,rock,7,2021-04-10T00:00:00Z
round,trip,7,2021-04-10T00:00:00Z
royal,consort,7,2021-04-10T00:00:00Z
rpappas333,swprayercircle2,7,2021-04-10T00:00:00Z
rs,100,7,2021-04-10T00:00:00Z
rtpcr,tests,7,2021-04-10T00:00:00Z
rules,california,7,2021-04-10T00:00:00Z
rules,relax,7,2021-04-10T00:00:00Z
run,provinces,7,2021-04-10T00:00:00Z
run,wild,7,2021-04-10T00:00:00Z
runaway,slaves,7,2021-04-10T00:00:00Z
rupagulab,drjoyeeta,7,2021-04-10T00:00:00Z
rural,communities,7,2021-04-10T00:00:00Z
rush,federal,7,2021-04-10T00:00:00Z
russian,sputnik,7,2021-04-10T00:00:00Z
ruth,bader,7,2021-04-10T00:00:00Z
saagar,sucks,7,2021-04-10T00:00:00Z
sachin,vaze,7,2021-04-10T00:00:00Z
sad,reality,7,2021-04-10T00:00:00Z
sad,rip,7,2021-04-10T00:00:00Z
sad,sad,7,2021-04-10T00:00:00Z
sad,time,7,2021-04-10T00:00:00Z
safe,haven,7,2021-04-10T00:00:00Z
safe,read,7,2021-04-10T00:00:00Z
safe,zone,7,2021-04-10T00:00:00Z
safer,travel,7,2021-04-10T00:00:00Z
safety,procedures,7,2021-04-10T00:00:00Z
safety,sunfm,7,2021-04-10T00:00:00Z
saharnpur,covid,7,2021-04-10T00:00:00Z
sambhaji,bhide,7,2021-04-10T00:00:00Z
samdrastek,scottadamssays,7,2021-04-10T00:00:00Z
samples,moh,7,2021-04-10T00:00:00Z
san,marino,7,2021-04-10T00:00:00Z
sandeep,pt,7,2021-04-10T00:00:00Z
santa,fe,7,2021-04-10T00:00:00Z
santuario,de,7,2021-04-10T00:00:00Z
sars,related,7,2021-04-10T00:00:00Z
saskatchewan,covid,7,2021-04-10T00:00:00Z
saskatchewan,physicians,7,2021-04-10T00:00:00Z
saturday,4,7,2021-04-10T00:00:00Z
saturday,due,7,2021-04-10T00:00:00Z
saturday,taking,7,2021-04-10T00:00:00Z
save,american,7,2021-04-10T00:00:00Z
save,india,7,2021-04-10T00:00:00Z
save,time,7,2021-04-10T00:00:00Z
saving,life,7,2021-04-10T00:00:00Z
scared,shitless,7,2021-04-10T00:00:00Z
scary,brock,7,2021-04-10T00:00:00Z
scary,stuff,7,2021-04-10T00:00:00Z
schedules,rural,7,2021-04-10T00:00:00Z
school,1,7,2021-04-10T00:00:00Z
school,bus,7,2021-04-10T00:00:00Z
school,closed,7,2021-04-10T00:00:00Z
school,cnn,7,2021-04-10T00:00:00Z
school,shutdowns,7,2021-04-10T00:00:00Z
school,systems,7,2021-04-10T00:00:00Z
schools,businesses,7,2021-04-10T00:00:00Z
schools,closing,7,2021-04-10T00:00:00Z
schools,covid,7,2021-04-10T00:00:00Z
science,denier,7,2021-04-10T00:00:00Z
scientific,consensus,7,2021-04-10T00:00:00Z
scientific,evidences,7,2021-04-10T00:00:00Z
scores,venture,7,2021-04-10T00:00:00Z
scottjlawson,tit,7,2021-04-10T00:00:00Z
scotus,justices,7,2021-04-10T00:00:00Z
scrueggs,brandocalriss11,7,2021-04-10T00:00:00Z
se,covid,7,2021-04-10T00:00:00Z
se,jyada,7,2021-04-10T00:00:00Z
season,5,7,2021-04-10T00:00:00Z
season,8,7,2021-04-10T00:00:00Z
season,post,7,2021-04-10T00:00:00Z
seasonal,virus,7,2021-04-10T00:00:00Z
seat,belts,7,2021-04-10T00:00:00Z
secret,dream,7,2021-04-10T00:00:00Z
secretary,janet,7,2021-04-10T00:00:00Z
sector,27,7,2021-04-10T00:00:00Z
securing,vaccines,7,2021-04-10T00:00:00Z
security,covid,7,2021-04-10T00:00:00Z
security,risk,7,2021-04-10T00:00:00Z
seeks,fda,7,2021-04-10T00:00:00Z
seeks,nod,7,2021-04-10T00:00:00Z
seemas,khan,7,2021-04-10T00:00:00Z
selected,location,7,2021-04-10T00:00:00Z
selling,covid,7,2021-04-10T00:00:00Z
semper,fi,7,2021-04-10T00:00:00Z
sen,tests,7,2021-04-10T00:00:00Z
send,fresh,7,2021-04-10T00:00:00Z
send,people,7,2021-04-10T00:00:00Z
sends,covid,7,2021-04-10T00:00:00Z
seniors,died,7,2021-04-10T00:00:00Z
seoul,train,7,2021-04-10T00:00:00Z
service,betheforce,7,2021-04-10T00:00:00Z
services,appointees,7,2021-04-10T00:00:00Z
severe,allergies,7,2021-04-10T00:00:00Z
severely,sick,7,2021-04-10T00:00:00Z
sexy,robotnik,7,2021-04-10T00:00:00Z
sflecce,shncares,7,2021-04-10T00:00:00Z
sharad,pawar,7,2021-04-10T00:00:00Z
share,formula,7,2021-04-10T00:00:00Z
share,lessons,7,2021-04-10T00:00:00Z
sharp,increase,7,2021-04-10T00:00:00Z
shelarashish,bjp4maharashtra,7,2021-04-10T00:00:00Z
shipping,covid,7,2021-04-10T00:00:00Z
shit,ain,7,2021-04-10T00:00:00Z
shit,anymore,7,2021-04-10T00:00:00Z
shit,kicked,7,2021-04-10T00:00:00Z
shit,racist,7,2021-04-10T00:00:00Z
shit,started,7,2021-04-10T00:00:00Z
shock,horror,7,2021-04-10T00:00:00Z
shocking,study,7,2021-04-10T00:00:00Z
shop,pivoted,7,2021-04-10T00:00:00Z
shopdogg2,lostandlovinit,7,2021-04-10T00:00:00Z
shopper79x,chrisshipitv,7,2021-04-10T00:00:00Z
shoppers,drug,7,2021-04-10T00:00:00Z
shopping,centres,7,2021-04-10T00:00:00Z
shopping,streets,7,2021-04-10T00:00:00Z
shops,hairdressers,7,2021-04-10T00:00:00Z
short,lockdown,7,2021-04-10T00:00:00Z
short,survey,7,2021-04-10T00:00:00Z
shortage,hits,7,2021-04-10T00:00:00Z
shortages,hitting,7,2021-04-10T00:00:00Z
shot,asap,7,2021-04-10T00:00:00Z
shot,card,7,2021-04-10T00:00:00Z
shot,feeling,7,2021-04-10T00:00:00Z
shot,kicked,7,2021-04-10T00:00:00Z
shri,jpnadda,7,2021-04-10T00:00:00Z
sias32,albertbreer,7,2021-04-10T00:00:00Z
sick,time,7,2021-04-10T00:00:00Z
sickened,53,7,2021-04-10T00:00:00Z
significant,economic,7,2021-04-10T00:00:00Z
sila,bri,7,2021-04-10T00:00:00Z
simonfromharlow,kathyburke,7,2021-04-10T00:00:00Z
simple,google,7,2021-04-10T00:00:00Z
simple,math,7,2021-04-10T00:00:00Z
sin,covid,7,2021-04-10T00:00:00Z
sincere,request,7,2021-04-10T00:00:00Z
singer,songwriter,7,2021-04-10T00:00:00Z
singh,rawat,7,2021-04-10T00:00:00Z
single,24,7,2021-04-10T00:00:00Z
single,country,7,2021-04-10T00:00:00Z
single,digits,7,2021-04-10T00:00:00Z
single,people,7,2021-04-10T00:00:00Z
single,tweet,7,2021-04-10T00:00:00Z
sinks,experts,7,2021-04-10T00:00:00Z
sir,david,7,2021-04-10T00:00:00Z
sir,night,7,2021-04-10T00:00:00Z
sir,officeofut,7,2021-04-10T00:00:00Z
sir,sir,7,2021-04-10T00:00:00Z
sir,tom,7,2021-04-10T00:00:00Z
sit,home,7,2021-04-10T00:00:00Z
situation,changemycentre,7,2021-04-10T00:00:00Z
skhalakhandi,finminindia,7,2021-04-10T00:00:00Z
skin,care,7,2021-04-10T00:00:00Z
skrrt,vonnegut,7,2021-04-10T00:00:00Z
slaythedragon14,erictopol,7,2021-04-10T00:00:00Z
sleeping,whyno,7,2021-04-10T00:00:00Z
slightest,bit,7,2021-04-10T00:00:00Z
slimjimjohn1,steven,7,2021-04-10T00:00:00Z
slothce,cnnbrk,7,2021-04-10T00:00:00Z
slow,disastrous,7,2021-04-10T00:00:00Z
smart,cities,7,2021-04-10T00:00:00Z
smart,idea,7,2021-04-10T00:00:00Z
smooth,sailing,7,2021-04-10T00:00:00Z
snacking,boom,7,2021-04-10T00:00:00Z
snap,election,7,2021-04-10T00:00:00Z
snoesjoe,ossifritsche,7,2021-04-10T00:00:00Z
soaring,growth,7,2021-04-10T00:00:00Z
socalchitownfan,jesserogersespn,7,2021-04-10T00:00:00Z
soccernurds,soccernurds,7,2021-04-10T00:00:00Z
social,behaviour,7,2021-04-10T00:00:00Z
social,cohesion,7,2021-04-10T00:00:00Z
social,distances,7,2021-04-10T00:00:00Z
social,functions,7,2021-04-10T00:00:00Z
social,pressure,7,2021-04-10T00:00:00Z
social,trust,7,2021-04-10T00:00:00Z
social,worker,7,2021-04-10T00:00:00Z
soft,skills,7,2021-04-10T00:00:00Z
soiree,fined,7,2021-04-10T00:00:00Z
soldieriain,2351onthelist,7,2021-04-10T00:00:00Z
sole,purpose,7,2021-04-10T00:00:00Z
solitary,confinement,7,2021-04-10T00:00:00Z
solution,defeat,7,2021-04-10T00:00:00Z
sounds,familiar,7,2021-04-10T00:00:00Z
sounds,pretty,7,2021-04-10T00:00:00Z
south,24,7,2021-04-10T00:00:00Z
south,australia,7,2021-04-10T00:00:00Z
south,oak,7,2021-04-10T00:00:00Z
south,west,7,2021-04-10T00:00:00Z
south,western,7,2021-04-10T00:00:00Z
space,masks,7,2021-04-10T00:00:00Z
sparky77600125,collett26308984,7,2021-04-10T00:00:00Z
spars,2025,7,2021-04-10T00:00:00Z
speak,english,7,2021-04-10T00:00:00Z
special,education,7,2021-04-10T00:00:00Z
specific,locations,7,2021-04-10T00:00:00Z
spent,lockdown,7,2021-04-10T00:00:00Z
spike,proves,7,2021-04-10T00:00:00Z
sports,activities,7,2021-04-10T00:00:00Z
sports,games,7,2021-04-10T00:00:00Z
spread,easily,7,2021-04-10T00:00:00Z
spread,faster,7,2021-04-10T00:00:00Z
spread,save,7,2021-04-10T00:00:00Z
spreading,germs,7,2021-04-10T00:00:00Z
springtime,joy,7,2021-04-10T00:00:00Z
srbachchan,sir,7,2021-04-10T00:00:00Z
src,odisha,7,2021-04-10T00:00:00Z
ssr,body,7,2021-04-10T00:00:00Z
st,dr,7,2021-04-10T00:00:00Z
st,glastonbury,7,2021-04-10T00:00:00Z
st,hartford,7,2021-04-10T00:00:00Z
staff,found,7,2021-04-10T00:00:00Z
staff,frontlinehealthcareworkers,7,2021-04-10T00:00:00Z
staff,received,7,2021-04-10T00:00:00Z
stage,pandemic,7,2021-04-10T00:00:00Z
stairway2sevenx,tatumfan4life,7,2021-04-10T00:00:00Z
stan,twitter,7,2021-04-10T00:00:00Z
standard,protocols,7,2021-04-10T00:00:00Z
standing,ovation,7,2021-04-10T00:00:00Z
stanford,university,7,2021-04-10T00:00:00Z
staples,center,7,2021-04-10T00:00:00Z
starscape14,jimdavisphilly,7,2021-04-10T00:00:00Z
start,collecting,7,2021-04-10T00:00:00Z
start,covid,7,2021-04-10T00:00:00Z
start,creating,7,2021-04-10T00:00:00Z
start,giving,7,2021-04-10T00:00:00Z
start,ho,7,2021-04-10T00:00:00Z
start,moving,7,2021-04-10T00:00:00Z
start,reading,7,2021-04-10T00:00:00Z
start,watching,7,2021-04-10T00:00:00Z
started,people,7,2021-04-10T00:00:00Z
started,stanning,7,2021-04-10T00:00:00Z
started,vaccinating,7,2021-04-10T00:00:00Z
starting,tomorrow,7,2021-04-10T00:00:00Z
statewide,covid,7,2021-04-10T00:00:00Z
statistics,canada,7,2021-04-10T00:00:00Z
status,report,7,2021-04-10T00:00:00Z
stay,calm,7,2021-04-10T00:00:00Z
stay,local,7,2021-04-10T00:00:00Z
stayed,inside,7,2021-04-10T00:00:00Z
staying,busy,7,2021-04-10T00:00:00Z
steady,stream,7,2021-04-10T00:00:00Z
stefan40857266,oilyslick1,7,2021-04-10T00:00:00Z
step,backwards,7,2021-04-10T00:00:00Z
stevemartin,tm,7,2021-04-10T00:00:00Z
stevescalise,mtgreenee,7,2021-04-10T00:00:00Z
stigma,coronavirus,7,2021-04-10T00:00:00Z
stigma,ireland,7,2021-04-10T00:00:00Z
stimulus,spending,7,2021-04-10T00:00:00Z
stop,buying,7,2021-04-10T00:00:00Z
stop,café,7,2021-04-10T00:00:00Z
stop,comparing,7,2021-04-10T00:00:00Z
stop,coverage,7,2021-04-10T00:00:00Z
stop,dying,7,2021-04-10T00:00:00Z
stop,hating,7,2021-04-10T00:00:00Z
stop,ignoring,7,2021-04-10T00:00:00Z
stop,illegal,7,2021-04-10T00:00:00Z
stop,letting,7,2021-04-10T00:00:00Z
stop,posting,7,2021-04-10T00:00:00Z
stop,sending,7,2021-04-10T00:00:00Z
stop,smoking,7,2021-04-10T00:00:00Z
stopped,testing,7,2021-04-10T00:00:00Z
stopping,hongkongers,7,2021-04-10T00:00:00Z
stopping,people,7,2021-04-10T00:00:00Z
stops,covid,7,2021-04-10T00:00:00Z
store,161,7,2021-04-10T00:00:00Z
store,2900,7,2021-04-10T00:00:00Z
store,2920,7,2021-04-10T00:00:00Z
store,90,7,2021-04-10T00:00:00Z
store,culpeper,7,2021-04-10T00:00:00Z
store,jobs,7,2021-04-10T00:00:00Z
story,covid,7,2021-04-10T00:00:00Z
story,saagar,7,2021-04-10T00:00:00Z
story,time,7,2021-04-10T00:00:00Z
straight,line,7,2021-04-10T00:00:00Z
strain,covid,7,2021-04-10T00:00:00Z
strengthen,clinically,7,2021-04-10T00:00:00Z
stress,free,7,2021-04-10T00:00:00Z
strictly,ensured,7,2021-04-10T00:00:00Z
strong,action,7,2021-04-10T00:00:00Z
stronger,immune,7,2021-04-10T00:00:00Z
student,covid,7,2021-04-10T00:00:00Z
studentlivesmatter,cancelboardexam2021,7,2021-04-10T00:00:00Z
students,aren,7,2021-04-10T00:00:00Z
students,travel,7,2021-04-10T00:00:00Z
studentsboycottofflineexams,cancelboardexams2021,7,2021-04-10T00:00:00Z
studentslivesmatter,cancelboardexam2021,7,2021-04-10T00:00:00Z
studentswantsjustice,cancelboardexams2021,7,2021-04-10T00:00:00Z
study,online,7,2021-04-10T00:00:00Z
studying,online,7,2021-04-10T00:00:00Z
stuttering,vaccine,7,2021-04-10T00:00:00Z
successful,rollout,7,2021-04-10T00:00:00Z
successful,vaccines,7,2021-04-10T00:00:00Z
suckers,trump,7,2021-04-10T00:00:00Z
suggests,covid,7,2021-04-10T00:00:00Z
sulthan,55,7,2021-04-10T00:00:00Z
summer,heat,7,2021-04-10T00:00:00Z
summer,holidays,7,2021-04-10T00:00:00Z
summer,months,7,2021-04-10T00:00:00Z
summer,olympics,7,2021-04-10T00:00:00Z
sumvac,2021,7,2021-04-10T00:00:00Z
sunak,confirms,7,2021-04-10T00:00:00Z
sunday,ko,7,2021-04-10T00:00:00Z
sunday,times,7,2021-04-10T00:00:00Z
sunfm,besafe,7,2021-04-10T00:00:00Z
sunny,saturday,7,2021-04-10T00:00:00Z
sunset,blvd,7,2021-04-10T00:00:00Z
super,hard,7,2021-04-10T00:00:00Z
super,helpful,7,2021-04-10T00:00:00Z
super,lockdown,7,2021-04-10T00:00:00Z
supercenter,420,7,2021-04-10T00:00:00Z
supply,vaccines,7,2021-04-10T00:00:00Z
supplying,vaccines,7,2021-04-10T00:00:00Z
support,bubble,7,2021-04-10T00:00:00Z
sureshseshadri1,umeshctyagi,7,2021-04-10T00:00:00Z
surge,due,7,2021-04-10T00:00:00Z
