word1,word2,n,date
fair,pay,6,2020-09-20T00:00:00Z
fake,cough,6,2020-09-20T00:00:00Z
fake,death,6,2020-09-20T00:00:00Z
fake,russia,6,2020-09-20T00:00:00Z
fake,science,6,2020-09-20T00:00:00Z
false,hope,6,2020-09-20T00:00:00Z
false,promises,6,2020-09-20T00:00:00Z
family,backyard,6,2020-09-20T00:00:00Z
family,condition,6,2020-09-20T00:00:00Z
family,don,6,2020-09-20T00:00:00Z
family,events,6,2020-09-20T00:00:00Z
family,evictions,6,2020-09-20T00:00:00Z
family,farms,6,2020-09-20T00:00:00Z
family,gathering,6,2020-09-20T00:00:00Z
family,planning,6,2020-09-20T00:00:00Z
family,time,6,2020-09-20T00:00:00Z
famous,people,6,2020-09-20T00:00:00Z
fans,allowed,6,2020-09-20T00:00:00Z
farbeka,nanaohcanada,6,2020-09-20T00:00:00Z
farid,jalali,6,2020-09-20T00:00:00Z
farm,workers,6,2020-09-20T00:00:00Z
farmer,bill,6,2020-09-20T00:00:00Z
farmer,income,6,2020-09-20T00:00:00Z
farmer,suicides,6,2020-09-20T00:00:00Z
farmers,income,6,2020-09-20T00:00:00Z
farmers,suicide,6,2020-09-20T00:00:00Z
farms,migrants,6,2020-09-20T00:00:00Z
fashion,fashionstatement,6,2020-09-20T00:00:00Z
fast,forward,6,2020-09-20T00:00:00Z
faster,rate,6,2020-09-20T00:00:00Z
fatality,ratio,6,2020-09-20T00:00:00Z
fate,vanity,6,2020-09-20T00:00:00Z
fatigue,headache,6,2020-09-20T00:00:00Z
fauci,warns,6,2020-09-20T00:00:00Z
fault,lowest,6,2020-09-20T00:00:00Z
fauntleroy1934,covid,6,2020-09-20T00:00:00Z
faylonlinda,mollysmommy1212,6,2020-09-20T00:00:00Z
fear,based,6,2020-09-20T00:00:00Z
fear,narrative,6,2020-09-20T00:00:00Z
fears,covid,6,2020-09-20T00:00:00Z
feb,mar,6,2020-09-20T00:00:00Z
february,28,6,2020-09-20T00:00:00Z
fed,covid,6,2020-09-20T00:00:00Z
federal,borrower,6,2020-09-20T00:00:00Z
federal,immigration,6,2020-09-20T00:00:00Z
feel,anxious,6,2020-09-20T00:00:00Z
feel,unsafe,6,2020-09-20T00:00:00Z
feeling,stressed,6,2020-09-20T00:00:00Z
feels,blessed,6,2020-09-20T00:00:00Z
felipec,sarahthehaider,6,2020-09-20T00:00:00Z
fell,ill,6,2020-09-20T00:00:00Z
feluda,developed,6,2020-09-20T00:00:00Z
female,covid,6,2020-09-20T00:00:00Z
fever,dream,6,2020-09-20T00:00:00Z
fewer,coronavirus,6,2020-09-20T00:00:00Z
fewer,tests,6,2020-09-20T00:00:00Z
fight,4,6,2020-09-20T00:00:00Z
fight,climate,6,2020-09-20T00:00:00Z
fight,tonight,6,2020-09-20T00:00:00Z
fighting,cancer,6,2020-09-20T00:00:00Z
fighting,chance,6,2020-09-20T00:00:00Z
figure,200,6,2020-09-20T00:00:00Z
final,decision,6,2020-09-20T00:00:00Z
final,wishes,6,2020-09-20T00:00:00Z
finally,managed,6,2020-09-20T00:00:00Z
financial,cost,6,2020-09-20T00:00:00Z
financial,footprint,6,2020-09-20T00:00:00Z
financial,hardship,6,2020-09-20T00:00:00Z
financial,incentive,6,2020-09-20T00:00:00Z
financial,position,6,2020-09-20T00:00:00Z
financial,pressures,6,2020-09-20T00:00:00Z
financially,secure,6,2020-09-20T00:00:00Z
financially,strong,6,2020-09-20T00:00:00Z
fine,families,6,2020-09-20T00:00:00Z
fined,50,6,2020-09-20T00:00:00Z
finished,speaking,6,2020-09-20T00:00:00Z
finishes,talking,6,2020-09-20T00:00:00Z
fio667,ilhan,6,2020-09-20T00:00:00Z
fire,fighters,6,2020-09-20T00:00:00Z
firelecce,shopprsdrugmart,6,2020-09-20T00:00:00Z
fireman452a,gdad1,6,2020-09-20T00:00:00Z
fires,burning,6,2020-09-20T00:00:00Z
fires,coronavirus,6,2020-09-20T00:00:00Z
fiscal,stimulus,6,2020-09-20T00:00:00Z
fit,people,6,2020-09-20T00:00:00Z
fitness,center,6,2020-09-20T00:00:00Z
fitness,classes,6,2020-09-20T00:00:00Z
fitted,facemask,6,2020-09-20T00:00:00Z
fkutrump23,rosie,6,2020-09-20T00:00:00Z
flabbergasted,meeting,6,2020-09-20T00:00:00Z
floor,8,6,2020-09-20T00:00:00Z
flores,settlement,6,2020-09-20T00:00:00Z
flu,don,6,2020-09-20T00:00:00Z
flu,patients,6,2020-09-20T00:00:00Z
flu,sars,6,2020-09-20T00:00:00Z
flu,test,6,2020-09-20T00:00:00Z
flu,trump,6,2020-09-20T00:00:00Z
flushthtrdnov3d,rosie,6,2020-09-20T00:00:00Z
fmtnews,prnsabah,6,2020-09-20T00:00:00Z
folk,don,6,2020-09-20T00:00:00Z
follow,public,6,2020-09-20T00:00:00Z
follow,strict,6,2020-09-20T00:00:00Z
food,covid,6,2020-09-20T00:00:00Z
food,drive,6,2020-09-20T00:00:00Z
food,habits,6,2020-09-20T00:00:00Z
food,parcels,6,2020-09-20T00:00:00Z
food,production,6,2020-09-20T00:00:00Z
food,trucks,6,2020-09-20T00:00:00Z
foolie02,valjeans2020,6,2020-09-20T00:00:00Z
fools,asymptomatic,6,2020-09-20T00:00:00Z
football,masklife,6,2020-09-20T00:00:00Z
force,due,6,2020-09-20T00:00:00Z
force,veteran,6,2020-09-20T00:00:00Z
forced,thousands,6,2020-09-20T00:00:00Z
fordnation,covid,6,2020-09-20T00:00:00Z
fordnation,fordnation,6,2020-09-20T00:00:00Z
fordnation,hamiltonsmayor,6,2020-09-20T00:00:00Z
fordnation,johntory,6,2020-09-20T00:00:00Z
fordnation,justintrudeau,6,2020-09-20T00:00:00Z
forecast,covid,6,2020-09-20T00:00:00Z
foreign,country,6,2020-09-20T00:00:00Z
foreign,travel,6,2020-09-20T00:00:00Z
forever,covid,6,2020-09-20T00:00:00Z
forget,200,6,2020-09-20T00:00:00Z
found,infected,6,2020-09-20T00:00:00Z
fourth,consecutive,6,2020-09-20T00:00:00Z
fox,shuts,6,2020-09-20T00:00:00Z
fox,virus,6,2020-09-20T00:00:00Z
france,uk,6,2020-09-20T00:00:00Z
freaking,covid,6,2020-09-20T00:00:00Z
free,2021,6,2020-09-20T00:00:00Z
free,advice,6,2020-09-20T00:00:00Z
free,days,6,2020-09-20T00:00:00Z
free,food,6,2020-09-20T00:00:00Z
free,health,6,2020-09-20T00:00:00Z
free,shipping,6,2020-09-20T00:00:00Z
free,zone,6,2020-09-20T00:00:00Z
freedom,rally,6,2020-09-20T00:00:00Z
fresh,coronavirus,6,2020-09-20T00:00:00Z
fresh,covid19,6,2020-09-20T00:00:00Z
fresh,infections,6,2020-09-20T00:00:00Z
fresh,positive,6,2020-09-20T00:00:00Z
friend,circle,6,2020-09-20T00:00:00Z
friend,lost,6,2020-09-20T00:00:00Z
friends,died,6,2020-09-20T00:00:00Z
friends,relatives,6,2020-09-20T00:00:00Z
fromragstogp,breaking911,6,2020-09-20T00:00:00Z
frontier,worker,6,2020-09-20T00:00:00Z
frying,pan,6,2020-09-20T00:00:00Z
ft,covid,6,2020-09-20T00:00:00Z
fuck,outta,6,2020-09-20T00:00:00Z
fuck,sake,6,2020-09-20T00:00:00Z
fuck,yeah,6,2020-09-20T00:00:00Z
fucking,cold,6,2020-09-20T00:00:00Z
fucking,god,6,2020-09-20T00:00:00Z
fucking,kidding,6,2020-09-20T00:00:00Z
fucking,tired,6,2020-09-20T00:00:00Z
fucking,vote,6,2020-09-20T00:00:00Z
fucks,sake,6,2020-09-20T00:00:00Z
fueldog1,alan03269624,6,2020-09-20T00:00:00Z
fund,hostage,6,2020-09-20T00:00:00Z
funded,research,6,2020-09-20T00:00:00Z
funded,wuhan,6,2020-09-20T00:00:00Z
furloughed,due,6,2020-09-20T00:00:00Z
future,holds,6,2020-09-20T00:00:00Z
fvck,covid,6,2020-09-20T00:00:00Z
ga,dps,6,2020-09-20T00:00:00Z
ga1tjohn,stillgray,6,2020-09-20T00:00:00Z
gabygabysos,trumpwarroom,6,2020-09-20T00:00:00Z
gain,power,6,2020-09-20T00:00:00Z
galaxyfmnews,m7address,6,2020-09-20T00:00:00Z
game,3,6,2020-09-20T00:00:00Z
game,called,6,2020-09-20T00:00:00Z
games,cancelled,6,2020-09-20T00:00:00Z
games,played,6,2020-09-20T00:00:00Z
gange,alma,6,2020-09-20T00:00:00Z
garden,centres,6,2020-09-20T00:00:00Z
garrett,archer,6,2020-09-20T00:00:00Z
garylineker,matthancock,6,2020-09-20T00:00:00Z
gas,led,6,2020-09-20T00:00:00Z
gates,warns,6,2020-09-20T00:00:00Z
gather,virtually,6,2020-09-20T00:00:00Z
gatopolitico5,patricknova6,6,2020-09-20T00:00:00Z
gaza,abu,6,2020-09-20T00:00:00Z
gdp,fail,6,2020-09-20T00:00:00Z
gdp,fall,6,2020-09-20T00:00:00Z
geoffschuler,100dianne,6,2020-09-20T00:00:00Z
george,514,6,2020-09-20T00:00:00Z
ger,sweeney,6,2020-09-20T00:00:00Z
gerradcc,itsnqha,6,2020-09-20T00:00:00Z
ghana,drop,6,2020-09-20T00:00:00Z
ghanaians,akufo,6,2020-09-20T00:00:00Z
ghislaine,maxwell,6,2020-09-20T00:00:00Z
ghost,towns,6,2020-09-20T00:00:00Z
gift,prison,6,2020-09-20T00:00:00Z
gifts,jamaica,6,2020-09-20T00:00:00Z
gig,economy,6,2020-09-20T00:00:00Z
gildedrage2020,rjdavisunicorns,6,2020-09-20T00:00:00Z
gill,godwin,6,2020-09-20T00:00:00Z
gillott,john,6,2020-09-20T00:00:00Z
ginnygirlwv,tomgkelly51,6,2020-09-20T00:00:00Z
ginsburg,dies,6,2020-09-20T00:00:00Z
giroir,coronavirus,6,2020-09-20T00:00:00Z
giving,extra,6,2020-09-20T00:00:00Z
giving,trump,6,2020-09-20T00:00:00Z
glennbeck,realdonaldtrump,6,2020-09-20T00:00:00Z
global,community,6,2020-09-20T00:00:00Z
global,manufacturing,6,2020-09-20T00:00:00Z
global,outbreak,6,2020-09-20T00:00:00Z
global,patchwork,6,2020-09-20T00:00:00Z
glospol,rural,6,2020-09-20T00:00:00Z
gmladika,heytammybruce,6,2020-09-20T00:00:00Z
god,created,6,2020-09-20T00:00:00Z
god,job,6,2020-09-20T00:00:00Z
gonna,cry,6,2020-09-20T00:00:00Z
gonna,pass,6,2020-09-20T00:00:00Z
gonna,save,6,2020-09-20T00:00:00Z
gonna,sit,6,2020-09-20T00:00:00Z
gonna,vote,6,2020-09-20T00:00:00Z
goodbye,covid,6,2020-09-20T00:00:00Z
goodness,covid,6,2020-09-20T00:00:00Z
goonerdavros,piersmorgan,6,2020-09-20T00:00:00Z
gop,hypocrisy,6,2020-09-20T00:00:00Z
gop,leader,6,2020-09-20T00:00:00Z
gop,whitehouse,6,2020-09-20T00:00:00Z
gopcomplicittraitors,ditchmitch2020,6,2020-09-20T00:00:00Z
gopleader,senategop,6,2020-09-20T00:00:00Z
goss30goss,lazybeachgrl,6,2020-09-20T00:00:00Z
gov,gretchen,6,2020-09-20T00:00:00Z
gov,whitmer,6,2020-09-20T00:00:00Z
gov,wolf,6,2020-09-20T00:00:00Z
goverment,covid,6,2020-09-20T00:00:00Z
government,conspiracy,6,2020-09-20T00:00:00Z
government,directive,6,2020-09-20T00:00:00Z
government,education,6,2020-09-20T00:00:00Z
government,hapless,6,2020-09-20T00:00:00Z
government,incompetence,6,2020-09-20T00:00:00Z
government,leaders,6,2020-09-20T00:00:00Z
government,message,6,2020-09-20T00:00:00Z
government,money,6,2020-09-20T00:00:00Z
government,sponsored,6,2020-09-20T00:00:00Z
governments,actions,6,2020-09-20T00:00:00Z
governor,pritzker,6,2020-09-20T00:00:00Z
governors,putting,6,2020-09-20T00:00:00Z
govmurphy,signed,6,2020-09-20T00:00:00Z
govt,employees,6,2020-09-20T00:00:00Z
govt,guidelines,6,2020-09-20T00:00:00Z
govt,imposes,6,2020-09-20T00:00:00Z
govt,institutions,6,2020-09-20T00:00:00Z
govt,stop,6,2020-09-20T00:00:00Z
govt,website,6,2020-09-20T00:00:00Z
govt,won,6,2020-09-20T00:00:00Z
gpushcart,scott,6,2020-09-20T00:00:00Z
gr8fulchik2,jet1jack,6,2020-09-20T00:00:00Z
grad,students,6,2020-09-20T00:00:00Z
graduation,ceremony,6,2020-09-20T00:00:00Z
graham,mcconnell,6,2020-09-20T00:00:00Z
gram247,vilvnv,6,2020-09-20T00:00:00Z
grampazachary,bdemocratsfor,6,2020-09-20T00:00:00Z
grand,scheme,6,2020-09-20T00:00:00Z
grandfla12703,malcolmnance,6,2020-09-20T00:00:00Z
grandma,bobwoodward,6,2020-09-20T00:00:00Z
granted,permission,6,2020-09-20T00:00:00Z
graph,govt,6,2020-09-20T00:00:00Z
grave,danger,6,2020-09-20T00:00:00Z
grave,fears,6,2020-09-20T00:00:00Z
green,economy,6,2020-09-20T00:00:00Z
gregory,porter,6,2020-09-20T00:00:00Z
grey,hair,6,2020-09-20T00:00:00Z
grim,news,6,2020-09-20T00:00:00Z
gross,violation,6,2020-09-20T00:00:00Z
ground,breaking,6,2020-09-20T00:00:00Z
ground,reality,6,2020-09-20T00:00:00Z
ground,situation,6,2020-09-20T00:00:00Z
grounds,amid,6,2020-09-20T00:00:00Z
grow,exponentially,6,2020-09-20T00:00:00Z
growing,experience,6,2020-09-20T00:00:00Z
growing,exponentially,6,2020-09-20T00:00:00Z
growing,financial,6,2020-09-20T00:00:00Z
growth,strengthen,6,2020-09-20T00:00:00Z
growth,technavio,6,2020-09-20T00:00:00Z
grtamericanovel,hillbeverlyhill,6,2020-09-20T00:00:00Z
grudge,force,6,2020-09-20T00:00:00Z
gt,1000,6,2020-09-20T00:00:00Z
gt,30,6,2020-09-20T00:00:00Z
gt,40,6,2020-09-20T00:00:00Z
gt,80,6,2020-09-20T00:00:00Z
gt,99,6,2020-09-20T00:00:00Z
gt,jobs,6,2020-09-20T00:00:00Z
gt,trump,6,2020-09-20T00:00:00Z
guess,trump,6,2020-09-20T00:00:00Z
guidance,airborne,6,2020-09-20T00:00:00Z
guide,american,6,2020-09-20T00:00:00Z
guidelines,dies,6,2020-09-20T00:00:00Z
gummibear737,abirballan,6,2020-09-20T00:00:00Z
gun,shots,6,2020-09-20T00:00:00Z
guns,200,6,2020-09-20T00:00:00Z
guns,don,6,2020-09-20T00:00:00Z
guns,trump,6,2020-09-20T00:00:00Z
guy,died,6,2020-09-20T00:00:00Z
guy,wearing,6,2020-09-20T00:00:00Z
gwinnettso,dekalbcountypd,6,2020-09-20T00:00:00Z
gym,class,6,2020-09-20T00:00:00Z
h1n1,pandemic,6,2020-09-20T00:00:00Z
habitual,liar,6,2020-09-20T00:00:00Z
hail,mary,6,2020-09-20T00:00:00Z
hairsammys,csuwildcat,6,2020-09-20T00:00:00Z
half,empty,6,2020-09-20T00:00:00Z
half,life,6,2020-09-20T00:00:00Z
half,price,6,2020-09-20T00:00:00Z
halloween,candy,6,2020-09-20T00:00:00Z
halt,violence,6,2020-09-20T00:00:00Z
halts,exports,6,2020-09-20T00:00:00Z
hamiltonsmayor,fredeisenberger,6,2020-09-20T00:00:00Z
hand,gel,6,2020-09-20T00:00:00Z
hands,wash,6,2020-09-20T00:00:00Z
hanoi,flight,6,2020-09-20T00:00:00Z
happen,bc,6,2020-09-20T00:00:00Z
happening,easy,6,2020-09-20T00:00:00Z
happiness,report,6,2020-09-20T00:00:00Z
happy,christmas,6,2020-09-20T00:00:00Z
hard,decisions,6,2020-09-20T00:00:00Z
hard,left,6,2020-09-20T00:00:00Z
hard,rock,6,2020-09-20T00:00:00Z
hardwrk,data,6,2020-09-20T00:00:00Z
harleydad731,bamableu,6,2020-09-20T00:00:00Z
hashemilaw,bettercallhash,6,2020-09-20T00:00:00Z
haul,symptoms,6,2020-09-20T00:00:00Z
haulers,feel,6,2020-09-20T00:00:00Z
haunted,house,6,2020-09-20T00:00:00Z
hawaii,airports,6,2020-09-20T00:00:00Z
hazmat,suit,6,2020-09-20T00:00:00Z
hb,100k,6,2020-09-20T00:00:00Z
hbcu,isreal,6,2020-09-20T00:00:00Z
hcq,doesn,6,2020-09-20T00:00:00Z
hdberry7,msnbc,6,2020-09-20T00:00:00Z
headlines,3,6,2020-09-20T00:00:00Z
health,affairs,6,2020-09-20T00:00:00Z
health,check,6,2020-09-20T00:00:00Z
health,checks,6,2020-09-20T00:00:00Z
health,commissioner,6,2020-09-20T00:00:00Z
health,concern,6,2020-09-20T00:00:00Z
health,control,6,2020-09-20T00:00:00Z
health,details,6,2020-09-20T00:00:00Z
health,dr,6,2020-09-20T00:00:00Z
health,inequalities,6,2020-09-20T00:00:00Z
health,interventions,6,2020-09-20T00:00:00Z
health,messages,6,2020-09-20T00:00:00Z
health,metrics,6,2020-09-20T00:00:00Z
health,tips,6,2020-09-20T00:00:00Z
health,update,6,2020-09-20T00:00:00Z
health,wales,6,2020-09-20T00:00:00Z
health,withdraws,6,2020-09-20T00:00:00Z
healthcare,education,6,2020-09-20T00:00:00Z
healthy,diet,6,2020-09-20T00:00:00Z
healthy,food,6,2020-09-20T00:00:00Z
healthy,immune,6,2020-09-20T00:00:00Z
hear,hear,6,2020-09-20T00:00:00Z
hearing,covid,6,2020-09-20T00:00:00Z
heart,complications,6,2020-09-20T00:00:00Z
heart,desease,6,2020-09-20T00:00:00Z
heart,inflammation,6,2020-09-20T00:00:00Z
heart,issue,6,2020-09-20T00:00:00Z
heart,surgery,6,2020-09-20T00:00:00Z
heart,wrenching,6,2020-09-20T00:00:00Z
heartfelt,products,6,2020-09-20T00:00:00Z
heather,venter,6,2020-09-20T00:00:00Z
heavy,breathing,6,2020-09-20T00:00:00Z
heavy,toll,6,2020-09-20T00:00:00Z
heitkampkaren,nickadamsinusa,6,2020-09-20T00:00:00Z
held,hostage,6,2020-09-20T00:00:00Z
hell,happened,6,2020-09-20T00:00:00Z
hellhole,santa,6,2020-09-20T00:00:00Z
helped,kill,6,2020-09-20T00:00:00Z
helping,women,6,2020-09-20T00:00:00Z
helps,protect,6,2020-09-20T00:00:00Z
hennymehrhoff,crazyoldfart3,6,2020-09-20T00:00:00Z
herebeproof,stefsimanowitz,6,2020-09-20T00:00:00Z
heroes,jersey,6,2020-09-20T00:00:00Z
heteroduck,cathynottoday,6,2020-09-20T00:00:00Z
hey,joebiden,6,2020-09-20T00:00:00Z
hidden,history,6,2020-09-20T00:00:00Z
hide,low,6,2020-09-20T00:00:00Z
hiden,biden,6,2020-09-20T00:00:00Z
highly,inflated,6,2020-09-20T00:00:00Z
hilal,deal,6,2020-09-20T00:00:00Z
hill,sports,6,2020-09-20T00:00:00Z
hill,starts,6,2020-09-20T00:00:00Z
hiro,hamakawa,6,2020-09-20T00:00:00Z
hispanic,community,6,2020-09-20T00:00:00Z
history,monumental,6,2020-09-20T00:00:00Z
hit,countries,6,2020-09-20T00:00:00Z
hit,record,6,2020-09-20T00:00:00Z
hkrassenstein,collinsforga,6,2020-09-20T00:00:00Z
hobble,due,6,2020-09-20T00:00:00Z
holding,political,6,2020-09-20T00:00:00Z
holy,crap,6,2020-09-20T00:00:00Z
holy,days,6,2020-09-20T00:00:00Z
holy,grails,6,2020-09-20T00:00:00Z
home,abroad,6,2020-09-20T00:00:00Z
home,counties,6,2020-09-20T00:00:00Z
home,field,6,2020-09-20T00:00:00Z
home,life,6,2020-09-20T00:00:00Z
home,policy,6,2020-09-20T00:00:00Z
home,prices,6,2020-09-20T00:00:00Z
home,safe,6,2020-09-20T00:00:00Z
home,tomorrow,6,2020-09-20T00:00:00Z
home,waiting,6,2020-09-20T00:00:00Z
home,wear,6,2020-09-20T00:00:00Z
homeless,shelters,6,2020-09-20T00:00:00Z
honourable,sir,6,2020-09-20T00:00:00Z
hopeforvirginia,vademocrats,6,2020-09-20T00:00:00Z
horrendous,deaths,6,2020-09-20T00:00:00Z
horrible,figure,6,2020-09-20T00:00:00Z
horrible,people,6,2020-09-20T00:00:00Z
horrible,virus,6,2020-09-20T00:00:00Z
horrify,economists,6,2020-09-20T00:00:00Z
hospital,0,6,2020-09-20T00:00:00Z
hospital,varanasi,6,2020-09-20T00:00:00Z
hospital,visits,6,2020-09-20T00:00:00Z
hospitalisations,hmm,6,2020-09-20T00:00:00Z
hospitality,businesses,6,2020-09-20T00:00:00Z
hospitalization,rate,6,2020-09-20T00:00:00Z
hospitalized,due,6,2020-09-20T00:00:00Z
hospitals,treating,6,2020-09-20T00:00:00Z
host,bar,6,2020-09-20T00:00:00Z
host,giuliana,6,2020-09-20T00:00:00Z
hot,air,6,2020-09-20T00:00:00Z
hotzone,chiller,6,2020-09-20T00:00:00Z
hours,cut,6,2020-09-20T00:00:00Z
hours,india,6,2020-09-20T00:00:00Z
hours,notice,6,2020-09-20T00:00:00Z
house,dems,6,2020-09-20T00:00:00Z
house,due,6,2020-09-20T00:00:00Z
house,july,6,2020-09-20T00:00:00Z
house,official,6,2020-09-20T00:00:00Z
house,trump,6,2020-09-20T00:00:00Z
housedemocrats,senatedems,6,2020-09-20T00:00:00Z
housegop,senategop,6,2020-09-20T00:00:00Z
houseofjames2,minnesotaexpat,6,2020-09-20T00:00:00Z
houston,died,6,2020-09-20T00:00:00Z
hubei,province,6,2020-09-20T00:00:00Z
hubertlinssen1,therecount,6,2020-09-20T00:00:00Z
huge,amounts,6,2020-09-20T00:00:00Z
huge,chunk,6,2020-09-20T00:00:00Z
huge,deal,6,2020-09-20T00:00:00Z
huge,issue,6,2020-09-20T00:00:00Z
huge,loss,6,2020-09-20T00:00:00Z
huge,parties,6,2020-09-20T00:00:00Z
huge,party,6,2020-09-20T00:00:00Z
huge,rallies,6,2020-09-20T00:00:00Z
huge,rise,6,2020-09-20T00:00:00Z
huge,tax,6,2020-09-20T00:00:00Z
huge,unemployment,6,2020-09-20T00:00:00Z
huguenothouse,julietmevans,6,2020-09-20T00:00:00Z
hulu,stop,6,2020-09-20T00:00:00Z
human,capital,6,2020-09-20T00:00:00Z
human,population,6,2020-09-20T00:00:00Z
human,virus,6,2020-09-20T00:00:00Z
hundred,times,6,2020-09-20T00:00:00Z
hundreds,thousands,6,2020-09-20T00:00:00Z
hunger,games,6,2020-09-20T00:00:00Z
hungry,absurdity,6,2020-09-20T00:00:00Z
huntington,beach,6,2020-09-20T00:00:00Z
hupperichwerner,landau,6,2020-09-20T00:00:00Z
husband,lost,6,2020-09-20T00:00:00Z
hygiene,theater,6,2020-09-20T00:00:00Z
iamthetrigger1,hennymehrhoff,6,2020-09-20T00:00:00Z
ibadan,bodija,6,2020-09-20T00:00:00Z
ibadanjobs,ibadan,6,2020-09-20T00:00:00Z
ice,agents,6,2020-09-20T00:00:00Z
ice,facility,6,2020-09-20T00:00:00Z
ictu,calls,6,2020-09-20T00:00:00Z
id,card,6,2020-09-20T00:00:00Z
idiot,covid,6,2020-09-20T00:00:00Z
idiot,people,6,2020-09-20T00:00:00Z
ignorant,fools,6,2020-09-20T00:00:00Z
ignore,scientific,6,2020-09-20T00:00:00Z
iibusplayz,ummratwa3,6,2020-09-20T00:00:00Z
iii,clinical,6,2020-09-20T00:00:00Z
iii,trial,6,2020-09-20T00:00:00Z
ilhan,6,6,2020-09-20T00:00:00Z
ill,conceived,6,2020-09-20T00:00:00Z
ill,patient,6,2020-09-20T00:00:00Z
illegal,coward,6,2020-09-20T00:00:00Z
illegal,evictions,6,2020-09-20T00:00:00Z
illegal,house,6,2020-09-20T00:00:00Z
illegal,parties,6,2020-09-20T00:00:00Z
illinois,reports,6,2020-09-20T00:00:00Z
illness,caused,6,2020-09-20T00:00:00Z
im,ready,6,2020-09-20T00:00:00Z
im,talking,6,2020-09-20T00:00:00Z
im,thinking,6,2020-09-20T00:00:00Z
im1013,vegix,6,2020-09-20T00:00:00Z
imgrund,fisman,6,2020-09-20T00:00:00Z
immigration,officials,6,2020-09-20T00:00:00Z
immigration,reform,6,2020-09-20T00:00:00Z
immunity,approach,6,2020-09-20T00:00:00Z
immunity,threshold,6,2020-09-20T00:00:00Z
impeachment,prison,6,2020-09-20T00:00:00Z
impending,covid,6,2020-09-20T00:00:00Z
imperialcollege,frasernelson,6,2020-09-20T00:00:00Z
implemented,covid,6,2020-09-20T00:00:00Z
implemented,lock,6,2020-09-20T00:00:00Z
impossible,situation,6,2020-09-20T00:00:00Z
imthemomthatsw1,kjardine06,6,2020-09-20T00:00:00Z
inadequate,test,6,2020-09-20T00:00:00Z
inauguration,day,6,2020-09-20T00:00:00Z
incl,covid,6,2020-09-20T00:00:00Z
including,8,6,2020-09-20T00:00:00Z
income,rally,6,2020-09-20T00:00:00Z
income,taxes,6,2020-09-20T00:00:00Z
inconclusive,results,6,2020-09-20T00:00:00Z
inconclusive,test,6,2020-09-20T00:00:00Z
increase,due,6,2020-09-20T00:00:00Z
increased,sex,6,2020-09-20T00:00:00Z
increases,risk,6,2020-09-20T00:00:00Z
incredibly,dangerous,6,2020-09-20T00:00:00Z
incredibly,hard,6,2020-09-20T00:00:00Z
india,approves,6,2020-09-20T00:00:00Z
india,gate,6,2020-09-20T00:00:00Z
india,happiness,6,2020-09-20T00:00:00Z
india,scales,6,2020-09-20T00:00:00Z
india,sharp,6,2020-09-20T00:00:00Z
india,stands,6,2020-09-20T00:00:00Z
india,test,6,2020-09-20T00:00:00Z
india,total,6,2020-09-20T00:00:00Z
india,woman,6,2020-09-20T00:00:00Z
indian,government,6,2020-09-20T00:00:00Z
indian,govt,6,2020-09-20T00:00:00Z
indian,startup,6,2020-09-20T00:00:00Z
indiana,covid,6,2020-09-20T00:00:00Z
indieagitator,patti,6,2020-09-20T00:00:00Z
individual,liberty,6,2020-09-20T00:00:00Z
indivisable2,steveschmidtses,6,2020-09-20T00:00:00Z
indonesia,halts,6,2020-09-20T00:00:00Z
indonesians,caught,6,2020-09-20T00:00:00Z
indoors,poses,6,2020-09-20T00:00:00Z
induced,recession,6,2020-09-20T00:00:00Z
industries,gst,6,2020-09-20T00:00:00Z
industry,continues,6,2020-09-20T00:00:00Z
industry,leaders,6,2020-09-20T00:00:00Z
inept,government,6,2020-09-20T00:00:00Z
infect,humans,6,2020-09-20T00:00:00Z
infection,covid,6,2020-09-20T00:00:00Z
infection,surges,6,2020-09-20T00:00:00Z
infections,1,6,2020-09-20T00:00:00Z
infections,deaths,6,2020-09-20T00:00:00Z
infections,don,6,2020-09-20T00:00:00Z
infections,experts,6,2020-09-20T00:00:00Z
infections,previously,6,2020-09-20T00:00:00Z
infections,recorded,6,2020-09-20T00:00:00Z
infidelsaracen,realdonaldtrump,6,2020-09-20T00:00:00Z
infodemic,ireland,6,2020-09-20T00:00:00Z
informative,article,6,2020-09-20T00:00:00Z
infrastructure,projects,6,2020-09-20T00:00:00Z
inhaling,smoke,6,2020-09-20T00:00:00Z
innocent,victims,6,2020-09-20T00:00:00Z
innovative,needle,6,2020-09-20T00:00:00Z
inproportion2,lukejohnsonrcp,6,2020-09-20T00:00:00Z
instigating,riots,6,2020-09-20T00:00:00Z
instill,fear,6,2020-09-20T00:00:00Z
insufficient,evidence,6,2020-09-20T00:00:00Z
insurance,claims,6,2020-09-20T00:00:00Z
intentionally,downplayed,6,2020-09-20T00:00:00Z
internal,market,6,2020-09-20T00:00:00Z
international,comparisons,6,2020-09-20T00:00:00Z
international,flight,6,2020-09-20T00:00:00Z
interruption,loan,6,2020-09-20T00:00:00Z
intervention,expected,6,2020-09-20T00:00:00Z
investor,confidence,6,2020-09-20T00:00:00Z
involving,harley,6,2020-09-20T00:00:00Z
ipl2020,iplinuae,6,2020-09-20T00:00:00Z
iran,soleimani,6,2020-09-20T00:00:00Z
ireland,396,6,2020-09-20T00:00:00Z
irish,unity,6,2020-09-20T00:00:00Z
