word1,word2,n,date
institut,pasteur,7,2020-02-07T00:00:00Z
institute,portfolio,7,2020-02-07T00:00:00Z
intentionally,spread,7,2020-02-07T00:00:00Z
interim,guidance,7,2020-02-07T00:00:00Z
international,cruise,7,2020-02-07T00:00:00Z
international,law,7,2020-02-07T00:00:00Z
international,student,7,2020-02-07T00:00:00Z
international,treaty,7,2020-02-07T00:00:00Z
investigating,suspected,7,2020-02-07T00:00:00Z
investment,institute,7,2020-02-07T00:00:00Z
investment,officer,7,2020-02-07T00:00:00Z
investors,brace,7,2020-02-07T00:00:00Z
iphone,app,7,2020-02-07T00:00:00Z
island,furious,7,2020-02-07T00:00:00Z
isolation,camps,7,2020-02-07T00:00:00Z
isolation,centre,7,2020-02-07T00:00:00Z
isolation,chambers,7,2020-02-07T00:00:00Z
israeli,passengers,7,2020-02-07T00:00:00Z
issue,warnings,7,2020-02-07T00:00:00Z
issues,blockchain,7,2020-02-07T00:00:00Z
issues,involving,7,2020-02-07T00:00:00Z
issues,surrounding,7,2020-02-07T00:00:00Z
issues,travel,7,2020-02-07T00:00:00Z
jan,24,7,2020-02-07T00:00:00Z
janeruth,aceng,7,2020-02-07T00:00:00Z
japan,cdc,7,2020-02-07T00:00:00Z
japan,confirmed,7,2020-02-07T00:00:00Z
japan,korea,7,2020-02-07T00:00:00Z
japanese,company,7,2020-02-07T00:00:00Z
jnj,baba,7,2020-02-07T00:00:00Z
joelachenbach,posthealthsci,7,2020-02-07T00:00:00Z
jones,interviews,7,2020-02-07T00:00:00Z
jpm,bkng,7,2020-02-07T00:00:00Z
justice,minister,7,2020-02-07T00:00:00Z
kai,tak,7,2020-02-07T00:00:00Z
kansas,city,7,2020-02-07T00:00:00Z
kedia,kediacapital,7,2020-02-07T00:00:00Z
kediacapital,kediaadvisory,7,2020-02-07T00:00:00Z
key,link,7,2020-02-07T00:00:00Z
kia,shut,7,2020-02-07T00:00:00Z
kill,rate,7,2020-02-07T00:00:00Z
killed,638,7,2020-02-07T00:00:00Z
killing,hundreds,7,2020-02-07T00:00:00Z
kills,69,7,2020-02-07T00:00:00Z
kills,people,7,2020-02-07T00:00:00Z
knowledge,data,7,2020-02-07T00:00:00Z
kong,24,7,2020-02-07T00:00:00Z
kong,based,7,2020-02-07T00:00:00Z
kong,cancelled,7,2020-02-07T00:00:00Z
kong,crowdsourced,7,2020-02-07T00:00:00Z
kong,police,7,2020-02-07T00:00:00Z
kong,thailand,7,2020-02-07T00:00:00Z
kong,university,7,2020-02-07T00:00:00Z
kong,warned,7,2020-02-07T00:00:00Z
koray,köse,7,2020-02-07T00:00:00Z
lab,created,7,2020-02-07T00:00:00Z
lacks,evidence,7,2020-02-07T00:00:00Z
landing,due,7,2020-02-07T00:00:00Z
largest,infection,7,2020-02-07T00:00:00Z
larry,madowo,7,2020-02-07T00:00:00Z
law,enforcement,7,2020-02-07T00:00:00Z
league,clubs,7,2020-02-07T00:00:00Z
leaked,videos,7,2020-02-07T00:00:00Z
leave,quarantine,7,2020-02-07T00:00:00Z
leaves,wuhan,7,2020-02-07T00:00:00Z
leaving,thousands,7,2020-02-07T00:00:00Z
lee,cobaj,7,2020-02-07T00:00:00Z
lesson,including,7,2020-02-07T00:00:00Z
level,sparking,7,2020-02-07T00:00:00Z
li,coronavirus,7,2020-02-07T00:00:00Z
li,yuan,7,2020-02-07T00:00:00Z
limerick,investigating,7,2020-02-07T00:00:00Z
line,medical,7,2020-02-07T00:00:00Z
liner,diamond,7,2020-02-07T00:00:00Z
live,china,7,2020-02-07T00:00:00Z
liwenliang,died,7,2020-02-07T00:00:00Z
liwenliang,rip,7,2020-02-07T00:00:00Z
liwenlianghero,coronavirus,7,2020-02-07T00:00:00Z
lng,cargoes,7,2020-02-07T00:00:00Z
local,businesses,7,2020-02-07T00:00:00Z
local,community,7,2020-02-07T00:00:00Z
local,coronavirus,7,2020-02-07T00:00:00Z
local,hotel,7,2020-02-07T00:00:00Z
local,restaurant,7,2020-02-07T00:00:00Z
local,transmissions,7,2020-02-07T00:00:00Z
lockheed,shrinks,7,2020-02-07T00:00:00Z
lowers,outlook,7,2020-02-07T00:00:00Z
lt,lt,7,2020-02-07T00:00:00Z
luciferdaily,realdonaldtrump,7,2020-02-07T00:00:00Z
luxury,fashion,7,2020-02-07T00:00:00Z
luxury,liner,7,2020-02-07T00:00:00Z
luxury,market,7,2020-02-07T00:00:00Z
lysol,kills,7,2020-02-07T00:00:00Z
mackayim,antheakatelaris,7,2020-02-07T00:00:00Z
makes,people,7,2020-02-07T00:00:00Z
malaysia,14,7,2020-02-07T00:00:00Z
malaysia,asean,7,2020-02-07T00:00:00Z
mall,leading,7,2020-02-07T00:00:00Z
map,live,7,2020-02-07T00:00:00Z
map,tracks,7,2020-02-07T00:00:00Z
marathon,runner,7,2020-02-07T00:00:00Z
march,2020,7,2020-02-07T00:00:00Z
maritime,union,7,2020-02-07T00:00:00Z
market,decided,7,2020-02-07T00:00:00Z
market,extra,7,2020-02-07T00:00:00Z
market,isn,7,2020-02-07T00:00:00Z
markets,selling,7,2020-02-07T00:00:00Z
mask,production,7,2020-02-07T00:00:00Z
mask,protect,7,2020-02-07T00:00:00Z
masks,sold,7,2020-02-07T00:00:00Z
mass,surveillance,7,2020-02-07T00:00:00Z
masshysteria,unitedkingdom,7,2020-02-07T00:00:00Z
measures,aimed,7,2020-02-07T00:00:00Z
meat,imports,7,2020-02-07T00:00:00Z
mecklenburg,county,7,2020-02-07T00:00:00Z
media,account,7,2020-02-07T00:00:00Z
media,attention,7,2020-02-07T00:00:00Z
media,office,7,2020-02-07T00:00:00Z
media,report,7,2020-02-07T00:00:00Z
median,age,7,2020-02-07T00:00:00Z
medical,assistance,7,2020-02-07T00:00:00Z
medical,assistants,7,2020-02-07T00:00:00Z
medical,doctors,7,2020-02-07T00:00:00Z
medical,field,7,2020-02-07T00:00:00Z
medical,gloves,7,2020-02-07T00:00:00Z
medical,institutions,7,2020-02-07T00:00:00Z
medics,runaway,7,2020-02-07T00:00:00Z
medium,sized,7,2020-02-07T00:00:00Z
melco,abandons,7,2020-02-07T00:00:00Z
mers,sars,7,2020-02-07T00:00:00Z
metro,vancouver,7,2020-02-07T00:00:00Z
mgm,resorts,7,2020-02-07T00:00:00Z
mid,january,7,2020-02-07T00:00:00Z
mild,coronavirus,7,2020-02-07T00:00:00Z
million,due,7,2020-02-07T00:00:00Z
mind,coronavirus,7,2020-02-07T00:00:00Z
mining,camps,7,2020-02-07T00:00:00Z
minister,monitoring,7,2020-02-07T00:00:00Z
minister,sketches,7,2020-02-07T00:00:00Z
misreporting,coronavirus,7,2020-02-07T00:00:00Z
missing,smartnews,7,2020-02-07T00:00:00Z
mobile,launches,7,2020-02-07T00:00:00Z
mobile,trade,7,2020-02-07T00:00:00Z
months,jail,7,2020-02-07T00:00:00Z
morning,local,7,2020-02-07T00:00:00Z
movers,oil,7,2020-02-07T00:00:00Z
msft,amzn,7,2020-02-07T00:00:00Z
msi,wmt,7,2020-02-07T00:00:00Z
mystery,illness,7,2020-02-07T00:00:00Z
mythbusters,coronavirus,7,2020-02-07T00:00:00Z
n95,type,7,2020-02-07T00:00:00Z
nadu,dr,7,2020-02-07T00:00:00Z
naidu,hospital,7,2020-02-07T00:00:00Z
nampho,port,7,2020-02-07T00:00:00Z
nasty,coronavirus,7,2020-02-07T00:00:00Z
national,newswatch,7,2020-02-07T00:00:00Z
national,public,7,2020-02-07T00:00:00Z
national,statistics,7,2020-02-07T00:00:00Z
natural,disaster,7,2020-02-07T00:00:00Z
nbcnews,cnn,7,2020-02-07T00:00:00Z
ncov,2019ncov,7,2020-02-07T00:00:00Z
ncov2019,coronavirusoutbreak,7,2020-02-07T00:00:00Z
ncov2019,wuhancoronavius,7,2020-02-07T00:00:00Z
nearby,hospital,7,2020-02-07T00:00:00Z
negative,results,7,2020-02-07T00:00:00Z
neighboring,countries,7,2020-02-07T00:00:00Z
news,alert,7,2020-02-07T00:00:00Z
news,newspaper,7,2020-02-07T00:00:00Z
news,outlet,7,2020-02-07T00:00:00Z
news,understands,7,2020-02-07T00:00:00Z
news,woman,7,2020-02-07T00:00:00Z
newsletter,featuring,7,2020-02-07T00:00:00Z
newsvideo,breakingnews,7,2020-02-07T00:00:00Z
night,reprimand,7,2020-02-07T00:00:00Z
nightly,news,7,2020-02-07T00:00:00Z
nj,loaded,7,2020-02-07T00:00:00Z
nke,ccl,7,2020-02-07T00:00:00Z
noodle,review,7,2020-02-07T00:00:00Z
normal,coronavirus,7,2020-02-07T00:00:00Z
normal,educational,7,2020-02-07T00:00:00Z
normal,people,7,2020-02-07T00:00:00Z
notice,due,7,2020-02-07T00:00:00Z
novelcoronavirus,coronaviruschina,7,2020-02-07T00:00:00Z
novelcoronavirus,wuhan,7,2020-02-07T00:00:00Z
null,china,7,2020-02-07T00:00:00Z
nvda,dis,7,2020-02-07T00:00:00Z
nychealthy,nycmayorsoffice,7,2020-02-07T00:00:00Z
nycmayor,nycemergencymgt,7,2020-02-07T00:00:00Z
nytimes,china,7,2020-02-07T00:00:00Z
oakland,county,7,2020-02-07T00:00:00Z
offer,cash,7,2020-02-07T00:00:00Z
offers,reward,7,2020-02-07T00:00:00Z
office,announced,7,2020-02-07T00:00:00Z
official,website,7,2020-02-07T00:00:00Z
officials,frequently,7,2020-02-07T00:00:00Z
offset,coronavirus,7,2020-02-07T00:00:00Z
oil,consumption,7,2020-02-07T00:00:00Z
oil,market,7,2020-02-07T00:00:00Z
oil,output,7,2020-02-07T00:00:00Z
olympics,airlines,7,2020-02-07T00:00:00Z
onboard,cruise,7,2020-02-07T00:00:00Z
online,criticism,7,2020-02-07T00:00:00Z
operator,bans,7,2020-02-07T00:00:00Z
opsanaanimam,anonymous,7,2020-02-07T00:00:00Z
orderly,manner,7,2020-02-07T00:00:00Z
oregon,coronavirus,7,2020-02-07T00:00:00Z
organization,coronavirus,7,2020-02-07T00:00:00Z
organization,declared,7,2020-02-07T00:00:00Z
organizations,2020,7,2020-02-07T00:00:00Z
original,chinese,7,2020-02-07T00:00:00Z
outbreak,burberry,7,2020-02-07T00:00:00Z
outbreak,cbs,7,2020-02-07T00:00:00Z
outbreak,coronaviruschina,7,2020-02-07T00:00:00Z
outbreak,coronavirusoutbreak,7,2020-02-07T00:00:00Z
outbreak,data,7,2020-02-07T00:00:00Z
outbreak,due,7,2020-02-07T00:00:00Z
outbreak,hitting,7,2020-02-07T00:00:00Z
outbreak,squeeze,7,2020-02-07T00:00:00Z
outbreak,stay,7,2020-02-07T00:00:00Z
overseas,chinese,7,2020-02-07T00:00:00Z
overtakes,sars,7,2020-02-07T00:00:00Z
overwatch,league,7,2020-02-07T00:00:00Z
pacific,region,7,2020-02-07T00:00:00Z
packaged,food,7,2020-02-07T00:00:00Z
pandemic,experts,7,2020-02-07T00:00:00Z
pandemic,outbreaks,7,2020-02-07T00:00:00Z
pandemic,potential,7,2020-02-07T00:00:00Z
panic,spreads,7,2020-02-07T00:00:00Z
paper,shortage,7,2020-02-07T00:00:00Z
para,games,7,2020-02-07T00:00:00Z
party,officials,7,2020-02-07T00:00:00Z
party,secretary,7,2020-02-07T00:00:00Z
passengers,crew,7,2020-02-07T00:00:00Z
passengers,docking,7,2020-02-07T00:00:00Z
passengers,started,7,2020-02-07T00:00:00Z
past,4,7,2020-02-07T00:00:00Z
patel4witham,borisjohnson,7,2020-02-07T00:00:00Z
patient,contracted,7,2020-02-07T00:00:00Z
patient,struck,7,2020-02-07T00:00:00Z
patient,tested,7,2020-02-07T00:00:00Z
patients,hospitalised,7,2020-02-07T00:00:00Z
patients,recovering,7,2020-02-07T00:00:00Z
patients,reports,7,2020-02-07T00:00:00Z
pauses,credit,7,2020-02-07T00:00:00Z
paying,respects,7,2020-02-07T00:00:00Z
paying,tribute,7,2020-02-07T00:00:00Z
pcarterrrr,spectatorindex,7,2020-02-07T00:00:00Z
peak,coronavirus,7,2020-02-07T00:00:00Z
peer,review,7,2020-02-07T00:00:00Z
pentagon,considers,7,2020-02-07T00:00:00Z
people,feel,7,2020-02-07T00:00:00Z
people,leave,7,2020-02-07T00:00:00Z
people,start,7,2020-02-07T00:00:00Z
people,stop,7,2020-02-07T00:00:00Z
people,worried,7,2020-02-07T00:00:00Z
performing,currency,7,2020-02-07T00:00:00Z
period,coronavirus,7,2020-02-07T00:00:00Z
period,nuts,7,2020-02-07T00:00:00Z
peterdutton,mp,7,2020-02-07T00:00:00Z
pharma,won,7,2020-02-07T00:00:00Z
phil,murphy,7,2020-02-07T00:00:00Z
philfebbomd,cmo,7,2020-02-07T00:00:00Z
philip,lowe,7,2020-02-07T00:00:00Z
philippines,3,7,2020-02-07T00:00:00Z
phishing,scams,7,2020-02-07T00:00:00Z
photo,essay,7,2020-02-07T00:00:00Z
physical,contact,7,2020-02-07T00:00:00Z
physical,version,7,2020-02-07T00:00:00Z
plague,ship,7,2020-02-07T00:00:00Z
plane,bringing,7,2020-02-07T00:00:00Z
plant,schedule,7,2020-02-07T00:00:00Z
pls,stop,7,2020-02-07T00:00:00Z
pneumonia,coronavirus,7,2020-02-07T00:00:00Z
police,officer,7,2020-02-07T00:00:00Z
police,officers,7,2020-02-07T00:00:00Z
policies,adopted,7,2020-02-07T00:00:00Z
political,events,7,2020-02-07T00:00:00Z
politics,coronavirus,7,2020-02-07T00:00:00Z
poor,animals,7,2020-02-07T00:00:00Z
population,density,7,2020-02-07T00:00:00Z
portfolio,preferences,7,2020-02-07T00:00:00Z
potential,carriers,7,2020-02-07T00:00:00Z
potential,economic,7,2020-02-07T00:00:00Z
potential,host,7,2020-02-07T00:00:00Z
potentially,exposed,7,2020-02-07T00:00:00Z
potus,vp,7,2020-02-07T00:00:00Z
praising,china,7,2020-02-07T00:00:00Z
prc,china,7,2020-02-07T00:00:00Z
preclinical,studies,7,2020-02-07T00:00:00Z
predicts,dire,7,2020-02-07T00:00:00Z
preparedness,govt,7,2020-02-07T00:00:00Z
preparing,quarantine,7,2020-02-07T00:00:00Z
president,realdonaldtrump,7,2020-02-07T00:00:00Z
pretty,bad,7,2020-02-07T00:00:00Z
preventing,infectious,7,2020-02-07T00:00:00Z
price,shocks,7,2020-02-07T00:00:00Z
princess,coronavirus,7,2020-02-07T00:00:00Z
princess,cruiseship,7,2020-02-07T00:00:00Z
princess,diamond,7,2020-02-07T00:00:00Z
princess,tripled,7,2020-02-07T00:00:00Z
prison,cruise,7,2020-02-07T00:00:00Z
prison,diamond,7,2020-02-07T00:00:00Z
private,division,7,2020-02-07T00:00:00Z
pro,production,7,2020-02-07T00:00:00Z
pro,shortages,7,2020-02-07T00:00:00Z
probe,issues,7,2020-02-07T00:00:00Z
probes,death,7,2020-02-07T00:00:00Z
product,certification,7,2020-02-07T00:00:00Z
production,base,7,2020-02-07T00:00:00Z
production,coronavirus,7,2020-02-07T00:00:00Z
production,cuts,7,2020-02-07T00:00:00Z
projects,road,7,2020-02-07T00:00:00Z
prompts,alibaba,7,2020-02-07T00:00:00Z
protection,equipment,7,2020-02-07T00:00:00Z
proves,bitcoin,7,2020-02-07T00:00:00Z
providing,support,7,2020-02-07T00:00:00Z
psychological,impact,7,2020-02-07T00:00:00Z
public,hospitals,7,2020-02-07T00:00:00Z
public,mythbusters,7,2020-02-07T00:00:00Z
public,radio,7,2020-02-07T00:00:00Z
pulmonary,issues,7,2020-02-07T00:00:00Z
q1,2020,7,2020-02-07T00:00:00Z
qqq,msi,7,2020-02-07T00:00:00Z
quarantine,aboard,7,2020-02-07T00:00:00Z
quarantine,citizens,7,2020-02-07T00:00:00Z
quarantine,cruise,7,2020-02-07T00:00:00Z
quarantine,plan,7,2020-02-07T00:00:00Z
quarantine,roadblock,7,2020-02-07T00:00:00Z
quarantined,cruiseship,7,2020-02-07T00:00:00Z
quell,coronavirus,7,2020-02-07T00:00:00Z
racist,people,7,2020-02-07T00:00:00Z
ranging,efforts,7,2020-02-07T00:00:00Z
rapid,research,7,2020-02-07T00:00:00Z
rapper,apologizes,7,2020-02-07T00:00:00Z
rating,service,7,2020-02-07T00:00:00Z
ratings,game,7,2020-02-07T00:00:00Z
raw,material,7,2020-02-07T00:00:00Z
rba,governor,7,2020-02-07T00:00:00Z
realdonaldtrump,donaldjtrumpjr,7,2020-02-07T00:00:00Z
realdonaldtrump,hey,7,2020-02-07T00:00:00Z
realdonaldtrump,thedemocrats,7,2020-02-07T00:00:00Z
rebecca,frasure,7,2020-02-07T00:00:00Z
recent,developments,7,2020-02-07T00:00:00Z
recent,emergence,7,2020-02-07T00:00:00Z
recent,wuhan,7,2020-02-07T00:00:00Z
record,straight,7,2020-02-07T00:00:00Z
records,2,7,2020-02-07T00:00:00Z
reduced,hours,7,2020-02-07T00:00:00Z
related,prejudice,7,2020-02-07T00:00:00Z
release,coronavirus,7,2020-02-07T00:00:00Z
released,information,7,2020-02-07T00:00:00Z
relieved,kerala,7,2020-02-07T00:00:00Z
remain,calm,7,2020-02-07T00:00:00Z
remain,stranded,7,2020-02-07T00:00:00Z
remain,trapped,7,2020-02-07T00:00:00Z
remaining,stores,7,2020-02-07T00:00:00Z
remdesivir,medicine,7,2020-02-07T00:00:00Z
remote,controlled,7,2020-02-07T00:00:00Z
renown,bioweapons,7,2020-02-07T00:00:00Z
repatriated,filipinos,7,2020-02-07T00:00:00Z
requires,signatories,7,2020-02-07T00:00:00Z
researchers,defend,7,2020-02-07T00:00:00Z
researchers,estimate,7,2020-02-07T00:00:00Z
reserve,warns,7,2020-02-07T00:00:00Z
residents,remains,7,2020-02-07T00:00:00Z
respiratory,infections,7,2020-02-07T00:00:00Z
respiratory,tract,7,2020-02-07T00:00:00Z
response,escalates,7,2020-02-07T00:00:00Z
response,measures,7,2020-02-07T00:00:00Z
restarting,china,7,2020-02-07T00:00:00Z
restaurants,hotels,7,2020-02-07T00:00:00Z
restrict,travel,7,2020-02-07T00:00:00Z
return,ticket,7,2020-02-07T00:00:00Z
returning,home,7,2020-02-07T00:00:00Z
reuters,hong,7,2020-02-07T00:00:00Z
reuters,poll,7,2020-02-07T00:00:00Z
reuters,taiwan,7,2020-02-07T00:00:00Z
reveal,information,7,2020-02-07T00:00:00Z
reveals,cost,7,2020-02-07T00:00:00Z
review,david,7,2020-02-07T00:00:00Z
rights,violations,7,2020-02-07T00:00:00Z
rigorous,prevention,7,2020-02-07T00:00:00Z
rip,china,7,2020-02-07T00:00:00Z
ripple,effect,7,2020-02-07T00:00:00Z
rising,coronavirus,7,2020-02-07T00:00:00Z
risk,appetite,7,2020-02-07T00:00:00Z
risk,australians,7,2020-02-07T00:00:00Z
risk,level,7,2020-02-07T00:00:00Z
risks,grow,7,2020-02-07T00:00:00Z
riverside,county,7,2020-02-07T00:00:00Z
rmb,200,7,2020-02-07T00:00:00Z
road,projects,7,2020-02-07T00:00:00Z
robotics,firms,7,2020-02-07T00:00:00Z
rouut,news,7,2020-02-07T00:00:00Z
royalcaribbean,ship,7,2020-02-07T00:00:00Z
ruinous,christmas,7,2020-02-07T00:00:00Z
running,rampant,7,2020-02-07T00:00:00Z
russia,2,7,2020-02-07T00:00:00Z
sad,day,7,2020-02-07T00:00:00Z
sad,story,7,2020-02-07T00:00:00Z
sadly,died,7,2020-02-07T00:00:00Z
samueleshungh,fati,7,2020-02-07T00:00:00Z
sarawakupdate,arifakib1,7,2020-02-07T00:00:00Z
sars,severe,7,2020-02-07T00:00:00Z
save,wuhan,7,2020-02-07T00:00:00Z
sbux,jpm,7,2020-02-07T00:00:00Z
scare,people,7,2020-02-07T00:00:00Z
school,closures,7,2020-02-07T00:00:00Z
scientific,american,7,2020-02-07T00:00:00Z
scientist,makes,7,2020-02-07T00:00:00Z
scientists,found,7,2020-02-07T00:00:00Z
scientists,race,7,2020-02-07T00:00:00Z
screen,grabs,7,2020-02-07T00:00:00Z
search,results,7,2020-02-07T00:00:00Z
sec,warns,7,2020-02-07T00:00:00Z
security,forces,7,2020-02-07T00:00:00Z
security,sites,7,2020-02-07T00:00:00Z
seletar,clinic,7,2020-02-07T00:00:00Z
semiannual,monetary,7,2020-02-07T00:00:00Z
senate,alerts,7,2020-02-07T00:00:00Z
send,life,7,2020-02-07T00:00:00Z
senior,official,7,2020-02-07T00:00:00Z
service,amid,7,2020-02-07T00:00:00Z
severely,disrupted,7,2020-02-07T00:00:00Z
severely,disrupting,7,2020-02-07T00:00:00Z
share,knowledge,7,2020-02-07T00:00:00Z
shatters,china,7,2020-02-07T00:00:00Z
shen,yun,7,2020-02-07T00:00:00Z
shenzhen,production,7,2020-02-07T00:00:00Z
shield,individuals,7,2020-02-07T00:00:00Z
ship,coronaoutbreak,7,2020-02-07T00:00:00Z
ship,cruise,7,2020-02-07T00:00:00Z
ship,head,7,2020-02-07T00:00:00Z
ship,holiday,7,2020-02-07T00:00:00Z
ship,uk,7,2020-02-07T00:00:00Z
ship,virus,7,2020-02-07T00:00:00Z
ship,world,7,2020-02-07T00:00:00Z
ships,due,7,2020-02-07T00:00:00Z
shopping,malls,7,2020-02-07T00:00:00Z
shortage,surface,7,2020-02-07T00:00:00Z
shrinks,singapore,7,2020-02-07T00:00:00Z
siberian,sanatorium,7,2020-02-07T00:00:00Z
silencing,whistle,7,2020-02-07T00:00:00Z
silver,prices,7,2020-02-07T00:00:00Z
singapore,airport,7,2020-02-07T00:00:00Z
singapore,health,7,2020-02-07T00:00:00Z
singapore,urges,7,2020-02-07T00:00:00Z
social,distancing,7,2020-02-07T00:00:00Z
song,dedicated,7,2020-02-07T00:00:00Z
south,australian,7,2020-02-07T00:00:00Z
south,koreans,7,2020-02-07T00:00:00Z
space,industry,7,2020-02-07T00:00:00Z
spark,panic,7,2020-02-07T00:00:00Z
sparked,anger,7,2020-02-07T00:00:00Z
sparked,panic,7,2020-02-07T00:00:00Z
sparked,widespread,7,2020-02-07T00:00:00Z
special,flights,7,2020-02-07T00:00:00Z
speed,intensity,7,2020-02-07T00:00:00Z
spend,14,7,2020-02-07T00:00:00Z
spread,cna,7,2020-02-07T00:00:00Z
spread,racist,7,2020-02-07T00:00:00Z
spread,run,7,2020-02-07T00:00:00Z
spreading,falsehoods,7,2020-02-07T00:00:00Z
spreading,globally,7,2020-02-07T00:00:00Z
spreading,misinformation,7,2020-02-07T00:00:00Z
spreading,virus,7,2020-02-07T00:00:00Z
spring,semester,7,2020-02-07T00:00:00Z
spx,spy,7,2020-02-07T00:00:00Z
spy,dia,7,2020-02-07T00:00:00Z
spy,msft,7,2020-02-07T00:00:00Z
squeeze,freight,7,2020-02-07T00:00:00Z
st,reaches,7,2020-02-07T00:00:00Z
stable,genius,7,2020-02-07T00:00:00Z
start,coronavirus,7,2020-02-07T00:00:00Z
start,coughing,7,2020-02-07T00:00:00Z
start,popping,7,2020-02-07T00:00:00Z
started,coughing,7,2020-02-07T00:00:00Z
starts,clinical,7,2020-02-07T00:00:00Z
statement,admitting,7,2020-02-07T00:00:00Z
stays,mum,7,2020-02-07T00:00:00Z
steady,increase,7,2020-02-07T00:00:00Z
stephen,harper,7,2020-02-07T00:00:00Z
sterling,heights,7,2020-02-07T00:00:00Z
stocks,bounce,7,2020-02-07T00:00:00Z
stocks,close,7,2020-02-07T00:00:00Z
stoking,outrage,7,2020-02-07T00:00:00Z
stop,sending,7,2020-02-07T00:00:00Z
stop,talking,7,2020-02-07T00:00:00Z
stop,thinking,7,2020-02-07T00:00:00Z
stranded,canadians,7,2020-02-07T00:00:00Z
stranded,cruise,7,2020-02-07T00:00:00Z
strange,coronavirus,7,2020-02-07T00:00:00Z
strategic,scientist,7,2020-02-07T00:00:00Z
street,amid,7,2020-02-07T00:00:00Z
street,cleaners,7,2020-02-07T00:00:00Z
struggling,diamond,7,2020-02-07T00:00:00Z
student,health,7,2020-02-07T00:00:00Z
students,affected,7,2020-02-07T00:00:00Z
students,studying,7,2020-02-07T00:00:00Z
supplier,foxconn,7,2020-02-07T00:00:00Z
supply,shortage,7,2020-02-07T00:00:00Z
supplychain,gartner,7,2020-02-07T00:00:00Z
surface,disinfectant,7,2020-02-07T00:00:00Z
surface,due,7,2020-02-07T00:00:00Z
surpass,600,7,2020-02-07T00:00:00Z
surveillance,system,7,2020-02-07T00:00:00Z
suspected,wuhan,7,2020-02-07T00:00:00Z
suspend,credit,7,2020-02-07T00:00:00Z
sw,china,7,2020-02-07T00:00:00Z
sweden,1,7,2020-02-07T00:00:00Z
switch,supplies,7,2020-02-07T00:00:00Z
symptoms,raising,7,2020-02-07T00:00:00Z
syndrome,ards,7,2020-02-07T00:00:00Z
system,coronavirus,7,2020-02-07T00:00:00Z
taiwan,16,7,2020-02-07T00:00:00Z
taiwan,cdc,7,2020-02-07T00:00:00Z
taiwanese,stranded,7,2020-02-07T00:00:00Z
team,led,7,2020-02-07T00:00:00Z
tech,production,7,2020-02-07T00:00:00Z
technology,wut,7,2020-02-07T00:00:00Z
telecoms,equipment,7,2020-02-07T00:00:00Z
tells,cnn,7,2020-02-07T00:00:00Z
temporarily,house,7,2020-02-07T00:00:00Z
test,273,7,2020-02-07T00:00:00Z
test,coronavirus,7,2020-02-07T00:00:00Z
tested,coronavirus,7,2020-02-07T00:00:00Z
testing,capacity,7,2020-02-07T00:00:00Z
testing,labs,7,2020-02-07T00:00:00Z
texas,base,7,2020-02-07T00:00:00Z
theory,coronavirus,7,2020-02-07T00:00:00Z
thiam,announces,7,2020-02-07T00:00:00Z
thinking,coronavirus,7,2020-02-07T00:00:00Z
thousands,quarantined,7,2020-02-07T00:00:00Z
threatens,airpods,7,2020-02-07T00:00:00Z
thursday,evening,7,2020-02-07T00:00:00Z
times,worse,7,2020-02-07T00:00:00Z
tiny,portable,7,2020-02-07T00:00:00Z
tokyo,japan,7,2020-02-07T00:00:00Z
told,people,7,2020-02-07T00:00:00Z
toll,grows,7,2020-02-07T00:00:00Z
toll,mounts,7,2020-02-07T00:00:00Z
top,5,7,2020-02-07T00:00:00Z
top,official,7,2020-02-07T00:00:00Z
topics,including,7,2020-02-07T00:00:00Z
tops,700,7,2020-02-07T00:00:00Z
tory,cuts,7,2020-02-07T00:00:00Z
total,death,7,2020-02-07T00:00:00Z
totally,wrong,7,2020-02-07T00:00:00Z
tourists,dwindle,7,2020-02-07T00:00:00Z
trade,chaos,7,2020-02-07T00:00:00Z
trade,coronavirus,7,2020-02-07T00:00:00Z
traders,battle,7,2020-02-07T00:00:00Z
transmit,wuhan,7,2020-02-07T00:00:00Z
travel,companies,7,2020-02-07T00:00:00Z
travel,coronavirus,7,2020-02-07T00:00:00Z
travel,demand,7,2020-02-07T00:00:00Z
travel,due,7,2020-02-07T00:00:00Z
treated,dr,7,2020-02-07T00:00:00Z
trend,continues,7,2020-02-07T00:00:00Z
trending,news,7,2020-02-07T00:00:00Z
trenton,ctv,7,2020-02-07T00:00:00Z
trial,production,7,2020-02-07T00:00:00Z
true,death,7,2020-02-07T00:00:00Z
trump,helping,7,2020-02-07T00:00:00Z
truth,telling,7,2020-02-07T00:00:00Z
tsla,qqq,7,2020-02-07T00:00:00Z
tsla,tslaq,7,2020-02-07T00:00:00Z
turbulent,january,7,2020-02-07T00:00:00Z
twitter,caught,7,2020-02-07T00:00:00Z
type,facemask,7,2020-02-07T00:00:00Z
uber,drivers,7,2020-02-07T00:00:00Z
uk,national,7,2020-02-07T00:00:00Z
ultimate,price,7,2020-02-07T00:00:00Z
undetected,china,7,2020-02-07T00:00:00Z
unfounded,rumor,7,2020-02-07T00:00:00Z
unh,nvda,7,2020-02-07T00:00:00Z
union,tribune,7,2020-02-07T00:00:00Z
university,issues,7,2020-02-07T00:00:00Z
university,researchers,7,2020-02-07T00:00:00Z
unknown,destination,7,2020-02-07T00:00:00Z
unmanned,delivery,7,2020-02-07T00:00:00Z
