word1,word2,n,date
1,mask,7,2020-04-22T00:00:00Z
1,national,7,2020-04-22T00:00:00Z
1,protection,7,2020-04-22T00:00:00Z
1,ratio,7,2020-04-22T00:00:00Z
1,read,7,2020-04-22T00:00:00Z
1,share,7,2020-04-22T00:00:00Z
1,stop,7,2020-04-22T00:00:00Z
1,tot,7,2020-04-22T00:00:00Z
1,virus,7,2020-04-22T00:00:00Z
1,wealthy,7,2020-04-22T00:00:00Z
10,0,7,2020-04-22T00:00:00Z
10,04,7,2020-04-22T00:00:00Z
10,15am,7,2020-04-22T00:00:00Z
10,169,7,2020-04-22T00:00:00Z
10,42,7,2020-04-22T00:00:00Z
10,av,7,2020-04-22T00:00:00Z
10,confirmed,7,2020-04-22T00:00:00Z
10,county,7,2020-04-22T00:00:00Z
10,employees,7,2020-04-22T00:00:00Z
10,lockdown,7,2020-04-22T00:00:00Z
10,petitions,7,2020-04-22T00:00:00Z
10,staff,7,2020-04-22T00:00:00Z
100,4,7,2020-04-22T00:00:00Z
100,757,7,2020-04-22T00:00:00Z
100,families,7,2020-04-22T00:00:00Z
100,mil,7,2020-04-22T00:00:00Z
100,mile,7,2020-04-22T00:00:00Z
100,mps,7,2020-04-22T00:00:00Z
100,podcasters,7,2020-04-22T00:00:00Z
100,questions,7,2020-04-22T00:00:00Z
100,reasons,7,2020-04-22T00:00:00Z
100,tariff,7,2020-04-22T00:00:00Z
1000,confirmed,7,2020-04-22T00:00:00Z
100k,target,7,2020-04-22T00:00:00Z
103,health,7,2020-04-22T00:00:00Z
104,0,7,2020-04-22T00:00:00Z
107,people,7,2020-04-22T00:00:00Z
10k,tests,7,2020-04-22T00:00:00Z
10th,day,7,2020-04-22T00:00:00Z
11,17,7,2020-04-22T00:00:00Z
11,44,7,2020-04-22T00:00:00Z
11,kota,7,2020-04-22T00:00:00Z
11,unnatural,7,2020-04-22T00:00:00Z
112,health,7,2020-04-22T00:00:00Z
113,updated,7,2020-04-22T00:00:00Z
1145amet,looklive,7,2020-04-22T00:00:00Z
115,inmates,7,2020-04-22T00:00:00Z
1154,confirmed,7,2020-04-22T00:00:00Z
117,total,7,2020-04-22T00:00:00Z
118,020,7,2020-04-22T00:00:00Z
11th,april,7,2020-04-22T00:00:00Z
12,09,7,2020-04-22T00:00:00Z
12,11,7,2020-04-22T00:00:00Z
12,1pm,7,2020-04-22T00:00:00Z
12,government,7,2020-04-22T00:00:00Z
12,march,7,2020-04-22T00:00:00Z
12,minutes,7,2020-04-22T00:00:00Z
12,total,7,2020-04-22T00:00:00Z
120,recovered,7,2020-04-22T00:00:00Z
1200,check,7,2020-04-22T00:00:00Z
1200,stimulus,7,2020-04-22T00:00:00Z
126,positive,7,2020-04-22T00:00:00Z
127,million,7,2020-04-22T00:00:00Z
129,000,7,2020-04-22T00:00:00Z
129,luxemberg,7,2020-04-22T00:00:00Z
12k,deaths,7,2020-04-22T00:00:00Z
12th,death,7,2020-04-22T00:00:00Z
13,16,7,2020-04-22T00:00:00Z
13,522,7,2020-04-22T00:00:00Z
13,9,7,2020-04-22T00:00:00Z
13,minutes,7,2020-04-22T00:00:00Z
13,weeks,7,2020-04-22T00:00:00Z
130billion,reparations,7,2020-04-22T00:00:00Z
135,6,7,2020-04-22T00:00:00Z
138,crore,7,2020-04-22T00:00:00Z
14,498,7,2020-04-22T00:00:00Z
14,active,7,2020-04-22T00:00:00Z
14,pm,7,2020-04-22T00:00:00Z
142,italian,7,2020-04-22T00:00:00Z
145,million,7,2020-04-22T00:00:00Z
147,registered,7,2020-04-22T00:00:00Z
148,refugees,7,2020-04-22T00:00:00Z
149,deaths,7,2020-04-22T00:00:00Z
15,04,7,2020-04-22T00:00:00Z
15,2,7,2020-04-22T00:00:00Z
15,21,7,2020-04-22T00:00:00Z
15,discount,7,2020-04-22T00:00:00Z
15,hr,7,2020-04-22T00:00:00Z
15,total,7,2020-04-22T00:00:00Z
15,weeks,7,2020-04-22T00:00:00Z
150,confirmed,7,2020-04-22T00:00:00Z
150,gw,7,2020-04-22T00:00:00Z
150,test,7,2020-04-22T00:00:00Z
154,cr,7,2020-04-22T00:00:00Z
15474,cured,7,2020-04-22T00:00:00Z
159,potential,7,2020-04-22T00:00:00Z
15million,pieces,7,2020-04-22T00:00:00Z
16,30,7,2020-04-22T00:00:00Z
16,477,7,2020-04-22T00:00:00Z
16,7news,7,2020-04-22T00:00:00Z
16,covid,7,2020-04-22T00:00:00Z
16,employees,7,2020-04-22T00:00:00Z
161,deaths,7,2020-04-22T00:00:00Z
163,deaths,7,2020-04-22T00:00:00Z
17,hours,7,2020-04-22T00:00:00Z
17,jodhpur,7,2020-04-22T00:00:00Z
17,yr,7,2020-04-22T00:00:00Z
1721,frontline,7,2020-04-22T00:00:00Z
177,200,7,2020-04-22T00:00:00Z
177,424,7,2020-04-22T00:00:00Z
177,496,7,2020-04-22T00:00:00Z
177,822,7,2020-04-22T00:00:00Z
178,658,7,2020-04-22T00:00:00Z
178,845,7,2020-04-22T00:00:00Z
18,35,7,2020-04-22T00:00:00Z
18,active,7,2020-04-22T00:00:00Z
18,covids,7,2020-04-22T00:00:00Z
180,people,7,2020-04-22T00:00:00Z
182,9,7,2020-04-22T00:00:00Z
183,723,7,2020-04-22T00:00:00Z
183,million,7,2020-04-22T00:00:00Z
185,499,7,2020-04-22T00:00:00Z
18th,birthday,7,2020-04-22T00:00:00Z
19,14,7,2020-04-22T00:00:00Z
19,46,7,2020-04-22T00:00:00Z
19,49,7,2020-04-22T00:00:00Z
19,90,7,2020-04-22T00:00:00Z
19,abia,7,2020-04-22T00:00:00Z
19,accountability,7,2020-04-22T00:00:00Z
19,add,7,2020-04-22T00:00:00Z
19,address,7,2020-04-22T00:00:00Z
19,admission,7,2020-04-22T00:00:00Z
19,admissions,7,2020-04-22T00:00:00Z
19,advertising,7,2020-04-22T00:00:00Z
19,ah,7,2020-04-22T00:00:00Z
19,alongside,7,2020-04-22T00:00:00Z
19,amazing,7,2020-04-22T00:00:00Z
19,amidst,7,2020-04-22T00:00:00Z
19,apple,7,2020-04-22T00:00:00Z
19,applications,7,2020-04-22T00:00:00Z
19,arts,7,2020-04-22T00:00:00Z
19,aseyin,7,2020-04-22T00:00:00Z
19,asthma,7,2020-04-22T00:00:00Z
19,atleast,7,2020-04-22T00:00:00Z
19,auspol,7,2020-04-22T00:00:00Z
19,bayelsa,7,2020-04-22T00:00:00Z
19,beard,7,2020-04-22T00:00:00Z
19,bhilwara,7,2020-04-22T00:00:00Z
19,bitch,7,2020-04-22T00:00:00Z
19,boost,7,2020-04-22T00:00:00Z
19,border,7,2020-04-22T00:00:00Z
19,boredom,7,2020-04-22T00:00:00Z
19,called,7,2020-04-22T00:00:00Z
19,chicago,7,2020-04-22T00:00:00Z
19,chinavirus,7,2020-04-22T00:00:00Z
19,chronicles,7,2020-04-22T00:00:00Z
19,citizen,7,2020-04-22T00:00:00Z
19,college,7,2020-04-22T00:00:00Z
19,common,7,2020-04-22T00:00:00Z
19,complete,7,2020-04-22T00:00:00Z
19,countermeasures,7,2020-04-22T00:00:00Z
19,country,7,2020-04-22T00:00:00Z
19,covid19india,7,2020-04-22T00:00:00Z
19,covid19outbreak,7,2020-04-22T00:00:00Z
19,crackdown,7,2020-04-22T00:00:00Z
19,criticism,7,2020-04-22T00:00:00Z
19,ct,7,2020-04-22T00:00:00Z
19,ctv,7,2020-04-22T00:00:00Z
19,culprit,7,2020-04-22T00:00:00Z
19,curves,7,2020-04-22T00:00:00Z
19,cybersecurity,7,2020-04-22T00:00:00Z
19,datasets,7,2020-04-22T00:00:00Z
19,debt,7,2020-04-22T00:00:00Z
19,deception,7,2020-04-22T00:00:00Z
19,decided,7,2020-04-22T00:00:00Z
19,delay,7,2020-04-22T00:00:00Z
19,delayed,7,2020-04-22T00:00:00Z
19,demographic,7,2020-04-22T00:00:00Z
19,demonstrates,7,2020-04-22T00:00:00Z
19,department,7,2020-04-22T00:00:00Z
19,devastates,7,2020-04-22T00:00:00Z
19,dial,7,2020-04-22T00:00:00Z
19,directives,7,2020-04-22T00:00:00Z
19,diseases,7,2020-04-22T00:00:00Z
19,disinfo,7,2020-04-22T00:00:00Z
19,distance,7,2020-04-22T00:00:00Z
19,district,7,2020-04-22T00:00:00Z
19,doesnt,7,2020-04-22T00:00:00Z
19,donaldtrump,7,2020-04-22T00:00:00Z
19,dutch,7,2020-04-22T00:00:00Z
19,earthquakes,7,2020-04-22T00:00:00Z
19,estate,7,2020-04-22T00:00:00Z
19,ethiopian,7,2020-04-22T00:00:00Z
19,eviction,7,2020-04-22T00:00:00Z
19,executive,7,2020-04-22T00:00:00Z
19,expenses,7,2020-04-22T00:00:00Z
19,extended,7,2020-04-22T00:00:00Z
19,extension,7,2020-04-22T00:00:00Z
19,failed,7,2020-04-22T00:00:00Z
19,fall,7,2020-04-22T00:00:00Z
19,father,7,2020-04-22T00:00:00Z
19,fbi,7,2020-04-22T00:00:00Z
19,fed,7,2020-04-22T00:00:00Z
19,fine,7,2020-04-22T00:00:00Z
19,flattenthecurve,7,2020-04-22T00:00:00Z
19,foreigner,7,2020-04-22T00:00:00Z
19,fuckin,7,2020-04-22T00:00:00Z
19,gingrich,7,2020-04-22T00:00:00Z
19,gma,7,2020-04-22T00:00:00Z
19,goc,7,2020-04-22T00:00:00Z
19,grips,7,2020-04-22T00:00:00Z
19,grocery,7,2020-04-22T00:00:00Z
19,guest,7,2020-04-22T00:00:00Z
19,haircut,7,2020-04-22T00:00:00Z
19,halted,7,2020-04-22T00:00:00Z
19,helps,7,2020-04-22T00:00:00Z
19,hiring,7,2020-04-22T00:00:00Z
19,hoping,7,2020-04-22T00:00:00Z
19,humans,7,2020-04-22T00:00:00Z
19,huntvirusnotactivists,7,2020-04-22T00:00:00Z
19,icmr,7,2020-04-22T00:00:00Z
19,identification,7,2020-04-22T00:00:00Z
19,idk,7,2020-04-22T00:00:00Z
19,imo,7,2020-04-22T00:00:00Z
19,incident,7,2020-04-22T00:00:00Z
19,infizierte,7,2020-04-22T00:00:00Z
19,inspires,7,2020-04-22T00:00:00Z
19,intensive,7,2020-04-22T00:00:00Z
19,iran,7,2020-04-22T00:00:00Z
19,jesus,7,2020-04-22T00:00:00Z
19,journalist,7,2020-04-22T00:00:00Z
19,jp,7,2020-04-22T00:00:00Z
19,kerala,7,2020-04-22T00:00:00Z
19,lack,7,2020-04-22T00:00:00Z
19,laid,7,2020-04-22T00:00:00Z
19,litigation,7,2020-04-22T00:00:00Z
19,lockdow,7,2020-04-22T00:00:00Z
19,lockdownsa,7,2020-04-22T00:00:00Z
19,major,7,2020-04-22T00:00:00Z
19,messed,7,2020-04-22T00:00:00Z
19,million,7,2020-04-22T00:00:00Z
19,mining,7,2020-04-22T00:00:00Z
19,mismanagement,7,2020-04-22T00:00:00Z
19,mood,7,2020-04-22T00:00:00Z
19,mortgage,7,2020-04-22T00:00:00Z
19,ms,7,2020-04-22T00:00:00Z
19,myth,7,2020-04-22T00:00:00Z
19,narratives,7,2020-04-22T00:00:00Z
19,nope,7,2020-04-22T00:00:00Z
19,ntvnews,7,2020-04-22T00:00:00Z
19,office,7,2020-04-22T00:00:00Z
19,ohio,7,2020-04-22T00:00:00Z
19,opportunity,7,2020-04-22T00:00:00Z
19,ottnews,7,2020-04-22T00:00:00Z
19,outpatient,7,2020-04-22T00:00:00Z
19,outreach,7,2020-04-22T00:00:00Z
19,pat,7,2020-04-22T00:00:00Z
19,persists,7,2020-04-22T00:00:00Z
19,pic,7,2020-04-22T00:00:00Z
19,pick,7,2020-04-22T00:00:00Z
19,politics,7,2020-04-22T00:00:00Z
19,portal,7,2020-04-22T00:00:00Z
19,predictive,7,2020-04-22T00:00:00Z
19,pressures,7,2020-04-22T00:00:00Z
19,prison,7,2020-04-22T00:00:00Z
19,programs,7,2020-04-22T00:00:00Z
19,proud,7,2020-04-22T00:00:00Z
19,races,7,2020-04-22T00:00:00Z
19,racial,7,2020-04-22T00:00:00Z
19,reaction,7,2020-04-22T00:00:00Z
19,reduced,7,2020-04-22T00:00:00Z
19,refund,7,2020-04-22T00:00:00Z
19,rental,7,2020-04-22T00:00:00Z
19,reshape,7,2020-04-22T00:00:00Z
19,resulting,7,2020-04-22T00:00:00Z
19,rips,7,2020-04-22T00:00:00Z
19,rn,7,2020-04-22T00:00:00Z
19,roulette,7,2020-04-22T00:00:00Z
19,rss,7,2020-04-22T00:00:00Z
19,ruin,7,2020-04-22T00:00:00Z
19,rural,7,2020-04-22T00:00:00Z
19,russian,7,2020-04-22T00:00:00Z
19,sadly,7,2020-04-22T00:00:00Z
19,saf,7,2020-04-22T00:00:00Z
19,san,7,2020-04-22T00:00:00Z
19,saving,7,2020-04-22T00:00:00Z
19,sc,7,2020-04-22T00:00:00Z
19,screenings,7,2020-04-22T00:00:00Z
19,segmentation,7,2020-04-22T00:00:00Z
19,shares,7,2020-04-22T00:00:00Z
19,shield,7,2020-04-22T00:00:00Z
19,shirt,7,2020-04-22T00:00:00Z
19,shutting,7,2020-04-22T00:00:00Z
19,signs,7,2020-04-22T00:00:00Z
19,socialmedia,7,2020-04-22T00:00:00Z
19,son,7,2020-04-22T00:00:00Z
19,sooner,7,2020-04-22T00:00:00Z
19,sparks,7,2020-04-22T00:00:00Z
19,speaking,7,2020-04-22T00:00:00Z
19,spending,7,2020-04-22T00:00:00Z
19,st,7,2020-04-22T00:00:00Z
19,stat,7,2020-04-22T00:00:00Z
19,stigma,7,2020-04-22T00:00:00Z
19,stopthespread,7,2020-04-22T00:00:00Z
19,subscribe,7,2020-04-22T00:00:00Z
19,suddenly,7,2020-04-22T00:00:00Z
19,summary,7,2020-04-22T00:00:00Z
19,supposedly,7,2020-04-22T00:00:00Z
19,susceptibility,7,2020-04-22T00:00:00Z
19,suspension,7,2020-04-22T00:00:00Z
19,table,7,2020-04-22T00:00:00Z
19,tattoo,7,2020-04-22T00:00:00Z
19,tells,7,2020-04-22T00:00:00Z
19,thailand,7,2020-04-22T00:00:00Z
19,thrusts,7,2020-04-22T00:00:00Z
19,tiger,7,2020-04-22T00:00:00Z
19,traffic,7,2020-04-22T00:00:00Z
19,trumppressbriefing,7,2020-04-22T00:00:00Z
19,unbelievable,7,2020-04-22T00:00:00Z
19,universities,7,2020-04-22T00:00:00Z
19,upkeep,7,2020-04-22T00:00:00Z
19,vancouver,7,2020-04-22T00:00:00Z
19,ventilators,7,2020-04-22T00:00:00Z
19,virgin,7,2020-04-22T00:00:00Z
19,waiting,7,2020-04-22T00:00:00Z
19,waste,7,2020-04-22T00:00:00Z
19,wehealasone,7,2020-04-22T00:00:00Z
19,wet,7,2020-04-22T00:00:00Z
19,withme,7,2020-04-22T00:00:00Z
19,wont,7,2020-04-22T00:00:00Z
19,workout,7,2020-04-22T00:00:00Z
19,workshop,7,2020-04-22T00:00:00Z
19,worshipers,7,2020-04-22T00:00:00Z
19,wreaks,7,2020-04-22T00:00:00Z
19,write,7,2020-04-22T00:00:00Z
19,written,7,2020-04-22T00:00:00Z
19,wrong,7,2020-04-22T00:00:00Z
19,wrote,7,2020-04-22T00:00:00Z
1918,19,7,2020-04-22T00:00:00Z
194,palestinian,7,2020-04-22T00:00:00Z
1984,globaltakeover,7,2020-04-22T00:00:00Z
1999,2000,7,2020-04-22T00:00:00Z
1m,covid,7,2020-04-22T00:00:00Z
1m,payout,7,2020-04-22T00:00:00Z
1st,american,7,2020-04-22T00:00:00Z
1st,anniversary,7,2020-04-22T00:00:00Z
1st,documentary,7,2020-04-22T00:00:00Z
1st,grade,7,2020-04-22T00:00:00Z
1usmarine4maga,gelicaaf,7,2020-04-22T00:00:00Z
1yr,beginning,7,2020-04-22T00:00:00Z
2,2t,7,2020-04-22T00:00:00Z
2,3tn,7,2020-04-22T00:00:00Z
2,403,7,2020-04-22T00:00:00Z
2,450,7,2020-04-22T00:00:00Z
2,474,7,2020-04-22T00:00:00Z
2,54,7,2020-04-22T00:00:00Z
2,566,7,2020-04-22T00:00:00Z
2,575,7,2020-04-22T00:00:00Z
2,582,7,2020-04-22T00:00:00Z
2,60,7,2020-04-22T00:00:00Z
2,602,7,2020-04-22T00:00:00Z
2,621,7,2020-04-22T00:00:00Z
2,631,7,2020-04-22T00:00:00Z
2,802,7,2020-04-22T00:00:00Z
2,annual,7,2020-04-22T00:00:00Z
2,antibody,7,2020-04-22T00:00:00Z
2,articles,7,2020-04-22T00:00:00Z
2,bring,7,2020-04-22T00:00:00Z
2,child,7,2020-04-22T00:00:00Z
2,choices,7,2020-04-22T00:00:00Z
2,crises,7,2020-04-22T00:00:00Z
2,documented,7,2020-04-22T00:00:00Z
2,dogs,7,2020-04-22T00:00:00Z
2,don,7,2020-04-22T00:00:00Z
2,dz,7,2020-04-22T00:00:00Z
2,feet,7,2020-04-22T00:00:00Z
2,free,7,2020-04-22T00:00:00Z
2,hair,7,2020-04-22T00:00:00Z
2,hiv,7,2020-04-22T00:00:00Z
2,inmates,7,2020-04-22T00:00:00Z
2,italy,7,2020-04-22T00:00:00Z
2,main,7,2020-04-22T00:00:00Z
2,march,7,2020-04-22T00:00:00Z
2,masks,7,2020-04-22T00:00:00Z
2,nurses,7,2020-04-22T00:00:00Z
2,persons,7,2020-04-22T00:00:00Z
2,public,7,2020-04-22T00:00:00Z
2,questions,7,2020-04-22T00:00:00Z
2,raise,7,2020-04-22T00:00:00Z
2,return,7,2020-04-22T00:00:00Z
2,start,7,2020-04-22T00:00:00Z
2,studies,7,2020-04-22T00:00:00Z
2,usa,7,2020-04-22T00:00:00Z
2,vote,7,2020-04-22T00:00:00Z
2,wk,7,2020-04-22T00:00:00Z
2,women,7,2020-04-22T00:00:00Z
20,49,7,2020-04-22T00:00:00Z
20,65,7,2020-04-22T00:00:00Z
20,confirmed,7,2020-04-22T00:00:00Z
20,lives,7,2020-04-22T00:00:00Z
20,residents,7,2020-04-22T00:00:00Z
20,somethings,7,2020-04-22T00:00:00Z
200,employees,7,2020-04-22T00:00:00Z
2000,tests,7,2020-04-22T00:00:00Z
2002,muslims,7,2020-04-22T00:00:00Z
2009,swine,7,2020-04-22T00:00:00Z
200k,coronavirus,7,2020-04-22T00:00:00Z
200k,deaths,7,2020-04-22T00:00:00Z
2012,london,7,2020-04-22T00:00:00Z
2016,covid,7,2020-04-22T00:00:00Z
2019,disease,7,2020-04-22T00:00:00Z
2019,march,7,2020-04-22T00:00:00Z
2019,report,7,2020-04-22T00:00:00Z
2019,season,7,2020-04-22T00:00:00Z
2020,19,7,2020-04-22T00:00:00Z
2020,22,7,2020-04-22T00:00:00Z
2020,7pm,7,2020-04-22T00:00:00Z
2020,bbc,7,2020-04-22T00:00:00Z
2020,call,7,2020-04-22T00:00:00Z
2020,called,7,2020-04-22T00:00:00Z
2020,check,7,2020-04-22T00:00:00Z
2020,cleaners,7,2020-04-22T00:00:00Z
2020,coronavirusnewyork,7,2020-04-22T00:00:00Z
2020,extraordinary,7,2020-04-22T00:00:00Z
2020,follow,7,2020-04-22T00:00:00Z
2020,growth,7,2020-04-22T00:00:00Z
2020,gt,7,2020-04-22T00:00:00Z
2020,morning,7,2020-04-22T00:00:00Z
2020,outbreak,7,2020-04-22T00:00:00Z
2020,pentagon,7,2020-04-22T00:00:00Z
2020,pre,7,2020-04-22T00:00:00Z
2020,president,7,2020-04-22T00:00:00Z
2020,students,7,2020-04-22T00:00:00Z
2020,top,7,2020-04-22T00:00:00Z
2020,virtual,7,2020-04-22T00:00:00Z
2020,virus,7,2020-04-22T00:00:00Z
20k,deaths,7,2020-04-22T00:00:00Z
21,covid19,7,2020-04-22T00:00:00Z
21,employees,7,2020-04-22T00:00:00Z
21,vials,7,2020-04-22T00:00:00Z
215,deaths,7,2020-04-22T00:00:00Z
22,02,7,2020-04-22T00:00:00Z
22,03,7,2020-04-22T00:00:00Z
22,9am,7,2020-04-22T00:00:00Z
22,covid19ph,7,2020-04-22T00:00:00Z
22,reuters,7,2020-04-22T00:00:00Z
22,weeks,7,2020-04-22T00:00:00Z
23,jan,7,2020-04-22T00:00:00Z
23,patients,7,2020-04-22T00:00:00Z
23,pm,7,2020-04-22T00:00:00Z
23,webinar,7,2020-04-22T00:00:00Z
232,deaths,7,2020-04-22T00:00:00Z
24,03,7,2020-04-22T00:00:00Z
24,19,7,2020-04-22T00:00:00Z
24,325,7,2020-04-22T00:00:00Z
24,4,7,2020-04-22T00:00:00Z
24,446,7,2020-04-22T00:00:00Z
24,696,7,2020-04-22T00:00:00Z
24,854,7,2020-04-22T00:00:00Z
24,march,7,2020-04-22T00:00:00Z
25,health,7,2020-04-22T00:00:00Z
25,pay,7,2020-04-22T00:00:00Z
25,yrs,7,2020-04-22T00:00:00Z
250,deaths,7,2020-04-22T00:00:00Z
251,billion,7,2020-04-22T00:00:00Z
25pm,21st,7,2020-04-22T00:00:00Z
26,11,7,2020-04-22T00:00:00Z
26,bln,7,2020-04-22T00:00:00Z
26,day,7,2020-04-22T00:00:00Z
26,navy,7,2020-04-22T00:00:00Z
26,pm,7,2020-04-22T00:00:00Z
26,probable,7,2020-04-22T00:00:00Z
264,million,7,2020-04-22T00:00:00Z
269,coronavirus,7,2020-04-22T00:00:00Z
27,𝚘𝚏,7,2020-04-22T00:00:00Z
2700,deaths,7,2020-04-22T00:00:00Z
2700,passengers,7,2020-04-22T00:00:00Z
28,2,7,2020-04-22T00:00:00Z
28,billion,7,2020-04-22T00:00:00Z
28,coronavirus,7,2020-04-22T00:00:00Z
28,gmt,7,2020-04-22T00:00:00Z
28,rally,7,2020-04-22T00:00:00Z
28,test,7,2020-04-22T00:00:00Z
280,000,7,2020-04-22T00:00:00Z
2804,people,7,2020-04-22T00:00:00Z
29,1,7,2020-04-22T00:00:00Z
2nd,2020,7,2020-04-22T00:00:00Z
2nd,hand,7,2020-04-22T00:00:00Z
2nd,job,7,2020-04-22T00:00:00Z
2nd,lockdown,7,2020-04-22T00:00:00Z
2pm,eastern,7,2020-04-22T00:00:00Z
2pm,tune,7,2020-04-22T00:00:00Z
2xwide,dreaming,7,2020-04-22T00:00:00Z
3,1m,7,2020-04-22T00:00:00Z
3,35,7,2020-04-22T00:00:00Z
3,4pm,7,2020-04-22T00:00:00Z
3,countries,7,2020-04-22T00:00:00Z
3,covid19,7,2020-04-22T00:00:00Z
3,death,7,2020-04-22T00:00:00Z
3,decades,7,2020-04-22T00:00:00Z
3,funerals,7,2020-04-22T00:00:00Z
3,individuals,7,2020-04-22T00:00:00Z
3,price,7,2020-04-22T00:00:00Z
3,restrictions,7,2020-04-22T00:00:00Z
3,seeking,7,2020-04-22T00:00:00Z
3,spain,7,2020-04-22T00:00:00Z
3,stay,7,2020-04-22T00:00:00Z
3,stop,7,2020-04-22T00:00:00Z
3,suspend,7,2020-04-22T00:00:00Z
3,tested,7,2020-04-22T00:00:00Z
3,time,7,2020-04-22T00:00:00Z
3,uk,7,2020-04-22T00:00:00Z
3,vote,7,2020-04-22T00:00:00Z
3,waves,7,2020-04-22T00:00:00Z
30,aprons,7,2020-04-22T00:00:00Z
30,covid19,7,2020-04-22T00:00:00Z
30,extra,7,2020-04-22T00:00:00Z
30,football,7,2020-04-22T00:00:00Z
30,increase,7,2020-04-22T00:00:00Z
30,pairs,7,2020-04-22T00:00:00Z
30,sec,7,2020-04-22T00:00:00Z
30,secs,7,2020-04-22T00:00:00Z
30,track,7,2020-04-22T00:00:00Z
300,mark,7,2020-04-22T00:00:00Z
300,patients,7,2020-04-22T00:00:00Z
300,staff,7,2020-04-22T00:00:00Z
303,cs,7,2020-04-22T00:00:00Z
31,march,7,2020-04-22T00:00:00Z
32,days,7,2020-04-22T00:00:00Z
321,epidemiology,7,2020-04-22T00:00:00Z
322nd,covid,7,2020-04-22T00:00:00Z
324,000,7,2020-04-22T00:00:00Z
33,40,7,2020-04-22T00:00:00Z
33,covid,7,2020-04-22T00:00:00Z
330,065,7,2020-04-22T00:00:00Z
330pmet,pkg,7,2020-04-22T00:00:00Z
331,002,7,2020-04-22T00:00:00Z
337,italy,7,2020-04-22T00:00:00Z
34,positive,7,2020-04-22T00:00:00Z
35,day,7,2020-04-22T00:00:00Z
37,5,7,2020-04-22T00:00:00Z
39,2,7,2020-04-22T00:00:00Z
39,5,7,2020-04-22T00:00:00Z
39,gmt,7,2020-04-22T00:00:00Z
398,809,7,2020-04-22T00:00:00Z
3fm,news,7,2020-04-22T00:00:00Z
4,06,7,2020-04-22T00:00:00Z
4,129,7,2020-04-22T00:00:00Z
4,226,7,2020-04-22T00:00:00Z
4,26,7,2020-04-22T00:00:00Z
4,42,7,2020-04-22T00:00:00Z
4,5k,7,2020-04-22T00:00:00Z
4,608,7,2020-04-22T00:00:00Z
4,boxes,7,2020-04-22T00:00:00Z
4,desperate,7,2020-04-22T00:00:00Z
4,doctors,7,2020-04-22T00:00:00Z
4,lessons,7,2020-04-22T00:00:00Z
4,recovered,7,2020-04-22T00:00:00Z
4,stories,7,2020-04-22T00:00:00Z
4,ur,7,2020-04-22T00:00:00Z
4,yr,7,2020-04-22T00:00:00Z
40,934,7,2020-04-22T00:00:00Z
40,increase,7,2020-04-22T00:00:00Z
40,list,7,2020-04-22T00:00:00Z
400,covid,7,2020-04-22T00:00:00Z
400,mg,7,2020-04-22T00:00:00Z
41,5,7,2020-04-22T00:00:00Z
41,disapprove,7,2020-04-22T00:00:00Z
419,almajiri,7,2020-04-22T00:00:00Z
42,5m,7,2020-04-22T00:00:00Z
42,deaths,7,2020-04-22T00:00:00Z
425,covid,7,2020-04-22T00:00:00Z
42k,deaths,7,2020-04-22T00:00:00Z
43,test,7,2020-04-22T00:00:00Z
44,pm,7,2020-04-22T00:00:00Z
45,290,7,2020-04-22T00:00:00Z
45,400,7,2020-04-22T00:00:00Z
45,50,7,2020-04-22T00:00:00Z
45,500,7,2020-04-22T00:00:00Z
45,894,7,2020-04-22T00:00:00Z
45,minute,7,2020-04-22T00:00:00Z
45,secs,7,2020-04-22T00:00:00Z
46,147,7,2020-04-22T00:00:00Z
46,days,7,2020-04-22T00:00:00Z
46,percent,7,2020-04-22T00:00:00Z
47,123,7,2020-04-22T00:00:00Z
47,days,7,2020-04-22T00:00:00Z
47,pm,7,2020-04-22T00:00:00Z
484,million,7,2020-04-22T00:00:00Z
484b,relief,7,2020-04-22T00:00:00Z
49,million,7,2020-04-22T00:00:00Z
49,pm,7,2020-04-22T00:00:00Z
4th,week,7,2020-04-22T00:00:00Z
5,342,7,2020-04-22T00:00:00Z
5,468,7,2020-04-22T00:00:00Z
5,735,7,2020-04-22T00:00:00Z
5,active,7,2020-04-22T00:00:00Z
5,easy,7,2020-04-22T00:00:00Z
5,increase,7,2020-04-22T00:00:00Z
5,library,7,2020-04-22T00:00:00Z
5,live,7,2020-04-22T00:00:00Z
5,major,7,2020-04-22T00:00:00Z
5,ministers,7,2020-04-22T00:00:00Z
5,muslim,7,2020-04-22T00:00:00Z
5,positive,7,2020-04-22T00:00:00Z
5,recovered,7,2020-04-22T00:00:00Z
5,sick,7,2020-04-22T00:00:00Z
5,step,7,2020-04-22T00:00:00Z
5,time,7,2020-04-22T00:00:00Z
5,words,7,2020-04-22T00:00:00Z
50,discount,7,2020-04-22T00:00:00Z
50,pay,7,2020-04-22T00:00:00Z
50,utc,7,2020-04-22T00:00:00Z
500,00,7,2020-04-22T00:00:00Z
500,human,7,2020-04-22T00:00:00Z
500,stimulus,7,2020-04-22T00:00:00Z
50k,people,7,2020-04-22T00:00:00Z
50th,celebration,7,2020-04-22T00:00:00Z
51,43,7,2020-04-22T00:00:00Z
51,pakistanfightscoronavirus,7,2020-04-22T00:00:00Z
52,976,7,2020-04-22T00:00:00Z
529,savings,7,2020-04-22T00:00:00Z
53,pm,7,2020-04-22T00:00:00Z
