word1,word2,n,date
davehor,cswarketatora,6,2022-01-16T00:00:00Z
daveydonn,independent,6,2022-01-16T00:00:00Z
david,nabarro,6,2022-01-16T00:00:00Z
davidhunterto,joshhochschild,6,2022-01-16T00:00:00Z
davidjcomedian,missryley,6,2022-01-16T00:00:00Z
davidjpeterson,rebeccalchris,6,2022-01-16T00:00:00Z
dawn,whatinthe,6,2022-01-16T00:00:00Z
dawntj90,l0sts0ulforever,6,2022-01-16T00:00:00Z
day,19,6,2022-01-16T00:00:00Z
day,20,6,2022-01-16T00:00:00Z
day,break,6,2022-01-16T00:00:00Z
day,elections,6,2022-01-16T00:00:00Z
day,everyday,6,2022-01-16T00:00:00Z
day,fatality,6,2022-01-16T00:00:00Z
day,flu,6,2022-01-16T00:00:00Z
day,increase,6,2022-01-16T00:00:00Z
day,novak,6,2022-01-16T00:00:00Z
day,pakistan,6,2022-01-16T00:00:00Z
day,rule,6,2022-01-16T00:00:00Z
day,stay,6,2022-01-16T00:00:00Z
day,tally,6,2022-01-16T00:00:00Z
day,total,6,2022-01-16T00:00:00Z
day,trip,6,2022-01-16T00:00:00Z
days,2,6,2022-01-16T00:00:00Z
days,3,6,2022-01-16T00:00:00Z
days,6,6,2022-01-16T00:00:00Z
days,7news,6,2022-01-16T00:00:00Z
days,hope,6,2022-01-16T00:00:00Z
days,hotel,6,2022-01-16T00:00:00Z
days,past,6,2022-01-16T00:00:00Z
days,people,6,2022-01-16T00:00:00Z
days,till,6,2022-01-16T00:00:00Z
dburnettliberty,ratingsword,6,2022-01-16T00:00:00Z
dbzkaiguy,qldhealth,6,2022-01-16T00:00:00Z
dd10sports,mathewparry86,6,2022-01-16T00:00:00Z
de,gea,6,2022-01-16T00:00:00Z
de,identified,6,2022-01-16T00:00:00Z
deactivate,viruses,6,2022-01-16T00:00:00Z
dead,hand,6,2022-01-16T00:00:00Z
dead,worldwide,6,2022-01-16T00:00:00Z
deadlier,variants,6,2022-01-16T00:00:00Z
deadly,pullout,6,2022-01-16T00:00:00Z
deadly,variants,6,2022-01-16T00:00:00Z
deal,1,6,2022-01-16T00:00:00Z
deanobeidallah,australia,6,2022-01-16T00:00:00Z
dear,narendramodi,6,2022-01-16T00:00:00Z
dearauntcrabby,covid,6,2022-01-16T00:00:00Z
death,10,6,2022-01-16T00:00:00Z
death,doll,6,2022-01-16T00:00:00Z
death,involving,6,2022-01-16T00:00:00Z
death,ratio,6,2022-01-16T00:00:00Z
death,shot,6,2022-01-16T00:00:00Z
death,worldwide,6,2022-01-16T00:00:00Z
deaths,2020,6,2022-01-16T00:00:00Z
deaths,4,6,2022-01-16T00:00:00Z
deaths,based,6,2022-01-16T00:00:00Z
deaths,davison,6,2022-01-16T00:00:00Z
deaths,double,6,2022-01-16T00:00:00Z
deaths,gt,6,2022-01-16T00:00:00Z
deaths,icu,6,2022-01-16T00:00:00Z
deaths,including,6,2022-01-16T00:00:00Z
deaths,million,6,2022-01-16T00:00:00Z
deaths,mutation,6,2022-01-16T00:00:00Z
deaths,reached,6,2022-01-16T00:00:00Z
deaths,started,6,2022-01-16T00:00:00Z
deaths,surge,6,2022-01-16T00:00:00Z
deaths,world,6,2022-01-16T00:00:00Z
debilitating,disease,6,2022-01-16T00:00:00Z
deborah,birx,6,2022-01-16T00:00:00Z
debose,plays,6,2022-01-16T00:00:00Z
dec,14,6,2022-01-16T00:00:00Z
dec,27,6,2022-01-16T00:00:00Z
december,14,6,2022-01-16T00:00:00Z
december,20,6,2022-01-16T00:00:00Z
december,31,6,2022-01-16T00:00:00Z
december,31st,6,2022-01-16T00:00:00Z
decent,masks,6,2022-01-16T00:00:00Z
decision,djokovic,6,2022-01-16T00:00:00Z
deckardjodi,andrewlazarus4,6,2022-01-16T00:00:00Z
declared,virginia,6,2022-01-16T00:00:00Z
declares,holiday,6,2022-01-16T00:00:00Z
decline,covid,6,2022-01-16T00:00:00Z
decrease,risk,6,2022-01-16T00:00:00Z
deedeer20,mattgaetz,6,2022-01-16T00:00:00Z
deep,cleaning,6,2022-01-16T00:00:00Z
deep,freeze,6,2022-01-16T00:00:00Z
deep,inside,6,2022-01-16T00:00:00Z
deepti,population,6,2022-01-16T00:00:00Z
def,don,6,2022-01-16T00:00:00Z
definitive,proof,6,2022-01-16T00:00:00Z
deflect,attention,6,2022-01-16T00:00:00Z
delarunwoman,teachers,6,2022-01-16T00:00:00Z
delayed,covid,6,2022-01-16T00:00:00Z
delhi,model,6,2022-01-16T00:00:00Z
deliberately,lying,6,2022-01-16T00:00:00Z
delivery,services,6,2022-01-16T00:00:00Z
delta,didn,6,2022-01-16T00:00:00Z
delta,past,6,2022-01-16T00:00:00Z
dem,senators,6,2022-01-16T00:00:00Z
demand,free,6,2022-01-16T00:00:00Z
demand,people,6,2022-01-16T00:00:00Z
democrat,bills,6,2022-01-16T00:00:00Z
democrat,hoax,6,2022-01-16T00:00:00Z
democraticdaisy,ronfilipkowski,6,2022-01-16T00:00:00Z
dems,covid,6,2022-01-16T00:00:00Z
demsinarray13,michellem93432,6,2022-01-16T00:00:00Z
denied,care,6,2022-01-16T00:00:00Z
denies,breaking,6,2022-01-16T00:00:00Z
denis,darnel,6,2022-01-16T00:00:00Z
denise,welch,6,2022-01-16T00:00:00Z
denmark,lifted,6,2022-01-16T00:00:00Z
derrickbrunton2,lost,6,2022-01-16T00:00:00Z
deserted,amid,6,2022-01-16T00:00:00Z
desjardins7,b26rick,6,2022-01-16T00:00:00Z
desolate,winter,6,2022-01-16T00:00:00Z
destroying,democracy,6,2022-01-16T00:00:00Z
destroying,lives,6,2022-01-16T00:00:00Z
detected,active,6,2022-01-16T00:00:00Z
detecting,omicron,6,2022-01-16T00:00:00Z
determinants,climatechange,6,2022-01-16T00:00:00Z
determinants,ecology,6,2022-01-16T00:00:00Z
determine,covid,6,2022-01-16T00:00:00Z
detroit,cobras,6,2022-01-16T00:00:00Z
develop,antibodies,6,2022-01-16T00:00:00Z
developed,antibodies,6,2022-01-16T00:00:00Z
developed,nations,6,2022-01-16T00:00:00Z
developing,symptoms,6,2022-01-16T00:00:00Z
development,cryptoirons,6,2022-01-16T00:00:00Z
devinnunesmulet,againtt45,6,2022-01-16T00:00:00Z
dez,blanchfield,6,2022-01-16T00:00:00Z
dhfwka,pmoindia,6,2022-01-16T00:00:00Z
dhruvkhullar,newyorker,6,2022-01-16T00:00:00Z
di,ko,6,2022-01-16T00:00:00Z
diabetes,heart,6,2022-01-16T00:00:00Z
diaryofasickgrl,people,6,2022-01-16T00:00:00Z
die,2,6,2022-01-16T00:00:00Z
died,1,6,2022-01-16T00:00:00Z
died,14,6,2022-01-16T00:00:00Z
died,worldwide,6,2022-01-16T00:00:00Z
diet,bar,6,2022-01-16T00:00:00Z
diet,coke,6,2022-01-16T00:00:00Z
difficult,covid,6,2022-01-16T00:00:00Z
difficult,decision,6,2022-01-16T00:00:00Z
dig,deep,6,2022-01-16T00:00:00Z
digest,germany,6,2022-01-16T00:00:00Z
digital,certificate,6,2022-01-16T00:00:00Z
digital,classroom,6,2022-01-16T00:00:00Z
digital,nomad,6,2022-01-16T00:00:00Z
digitalmarketing,makemoneyfast,6,2022-01-16T00:00:00Z
digitalnomad,hiring,6,2022-01-16T00:00:00Z
dinner,party,6,2022-01-16T00:00:00Z
dinner,tonight,6,2022-01-16T00:00:00Z
dire,straits,6,2022-01-16T00:00:00Z
directly,attributable,6,2022-01-16T00:00:00Z
directly,covid,6,2022-01-16T00:00:00Z
director,jaimesaavedra22,6,2022-01-16T00:00:00Z
dirt,poor,6,2022-01-16T00:00:00Z
dis,covid,6,2022-01-16T00:00:00Z
disabled,person,6,2022-01-16T00:00:00Z
disabled,ppl,6,2022-01-16T00:00:00Z
disagree,covid,6,2022-01-16T00:00:00Z
disastrous,confusing,6,2022-01-16T00:00:00Z
disastrous,deadly,6,2022-01-16T00:00:00Z
disclosetv,covid,6,2022-01-16T00:00:00Z
disease,called,6,2022-01-16T00:00:00Z
disease,death,6,2022-01-16T00:00:00Z
disease,spread,6,2022-01-16T00:00:00Z
disgusting,behaviour,6,2022-01-16T00:00:00Z
disgusting,people,6,2022-01-16T00:00:00Z
disproportionately,affects,6,2022-01-16T00:00:00Z
distancing,guidelines,6,2022-01-16T00:00:00Z
distancing,measures,6,2022-01-16T00:00:00Z
distressed,companies,6,2022-01-16T00:00:00Z
distributing,life,6,2022-01-16T00:00:00Z
district,wise,6,2022-01-16T00:00:00Z
divided,worldwide,6,2022-01-16T00:00:00Z
division,league,6,2022-01-16T00:00:00Z
dj,covid,6,2022-01-16T00:00:00Z
djokernole,atptour,6,2022-01-16T00:00:00Z
djokernole,don,6,2022-01-16T00:00:00Z
djokovic,34,6,2022-01-16T00:00:00Z
djokovic,affair,6,2022-01-16T00:00:00Z
djokovic,broke,6,2022-01-16T00:00:00Z
djokovic,flies,6,2022-01-16T00:00:00Z
djokovic,play,6,2022-01-16T00:00:00Z
djokovic,sirhan,6,2022-01-16T00:00:00Z
djokovic,story,6,2022-01-16T00:00:00Z
djokovicgohome,australianopen,6,2022-01-16T00:00:00Z
djokovicout,ausopen,6,2022-01-16T00:00:00Z
djokovicout,djokovic,6,2022-01-16T00:00:00Z
dlaquarabbit,soty03,6,2022-01-16T00:00:00Z
dmackinnonau,benrothenberg,6,2022-01-16T00:00:00Z
doctor,forced,6,2022-01-16T00:00:00Z
doctor,hospital,6,2022-01-16T00:00:00Z
doctor,reveals,6,2022-01-16T00:00:00Z
doctors,130,6,2022-01-16T00:00:00Z
doctors,lawyers,6,2022-01-16T00:00:00Z
doctorsoumya,drmikeryan,6,2022-01-16T00:00:00Z
documented,linked,6,2022-01-16T00:00:00Z
documents,passports,6,2022-01-16T00:00:00Z
dodgy,ppe,6,2022-01-16T00:00:00Z
dogsdontliket,michelleisback1,6,2022-01-16T00:00:00Z
doll,survivors,6,2022-01-16T00:00:00Z
dom,pino,6,2022-01-16T00:00:00Z
domestic,flight,6,2022-01-16T00:00:00Z
domestic,terrorist,6,2022-01-16T00:00:00Z
domestic,travel,6,2022-01-16T00:00:00Z
domestically,transmitted,6,2022-01-16T00:00:00Z
donate,blood,6,2022-01-16T00:00:00Z
donnie,wahlburg,6,2022-01-16T00:00:00Z
dont,agree,6,2022-01-16T00:00:00Z
dont,die,6,2022-01-16T00:00:00Z
dont,lie,6,2022-01-16T00:00:00Z
dont,matter,6,2022-01-16T00:00:00Z
dont,spread,6,2022-01-16T00:00:00Z
dont,treat,6,2022-01-16T00:00:00Z
dose,3,6,2022-01-16T00:00:00Z
dose,moderna,6,2022-01-16T00:00:00Z
doses,1yearofvaccinedrive,6,2022-01-16T00:00:00Z
doses,covid,6,2022-01-16T00:00:00Z
dothawaii,hawaiidoh,6,2022-01-16T00:00:00Z
dothawaii,protecthawaii,6,2022-01-16T00:00:00Z
double,blind,6,2022-01-16T00:00:00Z
double,covid,6,2022-01-16T00:00:00Z
double,ear,6,2022-01-16T00:00:00Z
double,jab,6,2022-01-16T00:00:00Z
double,masks,6,2022-01-16T00:00:00Z
double,vaxx,6,2022-01-16T00:00:00Z
dowhu,1995,6,2022-01-16T00:00:00Z
downward,spiral,6,2022-01-16T00:00:00Z
dpalmer25352,smerconish,6,2022-01-16T00:00:00Z
dpryvacee,sbvrlt078,6,2022-01-16T00:00:00Z
dr,birx,6,2022-01-16T00:00:00Z
dr,chant,6,2022-01-16T00:00:00Z
dr,chris,6,2022-01-16T00:00:00Z
dr,edward,6,2022-01-16T00:00:00Z
dr,jay,6,2022-01-16T00:00:00Z
dr,mercola,6,2022-01-16T00:00:00Z
dr,moore,6,2022-01-16T00:00:00Z
dr,nass,6,2022-01-16T00:00:00Z
dr,nick,6,2022-01-16T00:00:00Z
dr,ryan,6,2022-01-16T00:00:00Z
dr,salahuddin,6,2022-01-16T00:00:00Z
dr,sanjay,6,2022-01-16T00:00:00Z
dr,tedros,6,2022-01-16T00:00:00Z
dr,william,6,2022-01-16T00:00:00Z
drag,race,6,2022-01-16T00:00:00Z
drama,queen,6,2022-01-16T00:00:00Z
drama,suspense,6,2022-01-16T00:00:00Z
drank,water,6,2022-01-16T00:00:00Z
drastic,lockdowns,6,2022-01-16T00:00:00Z
drastically,increased,6,2022-01-16T00:00:00Z
drbankruptcy,jvs44071945,6,2022-01-16T00:00:00Z
drdayasharma,drhelenschultz,6,2022-01-16T00:00:00Z
dress,code,6,2022-01-16T00:00:00Z
drink,hot,6,2022-01-16T00:00:00Z
drip,drip,6,2022-01-16T00:00:00Z
driven,pandemic,6,2022-01-16T00:00:00Z
drlahariya,1abhimat,6,2022-01-16T00:00:00Z
drlahariya,anilvijminister,6,2022-01-16T00:00:00Z
drop,box,6,2022-01-16T00:00:00Z
drove,past,6,2022-01-16T00:00:00Z
drug,porn,6,2022-01-16T00:00:00Z
drug,test,6,2022-01-16T00:00:00Z
drug,therapies,6,2022-01-16T00:00:00Z
drug,users,6,2022-01-16T00:00:00Z
drug,watchdog,6,2022-01-16T00:00:00Z
drunk,drivers,6,2022-01-16T00:00:00Z
ds,260,6,2022-01-16T00:00:00Z
dubyaargh,polititrolls,6,2022-01-16T00:00:00Z
ducateed,barabastr,6,2022-01-16T00:00:00Z
ducey,quietly,6,2022-01-16T00:00:00Z
duct,tape,6,2022-01-16T00:00:00Z
dumb,asses,6,2022-01-16T00:00:00Z
dumb,move,6,2022-01-16T00:00:00Z
duty,sign,6,2022-01-16T00:00:00Z
dveloznj,business,6,2022-01-16T00:00:00Z
dynalife,temporarily,6,2022-01-16T00:00:00Z
dynamic,leadership,6,2022-01-16T00:00:00Z
ear,ache,6,2022-01-16T00:00:00Z
ear,pain,6,2022-01-16T00:00:00Z
earlier,strains,6,2022-01-16T00:00:00Z
earlkralik,bethcharron1,6,2022-01-16T00:00:00Z
earpflamesfan,deetoriadee,6,2022-01-16T00:00:00Z
easier,cheaper,6,2022-01-16T00:00:00Z
easily,accessible,6,2022-01-16T00:00:00Z
easily,spread,6,2022-01-16T00:00:00Z
easy,answer,6,2022-01-16T00:00:00Z
easy,target,6,2022-01-16T00:00:00Z
easy,time,6,2022-01-16T00:00:00Z
eat,fruit,6,2022-01-16T00:00:00Z
eat,horse,6,2022-01-16T00:00:00Z
eat,inside,6,2022-01-16T00:00:00Z
eat,shit,6,2022-01-16T00:00:00Z
eating,ass,6,2022-01-16T00:00:00Z
eating,chicken,6,2022-01-16T00:00:00Z
eating,covid,6,2022-01-16T00:00:00Z
eating,fast,6,2022-01-16T00:00:00Z
eating,horse,6,2022-01-16T00:00:00Z
eating,lunch,6,2022-01-16T00:00:00Z
eatme1369,skeeduu,6,2022-01-16T00:00:00Z
ebook,paperback,6,2022-01-16T00:00:00Z
ec,extends,6,2022-01-16T00:00:00Z
ecoalphatango,pplfuture,6,2022-01-16T00:00:00Z
ecology,climatechange,6,2022-01-16T00:00:00Z
economic,activity,6,2022-01-16T00:00:00Z
economic,issues,6,2022-01-16T00:00:00Z
economic,progress,6,2022-01-16T00:00:00Z
economic,stability,6,2022-01-16T00:00:00Z
economic,times,6,2022-01-16T00:00:00Z
economy,grew,6,2022-01-16T00:00:00Z
economy,inflation,6,2022-01-16T00:00:00Z
economy,quarantine,6,2022-01-16T00:00:00Z
edged,sword,6,2022-01-16T00:00:00Z
edible,disinfectant,6,2022-01-16T00:00:00Z
edmonton,locations,6,2022-01-16T00:00:00Z
education,sector,6,2022-01-16T00:00:00Z
educational,programmes,6,2022-01-16T00:00:00Z
educational,resources,6,2022-01-16T00:00:00Z
educationgovuk,borisjohnson,6,2022-01-16T00:00:00Z
educatorec,lauralmcnabb,6,2022-01-16T00:00:00Z
eduminofindia,aicte,6,2022-01-16T00:00:00Z
eduminofindia,cbseindia29,6,2022-01-16T00:00:00Z
eduminofindia,narendramodi,6,2022-01-16T00:00:00Z
eduminofindia,vijaykchy,6,2022-01-16T00:00:00Z
eekymom,moonlightsiesta,6,2022-01-16T00:00:00Z
effective,approaches,6,2022-01-16T00:00:00Z
effective,strategy,6,2022-01-16T00:00:00Z
egil,ped,6,2022-01-16T00:00:00Z
elbaz13,notmyarm2,6,2022-01-16T00:00:00Z
elder,people,6,2022-01-16T00:00:00Z
elderly,dad,6,2022-01-16T00:00:00Z
elderly,parent,6,2022-01-16T00:00:00Z
elected,representative,6,2022-01-16T00:00:00Z
election,2022,6,2022-01-16T00:00:00Z
election,law,6,2022-01-16T00:00:00Z
elective,procedures,6,2022-01-16T00:00:00Z
electric,bill,6,2022-01-16T00:00:00Z
elevated,risk,6,2022-01-16T00:00:00Z
elfary74,realjameswoods,6,2022-01-16T00:00:00Z
eligible,teens,6,2022-01-16T00:00:00Z
eliminate,transmission,6,2022-01-16T00:00:00Z
eliminated,covid,6,2022-01-16T00:00:00Z
elite,8,6,2022-01-16T00:00:00Z
elizabe07166291,piersmorgan,6,2022-01-16T00:00:00Z
elizapugh007,denipii13,6,2022-01-16T00:00:00Z
ella4dogs,dapepitos07,6,2022-01-16T00:00:00Z
elland,road,6,2022-01-16T00:00:00Z
ellethejambo,acsquadrista,6,2022-01-16T00:00:00Z
email,tantrum,6,2022-01-16T00:00:00Z
emails,reveal,6,2022-01-16T00:00:00Z
embee,art,6,2022-01-16T00:00:00Z
emergency,rental,6,2022-01-16T00:00:00Z
emergency,response,6,2022-01-16T00:00:00Z
emerging,data,6,2022-01-16T00:00:00Z
emerging,infectious,6,2022-01-16T00:00:00Z
emily,rj,6,2022-01-16T00:00:00Z
eml5280,scottadamssays,6,2022-01-16T00:00:00Z
emotion,relief,6,2022-01-16T00:00:00Z
employees,covid,6,2022-01-16T00:00:00Z
employees,don,6,2022-01-16T00:00:00Z
employment,law,6,2022-01-16T00:00:00Z
empty,hospitals,6,2022-01-16T00:00:00Z
empty,stadiums,6,2022-01-16T00:00:00Z
en,vente,6,2022-01-16T00:00:00Z
enforce,china,6,2022-01-16T00:00:00Z
engineering,service,6,2022-01-16T00:00:00Z
enginesoffury,covid,6,2022-01-16T00:00:00Z
enginesoffury,projects,6,2022-01-16T00:00:00Z
enigmawonders,reidyy92,6,2022-01-16T00:00:00Z
enjoy,ur,6,2022-01-16T00:00:00Z
enoughisenough,donotcomplyever,6,2022-01-16T00:00:00Z
ensure,safety,6,2022-01-16T00:00:00Z
enter,covid,6,2022-01-16T00:00:00Z
entering,hospitals,6,2022-01-16T00:00:00Z
enters,upstate,6,2022-01-16T00:00:00Z
entertainment,industry,6,2022-01-16T00:00:00Z
entire,adult,6,2022-01-16T00:00:00Z
entire,families,6,2022-01-16T00:00:00Z
entire,kings,6,2022-01-16T00:00:00Z
entire,month,6,2022-01-16T00:00:00Z
entire,period,6,2022-01-16T00:00:00Z
entire,personality,6,2022-01-16T00:00:00Z
entire,situation,6,2022-01-16T00:00:00Z
entire,thread,6,2022-01-16T00:00:00Z
entitled,athlete,6,2022-01-16T00:00:00Z
entrepreneur,business,6,2022-01-16T00:00:00Z
entry,ban,6,2022-01-16T00:00:00Z
entry,restrictions,6,2022-01-16T00:00:00Z
environment,docwire,6,2022-01-16T00:00:00Z
epic,failures,6,2022-01-16T00:00:00Z
epiellie,denise,6,2022-01-16T00:00:00Z
equal,measure,6,2022-01-16T00:00:00Z
equitable,global,6,2022-01-16T00:00:00Z
eradicated,polio,6,2022-01-16T00:00:00Z
erg,covid,6,2022-01-16T00:00:00Z
eric,emerson,6,2022-01-16T00:00:00Z
erie,county,6,2022-01-16T00:00:00Z
eroded,faith,6,2022-01-16T00:00:00Z
erythrina5,jeff76364492,6,2022-01-16T00:00:00Z
esp,covid,6,2022-01-16T00:00:00Z
essential,nutrition,6,2022-01-16T00:00:00Z
essential,oils,6,2022-01-16T00:00:00Z
essential,vaccinations,6,2022-01-16T00:00:00Z
essey,nila,6,2022-01-16T00:00:00Z
ethan,klein,6,2022-01-16T00:00:00Z
eu,freedom,6,2022-01-16T00:00:00Z
euoutta,fcukbrexit,6,2022-01-16T00:00:00Z
europe,uk,6,2022-01-16T00:00:00Z
european,tour,6,2022-01-16T00:00:00Z
event,due,6,2022-01-16T00:00:00Z
event,reporting,6,2022-01-16T00:00:00Z
events,whilst,6,2022-01-16T00:00:00Z
evidence,supporting,6,2022-01-16T00:00:00Z
evolutionary,pressure,6,2022-01-16T00:00:00Z
evry1h8sgrtzlol,bzbsmith,6,2022-01-16T00:00:00Z
exact,date,6,2022-01-16T00:00:00Z
exact,moment,6,2022-01-16T00:00:00Z
exact,role,6,2022-01-16T00:00:00Z
exam,1,6,2022-01-16T00:00:00Z
exam,2day,6,2022-01-16T00:00:00Z
exam,bihar,6,2022-01-16T00:00:00Z
exam,centers,6,2022-01-16T00:00:00Z
exam,dates,6,2022-01-16T00:00:00Z
exam,hona,6,2022-01-16T00:00:00Z
examination,centre,6,2022-01-16T00:00:00Z
excellent,care,6,2022-01-16T00:00:00Z
excellent,covid,6,2022-01-16T00:00:00Z
excellent,question,6,2022-01-16T00:00:00Z
excellent,summary,6,2022-01-16T00:00:00Z
exclude,people,6,2022-01-16T00:00:00Z
exclude,unvaccinated,6,2022-01-16T00:00:00Z
excuse,anymore,6,2022-01-16T00:00:00Z
executive,lead,6,2022-01-16T00:00:00Z
exemption,2,6,2022-01-16T00:00:00Z
exemption,application,6,2022-01-16T00:00:00Z
exemption,deadline,6,2022-01-16T00:00:00Z
exemption,visa,6,2022-01-16T00:00:00Z
exemptions,based,6,2022-01-16T00:00:00Z
expected,confusion,6,2022-01-16T00:00:00Z
expected,people,6,2022-01-16T00:00:00Z
experience,severe,6,2022-01-16T00:00:00Z
experimental,injections,6,2022-01-16T00:00:00Z
experimental,medicine,6,2022-01-16T00:00:00Z
experimental,product,6,2022-01-16T00:00:00Z
experimental,shots,6,2022-01-16T00:00:00Z
expert,answers,6,2022-01-16T00:00:00Z
explode,7news,6,2022-01-16T00:00:00Z
exploit,covid,6,2022-01-16T00:00:00Z
exposing,children,6,2022-01-16T00:00:00Z
exposure,prophylaxis,6,2022-01-16T00:00:00Z
expressed,concern,6,2022-01-16T00:00:00Z
expresses,disbelief,6,2022-01-16T00:00:00Z
extend,covid,6,2022-01-16T00:00:00Z
extended,time,6,2022-01-16T00:00:00Z
extra,effort,6,2022-01-16T00:00:00Z
extra,followers,6,2022-01-16T00:00:00Z
extra,mile,6,2022-01-16T00:00:00Z
extra,ridiculous,6,2022-01-16T00:00:00Z
extra,shots,6,2022-01-16T00:00:00Z
extramarital,affair,6,2022-01-16T00:00:00Z
extraordinary,covid,6,2022-01-16T00:00:00Z
extraordinary,senator,6,2022-01-16T00:00:00Z
extreme,vaccine,6,2022-01-16T00:00:00Z
extremely,careful,6,2022-01-16T00:00:00Z
extremely,cautious,6,2022-01-16T00:00:00Z
extremely,ill,6,2022-01-16T00:00:00Z
extremely,tired,6,2022-01-16T00:00:00Z
eyecatcher,pro,6,2022-01-16T00:00:00Z
eyes,rand,6,2022-01-16T00:00:00Z
f250roush,mcfunny,6,2022-01-16T00:00:00Z
facebook,posts,6,2022-01-16T00:00:00Z
faced,covid,6,2022-01-16T00:00:00Z
facing,backlash,6,2022-01-16T00:00:00Z
facing,huge,6,2022-01-16T00:00:00Z
facto,lockdown,6,2022-01-16T00:00:00Z
factors,including,6,2022-01-16T00:00:00Z
faculty,staff,6,2022-01-16T00:00:00Z
fail,covid,6,2022-01-16T00:00:00Z
failed,leadership,6,2022-01-16T00:00:00Z
failed,policy,6,2022-01-16T00:00:00Z
failure,covid,6,2022-01-16T00:00:00Z
faint,positive,6,2022-01-16T00:00:00Z
fair,bit,6,2022-01-16T00:00:00Z
fair,covid,6,2022-01-16T00:00:00Z
fair,election,6,2022-01-16T00:00:00Z
fair,elections,6,2022-01-16T00:00:00Z
fair,trade,6,2022-01-16T00:00:00Z
fairly,mild,6,2022-01-16T00:00:00Z
fairy,tale,6,2022-01-16T00:00:00Z
faithfortune99,cynthia,6,2022-01-16T00:00:00Z
fake,jab,6,2022-01-16T00:00:00Z
fake,surveys,6,2022-01-16T00:00:00Z
fake,vax,6,2022-01-16T00:00:00Z
falafelshop,dies,6,2022-01-16T00:00:00Z
fall,2021,6,2022-01-16T00:00:00Z
fall,sick,6,2022-01-16T00:00:00Z
false,data,6,2022-01-16T00:00:00Z
false,pandemic,6,2022-01-16T00:00:00Z
family,die,6,2022-01-16T00:00:00Z
family,doctor,6,2022-01-16T00:00:00Z
family,doctors,6,2022-01-16T00:00:00Z
family,friendly,6,2022-01-16T00:00:00Z
family,stay,6,2022-01-16T00:00:00Z
fantastic,person,6,2022-01-16T00:00:00Z
fantastic,virus,6,2022-01-16T00:00:00Z
fantasy,analysis,6,2022-01-16T00:00:00Z
fantasy,land,6,2022-01-16T00:00:00Z
farmers,branch,6,2022-01-16T00:00:00Z
farq,doff,6,2022-01-16T00:00:00Z
fast,approaching,6,2022-01-16T00:00:00Z
fast,eddie,6,2022-01-16T00:00:00Z
fast,pace,6,2022-01-16T00:00:00Z
faster,covid,6,2022-01-16T00:00:00Z
fastest,growth,6,2022-01-16T00:00:00Z
fatalities,push,6,2022-01-16T00:00:00Z
fatalities,reported,6,2022-01-16T00:00:00Z
father,passed,6,2022-01-16T00:00:00Z
father,tested,6,2022-01-16T00:00:00Z
fb,page,6,2022-01-16T00:00:00Z
fb,post,6,2022-01-16T00:00:00Z
fb,snap,6,2022-01-16T00:00:00Z
fben1964,plhartungrn,6,2022-01-16T00:00:00Z
fda,commissioner,6,2022-01-16T00:00:00Z
fda,eua,6,2022-01-16T00:00:00Z
fear,based,6,2022-01-16T00:00:00Z
fear,propaganda,6,2022-01-16T00:00:00Z
feared,debate,6,2022-01-16T00:00:00Z
feb,21,6,2022-01-16T00:00:00Z
february,15,6,2022-01-16T00:00:00Z
fed,money,6,2022-01-16T00:00:00Z
federal,assistance,6,2022-01-16T00:00:00Z
feds,won,6,2022-01-16T00:00:00Z
feed,weekly,6,2022-01-16T00:00:00Z
feel,absolutely,6,2022-01-16T00:00:00Z
feel,exhausted,6,2022-01-16T00:00:00Z
feel,overwhelmed,6,2022-01-16T00:00:00Z
feel,special,6,2022-01-16T00:00:00Z
feel,totally,6,2022-01-16T00:00:00Z
feel,unwell,6,2022-01-16T00:00:00Z
feel,ya,6,2022-01-16T00:00:00Z
feeling,crappy,6,2022-01-16T00:00:00Z
feeling,helpless,6,2022-01-16T00:00:00Z
feeling,slightly,6,2022-01-16T00:00:00Z
feels,nice,6,2022-01-16T00:00:00Z
felix,sicard,6,2022-01-16T00:00:00Z
fennario,wolf,6,2022-01-16T00:00:00Z
fermanagh,speaks,6,2022-01-16T00:00:00Z
fest,advantage,6,2022-01-16T00:00:00Z
festival,amid,6,2022-01-16T00:00:00Z
festive,period,6,2022-01-16T00:00:00Z
fever,covid,6,2022-01-16T00:00:00Z
fewer,customers,6,2022-01-16T00:00:00Z
fewer,restrictions,6,2022-01-16T00:00:00Z
fibbymcfibface,rupert,6,2022-01-16T00:00:00Z
fierce,anti,6,2022-01-16T00:00:00Z
fiercecheermom,renee,6,2022-01-16T00:00:00Z
fiestysister72,gussyupper,6,2022-01-16T00:00:00Z
fighting,fit,6,2022-01-16T00:00:00Z
figures,released,6,2022-01-16T00:00:00Z
filtration,masks,6,2022-01-16T00:00:00Z
final,exams,6,2022-01-16T00:00:00Z
finally,broke,6,2022-01-16T00:00:00Z
finally,decided,6,2022-01-16T00:00:00Z
finally,figured,6,2022-01-16T00:00:00Z
finally,managed,6,2022-01-16T00:00:00Z
finally,negative,6,2022-01-16T00:00:00Z
finally,stop,6,2022-01-16T00:00:00Z
finally,understand,6,2022-01-16T00:00:00Z
financial,aid,6,2022-01-16T00:00:00Z
financial,institutions,6,2022-01-16T00:00:00Z
financial,position,6,2022-01-16T00:00:00Z
financial,relief,6,2022-01-16T00:00:00Z
