word1,word2,n,date
scotgov,covid,4,2021-10-23T00:00:00Z
scotgov,devisridhar,4,2021-10-23T00:00:00Z
scotland,23,4,2021-10-23T00:00:00Z
scottish,cities,4,2021-10-23T00:00:00Z
scottish,gov,4,2021-10-23T00:00:00Z
scottish,hodler,4,2021-10-23T00:00:00Z
scottish,independence,4,2021-10-23T00:00:00Z
scottish,people,4,2021-10-23T00:00:00Z
scottishindependence6,bahiyyih,4,2021-10-23T00:00:00Z
scottmorrisonmp,albomp,4,2021-10-23T00:00:00Z
scottmorrisonmp,alexhawkemp,4,2021-10-23T00:00:00Z
scottmorrisonmp,greghuntmp,4,2021-10-23T00:00:00Z
scottories,nicolasturgeon,4,2021-10-23T00:00:00Z
scottwi23694014,donkeyjulio,4,2021-10-23T00:00:00Z
scotus,john,4,2021-10-23T00:00:00Z
screw,ups,4,2021-10-23T00:00:00Z
scripps,ranch,4,2021-10-23T00:00:00Z
scripted,history,4,2021-10-23T00:00:00Z
sea,plane,4,2021-10-23T00:00:00Z
seafood,received,4,2021-10-23T00:00:00Z
seahorse4000,jamesward73,4,2021-10-23T00:00:00Z
sealed,environment,4,2021-10-23T00:00:00Z
seanhannity,desantis,4,2021-10-23T00:00:00Z
search,bar,4,2021-10-23T00:00:00Z
search,engine,4,2021-10-23T00:00:00Z
searchingfor81,johnnysayy,4,2021-10-23T00:00:00Z
seasidemac,hrbee70,4,2021-10-23T00:00:00Z
season,6,4,2021-10-23T00:00:00Z
season,coming,4,2021-10-23T00:00:00Z
season,finale,4,2021-10-23T00:00:00Z
season,flu,4,2021-10-23T00:00:00Z
season,india,4,2021-10-23T00:00:00Z
season,weakened,4,2021-10-23T00:00:00Z
seasonal,cold,4,2021-10-23T00:00:00Z
seasonal,illnesses,4,2021-10-23T00:00:00Z
seat,majority,4,2021-10-23T00:00:00Z
sebvsh,footballlforall,4,2021-10-23T00:00:00Z
section,1,4,2021-10-23T00:00:00Z
sectors,act,4,2021-10-23T00:00:00Z
secure,release,4,2021-10-23T00:00:00Z
security,company,4,2021-10-23T00:00:00Z
security,council,4,2021-10-23T00:00:00Z
seed,fair,4,2021-10-23T00:00:00Z
seek,opportunities,4,2021-10-23T00:00:00Z
seivwrighttrudy,georgefareed2,4,2021-10-23T00:00:00Z
selection,bias,4,2021-10-23T00:00:00Z
selfish,anti,4,2021-10-23T00:00:00Z
selfish,entitled,4,2021-10-23T00:00:00Z
selfish,individuals,4,2021-10-23T00:00:00Z
sell,outs,4,2021-10-23T00:00:00Z
selley,canadians,4,2021-10-23T00:00:00Z
semi,finals,4,2021-10-23T00:00:00Z
sen,ron,4,2021-10-23T00:00:00Z
senatorsinema,kyrstensinema,4,2021-10-23T00:00:00Z
send,coronavirus,4,2021-10-23T00:00:00Z
send,money,4,2021-10-23T00:00:00Z
sending,people,4,2021-10-23T00:00:00Z
senior,al,4,2021-10-23T00:00:00Z
senior,center,4,2021-10-23T00:00:00Z
senior,leaders,4,2021-10-23T00:00:00Z
senshenderson,australian,4,2021-10-23T00:00:00Z
sep,2021,4,2021-10-23T00:00:00Z
sephbri,ctvnews,4,2021-10-23T00:00:00Z
sept,20,4,2021-10-23T00:00:00Z
sept,2021,4,2021-10-23T00:00:00Z
september,17,4,2021-10-23T00:00:00Z
september,4,4,2021-10-23T00:00:00Z
september,7th,4,2021-10-23T00:00:00Z
septic,shock,4,2021-10-23T00:00:00Z
serendipity353,talkradio,4,2021-10-23T00:00:00Z
series,england,4,2021-10-23T00:00:00Z
serve,people,4,2021-10-23T00:00:00Z
service,announcement,4,2021-10-23T00:00:00Z
service,award,4,2021-10-23T00:00:00Z
service,jobs,4,2021-10-23T00:00:00Z
service,nsw,4,2021-10-23T00:00:00Z
service,station,4,2021-10-23T00:00:00Z
service,ukas,4,2021-10-23T00:00:00Z
service,world,4,2021-10-23T00:00:00Z
services,due,4,2021-10-23T00:00:00Z
serving,covid,4,2021-10-23T00:00:00Z
sessions,elton,4,2021-10-23T00:00:00Z
severe,asthma,4,2021-10-23T00:00:00Z
severe,flu,4,2021-10-23T00:00:00Z
severe,lockdowns,4,2021-10-23T00:00:00Z
severe,mental,4,2021-10-23T00:00:00Z
severe,pneumonia,4,2021-10-23T00:00:00Z
severe,risk,4,2021-10-23T00:00:00Z
severe,underlying,4,2021-10-23T00:00:00Z
severely,immunocompromised,4,2021-10-23T00:00:00Z
sewage,discharge,4,2021-10-23T00:00:00Z
sewage,dumping,4,2021-10-23T00:00:00Z
sewage,samples,4,2021-10-23T00:00:00Z
sexual,harassment,4,2021-10-23T00:00:00Z
sexual,violence,4,2021-10-23T00:00:00Z
sexually,transmitted,4,2021-10-23T00:00:00Z
sfcu,snaufootball,4,2021-10-23T00:00:00Z
sfedelelondon,sallymi83941850,4,2021-10-23T00:00:00Z
sflecce,fordnation,4,2021-10-23T00:00:00Z
sh,thole,4,2021-10-23T00:00:00Z
shadow,pandemic,4,2021-10-23T00:00:00Z
shakespeare,mu,4,2021-10-23T00:00:00Z
shaky,knees,4,2021-10-23T00:00:00Z
shame,people,4,2021-10-23T00:00:00Z
shanesarosy,35,4,2021-10-23T00:00:00Z
sharda,coal,4,2021-10-23T00:00:00Z
share,share,4,2021-10-23T00:00:00Z
shared,air,4,2021-10-23T00:00:00Z
sharib1959,behiels,4,2021-10-23T00:00:00Z
sharks37,therealrukshan,4,2021-10-23T00:00:00Z
sharp,spike,4,2021-10-23T00:00:00Z
shbtart,nftgiveway,4,2021-10-23T00:00:00Z
shedding,virus,4,2021-10-23T00:00:00Z
shellbackproud,neville1776,4,2021-10-23T00:00:00Z
sherbdeuba,ji,4,2021-10-23T00:00:00Z
shesus,christ,4,2021-10-23T00:00:00Z
shi,zhengli,4,2021-10-23T00:00:00Z
shifts,focus,4,2021-10-23T00:00:00Z
shingles,2,4,2021-10-23T00:00:00Z
shingles,vac,4,2021-10-23T00:00:00Z
shingles,vaccines,4,2021-10-23T00:00:00Z
shingles,vaxx,4,2021-10-23T00:00:00Z
shipping,containers,4,2021-10-23T00:00:00Z
shipping,costs,4,2021-10-23T00:00:00Z
shipping,icu,4,2021-10-23T00:00:00Z
shipping,industry,4,2021-10-23T00:00:00Z
shit,compared,4,2021-10-23T00:00:00Z
shit,crazy,4,2021-10-23T00:00:00Z
shit,isn,4,2021-10-23T00:00:00Z
shit,scared,4,2021-10-23T00:00:00Z
shit,sucks,4,2021-10-23T00:00:00Z
shitty,jobs,4,2021-10-23T00:00:00Z
shivadiva24,akilahobviously,4,2021-10-23T00:00:00Z
shivangi,graced,4,2021-10-23T00:00:00Z
shocking,report,4,2021-10-23T00:00:00Z
shonda,rhimes,4,2021-10-23T00:00:00Z
shook,hands,4,2021-10-23T00:00:00Z
shoot,mv,4,2021-10-23T00:00:00Z
shooting,victim,4,2021-10-23T00:00:00Z
shopkeepers,remained,4,2021-10-23T00:00:00Z
shoppingonline,holidays,4,2021-10-23T00:00:00Z
short,answer,4,2021-10-23T00:00:00Z
short,staffing,4,2021-10-23T00:00:00Z
short,story,4,2021-10-23T00:00:00Z
shortage,covid,4,2021-10-23T00:00:00Z
shortages,nhs,4,2021-10-23T00:00:00Z
shortywest2,stevenh91119671,4,2021-10-23T00:00:00Z
shot,arm,4,2021-10-23T00:00:00Z
shot,check,4,2021-10-23T00:00:00Z
shot,federal,4,2021-10-23T00:00:00Z
shot,isn,4,2021-10-23T00:00:00Z
shot,knocked,4,2021-10-23T00:00:00Z
shot,lol,4,2021-10-23T00:00:00Z
shot,pfizer,4,2021-10-23T00:00:00Z
shot,resigning,4,2021-10-23T00:00:00Z
shot,series,4,2021-10-23T00:00:00Z
shots,ahead,4,2021-10-23T00:00:00Z
shots,boosters,4,2021-10-23T00:00:00Z
shots,boosts,4,2021-10-23T00:00:00Z
shots,dont,4,2021-10-23T00:00:00Z
shots,left,4,2021-10-23T00:00:00Z
shots,stop,4,2021-10-23T00:00:00Z
shots,wivt,4,2021-10-23T00:00:00Z
shovas,nationalpost,4,2021-10-23T00:00:00Z
shrm,legislative,4,2021-10-23T00:00:00Z
shun,vaccines,4,2021-10-23T00:00:00Z
shut,due,4,2021-10-23T00:00:00Z
sick,child,4,2021-10-23T00:00:00Z
sick,dead,4,2021-10-23T00:00:00Z
sick,dying,4,2021-10-23T00:00:00Z
sick,rn,4,2021-10-23T00:00:00Z
sick,sick,4,2021-10-23T00:00:00Z
sickness,death,4,2021-10-23T00:00:00Z
signed,quarantine,4,2021-10-23T00:00:00Z
significant,percentage,4,2021-10-23T00:00:00Z
significant,progress,4,2021-10-23T00:00:00Z
significantly,affected,4,2021-10-23T00:00:00Z
sii3iv2a,kidnapped,4,2021-10-23T00:00:00Z
silberandgold32,erikwemple,4,2021-10-23T00:00:00Z
silent,pandemic,4,2021-10-23T00:00:00Z
sillynotabear,harmonizedgrace,4,2021-10-23T00:00:00Z
similar,mistake,4,2021-10-23T00:00:00Z
similar,populations,4,2021-10-23T00:00:00Z
similar,symptoms,4,2021-10-23T00:00:00Z
simonrug,paulbaldy1,4,2021-10-23T00:00:00Z
simonsperling,rohancct,4,2021-10-23T00:00:00Z
simple,concept,4,2021-10-23T00:00:00Z
simple,google,4,2021-10-23T00:00:00Z
simple,mask,4,2021-10-23T00:00:00Z
simple,reason,4,2021-10-23T00:00:00Z
simple,solution,4,2021-10-23T00:00:00Z
simple,wearamask,4,2021-10-23T00:00:00Z
simplevegansays,oxnard,4,2021-10-23T00:00:00Z
simply,isn,4,2021-10-23T00:00:00Z
simply,unsustainable,4,2021-10-23T00:00:00Z
simply,won,4,2021-10-23T00:00:00Z
simulation,based,4,2021-10-23T00:00:00Z
singapore,hospitals,4,2021-10-23T00:00:00Z
singapore,records,4,2021-10-23T00:00:00Z
singer,serj,4,2021-10-23T00:00:00Z
single,biggest,4,2021-10-23T00:00:00Z
single,booster,4,2021-10-23T00:00:00Z
single,child,4,2021-10-23T00:00:00Z
single,headline,4,2021-10-23T00:00:00Z
single,largest,4,2021-10-23T00:00:00Z
single,lockdown,4,2021-10-23T00:00:00Z
single,national,4,2021-10-23T00:00:00Z
single,payer,4,2021-10-23T00:00:00Z
single,publication,4,2021-10-23T00:00:00Z
single,soul,4,2021-10-23T00:00:00Z
singles,category,4,2021-10-23T00:00:00Z
sinopharm,covid,4,2021-10-23T00:00:00Z
sir,covid,4,2021-10-23T00:00:00Z
sir,don,4,2021-10-23T00:00:00Z
sir,due,4,2021-10-23T00:00:00Z
sir,kindly,4,2021-10-23T00:00:00Z
sir,lockdown,4,2021-10-23T00:00:00Z
sir,sir,4,2021-10-23T00:00:00Z
sis,test,4,2021-10-23T00:00:00Z
sisicitynotcity,amitaryamd,4,2021-10-23T00:00:00Z
sister,lives,4,2021-10-23T00:00:00Z
sistoandrea1980,julesmchamish,4,2021-10-23T00:00:00Z
sit,inside,4,2021-10-23T00:00:00Z
site,senior,4,2021-10-23T00:00:00Z
siwoism,northonsixty1,4,2021-10-23T00:00:00Z
sixth,mega,4,2021-10-23T00:00:00Z
sized,doses,4,2021-10-23T00:00:00Z
sjloach,andreamuk,4,2021-10-23T00:00:00Z
skeptic,podcaster,4,2021-10-23T00:00:00Z
skepticyes,nationalpost,4,2021-10-23T00:00:00Z
skill,slp,4,2021-10-23T00:00:00Z
skills,ecology,4,2021-10-23T00:00:00Z
skills,free,4,2021-10-23T00:00:00Z
skirball,cultural,4,2021-10-23T00:00:00Z
skpoli,cdnpoli,4,2021-10-23T00:00:00Z
skynews,bhheadlines,4,2021-10-23T00:00:00Z
skynewsaust,ccp,4,2021-10-23T00:00:00Z
slave,labor,4,2021-10-23T00:00:00Z
sleep,aid,4,2021-10-23T00:00:00Z
sleep,deprived,4,2021-10-23T00:00:00Z
slight,fever,4,2021-10-23T00:00:00Z
slightly,lower,4,2021-10-23T00:00:00Z
slightly,worse,4,2021-10-23T00:00:00Z
slinkydog10,frecklesxx20,4,2021-10-23T00:00:00Z
slowly,coming,4,2021-10-23T00:00:00Z
slowly,losing,4,2021-10-23T00:00:00Z
slp,axs,4,2021-10-23T00:00:00Z
smallbusiness,workfromhome,4,2021-10-23T00:00:00Z
smallpox,covid,4,2021-10-23T00:00:00Z
smallpox,measles,4,2021-10-23T00:00:00Z
smallpox,pandemic,4,2021-10-23T00:00:00Z
smallpox,vax,4,2021-10-23T00:00:00Z
smart,guy,4,2021-10-23T00:00:00Z
smart,move,4,2021-10-23T00:00:00Z
smell,due,4,2021-10-23T00:00:00Z
smh,bbc,4,2021-10-23T00:00:00Z
smh,don,4,2021-10-23T00:00:00Z
smh8872626,abd130usa22nq,4,2021-10-23T00:00:00Z
smug,reports,4,2021-10-23T00:00:00Z
snap,lockdown,4,2021-10-23T00:00:00Z
sneezing,coughing,4,2021-10-23T00:00:00Z
snellk,rosiebarton,4,2021-10-23T00:00:00Z
soar,9news,4,2021-10-23T00:00:00Z
soaring,prices,4,2021-10-23T00:00:00Z
soccer,pitches,4,2021-10-23T00:00:00Z
social,activities,4,2021-10-23T00:00:00Z
social,benefits,4,2021-10-23T00:00:00Z
social,conscience,4,2021-10-23T00:00:00Z
social,distanced,4,2021-10-23T00:00:00Z
social,economic,4,2021-10-23T00:00:00Z
social,safety,4,2021-10-23T00:00:00Z
social,support,4,2021-10-23T00:00:00Z
socialdistance,getvaccinated,4,2021-10-23T00:00:00Z
socialism,communism,4,2021-10-23T00:00:00Z
socialist,government,4,2021-10-23T00:00:00Z
socialized,medicine,4,2021-10-23T00:00:00Z
society,created,4,2021-10-23T00:00:00Z
software,company,4,2021-10-23T00:00:00Z
software,market,4,2021-10-23T00:00:00Z
sol,mbox,4,2021-10-23T00:00:00Z
solar,panel,4,2021-10-23T00:00:00Z
sole,reason,4,2021-10-23T00:00:00Z
solid,data,4,2021-10-23T00:00:00Z
solo,debut,4,2021-10-23T00:00:00Z
solving,covid,4,2021-10-23T00:00:00Z
son,declined,4,2021-10-23T00:00:00Z
soodfoundation,vishallamba20,4,2021-10-23T00:00:00Z
soondefective,wcpt820,4,2021-10-23T00:00:00Z
sooo,excited,4,2021-10-23T00:00:00Z
sophie,whines,4,2021-10-23T00:00:00Z
sore,spot,4,2021-10-23T00:00:00Z
soul,destroying,4,2021-10-23T00:00:00Z
soul,searching,4,2021-10-23T00:00:00Z
sound,familiar,4,2021-10-23T00:00:00Z
soundcloud,news,4,2021-10-23T00:00:00Z
sounds,bad,4,2021-10-23T00:00:00Z
sounds,ridiculous,4,2021-10-23T00:00:00Z
soup,kitchen,4,2021-10-23T00:00:00Z
south,australian,4,2021-10-23T00:00:00Z
south,coast,4,2021-10-23T00:00:00Z
south,london,4,2021-10-23T00:00:00Z
soviet,era,4,2021-10-23T00:00:00Z
soviet,nuclear,4,2021-10-23T00:00:00Z
space,continues,4,2021-10-23T00:00:00Z
space,jam,4,2021-10-23T00:00:00Z
space,opera,4,2021-10-23T00:00:00Z
spacing,pfizer,4,2021-10-23T00:00:00Z
spain,france,4,2021-10-23T00:00:00Z
spain,newzeland,4,2021-10-23T00:00:00Z
spanish,govt,4,2021-10-23T00:00:00Z
spare,time,4,2021-10-23T00:00:00Z
specape,jenndegruchy,4,2021-10-23T00:00:00Z
special,concession,4,2021-10-23T00:00:00Z
special,issue,4,2021-10-23T00:00:00Z
special,report,4,2021-10-23T00:00:00Z
special,schools,4,2021-10-23T00:00:00Z
specific,dates,4,2021-10-23T00:00:00Z
specific,reason,4,2021-10-23T00:00:00Z
specific,time,4,2021-10-23T00:00:00Z
specimen,date,4,2021-10-23T00:00:00Z
spend,billions,4,2021-10-23T00:00:00Z
spending,habits,4,2021-10-23T00:00:00Z
spending,package,4,2021-10-23T00:00:00Z
spending,slump,4,2021-10-23T00:00:00Z
spent,6,4,2021-10-23T00:00:00Z
spent,hundreds,4,2021-10-23T00:00:00Z
spevy,larrykingsballs,4,2021-10-23T00:00:00Z
spiritual,guru,4,2021-10-23T00:00:00Z
spiritual,life,4,2021-10-23T00:00:00Z
split,season,4,2021-10-23T00:00:00Z
spokesperson,told,4,2021-10-23T00:00:00Z
sponsored,bloodshed,4,2021-10-23T00:00:00Z
sport,boost,4,2021-10-23T00:00:00Z
sport,uernoficial,4,2021-10-23T00:00:00Z
sports,amina,4,2021-10-23T00:00:00Z
sports,complex,4,2021-10-23T00:00:00Z
sports,people,4,2021-10-23T00:00:00Z
sports,teams,4,2021-10-23T00:00:00Z
spread,disease,4,2021-10-23T00:00:00Z
spread,diseases,4,2021-10-23T00:00:00Z
spread,doesn,4,2021-10-23T00:00:00Z
spread,download,4,2021-10-23T00:00:00Z
spread,rumors,4,2021-10-23T00:00:00Z
spreading,fake,4,2021-10-23T00:00:00Z
spreading,faster,4,2021-10-23T00:00:00Z
spreading,hate,4,2021-10-23T00:00:00Z
spreading,mutations,4,2021-10-23T00:00:00Z
spreads,misinformation,4,2021-10-23T00:00:00Z
spring,semester,4,2021-10-23T00:00:00Z
spring,summer,4,2021-10-23T00:00:00Z
sprite,amid,4,2021-10-23T00:00:00Z
spx,0,4,2021-10-23T00:00:00Z
squad,elevation,4,2021-10-23T00:00:00Z
square,1,4,2021-10-23T00:00:00Z
squareupcentral,drhoenderkamp,4,2021-10-23T00:00:00Z
squirrel,ma,4,2021-10-23T00:00:00Z
srilanka,covid,4,2021-10-23T00:00:00Z
st,clair,4,2021-10-23T00:00:00Z
st,lucia,4,2021-10-23T00:00:00Z
st,lukes,4,2021-10-23T00:00:00Z
st,peter,4,2021-10-23T00:00:00Z
st,vincent,4,2021-10-23T00:00:00Z
st3v3turn3r,stphnmaher,4,2021-10-23T00:00:00Z
stacyontheright,bluejaybird0,4,2021-10-23T00:00:00Z
stadium,dates,4,2021-10-23T00:00:00Z
stadium,tour,4,2021-10-23T00:00:00Z
staff,due,4,2021-10-23T00:00:00Z
staff,safe,4,2021-10-23T00:00:00Z
staff,shortage,4,2021-10-23T00:00:00Z
staff,wear,4,2021-10-23T00:00:00Z
staffing,challenges,4,2021-10-23T00:00:00Z
stainless,steel,4,2021-10-23T00:00:00Z
stalled,learning,4,2021-10-23T00:00:00Z
stan,twitter,4,2021-10-23T00:00:00Z
stand,corrected,4,2021-10-23T00:00:00Z
stand,fast,4,2021-10-23T00:00:00Z
stand,idly,4,2021-10-23T00:00:00Z
standard,operating,4,2021-10-23T00:00:00Z
standard,protocols,4,2021-10-23T00:00:00Z
standup,usa,4,2021-10-23T00:00:00Z
star,break,4,2021-10-23T00:00:00Z
starmer,silent,4,2021-10-23T00:00:00Z
start,building,4,2021-10-23T00:00:00Z
start,coming,4,2021-10-23T00:00:00Z
start,daily,4,2021-10-23T00:00:00Z
start,earning,4,2021-10-23T00:00:00Z
start,fighting,4,2021-10-23T00:00:00Z
start,learning,4,2021-10-23T00:00:00Z
start,planning,4,2021-10-23T00:00:00Z
start,putting,4,2021-10-23T00:00:00Z
start,receiving,4,2021-10-23T00:00:00Z
start,school,4,2021-10-23T00:00:00Z
started,coming,4,2021-10-23T00:00:00Z
started,hurting,4,2021-10-23T00:00:00Z
started,listening,4,2021-10-23T00:00:00Z
started,painting,4,2021-10-23T00:00:00Z
started,school,4,2021-10-23T00:00:00Z
starting,november,4,2021-10-23T00:00:00Z
startup,ecosystem,4,2021-10-23T00:00:00Z
statement,friday,4,2021-10-23T00:00:00Z
staten,island,4,2021-10-23T00:00:00Z
statistical,anomaly,4,2021-10-23T00:00:00Z
statistical,modeling,4,2021-10-23T00:00:00Z
statistically,insignificant,4,2021-10-23T00:00:00Z
statistics,updated,4,2021-10-23T00:00:00Z
status,covid,4,2021-10-23T00:00:00Z
status,national,4,2021-10-23T00:00:00Z
status,resigns,4,2021-10-23T00:00:00Z
status,secret,4,2021-10-23T00:00:00Z
stay,ahead,4,2021-10-23T00:00:00Z
stay,alert,4,2021-10-23T00:00:00Z
stay,current,4,2021-10-23T00:00:00Z
stay,forever,4,2021-10-23T00:00:00Z
stay,low,4,2021-10-23T00:00:00Z
stay,quiet,4,2021-10-23T00:00:00Z
stay,sane,4,2021-10-23T00:00:00Z
stay,silent,4,2021-10-23T00:00:00Z
stay,unvaccinated,4,2021-10-23T00:00:00Z
stay,vigilant,4,2021-10-23T00:00:00Z
staying,healthy,4,2021-10-23T00:00:00Z
staying,indoors,4,2021-10-23T00:00:00Z
staying,inside,4,2021-10-23T00:00:00Z
stays,home,4,2021-10-23T00:00:00Z
steadily,increasing,4,2021-10-23T00:00:00Z
steadily,rising,4,2021-10-23T00:00:00Z
steady,covid,4,2021-10-23T00:00:00Z
steady,rise,4,2021-10-23T00:00:00Z
steph04312419,ctvnews,4,2021-10-23T00:00:00Z
stephen,hurley,4,2021-10-23T00:00:00Z
stephen,king,4,2021-10-23T00:00:00Z
stephen90045069,twtthisisnow,4,2021-10-23T00:00:00Z
steps,fewer,4,2021-10-23T00:00:00Z
sterilising,immunity,4,2021-10-23T00:00:00Z
sterilizing,vaccines,4,2021-10-23T00:00:00Z
steroid,2,4,2021-10-23T00:00:00Z
steveeejg,richardburgon,4,2021-10-23T00:00:00Z
stickers,tshirts,4,2021-10-23T00:00:00Z
stillbirth,respiratory,4,2021-10-23T00:00:00Z
stole,money,4,2021-10-23T00:00:00Z
stomach,flu,4,2021-10-23T00:00:00Z
stone,dead,4,2021-10-23T00:00:00Z
stop,chasing,4,2021-10-23T00:00:00Z
stop,complaining,4,2021-10-23T00:00:00Z
stop,death,4,2021-10-23T00:00:00Z
stop,drinking,4,2021-10-23T00:00:00Z
stop,feeling,4,2021-10-23T00:00:00Z
stop,fooling,4,2021-10-23T00:00:00Z
stop,injecting,4,2021-10-23T00:00:00Z
stop,lockdowns,4,2021-10-23T00:00:00Z
stop,moaning,4,2021-10-23T00:00:00Z
stop,moving,4,2021-10-23T00:00:00Z
stop,pandering,4,2021-10-23T00:00:00Z
stop,vaccinating,4,2021-10-23T00:00:00Z
stop,variants,4,2021-10-23T00:00:00Z
stopped,talking,4,2021-10-23T00:00:00Z
story,bro,4,2021-10-23T00:00:00Z
story,confirms,4,2021-10-23T00:00:00Z
story,gt,4,2021-10-23T00:00:00Z
story,sam,4,2021-10-23T00:00:00Z
straight,forward,4,2021-10-23T00:00:00Z
strain,received,4,2021-10-23T00:00:00Z
strain,specific,4,2021-10-23T00:00:00Z
strange,people,4,2021-10-23T00:00:00Z
strange,times,4,2021-10-23T00:00:00Z
strangers,time,4,2021-10-23T00:00:00Z
strawman,argument,4,2021-10-23T00:00:00Z
stream,tonight,4,2021-10-23T00:00:00Z
streaming,untill,4,2021-10-23T00:00:00Z
street,blenheim,4,2021-10-23T00:00:00Z
street,level,4,2021-10-23T00:00:00Z
street,te,4,2021-10-23T00:00:00Z
strength,honor,4,2021-10-23T00:00:00Z
stressful,times,4,2021-10-23T00:00:00Z
strict,implementation,4,2021-10-23T00:00:00Z
strict,rules,4,2021-10-23T00:00:00Z
stricter,measures,4,2021-10-23T00:00:00Z
strictly,adhered,4,2021-10-23T00:00:00Z
stringent,covid,4,2021-10-23T00:00:00Z
strip,club,4,2021-10-23T00:00:00Z
stroke,heart,4,2021-10-23T00:00:00Z
strong,argument,4,2021-10-23T00:00:00Z
strong,armed,4,2021-10-23T00:00:00Z
strong,growth,4,2021-10-23T00:00:00Z
strong,woman,4,2021-10-23T00:00:00Z
stuart69946918,reutersfacts,4,2021-10-23T00:00:00Z
stuck,manga,4,2021-10-23T00:00:00Z
student,bumps,4,2021-10-23T00:00:00Z
student,dies,4,2021-10-23T00:00:00Z
students,faculty,4,2021-10-23T00:00:00Z
students,push,4,2021-10-23T00:00:00Z
students,studying,4,2021-10-23T00:00:00Z
students,support,4,2021-10-23T00:00:00Z
students,teachers,4,2021-10-23T00:00:00Z
students,test,4,2021-10-23T00:00:00Z
studies,found,4,2021-10-23T00:00:00Z
study,abroad,4,2021-10-23T00:00:00Z
study,data,4,2021-10-23T00:00:00Z
study,including,4,2021-10-23T00:00:00Z
study,looked,4,2021-10-23T00:00:00Z
study,sites,4,2021-10-23T00:00:00Z
stuff,covid,4,2021-10-23T00:00:00Z
stuff,happening,4,2021-10-23T00:00:00Z
stupid,anti,4,2021-10-23T00:00:00Z
stupid,comment,4,2021-10-23T00:00:00Z
stupid,comparison,4,2021-10-23T00:00:00Z
stupid,woman,4,2021-10-23T00:00:00Z
style,lockdown,4,2021-10-23T00:00:00Z
subject,matter,4,2021-10-23T00:00:00Z
subscription,service,4,2021-10-23T00:00:00Z
subsequent,covid,4,2021-10-23T00:00:00Z
substantial,healthy,4,2021-10-23T00:00:00Z
substantial,protection,4,2021-10-23T00:00:00Z
substitute,teacher,4,2021-10-23T00:00:00Z
success,delhi,4,2021-10-23T00:00:00Z
success,rate,4,2021-10-23T00:00:00Z
successful,vaccine,4,2021-10-23T00:00:00Z
sudden,cardiac,4,2021-10-23T00:00:00Z
sudden,deaths,4,2021-10-23T00:00:00Z
sudden,shift,4,2021-10-23T00:00:00Z
suetsam,donkeyjulio,4,2021-10-23T00:00:00Z
suffered,covid,4,2021-10-23T00:00:00Z
sugarcane,priyankagandhi,4,2021-10-23T00:00:00Z
suggesting,covid,4,2021-10-23T00:00:00Z
suggesting,people,4,2021-10-23T00:00:00Z
suggests,substantial,4,2021-10-23T00:00:00Z
suicide,attempts,4,2021-10-23T00:00:00Z
suicide,deaths,4,2021-10-23T00:00:00Z
summer,league,4,2021-10-23T00:00:00Z
summer,surge,4,2021-10-23T00:00:00Z
sun,24,4,2021-10-23T00:00:00Z
sun,doesn,4,2021-10-23T00:00:00Z
sunday,independent,4,2021-10-23T00:00:00Z
sunday,school,4,2021-10-23T00:00:00Z
sundays,mazi,4,2021-10-23T00:00:00Z
sunlit,uplands,4,2021-10-23T00:00:00Z
sunnyd1491,ohcooley44,4,2021-10-23T00:00:00Z
super,annoying,4,2021-10-23T00:00:00Z
super,bowl,4,2021-10-23T00:00:00Z
super,careful,4,2021-10-23T00:00:00Z
super,effective,4,2021-10-23T00:00:00Z
super,fun,4,2021-10-23T00:00:00Z
super,healthy,4,2021-10-23T00:00:00Z
super,infection,4,2021-10-23T00:00:00Z
super,league,4,2021-10-23T00:00:00Z
super,lethal,4,2021-10-23T00:00:00Z
super,sad,4,2021-10-23T00:00:00Z
super,star,4,2021-10-23T00:00:00Z
super,strict,4,2021-10-23T00:00:00Z
super,strong,4,2021-10-23T00:00:00Z
super,super,4,2021-10-23T00:00:00Z
supermarkets,stayed,4,2021-10-23T00:00:00Z
superspreader,events,4,2021-10-23T00:00:00Z
supply,constraints,4,2021-10-23T00:00:00Z
supply,crisis,4,2021-10-23T00:00:00Z
supply,due,4,2021-10-23T00:00:00Z
supply,shock,4,2021-10-23T00:00:00Z
supply,shortage,4,2021-10-23T00:00:00Z
supply,squeeze,4,2021-10-23T00:00:00Z
supply,staff,4,2021-10-23T00:00:00Z
support,1,4,2021-10-23T00:00:00Z
support,company,4,2021-10-23T00:00:00Z
support,covidisairborne,4,2021-10-23T00:00:00Z
support,freedom,4,2021-10-23T00:00:00Z
support,grants,4,2021-10-23T00:00:00Z
support,indigenous,4,2021-10-23T00:00:00Z
support,october,4,2021-10-23T00:00:00Z
support,pandemic,4,2021-10-23T00:00:00Z
support,specialist,4,2021-10-23T00:00:00Z
support,unaware,4,2021-10-23T00:00:00Z
support,vaccine,4,2021-10-23T00:00:00Z
support,wsws,4,2021-10-23T00:00:00Z
supported,trump,4,2021-10-23T00:00:00Z
supposed,covid,4,2021-10-23T00:00:00Z
supreme,leader,4,2021-10-23T00:00:00Z
sureshseshadri1,aasharathod,4,2021-10-23T00:00:00Z
surge,95,4,2021-10-23T00:00:00Z
surgery,team,4,2021-10-23T00:00:00Z
surreylibrary,vicfestoauthors,4,2021-10-23T00:00:00Z
surveillance,cameras,4,2021-10-23T00:00:00Z
surveillance,data,4,2021-10-23T00:00:00Z
