word1,word2,n,date
effing,covid,7,2021-10-01T00:00:00Z
ej,rho,7,2021-10-01T00:00:00Z
el,lamasia,7,2021-10-01T00:00:00Z
election,covid,7,2021-10-01T00:00:00Z
electoral,commission,7,2021-10-01T00:00:00Z
electric,utilities,7,2021-10-01T00:00:00Z
élémentaire,catholique,7,2021-10-01T00:00:00Z
elementary,aged,7,2021-10-01T00:00:00Z
eligible,ca,7,2021-10-01T00:00:00Z
eliminate,corruption,7,2021-10-01T00:00:00Z
eliminating,covid,7,2021-10-01T00:00:00Z
elite,athletes,7,2021-10-01T00:00:00Z
elliethelonely,kcco,7,2021-10-01T00:00:00Z
ellinst,whylienews,7,2021-10-01T00:00:00Z
elsiemadru,krishna,7,2021-10-01T00:00:00Z
elspethhussey7,andrealnicolas,7,2021-10-01T00:00:00Z
embassy,london,7,2021-10-01T00:00:00Z
emergency,appeal,7,2021-10-01T00:00:00Z
emergency,authorisation,7,2021-10-01T00:00:00Z
emergency,broadband,7,2021-10-01T00:00:00Z
emergency,medicine,7,2021-10-01T00:00:00Z
emergency,proclamation,7,2021-10-01T00:00:00Z
emergency,relief,7,2021-10-01T00:00:00Z
emily,hoeven,7,2021-10-01T00:00:00Z
emilyakopp,sciencemagazine,7,2021-10-01T00:00:00Z
employed,income,7,2021-10-01T00:00:00Z
employees,2022,7,2021-10-01T00:00:00Z
employees,file,7,2021-10-01T00:00:00Z
employer,mandates,7,2021-10-01T00:00:00Z
employer,vaccines,7,2021-10-01T00:00:00Z
empty,beds,7,2021-10-01T00:00:00Z
encourage,covid,7,2021-10-01T00:00:00Z
encouraging,covid,7,2021-10-01T00:00:00Z
endemic,means,7,2021-10-01T00:00:00Z
enemy,covid,7,2021-10-01T00:00:00Z
enforced,mask,7,2021-10-01T00:00:00Z
england,covid,7,2021-10-01T00:00:00Z
english,learners,7,2021-10-01T00:00:00Z
english,people,7,2021-10-01T00:00:00Z
enhanced,community,7,2021-10-01T00:00:00Z
enormous,damage,7,2021-10-01T00:00:00Z
enterprise,defenders,7,2021-10-01T00:00:00Z
enterprise,fraud,7,2021-10-01T00:00:00Z
entire,community,7,2021-10-01T00:00:00Z
entire,day,7,2021-10-01T00:00:00Z
epoch,times,7,2021-10-01T00:00:00Z
equally,effective,7,2021-10-01T00:00:00Z
equitable,distribution,7,2021-10-01T00:00:00Z
er,told,7,2021-10-01T00:00:00Z
eradicated,polio,7,2021-10-01T00:00:00Z
erictaylor4178,hodlthatdoge,7,2021-10-01T00:00:00Z
esjay100,jimgeraghty,7,2021-10-01T00:00:00Z
essbeck,garricksissons,7,2021-10-01T00:00:00Z
essbeck,jacoblorinc,7,2021-10-01T00:00:00Z
essential,businesses,7,2021-10-01T00:00:00Z
eternal,happiness,7,2021-10-01T00:00:00Z
etmccauley,davidfrum,7,2021-10-01T00:00:00Z
eu,airlines,7,2021-10-01T00:00:00Z
eu,vaccine,7,2021-10-01T00:00:00Z
eugenics,greatreset,7,2021-10-01T00:00:00Z
european,country,7,2021-10-01T00:00:00Z
evelyn31721,jeff,7,2021-10-01T00:00:00Z
event,due,7,2021-10-01T00:00:00Z
event,hours,7,2021-10-01T00:00:00Z
events,concerts,7,2021-10-01T00:00:00Z
eviction,ban,7,2021-10-01T00:00:00Z
eviction,moratoriums,7,2021-10-01T00:00:00Z
evidence,suggesting,7,2021-10-01T00:00:00Z
evolutionary,pressure,7,2021-10-01T00:00:00Z
exact,words,7,2021-10-01T00:00:00Z
exceedingly,rare,7,2021-10-01T00:00:00Z
exclude,aged,7,2021-10-01T00:00:00Z
executive,officer,7,2021-10-01T00:00:00Z
exilefromgroggs,nigel,7,2021-10-01T00:00:00Z
existential,crisis,7,2021-10-01T00:00:00Z
expand,uk,7,2021-10-01T00:00:00Z
expensive,pill,7,2021-10-01T00:00:00Z
expensive,treatment,7,2021-10-01T00:00:00Z
experimental,medicine,7,2021-10-01T00:00:00Z
experts,hailing,7,2021-10-01T00:00:00Z
experts,hope,7,2021-10-01T00:00:00Z
experts,monitoring,7,2021-10-01T00:00:00Z
experts,stop,7,2021-10-01T00:00:00Z
exploiting,covid,7,2021-10-01T00:00:00Z
expo,2021,7,2021-10-01T00:00:00Z
exposure,notifications,7,2021-10-01T00:00:00Z
exposures,reported,7,2021-10-01T00:00:00Z
extend,unemployment,7,2021-10-01T00:00:00Z
extended,period,7,2021-10-01T00:00:00Z
extra,20,7,2021-10-01T00:00:00Z
extra,funding,7,2021-10-01T00:00:00Z
extra,potential,7,2021-10-01T00:00:00Z
extra,unemployment,7,2021-10-01T00:00:00Z
extreme,weather,7,2021-10-01T00:00:00Z
extremely,strict,7,2021-10-01T00:00:00Z
eye,roll,7,2021-10-01T00:00:00Z
eyed,babies,7,2021-10-01T00:00:00Z
eyeseered2,lish,7,2021-10-01T00:00:00Z
facebook,posts,7,2021-10-01T00:00:00Z
facilities,reaching,7,2021-10-01T00:00:00Z
facing,pandemic,7,2021-10-01T00:00:00Z
facing,unprecedented,7,2021-10-01T00:00:00Z
factsreason,madsvid,7,2021-10-01T00:00:00Z
faenias,themarieoakes,7,2021-10-01T00:00:00Z
fail,fail,7,2021-10-01T00:00:00Z
fair,access,7,2021-10-01T00:00:00Z
fair,bit,7,2021-10-01T00:00:00Z
fake,virus,7,2021-10-01T00:00:00Z
faked,covid,7,2021-10-01T00:00:00Z
falam,tsp,7,2021-10-01T00:00:00Z
fall,fest,7,2021-10-01T00:00:00Z
fall,weekends,7,2021-10-01T00:00:00Z
false,news,7,2021-10-01T00:00:00Z
false,statement,7,2021-10-01T00:00:00Z
falsefacts,johnkampfner,7,2021-10-01T00:00:00Z
falsely,arrest,7,2021-10-01T00:00:00Z
falsely,arrested,7,2021-10-01T00:00:00Z
family,foundation,7,2021-10-01T00:00:00Z
family,gifts,7,2021-10-01T00:00:00Z
family,issues,7,2021-10-01T00:00:00Z
family,urges,7,2021-10-01T00:00:00Z
famine,volcanic,7,2021-10-01T00:00:00Z
fascinating,story,7,2021-10-01T00:00:00Z
fascist,covid,7,2021-10-01T00:00:00Z
fashion,brands,7,2021-10-01T00:00:00Z
fashion,trending,7,2021-10-01T00:00:00Z
fast,recovery,7,2021-10-01T00:00:00Z
fatigue,pain,7,2021-10-01T00:00:00Z
fauci,biden,7,2021-10-01T00:00:00Z
fauci,helped,7,2021-10-01T00:00:00Z
fauci,told,7,2021-10-01T00:00:00Z
fda,doesn,7,2021-10-01T00:00:00Z
fda,vaccine,7,2021-10-01T00:00:00Z
feb,21,7,2021-10-01T00:00:00Z
fed,covid,7,2021-10-01T00:00:00Z
federal,lnp,7,2021-10-01T00:00:00Z
federally,funded,7,2021-10-01T00:00:00Z
feds,gauge,7,2021-10-01T00:00:00Z
feel,disposable,7,2021-10-01T00:00:00Z
feel,ill,7,2021-10-01T00:00:00Z
feel,real,7,2021-10-01T00:00:00Z
feel,super,7,2021-10-01T00:00:00Z
feeling,bad,7,2021-10-01T00:00:00Z
feeling,covid,7,2021-10-01T00:00:00Z
feeling,nostalgic,7,2021-10-01T00:00:00Z
feeling,unwell,7,2021-10-01T00:00:00Z
feintkaren,mlafferty1,7,2021-10-01T00:00:00Z
fellow,gqp,7,2021-10-01T00:00:00Z
fernand1barbara,elytefaeva,7,2021-10-01T00:00:00Z
fever,watch,7,2021-10-01T00:00:00Z
fg,changing,7,2021-10-01T00:00:00Z
fg,denies,7,2021-10-01T00:00:00Z
fg,media,7,2021-10-01T00:00:00Z
field,hospitals,7,2021-10-01T00:00:00Z
fifa,22,7,2021-10-01T00:00:00Z
file,photo,7,2021-10-01T00:00:00Z
filipino,americans,7,2021-10-01T00:00:00Z
final,destination,7,2021-10-01T00:00:00Z
final,push,7,2021-10-01T00:00:00Z
final,weekend,7,2021-10-01T00:00:00Z
finally,broke,7,2021-10-01T00:00:00Z
finally,caught,7,2021-10-01T00:00:00Z
financial,incentives,7,2021-10-01T00:00:00Z
financial,insurance,7,2021-10-01T00:00:00Z
financial,news,7,2021-10-01T00:00:00Z
financially,due,7,2021-10-01T00:00:00Z
fine,covid,7,2021-10-01T00:00:00Z
fine,line,7,2021-10-01T00:00:00Z
fiorealex,shannonp2222,7,2021-10-01T00:00:00Z
fire,83,7,2021-10-01T00:00:00Z
fire,medical,7,2021-10-01T00:00:00Z
fire,service,7,2021-10-01T00:00:00Z
fires,covid,7,2021-10-01T00:00:00Z
fiya0807,reuters,7,2021-10-01T00:00:00Z
fl,corrections,7,2021-10-01T00:00:00Z
flag,represents,7,2021-10-01T00:00:00Z
flare,ups,7,2021-10-01T00:00:00Z
fletch360,ons,7,2021-10-01T00:00:00Z
flip,flopping,7,2021-10-01T00:00:00Z
florida,law,7,2021-10-01T00:00:00Z
florida,mississippi,7,2021-10-01T00:00:00Z
florida,workers,7,2021-10-01T00:00:00Z
flow,oxygen,7,2021-10-01T00:00:00Z
flu,3,7,2021-10-01T00:00:00Z
flu,disappeared,7,2021-10-01T00:00:00Z
flu,type,7,2021-10-01T00:00:00Z
flu,vac,7,2021-10-01T00:00:00Z
fluoride,shortage,7,2021-10-01T00:00:00Z
fnkycoldmoderna,covid,7,2021-10-01T00:00:00Z
focused,protection,7,2021-10-01T00:00:00Z
food,assistance,7,2021-10-01T00:00:00Z
food,choices,7,2021-10-01T00:00:00Z
food,community,7,2021-10-01T00:00:00Z
food,firm,7,2021-10-01T00:00:00Z
football,matches,7,2021-10-01T00:00:00Z
force,holds,7,2021-10-01T00:00:00Z
forced,lockdown,7,2021-10-01T00:00:00Z
forced,quarantine,7,2021-10-01T00:00:00Z
forced,vaccines,7,2021-10-01T00:00:00Z
ford,government,7,2021-10-01T00:00:00Z
foreign,minister,7,2021-10-01T00:00:00Z
form,romantic,7,2021-10-01T00:00:00Z
forthcoming,covid,7,2021-10-01T00:00:00Z
founding,fathers,7,2021-10-01T00:00:00Z
fr,covid,7,2021-10-01T00:00:00Z
francisco,examiner,7,2021-10-01T00:00:00Z
francois,legault,7,2021-10-01T00:00:00Z
free,drive,7,2021-10-01T00:00:00Z
free,event,7,2021-10-01T00:00:00Z
free,meals,7,2021-10-01T00:00:00Z
freedom,anti,7,2021-10-01T00:00:00Z
freedoms,boris,7,2021-10-01T00:00:00Z
freightraintom,zubymusic,7,2021-10-01T00:00:00Z
french,data,7,2021-10-01T00:00:00Z
friday,nights,7,2021-10-01T00:00:00Z
friends,die,7,2021-10-01T00:00:00Z
frm,covid,7,2021-10-01T00:00:00Z
front,pages,7,2021-10-01T00:00:00Z
frontline,clinicians,7,2021-10-01T00:00:00Z
frontline,heroes,7,2021-10-01T00:00:00Z
fuck,fuck,7,2021-10-01T00:00:00Z
fuck,outta,7,2021-10-01T00:00:00Z
fucking,day,7,2021-10-01T00:00:00Z
fucking,funny,7,2021-10-01T00:00:00Z
fucking,hell,7,2021-10-01T00:00:00Z
fucking,idiots,7,2021-10-01T00:00:00Z
fucking,lockdown,7,2021-10-01T00:00:00Z
fun,friday,7,2021-10-01T00:00:00Z
functioning,brain,7,2021-10-01T00:00:00Z
fur,farm,7,2021-10-01T00:00:00Z
fur,farming,7,2021-10-01T00:00:00Z
fur,farms,7,2021-10-01T00:00:00Z
fur,trade,7,2021-10-01T00:00:00Z
future,infection,7,2021-10-01T00:00:00Z
g0d5t0n3,disclosetv,7,2021-10-01T00:00:00Z
gabby,petito,7,2021-10-01T00:00:00Z
gain,weight,7,2021-10-01T00:00:00Z
gaining,weight,7,2021-10-01T00:00:00Z
game,review,7,2021-10-01T00:00:00Z
game,scheduled,7,2021-10-01T00:00:00Z
games,onlineshopping,7,2021-10-01T00:00:00Z
ganesh,chaturthi,7,2021-10-01T00:00:00Z
gary,hardgrave,7,2021-10-01T00:00:00Z
gaudyshock,3cbperformance,7,2021-10-01T00:00:00Z
gavinnewsom,vaccines,7,2021-10-01T00:00:00Z
gaybunnypup,moses,7,2021-10-01T00:00:00Z
gcm,1006,7,2021-10-01T00:00:00Z
gemmatognini,gladysb,7,2021-10-01T00:00:00Z
gene,pool,7,2021-10-01T00:00:00Z
geoffreykeey,swen,7,2021-10-01T00:00:00Z
geoffschuler,skepticalmutant,7,2021-10-01T00:00:00Z
georgia,health,7,2021-10-01T00:00:00Z
german,company,7,2021-10-01T00:00:00Z
german,mep,7,2021-10-01T00:00:00Z
getagripdumbass,marclamonthill,7,2021-10-01T00:00:00Z
getvaccinatednow,getvaccinated,7,2021-10-01T00:00:00Z
ghost,town,7,2021-10-01T00:00:00Z
gien,ed,7,2021-10-01T00:00:00Z
gizmo359,cnn,7,2021-10-01T00:00:00Z
gladys,handled,7,2021-10-01T00:00:00Z
gladys,wasn,7,2021-10-01T00:00:00Z
glbabbington,drtomfrieden,7,2021-10-01T00:00:00Z
global,attention,7,2021-10-01T00:00:00Z
global,cooperation,7,2021-10-01T00:00:00Z
global,energy,7,2021-10-01T00:00:00Z
global,list,7,2021-10-01T00:00:00Z
global,outbreak,7,2021-10-01T00:00:00Z
global,transport,7,2021-10-01T00:00:00Z
gloriouslumi,variety,7,2021-10-01T00:00:00Z
god,coronavirus,7,2021-10-01T00:00:00Z
gold,investing,7,2021-10-01T00:00:00Z
gold,ira,7,2021-10-01T00:00:00Z
gold,price,7,2021-10-01T00:00:00Z
golden,rule,7,2021-10-01T00:00:00Z
golden,week,7,2021-10-01T00:00:00Z
goldenb0mbshell,acetrainerquan,7,2021-10-01T00:00:00Z
golf,club,7,2021-10-01T00:00:00Z
gondola,cars,7,2021-10-01T00:00:00Z
gonna,blame,7,2021-10-01T00:00:00Z
gonna,save,7,2021-10-01T00:00:00Z
gonna,wear,7,2021-10-01T00:00:00Z
goodmorning,sos,7,2021-10-01T00:00:00Z
gop,700,7,2021-10-01T00:00:00Z
gop,leaders,7,2021-10-01T00:00:00Z
gop,leadership,7,2021-10-01T00:00:00Z
gop,senators,7,2021-10-01T00:00:00Z
gop,talking,7,2021-10-01T00:00:00Z
gorgonsquatch,angelaraeboon1,7,2021-10-01T00:00:00Z
gotta,stay,7,2021-10-01T00:00:00Z
gotta,wait,7,2021-10-01T00:00:00Z
gov,cuomo,7,2021-10-01T00:00:00Z
gov,desantis,7,2021-10-01T00:00:00Z
gov,dougducey,7,2021-10-01T00:00:00Z
gov,hochul,7,2021-10-01T00:00:00Z
gov,justice,7,2021-10-01T00:00:00Z
gov,ts,7,2021-10-01T00:00:00Z
gov,website,7,2021-10-01T00:00:00Z
government,advice,7,2021-10-01T00:00:00Z
government,continues,7,2021-10-01T00:00:00Z
government,contract,7,2021-10-01T00:00:00Z
government,forced,7,2021-10-01T00:00:00Z
government,lockdown,7,2021-10-01T00:00:00Z
government,policies,7,2021-10-01T00:00:00Z
government,tells,7,2021-10-01T00:00:00Z
governor,ducey,7,2021-10-01T00:00:00Z
governorkayivey,alabamasenate,7,2021-10-01T00:00:00Z
govt,control,7,2021-10-01T00:00:00Z
govt,funding,7,2021-10-01T00:00:00Z
govt,response,7,2021-10-01T00:00:00Z
gp,clinics,7,2021-10-01T00:00:00Z
gqp,senators,7,2021-10-01T00:00:00Z
grace,villa,7,2021-10-01T00:00:00Z
grahamallen,1,7,2021-10-01T00:00:00Z
grant,marek,7,2021-10-01T00:00:00Z
granted,emergency,7,2021-10-01T00:00:00Z
green,energy,7,2021-10-01T00:00:00Z
green,questions,7,2021-10-01T00:00:00Z
greg,travis,7,2021-10-01T00:00:00Z
grief,united,7,2021-10-01T00:00:00Z
gross,mismanagement,7,2021-10-01T00:00:00Z
grossly,distorting,7,2021-10-01T00:00:00Z
growing,85,7,2021-10-01T00:00:00Z
growing,concerns,7,2021-10-01T00:00:00Z
growing,demand,7,2021-10-01T00:00:00Z
growing,economy,7,2021-10-01T00:00:00Z
growing,local,7,2021-10-01T00:00:00Z
growth,covid,7,2021-10-01T00:00:00Z
gt,3,7,2021-10-01T00:00:00Z
gt,50,7,2021-10-01T00:00:00Z
guardian,observer,7,2021-10-01T00:00:00Z
gun,deaths,7,2021-10-01T00:00:00Z
gun,shot,7,2021-10-01T00:00:00Z
guten,tag,7,2021-10-01T00:00:00Z
h3h3productions,adam22,7,2021-10-01T00:00:00Z
habte,sabroso,7,2021-10-01T00:00:00Z
haitchhaitch,alexsullivan18,7,2021-10-01T00:00:00Z
half,hearted,7,2021-10-01T00:00:00Z
half,truths,7,2021-10-01T00:00:00Z
halt,covid,7,2021-10-01T00:00:00Z
hand,sanitizers,7,2021-10-01T00:00:00Z
hands,covid,7,2021-10-01T00:00:00Z
hannahfoord7,gertiespurling7,7,2021-10-01T00:00:00Z
happen,due,7,2021-10-01T00:00:00Z
happened,yesterday,7,2021-10-01T00:00:00Z
happy,hour,7,2021-10-01T00:00:00Z
happy,people,7,2021-10-01T00:00:00Z
hard,brexit,7,2021-10-01T00:00:00Z
harder,hit,7,2021-10-01T00:00:00Z
harming,people,7,2021-10-01T00:00:00Z
harshest,lockdown,7,2021-10-01T00:00:00Z
hate,needles,7,2021-10-01T00:00:00Z
hate,poor,7,2021-10-01T00:00:00Z
hauler,symptoms,7,2021-10-01T00:00:00Z
haunted,houses,7,2021-10-01T00:00:00Z
hay,covid,7,2021-10-01T00:00:00Z
hay,fever,7,2021-10-01T00:00:00Z
hb,texas,7,2021-10-01T00:00:00Z
hc,richardson,7,2021-10-01T00:00:00Z
hc,workers,7,2021-10-01T00:00:00Z
heads,worry,7,2021-10-01T00:00:00Z
health,complaints,7,2021-10-01T00:00:00Z
health,confirmed,7,2021-10-01T00:00:00Z
health,doctor,7,2021-10-01T00:00:00Z
health,isn,7,2021-10-01T00:00:00Z
health,job,7,2021-10-01T00:00:00Z
health,law,7,2021-10-01T00:00:00Z
health,media,7,2021-10-01T00:00:00Z
health,plan,7,2021-10-01T00:00:00Z
health,professional,7,2021-10-01T00:00:00Z
health,programs,7,2021-10-01T00:00:00Z
health,screenings,7,2021-10-01T00:00:00Z
healthcare,personnel,7,2021-10-01T00:00:00Z
healthcare,settings,7,2021-10-01T00:00:00Z
healthy,10,7,2021-10-01T00:00:00Z
healthy,12,7,2021-10-01T00:00:00Z
healthy,vaccinated,7,2021-10-01T00:00:00Z
healthza,covid,7,2021-10-01T00:00:00Z
hearing,covid,7,2021-10-01T00:00:00Z
heart,association,7,2021-10-01T00:00:00Z
heart,broken,7,2021-10-01T00:00:00Z
heart,vascular,7,2021-10-01T00:00:00Z
heathfield,station,7,2021-10-01T00:00:00Z
heavy,toll,7,2021-10-01T00:00:00Z
heightened,risk,7,2021-10-01T00:00:00Z
held,steady,7,2021-10-01T00:00:00Z
helen121,falsefacts,7,2021-10-01T00:00:00Z
hell,home,7,2021-10-01T00:00:00Z
helped,fund,7,2021-10-01T00:00:00Z
helping,alberta,7,2021-10-01T00:00:00Z
helps,stop,7,2021-10-01T00:00:00Z
herald,scotland,7,2021-10-01T00:00:00Z
herpes,zoster,7,2021-10-01T00:00:00Z
hey,dr,7,2021-10-01T00:00:00Z
hhs,secretaries,7,2021-10-01T00:00:00Z
highly,commended,7,2021-10-01T00:00:00Z
highly,successful,7,2021-10-01T00:00:00Z
hiring,workfromhome,7,2021-10-01T00:00:00Z
hispanic,heritage,7,2021-10-01T00:00:00Z
history,repeats,7,2021-10-01T00:00:00Z
hit,1,7,2021-10-01T00:00:00Z
hit,industries,7,2021-10-01T00:00:00Z
hits,5,7,2021-10-01T00:00:00Z
hiv,tb,7,2021-10-01T00:00:00Z
hmcphersonmp,desjarlaisblake,7,2021-10-01T00:00:00Z
hocus,corvus,7,2021-10-01T00:00:00Z
hogan,pushing,7,2021-10-01T00:00:00Z
hold,music,7,2021-10-01T00:00:00Z
holiday,shopping,7,2021-10-01T00:00:00Z
hollywood,nixon,7,2021-10-01T00:00:00Z
holy,grail,7,2021-10-01T00:00:00Z
holy,hell,7,2021-10-01T00:00:00Z
home,business,7,2021-10-01T00:00:00Z
home,safe,7,2021-10-01T00:00:00Z
home,town,7,2021-10-01T00:00:00Z
home,visits,7,2021-10-01T00:00:00Z
homehealthcare,retirement,7,2021-10-01T00:00:00Z
homeless,shelter,7,2021-10-01T00:00:00Z
homes,failed,7,2021-10-01T00:00:00Z
homes,fit,7,2021-10-01T00:00:00Z
honest,answer,7,2021-10-01T00:00:00Z
honor,flight,7,2021-10-01T00:00:00Z
hope,pandemic,7,2021-10-01T00:00:00Z
horrendous,covid,7,2021-10-01T00:00:00Z
horrible,cold,7,2021-10-01T00:00:00Z
horrible,death,7,2021-10-01T00:00:00Z
horse,version,7,2021-10-01T00:00:00Z
hospital,2,7,2021-10-01T00:00:00Z
hospital,association,7,2021-10-01T00:00:00Z
hospital,bc,7,2021-10-01T00:00:00Z
hospital,mandated,7,2021-10-01T00:00:00Z
hospital,setting,7,2021-10-01T00:00:00Z
hospital,sick,7,2021-10-01T00:00:00Z
hospital,yesterday,7,2021-10-01T00:00:00Z
hospitalisations,deaths,7,2021-10-01T00:00:00Z
hospitalised,covid,7,2021-10-01T00:00:00Z
hospitalization,data,7,2021-10-01T00:00:00Z
hospitals,weren,7,2021-10-01T00:00:00Z
hospitals,wouldn,7,2021-10-01T00:00:00Z
hot,dog,7,2021-10-01T00:00:00Z
hot,potato,7,2021-10-01T00:00:00Z
hot,property,7,2021-10-01T00:00:00Z
hot,takes,7,2021-10-01T00:00:00Z
hour,covid,7,2021-10-01T00:00:00Z
hours,bringing,7,2021-10-01T00:00:00Z
hours,combing,7,2021-10-01T00:00:00Z
hours,covid,7,2021-10-01T00:00:00Z
house,aides,7,2021-10-01T00:00:00Z
household,transmission,7,2021-10-01T00:00:00Z
howard,county,7,2021-10-01T00:00:00Z
huffman,dave,7,2021-10-01T00:00:00Z
huge,crowds,7,2021-10-01T00:00:00Z
huge,huge,7,2021-10-01T00:00:00Z
huge,loss,7,2021-10-01T00:00:00Z
huge,opportunity,7,2021-10-01T00:00:00Z
huge,price,7,2021-10-01T00:00:00Z
huge,sums,7,2021-10-01T00:00:00Z
hughjassdevice,peterhotez,7,2021-10-01T00:00:00Z
human,behavior,7,2021-10-01T00:00:00Z
human,decency,7,2021-10-01T00:00:00Z
human,medicine,7,2021-10-01T00:00:00Z
hundred,times,7,2021-10-01T00:00:00Z
hunting,season,7,2021-10-01T00:00:00Z
hutchinson,samuraisam90,7,2021-10-01T00:00:00Z
hvac,systems,7,2021-10-01T00:00:00Z
hydroxychloroquine,disinfectants,7,2021-10-01T00:00:00Z
hye,jae,7,2021-10-01T00:00:00Z
iamgoose666,a1consumer,7,2021-10-01T00:00:00Z
iamjakimac,unhappynow,7,2021-10-01T00:00:00Z
iamuwc,dvcri,7,2021-10-01T00:00:00Z
iandependence,onthe7thday1,7,2021-10-01T00:00:00Z
ianeonion1,tisallfine,7,2021-10-01T00:00:00Z
ic,lib,7,2021-10-01T00:00:00Z
iconoclastttt,sarahgrif773326,7,2021-10-01T00:00:00Z
ics,updates,7,2021-10-01T00:00:00Z
idaho,adds,7,2021-10-01T00:00:00Z
idaho,statesman,7,2021-10-01T00:00:00Z
idea,covid,7,2021-10-01T00:00:00Z
idiots,don,7,2021-10-01T00:00:00Z
idontknowlol69,shoe0nhead,7,2021-10-01T00:00:00Z
ii,dies,7,2021-10-01T00:00:00Z
iii,trial,7,2021-10-01T00:00:00Z
iksanchez,gabeh730,7,2021-10-01T00:00:00Z
ill,advised,7,2021-10-01T00:00:00Z
illegal,alien,7,2021-10-01T00:00:00Z
illinois,covid,7,2021-10-01T00:00:00Z
im,coronavirus,7,2021-10-01T00:00:00Z
im,double,7,2021-10-01T00:00:00Z
im,pro,7,2021-10-01T00:00:00Z
im,waiting,7,2021-10-01T00:00:00Z
imaanjoshi,realcarrickryan,7,2021-10-01T00:00:00Z
immune,disease,7,2021-10-01T00:00:00Z
immunity,acquired,7,2021-10-01T00:00:00Z
immunity,covid19,7,2021-10-01T00:00:00Z
immunity,people,7,2021-10-01T00:00:00Z
impact,strategy,7,2021-10-01T00:00:00Z
impact,survey,7,2021-10-01T00:00:00Z
impacted,directly,7,2021-10-01T00:00:00Z
imposed,lockdown,7,2021-10-01T00:00:00Z
imposing,australian,7,2021-10-01T00:00:00Z
inactivated,virus,7,2021-10-01T00:00:00Z
included,ivermectin,7,2021-10-01T00:00:00Z
increases,led,7,2021-10-01T00:00:00Z
increasing,vaccination,7,2021-10-01T00:00:00Z
incredible,job,7,2021-10-01T00:00:00Z
indexes,rebound,7,2021-10-01T00:00:00Z
india,confirmed,7,2021-10-01T00:00:00Z
india,due,7,2021-10-01T00:00:00Z
india,post,7,2021-10-01T00:00:00Z
indian,armed,7,2021-10-01T00:00:00Z
indiana,coronavirus,7,2021-10-01T00:00:00Z
indiana,covid,7,2021-10-01T00:00:00Z
indians,invest,7,2021-10-01T00:00:00Z
indians,sources,7,2021-10-01T00:00:00Z
industrial,revolution,7,2021-10-01T00:00:00Z
indyforscots,yescotland,7,2021-10-01T00:00:00Z
ine69206804,tiny,7,2021-10-01T00:00:00Z
infected,children,7,2021-10-01T00:00:00Z
infection,1,7,2021-10-01T00:00:00Z
infection,mortality,7,2021-10-01T00:00:00Z
infection,people,7,2021-10-01T00:00:00Z
infectious,covid,7,2021-10-01T00:00:00Z
inflammatory,response,7,2021-10-01T00:00:00Z
inflation,covid,7,2021-10-01T00:00:00Z
inflation,hits,7,2021-10-01T00:00:00Z
information,including,7,2021-10-01T00:00:00Z
information,leaflet,7,2021-10-01T00:00:00Z
information,operations,7,2021-10-01T00:00:00Z
information,platform,7,2021-10-01T00:00:00Z
informs,westbengal,7,2021-10-01T00:00:00Z
inhaling,hydrogen,7,2021-10-01T00:00:00Z
innocent,children,7,2021-10-01T00:00:00Z
innovative,approaches,7,2021-10-01T00:00:00Z
insaneinyerbane,paul,7,2021-10-01T00:00:00Z
instagood,viral,7,2021-10-01T00:00:00Z
instagram,love,7,2021-10-01T00:00:00Z
insurance,doesn,7,2021-10-01T00:00:00Z
insurance,plans,7,2021-10-01T00:00:00Z
intelligent,person,7,2021-10-01T00:00:00Z
intense,lockdown,7,2021-10-01T00:00:00Z
international,law,7,2021-10-01T00:00:00Z
international,shipping,7,2021-10-01T00:00:00Z
intra,trade,7,2021-10-01T00:00:00Z
intravenously,bleach,7,2021-10-01T00:00:00Z
introducing,nonsense,7,2021-10-01T00:00:00Z
investing,guide,7,2021-10-01T00:00:00Z
invoke,reciprocity,7,2021-10-01T00:00:00Z
involving,coronavirus,7,2021-10-01T00:00:00Z
iraq,slams,7,2021-10-01T00:00:00Z
iraq,war,7,2021-10-01T00:00:00Z
islands,covid,7,2021-10-01T00:00:00Z
isolation,covid,7,2021-10-01T00:00:00Z
isolation,shelter,7,2021-10-01T00:00:00Z
isolationist,pequist,7,2021-10-01T00:00:00Z
issue,isn,7,2021-10-01T00:00:00Z
issued,forms,7,2021-10-01T00:00:00Z
issues,facing,7,2021-10-01T00:00:00Z
issues,nation,7,2021-10-01T00:00:00Z
ive,lost,7,2021-10-01T00:00:00Z
ivermectin,don,7,2021-10-01T00:00:00Z
ivermectin,hcq,7,2021-10-01T00:00:00Z
ivermectin,horse,7,2021-10-01T00:00:00Z
ivermectin,manufacturer,7,2021-10-01T00:00:00Z
ivermectin,shortage,7,2021-10-01T00:00:00Z
izmks16,dogsdontliket,7,2021-10-01T00:00:00Z
jab,3,7,2021-10-01T00:00:00Z
jab,authorities,7,2021-10-01T00:00:00Z
jab,injuries,7,2021-10-01T00:00:00Z
jab,mandates,7,2021-10-01T00:00:00Z
jab,programme,7,2021-10-01T00:00:00Z
jabbed,players,7,2021-10-01T00:00:00Z
jack,dorsey,7,2021-10-01T00:00:00Z
jake,gyllenhaal,7,2021-10-01T00:00:00Z
jamie,michelson,7,2021-10-01T00:00:00Z
jamiesusskind,francesweetman,7,2021-10-01T00:00:00Z
jamzw2,ap,7,2021-10-01T00:00:00Z
january,31,7,2021-10-01T00:00:00Z
