word1,word2,n,date
genuinely,feel,9,2020-12-28T00:00:00Z
georgec94308079,realdonaldtrump,9,2020-12-28T00:00:00Z
georgia,covid,9,2020-12-28T00:00:00Z
georgia,returns,9,2020-12-28T00:00:00Z
getinvolved,helpfind,9,2020-12-28T00:00:00Z
gh4893,kesh,9,2020-12-28T00:00:00Z
ghana,davido,9,2020-12-28T00:00:00Z
giant,obtain,9,2020-12-28T00:00:00Z
girls,basketball,9,2020-12-28T00:00:00Z
giving,free,9,2020-12-28T00:00:00Z
glamelegance,realdonaldtrump,9,2020-12-28T00:00:00Z
glamsioux,wnep,9,2020-12-28T00:00:00Z
glenn76833403,realdonaldtrump,9,2020-12-28T00:00:00Z
global,government,9,2020-12-28T00:00:00Z
global,total,9,2020-12-28T00:00:00Z
global,tyranny,9,2020-12-28T00:00:00Z
globalhlthtwit,independentsage,9,2020-12-28T00:00:00Z
glock,19,9,2020-12-28T00:00:00Z
gluten,free,9,2020-12-28T00:00:00Z
gm,nrly,9,2020-12-28T00:00:00Z
goalnews,goal,9,2020-12-28T00:00:00Z
god,awful,9,2020-12-28T00:00:00Z
god,blessed,9,2020-12-28T00:00:00Z
god,send,9,2020-12-28T00:00:00Z
golf,games,9,2020-12-28T00:00:00Z
gonna,buy,9,2020-12-28T00:00:00Z
gonna,continue,9,2020-12-28T00:00:00Z
gonna,save,9,2020-12-28T00:00:00Z
gonna,spend,9,2020-12-28T00:00:00Z
gonna,spread,9,2020-12-28T00:00:00Z
gonna,suck,9,2020-12-28T00:00:00Z
gonna,virus,9,2020-12-28T00:00:00Z
gonorrhea,spreading,9,2020-12-28T00:00:00Z
google,play,9,2020-12-28T00:00:00Z
gop,dragging,9,2020-12-28T00:00:00Z
gop,mcconnell,9,2020-12-28T00:00:00Z
gop,rep,9,2020-12-28T00:00:00Z
gopleader,gopchairwoman,9,2020-12-28T00:00:00Z
gov,andy,9,2020-12-28T00:00:00Z
gov,bello,9,2020-12-28T00:00:00Z
gov,edwin,9,2020-12-28T00:00:00Z
governing,bodies,9,2020-12-28T00:00:00Z
government,aid,9,2020-12-28T00:00:00Z
government,ain,9,2020-12-28T00:00:00Z
government,corruption,9,2020-12-28T00:00:00Z
government,decides,9,2020-12-28T00:00:00Z
government,declares,9,2020-12-28T00:00:00Z
government,lockdowns,9,2020-12-28T00:00:00Z
government,operating,9,2020-12-28T00:00:00Z
government,operations,9,2020-12-28T00:00:00Z
government,plans,9,2020-12-28T00:00:00Z
government,provided,9,2020-12-28T00:00:00Z
government,pushed,9,2020-12-28T00:00:00Z
government,refused,9,2020-12-28T00:00:00Z
government,released,9,2020-12-28T00:00:00Z
government,relief,9,2020-12-28T00:00:00Z
government,schools,9,2020-12-28T00:00:00Z
government,statistics,9,2020-12-28T00:00:00Z
governments,covid,9,2020-12-28T00:00:00Z
governor,lamont,9,2020-12-28T00:00:00Z
govt,mulls,9,2020-12-28T00:00:00Z
govt,policy,9,2020-12-28T00:00:00Z
govt,support,9,2020-12-28T00:00:00Z
govt,takes,9,2020-12-28T00:00:00Z
grade,fever,9,2020-12-28T00:00:00Z
grade,school,9,2020-12-28T00:00:00Z
grand,parents,9,2020-12-28T00:00:00Z
grandpa,passed,9,2020-12-28T00:00:00Z
graphic,designer,9,2020-12-28T00:00:00Z
grayphil27,toadmeister,9,2020-12-28T00:00:00Z
greatly,affected,9,2020-12-28T00:00:00Z
green,spaces,9,2020-12-28T00:00:00Z
greenwich,village,9,2020-12-28T00:00:00Z
greggy7771,watchchad,9,2020-12-28T00:00:00Z
grewal1nikita,manojfaridabad,9,2020-12-28T00:00:00Z
gritty,reality,9,2020-12-28T00:00:00Z
gross,income,9,2020-12-28T00:00:00Z
ground,due,9,2020-12-28T00:00:00Z
ground,level,9,2020-12-28T00:00:00Z
groypergroyper,rpiercy85,9,2020-12-28T00:00:00Z
gst,9,9,2020-12-28T00:00:00Z
gst,amnesty,9,2020-12-28T00:00:00Z
gt,100,9,2020-12-28T00:00:00Z
gt,2,9,2020-12-28T00:00:00Z
gt,200k,9,2020-12-28T00:00:00Z
gt,370k,9,2020-12-28T00:00:00Z
gt,64,9,2020-12-28T00:00:00Z
gt,65,9,2020-12-28T00:00:00Z
gt,8,9,2020-12-28T00:00:00Z
gtconway3d,trump,9,2020-12-28T00:00:00Z
guardian,nigeria,9,2020-12-28T00:00:00Z
guidelines,issued,9,2020-12-28T00:00:00Z
guilt,tripping,9,2020-12-28T00:00:00Z
gunshot,deaths,9,2020-12-28T00:00:00Z
gut,feeling,9,2020-12-28T00:00:00Z
guy,didn,9,2020-12-28T00:00:00Z
guy,fieri,9,2020-12-28T00:00:00Z
guys,stop,9,2020-12-28T00:00:00Z
gwpurnell,sylviembc,9,2020-12-28T00:00:00Z
gym,attendance,9,2020-12-28T00:00:00Z
gym,sales,9,2020-12-28T00:00:00Z
gyms,closed,9,2020-12-28T00:00:00Z
half,ago,9,2020-12-28T00:00:00Z
half,ass,9,2020-12-28T00:00:00Z
half,life,9,2020-12-28T00:00:00Z
half,price,9,2020-12-28T00:00:00Z
hamza,dies,9,2020-12-28T00:00:00Z
hand,loan,9,2020-12-28T00:00:00Z
handling,police,9,2020-12-28T00:00:00Z
hands,stay,9,2020-12-28T00:00:00Z
happiness,expert,9,2020-12-28T00:00:00Z
harbor,deaths,9,2020-12-28T00:00:00Z
hard,decisions,9,2020-12-28T00:00:00Z
hard,line,9,2020-12-28T00:00:00Z
harris,supported,9,2020-12-28T00:00:00Z
harrybottum,j2ez2,9,2020-12-28T00:00:00Z
hasidic,community,9,2020-12-28T00:00:00Z
hat,wearing,9,2020-12-28T00:00:00Z
hate,americans,9,2020-12-28T00:00:00Z
hate,quarantine,9,2020-12-28T00:00:00Z
head,hurts,9,2020-12-28T00:00:00Z
heading,home,9,2020-12-28T00:00:00Z
health,board,9,2020-12-28T00:00:00Z
health,centres,9,2020-12-28T00:00:00Z
health,communication,9,2020-12-28T00:00:00Z
health,confirmed,9,2020-12-28T00:00:00Z
health,due,9,2020-12-28T00:00:00Z
health,hazard,9,2020-12-28T00:00:00Z
health,healthcare,9,2020-12-28T00:00:00Z
health,mentalhealth,9,2020-12-28T00:00:00Z
health,min,9,2020-12-28T00:00:00Z
health,offices,9,2020-12-28T00:00:00Z
health,racial,9,2020-12-28T00:00:00Z
health,received,9,2020-12-28T00:00:00Z
health,records,9,2020-12-28T00:00:00Z
health,social,9,2020-12-28T00:00:00Z
health,toll,9,2020-12-28T00:00:00Z
healthandsafety,onlineshopping,9,2020-12-28T00:00:00Z
healthcare,business,9,2020-12-28T00:00:00Z
healthcare,costs,9,2020-12-28T00:00:00Z
healthcare,healthcare,9,2020-12-28T00:00:00Z
healthy,49,9,2020-12-28T00:00:00Z
healthy,children,9,2020-12-28T00:00:00Z
healthy,living,9,2020-12-28T00:00:00Z
heart,broken,9,2020-12-28T00:00:00Z
heart,issue,9,2020-12-28T00:00:00Z
heart,transplant,9,2020-12-28T00:00:00Z
heartbreaking,covid,9,2020-12-28T00:00:00Z
heartwarming,story,9,2020-12-28T00:00:00Z
heath,issues,9,2020-12-28T00:00:00Z
heavenly,father,9,2020-12-28T00:00:00Z
heavy,price,9,2020-12-28T00:00:00Z
held,liable,9,2020-12-28T00:00:00Z
helicopter,money,9,2020-12-28T00:00:00Z
hell,don,9,2020-12-28T00:00:00Z
helped,censor,9,2020-12-28T00:00:00Z
helped,rework,9,2020-12-28T00:00:00Z
helping,businesses,9,2020-12-28T00:00:00Z
helping,struggling,9,2020-12-28T00:00:00Z
helps,people,9,2020-12-28T00:00:00Z
hero,trump,9,2020-12-28T00:00:00Z
heroes,michelle,9,2020-12-28T00:00:00Z
hire,personal,9,2020-12-28T00:00:00Z
historic,moment,9,2020-12-28T00:00:00Z
hit,country,9,2020-12-28T00:00:00Z
hit,list,9,2020-12-28T00:00:00Z
hits,covid,9,2020-12-28T00:00:00Z
hits,hard,9,2020-12-28T00:00:00Z
hiv,research,9,2020-12-28T00:00:00Z
hiv,vaccine,9,2020-12-28T00:00:00Z
hkworldcity,nikki,9,2020-12-28T00:00:00Z
hoax,virus,9,2020-12-28T00:00:00Z
hold,due,9,2020-12-28T00:00:00Z
hold,mass,9,2020-12-28T00:00:00Z
hold,weddings,9,2020-12-28T00:00:00Z
holiday,celebrations,9,2020-12-28T00:00:00Z
holiday,homes,9,2020-12-28T00:00:00Z
holiday,stress,9,2020-12-28T00:00:00Z
holiday,vacation,9,2020-12-28T00:00:00Z
hollymarino8,artvalley818,9,2020-12-28T00:00:00Z
holmes,dame,9,2020-12-28T00:00:00Z
holmsvea,realdonaldtrump,9,2020-12-28T00:00:00Z
home,covid19,9,2020-12-28T00:00:00Z
home,gym,9,2020-12-28T00:00:00Z
home,mom,9,2020-12-28T00:00:00Z
home,safe,9,2020-12-28T00:00:00Z
home,stretch,9,2020-12-28T00:00:00Z
home,treatment,9,2020-12-28T00:00:00Z
homes,businesses,9,2020-12-28T00:00:00Z
homes,covid,9,2020-12-28T00:00:00Z
honeylyttle1,alibeckzeck,9,2020-12-28T00:00:00Z
honor,system,9,2020-12-28T00:00:00Z
honoring,warriors,9,2020-12-28T00:00:00Z
hope,trump,9,2020-12-28T00:00:00Z
hoping,people,9,2020-12-28T00:00:00Z
horrible,disease,9,2020-12-28T00:00:00Z
hospital,3,9,2020-12-28T00:00:00Z
hospital,appointments,9,2020-12-28T00:00:00Z
hospital,based,9,2020-12-28T00:00:00Z
hospital,bc,9,2020-12-28T00:00:00Z
hospital,bills,9,2020-12-28T00:00:00Z
hospital,drive,9,2020-12-28T00:00:00Z
hospital,employees,9,2020-12-28T00:00:00Z
hospital,preparing,9,2020-12-28T00:00:00Z
hospital,waiting,9,2020-12-28T00:00:00Z
hospitalised,covid,9,2020-12-28T00:00:00Z
hospitality,venues,9,2020-12-28T00:00:00Z
hospitalizations,increase,9,2020-12-28T00:00:00Z
hospitals,dedicate,9,2020-12-28T00:00:00Z
hospitals,people,9,2020-12-28T00:00:00Z
hospitals,told,9,2020-12-28T00:00:00Z
hot,zones,9,2020-12-28T00:00:00Z
hotel,stay,9,2020-12-28T00:00:00Z
hour,covid,9,2020-12-28T00:00:00Z
hours,reduced,9,2020-12-28T00:00:00Z
house,appropriations,9,2020-12-28T00:00:00Z
house,budget,9,2020-12-28T00:00:00Z
house,gaveled,9,2020-12-28T00:00:00Z
house,gop,9,2020-12-28T00:00:00Z
house,quarantine,9,2020-12-28T00:00:00Z
household,bills,9,2020-12-28T00:00:00Z
howard,county,9,2020-12-28T00:00:00Z
hr,trends,9,2020-12-28T00:00:00Z
hu,sir,9,2020-12-28T00:00:00Z
huanan,seafood,9,2020-12-28T00:00:00Z
huge,backlog,9,2020-12-28T00:00:00Z
huge,financial,9,2020-12-28T00:00:00Z
huge,respect,9,2020-12-28T00:00:00Z
hugeeuge69,afp,9,2020-12-28T00:00:00Z
hugging,displays,9,2020-12-28T00:00:00Z
human,capital,9,2020-12-28T00:00:00Z
human,decency,9,2020-12-28T00:00:00Z
humane,quarantine,9,2020-12-28T00:00:00Z
hunger,homelessness,9,2020-12-28T00:00:00Z
hungry,homeless,9,2020-12-28T00:00:00Z
hungry,kids,9,2020-12-28T00:00:00Z
husband,bought,9,2020-12-28T00:00:00Z
hyderabad,set,9,2020-12-28T00:00:00Z
icu,0,9,2020-12-28T00:00:00Z
icu,patient,9,2020-12-28T00:00:00Z
icymi,president,9,2020-12-28T00:00:00Z
id,gt,9,2020-12-28T00:00:00Z
identified,covid,9,2020-12-28T00:00:00Z
idiot,covid,9,2020-12-28T00:00:00Z
idiot,president,9,2020-12-28T00:00:00Z
ilhanmn,repkatieporter,9,2020-12-28T00:00:00Z
ill,cancer,9,2020-12-28T00:00:00Z
ill,equipped,9,2020-12-28T00:00:00Z
ill,founded,9,2020-12-28T00:00:00Z
im,finally,9,2020-12-28T00:00:00Z
im,thinking,9,2020-12-28T00:00:00Z
im,waiting,9,2020-12-28T00:00:00Z
immaterial,coronavirus,9,2020-12-28T00:00:00Z
immunity,doesn,9,2020-12-28T00:00:00Z
immunization,practices,9,2020-12-28T00:00:00Z
impacted,financially,9,2020-12-28T00:00:00Z
impending,doom,9,2020-12-28T00:00:00Z
impending,pandemic,9,2020-12-28T00:00:00Z
imprisons,journalist,9,2020-12-28T00:00:00Z
improve,schools,9,2020-12-28T00:00:00Z
inadequate,covid,9,2020-12-28T00:00:00Z
incite,violence,9,2020-12-28T00:00:00Z
inciting,violence,9,2020-12-28T00:00:00Z
includes,foreign,9,2020-12-28T00:00:00Z
inclusion,accessibility,9,2020-12-28T00:00:00Z
income,students,9,2020-12-28T00:00:00Z
incometaxindia,extend,9,2020-12-28T00:00:00Z
incompetent,president,9,2020-12-28T00:00:00Z
incompetent,response,9,2020-12-28T00:00:00Z
increase,exports,9,2020-12-28T00:00:00Z
increased,deaths,9,2020-12-28T00:00:00Z
increased,poverty,9,2020-12-28T00:00:00Z
increased,stress,9,2020-12-28T00:00:00Z
increasing,direct,9,2020-12-28T00:00:00Z
increasingly,difficult,9,2020-12-28T00:00:00Z
incredibly,irresponsible,9,2020-12-28T00:00:00Z
independent,movie,9,2020-12-28T00:00:00Z
india,20,9,2020-12-28T00:00:00Z
india,covid19,9,2020-12-28T00:00:00Z
indian,food,9,2020-12-28T00:00:00Z
individual,freedom,9,2020-12-28T00:00:00Z
industry,experts,9,2020-12-28T00:00:00Z
industry,future,9,2020-12-28T00:00:00Z
inept,response,9,2020-12-28T00:00:00Z
infected,international,9,2020-12-28T00:00:00Z
infected,santa,9,2020-12-28T00:00:00Z
infection,covid,9,2020-12-28T00:00:00Z
infection,death,9,2020-12-28T00:00:00Z
infections,including,9,2020-12-28T00:00:00Z
inflammatory,syndrome,9,2020-12-28T00:00:00Z
inflated,death,9,2020-12-28T00:00:00Z
inflicted,pain,9,2020-12-28T00:00:00Z
information,including,9,2020-12-28T00:00:00Z
information,page,9,2020-12-28T00:00:00Z
infosys,gstn,9,2020-12-28T00:00:00Z
initial,infection,9,2020-12-28T00:00:00Z
injections,versus,9,2020-12-28T00:00:00Z
injury,prone,9,2020-12-28T00:00:00Z
inky,mark,9,2020-12-28T00:00:00Z
inmate,dies,9,2020-12-28T00:00:00Z
innocent,americans,9,2020-12-28T00:00:00Z
innovation,innovation,9,2020-12-28T00:00:00Z
inquirerdotnet,thekoreaherald,9,2020-12-28T00:00:00Z
insane,covid,9,2020-12-28T00:00:00Z
insightful,article,9,2020-12-28T00:00:00Z
insta,stories,9,2020-12-28T00:00:00Z
intelligence,ai,9,2020-12-28T00:00:00Z
intensive,breeding,9,2020-12-28T00:00:00Z
interior,health,9,2020-12-28T00:00:00Z
interior,ministry,9,2020-12-28T00:00:00Z
internal,medicine,9,2020-12-28T00:00:00Z
international,covid,9,2020-12-28T00:00:00Z
international,student,9,2020-12-28T00:00:00Z
intra,party,9,2020-12-28T00:00:00Z
invented,covid,9,2020-12-28T00:00:00Z
inviting,enjoyable,9,2020-12-28T00:00:00Z
ireland,annually,9,2020-12-28T00:00:00Z
irfandhalla,nightshiftmd,9,2020-12-28T00:00:00Z
island,field,9,2020-12-28T00:00:00Z
islandgirlprv,trent,9,2020-12-28T00:00:00Z
isolate,system,9,2020-12-28T00:00:00Z
isolation,jc,9,2020-12-28T00:00:00Z
israel,200k,9,2020-12-28T00:00:00Z
israeli,apartheid,9,2020-12-28T00:00:00Z
issues,related,9,2020-12-28T00:00:00Z
issues,warnings,9,2020-12-28T00:00:00Z
italy,portugal,9,2020-12-28T00:00:00Z
itr,filing,9,2020-12-28T00:00:00Z
iuicbakersfield,frontlines,9,2020-12-28T00:00:00Z
iuicmissionformissingpersons,iuicbakersfield,9,2020-12-28T00:00:00Z
ivanwhite17,yoksig,9,2020-12-28T00:00:00Z
ive,read,9,2020-12-28T00:00:00Z
ivy,league,9,2020-12-28T00:00:00Z
jail,free,9,2020-12-28T00:00:00Z
jail,mate,9,2020-12-28T00:00:00Z
jake,sherman,9,2020-12-28T00:00:00Z
jakesherman,realdonaldtrump,9,2020-12-28T00:00:00Z
jamie,hudson,9,2020-12-28T00:00:00Z
jamieblanchette,groypergroyper,9,2020-12-28T00:00:00Z
jamielee1222,tombx7m,9,2020-12-28T00:00:00Z
jammu,division,9,2020-12-28T00:00:00Z
jan,mar,9,2020-12-28T00:00:00Z
janephilpott,uhn,9,2020-12-28T00:00:00Z
janinemccready,petrosoniak,9,2020-12-28T00:00:00Z
janinevorr,jim,9,2020-12-28T00:00:00Z
january,14th,9,2020-12-28T00:00:00Z
january,8th,9,2020-12-28T00:00:00Z
january,gym,9,2020-12-28T00:00:00Z
japan,confirms,9,2020-12-28T00:00:00Z
jaskarenkohli,drpamchrispin,9,2020-12-28T00:00:00Z
jay,k1000,9,2020-12-28T00:00:00Z
jcote41270575,praddenkeefe,9,2020-12-28T00:00:00Z
jd2319,sohrabahmari,9,2020-12-28T00:00:00Z
jdawsey1,5m,9,2020-12-28T00:00:00Z
jdawsey1,quote,9,2020-12-28T00:00:00Z
jen,lukasik,9,2020-12-28T00:00:00Z
jennifer,anniston,9,2020-12-28T00:00:00Z
jennifer,eagan,9,2020-12-28T00:00:00Z
jeremy,corbyn,9,2020-12-28T00:00:00Z
jerryyimby,lbc,9,2020-12-28T00:00:00Z
jexfarisse,pollackhunter,9,2020-12-28T00:00:00Z
jim,buk,9,2020-12-28T00:00:00Z
jim,crow,9,2020-12-28T00:00:00Z
jkenney,shandro,9,2020-12-28T00:00:00Z
jlarlat1,lordnexus18,9,2020-12-28T00:00:00Z
job,prospects,9,2020-12-28T00:00:00Z
joebiden,speakerpelosi,9,2020-12-28T00:00:00Z
joebiden,transition46,9,2020-12-28T00:00:00Z
joewyan,briansinfield1,9,2020-12-28T00:00:00Z
johnlowe56,pokerstarpotts1,9,2020-12-28T00:00:00Z
join,shreyadhoundial,9,2020-12-28T00:00:00Z
jojofromjerz,robgeorge,9,2020-12-28T00:00:00Z
jordanliberal1,alex,9,2020-12-28T00:00:00Z
journalist,arrested,9,2020-12-28T00:00:00Z
journalist,natalia,9,2020-12-28T00:00:00Z
jpinrdg,tsa,9,2020-12-28T00:00:00Z
jrubinblogger,marcorubio,9,2020-12-28T00:00:00Z
judgement,day,9,2020-12-28T00:00:00Z
julesdamom,kamvtv,9,2020-12-28T00:00:00Z
juliahb1,jaskarenkohli,9,2020-12-28T00:00:00Z
julianlewis2012,noahpinion,9,2020-12-28T00:00:00Z
juliealdarondo1,theonlymrsteve,9,2020-12-28T00:00:00Z
juliegriffith20,jsavagerl,9,2020-12-28T00:00:00Z
july,26,9,2020-12-28T00:00:00Z
jump,covid,9,2020-12-28T00:00:00Z
jumping,cbc,9,2020-12-28T00:00:00Z
justice,protests,9,2020-12-28T00:00:00Z
justifiable,reason,9,2020-12-28T00:00:00Z
justintrudeau,coronavirus,9,2020-12-28T00:00:00Z
karljacobs,quackity,9,2020-12-28T00:00:00Z
karynellisskip,bobnoah,9,2020-12-28T00:00:00Z
kateshemirani,docbastard,9,2020-12-28T00:00:00Z
katkarma5,kerpen,9,2020-12-28T00:00:00Z
keeping,quiet,9,2020-12-28T00:00:00Z
kelleyrose20,islandgirlprv,9,2020-12-28T00:00:00Z
kellienicole13,joshlekach,9,2020-12-28T00:00:00Z
kent,covid,9,2020-12-28T00:00:00Z
kerpen,covid,9,2020-12-28T00:00:00Z
kerrie,kk05king,9,2020-12-28T00:00:00Z
kettle,black,9,2020-12-28T00:00:00Z
key,events,9,2020-12-28T00:00:00Z
kids,lost,9,2020-12-28T00:00:00Z
kids,safe,9,2020-12-28T00:00:00Z
kids,schools,9,2020-12-28T00:00:00Z
kill,1,9,2020-12-28T00:00:00Z
killed,0,9,2020-12-28T00:00:00Z
killed,333,9,2020-12-28T00:00:00Z
killed,70,9,2020-12-28T00:00:00Z
killed,americans,9,2020-12-28T00:00:00Z
killer,covid,9,2020-12-28T00:00:00Z
killing,businesses,9,2020-12-28T00:00:00Z
kinda,glad,9,2020-12-28T00:00:00Z
king,lear,9,2020-12-28T00:00:00Z
kingrezizt,eriemom,9,2020-12-28T00:00:00Z
kiwi1,nz,9,2020-12-28T00:00:00Z
kloeffler,rally,9,2020-12-28T00:00:00Z
kloeffler,stop,9,2020-12-28T00:00:00Z
kmddublin1971,afp,9,2020-12-28T00:00:00Z
knowing,people,9,2020-12-28T00:00:00Z
knoxxy,drhoenderkamp,9,2020-12-28T00:00:00Z
koffee,lockdown,9,2020-12-28T00:00:00Z
kristi,noem,9,2020-12-28T00:00:00Z
la,land,9,2020-12-28T00:00:00Z
lab,results,9,2020-12-28T00:00:00Z
lack,nuance,9,2020-12-28T00:00:00Z
lakes,rivers,9,2020-12-28T00:00:00Z
lakh,loan,9,2020-12-28T00:00:00Z
lambeau,field,9,2020-12-28T00:00:00Z
lameduckg,repadamschiff,9,2020-12-28T00:00:00Z
landmark,event,9,2020-12-28T00:00:00Z
lapointeshaw,janephilpott,9,2020-12-28T00:00:00Z
late,nov,9,2020-12-28T00:00:00Z
laundering,scheme,9,2020-12-28T00:00:00Z
laurenboebert,repmattgaetz,9,2020-12-28T00:00:00Z
law,yesterday,9,2020-12-28T00:00:00Z
lax,covid,9,2020-12-28T00:00:00Z
lb,cassh,9,2020-12-28T00:00:00Z
leadership,position,9,2020-12-28T00:00:00Z
leading,scientists,9,2020-12-28T00:00:00Z
league,postponed,9,2020-12-28T00:00:00Z
league,protocols,9,2020-12-28T00:00:00Z
learning,online,9,2020-12-28T00:00:00Z
leaving,people,9,2020-12-28T00:00:00Z
lebanon,reserving,9,2020-12-28T00:00:00Z
lectures,americans,9,2020-12-28T00:00:00Z
left,countless,9,2020-12-28T00:00:00Z
left,covid,9,2020-12-28T00:00:00Z
left,leaning,9,2020-12-28T00:00:00Z
left,office,9,2020-12-28T00:00:00Z
left,quarantine,9,2020-12-28T00:00:00Z
left,verbier,9,2020-12-28T00:00:00Z
leftoflefteye,democratscare,9,2020-12-28T00:00:00Z
legal,system,9,2020-12-28T00:00:00Z
legendaryenergy,cassandrarules,9,2020-12-28T00:00:00Z
legionnaires,disease,9,2020-12-28T00:00:00Z
legislation,extends,9,2020-12-28T00:00:00Z
legislative,process,9,2020-12-28T00:00:00Z
leicester,city,9,2020-12-28T00:00:00Z
lemme,guess,9,2020-12-28T00:00:00Z
lemon,juice,9,2020-12-28T00:00:00Z
lesleystock5,asitis13658173,9,2020-12-28T00:00:00Z
leslieannscott,travelgirlann2,9,2020-12-28T00:00:00Z
lessons,online,9,2020-12-28T00:00:00Z
level,headed,9,2020-12-28T00:00:00Z
level3,coronavirus,9,2020-12-28T00:00:00Z
lexilowdon,lesleystock5,9,2020-12-28T00:00:00Z
liability,shield,9,2020-12-28T00:00:00Z
liddle,marco,9,2020-12-28T00:00:00Z
life,experience,9,2020-12-28T00:00:00Z
life,health,9,2020-12-28T00:00:00Z
lifesabitch2020,dolorescahill5,9,2020-12-28T00:00:00Z
liking,trump,9,2020-12-28T00:00:00Z
lilbabydreamr18,delawarekathy,9,2020-12-28T00:00:00Z
lilrobbergirl,alananonymous3,9,2020-12-28T00:00:00Z
limited,amount,9,2020-12-28T00:00:00Z
limiting,spread,9,2020-12-28T00:00:00Z
line,ups,9,2020-12-28T00:00:00Z
lisakeb007,joodig,9,2020-12-28T00:00:00Z
literally,begging,9,2020-12-28T00:00:00Z
literally,crying,9,2020-12-28T00:00:00Z
literally,fuck,9,2020-12-28T00:00:00Z
literally,hanging,9,2020-12-28T00:00:00Z
literally,hundreds,9,2020-12-28T00:00:00Z
literally,told,9,2020-12-28T00:00:00Z
live,close,9,2020-12-28T00:00:00Z
live,forever,9,2020-12-28T00:00:00Z
live,president,9,2020-12-28T00:00:00Z
lived,experience,9,2020-12-28T00:00:00Z
liverpool,players,9,2020-12-28T00:00:00Z
lives,businesses,9,2020-12-28T00:00:00Z
lives,everyday,9,2020-12-28T00:00:00Z
lizard,people,9,2020-12-28T00:00:00Z
llc,discusses,9,2020-12-28T00:00:00Z
loan,pls,9,2020-12-28T00:00:00Z
local,church,9,2020-12-28T00:00:00Z
local,council,9,2020-12-28T00:00:00Z
local,economies,9,2020-12-28T00:00:00Z
local,healthcare,9,2020-12-28T00:00:00Z
local,paper,9,2020-12-28T00:00:00Z
local,pharmacies,9,2020-12-28T00:00:00Z
local,senators,9,2020-12-28T00:00:00Z
local,transmissions,9,2020-12-28T00:00:00Z
locally,implemented,9,2020-12-28T00:00:00Z
locally,owned,9,2020-12-28T00:00:00Z
lockdown,20,9,2020-12-28T00:00:00Z
lockdown,announced,9,2020-12-28T00:00:00Z
lockdown,browser,9,2020-12-28T00:00:00Z
lockdown,cites,9,2020-12-28T00:00:00Z
lockdown,completely,9,2020-12-28T00:00:00Z
lockdown,corona,9,2020-12-28T00:00:00Z
lockdown,costs,9,2020-12-28T00:00:00Z
lockdown,couldn,9,2020-12-28T00:00:00Z
lockdown,happening,9,2020-12-28T00:00:00Z
lockdown,health,9,2020-12-28T00:00:00Z
lockdown,idk,9,2020-12-28T00:00:00Z
lockdown,imagine,9,2020-12-28T00:00:00Z
lockdown,increased,9,2020-12-28T00:00:00Z
lockdown,lifted,9,2020-12-28T00:00:00Z
lockdown,millions,9,2020-12-28T00:00:00Z
lockdown,monday,9,2020-12-28T00:00:00Z
lockdown,movement,9,2020-12-28T00:00:00Z
lockdown,pets,9,2020-12-28T00:00:00Z
lockdown,plans,9,2020-12-28T00:00:00Z
lockdown,pt,9,2020-12-28T00:00:00Z
lockdown,resistant,9,2020-12-28T00:00:00Z
lockdown,shouldn,9,2020-12-28T00:00:00Z
lockdown,stayathome,9,2020-12-28T00:00:00Z
lockdown,talks,9,2020-12-28T00:00:00Z
lockdown,tho,9,2020-12-28T00:00:00Z
lockdown,tier4lockdown,9,2020-12-28T00:00:00Z
lockdown,tomorrow,9,2020-12-28T00:00:00Z
lockdown,vaccinate,9,2020-12-28T00:00:00Z
lockdown,vaccines,9,2020-12-28T00:00:00Z
lockdown,viewing,9,2020-12-28T00:00:00Z
lockdown,watch,9,2020-12-28T00:00:00Z
lockdown,wfh,9,2020-12-28T00:00:00Z
lockdown,xmas,9,2020-12-28T00:00:00Z
lockdowns,illegal,9,2020-12-28T00:00:00Z
lockdowns,lockdowns,9,2020-12-28T00:00:00Z
lockdownsa,level5,9,2020-12-28T00:00:00Z
lofly727,sharletabasset1,9,2020-12-28T00:00:00Z
logistics,hurdle,9,2020-12-28T00:00:00Z
logs,20k,9,2020-12-28T00:00:00Z
london,underground,9,2020-12-28T00:00:00Z
lonestarcjaye,abigailcfrye,9,2020-12-28T00:00:00Z
longterm,effects,9,2020-12-28T00:00:00Z
loo,roll,9,2020-12-28T00:00:00Z
lord,god,9,2020-12-28T00:00:00Z
lose,loved,9,2020-12-28T00:00:00Z
loser,realdonaldtrump,9,2020-12-28T00:00:00Z
lost,20,9,2020-12-28T00:00:00Z
lost,300k,9,2020-12-28T00:00:00Z
lost,close,9,2020-12-28T00:00:00Z
lost,covid,9,2020-12-28T00:00:00Z
lost,education,9,2020-12-28T00:00:00Z
lost,employment,9,2020-12-28T00:00:00Z
lost,learning,9,2020-12-28T00:00:00Z
lost,sight,9,2020-12-28T00:00:00Z
lostbrothersandsisters,communityoutreach,9,2020-12-28T00:00:00Z
lot,people,9,2020-12-28T00:00:00Z
lot,sooner,9,2020-12-28T00:00:00Z
louiseradnofsky,rockerskating,9,2020-12-28T00:00:00Z
love,america,9,2020-12-28T00:00:00Z
love,hate,9,2020-12-28T00:00:00Z
love,quarantine,9,2020-12-28T00:00:00Z
love,reading,9,2020-12-28T00:00:00Z
love,trump,9,2020-12-28T00:00:00Z
love,watching,9,2020-12-28T00:00:00Z
low,chance,9,2020-12-28T00:00:00Z
