word1,word2,n,date
hereforgood12,lastplace,5,2020-10-31T00:00:00Z
herizondetails,cathygraphics1,5,2020-10-31T00:00:00Z
herman,caine,5,2020-10-31T00:00:00Z
heroic,doctors,5,2020-10-31T00:00:00Z
heros,act,5,2020-10-31T00:00:00Z
hey,dummy,5,2020-10-31T00:00:00Z
hey,fellow,5,2020-10-31T00:00:00Z
hey,folks,5,2020-10-31T00:00:00Z
hey,gop,5,2020-10-31T00:00:00Z
hey,jack,5,2020-10-31T00:00:00Z
hey,joebiden,5,2020-10-31T00:00:00Z
hey,people,5,2020-10-31T00:00:00Z
hhs,ruling,5,2020-10-31T00:00:00Z
hidalgo,county,5,2020-10-31T00:00:00Z
hidden,poverty,5,2020-10-31T00:00:00Z
hiden,biden,5,2020-10-31T00:00:00Z
hig68,56blackcat,5,2020-10-31T00:00:00Z
highfivedave,borisjohnson,5,2020-10-31T00:00:00Z
highly,anticipated,5,2020-10-31T00:00:00Z
highly,questionable,5,2020-10-31T00:00:00Z
highly,relevant,5,2020-10-31T00:00:00Z
highs,stranded,5,2020-10-31T00:00:00Z
hijacked,covid,5,2020-10-31T00:00:00Z
hilary,clinton,5,2020-10-31T00:00:00Z
hillaryclinton,joebiden,5,2020-10-31T00:00:00Z
himanta,biswa,5,2020-10-31T00:00:00Z
hindi,pa,5,2020-10-31T00:00:00Z
hindleskitchen,marwilliamson,5,2020-10-31T00:00:00Z
hipster,coffee,5,2020-10-31T00:00:00Z
hiramlewis,kayleighmcenany,5,2020-10-31T00:00:00Z
hire,workers,5,2020-10-31T00:00:00Z
hiring,opportunity,5,2020-10-31T00:00:00Z
hiring,workfromhome,5,2020-10-31T00:00:00Z
hisham,abdullah,5,2020-10-31T00:00:00Z
hispanic,communities,5,2020-10-31T00:00:00Z
hispanic,community,5,2020-10-31T00:00:00Z
hispanic,residents,5,2020-10-31T00:00:00Z
hispanic,unemployment,5,2020-10-31T00:00:00Z
hissy,fits,5,2020-10-31T00:00:00Z
historic,data,5,2020-10-31T00:00:00Z
historic,levels,5,2020-10-31T00:00:00Z
historical,low,5,2020-10-31T00:00:00Z
historical,report,5,2020-10-31T00:00:00Z
historically,speaking,5,2020-10-31T00:00:00Z
history,lessons,5,2020-10-31T00:00:00Z
history,month,5,2020-10-31T00:00:00Z
history,vote,5,2020-10-31T00:00:00Z
history,won,5,2020-10-31T00:00:00Z
hit,1m,5,2020-10-31T00:00:00Z
hit,3,5,2020-10-31T00:00:00Z
hit,98,5,2020-10-31T00:00:00Z
hit,badly,5,2020-10-31T00:00:00Z
hit,belarus,5,2020-10-31T00:00:00Z
hit,italy,5,2020-10-31T00:00:00Z
hit,list,5,2020-10-31T00:00:00Z
hit,nation,5,2020-10-31T00:00:00Z
hit,records,5,2020-10-31T00:00:00Z
hit,uk,5,2020-10-31T00:00:00Z
hit,worse,5,2020-10-31T00:00:00Z
hitchingroger,rosie,5,2020-10-31T00:00:00Z
hits,5,5,2020-10-31T00:00:00Z
hitting,europe,5,2020-10-31T00:00:00Z
hitting,home,5,2020-10-31T00:00:00Z
hiv,jump,5,2020-10-31T00:00:00Z
hiv,virus,5,2020-10-31T00:00:00Z
hji45519156,rln,5,2020-10-31T00:00:00Z
hkt,covid2019,5,2020-10-31T00:00:00Z
hlstockenstrom,catsequalneko,5,2020-10-31T00:00:00Z
hlstockenstrom,hibawants,5,2020-10-31T00:00:00Z
ho,raha,5,2020-10-31T00:00:00Z
hoard,covid,5,2020-10-31T00:00:00Z
hoard,food,5,2020-10-31T00:00:00Z
hoarded,covid,5,2020-10-31T00:00:00Z
hoax,knowing,5,2020-10-31T00:00:00Z
hoax,nowthis,5,2020-10-31T00:00:00Z
hoax,votehimout,5,2020-10-31T00:00:00Z
hockey,players,5,2020-10-31T00:00:00Z
hold,information,5,2020-10-31T00:00:00Z
hold,mass,5,2020-10-31T00:00:00Z
hold,rally,5,2020-10-31T00:00:00Z
hold,till,5,2020-10-31T00:00:00Z
holding,17,5,2020-10-31T00:00:00Z
holding,gatherings,5,2020-10-31T00:00:00Z
holding,placards,5,2020-10-31T00:00:00Z
hole,borisjohnson,5,2020-10-31T00:00:00Z
hole,world,5,2020-10-31T00:00:00Z
holiday,activities,5,2020-10-31T00:00:00Z
holiday,break,5,2020-10-31T00:00:00Z
holiday,camps,5,2020-10-31T00:00:00Z
holiday,cottage,5,2020-10-31T00:00:00Z
holiday,due,5,2020-10-31T00:00:00Z
holiday,fun,5,2020-10-31T00:00:00Z
holiday,gifts,5,2020-10-31T00:00:00Z
holiday,parties,5,2020-10-31T00:00:00Z
holiday,quarantine,5,2020-10-31T00:00:00Z
holiday,safely,5,2020-10-31T00:00:00Z
holiday,til,5,2020-10-31T00:00:00Z
holidays,aren,5,2020-10-31T00:00:00Z
holidays,extended,5,2020-10-31T00:00:00Z
hollywood,suggests,5,2020-10-31T00:00:00Z
holy,sh,5,2020-10-31T00:00:00Z
holy,week,5,2020-10-31T00:00:00Z
home,53,5,2020-10-31T00:00:00Z
home,baking,5,2020-10-31T00:00:00Z
home,children,5,2020-10-31T00:00:00Z
home,confinement,5,2020-10-31T00:00:00Z
home,counties,5,2020-10-31T00:00:00Z
home,countries,5,2020-10-31T00:00:00Z
home,daily,5,2020-10-31T00:00:00Z
home,department,5,2020-10-31T00:00:00Z
home,free,5,2020-10-31T00:00:00Z
home,gatherings,5,2020-10-31T00:00:00Z
home,guys,5,2020-10-31T00:00:00Z
home,halloween2020,5,2020-10-31T00:00:00Z
home,helps,5,2020-10-31T00:00:00Z
home,improvements,5,2020-10-31T00:00:00Z
home,inspection,5,2020-10-31T00:00:00Z
home,match,5,2020-10-31T00:00:00Z
home,mixing,5,2020-10-31T00:00:00Z
home,moving,5,2020-10-31T00:00:00Z
home,online,5,2020-10-31T00:00:00Z
home,opener,5,2020-10-31T00:00:00Z
home,pay,5,2020-10-31T00:00:00Z
home,remember,5,2020-10-31T00:00:00Z
home,remote,5,2020-10-31T00:00:00Z
home,rules,5,2020-10-31T00:00:00Z
home,studio,5,2020-10-31T00:00:00Z
home,studying,5,2020-10-31T00:00:00Z
home,sweet,5,2020-10-31T00:00:00Z
home,thinking,5,2020-10-31T00:00:00Z
home,truths,5,2020-10-31T00:00:00Z
home,video,5,2020-10-31T00:00:00Z
home,wearamask,5,2020-10-31T00:00:00Z
home,wearing,5,2020-10-31T00:00:00Z
homeless,community,5,2020-10-31T00:00:00Z
homeless,im,5,2020-10-31T00:00:00Z
homelessness,unemployment,5,2020-10-31T00:00:00Z
homer4k,tedlinknews,5,2020-10-31T00:00:00Z
homerwhite,realdonaldtrump,5,2020-10-31T00:00:00Z
homes,2,5,2020-10-31T00:00:00Z
homes,knowing,5,2020-10-31T00:00:00Z
homes,lockdown,5,2020-10-31T00:00:00Z
homes,mental,5,2020-10-31T00:00:00Z
homes,schools,5,2020-10-31T00:00:00Z
homes,weren,5,2020-10-31T00:00:00Z
homes,whilst,5,2020-10-31T00:00:00Z
hon,mojisola,5,2020-10-31T00:00:00Z
honestly,cba,5,2020-10-31T00:00:00Z
honestly,dunno,5,2020-10-31T00:00:00Z
honestly,feels,5,2020-10-31T00:00:00Z
honestly,makes,5,2020-10-31T00:00:00Z
honestly,tho,5,2020-10-31T00:00:00Z
honestly,wouldn,5,2020-10-31T00:00:00Z
honestly,wtf,5,2020-10-31T00:00:00Z
honestmitch,cspan,5,2020-10-31T00:00:00Z
hoo,boy,5,2020-10-31T00:00:00Z
hope,america,5,2020-10-31T00:00:00Z
hope,american,5,2020-10-31T00:00:00Z
hope,folks,5,2020-10-31T00:00:00Z
hope,joebiden,5,2020-10-31T00:00:00Z
hope,johnson,5,2020-10-31T00:00:00Z
hope,karma,5,2020-10-31T00:00:00Z
hope,life,5,2020-10-31T00:00:00Z
hope,pandemic,5,2020-10-31T00:00:00Z
hopeabove7,tecco101,5,2020-10-31T00:00:00Z
hoping,scotland,5,2020-10-31T00:00:00Z
hopkins,center,5,2020-10-31T00:00:00Z
horrible,idea,5,2020-10-31T00:00:00Z
horrible,news,5,2020-10-31T00:00:00Z
horrible,tory,5,2020-10-31T00:00:00Z
horrid,pandemic,5,2020-10-31T00:00:00Z
horrific,failures,5,2020-10-31T00:00:00Z
horror,covid,5,2020-10-31T00:00:00Z
horror,spooky,5,2020-10-31T00:00:00Z
hospice,patients,5,2020-10-31T00:00:00Z
hospital,6,5,2020-10-31T00:00:00Z
hospital,appts,5,2020-10-31T00:00:00Z
hospital,built,5,2020-10-31T00:00:00Z
hospital,costs,5,2020-10-31T00:00:00Z
hospital,doesn,5,2020-10-31T00:00:00Z
hospital,don,5,2020-10-31T00:00:00Z
hospital,facilities,5,2020-10-31T00:00:00Z
hospital,figures,5,2020-10-31T00:00:00Z
hospital,healthcare,5,2020-10-31T00:00:00Z
hospital,leaders,5,2020-10-31T00:00:00Z
hospital,listed,5,2020-10-31T00:00:00Z
hospital,medical,5,2020-10-31T00:00:00Z
hospital,patient,5,2020-10-31T00:00:00Z
hospital,personnel,5,2020-10-31T00:00:00Z
hospital,recovering,5,2020-10-31T00:00:00Z
hospital,resources,5,2020-10-31T00:00:00Z
hospital,staffing,5,2020-10-31T00:00:00Z
hospital,testing,5,2020-10-31T00:00:00Z
hospital,utilization,5,2020-10-31T00:00:00Z
hospitalizations,positivity,5,2020-10-31T00:00:00Z
hospitalizations,surge,5,2020-10-31T00:00:00Z
hospitalized,1,5,2020-10-31T00:00:00Z
hospitals,bill,5,2020-10-31T00:00:00Z
hospitals,charge,5,2020-10-31T00:00:00Z
hospitals,collapse,5,2020-10-31T00:00:00Z
hospitals,covid19,5,2020-10-31T00:00:00Z
hospitals,forced,5,2020-10-31T00:00:00Z
hospitals,grows,5,2020-10-31T00:00:00Z
hospitals,healthcare,5,2020-10-31T00:00:00Z
hospitals,hope,5,2020-10-31T00:00:00Z
hospitals,inflating,5,2020-10-31T00:00:00Z
hospitals,list,5,2020-10-31T00:00:00Z
hospitals,losing,5,2020-10-31T00:00:00Z
hospitals,nurses,5,2020-10-31T00:00:00Z
hospitals,reaching,5,2020-10-31T00:00:00Z
hospitals,reported,5,2020-10-31T00:00:00Z
hospitals,sat,5,2020-10-31T00:00:00Z
hospitals,stop,5,2020-10-31T00:00:00Z
hospitals,treat,5,2020-10-31T00:00:00Z
hosting,covid,5,2020-10-31T00:00:00Z
hosting,halloween,5,2020-10-31T00:00:00Z
hosting,superspreader,5,2020-10-31T00:00:00Z
hot,100,5,2020-10-31T00:00:00Z
hot,cocoa,5,2020-10-31T00:00:00Z
hot,country,5,2020-10-31T00:00:00Z
hot,spring,5,2020-10-31T00:00:00Z
hot,toddy,5,2020-10-31T00:00:00Z
hotel,inquiry,5,2020-10-31T00:00:00Z
hotel,stay,5,2020-10-31T00:00:00Z
hotel,transylvania,5,2020-10-31T00:00:00Z
hotez,prepare,5,2020-10-31T00:00:00Z
hotpots,fall,5,2020-10-31T00:00:00Z
hour,addition,5,2020-10-31T00:00:00Z
hour,contracts,5,2020-10-31T00:00:00Z
hour,helpline,5,2020-10-31T00:00:00Z
hour,line,5,2020-10-31T00:00:00Z
hour,news,5,2020-10-31T00:00:00Z
hour,video,5,2020-10-31T00:00:00Z
hour,walk,5,2020-10-31T00:00:00Z
hourly,basis,5,2020-10-31T00:00:00Z
hours,1,5,2020-10-31T00:00:00Z
hours,country,5,2020-10-31T00:00:00Z
hours,drive,5,2020-10-31T00:00:00Z
hours,due,5,2020-10-31T00:00:00Z
hours,germany,5,2020-10-31T00:00:00Z
hours,india,5,2020-10-31T00:00:00Z
hours,lockdown,5,2020-10-31T00:00:00Z
hours,rounding,5,2020-10-31T00:00:00Z
hours,trump,5,2020-10-31T00:00:00Z
house,blaming,5,2020-10-31T00:00:00Z
house,claim,5,2020-10-31T00:00:00Z
house,claims,5,2020-10-31T00:00:00Z
house,cuz,5,2020-10-31T00:00:00Z
house,declares,5,2020-10-31T00:00:00Z
house,hope,5,2020-10-31T00:00:00Z
house,kids,5,2020-10-31T00:00:00Z
house,lights,5,2020-10-31T00:00:00Z
house,music,5,2020-10-31T00:00:00Z
house,rn,5,2020-10-31T00:00:00Z
house,staff,5,2020-10-31T00:00:00Z
house,stay,5,2020-10-31T00:00:00Z
house,subcommittee,5,2020-10-31T00:00:00Z
house,trick,5,2020-10-31T00:00:00Z
house,trooper,5,2020-10-31T00:00:00Z
house,website,5,2020-10-31T00:00:00Z
households,2,5,2020-10-31T00:00:00Z
houses,decorated,5,2020-10-31T00:00:00Z
houses,including,5,2020-10-31T00:00:00Z
housing,insecurity,5,2020-10-31T00:00:00Z
houston,dallas,5,2020-10-31T00:00:00Z
houston,tx,5,2020-10-31T00:00:00Z
howard,tested,5,2020-10-31T00:00:00Z
howtomakemoneyonline,entrepreneur,5,2020-10-31T00:00:00Z
hoxton,mob,5,2020-10-31T00:00:00Z
hpv,pandemic,5,2020-10-31T00:00:00Z
hr,leaders,5,2020-10-31T00:00:00Z
hr,lockdown,5,2020-10-31T00:00:00Z
hs,football,5,2020-10-31T00:00:00Z
hudson,valley,5,2020-10-31T00:00:00Z
huffpost,canada,5,2020-10-31T00:00:00Z
hug,people,5,2020-10-31T00:00:00Z
huge,backlog,5,2020-10-31T00:00:00Z
huge,benefit,5,2020-10-31T00:00:00Z
huge,bonuses,5,2020-10-31T00:00:00Z
huge,boost,5,2020-10-31T00:00:00Z
huge,challenge,5,2020-10-31T00:00:00Z
huge,chance,5,2020-10-31T00:00:00Z
huge,costs,5,2020-10-31T00:00:00Z
huge,country,5,2020-10-31T00:00:00Z
huge,effect,5,2020-10-31T00:00:00Z
huge,event,5,2020-10-31T00:00:00Z
huge,expense,5,2020-10-31T00:00:00Z
huge,fines,5,2020-10-31T00:00:00Z
huge,fucking,5,2020-10-31T00:00:00Z
huge,gathering,5,2020-10-31T00:00:00Z
huge,harm,5,2020-10-31T00:00:00Z
huge,jump,5,2020-10-31T00:00:00Z
huge,killer,5,2020-10-31T00:00:00Z
huge,pay,5,2020-10-31T00:00:00Z
huge,portion,5,2020-10-31T00:00:00Z
huge,profit,5,2020-10-31T00:00:00Z
huge,reason,5,2020-10-31T00:00:00Z
huge,salary,5,2020-10-31T00:00:00Z
huge,spread,5,2020-10-31T00:00:00Z
huge,step,5,2020-10-31T00:00:00Z
hugely,popular,5,2020-10-31T00:00:00Z
hugging,people,5,2020-10-31T00:00:00Z
hugs,xx,5,2020-10-31T00:00:00Z
huh,damn,5,2020-10-31T00:00:00Z
huh,lol,5,2020-10-31T00:00:00Z
hull,bath,5,2020-10-31T00:00:00Z
human,compassion,5,2020-10-31T00:00:00Z
human,condition,5,2020-10-31T00:00:00Z
human,garbage,5,2020-10-31T00:00:00Z
human,greed,5,2020-10-31T00:00:00Z
human,interactions,5,2020-10-31T00:00:00Z
human,kindness,5,2020-10-31T00:00:00Z
human,soul,5,2020-10-31T00:00:00Z
humane,society,5,2020-10-31T00:00:00Z
humans,spread,5,2020-10-31T00:00:00Z
hundred,percent,5,2020-10-31T00:00:00Z
hundred,times,5,2020-10-31T00:00:00Z
hungry,families,5,2020-10-31T00:00:00Z
hungry,pple,5,2020-10-31T00:00:00Z
hunt,covid,5,2020-10-31T00:00:00Z
hunt,emotionally,5,2020-10-31T00:00:00Z
hunter,joe,5,2020-10-31T00:00:00Z
hunter,laptops,5,2020-10-31T00:00:00Z
hunter19302,eubankskris,5,2020-10-31T00:00:00Z
hurricanes,covid,5,2020-10-31T00:00:00Z
hurricanes,football,5,2020-10-31T00:00:00Z
hurry,tf,5,2020-10-31T00:00:00Z
hurt,business,5,2020-10-31T00:00:00Z
hurt,god,5,2020-10-31T00:00:00Z
hurts,black,5,2020-10-31T00:00:00Z
husband,caught,5,2020-10-31T00:00:00Z
hutton,dr,5,2020-10-31T00:00:00Z
huw4ogmore,walespolitics,5,2020-10-31T00:00:00Z
hv,lost,5,2020-10-31T00:00:00Z
hyder,alaska,5,2020-10-31T00:00:00Z
hydroxychloroquine,hcq,5,2020-10-31T00:00:00Z
hydroxychloroquine,nitazoxanide,5,2020-10-31T00:00:00Z
hydroxychloroquine,tablets,5,2020-10-31T00:00:00Z
hygiene,masks,5,2020-10-31T00:00:00Z
hygiene,rules,5,2020-10-31T00:00:00Z
hygiene,social,5,2020-10-31T00:00:00Z
hygiene,standards,5,2020-10-31T00:00:00Z
hype,covid,5,2020-10-31T00:00:00Z
hype,house,5,2020-10-31T00:00:00Z
hypothermia,heatstroke,5,2020-10-31T00:00:00Z
hysteria,announces,5,2020-10-31T00:00:00Z
hysterical,media,5,2020-10-31T00:00:00Z
hyunsode,ellierxbertson,5,2020-10-31T00:00:00Z
hyweldjones,nielsockelmann,5,2020-10-31T00:00:00Z
iamantojoseph,film,5,2020-10-31T00:00:00Z
iamlistening666,bbclaurak,5,2020-10-31T00:00:00Z
iammarklawson,pickardje,5,2020-10-31T00:00:00Z
iamtheactualet,hsara8691,5,2020-10-31T00:00:00Z
ianbstag,breesanna,5,2020-10-31T00:00:00Z
iandaypix,opinionyp,5,2020-10-31T00:00:00Z
ianrobo1,flawedlogic,5,2020-10-31T00:00:00Z
ibrahim,kalin,5,2020-10-31T00:00:00Z
icai,icaiexam,5,2020-10-31T00:00:00Z
icai,presidenticai,5,2020-10-31T00:00:00Z
iced,coffee,5,2020-10-31T00:00:00Z
ichasesheep,sadiqareynolds,5,2020-10-31T00:00:00Z
icpc,pe,5,2020-10-31T00:00:00Z
icu,19,5,2020-10-31T00:00:00Z
icu,48,5,2020-10-31T00:00:00Z
icu,patient,5,2020-10-31T00:00:00Z
icymi,watch,5,2020-10-31T00:00:00Z
id,covid,5,2020-10-31T00:00:00Z
ida,skibenes,5,2020-10-31T00:00:00Z
idea,lockdown2,5,2020-10-31T00:00:00Z
ideal,opportunity,5,2020-10-31T00:00:00Z
ideas,1,5,2020-10-31T00:00:00Z
idevisch,wduyck,5,2020-10-31T00:00:00Z
idiot,lockdown2,5,2020-10-31T00:00:00Z
idiot,pm,5,2020-10-31T00:00:00Z
idiot,raised,5,2020-10-31T00:00:00Z
idiot,supporters,5,2020-10-31T00:00:00Z
idiotic,people,5,2020-10-31T00:00:00Z
idiots,aren,5,2020-10-31T00:00:00Z
idiots,breaking,5,2020-10-31T00:00:00Z
idiots,coronavirus,5,2020-10-31T00:00:00Z
idiots,protesting,5,2020-10-31T00:00:00Z
idiots,thinking,5,2020-10-31T00:00:00Z
idiots,vote,5,2020-10-31T00:00:00Z
idk,abt,5,2020-10-31T00:00:00Z
idliva,plumptytrumpty,5,2020-10-31T00:00:00Z
ig,feed,5,2020-10-31T00:00:00Z
ignorance,isn,5,2020-10-31T00:00:00Z
ignorant,assholes,5,2020-10-31T00:00:00Z
ignorant,covid,5,2020-10-31T00:00:00Z
ignorant,politicians,5,2020-10-31T00:00:00Z
ignorant,twats,5,2020-10-31T00:00:00Z
ignore,figures,5,2020-10-31T00:00:00Z
ignore,scientists,5,2020-10-31T00:00:00Z
ignoring,medical,5,2020-10-31T00:00:00Z
ihavenousefora1,antiwarmisfit,5,2020-10-31T00:00:00Z
ii,lockdown,5,2020-10-31T00:00:00Z
iii,voting,5,2020-10-31T00:00:00Z
ikea,lockdown,5,2020-10-31T00:00:00Z
ilhan,omar,5,2020-10-31T00:00:00Z
ilkestontown,fc,5,2020-10-31T00:00:00Z
ill,die,5,2020-10-31T00:00:00Z
illegal,acts,5,2020-10-31T00:00:00Z
illegal,covid,5,2020-10-31T00:00:00Z
illegal,protests,5,2020-10-31T00:00:00Z
illegal,rave,5,2020-10-31T00:00:00Z
illegal,war,5,2020-10-31T00:00:00Z
illinois,department,5,2020-10-31T00:00:00Z
illinois,gov,5,2020-10-31T00:00:00Z
illinois,health,5,2020-10-31T00:00:00Z
illinois,restaurant,5,2020-10-31T00:00:00Z
illinois,senior,5,2020-10-31T00:00:00Z
illness,day,5,2020-10-31T00:00:00Z
illness,suicides,5,2020-10-31T00:00:00Z
illnesses,don,5,2020-10-31T00:00:00Z
iluvcaspip,realdonaldtrump,5,2020-10-31T00:00:00Z
im,100,5,2020-10-31T00:00:00Z
im,concerned,5,2020-10-31T00:00:00Z
im,dead,5,2020-10-31T00:00:00Z
im,free,5,2020-10-31T00:00:00Z
im,gna,5,2020-10-31T00:00:00Z
im,goin,5,2020-10-31T00:00:00Z
im,jus,5,2020-10-31T00:00:00Z
im,moving,5,2020-10-31T00:00:00Z
im,putting,5,2020-10-31T00:00:00Z
im,rly,5,2020-10-31T00:00:00Z
im,struggling,5,2020-10-31T00:00:00Z
im,waiting,5,2020-10-31T00:00:00Z
im,wondering,5,2020-10-31T00:00:00Z
im4ny,realdonaldtrump,5,2020-10-31T00:00:00Z
imadutchman,uweness,5,2020-10-31T00:00:00Z
imaginary,covid,5,2020-10-31T00:00:00Z
imagine,4,5,2020-10-31T00:00:00Z
imagine,complaining,5,2020-10-31T00:00:00Z
imagine,listening,5,2020-10-31T00:00:00Z
imagine,running,5,2020-10-31T00:00:00Z
imajez1,draida,5,2020-10-31T00:00:00Z
imf,forecasts,5,2020-10-31T00:00:00Z
imgrund,durhamhealth,5,2020-10-31T00:00:00Z
imincorrigible,lbc,5,2020-10-31T00:00:00Z
imkimaaron,commonsensejan,5,2020-10-31T00:00:00Z
imma,sit,5,2020-10-31T00:00:00Z
imma,start,5,2020-10-31T00:00:00Z
imma,stay,5,2020-10-31T00:00:00Z
immediately,covid,5,2020-10-31T00:00:00Z
immediately,extended,5,2020-10-31T00:00:00Z
immediately,govt,5,2020-10-31T00:00:00Z
immediately,start,5,2020-10-31T00:00:00Z
immediately,stopped,5,2020-10-31T00:00:00Z
immense,damage,5,2020-10-31T00:00:00Z
immense,suffering,5,2020-10-31T00:00:00Z
immgfairness,cnn,5,2020-10-31T00:00:00Z
immigrants,military,5,2020-10-31T00:00:00Z
immigration,law,5,2020-10-31T00:00:00Z
immigration,levels,5,2020-10-31T00:00:00Z
imminent,2nd,5,2020-10-31T00:00:00Z
imminent,natonal,5,2020-10-31T00:00:00Z
immune,disease,5,2020-10-31T00:00:00Z
immune,suppressed,5,2020-10-31T00:00:00Z
immunity,means,5,2020-10-31T00:00:00Z
immunity,naturally,5,2020-10-31T00:00:00Z
immunity,route,5,2020-10-31T00:00:00Z
imo,covid,5,2020-10-31T00:00:00Z
imo,schools,5,2020-10-31T00:00:00Z
imo,trump,5,2020-10-31T00:00:00Z
imomsam,0llymelancholy,5,2020-10-31T00:00:00Z
impact,students,5,2020-10-31T00:00:00Z
impact,survey,5,2020-10-31T00:00:00Z
impact,whatsoever,5,2020-10-31T00:00:00Z
impacted,covid,5,2020-10-31T00:00:00Z
impacts,people,5,2020-10-31T00:00:00Z
impeached,potus,5,2020-10-31T00:00:00Z
impeached,racist,5,2020-10-31T00:00:00Z
impeachqueen,imkimaaron,5,2020-10-31T00:00:00Z
impending,announcement,5,2020-10-31T00:00:00Z
impending,covid,5,2020-10-31T00:00:00Z
implausibly,alleged,5,2020-10-31T00:00:00Z
implement,lockdowns,5,2020-10-31T00:00:00Z
implement,test,5,2020-10-31T00:00:00Z
implemented,covid,5,2020-10-31T00:00:00Z
implemented,quarantine,5,2020-10-31T00:00:00Z
implying,covid,5,2020-10-31T00:00:00Z
importantly,stay,5,2020-10-31T00:00:00Z
imported,frozen,5,2020-10-31T00:00:00Z
impose,curfews,5,2020-10-31T00:00:00Z
impose,strict,5,2020-10-31T00:00:00Z
imposing,national,5,2020-10-31T00:00:00Z
imposing,restrictions,5,2020-10-31T00:00:00Z
imposing,strict,5,2020-10-31T00:00:00Z
improved,lockdown,5,2020-10-31T00:00:00Z
improved,significantly,5,2020-10-31T00:00:00Z
improving,lowest,5,2020-10-31T00:00:00Z
improving,ventilation,5,2020-10-31T00:00:00Z
inaccurate,test,5,2020-10-31T00:00:00Z
inadequate,government,5,2020-10-31T00:00:00Z
inadequate,response,5,2020-10-31T00:00:00Z
inadequate,support,5,2020-10-31T00:00:00Z
inauguration,planning,5,2020-10-31T00:00:00Z
inbound,flights,5,2020-10-31T00:00:00Z
inbound,travel,5,2020-10-31T00:00:00Z
incalculable,damage,5,2020-10-31T00:00:00Z
incentivized,hospitals,5,2020-10-31T00:00:00Z
incidence,nationally,5,2020-10-31T00:00:00Z
include,deaths,5,2020-10-31T00:00:00Z
include,scotland,5,2020-10-31T00:00:00Z
include,shutting,5,2020-10-31T00:00:00Z
includes,updates,5,2020-10-31T00:00:00Z
including,17,5,2020-10-31T00:00:00Z
including,4,5,2020-10-31T00:00:00Z
including,5,5,2020-10-31T00:00:00Z
including,climate,5,2020-10-31T00:00:00Z
including,doctors,5,2020-10-31T00:00:00Z
including,germany,5,2020-10-31T00:00:00Z
including,herman,5,2020-10-31T00:00:00Z
including,india,5,2020-10-31T00:00:00Z
including,ruby,5,2020-10-31T00:00:00Z
including,suicide,5,2020-10-31T00:00:00Z
including,trick,5,2020-10-31T00:00:00Z
including,uk,5,2020-10-31T00:00:00Z
income,biden,5,2020-10-31T00:00:00Z
income,communities,5,2020-10-31T00:00:00Z
income,guarantee,5,2020-10-31T00:00:00Z
income,level,5,2020-10-31T00:00:00Z
income,loss,5,2020-10-31T00:00:00Z
income,streams,5,2020-10-31T00:00:00Z
incomes,grew,5,2020-10-31T00:00:00Z
incoming,travelers,5,2020-10-31T00:00:00Z
incompetence,caused,5,2020-10-31T00:00:00Z
incompetence,lockdown,5,2020-10-31T00:00:00Z
incompetence,lockdown2,5,2020-10-31T00:00:00Z
incompetence,shown,5,2020-10-31T00:00:00Z
incompetent,clown,5,2020-10-31T00:00:00Z
incompetent,clowns,5,2020-10-31T00:00:00Z
incompetent,dithering,5,2020-10-31T00:00:00Z
incompetent,gov,5,2020-10-31T00:00:00Z
incompetent,liar,5,2020-10-31T00:00:00Z
incompetent,lockdown2,5,2020-10-31T00:00:00Z
incompetent,lying,5,2020-10-31T00:00:00Z
incompetent,mates,5,2020-10-31T00:00:00Z
incompetent,morons,5,2020-10-31T00:00:00Z
incompetent,politicians,5,2020-10-31T00:00:00Z
incompetent,shower,5,2020-10-31T00:00:00Z
incorporated,half,5,2020-10-31T00:00:00Z
increase,death,5,2020-10-31T00:00:00Z
increase,funding,5,2020-10-31T00:00:00Z
increase,public,5,2020-10-31T00:00:00Z
increased,cancer,5,2020-10-31T00:00:00Z
increased,costs,5,2020-10-31T00:00:00Z
increased,covid19,5,2020-10-31T00:00:00Z
increased,depression,5,2020-10-31T00:00:00Z
increased,dramatically,5,2020-10-31T00:00:00Z
increased,exponentially,5,2020-10-31T00:00:00Z
increased,majority,5,2020-10-31T00:00:00Z
increased,massively,5,2020-10-31T00:00:00Z
increased,poverty,5,2020-10-31T00:00:00Z
increased,reimbursement,5,2020-10-31T00:00:00Z
increased,significantly,5,2020-10-31T00:00:00Z
increased,support,5,2020-10-31T00:00:00Z
increases,deaths,5,2020-10-31T00:00:00Z
increasing,immigration,5,2020-10-31T00:00:00Z
increasing,infection,5,2020-10-31T00:00:00Z
increasing,mental,5,2020-10-31T00:00:00Z
increasing,suicides,5,2020-10-31T00:00:00Z
increasing,trump,5,2020-10-31T00:00:00Z
increasingly,common,5,2020-10-31T00:00:00Z
incredible,initiative,5,2020-10-31T00:00:00Z
incredibly,grateful,5,2020-10-31T00:00:00Z
incredibly,harmful,5,2020-10-31T00:00:00Z
incredibly,powerful,5,2020-10-31T00:00:00Z
incredibly,stressful,5,2020-10-31T00:00:00Z
incredibly,wrong,5,2020-10-31T00:00:00Z
ind,sage,5,2020-10-31T00:00:00Z
indefinitely,due,5,2020-10-31T00:00:00Z
independent,bookshop,5,2020-10-31T00:00:00Z
independent,business,5,2020-10-31T00:00:00Z
independent,countries,5,2020-10-31T00:00:00Z
independent,data,5,2020-10-31T00:00:00Z
independent,music,5,2020-10-31T00:00:00Z
