word1,word2,n,date
daughter,caught,7,2022-02-13T00:00:00Z
daughter,tested,7,2022-02-13T00:00:00Z
daughters,found,7,2022-02-13T00:00:00Z
davemckinley2,patburkeny,7,2022-02-13T00:00:00Z
david,vaporium,7,2022-02-13T00:00:00Z
david19531501,mindedmusically,7,2022-02-13T00:00:00Z
davidebrady,arstechnica,7,2022-02-13T00:00:00Z
davidmetroland,cheesenbranston,7,2022-02-13T00:00:00Z
day,cold,7,2022-02-13T00:00:00Z
day,incubation,7,2022-02-13T00:00:00Z
day,people,7,2022-02-13T00:00:00Z
day,post,7,2022-02-13T00:00:00Z
days,earlier,7,2022-02-13T00:00:00Z
days,isolation,7,2022-02-13T00:00:00Z
de,facto,7,2022-02-13T00:00:00Z
de,leon,7,2022-02-13T00:00:00Z
dead,children,7,2022-02-13T00:00:00Z
deadmemesareold,danrosenbergnet,7,2022-02-13T00:00:00Z
dear,covid,7,2022-02-13T00:00:00Z
dear,friends,7,2022-02-13T00:00:00Z
death,bed,7,2022-02-13T00:00:00Z
deathly,ill,7,2022-02-13T00:00:00Z
deaths,116,7,2022-02-13T00:00:00Z
deaths,compared,7,2022-02-13T00:00:00Z
deaths,don,7,2022-02-13T00:00:00Z
deaths,million,7,2022-02-13T00:00:00Z
deaths,occur,7,2022-02-13T00:00:00Z
deaths,total,7,2022-02-13T00:00:00Z
debate,covid,7,2022-02-13T00:00:00Z
debt,mountain,7,2022-02-13T00:00:00Z
dec,21,7,2022-02-13T00:00:00Z
dec,31,7,2022-02-13T00:00:00Z
decade,ago,7,2022-02-13T00:00:00Z
decade,laid,7,2022-02-13T00:00:00Z
decisions,affect,7,2022-02-13T00:00:00Z
declaration,form,7,2022-02-13T00:00:00Z
deep,economic,7,2022-02-13T00:00:00Z
delhi,covid,7,2022-02-13T00:00:00Z
delta,covid,7,2022-02-13T00:00:00Z
deltablues11,kl,7,2022-02-13T00:00:00Z
dem,governors,7,2022-02-13T00:00:00Z
dem,leaders,7,2022-02-13T00:00:00Z
democrats,covid,7,2022-02-13T00:00:00Z
demonstrators,angry,7,2022-02-13T00:00:00Z
denied,holidays,7,2022-02-13T00:00:00Z
departure,covid,7,2022-02-13T00:00:00Z
depression,anxiety,7,2022-02-13T00:00:00Z
depressione,da,7,2022-02-13T00:00:00Z
describes,agonizing,7,2022-02-13T00:00:00Z
describes,record,7,2022-02-13T00:00:00Z
desertcran,ericowensdc,7,2022-02-13T00:00:00Z
desmondhoward,chrisfallica,7,2022-02-13T00:00:00Z
destroying,people,7,2022-02-13T00:00:00Z
developed,country,7,2022-02-13T00:00:00Z
developing,myocarditis,7,2022-02-13T00:00:00Z
didnt,die,7,2022-02-13T00:00:00Z
die,needlessly,7,2022-02-13T00:00:00Z
died,recently,7,2022-02-13T00:00:00Z
died,worldwide,7,2022-02-13T00:00:00Z
diederikdk,andymac84956921,7,2022-02-13T00:00:00Z
digita1chronic,quicktake,7,2022-02-13T00:00:00Z
digital,health,7,2022-02-13T00:00:00Z
digitalartwork,nftcollection,7,2022-02-13T00:00:00Z
dinerlee,cate,7,2022-02-13T00:00:00Z
dire,straits,7,2022-02-13T00:00:00Z
directly,attributed,7,2022-02-13T00:00:00Z
disabled,due,7,2022-02-13T00:00:00Z
disadvantaged,background,7,2022-02-13T00:00:00Z
disaster,covid,7,2022-02-13T00:00:00Z
disastrous,covid,7,2022-02-13T00:00:00Z
dislodge,nz,7,2022-02-13T00:00:00Z
dispatch,task,7,2022-02-13T00:00:00Z
disruption,caused,7,2022-02-13T00:00:00Z
dissect,covid,7,2022-02-13T00:00:00Z
distract,people,7,2022-02-13T00:00:00Z
distraction,mirror,7,2022-02-13T00:00:00Z
dividends,stock,7,2022-02-13T00:00:00Z
docs,nurses,7,2022-02-13T00:00:00Z
doctors,scientists,7,2022-02-13T00:00:00Z
dodge,covid,7,2022-02-13T00:00:00Z
doesnt,care,7,2022-02-13T00:00:00Z
doesnt,stop,7,2022-02-13T00:00:00Z
dogdownlockdown,4thechelon22,7,2022-02-13T00:00:00Z
dollars,spent,7,2022-02-13T00:00:00Z
doping,scandal,7,2022-02-13T00:00:00Z
doritmi,mcfunny,7,2022-02-13T00:00:00Z
dose,1,7,2022-02-13T00:00:00Z
dose,effectiveness,7,2022-02-13T00:00:00Z
dose,fda,7,2022-02-13T00:00:00Z
double,digit,7,2022-02-13T00:00:00Z
double,masking,7,2022-02-13T00:00:00Z
double,pneumonia,7,2022-02-13T00:00:00Z
dougbaldwin33,breaking911,7,2022-02-13T00:00:00Z
downplay,covid,7,2022-02-13T00:00:00Z
downtherabbit1,irondadof5,7,2022-02-13T00:00:00Z
dr,edward,7,2022-02-13T00:00:00Z
dr,rohenkapur,7,2022-02-13T00:00:00Z
dramatic,drop,7,2022-02-13T00:00:00Z
drericding,genxsamantha,7,2022-02-13T00:00:00Z
drive,covid,7,2022-02-13T00:00:00Z
drjoemccarthy,skepticsplinter,7,2022-02-13T00:00:00Z
drop,boxes,7,2022-02-13T00:00:00Z
drug,abuse,7,2022-02-13T00:00:00Z
drug,addicts,7,2022-02-13T00:00:00Z
drug,prices,7,2022-02-13T00:00:00Z
dubioust123,jonfarquhar1,7,2022-02-13T00:00:00Z
due,west,7,2022-02-13T00:00:00Z
duluth,ga,7,2022-02-13T00:00:00Z
dumb,bogan,7,2022-02-13T00:00:00Z
dumb,covid,7,2022-02-13T00:00:00Z
dumber,generator,7,2022-02-13T00:00:00Z
dust,settles,7,2022-02-13T00:00:00Z
eamonofearghail,oria,7,2022-02-13T00:00:00Z
ear,plugs,7,2022-02-13T00:00:00Z
earned,money,7,2022-02-13T00:00:00Z
earth,2,7,2022-02-13T00:00:00Z
ease,access,7,2022-02-13T00:00:00Z
easily,spread,7,2022-02-13T00:00:00Z
east,southlake,7,2022-02-13T00:00:00Z
eat,indoors,7,2022-02-13T00:00:00Z
economic,policy,7,2022-02-13T00:00:00Z
economy,tick,7,2022-02-13T00:00:00Z
edforboston,erika4rep,7,2022-02-13T00:00:00Z
editorial,board,7,2022-02-13T00:00:00Z
effects,esp,7,2022-02-13T00:00:00Z
el,covid,7,2022-02-13T00:00:00Z
elderly,mother,7,2022-02-13T00:00:00Z
eleftheria,ab,7,2022-02-13T00:00:00Z
eligible,population,7,2022-02-13T00:00:00Z
eligible,teens,7,2022-02-13T00:00:00Z
eliminating,covid,7,2022-02-13T00:00:00Z
ellethejambo,kassandraseven,7,2022-02-13T00:00:00Z
emergencies,act,7,2022-02-13T00:00:00Z
emergency,approval,7,2022-02-13T00:00:00Z
emergency,preparedness,7,2022-02-13T00:00:00Z
emergency,services,7,2022-02-13T00:00:00Z
emergency,vehicles,7,2022-02-13T00:00:00Z
emma34770971,dantainian,7,2022-02-13T00:00:00Z
emotional,support,7,2022-02-13T00:00:00Z
empty,seats,7,2022-02-13T00:00:00Z
encounter,covid,7,2022-02-13T00:00:00Z
encounter,virus,7,2022-02-13T00:00:00Z
endless,pandemic,7,2022-02-13T00:00:00Z
energy,levels,7,2022-02-13T00:00:00Z
enforce,mandatory,7,2022-02-13T00:00:00Z
engineers,feed,7,2022-02-13T00:00:00Z
england,journal,7,2022-02-13T00:00:00Z
enormous,economic,7,2022-02-13T00:00:00Z
entering,canada,7,2022-02-13T00:00:00Z
entertainment,industry,7,2022-02-13T00:00:00Z
entire,body,7,2022-02-13T00:00:00Z
entire,planet,7,2022-02-13T00:00:00Z
entitled,psac,7,2022-02-13T00:00:00Z
equal,ibrium,7,2022-02-13T00:00:00Z
equals,land,7,2022-02-13T00:00:00Z
eradicated,covid,7,2022-02-13T00:00:00Z
eraxnft,cryptobanks9,7,2022-02-13T00:00:00Z
ericowensdc,factsdem,7,2022-02-13T00:00:00Z
ericowensdc,gethappy1979,7,2022-02-13T00:00:00Z
erictopol,politico,7,2022-02-13T00:00:00Z
erika4rep,erinforboston,7,2022-02-13T00:00:00Z
erikthelost,borisjohnson,7,2022-02-13T00:00:00Z
erinforboston,ons,7,2022-02-13T00:00:00Z
eroded,savings,7,2022-02-13T00:00:00Z
establishment,blocked,7,2022-02-13T00:00:00Z
eu,covid,7,2022-02-13T00:00:00Z
evanlsolomon,ctvqp,7,2022-02-13T00:00:00Z
everyday,people,7,2022-02-13T00:00:00Z
evolving,pandemic,7,2022-02-13T00:00:00Z
exam,online,7,2022-02-13T00:00:00Z
exceed,505,7,2022-02-13T00:00:00Z
exceeding,10,7,2022-02-13T00:00:00Z
exciting,installment,7,2022-02-13T00:00:00Z
excuse,anymore,7,2022-02-13T00:00:00Z
exercise,intolerance,7,2022-02-13T00:00:00Z
expert,opinion,7,2022-02-13T00:00:00Z
experts,recommendation,7,2022-02-13T00:00:00Z
export,sna,7,2022-02-13T00:00:00Z
expose,immunosuppressed,7,2022-02-13T00:00:00Z
extra,mile,7,2022-02-13T00:00:00Z
extreme,fatigue,7,2022-02-13T00:00:00Z
extreme,poverty,7,2022-02-13T00:00:00Z
extremely,busy,7,2022-02-13T00:00:00Z
extremely,difficult,7,2022-02-13T00:00:00Z
eye,business,7,2022-02-13T00:00:00Z
eye,contact,7,2022-02-13T00:00:00Z
facebook,post,7,2022-02-13T00:00:00Z
factfirstnet,kirshty,7,2022-02-13T00:00:00Z
factode305,vadareas,7,2022-02-13T00:00:00Z
factsdem,radiofreetom,7,2022-02-13T00:00:00Z
fair,covid,7,2022-02-13T00:00:00Z
fair,play,7,2022-02-13T00:00:00Z
fair,question,7,2022-02-13T00:00:00Z
fairandresolute,ruairidh,7,2022-02-13T00:00:00Z
fake,science,7,2022-02-13T00:00:00Z
false,hiv,7,2022-02-13T00:00:00Z
false,pandemic,7,2022-02-13T00:00:00Z
families,denied,7,2022-02-13T00:00:00Z
family,doctor,7,2022-02-13T00:00:00Z
family,trip,7,2022-02-13T00:00:00Z
family,welfare,7,2022-02-13T00:00:00Z
famous,people,7,2022-02-13T00:00:00Z
fans,obey,7,2022-02-13T00:00:00Z
fantasy,world,7,2022-02-13T00:00:00Z
fapexxo,erictopol,7,2022-02-13T00:00:00Z
fascinating,thread,7,2022-02-13T00:00:00Z
fascist,covid,7,2022-02-13T00:00:00Z
fast,coming,7,2022-02-13T00:00:00Z
fast,spreading,7,2022-02-13T00:00:00Z
fat,loss,7,2022-02-13T00:00:00Z
fatigue,body,7,2022-02-13T00:00:00Z
fauci,admitted,7,2022-02-13T00:00:00Z
fauci,biden,7,2022-02-13T00:00:00Z
fauci,isn,7,2022-02-13T00:00:00Z
favorite,covid,7,2022-02-13T00:00:00Z
fcukbrexit,resiguru,7,2022-02-13T00:00:00Z
fear,narrative,7,2022-02-13T00:00:00Z
february,1,7,2022-02-13T00:00:00Z
february,5,7,2022-02-13T00:00:00Z
federal,court,7,2022-02-13T00:00:00Z
federal,level,7,2022-02-13T00:00:00Z
federal,vaccine,7,2022-02-13T00:00:00Z
feel,blessed,7,2022-02-13T00:00:00Z
feel,ho,7,2022-02-13T00:00:00Z
feel,strongly,7,2022-02-13T00:00:00Z
feeling,pretty,7,2022-02-13T00:00:00Z
fentanyl,overdoses,7,2022-02-13T00:00:00Z
festival,reports,7,2022-02-13T00:00:00Z
film,industry,7,2022-02-13T00:00:00Z
finally,admitted,7,2022-02-13T00:00:00Z
financial,assistance,7,2022-02-13T00:00:00Z
financial,conditions,7,2022-02-13T00:00:00Z
financial,gain,7,2022-02-13T00:00:00Z
financial,incentives,7,2022-02-13T00:00:00Z
fire,reborn,7,2022-02-13T00:00:00Z
firetrumptoday,ryanafournier,7,2022-02-13T00:00:00Z
fireytopaz,nomadicmatt,7,2022-02-13T00:00:00Z
fix,supply,7,2022-02-13T00:00:00Z
flat,earther,7,2022-02-13T00:00:00Z
florida,adds,7,2022-02-13T00:00:00Z
flouting,covid,7,2022-02-13T00:00:00Z
flu,1,7,2022-02-13T00:00:00Z
flu,death,7,2022-02-13T00:00:00Z
flu,infections,7,2022-02-13T00:00:00Z
flu,vax,7,2022-02-13T00:00:00Z
flu,viruses,7,2022-02-13T00:00:00Z
flurona,refers,7,2022-02-13T00:00:00Z
fnusafred,trick,7,2022-02-13T00:00:00Z
foi,request,7,2022-02-13T00:00:00Z
folks,gather,7,2022-02-13T00:00:00Z
follow,government,7,2022-02-13T00:00:00Z
food,service,7,2022-02-13T00:00:00Z
force,kids,7,2022-02-13T00:00:00Z
foreign,criminal,7,2022-02-13T00:00:00Z
foreign,money,7,2022-02-13T00:00:00Z
foreigner336,jane79591745,7,2022-02-13T00:00:00Z
forever,grateful,7,2022-02-13T00:00:00Z
fornication,pandemic,7,2022-02-13T00:00:00Z
fossil,fuels,7,2022-02-13T00:00:00Z
fosterchild13,jessica33497816,7,2022-02-13T00:00:00Z
fourth,wave,7,2022-02-13T00:00:00Z
fp,champagne,7,2022-02-13T00:00:00Z
fr,fr,7,2022-02-13T00:00:00Z
france,covid,7,2022-02-13T00:00:00Z
france,germany,7,2022-02-13T00:00:00Z
frankdelia7,gobantwo2,7,2022-02-13T00:00:00Z
free,citizen,7,2022-02-13T00:00:00Z
free,crackpipe,7,2022-02-13T00:00:00Z
free,food,7,2022-02-13T00:00:00Z
free,society,7,2022-02-13T00:00:00Z
freeassange175y,jacksonhinklle,7,2022-02-13T00:00:00Z
french,freedom,7,2022-02-13T00:00:00Z
fresh,food,7,2022-02-13T00:00:00Z
friday,february,7,2022-02-13T00:00:00Z
fucking,shit,7,2022-02-13T00:00:00Z
fucking,tired,7,2022-02-13T00:00:00Z
fucking,weird,7,2022-02-13T00:00:00Z
fullest,extent,7,2022-02-13T00:00:00Z
fury,explodes,7,2022-02-13T00:00:00Z
future,health,7,2022-02-13T00:00:00Z
ga,30068,7,2022-02-13T00:00:00Z
ga,30076,7,2022-02-13T00:00:00Z
ga,30082,7,2022-02-13T00:00:00Z
ga,30096,7,2022-02-13T00:00:00Z
ga,30134,7,2022-02-13T00:00:00Z
ga,30308,7,2022-02-13T00:00:00Z
ga,30316,7,2022-02-13T00:00:00Z
ga,30339,7,2022-02-13T00:00:00Z
gain,weight,7,2022-02-13T00:00:00Z
gained,weight,7,2022-02-13T00:00:00Z
gal,gadot,7,2022-02-13T00:00:00Z
galaxyhero,nswhealth,7,2022-02-13T00:00:00Z
game,time,7,2022-02-13T00:00:00Z
gas,mask,7,2022-02-13T00:00:00Z
gayle,king,7,2022-02-13T00:00:00Z
gen,sec,7,2022-02-13T00:00:00Z
generaltwattery,resistingfake,7,2022-02-13T00:00:00Z
generate,income,7,2022-02-13T00:00:00Z
genetically,engineered,7,2022-02-13T00:00:00Z
genuine,grievances,7,2022-02-13T00:00:00Z
genuinely,curious,7,2022-02-13T00:00:00Z
geoffreykeey,afewpoints,7,2022-02-13T00:00:00Z
geoffschuler,peterhotez,7,2022-02-13T00:00:00Z
geopolitical,tensions,7,2022-02-13T00:00:00Z
george,washington,7,2022-02-13T00:00:00Z
gerber,ceo,7,2022-02-13T00:00:00Z
gerrycarrollpbp,publichealthni,7,2022-02-13T00:00:00Z
getvaccinatedandboosted,wearamask,7,2022-02-13T00:00:00Z
girl,died,7,2022-02-13T00:00:00Z
gladbags4,swaledalemutton,7,2022-02-13T00:00:00Z
glaringly,obvious,7,2022-02-13T00:00:00Z
global,deaths,7,2022-02-13T00:00:00Z
global,elites,7,2022-02-13T00:00:00Z
global,growth,7,2022-02-13T00:00:00Z
global,medical,7,2022-02-13T00:00:00Z
global,response,7,2022-02-13T00:00:00Z
globalhlthtwit,thealiceroberts,7,2022-02-13T00:00:00Z
globalist,friends,7,2022-02-13T00:00:00Z
gods,sake,7,2022-02-13T00:00:00Z
goducks,cbfowler,7,2022-02-13T00:00:00Z
gonna,start,7,2022-02-13T00:00:00Z
goodness,sake,7,2022-02-13T00:00:00Z
google,covid,7,2022-02-13T00:00:00Z
gop,parisdennard,7,2022-02-13T00:00:00Z
gops,told,7,2022-02-13T00:00:00Z
gordon,dhg,7,2022-02-13T00:00:00Z
government,2,7,2022-02-13T00:00:00Z
government,contracts,7,2022-02-13T00:00:00Z
government,employees,7,2022-02-13T00:00:00Z
government,hiding,7,2022-02-13T00:00:00Z
government,money,7,2022-02-13T00:00:00Z
government,propaganda,7,2022-02-13T00:00:00Z
government,relaxes,7,2022-02-13T00:00:00Z
govkathyhochul,02,7,2022-02-13T00:00:00Z
govkathyhochul,nysdhses,7,2022-02-13T00:00:00Z
govt,vaccine,7,2022-02-13T00:00:00Z
grab,plot,7,2022-02-13T00:00:00Z
grade,masks,7,2022-02-13T00:00:00Z
grahamctv,ottawapolice,7,2022-02-13T00:00:00Z
grammarianjoe,sirsydneycamm,7,2022-02-13T00:00:00Z
grand,scheme,7,2022-02-13T00:00:00Z
grand,total,7,2022-02-13T00:00:00Z
grandma,died,7,2022-02-13T00:00:00Z
grants,476visa,7,2022-02-13T00:00:00Z
green,line,7,2022-02-13T00:00:00Z
green,oaks,7,2022-02-13T00:00:00Z
green,space,7,2022-02-13T00:00:00Z
green,tea,7,2022-02-13T00:00:00Z
greenboat,frankdelia7,7,2022-02-13T00:00:00Z
greg,carr,7,2022-02-13T00:00:00Z
greg,gutfeld,7,2022-02-13T00:00:00Z
griffarino2,wafoxen,7,2022-02-13T00:00:00Z
grocery,shop,7,2022-02-13T00:00:00Z
grooming,gangs,7,2022-02-13T00:00:00Z
gt,90,7,2022-02-13T00:00:00Z
guardian,altered,7,2022-02-13T00:00:00Z
guess,people,7,2022-02-13T00:00:00Z
gujarat,na,7,2022-02-13T00:00:00Z
gullible,people,7,2022-02-13T00:00:00Z
gunther03111836,theysayitsrare,7,2022-02-13T00:00:00Z
hackertronna,randpaul,7,2022-02-13T00:00:00Z
hai,darsh,7,2022-02-13T00:00:00Z
hall,johnson,7,2022-02-13T00:00:00Z
halterjolanda,jung,7,2022-02-13T00:00:00Z
hamper,scottish,7,2022-02-13T00:00:00Z
hand,experience,7,2022-02-13T00:00:00Z
hand,hygiene,7,2022-02-13T00:00:00Z
hand,wringing,7,2022-02-13T00:00:00Z
happen,covid,7,2022-02-13T00:00:00Z
happened,covid,7,2022-02-13T00:00:00Z
happening,covid,7,2022-02-13T00:00:00Z
hard,evidence,7,2022-02-13T00:00:00Z
harry,potter,7,2022-02-13T00:00:00Z
hate,crime,7,2022-02-13T00:00:00Z
health,damage,7,2022-02-13T00:00:00Z
health,defense,7,2022-02-13T00:00:00Z
health,economic,7,2022-02-13T00:00:00Z
health,guidance,7,2022-02-13T00:00:00Z
health,recommendations,7,2022-02-13T00:00:00Z
health,reports,7,2022-02-13T00:00:00Z
health,science,7,2022-02-13T00:00:00Z
healthcare,professional,7,2022-02-13T00:00:00Z
healthdpt,robinswannmoh,7,2022-02-13T00:00:00Z
healthy,diet,7,2022-02-13T00:00:00Z
heartattackvax,vbalance03,7,2022-02-13T00:00:00Z
heavy,lifting,7,2022-02-13T00:00:00Z
hecbreezo,weshjazz,7,2022-02-13T00:00:00Z
held,liable,7,2022-02-13T00:00:00Z
held,online,7,2022-02-13T00:00:00Z
helped,fund,7,2022-02-13T00:00:00Z
heritageclan,stellainter1,7,2022-02-13T00:00:00Z
hhs,data,7,2022-02-13T00:00:00Z
hidden,agenda,7,2022-02-13T00:00:00Z
hiding,1000s,7,2022-02-13T00:00:00Z
highly,doubt,7,2022-02-13T00:00:00Z
hill,tx,7,2022-02-13T00:00:00Z
hire,people,7,2022-02-13T00:00:00Z
hissy,fit,7,2022-02-13T00:00:00Z
history,repeats,7,2022-02-13T00:00:00Z
hit,100,7,2022-02-13T00:00:00Z
hit,hundreds,7,2022-02-13T00:00:00Z
hit,job,7,2022-02-13T00:00:00Z
hiv,1,7,2022-02-13T00:00:00Z
hiv,vax,7,2022-02-13T00:00:00Z
hk,leaders,7,2022-02-13T00:00:00Z
hoax,covid,7,2022-02-13T00:00:00Z
hoaxes,18,7,2022-02-13T00:00:00Z
hobbehod1,davidmetroland,7,2022-02-13T00:00:00Z
holidays,amid,7,2022-02-13T00:00:00Z
holladay,joy,7,2022-02-13T00:00:00Z
holmes,target,7,2022-02-13T00:00:00Z
holy,grail,7,2022-02-13T00:00:00Z
home,delivery,7,2022-02-13T00:00:00Z
home,isolation,7,2022-02-13T00:00:00Z
home,life,7,2022-02-13T00:00:00Z
home,lockdown,7,2022-02-13T00:00:00Z
home,watching,7,2022-02-13T00:00:00Z
honestly,covid,7,2022-02-13T00:00:00Z
hoon,weakness,7,2022-02-13T00:00:00Z
hoping,covid,7,2022-02-13T00:00:00Z
hormone,doc,7,2022-02-13T00:00:00Z
horror,stories,7,2022-02-13T00:00:00Z
hospital,data,7,2022-02-13T00:00:00Z
hospital,er,7,2022-02-13T00:00:00Z
hospital,visits,7,2022-02-13T00:00:00Z
hospital,waiting,7,2022-02-13T00:00:00Z
hospitality,sector,7,2022-02-13T00:00:00Z
hospitalizations,402,7,2022-02-13T00:00:00Z
hospitals,covid,7,2022-02-13T00:00:00Z
hospitals,don,7,2022-02-13T00:00:00Z
hospitals,flurona,7,2022-02-13T00:00:00Z
hospitals,weren,7,2022-02-13T00:00:00Z
host,kilmeade,7,2022-02-13T00:00:00Z
hour,period,7,2022-02-13T00:00:00Z
hours,mohap,7,2022-02-13T00:00:00Z
hours,prior,7,2022-02-13T00:00:00Z
hudson,bay,7,2022-02-13T00:00:00Z
huge,deal,7,2022-02-13T00:00:00Z
huge,issue,7,2022-02-13T00:00:00Z
huge,misdirection,7,2022-02-13T00:00:00Z
human,connection,7,2022-02-13T00:00:00Z
human,cost,7,2022-02-13T00:00:00Z
human,services,7,2022-02-13T00:00:00Z
hunger,isolation,7,2022-02-13T00:00:00Z
hurts,kids,7,2022-02-13T00:00:00Z
hwy,roswell,7,2022-02-13T00:00:00Z
ibrain,nyc,7,2022-02-13T00:00:00Z
identified,detained,7,2022-02-13T00:00:00Z
ignores,sound,7,2022-02-13T00:00:00Z
ilhanmn,sbworkersunited,7,2022-02-13T00:00:00Z
illinoisexposed,joerogan,7,2022-02-13T00:00:00Z
im,positive,7,2022-02-13T00:00:00Z
im,scared,7,2022-02-13T00:00:00Z
im,vaccinated,7,2022-02-13T00:00:00Z
imac,50,7,2022-02-13T00:00:00Z
imagine,people,7,2022-02-13T00:00:00Z
imam,mahdi,7,2022-02-13T00:00:00Z
immaculatebrek1,dr,7,2022-02-13T00:00:00Z
imminent,inevitable,7,2022-02-13T00:00:00Z
immune,issues,7,2022-02-13T00:00:00Z
immunogenicity,data,7,2022-02-13T00:00:00Z
immunotoxphd,painless42,7,2022-02-13T00:00:00Z
impact,analysis,7,2022-02-13T00:00:00Z
including,kids,7,2022-02-13T00:00:00Z
including,wearing,7,2022-02-13T00:00:00Z
income,inequality,7,2022-02-13T00:00:00Z
increased,demand,7,2022-02-13T00:00:00Z
increasing,inflation,7,2022-02-13T00:00:00Z
india,11,7,2022-02-13T00:00:00Z
indiainshanghai,indiandiplomacy,7,2022-02-13T00:00:00Z
indiandiplomacy,takeusbacktochina,7,2022-02-13T00:00:00Z
indigenous,communities,7,2022-02-13T00:00:00Z
individual,health,7,2022-02-13T00:00:00Z
indoor,events,7,2022-02-13T00:00:00Z
industrialized,countries,7,2022-02-13T00:00:00Z
inept,handling,7,2022-02-13T00:00:00Z
infected,vaccinated,7,2022-02-13T00:00:00Z
infection,study,7,2022-02-13T00:00:00Z
infections,simultaneously,7,2022-02-13T00:00:00Z
inflammatory,response,7,2022-02-13T00:00:00Z
inflation,isn,7,2022-02-13T00:00:00Z
info,poland,7,2022-02-13T00:00:00Z
info,read,7,2022-02-13T00:00:00Z
infoguru16,angryfleas,7,2022-02-13T00:00:00Z
information,visit,7,2022-02-13T00:00:00Z
injecting,disinfectant,7,2022-02-13T00:00:00Z
instagram,live,7,2022-02-13T00:00:00Z
instant,global,7,2022-02-13T00:00:00Z
institute,tracking,7,2022-02-13T00:00:00Z
intelligent,person,7,2022-02-13T00:00:00Z
international,criminal,7,2022-02-13T00:00:00Z
international,flight,7,2022-02-13T00:00:00Z
international,outlier,7,2022-02-13T00:00:00Z
international,studies,7,2022-02-13T00:00:00Z
investigating,allegations,7,2022-02-13T00:00:00Z
investors,unwind,7,2022-02-13T00:00:00Z
ip,tvnz,7,2022-02-13T00:00:00Z
irl,friends,7,2022-02-13T00:00:00Z
irondadof5,factode305,7,2022-02-13T00:00:00Z
isolation,dangerous,7,2022-02-13T00:00:00Z
isolation,due,7,2022-02-13T00:00:00Z
isolation,requirement,7,2022-02-13T00:00:00Z
issued,covid,7,2022-02-13T00:00:00Z
issues,404,7,2022-02-13T00:00:00Z
issues,related,7,2022-02-13T00:00:00Z
isthisab0t,rwsocmil,7,2022-02-13T00:00:00Z
itbegins2012,davidearly,7,2022-02-13T00:00:00Z
itssciencejim,jaythesavage72,7,2022-02-13T00:00:00Z
ive,lost,7,2022-02-13T00:00:00Z
ivermectin,died,7,2022-02-13T00:00:00Z
ivermectin,reveals,7,2022-02-13T00:00:00Z
ivyjofreeman,laureenslays,7,2022-02-13T00:00:00Z
j1gg,kaycsmooth,7,2022-02-13T00:00:00Z
jab,doesn,7,2022-02-13T00:00:00Z
jack,shit,7,2022-02-13T00:00:00Z
jackposobiec,joerogan,7,2022-02-13T00:00:00Z
jail,covid,7,2022-02-13T00:00:00Z
jama,current,7,2022-02-13T00:00:00Z
jan,1,7,2022-02-13T00:00:00Z
janeausten1813,natesilver538,7,2022-02-13T00:00:00Z
january,22,7,2022-02-13T00:00:00Z
japanese,reporter,7,2022-02-13T00:00:00Z
jatticusbowden,padillahadrien,7,2022-02-13T00:00:00Z
jaythesavage72,gladbags4,7,2022-02-13T00:00:00Z
jburke1116,cashapp,7,2022-02-13T00:00:00Z
jeffjarvis,joshtpm,7,2022-02-13T00:00:00Z
jeffleb89495079,williamlegate,7,2022-02-13T00:00:00Z
jeju,air,7,2022-02-13T00:00:00Z
jeremyfarrar,ourworldindata,7,2022-02-13T00:00:00Z
jeres,rant,7,2022-02-13T00:00:00Z
jersey,governor,7,2022-02-13T00:00:00Z
jessehirsh,beynate,7,2022-02-13T00:00:00Z
jewish,conspiracy,7,2022-02-13T00:00:00Z
jim,crow,7,2022-02-13T00:00:00Z
jjoyce4321,raquelastephens,7,2022-02-13T00:00:00Z
jlq529,joncoopertweets,7,2022-02-13T00:00:00Z
jo,woods11,7,2022-02-13T00:00:00Z
job,openings,7,2022-02-13T00:00:00Z
jobalert,senior,7,2022-02-13T00:00:00Z
jobs,data,7,2022-02-13T00:00:00Z
joebiden,covid,7,2022-02-13T00:00:00Z
joel,chandler1,7,2022-02-13T00:00:00Z
joerogan,comicdavesmith,7,2022-02-13T00:00:00Z
john1saw,poisonflats,7,2022-02-13T00:00:00Z
johnrya13591294,geoffreykeey,7,2022-02-13T00:00:00Z
johnson,covid,7,2022-02-13T00:00:00Z
johnson,ferry,7,2022-02-13T00:00:00Z
johnson,road,7,2022-02-13T00:00:00Z
johnson,uk,7,2022-02-13T00:00:00Z
johntoole1,isaac,7,2022-02-13T00:00:00Z
joined,twitter,7,2022-02-13T00:00:00Z
jomama2266,deadmemesareold,7,2022-02-13T00:00:00Z
jonfarquhar1,dobbalina,7,2022-02-13T00:00:00Z
jonintn1,swedishchf,7,2022-02-13T00:00:00Z
jordanbpeterson,covid,7,2022-02-13T00:00:00Z
josefajardo,nayibbukele,7,2022-02-13T00:00:00Z
josh,moon,7,2022-02-13T00:00:00Z
joshfrydenberg,julianhillmp,7,2022-02-13T00:00:00Z
joshuamarzipan,drneilstone,7,2022-02-13T00:00:00Z
joy,belmonte,7,2022-02-13T00:00:00Z
jrtomlinauthor,isthisab0t,7,2022-02-13T00:00:00Z
jstephenson1984,peggy,7,2022-02-13T00:00:00Z
jsvick20,mattmezz,7,2022-02-13T00:00:00Z
jt,accomplished,7,2022-02-13T00:00:00Z
judiciarygop,jim,7,2022-02-13T00:00:00Z
