word1,word2,n,date
gas,stations,8,2022-01-15T00:00:00Z
gatorneiljr,vprasadmdmph,8,2022-01-15T00:00:00Z
gazoo21588616,mrmaxpatriot1,8,2022-01-15T00:00:00Z
gazza41,brunothebridge,8,2022-01-15T00:00:00Z
gazza41,tit,8,2022-01-15T00:00:00Z
gcapell88,jackhorsham1,8,2022-01-15T00:00:00Z
generaltaotofu,nsgov,8,2022-01-15T00:00:00Z
generate,income,8,2022-01-15T00:00:00Z
genesis,8,8,2022-01-15T00:00:00Z
genocidal,terrorist,8,2022-01-15T00:00:00Z
geoffreykeey,conraddkonnrad,8,2022-01-15T00:00:00Z
georgewtrumpwon,fighterth,8,2022-01-15T00:00:00Z
german,health,8,2022-01-15T00:00:00Z
germinal,centers,8,2022-01-15T00:00:00Z
gerontologyau,ahsri,8,2022-01-15T00:00:00Z
gfarrugiamd,mayoclinic,8,2022-01-15T00:00:00Z
ggcanada,intlcrimcourt,8,2022-01-15T00:00:00Z
ghatkopar,teen,8,2022-01-15T00:00:00Z
ghostofalbertm1,ijbailey,8,2022-01-15T00:00:00Z
gies,greg,8,2022-01-15T00:00:00Z
gillianmckeith,jamesmelville,8,2022-01-15T00:00:00Z
girl,covid,8,2022-01-15T00:00:00Z
git,grrl,8,2022-01-15T00:00:00Z
giv,deposit,8,2022-01-15T00:00:00Z
giving,free,8,2022-01-15T00:00:00Z
glandular,fever,8,2022-01-15T00:00:00Z
glassmanjoe,bobsdog4,8,2022-01-15T00:00:00Z
glennyoungkin,winsomesears,8,2022-01-15T00:00:00Z
global,agenda,8,2022-01-15T00:00:00Z
global,coronavirus,8,2022-01-15T00:00:00Z
global,leaders,8,2022-01-15T00:00:00Z
global,recommendation,8,2022-01-15T00:00:00Z
global,trade,8,2022-01-15T00:00:00Z
gnev2,united,8,2022-01-15T00:00:00Z
god,doesn,8,2022-01-15T00:00:00Z
god,speed,8,2022-01-15T00:00:00Z
gof,research,8,2022-01-15T00:00:00Z
gojoe,joe,8,2022-01-15T00:00:00Z
golden,era,8,2022-01-15T00:00:00Z
gonna,beat,8,2022-01-15T00:00:00Z
gonna,eat,8,2022-01-15T00:00:00Z
gonna,test,8,2022-01-15T00:00:00Z
gonna,throw,8,2022-01-15T00:00:00Z
gop,propaganda,8,2022-01-15T00:00:00Z
goptodd,sltrib,8,2022-01-15T00:00:00Z
gotta,admit,8,2022-01-15T00:00:00Z
gotta,wear,8,2022-01-15T00:00:00Z
gov,jim,8,2022-01-15T00:00:00Z
governing,approach,8,2022-01-15T00:00:00Z
governing,body,8,2022-01-15T00:00:00Z
government,agency,8,2022-01-15T00:00:00Z
government,announce,8,2022-01-15T00:00:00Z
government,appears,8,2022-01-15T00:00:00Z
government,failed,8,2022-01-15T00:00:00Z
government,hospital,8,2022-01-15T00:00:00Z
government,incompetence,8,2022-01-15T00:00:00Z
government,pandemic,8,2022-01-15T00:00:00Z
government,shut,8,2022-01-15T00:00:00Z
government,spending,8,2022-01-15T00:00:00Z
governor,gretchen,8,2022-01-15T00:00:00Z
governor,hochul,8,2022-01-15T00:00:00Z
governor,lamont,8,2022-01-15T00:00:00Z
governor,ron,8,2022-01-15T00:00:00Z
govrondesantis,hope,8,2022-01-15T00:00:00Z
govt,data,8,2022-01-15T00:00:00Z
govt,website,8,2022-01-15T00:00:00Z
gp,practice,8,2022-01-15T00:00:00Z
graccie,roz,8,2022-01-15T00:00:00Z
grad,students,8,2022-01-15T00:00:00Z
grade,mask,8,2022-01-15T00:00:00Z
grade,n95,8,2022-01-15T00:00:00Z
grade,school,8,2022-01-15T00:00:00Z
graemegrb,reemabulleil,8,2022-01-15T00:00:00Z
grant,religious,8,2022-01-15T00:00:00Z
gray,inquiry,8,2022-01-15T00:00:00Z
gray,report,8,2022-01-15T00:00:00Z
grazzledazzle,nepenthez,8,2022-01-15T00:00:00Z
greadultery,jim,8,2022-01-15T00:00:00Z
greattammie,mfrance923,8,2022-01-15T00:00:00Z
green,bay,8,2022-01-15T00:00:00Z
greenieyogini,bumpus,8,2022-01-15T00:00:00Z
grieving,families,8,2022-01-15T00:00:00Z
groceries,delivered,8,2022-01-15T00:00:00Z
grocery,list,8,2022-01-15T00:00:00Z
gross,domestic,8,2022-01-15T00:00:00Z
growing,anger,8,2022-01-15T00:00:00Z
growing,consumer,8,2022-01-15T00:00:00Z
growing,covid,8,2022-01-15T00:00:00Z
grown,adults,8,2022-01-15T00:00:00Z
grueling,covid,8,2022-01-15T00:00:00Z
gt,20,8,2022-01-15T00:00:00Z
guidance,advising,8,2022-01-15T00:00:00Z
guidance,covid,8,2022-01-15T00:00:00Z
guido,david,8,2022-01-15T00:00:00Z
gun,control,8,2022-01-15T00:00:00Z
guys,remember,8,2022-01-15T00:00:00Z
gym,membership,8,2022-01-15T00:00:00Z
h1n1,swine,8,2022-01-15T00:00:00Z
haggis,uk,8,2022-01-15T00:00:00Z
hai,covid,8,2022-01-15T00:00:00Z
half,months,8,2022-01-15T00:00:00Z
hamburg,streets,8,2022-01-15T00:00:00Z
hansondigby,jkisasonak,8,2022-01-15T00:00:00Z
happy,lockdown,8,2022-01-15T00:00:00Z
happymonkey1874,tenv56,8,2022-01-15T00:00:00Z
hard,core,8,2022-01-15T00:00:00Z
hard,questions,8,2022-01-15T00:00:00Z
harder,time,8,2022-01-15T00:00:00Z
harry,styles,8,2022-01-15T00:00:00Z
harrysmom11,donaldjtrumpjr,8,2022-01-15T00:00:00Z
harsh,measures,8,2022-01-15T00:00:00Z
hartman,bill,8,2022-01-15T00:00:00Z
hat,trick,8,2022-01-15T00:00:00Z
hawaii,reports,8,2022-01-15T00:00:00Z
hawke,decided,8,2022-01-15T00:00:00Z
hc,system,8,2022-01-15T00:00:00Z
head,ache,8,2022-01-15T00:00:00Z
headline,covid,8,2022-01-15T00:00:00Z
health,admits,8,2022-01-15T00:00:00Z
health,bureaucrats,8,2022-01-15T00:00:00Z
health,challenge,8,2022-01-15T00:00:00Z
health,chief,8,2022-01-15T00:00:00Z
health,complication,8,2022-01-15T00:00:00Z
health,coronavirus,8,2022-01-15T00:00:00Z
health,employee,8,2022-01-15T00:00:00Z
health,laws,8,2022-01-15T00:00:00Z
health,ministers,8,2022-01-15T00:00:00Z
health,recommendations,8,2022-01-15T00:00:00Z
health,record,8,2022-01-15T00:00:00Z
health,records,8,2022-01-15T00:00:00Z
health,research,8,2022-01-15T00:00:00Z
health,sciences,8,2022-01-15T00:00:00Z
healthcare,mandate,8,2022-01-15T00:00:00Z
healthcare,settings,8,2022-01-15T00:00:00Z
healthcare,workforce,8,2022-01-15T00:00:00Z
healthy,21,8,2022-01-15T00:00:00Z
healthy,body,8,2022-01-15T00:00:00Z
healthy,males,8,2022-01-15T00:00:00Z
healthy,population,8,2022-01-15T00:00:00Z
hearing,covid,8,2022-01-15T00:00:00Z
heart,brain,8,2022-01-15T00:00:00Z
heart,wrenching,8,2022-01-15T00:00:00Z
heather,leisure,8,2022-01-15T00:00:00Z
heavy,cold,8,2022-01-15T00:00:00Z
heavy,price,8,2022-01-15T00:00:00Z
hell,hole,8,2022-01-15T00:00:00Z
hell,nah,8,2022-01-15T00:00:00Z
helps,build,8,2022-01-15T00:00:00Z
herald,sun,8,2022-01-15T00:00:00Z
hey,friends,8,2022-01-15T00:00:00Z
hey,xfinity,8,2022-01-15T00:00:00Z
hhsgov,nih,8,2022-01-15T00:00:00Z
hillsong,covid,8,2022-01-15T00:00:00Z
himanshu,irl,8,2022-01-15T00:00:00Z
himanta,biswa,8,2022-01-15T00:00:00Z
hinz,tamara,8,2022-01-15T00:00:00Z
hiscox,chairman,8,2022-01-15T00:00:00Z
hit,harder,8,2022-01-15T00:00:00Z
hit,piece,8,2022-01-15T00:00:00Z
hits,staff,8,2022-01-15T00:00:00Z
hiv,positive,8,2022-01-15T00:00:00Z
ho,rha,8,2022-01-15T00:00:00Z
hold,china,8,2022-01-15T00:00:00Z
holy,fucking,8,2022-01-15T00:00:00Z
home,antigen,8,2022-01-15T00:00:00Z
home,cook,8,2022-01-15T00:00:00Z
home,cooked,8,2022-01-15T00:00:00Z
home,forever,8,2022-01-15T00:00:00Z
home,gym,8,2022-01-15T00:00:00Z
home,internet,8,2022-01-15T00:00:00Z
home,pandemic,8,2022-01-15T00:00:00Z
home,till,8,2022-01-15T00:00:00Z
home,tutoring,8,2022-01-15T00:00:00Z
home,yesterday,8,2022-01-15T00:00:00Z
homehelpfulrn,juliahadley15,8,2022-01-15T00:00:00Z
homeless,population,8,2022-01-15T00:00:00Z
honest,covid,8,2022-01-15T00:00:00Z
hope,omicron,8,2022-01-15T00:00:00Z
hopes,grow,8,2022-01-15T00:00:00Z
horrible,death,8,2022-01-15T00:00:00Z
horrible,people,8,2022-01-15T00:00:00Z
horribly,sick,8,2022-01-15T00:00:00Z
horse,meds,8,2022-01-15T00:00:00Z
hospital,didn,8,2022-01-15T00:00:00Z
hospital,dying,8,2022-01-15T00:00:00Z
hospital,including,8,2022-01-15T00:00:00Z
hospital,setting,8,2022-01-15T00:00:00Z
hospital,yesterday,8,2022-01-15T00:00:00Z
hospitalised,due,8,2022-01-15T00:00:00Z
hospitalization,due,8,2022-01-15T00:00:00Z
hospitalizations,558,8,2022-01-15T00:00:00Z
hospitalizations,begin,8,2022-01-15T00:00:00Z
hot,market,8,2022-01-15T00:00:00Z
hot,toddy,8,2022-01-15T00:00:00Z
hour,drive,8,2022-01-15T00:00:00Z
hours,7,8,2022-01-15T00:00:00Z
house,due,8,2022-01-15T00:00:00Z
housedemocrats,senatedems,8,2022-01-15T00:00:00Z
household,tested,8,2022-01-15T00:00:00Z
household,transmission,8,2022-01-15T00:00:00Z
huge,strain,8,2022-01-15T00:00:00Z
huge,toll,8,2022-01-15T00:00:00Z
human,health,8,2022-01-15T00:00:00Z
humble,appeal,8,2022-01-15T00:00:00Z
hundred,people,8,2022-01-15T00:00:00Z
hurt,people,8,2022-01-15T00:00:00Z
hybrid,learning,8,2022-01-15T00:00:00Z
iaf,turboprop,8,2022-01-15T00:00:00Z
iandependence,artisans17,8,2022-01-15T00:00:00Z
ice,age,8,2022-01-15T00:00:00Z
icu,patient,8,2022-01-15T00:00:00Z
icu,stabilizes,8,2022-01-15T00:00:00Z
icu,workers,8,2022-01-15T00:00:00Z
idunsdaughter,volpiranyas,8,2022-01-15T00:00:00Z
iit,kanpur,8,2022-01-15T00:00:00Z
iitkgp,gate2022iitkgp,8,2022-01-15T00:00:00Z
ill,stay,8,2022-01-15T00:00:00Z
illegals,crossing,8,2022-01-15T00:00:00Z
illinois,based,8,2022-01-15T00:00:00Z
illness,due,8,2022-01-15T00:00:00Z
im,fine,8,2022-01-15T00:00:00Z
im,fucking,8,2022-01-15T00:00:00Z
im,happy,8,2022-01-15T00:00:00Z
im,kinda,8,2022-01-15T00:00:00Z
im,surprised,8,2022-01-15T00:00:00Z
imaindiaorg,neetpg,8,2022-01-15T00:00:00Z
imalright,jack,8,2022-01-15T00:00:00Z
immigration,law,8,2022-01-15T00:00:00Z
immigration,status,8,2022-01-15T00:00:00Z
immune,disorder,8,2022-01-15T00:00:00Z
immunity,2,8,2022-01-15T00:00:00Z
impose,restrictions,8,2022-01-15T00:00:00Z
includes,people,8,2022-01-15T00:00:00Z
including,vaccines,8,2022-01-15T00:00:00Z
incompetent,covid,8,2022-01-15T00:00:00Z
incredible,job,8,2022-01-15T00:00:00Z
incredible,nhs,8,2022-01-15T00:00:00Z
incredibly,frustrating,8,2022-01-15T00:00:00Z
incredibly,low,8,2022-01-15T00:00:00Z
incredibly,stupid,8,2022-01-15T00:00:00Z
indefinite,lockdown,8,2022-01-15T00:00:00Z
indefinitely,due,8,2022-01-15T00:00:00Z
independent,lab,8,2022-01-15T00:00:00Z
indian,doctors,8,2022-01-15T00:00:00Z
indian,study,8,2022-01-15T00:00:00Z
indianfootball,isl,8,2022-01-15T00:00:00Z
individual,responsibility,8,2022-01-15T00:00:00Z
indoor,mask,8,2022-01-15T00:00:00Z
indoor,mixing,8,2022-01-15T00:00:00Z
indulgent,tory,8,2022-01-15T00:00:00Z
inequities,add,8,2022-01-15T00:00:00Z
infected,children,8,2022-01-15T00:00:00Z
infection,confers,8,2022-01-15T00:00:00Z
infection,fatality,8,2022-01-15T00:00:00Z
infection,isn,8,2022-01-15T00:00:00Z
infection,learn,8,2022-01-15T00:00:00Z
infections,days,8,2022-01-15T00:00:00Z
infections,florida,8,2022-01-15T00:00:00Z
infections,hit,8,2022-01-15T00:00:00Z
infections,satyendar,8,2022-01-15T00:00:00Z
infectious,period,8,2022-01-15T00:00:00Z
infectious,variant,8,2022-01-15T00:00:00Z
inflammation,called,8,2022-01-15T00:00:00Z
inflammatory,diet,8,2022-01-15T00:00:00Z
inflammatory,disease,8,2022-01-15T00:00:00Z
inflation,caused,8,2022-01-15T00:00:00Z
informed,baseless,8,2022-01-15T00:00:00Z
injuries,aren,8,2022-01-15T00:00:00Z
innocent,children,8,2022-01-15T00:00:00Z
inside,china,8,2022-01-15T00:00:00Z
intellectual,property,8,2022-01-15T00:00:00Z
intelligence,laboratory,8,2022-01-15T00:00:00Z
international,community,8,2022-01-15T00:00:00Z
international,travellers,8,2022-01-15T00:00:00Z
intlcrimcourt,erinotoole,8,2022-01-15T00:00:00Z
introduce,mandatory,8,2022-01-15T00:00:00Z
investigation,amid,8,2022-01-15T00:00:00Z
investigation,found,8,2022-01-15T00:00:00Z
invite,irresistible,8,2022-01-15T00:00:00Z
ireland,reaches,8,2022-01-15T00:00:00Z
irl,friends,8,2022-01-15T00:00:00Z
irresistible,virus,8,2022-01-15T00:00:00Z
ishkarnbhandari,sir,8,2022-01-15T00:00:00Z
isl,letsfootball,8,2022-01-15T00:00:00Z
isolation,patients,8,2022-01-15T00:00:00Z
isolation,testing,8,2022-01-15T00:00:00Z
israeli,study,8,2022-01-15T00:00:00Z
issue,covid,8,2022-01-15T00:00:00Z
isthisab0t,weebroonterrier,8,2022-01-15T00:00:00Z
italianfood,ph,8,2022-01-15T00:00:00Z
italy,health,8,2022-01-15T00:00:00Z
itchy,throat,8,2022-01-15T00:00:00Z
itisjustmebabe,stonecoldchik,8,2022-01-15T00:00:00Z
itzayeti,potus,8,2022-01-15T00:00:00Z
ivory,tower,8,2022-01-15T00:00:00Z
jab,microchip,8,2022-01-15T00:00:00Z
jackpo773,craig,8,2022-01-15T00:00:00Z
jadedeyes52,satnamzeee,8,2022-01-15T00:00:00Z
jakethomasc28,bretweinstein,8,2022-01-15T00:00:00Z
james,pierre,8,2022-01-15T00:00:00Z
jamesmelville,essexpr,8,2022-01-15T00:00:00Z
jamferg57,gator,8,2022-01-15T00:00:00Z
jammuandkashmir,jammu,8,2022-01-15T00:00:00Z
jan,29,8,2022-01-15T00:00:00Z
jandira,feghali,8,2022-01-15T00:00:00Z
january,18th,8,2022-01-15T00:00:00Z
january,20th,8,2022-01-15T00:00:00Z
january,24th,8,2022-01-15T00:00:00Z
january,25,8,2022-01-15T00:00:00Z
january,5,8,2022-01-15T00:00:00Z
jasmine,yabrough,8,2022-01-15T00:00:00Z
jatin,singh,8,2022-01-15T00:00:00Z
javid,brother,8,2022-01-15T00:00:00Z
jbs,handed,8,2022-01-15T00:00:00Z
jburnmurdoch,paulmainwood,8,2022-01-15T00:00:00Z
jdawsey1,repstefanik,8,2022-01-15T00:00:00Z
jeffvinci3,washingtonpost,8,2022-01-15T00:00:00Z
jennpeters,aaronrodgers12,8,2022-01-15T00:00:00Z
jeremy11223344,drjinrussell,8,2022-01-15T00:00:00Z
jeru,viernesdeeliminacion,8,2022-01-15T00:00:00Z
jim25020926,doggymichael,8,2022-01-15T00:00:00Z
jimhaz99,browntom1234,8,2022-01-15T00:00:00Z
jimlikesbb,rapematters,8,2022-01-15T00:00:00Z
jimmyrads395,indyscot12,8,2022-01-15T00:00:00Z
jk,night,8,2022-01-15T00:00:00Z
jkenney,covid,8,2022-01-15T00:00:00Z
jm,illustration,8,2022-01-15T00:00:00Z
jmoser9,jmculling,8,2022-01-15T00:00:00Z
jneill,tigressellie,8,2022-01-15T00:00:00Z
job,description,8,2022-01-15T00:00:00Z
job,keeping,8,2022-01-15T00:00:00Z
job,openings,8,2022-01-15T00:00:00Z
job,senior,8,2022-01-15T00:00:00Z
jobs,crisis,8,2022-01-15T00:00:00Z
joelbaccas,randykite,8,2022-01-15T00:00:00Z
joerogan,1,8,2022-01-15T00:00:00Z
joerogan,covidiots,8,2022-01-15T00:00:00Z
johncrossmirror,arsenal,8,2022-01-15T00:00:00Z
johndublin10,glenncarr6,8,2022-01-15T00:00:00Z
johnjon535,hansondigby,8,2022-01-15T00:00:00Z
johnnyb56519060,cardiffianwoman,8,2022-01-15T00:00:00Z
johnson,admits,8,2022-01-15T00:00:00Z
johnson,resign,8,2022-01-15T00:00:00Z
johnsonout,toriesout,8,2022-01-15T00:00:00Z
joimonki,kalymera1960,8,2022-01-15T00:00:00Z
joins,eu,8,2022-01-15T00:00:00Z
joke,league,8,2022-01-15T00:00:00Z
jonnotfound,joerogan,8,2022-01-15T00:00:00Z
jonrfleming,lostintheburbs,8,2022-01-15T00:00:00Z
jonrfleming,phangan1,8,2022-01-15T00:00:00Z
jordan,refuses,8,2022-01-15T00:00:00Z
jordanbpeterson,covid,8,2022-01-15T00:00:00Z
jordanbpeterson,justintrudeau,8,2022-01-15T00:00:00Z
joshordonezzz,h3h3productions,8,2022-01-15T00:00:00Z
jrosengard,joerogan,8,2022-01-15T00:00:00Z
jrunreal,brettaapplebaum,8,2022-01-15T00:00:00Z
jsaunder77,tinarafa65,8,2022-01-15T00:00:00Z
jsmacked,g1gusty,8,2022-01-15T00:00:00Z
judge,ruled,8,2022-01-15T00:00:00Z
julien,gauthier,8,2022-01-15T00:00:00Z
just2sayin,charliecarlsbad,8,2022-01-15T00:00:00Z
kalymera1960,trampoukkos1,8,2022-01-15T00:00:00Z
kanak,news,8,2022-01-15T00:00:00Z
kathymi71147962,kylegriffin1,8,2022-01-15T00:00:00Z
ke,exam,8,2022-01-15T00:00:00Z
keepsatit,regvickers,8,2022-01-15T00:00:00Z
keitholbermann,joerogan,8,2022-01-15T00:00:00Z
key,factors,8,2022-01-15T00:00:00Z
key,worker,8,2022-01-15T00:00:00Z
kf94,masks,8,2022-01-15T00:00:00Z
kharagpur,campus,8,2022-01-15T00:00:00Z
ki,nahi,8,2022-01-15T00:00:00Z
kids,1,8,2022-01-15T00:00:00Z
kids,ages,8,2022-01-15T00:00:00Z
kids,private,8,2022-01-15T00:00:00Z
kids,weigh,8,2022-01-15T00:00:00Z
kim,iversen,8,2022-01-15T00:00:00Z
kim,reynolds,8,2022-01-15T00:00:00Z
kimmiem1973,fordnation,8,2022-01-15T00:00:00Z
kinda,fucked,8,2022-01-15T00:00:00Z
kinda,wanna,8,2022-01-15T00:00:00Z
kit,covid,8,2022-01-15T00:00:00Z
kits,distributed,8,2022-01-15T00:00:00Z
kkelseyward85,pauldel19325627,8,2022-01-15T00:00:00Z
knowingly,exposing,8,2022-01-15T00:00:00Z
ko,sa,8,2022-01-15T00:00:00Z
kong,flu,8,2022-01-15T00:00:00Z
kristineaz,warddpatrick,8,2022-01-15T00:00:00Z
ks,pcr,8,2022-01-15T00:00:00Z
kuku,straykids,8,2022-01-15T00:00:00Z
lab,accident,8,2022-01-15T00:00:00Z
lab,funding,8,2022-01-15T00:00:00Z
lab,results,8,2022-01-15T00:00:00Z
lab,theory,8,2022-01-15T00:00:00Z
labour,mayor,8,2022-01-15T00:00:00Z
ladakh,35,8,2022-01-15T00:00:00Z
lakh,doses,8,2022-01-15T00:00:00Z
lakh,vaccine,8,2022-01-15T00:00:00Z
lalongevity,jordanbpeterson,8,2022-01-15T00:00:00Z
largest,newspapers,8,2022-01-15T00:00:00Z
lasagne,gate,8,2022-01-15T00:00:00Z
late,november,8,2022-01-15T00:00:00Z
latingle,marylouisemcla1,8,2022-01-15T00:00:00Z
launches,formal,8,2022-01-15T00:00:00Z
lauren,global,8,2022-01-15T00:00:00Z
law,expert,8,2022-01-15T00:00:00Z
law,started,8,2022-01-15T00:00:00Z
lawrence,gostin,8,2022-01-15T00:00:00Z
lay,people,8,2022-01-15T00:00:00Z
lbc,toryboypierce,8,2022-01-15T00:00:00Z
ldog562,helen504,8,2022-01-15T00:00:00Z
lead,story,8,2022-01-15T00:00:00Z
leaders,vb,8,2022-01-15T00:00:00Z
leading,british,8,2022-01-15T00:00:00Z
league,1,8,2022-01-15T00:00:00Z
league,board,8,2022-01-15T00:00:00Z
league,due,8,2022-01-15T00:00:00Z
league,football,8,2022-01-15T00:00:00Z
league,team,8,2022-01-15T00:00:00Z
leaked,military,8,2022-01-15T00:00:00Z
learning,environment,8,2022-01-15T00:00:00Z
leave,australia,8,2022-01-15T00:00:00Z
lecture,recording,8,2022-01-15T00:00:00Z
leeds,united,8,2022-01-15T00:00:00Z
left,lockdown,8,2022-01-15T00:00:00Z
leftbehindpoet,david19531501,8,2022-01-15T00:00:00Z
leftist,ideology,8,2022-01-15T00:00:00Z
legacy,hospital,8,2022-01-15T00:00:00Z
legal,document,8,2022-01-15T00:00:00Z
legal,threats,8,2022-01-15T00:00:00Z
legally,binding,8,2022-01-15T00:00:00Z
legitimate,medical,8,2022-01-15T00:00:00Z
leicester,called,8,2022-01-15T00:00:00Z
leicester,city,8,2022-01-15T00:00:00Z
lemmon,avenue,8,2022-01-15T00:00:00Z
lene,ke,8,2022-01-15T00:00:00Z
leonardo,dicaprio,8,2022-01-15T00:00:00Z
leonardroxon,novalily4,8,2022-01-15T00:00:00Z
les64008605,tonyhinton2016,8,2022-01-15T00:00:00Z
leslynlewis,joe,8,2022-01-15T00:00:00Z
lethal,virus,8,2022-01-15T00:00:00Z
leugimekim,mtracey,8,2022-01-15T00:00:00Z
level,0,8,2022-01-15T00:00:00Z
lfc,luke1,8,2022-01-15T00:00:00Z
liammck89,pete,8,2022-01-15T00:00:00Z
license,fees,8,2022-01-15T00:00:00Z
lies,billions,8,2022-01-15T00:00:00Z
life,donate,8,2022-01-15T00:00:00Z
life,insurer,8,2022-01-15T00:00:00Z
life,isabanquet,8,2022-01-15T00:00:00Z
life,liberty,8,2022-01-15T00:00:00Z
life,lost,8,2022-01-15T00:00:00Z
life,pre,8,2022-01-15T00:00:00Z
life,update,8,2022-01-15T00:00:00Z
lifetime,pandemic,8,2022-01-15T00:00:00Z
lil,covid,8,2022-01-15T00:00:00Z
lilithsappetite,mattallica17,8,2022-01-15T00:00:00Z
limited,due,8,2022-01-15T00:00:00Z
line,worker,8,2022-01-15T00:00:00Z
lionandfox6773,keeptotheroads,8,2022-01-15T00:00:00Z
literal,pandemic,8,2022-01-15T00:00:00Z
literally,couldn,8,2022-01-15T00:00:00Z
literally,half,8,2022-01-15T00:00:00Z
literally,started,8,2022-01-15T00:00:00Z
literally,telling,8,2022-01-15T00:00:00Z
live,performances,8,2022-01-15T00:00:00Z
liverpool,called,8,2022-01-15T00:00:00Z
liverpool,didn,8,2022-01-15T00:00:00Z
liverpool,requested,8,2022-01-15T00:00:00Z
liverpool,tells,8,2022-01-15T00:00:00Z
lives,due,8,2022-01-15T00:00:00Z
lizmh70,pdog95179387,8,2022-01-15T00:00:00Z
loans,injuries,8,2022-01-15T00:00:00Z
local,contacts,8,2022-01-15T00:00:00Z
local,leaders,8,2022-01-15T00:00:00Z
local,library,8,2022-01-15T00:00:00Z
lockdown,audios,8,2022-01-15T00:00:00Z
lockdown,bc,8,2022-01-15T00:00:00Z
lockdown,corners,8,2022-01-15T00:00:00Z
lockdown,devastation,8,2022-01-15T00:00:00Z
lockdown,easing,8,2022-01-15T00:00:00Z
lockdown,extends,8,2022-01-15T00:00:00Z
lockdown,fanatics,8,2022-01-15T00:00:00Z
lockdown,fines,8,2022-01-15T00:00:00Z
lockdown,gatherings,8,2022-01-15T00:00:00Z
lockdown,hair,8,2022-01-15T00:00:00Z
lockdown,law,8,2022-01-15T00:00:00Z
lockdown,license,8,2022-01-15T00:00:00Z
lockdown,loving,8,2022-01-15T00:00:00Z
lockdown,march,8,2022-01-15T00:00:00Z
lockdown,partygate,8,2022-01-15T00:00:00Z
lockdown,project,8,2022-01-15T00:00:00Z
lockdown,pulisic,8,2022-01-15T00:00:00Z
lockdown,sceptics,8,2022-01-15T00:00:00Z
lockdown,sir,8,2022-01-15T00:00:00Z
lockdown,unseasonal,8,2022-01-15T00:00:00Z
lockdown,xi,8,2022-01-15T00:00:00Z
lockdowns,british,8,2022-01-15T00:00:00Z
loop,hole,8,2022-01-15T00:00:00Z
lose,sight,8,2022-01-15T00:00:00Z
losing,2,8,2022-01-15T00:00:00Z
losing,loved,8,2022-01-15T00:00:00Z
lost,10,8,2022-01-15T00:00:00Z
lost,credibility,8,2022-01-15T00:00:00Z
lost,hope,8,2022-01-15T00:00:00Z
lost,parents,8,2022-01-15T00:00:00Z
lost,smell,8,2022-01-15T00:00:00Z
lostdiva,soshbill,8,2022-01-15T00:00:00Z
lostintheburbs,johnfloridaman,8,2022-01-15T00:00:00Z
lot,harder,8,2022-01-15T00:00:00Z
lot,people,8,2022-01-15T00:00:00Z
love,letter,8,2022-01-15T00:00:00Z
lovedovehug,jrunreal,8,2022-01-15T00:00:00Z
low,attendance,8,2022-01-15T00:00:00Z
low,fever,8,2022-01-15T00:00:00Z
low,life,8,2022-01-15T00:00:00Z
low,testing,8,2022-01-15T00:00:00Z
low,vaccine,8,2022-01-15T00:00:00Z
lowest,daily,8,2022-01-15T00:00:00Z
lowest,levels,8,2022-01-15T00:00:00Z
lowest,record,8,2022-01-15T00:00:00Z
lt,18,8,2022-01-15T00:00:00Z
lynnyloo02,read,8,2022-01-15T00:00:00Z
mad,covid,8,2022-01-15T00:00:00Z
mad,cow,8,2022-01-15T00:00:00Z
main,character,8,2022-01-15T00:00:00Z
main,difference,8,2022-01-15T00:00:00Z
major,advanced,8,2022-01-15T00:00:00Z
major,difference,8,2022-01-15T00:00:00Z
major,neurodegenerative,8,2022-01-15T00:00:00Z
major,role,8,2022-01-15T00:00:00Z
makes,absolutely,8,2022-01-15T00:00:00Z
makes,biden,8,2022-01-15T00:00:00Z
makes,headlines,8,2022-01-15T00:00:00Z
makes,total,8,2022-01-15T00:00:00Z
males,occurrence,8,2022-01-15T00:00:00Z
manager,confirmed,8,2022-01-15T00:00:00Z
mandates,vaccine,8,2022-01-15T00:00:00Z
mandates,vaccines,8,2022-01-15T00:00:00Z
mandatory,masks,8,2022-01-15T00:00:00Z
manipulated,covid,8,2022-01-15T00:00:00Z
manoloh102,stirredcrazy,8,2022-01-15T00:00:00Z
mansukhmandviya,imaindiaorg,8,2022-01-15T00:00:00Z
march,15,8,2022-01-15T00:00:00Z
marciabunney,greattammie,8,2022-01-15T00:00:00Z
marco,callahan,8,2022-01-15T00:00:00Z
marconvalves,ekaoke,8,2022-01-15T00:00:00Z
marcuszee77,murray,8,2022-01-15T00:00:00Z
margotcboyd,telglobalhealth,8,2022-01-15T00:00:00Z
maria,rosario,8,2022-01-15T00:00:00Z
mariomandaric,torontostar,8,2022-01-15T00:00:00Z
mark,dolan,8,2022-01-15T00:00:00Z
markchesney,commonpatriot,8,2022-01-15T00:00:00Z
marketcdn,lisa,8,2022-01-15T00:00:00Z
marketing,leaders,8,2022-01-15T00:00:00Z
marketshelper,classycanadian1,8,2022-01-15T00:00:00Z
marky,1022,8,2022-01-15T00:00:00Z
marlon,tuipulotu,8,2022-01-15T00:00:00Z
marriage,events,8,2022-01-15T00:00:00Z
martfordesantis,jkenney,8,2022-01-15T00:00:00Z
marty,makary,8,2022-01-15T00:00:00Z
martymakary,vprasadmdmph,8,2022-01-15T00:00:00Z
marydonald4,csg1973,8,2022-01-15T00:00:00Z
