word1,word2,n,date
appointed,commander,5,2021-11-16T00:00:00Z
approaches,150,5,2021-11-16T00:00:00Z
approval,process,5,2021-11-16T00:00:00Z
approve,boosters,5,2021-11-16T00:00:00Z
aprenspan,evening,5,2021-11-16T00:00:00Z
april,1st,5,2021-11-16T00:00:00Z
april,2019,5,2021-11-16T00:00:00Z
aprilligeia,anthonyt2,5,2021-11-16T00:00:00Z
aquila87825835,ajmckenna,5,2021-11-16T00:00:00Z
ar,15s,5,2021-11-16T00:00:00Z
argusarrow,tdaz12,5,2021-11-16T00:00:00Z
arkansas,rejoined,5,2021-11-16T00:00:00Z
arrangements,bring,5,2021-11-16T00:00:00Z
art,basel,5,2021-11-16T00:00:00Z
art,covid,5,2021-11-16T00:00:00Z
art,market,5,2021-11-16T00:00:00Z
artcrunchy,shearernorthern,5,2021-11-16T00:00:00Z
article,explains,5,2021-11-16T00:00:00Z
article,mentions,5,2021-11-16T00:00:00Z
article,published,5,2021-11-16T00:00:00Z
article,titled,5,2021-11-16T00:00:00Z
arts,organizations,5,2021-11-16T00:00:00Z
artyshouse,jonrfleming,5,2021-11-16T00:00:00Z
arvindkejriwal,msisodia,5,2021-11-16T00:00:00Z
asap,prison,5,2021-11-16T00:00:00Z
asawinstanley,mrk00001,5,2021-11-16T00:00:00Z
ashburgkatto,kagutamuseveni,5,2021-11-16T00:00:00Z
asher,wolf,5,2021-11-16T00:00:00Z
asian,racism,5,2021-11-16T00:00:00Z
asitha,jayawardena,5,2021-11-16T00:00:00Z
asset,management,5,2021-11-16T00:00:00Z
asset,stripping,5,2021-11-16T00:00:00Z
assistant,coach,5,2021-11-16T00:00:00Z
assistant,head,5,2021-11-16T00:00:00Z
associations,representing,5,2021-11-16T00:00:00Z
assuming,covid,5,2021-11-16T00:00:00Z
asupope,abc15,5,2021-11-16T00:00:00Z
asymptomatic,infection,5,2021-11-16T00:00:00Z
asymptomatic,transmission,5,2021-11-16T00:00:00Z
atheists,agnostics,5,2021-11-16T00:00:00Z
atiny,day,5,2021-11-16T00:00:00Z
atlanta,georgia,5,2021-11-16T00:00:00Z
atlantic,piece,5,2021-11-16T00:00:00Z
atmospheric,river,5,2021-11-16T00:00:00Z
attending,events,5,2021-11-16T00:00:00Z
attracting,capital,5,2021-11-16T00:00:00Z
auckland,schools,5,2021-11-16T00:00:00Z
audit,diwas,5,2021-11-16T00:00:00Z
aug,19,5,2021-11-16T00:00:00Z
aunt,died,5,2021-11-16T00:00:00Z
aurora,colorado,5,2021-11-16T00:00:00Z
aussies,plan,5,2021-11-16T00:00:00Z
austin,tx,5,2021-11-16T00:00:00Z
austinkilaru,katleemd,5,2021-11-16T00:00:00Z
australia,nov,5,2021-11-16T00:00:00Z
australian,cop,5,2021-11-16T00:00:00Z
australian,journalist,5,2021-11-16T00:00:00Z
australian,schools,5,2021-11-16T00:00:00Z
australian,whistleblower,5,2021-11-16T00:00:00Z
austria,decrees,5,2021-11-16T00:00:00Z
austria,enters,5,2021-11-16T00:00:00Z
austria,unvaccinated,5,2021-11-16T00:00:00Z
author,dr,5,2021-11-16T00:00:00Z
authoritarian,government,5,2021-11-16T00:00:00Z
authoritarian,regime,5,2021-11-16T00:00:00Z
authoritarian,regimes,5,2021-11-16T00:00:00Z
authorities,accused,5,2021-11-16T00:00:00Z
authorize,boosters,5,2021-11-16T00:00:00Z
autism,spectrum,5,2021-11-16T00:00:00Z
automated,message,5,2021-11-16T00:00:00Z
automatic,compensation,5,2021-11-16T00:00:00Z
automotive,industry,5,2021-11-16T00:00:00Z
av,mortality,5,2021-11-16T00:00:00Z
average,joe,5,2021-11-16T00:00:00Z
average,landlords,5,2021-11-16T00:00:00Z
avihouseparty,rick,5,2021-11-16T00:00:00Z
avoid,catching,5,2021-11-16T00:00:00Z
avoid,paying,5,2021-11-16T00:00:00Z
avoid,spreading,5,2021-11-16T00:00:00Z
avoid,taking,5,2021-11-16T00:00:00Z
avoidable,death,5,2021-11-16T00:00:00Z
awaiting,results,5,2021-11-16T00:00:00Z
award,argentina,5,2021-11-16T00:00:00Z
award,winners,5,2021-11-16T00:00:00Z
awareness,day,5,2021-11-16T00:00:00Z
awful,virus,5,2021-11-16T00:00:00Z
ayad,abdulahad,5,2021-11-16T00:00:00Z
baby,jesus,5,2021-11-16T00:00:00Z
baby,redress,5,2021-11-16T00:00:00Z
baby,shower,5,2021-11-16T00:00:00Z
baby,sister,5,2021-11-16T00:00:00Z
baby,steps,5,2021-11-16T00:00:00Z
babydoll921961,bmj,5,2021-11-16T00:00:00Z
background,checks,5,2021-11-16T00:00:00Z
bad,ass,5,2021-11-16T00:00:00Z
bad,bad,5,2021-11-16T00:00:00Z
bad,bout,5,2021-11-16T00:00:00Z
bad,dental,5,2021-11-16T00:00:00Z
bad,religion,5,2021-11-16T00:00:00Z
bad,timing,5,2021-11-16T00:00:00Z
bad,trump,5,2021-11-16T00:00:00Z
badly,covid,5,2021-11-16T00:00:00Z
baffling,mass,5,2021-11-16T00:00:00Z
balanced,budget,5,2021-11-16T00:00:00Z
banana,bread,5,2021-11-16T00:00:00Z
bankercoinmaxi,shitcoin,5,2021-11-16T00:00:00Z
banning,covid,5,2021-11-16T00:00:00Z
bar,association,5,2021-11-16T00:00:00Z
bar,nightclub,5,2021-11-16T00:00:00Z
barnes,law,5,2021-11-16T00:00:00Z
barrie,bayside,5,2021-11-16T00:00:00Z
based,recommendations,5,2021-11-16T00:00:00Z
basic,common,5,2021-11-16T00:00:00Z
basic,information,5,2021-11-16T00:00:00Z
basic,medical,5,2021-11-16T00:00:00Z
basu,bratya,5,2021-11-16T00:00:00Z
bat,cave,5,2021-11-16T00:00:00Z
bat,shit,5,2021-11-16T00:00:00Z
battlefield,2042,5,2021-11-16T00:00:00Z
bay,children,5,2021-11-16T00:00:00Z
bayside,mission,5,2021-11-16T00:00:00Z
bbc5live,rachelburden,5,2021-11-16T00:00:00Z
bbchealth,ecm,5,2021-11-16T00:00:00Z
bbcjaynemcc,beattiedoug,5,2021-11-16T00:00:00Z
bbcjaynemcc,edwinpootsmla,5,2021-11-16T00:00:00Z
bbcnews,channel4news,5,2021-11-16T00:00:00Z
bbcpolitics,bbcnews,5,2021-11-16T00:00:00Z
bbcradioscot,stvnews,5,2021-11-16T00:00:00Z
bbcworld,bbcnews,5,2021-11-16T00:00:00Z
bbstvug,kennethomona,5,2021-11-16T00:00:00Z
bc,gov,5,2021-11-16T00:00:00Z
bc,government,5,2021-11-16T00:00:00Z
bc,proposes,5,2021-11-16T00:00:00Z
bc,reporting,5,2021-11-16T00:00:00Z
bcs,covid,5,2021-11-16T00:00:00Z
beach,post,5,2021-11-16T00:00:00Z
beardysquid,angelarayner,5,2021-11-16T00:00:00Z
beat,lockdown,5,2021-11-16T00:00:00Z
beautiful,people,5,2021-11-16T00:00:00Z
bed,bound,5,2021-11-16T00:00:00Z
bed,occupancy,5,2021-11-16T00:00:00Z
bed,shortages,5,2021-11-16T00:00:00Z
beds,left,5,2021-11-16T00:00:00Z
begentle50,davidnzuk,5,2021-11-16T00:00:00Z
begentle50,jonhlluk,5,2021-11-16T00:00:00Z
begin,distributing,5,2021-11-16T00:00:00Z
beginning,wednesday,5,2021-11-16T00:00:00Z
beingignored,leftout,5,2021-11-16T00:00:00Z
bel,b30,5,2021-11-16T00:00:00Z
belgian,virologist,5,2021-11-16T00:00:00Z
belief,system,5,2021-11-16T00:00:00Z
believed,negative,5,2021-11-16T00:00:00Z
ben,scallan,5,2021-11-16T00:00:00Z
benefit,ratio,5,2021-11-16T00:00:00Z
benefits,joe,5,2021-11-16T00:00:00Z
bengal,reopen,5,2021-11-16T00:00:00Z
benitakolovos,danielandrewsmp,5,2021-11-16T00:00:00Z
bennylikesit,chicn1224,5,2021-11-16T00:00:00Z
benpbradshaw,jlo,5,2021-11-16T00:00:00Z
bern,hogan,5,2021-11-16T00:00:00Z
bernadettemcp12,alex,5,2021-11-16T00:00:00Z
betacoronavirus,sars,5,2021-11-16T00:00:00Z
bettyboop7499,johnsta04243440,5,2021-11-16T00:00:00Z
biden,adminstration,5,2021-11-16T00:00:00Z
biden,caused,5,2021-11-16T00:00:00Z
biden,concedes,5,2021-11-16T00:00:00Z
biden,lied,5,2021-11-16T00:00:00Z
biden,meets,5,2021-11-16T00:00:00Z
biden,passed,5,2021-11-16T00:00:00Z
biden,promised,5,2021-11-16T00:00:00Z
biden,trump,5,2021-11-16T00:00:00Z
biden,workplace,5,2021-11-16T00:00:00Z
bigger,risk,5,2021-11-16T00:00:00Z
biggest,delta,5,2021-11-16T00:00:00Z
biggest,failure,5,2021-11-16T00:00:00Z
biggest,impact,5,2021-11-16T00:00:00Z
biggest,scam,5,2021-11-16T00:00:00Z
bigliedisgusts,servis,5,2021-11-16T00:00:00Z
bike,ride,5,2021-11-16T00:00:00Z
biking,champion,5,2021-11-16T00:00:00Z
bill,2021,5,2021-11-16T00:00:00Z
bill,6,5,2021-11-16T00:00:00Z
bill,don,5,2021-11-16T00:00:00Z
bill,rally,5,2021-11-16T00:00:00Z
bill,smartnews,5,2021-11-16T00:00:00Z
bill,vote,5,2021-11-16T00:00:00Z
billenjoylife,nhsoutherngirl,5,2021-11-16T00:00:00Z
billibear3,borneobah,5,2021-11-16T00:00:00Z
billion,due,5,2021-11-16T00:00:00Z
billion,vaccines,5,2021-11-16T00:00:00Z
billionaires,row,5,2021-11-16T00:00:00Z
bills,marbear266,5,2021-11-16T00:00:00Z
binaxnow,covid,5,2021-11-16T00:00:00Z
bing,chilling,5,2021-11-16T00:00:00Z
binge,watching,5,2021-11-16T00:00:00Z
bio,lab,5,2021-11-16T00:00:00Z
biomarker,guided,5,2021-11-16T00:00:00Z
biosecurity,act,5,2021-11-16T00:00:00Z
bipartisan,bill,5,2021-11-16T00:00:00Z
birkmatt,kare11,5,2021-11-16T00:00:00Z
birthday,covid,5,2021-11-16T00:00:00Z
birthplace,wuhan,5,2021-11-16T00:00:00Z
bit,hard,5,2021-11-16T00:00:00Z
bit,unfair,5,2021-11-16T00:00:00Z
bitches,royal,5,2021-11-16T00:00:00Z
black,folks,5,2021-11-16T00:00:00Z
black,rock,5,2021-11-16T00:00:00Z
blackangelband2,covid,5,2021-11-16T00:00:00Z
blackburn,lawyers,5,2021-11-16T00:00:00Z
blackwo21997773,andrewknight226,5,2021-11-16T00:00:00Z
blaineuknighted,r6swerve,5,2021-11-16T00:00:00Z
blame,joe,5,2021-11-16T00:00:00Z
blaming,trump,5,2021-11-16T00:00:00Z
blatant,lie,5,2021-11-16T00:00:00Z
blind,bit,5,2021-11-16T00:00:00Z
blm,protest,5,2021-11-16T00:00:00Z
blm,riots,5,2021-11-16T00:00:00Z
blog,posts,5,2021-11-16T00:00:00Z
blondiesa,jmoorewilliam,5,2021-11-16T00:00:00Z
blood,boil,5,2021-11-16T00:00:00Z
blood,brain,5,2021-11-16T00:00:00Z
blood,oxygen,5,2021-11-16T00:00:00Z
blood,supply,5,2021-11-16T00:00:00Z
blown,lockdown,5,2021-11-16T00:00:00Z
bluestein,govkemp,5,2021-11-16T00:00:00Z
bo,jo,5,2021-11-16T00:00:00Z
board,certified,5,2021-11-16T00:00:00Z
board,revokes,5,2021-11-16T00:00:00Z
board,voted,5,2021-11-16T00:00:00Z
board,writes,5,2021-11-16T00:00:00Z
bob40385493,morello5645,5,2021-11-16T00:00:00Z
bodger,ann,5,2021-11-16T00:00:00Z
bodily,fluids,5,2021-11-16T00:00:00Z
body,hurts,5,2021-11-16T00:00:00Z
bone,marrow,5,2021-11-16T00:00:00Z
bonglez,radio702,5,2021-11-16T00:00:00Z
book,club,5,2021-11-16T00:00:00Z
book,detailing,5,2021-11-16T00:00:00Z
boomsardonic,maxblumenthal,5,2021-11-16T00:00:00Z
booster,5,5,2021-11-16T00:00:00Z
booster,acquired,5,2021-11-16T00:00:00Z
booster,asap,5,2021-11-16T00:00:00Z
booster,book,5,2021-11-16T00:00:00Z
booster,covidvaccine,5,2021-11-16T00:00:00Z
booster,day,5,2021-11-16T00:00:00Z
booster,doesn,5,2021-11-16T00:00:00Z
booster,efficacy,5,2021-11-16T00:00:00Z
booster,injection,5,2021-11-16T00:00:00Z
booster,lol,5,2021-11-16T00:00:00Z
booster,moderna,5,2021-11-16T00:00:00Z
booster,people,5,2021-11-16T00:00:00Z
booster,roll,5,2021-11-16T00:00:00Z
booster,scheduled,5,2021-11-16T00:00:00Z
booster,tonight,5,2021-11-16T00:00:00Z
boosterjabs,covid,5,2021-11-16T00:00:00Z
boosters,4,5,2021-11-16T00:00:00Z
boosters,aren,5,2021-11-16T00:00:00Z
boosters,don,5,2021-11-16T00:00:00Z
boosters,flu,5,2021-11-16T00:00:00Z
border,covid,5,2021-11-16T00:00:00Z
border,shutdowns,5,2021-11-16T00:00:00Z
borderless,europe,5,2021-11-16T00:00:00Z
boris,launches,5,2021-11-16T00:00:00Z
borisjohnson,don,5,2021-11-16T00:00:00Z
borisjohnson,emmanuelmacron,5,2021-11-16T00:00:00Z
borneobah,broz6969,5,2021-11-16T00:00:00Z
bornwithasilve1,shurrell1,5,2021-11-16T00:00:00Z
boss,corrupt,5,2021-11-16T00:00:00Z
boston,dropping,5,2021-11-16T00:00:00Z
botched,response,5,2021-11-16T00:00:00Z
bots,rule,5,2021-11-16T00:00:00Z
bout,covid,5,2021-11-16T00:00:00Z
brad,feinman,5,2021-11-16T00:00:00Z
brad,polumbo,5,2021-11-16T00:00:00Z
brandon,beaber,5,2021-11-16T00:00:00Z
brasilmagic,liveonthechat,5,2021-11-16T00:00:00Z
brax16max,savage16may,5,2021-11-16T00:00:00Z
break,laws,5,2021-11-16T00:00:00Z
break,lockdown,5,2021-11-16T00:00:00Z
breaking,breakingnews,5,2021-11-16T00:00:00Z
breaking,munich,5,2021-11-16T00:00:00Z
breakingnews,pfizer,5,2021-11-16T00:00:00Z
brexshitery,myownprivatedo1,5,2021-11-16T00:00:00Z
brian,kemp,5,2021-11-16T00:00:00Z
brianbloop2,perkurowski,5,2021-11-16T00:00:00Z
brianlilley,justintrudeau,5,2021-11-16T00:00:00Z
brianstelter,jamiestelter,5,2021-11-16T00:00:00Z
brick,wall,5,2021-11-16T00:00:00Z
bridgerollo,matthewguymp,5,2021-11-16T00:00:00Z
brilliant,idea,5,2021-11-16T00:00:00Z
bring,coronavirus,5,2021-11-16T00:00:00Z
bring,cyber,5,2021-11-16T00:00:00Z
bring,proof,5,2021-11-16T00:00:00Z
bringing,home,5,2021-11-16T00:00:00Z
bringing,total,5,2021-11-16T00:00:00Z
britain,expands,5,2021-11-16T00:00:00Z
britedaizahead,cnn,5,2021-11-16T00:00:00Z
british,ambassador,5,2021-11-16T00:00:00Z
british,kids,5,2021-11-16T00:00:00Z
british,throne,5,2021-11-16T00:00:00Z
broad,based,5,2021-11-16T00:00:00Z
broad,spectrum,5,2021-11-16T00:00:00Z
broken,system,5,2021-11-16T00:00:00Z
broz6969,cheong,5,2021-11-16T00:00:00Z
brutal,advocate,5,2021-11-16T00:00:00Z
brutal,beating,5,2021-11-16T00:00:00Z
brutal,covid,5,2021-11-16T00:00:00Z
bs,pcr,5,2021-11-16T00:00:00Z
btc,crypto,5,2021-11-16T00:00:00Z
bubble,burst,5,2021-11-16T00:00:00Z
buddy,trump,5,2021-11-16T00:00:00Z
budget,allocation,5,2021-11-16T00:00:00Z
buff,ly,5,2021-11-16T00:00:00Z
buffalo,news,5,2021-11-16T00:00:00Z
build,quarantine,5,2021-11-16T00:00:00Z
buildbackbetter,makeamericabluecollaragain,5,2021-11-16T00:00:00Z
building,pandemic,5,2021-11-16T00:00:00Z
building,protection,5,2021-11-16T00:00:00Z
building,quarantine,5,2021-11-16T00:00:00Z
bukeddetv,bbstvug,5,2021-11-16T00:00:00Z
bumpus,lumpus,5,2021-11-16T00:00:00Z
buncombe,county,5,2021-11-16T00:00:00Z
bus,garages,5,2021-11-16T00:00:00Z
bus,service,5,2021-11-16T00:00:00Z
busby,centre,5,2021-11-16T00:00:00Z
business,1,5,2021-11-16T00:00:00Z
business,aid,5,2021-11-16T00:00:00Z
business,awards,5,2021-11-16T00:00:00Z
business,class,5,2021-11-16T00:00:00Z
business,closures,5,2021-11-16T00:00:00Z
business,days,5,2021-11-16T00:00:00Z
business,lobby,5,2021-11-16T00:00:00Z
business,sector,5,2021-11-16T00:00:00Z
business,standard,5,2021-11-16T00:00:00Z
businesses,hard,5,2021-11-16T00:00:00Z
businesses,impacted,5,2021-11-16T00:00:00Z
businesses,lost,5,2021-11-16T00:00:00Z
businesses,recover,5,2021-11-16T00:00:00Z
businesses,urged,5,2021-11-16T00:00:00Z
busted,cdc,5,2021-11-16T00:00:00Z
busy,giving,5,2021-11-16T00:00:00Z
busy,road,5,2021-11-16T00:00:00Z
busy,travel,5,2021-11-16T00:00:00Z
buxtonthered,iamlanapearce,5,2021-11-16T00:00:00Z
buy,2,5,2021-11-16T00:00:00Z
buy,covid,5,2021-11-16T00:00:00Z
buy,local,5,2021-11-16T00:00:00Z
bylaw,repeal,5,2021-11-16T00:00:00Z
byrambridle,elainebks,5,2021-11-16T00:00:00Z
cabin,crew,5,2021-11-16T00:00:00Z
calif,workers,5,2021-11-16T00:00:00Z
california,ag,5,2021-11-16T00:00:00Z
california,hospital,5,2021-11-16T00:00:00Z
california,plant,5,2021-11-16T00:00:00Z
call,center,5,2021-11-16T00:00:00Z
callanswag2,swampscrapper,5,2021-11-16T00:00:00Z
called,leaders,5,2021-11-16T00:00:00Z
called,mandates,5,2021-11-16T00:00:00Z
called,ritonavir,5,2021-11-16T00:00:00Z
called,vaccines,5,2021-11-16T00:00:00Z
called,virus,5,2021-11-16T00:00:00Z
camel,urine,5,2021-11-16T00:00:00Z
camilla,duchess,5,2021-11-16T00:00:00Z
campaign,aims,5,2021-11-16T00:00:00Z
campaign,featuring,5,2021-11-16T00:00:00Z
canada,approval,5,2021-11-16T00:00:00Z
canada,day,5,2021-11-16T00:00:00Z
canada,due,5,2021-11-16T00:00:00Z
canada,guidance,5,2021-11-16T00:00:00Z
canada,news,5,2021-11-16T00:00:00Z
canada,ocgn,5,2021-11-16T00:00:00Z
canada,survey,5,2021-11-16T00:00:00Z
canadian,adolescents,5,2021-11-16T00:00:00Z
canary,islands,5,2021-11-16T00:00:00Z
canary,wharf,5,2021-11-16T00:00:00Z
canceled,events,5,2021-11-16T00:00:00Z
cancelled,flight,5,2021-11-16T00:00:00Z
cancelled,official,5,2021-11-16T00:00:00Z
cancels,school,5,2021-11-16T00:00:00Z
cancer,causing,5,2021-11-16T00:00:00Z
cancer,diagnoses,5,2021-11-16T00:00:00Z
cancer,diagnosis,5,2021-11-16T00:00:00Z
cancer,research,5,2021-11-16T00:00:00Z
candescentkev,cathyby,5,2021-11-16T00:00:00Z
candidate,moving,5,2021-11-16T00:00:00Z
capeflatslinect,inbound,5,2021-11-16T00:00:00Z
capincooke,seasideionian,5,2021-11-16T00:00:00Z
capita,reported,5,2021-11-16T00:00:00Z
captainpylon,cp24,5,2021-11-16T00:00:00Z
car,payment,5,2021-11-16T00:00:00Z
car,ride,5,2021-11-16T00:00:00Z
care,development,5,2021-11-16T00:00:00Z
care,fund,5,2021-11-16T00:00:00Z
care,nurse,5,2021-11-16T00:00:00Z
care,options,5,2021-11-16T00:00:00Z
care,settings,5,2021-11-16T00:00:00Z
care,support,5,2021-11-16T00:00:00Z
care,team,5,2021-11-16T00:00:00Z
carmatta,angrybklynmom,5,2021-11-16T00:00:00Z
carolyn2813928,dotsonpatte,5,2021-11-16T00:00:00Z
carrie,madej,5,2021-11-16T00:00:00Z
carriesweet2017,janetstjames,5,2021-11-16T00:00:00Z
cars,n1,5,2021-11-16T00:00:00Z
cartwheelprint,lead,5,2021-11-16T00:00:00Z
caseload,lowest,5,2021-11-16T00:00:00Z
cash,incentives,5,2021-11-16T00:00:00Z
cash,postpones,5,2021-11-16T00:00:00Z
cash,speaks,5,2021-11-16T00:00:00Z
casinos,bars,5,2021-11-16T00:00:00Z
castdeath97,mariavhawkins,5,2021-11-16T00:00:00Z
cataclysmic,event,5,2021-11-16T00:00:00Z
catching,transmitting,5,2021-11-16T00:00:00Z
catering,businesses,5,2021-11-16T00:00:00Z
cattler,bbcradioscot,5,2021-11-16T00:00:00Z
caulfieldtim,statnews,5,2021-11-16T00:00:00Z
caused,excess,5,2021-11-16T00:00:00Z
caused,gas,5,2021-11-16T00:00:00Z
causing,catastrophic,5,2021-11-16T00:00:00Z
causing,delays,5,2021-11-16T00:00:00Z
causing,harm,5,2021-11-16T00:00:00Z
cautions,people,5,2021-11-16T00:00:00Z
cautious,approach,5,2021-11-16T00:00:00Z
ccp,china,5,2021-11-16T00:00:00Z
ccp,wuhan,5,2021-11-16T00:00:00Z
cdc,4,5,2021-11-16T00:00:00Z
cdc,approved,5,2021-11-16T00:00:00Z
cdc,avoid,5,2021-11-16T00:00:00Z
cdc,issued,5,2021-11-16T00:00:00Z
cdc,lists,5,2021-11-16T00:00:00Z
cdc,news,5,2021-11-16T00:00:00Z
cdc,officials,5,2021-11-16T00:00:00Z
cdc,recommended,5,2021-11-16T00:00:00Z
cdc,stopped,5,2021-11-16T00:00:00Z
cdcdirector,cdcgov,5,2021-11-16T00:00:00Z
cdcgov,nytimes,5,2021-11-16T00:00:00Z
cdcgov,recommends,5,2021-11-16T00:00:00Z
cdennehychris,richardastonson,5,2021-11-16T00:00:00Z
celebrated,christmas,5,2021-11-16T00:00:00Z
celebrations,survey,5,2021-11-16T00:00:00Z
censored,news,5,2021-11-16T00:00:00Z
cent,double,5,2021-11-16T00:00:00Z
center,hits,5,2021-11-16T00:00:00Z
central,african,5,2021-11-16T00:00:00Z
central,hs,5,2021-11-16T00:00:00Z
central,office,5,2021-11-16T00:00:00Z
central,queensland,5,2021-11-16T00:00:00Z
central,vista,5,2021-11-16T00:00:00Z
central,west,5,2021-11-16T00:00:00Z
centre,collectively,5,2021-11-16T00:00:00Z
centrefuter,tesco,5,2021-11-16T00:00:00Z
ceo,tests,5,2021-11-16T00:00:00Z
cervical,cancer,5,2021-11-16T00:00:00Z
cet,register,5,2021-11-16T00:00:00Z
chadcottle,luccaskunk,5,2021-11-16T00:00:00Z
chain,ecosystem,5,2021-11-16T00:00:00Z
chain,reaction,5,2021-11-16T00:00:00Z
chain,woes,5,2021-11-16T00:00:00Z
chair,rachel,5,2021-11-16T00:00:00Z
chairman,lord,5,2021-11-16T00:00:00Z
chalmera,karras2323,5,2021-11-16T00:00:00Z
change,68,5,2021-11-16T00:00:00Z
change,business,5,2021-11-16T00:00:00Z
change,isn,5,2021-11-16T00:00:00Z
change,pandemic,5,2021-11-16T00:00:00Z
change,plans,5,2021-11-16T00:00:00Z
change,policy,5,2021-11-16T00:00:00Z
changed,home,5,2021-11-16T00:00:00Z
changegottacome,joanna,5,2021-11-16T00:00:00Z
changers,bts2021swagathavpnaidu,5,2021-11-16T00:00:00Z
changing,covid,5,2021-11-16T00:00:00Z
changing,jobs,5,2021-11-16T00:00:00Z
changing,rules,5,2021-11-16T00:00:00Z
channel,iphone,5,2021-11-16T00:00:00Z
charging,unvaccinated,5,2021-11-16T00:00:00Z
charitable,giving,5,2021-11-16T00:00:00Z
charlotte,dune,5,2021-11-16T00:00:00Z
chartdata,lilnasx,5,2021-11-16T00:00:00Z
chase,chief,5,2021-11-16T00:00:00Z
checking,people,5,2021-11-16T00:00:00Z
chelleb30315998,factcheckth1s,5,2021-11-16T00:00:00Z
cheong,desmond,5,2021-11-16T00:00:00Z
cherrypie1872,louisetilbrook1,5,2021-11-16T00:00:00Z
cheshire,east,5,2021-11-16T00:00:00Z
chest,cold,5,2021-11-16T00:00:00Z
chest,xray,5,2021-11-16T00:00:00Z
chicago,il,5,2021-11-16T00:00:00Z
chick,fil,5,2021-11-16T00:00:00Z
chief,justice,5,2021-11-16T00:00:00Z
chief,retiring,5,2021-11-16T00:00:00Z
child,ren,5,2021-11-16T00:00:00Z
child,sacrifice,5,2021-11-16T00:00:00Z
childcare,amid,5,2021-11-16T00:00:00Z
childcare,facilities,5,2021-11-16T00:00:00Z
children,bring,5,2021-11-16T00:00:00Z
children,cbc,5,2021-11-16T00:00:00Z
children,deserve,5,2021-11-16T00:00:00Z
children,kids,5,2021-11-16T00:00:00Z
children,mis,5,2021-11-16T00:00:00Z
children,receive,5,2021-11-16T00:00:00Z
children,shouldn,5,2021-11-16T00:00:00Z
children,vaccines,5,2021-11-16T00:00:00Z
children,wearing,5,2021-11-16T00:00:00Z
china,declares,5,2021-11-16T00:00:00Z
china,disagree,5,2021-11-16T00:00:00Z
china,started,5,2021-11-16T00:00:00Z
china,takes,5,2021-11-16T00:00:00Z
chinese,cities,5,2021-11-16T00:00:00Z
chinese,citizens,5,2021-11-16T00:00:00Z
chinese,woman,5,2021-11-16T00:00:00Z
choice,covid,5,2021-11-16T00:00:00Z
chris,liss,5,2021-11-16T00:00:00Z
chrischirp,uk,5,2021-11-16T00:00:00Z
chrisev06631592,andiehalihan,5,2021-11-16T00:00:00Z
christel,house,5,2021-11-16T00:00:00Z
christian,churches,5,2021-11-16T00:00:00Z
christmas,bearing,5,2021-11-16T00:00:00Z
christmas,break,5,2021-11-16T00:00:00Z
christmas,campaign,5,2021-11-16T00:00:00Z
christmas,dinner,5,2021-11-16T00:00:00Z
christmas,fair,5,2021-11-16T00:00:00Z
christmas,gifts,5,2021-11-16T00:00:00Z
christmas,ornament,5,2021-11-16T00:00:00Z
chronic,absenteeism,5,2021-11-16T00:00:00Z
chronic,health,5,2021-11-16T00:00:00Z
chronic,understaffing,5,2021-11-16T00:00:00Z
church,attendance,5,2021-11-16T00:00:00Z
churchosaj,fenku14,5,2021-11-16T00:00:00Z
churchosaj,stephen1010102,5,2021-11-16T00:00:00Z
churchosaj,tit,5,2021-11-16T00:00:00Z
ciaraphelan,fergalbowers,5,2021-11-16T00:00:00Z
ciolfilicious1,bonnieblackmor7,5,2021-11-16T00:00:00Z
circumstances,covid,5,2021-11-16T00:00:00Z
cities,checkered,5,2021-11-16T00:00:00Z
cities,counties,5,2021-11-16T00:00:00Z
citizens,activities,5,2021-11-16T00:00:00Z
citizens,form,5,2021-11-16T00:00:00Z
citizenship,drive,5,2021-11-16T00:00:00Z
city,advises,5,2021-11-16T00:00:00Z
city,centres,5,2021-11-16T00:00:00Z
city,health,5,2021-11-16T00:00:00Z
city,prioritizes,5,2021-11-16T00:00:00Z
city,sanitation,5,2021-11-16T00:00:00Z
city,tells,5,2021-11-16T00:00:00Z
civil,aviation,5,2021-11-16T00:00:00Z
civilian,flight,5,2021-11-16T00:00:00Z
ck,covid,5,2021-11-16T00:00:00Z
clairenethercot,sheeza,5,2021-11-16T00:00:00Z
clan,shirt,5,2021-11-16T00:00:00Z
clapton,compared,5,2021-11-16T00:00:00Z
class,family,5,2021-11-16T00:00:00Z
class,healthcare,5,2021-11-16T00:00:00Z
class,tested,5,2021-11-16T00:00:00Z
classes,canceled,5,2021-11-16T00:00:00Z
clean,slate,5,2021-11-16T00:00:00Z
clemency,asap,5,2021-11-16T00:00:00Z
clemency4all,secondchancesforall,5,2021-11-16T00:00:00Z
clever,people,5,2021-11-16T00:00:00Z
climate,agreement,5,2021-11-16T00:00:00Z
climate,jordan,5,2021-11-16T00:00:00Z
climate,pandemic,5,2021-11-16T00:00:00Z
climate,warming,5,2021-11-16T00:00:00Z
climatechange,covid,5,2021-11-16T00:00:00Z
clinic,schedule,5,2021-11-16T00:00:00Z
clinical,recovery,5,2021-11-16T00:00:00Z
clinics,initial,5,2021-11-16T00:00:00Z
clorox,wipes,5,2021-11-16T00:00:00Z
closed,businesses,5,2021-11-16T00:00:00Z
closed,people,5,2021-11-16T00:00:00Z
closed,spaces,5,2021-11-16T00:00:00Z
