word1,word2,n,date
july,13,5,2021-08-20T00:00:00Z
july,23rd,5,2021-08-20T00:00:00Z
july,4th,5,2021-08-20T00:00:00Z
july,5,5,2021-08-20T00:00:00Z
july,climbs,5,2021-08-20T00:00:00Z
july,nsitharaman,5,2021-08-20T00:00:00Z
jumaanewilliams,nycdoe,5,2021-08-20T00:00:00Z
jumped,4,5,2021-08-20T00:00:00Z
june,24,5,2021-08-20T00:00:00Z
june,3,5,2021-08-20T00:00:00Z
june,6,5,2021-08-20T00:00:00Z
jungkook,lockdown,5,2021-08-20T00:00:00Z
juniorrivera88,trevaowens34,5,2021-08-20T00:00:00Z
junk,science,5,2021-08-20T00:00:00Z
justice,100s,5,2021-08-20T00:00:00Z
justice,covid,5,2021-08-20T00:00:00Z
justices,dismissed,5,2021-08-20T00:00:00Z
justinbieber,dontoliver,5,2021-08-20T00:00:00Z
justinlmcdonald,3aw693,5,2021-08-20T00:00:00Z
justintrudeau,canadians,5,2021-08-20T00:00:00Z
justintrudeau,mbgov,5,2021-08-20T00:00:00Z
ka,lockdown,5,2021-08-20T00:00:00Z
ka,ooltah,5,2021-08-20T00:00:00Z
kabul,afghanistan,5,2021-08-20T00:00:00Z
kabul,fell,5,2021-08-20T00:00:00Z
kabul,reports,5,2021-08-20T00:00:00Z
kabulairport,kabul,5,2021-08-20T00:00:00Z
kailangan,ng,5,2021-08-20T00:00:00Z
kaileytracy,mollyjongfast,5,2021-08-20T00:00:00Z
kaiser,permanente,5,2021-08-20T00:00:00Z
kalsekar,hospital,5,2021-08-20T00:00:00Z
kandise12,globeandmail,5,2021-08-20T00:00:00Z
kane,county,5,2021-08-20T00:00:00Z
kannahayabusa,lightitupp,5,2021-08-20T00:00:00Z
kansas,covid,5,2021-08-20T00:00:00Z
kansas,governor,5,2021-08-20T00:00:00Z
karachi,till,5,2021-08-20T00:00:00Z
karenha17609857,grahamwardle,5,2021-08-20T00:00:00Z
karl,haynes,5,2021-08-20T00:00:00Z
kash1504,gingermcintosh,5,2021-08-20T00:00:00Z
kat,la,5,2021-08-20T00:00:00Z
kathmarval,zeetubes,5,2021-08-20T00:00:00Z
kathy,hochul,5,2021-08-20T00:00:00Z
katunews,pnwselina,5,2021-08-20T00:00:00Z
kaufman,md,5,2021-08-20T00:00:00Z
kayleighmcenany,trump,5,2021-08-20T00:00:00Z
kcamexico,bts,5,2021-08-20T00:00:00Z
kdtreeey5,joebates1992,5,2021-08-20T00:00:00Z
keeping,lockdown,5,2021-08-20T00:00:00Z
keeping,plants,5,2021-08-20T00:00:00Z
keeping,tabs,5,2021-08-20T00:00:00Z
keithbaldrey,fun,5,2021-08-20T00:00:00Z
keithmillsd7,corasherlock,5,2021-08-20T00:00:00Z
keithob,laurenthehough,5,2021-08-20T00:00:00Z
kellmano9,cjsnowdon,5,2021-08-20T00:00:00Z
kellyannepolls,wsj,5,2021-08-20T00:00:00Z
kemlinkid,anto,5,2021-08-20T00:00:00Z
kemlinkid,ducck8,5,2021-08-20T00:00:00Z
kemlinkid,notollyenglish,5,2021-08-20T00:00:00Z
kemp,bans,5,2021-08-20T00:00:00Z
kenneth,meshoe,5,2021-08-20T00:00:00Z
kent,county,5,2021-08-20T00:00:00Z
kerala,covid,5,2021-08-20T00:00:00Z
kerirn,rockymtnview,5,2021-08-20T00:00:00Z
kerrisackville,willmoisis,5,2021-08-20T00:00:00Z
kershaw,schools,5,2021-08-20T00:00:00Z
kevin,mckernan,5,2021-08-20T00:00:00Z
kevinault,jestrbob,5,2021-08-20T00:00:00Z
kevindr,ver,5,2021-08-20T00:00:00Z
key,data,5,2021-08-20T00:00:00Z
key,insights,5,2021-08-20T00:00:00Z
key,issue,5,2021-08-20T00:00:00Z
key,pandemic,5,2021-08-20T00:00:00Z
key,risk,5,2021-08-20T00:00:00Z
key,trial,5,2021-08-20T00:00:00Z
kfvt,wsvn,5,2021-08-20T00:00:00Z
kgbtcdad,profwolff,5,2021-08-20T00:00:00Z
kick,ass,5,2021-08-20T00:00:00Z
kicked,covid,5,2021-08-20T00:00:00Z
kid,died,5,2021-08-20T00:00:00Z
kid,doesn,5,2021-08-20T00:00:00Z
kidman,exempt,5,2021-08-20T00:00:00Z
kidman,granted,5,2021-08-20T00:00:00Z
kidnapped,left,5,2021-08-20T00:00:00Z
kidney,damage,5,2021-08-20T00:00:00Z
kidney,liver,5,2021-08-20T00:00:00Z
kidney,stones,5,2021-08-20T00:00:00Z
kids,11,5,2021-08-20T00:00:00Z
kids,age,5,2021-08-20T00:00:00Z
kids,born,5,2021-08-20T00:00:00Z
kids,coming,5,2021-08-20T00:00:00Z
kids,follow,5,2021-08-20T00:00:00Z
kids,future,5,2021-08-20T00:00:00Z
kids,heading,5,2021-08-20T00:00:00Z
kids,infected,5,2021-08-20T00:00:00Z
kids,left,5,2021-08-20T00:00:00Z
kids,live,5,2021-08-20T00:00:00Z
kids,lost,5,2021-08-20T00:00:00Z
kids,mask,5,2021-08-20T00:00:00Z
kids,means,5,2021-08-20T00:00:00Z
kids,mental,5,2021-08-20T00:00:00Z
kids,noses,5,2021-08-20T00:00:00Z
kids,positive,5,2021-08-20T00:00:00Z
kids,sitting,5,2021-08-20T00:00:00Z
kids,unvaccinated,5,2021-08-20T00:00:00Z
kill,black,5,2021-08-20T00:00:00Z
kill,kill,5,2021-08-20T00:00:00Z
kill,sars,5,2021-08-20T00:00:00Z
killed,half,5,2021-08-20T00:00:00Z
killing,black,5,2021-08-20T00:00:00Z
killing,fields,5,2021-08-20T00:00:00Z
killing,lots,5,2021-08-20T00:00:00Z
killing,republicans,5,2021-08-20T00:00:00Z
killing,spree,5,2021-08-20T00:00:00Z
kills,1,5,2021-08-20T00:00:00Z
kills,99,5,2021-08-20T00:00:00Z
kills,children,5,2021-08-20T00:00:00Z
kinda,cool,5,2021-08-20T00:00:00Z
kinda,fucked,5,2021-08-20T00:00:00Z
kinda,pissed,5,2021-08-20T00:00:00Z
kinda,stupid,5,2021-08-20T00:00:00Z
kindly,provide,5,2021-08-20T00:00:00Z
kishor,nr,5,2021-08-20T00:00:00Z
kiss100kenya,classic105kenya,5,2021-08-20T00:00:00Z
kissing,booth,5,2021-08-20T00:00:00Z
kitchen,table,5,2021-08-20T00:00:00Z
kiwi,kids,5,2021-08-20T00:00:00Z
kiwirational,damienmgrant,5,2021-08-20T00:00:00Z
klee34036780,nbutkis51,5,2021-08-20T00:00:00Z
knowingly,covid,5,2021-08-20T00:00:00Z
knowingly,spreading,5,2021-08-20T00:00:00Z
knowledge,workers,5,2021-08-20T00:00:00Z
knowwhatisreal,benshapiro,5,2021-08-20T00:00:00Z
knuckle,draggers,5,2021-08-20T00:00:00Z
knuckle,dragging,5,2021-08-20T00:00:00Z
ko,kayo,5,2021-08-20T00:00:00Z
komo,news,5,2021-08-20T00:00:00Z
kong,granting,5,2021-08-20T00:00:00Z
kong,macau,5,2021-08-20T00:00:00Z
kong,strikes,5,2021-08-20T00:00:00Z
korea,reported,5,2021-08-20T00:00:00Z
korean,boy,5,2021-08-20T00:00:00Z
korupdx,reuters,5,2021-08-20T00:00:00Z
kpk,govt,5,2021-08-20T00:00:00Z
kraml18,gil0607,5,2021-08-20T00:00:00Z
krebiozen,kathmarval,5,2021-08-20T00:00:00Z
kristen,larocco,5,2021-08-20T00:00:00Z
kristenaddiee,nikkoswavey87,5,2021-08-20T00:00:00Z
kristinbyington,caslernoel,5,2021-08-20T00:00:00Z
kristiwelshies,bettyzblue82,5,2021-08-20T00:00:00Z
ksliberal,sinner,5,2021-08-20T00:00:00Z
ksorbsinnrvoice,danielesmoker,5,2021-08-20T00:00:00Z
kuanggberry,impauszmc,5,2021-08-20T00:00:00Z
kundi,lock,5,2021-08-20T00:00:00Z
kune,covid,5,2021-08-20T00:00:00Z
kurdish,allies,5,2021-08-20T00:00:00Z
kurdistan,region,5,2021-08-20T00:00:00Z
kurdistan,reports,5,2021-08-20T00:00:00Z
kurtbardella,monicasloves,5,2021-08-20T00:00:00Z
kweriousgeorge,charles,5,2021-08-20T00:00:00Z
kwsx40,abc,5,2021-08-20T00:00:00Z
kyarkan,village,5,2021-08-20T00:00:00Z
kylenabecker,potus,5,2021-08-20T00:00:00Z
kylesellers,everclay1,5,2021-08-20T00:00:00Z
kyliecosmetics,kyliejenner,5,2021-08-20T00:00:00Z
kylieedo,raf,5,2021-08-20T00:00:00Z
kylies1977,guysebastian,5,2021-08-20T00:00:00Z
kyodo,news,5,2021-08-20T00:00:00Z
kyung,pyo,5,2021-08-20T00:00:00Z
la,breakthrough,5,2021-08-20T00:00:00Z
la,land,5,2021-08-20T00:00:00Z
la,nursing,5,2021-08-20T00:00:00Z
lab,grown,5,2021-08-20T00:00:00Z
labels,outbreak,5,2021-08-20T00:00:00Z
labib,hospital,5,2021-08-20T00:00:00Z
labor,government,5,2021-08-20T00:00:00Z
labor,issues,5,2021-08-20T00:00:00Z
labor,party,5,2021-08-20T00:00:00Z
labour,mp,5,2021-08-20T00:00:00Z
labs,govx,5,2021-08-20T00:00:00Z
lacerat1on,primedirective,5,2021-08-20T00:00:00Z
ladiesbap,notcherylkernot,5,2021-08-20T00:00:00Z
lafrankie91,brahmresnik,5,2021-08-20T00:00:00Z
lahat,ng,5,2021-08-20T00:00:00Z
lake,concert,5,2021-08-20T00:00:00Z
lake,macquarie,5,2021-08-20T00:00:00Z
lake,shore,5,2021-08-20T00:00:00Z
lakeloonatic,chellelaine,5,2021-08-20T00:00:00Z
lakes,entrance,5,2021-08-20T00:00:00Z
lakh,people,5,2021-08-20T00:00:00Z
laksa,king,5,2021-08-20T00:00:00Z
lal,khattar,5,2021-08-20T00:00:00Z
lamar,jackson,5,2021-08-20T00:00:00Z
lambda,coronavirus,5,2021-08-20T00:00:00Z
lambdavariant,stopcoviddeaths,5,2021-08-20T00:00:00Z
lamda,variant,5,2021-08-20T00:00:00Z
lame,comparisons,5,2021-08-20T00:00:00Z
lame,excuses,5,2021-08-20T00:00:00Z
lanarhoades,shlinshady,5,2021-08-20T00:00:00Z
lancaster,ca,5,2021-08-20T00:00:00Z
lancet,study,5,2021-08-20T00:00:00Z
land,mass,5,2021-08-20T00:00:00Z
landmines,recession,5,2021-08-20T00:00:00Z
landscape,corporategovernance,5,2021-08-20T00:00:00Z
language,interpreter,5,2021-08-20T00:00:00Z
lanka,10,5,2021-08-20T00:00:00Z
lanka,government,5,2021-08-20T00:00:00Z
lankan,government,5,2021-08-20T00:00:00Z
lansdowne,station,5,2021-08-20T00:00:00Z
lapu,lapu,5,2021-08-20T00:00:00Z
larger,challenges,5,2021-08-20T00:00:00Z
largest,daily,5,2021-08-20T00:00:00Z
largest,demographic,5,2021-08-20T00:00:00Z
largest,insurers,5,2021-08-20T00:00:00Z
largest,pharma,5,2021-08-20T00:00:00Z
largest,public,5,2021-08-20T00:00:00Z
largest,teachers,5,2021-08-20T00:00:00Z
largest,unvaccinated,5,2021-08-20T00:00:00Z
larkinwarren,mobengalfan,5,2021-08-20T00:00:00Z
las,piñas,5,2021-08-20T00:00:00Z
lasting,health,5,2021-08-20T00:00:00Z
lasting,symptoms,5,2021-08-20T00:00:00Z
late,20s,5,2021-08-20T00:00:00Z
late,due,5,2021-08-20T00:00:00Z
late,husband,5,2021-08-20T00:00:00Z
late,study,5,2021-08-20T00:00:00Z
latin,american,5,2021-08-20T00:00:00Z
latino,immigrants,5,2021-08-20T00:00:00Z
latinx,adults,5,2021-08-20T00:00:00Z
latte,bogan,5,2021-08-20T00:00:00Z
laughlandmorgan,teddyfreddy11,5,2021-08-20T00:00:00Z
launching,vaccinations,5,2021-08-20T00:00:00Z
laura,revgal,5,2021-08-20T00:00:00Z
laurawhitt32,mfbinfl,5,2021-08-20T00:00:00Z
lauren,hard,5,2021-08-20T00:00:00Z
laurenlockliear,plummstew,5,2021-08-20T00:00:00Z
laurenthehough,statesman,5,2021-08-20T00:00:00Z
lawless,grant,5,2021-08-20T00:00:00Z
lawrencebjones3,moms4liberty,5,2021-08-20T00:00:00Z
laws,passed,5,2021-08-20T00:00:00Z
laws,speed,5,2021-08-20T00:00:00Z
lawsuit,india,5,2021-08-20T00:00:00Z
lawsuits,contend,5,2021-08-20T00:00:00Z
lax,mask,5,2021-08-20T00:00:00Z
lay,people,5,2021-08-20T00:00:00Z
laying,low,5,2021-08-20T00:00:00Z
lboogie123l,thatalvajohnson,5,2021-08-20T00:00:00Z
lcalcutt,9news,5,2021-08-20T00:00:00Z
le,gracey,5,2021-08-20T00:00:00Z
le,sigh,5,2021-08-20T00:00:00Z
lead,author,5,2021-08-20T00:00:00Z
lead,poisoning,5,2021-08-20T00:00:00Z
lead,stories,5,2021-08-20T00:00:00Z
lead,story,5,2021-08-20T00:00:00Z
leader,64,5,2021-08-20T00:00:00Z
leaders,continue,5,2021-08-20T00:00:00Z
leaders,govern,5,2021-08-20T00:00:00Z
leaders,met,5,2021-08-20T00:00:00Z
leaders,mum,5,2021-08-20T00:00:00Z
leaders,spreading,5,2021-08-20T00:00:00Z
leadership,covid,5,2021-08-20T00:00:00Z
leadership,failure,5,2021-08-20T00:00:00Z
leadership,matters,5,2021-08-20T00:00:00Z
leading,epidemiologists,5,2021-08-20T00:00:00Z
leading,experts,5,2021-08-20T00:00:00Z
leading,people,5,2021-08-20T00:00:00Z
leading,researchers,5,2021-08-20T00:00:00Z
leads,nation,5,2021-08-20T00:00:00Z
league,allowing,5,2021-08-20T00:00:00Z
league,announces,5,2021-08-20T00:00:00Z
league,covid,5,2021-08-20T00:00:00Z
league,wrestling,5,2021-08-20T00:00:00Z
leaky,covid,5,2021-08-20T00:00:00Z
leal,jiménez,5,2021-08-20T00:00:00Z
lean,detroit,5,2021-08-20T00:00:00Z
learning,community,5,2021-08-20T00:00:00Z
learning,disabilities,5,2021-08-20T00:00:00Z
learning,gap,5,2021-08-20T00:00:00Z
learning,impact,5,2021-08-20T00:00:00Z
learning,online,5,2021-08-20T00:00:00Z
learning,process,5,2021-08-20T00:00:00Z
learnluxembourg,lisapenney,5,2021-08-20T00:00:00Z
leave,politics,5,2021-08-20T00:00:00Z
leave,sydney,5,2021-08-20T00:00:00Z
leaves,mask,5,2021-08-20T00:00:00Z
leaving,1,5,2021-08-20T00:00:00Z
leaving,homes,5,2021-08-20T00:00:00Z
leaving,kabul,5,2021-08-20T00:00:00Z
leaving,leftovers,5,2021-08-20T00:00:00Z
led,india,5,2021-08-20T00:00:00Z
lee,sharp,5,2021-08-20T00:00:00Z
lee,zeldin,5,2021-08-20T00:00:00Z
leesabrown,wendyrogersaz,5,2021-08-20T00:00:00Z
lefaucheux75,ehans98,5,2021-08-20T00:00:00Z
left,1000s,5,2021-08-20T00:00:00Z
left,eye,5,2021-08-20T00:00:00Z
left,lockdown,5,2021-08-20T00:00:00Z
left,police,5,2021-08-20T00:00:00Z
left,thousands,5,2021-08-20T00:00:00Z
left,unchecked,5,2021-08-20T00:00:00Z
left,unused,5,2021-08-20T00:00:00Z
leftist,liberals,5,2021-08-20T00:00:00Z
leftyvegan,kthalps,5,2021-08-20T00:00:00Z
legal,advice,5,2021-08-20T00:00:00Z
legal,challenges,5,2021-08-20T00:00:00Z
legal,immigration,5,2021-08-20T00:00:00Z
legal,immunity,5,2021-08-20T00:00:00Z
legal,issues,5,2021-08-20T00:00:00Z
legal,licious,5,2021-08-20T00:00:00Z
legal,restrictions,5,2021-08-20T00:00:00Z
legal,scholars,5,2021-08-20T00:00:00Z
legal,services,5,2021-08-20T00:00:00Z
legally,required,5,2021-08-20T00:00:00Z
legend,brett,5,2021-08-20T00:00:00Z
legend,dies,5,2021-08-20T00:00:00Z
legend,wino,5,2021-08-20T00:00:00Z
legislation,struck,5,2021-08-20T00:00:00Z
legislator,booted,5,2021-08-20T00:00:00Z
legit,medical,5,2021-08-20T00:00:00Z
legit,question,5,2021-08-20T00:00:00Z
legitimate,reasons,5,2021-08-20T00:00:00Z
lemon,takes,5,2021-08-20T00:00:00Z
lengofrichardll,talkradio,5,2021-08-20T00:00:00Z
leo,varadkar,5,2021-08-20T00:00:00Z
leonefrancol,kid,5,2021-08-20T00:00:00Z
leralla,departed,5,2021-08-20T00:00:00Z
leslier38538349,asahutchinson,5,2021-08-20T00:00:00Z
lesser,extent,5,2021-08-20T00:00:00Z
lethal,injection,5,2021-08-20T00:00:00Z
lethal,progress,5,2021-08-20T00:00:00Z
lft,test,5,2021-08-20T00:00:00Z
lga,borders,5,2021-08-20T00:00:00Z
lgas,feel,5,2021-08-20T00:00:00Z
lgbtq,anti,5,2021-08-20T00:00:00Z
lgbtq,nation,5,2021-08-20T00:00:00Z
liadepauw,pharmacistmama,5,2021-08-20T00:00:00Z
liberal,covid,5,2021-08-20T00:00:00Z
liberal,democrat,5,2021-08-20T00:00:00Z
liberal,supporters,5,2021-08-20T00:00:00Z
liberalnavyseal,britpoptarts,5,2021-08-20T00:00:00Z
libraries,praised,5,2021-08-20T00:00:00Z
library,system,5,2021-08-20T00:00:00Z
license,suspension,5,2021-08-20T00:00:00Z
lie,2,5,2021-08-20T00:00:00Z
lie,im,5,2021-08-20T00:00:00Z
lie,infectious,5,2021-08-20T00:00:00Z
lie,lie,5,2021-08-20T00:00:00Z
lies,corruption,5,2021-08-20T00:00:00Z
lies,covid,5,2021-08-20T00:00:00Z
lies,don,5,2021-08-20T00:00:00Z
lies,exposing,5,2021-08-20T00:00:00Z
lies,media,5,2021-08-20T00:00:00Z
lies,spread,5,2021-08-20T00:00:00Z
life,ahead,5,2021-08-20T00:00:00Z
life,bc,5,2021-08-20T00:00:00Z
life,harder,5,2021-08-20T00:00:00Z
life,insurers,5,2021-08-20T00:00:00Z
life,left,5,2021-08-20T00:00:00Z
life,rn,5,2021-08-20T00:00:00Z
life,stop,5,2021-08-20T00:00:00Z
life,sustaining,5,2021-08-20T00:00:00Z
life,worth,5,2021-08-20T00:00:00Z
lifeinsurance,policies,5,2021-08-20T00:00:00Z
lifeline,yesterday,5,2021-08-20T00:00:00Z
lifesaving,treatment,5,2021-08-20T00:00:00Z
lifesaving,vaccine,5,2021-08-20T00:00:00Z
lifesonsrv,vi,5,2021-08-20T00:00:00Z
lifestyle,choice,5,2021-08-20T00:00:00Z
lifetime,covid,5,2021-08-20T00:00:00Z
lift,covid,5,2021-08-20T00:00:00Z
lifting,covid,5,2021-08-20T00:00:00Z
lifting,lockdown,5,2021-08-20T00:00:00Z
liftthetravelban,loveisnottourism,5,2021-08-20T00:00:00Z
light,hearted,5,2021-08-20T00:00:00Z
lighter,note,5,2021-08-20T00:00:00Z
lightning,strikes,5,2021-08-20T00:00:00Z
lil,ray,5,2021-08-20T00:00:00Z
lilitcm6,liadepauw,5,2021-08-20T00:00:00Z
limit,border,5,2021-08-20T00:00:00Z
limited,exercise,5,2021-08-20T00:00:00Z
limited,shelf,5,2021-08-20T00:00:00Z
limits,due,5,2021-08-20T00:00:00Z
limits,mask,5,2021-08-20T00:00:00Z
lindseygrahamsc,marthamaccallum,5,2021-08-20T00:00:00Z
line,3,5,2021-08-20T00:00:00Z
line,night,5,2021-08-20T00:00:00Z
line,sisters,5,2021-08-20T00:00:00Z
lingering,issues,5,2021-08-20T00:00:00Z
lingering,uncertainty,5,2021-08-20T00:00:00Z
lingers,mastercard,5,2021-08-20T00:00:00Z
linked,deaths,5,2021-08-20T00:00:00Z
linking,covid,5,2021-08-20T00:00:00Z
lions,club,5,2021-08-20T00:00:00Z
lipid,nanoparticles,5,2021-08-20T00:00:00Z
liquor,licenses,5,2021-08-20T00:00:00Z
lisamc74744138,piersmorgan,5,2021-08-20T00:00:00Z
list,sign,5,2021-08-20T00:00:00Z
lite,amateur,5,2021-08-20T00:00:00Z
literally,3,5,2021-08-20T00:00:00Z
literally,broke,5,2021-08-20T00:00:00Z
literally,changed,5,2021-08-20T00:00:00Z
literally,doesn,5,2021-08-20T00:00:00Z
literally,fck,5,2021-08-20T00:00:00Z
literally,live,5,2021-08-20T00:00:00Z
literally,millions,5,2021-08-20T00:00:00Z
literally,telling,5,2021-08-20T00:00:00Z
literally,watched,5,2021-08-20T00:00:00Z
literature,review,5,2021-08-20T00:00:00Z
littleguyfaux,jim1jas,5,2021-08-20T00:00:00Z
live,britain,5,2021-08-20T00:00:00Z
live,check,5,2021-08-20T00:00:00Z
live,freedom,5,2021-08-20T00:00:00Z
live,friday,5,2021-08-20T00:00:00Z
live,happily,5,2021-08-20T00:00:00Z
live,healthy,5,2021-08-20T00:00:00Z
live,laugh,5,2021-08-20T00:00:00Z
live,map,5,2021-08-20T00:00:00Z
live,podcast,5,2021-08-20T00:00:00Z
live,postponed,5,2021-08-20T00:00:00Z
live,television,5,2021-08-20T00:00:00Z
live,tomorrow,5,2021-08-20T00:00:00Z
lives,sadly,5,2021-08-20T00:00:00Z
lives,wearamask,5,2021-08-20T00:00:00Z
living,dead,5,2021-08-20T00:00:00Z
living,people,5,2021-08-20T00:00:00Z
lizayuzda,bclions,5,2021-08-20T00:00:00Z
ljubomipupovac,uncannyss,5,2021-08-20T00:00:00Z
lnp,cabinet,5,2021-08-20T00:00:00Z
lnp,gov,5,2021-08-20T00:00:00Z
lnp,policy,5,2021-08-20T00:00:00Z
lo,50,5,2021-08-20T00:00:00Z
loan,applications,5,2021-08-20T00:00:00Z
local,council,5,2021-08-20T00:00:00Z
local,cvs,5,2021-08-20T00:00:00Z
local,data,5,2021-08-20T00:00:00Z
local,doctor,5,2021-08-20T00:00:00Z
local,drug,5,2021-08-20T00:00:00Z
local,emergency,5,2021-08-20T00:00:00Z
local,gp,5,2021-08-20T00:00:00Z
local,leisure,5,2021-08-20T00:00:00Z
local,pub,5,2021-08-20T00:00:00Z
local,store,5,2021-08-20T00:00:00Z
local,stores,5,2021-08-20T00:00:00Z
local,theaters,5,2021-08-20T00:00:00Z
local,theatre,5,2021-08-20T00:00:00Z
local,transmissions,5,2021-08-20T00:00:00Z
local,walk,5,2021-08-20T00:00:00Z
location,30,5,2021-08-20T00:00:00Z
location,59,5,2021-08-20T00:00:00Z
location,60,5,2021-08-20T00:00:00Z
location,train,5,2021-08-20T00:00:00Z
lockdown,19,5,2021-08-20T00:00:00Z
lockdown,20,5,2021-08-20T00:00:00Z
lockdown,affects,5,2021-08-20T00:00:00Z
lockdown,ang,5,2021-08-20T00:00:00Z
lockdown,antilockdown,5,2021-08-20T00:00:00Z
lockdown,apartment,5,2021-08-20T00:00:00Z
lockdown,aswell,5,2021-08-20T00:00:00Z
lockdown,august,5,2021-08-20T00:00:00Z
lockdown,bad,5,2021-08-20T00:00:00Z
lockdown,basically,5,2021-08-20T00:00:00Z
lockdown,beard,5,2021-08-20T00:00:00Z
lockdown,beers,5,2021-08-20T00:00:00Z
lockdown,binge,5,2021-08-20T00:00:00Z
lockdown,boom,5,2021-08-20T00:00:00Z
lockdown,brilliant,5,2021-08-20T00:00:00Z
lockdown,brings,5,2021-08-20T00:00:00Z
lockdown,businesses,5,2021-08-20T00:00:00Z
lockdown,challenge,5,2021-08-20T00:00:00Z
lockdown,christmas,5,2021-08-20T00:00:00Z
lockdown,clean,5,2021-08-20T00:00:00Z
lockdown,click,5,2021-08-20T00:00:00Z
lockdown,climate,5,2021-08-20T00:00:00Z
lockdown,comedy,5,2021-08-20T00:00:00Z
lockdown,cornerbacks,5,2021-08-20T00:00:00Z
lockdown,covid19sl,5,2021-08-20T00:00:00Z
lockdown,crap,5,2021-08-20T00:00:00Z
lockdown,created,5,2021-08-20T00:00:00Z
lockdown,cuz,5,2021-08-20T00:00:00Z
lockdown,daily,5,2021-08-20T00:00:00Z
lockdown,date,5,2021-08-20T00:00:00Z
lockdown,dates,5,2021-08-20T00:00:00Z
lockdown,diaries,5,2021-08-20T00:00:00Z
lockdown,disinformation,5,2021-08-20T00:00:00Z
lockdown,dobbers,5,2021-08-20T00:00:00Z
lockdown,dominosbiggiveaway,5,2021-08-20T00:00:00Z
lockdown,double,5,2021-08-20T00:00:00Z
lockdown,economic,5,2021-08-20T00:00:00Z
lockdown,expect,5,2021-08-20T00:00:00Z
lockdown,fanatic,5,2021-08-20T00:00:00Z
lockdown,fi,5,2021-08-20T00:00:00Z
lockdown,finally,5,2021-08-20T00:00:00Z
lockdown,fingers,5,2021-08-20T00:00:00Z
lockdown,finish,5,2021-08-20T00:00:00Z
lockdown,glad,5,2021-08-20T00:00:00Z
lockdown,god,5,2021-08-20T00:00:00Z
lockdown,half,5,2021-08-20T00:00:00Z
lockdown,helps,5,2021-08-20T00:00:00Z
lockdown,honestly,5,2021-08-20T00:00:00Z
lockdown,huh,5,2021-08-20T00:00:00Z
lockdown,induced,5,2021-08-20T00:00:00Z
lockdown,inside,5,2021-08-20T00:00:00Z
lockdown,issues,5,2021-08-20T00:00:00Z
lockdown,join,5,2021-08-20T00:00:00Z
lockdown,keeping,5,2021-08-20T00:00:00Z
lockdown,lasting,5,2021-08-20T00:00:00Z
lockdown,led,5,2021-08-20T00:00:00Z
lockdown,literally,5,2021-08-20T00:00:00Z
lockdown,lockdown6,5,2021-08-20T00:00:00Z
lockdown,mandates,5,2021-08-20T00:00:00Z
lockdown,mein,5,2021-08-20T00:00:00Z
lockdown,melbournelockdown,5,2021-08-20T00:00:00Z
lockdown,memes,5,2021-08-20T00:00:00Z
lockdown,millions,5,2021-08-20T00:00:00Z
lockdown,movies,5,2021-08-20T00:00:00Z
lockdown,neighbor,5,2021-08-20T00:00:00Z
lockdown,nswlockdown,5,2021-08-20T00:00:00Z
lockdown,nswpol,5,2021-08-20T00:00:00Z
lockdown,parenting,5,2021-08-20T00:00:00Z
lockdown,pizza,5,2021-08-20T00:00:00Z
lockdown,politicised,5,2021-08-20T00:00:00Z
lockdown,poor,5,2021-08-20T00:00:00Z
lockdown,posts,5,2021-08-20T00:00:00Z
lockdown,pretty,5,2021-08-20T00:00:00Z
lockdown,propaganda,5,2021-08-20T00:00:00Z
lockdown,purchase,5,2021-08-20T00:00:00Z
lockdown,quicker,5,2021-08-20T00:00:00Z
lockdown,restriction,5,2021-08-20T00:00:00Z
lockdown,routine,5,2021-08-20T00:00:00Z
lockdown,rumours,5,2021-08-20T00:00:00Z
lockdown,shut,5,2021-08-20T00:00:00Z
lockdown,sigh,5,2021-08-20T00:00:00Z
lockdown,situations,5,2021-08-20T00:00:00Z
lockdown,smh,5,2021-08-20T00:00:00Z
lockdown,society,5,2021-08-20T00:00:00Z
lockdown,stories,5,2021-08-20T00:00:00Z
lockdown,story,5,2021-08-20T00:00:00Z
lockdown,students,5,2021-08-20T00:00:00Z
lockdown,style,5,2021-08-20T00:00:00Z
lockdown,success,5,2021-08-20T00:00:00Z
lockdown,takes,5,2021-08-20T00:00:00Z
lockdown,taking,5,2021-08-20T00:00:00Z
lockdown,taught,5,2021-08-20T00:00:00Z
lockdown,therapy,5,2021-08-20T00:00:00Z
lockdown,tradition,5,2021-08-20T00:00:00Z
lockdown,treating,5,2021-08-20T00:00:00Z
lockdown,trending,5,2021-08-20T00:00:00Z
lockdown,vax,5,2021-08-20T00:00:00Z
lockdown,viclockdown,5,2021-08-20T00:00:00Z
lockdown,writing,5,2021-08-20T00:00:00Z
lockdown6,lockdown,5,2021-08-20T00:00:00Z
lockdownmelbourne,covid19vic,5,2021-08-20T00:00:00Z
lockdownmelbourne,lockdown6,5,2021-08-20T00:00:00Z
lockdownmelbourne,lockdownsydney,5,2021-08-20T00:00:00Z
lockdownnz,lockdown,5,2021-08-20T00:00:00Z
lockdowns,4,5,2021-08-20T00:00:00Z
lockdowns,caused,5,2021-08-20T00:00:00Z
lockdowns,costing,5,2021-08-20T00:00:00Z
locking,kids,5,2021-08-20T00:00:00Z
lofi,beat,5,2021-08-20T00:00:00Z
logic,covid,5,2021-08-20T00:00:00Z
logic,doesn,5,2021-08-20T00:00:00Z
