word1,word2,n,date
authackeray,cmomaharashtra,7,2021-02-21T00:00:00Z
autoimmune,diseases,7,2021-02-21T00:00:00Z
availability,months,7,2021-02-21T00:00:00Z
ave,age,7,2021-02-21T00:00:00Z
average,deaths,7,2021-02-21T00:00:00Z
average,flu,7,2021-02-21T00:00:00Z
average,time,7,2021-02-21T00:00:00Z
avg,100k,7,2021-02-21T00:00:00Z
avg,2,7,2021-02-21T00:00:00Z
avoid,unnecessary,7,2021-02-21T00:00:00Z
avoid,vaccine,7,2021-02-21T00:00:00Z
avoiding,people,7,2021-02-21T00:00:00Z
awa,khiwe,7,2021-02-21T00:00:00Z
awaited,rollout,7,2021-02-21T00:00:00Z
awards,headies,7,2021-02-21T00:00:00Z
ayelet,shaked,7,2021-02-21T00:00:00Z
b4,lockdown,7,2021-02-21T00:00:00Z
backlog,amid,7,2021-02-21T00:00:00Z
bad,bad,7,2021-02-21T00:00:00Z
bad,hair,7,2021-02-21T00:00:00Z
bad,stuff,7,2021-02-21T00:00:00Z
bad,vibes,7,2021-02-21T00:00:00Z
badge,israel,7,2021-02-21T00:00:00Z
badge,join,7,2021-02-21T00:00:00Z
bagginsgsx1250,occamschainsaw2,7,2021-02-21T00:00:00Z
bakari,sellers,7,2021-02-21T00:00:00Z
ban,isn,7,2021-02-21T00:00:00Z
ban,top,7,2021-02-21T00:00:00Z
bananenrijperij,rustyaway,7,2021-02-21T00:00:00Z
bar,hopping,7,2021-02-21T00:00:00Z
barber,shop,7,2021-02-21T00:00:00Z
barber,shops,7,2021-02-21T00:00:00Z
barcellamike,ripkin,7,2021-02-21T00:00:00Z
barcelona,star,7,2021-02-21T00:00:00Z
barrtecforever,jbhearn,7,2021-02-21T00:00:00Z
barter,health,7,2021-02-21T00:00:00Z
based,diet,7,2021-02-21T00:00:00Z
basically,lockdown,7,2021-02-21T00:00:00Z
batiste,strikes,7,2021-02-21T00:00:00Z
batshit,crazy,7,2021-02-21T00:00:00Z
battleaxebrit1,borisjohnson,7,2021-02-21T00:00:00Z
bazelope,jim,7,2021-02-21T00:00:00Z
bbc,radio,7,2021-02-21T00:00:00Z
bbcnews,borisjohnson,7,2021-02-21T00:00:00Z
bbcnews,matthancock,7,2021-02-21T00:00:00Z
bbeage,vbaileyactor,7,2021-02-21T00:00:00Z
bbunker,blog,7,2021-02-21T00:00:00Z
bcci,selector,7,2021-02-21T00:00:00Z
beach,covid,7,2021-02-21T00:00:00Z
beck,taxi,7,2021-02-21T00:00:00Z
bed,capacity,7,2021-02-21T00:00:00Z
bed,time,7,2021-02-21T00:00:00Z
bed,wetters,7,2021-02-21T00:00:00Z
bee,honey,7,2021-02-21T00:00:00Z
beergolfpoker,fund,7,2021-02-21T00:00:00Z
begins,cbc,7,2021-02-21T00:00:00Z
begins,vaccination,7,2021-02-21T00:00:00Z
ben,shapiro,7,2021-02-21T00:00:00Z
benphillips,anu,7,2021-02-21T00:00:00Z
benross,akl,7,2021-02-21T00:00:00Z
benwaxman,michelechabin1,7,2021-02-21T00:00:00Z
beowulfschaefer,susan04071,7,2021-02-21T00:00:00Z
berniemayall,juliahb1,7,2021-02-21T00:00:00Z
biden,called,7,2021-02-21T00:00:00Z
biden,presidency,7,2021-02-21T00:00:00Z
biden,seeks,7,2021-02-21T00:00:00Z
bifida,hydrocephalus,7,2021-02-21T00:00:00Z
bigger,deal,7,2021-02-21T00:00:00Z
biggest,challenges,7,2021-02-21T00:00:00Z
biggest,flex,7,2021-02-21T00:00:00Z
biggest,loser,7,2021-02-21T00:00:00Z
biggest,mistake,7,2021-02-21T00:00:00Z
biggest,reality,7,2021-02-21T00:00:00Z
biggest,reason,7,2021-02-21T00:00:00Z
bigmacdturtle,dame,7,2021-02-21T00:00:00Z
bill,including,7,2021-02-21T00:00:00Z
billion,pound,7,2021-02-21T00:00:00Z
billykellehereu,maryloumcdonald,7,2021-02-21T00:00:00Z
binational,unmarried,7,2021-02-21T00:00:00Z
biological,weapons,7,2021-02-21T00:00:00Z
biotech2k1,camm29160,7,2021-02-21T00:00:00Z
bird,box,7,2021-02-21T00:00:00Z
birth,rate,7,2021-02-21T00:00:00Z
birthday,week,7,2021-02-21T00:00:00Z
birthday,winmetawin,7,2021-02-21T00:00:00Z
bit,nervous,7,2021-02-21T00:00:00Z
bit,rough,7,2021-02-21T00:00:00Z
bit,worried,7,2021-02-21T00:00:00Z
bizarre,pandemic,7,2021-02-21T00:00:00Z
bjp4india,jpnadda,7,2021-02-21T00:00:00Z
black,hole,7,2021-02-21T00:00:00Z
black,patients,7,2021-02-21T00:00:00Z
blackswan,t2,7,2021-02-21T00:00:00Z
blackwomenviews,sensanders,7,2021-02-21T00:00:00Z
blames,bjp,7,2021-02-21T00:00:00Z
blanco1973,iceempress2,7,2021-02-21T00:00:00Z
blatant,disregard,7,2021-02-21T00:00:00Z
bleacherreport,covid,7,2021-02-21T00:00:00Z
blended,learning,7,2021-02-21T00:00:00Z
blocking,access,7,2021-02-21T00:00:00Z
blog,blogger,7,2021-02-21T00:00:00Z
blood,clot,7,2021-02-21T00:00:00Z
blood,vessel,7,2021-02-21T00:00:00Z
blue,skies,7,2021-02-21T00:00:00Z
blue,tick,7,2021-02-21T00:00:00Z
bluedawg19,tonybaduy,7,2021-02-21T00:00:00Z
blurredinkla,ktla,7,2021-02-21T00:00:00Z
bob,dole,7,2021-02-21T00:00:00Z
boca,game,7,2021-02-21T00:00:00Z
body,ache,7,2021-02-21T00:00:00Z
body,covid,7,2021-02-21T00:00:00Z
body,fat,7,2021-02-21T00:00:00Z
book,appointments,7,2021-02-21T00:00:00Z
booking,service,7,2021-02-21T00:00:00Z
boom,expected,7,2021-02-21T00:00:00Z
booming,economy,7,2021-02-21T00:00:00Z
boost,covid,7,2021-02-21T00:00:00Z
border,protection,7,2021-02-21T00:00:00Z
borders,minister,7,2021-02-21T00:00:00Z
boris,announcement,7,2021-02-21T00:00:00Z
boris,doesn,7,2021-02-21T00:00:00Z
boris,tomorrow,7,2021-02-21T00:00:00Z
borisjohnson,don,7,2021-02-21T00:00:00Z
borisjohnson,government,7,2021-02-21T00:00:00Z
borisjohnson,keir,7,2021-02-21T00:00:00Z
borisjohnson,nhsenglandldn,7,2021-02-21T00:00:00Z
borough,market,7,2021-02-21T00:00:00Z
bostic,addressed,7,2021-02-21T00:00:00Z
botched,covid,7,2021-02-21T00:00:00Z
bought,tickets,7,2021-02-21T00:00:00Z
bowiegrrl1,fabiusmayland,7,2021-02-21T00:00:00Z
boy,hospital,7,2021-02-21T00:00:00Z
brain,tumour,7,2021-02-21T00:00:00Z
brandon,scott,7,2021-02-21T00:00:00Z
brandonleslie12,wookietim,7,2021-02-21T00:00:00Z
brazilian,strain,7,2021-02-21T00:00:00Z
brazilian,variants,7,2021-02-21T00:00:00Z
break,laws,7,2021-02-21T00:00:00Z
breaking,party,7,2021-02-21T00:00:00Z
breaking,thousands,7,2021-02-21T00:00:00Z
breezergalway,hartl73516271,7,2021-02-21T00:00:00Z
bridget,joy,7,2021-02-21T00:00:00Z
bridget56165378,mrshobson2,7,2021-02-21T00:00:00Z
briefing,tomorrow,7,2021-02-21T00:00:00Z
brighter,days,7,2021-02-21T00:00:00Z
bring,forward,7,2021-02-21T00:00:00Z
bring,hope,7,2021-02-21T00:00:00Z
britain,died,7,2021-02-21T00:00:00Z
british,experts,7,2021-02-21T00:00:00Z
british,media,7,2021-02-21T00:00:00Z
british,strain,7,2021-02-21T00:00:00Z
britishalba,matthancock,7,2021-02-21T00:00:00Z
broadway,star,7,2021-02-21T00:00:00Z
broke,quarantine,7,2021-02-21T00:00:00Z
broke,social,7,2021-02-21T00:00:00Z
broken,system,7,2021-02-21T00:00:00Z
broking,apps,7,2021-02-21T00:00:00Z
brothermanshaft,armentarius3,7,2021-02-21T00:00:00Z
brown,communities,7,2021-02-21T00:00:00Z
bruce,arthur,7,2021-02-21T00:00:00Z
bryan,hughes,7,2021-02-21T00:00:00Z
bstorm80,jesserodriguez,7,2021-02-21T00:00:00Z
bubbasranch,relampagoblanc2,7,2021-02-21T00:00:00Z
bubble,resumes,7,2021-02-21T00:00:00Z
bucksexton,saracarterdc,7,2021-02-21T00:00:00Z
budget,deficit,7,2021-02-21T00:00:00Z
built,centralized,7,2021-02-21T00:00:00Z
bullshit,pandemic,7,2021-02-21T00:00:00Z
burt,barker,7,2021-02-21T00:00:00Z
bus,stop,7,2021-02-21T00:00:00Z
business,continuity,7,2021-02-21T00:00:00Z
business,entrepreneur,7,2021-02-21T00:00:00Z
business,environment,7,2021-02-21T00:00:00Z
business,loan,7,2021-02-21T00:00:00Z
business,people,7,2021-02-21T00:00:00Z
business,success,7,2021-02-21T00:00:00Z
businesses,debate,7,2021-02-21T00:00:00Z
businesses,lost,7,2021-02-21T00:00:00Z
buy,alcohol,7,2021-02-21T00:00:00Z
buy,ppe,7,2021-02-21T00:00:00Z
buying,bitcoins,7,2021-02-21T00:00:00Z
bygeorgejreije,wiqchat,7,2021-02-21T00:00:00Z
byrne,padraig,7,2021-02-21T00:00:00Z
cagans76,wool,7,2021-02-21T00:00:00Z
calistoner64,mick,7,2021-02-21T00:00:00Z
call,1,7,2021-02-21T00:00:00Z
call,119,7,2021-02-21T00:00:00Z
call,bs,7,2021-02-21T00:00:00Z
called,experts,7,2021-02-21T00:00:00Z
called,vaccines,7,2021-02-21T00:00:00Z
canada,weekly,7,2021-02-21T00:00:00Z
canadian,businesses,7,2021-02-21T00:00:00Z
canadiensmtl,ronainc,7,2021-02-21T00:00:00Z
cancellation,policy,7,2021-02-21T00:00:00Z
cancer,care,7,2021-02-21T00:00:00Z
cancer,screening,7,2021-02-21T00:00:00Z
cancun,mexico,7,2021-02-21T00:00:00Z
cannabis,canada,7,2021-02-21T00:00:00Z
capitaljon,asisakb,7,2021-02-21T00:00:00Z
capitol,attack,7,2021-02-21T00:00:00Z
capped,comedy,7,2021-02-21T00:00:00Z
captain,hindsight,7,2021-02-21T00:00:00Z
captainz1,immalab,7,2021-02-21T00:00:00Z
carbon,tax,7,2021-02-21T00:00:00Z
cardiovascular,complications,7,2021-02-21T00:00:00Z
cardiovascular,disease,7,2021-02-21T00:00:00Z
care,abt,7,2021-02-21T00:00:00Z
care,act,7,2021-02-21T00:00:00Z
care,deaths,7,2021-02-21T00:00:00Z
care,equity,7,2021-02-21T00:00:00Z
care,nurse,7,2021-02-21T00:00:00Z
care,sector,7,2021-02-21T00:00:00Z
career,change,7,2021-02-21T00:00:00Z
career,follow,7,2021-02-21T00:00:00Z
carers,vaccinated,7,2021-02-21T00:00:00Z
carla,vizzotti,7,2021-02-21T00:00:00Z
carlsbadcharlie,davidgsmith18,7,2021-02-21T00:00:00Z
carolina,washington,7,2021-02-21T00:00:00Z
caseload,lowest,7,2021-02-21T00:00:00Z
cassfaber,bowiegrrl1,7,2021-02-21T00:00:00Z
catalytic,converters,7,2021-02-21T00:00:00Z
catastrophe,underlines,7,2021-02-21T00:00:00Z
catch,22,7,2021-02-21T00:00:00Z
catering,industry,7,2021-02-21T00:00:00Z
cathalcrowetd,mcconnelldaniel,7,2021-02-21T00:00:00Z
catharinehoey,mailonline,7,2021-02-21T00:00:00Z
catholic,schools,7,2021-02-21T00:00:00Z
cathyby,thegrimbarian,7,2021-02-21T00:00:00Z
catsequalneko,robthefrosty,7,2021-02-21T00:00:00Z
caused,500,7,2021-02-21T00:00:00Z
causing,thousands,7,2021-02-21T00:00:00Z
cautiously,optimistic,7,2021-02-21T00:00:00Z
cb,038,7,2021-02-21T00:00:00Z
cbcalerts,cbcnews,7,2021-02-21T00:00:00Z
cbi,boss,7,2021-02-21T00:00:00Z
cbseindia29,drrpnishank,7,2021-02-21T00:00:00Z
ccmb,study,7,2021-02-21T00:00:00Z
ccp,lockdown,7,2021-02-21T00:00:00Z
ccquad,clairecozler,7,2021-02-21T00:00:00Z
cdnpoli,covid,7,2021-02-21T00:00:00Z
cecil,hotel,7,2021-02-21T00:00:00Z
celtic,park,7,2021-02-21T00:00:00Z
central,florida,7,2021-02-21T00:00:00Z
centralized,coronavirus,7,2021-02-21T00:00:00Z
centralized,quarantine,7,2021-02-21T00:00:00Z
centre,calls,7,2021-02-21T00:00:00Z
centre,ndtv,7,2021-02-21T00:00:00Z
cervical,cancer,7,2021-02-21T00:00:00Z
chainz,feat,7,2021-02-21T00:00:00Z
chainz,quarantine,7,2021-02-21T00:00:00Z
chair,advised,7,2021-02-21T00:00:00Z
challenges,amid,7,2021-02-21T00:00:00Z
challenges,hancock,7,2021-02-21T00:00:00Z
chancellor,angela,7,2021-02-21T00:00:00Z
changed,disaster,7,2021-02-21T00:00:00Z
changed,drastically,7,2021-02-21T00:00:00Z
changed,due,7,2021-02-21T00:00:00Z
charges,vows,7,2021-02-21T00:00:00Z
charging,people,7,2021-02-21T00:00:00Z
charles,allowed,7,2021-02-21T00:00:00Z
cheeseyrooster,aftunion,7,2021-02-21T00:00:00Z
chek,news,7,2021-02-21T00:00:00Z
cheong,desmond,7,2021-02-21T00:00:00Z
chief,economist,7,2021-02-21T00:00:00Z
chief,justice,7,2021-02-21T00:00:00Z
child,policy,7,2021-02-21T00:00:00Z
child,poverty,7,2021-02-21T00:00:00Z
child,support,7,2021-02-21T00:00:00Z
children,1,7,2021-02-21T00:00:00Z
children,2,7,2021-02-21T00:00:00Z
children,aged,7,2021-02-21T00:00:00Z
children,ages,7,2021-02-21T00:00:00Z
children,due,7,2021-02-21T00:00:00Z
children,living,7,2021-02-21T00:00:00Z
children,rarely,7,2021-02-21T00:00:00Z
children,separated,7,2021-02-21T00:00:00Z
children,shocking,7,2021-02-21T00:00:00Z
children,teens,7,2021-02-21T00:00:00Z
china,2,7,2021-02-21T00:00:00Z
china,created,7,2021-02-21T00:00:00Z
china,iran,7,2021-02-21T00:00:00Z
china,refused,7,2021-02-21T00:00:00Z
china,style,7,2021-02-21T00:00:00Z
chinese,community,7,2021-02-21T00:00:00Z
chinese,food,7,2021-02-21T00:00:00Z
chinese,govt,7,2021-02-21T00:00:00Z
chinese,medicine,7,2021-02-21T00:00:00Z
chip,shortage,7,2021-02-21T00:00:00Z
chocolate,cake,7,2021-02-21T00:00:00Z
chomper,tc,7,2021-02-21T00:00:00Z
chrisbungensto2,emmdee22,7,2021-02-21T00:00:00Z
chriscuomo,nygovcuomo,7,2021-02-21T00:00:00Z
chronic,condition,7,2021-02-21T00:00:00Z
chronic,health,7,2021-02-21T00:00:00Z
chronic,pain,7,2021-02-21T00:00:00Z
chuck,todd,7,2021-02-21T00:00:00Z
chunkz,happy,7,2021-02-21T00:00:00Z
church,holds,7,2021-02-21T00:00:00Z
cissystrutt,jimmfelton,7,2021-02-21T00:00:00Z
city,covid,7,2021-02-21T00:00:00Z
city,due,7,2021-02-21T00:00:00Z
city,government,7,2021-02-21T00:00:00Z
city,mayor,7,2021-02-21T00:00:00Z
city,press,7,2021-02-21T00:00:00Z
city,region,7,2021-02-21T00:00:00Z
civic,body,7,2021-02-21T00:00:00Z
cjsnowdon,dhphoto,7,2021-02-21T00:00:00Z
cjsnowdon,talkradio,7,2021-02-21T00:00:00Z
cjsnowdon,uts4889,7,2021-02-21T00:00:00Z
clarenicole3,flagrantdave,7,2021-02-21T00:00:00Z
class,act,7,2021-02-21T00:00:00Z
class,covid,7,2021-02-21T00:00:00Z
class,war,7,2021-02-21T00:00:00Z
clean,house,7,2021-02-21T00:00:00Z
cleeseraymond,reganlieutenant,7,2021-02-21T00:00:00Z
clever,kids,7,2021-02-21T00:00:00Z
climatehope2,yamesalexander,7,2021-02-21T00:00:00Z
close,people,7,2021-02-21T00:00:00Z
closed,applicants,7,2021-02-21T00:00:00Z
closed,forever,7,2021-02-21T00:00:00Z
cnn,nbcnews,7,2021-02-21T00:00:00Z
co2,footprint,7,2021-02-21T00:00:00Z
coalition,government,7,2021-02-21T00:00:00Z
cockymf,silentamuse,7,2021-02-21T00:00:00Z
code,capacity,7,2021-02-21T00:00:00Z
cold,air,7,2021-02-21T00:00:00Z
cold,floor,7,2021-02-21T00:00:00Z
colder,temperatures,7,2021-02-21T00:00:00Z
colds,flu,7,2021-02-21T00:00:00Z
colinmanning17,macaodhagain1,7,2021-02-21T00:00:00Z
colinvalla,lars9596,7,2021-02-21T00:00:00Z
collecting,data,7,2021-02-21T00:00:00Z
collective,grief,7,2021-02-21T00:00:00Z
college,covid,7,2021-02-21T00:00:00Z
college,kids,7,2021-02-21T00:00:00Z
coloring,book,7,2021-02-21T00:00:00Z
colossal,failure,7,2021-02-21T00:00:00Z
colt,clark,7,2021-02-21T00:00:00Z
comanchepilot,saracarterdc,7,2021-02-21T00:00:00Z
comedy,online,7,2021-02-21T00:00:00Z
commit,genocide,7,2021-02-21T00:00:00Z
common,questions,7,2021-02-21T00:00:00Z
communities,suffer,7,2021-02-21T00:00:00Z
community,engagement,7,2021-02-21T00:00:00Z
community,spirit,7,2021-02-21T00:00:00Z
community,transmissions,7,2021-02-21T00:00:00Z
comparison,shake,7,2021-02-21T00:00:00Z
competing,vaccines,7,2021-02-21T00:00:00Z
complete,strangers,7,2021-02-21T00:00:00Z
completely,closed,7,2021-02-21T00:00:00Z
completely,failed,7,2021-02-21T00:00:00Z
completely,shut,7,2021-02-21T00:00:00Z
completely,unrelated,7,2021-02-21T00:00:00Z
completing,hotel,7,2021-02-21T00:00:00Z
comptonmademe,oneofthecoopers,7,2021-02-21T00:00:00Z
computer,analysis,7,2021-02-21T00:00:00Z
conducted,online,7,2021-02-21T00:00:00Z
confidence,vote,7,2021-02-21T00:00:00Z
confirmed,2,7,2021-02-21T00:00:00Z
connieratliff17,mnsheltierescue,7,2021-02-21T00:00:00Z
connolly,lg,7,2021-02-21T00:00:00Z
conorsen,philswenson,7,2021-02-21T00:00:00Z
conscious,decision,7,2021-02-21T00:00:00Z
conservative,media,7,2021-02-21T00:00:00Z
conservatives,borisjohnson,7,2021-02-21T00:00:00Z
conservatives,covid,7,2021-02-21T00:00:00Z
conservatives,don,7,2021-02-21T00:00:00Z
constant,covid,7,2021-02-21T00:00:00Z
constant,lockdown,7,2021-02-21T00:00:00Z
constant,reminders,7,2021-02-21T00:00:00Z
constantly,circulating,7,2021-02-21T00:00:00Z
consumer,spending,7,2021-02-21T00:00:00Z
contact,covid,7,2021-02-21T00:00:00Z
contagious,virus,7,2021-02-21T00:00:00Z
contingency,plan,7,2021-02-21T00:00:00Z
continue,reading,7,2021-02-21T00:00:00Z
continues,covid19,7,2021-02-21T00:00:00Z
contracts,late,7,2021-02-21T00:00:00Z
control,2,7,2021-02-21T00:00:00Z
control,clever,7,2021-02-21T00:00:00Z
convenient,covid,7,2021-02-21T00:00:00Z
convinced,covid,7,2021-02-21T00:00:00Z
cook,county,7,2021-02-21T00:00:00Z
corbieres999,karenbruce9,7,2021-02-21T00:00:00Z
corner,shop,7,2021-02-21T00:00:00Z
cornish,damo,7,2021-02-21T00:00:00Z
coronavirus,10ztalk,7,2021-02-21T00:00:00Z
coronavirus,2019,7,2021-02-21T00:00:00Z
coronavirus,affects,7,2021-02-21T00:00:00Z
coronavirus,awareness,7,2021-02-21T00:00:00Z
coronavirus,canada,7,2021-02-21T00:00:00Z
coronavirus,coronaviruspandemic,7,2021-02-21T00:00:00Z
coronavirus,coronavirusvaccine,7,2021-02-21T00:00:00Z
coronavirus,coronil,7,2021-02-21T00:00:00Z
coronavirus,covid19vaccination,7,2021-02-21T00:00:00Z
coronavirus,jabs,7,2021-02-21T00:00:00Z
coronavirus,maharashtra,7,2021-02-21T00:00:00Z
coronavirus,mask,7,2021-02-21T00:00:00Z
coronavirus,metaphor,7,2021-02-21T00:00:00Z
coronavirus,news18mp,7,2021-02-21T00:00:00Z
coronavirus,pfizer,7,2021-02-21T00:00:00Z
coronavirus,positivity,7,2021-02-21T00:00:00Z
coronavirus,ppe,7,2021-02-21T00:00:00Z
coronavirus,protocols,7,2021-02-21T00:00:00Z
coronavirus,recovery,7,2021-02-21T00:00:00Z
coronavirus,season,7,2021-02-21T00:00:00Z
coronavirus,spike,7,2021-02-21T00:00:00Z
coronavirus,stay,7,2021-02-21T00:00:00Z
coronavirus,uae,7,2021-02-21T00:00:00Z
coronavirus,unemployment,7,2021-02-21T00:00:00Z
coronavirus2020,coronavirusupdates,7,2021-02-21T00:00:00Z
coronawarriors,३३८,7,2021-02-21T00:00:00Z
corporate,america,7,2021-02-21T00:00:00Z
corrupt,deals,7,2021-02-21T00:00:00Z
corrupt,govt,7,2021-02-21T00:00:00Z
cortez,calls,7,2021-02-21T00:00:00Z
cost,millions,7,2021-02-21T00:00:00Z
cost,thousands,7,2021-02-21T00:00:00Z
cotendoh,parassiso,7,2021-02-21T00:00:00Z
counter,covid,7,2021-02-21T00:00:00Z
countless,people,7,2021-02-21T00:00:00Z
country,india,7,2021-02-21T00:00:00Z
country,music,7,2021-02-21T00:00:00Z
country,recording,7,2021-02-21T00:00:00Z
country,safe,7,2021-02-21T00:00:00Z
country,told,7,2021-02-21T00:00:00Z
county,south,7,2021-02-21T00:00:00Z
couple,fined,7,2021-02-21T00:00:00Z
court,challenge,7,2021-02-21T00:00:00Z
court,pick,7,2021-02-21T00:00:00Z
covax,initiative,7,2021-02-21T00:00:00Z
cover,story,7,2021-02-21T00:00:00Z
covid,14,7,2021-02-21T00:00:00Z
covid,19news,7,2021-02-21T00:00:00Z
covid,9403408129,7,2021-02-21T00:00:00Z
covid,99,7,2021-02-21T00:00:00Z
covid,accelerated,7,2021-02-21T00:00:00Z
covid,aerosols,7,2021-02-21T00:00:00Z
covid,amazon,7,2021-02-21T00:00:00Z
covid,appeared,7,2021-02-21T00:00:00Z
covid,artist,7,2021-02-21T00:00:00Z
covid,ban,7,2021-02-21T00:00:00Z
covid,bout,7,2021-02-21T00:00:00Z
covid,breakout,7,2021-02-21T00:00:00Z
covid,breaks,7,2021-02-21T00:00:00Z
covid,brigade,7,2021-02-21T00:00:00Z
covid,bucket,7,2021-02-21T00:00:00Z
covid,cabin,7,2021-02-21T00:00:00Z
covid,catastrophe,7,2021-02-21T00:00:00Z
covid,causing,7,2021-02-21T00:00:00Z
covid,cdc,7,2021-02-21T00:00:00Z
covid,centre,7,2021-02-21T00:00:00Z
covid,change,7,2021-02-21T00:00:00Z
covid,cleaning,7,2021-02-21T00:00:00Z
covid,closed,7,2021-02-21T00:00:00Z
covid,cnn,7,2021-02-21T00:00:00Z
covid,cos,7,2021-02-21T00:00:00Z
covid,counts,7,2021-02-21T00:00:00Z
covid,craziness,7,2021-02-21T00:00:00Z
covid,cultists,7,2021-02-21T00:00:00Z
covid,cures,7,2021-02-21T00:00:00Z
covid,deadly,7,2021-02-21T00:00:00Z
covid,debacle,7,2021-02-21T00:00:00Z
covid,debate,7,2021-02-21T00:00:00Z
covid,democrats,7,2021-02-21T00:00:00Z
covid,doctors,7,2021-02-21T00:00:00Z
covid,double,7,2021-02-21T00:00:00Z
covid,drama,7,2021-02-21T00:00:00Z
covid,dude,7,2021-02-21T00:00:00Z
covid,duty,7,2021-02-21T00:00:00Z
covid,europe,7,2021-02-21T00:00:00Z
covid,event,7,2021-02-21T00:00:00Z
covid,exit,7,2021-02-21T00:00:00Z
covid,fallout,7,2021-02-21T00:00:00Z
covid,fest,7,2021-02-21T00:00:00Z
covid,fog,7,2021-02-21T00:00:00Z
covid,found,7,2021-02-21T00:00:00Z
covid,france,7,2021-02-21T00:00:00Z
covid,gas,7,2021-02-21T00:00:00Z
covid,glad,7,2021-02-21T00:00:00Z
covid,globally,7,2021-02-21T00:00:00Z
covid,gop,7,2021-02-21T00:00:00Z
covid,gotta,7,2021-02-21T00:00:00Z
covid,govt,7,2021-02-21T00:00:00Z
covid,grant,7,2021-02-21T00:00:00Z
covid,guideline,7,2021-02-21T00:00:00Z
covid,hes,7,2021-02-21T00:00:00Z
covid,house,7,2021-02-21T00:00:00Z
covid,ignorance,7,2021-02-21T00:00:00Z
covid,inspired,7,2021-02-21T00:00:00Z
covid,job,7,2021-02-21T00:00:00Z
covid,liability,7,2021-02-21T00:00:00Z
covid,line,7,2021-02-21T00:00:00Z
covid,lmfao,7,2021-02-21T00:00:00Z
covid,longcovid,7,2021-02-21T00:00:00Z
covid,luckily,7,2021-02-21T00:00:00Z
covid,lungs,7,2021-02-21T00:00:00Z
covid,malarkey,7,2021-02-21T00:00:00Z
covid,mandates,7,2021-02-21T00:00:00Z
covid,meant,7,2021-02-21T00:00:00Z
covid,measure,7,2021-02-21T00:00:00Z
covid,meeting,7,2021-02-21T00:00:00Z
covid,messaging,7,2021-02-21T00:00:00Z
covid,movie,7,2021-02-21T00:00:00Z
covid,myopia,7,2021-02-21T00:00:00Z
covid,nhs,7,2021-02-21T00:00:00Z
covid,payments,7,2021-02-21T00:00:00Z
covid,plays,7,2021-02-21T00:00:00Z
covid,politics,7,2021-02-21T00:00:00Z
covid,previously,7,2021-02-21T00:00:00Z
covid,prior,7,2021-02-21T00:00:00Z
covid,program,7,2021-02-21T00:00:00Z
covid,putting,7,2021-02-21T00:00:00Z
covid,racism,7,2021-02-21T00:00:00Z
covid,reaction,7,2021-02-21T00:00:00Z
covid,regulation,7,2021-02-21T00:00:00Z
covid,resurgence,7,2021-02-21T00:00:00Z
covid,review,7,2021-02-21T00:00:00Z
covid,roulette,7,2021-02-21T00:00:00Z
covid,sad,7,2021-02-21T00:00:00Z
covid,sigh,7,2021-02-21T00:00:00Z
covid,skeptic,7,2021-02-21T00:00:00Z
covid,slide,7,2021-02-21T00:00:00Z
covid,slowed,7,2021-02-21T00:00:00Z
covid,sop,7,2021-02-21T00:00:00Z
covid,statement,7,2021-02-21T00:00:00Z
covid,stole,7,2021-02-21T00:00:00Z
covid,supplies,7,2021-02-21T00:00:00Z
covid,ted,7,2021-02-21T00:00:00Z
covid,telling,7,2021-02-21T00:00:00Z
covid,themed,7,2021-02-21T00:00:00Z
covid,trip,7,2021-02-21T00:00:00Z
covid,truther,7,2021-02-21T00:00:00Z
covid,truthers,7,2021-02-21T00:00:00Z
covid,type,7,2021-02-21T00:00:00Z
covid,united,7,2021-02-21T00:00:00Z
covid,ur,7,2021-02-21T00:00:00Z
covid,variations,7,2021-02-21T00:00:00Z
covid,violation,7,2021-02-21T00:00:00Z
covid,warrior,7,2021-02-21T00:00:00Z
covid,weekend,7,2021-02-21T00:00:00Z
covid,weeks,7,2021-02-21T00:00:00Z
covid,win,7,2021-02-21T00:00:00Z
covid,worldwide,7,2021-02-21T00:00:00Z
covid,wrecked,7,2021-02-21T00:00:00Z
covid19,1,7,2021-02-21T00:00:00Z
covid19,218,7,2021-02-21T00:00:00Z
covid19,bee,7,2021-02-21T00:00:00Z
covid19,borisjohnson,7,2021-02-21T00:00:00Z
covid19,covid19ireland,7,2021-02-21T00:00:00Z
covid19,india,7,2021-02-21T00:00:00Z
covid19,nationnewsplex,7,2021-02-21T00:00:00Z
covid19,recovery,7,2021-02-21T00:00:00Z
covid19,stayhome,7,2021-02-21T00:00:00Z
covid19,staysafe,7,2021-02-21T00:00:00Z
covid19ireland,covid,7,2021-02-21T00:00:00Z
covid19uk,coronavirus2020,7,2021-02-21T00:00:00Z
covie,93,7,2021-02-21T00:00:00Z
cpac,doesn,7,2021-02-21T00:00:00Z
cpc,mp,7,2021-02-21T00:00:00Z
crazy,world,7,2021-02-21T00:00:00Z
creative,outlet,7,2021-02-21T00:00:00Z
credland,nicki,7,2021-02-21T00:00:00Z
crime,rate,7,2021-02-21T00:00:00Z
crippling,covid,7,2021-02-21T00:00:00Z
crisis,continues,7,2021-02-21T00:00:00Z
crisis,due,7,2021-02-21T00:00:00Z
crisis,people,7,2021-02-21T00:00:00Z
crisis,worse,7,2021-02-21T00:00:00Z
crore,indians,7,2021-02-21T00:00:00Z
