word1,word2,n,date
13k,covid,9,2022-01-05T00:00:00Z
14,800,9,2022-01-05T00:00:00Z
14,kids,9,2022-01-05T00:00:00Z
14,suspected,9,2022-01-05T00:00:00Z
14,yrs,9,2022-01-05T00:00:00Z
15,2020,9,2022-01-05T00:00:00Z
15,30,9,2022-01-05T00:00:00Z
15,772,9,2022-01-05T00:00:00Z
15,amid,9,2022-01-05T00:00:00Z
15,december,9,2022-01-05T00:00:00Z
15,hr,9,2022-01-05T00:00:00Z
15,jan,9,2022-01-05T00:00:00Z
150,police,9,2022-01-05T00:00:00Z
15th,january,9,2022-01-05T00:00:00Z
16,2021,9,2022-01-05T00:00:00Z
16,rebounds,9,2022-01-05T00:00:00Z
16,staff,9,2022-01-05T00:00:00Z
1600,familes,9,2022-01-05T00:00:00Z
16th,jan,9,2022-01-05T00:00:00Z
17,320,9,2022-01-05T00:00:00Z
17,4,9,2022-01-05T00:00:00Z
17,7,9,2022-01-05T00:00:00Z
17,yo,9,2022-01-05T00:00:00Z
19,000,9,2022-01-05T00:00:00Z
19,21,9,2022-01-05T00:00:00Z
19,30,9,2022-01-05T00:00:00Z
19,99,9,2022-01-05T00:00:00Z
19,affect,9,2022-01-05T00:00:00Z
19,awareness,9,2022-01-05T00:00:00Z
19,bed,9,2022-01-05T00:00:00Z
19,care,9,2022-01-05T00:00:00Z
19,clinical,9,2022-01-05T00:00:00Z
19,conspiracy,9,2022-01-05T00:00:00Z
19,containment,9,2022-01-05T00:00:00Z
19,demand,9,2022-01-05T00:00:00Z
19,dr,9,2022-01-05T00:00:00Z
19,drug,9,2022-01-05T00:00:00Z
19,enters,9,2022-01-05T00:00:00Z
19,exposed,9,2022-01-05T00:00:00Z
19,exposures,9,2022-01-05T00:00:00Z
19,fears,9,2022-01-05T00:00:00Z
19,follow,9,2022-01-05T00:00:00Z
19,inoculations,9,2022-01-05T00:00:00Z
19,kelly,9,2022-01-05T00:00:00Z
19,kills,9,2022-01-05T00:00:00Z
19,kindleunlimited,9,2022-01-05T00:00:00Z
19,late,9,2022-01-05T00:00:00Z
19,lies,9,2022-01-05T00:00:00Z
19,location,9,2022-01-05T00:00:00Z
19,lt,9,2022-01-05T00:00:00Z
19,npr,9,2022-01-05T00:00:00Z
19,page,9,2022-01-05T00:00:00Z
19,primary,9,2022-01-05T00:00:00Z
19,prior,9,2022-01-05T00:00:00Z
19,ravaged,9,2022-01-05T00:00:00Z
19,separation,9,2022-01-05T00:00:00Z
19,spikes,9,2022-01-05T00:00:00Z
19,students,9,2022-01-05T00:00:00Z
19,summary,9,2022-01-05T00:00:00Z
19,supply,9,2022-01-05T00:00:00Z
19,surveillance,9,2022-01-05T00:00:00Z
19,vaibhavgehlot80,9,2022-01-05T00:00:00Z
19,ve,9,2022-01-05T00:00:00Z
19,visit,9,2022-01-05T00:00:00Z
19,wasn,9,2022-01-05T00:00:00Z
1918,1919,9,2022-01-05T00:00:00Z
19thirdwavealert,covidvariant,9,2022-01-05T00:00:00Z
1astroturf,claude,9,2022-01-05T00:00:00Z
1h,ron,9,2022-01-05T00:00:00Z
1siyyy,yeah,9,2022-01-05T00:00:00Z
1st,jab,9,2022-01-05T00:00:00Z
1st,vaccine,9,2022-01-05T00:00:00Z
2,083,9,2022-01-05T00:00:00Z
2,400,9,2022-01-05T00:00:00Z
2,chance,9,2022-01-05T00:00:00Z
2,corona,9,2022-01-05T00:00:00Z
2,coronavirus,9,2022-01-05T00:00:00Z
2,coworkers,9,2022-01-05T00:00:00Z
2,die,9,2022-01-05T00:00:00Z
2,died,9,2022-01-05T00:00:00Z
2,doesn,9,2022-01-05T00:00:00Z
2,don,9,2022-01-05T00:00:00Z
2,easy,9,2022-01-05T00:00:00Z
2,employees,9,2022-01-05T00:00:00Z
2,jan,9,2022-01-05T00:00:00Z
2,lines,9,2022-01-05T00:00:00Z
2,miles,9,2022-01-05T00:00:00Z
2,shits,9,2022-01-05T00:00:00Z
2,testing,9,2022-01-05T00:00:00Z
2,total,9,2022-01-05T00:00:00Z
2,unvaccinated,9,2022-01-05T00:00:00Z
20,positive,9,2022-01-05T00:00:00Z
2000,people,9,2022-01-05T00:00:00Z
200k,covid,9,2022-01-05T00:00:00Z
2018,flu,9,2022-01-05T00:00:00Z
2019,levels,9,2022-01-05T00:00:00Z
2020,2022,9,2022-01-05T00:00:00Z
2020,bc,9,2022-01-05T00:00:00Z
2020,campaign,9,2022-01-05T00:00:00Z
2020,gaffe,9,2022-01-05T00:00:00Z
2021,ad,9,2022-01-05T00:00:00Z
2021,biden,9,2022-01-05T00:00:00Z
2021,coronavirus,9,2022-01-05T00:00:00Z
2021,lockdown,9,2022-01-05T00:00:00Z
2021,total,9,2022-01-05T00:00:00Z
2022,2023,9,2022-01-05T00:00:00Z
2022,4,9,2022-01-05T00:00:00Z
2022,8,9,2022-01-05T00:00:00Z
2022,amid,9,2022-01-05T00:00:00Z
2022,goldman,9,2022-01-05T00:00:00Z
2022,learn,9,2022-01-05T00:00:00Z
2022,predictions,9,2022-01-05T00:00:00Z
2022,uk,9,2022-01-05T00:00:00Z
21,3,9,2022-01-05T00:00:00Z
22,2020,9,2022-01-05T00:00:00Z
22,910,9,2022-01-05T00:00:00Z
22,days,9,2022-01-05T00:00:00Z
22,january,9,2022-01-05T00:00:00Z
22,players,9,2022-01-05T00:00:00Z
22,repealbill124,9,2022-01-05T00:00:00Z
225,appointments,9,2022-01-05T00:00:00Z
23,people,9,2022-01-05T00:00:00Z
230,million,9,2022-01-05T00:00:00Z
23rd,december,9,2022-01-05T00:00:00Z
25,dec,9,2022-01-05T00:00:00Z
25,percent,9,2022-01-05T00:00:00Z
26,covid,9,2022-01-05T00:00:00Z
26,hours,9,2022-01-05T00:00:00Z
27,21,9,2022-01-05T00:00:00Z
27,times,9,2022-01-05T00:00:00Z
27th,dec,9,2022-01-05T00:00:00Z
28,december,9,2022-01-05T00:00:00Z
28th,december,9,2022-01-05T00:00:00Z
295,235,9,2022-01-05T00:00:00Z
295,mn,9,2022-01-05T00:00:00Z
29th,december,9,2022-01-05T00:00:00Z
2dogssoundboy,skynewsbreak,9,2022-01-05T00:00:00Z
2nd,bout,9,2022-01-05T00:00:00Z
2nd,floor,9,2022-01-05T00:00:00Z
2nd,vax,9,2022-01-05T00:00:00Z
2nd,yr,9,2022-01-05T00:00:00Z
3,12,9,2022-01-05T00:00:00Z
3,classes,9,2022-01-05T00:00:00Z
3,clinical,9,2022-01-05T00:00:00Z
3,covid19,9,2022-01-05T00:00:00Z
3,ft,9,2022-01-05T00:00:00Z
3,hr,9,2022-01-05T00:00:00Z
3,mos,9,2022-01-05T00:00:00Z
3,player,9,2022-01-05T00:00:00Z
3,ply,9,2022-01-05T00:00:00Z
3,rate,9,2022-01-05T00:00:00Z
3,reasons,9,2022-01-05T00:00:00Z
3,resign,9,2022-01-05T00:00:00Z
3,restaurant,9,2022-01-05T00:00:00Z
3,stop,9,2022-01-05T00:00:00Z
3,symptoms,9,2022-01-05T00:00:00Z
3,trial,9,2022-01-05T00:00:00Z
30,miles,9,2022-01-05T00:00:00Z
30,voucher,9,2022-01-05T00:00:00Z
31,109,9,2022-01-05T00:00:00Z
31,5,9,2022-01-05T00:00:00Z
31,8,9,2022-01-05T00:00:00Z
31,covid,9,2022-01-05T00:00:00Z
31,postponed,9,2022-01-05T00:00:00Z
32,covid,9,2022-01-05T00:00:00Z
350,people,9,2022-01-05T00:00:00Z
36,000,9,2022-01-05T00:00:00Z
36,covid,9,2022-01-05T00:00:00Z
4,100,9,2022-01-05T00:00:00Z
4,4b,9,2022-01-05T00:00:00Z
4,76,9,2022-01-05T00:00:00Z
4,confirmed,9,2022-01-05T00:00:00Z
4,implement,9,2022-01-05T00:00:00Z
4,news,9,2022-01-05T00:00:00Z
4,positive,9,2022-01-05T00:00:00Z
4,staff,9,2022-01-05T00:00:00Z
4,waves,9,2022-01-05T00:00:00Z
40,010,9,2022-01-05T00:00:00Z
43,000,9,2022-01-05T00:00:00Z
45,029,9,2022-01-05T00:00:00Z
48,895,9,2022-01-05T00:00:00Z
4th,doses,9,2022-01-05T00:00:00Z
4th,round,9,2022-01-05T00:00:00Z
4th,test,9,2022-01-05T00:00:00Z
4th,vaccine,9,2022-01-05T00:00:00Z
5,365,9,2022-01-05T00:00:00Z
5,455,9,2022-01-05T00:00:00Z
5,461,9,2022-01-05T00:00:00Z
5,business,9,2022-01-05T00:00:00Z
5,dallas,9,2022-01-05T00:00:00Z
5,family,9,2022-01-05T00:00:00Z
5,heart,9,2022-01-05T00:00:00Z
5,lakh,9,2022-01-05T00:00:00Z
5,lockdown,9,2022-01-05T00:00:00Z
5,tips,9,2022-01-05T00:00:00Z
50,minutes,9,2022-01-05T00:00:00Z
50,students,9,2022-01-05T00:00:00Z
51,covid,9,2022-01-05T00:00:00Z
561,412,9,2022-01-05T00:00:00Z
5g,caused,9,2022-01-05T00:00:00Z
5g,technology,9,2022-01-05T00:00:00Z
5th,dose,9,2022-01-05T00:00:00Z
6,592,9,2022-01-05T00:00:00Z
6,billion,9,2022-01-05T00:00:00Z
6,minutes,9,2022-01-05T00:00:00Z
60,69,9,2022-01-05T00:00:00Z
60,criticizing,9,2022-01-05T00:00:00Z
60,disapprove,9,2022-01-05T00:00:00Z
60,vax,9,2022-01-05T00:00:00Z
600,people,9,2022-01-05T00:00:00Z
64,763,9,2022-01-05T00:00:00Z
6th,2022,9,2022-01-05T00:00:00Z
7,200,9,2022-01-05T00:00:00Z
7,2020,9,2022-01-05T00:00:00Z
7,2021,9,2022-01-05T00:00:00Z
7,30am,9,2022-01-05T00:00:00Z
7,365,9,2022-01-05T00:00:00Z
7,6,9,2022-01-05T00:00:00Z
7,deaths,9,2022-01-05T00:00:00Z
7,due,9,2022-01-05T00:00:00Z
7,teachers,9,2022-01-05T00:00:00Z
70,57,9,2022-01-05T00:00:00Z
700,million,9,2022-01-05T00:00:00Z
72,percent,9,2022-01-05T00:00:00Z
7news,website,9,2022-01-05T00:00:00Z
8,00pm,9,2022-01-05T00:00:00Z
8,129,9,2022-01-05T00:00:00Z
8,2,9,2022-01-05T00:00:00Z
8,20,9,2022-01-05T00:00:00Z
8,8m,9,2022-01-05T00:00:00Z
8,jan,9,2022-01-05T00:00:00Z
80,deaths,9,2022-01-05T00:00:00Z
85,000,9,2022-01-05T00:00:00Z
87,tonymoss,9,2022-01-05T00:00:00Z
9,moley,9,2022-01-05T00:00:00Z
90,95,9,2022-01-05T00:00:00Z
90,active,9,2022-01-05T00:00:00Z
95,covid,9,2022-01-05T00:00:00Z
999,callers,9,2022-01-05T00:00:00Z
9am,3pm,9,2022-01-05T00:00:00Z
9am,6pm,9,2022-01-05T00:00:00Z
aaron,stinnie,9,2022-01-05T00:00:00Z
aaronrodgers12,hub,9,2022-01-05T00:00:00Z
ab,covidfacts,9,2022-01-05T00:00:00Z
ab,osterhaus,9,2022-01-05T00:00:00Z
abbott,laboratories,9,2022-01-05T00:00:00Z
abnormal,blood,9,2022-01-05T00:00:00Z
absolute,death,9,2022-01-05T00:00:00Z
absolutely,criminal,9,2022-01-05T00:00:00Z
absolutely,disgraceful,9,2022-01-05T00:00:00Z
absolutely,exhausted,9,2022-01-05T00:00:00Z
absolutely,wrong,9,2022-01-05T00:00:00Z
ac360,aapnews,9,2022-01-05T00:00:00Z
academy,kids,9,2022-01-05T00:00:00Z
accelerated,digitaltransformation,9,2022-01-05T00:00:00Z
access,free,9,2022-01-05T00:00:00Z
accommodate,classrooms,9,2022-01-05T00:00:00Z
account,renato,9,2022-01-05T00:00:00Z
accurate,description,9,2022-01-05T00:00:00Z
accurate,test,9,2022-01-05T00:00:00Z
achievement,perino,9,2022-01-05T00:00:00Z
act,money,9,2022-01-05T00:00:00Z
actions,speak,9,2022-01-05T00:00:00Z
actively,encouraging,9,2022-01-05T00:00:00Z
actively,spreading,9,2022-01-05T00:00:00Z
actor,erica,9,2022-01-05T00:00:00Z
actual,disease,9,2022-01-05T00:00:00Z
actual,experts,9,2022-01-05T00:00:00Z
actual,flu,9,2022-01-05T00:00:00Z
actual,leadership,9,2022-01-05T00:00:00Z
actual,proof,9,2022-01-05T00:00:00Z
actual,real,9,2022-01-05T00:00:00Z
actual,research,9,2022-01-05T00:00:00Z
acute,hospitals,9,2022-01-05T00:00:00Z
acute,major,9,2022-01-05T00:00:00Z
ad,hoc,9,2022-01-05T00:00:00Z
ad,nauseam,9,2022-01-05T00:00:00Z
adamschefter,covid,9,2022-01-05T00:00:00Z
additional,400,9,2022-01-05T00:00:00Z
additional,paxlovid,9,2022-01-05T00:00:00Z
address,learning,9,2022-01-05T00:00:00Z
addresses,covid,9,2022-01-05T00:00:00Z
adg,rank,9,2022-01-05T00:00:00Z
adithyar,yxe,9,2022-01-05T00:00:00Z
adsterb,piersmorgan,9,2022-01-05T00:00:00Z
advance,child,9,2022-01-05T00:00:00Z
adverse,vaccine,9,2022-01-05T00:00:00Z
advice,covid,9,2022-01-05T00:00:00Z
aew,stars,9,2022-01-05T00:00:00Z
afc,richard,9,2022-01-05T00:00:00Z
affect,covid,9,2022-01-05T00:00:00Z
affected,countries,9,2022-01-05T00:00:00Z
affected,senegal,9,2022-01-05T00:00:00Z
affecting,people,9,2022-01-05T00:00:00Z
affects,children,9,2022-01-05T00:00:00Z
afford,rats,9,2022-01-05T00:00:00Z
afford,rent,9,2022-01-05T00:00:00Z
africa,luckily,9,2022-01-05T00:00:00Z
african,american,9,2022-01-05T00:00:00Z
afro,hope,9,2022-01-05T00:00:00Z
ag,test,9,2022-01-05T00:00:00Z
age,1,9,2022-01-05T00:00:00Z
age,babies,9,2022-01-05T00:00:00Z
age,health,9,2022-01-05T00:00:00Z
aged,people,9,2022-01-05T00:00:00Z
agency,announced,9,2022-01-05T00:00:00Z
agent,orange,9,2022-01-05T00:00:00Z
aggressivedem,jeffschlueter1,9,2022-01-05T00:00:00Z
agomicron,curfew,9,2022-01-05T00:00:00Z
ahatlikethat,craigmpearce,9,2022-01-05T00:00:00Z
aids,lessons,9,2022-01-05T00:00:00Z
air,traffic,9,2022-01-05T00:00:00Z
airborne,illness,9,2022-01-05T00:00:00Z
airborne,mitigations,9,2022-01-05T00:00:00Z
airborne,viruses,9,2022-01-05T00:00:00Z
airline,staff,9,2022-01-05T00:00:00Z
ajitpawarspeaks,rajeshtope11,9,2022-01-05T00:00:00Z
akashtripathi40,skynews,9,2022-01-05T00:00:00Z
aktu,students,9,2022-01-05T00:00:00Z
al,yamani,9,2022-01-05T00:00:00Z
alabama,department,9,2022-01-05T00:00:00Z
alanldn19,bbcworld,9,2022-01-05T00:00:00Z
alarm,tuesday,9,2022-01-05T00:00:00Z
albomp,australianlabor,9,2022-01-05T00:00:00Z
alcohol,liquor,9,2022-01-05T00:00:00Z
alert,levels,9,2022-01-05T00:00:00Z
alexanderjxchen,kmpanthagani,9,2022-01-05T00:00:00Z
aliciahermanoh,atrupar,9,2022-01-05T00:00:00Z
allergy,meds,9,2022-01-05T00:00:00Z
allovergirl,charley,9,2022-01-05T00:00:00Z
allowed,2,9,2022-01-05T00:00:00Z
allowed,secretive,9,2022-01-05T00:00:00Z
allowing,kids,9,2022-01-05T00:00:00Z
allyahills,byroncclark,9,2022-01-05T00:00:00Z
alpha,covid,9,2022-01-05T00:00:00Z
ama,vice,9,2022-01-05T00:00:00Z
amazing,thread,9,2022-01-05T00:00:00Z
amcelha3,oscarswild1,9,2022-01-05T00:00:00Z
america,american,9,2022-01-05T00:00:00Z
america,children,9,2022-01-05T00:00:00Z
american,left,9,2022-01-05T00:00:00Z
american,media,9,2022-01-05T00:00:00Z
american,ppl,9,2022-01-05T00:00:00Z
americanism37,clu925,9,2022-01-05T00:00:00Z
americanism37,girlkinbaku,9,2022-01-05T00:00:00Z
amid,1m,9,2022-01-05T00:00:00Z
amid,test,9,2022-01-05T00:00:00Z
amit,shah,9,2022-01-05T00:00:00Z
amitaryamd,naheedd,9,2022-01-05T00:00:00Z
ample,evidence,9,2022-01-05T00:00:00Z
amsterdam,netherlands,9,2022-01-05T00:00:00Z
amy,siskind,9,2022-01-05T00:00:00Z
anaceballos,alatterbury,9,2022-01-05T00:00:00Z
anamaalvarado,covid,9,2022-01-05T00:00:00Z
andylumm,sassygirld1,9,2022-01-05T00:00:00Z
ang,mga,9,2022-01-05T00:00:00Z
angela,raynor,9,2022-01-05T00:00:00Z
angeles,city,9,2022-01-05T00:00:00Z
angry,mema,9,2022-01-05T00:00:00Z
angryfleas,almabona,9,2022-01-05T00:00:00Z
angryfleas,donnie9113,9,2022-01-05T00:00:00Z
ani,digital,9,2022-01-05T00:00:00Z
annastaciamp,qldhealth,9,2022-01-05T00:00:00Z
announce,covid,9,2022-01-05T00:00:00Z
announced,night,9,2022-01-05T00:00:00Z
announced,weekend,9,2022-01-05T00:00:00Z
announcement,pm,9,2022-01-05T00:00:00Z
announces,insurance,9,2022-01-05T00:00:00Z
announces,weekend,9,2022-01-05T00:00:00Z
ano,na,9,2022-01-05T00:00:00Z
antarctic,outpost,9,2022-01-05T00:00:00Z
anti,christ,9,2022-01-05T00:00:00Z
anti,democracy,9,2022-01-05T00:00:00Z
anti,masks,9,2022-01-05T00:00:00Z
antibodies,test,9,2022-01-05T00:00:00Z
antibodies,weakened,9,2022-01-05T00:00:00Z
antivax,people,9,2022-01-05T00:00:00Z
antoinedemers89,realchasegeiser,9,2022-01-05T00:00:00Z
anxiety,attacks,9,2022-01-05T00:00:00Z
anymore,cbc,9,2022-01-05T00:00:00Z
app,failures,9,2022-01-05T00:00:00Z
app,glitches,9,2022-01-05T00:00:00Z
apparently,don,9,2022-01-05T00:00:00Z
appeals,court,9,2022-01-05T00:00:00Z
appétit,nft,9,2022-01-05T00:00:00Z
application,url,9,2022-01-05T00:00:00Z
appointment,bc,9,2022-01-05T00:00:00Z
appointment,due,9,2022-01-05T00:00:00Z
apr,2020,9,2022-01-05T00:00:00Z
april,1,9,2022-01-05T00:00:00Z
april,election,9,2022-01-05T00:00:00Z
aquarius,wednesday,9,2022-01-05T00:00:00Z
arichiee,dpakman,9,2022-01-05T00:00:00Z
arkansas,covid,9,2022-01-05T00:00:00Z
arm,hurt,9,2022-01-05T00:00:00Z
arriving,travellers,9,2022-01-05T00:00:00Z
arsenal,efl,9,2022-01-05T00:00:00Z
arsenal,play,9,2022-01-05T00:00:00Z
art,museum,9,2022-01-05T00:00:00Z
art,photography,9,2022-01-05T00:00:00Z
article,makes,9,2022-01-05T00:00:00Z
article,shares,9,2022-01-05T00:00:00Z
artyshouse,jonrfleming,9,2022-01-05T00:00:00Z
asanta15,rncresearch,9,2022-01-05T00:00:00Z
ashok,choudhary,9,2022-01-05T00:00:00Z
asia,due,9,2022-01-05T00:00:00Z
asia,support,9,2022-01-05T00:00:00Z
askenhypen,enhypen,9,2022-01-05T00:00:00Z
ass,line,9,2022-01-05T00:00:00Z
ass,lockdown,9,2022-01-05T00:00:00Z
assam,reports,9,2022-01-05T00:00:00Z
assembly,line,9,2022-01-05T00:00:00Z
assess,risk,9,2022-01-05T00:00:00Z
asset,quality,9,2022-01-05T00:00:00Z
asymptomatic,individuals,9,2022-01-05T00:00:00Z
asymptomatic,infections,9,2022-01-05T00:00:00Z
athlete,play,9,2022-01-05T00:00:00Z
athletes,collapsing,9,2022-01-05T00:00:00Z
attacking,teachers,9,2022-01-05T00:00:00Z
attendance,due,9,2022-01-05T00:00:00Z
attending,physician,9,2022-01-05T00:00:00Z
attention,seeking,9,2022-01-05T00:00:00Z
audit,due,9,2022-01-05T00:00:00Z
audit,report,9,2022-01-05T00:00:00Z
aug,2021,9,2022-01-05T00:00:00Z
aunt,died,9,2022-01-05T00:00:00Z
auspol,springst,9,2022-01-05T00:00:00Z
auspol2022,auspol,9,2022-01-05T00:00:00Z
austin,public,9,2022-01-05T00:00:00Z
austinfahny,standalonesa,9,2022-01-05T00:00:00Z
australia,doesn,9,2022-01-05T00:00:00Z
australia,locked,9,2022-01-05T00:00:00Z
australia,loses,9,2022-01-05T00:00:00Z
austria,uk,9,2022-01-05T00:00:00Z
authackeray,officeofut,9,2022-01-05T00:00:00Z
authoritarian,measures,9,2022-01-05T00:00:00Z
autocorrect2,0,9,2022-01-05T00:00:00Z
autoimmune,disorder,9,2022-01-05T00:00:00Z
autoimmune,response,9,2022-01-05T00:00:00Z
autopsy,report,9,2022-01-05T00:00:00Z
availability,issues,9,2022-01-05T00:00:00Z
avoid,aruba,9,2022-01-05T00:00:00Z
avoid,contact,9,2022-01-05T00:00:00Z
avoid,severe,9,2022-01-05T00:00:00Z
avoiding,crowds,9,2022-01-05T00:00:00Z
avoidthehanoid,sonniedimms,9,2022-01-05T00:00:00Z
award,ceremonies,9,2022-01-05T00:00:00Z
awards,originally,9,2022-01-05T00:00:00Z
aware,covid,9,2022-01-05T00:00:00Z
azzaj,93,9,2022-01-05T00:00:00Z
babies,admitted,9,2022-01-05T00:00:00Z
baby,hospitalised,9,2022-01-05T00:00:00Z
baby,niece,9,2022-01-05T00:00:00Z
bachchan,reveals,9,2022-01-05T00:00:00Z
bad,actors,9,2022-01-05T00:00:00Z
bad,allergies,9,2022-01-05T00:00:00Z
bad,data,9,2022-01-05T00:00:00Z
bad,karma,9,2022-01-05T00:00:00Z
bad,omicron,9,2022-01-05T00:00:00Z
bad,public,9,2022-01-05T00:00:00Z
badbadleroybro7,sharonchik266,9,2022-01-05T00:00:00Z
badservice0,neondaisies,9,2022-01-05T00:00:00Z
bag,ofsp,9,2022-01-05T00:00:00Z
balancing,act,9,2022-01-05T00:00:00Z
bald,faced,9,2022-01-05T00:00:00Z
ballot,box,9,2022-01-05T00:00:00Z
ballpark,village,9,2022-01-05T00:00:00Z
bandi,sanjay,9,2022-01-05T00:00:00Z
bank,current,9,2022-01-05T00:00:00Z
bank,holidays,9,2022-01-05T00:00:00Z
bannon,genocidegames,9,2022-01-05T00:00:00Z
bar,exam,9,2022-01-05T00:00:00Z
barbarajdurkin,roypentland,9,2022-01-05T00:00:00Z
barchester,care,9,2022-01-05T00:00:00Z
barely,affected,9,2022-01-05T00:00:00Z
barely,hanging,9,2022-01-05T00:00:00Z
barring,covid,9,2022-01-05T00:00:00Z
barryjohnreid21,rw,9,2022-01-05T00:00:00Z
baseballfidel,succdem,9,2022-01-05T00:00:00Z
based,cruise,9,2022-01-05T00:00:00Z
based,diet,9,2022-01-05T00:00:00Z
based,nyc,9,2022-01-05T00:00:00Z
based,vaccines,9,2022-01-05T00:00:00Z
baseline,risk,9,2022-01-05T00:00:00Z
basic,safety,9,2022-01-05T00:00:00Z
baton,rouge,9,2022-01-05T00:00:00Z
bbcnews,itvnews,9,2022-01-05T00:00:00Z
bbcscotnine,bbclauramac,9,2022-01-05T00:00:00Z
bc,schools,9,2022-01-05T00:00:00Z
bcnagesh,bjp,9,2022-01-05T00:00:00Z
bcpoli,vanpoli,9,2022-01-05T00:00:00Z
bday,plans,9,2022-01-05T00:00:00Z
beach,house,9,2022-01-05T00:00:00Z
beachvetlbc,alisonpalk,9,2022-01-05T00:00:00Z
beat,arsenal,9,2022-01-05T00:00:00Z
bed,feeling,9,2022-01-05T00:00:00Z
bed,shortage,9,2022-01-05T00:00:00Z
beds,cut,9,2022-01-05T00:00:00Z
beds,filled,9,2022-01-05T00:00:00Z
beef,house123,9,2022-01-05T00:00:00Z
begentle50,conraddkonnrad,9,2022-01-05T00:00:00Z
begging,biden,9,2022-01-05T00:00:00Z
begin,2023,9,2022-01-05T00:00:00Z
begin,wednesday,9,2022-01-05T00:00:00Z
bengal,elections,9,2022-01-05T00:00:00Z
bengal,visit,9,2022-01-05T00:00:00Z
benwebblfc,redwhite,9,2022-01-05T00:00:00Z
bestinterest,jc,9,2022-01-05T00:00:00Z
bhrenton,billhanage,9,2022-01-05T00:00:00Z
biden,cdc,9,2022-01-05T00:00:00Z
biden,delivered,9,2022-01-05T00:00:00Z
biden,democrats,9,2022-01-05T00:00:00Z
biden,falsely,9,2022-01-05T00:00:00Z
biden,pandemic,9,2022-01-05T00:00:00Z
biden,talks,9,2022-01-05T00:00:00Z
biden,trump,9,2022-01-05T00:00:00Z
biggest,daily,9,2022-01-05T00:00:00Z
biggest,wave,9,2022-01-05T00:00:00Z
bike,lanes,9,2022-01-05T00:00:00Z
billhanage,jimcramer,9,2022-01-05T00:00:00Z
billion,nhl,9,2022-01-05T00:00:00Z
billybinion,jimswiftdc,9,2022-01-05T00:00:00Z
birthday,cake,9,2022-01-05T00:00:00Z
births,study,9,2022-01-05T00:00:00Z
biswa,sarma,9,2022-01-05T00:00:00Z
bit,harder,9,2022-01-05T00:00:00Z
bit,ill,9,2022-01-05T00:00:00Z
bit,scared,9,2022-01-05T00:00:00Z
bit,sore,9,2022-01-05T00:00:00Z
bit,worried,9,2022-01-05T00:00:00Z
bit,worse,9,2022-01-05T00:00:00Z
bitcoin,brown,9,2022-01-05T00:00:00Z
bjp,propaganda,9,2022-01-05T00:00:00Z
bjp,unit,9,2022-01-05T00:00:00Z
black,brown,9,2022-01-05T00:00:00Z
black,children,9,2022-01-05T00:00:00Z
black,hole,9,2022-01-05T00:00:00Z
black,widow,9,2022-01-05T00:00:00Z
black,woman,9,2022-01-05T00:00:00Z
blame,governments,9,2022-01-05T00:00:00Z
blaming,people,9,2022-01-05T00:00:00Z
blessed,cursed,9,2022-01-05T00:00:00Z
blindly,follow,9,2022-01-05T00:00:00Z
blocks,covid,9,2022-01-05T00:00:00Z
blood,donor,9,2022-01-05T00:00:00Z
blood,stream,9,2022-01-05T00:00:00Z
blue,line,9,2022-01-05T00:00:00Z
blueeyedbandmom,paxbiggs,9,2022-01-05T00:00:00Z
bluelionblog,crabb,9,2022-01-05T00:00:00Z
bluestateescape,nikkifried,9,2022-01-05T00:00:00Z
bmore,healthy,9,2022-01-05T00:00:00Z
bnasw,tempora23227548,9,2022-01-05T00:00:00Z
bnodesk,mild,9,2022-01-05T00:00:00Z
board,cordelia,9,2022-01-05T00:00:00Z
boba,fett,9,2022-01-05T00:00:00Z
bofa,upgrades,9,2022-01-05T00:00:00Z
boffola,pictures,9,2022-01-05T00:00:00Z
bolster,testing,9,2022-01-05T00:00:00Z
bon,appétit,9,2022-01-05T00:00:00Z
bond,yields,9,2022-01-05T00:00:00Z
bone,marrow,9,2022-01-05T00:00:00Z
booking,online,9,2022-01-05T00:00:00Z
boosted,family,9,2022-01-05T00:00:00Z
boosted,mask,9,2022-01-05T00:00:00Z
booster,appt,9,2022-01-05T00:00:00Z
booster,booster,9,2022-01-05T00:00:00Z
booster,guidelines,9,2022-01-05T00:00:00Z
booster,mandates,9,2022-01-05T00:00:00Z
boot,camp,9,2022-01-05T00:00:00Z
border,quarantine,9,2022-01-05T00:00:00Z
border,wall,9,2022-01-05T00:00:00Z
bored,af,9,2022-01-05T00:00:00Z
boss,doesn,9,2022-01-05T00:00:00Z
boston,children,9,2022-01-05T00:00:00Z
bouje99,mattyglesias,9,2022-01-05T00:00:00Z
boulder,county,9,2022-01-05T00:00:00Z
box,tested,9,2022-01-05T00:00:00Z
brady,gravy,9,2022-01-05T00:00:00Z
brain,function,9,2022-01-05T00:00:00Z
brain,injury,9,2022-01-05T00:00:00Z
brain,power,9,2022-01-05T00:00:00Z
brain,researchers,9,2022-01-05T00:00:00Z
bread,baking,9,2022-01-05T00:00:00Z
breaking,arsenal,9,2022-01-05T00:00:00Z
breaking,delhi,9,2022-01-05T00:00:00Z
breaking,passengers,9,2022-01-05T00:00:00Z
breaking,record,9,2022-01-05T00:00:00Z
breakingnews,coronavirus,9,2022-01-05T00:00:00Z
breezergalway,hansel21,9,2022-01-05T00:00:00Z
breezergalway,spoonhead8,9,2022-01-05T00:00:00Z
breslin,claps,9,2022-01-05T00:00:00Z
