word1,word2,n,date
step,ahead,7,2020-02-26T00:00:00Z
step,forward,7,2020-02-26T00:00:00Z
step,instructions,7,2020-02-26T00:00:00Z
stephen,hahn,7,2020-02-26T00:00:00Z
sterling,price,7,2020-02-26T00:00:00Z
stevekbannon,wordpressdotcom,7,2020-02-26T00:00:00Z
steven,erlanger,7,2020-02-26T00:00:00Z
stock,dropped,7,2020-02-26T00:00:00Z
stock,losses,7,2020-02-26T00:00:00Z
stocks,dropped,7,2020-02-26T00:00:00Z
stocks,falling,7,2020-02-26T00:00:00Z
stocks,gold,7,2020-02-26T00:00:00Z
stocks,market,7,2020-02-26T00:00:00Z
stocks,markets,7,2020-02-26T00:00:00Z
stole,money,7,2020-02-26T00:00:00Z
stop,attacking,7,2020-02-26T00:00:00Z
stop,bitching,7,2020-02-26T00:00:00Z
stop,bringing,7,2020-02-26T00:00:00Z
stop,laughing,7,2020-02-26T00:00:00Z
stop,scaring,7,2020-02-26T00:00:00Z
stop,smoking,7,2020-02-26T00:00:00Z
store,closures,7,2020-02-26T00:00:00Z
street,banks,7,2020-02-26T00:00:00Z
street,begins,7,2020-02-26T00:00:00Z
street,hundreds,7,2020-02-26T00:00:00Z
street,rout,7,2020-02-26T00:00:00Z
stricken,milan,7,2020-02-26T00:00:00Z
strictly,coronavirus,7,2020-02-26T00:00:00Z
strong,chance,7,2020-02-26T00:00:00Z
strong,grip,7,2020-02-26T00:00:00Z
strong,signs,7,2020-02-26T00:00:00Z
stronger,immune,7,2020-02-26T00:00:00Z
strongly,fund,7,2020-02-26T00:00:00Z
students,identified,7,2020-02-26T00:00:00Z
students,returning,7,2020-02-26T00:00:00Z
studios,millions,7,2020-02-26T00:00:00Z
stupid,shit,7,2020-02-26T00:00:00Z
stupid,stupid,7,2020-02-26T00:00:00Z
stupid,trump,7,2020-02-26T00:00:00Z
stutter,markets,7,2020-02-26T00:00:00Z
suffered,worst,7,2020-02-26T00:00:00Z
sulfur,dioxide,7,2020-02-26T00:00:00Z
summarizing,measures,7,2020-02-26T00:00:00Z
super,worried,7,2020-02-26T00:00:00Z
support,china,7,2020-02-26T00:00:00Z
support,impotus,7,2020-02-26T00:00:00Z
surely,coronavirus,7,2020-02-26T00:00:00Z
surface,grow,7,2020-02-26T00:00:00Z
surprise,surprise,7,2020-02-26T00:00:00Z
surrounding,covid,7,2020-02-26T00:00:00Z
survival,company,7,2020-02-26T00:00:00Z
suspect,trump,7,2020-02-26T00:00:00Z
suspected,infected,7,2020-02-26T00:00:00Z
suspend,iran,7,2020-02-26T00:00:00Z
suspended,due,7,2020-02-26T00:00:00Z
suspending,service,7,2020-02-26T00:00:00Z
suspends,study,7,2020-02-26T00:00:00Z
sustained,community,7,2020-02-26T00:00:00Z
sweaty,press,7,2020-02-26T00:00:00Z
swift,antidote,7,2020-02-26T00:00:00Z
switzerland,reports,7,2020-02-26T00:00:00Z
switzerland,stop,7,2020-02-26T00:00:00Z
symptoms,fever,7,2020-02-26T00:00:00Z
symptoms,include,7,2020-02-26T00:00:00Z
symptoms,infects,7,2020-02-26T00:00:00Z
syndrome,ards,7,2020-02-26T00:00:00Z
taal,volcano,7,2020-02-26T00:00:00Z
table,salt,7,2020-02-26T00:00:00Z
tagos22,bingothagringo,7,2020-02-26T00:00:00Z
taj,mahal,7,2020-02-26T00:00:00Z
takes,care,7,2020-02-26T00:00:00Z
takes,credit,7,2020-02-26T00:00:00Z
taking,2,7,2020-02-26T00:00:00Z
taking,temp,7,2020-02-26T00:00:00Z
talk,abt,7,2020-02-26T00:00:00Z
talkin,bout,7,2020-02-26T00:00:00Z
target,coronavirus,7,2020-02-26T00:00:00Z
tariffs,reducing,7,2020-02-26T00:00:00Z
tatyana,golikova,7,2020-02-26T00:00:00Z
tax,free,7,2020-02-26T00:00:00Z
teach,governments,7,2020-02-26T00:00:00Z
tech,firms,7,2020-02-26T00:00:00Z
tech,giants,7,2020-02-26T00:00:00Z
tech,news,7,2020-02-26T00:00:00Z
tehran,hiding,7,2020-02-26T00:00:00Z
tehran,mohammad,7,2020-02-26T00:00:00Z
tells,boom,7,2020-02-26T00:00:00Z
tells,countries,7,2020-02-26T00:00:00Z
tells,parents,7,2020-02-26T00:00:00Z
tells,world,7,2020-02-26T00:00:00Z
temporary,travel,7,2020-02-26T00:00:00Z
terrible,news,7,2020-02-26T00:00:00Z
tesla,tsla,7,2020-02-26T00:00:00Z
test,tube,7,2020-02-26T00:00:00Z
tested,amid,7,2020-02-26T00:00:00Z
testing,20,7,2020-02-26T00:00:00Z
testing,americans,7,2020-02-26T00:00:00Z
testing,criteria,7,2020-02-26T00:00:00Z
testing,equipment,7,2020-02-26T00:00:00Z
testing,times,7,2020-02-26T00:00:00Z
tests,cidrap,7,2020-02-26T00:00:00Z
texas,survival,7,2020-02-26T00:00:00Z
textile,news,7,2020-02-26T00:00:00Z
thailand,40,7,2020-02-26T00:00:00Z
thailand,criticises,7,2020-02-26T00:00:00Z
thailandnews,thenationthailand,7,2020-02-26T00:00:00Z
thatcretin,tяump,7,2020-02-26T00:00:00Z
thegoodgodabove,100,7,2020-02-26T00:00:00Z
theme,park,7,2020-02-26T00:00:00Z
theresa,tam,7,2020-02-26T00:00:00Z
therickwilson,jdawsey1,7,2020-02-26T00:00:00Z
thestreet,jimcramer,7,2020-02-26T00:00:00Z
thomaskaine5,trump,7,2020-02-26T00:00:00Z
thor,benson,7,2020-02-26T00:00:00Z
threat,preparations,7,2020-02-26T00:00:00Z
threat,report,7,2020-02-26T00:00:00Z
thumper5465,eva,7,2020-02-26T00:00:00Z
thursday,briefing,7,2020-02-26T00:00:00Z
thwarted,due,7,2020-02-26T00:00:00Z
tiananmen,square,7,2020-02-26T00:00:00Z
ticket,sales,7,2020-02-26T00:00:00Z
till,coronavirus,7,2020-02-26T00:00:00Z
time,dw,7,2020-02-26T00:00:00Z
time,health,7,2020-02-26T00:00:00Z
time,job,7,2020-02-26T00:00:00Z
time,line,7,2020-02-26T00:00:00Z
time,worrying,7,2020-02-26T00:00:00Z
timetable,smartnews,7,2020-02-26T00:00:00Z
timothy,ziemer,7,2020-02-26T00:00:00Z
tinned,food,7,2020-02-26T00:00:00Z
tinucherian,madversity,7,2020-02-26T00:00:00Z
tip,jar,7,2020-02-26T00:00:00Z
toad,spotted,7,2020-02-26T00:00:00Z
tokyo,separate,7,2020-02-26T00:00:00Z
tokyoolympics,coronavirusoutbreak,7,2020-02-26T00:00:00Z
told,trump,7,2020-02-26T00:00:00Z
told,ya,7,2020-02-26T00:00:00Z
toll,continues,7,2020-02-26T00:00:00Z
tonight,6pm,7,2020-02-26T00:00:00Z
tony,holohan,7,2020-02-26T00:00:00Z
top,holiday,7,2020-02-26T00:00:00Z
top,political,7,2020-02-26T00:00:00Z
top,sporting,7,2020-02-26T00:00:00Z
topnews,washigtontoday,7,2020-02-26T00:00:00Z
total,failure,7,2020-02-26T00:00:00Z
total,jumped,7,2020-02-26T00:00:00Z
total,nonsense,7,2020-02-26T00:00:00Z
total,population,7,2020-02-26T00:00:00Z
total,sense,7,2020-02-26T00:00:00Z
totaling,1,7,2020-02-26T00:00:00Z
totally,contained,7,2020-02-26T00:00:00Z
totally,inept,7,2020-02-26T00:00:00Z
totally,screwed,7,2020-02-26T00:00:00Z
totally,wrong,7,2020-02-26T00:00:00Z
tourism,standard,7,2020-02-26T00:00:00Z
tourist,attractions,7,2020-02-26T00:00:00Z
tourists,barred,7,2020-02-26T00:00:00Z
tourists,desert,7,2020-02-26T00:00:00Z
toy,ceo,7,2020-02-26T00:00:00Z
trace,toronto,7,2020-02-26T00:00:00Z
track,world,7,2020-02-26T00:00:00Z
trade,activities,7,2020-02-26T00:00:00Z
trade,adviser,7,2020-02-26T00:00:00Z
trade,fair,7,2020-02-26T00:00:00Z
trade,routes,7,2020-02-26T00:00:00Z
trading,days,7,2020-02-26T00:00:00Z
trading,partner,7,2020-02-26T00:00:00Z
traitor,trump,7,2020-02-26T00:00:00Z
transfer,37,7,2020-02-26T00:00:00Z
transmit,coronavirus,7,2020-02-26T00:00:00Z
transmitted,disease,7,2020-02-26T00:00:00Z
travel,disruptions,7,2020-02-26T00:00:00Z
travel,hub,7,2020-02-26T00:00:00Z
travel,overseas,7,2020-02-26T00:00:00Z
travel,waiver,7,2020-02-26T00:00:00Z
travelling,abroad,7,2020-02-26T00:00:00Z
treason,perjury,7,2020-02-26T00:00:00Z
treatment,covid,7,2020-02-26T00:00:00Z
trenton,released,7,2020-02-26T00:00:00Z
trial,gw,7,2020-02-26T00:00:00Z
trial,results,7,2020-02-26T00:00:00Z
trips,abroad,7,2020-02-26T00:00:00Z
trontonium,covid,7,2020-02-26T00:00:00Z
tropical,country,7,2020-02-26T00:00:00Z
tropical,medicine,7,2020-02-26T00:00:00Z
truck,fump,7,2020-02-26T00:00:00Z
truck,markets,7,2020-02-26T00:00:00Z
trudeau,aghakhan,7,2020-02-26T00:00:00Z
true,extent,7,2020-02-26T00:00:00Z
true,trump,7,2020-02-26T00:00:00Z
trump,appointee,7,2020-02-26T00:00:00Z
trump,assures,7,2020-02-26T00:00:00Z
trump,declare,7,2020-02-26T00:00:00Z
trump,disbanded,7,2020-02-26T00:00:00Z
trump,era,7,2020-02-26T00:00:00Z
trump,established,7,2020-02-26T00:00:00Z
trump,failed,7,2020-02-26T00:00:00Z
trump,fire,7,2020-02-26T00:00:00Z
trump,flew,7,2020-02-26T00:00:00Z
trump,gutting,7,2020-02-26T00:00:00Z
trump,putin,7,2020-02-26T00:00:00Z
trump,responsible,7,2020-02-26T00:00:00Z
trump,stop,7,2020-02-26T00:00:00Z
trump,supposedly,7,2020-02-26T00:00:00Z
trump,touts,7,2020-02-26T00:00:00Z
trump,warm,7,2020-02-26T00:00:00Z
trump,wed,7,2020-02-26T00:00:00Z
trump,yesterday,7,2020-02-26T00:00:00Z
trumpfascist,trumptraitor,7,2020-02-26T00:00:00Z
trumplies,trumpresigns,7,2020-02-26T00:00:00Z
trumprapist,trumplies,7,2020-02-26T00:00:00Z
trumpresigns,russia,7,2020-02-26T00:00:00Z
trumps,reelection,7,2020-02-26T00:00:00Z
trumpsguilty,donaldtrump,7,2020-02-26T00:00:00Z
trumptraitor,trumpsguilty,7,2020-02-26T00:00:00Z
trust,chinese,7,2020-02-26T00:00:00Z
trust,potus,7,2020-02-26T00:00:00Z
truth,trump,7,2020-02-26T00:00:00Z
truthbook,seetruthastruth,7,2020-02-26T00:00:00Z
tsx,suffers,7,2020-02-26T00:00:00Z
tuesday,briefing,7,2020-02-26T00:00:00Z
tv,talking,7,2020-02-26T00:00:00Z
tweaking,rituals,7,2020-02-26T00:00:00Z
tweets,hashtagletthemgetsickanddie,7,2020-02-26T00:00:00Z
twenty,times,7,2020-02-26T00:00:00Z
twist,coronavirus,7,2020-02-26T00:00:00Z
twitter,google4edu,7,2020-02-26T00:00:00Z
twx,cmcsa,7,2020-02-26T00:00:00Z
type,1,7,2020-02-26T00:00:00Z
uae,official,7,2020-02-26T00:00:00Z
uber,eats,7,2020-02-26T00:00:00Z
uci,monitors,7,2020-02-26T00:00:00Z
uefa,monitoring,7,2020-02-26T00:00:00Z
uh,huh,7,2020-02-26T00:00:00Z
unbrokems1,barryvictor5,7,2020-02-26T00:00:00Z
uncertainty,due,7,2020-02-26T00:00:00Z
unconventional,hunt,7,2020-02-26T00:00:00Z
underlying,earnings,7,2020-02-26T00:00:00Z
underlying,ebitda,7,2020-02-26T00:00:00Z
underlying,medical,7,2020-02-26T00:00:00Z
undermine,president,7,2020-02-26T00:00:00Z
unemployment,rate,7,2020-02-26T00:00:00Z
uninfected,passengers,7,2020-02-26T00:00:00Z
university,epidemiologist,7,2020-02-26T00:00:00Z
university,student,7,2020-02-26T00:00:00Z
unknown,coronavirus,7,2020-02-26T00:00:00Z
unlike,seasonal,7,2020-02-26T00:00:00Z
unveils,national,7,2020-02-26T00:00:00Z
unwieldy,anti,7,2020-02-26T00:00:00Z
update,5,7,2020-02-26T00:00:00Z
update,6,7,2020-02-26T00:00:00Z
update,breaking,7,2020-02-26T00:00:00Z
update,vp,7,2020-02-26T00:00:00Z
updated,covid,7,2020-02-26T00:00:00Z
updates,emergency,7,2020-02-26T00:00:00Z
updates,india,7,2020-02-26T00:00:00Z
updates,live,7,2020-02-26T00:00:00Z
updates,top,7,2020-02-26T00:00:00Z
ur,country,7,2020-02-26T00:00:00Z
urgent,update,7,2020-02-26T00:00:00Z
urges,local,7,2020-02-26T00:00:00Z
urges,world,7,2020-02-26T00:00:00Z
uriminzok,nbc,7,2020-02-26T00:00:00Z
usd,pulls,7,2020-02-26T00:00:00Z
usual,trump,7,2020-02-26T00:00:00Z
utjuan13,missemmajayne89,7,2020-02-26T00:00:00Z
uyghur,muslims,7,2020-02-26T00:00:00Z
vaccine,moderna,7,2020-02-26T00:00:00Z
vaccine,testing,7,2020-02-26T00:00:00Z
vaccine,trump,7,2020-02-26T00:00:00Z
valencia,region,7,2020-02-26T00:00:00Z
venn,diagram,7,2020-02-26T00:00:00Z
verda,777,7,2020-02-26T00:00:00Z
vice,pres,7,2020-02-26T00:00:00Z
video,alarming,7,2020-02-26T00:00:00Z
video,clip,7,2020-02-26T00:00:00Z
videos,coming,7,2020-02-26T00:00:00Z
vienna,school,7,2020-02-26T00:00:00Z
vietnam,tourism,7,2020-02-26T00:00:00Z
vietnamese,soldiers,7,2020-02-26T00:00:00Z
viral,coronavirus,7,2020-02-26T00:00:00Z
viral,epidemic,7,2020-02-26T00:00:00Z
viral,particles,7,2020-02-26T00:00:00Z
virologists,pan,7,2020-02-26T00:00:00Z
virtually,impossible,7,2020-02-26T00:00:00Z
virus,affects,7,2020-02-26T00:00:00Z
virus,briefing,7,2020-02-26T00:00:00Z
virus,broke,7,2020-02-26T00:00:00Z
virus,caused,7,2020-02-26T00:00:00Z
virus,chaos,7,2020-02-26T00:00:00Z
virus,destroy,7,2020-02-26T00:00:00Z
virus,dies,7,2020-02-26T00:00:00Z
virus,experts,7,2020-02-26T00:00:00Z
virus,family,7,2020-02-26T00:00:00Z
virus,found,7,2020-02-26T00:00:00Z
virus,hasn,7,2020-02-26T00:00:00Z
virus,japan,7,2020-02-26T00:00:00Z
virus,lives,7,2020-02-26T00:00:00Z
virus,lol,7,2020-02-26T00:00:00Z
virus,nikkei,7,2020-02-26T00:00:00Z
virus,pakistan,7,2020-02-26T00:00:00Z
virus,released,7,2020-02-26T00:00:00Z
virus,shares,7,2020-02-26T00:00:00Z
virus,strain,7,2020-02-26T00:00:00Z
virus,symptoms,7,2020-02-26T00:00:00Z
virus,wasn,7,2020-02-26T00:00:00Z
virus,worse,7,2020-02-26T00:00:00Z
visit,qom,7,2020-02-26T00:00:00Z
volvo,golf,7,2020-02-26T00:00:00Z
voteblue,handmarkedpaperballots,7,2020-02-26T00:00:00Z
wages,growth,7,2020-02-26T00:00:00Z
wall,absolutely,7,2020-02-26T00:00:00Z
wall,isn,7,2020-02-26T00:00:00Z
wanna,talk,7,2020-02-26T00:00:00Z
war,afghanistan,7,2020-02-26T00:00:00Z
war,game,7,2020-02-26T00:00:00Z
warfare,operation,7,2020-02-26T00:00:00Z
warmer,months,7,2020-02-26T00:00:00Z
warmer,temperatures,7,2020-02-26T00:00:00Z
warn,coronavirus,7,2020-02-26T00:00:00Z
warned,wednesday,7,2020-02-26T00:00:00Z
warned,yesterday,7,2020-02-26T00:00:00Z
warning,heightens,7,2020-02-26T00:00:00Z
warning,lightfoot,7,2020-02-26T00:00:00Z
warns,ioc,7,2020-02-26T00:00:00Z
warns,sailors,7,2020-02-26T00:00:00Z
warrick,avenue,7,2020-02-26T00:00:00Z
warroompandemic,listen,7,2020-02-26T00:00:00Z
washington,warns,7,2020-02-26T00:00:00Z
washingtonpost,uriminzok,7,2020-02-26T00:00:00Z
watch,cdc,7,2020-02-26T00:00:00Z
watch,contagion,7,2020-02-26T00:00:00Z
watch,dr,7,2020-02-26T00:00:00Z
watching,cnn,7,2020-02-26T00:00:00Z
water,2,7,2020-02-26T00:00:00Z
water,meds,7,2020-02-26T00:00:00Z
weak,health,7,2020-02-26T00:00:00Z
weakens,demand,7,2020-02-26T00:00:00Z
weaponized,viruses,7,2020-02-26T00:00:00Z
wearing,gloves,7,2020-02-26T00:00:00Z
wednesday,cancellations,7,2020-02-26T00:00:00Z
wednesday,extending,7,2020-02-26T00:00:00Z
week,begins,7,2020-02-26T00:00:00Z
week,curb,7,2020-02-26T00:00:00Z
week,incubation,7,2020-02-26T00:00:00Z
week,reports,7,2020-02-26T00:00:00Z
weird,news,7,2020-02-26T00:00:00Z
western,hemisphere,7,2020-02-26T00:00:00Z
wh,denies,7,2020-02-26T00:00:00Z
wh,economic,7,2020-02-26T00:00:00Z
wharf,london,7,2020-02-26T00:00:00Z
whicks7667,pablo,7,2020-02-26T00:00:00Z
whipclyburn,joebiden,7,2020-02-26T00:00:00Z
whitehouse,briefing,7,2020-02-26T00:00:00Z
whitehouse,presssec,7,2020-02-26T00:00:00Z
whitney,houston,7,2020-02-26T00:00:00Z
whohelpiran,irancorona,7,2020-02-26T00:00:00Z
wholly,inadequate,7,2020-02-26T00:00:00Z
whopping,8,7,2020-02-26T00:00:00Z
whurensohn,poppij,7,2020-02-26T00:00:00Z
wide,ranging,7,2020-02-26T00:00:00Z
widely,reported,7,2020-02-26T00:00:00Z
wild,card,7,2020-02-26T00:00:00Z
wildlife,farming,7,2020-02-26T00:00:00Z
willy52755060,shlomoindiana,7,2020-02-26T00:00:00Z
wind,energy,7,2020-02-26T00:00:00Z
wing,conspiracy,7,2020-02-26T00:00:00Z
wing,pandumbic,7,2020-02-26T00:00:00Z
wishmaster2019,ajitsinhjagirda,7,2020-02-26T00:00:00Z
wolf,appears,7,2020-02-26T00:00:00Z
wonhocompletesus,우린,7,2020-02-26T00:00:00Z
wont,stop,7,2020-02-26T00:00:00Z
wooyoung,discharged,7,2020-02-26T00:00:00Z
wordpressdotcom,putinrf,7,2020-02-26T00:00:00Z
world,iranian,7,2020-02-26T00:00:00Z
world,peace,7,2020-02-26T00:00:00Z
worldwide,deaths,7,2020-02-26T00:00:00Z
worldwide,epidemic,7,2020-02-26T00:00:00Z
worldwide,gan,7,2020-02-26T00:00:00Z
worldwide,outbreaks,7,2020-02-26T00:00:00Z
worldwide,recession,7,2020-02-26T00:00:00Z
worry,abt,7,2020-02-26T00:00:00Z
worry,covid,7,2020-02-26T00:00:00Z
worry,guys,7,2020-02-26T00:00:00Z
worry,people,7,2020-02-26T00:00:00Z
worse,symptoms,7,2020-02-26T00:00:00Z
worst,person,7,2020-02-26T00:00:00Z
wrong,info,7,2020-02-26T00:00:00Z
wtf,trump,7,2020-02-26T00:00:00Z
wti,crude,7,2020-02-26T00:00:00Z
wtpebrc,wtp2020,7,2020-02-26T00:00:00Z
wu,tang,7,2020-02-26T00:00:00Z
wuhan,2019,7,2020-02-26T00:00:00Z
wuhan,bsl,7,2020-02-26T00:00:00Z
wuhan,central,7,2020-02-26T00:00:00Z
wuhan,don,7,2020-02-26T00:00:00Z
wuhan,isn,7,2020-02-26T00:00:00Z
wuhan,japan,7,2020-02-26T00:00:00Z
wuhan,laboratory,7,2020-02-26T00:00:00Z
wuhan,meetings,7,2020-02-26T00:00:00Z
wuhan,travel,7,2020-02-26T00:00:00Z
wuhancoronavirus,wuhanpneumonia,7,2020-02-26T00:00:00Z
wuhanpneumonia,china,7,2020-02-26T00:00:00Z
wuhanvirus,wuhancoronavirus,7,2020-02-26T00:00:00Z
wwg1wga,qanon,7,2020-02-26T00:00:00Z
xijingping,putinrf,7,2020-02-26T00:00:00Z
xionthegoat,doctorcrabtasti,7,2020-02-26T00:00:00Z
xuzeyu,philip,7,2020-02-26T00:00:00Z
ya,hands,7,2020-02-26T00:00:00Z
yahya,jaffari,7,2020-02-26T00:00:00Z
yeonmiparknk,northkoreatimes,7,2020-02-26T00:00:00Z
yesterday,trump,7,2020-02-26T00:00:00Z
yikes,realdonaldtrump,7,2020-02-26T00:00:00Z
yokohama,diamondprincess,7,2020-02-26T00:00:00Z
yonhap,reports,7,2020-02-26T00:00:00Z
youtube,youtubersreact,7,2020-02-26T00:00:00Z
youtubersreact,react,7,2020-02-26T00:00:00Z
yyc,ableg,7,2020-02-26T00:00:00Z
zika,ebola,7,2020-02-26T00:00:00Z
zlj517,mfa,7,2020-02-26T00:00:00Z
کرونا,ویروس,6,2020-02-26T00:00:00Z
พันธุ,ใหม,6,2020-02-26T00:00:00Z
สาย,พันธุ,6,2020-02-26T00:00:00Z
โคโรนา,สาย,6,2020-02-26T00:00:00Z
ใน,youtube,6,2020-02-26T00:00:00Z
ウイルス,武汉,6,2020-02-26T00:00:00Z
病毒,武汉,6,2020-02-26T00:00:00Z
病毒,코로나바이러스,6,2020-02-26T00:00:00Z
비교해보자,20koreansstoplying,6,2020-02-26T00:00:00Z
비교해보자,apologizevietnam,6,2020-02-26T00:00:00Z
존재해,officialmonstax,6,2020-02-26T00:00:00Z
0,08,6,2020-02-26T00:00:00Z
0,13,6,2020-02-26T00:00:00Z
0,15,6,2020-02-26T00:00:00Z
0,18,6,2020-02-26T00:00:00Z
0,chance,6,2020-02-26T00:00:00Z
05,children,6,2020-02-26T00:00:00Z
1,01,6,2020-02-26T00:00:00Z
1,09,6,2020-02-26T00:00:00Z
1,11,6,2020-02-26T00:00:00Z
1,13,6,2020-02-26T00:00:00Z
1,25b,6,2020-02-26T00:00:00Z
1,283,6,2020-02-26T00:00:00Z
1,96,6,2020-02-26T00:00:00Z
1,brazil,6,2020-02-26T00:00:00Z
1,country,6,2020-02-26T00:00:00Z
1,dead,6,2020-02-26T00:00:00Z
1,egypt,6,2020-02-26T00:00:00Z
1,georgia,6,2020-02-26T00:00:00Z
1,govt,6,2020-02-26T00:00:00Z
1,human,6,2020-02-26T00:00:00Z
1,infection,6,2020-02-26T00:00:00Z
1,international,6,2020-02-26T00:00:00Z
1,iran,6,2020-02-26T00:00:00Z
1,lebanon,6,2020-02-26T00:00:00Z
1,romania,6,2020-02-26T00:00:00Z
1,total,6,2020-02-26T00:00:00Z
1,wuhan,6,2020-02-26T00:00:00Z
10,14,6,2020-02-26T00:00:00Z
10,20x,6,2020-02-26T00:00:00Z
10,49,6,2020-02-26T00:00:00Z
10,confirmed,6,2020-02-26T00:00:00Z
10,dead,6,2020-02-26T00:00:00Z
10,infected,6,2020-02-26T00:00:00Z
10,months,6,2020-02-26T00:00:00Z
10,towns,6,2020-02-26T00:00:00Z
100,certainty,6,2020-02-26T00:00:00Z
100,coronavirus,6,2020-02-26T00:00:00Z
100,infected,6,2020-02-26T00:00:00Z
100,public,6,2020-02-26T00:00:00Z
100,wrong,6,2020-02-26T00:00:00Z
100bn,wiped,6,2020-02-26T00:00:00Z
10th,feb,6,2020-02-26T00:00:00Z
11,1,6,2020-02-26T00:00:00Z
11,30,6,2020-02-26T00:00:00Z
11,750,6,2020-02-26T00:00:00Z
11,feb,6,2020-02-26T00:00:00Z
1146,total,6,2020-02-26T00:00:00Z
115,additional,6,2020-02-26T00:00:00Z
12,24,6,2020-02-26T00:00:00Z
12,4,6,2020-02-26T00:00:00Z
12,confirmed,6,2020-02-26T00:00:00Z
12,leaks,6,2020-02-26T00:00:00Z
12,sales,6,2020-02-26T00:00:00Z
12,times,6,2020-02-26T00:00:00Z
125,000,6,2020-02-26T00:00:00Z
12monkeys,movie,6,2020-02-26T00:00:00Z
13,00,6,2020-02-26T00:00:00Z
13,18,6,2020-02-26T00:00:00Z
13,880,6,2020-02-26T00:00:00Z
14,3,6,2020-02-26T00:00:00Z
14,million,6,2020-02-26T00:00:00Z
14,pm,6,2020-02-26T00:00:00Z
14,shut,6,2020-02-26T00:00:00Z
16,coronavirus,6,2020-02-26T00:00:00Z
1600,docto,6,2020-02-26T00:00:00Z
17,2020,6,2020-02-26T00:00:00Z
17,due,6,2020-02-26T00:00:00Z
18,fl,6,2020-02-26T00:00:00Z
18,french,6,2020-02-26T00:00:00Z
18,send,6,2020-02-26T00:00:00Z
19,4,6,2020-02-26T00:00:00Z
19,algeria,6,2020-02-26T00:00:00Z
19,allies,6,2020-02-26T00:00:00Z
19,arrived,6,2020-02-26T00:00:00Z
19,briefing,6,2020-02-26T00:00:00Z
19,budget,6,2020-02-26T00:00:00Z
19,call,6,2020-02-26T00:00:00Z
19,cdcgov,6,2020-02-26T00:00:00Z
19,coronavirusfrance,6,2020-02-26T00:00:00Z
19,covid19italy,6,2020-02-26T00:00:00Z
19,current,6,2020-02-26T00:00:00Z
19,day,6,2020-02-26T00:00:00Z
19,delhiriots,6,2020-02-26T00:00:00Z
19,dr,6,2020-02-26T00:00:00Z
19,exposure,6,2020-02-26T00:00:00Z
19,findings,6,2020-02-26T00:00:00Z
19,foreign,6,2020-02-26T00:00:00Z
19,issues,6,2020-02-26T00:00:00Z
19,japan,6,2020-02-26T00:00:00Z
19,lead,6,2020-02-26T00:00:00Z
19,learn,6,2020-02-26T00:00:00Z
19,loc,6,2020-02-26T00:00:00Z
19,negative,6,2020-02-26T00:00:00Z
19,nhs,6,2020-02-26T00:00:00Z
19,pls,6,2020-02-26T00:00:00Z
19,presser,6,2020-02-26T00:00:00Z
19,published,6,2020-02-26T00:00:00Z
19,rate,6,2020-02-26T00:00:00Z
19,real,6,2020-02-26T00:00:00Z
19,realdonaldtrump,6,2020-02-26T00:00:00Z
19,relief,6,2020-02-26T00:00:00Z
19,remaining,6,2020-02-26T00:00:00Z
19,reminds,6,2020-02-26T00:00:00Z
19,sarscov2,6,2020-02-26T00:00:00Z
19,schools,6,2020-02-26T00:00:00Z
19,source,6,2020-02-26T00:00:00Z
19,stats,6,2020-02-26T00:00:00Z
19,tehran,6,2020-02-26T00:00:00Z
19,tracker,6,2020-02-26T00:00:00Z
19,trials,6,2020-02-26T00:00:00Z
19,united,6,2020-02-26T00:00:00Z
19,vaccination,6,2020-02-26T00:00:00Z
19,visit,6,2020-02-26T00:00:00Z
19,worries,6,2020-02-26T00:00:00Z
1956,1958,6,2020-02-26T00:00:00Z
1958,death,6,2020-02-26T00:00:00Z
1968,death,6,2020-02-26T00:00:00Z
1981,coronavirus,6,2020-02-26T00:00:00Z
19th,century,6,2020-02-26T00:00:00Z
1st,positive,6,2020-02-26T00:00:00Z
2,23,6,2020-02-26T00:00:00Z
2,400,6,2020-02-26T00:00:00Z
2,67,6,2020-02-26T00:00:00Z
2,932,6,2020-02-26T00:00:00Z
2,americans,6,2020-02-26T00:00:00Z
2,cents,6,2020-02-26T00:00:00Z
2,cover,6,2020-02-26T00:00:00Z
2,croatia,6,2020-02-26T00:00:00Z
2,cups,6,2020-02-26T00:00:00Z
2,dozen,6,2020-02-26T00:00:00Z
2,hrs,6,2020-02-26T00:00:00Z
2,infected,6,2020-02-26T00:00:00Z
2,iran,6,2020-02-26T00:00:00Z
2,kill,6,2020-02-26T00:00:00Z
2,protect,6,2020-02-26T00:00:00Z
2,start,6,2020-02-26T00:00:00Z
2,stocks,6,2020-02-26T00:00:00Z
2,traveled,6,2020-02-26T00:00:00Z
20,20,6,2020-02-26T00:00:00Z
20,25,6,2020-02-26T00:00:00Z
20,infected,6,2020-02-26T00:00:00Z
20,km,6,2020-02-26T00:00:00Z
20,tourists,6,2020-02-26T00:00:00Z
20,yrs,6,2020-02-26T00:00:00Z
200,000vnd,6,2020-02-26T00:00:00Z
200,billion,6,2020-02-26T00:00:00Z
2012,death,6,2020-02-26T00:00:00Z
2014,2015,6,2020-02-26T00:00:00Z
2014,response,6,2020-02-26T00:00:00Z
2014,trump,6,2020-02-26T00:00:00Z
2019,influenza,6,2020-02-26T00:00:00Z
2019,underlying,6,2020-02-26T00:00:00Z
2019ncov,sarscov2,6,2020-02-26T00:00:00Z
