word1,word2,n,date
islamophobia,3,7,2021-09-24T00:00:00Z
islamophobia,7,7,2021-09-24T00:00:00Z
island,star,7,2021-09-24T00:00:00Z
isnt,covid,7,2021-09-24T00:00:00Z
isolated,city,7,2021-09-24T00:00:00Z
isolated,covid,7,2021-09-24T00:00:00Z
isolation,period,7,2021-09-24T00:00:00Z
israeli,hospitals,7,2021-09-24T00:00:00Z
issakidnameari,warriornationcp,7,2021-09-24T00:00:00Z
issued,forms,7,2021-09-24T00:00:00Z
italian,government,7,2021-09-24T00:00:00Z
items,amid,7,2021-09-24T00:00:00Z
itisajob,ab,7,2021-09-24T00:00:00Z
ive,heard,7,2021-09-24T00:00:00Z
ivermectin,cures,7,2021-09-24T00:00:00Z
ivermectin,doesn,7,2021-09-24T00:00:00Z
ivermectin,poisoning,7,2021-09-24T00:00:00Z
ivermectin,reduces,7,2021-09-24T00:00:00Z
izzyiannitti,lost,7,2021-09-24T00:00:00Z
ındian,covid,7,2021-09-24T00:00:00Z
jab,2,7,2021-09-24T00:00:00Z
jab,isn,7,2021-09-24T00:00:00Z
jackie,everard,7,2021-09-24T00:00:00Z
jackson,carlaw,7,2021-09-24T00:00:00Z
jacob,rees,7,2021-09-24T00:00:00Z
jakesmi36103260,johnoriel3,7,2021-09-24T00:00:00Z
jalbertaa,ctvnews,7,2021-09-24T00:00:00Z
james,allen,7,2021-09-24T00:00:00Z
jameslondon007,ygnet4822,7,2021-09-24T00:00:00Z
jamesmelville,bbcnews,7,2021-09-24T00:00:00Z
jamiebrysoncpin,steveja89368890,7,2021-09-24T00:00:00Z
jamient1776,humgbrd111,7,2021-09-24T00:00:00Z
janetcutts2,mcrobredz,7,2021-09-24T00:00:00Z
japanese,pm,7,2021-09-24T00:00:00Z
jazz,games,7,2021-09-24T00:00:00Z
jbradshaw01,bbfarhadi,7,2021-09-24T00:00:00Z
jcasatodd,ramonameharg,7,2021-09-24T00:00:00Z
jdouglaslittle,bonitaedu,7,2021-09-24T00:00:00Z
jeff,bezos,7,2021-09-24T00:00:00Z
jeffrob49590645,2crazywokeasian,7,2021-09-24T00:00:00Z
jeng75268626,oneunderscore,7,2021-09-24T00:00:00Z
jennife27565503,plajarvinen,7,2021-09-24T00:00:00Z
jentheriot,donnapence5,7,2021-09-24T00:00:00Z
jerevanradio,scottbibler,7,2021-09-24T00:00:00Z
jerry,tilton8,7,2021-09-24T00:00:00Z
jesus,fucking,7,2021-09-24T00:00:00Z
jethrooverthrow,catturd2,7,2021-09-24T00:00:00Z
jfstepney,zellinsk,7,2021-09-24T00:00:00Z
jingsheng,speaks,7,2021-09-24T00:00:00Z
jkwan,md,7,2021-09-24T00:00:00Z
joaniebaloney90,jolobanks,7,2021-09-24T00:00:00Z
joannafersulli,tomilahren,7,2021-09-24T00:00:00Z
job,isn,7,2021-09-24T00:00:00Z
job,keeping,7,2021-09-24T00:00:00Z
job,people,7,2021-09-24T00:00:00Z
job,site,7,2021-09-24T00:00:00Z
joe,taliban,7,2021-09-24T00:00:00Z
joeblog00171987,reignitedemaust,7,2021-09-24T00:00:00Z
joel,agius1,7,2021-09-24T00:00:00Z
john,horgan,7,2021-09-24T00:00:00Z
john,jseagraves,7,2021-09-24T00:00:00Z
johnbullard100,abc,7,2021-09-24T00:00:00Z
johnsonout,borisjohnson,7,2021-09-24T00:00:00Z
join,heli,7,2021-09-24T00:00:00Z
join,zoe,7,2021-09-24T00:00:00Z
joint,checkpoint,7,2021-09-24T00:00:00Z
joke,people,7,2021-09-24T00:00:00Z
jokopango,ablington,7,2021-09-24T00:00:00Z
jonelleelgaway,trumpwontwork,7,2021-09-24T00:00:00Z
jones,son,7,2021-09-24T00:00:00Z
jonjovi29306287,jerkbeastmovie,7,2021-09-24T00:00:00Z
josanchez65,jhengstler,7,2021-09-24T00:00:00Z
journalists,covering,7,2021-09-24T00:00:00Z
journo,dale,7,2021-09-24T00:00:00Z
joyofbirth03,anthonydewitt7,7,2021-09-24T00:00:00Z
jsforelle,patresister,7,2021-09-24T00:00:00Z
juan,summit,7,2021-09-24T00:00:00Z
judgeclayj,gregabbott,7,2021-09-24T00:00:00Z
juicybath,cruxism,7,2021-09-24T00:00:00Z
jul70568257,lipiroy,7,2021-09-24T00:00:00Z
juliethewarrior,real,7,2021-09-24T00:00:00Z
july,1st,7,2021-09-24T00:00:00Z
july,2,7,2021-09-24T00:00:00Z
july,31,7,2021-09-24T00:00:00Z
justadad,of5,7,2021-09-24T00:00:00Z
justbigpic,aroucho,7,2021-09-24T00:00:00Z
justice,fringe,7,2021-09-24T00:00:00Z
justify,covid,7,2021-09-24T00:00:00Z
justify,passing,7,2021-09-24T00:00:00Z
justintrudeau,cpho,7,2021-09-24T00:00:00Z
jyelake,loooooo02942311,7,2021-09-24T00:00:00Z
karren,brady,7,2021-09-24T00:00:00Z
kashmir,5,7,2021-09-24T00:00:00Z
kashmir,covid,7,2021-09-24T00:00:00Z
katie,allen,7,2021-09-24T00:00:00Z
katysclark,gmbgarysmith,7,2021-09-24T00:00:00Z
keeping,ontarians,7,2021-09-24T00:00:00Z
keepyourdistance,getvaccinated,7,2021-09-24T00:00:00Z
keith,giles,7,2021-09-24T00:00:00Z
kena,covid,7,2021-09-24T00:00:00Z
kenny,wallace,7,2021-09-24T00:00:00Z
kenyotakitsune,zakklemmerrr,7,2021-09-24T00:00:00Z
kerrie,frame,7,2021-09-24T00:00:00Z
kes1doc,karen,7,2021-09-24T00:00:00Z
key,drivers,7,2021-09-24T00:00:00Z
key,symptoms,7,2021-09-24T00:00:00Z
kicked,covid,7,2021-09-24T00:00:00Z
kid,died,7,2021-09-24T00:00:00Z
kids,10,7,2021-09-24T00:00:00Z
kids,infected,7,2021-09-24T00:00:00Z
kids,parents,7,2021-09-24T00:00:00Z
kids,teachers,7,2021-09-24T00:00:00Z
kill,shot,7,2021-09-24T00:00:00Z
killing,children,7,2021-09-24T00:00:00Z
killing,patients,7,2021-09-24T00:00:00Z
kindle,unlimited,7,2021-09-24T00:00:00Z
kindly,stop,7,2021-09-24T00:00:00Z
kirstiemallsopp,jamesmelville,7,2021-09-24T00:00:00Z
klopp,calls,7,2021-09-24T00:00:00Z
kminguva,hotmail,7,2021-09-24T00:00:00Z
knee,deep,7,2021-09-24T00:00:00Z
knee,surgery,7,2021-09-24T00:00:00Z
knh,hospital,7,2021-09-24T00:00:00Z
knonfodder,punkie,7,2021-09-24T00:00:00Z
kris,sacrebleu,7,2021-09-24T00:00:00Z
ksteffner,erictopol,7,2021-09-24T00:00:00Z
la,crosse,7,2021-09-24T00:00:00Z
la,land,7,2021-09-24T00:00:00Z
la,mafia,7,2021-09-24T00:00:00Z
la,rosa,7,2021-09-24T00:00:00Z
lab,accident,7,2021-09-24T00:00:00Z
lab,sought,7,2021-09-24T00:00:00Z
labeled,covid,7,2021-09-24T00:00:00Z
labor,friendly,7,2021-09-24T00:00:00Z
labor,unions,7,2021-09-24T00:00:00Z
laboratory,confirmed,7,2021-09-24T00:00:00Z
labour,force,7,2021-09-24T00:00:00Z
labour,government,7,2021-09-24T00:00:00Z
ladies,theview,7,2021-09-24T00:00:00Z
ladyoftheocean1,henriziolkowski,7,2021-09-24T00:00:00Z
lahat,ng,7,2021-09-24T00:00:00Z
lahore,police,7,2021-09-24T00:00:00Z
lakeparkcpl,jsg,7,2021-09-24T00:00:00Z
lakewood,ca,7,2021-09-24T00:00:00Z
lakh,aid,7,2021-09-24T00:00:00Z
lancaster,county,7,2021-09-24T00:00:00Z
land,borders,7,2021-09-24T00:00:00Z
laos,scientists,7,2021-09-24T00:00:00Z
larger,increases,7,2021-09-24T00:00:00Z
lasting,symptoms,7,2021-09-24T00:00:00Z
late,june,7,2021-09-24T00:00:00Z
late,september,7,2021-09-24T00:00:00Z
laundering,4,7,2021-09-24T00:00:00Z
laurasmithcrewe,katysclark,7,2021-09-24T00:00:00Z
lauren,boebert,7,2021-09-24T00:00:00Z
lb,justin,7,2021-09-24T00:00:00Z
leader,highlighted,7,2021-09-24T00:00:00Z
leadership,skills,7,2021-09-24T00:00:00Z
leading,killer,7,2021-09-24T00:00:00Z
leading,scientists,7,2021-09-24T00:00:00Z
leading,viral,7,2021-09-24T00:00:00Z
leaked,docs,7,2021-09-24T00:00:00Z
learning,gaps,7,2021-09-24T00:00:00Z
learning,schools,7,2021-09-24T00:00:00Z
leave,hospital,7,2021-09-24T00:00:00Z
leave,people,7,2021-09-24T00:00:00Z
leave,policy,7,2021-09-24T00:00:00Z
lebassett,millennials4,7,2021-09-24T00:00:00Z
lector,caveat,7,2021-09-24T00:00:00Z
led,cuomo,7,2021-09-24T00:00:00Z
led,grassroots,7,2021-09-24T00:00:00Z
lee,whiten,7,2021-09-24T00:00:00Z
left,leaning,7,2021-09-24T00:00:00Z
left,millions,7,2021-09-24T00:00:00Z
left,office,7,2021-09-24T00:00:00Z
legal,authority,7,2021-09-24T00:00:00Z
lelly0918,babymammoth,7,2021-09-24T00:00:00Z
lemire,sjb2629,7,2021-09-24T00:00:00Z
leo,varadkar,7,2021-09-24T00:00:00Z
lessons,amid,7,2021-09-24T00:00:00Z
letterkenny,hospital,7,2021-09-24T00:00:00Z
level,5,7,2021-09-24T00:00:00Z
levi08926983,annbohjalian,7,2021-09-24T00:00:00Z
lewistlc,guiller07218172,7,2021-09-24T00:00:00Z
lidsinexile,bbcnews,7,2021-09-24T00:00:00Z
life,pre,7,2021-09-24T00:00:00Z
life,quality,7,2021-09-24T00:00:00Z
life,read,7,2021-09-24T00:00:00Z
life,saved,7,2021-09-24T00:00:00Z
lift,restrictions,7,2021-09-24T00:00:00Z
lifting,weights,7,2021-09-24T00:00:00Z
light,system,7,2021-09-24T00:00:00Z
lilacsnlavender,22reux,7,2021-09-24T00:00:00Z
limited,due,7,2021-09-24T00:00:00Z
limited,supply,7,2021-09-24T00:00:00Z
lindaquackenbus,zum,7,2021-09-24T00:00:00Z
lingering,effects,7,2021-09-24T00:00:00Z
linked,expenditure,7,2021-09-24T00:00:00Z
liquor,supply,7,2021-09-24T00:00:00Z
list,due,7,2021-09-24T00:00:00Z
lit,lit,7,2021-09-24T00:00:00Z
literally,dying,7,2021-09-24T00:00:00Z
literally,means,7,2021-09-24T00:00:00Z
live,coverage,7,2021-09-24T00:00:00Z
live,margaret,7,2021-09-24T00:00:00Z
live,performance,7,2021-09-24T00:00:00Z
live,video,7,2021-09-24T00:00:00Z
lived,experiences,7,2021-09-24T00:00:00Z
liveonthechat,covid,7,2021-09-24T00:00:00Z
liver,failure,7,2021-09-24T00:00:00Z
lives,stop,7,2021-09-24T00:00:00Z
livesmilebhappy,heyitslenaaaaa,7,2021-09-24T00:00:00Z
livestream,event,7,2021-09-24T00:00:00Z
living,facilities,7,2021-09-24T00:00:00Z
living,memory,7,2021-09-24T00:00:00Z
lloydamelville,conor,7,2021-09-24T00:00:00Z
loan,debt,7,2021-09-24T00:00:00Z
loan,forgiveness,7,2021-09-24T00:00:00Z
local,gov,7,2021-09-24T00:00:00Z
local,library,7,2021-09-24T00:00:00Z
local,residents,7,2021-09-24T00:00:00Z
local,time,7,2021-09-24T00:00:00Z
local,vaccination,7,2021-09-24T00:00:00Z
local,vaccine,7,2021-09-24T00:00:00Z
lockdown,5,7,2021-09-24T00:00:00Z
lockdown,coronavirus,7,2021-09-24T00:00:00Z
lockdown,easing,7,2021-09-24T00:00:00Z
lockdown,helped,7,2021-09-24T00:00:00Z
lockdown,love,7,2021-09-24T00:00:00Z
lockdown,meant,7,2021-09-24T00:00:00Z
lockdown,myuniverse,7,2021-09-24T00:00:00Z
lockdown,party,7,2021-09-24T00:00:00Z
lockdown,protester,7,2021-09-24T00:00:00Z
lockdown,record,7,2021-09-24T00:00:00Z
lockdown,reimposed,7,2021-09-24T00:00:00Z
lockdown,restriction,7,2021-09-24T00:00:00Z
lockdown,traffic,7,2021-09-24T00:00:00Z
lockdown,world,7,2021-09-24T00:00:00Z
logic,covid,7,2021-09-24T00:00:00Z
looney,blows,7,2021-09-24T00:00:00Z
looted,poor,7,2021-09-24T00:00:00Z
losing,caregivers,7,2021-09-24T00:00:00Z
loss,covid,7,2021-09-24T00:00:00Z
lost,126,7,2021-09-24T00:00:00Z
lost,25,7,2021-09-24T00:00:00Z
lost,arizona,7,2021-09-24T00:00:00Z
lost,learning,7,2021-09-24T00:00:00Z
lost,respect,7,2021-09-24T00:00:00Z
lot,covid,7,2021-09-24T00:00:00Z
lot,harder,7,2021-09-24T00:00:00Z
lot,people,7,2021-09-24T00:00:00Z
love,hope,7,2021-09-24T00:00:00Z
loved,1,7,2021-09-24T00:00:00Z
loves,covid,7,2021-09-24T00:00:00Z
low,chance,7,2021-09-24T00:00:00Z
low,incomes,7,2021-09-24T00:00:00Z
low,inflation,7,2021-09-24T00:00:00Z
low,iq,7,2021-09-24T00:00:00Z
low,price,7,2021-09-24T00:00:00Z
low,uptake,7,2021-09-24T00:00:00Z
lower,age,7,2021-09-24T00:00:00Z
lower,levels,7,2021-09-24T00:00:00Z
lower,vaccination,7,2021-09-24T00:00:00Z
lowest,death,7,2021-09-24T00:00:00Z
lt,18,7,2021-09-24T00:00:00Z
lt,333,7,2021-09-24T00:00:00Z
ltzivian,aijakazoka,7,2021-09-24T00:00:00Z
lucky,duck,7,2021-09-24T00:00:00Z
lukewalkshills,helen0002,7,2021-09-24T00:00:00Z
lunatic,fringe,7,2021-09-24T00:00:00Z
lyall,gravel,7,2021-09-24T00:00:00Z
lyric,video,7,2021-09-24T00:00:00Z
mackayjennifer,nightshiftmd,7,2021-09-24T00:00:00Z
macliv,sjcooper68,7,2021-09-24T00:00:00Z
madam,vp,7,2021-09-24T00:00:00Z
madubuike,olb,7,2021-09-24T00:00:00Z
maher,cuts,7,2021-09-24T00:00:00Z
mailonline,abc,7,2021-09-24T00:00:00Z
main,concern,7,2021-09-24T00:00:00Z
maintain,covid,7,2021-09-24T00:00:00Z
maintaining,social,7,2021-09-24T00:00:00Z
major,change,7,2021-09-24T00:00:00Z
major,concern,7,2021-09-24T00:00:00Z
major,outbreak,7,2021-09-24T00:00:00Z
mal,dubois,7,2021-09-24T00:00:00Z
malarndirri,mccarthy,7,2021-09-24T00:00:00Z
malaysia,reports,7,2021-09-24T00:00:00Z
malcolm,reavell,7,2021-09-24T00:00:00Z
mallouhmo,gregbryk,7,2021-09-24T00:00:00Z
mama2four2,pyano239,7,2021-09-24T00:00:00Z
management,system,7,2021-09-24T00:00:00Z
manatee,county,7,2021-09-24T00:00:00Z
manav,rachna,7,2021-09-24T00:00:00Z
mandated,masks,7,2021-09-24T00:00:00Z
mandated,vaccine,7,2021-09-24T00:00:00Z
mandates,aren,7,2021-09-24T00:00:00Z
mandates,passports,7,2021-09-24T00:00:00Z
mandates,virtual,7,2021-09-24T00:00:00Z
mandatory,compensation,7,2021-09-24T00:00:00Z
mandatory,masking,7,2021-09-24T00:00:00Z
mandatory,social,7,2021-09-24T00:00:00Z
mandatory,testing,7,2021-09-24T00:00:00Z
manufactured,crisis,7,2021-09-24T00:00:00Z
manufactured,pandemic,7,2021-09-24T00:00:00Z
maplesystemsrd,vancouversun,7,2021-09-24T00:00:00Z
marcfish15,progressive,7,2021-09-24T00:00:00Z
marcusbeam1,maxnordau,7,2021-09-24T00:00:00Z
margieoxley,davevescio,7,2021-09-24T00:00:00Z
marginalized,communities,7,2021-09-24T00:00:00Z
maria,rosario,7,2021-09-24T00:00:00Z
marionmain3,farrellstephen,7,2021-09-24T00:00:00Z
marjorie,taylor,7,2021-09-24T00:00:00Z
mark,v1ncent10,7,2021-09-24T00:00:00Z
market,impact,7,2021-09-24T00:00:00Z
market,research,7,2021-09-24T00:00:00Z
marketing,campaign,7,2021-09-24T00:00:00Z
marketing,strategy,7,2021-09-24T00:00:00Z
markle,andrew,7,2021-09-24T00:00:00Z
martine09653897,anguscatlady,7,2021-09-24T00:00:00Z
martinkulldorff,drjbhattacharya,7,2021-09-24T00:00:00Z
martinkulldorff,gbdeclaration,7,2021-09-24T00:00:00Z
martinslewis,dvlagovuk,7,2021-09-24T00:00:00Z
maryinkansas,lakeparkcpl,7,2021-09-24T00:00:00Z
maryj1979,intonews,7,2021-09-24T00:00:00Z
mask,2,7,2021-09-24T00:00:00Z
mask,doesn,7,2021-09-24T00:00:00Z
mask,due,7,2021-09-24T00:00:00Z
mask,handmade,7,2021-09-24T00:00:00Z
mask,protects,7,2021-09-24T00:00:00Z
mask,wear,7,2021-09-24T00:00:00Z
mask,wearer,7,2021-09-24T00:00:00Z
masking,distancing,7,2021-09-24T00:00:00Z
masking,kids,7,2021-09-24T00:00:00Z
masks,dont,7,2021-09-24T00:00:00Z
masks,lockdown,7,2021-09-24T00:00:00Z
mass,murderer,7,2021-09-24T00:00:00Z
mass,panic,7,2021-09-24T00:00:00Z
massive,debt,7,2021-09-24T00:00:00Z
massive,impact,7,2021-09-24T00:00:00Z
massive,increase,7,2021-09-24T00:00:00Z
massive,scale,7,2021-09-24T00:00:00Z
master,bruce,7,2021-09-24T00:00:00Z
mat,9news,7,2021-09-24T00:00:00Z
mateo,county,7,2021-09-24T00:00:00Z
maternal,fetal,7,2021-09-24T00:00:00Z
maternal,mortality,7,2021-09-24T00:00:00Z
mathewmoisture,doritmi,7,2021-09-24T00:00:00Z
mathewmoisture,richykirsh,7,2021-09-24T00:00:00Z
matt,law,7,2021-09-24T00:00:00Z
maxnordau,bsfarrington,7,2021-09-24T00:00:00Z
mayo,clinician,7,2021-09-24T00:00:00Z
mayor,bronson,7,2021-09-24T00:00:00Z
mayor,hillary,7,2021-09-24T00:00:00Z
mayor,st,7,2021-09-24T00:00:00Z
mc40400451david,stueyphooey,7,2021-09-24T00:00:00Z
mcalex,mc,7,2021-09-24T00:00:00Z
md,phd,7,2021-09-24T00:00:00Z
measles,outbreak,7,2021-09-24T00:00:00Z
measles,smallpox,7,2021-09-24T00:00:00Z
media,briefing,7,2021-09-24T00:00:00Z
media,holding,7,2021-09-24T00:00:00Z
media,literacy,7,2021-09-24T00:00:00Z
media,people,7,2021-09-24T00:00:00Z
media,policy,7,2021-09-24T00:00:00Z
media,reported,7,2021-09-24T00:00:00Z
media,reporting,7,2021-09-24T00:00:00Z
media,sites,7,2021-09-24T00:00:00Z
media,test,7,2021-09-24T00:00:00Z
medical,advisor,7,2021-09-24T00:00:00Z
medical,board,7,2021-09-24T00:00:00Z
medical,journals,7,2021-09-24T00:00:00Z
medical,malpractice,7,2021-09-24T00:00:00Z
medical,practitioners,7,2021-09-24T00:00:00Z
medical,status,7,2021-09-24T00:00:00Z
medical,systems,7,2021-09-24T00:00:00Z
medical,tyranny,7,2021-09-24T00:00:00Z
medically,vulnerable,7,2021-09-24T00:00:00Z
medicare,limited,7,2021-09-24T00:00:00Z
medicine,physician,7,2021-09-24T00:00:00Z
meet,armys,7,2021-09-24T00:00:00Z
meet,covid,7,2021-09-24T00:00:00Z
meeting,packed,7,2021-09-24T00:00:00Z
meeting,people,7,2021-09-24T00:00:00Z
meeting,reveals,7,2021-09-24T00:00:00Z
meetings,virtual,7,2021-09-24T00:00:00Z
megavolt1,anthonyt2,7,2021-09-24T00:00:00Z
meijer,set,7,2021-09-24T00:00:00Z
melbourne,teens,7,2021-09-24T00:00:00Z
meltz86,agrossnewsday,7,2021-09-24T00:00:00Z
memorial,fund,7,2021-09-24T00:00:00Z
mental,stress,7,2021-09-24T00:00:00Z
mention,ivermectin,7,2021-09-24T00:00:00Z
message,loud,7,2021-09-24T00:00:00Z
metabolic,health,7,2021-09-24T00:00:00Z
metalslaw,covid19crusher,7,2021-09-24T00:00:00Z
metpoliceuk,johnsonout,7,2021-09-24T00:00:00Z
mexican,border,7,2021-09-24T00:00:00Z
mia,beotch,7,2021-09-24T00:00:00Z
mic,drop,7,2021-09-24T00:00:00Z
michael,gunner,7,2021-09-24T00:00:00Z
michael,neidorff,7,2021-09-24T00:00:00Z
mid,december,7,2021-09-24T00:00:00Z
mid,march,7,2021-09-24T00:00:00Z
midnight,mass,7,2021-09-24T00:00:00Z
migrant,crisis,7,2021-09-24T00:00:00Z
migrants,camped,7,2021-09-24T00:00:00Z
mikegalsworthy,thesun,7,2021-09-24T00:00:00Z
mikesty00557174,petersweden7,7,2021-09-24T00:00:00Z
milanoix,fi,7,2021-09-24T00:00:00Z
mild,moderate,7,2021-09-24T00:00:00Z
milestone,thursday,7,2021-09-24T00:00:00Z
military,budget,7,2021-09-24T00:00:00Z
million,fewer,7,2021-09-24T00:00:00Z
million,worldwide,7,2021-09-24T00:00:00Z
millions,dead,7,2021-09-24T00:00:00Z
minimal,symptoms,7,2021-09-24T00:00:00Z
minimise,covid,7,2021-09-24T00:00:00Z
minimize,covid,7,2021-09-24T00:00:00Z
minister,boris,7,2021-09-24T00:00:00Z
minister,imran,7,2021-09-24T00:00:00Z
minister,marcelo,7,2021-09-24T00:00:00Z
minister,michael,7,2021-09-24T00:00:00Z
minister,urges,7,2021-09-24T00:00:00Z
minnesota,health,7,2021-09-24T00:00:00Z
minutes,ahead,7,2021-09-24T00:00:00Z
miracle,finland,7,2021-09-24T00:00:00Z
mis,management,7,2021-09-24T00:00:00Z
miscarriage,rate,7,2021-09-24T00:00:00Z
missclaire,75,7,2021-09-24T00:00:00Z
missing,covid,7,2021-09-24T00:00:00Z
missing,games,7,2021-09-24T00:00:00Z
misskee,3,7,2021-09-24T00:00:00Z
missxmasolivia,jsforelle,7,2021-09-24T00:00:00Z
mistressredwasp,chrusciki1,7,2021-09-24T00:00:00Z
mit,news,7,2021-09-24T00:00:00Z
mixed,emotions,7,2021-09-24T00:00:00Z
mjjjusticeprjct,acerfireglow,7,2021-09-24T00:00:00Z
mobile,patrol,7,2021-09-24T00:00:00Z
mobile,phone,7,2021-09-24T00:00:00Z
modeledbehavior,mucha,7,2021-09-24T00:00:00Z
moderna,boss,7,2021-09-24T00:00:00Z
moderna,mrna,7,2021-09-24T00:00:00Z
moderna,shots,7,2021-09-24T00:00:00Z
modi,meets,7,2021-09-24T00:00:00Z
molejoels14,maajidnawaz,7,2021-09-24T00:00:00Z
mollyjongfast,repdebdingell,7,2021-09-24T00:00:00Z
mom,proud,7,2021-09-24T00:00:00Z
moment,black,7,2021-09-24T00:00:00Z
moment,due,7,2021-09-24T00:00:00Z
mon,fri,7,2021-09-24T00:00:00Z
mon,wed,7,2021-09-24T00:00:00Z
monday,afternoon,7,2021-09-24T00:00:00Z
monday,october,7,2021-09-24T00:00:00Z
monica,ca,7,2021-09-24T00:00:00Z
monica,smit,7,2021-09-24T00:00:00Z
monoclonal,treatment,7,2021-09-24T00:00:00Z
monst73,margare22480085,7,2021-09-24T00:00:00Z
montana,national,7,2021-09-24T00:00:00Z
month,post,7,2021-09-24T00:00:00Z
months,lol,7,2021-09-24T00:00:00Z
moral,failure,7,2021-09-24T00:00:00Z
morning,star,7,2021-09-24T00:00:00Z
morons,stop,7,2021-09-24T00:00:00Z
mortality,hundreds,7,2021-09-24T00:00:00Z
motivation,earnmoneyonline,7,2021-09-24T00:00:00Z
mourns,loss,7,2021-09-24T00:00:00Z
mouth,shut,7,2021-09-24T00:00:00Z
move,ahead,7,2021-09-24T00:00:00Z
moving,ahead,7,2021-09-24T00:00:00Z
mp,steve,7,2021-09-24T00:00:00Z
mrdarcy1815,largecoffee2go,7,2021-09-24T00:00:00Z
mrfusco,mkbtuc,7,2021-09-24T00:00:00Z
mrjamesob,campbellclaret,7,2021-09-24T00:00:00Z
mrna,jab,7,2021-09-24T00:00:00Z
mrna,moderna,7,2021-09-24T00:00:00Z
mrna,tech,7,2021-09-24T00:00:00Z
msn,msnbc,7,2021-09-24T00:00:00Z
msnbc,cnn,7,2021-09-24T00:00:00Z
msnbc,maddow,7,2021-09-24T00:00:00Z
mullahs,continue,7,2021-09-24T00:00:00Z
multi,dose,7,2021-09-24T00:00:00Z
multilevel,marketing,7,2021-09-24T00:00:00Z
multiple,sources,7,2021-09-24T00:00:00Z
mumbai,verified,7,2021-09-24T00:00:00Z
munakadri,jcasatodd,7,2021-09-24T00:00:00Z
municipal,corporation,7,2021-09-24T00:00:00Z
murdoch,press,7,2021-09-24T00:00:00Z
muscle,pain,7,2021-09-24T00:00:00Z
mutated,errors,7,2021-09-24T00:00:00Z
myocarditis,pericarditis,7,2021-09-24T00:00:00Z
mysonisnotjohn,ashishkjha,7,2021-09-24T00:00:00Z
najjar,richard,7,2021-09-24T00:00:00Z
namaste,trump,7,2021-09-24T00:00:00Z
namemysock,notdumphuk,7,2021-09-24T00:00:00Z
nannettenerenb1,endpainstigma,7,2021-09-24T00:00:00Z
narendramodi,bjp4india,7,2021-09-24T00:00:00Z
narendramodi,shaifalyca,7,2021-09-24T00:00:00Z
nasty,cold,7,2021-09-24T00:00:00Z
national,center,7,2021-09-24T00:00:00Z
national,government,7,2021-09-24T00:00:00Z
national,pain,7,2021-09-24T00:00:00Z
national,party,7,2021-09-24T00:00:00Z
national,service,7,2021-09-24T00:00:00Z
national,shortage,7,2021-09-24T00:00:00Z
nationwide,lockdown,7,2021-09-24T00:00:00Z
native,american,7,2021-09-24T00:00:00Z
native,doctor,7,2021-09-24T00:00:00Z
natural,death,7,2021-09-24T00:00:00Z
natural,partners,7,2021-09-24T00:00:00Z
navarro,exit,7,2021-09-24T00:00:00Z
navarro,left,7,2021-09-24T00:00:00Z
navy,seals,7,2021-09-24T00:00:00Z
nbc,5,7,2021-09-24T00:00:00Z
nbc,chicago,7,2021-09-24T00:00:00Z
nbc,sports,7,2021-09-24T00:00:00Z
ncri,coronavirus,7,2021-09-24T00:00:00Z
nearest,vaccination,7,2021-09-24T00:00:00Z
needlessly,dying,7,2021-09-24T00:00:00Z
negative,consequences,7,2021-09-24T00:00:00Z
negative,lateral,7,2021-09-24T00:00:00Z
negligent,manslaughter,7,2021-09-24T00:00:00Z
neighbor,died,7,2021-09-24T00:00:00Z
neil,24,7,2021-09-24T00:00:00Z
neo,akpofure,7,2021-09-24T00:00:00Z
networkmarketing,trading,7,2021-09-24T00:00:00Z
neurological,damage,7,2021-09-24T00:00:00Z
neurological,symptoms,7,2021-09-24T00:00:00Z
newborn,baby,7,2021-09-24T00:00:00Z
newly,appointed,7,2021-09-24T00:00:00Z
newly,licensed,7,2021-09-24T00:00:00Z
news,anymore,7,2021-09-24T00:00:00Z
news,coming,7,2021-09-24T00:00:00Z
news,florida,7,2021-09-24T00:00:00Z
news,misleading,7,2021-09-24T00:00:00Z
news,reported,7,2021-09-24T00:00:00Z
news,reporting,7,2021-09-24T00:00:00Z
news,roundup,7,2021-09-24T00:00:00Z
news,stories,7,2021-09-24T00:00:00Z
news,viewers,7,2021-09-24T00:00:00Z
newsmax,leofeldmannews,7,2021-09-24T00:00:00Z
nfl,covid,7,2021-09-24T00:00:00Z
nfl,games,7,2021-09-24T00:00:00Z
nhl,teams,7,2021-09-24T00:00:00Z
nhlbruins,celtics,7,2021-09-24T00:00:00Z
nhs,scotland,7,2021-09-24T00:00:00Z
nhs,services,7,2021-09-24T00:00:00Z
nice,covid,7,2021-09-24T00:00:00Z
nice,guy,7,2021-09-24T00:00:00Z
nickferrarilbc,lbc,7,2021-09-24T00:00:00Z
nielsockelmann,cheesenbranston,7,2021-09-24T00:00:00Z
night,time,7,2021-09-24T00:00:00Z
nightmare,people,7,2021-09-24T00:00:00Z
nile,debunks,7,2021-09-24T00:00:00Z
nimsuniversity,manav,7,2021-09-24T00:00:00Z
nobel,peace,7,2021-09-24T00:00:00Z
nobid1466,lesnara2,7,2021-09-24T00:00:00Z
nonconformr,toadmeister,7,2021-09-24T00:00:00Z
normal,day,7,2021-09-24T00:00:00Z
normal,pre,7,2021-09-24T00:00:00Z
normal,world,7,2021-09-24T00:00:00Z
