word1,word2,n,date
mrnigelng,ninaconti,6,2021-07-11T00:00:00Z
mrrao,rb,6,2021-07-11T00:00:00Z
msjdan42,wenjackwoman,6,2021-07-11T00:00:00Z
mstewart,23,6,2021-07-11T00:00:00Z
mstrixter,provaxtexan,6,2021-07-11T00:00:00Z
mt,pleasant,6,2021-07-11T00:00:00Z
mtgreenee,600k,6,2021-07-11T00:00:00Z
mtgreenee,aspen,6,2021-07-11T00:00:00Z
mtgreenee,hey,6,2021-07-11T00:00:00Z
mtgreenee,millions,6,2021-07-11T00:00:00Z
mtgreenee,mtg,6,2021-07-11T00:00:00Z
mtgreenee,twittersafety,6,2021-07-11T00:00:00Z
mugecevik,wanderer,6,2021-07-11T00:00:00Z
multi,billion,6,2021-07-11T00:00:00Z
multiple,mechanisms,6,2021-07-11T00:00:00Z
multiple,stimulus,6,2021-07-11T00:00:00Z
mumbai,airport,6,2021-07-11T00:00:00Z
mumbai,news,6,2021-07-11T00:00:00Z
municipal,ordinances,6,2021-07-11T00:00:00Z
munmun,bhat,6,2021-07-11T00:00:00Z
murder,council,6,2021-07-11T00:00:00Z
murdererminaunghlaing,dreadfulcovidamidmilitarycoup,6,2021-07-11T00:00:00Z
murky,meg,6,2021-07-11T00:00:00Z
mutant,strain,6,2021-07-11T00:00:00Z
mviemvie5,syantombela,6,2021-07-11T00:00:00Z
mvlilmomma,truthandfacts15,6,2021-07-11T00:00:00Z
mwongelaf,cbs,6,2021-07-11T00:00:00Z
myanmar,citizen,6,2021-07-11T00:00:00Z
myanmar,civil,6,2021-07-11T00:00:00Z
myanmar,dreadfulcovidamidmilitarycoup,6,2021-07-11T00:00:00Z
myanmar,myanmarmilitaryterrorists,6,2021-07-11T00:00:00Z
myanmar,struggles,6,2021-07-11T00:00:00Z
myanmarneedso2,4,6,2021-07-11T00:00:00Z
myanmarneedso2,july10coup,6,2021-07-11T00:00:00Z
myanmarneedso2,july12coup,6,2021-07-11T00:00:00Z
myanmarneedso2,myanmarneedso2,6,2021-07-11T00:00:00Z
myanmarneedso2,unicef,6,2021-07-11T00:00:00Z
myogioffice,upgovt,6,2021-07-11T00:00:00Z
myothit,kachin,6,2021-07-11T00:00:00Z
myothur80541563,aapp,6,2021-07-11T00:00:00Z
mysteriousprob,vjam0ney,6,2021-07-11T00:00:00Z
na,pandemic,6,2021-07-11T00:00:00Z
nadams,dominicraab,6,2021-07-11T00:00:00Z
nadarjanet12,abvpgujarat,6,2021-07-11T00:00:00Z
nadhimzahawi,trevorptweets,6,2021-07-11T00:00:00Z
nadim,zahawi,6,2021-07-11T00:00:00Z
nadsshoes,friendof,6,2021-07-11T00:00:00Z
nadu,government,6,2021-07-11T00:00:00Z
nadu,govt,6,2021-07-11T00:00:00Z
nagar,market,6,2021-07-11T00:00:00Z
nagesh,nsui6,6,2021-07-11T00:00:00Z
nahasnewman,alaw35,6,2021-07-11T00:00:00Z
namati,city,6,2021-07-11T00:00:00Z
named,covid,6,2021-07-11T00:00:00Z
namrata,ydv,6,2021-07-11T00:00:00Z
nano,material,6,2021-07-11T00:00:00Z
nano,particles,6,2021-07-11T00:00:00Z
nasty,covid,6,2021-07-11T00:00:00Z
nasty,virus,6,2021-07-11T00:00:00Z
nation,combat,6,2021-07-11T00:00:00Z
national,death,6,2021-07-11T00:00:00Z
national,economy,6,2021-07-11T00:00:00Z
national,holiday,6,2021-07-11T00:00:00Z
national,post,6,2021-07-11T00:00:00Z
national,response,6,2021-07-11T00:00:00Z
national,tally,6,2021-07-11T00:00:00Z
national,vaccine,6,2021-07-11T00:00:00Z
nations,people,6,2021-07-11T00:00:00Z
natural,choice,6,2021-07-11T00:00:00Z
naveen,42,6,2021-07-11T00:00:00Z
nba,celtics,6,2021-07-11T00:00:00Z
nbc,universal,6,2021-07-11T00:00:00Z
ncri,coronavirus,6,2021-07-11T00:00:00Z
nct,dream,6,2021-07-11T00:00:00Z
neal,cowboy,6,2021-07-11T00:00:00Z
nearby,street,6,2021-07-11T00:00:00Z
nears,6,6,2021-07-11T00:00:00Z
needle,nazis,6,2021-07-11T00:00:00Z
neeko,vo,6,2021-07-11T00:00:00Z
negative,impacts,6,2021-07-11T00:00:00Z
negative,rtpcr,6,2021-07-11T00:00:00Z
negatively,affects,6,2021-07-11T00:00:00Z
negatively,impacted,6,2021-07-11T00:00:00Z
negligent,homicide,6,2021-07-11T00:00:00Z
neil,oliver,6,2021-07-11T00:00:00Z
neil,zee,6,2021-07-11T00:00:00Z
nellies,shut,6,2021-07-11T00:00:00Z
nervous,nellies,6,2021-07-11T00:00:00Z
network,political,6,2021-07-11T00:00:00Z
neuralprofit,ydeigin,6,2021-07-11T00:00:00Z
neurological,issues,6,2021-07-11T00:00:00Z
news,articles,6,2021-07-11T00:00:00Z
news,cycle,6,2021-07-11T00:00:00Z
news,daily,6,2021-07-11T00:00:00Z
news,delta,6,2021-07-11T00:00:00Z
news,earlier,6,2021-07-11T00:00:00Z
news,firstpost,6,2021-07-11T00:00:00Z
news,july,6,2021-07-11T00:00:00Z
news,people,6,2021-07-11T00:00:00Z
news,senior,6,2021-07-11T00:00:00Z
news,updated,6,2021-07-11T00:00:00Z
news,woman,6,2021-07-11T00:00:00Z
newspaper,demands,6,2021-07-11T00:00:00Z
newyork,nyc,6,2021-07-11T00:00:00Z
newzroom,afrika,6,2021-07-11T00:00:00Z
nhs,care,6,2021-07-11T00:00:00Z
nhs,coronavirus,6,2021-07-11T00:00:00Z
nhs,scotland,6,2021-07-11T00:00:00Z
nhs,services,6,2021-07-11T00:00:00Z
nhs,track,6,2021-07-11T00:00:00Z
nhsmillion,almurray,6,2021-07-11T00:00:00Z
nhsstaffcovid19,parents,6,2021-07-11T00:00:00Z
niaid,built,6,2021-07-11T00:00:00Z
nice,time,6,2021-07-11T00:00:00Z
nicki,minaj,6,2021-07-11T00:00:00Z
nicnacbalmer,bumblebee2907,6,2021-07-11T00:00:00Z
nicolasturgeon,nhsstaffcovid19,6,2021-07-11T00:00:00Z
nicoledasilvao1,gdot,6,2021-07-11T00:00:00Z
night,lockdown,6,2021-07-11T00:00:00Z
night,shift,6,2021-07-11T00:00:00Z
night,tonight,6,2021-07-11T00:00:00Z
nightmare,scenario,6,2021-07-11T00:00:00Z
nightmare,scientists,6,2021-07-11T00:00:00Z
nikkimcr,gvdbossche,6,2021-07-11T00:00:00Z
nile,wasn,6,2021-07-11T00:00:00Z
ninaconti,realtimvine,6,2021-07-11T00:00:00Z
nna,covid,6,2021-07-11T00:00:00Z
nocebo,effect,6,2021-07-11T00:00:00Z
noise,pollution,6,2021-07-11T00:00:00Z
nola,brogdon,6,2021-07-11T00:00:00Z
nola,covid,6,2021-07-11T00:00:00Z
nomore,unicorns,6,2021-07-11T00:00:00Z
nonvitaltooth,normsaid,6,2021-07-11T00:00:00Z
noon,demonstrating,6,2021-07-11T00:00:00Z
normal,person,6,2021-07-11T00:00:00Z
normal,post,6,2021-07-11T00:00:00Z
norms,violation,6,2021-07-11T00:00:00Z
north,south,6,2021-07-11T00:00:00Z
nostril,close,6,2021-07-11T00:00:00Z
nostril,inhale,6,2021-07-11T00:00:00Z
nostroborous,tshock44812896,6,2021-07-11T00:00:00Z
nov,dec,6,2021-07-11T00:00:00Z
nowadays,covid,6,2021-07-11T00:00:00Z
nozipho,mandla,6,2021-07-11T00:00:00Z
nsw,date,6,2021-07-11T00:00:00Z
nsw,gladysb,6,2021-07-11T00:00:00Z
nsw,governments,6,2021-07-11T00:00:00Z
nsw,liberal,6,2021-07-11T00:00:00Z
nsw,public,6,2021-07-11T00:00:00Z
nsw,stay,6,2021-07-11T00:00:00Z
nswhealth,nsw,6,2021-07-11T00:00:00Z
nswlockdown,gladysclusterfuk,6,2021-07-11T00:00:00Z
nt,reopens,6,2021-07-11T00:00:00Z
nuclear,weapons,6,2021-07-11T00:00:00Z
numbersmuncher,chrislhayes,6,2021-07-11T00:00:00Z
numerous,players,6,2021-07-11T00:00:00Z
nurses,sac,6,2021-07-11T00:00:00Z
nursing,staff,6,2021-07-11T00:00:00Z
nut,job,6,2021-07-11T00:00:00Z
nvax,azn,6,2021-07-11T00:00:00Z
nviswam,colkt,6,2021-07-11T00:00:00Z
nwcommuter,antisocialiteg1,6,2021-07-11T00:00:00Z
nyaungoo,11,6,2021-07-11T00:00:00Z
nyinmaw,11,6,2021-07-11T00:00:00Z
nytimes,covid,6,2021-07-11T00:00:00Z
nytimes,maureendowd,6,2021-07-11T00:00:00Z
oblek,office,6,2021-07-11T00:00:00Z
occupational,disease,6,2021-07-11T00:00:00Z
occupied,mandalay,6,2021-07-11T00:00:00Z
oceanside,ca,6,2021-07-11T00:00:00Z
offering,online,6,2021-07-11T00:00:00Z
offering,vaccines,6,2021-07-11T00:00:00Z
offers,prisoners,6,2021-07-11T00:00:00Z
office,agita,6,2021-07-11T00:00:00Z
office,space,6,2021-07-11T00:00:00Z
officechair,chair,6,2021-07-11T00:00:00Z
official,gov,6,2021-07-11T00:00:00Z
official,government,6,2021-07-11T00:00:00Z
official,statement,6,2021-07-11T00:00:00Z
official,uk,6,2021-07-11T00:00:00Z
official,website,6,2021-07-11T00:00:00Z
officially,covid,6,2021-07-11T00:00:00Z
officialncoc,dcislamabad,6,2021-07-11T00:00:00Z
officials,warn,6,2021-07-11T00:00:00Z
oilgasexpert,buskieboy,6,2021-07-11T00:00:00Z
oklahoma,covid,6,2021-07-11T00:00:00Z
olu,warns,6,2021-07-11T00:00:00Z
olympic,comittee,6,2021-07-11T00:00:00Z
olympic,swimmer,6,2021-07-11T00:00:00Z
olympics,force,6,2021-07-11T00:00:00Z
olympics,tokyo2020,6,2021-07-11T00:00:00Z
omaralghabra,billblair,6,2021-07-11T00:00:00Z
online,covid,6,2021-07-11T00:00:00Z
online,exam,6,2021-07-11T00:00:00Z
online,lessons,6,2021-07-11T00:00:00Z
online,sales,6,2021-07-11T00:00:00Z
online,zifa,6,2021-07-11T00:00:00Z
onlineshopping,socialdistancing,6,2021-07-11T00:00:00Z
ontario,covid,6,2021-07-11T00:00:00Z
ontario,government,6,2021-07-11T00:00:00Z
openly,admitted,6,2021-07-11T00:00:00Z
operatin,hey,6,2021-07-11T00:00:00Z
operation,centre,6,2021-07-11T00:00:00Z
operative,university,6,2021-07-11T00:00:00Z
opinion,causing,6,2021-07-11T00:00:00Z
opinion,lockdown,6,2021-07-11T00:00:00Z
opposite,direction,6,2021-07-11T00:00:00Z
opposition,party,6,2021-07-11T00:00:00Z
option,amid,6,2021-07-11T00:00:00Z
option,sucide,6,2021-07-11T00:00:00Z
oral,covid,6,2021-07-11T00:00:00Z
organizers,win,6,2021-07-11T00:00:00Z
orgs,ehos,6,2021-07-11T00:00:00Z
origin,studies,6,2021-07-11T00:00:00Z
origin,tracing,6,2021-07-11T00:00:00Z
original,coronavirus,6,2021-07-11T00:00:00Z
original,virus,6,2021-07-11T00:00:00Z
originsofcovid,covid19,6,2021-07-11T00:00:00Z
osha,dol,6,2021-07-11T00:00:00Z
ourgovernmentnug,rejectgenocidalmilitaryjunta,6,2021-07-11T00:00:00Z
out15dark,helen,6,2021-07-11T00:00:00Z
outbreak,7news,6,2021-07-11T00:00:00Z
outbreak,abc,6,2021-07-11T00:00:00Z
outbreak,caused,6,2021-07-11T00:00:00Z
outbreak,deaths,6,2021-07-11T00:00:00Z
outbreak,news,6,2021-07-11T00:00:00Z
outbreak,nsw,6,2021-07-11T00:00:00Z
outdoor,transmission,6,2021-07-11T00:00:00Z
outoffucksqween,lakelouise1988,6,2021-07-11T00:00:00Z
outpaces,contact,6,2021-07-11T00:00:00Z
outpacing,covid,6,2021-07-11T00:00:00Z
outpatient,complex,6,2021-07-11T00:00:00Z
overburden,nhs,6,2021-07-11T00:00:00Z
overcrowded,tourism,6,2021-07-11T00:00:00Z
overwhelm,hospitals,6,2021-07-11T00:00:00Z
owzll,nwcommuter,6,2021-07-11T00:00:00Z
oxygen,amid,6,2021-07-11T00:00:00Z
oxygen,medicines,6,2021-07-11T00:00:00Z
oxygen,refills,6,2021-07-11T00:00:00Z
oxygen,seeks,6,2021-07-11T00:00:00Z
oxygen,suppliers,6,2021-07-11T00:00:00Z
oxygen,thailand,6,2021-07-11T00:00:00Z
oxygen,therapy,6,2021-07-11T00:00:00Z
oyo,govt,6,2021-07-11T00:00:00Z
padma,award,6,2021-07-11T00:00:00Z
pages,dementia,6,2021-07-11T00:00:00Z
paid,covid,6,2021-07-11T00:00:00Z
paid,vaccination,6,2021-07-11T00:00:00Z
painfully,obvious,6,2021-07-11T00:00:00Z
pakistan,update,6,2021-07-11T00:00:00Z
palestine,uk,6,2021-07-11T00:00:00Z
pandemic,2nd,6,2021-07-11T00:00:00Z
pandemic,alive,6,2021-07-11T00:00:00Z
pandemic,america,6,2021-07-11T00:00:00Z
pandemic,amid,6,2021-07-11T00:00:00Z
pandemic,assistance,6,2021-07-11T00:00:00Z
pandemic,attack,6,2021-07-11T00:00:00Z
pandemic,baker,6,2021-07-11T00:00:00Z
pandemic,boris,6,2021-07-11T00:00:00Z
pandemic,bring,6,2021-07-11T00:00:00Z
pandemic,brings,6,2021-07-11T00:00:00Z
pandemic,damn,6,2021-07-11T00:00:00Z
pandemic,de,6,2021-07-11T00:00:00Z
pandemic,death,6,2021-07-11T00:00:00Z
pandemic,delay,6,2021-07-11T00:00:00Z
pandemic,demand,6,2021-07-11T00:00:00Z
pandemic,eh,6,2021-07-11T00:00:00Z
pandemic,employers,6,2021-07-11T00:00:00Z
pandemic,eng,6,2021-07-11T00:00:00Z
pandemic,environment,6,2021-07-11T00:00:00Z
pandemic,exacerbated,6,2021-07-11T00:00:00Z
pandemic,expectations,6,2021-07-11T00:00:00Z
pandemic,film,6,2021-07-11T00:00:00Z
pandemic,flu,6,2021-07-11T00:00:00Z
pandemic,gas,6,2021-07-11T00:00:00Z
pandemic,global,6,2021-07-11T00:00:00Z
pandemic,haha,6,2021-07-11T00:00:00Z
pandemic,hiatus,6,2021-07-11T00:00:00Z
pandemic,honestly,6,2021-07-11T00:00:00Z
pandemic,ke,6,2021-07-11T00:00:00Z
pandemic,kicked,6,2021-07-11T00:00:00Z
pandemic,kids,6,2021-07-11T00:00:00Z
pandemic,knowing,6,2021-07-11T00:00:00Z
pandemic,lasts,6,2021-07-11T00:00:00Z
pandemic,learning,6,2021-07-11T00:00:00Z
pandemic,legacy,6,2021-07-11T00:00:00Z
pandemic,mark,6,2021-07-11T00:00:00Z
pandemic,mate,6,2021-07-11T00:00:00Z
pandemic,meant,6,2021-07-11T00:00:00Z
pandemic,mentalhealthawarenessweek,6,2021-07-11T00:00:00Z
pandemic,moment,6,2021-07-11T00:00:00Z
pandemic,myanmarneedso2,6,2021-07-11T00:00:00Z
pandemic,norms,6,2021-07-11T00:00:00Z
pandemic,officially,6,2021-07-11T00:00:00Z
pandemic,pandemic,6,2021-07-11T00:00:00Z
pandemic,parenting,6,2021-07-11T00:00:00Z
pandemic,pass,6,2021-07-11T00:00:00Z
pandemic,plz,6,2021-07-11T00:00:00Z
pandemic,ppl,6,2021-07-11T00:00:00Z
pandemic,presidencyza,6,2021-07-11T00:00:00Z
pandemic,project,6,2021-07-11T00:00:00Z
pandemic,pushed,6,2021-07-11T00:00:00Z
pandemic,quarantine,6,2021-07-11T00:00:00Z
pandemic,reopening,6,2021-07-11T00:00:00Z
pandemic,resulting,6,2021-07-11T00:00:00Z
pandemic,rn,6,2021-07-11T00:00:00Z
pandemic,run,6,2021-07-11T00:00:00Z
pandemic,sadly,6,2021-07-11T00:00:00Z
pandemic,standards,6,2021-07-11T00:00:00Z
pandemic,stans,6,2021-07-11T00:00:00Z
pandemic,start,6,2021-07-11T00:00:00Z
pandemic,strategies,6,2021-07-11T00:00:00Z
pandemic,successfully,6,2021-07-11T00:00:00Z
pandemic,suddenly,6,2021-07-11T00:00:00Z
pandemic,super,6,2021-07-11T00:00:00Z
pandemic,surge,6,2021-07-11T00:00:00Z
pandemic,survivors,6,2021-07-11T00:00:00Z
pandemic,talk,6,2021-07-11T00:00:00Z
pandemic,tbh,6,2021-07-11T00:00:00Z
pandemic,testing,6,2021-07-11T00:00:00Z
pandemic,top,6,2021-07-11T00:00:00Z
pandemic,tracking,6,2021-07-11T00:00:00Z
pandemic,traffic,6,2021-07-11T00:00:00Z
pandemic,trend,6,2021-07-11T00:00:00Z
pandemic,twitter,6,2021-07-11T00:00:00Z
pandemic,unlike,6,2021-07-11T00:00:00Z
pandemic,vote,6,2021-07-11T00:00:00Z
pandemic,wedding,6,2021-07-11T00:00:00Z
pandemic,worldpopulationday,6,2021-07-11T00:00:00Z
pandemic,worsened,6,2021-07-11T00:00:00Z
par,christian,6,2021-07-11T00:00:00Z
parantapah,bbcworld,6,2021-07-11T00:00:00Z
parents,due,6,2021-07-11T00:00:00Z
parents,grandparents,6,2021-07-11T00:00:00Z
park,street,6,2021-07-11T00:00:00Z
partly,responsible,6,2021-07-11T00:00:00Z
party,line,6,2021-07-11T00:00:00Z
party,pooper,6,2021-07-11T00:00:00Z
party,takes,6,2021-07-11T00:00:00Z
pass,system,6,2021-07-11T00:00:00Z
passing,day,6,2021-07-11T00:00:00Z
passport,stamping,6,2021-07-11T00:00:00Z
past,mistakes,6,2021-07-11T00:00:00Z
past,tense,6,2021-07-11T00:00:00Z
patents,filed,6,2021-07-11T00:00:00Z
pathein,gyi,6,2021-07-11T00:00:00Z
pathein,irrawaddy,6,2021-07-11T00:00:00Z
pathein,whatshappeninginmyanmar,6,2021-07-11T00:00:00Z
patient,centered,6,2021-07-11T00:00:00Z
patient,wear,6,2021-07-11T00:00:00Z
patients,due,6,2021-07-11T00:00:00Z
pattyhajdu,debschulte,6,2021-07-11T00:00:00Z
paul,karp,6,2021-07-11T00:00:00Z
paul,mannering,6,2021-07-11T00:00:00Z
paulaptlb,jimmfelton,6,2021-07-11T00:00:00Z
pauldella2,margaretthrosby,6,2021-07-11T00:00:00Z
payalnangia,vpnavanita,6,2021-07-11T00:00:00Z
paying,rent,6,2021-07-11T00:00:00Z
payment,coming,6,2021-07-11T00:00:00Z
pbspeed,jadejurek,6,2021-07-11T00:00:00Z
pcr,report,6,2021-07-11T00:00:00Z
pdvalenti64,potus,6,2021-07-11T00:00:00Z
peaceful,anti,6,2021-07-11T00:00:00Z
peaceful,protesters,6,2021-07-11T00:00:00Z
peaceful,strike,6,2021-07-11T00:00:00Z
peanut,butter,6,2021-07-11T00:00:00Z
pems,jeoffry,6,2021-07-11T00:00:00Z
penndragonau,demongrrl51,6,2021-07-11T00:00:00Z
people,11,6,2021-07-11T00:00:00Z
people,16,6,2021-07-11T00:00:00Z
people,arriving,6,2021-07-11T00:00:00Z
people,bitch,6,2021-07-11T00:00:00Z
people,cdc,6,2021-07-11T00:00:00Z
people,claim,6,2021-07-11T00:00:00Z
people,complain,6,2021-07-11T00:00:00Z
people,coronavirus,6,2021-07-11T00:00:00Z
people,crammed,6,2021-07-11T00:00:00Z
people,denied,6,2021-07-11T00:00:00Z
people,diagnosed,6,2021-07-11T00:00:00Z
people,dieing,6,2021-07-11T00:00:00Z
people,dr,6,2021-07-11T00:00:00Z
people,driving,6,2021-07-11T00:00:00Z
people,enjoying,6,2021-07-11T00:00:00Z
people,flew,6,2021-07-11T00:00:00Z
people,forgot,6,2021-07-11T00:00:00Z
people,forgotten,6,2021-07-11T00:00:00Z
people,fuck,6,2021-07-11T00:00:00Z
people,getvaccinated,6,2021-07-11T00:00:00Z
people,hating,6,2021-07-11T00:00:00Z
people,india,6,2021-07-11T00:00:00Z
people,involved,6,2021-07-11T00:00:00Z
people,lined,6,2021-07-11T00:00:00Z
people,locked,6,2021-07-11T00:00:00Z
people,looting,6,2021-07-11T00:00:00Z
people,needlessly,6,2021-07-11T00:00:00Z
people,oxygen,6,2021-07-11T00:00:00Z
people,passing,6,2021-07-11T00:00:00Z
people,purposefully,6,2021-07-11T00:00:00Z
people,pursue,6,2021-07-11T00:00:00Z
people,ranking,6,2021-07-11T00:00:00Z
people,rarely,6,2021-07-11T00:00:00Z
people,received,6,2021-07-11T00:00:00Z
people,rushing,6,2021-07-11T00:00:00Z
people,sitting,6,2021-07-11T00:00:00Z
people,struggle,6,2021-07-11T00:00:00Z
people,stuck,6,2021-07-11T00:00:00Z
people,throwing,6,2021-07-11T00:00:00Z
people,time,6,2021-07-11T00:00:00Z
people,view,6,2021-07-11T00:00:00Z
people,vote,6,2021-07-11T00:00:00Z
people,worry,6,2021-07-11T00:00:00Z
peoples,tomorrow,6,2021-07-11T00:00:00Z
perfect,solution,6,2021-07-11T00:00:00Z
perfect,vaccine,6,2021-07-11T00:00:00Z
perfectly,acceptable,6,2021-07-11T00:00:00Z
perfectly,happy,6,2021-07-11T00:00:00Z
perfectly,normal,6,2021-07-11T00:00:00Z
performing,arts,6,2021-07-11T00:00:00Z
permanent,10pm,6,2021-07-11T00:00:00Z
permanent,covid,6,2021-07-11T00:00:00Z
permanent,disability,6,2021-07-11T00:00:00Z
permanent,limp,6,2021-07-11T00:00:00Z
permanent,shift,6,2021-07-11T00:00:00Z
permission,cards,6,2021-07-11T00:00:00Z
permit,holders,6,2021-07-11T00:00:00Z
permit,peole,6,2021-07-11T00:00:00Z
person,doesn,6,2021-07-11T00:00:00Z
person,school,6,2021-07-11T00:00:00Z
person,service,6,2021-07-11T00:00:00Z
person,worship,6,2021-07-11T00:00:00Z
personal,growth,6,2021-07-11T00:00:00Z
personal,life,6,2021-07-11T00:00:00Z
pet,cats,6,2021-07-11T00:00:00Z
peteclifford,jonlis1,6,2021-07-11T00:00:00Z
petegdunne,wendylee21742,6,2021-07-11T00:00:00Z
peterbremer10,devreugd,6,2021-07-11T00:00:00Z
peterhotez,christi,6,2021-07-11T00:00:00Z
petition,reform,6,2021-07-11T00:00:00Z
petrol,stations,6,2021-07-11T00:00:00Z
pewresearch,ruthigielnik,6,2021-07-11T00:00:00Z
pfizer,announced,6,2021-07-11T00:00:00Z
ph,measures,6,2021-07-11T00:00:00Z
phakant,tonight,6,2021-07-11T00:00:00Z
phase,1a,6,2021-07-11T00:00:00Z
phathizwe,rsa,6,2021-07-11T00:00:00Z
phillies,alec,6,2021-07-11T00:00:00Z
phir,bhi,6,2021-07-11T00:00:00Z
phishism,beanos,6,2021-07-11T00:00:00Z
phuket,sandbox,6,2021-07-11T00:00:00Z
phyothet1230,savemm99,6,2021-07-11T00:00:00Z
physical,classes,6,2021-07-11T00:00:00Z
physical,shape,6,2021-07-11T00:00:00Z
physically,healthy,6,2021-07-11T00:00:00Z
physically,mentally,6,2021-07-11T00:00:00Z
pinarayi,vijayan,6,2021-07-11T00:00:00Z
pintilie,timea,6,2021-07-11T00:00:00Z
pipermcq,cherylthaxton,6,2021-07-11T00:00:00Z
piss,weak,6,2021-07-11T00:00:00Z
placebo,effect,6,2021-07-11T00:00:00Z
plan,quit,6,2021-07-11T00:00:00Z
planned,pandemic,6,2021-07-11T00:00:00Z
plant,oxygen,6,2021-07-11T00:00:00Z
plant,plants,6,2021-07-11T00:00:00Z
platelet,count,6,2021-07-11T00:00:00Z
platelets,low,6,2021-07-11T00:00:00Z
player,tests,6,2021-07-11T00:00:00Z
players,staff,6,2021-07-11T00:00:00Z
playing,football,6,2021-07-11T00:00:00Z
playing,video,6,2021-07-11T00:00:00Z
plaza,mingalar,6,2021-07-11T00:00:00Z
pleasantly,surprised,6,2021-07-11T00:00:00Z
pls,dont,6,2021-07-11T00:00:00Z
pls,grant,6,2021-07-11T00:00:00Z
plz,increase,6,2021-07-11T00:00:00Z
pm,july,6,2021-07-11T00:00:00Z
pm,rudd,6,2021-07-11T00:00:00Z
pm,scott,6,2021-07-11T00:00:00Z
pm4action,motiontrackerke,6,2021-07-11T00:00:00Z
pmaj,ramon,6,2021-07-11T00:00:00Z
pmoindia,ani,6,2021-07-11T00:00:00Z
pmoindia,cmomaharashtra,6,2021-07-11T00:00:00Z
pmoindia,sir,6,2021-07-11T00:00:00Z
poisonous,nano,6,2021-07-11T00:00:00Z
policyresponse,cercmigration,6,2021-07-11T00:00:00Z
politibunny,2,6,2021-07-11T00:00:00Z
political,clout,6,2021-07-11T00:00:00Z
political,polarization,6,2021-07-11T00:00:00Z
political,suicide,6,2021-07-11T00:00:00Z
polygon,cyber,6,2021-07-11T00:00:00Z
pontifex,folketinget,6,2021-07-11T00:00:00Z
poor,access,6,2021-07-11T00:00:00Z
poor,guy,6,2021-07-11T00:00:00Z
poor,nations,6,2021-07-11T00:00:00Z
poor,outcomes,6,2021-07-11T00:00:00Z
poorly,educated,6,2021-07-11T00:00:00Z
pop,ups,6,2021-07-11T00:00:00Z
poppymcp,military,6,2021-07-11T00:00:00Z
poppymcp,potus,6,2021-07-11T00:00:00Z
population,2,6,2021-07-11T00:00:00Z
population,doesn,6,2021-07-11T00:00:00Z
population,including,6,2021-07-11T00:00:00Z
population,matters,6,2021-07-11T00:00:00Z
population,reached,6,2021-07-11T00:00:00Z
𝐏𝐨𝐩𝐮𝐥𝐚𝐭𝐢𝐨𝐧,𝐃𝐚𝐲,6,2021-07-11T00:00:00Z
porn,premarital,6,2021-07-11T00:00:00Z
positive,due,6,2021-07-11T00:00:00Z
positive,lateral,6,2021-07-11T00:00:00Z
positive,outcome,6,2021-07-11T00:00:00Z
positive,patient,6,2021-07-11T00:00:00Z
positive,rates,6,2021-07-11T00:00:00Z
positive,reported,6,2021-07-11T00:00:00Z
positive,samples,6,2021-07-11T00:00:00Z
positivity,2,6,2021-07-11T00:00:00Z
postal,service,6,2021-07-11T00:00:00Z
postpone,due,6,2021-07-11T00:00:00Z
postpone,neet,6,2021-07-11T00:00:00Z
postponed,bc,6,2021-07-11T00:00:00Z
potential,impact,6,2021-07-11T00:00:00Z
potential,pandemic,6,2021-07-11T00:00:00Z
potential,public,6,2021-07-11T00:00:00Z
potentially,harmful,6,2021-07-11T00:00:00Z
potentially,life,6,2021-07-11T00:00:00Z
potentially,spread,6,2021-07-11T00:00:00Z
potus,federalreserve,6,2021-07-11T00:00:00Z
potus,schranerburgen1,6,2021-07-11T00:00:00Z
powder,keg,6,2021-07-11T00:00:00Z
powerful,coalition,6,2021-07-11T00:00:00Z
ppl,coming,6,2021-07-11T00:00:00Z
pradesh,reports,6,2021-07-11T00:00:00Z
praise,god,6,2021-07-11T00:00:00Z
prayer,devotional,6,2021-07-11T00:00:00Z
pre,departure,6,2021-07-11T00:00:00Z
pre,op,6,2021-07-11T00:00:00Z
pre,planned,6,2021-07-11T00:00:00Z
pre,vaccination,6,2021-07-11T00:00:00Z
precious,support,6,2021-07-11T00:00:00Z
premarital,sex,6,2021-07-11T00:00:00Z
premature,death,6,2021-07-11T00:00:00Z
pres,ramaphosa,6,2021-07-11T00:00:00Z
prescribe,ivermectin,6,2021-07-11T00:00:00Z
president,bolsonaro,6,2021-07-11T00:00:00Z
president,emmanuel,6,2021-07-11T00:00:00Z
president,leni,6,2021-07-11T00:00:00Z
president,obama,6,2021-07-11T00:00:00Z
presssec,mehdirhasan,6,2021-07-11T00:00:00Z
pretty,accurate,6,2021-07-11T00:00:00Z
pretty,crazy,6,2021-07-11T00:00:00Z
pretty,nice,6,2021-07-11T00:00:00Z
pretty,shitty,6,2021-07-11T00:00:00Z
pretty,sick,6,2021-07-11T00:00:00Z
preventable,unvaccinated,6,2021-07-11T00:00:00Z
prevention,cdc,6,2021-07-11T00:00:00Z
price,rise,6,2021-07-11T00:00:00Z
prices,soar,6,2021-07-11T00:00:00Z
prices,tarekiskander1,6,2021-07-11T00:00:00Z
pride,events,6,2021-07-11T00:00:00Z
priest,dies,6,2021-07-11T00:00:00Z
prioritizing,reproductive,6,2021-07-11T00:00:00Z
priority,access,6,2021-07-11T00:00:00Z
