word1,word2,n,date
trigger,warning,5,2021-12-27T00:00:00Z
trigger,yellow,5,2021-12-27T00:00:00Z
trimikecanada,billius27,5,2021-12-27T00:00:00Z
trinamisdemeana,avenirchristop1,5,2021-12-27T00:00:00Z
trinbago,caribbean,5,2021-12-27T00:00:00Z
trini,trinbago,5,2021-12-27T00:00:00Z
trinidad,tobago,5,2021-12-27T00:00:00Z
trinidadandtobago,trini,5,2021-12-27T00:00:00Z
trip,abroad,5,2021-12-27T00:00:00Z
trip,planned,5,2021-12-27T00:00:00Z
triple,mask,5,2021-12-27T00:00:00Z
trishgreenhalgh,drzoehyde,5,2021-12-27T00:00:00Z
trishgreenhalgh,emilygraymd,5,2021-12-27T00:00:00Z
trixie,huxley,5,2021-12-27T00:00:00Z
truck,stop,5,2021-12-27T00:00:00Z
true,believers,5,2021-12-27T00:00:00Z
true,christmas,5,2021-12-27T00:00:00Z
true,death,5,2021-12-27T00:00:00Z
true,figures,5,2021-12-27T00:00:00Z
true,life,5,2021-12-27T00:00:00Z
truegrit10,2chaw,5,2021-12-27T00:00:00Z
trump,1,5,2021-12-27T00:00:00Z
trump,2019,5,2021-12-27T00:00:00Z
trump,2024,5,2021-12-27T00:00:00Z
trump,afterbirth,5,2021-12-27T00:00:00Z
trump,built,5,2021-12-27T00:00:00Z
trump,caused,5,2021-12-27T00:00:00Z
trump,derangement,5,2021-12-27T00:00:00Z
trump,deserves,5,2021-12-27T00:00:00Z
trump,fan,5,2021-12-27T00:00:00Z
trump,helped,5,2021-12-27T00:00:00Z
trump,lies,5,2021-12-27T00:00:00Z
trump,maga,5,2021-12-27T00:00:00Z
trump,people,5,2021-12-27T00:00:00Z
trump,played,5,2021-12-27T00:00:00Z
trump,politicized,5,2021-12-27T00:00:00Z
trump,rally,5,2021-12-27T00:00:00Z
trump,regime,5,2021-12-27T00:00:00Z
trump,response,5,2021-12-27T00:00:00Z
trump,speaks,5,2021-12-27T00:00:00Z
trump,supporting,5,2021-12-27T00:00:00Z
trump,tested,5,2021-12-27T00:00:00Z
trump,trumptrain,5,2021-12-27T00:00:00Z
trump,vaccines,5,2021-12-27T00:00:00Z
trump,voting,5,2021-12-27T00:00:00Z
trumps,pandemic,5,2021-12-27T00:00:00Z
trumptrain,nra,5,2021-12-27T00:00:00Z
trust,attacked,5,2021-12-27T00:00:00Z
trust,china,5,2021-12-27T00:00:00Z
trust,covid,5,2021-12-27T00:00:00Z
trust,god,5,2021-12-27T00:00:00Z
trust,medical,5,2021-12-27T00:00:00Z
trusting,people,5,2021-12-27T00:00:00Z
truthgibbon,jonrfleming,5,2021-12-27T00:00:00Z
try2golf,narvuntien,5,2021-12-27T00:00:00Z
tryna,figure,5,2021-12-27T00:00:00Z
tryna,fit,5,2021-12-27T00:00:00Z
tryna,stay,5,2021-12-27T00:00:00Z
tsa,screened,5,2021-12-27T00:00:00Z
ttinafrica,tedrflores,5,2021-12-27T00:00:00Z
ttp,ray,5,2021-12-27T00:00:00Z
tuchel,accuses,5,2021-12-27T00:00:00Z
tuchel,demands,5,2021-12-27T00:00:00Z
tuckercarlson,tucker,5,2021-12-27T00:00:00Z
tuckers2912,labour4europe,5,2021-12-27T00:00:00Z
tues,28,5,2021-12-27T00:00:00Z
tues,28th,5,2021-12-27T00:00:00Z
tutu,dies,5,2021-12-27T00:00:00Z
tv,talking,5,2021-12-27T00:00:00Z
tweet,lol,5,2021-12-27T00:00:00Z
tweeting,covid,5,2021-12-27T00:00:00Z
tweetthisbabe,kimkbaltimore,5,2021-12-27T00:00:00Z
twelve,months,5,2021-12-27T00:00:00Z
twitter,nypost,5,2021-12-27T00:00:00Z
twitter,policy,5,2021-12-27T00:00:00Z
twitter,timeline,5,2021-12-27T00:00:00Z
twitter,twittersafety,5,2021-12-27T00:00:00Z
twitter,users,5,2021-12-27T00:00:00Z
twittersafety,repmtg,5,2021-12-27T00:00:00Z
twoyboy,yolngugirl,5,2021-12-27T00:00:00Z
twtthisisnow,robhon,5,2021-12-27T00:00:00Z
tylerbr25242755,trauncher,5,2021-12-27T00:00:00Z
tylerwatt90,nathanstall,5,2021-12-27T00:00:00Z
type,virus,5,2021-12-27T00:00:00Z
typically,don,5,2021-12-27T00:00:00Z
tyrannical,covid,5,2021-12-27T00:00:00Z
u23,players,5,2021-12-27T00:00:00Z
uae,btsv,5,2021-12-27T00:00:00Z
uae,records,5,2021-12-27T00:00:00Z
uc,davis,5,2021-12-27T00:00:00Z
udderrunner,headquarters31,5,2021-12-27T00:00:00Z
ugent,rvdwalle,5,2021-12-27T00:00:00Z
uk,51,5,2021-12-27T00:00:00Z
uk,conservatives,5,2021-12-27T00:00:00Z
uk,georgina,5,2021-12-27T00:00:00Z
uk,media,5,2021-12-27T00:00:00Z
uk,press,5,2021-12-27T00:00:00Z
uk,prime,5,2021-12-27T00:00:00Z
uk,recorded,5,2021-12-27T00:00:00Z
uk,schools,5,2021-12-27T00:00:00Z
uk,scientists,5,2021-12-27T00:00:00Z
uk,tomorrow,5,2021-12-27T00:00:00Z
uk,total,5,2021-12-27T00:00:00Z
ukcryptopleb,thetwatrises,5,2021-12-27T00:00:00Z
ukhsa,daily,5,2021-12-27T00:00:00Z
ukiswitheu,jujuliagrace,5,2021-12-27T00:00:00Z
uklockdown,independent,5,2021-12-27T00:00:00Z
ulrich,phd,5,2021-12-27T00:00:00Z
ultimate,goal,5,2021-12-27T00:00:00Z
ultra,pro,5,2021-12-27T00:00:00Z
ultra,rich,5,2021-12-27T00:00:00Z
ultraviolet,light,5,2021-12-27T00:00:00Z
umbrosia,jujuliagrace,5,2021-12-27T00:00:00Z
umfpt,brian314159265,5,2021-12-27T00:00:00Z
umkhokha,sunnyleone,5,2021-12-27T00:00:00Z
unanswered,questions,5,2021-12-27T00:00:00Z
unborn,baby,5,2021-12-27T00:00:00Z
unc,chapel,5,2021-12-27T00:00:00Z
unc,games,5,2021-12-27T00:00:00Z
uncertain,transfer,5,2021-12-27T00:00:00Z
unchainedcub,tim,5,2021-12-27T00:00:00Z
uncharted,territory,5,2021-12-27T00:00:00Z
uncle,tested,5,2021-12-27T00:00:00Z
unconstitutional,federal,5,2021-12-27T00:00:00Z
uncontrolled,pandemic,5,2021-12-27T00:00:00Z
undercounting,covid,5,2021-12-27T00:00:00Z
underground,paper,5,2021-12-27T00:00:00Z
underline,health,5,2021-12-27T00:00:00Z
underlying,diseases,5,2021-12-27T00:00:00Z
underlying,issue,5,2021-12-27T00:00:00Z
underlying,symptoms,5,2021-12-27T00:00:00Z
undermining,public,5,2021-12-27T00:00:00Z
underreported,due,5,2021-12-27T00:00:00Z
underscores,global,5,2021-12-27T00:00:00Z
undersecretary,maria,5,2021-12-27T00:00:00Z
understand,correctly,5,2021-12-27T00:00:00Z
understand,risk,5,2021-12-27T00:00:00Z
understand,simple,5,2021-12-27T00:00:00Z
understood,covid,5,2021-12-27T00:00:00Z
undetected,covid,5,2021-12-27T00:00:00Z
undiagnosed,covid,5,2021-12-27T00:00:00Z
unemployed,due,5,2021-12-27T00:00:00Z
unemployed,thousands,5,2021-12-27T00:00:00Z
unemployed,youth,5,2021-12-27T00:00:00Z
unemployment,threaten,5,2021-12-27T00:00:00Z
unfortunate,covid,5,2021-12-27T00:00:00Z
unhealthy,covid,5,2021-12-27T00:00:00Z
unicef,deliver,5,2021-12-27T00:00:00Z
united,covid,5,2021-12-27T00:00:00Z
united,play,5,2021-12-27T00:00:00Z
united,postponement,5,2021-12-27T00:00:00Z
united,presbyterian,5,2021-12-27T00:00:00Z
united,xi,5,2021-12-27T00:00:00Z
universal,flu,5,2021-12-27T00:00:00Z
universal,public,5,2021-12-27T00:00:00Z
university,suggested,5,2021-12-27T00:00:00Z
university,total,5,2021-12-27T00:00:00Z
unlearned,hand,5,2021-12-27T00:00:00Z
unmasked,covid,5,2021-12-27T00:00:00Z
unmasked,mask,5,2021-12-27T00:00:00Z
unnecessary,death,5,2021-12-27T00:00:00Z
unnecessary,suffering,5,2021-12-27T00:00:00Z
unpaid,rent,5,2021-12-27T00:00:00Z
unprecedented,time,5,2021-12-27T00:00:00Z
unprotected,sex,5,2021-12-27T00:00:00Z
unrelenting,exposes,5,2021-12-27T00:00:00Z
unruly,passengers,5,2021-12-27T00:00:00Z
unsafe,classrooms,5,2021-12-27T00:00:00Z
unvaccinated,3,5,2021-12-27T00:00:00Z
unvaccinated,american,5,2021-12-27T00:00:00Z
unvaccinated,analysis,5,2021-12-27T00:00:00Z
unvaccinated,cdc,5,2021-12-27T00:00:00Z
unvaccinated,child,5,2021-12-27T00:00:00Z
unvaccinated,daughter,5,2021-12-27T00:00:00Z
unvaccinated,europeans,5,2021-12-27T00:00:00Z
unvaccinated,father,5,2021-12-27T00:00:00Z
unvaccinated,morons,5,2021-12-27T00:00:00Z
unvaccinated,nurses,5,2021-12-27T00:00:00Z
unvaccinated,stole,5,2021-12-27T00:00:00Z
unvaccinated,unmasked,5,2021-12-27T00:00:00Z
unvax,people,5,2021-12-27T00:00:00Z
unvaxxed,doctor,5,2021-12-27T00:00:00Z
unvaxxed,player,5,2021-12-27T00:00:00Z
unvaxxed,staff,5,2021-12-27T00:00:00Z
update,3,5,2021-12-27T00:00:00Z
update,cdc,5,2021-12-27T00:00:00Z
update,discuss,5,2021-12-27T00:00:00Z
update,europe,5,2021-12-27T00:00:00Z
update,includes,5,2021-12-27T00:00:00Z
update,ontario,5,2021-12-27T00:00:00Z
update,sunday,5,2021-12-27T00:00:00Z
updated,data,5,2021-12-27T00:00:00Z
updated,isolation,5,2021-12-27T00:00:00Z
updates,ahead,5,2021-12-27T00:00:00Z
updates,australians,5,2021-12-27T00:00:00Z
updates,covaxin,5,2021-12-27T00:00:00Z
updates,ensure,5,2021-12-27T00:00:00Z
updates,live,5,2021-12-27T00:00:00Z
updates,npr,5,2021-12-27T00:00:00Z
updates,panthers,5,2021-12-27T00:00:00Z
updates,pritzker,5,2021-12-27T00:00:00Z
updates,seos,5,2021-12-27T00:00:00Z
updates,usa,5,2021-12-27T00:00:00Z
updating,covid,5,2021-12-27T00:00:00Z
upgrade,ventilation,5,2021-12-27T00:00:00Z
upper,management,5,2021-12-27T00:00:00Z
upscextraattmpt,hm,5,2021-12-27T00:00:00Z
upset,covid,5,2021-12-27T00:00:00Z
upstate,ny,5,2021-12-27T00:00:00Z
ur,chances,5,2021-12-27T00:00:00Z
ur,fandom,5,2021-12-27T00:00:00Z
ur,health,5,2021-12-27T00:00:00Z
ur,immune,5,2021-12-27T00:00:00Z
ur,mouth,5,2021-12-27T00:00:00Z
urban,pictures,5,2021-12-27T00:00:00Z
urgent,rapid,5,2021-12-27T00:00:00Z
urgent,requests,5,2021-12-27T00:00:00Z
urges,archbishop,5,2021-12-27T00:00:00Z
urges,students,5,2021-12-27T00:00:00Z
urges,vaccination,5,2021-12-27T00:00:00Z
usa,usa,5,2021-12-27T00:00:00Z
usaiduganda,dianaatwine,5,2021-12-27T00:00:00Z
usd,covid,5,2021-12-27T00:00:00Z
ustraderep,secdef,5,2021-12-27T00:00:00Z
utah,covid,5,2021-12-27T00:00:00Z
utah,department,5,2021-12-27T00:00:00Z
utilise,euthanasia,5,2021-12-27T00:00:00Z
utter,disgrace,5,2021-12-27T00:00:00Z
utter,disregard,5,2021-12-27T00:00:00Z
utter,madness,5,2021-12-27T00:00:00Z
v3bluesman,cammargue,5,2021-12-27T00:00:00Z
va,recommends,5,2021-12-27T00:00:00Z
va,tech,5,2021-12-27T00:00:00Z
vaccinate,trump,5,2021-12-27T00:00:00Z
vaccinated,14,5,2021-12-27T00:00:00Z
vaccinated,5,5,2021-12-27T00:00:00Z
vaccinated,61,5,2021-12-27T00:00:00Z
vaccinated,90,5,2021-12-27T00:00:00Z
vaccinated,anti,5,2021-12-27T00:00:00Z
vaccinated,athletes,5,2021-12-27T00:00:00Z
vaccinated,blood,5,2021-12-27T00:00:00Z
vaccinated,continuing,5,2021-12-27T00:00:00Z
vaccinated,couldn,5,2021-12-27T00:00:00Z
vaccinated,democrats,5,2021-12-27T00:00:00Z
vaccinated,die,5,2021-12-27T00:00:00Z
vaccinated,dying,5,2021-12-27T00:00:00Z
vaccinated,haelth,5,2021-12-27T00:00:00Z
vaccinated,healthcare,5,2021-12-27T00:00:00Z
vaccinated,hospitalizations,5,2021-12-27T00:00:00Z
vaccinated,immune,5,2021-12-27T00:00:00Z
vaccinated,immunity,5,2021-12-27T00:00:00Z
vaccinated,masked,5,2021-12-27T00:00:00Z
vaccinated,nfl,5,2021-12-27T00:00:00Z
vaccinated,nhl,5,2021-12-27T00:00:00Z
vaccinated,patient,5,2021-12-27T00:00:00Z
vaccinated,patrons,5,2021-12-27T00:00:00Z
vaccinated,pfizer,5,2021-12-27T00:00:00Z
vaccinated,sailors,5,2021-12-27T00:00:00Z
vaccinated,smh,5,2021-12-27T00:00:00Z
vaccinated,travelers,5,2021-12-27T00:00:00Z
vaccinated,vaccine,5,2021-12-27T00:00:00Z
vaccinated,wouldn,5,2021-12-27T00:00:00Z
vaccinating,healthy,5,2021-12-27T00:00:00Z
vaccination,3,5,2021-12-27T00:00:00Z
vaccination,doctors,5,2021-12-27T00:00:00Z
vaccination,dose,5,2021-12-27T00:00:00Z
vaccination,effort,5,2021-12-27T00:00:00Z
vaccination,govt,5,2021-12-27T00:00:00Z
vaccination,grounded,5,2021-12-27T00:00:00Z
vaccination,information,5,2021-12-27T00:00:00Z
vaccination,locations,5,2021-12-27T00:00:00Z
vaccination,misinformation,5,2021-12-27T00:00:00Z
vaccination,omicron,5,2021-12-27T00:00:00Z
vaccination,operations,5,2021-12-27T00:00:00Z
vaccination,pass,5,2021-12-27T00:00:00Z
vaccination,putin,5,2021-12-27T00:00:00Z
vaccination,statistics,5,2021-12-27T00:00:00Z
vaccination,strategy,5,2021-12-27T00:00:00Z
vaccination,target,5,2021-12-27T00:00:00Z
vaccination,ventilation,5,2021-12-27T00:00:00Z
vaccine,1st,5,2021-12-27T00:00:00Z
vaccine,3rd,5,2021-12-27T00:00:00Z
vaccine,arrived,5,2021-12-27T00:00:00Z
vaccine,assault,5,2021-12-27T00:00:00Z
vaccine,brand,5,2021-12-27T00:00:00Z
vaccine,business,5,2021-12-27T00:00:00Z
vaccine,centre,5,2021-12-27T00:00:00Z
vaccine,comments,5,2021-12-27T00:00:00Z
vaccine,completely,5,2021-12-27T00:00:00Z
vaccine,complications,5,2021-12-27T00:00:00Z
vaccine,contracted,5,2021-12-27T00:00:00Z
vaccine,created,5,2021-12-27T00:00:00Z
vaccine,derived,5,2021-12-27T00:00:00Z
vaccine,developer,5,2021-12-27T00:00:00Z
vaccine,doesnt,5,2021-12-27T00:00:00Z
vaccine,effects,5,2021-12-27T00:00:00Z
vaccine,events,5,2021-12-27T00:00:00Z
vaccine,fraud,5,2021-12-27T00:00:00Z
vaccine,getvaccinated,5,2021-12-27T00:00:00Z
vaccine,heading,5,2021-12-27T00:00:00Z
vaccine,health,5,2021-12-27T00:00:00Z
vaccine,hunters,5,2021-12-27T00:00:00Z
vaccine,issue,5,2021-12-27T00:00:00Z
vaccine,learn,5,2021-12-27T00:00:00Z
vaccine,lessens,5,2021-12-27T00:00:00Z
vaccine,lmao,5,2021-12-27T00:00:00Z
vaccine,mandated,5,2021-12-27T00:00:00Z
vaccine,mark,5,2021-12-27T00:00:00Z
vaccine,omicron,5,2021-12-27T00:00:00Z
vaccine,options,5,2021-12-27T00:00:00Z
vaccine,policies,5,2021-12-27T00:00:00Z
vaccine,polio,5,2021-12-27T00:00:00Z
vaccine,prior,5,2021-12-27T00:00:00Z
vaccine,produces,5,2021-12-27T00:00:00Z
vaccine,provided,5,2021-12-27T00:00:00Z
vaccine,providers,5,2021-12-27T00:00:00Z
vaccine,push,5,2021-12-27T00:00:00Z
vaccine,read,5,2021-12-27T00:00:00Z
vaccine,response,5,2021-12-27T00:00:00Z
vaccine,risks,5,2021-12-27T00:00:00Z
vaccine,rules,5,2021-12-27T00:00:00Z
vaccine,saves,5,2021-12-27T00:00:00Z
vaccine,studies,5,2021-12-27T00:00:00Z
vaccine,study,5,2021-12-27T00:00:00Z
vaccine,surveillance,5,2021-12-27T00:00:00Z
vaccine,top,5,2021-12-27T00:00:00Z
vaccine,transmit,5,2021-12-27T00:00:00Z
vaccine,travel,5,2021-12-27T00:00:00Z
vaccine,type,5,2021-12-27T00:00:00Z
vaccine,vaccinemandate,5,2021-12-27T00:00:00Z
vaccine,world,5,2021-12-27T00:00:00Z
vaccine,wouldn,5,2021-12-27T00:00:00Z
vaccines,arrive,5,2021-12-27T00:00:00Z
vaccines,causing,5,2021-12-27T00:00:00Z
vaccines,changed,5,2021-12-27T00:00:00Z
vaccines,dr,5,2021-12-27T00:00:00Z
vaccines,found,5,2021-12-27T00:00:00Z
vaccines,immunity,5,2021-12-27T00:00:00Z
vaccines,isn,5,2021-12-27T00:00:00Z
vaccines,kids,5,2021-12-27T00:00:00Z
vaccines,natural,5,2021-12-27T00:00:00Z
vaccines,pfizer,5,2021-12-27T00:00:00Z
vaccines,preventing,5,2021-12-27T00:00:00Z
vaccines,refuse,5,2021-12-27T00:00:00Z
vaccinesideeffects,vaccinefailure,5,2021-12-27T00:00:00Z
vaccineswork,covid,5,2021-12-27T00:00:00Z
vaccins,3,5,2021-12-27T00:00:00Z
vaers,database,5,2021-12-27T00:00:00Z
vaers,report,5,2021-12-27T00:00:00Z
vague,covid,5,2021-12-27T00:00:00Z
valid,medical,5,2021-12-27T00:00:00Z
valid,nhs,5,2021-12-27T00:00:00Z
valuable,hospital,5,2021-12-27T00:00:00Z
valuable,resources,5,2021-12-27T00:00:00Z
van,gerwen,5,2021-12-27T00:00:00Z
van,gogh,5,2021-12-27T00:00:00Z
van,tam,5,2021-12-27T00:00:00Z
variant,accounted,5,2021-12-27T00:00:00Z
variant,cnn,5,2021-12-27T00:00:00Z
variant,coming,5,2021-12-27T00:00:00Z
variant,crashes,5,2021-12-27T00:00:00Z
variant,delmicron,5,2021-12-27T00:00:00Z
variant,ebbs,5,2021-12-27T00:00:00Z
variant,france,5,2021-12-27T00:00:00Z
variant,hinders,5,2021-12-27T00:00:00Z
variant,live,5,2021-12-27T00:00:00Z
variant,omnicron,5,2021-12-27T00:00:00Z
variant,pm,5,2021-12-27T00:00:00Z
variant,pushed,5,2021-12-27T00:00:00Z
variant,read,5,2021-12-27T00:00:00Z
variant,season,5,2021-12-27T00:00:00Z
variant,sidelines,5,2021-12-27T00:00:00Z
variant,strains,5,2021-12-27T00:00:00Z
variant,woman,5,2021-12-27T00:00:00Z
variants,change,5,2021-12-27T00:00:00Z
variants,covid19,5,2021-12-27T00:00:00Z
variants,spread,5,2021-12-27T00:00:00Z
variants,uk,5,2021-12-27T00:00:00Z
variants,vaccines,5,2021-12-27T00:00:00Z
vast,amounts,5,2021-12-27T00:00:00Z
vax,adverse,5,2021-12-27T00:00:00Z
vax,bc,5,2021-12-27T00:00:00Z
vax,boxing,5,2021-12-27T00:00:00Z
vax,brother,5,2021-12-27T00:00:00Z
vax,doses,5,2021-12-27T00:00:00Z
vax,family,5,2021-12-27T00:00:00Z
vax,folks,5,2021-12-27T00:00:00Z
vax,friends,5,2021-12-27T00:00:00Z
vax,narrative,5,2021-12-27T00:00:00Z
vax,prevented,5,2021-12-27T00:00:00Z
vax,program,5,2021-12-27T00:00:00Z
vax,programme,5,2021-12-27T00:00:00Z
vax,sites,5,2021-12-27T00:00:00Z
vax,subsidies,5,2021-12-27T00:00:00Z
vax,tax,5,2021-12-27T00:00:00Z
vax,test,5,2021-12-27T00:00:00Z
vaxart,littlebytesnews,5,2021-12-27T00:00:00Z
vaxartnation,sen,5,2021-12-27T00:00:00Z
vaxi2damaxi,ivermectinforme,5,2021-12-27T00:00:00Z
vaxreports1,jamesldewitt,5,2021-12-27T00:00:00Z
vaxreports1,rwmalonemd,5,2021-12-27T00:00:00Z
vaxx,people,5,2021-12-27T00:00:00Z
vaxx,rate,5,2021-12-27T00:00:00Z
vaxx,sentiment,5,2021-12-27T00:00:00Z
vaxxed,adults,5,2021-12-27T00:00:00Z
vaxxed,bc,5,2021-12-27T00:00:00Z
vaxxed,booster,5,2021-12-27T00:00:00Z
vaxxed,cruise,5,2021-12-27T00:00:00Z
vaxxed,die,5,2021-12-27T00:00:00Z
vaxxed,doctor,5,2021-12-27T00:00:00Z
vaxxed,dying,5,2021-12-27T00:00:00Z
vaxxed,makes,5,2021-12-27T00:00:00Z
vaxxed,population,5,2021-12-27T00:00:00Z
vaxxed,status,5,2021-12-27T00:00:00Z
vaxxed,tested,5,2021-12-27T00:00:00Z
vaxxed,wife,5,2021-12-27T00:00:00Z
vaxxer,anti,5,2021-12-27T00:00:00Z
vaxxer,dies,5,2021-12-27T00:00:00Z
vaxxers,pose,5,2021-12-27T00:00:00Z
vaxxers,won,5,2021-12-27T00:00:00Z
ve,rat,5,2021-12-27T00:00:00Z
vector,vaccines,5,2021-12-27T00:00:00Z
veggiehenson,thelincolnimp,5,2021-12-27T00:00:00Z
vehicle,production,5,2021-12-27T00:00:00Z
ventilator,covid,5,2021-12-27T00:00:00Z
vera,tenacious,5,2021-12-27T00:00:00Z
veritasxtreme,supermikhail1,5,2021-12-27T00:00:00Z
veronm78,fergalbowers,5,2021-12-27T00:00:00Z
vessel,damage,5,2021-12-27T00:00:00Z
veteran,players,5,2021-12-27T00:00:00Z
veterangameruk,benmagelsen,5,2021-12-27T00:00:00Z
veterangameruk,ciyanshp,5,2021-12-27T00:00:00Z
vic,libs,5,2021-12-27T00:00:00Z
vic,nsw,5,2021-12-27T00:00:00Z
vicgovdh,nswhealth,5,2021-12-27T00:00:00Z
victim,mentality,5,2021-12-27T00:00:00Z
victoria,2,5,2021-12-27T00:00:00Z
victoria,368,5,2021-12-27T00:00:00Z
victoria,australia,5,2021-12-27T00:00:00Z
victorian,government,5,2021-12-27T00:00:00Z
video,chat,5,2021-12-27T00:00:00Z
video,conference,5,2021-12-27T00:00:00Z
video,conferencing,5,2021-12-27T00:00:00Z
viewership,dropped,5,2021-12-27T00:00:00Z
vijaya,joerogan,5,2021-12-27T00:00:00Z
villellaps,paulamatiz2,5,2021-12-27T00:00:00Z
vinkarno,aus,5,2021-12-27T00:00:00Z
violence,covid,5,2021-12-27T00:00:00Z
viral,diseases,5,2021-12-27T00:00:00Z
viral,illnesses,5,2021-12-27T00:00:00Z
viral,moments,5,2021-12-27T00:00:00Z
viral,shedding,5,2021-12-27T00:00:00Z
viral,symptoms,5,2021-12-27T00:00:00Z
virginia,woman,5,2021-12-27T00:00:00Z
virologist,dr,5,2021-12-27T00:00:00Z
virology,hosts,5,2021-12-27T00:00:00Z
virtually,0,5,2021-12-27T00:00:00Z
virtually,covid,5,2021-12-27T00:00:00Z
virus,affects,5,2021-12-27T00:00:00Z
virus,called,5,2021-12-27T00:00:00Z
virus,flu,5,2021-12-27T00:00:00Z
virus,fuck,5,2021-12-27T00:00:00Z
virus,infecting,5,2021-12-27T00:00:00Z
virus,lol,5,2021-12-27T00:00:00Z
virus,makes,5,2021-12-27T00:00:00Z
virus,protocols,5,2021-12-27T00:00:00Z
virus,push,5,2021-12-27T00:00:00Z
virus,remember,5,2021-12-27T00:00:00Z
virus,strains,5,2021-12-27T00:00:00Z
virus,surge,5,2021-12-27T00:00:00Z
virus,tests,5,2021-12-27T00:00:00Z
virus,اللجنة,5,2021-12-27T00:00:00Z
viruses,aren,5,2021-12-27T00:00:00Z
vishwajit,rane,5,2021-12-27T00:00:00Z
vishwamaa,cygnetsam,5,2021-12-27T00:00:00Z
vision,board,5,2021-12-27T00:00:00Z
visiting,covid,5,2021-12-27T00:00:00Z
visiting,people,5,2021-12-27T00:00:00Z
vitaly,janelt,5,2021-12-27T00:00:00Z
vladimir,putin,5,2021-12-27T00:00:00Z
voice,sounds,5,2021-12-27T00:00:00Z
voiceofsanity9,doctor,5,2021-12-27T00:00:00Z
vol,19,5,2021-12-27T00:00:00Z
vol,football,5,2021-12-27T00:00:00Z
voluntary,quarantine,5,2021-12-27T00:00:00Z
volunteer,giveback,5,2021-12-27T00:00:00Z
von,der,5,2021-12-27T00:00:00Z
vonderleyen,eu,5,2021-12-27T00:00:00Z
voort,withdraws,5,2021-12-27T00:00:00Z
vote,bank,5,2021-12-27T00:00:00Z
voted,trump,5,2021-12-27T00:00:00Z
voter,rights,5,2021-12-27T00:00:00Z
voters,support,5,2021-12-27T00:00:00Z
votes,solution,5,2021-12-27T00:00:00Z
voting,machines,5,2021-12-27T00:00:00Z
vulnerable,individuals,5,2021-12-27T00:00:00Z
vulnerable,residents,5,2021-12-27T00:00:00Z
vvandinsky,drtomfrieden,5,2021-12-27T00:00:00Z
wa,people,5,2021-12-27T00:00:00Z
wadevrogers,terminalhamster,5,2021-12-27T00:00:00Z
wage,increase,5,2021-12-27T00:00:00Z
wage,minimums,5,2021-12-27T00:00:00Z
wage,theft,5,2021-12-27T00:00:00Z
wah,wah,5,2021-12-27T00:00:00Z
wait,14,5,2021-12-27T00:00:00Z
wait,hold,5,2021-12-27T00:00:00Z
waited,5,5,2021-12-27T00:00:00Z
wake,tf,5,2021-12-27T00:00:00Z
wakey,wakey,5,2021-12-27T00:00:00Z
wales,bma,5,2021-12-27T00:00:00Z
walking,past,5,2021-12-27T00:00:00Z
walking,round,5,2021-12-27T00:00:00Z
wall,colours,5,2021-12-27T00:00:00Z
wall,coverage,5,2021-12-27T00:00:00Z
wallstreetquee2,joncoopertweets,5,2021-12-27T00:00:00Z
wally,bazoum,5,2021-12-27T00:00:00Z
walshfreedom,joncoopertweets,5,2021-12-27T00:00:00Z
wanna,act,5,2021-12-27T00:00:00Z
wanna,bring,5,2021-12-27T00:00:00Z
wanna,check,5,2021-12-27T00:00:00Z
wanna,deal,5,2021-12-27T00:00:00Z
wanna,hit,5,2021-12-27T00:00:00Z
wanna,send,5,2021-12-27T00:00:00Z
wanna,sleep,5,2021-12-27T00:00:00Z
wanna,stop,5,2021-12-27T00:00:00Z
war,2,5,2021-12-27T00:00:00Z
war,3,5,2021-12-27T00:00:00Z
war,hero,5,2021-12-27T00:00:00Z
ward,officers,5,2021-12-27T00:00:00Z
warned,entire,5,2021-12-27T00:00:00Z
warned,people,5,2021-12-27T00:00:00Z
warning,people,5,2021-12-27T00:00:00Z
warped,sense,5,2021-12-27T00:00:00Z
warriors,don,5,2021-12-27T00:00:00Z
warriors,draymond,5,2021-12-27T00:00:00Z
warriors,squad,5,2021-12-27T00:00:00Z
wars,combined,5,2021-12-27T00:00:00Z
wars,galactic,5,2021-12-27T00:00:00Z
warship,uss,5,2021-12-27T00:00:00Z
washed,hands,5,2021-12-27T00:00:00Z
washington,lb,5,2021-12-27T00:00:00Z
washington,times,5,2021-12-27T00:00:00Z
wasted,money,5,2021-12-27T00:00:00Z
watch,anime,5,2021-12-27T00:00:00Z
watch,biden,5,2021-12-27T00:00:00Z
watching,insecure,5,2021-12-27T00:00:00Z
watching,msm,5,2021-12-27T00:00:00Z
watching,station,5,2021-12-27T00:00:00Z
watfordtalk,saffiya,5,2021-12-27T00:00:00Z
watinthe,jess,5,2021-12-27T00:00:00Z
wayne,county,5,2021-12-27T00:00:00Z
wcigfys,joncoopertweets,5,2021-12-27T00:00:00Z
weak,academic,5,2021-12-27T00:00:00Z
weak,variant,5,2021-12-27T00:00:00Z
weakened,version,5,2021-12-27T00:00:00Z
weaker,strain,5,2021-12-27T00:00:00Z
weaker,variant,5,2021-12-27T00:00:00Z
weaker,version,5,2021-12-27T00:00:00Z
wealth,gap,5,2021-12-27T00:00:00Z
wealth,plunge,5,2021-12-27T00:00:00Z
wealthy,buyers,5,2021-12-27T00:00:00Z
wealthy,nations,5,2021-12-27T00:00:00Z
