word1,word2,n,date
quicktake,people,6,2021-05-11T00:00:00Z
quinnavery16,poorereveryday,6,2021-05-11T00:00:00Z
quote,vin,6,2021-05-11T00:00:00Z
quotedigging,donaldjtrumpjr,6,2021-05-11T00:00:00Z
rabies,vaccine,6,2021-05-11T00:00:00Z
race,day,6,2021-05-11T00:00:00Z
race,war,6,2021-05-11T00:00:00Z
rachel,bush,6,2021-05-11T00:00:00Z
rachenbach,2ndfdn,6,2021-05-11T00:00:00Z
racial,tensions,6,2021-05-11T00:00:00Z
racist,blackpink,6,2021-05-11T00:00:00Z
radio,havana,6,2021-05-11T00:00:00Z
radio,interview,6,2021-05-11T00:00:00Z
rahul,team,6,2021-05-11T00:00:00Z
rahulgandhi,yadavakhilesh,6,2021-05-11T00:00:00Z
rail,project,6,2021-05-11T00:00:00Z
raise,concerns,6,2021-05-11T00:00:00Z
raised,10k,6,2021-05-11T00:00:00Z
raised,2,6,2021-05-11T00:00:00Z
raises,fears,6,2021-05-11T00:00:00Z
raising,fund,6,2021-05-11T00:00:00Z
raising,total,6,2021-05-11T00:00:00Z
raisins,fresh,6,2021-05-11T00:00:00Z
raj,age,6,2021-05-11T00:00:00Z
rajasthan,11th,6,2021-05-11T00:00:00Z
rajasthan,covid19,6,2021-05-11T00:00:00Z
rajasthan,government,6,2021-05-11T00:00:00Z
rajendrap1078,sbk1963,6,2021-05-11T00:00:00Z
rajeshk234178,famousgaurav,6,2021-05-11T00:00:00Z
rajeshtope11,sir,6,2021-05-11T00:00:00Z
rajgovofficial,ashokgehlot51,6,2021-05-11T00:00:00Z
rajiv,pandit,6,2021-05-11T00:00:00Z
rajivr05714112,kiranmartis9,6,2021-05-11T00:00:00Z
rajput,ramesh,6,2021-05-11T00:00:00Z
rajshree,medical,6,2021-05-11T00:00:00Z
rakesha12572734,keeranl,6,2021-05-11T00:00:00Z
rakha,hai,6,2021-05-11T00:00:00Z
rakri1,subramanian,6,2021-05-11T00:00:00Z
raksha,mantri,6,2021-05-11T00:00:00Z
ralph,avenue,6,2021-05-11T00:00:00Z
ram,narayan,6,2021-05-11T00:00:00Z
ramanan,laxminarayan,6,2021-05-11T00:00:00Z
ramzan,eid,6,2021-05-11T00:00:00Z
randeep,dev,6,2021-05-11T00:00:00Z
random,supply,6,2021-05-11T00:00:00Z
randomised,controlled,6,2021-05-11T00:00:00Z
randpaul,covid,6,2021-05-11T00:00:00Z
randpaul,jim,6,2021-05-11T00:00:00Z
randpaul,robherring,6,2021-05-11T00:00:00Z
randpaul,senator,6,2021-05-11T00:00:00Z
rane,seeks,6,2021-05-11T00:00:00Z
rangareddydistrict,telangana,6,2021-05-11T00:00:00Z
raokavitha,ktrtrs,6,2021-05-11T00:00:00Z
raokavitha,officeofkavitha,6,2021-05-11T00:00:00Z
rapid,lateral,6,2021-05-11T00:00:00Z
rapid,pace,6,2021-05-11T00:00:00Z
rapid,rate,6,2021-05-11T00:00:00Z
rapid,screening,6,2021-05-11T00:00:00Z
rapid,surge,6,2021-05-11T00:00:00Z
rapid,transit,6,2021-05-11T00:00:00Z
rapidly,evolving,6,2021-05-11T00:00:00Z
rapidly,reduce,6,2021-05-11T00:00:00Z
raps,gujarat,6,2021-05-11T00:00:00Z
raps,jnu,6,2021-05-11T00:00:00Z
rashford,photoshop,6,2021-05-11T00:00:00Z
rashokabjp,bsbommai,6,2021-05-11T00:00:00Z
rate,approval,6,2021-05-11T00:00:00Z
rate,increased,6,2021-05-11T00:00:00Z
rate,rises,6,2021-05-11T00:00:00Z
rate,stands,6,2021-05-11T00:00:00Z
rate,wake,6,2021-05-11T00:00:00Z
rates,covid,6,2021-05-11T00:00:00Z
rates,due,6,2021-05-11T00:00:00Z
rates,supercharged,6,2021-05-11T00:00:00Z
raw,deal,6,2021-05-11T00:00:00Z
raw,dogging,6,2021-05-11T00:00:00Z
rawat,age,6,2021-05-11T00:00:00Z
rcarden99,gregabbott,6,2021-05-11T00:00:00Z
rdmorris,naomirwolf,6,2021-05-11T00:00:00Z
reach,maximum,6,2021-05-11T00:00:00Z
reached,4,6,2021-05-11T00:00:00Z
reached,heard,6,2021-05-11T00:00:00Z
reaching,hospital,6,2021-05-11T00:00:00Z
read,origin,6,2021-05-11T00:00:00Z
real,answer,6,2021-05-11T00:00:00Z
real,crisis,6,2021-05-11T00:00:00Z
real,deaths,6,2021-05-11T00:00:00Z
real,journalist,6,2021-05-11T00:00:00Z
real,leaders,6,2021-05-11T00:00:00Z
real,reasons,6,2021-05-11T00:00:00Z
real,season,6,2021-05-11T00:00:00Z
real,solution,6,2021-05-11T00:00:00Z
real,test,6,2021-05-11T00:00:00Z
real,vacation,6,2021-05-11T00:00:00Z
real,vaccine,6,2021-05-11T00:00:00Z
reallyswara,india,6,2021-05-11T00:00:00Z
reason,2,6,2021-05-11T00:00:00Z
reasonable,price,6,2021-05-11T00:00:00Z
reasons,covid,6,2021-05-11T00:00:00Z
reauthorization,act,6,2021-05-11T00:00:00Z
rebekah,jones,6,2021-05-11T00:00:00Z
receive,1,6,2021-05-11T00:00:00Z
received,2,6,2021-05-11T00:00:00Z
received,confirmation,6,2021-05-11T00:00:00Z
received,emergency,6,2021-05-11T00:00:00Z
received,funding,6,2021-05-11T00:00:00Z
received,support,6,2021-05-11T00:00:00Z
receiving,2,6,2021-05-11T00:00:00Z
receiving,care,6,2021-05-11T00:00:00Z
receiving,data,6,2021-05-11T00:00:00Z
recent,anti,6,2021-05-11T00:00:00Z
recent,coronavirus,6,2021-05-11T00:00:00Z
recent,covid19,6,2021-05-11T00:00:00Z
recent,decision,6,2021-05-11T00:00:00Z
recent,memory,6,2021-05-11T00:00:00Z
recent,outbreak,6,2021-05-11T00:00:00Z
recent,past,6,2021-05-11T00:00:00Z
recently,read,6,2021-05-11T00:00:00Z
recently,shared,6,2021-05-11T00:00:00Z
recharge,regularly,6,2021-05-11T00:00:00Z
reckless,behaviour,6,2021-05-11T00:00:00Z
recommend,covid,6,2021-05-11T00:00:00Z
recommended,ivermectin,6,2021-05-11T00:00:00Z
record,gadget,6,2021-05-11T00:00:00Z
record,keeping,6,2021-05-11T00:00:00Z
record,revenue,6,2021-05-11T00:00:00Z
record,setting,6,2021-05-11T00:00:00Z
record,sport,6,2021-05-11T00:00:00Z
records,40,6,2021-05-11T00:00:00Z
records,9,6,2021-05-11T00:00:00Z
recover,quickly,6,2021-05-11T00:00:00Z
recoveries,reported,6,2021-05-11T00:00:00Z
recovery,action,6,2021-05-11T00:00:00Z
recovery,agent,6,2021-05-11T00:00:00Z
recovery,covid,6,2021-05-11T00:00:00Z
recovery,learn,6,2021-05-11T00:00:00Z
recovery,package,6,2021-05-11T00:00:00Z
recovery,pandemic,6,2021-05-11T00:00:00Z
recreation,centre,6,2021-05-11T00:00:00Z
recruits,120,6,2021-05-11T00:00:00Z
rectum,cancer,6,2021-05-11T00:00:00Z
recurring,direct,6,2021-05-11T00:00:00Z
red,bull,6,2021-05-11T00:00:00Z
red,listed,6,2021-05-11T00:00:00Z
red,tagged,6,2021-05-11T00:00:00Z
reddy,garu,6,2021-05-11T00:00:00Z
reddy256789,curryputtar,6,2021-05-11T00:00:00Z
reduce,death,6,2021-05-11T00:00:00Z
reduce,mortality,6,2021-05-11T00:00:00Z
reduce,world,6,2021-05-11T00:00:00Z
reduced,due,6,2021-05-11T00:00:00Z
reduced,significantly,6,2021-05-11T00:00:00Z
reduced,staff,6,2021-05-11T00:00:00Z
reduces,oxygen,6,2021-05-11T00:00:00Z
reduces,symptoms,6,2021-05-11T00:00:00Z
reduces,transmission,6,2021-05-11T00:00:00Z
reduction,covid,6,2021-05-11T00:00:00Z
redundancy,redundancy,6,2021-05-11T00:00:00Z
referral,cashback,6,2021-05-11T00:00:00Z
reg,covid,6,2021-05-11T00:00:00Z
regarded,experts,6,2021-05-11T00:00:00Z
regional,cooperation,6,2021-05-11T00:00:00Z
regional,office,6,2021-05-11T00:00:00Z
registration,required,6,2021-05-11T00:00:00Z
regular,health,6,2021-05-11T00:00:00Z
regular,reminder,6,2021-05-11T00:00:00Z
regularly,scheduled,6,2021-05-11T00:00:00Z
regulate,gain,6,2021-05-11T00:00:00Z
regulator,approves,6,2021-05-11T00:00:00Z
reintroduced,restrictions,6,2021-05-11T00:00:00Z
reintroduces,restrictions,6,2021-05-11T00:00:00Z
related,ailments,6,2021-05-11T00:00:00Z
related,business,6,2021-05-11T00:00:00Z
related,coronaviruses,6,2021-05-11T00:00:00Z
related,disease,6,2021-05-11T00:00:00Z
related,disruptions,6,2021-05-11T00:00:00Z
related,incident,6,2021-05-11T00:00:00Z
related,lockdowns,6,2021-05-11T00:00:00Z
related,resources,6,2021-05-11T00:00:00Z
related,revenue,6,2021-05-11T00:00:00Z
related,stories,6,2021-05-11T00:00:00Z
related,topics,6,2021-05-11T00:00:00Z
relation,uncle,6,2021-05-11T00:00:00Z
relax,indoor,6,2021-05-11T00:00:00Z
relax,lockdown,6,2021-05-11T00:00:00Z
relax,restrictions,6,2021-05-11T00:00:00Z
relaxation,period,6,2021-05-11T00:00:00Z
relaxedmomma,lacryptohero,6,2021-05-11T00:00:00Z
relaxing,lockdown,6,2021-05-11T00:00:00Z
release,bapuji,6,2021-05-11T00:00:00Z
release,clause,6,2021-05-11T00:00:00Z
released,data,6,2021-05-11T00:00:00Z
released,guidelines,6,2021-05-11T00:00:00Z
releasepappuyadav,बिहार,6,2021-05-11T00:00:00Z
relevant,qualifications,6,2021-05-11T00:00:00Z
reliance,foundation,6,2021-05-11T00:00:00Z
relief,care,6,2021-05-11T00:00:00Z
relief,grant,6,2021-05-11T00:00:00Z
relief,infrastructure,6,2021-05-11T00:00:00Z
relief,initiative,6,2021-05-11T00:00:00Z
relief,stimulus,6,2021-05-11T00:00:00Z
religious,activities,6,2021-05-11T00:00:00Z
religious,ceremonies,6,2021-05-11T00:00:00Z
religious,political,6,2021-05-11T00:00:00Z
remain,locked,6,2021-05-11T00:00:00Z
remain,resilient,6,2021-05-11T00:00:00Z
remain,suspended,6,2021-05-11T00:00:00Z
remaining,15,6,2021-05-11T00:00:00Z
remains,covid,6,2021-05-11T00:00:00Z
remark,covid,6,2021-05-11T00:00:00Z
remarkable,zeal,6,2021-05-11T00:00:00Z
remdesivir,astrazeneca,6,2021-05-11T00:00:00Z
remdesivir,covifor,6,2021-05-11T00:00:00Z
remember,hands,6,2021-05-11T00:00:00Z
remember,reading,6,2021-05-11T00:00:00Z
remember,safai,6,2021-05-11T00:00:00Z
remmy,robertson,6,2021-05-11T00:00:00Z
remote,classes,6,2021-05-11T00:00:00Z
remote,collaboration,6,2021-05-11T00:00:00Z
remote,due,6,2021-05-11T00:00:00Z
remote,meetings,6,2021-05-11T00:00:00Z
remote,quarantine,6,2021-05-11T00:00:00Z
remote,rural,6,2021-05-11T00:00:00Z
remoteworking,workfromhome,6,2021-05-11T00:00:00Z
remove,covid,6,2021-05-11T00:00:00Z
renewable,sources,6,2021-05-11T00:00:00Z
renewableenergy,industry,6,2021-05-11T00:00:00Z
renowned,bakery,6,2021-05-11T00:00:00Z
rent,bills,6,2021-05-11T00:00:00Z
rent,debt,6,2021-05-11T00:00:00Z
rent,prices,6,2021-05-11T00:00:00Z
renter,trends,6,2021-05-11T00:00:00Z
renu,gupta,6,2021-05-11T00:00:00Z
reopen,scotland,6,2021-05-11T00:00:00Z
reopened,campuses,6,2021-05-11T00:00:00Z
reopenings,mobility,6,2021-05-11T00:00:00Z
rep,michael,6,2021-05-11T00:00:00Z
repair,till,6,2021-05-11T00:00:00Z
repatriation,flights,6,2021-05-11T00:00:00Z
repbrianmast,gopleader,6,2021-05-11T00:00:00Z
repeat,prescriptions,6,2021-05-11T00:00:00Z
repeat,rt,6,2021-05-11T00:00:00Z
repeatedly,called,6,2021-05-11T00:00:00Z
repeatedly,stated,6,2021-05-11T00:00:00Z
replace,staff,6,2021-05-11T00:00:00Z
replicate,mumbai,6,2021-05-11T00:00:00Z
replouiegohmert,rudygiuliani,6,2021-05-11T00:00:00Z
reply,asap,6,2021-05-11T00:00:00Z
report,2,6,2021-05-11T00:00:00Z
report,2020,6,2021-05-11T00:00:00Z
report,3,6,2021-05-11T00:00:00Z
report,4,6,2021-05-11T00:00:00Z
report,china,6,2021-05-11T00:00:00Z
report,highlighting,6,2021-05-11T00:00:00Z
report,highlights,6,2021-05-11T00:00:00Z
report,pandemic,6,2021-05-11T00:00:00Z
report,read,6,2021-05-11T00:00:00Z
report,require,6,2021-05-11T00:00:00Z
report,workers,6,2021-05-11T00:00:00Z
reported,329,6,2021-05-11T00:00:00Z
reported,60,6,2021-05-11T00:00:00Z
reported,8,6,2021-05-11T00:00:00Z
reported,coronavirus,6,2021-05-11T00:00:00Z
reported,vaccine,6,2021-05-11T00:00:00Z
reporting,bias,6,2021-05-11T00:00:00Z
reports,15,6,2021-05-11T00:00:00Z
reports,238,6,2021-05-11T00:00:00Z
reports,9,6,2021-05-11T00:00:00Z
reports,coming,6,2021-05-11T00:00:00Z
reports,fewest,6,2021-05-11T00:00:00Z
represent,1,6,2021-05-11T00:00:00Z
republic,zeenews,6,2021-05-11T00:00:00Z
republican,lawmakers,6,2021-05-11T00:00:00Z
republican,senator,6,2021-05-11T00:00:00Z
republican,tax,6,2021-05-11T00:00:00Z
republicans,fall,6,2021-05-11T00:00:00Z
request,covid,6,2021-05-11T00:00:00Z
request,id,6,2021-05-11T00:00:00Z
request,narendramodi,6,2021-05-11T00:00:00Z
require,people,6,2021-05-11T00:00:00Z
require,teens,6,2021-05-11T00:00:00Z
required,bed,6,2021-05-11T00:00:00Z
required,learn,6,2021-05-11T00:00:00Z
required,outdoors,6,2021-05-11T00:00:00Z
required,people,6,2021-05-11T00:00:00Z
required,quarantine,6,2021-05-11T00:00:00Z
required,vaccines,6,2021-05-11T00:00:00Z
requirement,blood,6,2021-05-11T00:00:00Z
requirement,tocilizumab,6,2021-05-11T00:00:00Z
requiring,hospitalization,6,2021-05-11T00:00:00Z
rescheduling,requests,6,2021-05-11T00:00:00Z
rescue,package,6,2021-05-11T00:00:00Z
research,collaboration,6,2021-05-11T00:00:00Z
research,dr,6,2021-05-11T00:00:00Z
research,icmr,6,2021-05-11T00:00:00Z
research,led,6,2021-05-11T00:00:00Z
research,methods,6,2021-05-11T00:00:00Z
research,news,6,2021-05-11T00:00:00Z
research,program,6,2021-05-11T00:00:00Z
research,scientist,6,2021-05-11T00:00:00Z
research,teams,6,2021-05-11T00:00:00Z
reserve,coronavirus,6,2021-05-11T00:00:00Z
resident,visitor,6,2021-05-11T00:00:00Z
residents,40,6,2021-05-11T00:00:00Z
residents,involved,6,2021-05-11T00:00:00Z
resilience,amid,6,2021-05-11T00:00:00Z
respect,personal,6,2021-05-11T00:00:00Z
respirators,life,6,2021-05-11T00:00:00Z
respiratory,syncytial,6,2021-05-11T00:00:00Z
respond,ashish,6,2021-05-11T00:00:00Z
respond,immediately,6,2021-05-11T00:00:00Z
response,9news,6,2021-05-11T00:00:00Z
response,amid,6,2021-05-11T00:00:00Z
response,read,6,2021-05-11T00:00:00Z
restaurant,employees,6,2021-05-11T00:00:00Z
restaurant,lockdown,6,2021-05-11T00:00:00Z
restaurants,closed,6,2021-05-11T00:00:00Z
restrict,travel,6,2021-05-11T00:00:00Z
restrictions,apply,6,2021-05-11T00:00:00Z
restrictions,capacity,6,2021-05-11T00:00:00Z
restrictions,declared,6,2021-05-11T00:00:00Z
restrictions,hotel,6,2021-05-11T00:00:00Z
restrictions,related,6,2021-05-11T00:00:00Z
restrictions,scots,6,2021-05-11T00:00:00Z
restrictions,starting,6,2021-05-11T00:00:00Z
restrictive,covid,6,2021-05-11T00:00:00Z
result,covid,6,2021-05-11T00:00:00Z
result,negative,6,2021-05-11T00:00:00Z
results,online,6,2021-05-11T00:00:00Z
retail,business,6,2021-05-11T00:00:00Z
retail,sector,6,2021-05-11T00:00:00Z
retired,trauma,6,2021-05-11T00:00:00Z
return,traveller,6,2021-05-11T00:00:00Z
returning,amid,6,2021-05-11T00:00:00Z
returning,dogs,6,2021-05-11T00:00:00Z
retweet,frame,6,2021-05-11T00:00:00Z
reuters,reported,6,2021-05-11T00:00:00Z
reuters,reuters,6,2021-05-11T00:00:00Z
reuters,reutersindia,6,2021-05-11T00:00:00Z
reuters,tally,6,2021-05-11T00:00:00Z
revamp,including,6,2021-05-11T00:00:00Z
revathitweets,hihyderabad,6,2021-05-11T00:00:00Z
reveal,china,6,2021-05-11T00:00:00Z
revealing,gwyneth,6,2021-05-11T00:00:00Z
reveals,claims,6,2021-05-11T00:00:00Z
revenue,loss,6,2021-05-11T00:00:00Z
reverses,trump,6,2021-05-11T00:00:00Z
review,process,6,2021-05-11T00:00:00Z
rhe,hain,6,2021-05-11T00:00:00Z
rhino184,judyrumpler,6,2021-05-11T00:00:00Z
ri,fed,6,2021-05-11T00:00:00Z
rice,kit,6,2021-05-11T00:00:00Z
rich,kids,6,2021-05-11T00:00:00Z
rich,person,6,2021-05-11T00:00:00Z
richard,roberts,6,2021-05-11T00:00:00Z
richardursomd,rx,6,2021-05-11T00:00:00Z
rick,city,6,2021-05-11T00:00:00Z
ridiculous,statement,6,2021-05-11T00:00:00Z
rights,covid,6,2021-05-11T00:00:00Z
rinaldi,street,6,2021-05-11T00:00:00Z
riot,inciter,6,2021-05-11T00:00:00Z
ripple,effects,6,2021-05-11T00:00:00Z
rishi,sunak,6,2021-05-11T00:00:00Z
rising,exponentially,6,2021-05-11T00:00:00Z
risk,communication,6,2021-05-11T00:00:00Z
risk,estimate,6,2021-05-11T00:00:00Z
risk,family,6,2021-05-11T00:00:00Z
risk,isn,6,2021-05-11T00:00:00Z
risk,lives,6,2021-05-11T00:00:00Z
risk,profile,6,2021-05-11T00:00:00Z
risk,taking,6,2021-05-11T00:00:00Z
risks,ndtv,6,2021-05-11T00:00:00Z
risky,behavior,6,2021-05-11T00:00:00Z
risky,gain,6,2021-05-11T00:00:00Z
rita,ora,6,2021-05-11T00:00:00Z
ritumanik,goddeketal,6,2021-05-11T00:00:00Z
riveting,leadership,6,2021-05-11T00:00:00Z
riyacho97453551,biggbosskhabre,6,2021-05-11T00:00:00Z
rlamartini,clownbasket,6,2021-05-11T00:00:00Z
rlong,bailey,6,2021-05-11T00:00:00Z
rml,hospital,6,2021-05-11T00:00:00Z
rntata2000,sir,6,2021-05-11T00:00:00Z
road,9841271680,6,2021-05-11T00:00:00Z
road,blocks,6,2021-05-11T00:00:00Z
road,construction,6,2021-05-11T00:00:00Z
road,test,6,2021-05-11T00:00:00Z
roam,free,6,2021-05-11T00:00:00Z
robbery,attack,6,2021-05-11T00:00:00Z
robert,kessler,6,2021-05-11T00:00:00Z
robherring,replouiegohmert,6,2021-05-11T00:00:00Z
robsak72,clbolt,6,2021-05-11T00:00:00Z
robust,care,6,2021-05-11T00:00:00Z
robust,demand,6,2021-05-11T00:00:00Z
robust,evidence,6,2021-05-11T00:00:00Z
robust,immune,6,2021-05-11T00:00:00Z
rock,finances,6,2021-05-11T00:00:00Z
rocket,scientist,6,2021-05-11T00:00:00Z
rockets,fired,6,2021-05-11T00:00:00Z
rogan,covid,6,2021-05-11T00:00:00Z
roger,daltrey,6,2021-05-11T00:00:00Z
rohi204,asnas,6,2021-05-11T00:00:00Z
rohit,k69,6,2021-05-11T00:00:00Z
rohtak,haryana,6,2021-05-11T00:00:00Z
rokhanna,warren,6,2021-05-11T00:00:00Z
role,technology,6,2021-05-11T00:00:00Z
rolling,hills,6,2021-05-11T00:00:00Z
rolling,week,6,2021-05-11T00:00:00Z
roman,catholic,6,2021-05-11T00:00:00Z
romans,casino,6,2021-05-11T00:00:00Z
rondaglarson,shorty56167141,6,2021-05-11T00:00:00Z
rondesantisfl,florida,6,2021-05-11T00:00:00Z
roof,passed,6,2021-05-11T00:00:00Z
rose,9x,6,2021-05-11T00:00:00Z
roster,moves,6,2021-05-11T00:00:00Z
rotting,covid,6,2021-05-11T00:00:00Z
roughly,2,6,2021-05-11T00:00:00Z
roughly,half,6,2021-05-11T00:00:00Z
roundup,house,6,2021-05-11T00:00:00Z
route,map,6,2021-05-11T00:00:00Z
row,due,6,2021-05-11T00:00:00Z
rryancc,mkraju,6,2021-05-11T00:00:00Z
rs,13,6,2021-05-11T00:00:00Z
rs,150,6,2021-05-11T00:00:00Z
rs,80,6,2021-05-11T00:00:00Z
rss,functionary,6,2021-05-11T00:00:00Z
rssurjewala,incindia,6,2021-05-11T00:00:00Z
rte,news,6,2021-05-11T00:00:00Z
rub,cow,6,2021-05-11T00:00:00Z
ruby,princess,6,2021-05-11T00:00:00Z
ruchirac,jpnadda,6,2021-05-11T00:00:00Z
rudygiuliani,drmarcsiegel,6,2021-05-11T00:00:00Z
ruga,note,6,2021-05-11T00:00:00Z
ruia,government,6,2021-05-11T00:00:00Z
rule,busting,6,2021-05-11T00:00:00Z
rules,cdc,6,2021-05-11T00:00:00Z
rules,changing,6,2021-05-11T00:00:00Z
rules,haven,6,2021-05-11T00:00:00Z
rules,lockdown,6,2021-05-11T00:00:00Z
rules,scotland,6,2021-05-11T00:00:00Z
ruling,bjp,6,2021-05-11T00:00:00Z
rumour,mongering,6,2021-05-11T00:00:00Z
run,business,6,2021-05-11T00:00:00Z
run,quarantine,6,2021-05-11T00:00:00Z
run,till,6,2021-05-11T00:00:00Z
rural,villages,6,2021-05-11T00:00:00Z
russian,asset,6,2021-05-11T00:00:00Z
russian,hackers,6,2021-05-11T00:00:00Z
russian,school,6,2021-05-11T00:00:00Z
russian,vaccine,6,2021-05-11T00:00:00Z
ruxcytbl,lastplace,6,2021-05-11T00:00:00Z
sa,ciudad,6,2021-05-11T00:00:00Z
sa,death,6,2021-05-11T00:00:00Z
sa,hq,6,2021-05-11T00:00:00Z
sa,india,6,2021-05-11T00:00:00Z
sa,lahat,6,2021-05-11T00:00:00Z
saal,school,6,2021-05-11T00:00:00Z
sad,sad,6,2021-05-11T00:00:00Z
sad,summer,6,2021-05-11T00:00:00Z
sad,times,6,2021-05-11T00:00:00Z
sadhgurujv,drmarkhyman,6,2021-05-11T00:00:00Z
sadhgurujv,sudha,6,2021-05-11T00:00:00Z
sadly,covid,6,2021-05-11T00:00:00Z
sadly,died,6,2021-05-11T00:00:00Z
safdarjung,hospital,6,2021-05-11T00:00:00Z
safe,check,6,2021-05-11T00:00:00Z
safe,guard,6,2021-05-11T00:00:00Z
safe,india,6,2021-05-11T00:00:00Z
safe,journey,6,2021-05-11T00:00:00Z
safe,read,6,2021-05-11T00:00:00Z
safe,till,6,2021-05-11T00:00:00Z
safe,vaccine,6,2021-05-11T00:00:00Z
safe,wuhan,6,2021-05-11T00:00:00Z
safecovidbsc,safecovid,6,2021-05-11T00:00:00Z
safely,reopening,6,2021-05-11T00:00:00Z
safemoong07,devitadavison,6,2021-05-11T00:00:00Z
safer,option,6,2021-05-11T00:00:00Z
safety,gears,6,2021-05-11T00:00:00Z
safety,information,6,2021-05-11T00:00:00Z
safety,manager,6,2021-05-11T00:00:00Z
sage,advice,6,2021-05-11T00:00:00Z
sakta,hai,6,2021-05-11T00:00:00Z
salaried,indians,6,2021-05-11T00:00:00Z
salary,account,6,2021-05-11T00:00:00Z
salary,increase,6,2021-05-11T00:00:00Z
sale,price,6,2021-05-11T00:00:00Z
salem,gh,6,2021-05-11T00:00:00Z
salimul,qadri,6,2021-05-11T00:00:00Z
sallah,prayer,6,2021-05-11T00:00:00Z
salvadorscout,industrial,6,2021-05-11T00:00:00Z
samanthafoxy1,brunothebridge,6,2021-05-11T00:00:00Z
samarth,kaul17,6,2021-05-11T00:00:00Z
samples,8,6,2021-05-11T00:00:00Z
sanctions,rs,6,2021-05-11T00:00:00Z
sandeep,khatri,6,2021-05-11T00:00:00Z
sander,gerber,6,2021-05-11T00:00:00Z
sanditon,sanditonpbs,6,2021-05-11T00:00:00Z
sanitation,practices,6,2021-05-11T00:00:00Z
sanjaychapps1,shishirgoup,6,2021-05-11T00:00:00Z
sant,rampal,6,2021-05-11T00:00:00Z
santa,cruz,6,2021-05-11T00:00:00Z
santaparmer,nikolovscience,6,2021-05-11T00:00:00Z
são,paulo,6,2021-05-11T00:00:00Z
saptarshi,bagchi,6,2021-05-11T00:00:00Z
sara,duterte,6,2021-05-11T00:00:00Z
sara,sawyer,6,2021-05-11T00:00:00Z
sardesairajdeep,kiranshaw,6,2021-05-11T00:00:00Z
sars,pandemic,6,2021-05-11T00:00:00Z
sarscov2,infection,6,2021-05-11T00:00:00Z
sask,premier,6,2021-05-11T00:00:00Z
sassy,hindu,6,2021-05-11T00:00:00Z
sat,sun,6,2021-05-11T00:00:00Z
saturation,70,6,2021-05-11T00:00:00Z
saturday,29th,6,2021-05-11T00:00:00Z
saurabh,kashyap,6,2021-05-11T00:00:00Z
save,brand,6,2021-05-11T00:00:00Z
save,independent,6,2021-05-11T00:00:00Z
save,indians,6,2021-05-11T00:00:00Z
save,live,6,2021-05-11T00:00:00Z
save,students,6,2021-05-11T00:00:00Z
saveboardstudents,dontignore12thstudents,6,2021-05-11T00:00:00Z
saved,money,6,2021-05-11T00:00:00Z
saveourairports,balpapilots,6,2021-05-11T00:00:00Z
saveprodigalson,prodigalson,6,2021-05-11T00:00:00Z
saving,medicines,6,2021-05-11T00:00:00Z
savita,shinde,6,2021-05-11T00:00:00Z
savitritvs,genpanwar,6,2021-05-11T00:00:00Z
sb,band,6,2021-05-11T00:00:00Z
sbk1963,ashok6510,6,2021-05-11T00:00:00Z
sc,seeking,6,2021-05-11T00:00:00Z
scale,production,6,2021-05-11T00:00:00Z
scams,scammers,6,2021-05-11T00:00:00Z
scan,report,6,2021-05-11T00:00:00Z
scare,mongering,6,2021-05-11T00:00:00Z
scared,shitless,6,2021-05-11T00:00:00Z
scared,stay,6,2021-05-11T00:00:00Z
scary,pandemic,6,2021-05-11T00:00:00Z
scary,prospect,6,2021-05-11T00:00:00Z
scary,scary,6,2021-05-11T00:00:00Z
scary,times,6,2021-05-11T00:00:00Z
scheduled,appointments,6,2021-05-11T00:00:00Z
scheduling,system,6,2021-05-11T00:00:00Z
schnabel,sys,6,2021-05-11T00:00:00Z
school,2,6,2021-05-11T00:00:00Z
school,aur,6,2021-05-11T00:00:00Z
school,class,6,2021-05-11T00:00:00Z
school,communities,6,2021-05-11T00:00:00Z
school,days,6,2021-05-11T00:00:00Z
school,delhi,6,2021-05-11T00:00:00Z
school,graduation,6,2021-05-11T00:00:00Z
school,mask,6,2021-05-11T00:00:00Z
school,openings,6,2021-05-11T00:00:00Z
school,principal,6,2021-05-11T00:00:00Z
school,step,6,2021-05-11T00:00:00Z
school,systems,6,2021-05-11T00:00:00Z
school,virtual,6,2021-05-11T00:00:00Z
schools,businesses,6,2021-05-11T00:00:00Z
schools,gradually,6,2021-05-11T00:00:00Z
schools,nationwide,6,2021-05-11T00:00:00Z
schools,phcip,6,2021-05-11T00:00:00Z
schools,shut,6,2021-05-11T00:00:00Z
science,cdc,6,2021-05-11T00:00:00Z
science,setting,6,2021-05-11T00:00:00Z
scientific,advisor,6,2021-05-11T00:00:00Z
scientific,experts,6,2021-05-11T00:00:00Z
scientific,literature,6,2021-05-11T00:00:00Z
scientific,opinion,6,2021-05-11T00:00:00Z
scientist,kizzmekia,6,2021-05-11T00:00:00Z
scientist,leading,6,2021-05-11T00:00:00Z
scientist,warns,6,2021-05-11T00:00:00Z
scientists,don,6,2021-05-11T00:00:00Z
score,20,6,2021-05-11T00:00:00Z
scotgov,covid,6,2021-05-11T00:00:00Z
scotland,channel,6,2021-05-11T00:00:00Z
scotland,inspectors,6,2021-05-11T00:00:00Z
scotland,plan,6,2021-05-11T00:00:00Z
scotland,set,6,2021-05-11T00:00:00Z
scotnational,emma,6,2021-05-11T00:00:00Z
