word1,word2,n,date
david,ige,10,2021-10-08T00:00:00Z
davidreagan2,brattygremlin,10,2021-10-08T00:00:00Z
davos,world,10,2021-10-08T00:00:00Z
day,coma,10,2021-10-08T00:00:00Z
day,due,10,2021-10-08T00:00:00Z
day,job,10,2021-10-08T00:00:00Z
days,post,10,2021-10-08T00:00:00Z
dboone333,whcos,10,2021-10-08T00:00:00Z
dc,2021,10,2021-10-08T00:00:00Z
de,facto,10,2021-10-08T00:00:00Z
dead,children,10,2021-10-08T00:00:00Z
dead,covidisreal,10,2021-10-08T00:00:00Z
deadly,5,10,2021-10-08T00:00:00Z
death,caused,10,2021-10-08T00:00:00Z
death,penalty,10,2021-10-08T00:00:00Z
death,reported,10,2021-10-08T00:00:00Z
death,tally,10,2021-10-08T00:00:00Z
deathly,ill,10,2021-10-08T00:00:00Z
deaths,127,10,2021-10-08T00:00:00Z
deaths,28,10,2021-10-08T00:00:00Z
deaths,day,10,2021-10-08T00:00:00Z
deaths,don,10,2021-10-08T00:00:00Z
deaths,including,10,2021-10-08T00:00:00Z
deaths,involving,10,2021-10-08T00:00:00Z
deaths,occur,10,2021-10-08T00:00:00Z
debbie22210,augustwest,10,2021-10-08T00:00:00Z
debt,crisis,10,2021-10-08T00:00:00Z
debt,relief,10,2021-10-08T00:00:00Z
debt,trump,10,2021-10-08T00:00:00Z
dec,14,10,2021-10-08T00:00:00Z
declare,world,10,2021-10-08T00:00:00Z
defense,project,10,2021-10-08T00:00:00Z
delivered,covid,10,2021-10-08T00:00:00Z
dells,resort,10,2021-10-08T00:00:00Z
demand,justice,10,2021-10-08T00:00:00Z
denied,due,10,2021-10-08T00:00:00Z
denise,snively,10,2021-10-08T00:00:00Z
denmark,suspend,10,2021-10-08T00:00:00Z
dennistalksfact,markdavidsonafr,10,2021-10-08T00:00:00Z
densely,populated,10,2021-10-08T00:00:00Z
desoto,family,10,2021-10-08T00:00:00Z
destroy,trumps,10,2021-10-08T00:00:00Z
deutschebank,houseoversight,10,2021-10-08T00:00:00Z
dewright,ca,10,2021-10-08T00:00:00Z
diasporaengager,www,10,2021-10-08T00:00:00Z
dib50511659,doctor,10,2021-10-08T00:00:00Z
die,covid,10,2021-10-08T00:00:00Z
die,everyday,10,2021-10-08T00:00:00Z
died,sept,10,2021-10-08T00:00:00Z
difficulties,died,10,2021-10-08T00:00:00Z
digital,adoption,10,2021-10-08T00:00:00Z
digitisation,demand,10,2021-10-08T00:00:00Z
dirty,water,10,2021-10-08T00:00:00Z
discusses,persistent,10,2021-10-08T00:00:00Z
disneygal2021,seacatspot,10,2021-10-08T00:00:00Z
disruptions,caused,10,2021-10-08T00:00:00Z
disruptive,event,10,2021-10-08T00:00:00Z
district,court,10,2021-10-08T00:00:00Z
divesphere,mediasequitur,10,2021-10-08T00:00:00Z
diy,covid,10,2021-10-08T00:00:00Z
dockaurg,rubiconcapital,10,2021-10-08T00:00:00Z
doctorfishbones,theblondern,10,2021-10-08T00:00:00Z
doctorhenryct,jayhawk81,10,2021-10-08T00:00:00Z
doge,mmat,10,2021-10-08T00:00:00Z
dogs,home1,10,2021-10-08T00:00:00Z
doihavtasay,gwoodatty,10,2021-10-08T00:00:00Z
domestic,terrorism,10,2021-10-08T00:00:00Z
doodlestrks,ruschts,10,2021-10-08T00:00:00Z
dose,pfizer,10,2021-10-08T00:00:00Z
double,digit,10,2021-10-08T00:00:00Z
double,vaccine,10,2021-10-08T00:00:00Z
downplays,covid,10,2021-10-08T00:00:00Z
dr,brown,10,2021-10-08T00:00:00Z
dr,mercola,10,2021-10-08T00:00:00Z
dr,michael,10,2021-10-08T00:00:00Z
dr,noor,10,2021-10-08T00:00:00Z
dr,pains,10,2021-10-08T00:00:00Z
dr,tam,10,2021-10-08T00:00:00Z
draconian,measures,10,2021-10-08T00:00:00Z
drajm,slsandpet,10,2021-10-08T00:00:00Z
drbobesquire1,byronfackenthal,10,2021-10-08T00:00:00Z
drink,bleach,10,2021-10-08T00:00:00Z
drive,ambulances,10,2021-10-08T00:00:00Z
drlimengyan1,limengyan,10,2021-10-08T00:00:00Z
dropped,dramatically,10,2021-10-08T00:00:00Z
drops,covid,10,2021-10-08T00:00:00Z
dudemanmateo,cherylavps,10,2021-10-08T00:00:00Z
easing,measures,10,2021-10-08T00:00:00Z
economic,downturn,10,2021-10-08T00:00:00Z
economic,effects,10,2021-10-08T00:00:00Z
economic,security,10,2021-10-08T00:00:00Z
economic,situation,10,2021-10-08T00:00:00Z
edgreenberger,buenoformiami,10,2021-10-08T00:00:00Z
educated,people,10,2021-10-08T00:00:00Z
eduminofindia,pmoindia,10,2021-10-08T00:00:00Z
effects,covid,10,2021-10-08T00:00:00Z
elderly,mother,10,2021-10-08T00:00:00Z
electronic,benefit,10,2021-10-08T00:00:00Z
eligible,individuals,10,2021-10-08T00:00:00Z
elijahschaffer,mythinformedmke,10,2021-10-08T00:00:00Z
elizabeth,warren,10,2021-10-08T00:00:00Z
emergency,care,10,2021-10-08T00:00:00Z
emergency,food,10,2021-10-08T00:00:00Z
emergency,loans,10,2021-10-08T00:00:00Z
emergency,surgery,10,2021-10-08T00:00:00Z
employees,contractors,10,2021-10-08T00:00:00Z
employment,gain,10,2021-10-08T00:00:00Z
enable,vaccinated,10,2021-10-08T00:00:00Z
encourage,vaccination,10,2021-10-08T00:00:00Z
england,journal,10,2021-10-08T00:00:00Z
england,regions,10,2021-10-08T00:00:00Z
english,language,10,2021-10-08T00:00:00Z
enter,lockdown,10,2021-10-08T00:00:00Z
entertainment,workers,10,2021-10-08T00:00:00Z
entire,team,10,2021-10-08T00:00:00Z
entire,week,10,2021-10-08T00:00:00Z
entry,rules,10,2021-10-08T00:00:00Z
equal,opportunity,10,2021-10-08T00:00:00Z
ericdun19416783,easy,10,2021-10-08T00:00:00Z
erictopol,pratha,10,2021-10-08T00:00:00Z
estimate,covid,10,2021-10-08T00:00:00Z
eternal,happiness,10,2021-10-08T00:00:00Z
etsy,shop,10,2021-10-08T00:00:00Z
eu,pro,10,2021-10-08T00:00:00Z
everyday,people,10,2021-10-08T00:00:00Z
exacerbated,diaper,10,2021-10-08T00:00:00Z
exclusive,interview,10,2021-10-08T00:00:00Z
execs,sought,10,2021-10-08T00:00:00Z
experimental,injection,10,2021-10-08T00:00:00Z
exposed,yesterday,10,2021-10-08T00:00:00Z
exposure,locations,10,2021-10-08T00:00:00Z
exposure,notices,10,2021-10-08T00:00:00Z
extend,unemployment,10,2021-10-08T00:00:00Z
extends,covid,10,2021-10-08T00:00:00Z
extra,precautions,10,2021-10-08T00:00:00Z
extremely,dangerous,10,2021-10-08T00:00:00Z
extremely,difficult,10,2021-10-08T00:00:00Z
extremely,ill,10,2021-10-08T00:00:00Z
extremely,lucky,10,2021-10-08T00:00:00Z
ezralevant,mary,10,2021-10-08T00:00:00Z
facing,accusations,10,2021-10-08T00:00:00Z
failed,susan,10,2021-10-08T00:00:00Z
faked,suicide,10,2021-10-08T00:00:00Z
falsely,claimed,10,2021-10-08T00:00:00Z
family,warns,10,2021-10-08T00:00:00Z
fan,base,10,2021-10-08T00:00:00Z
fanpatanjali,ikn0ihcas0,10,2021-10-08T00:00:00Z
farrishimo,mcfunny,10,2021-10-08T00:00:00Z
fashion,week,10,2021-10-08T00:00:00Z
fast,paced,10,2021-10-08T00:00:00Z
fatally,shooting,10,2021-10-08T00:00:00Z
fatigue,shortness,10,2021-10-08T00:00:00Z
fauci,patron,10,2021-10-08T00:00:00Z
faulty,tests,10,2021-10-08T00:00:00Z
faux,news,10,2021-10-08T00:00:00Z
fbpe,fbpr,10,2021-10-08T00:00:00Z
fbpr,gtto,10,2021-10-08T00:00:00Z
fda,eua,10,2021-10-08T00:00:00Z
february,2021,10,2021-10-08T00:00:00Z
federal,agencies,10,2021-10-08T00:00:00Z
federal,class,10,2021-10-08T00:00:00Z
federal,integrity,10,2021-10-08T00:00:00Z
federal,law,10,2021-10-08T00:00:00Z
federal,level,10,2021-10-08T00:00:00Z
federal,responsibility,10,2021-10-08T00:00:00Z
federal,vaccination,10,2021-10-08T00:00:00Z
feel,pretty,10,2021-10-08T00:00:00Z
feltford,tincanfire,10,2021-10-08T00:00:00Z
festival,season,10,2021-10-08T00:00:00Z
fetal,stem,10,2021-10-08T00:00:00Z
fever,headache,10,2021-10-08T00:00:00Z
fights,covid,10,2021-10-08T00:00:00Z
filipino,people,10,2021-10-08T00:00:00Z
finally,covid,10,2021-10-08T00:00:00Z
fire,healthcare,10,2021-10-08T00:00:00Z
firefighter,dies,10,2021-10-08T00:00:00Z
fishtrader2,angrycardio,10,2021-10-08T00:00:00Z
fl,2021,10,2021-10-08T00:00:00Z
flagrant,conditions,10,2021-10-08T00:00:00Z
flat,earth,10,2021-10-08T00:00:00Z
flight,covid,10,2021-10-08T00:00:00Z
florida,office,10,2021-10-08T00:00:00Z
flu,doesn,10,2021-10-08T00:00:00Z
flu,strain,10,2021-10-08T00:00:00Z
follow,suit,10,2021-10-08T00:00:00Z
followers,tories,10,2021-10-08T00:00:00Z
food,assistance,10,2021-10-08T00:00:00Z
food,festival,10,2021-10-08T00:00:00Z
food,systems,10,2021-10-08T00:00:00Z
forcing,kids,10,2021-10-08T00:00:00Z
ford,government,10,2021-10-08T00:00:00Z
foreign,country,10,2021-10-08T00:00:00Z
found,25,10,2021-10-08T00:00:00Z
fox,claire,10,2021-10-08T00:00:00Z
fr,covid,10,2021-10-08T00:00:00Z
free,health,10,2021-10-08T00:00:00Z
free,healthcare,10,2021-10-08T00:00:00Z
free,society,10,2021-10-08T00:00:00Z
fresh,guidelines,10,2021-10-08T00:00:00Z
front,desk,10,2021-10-08T00:00:00Z
front,row,10,2021-10-08T00:00:00Z
frontline,staff,10,2021-10-08T00:00:00Z
fucking,idiot,10,2021-10-08T00:00:00Z
fucking,mask,10,2021-10-08T00:00:00Z
fukjakintheass1,katy54703849,10,2021-10-08T00:00:00Z
fulwodj,juliahb1,10,2021-10-08T00:00:00Z
funded,wuhan,10,2021-10-08T00:00:00Z
funk,doge,10,2021-10-08T00:00:00Z
ga,2021,10,2021-10-08T00:00:00Z
galvez,jr,10,2021-10-08T00:00:00Z
game,changing,10,2021-10-08T00:00:00Z
garretkramer,scaramucci,10,2021-10-08T00:00:00Z
genesis,tour,10,2021-10-08T00:00:00Z
genetic,link,10,2021-10-08T00:00:00Z
genetically,engineered,10,2021-10-08T00:00:00Z
geneva,motor,10,2021-10-08T00:00:00Z
germany,france,10,2021-10-08T00:00:00Z
gidmk,steamtraen,10,2021-10-08T00:00:00Z
giveaway,sir,10,2021-10-08T00:00:00Z
giving,birth,10,2021-10-08T00:00:00Z
gladys,didn,10,2021-10-08T00:00:00Z
glenncarr6,johndublin10,10,2021-10-08T00:00:00Z
glennyoungkin,covid,10,2021-10-08T00:00:00Z
global,analysis,10,2021-10-08T00:00:00Z
global,coronavirus,10,2021-10-08T00:00:00Z
global,psychological,10,2021-10-08T00:00:00Z
gogoarmys,entro,10,2021-10-08T00:00:00Z
goldman,sachs,10,2021-10-08T00:00:00Z
gop,gopchairwoman,10,2021-10-08T00:00:00Z
gotta,quarantine,10,2021-10-08T00:00:00Z
gov,murphy,10,2021-10-08T00:00:00Z
government,aims,10,2021-10-08T00:00:00Z
government,didn,10,2021-10-08T00:00:00Z
government,run,10,2021-10-08T00:00:00Z
gracejohnmom,doodlestrks,10,2021-10-08T00:00:00Z
grand,rounds,10,2021-10-08T00:00:00Z
gravitas,knowledge,10,2021-10-08T00:00:00Z
green,card,10,2021-10-08T00:00:00Z
green,yellow,10,2021-10-08T00:00:00Z
greene,touted,10,2021-10-08T00:00:00Z
grills,biden,10,2021-10-08T00:00:00Z
groundhog,day,10,2021-10-08T00:00:00Z
growth,covid,10,2021-10-08T00:00:00Z
growth,post,10,2021-10-08T00:00:00Z
gtmag10,bazcarter15,10,2021-10-08T00:00:00Z
gun,laws,10,2021-10-08T00:00:00Z
gymbosslady,terry38492421,10,2021-10-08T00:00:00Z
hamilton,county,10,2021-10-08T00:00:00Z
hamster,model,10,2021-10-08T00:00:00Z
happy,followbackfriday,10,2021-10-08T00:00:00Z
hard,core,10,2021-10-08T00:00:00Z
harm,people,10,2021-10-08T00:00:00Z
harm,reduction,10,2021-10-08T00:00:00Z
harry,tam,10,2021-10-08T00:00:00Z
hay,covid,10,2021-10-08T00:00:00Z
hay,fever,10,2021-10-08T00:00:00Z
hb,politics,10,2021-10-08T00:00:00Z
health,clinic,10,2021-10-08T00:00:00Z
health,infrastructure,10,2021-10-08T00:00:00Z
health,policies,10,2021-10-08T00:00:00Z
health,rules,10,2021-10-08T00:00:00Z
healthcare,staff,10,2021-10-08T00:00:00Z
healthy,individuals,10,2021-10-08T00:00:00Z
healthy,life,10,2021-10-08T00:00:00Z
healthy,unvaccinated,10,2021-10-08T00:00:00Z
heard,people,10,2021-10-08T00:00:00Z
heart,19,10,2021-10-08T00:00:00Z
heather,tinsley,10,2021-10-08T00:00:00Z
heathereheying,ronpaul,10,2021-10-08T00:00:00Z
heckyessica,benshapiro,10,2021-10-08T00:00:00Z
held,liable,10,2021-10-08T00:00:00Z
helped,create,10,2021-10-08T00:00:00Z
helps,reduce,10,2021-10-08T00:00:00Z
hey,joe,10,2021-10-08T00:00:00Z
hfrank6048,peoplercrazy,10,2021-10-08T00:00:00Z
hfrank6048,resuscgmedia,10,2021-10-08T00:00:00Z
highly,anticipated,10,2021-10-08T00:00:00Z
hiphop,musicvideomixes,10,2021-10-08T00:00:00Z
hiphopbeats,boombap,10,2021-10-08T00:00:00Z
history,month,10,2021-10-08T00:00:00Z
home,affairs,10,2021-10-08T00:00:00Z
home,deaths,10,2021-10-08T00:00:00Z
home,till,10,2021-10-08T00:00:00Z
hope,ur,10,2021-10-08T00:00:00Z
horrible,pandemic,10,2021-10-08T00:00:00Z
horse,drug,10,2021-10-08T00:00:00Z
hospital,bill,10,2021-10-08T00:00:00Z
hospital,proving,10,2021-10-08T00:00:00Z
hospitalisation,107,10,2021-10-08T00:00:00Z
hospitalization,records,10,2021-10-08T00:00:00Z
hosting,challenges,10,2021-10-08T00:00:00Z
hot,topic,10,2021-10-08T00:00:00Z
hour,days,10,2021-10-08T00:00:00Z
hours,india,10,2021-10-08T00:00:00Z
house,arrest,10,2021-10-08T00:00:00Z
huge,risk,10,2021-10-08T00:00:00Z
hugogye,tomhfh,10,2021-10-08T00:00:00Z
human,fetal,10,2021-10-08T00:00:00Z
humble,analysis,10,2021-10-08T00:00:00Z
humbly,request,10,2021-10-08T00:00:00Z
hybrid,workplace,10,2021-10-08T00:00:00Z
hymiehop,realcandaceo,10,2021-10-08T00:00:00Z
ia,2021,10,2021-10-08T00:00:00Z
icu,10,10,2021-10-08T00:00:00Z
icu,care,10,2021-10-08T00:00:00Z
icu,wards,10,2021-10-08T00:00:00Z
id,2021,10,2021-10-08T00:00:00Z
id,cards,10,2021-10-08T00:00:00Z
idaho,covid,10,2021-10-08T00:00:00Z
iemarketer,jmichaelparadis,10,2021-10-08T00:00:00Z
ignore,science,10,2021-10-08T00:00:00Z
il,2021,10,2021-10-08T00:00:00Z
im,hoping,10,2021-10-08T00:00:00Z
imf,urges,10,2021-10-08T00:00:00Z
immunity,level,10,2021-10-08T00:00:00Z
immunity,means,10,2021-10-08T00:00:00Z
immunity,vaccine,10,2021-10-08T00:00:00Z
immunity,weakens,10,2021-10-08T00:00:00Z
impact,analysis,10,2021-10-08T00:00:00Z
implement,covid,10,2021-10-08T00:00:00Z
inconclusive,covid,10,2021-10-08T00:00:00Z
incredible,job,10,2021-10-08T00:00:00Z
incredibly,hard,10,2021-10-08T00:00:00Z
incubation,period,10,2021-10-08T00:00:00Z
india,covid19indiahelp,10,2021-10-08T00:00:00Z
india,india,10,2021-10-08T00:00:00Z
india,set,10,2021-10-08T00:00:00Z
indian,firms,10,2021-10-08T00:00:00Z
indoor,gatherings,10,2021-10-08T00:00:00Z
indoor,settings,10,2021-10-08T00:00:00Z
infected,illegals,10,2021-10-08T00:00:00Z
infected,patients,10,2021-10-08T00:00:00Z
infection,children,10,2021-10-08T00:00:00Z
infection,fatality,10,2021-10-08T00:00:00Z
infection,plunges,10,2021-10-08T00:00:00Z
infections,hospitalizations,10,2021-10-08T00:00:00Z
infections,thursday,10,2021-10-08T00:00:00Z
inflation,hits,10,2021-10-08T00:00:00Z
inflationary,pressures,10,2021-10-08T00:00:00Z
ingrahamangle,quakemedia,10,2021-10-08T00:00:00Z
international,arrivals,10,2021-10-08T00:00:00Z
inu,decided,10,2021-10-08T00:00:00Z
inu,donated,10,2021-10-08T00:00:00Z
iowa,city,10,2021-10-08T00:00:00Z
israeli,hospital,10,2021-10-08T00:00:00Z
issues,caused,10,2021-10-08T00:00:00Z
issues,related,10,2021-10-08T00:00:00Z
issuing,cards,10,2021-10-08T00:00:00Z
jab,yesterday,10,2021-10-08T00:00:00Z
jabs,amid,10,2021-10-08T00:00:00Z
jadevanvoss1,johntardio2,10,2021-10-08T00:00:00Z
jair,bolsonaro,10,2021-10-08T00:00:00Z
jamesbond,caligula,10,2021-10-08T00:00:00Z
japanese,pm,10,2021-10-08T00:00:00Z
jasonscheererj,joebiden,10,2021-10-08T00:00:00Z
jaypealer,abc,10,2021-10-08T00:00:00Z
jayvanorman,jimfarmer,10,2021-10-08T00:00:00Z
jeanmarcbenoit,dockaurg,10,2021-10-08T00:00:00Z
jellen805,scmom13,10,2021-10-08T00:00:00Z
jennings261,revelation2041,10,2021-10-08T00:00:00Z
jeon,jungkook,10,2021-10-08T00:00:00Z
jibon,sanu,10,2021-10-08T00:00:00Z
jihoz,axie,10,2021-10-08T00:00:00Z
jimfarmer,dr,10,2021-10-08T00:00:00Z
jimmyjo15013318,arthurwatkins,10,2021-10-08T00:00:00Z
jin,hyuk,10,2021-10-08T00:00:00Z
jk,leatherass,10,2021-10-08T00:00:00Z
jobs,coming,10,2021-10-08T00:00:00Z
jobs,covid,10,2021-10-08T00:00:00Z
jobs,recovery,10,2021-10-08T00:00:00Z
joe,3,10,2021-10-08T00:00:00Z
joebiden,kamalaharris,10,2021-10-08T00:00:00Z
john,page85,10,2021-10-08T00:00:00Z
johnshopkins,hopkinsmedicine,10,2021-10-08T00:00:00Z
johnson,vaccines,10,2021-10-08T00:00:00Z
joined,twitter,10,2021-10-08T00:00:00Z
jordanbpeterson,peterktodd,10,2021-10-08T00:00:00Z
josh,rogin,10,2021-10-08T00:00:00Z
juleez14,baileycpodcast,10,2021-10-08T00:00:00Z
jung,hoseok,10,2021-10-08T00:00:00Z
justinjonesblog,gatorau,10,2021-10-08T00:00:00Z
kay,ivey,10,2021-10-08T00:00:00Z
keilar,admiral,10,2021-10-08T00:00:00Z
kena,covid,10,2021-10-08T00:00:00Z
kennedy,grills,10,2021-10-08T00:00:00Z
kevindoyle4,jojofromjerz,10,2021-10-08T00:00:00Z
key,resource,10,2021-10-08T00:00:00Z
kick,covid,10,2021-10-08T00:00:00Z
kids,age,10,2021-10-08T00:00:00Z
kids,orphaned,10,2021-10-08T00:00:00Z
kill,children,10,2021-10-08T00:00:00Z
killed,0,10,2021-10-08T00:00:00Z
killed,9,10,2021-10-08T00:00:00Z
killing,brother,10,2021-10-08T00:00:00Z
kim,namjoon,10,2021-10-08T00:00:00Z
kim,taehyung,10,2021-10-08T00:00:00Z
king,mohammed,10,2021-10-08T00:00:00Z
kr,raha,10,2021-10-08T00:00:00Z
kris96619744,chickfrmontario,10,2021-10-08T00:00:00Z
ks,2021,10,2021-10-08T00:00:00Z
ksleg,ksed,10,2021-10-08T00:00:00Z
kubas,dyle,10,2021-10-08T00:00:00Z
ky,2021,10,2021-10-08T00:00:00Z
la,2021,10,2021-10-08T00:00:00Z
lab,bio,10,2021-10-08T00:00:00Z
lab,funding,10,2021-10-08T00:00:00Z
labour,force,10,2021-10-08T00:00:00Z
labour,shortage,10,2021-10-08T00:00:00Z
laguera2021,sjs856,10,2021-10-08T00:00:00Z
late,2020,10,2021-10-08T00:00:00Z
late,july,10,2021-10-08T00:00:00Z
law,firms,10,2021-10-08T00:00:00Z
learning,disabilities,10,2021-10-08T00:00:00Z
leave,home,10,2021-10-08T00:00:00Z
leave,people,10,2021-10-08T00:00:00Z
led,digitisation,10,2021-10-08T00:00:00Z
lee,health,10,2021-10-08T00:00:00Z
left,blind,10,2021-10-08T00:00:00Z
left,joe,10,2021-10-08T00:00:00Z
legal,experts,10,2021-10-08T00:00:00Z
lesleymacniven,thercot,10,2021-10-08T00:00:00Z
lessens,symptoms,10,2021-10-08T00:00:00Z
lethal,covid,10,2021-10-08T00:00:00Z
level,0,10,2021-10-08T00:00:00Z
liberal,government,10,2021-10-08T00:00:00Z
libsstaylosing,bingobonanza2,10,2021-10-08T00:00:00Z
lie,covid,10,2021-10-08T00:00:00Z
life,saver,10,2021-10-08T00:00:00Z
lifestyle,choices,10,2021-10-08T00:00:00Z
limited,capacity,10,2021-10-08T00:00:00Z
lingering,symptoms,10,2021-10-08T00:00:00Z
lisa,iannattone,10,2021-10-08T00:00:00Z
list,lovely,10,2021-10-08T00:00:00Z
live,blog,10,2021-10-08T00:00:00Z
live,concerts,10,2021-10-08T00:00:00Z
lived,experiences,10,2021-10-08T00:00:00Z
lives,due,10,2021-10-08T00:00:00Z
living400lbs,mtgreenee,10,2021-10-08T00:00:00Z
local,leaders,10,2021-10-08T00:00:00Z
local,paper,10,2021-10-08T00:00:00Z
local,walk,10,2021-10-08T00:00:00Z
lock,step,10,2021-10-08T00:00:00Z
lockdown,3,10,2021-10-08T00:00:00Z
lockdown,5,10,2021-10-08T00:00:00Z
lockdown,aunty,10,2021-10-08T00:00:00Z
lockdown,birthday,10,2021-10-08T00:00:00Z
lockdown,didn,10,2021-10-08T00:00:00Z
lockdown,laws,10,2021-10-08T00:00:00Z
lockdown,lifting,10,2021-10-08T00:00:00Z
lockdown,mode,10,2021-10-08T00:00:00Z
lockdown,project,10,2021-10-08T00:00:00Z
lockdown,protestors,10,2021-10-08T00:00:00Z
lockdown,regulations,10,2021-10-08T00:00:00Z
lockdown,watch,10,2021-10-08T00:00:00Z
lockdown,zealots,10,2021-10-08T00:00:00Z
longterm,effects,10,2021-10-08T00:00:00Z
loses,father,10,2021-10-08T00:00:00Z
lost,20,10,2021-10-08T00:00:00Z
lost,lives,10,2021-10-08T00:00:00Z
lot,easier,10,2021-10-08T00:00:00Z
louis,tomlinson,10,2021-10-08T00:00:00Z
lounge,carnivore,10,2021-10-08T00:00:00Z
lovely,finance,10,2021-10-08T00:00:00Z
lower,class,10,2021-10-08T00:00:00Z
lower,dose,10,2021-10-08T00:00:00Z
luciocmesquita,brandon,10,2021-10-08T00:00:00Z
lunatic,claims,10,2021-10-08T00:00:00Z
lung,function,10,2021-10-08T00:00:00Z
ma,2021,10,2021-10-08T00:00:00Z
magic,hugo,10,2021-10-08T00:00:00Z
maintain,social,10,2021-10-08T00:00:00Z
major,health,10,2021-10-08T00:00:00Z
major,hospitals,10,2021-10-08T00:00:00Z
major,issues,10,2021-10-08T00:00:00Z
major,life,10,2021-10-08T00:00:00Z
major,role,10,2021-10-08T00:00:00Z
makes,absolutely,10,2021-10-08T00:00:00Z
managed,quarantine,10,2021-10-08T00:00:00Z
mandate,california,10,2021-10-08T00:00:00Z
mandate,widens,10,2021-10-08T00:00:00Z
mandated,masks,10,2021-10-08T00:00:00Z
mandated,vaccinations,10,2021-10-08T00:00:00Z
mandates,hospitals,10,2021-10-08T00:00:00Z
mariabartiromo,morningsmaria,10,2021-10-08T00:00:00Z
marine,corps,10,2021-10-08T00:00:00Z
mark48873042,claytravis,10,2021-10-08T00:00:00Z
market,2021,10,2021-10-08T00:00:00Z
mask,burning,10,2021-10-08T00:00:00Z
mask,free,10,2021-10-08T00:00:00Z
mask,isn,10,2021-10-08T00:00:00Z
masking,social,10,2021-10-08T00:00:00Z
masks,hand,10,2021-10-08T00:00:00Z
masks,mandatory,10,2021-10-08T00:00:00Z
masks,stop,10,2021-10-08T00:00:00Z
mass,firings,10,2021-10-08T00:00:00Z
massachusetts,covid,10,2021-10-08T00:00:00Z
massive,amount,10,2021-10-08T00:00:00Z
match,covid,10,2021-10-08T00:00:00Z
maximum,protection,10,2021-10-08T00:00:00Z
md,2021,10,2021-10-08T00:00:00Z
measures,including,10,2021-10-08T00:00:00Z
media,briefing,10,2021-10-08T00:00:00Z
medical,decision,10,2021-10-08T00:00:00Z
medical,expenses,10,2021-10-08T00:00:00Z
medical,industry,10,2021-10-08T00:00:00Z
medical,intervention,10,2021-10-08T00:00:00Z
medical,license,10,2021-10-08T00:00:00Z
medical,malpractice,10,2021-10-08T00:00:00Z
medical,records,10,2021-10-08T00:00:00Z
medicine,aaps,10,2021-10-08T00:00:00Z
menlo,park,10,2021-10-08T00:00:00Z
mental,toll,10,2021-10-08T00:00:00Z
mentioned,covid,10,2021-10-08T00:00:00Z
mentions,covid,10,2021-10-08T00:00:00Z
metropolitan,melbourne,10,2021-10-08T00:00:00Z
meximenno,scottbilleck,10,2021-10-08T00:00:00Z
mi,2021,10,2021-10-08T00:00:00Z
michaelbranniga,carvilledean,10,2021-10-08T00:00:00Z
michaelbuerger8,cptmutant,10,2021-10-08T00:00:00Z
michigan,covid,10,2021-10-08T00:00:00Z
mid,june,10,2021-10-08T00:00:00Z
mid,term,10,2021-10-08T00:00:00Z
middlemore,hospital,10,2021-10-08T00:00:00Z
mike,wanaoni,10,2021-10-08T00:00:00Z
mikefichera,breaking911,10,2021-10-08T00:00:00Z
mild,studies,10,2021-10-08T00:00:00Z
million,confirmed,10,2021-10-08T00:00:00Z
million,rapid,10,2021-10-08T00:00:00Z
miniappleman,blackntexas,10,2021-10-08T00:00:00Z
minnesotaexpat,lisamikolfl,10,2021-10-08T00:00:00Z
minutes,ago,10,2021-10-08T00:00:00Z
mishandled,covid,10,2021-10-08T00:00:00Z
misinformation,online,10,2021-10-08T00:00:00Z
misleading,information,10,2021-10-08T00:00:00Z
missy46,bs2kz,10,2021-10-08T00:00:00Z
mjs,pitt,10,2021-10-08T00:00:00Z
mla,sudhakar,10,2021-10-08T00:00:00Z
mmat,videomixtapes,10,2021-10-08T00:00:00Z
mn,2021,10,2021-10-08T00:00:00Z
mo,2021,10,2021-10-08T00:00:00Z
moca,goi,10,2021-10-08T00:00:00Z
modbond1,rick,10,2021-10-08T00:00:00Z
modelling,suggests,10,2021-10-08T00:00:00Z
mohammed,vi,10,2021-10-08T00:00:00Z
money,laundering,10,2021-10-08T00:00:00Z
money,spent,10,2021-10-08T00:00:00Z
month,pandemic,10,2021-10-08T00:00:00Z
morning,mississippi,10,2021-10-08T00:00:00Z
morningsmaria,foxbusiness,10,2021-10-08T00:00:00Z
mouth,shut,10,2021-10-08T00:00:00Z
move,past,10,2021-10-08T00:00:00Z
ms,2021,10,2021-10-08T00:00:00Z
mt,2021,10,2021-10-08T00:00:00Z
mtgreenee,covid,10,2021-10-08T00:00:00Z
multiple,health,10,2021-10-08T00:00:00Z
musicvideomixes,hiphopbeats,10,2021-10-08T00:00:00Z
myocarditis,rare,10,2021-10-08T00:00:00Z
narendramodi,eduminofindia,10,2021-10-08T00:00:00Z
nasal,swab,10,2021-10-08T00:00:00Z
native,children,10,2021-10-08T00:00:00Z
nc,2021,10,2021-10-08T00:00:00Z
ne,2021,10,2021-10-08T00:00:00Z
negative,rt,10,2021-10-08T00:00:00Z
negatively,affected,10,2021-10-08T00:00:00Z
network,spreading,10,2021-10-08T00:00:00Z
news,1130,10,2021-10-08T00:00:00Z
news,agency,10,2021-10-08T00:00:00Z
news,pfizer,10,2021-10-08T00:00:00Z
nextoptiondon,du30europetribe,10,2021-10-08T00:00:00Z
nftcollector,nftcommunity,10,2021-10-08T00:00:00Z
