word1,word2,n,date
woodlake,yuba,7,2021-04-04T00:00:00Z
wore,mask,7,2021-04-04T00:00:00Z
workers,affected,7,2021-04-04T00:00:00Z
workers,fear,7,2021-04-04T00:00:00Z
workers,vaccinated,7,2021-04-04T00:00:00Z
workers,victoria,7,2021-04-04T00:00:00Z
workfromhome,onlinebusiness,7,2021-04-04T00:00:00Z
world,ccp,7,2021-04-04T00:00:00Z
world,conditions,7,2021-04-04T00:00:00Z
world,don,7,2021-04-04T00:00:00Z
world,due,7,2021-04-04T00:00:00Z
world,evidence,7,2021-04-04T00:00:00Z
world,lockdown,7,2021-04-04T00:00:00Z
worldwide,covid,7,2021-04-04T00:00:00Z
worry,abt,7,2021-04-04T00:00:00Z
worry,covid,7,2021-04-04T00:00:00Z
worse,symptoms,7,2021-04-04T00:00:00Z
worship,service,7,2021-04-04T00:00:00Z
worst,record,7,2021-04-04T00:00:00Z
worth,remembering,7,2021-04-04T00:00:00Z
wow,fauci,7,2021-04-04T00:00:00Z
wrestlingvip,gunnergee,7,2021-04-04T00:00:00Z
wrigleyville,bar,7,2021-04-04T00:00:00Z
wtf,louis,7,2021-04-04T00:00:00Z
wuhan,corona,7,2021-04-04T00:00:00Z
wuhanvirus,covid19,7,2021-04-04T00:00:00Z
wutangkids,davenewworld,7,2021-04-04T00:00:00Z
ya,lockdown,7,2021-04-04T00:00:00Z
yada,yada,7,2021-04-04T00:00:00Z
yeah,true,7,2021-04-04T00:00:00Z
yesterday,4,7,2021-04-04T00:00:00Z
yoursonbearcub,trumpetytrump0,7,2021-04-04T00:00:00Z
yqr,sask,7,2021-04-04T00:00:00Z
yqr,sk,7,2021-04-04T00:00:00Z
z56cjt,sid,7,2021-04-04T00:00:00Z
로제,blackpink,7,2021-04-04T00:00:00Z
ㅇㅏ,이,7,2021-04-04T00:00:00Z
英,作文,7,2021-04-04T00:00:00Z
0,18,6,2021-04-04T00:00:00Z
0,22,6,2021-04-04T00:00:00Z
0,politics2,6,2021-04-04T00:00:00Z
00,gmt,6,2021-04-04T00:00:00Z
00pm,deaths,6,2021-04-04T00:00:00Z
01,joe,6,2021-04-04T00:00:00Z
02,rockaway,6,2021-04-04T00:00:00Z
03,1,6,2021-04-04T00:00:00Z
038,johnson,6,2021-04-04T00:00:00Z
03pm,ve,6,2021-04-04T00:00:00Z
04,2020,6,2021-04-04T00:00:00Z
05,book,6,2021-04-04T00:00:00Z
06pm,ve,6,2021-04-04T00:00:00Z
09,30,6,2021-04-04T00:00:00Z
0d1nr,bongo500,6,2021-04-04T00:00:00Z
1,011,6,2021-04-04T00:00:00Z
1,11,6,2021-04-04T00:00:00Z
1,12,6,2021-04-04T00:00:00Z
1,15,6,2021-04-04T00:00:00Z
1,203,6,2021-04-04T00:00:00Z
1,700,6,2021-04-04T00:00:00Z
1,729,6,2021-04-04T00:00:00Z
1,959,6,2021-04-04T00:00:00Z
1,coronavirus,6,2021-04-04T00:00:00Z
1,diabetes,6,2021-04-04T00:00:00Z
1,dozen,6,2021-04-04T00:00:00Z
1,due,6,2021-04-04T00:00:00Z
1,flu,6,2021-04-04T00:00:00Z
1,night,6,2021-04-04T00:00:00Z
1,pick,6,2021-04-04T00:00:00Z
1,rite,6,2021-04-04T00:00:00Z
1,student,6,2021-04-04T00:00:00Z
1,vaccination,6,2021-04-04T00:00:00Z
1,vibes,6,2021-04-04T00:00:00Z
10,1,6,2021-04-04T00:00:00Z
10,25,6,2021-04-04T00:00:00Z
10,april,6,2021-04-04T00:00:00Z
10,min,6,2021-04-04T00:00:00Z
10,officers,6,2021-04-04T00:00:00Z
10,parents,6,2021-04-04T00:00:00Z
10,players,6,2021-04-04T00:00:00Z
100,deaths,6,2021-04-04T00:00:00Z
100,occupancy,6,2021-04-04T00:00:00Z
10038,800,6,2021-04-04T00:00:00Z
10044,800,6,2021-04-04T00:00:00Z
10075,800,6,2021-04-04T00:00:00Z
100k,population,6,2021-04-04T00:00:00Z
101,8,6,2021-04-04T00:00:00Z
10168,800,6,2021-04-04T00:00:00Z
10282,800,6,2021-04-04T00:00:00Z
10463,800,6,2021-04-04T00:00:00Z
10466,800,6,2021-04-04T00:00:00Z
10468,800,6,2021-04-04T00:00:00Z
106,40,6,2021-04-04T00:00:00Z
11,38,6,2021-04-04T00:00:00Z
11,million,6,2021-04-04T00:00:00Z
11,percent,6,2021-04-04T00:00:00Z
11103,800,6,2021-04-04T00:00:00Z
11205,800,6,2021-04-04T00:00:00Z
11206,800,6,2021-04-04T00:00:00Z
11236,800,6,2021-04-04T00:00:00Z
11355,800,6,2021-04-04T00:00:00Z
11369,800,6,2021-04-04T00:00:00Z
11418,800,6,2021-04-04T00:00:00Z
115,4,6,2021-04-04T00:00:00Z
116,uae,6,2021-04-04T00:00:00Z
11694,800,6,2021-04-04T00:00:00Z
11940,garvey,6,2021-04-04T00:00:00Z
11am,ve,6,2021-04-04T00:00:00Z
11pm,ve,6,2021-04-04T00:00:00Z
12,05,6,2021-04-04T00:00:00Z
12,20,6,2021-04-04T00:00:00Z
12,576,6,2021-04-04T00:00:00Z
12,astoria,6,2021-04-04T00:00:00Z
12,billion,6,2021-04-04T00:00:00Z
12,covid,6,2021-04-04T00:00:00Z
12,week,6,2021-04-04T00:00:00Z
122,east,6,2021-04-04T00:00:00Z
1250,epacific,6,2021-04-04T00:00:00Z
12th,boards,6,2021-04-04T00:00:00Z
13,14,6,2021-04-04T00:00:00Z
13,7,6,2021-04-04T00:00:00Z
13,738,6,2021-04-04T00:00:00Z
13,million,6,2021-04-04T00:00:00Z
13,people,6,2021-04-04T00:00:00Z
132,50,6,2021-04-04T00:00:00Z
1328,2nd,6,2021-04-04T00:00:00Z
1352,1st,6,2021-04-04T00:00:00Z
14,5,6,2021-04-04T00:00:00Z
14,covid,6,2021-04-04T00:00:00Z
141,recovered,6,2021-04-04T00:00:00Z
148,recoveries,6,2021-04-04T00:00:00Z
15,04,6,2021-04-04T00:00:00Z
15,conservative,6,2021-04-04T00:00:00Z
15,kissena,6,2021-04-04T00:00:00Z
15,pm,6,2021-04-04T00:00:00Z
15,times,6,2021-04-04T00:00:00Z
150k,covid,6,2021-04-04T00:00:00Z
150k,deaths,6,2021-04-04T00:00:00Z
15700,south,6,2021-04-04T00:00:00Z
159,34,6,2021-04-04T00:00:00Z
15th,march,6,2021-04-04T00:00:00Z
16,18,6,2021-04-04T00:00:00Z
16,8,6,2021-04-04T00:00:00Z
16,registration,6,2021-04-04T00:00:00Z
16m,coronavirus,6,2021-04-04T00:00:00Z
17,million,6,2021-04-04T00:00:00Z
17,yr,6,2021-04-04T00:00:00Z
176,240,6,2021-04-04T00:00:00Z
17th,century,6,2021-04-04T00:00:00Z
18,00,6,2021-04-04T00:00:00Z
18,01,6,2021-04-04T00:00:00Z
18,21,6,2021-04-04T00:00:00Z
18,die,6,2021-04-04T00:00:00Z
18,spain,6,2021-04-04T00:00:00Z
180,west,6,2021-04-04T00:00:00Z
1847,rockaway,6,2021-04-04T00:00:00Z
19,000,6,2021-04-04T00:00:00Z
19,03,6,2021-04-04T00:00:00Z
19,11,6,2021-04-04T00:00:00Z
19,41,6,2021-04-04T00:00:00Z
19,50,6,2021-04-04T00:00:00Z
19,7news,6,2021-04-04T00:00:00Z
19,ain,6,2021-04-04T00:00:00Z
19,anxiety,6,2021-04-04T00:00:00Z
19,bangladesh,6,2021-04-04T00:00:00Z
19,breaks,6,2021-04-04T00:00:00Z
19,caused,6,2021-04-04T00:00:00Z
19,china,6,2021-04-04T00:00:00Z
19,conditions,6,2021-04-04T00:00:00Z
19,confinement,6,2021-04-04T00:00:00Z
19,conspiracy,6,2021-04-04T00:00:00Z
19,convalescent,6,2021-04-04T00:00:00Z
19,coronavirusindia,6,2021-04-04T00:00:00Z
19,count,6,2021-04-04T00:00:00Z
19,dead,6,2021-04-04T00:00:00Z
19,denier,6,2021-04-04T00:00:00Z
19,deputy,6,2021-04-04T00:00:00Z
19,developments,6,2021-04-04T00:00:00Z
19,duty,6,2021-04-04T00:00:00Z
19,escaped,6,2021-04-04T00:00:00Z
19,follow,6,2021-04-04T00:00:00Z
19,found,6,2021-04-04T00:00:00Z
19,healthcare,6,2021-04-04T00:00:00Z
19,helped,6,2021-04-04T00:00:00Z
19,impacted,6,2021-04-04T00:00:00Z
19,improved,6,2021-04-04T00:00:00Z
19,levels,6,2021-04-04T00:00:00Z
19,nigerian,6,2021-04-04T00:00:00Z
19,online,6,2021-04-04T00:00:00Z
19,origin,6,2021-04-04T00:00:00Z
19,originated,6,2021-04-04T00:00:00Z
19,palliative,6,2021-04-04T00:00:00Z
19,pendamic,6,2021-04-04T00:00:00Z
19,poses,6,2021-04-04T00:00:00Z
19,pounds,6,2021-04-04T00:00:00Z
19,red,6,2021-04-04T00:00:00Z
19,severity,6,2021-04-04T00:00:00Z
19,special,6,2021-04-04T00:00:00Z
19,status,6,2021-04-04T00:00:00Z
19,supplemental,6,2021-04-04T00:00:00Z
19,survival,6,2021-04-04T00:00:00Z
19,survivors,6,2021-04-04T00:00:00Z
19,threat,6,2021-04-04T00:00:00Z
19,turbocharge,6,2021-04-04T00:00:00Z
19,ve,6,2021-04-04T00:00:00Z
19,worsens,6,2021-04-04T00:00:00Z
19,yesterday,6,2021-04-04T00:00:00Z
1922,committee,6,2021-04-04T00:00:00Z
1999,gop,6,2021-04-04T00:00:00Z
1lrgml,brandonliebs,6,2021-04-04T00:00:00Z
1st,hand,6,2021-04-04T00:00:00Z
1st,quarter,6,2021-04-04T00:00:00Z
1st,vaccination,6,2021-04-04T00:00:00Z
2,19,6,2021-04-04T00:00:00Z
2,388,6,2021-04-04T00:00:00Z
2,5x,6,2021-04-04T00:00:00Z
2,844,6,2021-04-04T00:00:00Z
2,846,6,2021-04-04T00:00:00Z
2,860,6,2021-04-04T00:00:00Z
2,865,6,2021-04-04T00:00:00Z
2,bad,6,2021-04-04T00:00:00Z
2,bags,6,2021-04-04T00:00:00Z
2,detroit,6,2021-04-04T00:00:00Z
2,exams,6,2021-04-04T00:00:00Z
2,family,6,2021-04-04T00:00:00Z
2,gaj,6,2021-04-04T00:00:00Z
2,jobs,6,2021-04-04T00:00:00Z
2,km,6,2021-04-04T00:00:00Z
2,listen,6,2021-04-04T00:00:00Z
2,pfizer,6,2021-04-04T00:00:00Z
2,protect,6,2021-04-04T00:00:00Z
2,shot,6,2021-04-04T00:00:00Z
2,situations,6,2021-04-04T00:00:00Z
2,students,6,2021-04-04T00:00:00Z
2,tests,6,2021-04-04T00:00:00Z
2,variants,6,2021-04-04T00:00:00Z
2,whippersnapper,6,2021-04-04T00:00:00Z
2,win,6,2021-04-04T00:00:00Z
20,vancouver,6,2021-04-04T00:00:00Z
2000,people,6,2021-04-04T00:00:00Z
20132,stephens,6,2021-04-04T00:00:00Z
2016,2017,6,2021-04-04T00:00:00Z
2017,2018,6,2021-04-04T00:00:00Z
20170,m4,6,2021-04-04T00:00:00Z
2018,2019,6,2021-04-04T00:00:00Z
2019,pandemic,6,2021-04-04T00:00:00Z
2019,pre,6,2021-04-04T00:00:00Z
20191,m4,6,2021-04-04T00:00:00Z
2020,doesn,6,2021-04-04T00:00:00Z
2020,february,6,2021-04-04T00:00:00Z
2020,india,6,2021-04-04T00:00:00Z
2020,pnr,6,2021-04-04T00:00:00Z
2020,trump,6,2021-04-04T00:00:00Z
2021,00,6,2021-04-04T00:00:00Z
2021,14,6,2021-04-04T00:00:00Z
2021,20,6,2021-04-04T00:00:00Z
2021,5,6,2021-04-04T00:00:00Z
2021,brings,6,2021-04-04T00:00:00Z
2021,confirmed,6,2021-04-04T00:00:00Z
2021,himantabiswa,6,2021-04-04T00:00:00Z
2021,monday,6,2021-04-04T00:00:00Z
2021,pmo,6,2021-04-04T00:00:00Z
2021,total,6,2021-04-04T00:00:00Z
2025,28,6,2021-04-04T00:00:00Z
20th,anniversary,6,2021-04-04T00:00:00Z
20th,street,6,2021-04-04T00:00:00Z
21,617,6,2021-04-04T00:00:00Z
21,agenda2030,6,2021-04-04T00:00:00Z
2158,white,6,2021-04-04T00:00:00Z
22003,m3,6,2021-04-04T00:00:00Z
22150,p1,6,2021-04-04T00:00:00Z
22602,woodbridge,6,2021-04-04T00:00:00Z
23,3,6,2021-04-04T00:00:00Z
23,59,6,2021-04-04T00:00:00Z
23231,m8,6,2021-04-04T00:00:00Z
23451,williamsburg,6,2021-04-04T00:00:00Z
23452,p30,6,2021-04-04T00:00:00Z
23452,p7,6,2021-04-04T00:00:00Z
2351onthelist,alextickell,6,2021-04-04T00:00:00Z
23663,m33,6,2021-04-04T00:00:00Z
23663,m36,6,2021-04-04T00:00:00Z
23663,m42,6,2021-04-04T00:00:00Z
23663,m60,6,2021-04-04T00:00:00Z
23663,m65,6,2021-04-04T00:00:00Z
23666,m48,6,2021-04-04T00:00:00Z
23692,m28,6,2021-04-04T00:00:00Z
23692,m32,6,2021-04-04T00:00:00Z
23834,m14,6,2021-04-04T00:00:00Z
23847,m69,6,2021-04-04T00:00:00Z
23847,m83,6,2021-04-04T00:00:00Z
23rd,ave,6,2021-04-04T00:00:00Z
24,000,6,2021-04-04T00:00:00Z
24,address,6,2021-04-04T00:00:00Z
240,000,6,2021-04-04T00:00:00Z
24017,p23,6,2021-04-04T00:00:00Z
24017,p40,6,2021-04-04T00:00:00Z
24017,p42,6,2021-04-04T00:00:00Z
24019,m48,6,2021-04-04T00:00:00Z
24112,north,6,2021-04-04T00:00:00Z
24401,p4,6,2021-04-04T00:00:00Z
24newshd,covid,6,2021-04-04T00:00:00Z
25,30,6,2021-04-04T00:00:00Z
2590,coney,6,2021-04-04T00:00:00Z
25th,april,6,2021-04-04T00:00:00Z
26,march,6,2021-04-04T00:00:00Z
27,38,6,2021-04-04T00:00:00Z
27,march,6,2021-04-04T00:00:00Z
273,8255,6,2021-04-04T00:00:00Z
278,republicans,6,2021-04-04T00:00:00Z
28,073,6,2021-04-04T00:00:00Z
28,flight,6,2021-04-04T00:00:00Z
28,mar,6,2021-04-04T00:00:00Z
28,million,6,2021-04-04T00:00:00Z
2819,nolensville,6,2021-04-04T00:00:00Z
285m,worldwide,6,2021-04-04T00:00:00Z
29,yo,6,2021-04-04T00:00:00Z
29,yr,6,2021-04-04T00:00:00Z
2k,payments,6,2021-04-04T00:00:00Z
2nd,round,6,2021-04-04T00:00:00Z
3,11,6,2021-04-04T00:00:00Z
3,15,6,2021-04-04T00:00:00Z
3,26,6,2021-04-04T00:00:00Z
3,446,6,2021-04-04T00:00:00Z
3,525,6,2021-04-04T00:00:00Z
3,additional,6,2021-04-04T00:00:00Z
3,decades,6,2021-04-04T00:00:00Z
3,hrs,6,2021-04-04T00:00:00Z
3,layer,6,2021-04-04T00:00:00Z
3,lrt,6,2021-04-04T00:00:00Z
3,meals,6,2021-04-04T00:00:00Z
3,minutes,6,2021-04-04T00:00:00Z
3,negative,6,2021-04-04T00:00:00Z
3,positive,6,2021-04-04T00:00:00Z
3,quarantine,6,2021-04-04T00:00:00Z
3,songs,6,2021-04-04T00:00:00Z
3,tips,6,2021-04-04T00:00:00Z
3,vaccine,6,2021-04-04T00:00:00Z
30,6,6,2021-04-04T00:00:00Z
30,hours,6,2021-04-04T00:00:00Z
30,lbs,6,2021-04-04T00:00:00Z
30,maharashtra,6,2021-04-04T00:00:00Z
30,miles,6,2021-04-04T00:00:00Z
3085,east,6,2021-04-04T00:00:00Z
313,south,6,2021-04-04T00:00:00Z
3185,venetucci,6,2021-04-04T00:00:00Z
32,0,6,2021-04-04T00:00:00Z
32,5,6,2021-04-04T00:00:00Z
33,stocks,6,2021-04-04T00:00:00Z
34,jamaica,6,2021-04-04T00:00:00Z
35,40,6,2021-04-04T00:00:00Z
3500,people,6,2021-04-04T00:00:00Z
37,000,6,2021-04-04T00:00:00Z
376,coronavirus,6,2021-04-04T00:00:00Z
379,myrtle,6,2021-04-04T00:00:00Z
38,canadians,6,2021-04-04T00:00:00Z
39,500,6,2021-04-04T00:00:00Z
39,76ppl,6,2021-04-04T00:00:00Z
3943,san,6,2021-04-04T00:00:00Z
3rd,2014,6,2021-04-04T00:00:00Z
3rd,layer,6,2021-04-04T00:00:00Z
3rd,straight,6,2021-04-04T00:00:00Z
4,00,6,2021-04-04T00:00:00Z
4,64,6,2021-04-04T00:00:00Z
4,countries,6,2021-04-04T00:00:00Z
4,nova,6,2021-04-04T00:00:00Z
4,person,6,2021-04-04T00:00:00Z
4,total,6,2021-04-04T00:00:00Z
40,663,6,2021-04-04T00:00:00Z
40,rockaway,6,2021-04-04T00:00:00Z
4030,south,6,2021-04-04T00:00:00Z
4154,elvis,6,2021-04-04T00:00:00Z
42,covid,6,2021-04-04T00:00:00Z
420,imran,6,2021-04-04T00:00:00Z
425,main,6,2021-04-04T00:00:00Z
42nd,street,6,2021-04-04T00:00:00Z
435,east,6,2021-04-04T00:00:00Z
44,000,6,2021-04-04T00:00:00Z
44,15,6,2021-04-04T00:00:00Z
44,patients,6,2021-04-04T00:00:00Z
45,000,6,2021-04-04T00:00:00Z
45,mins,6,2021-04-04T00:00:00Z
47,turkey,6,2021-04-04T00:00:00Z
485,lexington,6,2021-04-04T00:00:00Z
4cocacoladave,cbowling4512,6,2021-04-04T00:00:00Z
4th,law,6,2021-04-04T00:00:00Z
4th,round,6,2021-04-04T00:00:00Z
5,16,6,2021-04-04T00:00:00Z
5,341,6,2021-04-04T00:00:00Z
5,billion,6,2021-04-04T00:00:00Z
5,kids,6,2021-04-04T00:00:00Z
5,miles,6,2021-04-04T00:00:00Z
5,trillion,6,2021-04-04T00:00:00Z
5,week,6,2021-04-04T00:00:00Z
50,amid,6,2021-04-04T00:00:00Z
50,attendance,6,2021-04-04T00:00:00Z
50,metropolitan,6,2021-04-04T00:00:00Z
50,seats,6,2021-04-04T00:00:00Z
50,staff,6,2021-04-04T00:00:00Z
530,000,6,2021-04-04T00:00:00Z
533,recoveries,6,2021-04-04T00:00:00Z
54,richer,6,2021-04-04T00:00:00Z
540,000,6,2021-04-04T00:00:00Z
5564,broadway,6,2021-04-04T00:00:00Z
5615,blood,6,2021-04-04T00:00:00Z
568,573,6,2021-04-04T00:00:00Z
58,85,6,2021-04-04T00:00:00Z
5th,covid,6,2021-04-04T00:00:00Z
6,hrs,6,2021-04-04T00:00:00Z
6,miles,6,2021-04-04T00:00:00Z
6,minutes,6,2021-04-04T00:00:00Z
6,mos,6,2021-04-04T00:00:00Z
6,percent,6,2021-04-04T00:00:00Z
6,trillion,6,2021-04-04T00:00:00Z
6,yrs,6,2021-04-04T00:00:00Z
60,dead,6,2021-04-04T00:00:00Z
60,spring,6,2021-04-04T00:00:00Z
60,yrs,6,2021-04-04T00:00:00Z
61,416,6,2021-04-04T00:00:00Z
619,9th,6,2021-04-04T00:00:00Z
62,154,6,2021-04-04T00:00:00Z
62,187,6,2021-04-04T00:00:00Z
65,million,6,2021-04-04T00:00:00Z
68,million,6,2021-04-04T00:00:00Z
7,2,6,2021-04-04T00:00:00Z
7,2020,6,2021-04-04T00:00:00Z
7,25,6,2021-04-04T00:00:00Z
7,home,6,2021-04-04T00:00:00Z
7,week,6,2021-04-04T00:00:00Z
70,days,6,2021-04-04T00:00:00Z
750,000,6,2021-04-04T00:00:00Z
76,effective,6,2021-04-04T00:00:00Z
77,7th,6,2021-04-04T00:00:00Z
7am,maharashtralockdown,6,2021-04-04T00:00:00Z
8,3,6,2021-04-04T00:00:00Z
8,6,6,2021-04-04T00:00:00Z
8,games,6,2021-04-04T00:00:00Z
80,countries,6,2021-04-04T00:00:00Z
80,effective,6,2021-04-04T00:00:00Z
80525,access,6,2021-04-04T00:00:00Z
81007,access,6,2021-04-04T00:00:00Z
81008,access,6,2021-04-04T00:00:00Z
82,5,6,2021-04-04T00:00:00Z
85,000,6,2021-04-04T00:00:00Z
88,days,6,2021-04-04T00:00:00Z
89,000,6,2021-04-04T00:00:00Z
8900,sepulveda,6,2021-04-04T00:00:00Z
9,00am,6,2021-04-04T00:00:00Z
9,090,6,2021-04-04T00:00:00Z
9,20,6,2021-04-04T00:00:00Z
9,21,6,2021-04-04T00:00:00Z
90,95,6,2021-04-04T00:00:00Z
90,efficacy,6,2021-04-04T00:00:00Z
90035,posted,6,2021-04-04T00:00:00Z
90045,posted,6,2021-04-04T00:00:00Z
90062,posted,6,2021-04-04T00:00:00Z
901,silver,6,2021-04-04T00:00:00Z
90250,posted,6,2021-04-04T00:00:00Z
90266,posted,6,2021-04-04T00:00:00Z
90274,posted,6,2021-04-04T00:00:00Z
90501,posted,6,2021-04-04T00:00:00Z
90631,posted,6,2021-04-04T00:00:00Z
90806,posted,6,2021-04-04T00:00:00Z
90k,fresh,6,2021-04-04T00:00:00Z
91,9223315708,6,2021-04-04T00:00:00Z
91101,posted,6,2021-04-04T00:00:00Z
91104,posted,6,2021-04-04T00:00:00Z
91204,posted,6,2021-04-04T00:00:00Z
91340,posted,6,2021-04-04T00:00:00Z
91732,posted,6,2021-04-04T00:00:00Z
91740,posted,6,2021-04-04T00:00:00Z
93,12,6,2021-04-04T00:00:00Z
95,6,6,2021-04-04T00:00:00Z
97,328,6,2021-04-04T00:00:00Z
aapi,community,6,2021-04-04T00:00:00Z
aapidata,marshallproj,6,2021-04-04T00:00:00Z
ab,blood,6,2021-04-04T00:00:00Z
abbtakk,covid,6,2021-04-04T00:00:00Z
abc11,wtvd,6,2021-04-04T00:00:00Z
abdul,manan,6,2021-04-04T00:00:00Z
abhi,tak,6,2021-04-04T00:00:00Z
abhina,prakash,6,2021-04-04T00:00:00Z
ableg,cdnpoli,6,2021-04-04T00:00:00Z
absolute,failure,6,2021-04-04T00:00:00Z
absolutely,horrible,6,2021-04-04T00:00:00Z
absolutely,loved,6,2021-04-04T00:00:00Z
absolutely,nuts,6,2021-04-04T00:00:00Z
acceptable,risk,6,2021-04-04T00:00:00Z
accepting,covid,6,2021-04-04T00:00:00Z
accidentally,mixed,6,2021-04-04T00:00:00Z
acoulton,giles,6,2021-04-04T00:00:00Z
acoyne,justintrudeau,6,2021-04-04T00:00:00Z
actionp24,gramv319,6,2021-04-04T00:00:00Z
actions,speak,6,2021-04-04T00:00:00Z
active,699367,6,2021-04-04T00:00:00Z
actors,guild,6,2021-04-04T00:00:00Z
actual,death,6,2021-04-04T00:00:00Z
actual,medical,6,2021-04-04T00:00:00Z
actual,situation,6,2021-04-04T00:00:00Z
acutely,aware,6,2021-04-04T00:00:00Z
ad,infinitum,6,2021-04-04T00:00:00Z
added,3,6,2021-04-04T00:00:00Z
added,4,6,2021-04-04T00:00:00Z
added,bonus,6,2021-04-04T00:00:00Z
adding,pakistan,6,2021-04-04T00:00:00Z
address,11940,6,2021-04-04T00:00:00Z
address,1250,6,2021-04-04T00:00:00Z
address,15700,6,2021-04-04T00:00:00Z
address,1770,6,2021-04-04T00:00:00Z
address,2201,6,2021-04-04T00:00:00Z
address,2525,6,2021-04-04T00:00:00Z
address,313,6,2021-04-04T00:00:00Z
address,3943,6,2021-04-04T00:00:00Z
address,4030,6,2021-04-04T00:00:00Z
address,435,6,2021-04-04T00:00:00Z
address,816,6,2021-04-04T00:00:00Z
address,900,6,2021-04-04T00:00:00Z
address,901,6,2021-04-04T00:00:00Z
address,calling,6,2021-04-04T00:00:00Z
address,ventilation,6,2021-04-04T00:00:00Z
adds,half,6,2021-04-04T00:00:00Z
adela,buzescu,6,2021-04-04T00:00:00Z
adelaide,icu,6,2021-04-04T00:00:00Z
adillon28,adam,6,2021-04-04T00:00:00Z
adinfodeptbidar,mangalorecity,6,2021-04-04T00:00:00Z
administration,sued,6,2021-04-04T00:00:00Z
administrative,officials,6,2021-04-04T00:00:00Z
admissions,surge,6,2021-04-04T00:00:00Z
admit,covid,6,2021-04-04T00:00:00Z
admitted,1,6,2021-04-04T00:00:00Z
admitted,covid,6,2021-04-04T00:00:00Z
adult,son,6,2021-04-04T00:00:00Z
adults,age,6,2021-04-04T00:00:00Z
adversely,affected,6,2021-04-04T00:00:00Z
advise,alberta,6,2021-04-04T00:00:00Z
aefaufklaerung,eckert,6,2021-04-04T00:00:00Z
afenifere,odumakin,6,2021-04-04T00:00:00Z
affect,children,6,2021-04-04T00:00:00Z
affect,normal,6,2021-04-04T00:00:00Z
affected,99,6,2021-04-04T00:00:00Z
affected,kids,6,2021-04-04T00:00:00Z
affected,millions,6,2021-04-04T00:00:00Z
affecting,business,6,2021-04-04T00:00:00Z
affiliatemarketing,check,6,2021-04-04T00:00:00Z
afp,getty,6,2021-04-04T00:00:00Z
africa,doesn,6,2021-04-04T00:00:00Z
african,covid,6,2021-04-04T00:00:00Z
african,union,6,2021-04-04T00:00:00Z
african,variants,6,2021-04-04T00:00:00Z
agar,lockdown,6,2021-04-04T00:00:00Z
agbffbga,changeworld2,6,2021-04-04T00:00:00Z
age,50,6,2021-04-04T00:00:00Z
age,70,6,2021-04-04T00:00:00Z
age,category,6,2021-04-04T00:00:00Z
age,lies,6,2021-04-04T00:00:00Z
age,limit,6,2021-04-04T00:00:00Z
aged,55,6,2021-04-04T00:00:00Z
agenda,driven,6,2021-04-04T00:00:00Z
agent,orange,6,2021-04-04T00:00:00Z
ages,18,6,2021-04-04T00:00:00Z
agibson8925,kisslady69,6,2021-04-04T00:00:00Z
ago,bc,6,2021-04-04T00:00:00Z
ahmedabad,gujarat,6,2021-04-04T00:00:00Z
ahmednasirlaw,donaldbkipkorir,6,2021-04-04T00:00:00Z
ai,jared,6,2021-04-04T00:00:00Z
ai,ml,6,2021-04-04T00:00:00Z
aid,pupils,6,2021-04-04T00:00:00Z
aier,jeffreyatucker,6,2021-04-04T00:00:00Z
aiims,director,6,2021-04-04T00:00:00Z
air,blows,6,2021-04-04T00:00:00Z
air,conditioned,6,2021-04-04T00:00:00Z
air,conditioning,6,2021-04-04T00:00:00Z
airline,sector,6,2021-04-04T00:00:00Z
airplane,arrival,6,2021-04-04T00:00:00Z
airport,covid,6,2021-04-04T00:00:00Z
ajay,sankhe,6,2021-04-04T00:00:00Z
ajitpawarspeaks,amitv,6,2021-04-04T00:00:00Z
ajitpawarspeaks,bb,6,2021-04-04T00:00:00Z
ajitpawarspeaks,rajeshtope11,6,2021-04-04T00:00:00Z
ako,ng,6,2021-04-04T00:00:00Z
akshaykumar,coronavirusindia,6,2021-04-04T00:00:00Z
akshaykumar,covidsecondwave,6,2021-04-04T00:00:00Z
akshaykumar,ramsetu,6,2021-04-04T00:00:00Z
akure,main,6,2021-04-04T00:00:00Z
al,fresco,6,2021-04-04T00:00:00Z
alamgirkhan,ak,6,2021-04-04T00:00:00Z
alarm,people,6,2021-04-04T00:00:00Z
alaska,tribes,6,2021-04-04T00:00:00Z
alberta,cbc,6,2021-04-04T00:00:00Z
alberta,church,6,2021-04-04T00:00:00Z
alberta,pharmacies,6,2021-04-04T00:00:00Z
alcohol,abuse,6,2021-04-04T00:00:00Z
alexjac877,bellawallerstei,6,2021-04-04T00:00:00Z
ali79596850,thelucyjohnston,6,2021-04-04T00:00:00Z
alice4u2010,ronda524,6,2021-04-04T00:00:00Z
allah,swt,6,2021-04-04T00:00:00Z
allergies,covid,6,2021-04-04T00:00:00Z
allie4christ,america84895255,6,2021-04-04T00:00:00Z
allowed,people,6,2021-04-04T00:00:00Z
alphagoii1,humbleislandman,6,2021-04-04T00:00:00Z
alturas,calexico,6,2021-04-04T00:00:00Z
amazing,news,6,2021-04-04T00:00:00Z
ambulances,deployed,6,2021-04-04T00:00:00Z
america,didn,6,2021-04-04T00:00:00Z
america,isn,6,2021-04-04T00:00:00Z
american,children,6,2021-04-04T00:00:00Z
american,countries,6,2021-04-04T00:00:00Z
american,society,6,2021-04-04T00:00:00Z
americans,abroad,6,2021-04-04T00:00:00Z
amid,3rd,6,2021-04-04T00:00:00Z
