word1,word2,n,date
tighten,cap,7,2022-02-21T00:00:00Z
tigraycantwait,sentedcruz,7,2022-02-21T00:00:00Z
time,4,7,2022-02-21T00:00:00Z
time,consuming,7,2022-02-21T00:00:00Z
time,limit,7,2022-02-21T00:00:00Z
time,series,7,2022-02-21T00:00:00Z
time,zone,7,2022-02-21T00:00:00Z
tin,hat,7,2022-02-21T00:00:00Z
told,ministers,7,2022-02-21T00:00:00Z
tomsufc12,kathryn75480598,7,2022-02-21T00:00:00Z
tonybaduy,mchael21592783m,7,2022-02-21T00:00:00Z
tonybaduy,ncdave4life,7,2022-02-21T00:00:00Z
tonybaduy,nockit1,7,2022-02-21T00:00:00Z
tonygoldse,sturdyalex,7,2022-02-21T00:00:00Z
top,health,7,2022-02-21T00:00:00Z
top,medical,7,2022-02-21T00:00:00Z
top,news,7,2022-02-21T00:00:00Z
top,notch,7,2022-02-21T00:00:00Z
torontoiddoc,daveinthehillls,7,2022-02-21T00:00:00Z
tory,backbenches,7,2022-02-21T00:00:00Z
tory,britain,7,2022-02-21T00:00:00Z
torydemocide,torycovidcatastrophe,7,2022-02-21T00:00:00Z
total,bullshit,7,2022-02-21T00:00:00Z
total,positive,7,2022-02-21T00:00:00Z
total,reported,7,2022-02-21T00:00:00Z
totalitarian,admit,7,2022-02-21T00:00:00Z
totally,irrelevant,7,2022-02-21T00:00:00Z
totally,unrelated,7,2022-02-21T00:00:00Z
tough,decisions,7,2022-02-21T00:00:00Z
toughen,financial,7,2022-02-21T00:00:00Z
towne,lake,7,2022-02-21T00:00:00Z
township,businesses,7,2022-02-21T00:00:00Z
track,coronavirus,7,2022-02-21T00:00:00Z
tracking,apps,7,2022-02-21T00:00:00Z
tractorlaw,wolmanj,7,2022-02-21T00:00:00Z
transit,jam,7,2022-02-21T00:00:00Z
transmissible,illness,7,2022-02-21T00:00:00Z
transmissible,infection,7,2022-02-21T00:00:00Z
transmission,covid,7,2022-02-21T00:00:00Z
transmitted,covid,7,2022-02-21T00:00:00Z
travel,influencer,7,2022-02-21T00:00:00Z
travel,pass,7,2022-02-21T00:00:00Z
travel,related,7,2022-02-21T00:00:00Z
travel,sector,7,2022-02-21T00:00:00Z
travelers,begin,7,2022-02-21T00:00:00Z
travellers,coming,7,2022-02-21T00:00:00Z
travelling,abroad,7,2022-02-21T00:00:00Z
travistritt,nbsaphiermd,7,2022-02-21T00:00:00Z
treat,covid19,7,2022-02-21T00:00:00Z
treating,people,7,2022-02-21T00:00:00Z
trials,kick,7,2022-02-21T00:00:00Z
trillion,dollar,7,2022-02-21T00:00:00Z
triple,dosed,7,2022-02-21T00:00:00Z
triple,mask,7,2022-02-21T00:00:00Z
triple,vax,7,2022-02-21T00:00:00Z
troll,account,7,2022-02-21T00:00:00Z
truck,driver,7,2022-02-21T00:00:00Z
true,north,7,2022-02-21T00:00:00Z
trumansheriff,mallondavid1,7,2022-02-21T00:00:00Z
trump,built,7,2022-02-21T00:00:00Z
trump,called,7,2022-02-21T00:00:00Z
trump,counties,7,2022-02-21T00:00:00Z
trump,killed,7,2022-02-21T00:00:00Z
trump,media,7,2022-02-21T00:00:00Z
trump,pandemic,7,2022-02-21T00:00:00Z
trump,supporter,7,2022-02-21T00:00:00Z
trump,trump,7,2022-02-21T00:00:00Z
tsallicounihan,kevin,7,2022-02-21T00:00:00Z
tue,22,7,2022-02-21T00:00:00Z
tues,22,7,2022-02-21T00:00:00Z
tweeterforyou2,super,7,2022-02-21T00:00:00Z
twitter,covid,7,2022-02-21T00:00:00Z
twitter,friends,7,2022-02-21T00:00:00Z
tx,75007,7,2022-02-21T00:00:00Z
tx,75206,7,2022-02-21T00:00:00Z
tx,75231,7,2022-02-21T00:00:00Z
tx,75235,7,2022-02-21T00:00:00Z
tx,76006,7,2022-02-21T00:00:00Z
tx,76016,7,2022-02-21T00:00:00Z
tx,76022,7,2022-02-21T00:00:00Z
txgabagool,uncle,7,2022-02-21T00:00:00Z
typhoid,fever,7,2022-02-21T00:00:00Z
uae,announces,7,2022-02-21T00:00:00Z
uber,driver,7,2022-02-21T00:00:00Z
uhlfelder,dwuhlfelderlaw,7,2022-02-21T00:00:00Z
uk,bosses,7,2022-02-21T00:00:00Z
uk,covid19,7,2022-02-21T00:00:00Z
uk,expected,7,2022-02-21T00:00:00Z
uk,johnson,7,2022-02-21T00:00:00Z
uk,vaccine,7,2022-02-21T00:00:00Z
uk,wide,7,2022-02-21T00:00:00Z
uklabour,libdems,7,2022-02-21T00:00:00Z
ukraine,tensions,7,2022-02-21T00:00:00Z
ukrainerussiacrisis,andrew,7,2022-02-21T00:00:00Z
ultra,rich,7,2022-02-21T00:00:00Z
ultra,wealthy,7,2022-02-21T00:00:00Z
unacceptable,covid,7,2022-02-21T00:00:00Z
unassailable,proof,7,2022-02-21T00:00:00Z
uncle,died,7,2022-02-21T00:00:00Z
uncostly,remedy,7,2022-02-21T00:00:00Z
undertaking,light,7,2022-02-21T00:00:00Z
unelected,wef,7,2022-02-21T00:00:00Z
union,address,7,2022-02-21T00:00:00Z
union,station,7,2022-02-21T00:00:00Z
unique,set,7,2022-02-21T00:00:00Z
universal,free,7,2022-02-21T00:00:00Z
unknown,locations,7,2022-02-21T00:00:00Z
unprotected,sex,7,2022-02-21T00:00:00Z
unscrupulous,employers,7,2022-02-21T00:00:00Z
unsubstantiated,widespread,7,2022-02-21T00:00:00Z
unusualhaley,mathewthompson0,7,2022-02-21T00:00:00Z
unvaccinated,adult,7,2022-02-21T00:00:00Z
unvaccinated,patients,7,2022-02-21T00:00:00Z
unvaxxed,mom,7,2022-02-21T00:00:00Z
unveil,living,7,2022-02-21T00:00:00Z
unveils,plan,7,2022-02-21T00:00:00Z
update,boris,7,2022-02-21T00:00:00Z
update,mask,7,2022-02-21T00:00:00Z
updated,feb,7,2022-02-21T00:00:00Z
updated,information,7,2022-02-21T00:00:00Z
updates,australia,7,2022-02-21T00:00:00Z
updates,follow,7,2022-02-21T00:00:00Z
upshaw,stacy,7,2022-02-21T00:00:00Z
ursula,von,7,2022-02-21T00:00:00Z
useless,covid,7,2022-02-21T00:00:00Z
utter,bullshit,7,2022-02-21T00:00:00Z
utter,disgrace,7,2022-02-21T00:00:00Z
uva,health,7,2022-02-21T00:00:00Z
vacation,time,7,2022-02-21T00:00:00Z
vacation,week,7,2022-02-21T00:00:00Z
vaccinate,people,7,2022-02-21T00:00:00Z
vaccinated,folks,7,2022-02-21T00:00:00Z
vaccinated,stop,7,2022-02-21T00:00:00Z
vaccinated,unvaccinated,7,2022-02-21T00:00:00Z
vaccination,appointment,7,2022-02-21T00:00:00Z
vaccination,appointments,7,2022-02-21T00:00:00Z
vaccination,covid19vaccination,7,2022-02-21T00:00:00Z
vaccination,passports,7,2022-02-21T00:00:00Z
vaccination,protects,7,2022-02-21T00:00:00Z
vaccination,reduces,7,2022-02-21T00:00:00Z
vaccine,1,7,2022-02-21T00:00:00Z
vaccine,apartheid,7,2022-02-21T00:00:00Z
vaccine,candidates,7,2022-02-21T00:00:00Z
vaccine,covovax,7,2022-02-21T00:00:00Z
vaccine,disagreement,7,2022-02-21T00:00:00Z
vaccine,era,7,2022-02-21T00:00:00Z
vaccine,inequity,7,2022-02-21T00:00:00Z
vaccine,injured,7,2022-02-21T00:00:00Z
vaccine,mask,7,2022-02-21T00:00:00Z
vaccine,procurement,7,2022-02-21T00:00:00Z
vaccine,rates,7,2022-02-21T00:00:00Z
vaccine,received,7,2022-02-21T00:00:00Z
vaccine,receives,7,2022-02-21T00:00:00Z
vaccine,skeptics,7,2022-02-21T00:00:00Z
vaccine,success,7,2022-02-21T00:00:00Z
vaccine,support,7,2022-02-21T00:00:00Z
vaccine,vaccination,7,2022-02-21T00:00:00Z
vaccine,vaccine,7,2022-02-21T00:00:00Z
vaccines,covid19,7,2022-02-21T00:00:00Z
vaccines,didn,7,2022-02-21T00:00:00Z
vaers,reports,7,2022-02-21T00:00:00Z
valneva,receives,7,2022-02-21T00:00:00Z
vascular,cells,7,2022-02-21T00:00:00Z
vax,cards,7,2022-02-21T00:00:00Z
vax,conspiracy,7,2022-02-21T00:00:00Z
vax,ed,7,2022-02-21T00:00:00Z
vax,injured,7,2022-02-21T00:00:00Z
vax,injury,7,2022-02-21T00:00:00Z
vax,insurrection,7,2022-02-21T00:00:00Z
vaxed,boosted,7,2022-02-21T00:00:00Z
vaxxers,anti,7,2022-02-21T00:00:00Z
veniteo,jason,7,2022-02-21T00:00:00Z
vgwelland,palmerreport,7,2022-02-21T00:00:00Z
vicky,wright,7,2022-02-21T00:00:00Z
video,calls,7,2022-02-21T00:00:00Z
video,ensures,7,2022-02-21T00:00:00Z
video,hai,7,2022-02-21T00:00:00Z
video,introducing,7,2022-02-21T00:00:00Z
villa,rica,7,2022-02-21T00:00:00Z
villages,glasgow,7,2022-02-21T00:00:00Z
villain,origin,7,2022-02-21T00:00:00Z
violating,lockdown,7,2022-02-21T00:00:00Z
viral,drug,7,2022-02-21T00:00:00Z
viral,illnesses,7,2022-02-21T00:00:00Z
viral,volume,7,2022-02-21T00:00:00Z
virtual,schedules,7,2022-02-21T00:00:00Z
virus,called,7,2022-02-21T00:00:00Z
virus,continues,7,2022-02-21T00:00:00Z
virus,don,7,2022-02-21T00:00:00Z
virus,lockdown,7,2022-02-21T00:00:00Z
virus,people,7,2022-02-21T00:00:00Z
virus,related,7,2022-02-21T00:00:00Z
virus,transmission,7,2022-02-21T00:00:00Z
viruses,covid,7,2022-02-21T00:00:00Z
vol,19,7,2022-02-21T00:00:00Z
volcanic,eruption,7,2022-02-21T00:00:00Z
vp,robredo,7,2022-02-21T00:00:00Z
vulnerable,citizens,7,2022-02-21T00:00:00Z
vulnerable,die,7,2022-02-21T00:00:00Z
vulnerable,families,7,2022-02-21T00:00:00Z
vulnerable,parents,7,2022-02-21T00:00:00Z
wahm,moms,7,2022-02-21T00:00:00Z
wait,covid,7,2022-02-21T00:00:00Z
wait,people,7,2022-02-21T00:00:00Z
wait,time,7,2022-02-21T00:00:00Z
wake,county,7,2022-02-21T00:00:00Z
walking,round,7,2022-02-21T00:00:00Z
wanna,live,7,2022-02-21T00:00:00Z
wanna,meet,7,2022-02-21T00:00:00Z
war,mode,7,2022-02-21T00:00:00Z
war,people,7,2022-02-21T00:00:00Z
warmer,weather,7,2022-02-21T00:00:00Z
warnersister1,holdthemaccoun9,7,2022-02-21T00:00:00Z
watch,dr,7,2022-02-21T00:00:00Z
wear,covid,7,2022-02-21T00:00:00Z
wearamask,johnsonout,7,2022-02-21T00:00:00Z
wearamask,johnsonout30,7,2022-02-21T00:00:00Z
wearamask,n95,7,2022-02-21T00:00:00Z
web,app,7,2022-02-21T00:00:00Z
website,edinburghlive,7,2022-02-21T00:00:00Z
website,mylondon,7,2022-02-21T00:00:00Z
wednesday,feb,7,2022-02-21T00:00:00Z
week,4,7,2022-02-21T00:00:00Z
week,5,7,2022-02-21T00:00:00Z
week,lockdown,7,2022-02-21T00:00:00Z
week,prior,7,2022-02-21T00:00:00Z
weekly,deaths,7,2022-02-21T00:00:00Z
weird,covid,7,2022-02-21T00:00:00Z
weird,time,7,2022-02-21T00:00:00Z
wellington,covid,7,2022-02-21T00:00:00Z
wendyorent,greenboat,7,2022-02-21T00:00:00Z
western,australian,7,2022-02-21T00:00:00Z
western,country,7,2022-02-21T00:00:00Z
western,democracies,7,2022-02-21T00:00:00Z
western,nations,7,2022-02-21T00:00:00Z
whats,happening,7,2022-02-21T00:00:00Z
whitehouse,potus,7,2022-02-21T00:00:00Z
whstancil,mehdirhasan,7,2022-02-21T00:00:00Z
wicker,announces,7,2022-02-21T00:00:00Z
wide,confusion,7,2022-02-21T00:00:00Z
wide,web,7,2022-02-21T00:00:00Z
widespread,election,7,2022-02-21T00:00:00Z
widespread,online,7,2022-02-21T00:00:00Z
wild,west,7,2022-02-21T00:00:00Z
win,situation,7,2022-02-21T00:00:00Z
windows,regularly,7,2022-02-21T00:00:00Z
wing,press,7,2022-02-21T00:00:00Z
wise,decision,7,2022-02-21T00:00:00Z
wit,covid,7,2022-02-21T00:00:00Z
witch,queen,7,2022-02-21T00:00:00Z
withheld,information,7,2022-02-21T00:00:00Z
withhold,critical,7,2022-02-21T00:00:00Z
wlbeeton,robmeekel,7,2022-02-21T00:00:00Z
woke,city,7,2022-02-21T00:00:00Z
wontbesilent2,itsaboutdamnti1,7,2022-02-21T00:00:00Z
woodstock,ga,7,2022-02-21T00:00:00Z
workers,ofws,7,2022-02-21T00:00:00Z
workfromhome,wfh,7,2022-02-21T00:00:00Z
world,1,7,2022-02-21T00:00:00Z
world,crisis,7,2022-02-21T00:00:00Z
world,development,7,2022-02-21T00:00:00Z
world,domination,7,2022-02-21T00:00:00Z
world,hunger,7,2022-02-21T00:00:00Z
world,moves,7,2022-02-21T00:00:00Z
world,powers,7,2022-02-21T00:00:00Z
world,record,7,2022-02-21T00:00:00Z
world,top,7,2022-02-21T00:00:00Z
worries,npr,7,2022-02-21T00:00:00Z
worsening,covid,7,2022-02-21T00:00:00Z
worst,economic,7,2022-02-21T00:00:00Z
wrong,wrong,7,2022-02-21T00:00:00Z
ww3,starts,7,2022-02-21T00:00:00Z
ya,covid,7,2022-02-21T00:00:00Z
yadavakhilesh,ktrtrs,7,2022-02-21T00:00:00Z
yea,covid,7,2022-02-21T00:00:00Z
yeji,quarantine,7,2022-02-21T00:00:00Z
yesisworld,destinygrownup,7,2022-02-21T00:00:00Z
yieldchain,covid,7,2022-02-21T00:00:00Z
yodelodwho,meredith,7,2022-02-21T00:00:00Z
youbrokeitmate,campbellclaret,7,2022-02-21T00:00:00Z
youtube,video,7,2022-02-21T00:00:00Z
yr,ago,7,2022-02-21T00:00:00Z
yrs,covid,7,2022-02-21T00:00:00Z
zaatart,ajf140,7,2022-02-21T00:00:00Z
zaynjaffer,kathmarval,7,2022-02-21T00:00:00Z
zeetubes,scepticalaussie,7,2022-02-21T00:00:00Z
zigimusic,zigi,7,2022-02-21T00:00:00Z
0,002,6,2022-02-21T00:00:00Z
0,035,6,2022-02-21T00:00:00Z
0,6,6,2022-02-21T00:00:00Z
0,days,6,2022-02-21T00:00:00Z
0,sense,6,2022-02-21T00:00:00Z
00pm,goodwill,6,2022-02-21T00:00:00Z
02,covid,6,2022-02-21T00:00:00Z
04,00,6,2022-02-21T00:00:00Z
05,30,6,2022-02-21T00:00:00Z
05am,11,6,2022-02-21T00:00:00Z
06,00,6,2022-02-21T00:00:00Z
07,3,6,2022-02-21T00:00:00Z
08,banking,6,2022-02-21T00:00:00Z
09,00,6,2022-02-21T00:00:00Z
09,30,6,2022-02-21T00:00:00Z
0huggett0,slartibartfeast,6,2022-02-21T00:00:00Z
0oty,mac,6,2022-02-21T00:00:00Z
1,00,6,2022-02-21T00:00:00Z
1,056,6,2022-02-21T00:00:00Z
1,2020,6,2022-02-21T00:00:00Z
1,21,6,2022-02-21T00:00:00Z
1,217,6,2022-02-21T00:00:00Z
1,22,6,2022-02-21T00:00:00Z
1,29,6,2022-02-21T00:00:00Z
1,80,6,2022-02-21T00:00:00Z
1,8m,6,2022-02-21T00:00:00Z
1,booster,6,2022-02-21T00:00:00Z
1,boris,6,2022-02-21T00:00:00Z
1,chance,6,2022-02-21T00:00:00Z
1,due,6,2022-02-21T00:00:00Z
1,queen,6,2022-02-21T00:00:00Z
1,track,6,2022-02-21T00:00:00Z
10,2020,6,2022-02-21T00:00:00Z
10,3m,6,2022-02-21T00:00:00Z
100k,boosted,6,2022-02-21T00:00:00Z
100k,covid,6,2022-02-21T00:00:00Z
100k,vaccinated,6,2022-02-21T00:00:00Z
11,12,6,2022-02-21T00:00:00Z
11,15,6,2022-02-21T00:00:00Z
11,21,6,2022-02-21T00:00:00Z
11,30,6,2022-02-21T00:00:00Z
11,59,6,2022-02-21T00:00:00Z
1100,people,6,2022-02-21T00:00:00Z
1101,fm,6,2022-02-21T00:00:00Z
11th,hour,6,2022-02-21T00:00:00Z
12,00,6,2022-02-21T00:00:00Z
12,02,6,2022-02-21T00:00:00Z
12,14,6,2022-02-21T00:00:00Z
12,2020,6,2022-02-21T00:00:00Z
12,yrs,6,2022-02-21T00:00:00Z
13,00,6,2022-02-21T00:00:00Z
13,562,6,2022-02-21T00:00:00Z
13,million,6,2022-02-21T00:00:00Z
13,yr,6,2022-02-21T00:00:00Z
130,000,6,2022-02-21T00:00:00Z
132,161,6,2022-02-21T00:00:00Z
14,20,6,2022-02-21T00:00:00Z
14,6,6,2022-02-21T00:00:00Z
14,hours,6,2022-02-21T00:00:00Z
1425,east,6,2022-02-21T00:00:00Z
15,056,6,2022-02-21T00:00:00Z
15,16,6,2022-02-21T00:00:00Z
15,hours,6,2022-02-21T00:00:00Z
150,deaths,6,2022-02-21T00:00:00Z
150,draft,6,2022-02-21T00:00:00Z
15k,people,6,2022-02-21T00:00:00Z
15pm,05,6,2022-02-21T00:00:00Z
16,20,6,2022-02-21T00:00:00Z
16,22,6,2022-02-21T00:00:00Z
16,476,6,2022-02-21T00:00:00Z
16,trillion,6,2022-02-21T00:00:00Z
160k,dead,6,2022-02-21T00:00:00Z
160k,deaths,6,2022-02-21T00:00:00Z
162,362,6,2022-02-21T00:00:00Z
17,500,6,2022-02-21T00:00:00Z
17,herbs,6,2022-02-21T00:00:00Z
17,local,6,2022-02-21T00:00:00Z
174,000,6,2022-02-21T00:00:00Z
17k,died,6,2022-02-21T00:00:00Z
18,mths,6,2022-02-21T00:00:00Z
19,22,6,2022-02-21T00:00:00Z
19,5,6,2022-02-21T00:00:00Z
19,affected,6,2022-02-21T00:00:00Z
19,avoiding,6,2022-02-21T00:00:00Z
19,briefing,6,2022-02-21T00:00:00Z
19,build,6,2022-02-21T00:00:00Z
19,caseload,6,2022-02-21T00:00:00Z
19,children,6,2022-02-21T00:00:00Z
19,china,6,2022-02-21T00:00:00Z
19,confirmed,6,2022-02-21T00:00:00Z
19,cure,6,2022-02-21T00:00:00Z
19,developments,6,2022-02-21T00:00:00Z
19,disrupts,6,2022-02-21T00:00:00Z
19,experts,6,2022-02-21T00:00:00Z
19,financial,6,2022-02-21T00:00:00Z
19,genetic,6,2022-02-21T00:00:00Z
19,hiv,6,2022-02-21T00:00:00Z
19,impacted,6,2022-02-21T00:00:00Z
19,incidence,6,2022-02-21T00:00:00Z
19,kill,6,2022-02-21T00:00:00Z
19,konser,6,2022-02-21T00:00:00Z
19,lateral,6,2022-02-21T00:00:00Z
19,link,6,2022-02-21T00:00:00Z
19,lock,6,2022-02-21T00:00:00Z
19,march,6,2022-02-21T00:00:00Z
19,money,6,2022-02-21T00:00:00Z
19,nature,6,2022-02-21T00:00:00Z
19,nigeria,6,2022-02-21T00:00:00Z
19,questions,6,2022-02-21T00:00:00Z
19,recounting,6,2022-02-21T00:00:00Z
19,regulation,6,2022-02-21T00:00:00Z
19,remote,6,2022-02-21T00:00:00Z
19,scam,6,2022-02-21T00:00:00Z
19,school,6,2022-02-21T00:00:00Z
19,sops,6,2022-02-21T00:00:00Z
19,spreads,6,2022-02-21T00:00:00Z
19,stimulus,6,2022-02-21T00:00:00Z
19,surveillance,6,2022-02-21T00:00:00Z
19,times,6,2022-02-21T00:00:00Z
19,tracker,6,2022-02-21T00:00:00Z
19,treaty,6,2022-02-21T00:00:00Z
19,trump,6,2022-02-21T00:00:00Z
19,watch,6,2022-02-21T00:00:00Z
1918,influenza,6,2022-02-21T00:00:00Z
1971jimboj1,theghos72578902,6,2022-02-21T00:00:00Z
19th,feb,6,2022-02-21T00:00:00Z
1k,2022,6,2022-02-21T00:00:00Z
1k,distribution,6,2022-02-21T00:00:00Z
1m,deal,6,2022-02-21T00:00:00Z
1st,2,6,2022-02-21T00:00:00Z
1st,major,6,2022-02-21T00:00:00Z
1st,pandemic,6,2022-02-21T00:00:00Z
1st,week,6,2022-02-21T00:00:00Z
2,26,6,2022-02-21T00:00:00Z
2,3x,6,2022-02-21T00:00:00Z
2,accounts,6,2022-02-21T00:00:00Z
2,friends,6,2022-02-21T00:00:00Z
2,live,6,2022-02-21T00:00:00Z
2,pandemics,6,2022-02-21T00:00:00Z
2,pay,6,2022-02-21T00:00:00Z
2,reasons,6,2022-02-21T00:00:00Z
2,topics,6,2022-02-21T00:00:00Z
2,vax,6,2022-02-21T00:00:00Z
20,01,6,2022-02-21T00:00:00Z
20,40,6,2022-02-21T00:00:00Z
20,pounds,6,2022-02-21T00:00:00Z
20,yr,6,2022-02-21T00:00:00Z
2020,10,6,2022-02-21T00:00:00Z
2020,2,6,2022-02-21T00:00:00Z
2021,estimated,6,2022-02-21T00:00:00Z
2021,medium,6,2022-02-21T00:00:00Z
2021,pandemic,6,2022-02-21T00:00:00Z
2022,16,6,2022-02-21T00:00:00Z
2022,17,6,2022-02-21T00:00:00Z
2022,175,6,2022-02-21T00:00:00Z
2022,20,6,2022-02-21T00:00:00Z
2022,7,6,2022-02-21T00:00:00Z
2022,covid19,6,2022-02-21T00:00:00Z
2022,daily,6,2022-02-21T00:00:00Z
2022,meet,6,2022-02-21T00:00:00Z
2022,pandemic,6,2022-02-21T00:00:00Z
2022,rebound,6,2022-02-21T00:00:00Z
2022,update,6,2022-02-21T00:00:00Z
21,11,6,2022-02-21T00:00:00Z
21,20,6,2022-02-21T00:00:00Z
21,day,6,2022-02-21T00:00:00Z
2181,corinth,6,2022-02-21T00:00:00Z
22,24,6,2022-02-21T00:00:00Z
226,local,6,2022-02-21T00:00:00Z
23,3,6,2022-02-21T00:00:00Z
236,sky,6,2022-02-21T00:00:00Z
23cmnails,quintonclawson,6,2022-02-21T00:00:00Z
24,02,6,2022-02-21T00:00:00Z
24,2,6,2022-02-21T00:00:00Z
24,2022,6,2022-02-21T00:00:00Z
2458,candler,6,2022-02-21T00:00:00Z
25,1,6,2022-02-21T00:00:00Z
25,2,6,2022-02-21T00:00:00Z
26,000,6,2022-02-21T00:00:00Z
27,703,6,2022-02-21T00:00:00Z
27,feb,6,2022-02-21T00:00:00Z
28,2022,6,2022-02-21T00:00:00Z
28,covid,6,2022-02-21T00:00:00Z
2inthered,nzstartupkid,6,2022-02-21T00:00:00Z
2nd,shot,6,2022-02-21T00:00:00Z
2nd,vaccine,6,2022-02-21T00:00:00Z
2nd,vax,6,2022-02-21T00:00:00Z
2vote,covid,6,2022-02-21T00:00:00Z
2yrs,ago,6,2022-02-21T00:00:00Z
3,2021,6,2022-02-21T00:00:00Z
3,473,6,2022-02-21T00:00:00Z
3,5x,6,2022-02-21T00:00:00Z
3,7million,6,2022-02-21T00:00:00Z
3,free,6,2022-02-21T00:00:00Z
3,report,6,2022-02-21T00:00:00Z
30,kids,6,2022-02-21T00:00:00Z
31,4,6,2022-02-21T00:00:00Z
31st,march,6,2022-02-21T00:00:00Z
32,deaths,6,2022-02-21T00:00:00Z
34,5,6,2022-02-21T00:00:00Z
340,times,6,2022-02-21T00:00:00Z
35,9m,6,2022-02-21T00:00:00Z
3513,baker,6,2022-02-21T00:00:00Z
36,hours,6,2022-02-21T00:00:00Z
3nigmatic,01,6,2022-02-21T00:00:00Z
3rd,booster,6,2022-02-21T00:00:00Z
3rd,day,6,2022-02-21T00:00:00Z
3rd,vaccine,6,2022-02-21T00:00:00Z
3x,vaccinated,6,2022-02-21T00:00:00Z
3x,vaxed,6,2022-02-21T00:00:00Z
4,00,6,2022-02-21T00:00:00Z
4,20,6,2022-02-21T00:00:00Z
4,8,6,2022-02-21T00:00:00Z
4,fatalities,6,2022-02-21T00:00:00Z
4,games,6,2022-02-21T00:00:00Z
4,hour,6,2022-02-21T00:00:00Z
4,hrs,6,2022-02-21T00:00:00Z
4,kids,6,2022-02-21T00:00:00Z
4,nations,6,2022-02-21T00:00:00Z
4,vaccines,6,2022-02-21T00:00:00Z
4,walls,6,2022-02-21T00:00:00Z
40,billion,6,2022-02-21T00:00:00Z
410,158,6,2022-02-21T00:00:00Z
42,081,6,2022-02-21T00:00:00Z
42,373,6,2022-02-21T00:00:00Z
42,days,6,2022-02-21T00:00:00Z
4201,east,6,2022-02-21T00:00:00Z
4207,lemmon,6,2022-02-21T00:00:00Z
424,278,6,2022-02-21T00:00:00Z
425,163,6,2022-02-21T00:00:00Z
45,million,6,2022-02-21T00:00:00Z
46,880,6,2022-02-21T00:00:00Z
476,visa,6,2022-02-21T00:00:00Z
48,hrs,6,2022-02-21T00:00:00Z
4eversars,reverendblair,6,2022-02-21T00:00:00Z
4pm,yesterday,6,2022-02-21T00:00:00Z
4th,5th,6,2022-02-21T00:00:00Z
5,02,6,2022-02-21T00:00:00Z
5,906,6,2022-02-21T00:00:00Z
5,9m,6,2022-02-21T00:00:00Z
5,lockdown,6,2022-02-21T00:00:00Z
5,miles,6,2022-02-21T00:00:00Z
500,acworth,6,2022-02-21T00:00:00Z
500,caring,6,2022-02-21T00:00:00Z
500k,covid,6,2022-02-21T00:00:00Z
51,days,6,2022-02-21T00:00:00Z
515,virgin,6,2022-02-21T00:00:00Z
5370,laurel,6,2022-02-21T00:00:00Z
54,wins,6,2022-02-21T00:00:00Z
55pm,02,6,2022-02-21T00:00:00Z
5710,sugarloaf,6,2022-02-21T00:00:00Z
596,children,6,2022-02-21T00:00:00Z
6,1,6,2022-02-21T00:00:00Z
6,10,6,2022-02-21T00:00:00Z
6,30am,6,2022-02-21T00:00:00Z
6,786,6,2022-02-21T00:00:00Z
6,mos,6,2022-02-21T00:00:00Z
6,trillion,6,2022-02-21T00:00:00Z
65,75,6,2022-02-21T00:00:00Z
67,000,6,2022-02-21T00:00:00Z
670,000,6,2022-02-21T00:00:00Z
6th,grade,6,2022-02-21T00:00:00Z
7,01,6,2022-02-21T00:00:00Z
7,02,6,2022-02-21T00:00:00Z
7,21,6,2022-02-21T00:00:00Z
7,450,6,2022-02-21T00:00:00Z
7,minutes,6,2022-02-21T00:00:00Z
7d,covid,6,2022-02-21T00:00:00Z
7pm,news,6,2022-02-21T00:00:00Z
8,01,6,2022-02-21T00:00:00Z
8,6,6,2022-02-21T00:00:00Z
8,covid,6,2022-02-21T00:00:00Z
80,1,6,2022-02-21T00:00:00Z
810,west,6,2022-02-21T00:00:00Z
83,died,6,2022-02-21T00:00:00Z
83,people,6,2022-02-21T00:00:00Z
845plaza,elseverwoerds,6,2022-02-21T00:00:00Z
87th,street,6,2022-02-21T00:00:00Z
9,02,6,2022-02-21T00:00:00Z
9,2,6,2022-02-21T00:00:00Z
9,deletes,6,2022-02-21T00:00:00Z
9,hours,6,2022-02-21T00:00:00Z
9,pm,6,2022-02-21T00:00:00Z
90dayfiance,90dayfiancebefore90days,6,2022-02-21T00:00:00Z
930,000,6,2022-02-21T00:00:00Z
95,percent,6,2022-02-21T00:00:00Z
95,yrs,6,2022-02-21T00:00:00Z
97,5,6,2022-02-21T00:00:00Z
97,fiction,6,2022-02-21T00:00:00Z
a214553,happymonkey1874,6,2022-02-21T00:00:00Z
aaron,dunn,6,2022-02-21T00:00:00Z
abandoned,covid,6,2022-02-21T00:00:00Z
abbottcampaign,gregabbott,6,2022-02-21T00:00:00Z
abcmelbourne,jacintaallanmp,6,2022-02-21T00:00:00Z
abcscience,normanswan,6,2022-02-21T00:00:00Z
abdominal,pain,6,2022-02-21T00:00:00Z
abhi,bhi,6,2022-02-21T00:00:00Z
abhijit,m007,6,2022-02-21T00:00:00Z
abmoser88,jturk125,6,2022-02-21T00:00:00Z
abraarkaran,mehdirhasan,6,2022-02-21T00:00:00Z
abraarkaran,nytimes,6,2022-02-21T00:00:00Z
abroad,read,6,2022-02-21T00:00:00Z
absence,due,6,2022-02-21T00:00:00Z
absolute,disaster,6,2022-02-21T00:00:00Z
absolute,shambles,6,2022-02-21T00:00:00Z
absolutely,amazing,6,2022-02-21T00:00:00Z
absolutely,awful,6,2022-02-21T00:00:00Z
