word1,word2,n,date
damaging,lockdown,4,2021-03-01T00:00:00Z
dame,diana,4,2021-03-01T00:00:00Z
damkyan,omega,4,2021-03-01T00:00:00Z
damn,bad,4,2021-03-01T00:00:00Z
damn,cuomo,4,2021-03-01T00:00:00Z
damn,funny,4,2021-03-01T00:00:00Z
damn,im,4,2021-03-01T00:00:00Z
damn,march,4,2021-03-01T00:00:00Z
damn,test,4,2021-03-01T00:00:00Z
damned,covid,4,2021-03-01T00:00:00Z
dan,bane,4,2021-03-01T00:00:00Z
dan,dans1,4,2021-03-01T00:00:00Z
danaperino,billhemmer,4,2021-03-01T00:00:00Z
danbluemc01,aoc,4,2021-03-01T00:00:00Z
dance,classes,4,2021-03-01T00:00:00Z
dance,videos,4,2021-03-01T00:00:00Z
dangandblast,epiellie,4,2021-03-01T00:00:00Z
dangerous,antecedent,4,2021-03-01T00:00:00Z
dangerous,anti,4,2021-03-01T00:00:00Z
dangerous,misinformation,4,2021-03-01T00:00:00Z
dangerous,mutations,4,2021-03-01T00:00:00Z
danielcrun,gregabbott,4,2021-03-01T00:00:00Z
danielmoakes,therealpbarry,4,2021-03-01T00:00:00Z
danjlevy,maisonvalentino,4,2021-03-01T00:00:00Z
dansthemanz,piersmorgan,4,2021-03-01T00:00:00Z
danyaldhondy,dpjhodges,4,2021-03-01T00:00:00Z
darcysavagerb,cjzepp1985,4,2021-03-01T00:00:00Z
dare,question,4,2021-03-01T00:00:00Z
dares,wins,4,2021-03-01T00:00:00Z
dark,chocolate,4,2021-03-01T00:00:00Z
dark,humor,4,2021-03-01T00:00:00Z
data,7,4,2021-03-01T00:00:00Z
data,base,4,2021-03-01T00:00:00Z
data,gaps,4,2021-03-01T00:00:00Z
data,governance,4,2021-03-01T00:00:00Z
data,health,4,2021-03-01T00:00:00Z
data,hub,4,2021-03-01T00:00:00Z
data,johnson,4,2021-03-01T00:00:00Z
data,makes,4,2021-03-01T00:00:00Z
data,manipulation,4,2021-03-01T00:00:00Z
data,mining,4,2021-03-01T00:00:00Z
data,relating,4,2021-03-01T00:00:00Z
data,remains,4,2021-03-01T00:00:00Z
data,reporting,4,2021-03-01T00:00:00Z
data,security,4,2021-03-01T00:00:00Z
data,suggesting,4,2021-03-01T00:00:00Z
data,tie,4,2021-03-01T00:00:00Z
data,tracks,4,2021-03-01T00:00:00Z
data,updated,4,2021-03-01T00:00:00Z
data,visualization,4,2021-03-01T00:00:00Z
data,visualizations,4,2021-03-01T00:00:00Z
database,funded,4,2021-03-01T00:00:00Z
datascience,trustedai,4,2021-03-01T00:00:00Z
date,1,4,2021-03-01T00:00:00Z
date,3,4,2021-03-01T00:00:00Z
date,bc,4,2021-03-01T00:00:00Z
date,data,4,2021-03-01T00:00:00Z
date,tuesday,4,2021-03-01T00:00:00Z
dates,monday,4,2021-03-01T00:00:00Z
dating,pandemic,4,2021-03-01T00:00:00Z
datuk,hasni,4,2021-03-01T00:00:00Z
daughter,lives,4,2021-03-01T00:00:00Z
daughter,son,4,2021-03-01T00:00:00Z
daughters,school,4,2021-03-01T00:00:00Z
dave,eby,4,2021-03-01T00:00:00Z
davebeeston,greensladegl,4,2021-03-01T00:00:00Z
davesholler,marcfarzetta,4,2021-03-01T00:00:00Z
davewallsworth,british,4,2021-03-01T00:00:00Z
davey,mp,4,2021-03-01T00:00:00Z
david,attenborough,4,2021-03-01T00:00:00Z
david,darmofal,4,2021-03-01T00:00:00Z
david,dobrik,4,2021-03-01T00:00:00Z
david,lynch,4,2021-03-01T00:00:00Z
david,miley,4,2021-03-01T00:00:00Z
david,navigator,4,2021-03-01T00:00:00Z
david,pogue,4,2021-03-01T00:00:00Z
david,riddell,4,2021-03-01T00:00:00Z
davidan82217762,grantmclellan9,4,2021-03-01T00:00:00Z
davidcarefull,rachaelvenables,4,2021-03-01T00:00:00Z
davidcullinane,roisinshortall,4,2021-03-01T00:00:00Z
davidhub33,berniespofforth,4,2021-03-01T00:00:00Z
davidkurten,metpoliceuk,4,2021-03-01T00:00:00Z
davidlammy,angelarayner,4,2021-03-01T00:00:00Z
davidlat,gtconway3d,4,2021-03-01T00:00:00Z
davidlat,noelcodella,4,2021-03-01T00:00:00Z
davidlat,nyulangone,4,2021-03-01T00:00:00Z
davidos31814060,campbellclaret,4,2021-03-01T00:00:00Z
day,15,4,2021-03-01T00:00:00Z
day,300,4,2021-03-01T00:00:00Z
day,345,4,2021-03-01T00:00:00Z
day,348,4,2021-03-01T00:00:00Z
day,45,4,2021-03-01T00:00:00Z
day,50,4,2021-03-01T00:00:00Z
day,74,4,2021-03-01T00:00:00Z
day,bender,4,2021-03-01T00:00:00Z
day,chaos,4,2021-03-01T00:00:00Z
day,dinner,4,2021-03-01T00:00:00Z
day,dreaming,4,2021-03-01T00:00:00Z
day,events,4,2021-03-01T00:00:00Z
day,exclusive,4,2021-03-01T00:00:00Z
day,fiance,4,2021-03-01T00:00:00Z
day,fund,4,2021-03-01T00:00:00Z
day,gov,4,2021-03-01T00:00:00Z
day,increase,4,2021-03-01T00:00:00Z
day,infection,4,2021-03-01T00:00:00Z
day,join,4,2021-03-01T00:00:00Z
day,late,4,2021-03-01T00:00:00Z
day,love,4,2021-03-01T00:00:00Z
day,maharashtra,4,2021-03-01T00:00:00Z
day,mask,4,2021-03-01T00:00:00Z
day,message,4,2021-03-01T00:00:00Z
day,michigan,4,2021-03-01T00:00:00Z
day,missguidedgiftmeplayboy,4,2021-03-01T00:00:00Z
day,notice,4,2021-03-01T00:00:00Z
day,party,4,2021-03-01T00:00:00Z
day,plan,4,2021-03-01T00:00:00Z
day,quarantines,4,2021-03-01T00:00:00Z
day,schools,4,2021-03-01T00:00:00Z
day,supply,4,2021-03-01T00:00:00Z
day,symbolic,4,2021-03-01T00:00:00Z
day,trump,4,2021-03-01T00:00:00Z
day,weekends,4,2021-03-01T00:00:00Z
day,window,4,2021-03-01T00:00:00Z
days,0,4,2021-03-01T00:00:00Z
days,100,4,2021-03-01T00:00:00Z
days,4,4,2021-03-01T00:00:00Z
days,b4,4,2021-03-01T00:00:00Z
days,im,4,2021-03-01T00:00:00Z
days,isolation,4,2021-03-01T00:00:00Z
days,mandatory,4,2021-03-01T00:00:00Z
days,overseas,4,2021-03-01T00:00:00Z
days,past,4,2021-03-01T00:00:00Z
days,people,4,2021-03-01T00:00:00Z
days,previous,4,2021-03-01T00:00:00Z
days,singer,4,2021-03-01T00:00:00Z
days,week,4,2021-03-01T00:00:00Z
days,worth,4,2021-03-01T00:00:00Z
dc,epijobs,4,2021-03-01T00:00:00Z
dc,metro,4,2021-03-01T00:00:00Z
dd1957b3f4394dc,nbcnews,4,2021-03-01T00:00:00Z
ddale8,holmeslybrand,4,2021-03-01T00:00:00Z
ddindialive,ddnewslive,4,2021-03-01T00:00:00Z
ddofinternet,dangerusswilson,4,2021-03-01T00:00:00Z
ddr1ver,tguy93006369,4,2021-03-01T00:00:00Z
de,escalate,4,2021-03-01T00:00:00Z
de,hoop,4,2021-03-01T00:00:00Z
de,los,4,2021-03-01T00:00:00Z
de,novo,4,2021-03-01T00:00:00Z
de,oro,4,2021-03-01T00:00:00Z
de,vegt,4,2021-03-01T00:00:00Z
dead,cat,4,2021-03-01T00:00:00Z
dead,nigeria,4,2021-03-01T00:00:00Z
dead,period,4,2021-03-01T00:00:00Z
dead,season,4,2021-03-01T00:00:00Z
dead,trump,4,2021-03-01T00:00:00Z
dead,virus,4,2021-03-01T00:00:00Z
deadliest,day,4,2021-03-01T00:00:00Z
deadliest,due,4,2021-03-01T00:00:00Z
deadly,attack,4,2021-03-01T00:00:00Z
deadly,covid19,4,2021-03-01T00:00:00Z
deadly,month,4,2021-03-01T00:00:00Z
deadly,respiratory,4,2021-03-01T00:00:00Z
deadly,strains,4,2021-03-01T00:00:00Z
deadly,symptoms,4,2021-03-01T00:00:00Z
deadly,vaccines,4,2021-03-01T00:00:00Z
dealers,rethink,4,2021-03-01T00:00:00Z
deals,impersonal,4,2021-03-01T00:00:00Z
dean,baker,4,2021-03-01T00:00:00Z
dean,jerry,4,2021-03-01T00:00:00Z
deanfiorini,kevinc141,4,2021-03-01T00:00:00Z
deanobov,ukcovid19stats,4,2021-03-01T00:00:00Z
deanphanley,debbiepalm44,4,2021-03-01T00:00:00Z
deanukff,harper,4,2021-03-01T00:00:00Z
dear,leaders,4,2021-03-01T00:00:00Z
dear,world,4,2021-03-01T00:00:00Z
death,20,4,2021-03-01T00:00:00Z
death,3,4,2021-03-01T00:00:00Z
death,bed,4,2021-03-01T00:00:00Z
death,death,4,2021-03-01T00:00:00Z
death,experience,4,2021-03-01T00:00:00Z
death,increase,4,2021-03-01T00:00:00Z
death,lockdown,4,2021-03-01T00:00:00Z
death,march,4,2021-03-01T00:00:00Z
death,metal,4,2021-03-01T00:00:00Z
death,occurred,4,2021-03-01T00:00:00Z
death,row,4,2021-03-01T00:00:00Z
death,safe,4,2021-03-01T00:00:00Z
death,tally,4,2021-03-01T00:00:00Z
death,trap,4,2021-03-01T00:00:00Z
deathly,pandemic,4,2021-03-01T00:00:00Z
deaths,138,4,2021-03-01T00:00:00Z
deaths,26,4,2021-03-01T00:00:00Z
deaths,292,4,2021-03-01T00:00:00Z
deaths,30,4,2021-03-01T00:00:00Z
deaths,380,4,2021-03-01T00:00:00Z
deaths,39,4,2021-03-01T00:00:00Z
deaths,50,4,2021-03-01T00:00:00Z
deaths,62,4,2021-03-01T00:00:00Z
deaths,announced,4,2021-03-01T00:00:00Z
deaths,based,4,2021-03-01T00:00:00Z
deaths,canada,4,2021-03-01T00:00:00Z
deaths,cdc,4,2021-03-01T00:00:00Z
deaths,coronavirus,4,2021-03-01T00:00:00Z
deaths,count,4,2021-03-01T00:00:00Z
deaths,cuomo,4,2021-03-01T00:00:00Z
deaths,daily,4,2021-03-01T00:00:00Z
deaths,doesn,4,2021-03-01T00:00:00Z
deaths,dropped,4,2021-03-01T00:00:00Z
deaths,dropping,4,2021-03-01T00:00:00Z
deaths,failed,4,2021-03-01T00:00:00Z
deaths,fraudulently,4,2021-03-01T00:00:00Z
deaths,increase,4,2021-03-01T00:00:00Z
deaths,infections,4,2021-03-01T00:00:00Z
deaths,minister,4,2021-03-01T00:00:00Z
deaths,occured,4,2021-03-01T00:00:00Z
deaths,peak,4,2021-03-01T00:00:00Z
deaths,registered,4,2021-03-01T00:00:00Z
deaths,solely,4,2021-03-01T00:00:00Z
deaths,stalling,4,2021-03-01T00:00:00Z
deaths,vaccines,4,2021-03-01T00:00:00Z
debates,fresh,4,2021-03-01T00:00:00Z
debbie,dingle,4,2021-03-01T00:00:00Z
debbiesva,gopleader,4,2021-03-01T00:00:00Z
debt,soars,4,2021-03-01T00:00:00Z
dec,1,4,2021-03-01T00:00:00Z
dec,18,4,2021-03-01T00:00:00Z
dec,2018,4,2021-03-01T00:00:00Z
dec,30th,4,2021-03-01T00:00:00Z
dec,7,4,2021-03-01T00:00:00Z
dec,9,4,2021-03-01T00:00:00Z
decades,covid,4,2021-03-01T00:00:00Z
decades,training,4,2021-03-01T00:00:00Z
deceased,covid,4,2021-03-01T00:00:00Z
december,14,4,2021-03-01T00:00:00Z
december,18th,4,2021-03-01T00:00:00Z
december,21st,4,2021-03-01T00:00:00Z
december,due,4,2021-03-01T00:00:00Z
december,isn,4,2021-03-01T00:00:00Z
decent,life,4,2021-03-01T00:00:00Z
decent,meals,4,2021-03-01T00:00:00Z
decent,people,4,2021-03-01T00:00:00Z
decision,covid,4,2021-03-01T00:00:00Z
declare,victory,4,2021-03-01T00:00:00Z
declared,march,4,2021-03-01T00:00:00Z
declares,march,4,2021-03-01T00:00:00Z
declined,sharply,4,2021-03-01T00:00:00Z
declining,mental,4,2021-03-01T00:00:00Z
declining,wages,4,2021-03-01T00:00:00Z
declining,wuhan,4,2021-03-01T00:00:00Z
decrease,stress,4,2021-03-01T00:00:00Z
decreased,mortality,4,2021-03-01T00:00:00Z
dedicated,quarantine,4,2021-03-01T00:00:00Z
deelomas,bundelabun,4,2021-03-01T00:00:00Z
deemed,acceptable,4,2021-03-01T00:00:00Z
deep,cleaned,4,2021-03-01T00:00:00Z
deep,crisis,4,2021-03-01T00:00:00Z
deep,psychological,4,2021-03-01T00:00:00Z
deepening,crisis,4,2021-03-01T00:00:00Z
deeper,dive,4,2021-03-01T00:00:00Z
deeply,grateful,4,2021-03-01T00:00:00Z
deeply,personal,4,2021-03-01T00:00:00Z
deepti,gurdasani,4,2021-03-01T00:00:00Z
deezslaw,besf0rt,4,2021-03-01T00:00:00Z
defeated,herd,4,2021-03-01T00:00:00Z
defence,budget,4,2021-03-01T00:00:00Z
defence,forces,4,2021-03-01T00:00:00Z
defend,cuomo,4,2021-03-01T00:00:00Z
defends,decision,4,2021-03-01T00:00:00Z
defends,hands,4,2021-03-01T00:00:00Z
defends,passing,4,2021-03-01T00:00:00Z
defends,vaccine,4,2021-03-01T00:00:00Z
defense,sec,4,2021-03-01T00:00:00Z
defense,secretary,4,2021-03-01T00:00:00Z
defense,spending,4,2021-03-01T00:00:00Z
deferred,vat,4,2021-03-01T00:00:00Z
defiance,surface,4,2021-03-01T00:00:00Z
defiant,crowds,4,2021-03-01T00:00:00Z
defiantly,defends,4,2021-03-01T00:00:00Z
deficit,narrative,4,2021-03-01T00:00:00Z
define,supplychain,4,2021-03-01T00:00:00Z
definite,date,4,2021-03-01T00:00:00Z
deflect,attention,4,2021-03-01T00:00:00Z
defund,police,4,2021-03-01T00:00:00Z
delaware,sen,4,2021-03-01T00:00:00Z
delayed,campaign,4,2021-03-01T00:00:00Z
delayed,lockdown,4,2021-03-01T00:00:00Z
delaying,2nd,4,2021-03-01T00:00:00Z
delays,yahoo,4,2021-03-01T00:00:00Z
delgeezer,blindsjames,4,2021-03-01T00:00:00Z
delgueg,owandsworth,4,2021-03-01T00:00:00Z
delhi,bharat,4,2021-03-01T00:00:00Z
delhi,borders,4,2021-03-01T00:00:00Z
delhi,covid,4,2021-03-01T00:00:00Z
delhi,elderly,4,2021-03-01T00:00:00Z
delhi,hc,4,2021-03-01T00:00:00Z
delhi,health,4,2021-03-01T00:00:00Z
deliberately,caused,4,2021-03-01T00:00:00Z
delicious,food,4,2021-03-01T00:00:00Z
deliver,4,4,2021-03-01T00:00:00Z
deliver,agile,4,2021-03-01T00:00:00Z
deliver,care,4,2021-03-01T00:00:00Z
deliver,lockdown,4,2021-03-01T00:00:00Z
deliver,mail,4,2021-03-01T00:00:00Z
deliver,reactogenic,4,2021-03-01T00:00:00Z
delivered,safely,4,2021-03-01T00:00:00Z
delivers,profit,4,2021-03-01T00:00:00Z
delivery,dates,4,2021-03-01T00:00:00Z
delivery,delays,4,2021-03-01T00:00:00Z
delivery,guy,4,2021-03-01T00:00:00Z
delivery,imposed,4,2021-03-01T00:00:00Z
delivery,programme,4,2021-03-01T00:00:00Z
delta,airlines,4,2021-03-01T00:00:00Z
dem,1,4,2021-03-01T00:00:00Z
dem,pet,4,2021-03-01T00:00:00Z
dem,priorities,4,2021-03-01T00:00:00Z
dem,senator,4,2021-03-01T00:00:00Z
demand,crashing,4,2021-03-01T00:00:00Z
demand,delivery,4,2021-03-01T00:00:00Z
demand,fair,4,2021-03-01T00:00:00Z
demand,inquiry,4,2021-03-01T00:00:00Z
demand,return,4,2021-03-01T00:00:00Z
demand,soaring,4,2021-03-01T00:00:00Z
demanding,bank,4,2021-03-01T00:00:00Z
dementia,joe,4,2021-03-01T00:00:00Z
democracy,leads,4,2021-03-01T00:00:00Z
democratic,country,4,2021-03-01T00:00:00Z
democratic,institutions,4,2021-03-01T00:00:00Z
democratic,leadership,4,2021-03-01T00:00:00Z
democratic,policies,4,2021-03-01T00:00:00Z
democratic,world,4,2021-03-01T00:00:00Z
democrats,chose,4,2021-03-01T00:00:00Z
democrats,grappling,4,2021-03-01T00:00:00Z
democrats,jared,4,2021-03-01T00:00:00Z
democrats,lie,4,2021-03-01T00:00:00Z
democrats,storm,4,2021-03-01T00:00:00Z
democrats,trump,4,2021-03-01T00:00:00Z
dems,abandon,4,2021-03-01T00:00:00Z
dems,didn,4,2021-03-01T00:00:00Z
dems,reportedly,4,2021-03-01T00:00:00Z
dems,support,4,2021-03-01T00:00:00Z
dems,won,4,2021-03-01T00:00:00Z
demvoice1,wtpblue,4,2021-03-01T00:00:00Z
dengue,fever,4,2021-03-01T00:00:00Z
denied,vaccines,4,2021-03-01T00:00:00Z
deniers,covid,4,2021-03-01T00:00:00Z
denim,pocket,4,2021-03-01T00:00:00Z
deniscoakley11,irishtimes,4,2021-03-01T00:00:00Z
dennis,schroder,4,2021-03-01T00:00:00Z
dennisckurian,ranajig,4,2021-03-01T00:00:00Z
densely,packed,4,2021-03-01T00:00:00Z
dental,clinic,4,2021-03-01T00:00:00Z
dentist,appointment,4,2021-03-01T00:00:00Z
dentolegal,update,4,2021-03-01T00:00:00Z
denver,colorado,4,2021-03-01T00:00:00Z
denver,public,4,2021-03-01T00:00:00Z
deny,deny,4,2021-03-01T00:00:00Z
denying,science,4,2021-03-01T00:00:00Z
departed,wynberg,4,2021-03-01T00:00:00Z
department,budgets,4,2021-03-01T00:00:00Z
department,oklahoma,4,2021-03-01T00:00:00Z
dependent,children,4,2021-03-01T00:00:00Z
dependent,enhancement,4,2021-03-01T00:00:00Z
deployed,244m,4,2021-03-01T00:00:00Z
depressed,bc,4,2021-03-01T00:00:00Z
depressing,time,4,2021-03-01T00:00:00Z
depression,suicide,4,2021-03-01T00:00:00Z
deputy,national,4,2021-03-01T00:00:00Z
deputy,premier,4,2021-03-01T00:00:00Z
dercomicgraf,patricksavalle,4,2021-03-01T00:00:00Z
derekklgr,hawkins,4,2021-03-01T00:00:00Z
derived,cell,4,2021-03-01T00:00:00Z
desantis,announced,4,2021-03-01T00:00:00Z
desantis,cherry,4,2021-03-01T00:00:00Z
deserve,15,4,2021-03-01T00:00:00Z
deserve,covid,4,2021-03-01T00:00:00Z
design,business,4,2021-03-01T00:00:00Z
design,solutions,4,2021-03-01T00:00:00Z
designated,facilities,4,2021-03-01T00:00:00Z
designation,begins,4,2021-03-01T00:00:00Z
desmon,silva,4,2021-03-01T00:00:00Z
desperate,attempts,4,2021-03-01T00:00:00Z
desperate,measures,4,2021-03-01T00:00:00Z
destroy,china,4,2021-03-01T00:00:00Z
destroy,people,4,2021-03-01T00:00:00Z
destroyed,2,4,2021-03-01T00:00:00Z
destroyed,economy,4,2021-03-01T00:00:00Z
destroying,america,4,2021-03-01T00:00:00Z
destruction,bay,4,2021-03-01T00:00:00Z
destruction,caused,4,2021-03-01T00:00:00Z
desure,buie,4,2021-03-01T00:00:00Z
detail,filename,4,2021-03-01T00:00:00Z
detailed,explanation,4,2021-03-01T00:00:00Z
details,coming,4,2021-03-01T00:00:00Z
details,correctly,4,2021-03-01T00:00:00Z
details,indiafightscovid19,4,2021-03-01T00:00:00Z
detbah7,rbpundit,4,2021-03-01T00:00:00Z
detected,bbc,4,2021-03-01T00:00:00Z
detection,centre,4,2021-03-01T00:00:00Z
detection,system,4,2021-03-01T00:00:00Z
detrick,virus,4,2021-03-01T00:00:00Z
devastated,christian,4,2021-03-01T00:00:00Z
devastating,covid,4,2021-03-01T00:00:00Z
devastating,loss,4,2021-03-01T00:00:00Z
devastating,port,4,2021-03-01T00:00:00Z
develop,post,4,2021-03-01T00:00:00Z
develop,symptoms,4,2021-03-01T00:00:00Z
develop,vaccines,4,2021-03-01T00:00:00Z
developed,immunity,4,2021-03-01T00:00:00Z
developing,counties,4,2021-03-01T00:00:00Z
developing,economies,4,2021-03-01T00:00:00Z
development,agenda,4,2021-03-01T00:00:00Z
development,covid,4,2021-03-01T00:00:00Z
development,goals,4,2021-03-01T00:00:00Z
development,process,4,2021-03-01T00:00:00Z
developmental,pediatrician,4,2021-03-01T00:00:00Z
deviantmoon28,dailymailuk,4,2021-03-01T00:00:00Z
device,lfd,4,2021-03-01T00:00:00Z
devilishram,geanalyst,4,2021-03-01T00:00:00Z
devinthewolf1,dpwimm,4,2021-03-01T00:00:00Z
devisridhar,piersmorgan,4,2021-03-01T00:00:00Z
devolved,administrations,4,2021-03-01T00:00:00Z
dfb,pokal,4,2021-03-01T00:00:00Z
dfco,aids,4,2021-03-01T00:00:00Z
dfisman,krismeloche,4,2021-03-01T00:00:00Z
dgbassani,globalnews,4,2021-03-01T00:00:00Z
dgbassani,mdrelichman,4,2021-03-01T00:00:00Z
dha,dubai,4,2021-03-01T00:00:00Z
dharal,surelia,4,2021-03-01T00:00:00Z
dharamshala,monastery,4,2021-03-01T00:00:00Z
dharmen46587056,rajnish,4,2021-03-01T00:00:00Z
dhhr,reported,4,2021-03-01T00:00:00Z
dhscgovuk,matthancock,4,2021-03-01T00:00:00Z
dhscgovuk,sineadlangan,4,2021-03-01T00:00:00Z
dia,de,4,2021-03-01T00:00:00Z
dia,iwm,4,2021-03-01T00:00:00Z
diabetes,heart,4,2021-03-01T00:00:00Z
diabetes,hypertension,4,2021-03-01T00:00:00Z
diana,johnson,4,2021-03-01T00:00:00Z
dianefrost,ryanstruyk,4,2021-03-01T00:00:00Z
dianne,harrison,4,2021-03-01T00:00:00Z
diary,entry,4,2021-03-01T00:00:00Z
dick,durbin,4,2021-03-01T00:00:00Z
didnt,expect,4,2021-03-01T00:00:00Z
didnt,realize,4,2021-03-01T00:00:00Z
didnt,start,4,2021-03-01T00:00:00Z
die,hours,4,2021-03-01T00:00:00Z
die,unnecessarily,4,2021-03-01T00:00:00Z
died,instantly,4,2021-03-01T00:00:00Z
died,lost,4,2021-03-01T00:00:00Z
died,unexpectedly,4,2021-03-01T00:00:00Z
died,yesterday,4,2021-03-01T00:00:00Z
diedoktor,gayestlion,4,2021-03-01T00:00:00Z
diego,sheriff,4,2021-03-01T00:00:00Z
dies,hours,4,2021-03-01T00:00:00Z
diet,covid,4,2021-03-01T00:00:00Z
dietary,fat,4,2021-03-01T00:00:00Z
difference,biden,4,2021-03-01T00:00:00Z
differing,opinions,4,2021-03-01T00:00:00Z
difficult,12,4,2021-03-01T00:00:00Z
difficult,choice,4,2021-03-01T00:00:00Z
difficult,conversations,4,2021-03-01T00:00:00Z
difficult,job,4,2021-03-01T00:00:00Z
difficult,pandemic,4,2021-03-01T00:00:00Z
difficult,topic,4,2021-03-01T00:00:00Z
digit,uptick,4,2021-03-01T00:00:00Z
digital,ads,4,2021-03-01T00:00:00Z
digital,channel,4,2021-03-01T00:00:00Z
digital,commerce,4,2021-03-01T00:00:00Z
digital,communication,4,2021-03-01T00:00:00Z
digital,content,4,2021-03-01T00:00:00Z
digital,currencies,4,2021-03-01T00:00:00Z
digital,event,4,2021-03-01T00:00:00Z
digital,experience,4,2021-03-01T00:00:00Z
digital,format,4,2021-03-01T00:00:00Z
digital,gap,4,2021-03-01T00:00:00Z
digital,healthcare,4,2021-03-01T00:00:00Z
digital,inclusion,4,2021-03-01T00:00:00Z
digital,money,4,2021-03-01T00:00:00Z
digital,payment,4,2021-03-01T00:00:00Z
digital,platform,4,2021-03-01T00:00:00Z
digital,resources,4,2021-03-01T00:00:00Z
digital,space,4,2021-03-01T00:00:00Z
digital,tax,4,2021-03-01T00:00:00Z
digitalhealth,digital,4,2021-03-01T00:00:00Z
digitally,enabled,4,2021-03-01T00:00:00Z
digitalsupplychain,warehousing,4,2021-03-01T00:00:00Z
dillidurast,drashwani,4,2021-03-01T00:00:00Z
dimartinobooth,teamcavuto,4,2021-03-01T00:00:00Z
dine,indoors,4,2021-03-01T00:00:00Z
ding,ding,4,2021-03-01T00:00:00Z
dining,safely,4,2021-03-01T00:00:00Z
dining,travel,4,2021-03-01T00:00:00Z
dino,fury,4,2021-03-01T00:00:00Z
dinokelulut,introduces,4,2021-03-01T00:00:00Z
dionysisreborn,edthehomeseller,4,2021-03-01T00:00:00Z
diplomatic,dispute,4,2021-03-01T00:00:00Z
diplomatic,immunity,4,2021-03-01T00:00:00Z
diplomats,leave,4,2021-03-01T00:00:00Z
diptivsingh,mybmc,4,2021-03-01T00:00:00Z
dir,rochellewalensky,4,2021-03-01T00:00:00Z
dire,covid,4,2021-03-01T00:00:00Z
dire,financial,4,2021-03-01T00:00:00Z
dire,local,4,2021-03-01T00:00:00Z
dire,prognosis,4,2021-03-01T00:00:00Z
direct,investment,4,2021-03-01T00:00:00Z
directed,nursing,4,2021-03-01T00:00:00Z
directing,parents,4,2021-03-01T00:00:00Z
directly,compared,4,2021-03-01T00:00:00Z
director,gap,4,2021-03-01T00:00:00Z
director,minouche,4,2021-03-01T00:00:00Z
directors,scour,4,2021-03-01T00:00:00Z
directs,aiims,4,2021-03-01T00:00:00Z
dirty,ass,4,2021-03-01T00:00:00Z
dis,information,4,2021-03-01T00:00:00Z
disabilities,advocates,4,2021-03-01T00:00:00Z
disability,friendly,4,2021-03-01T00:00:00Z
disability,survey,4,2021-03-01T00:00:00Z
disabled,daughter,4,2021-03-01T00:00:00Z
disadvantaged,backgrounds,4,2021-03-01T00:00:00Z
disadvantaged,children,4,2021-03-01T00:00:00Z
disadvantaged,students,4,2021-03-01T00:00:00Z
disaster,caused,4,2021-03-01T00:00:00Z
disaster,movie,4,2021-03-01T00:00:00Z
disaster,ukraine,4,2021-03-01T00:00:00Z
disaster,wuhan,4,2021-03-01T00:00:00Z
disastr,level,4,2021-03-01T00:00:00Z
disastrous,response,4,2021-03-01T00:00:00Z
disca,lgf,4,2021-03-01T00:00:00Z
disco,ball,4,2021-03-01T00:00:00Z
discontinuing,due,4,2021-03-01T00:00:00Z
discover,covid,4,2021-03-01T00:00:00Z
discovered,coronavirus,4,2021-03-01T00:00:00Z
discrimination,existing,4,2021-03-01T00:00:00Z
discriminatory,grant,4,2021-03-01T00:00:00Z
discuss,lockdown,4,2021-03-01T00:00:00Z
discussion,series,4,2021-03-01T00:00:00Z
disease,19,4,2021-03-01T00:00:00Z
disease,burden,4,2021-03-01T00:00:00Z
disease,isn,4,2021-03-01T00:00:00Z
disease,johnson,4,2021-03-01T00:00:00Z
disease,modelers,4,2021-03-01T00:00:00Z
disease,outcomes,4,2021-03-01T00:00:00Z
disease,related,4,2021-03-01T00:00:00Z
disease,remains,4,2021-03-01T00:00:00Z
disease,research,4,2021-03-01T00:00:00Z
disease,specialists,4,2021-03-01T00:00:00Z
disease,vectors,4,2021-03-01T00:00:00Z
disease,wsj,4,2021-03-01T00:00:00Z
diseases,kill,4,2021-03-01T00:00:00Z
diseases,spread,4,2021-03-01T00:00:00Z
diseases,worse,4,2021-03-01T00:00:00Z
disgusting,human,4,2021-03-01T00:00:00Z
dish,opportunity,4,2021-03-01T00:00:00Z
disinfect,surfaces,4,2021-03-01T00:00:00Z
disinfecting,coronavirus,4,2021-03-01T00:00:00Z
disinfecting,steps,4,2021-03-01T00:00:00Z
disinfection,services,4,2021-03-01T00:00:00Z
disneymom1126,barrysbrunswick,4,2021-03-01T00:00:00Z
disorder,treatment,4,2021-03-01T00:00:00Z
disordered,eating,4,2021-03-01T00:00:00Z
dispatches,tonight,4,2021-03-01T00:00:00Z
disproportionate,amount,4,2021-03-01T00:00:00Z
disproportionate,impacts,4,2021-03-01T00:00:00Z
disproportionate,rates,4,2021-03-01T00:00:00Z
disproportionately,hurt,4,2021-03-01T00:00:00Z
disproportionately,impacting,4,2021-03-01T00:00:00Z
disproportionately,killing,4,2021-03-01T00:00:00Z
disproportionately,suffer,4,2021-03-01T00:00:00Z
disproved,bbc,4,2021-03-01T00:00:00Z
disregard,covid,4,2021-03-01T00:00:00Z
disruptions,caused,4,2021-03-01T00:00:00Z
dissertation,research,4,2021-03-01T00:00:00Z
distance,don,4,2021-03-01T00:00:00Z
distance,read,4,2021-03-01T00:00:00Z
distanced,walks,4,2021-03-01T00:00:00Z
distancing,doesn,4,2021-03-01T00:00:00Z
