word1,word2,n,date
people,hanging,5,2020-09-26T00:00:00Z
people,health,5,2020-09-26T00:00:00Z
people,hope,5,2020-09-26T00:00:00Z
people,involved,5,2020-09-26T00:00:00Z
people,life,5,2020-09-26T00:00:00Z
people,migrating,5,2020-09-26T00:00:00Z
people,moaning,5,2020-09-26T00:00:00Z
people,passed,5,2020-09-26T00:00:00Z
people,pay,5,2020-09-26T00:00:00Z
people,personally,5,2020-09-26T00:00:00Z
people,posting,5,2020-09-26T00:00:00Z
people,purplepower,5,2020-09-26T00:00:00Z
people,questioning,5,2020-09-26T00:00:00Z
people,received,5,2020-09-26T00:00:00Z
people,resume,5,2020-09-26T00:00:00Z
people,returning,5,2020-09-26T00:00:00Z
people,speak,5,2020-09-26T00:00:00Z
people,specifically,5,2020-09-26T00:00:00Z
people,starting,5,2020-09-26T00:00:00Z
people,stayed,5,2020-09-26T00:00:00Z
people,staying,5,2020-09-26T00:00:00Z
people,succumb,5,2020-09-26T00:00:00Z
people,voted,5,2020-09-26T00:00:00Z
people,watch,5,2020-09-26T00:00:00Z
people,yesterday,5,2020-09-26T00:00:00Z
peoples,mental,5,2020-09-26T00:00:00Z
peppers00581730,fionaferguson1,5,2020-09-26T00:00:00Z
percent,increase,5,2020-09-26T00:00:00Z
perfect,cover,5,2020-09-26T00:00:00Z
perfect,day,5,2020-09-26T00:00:00Z
perfect,health,5,2020-09-26T00:00:00Z
perfect,solution,5,2020-09-26T00:00:00Z
performer,tested,5,2020-09-26T00:00:00Z
perin,tested,5,2020-09-26T00:00:00Z
perin,tests,5,2020-09-26T00:00:00Z
period,coming,5,2020-09-26T00:00:00Z
period,covid,5,2020-09-26T00:00:00Z
permanent,heart,5,2020-09-26T00:00:00Z
permanent,seat,5,2020-09-26T00:00:00Z
permanently,closing,5,2020-09-26T00:00:00Z
persiflage77,eatallzeerich,5,2020-09-26T00:00:00Z
person,dying,5,2020-09-26T00:00:00Z
person,meeting,5,2020-09-26T00:00:00Z
person,tests,5,2020-09-26T00:00:00Z
personal,attacks,5,2020-09-26T00:00:00Z
personal,freedom,5,2020-09-26T00:00:00Z
personal,hygiene,5,2020-09-26T00:00:00Z
personalfreedom,healthcarestandards,5,2020-09-26T00:00:00Z
personally,overseeing,5,2020-09-26T00:00:00Z
perspective,humanity,5,2020-09-26T00:00:00Z
peterha29112953,piersmorgan,5,2020-09-26T00:00:00Z
peternavarro45,johnberman,5,2020-09-26T00:00:00Z
peterstaley,fauci,5,2020-09-26T00:00:00Z
peterstaley,swatlashoover,5,2020-09-26T00:00:00Z
pfoster68,michaelyeadon3,5,2020-09-26T00:00:00Z
pgh,pammy,5,2020-09-26T00:00:00Z
pharmaceutical,interventions,5,2020-09-26T00:00:00Z
phd,mph,5,2020-09-26T00:00:00Z
phil,rees,5,2020-09-26T00:00:00Z
philip,carcia,5,2020-09-26T00:00:00Z
philippines,breach,5,2020-09-26T00:00:00Z
philippower13,truthsearch1957,5,2020-09-26T00:00:00Z
philippower15,marvin,5,2020-09-26T00:00:00Z
philriding160,nigel,5,2020-09-26T00:00:00Z
philster881,bbcnews,5,2020-09-26T00:00:00Z
phone,banking,5,2020-09-26T00:00:00Z
phone,lines,5,2020-09-26T00:00:00Z
photography,experience,5,2020-09-26T00:00:00Z
photoshop,covidmeme,5,2020-09-26T00:00:00Z
phvote,due,5,2020-09-26T00:00:00Z
physical,therapy,5,2020-09-26T00:00:00Z
picardonhealth,geoffreyyork,5,2020-09-26T00:00:00Z
piccadillycrown,resistersis20,5,2020-09-26T00:00:00Z
pick,mangoes,5,2020-09-26T00:00:00Z
picture,book,5,2020-09-26T00:00:00Z
pienaarjm,gummibear737,5,2020-09-26T00:00:00Z
piersmorgan,covid,5,2020-09-26T00:00:00Z
pity,party,5,2020-09-26T00:00:00Z
pixiegirl661,ingrahamangle,5,2020-09-26T00:00:00Z
piyushgoyal,piyushgoyaloffc,5,2020-09-26T00:00:00Z
pjcf1fan,frombriantoyou,5,2020-09-26T00:00:00Z
plague,inviting,5,2020-09-26T00:00:00Z
plague,st,5,2020-09-26T00:00:00Z
plagued,deployment,5,2020-09-26T00:00:00Z
plan,2,5,2020-09-26T00:00:00Z
plan,ahead,5,2020-09-26T00:00:00Z
plan,didn,5,2020-09-26T00:00:00Z
plandemichoax,scamdemic,5,2020-09-26T00:00:00Z
planned,attack,5,2020-09-26T00:00:00Z
planning,covid,5,2020-09-26T00:00:00Z
plasma,required,5,2020-09-26T00:00:00Z
plasma,requirement,5,2020-09-26T00:00:00Z
platforms,market,5,2020-09-26T00:00:00Z
play,political,5,2020-09-26T00:00:00Z
play,vdb,5,2020-09-26T00:00:00Z
player,test,5,2020-09-26T00:00:00Z
players,coming,5,2020-09-26T00:00:00Z
players,supply,5,2020-09-26T00:00:00Z
players,undergo,5,2020-09-26T00:00:00Z
playing,catch,5,2020-09-26T00:00:00Z
playing,soccer,5,2020-09-26T00:00:00Z
plea,seeking,5,2020-09-26T00:00:00Z
pleasantly,surprised,5,2020-09-26T00:00:00Z
plez,kill,5,2020-09-26T00:00:00Z
pls,follow,5,2020-09-26T00:00:00Z
plumptytrumpty,cris,5,2020-09-26T00:00:00Z
plumptytrumpty,hawkaye19,5,2020-09-26T00:00:00Z
plz,don,5,2020-09-26T00:00:00Z
pm,cest,5,2020-09-26T00:00:00Z
pm,edt,5,2020-09-26T00:00:00Z
pm,trudeau,5,2020-09-26T00:00:00Z
pmoindia,doptgoi,5,2020-09-26T00:00:00Z
pnjaban,saracarterdc,5,2020-09-26T00:00:00Z
pnpkakampimolabansacovid19,teamcalabarzon,5,2020-09-26T00:00:00Z
pnr9,ladydeeaz,5,2020-09-26T00:00:00Z
pogba,coming,5,2020-09-26T00:00:00Z
polanimalaus,granada761,5,2020-09-26T00:00:00Z
polbikers,charliehtweets,5,2020-09-26T00:00:00Z
police,attacked,5,2020-09-26T00:00:00Z
police,fine,5,2020-09-26T00:00:00Z
police,presence,5,2020-09-26T00:00:00Z
police,storm,5,2020-09-26T00:00:00Z
policestate,covid19,5,2020-09-26T00:00:00Z
polishroyalgoat,jrmtm50,5,2020-09-26T00:00:00Z
political,decision,5,2020-09-26T00:00:00Z
political,decisions,5,2020-09-26T00:00:00Z
political,football,5,2020-09-26T00:00:00Z
political,hacks,5,2020-09-26T00:00:00Z
political,opponent,5,2020-09-26T00:00:00Z
political,platform,5,2020-09-26T00:00:00Z
political,reshuffle,5,2020-09-26T00:00:00Z
politically,driven,5,2020-09-26T00:00:00Z
politicians,absolutely,5,2020-09-26T00:00:00Z
politicophilf,suzanneevans1,5,2020-09-26T00:00:00Z
politicspot,r0xie,5,2020-09-26T00:00:00Z
poll,tax,5,2020-09-26T00:00:00Z
polling,low,5,2020-09-26T00:00:00Z
pollution,fracking,5,2020-09-26T00:00:00Z
poor,choice,5,2020-09-26T00:00:00Z
poor,choices,5,2020-09-26T00:00:00Z
poor,outcomes,5,2020-09-26T00:00:00Z
poor,ppl,5,2020-09-26T00:00:00Z
poor,quality,5,2020-09-26T00:00:00Z
poor,students,5,2020-09-26T00:00:00Z
pop,1,5,2020-09-26T00:00:00Z
pop,culture,5,2020-09-26T00:00:00Z
pop,density,5,2020-09-26T00:00:00Z
pope,gregory,5,2020-09-26T00:00:00Z
popular,covid,5,2020-09-26T00:00:00Z
popular,halloween,5,2020-09-26T00:00:00Z
popular,opinion,5,2020-09-26T00:00:00Z
popular,toronto,5,2020-09-26T00:00:00Z
populated,country,5,2020-09-26T00:00:00Z
population,1,5,2020-09-26T00:00:00Z
population,2,5,2020-09-26T00:00:00Z
population,331452210,5,2020-09-26T00:00:00Z
population,growth,5,2020-09-26T00:00:00Z
population,meaning,5,2020-09-26T00:00:00Z
population,uk,5,2020-09-26T00:00:00Z
population,usa,5,2020-09-26T00:00:00Z
portable,nasal,5,2020-09-26T00:00:00Z
portia,street,5,2020-09-26T00:00:00Z
pos,business,5,2020-09-26T00:00:00Z
pos,rate,5,2020-09-26T00:00:00Z
positive,5,5,2020-09-26T00:00:00Z
positive,6,5,2020-09-26T00:00:00Z
positive,90,5,2020-09-26T00:00:00Z
positive,died,5,2020-09-26T00:00:00Z
positive,don,5,2020-09-26T00:00:00Z
positive,energy,5,2020-09-26T00:00:00Z
positive,light,5,2020-09-26T00:00:00Z
positive,negative,5,2020-09-26T00:00:00Z
positive,outcome,5,2020-09-26T00:00:00Z
positive,residents,5,2020-09-26T00:00:00Z
positive,samples,5,2020-09-26T00:00:00Z
positive,total,5,2020-09-26T00:00:00Z
possibly,permanent,5,2020-09-26T00:00:00Z
post,event,5,2020-09-26T00:00:00Z
post,mortems,5,2020-09-26T00:00:00Z
post,quarantine,5,2020-09-26T00:00:00Z
postal,voting,5,2020-09-26T00:00:00Z
posting,covid,5,2020-09-26T00:00:00Z
postmates,pay,5,2020-09-26T00:00:00Z
postsubman,drolufunmilayo,5,2020-09-26T00:00:00Z
potential,covid19,5,2020-09-26T00:00:00Z
potential,ill,5,2020-09-26T00:00:00Z
potential,resurgence,5,2020-09-26T00:00:00Z
potentially,exposing,5,2020-09-26T00:00:00Z
potentially,fatal,5,2020-09-26T00:00:00Z
potentially,infectious,5,2020-09-26T00:00:00Z
potentially,kill,5,2020-09-26T00:00:00Z
potus,rallied,5,2020-09-26T00:00:00Z
potus048,phallac35,5,2020-09-26T00:00:00Z
poverty,covid,5,2020-09-26T00:00:00Z
poverty,reduction,5,2020-09-26T00:00:00Z
poverty,unemployment,5,2020-09-26T00:00:00Z
power,due,5,2020-09-26T00:00:00Z
power,grabbing,5,2020-09-26T00:00:00Z
power,play,5,2020-09-26T00:00:00Z
powerful,video,5,2020-09-26T00:00:00Z
ppe,equipment,5,2020-09-26T00:00:00Z
ppe,shortages,5,2020-09-26T00:00:00Z
ppl,wearing,5,2020-09-26T00:00:00Z
ppp,liza,5,2020-09-26T00:00:00Z
ppp,loans,5,2020-09-26T00:00:00Z
practice,temporarily,5,2020-09-26T00:00:00Z
practicing,safe,5,2020-09-26T00:00:00Z
prageru,jeremydboreing,5,2020-09-26T00:00:00Z
praise,god,5,2020-09-26T00:00:00Z
praised,china,5,2020-09-26T00:00:00Z
praises,trump,5,2020-09-26T00:00:00Z
prasad17431090,ani,5,2020-09-26T00:00:00Z
prayer,request,5,2020-09-26T00:00:00Z
praying,covid,5,2020-09-26T00:00:00Z
pre,conditions,5,2020-09-26T00:00:00Z
pre,departure,5,2020-09-26T00:00:00Z
pre,flight,5,2020-09-26T00:00:00Z
pre,lockdown,5,2020-09-26T00:00:00Z
pre,print,5,2020-09-26T00:00:00Z
pre,school,5,2020-09-26T00:00:00Z
pre,teen,5,2020-09-26T00:00:00Z
precautionary,measure,5,2020-09-26T00:00:00Z
predict,uptick,5,2020-09-26T00:00:00Z
predicted,2,5,2020-09-26T00:00:00Z
predicted,coronavirus,5,2020-09-26T00:00:00Z
predicted,exact,5,2020-09-26T00:00:00Z
predictive,programming,5,2020-09-26T00:00:00Z
pregnant,woman,5,2020-09-26T00:00:00Z
preliminary,analysis,5,2020-09-26T00:00:00Z
preliminary,study,5,2020-09-26T00:00:00Z
premature,death,5,2020-09-26T00:00:00Z
premeditated,murder,5,2020-09-26T00:00:00Z
preparedness,plans,5,2020-09-26T00:00:00Z
presidencyza,sassa,5,2020-09-26T00:00:00Z
president,called,5,2020-09-26T00:00:00Z
president,calls,5,2020-09-26T00:00:00Z
president,declared,5,2020-09-26T00:00:00Z
president,elect,5,2020-09-26T00:00:00Z
president,uhuru,5,2020-09-26T00:00:00Z
president,won,5,2020-09-26T00:00:00Z
presidential,nominee,5,2020-09-26T00:00:00Z
presidential,permit,5,2020-09-26T00:00:00Z
presidents,fault,5,2020-09-26T00:00:00Z
press,box,5,2020-09-26T00:00:00Z
press,media,5,2020-09-26T00:00:00Z
press,undermining,5,2020-09-26T00:00:00Z
pressing,issues,5,2020-09-26T00:00:00Z
pretending,coronavirus,5,2020-09-26T00:00:00Z
pretty,awful,5,2020-09-26T00:00:00Z
pretty,quickly,5,2020-09-26T00:00:00Z
pretty,sad,5,2020-09-26T00:00:00Z
pretty,sick,5,2020-09-26T00:00:00Z
pretty,similar,5,2020-09-26T00:00:00Z
pretty,useless,5,2020-09-26T00:00:00Z
prevent,mass,5,2020-09-26T00:00:00Z
prevent,panic,5,2020-09-26T00:00:00Z
prevent,suicide,5,2020-09-26T00:00:00Z
prevented,covid,5,2020-09-26T00:00:00Z
preventing,deaths,5,2020-09-26T00:00:00Z
prevention,efforts,5,2020-09-26T00:00:00Z
previously,estimated,5,2020-09-26T00:00:00Z
prezoh,coronavirus,5,2020-09-26T00:00:00Z
prguy17,nancycato1,5,2020-09-26T00:00:00Z
princess,covid,5,2020-09-26T00:00:00Z
princess,passengers,5,2020-09-26T00:00:00Z
prior,experience,5,2020-09-26T00:00:00Z
prior,health,5,2020-09-26T00:00:00Z
prioritising,covid,5,2020-09-26T00:00:00Z
prison,population,5,2020-09-26T00:00:00Z
prison,system,5,2020-09-26T00:00:00Z
prison,warning,5,2020-09-26T00:00:00Z
prisonerno37927,citynews,5,2020-09-26T00:00:00Z
priti,patel,5,2020-09-26T00:00:00Z
privacy,download,5,2020-09-26T00:00:00Z
privacy,notice,5,2020-09-26T00:00:00Z
privacy,preserving,5,2020-09-26T00:00:00Z
private,businesses,5,2020-09-26T00:00:00Z
private,gatherings,5,2020-09-26T00:00:00Z
private,lab,5,2020-09-26T00:00:00Z
private,medical,5,2020-09-26T00:00:00Z
privatised,covid,5,2020-09-26T00:00:00Z
privatised,testing,5,2020-09-26T00:00:00Z
pro,blm,5,2020-09-26T00:00:00Z
pro,coronavirus,5,2020-09-26T00:00:00Z
pro,lifer,5,2020-09-26T00:00:00Z
pro,vaccine,5,2020-09-26T00:00:00Z
probing,250m,5,2020-09-26T00:00:00Z
process,tests,5,2020-09-26T00:00:00Z
prodigyat9,freedomgeofin,5,2020-09-26T00:00:00Z
produce,covid,5,2020-09-26T00:00:00Z
producing,covid,5,2020-09-26T00:00:00Z
producing,immune,5,2020-09-26T00:00:00Z
products,market,5,2020-09-26T00:00:00Z
prof,michael,5,2020-09-26T00:00:00Z
profdonnahall,profchrisham,5,2020-09-26T00:00:00Z
professional,life,5,2020-09-26T00:00:00Z
professional,services,5,2020-09-26T00:00:00Z
professor,examines,5,2020-09-26T00:00:00Z
professor,graham,5,2020-09-26T00:00:00Z
profile,don,5,2020-09-26T00:00:00Z
profit,motive,5,2020-09-26T00:00:00Z
profitable,institution,5,2020-09-26T00:00:00Z
profjsdavies,carlheneghan,5,2020-09-26T00:00:00Z
profkarolsikora,covid,5,2020-09-26T00:00:00Z
programme,china,5,2020-09-26T00:00:00Z
progress,report,5,2020-09-26T00:00:00Z
projectlincoln,joe,5,2020-09-26T00:00:00Z
prolonged,covid,5,2020-09-26T00:00:00Z
promises,promises,5,2020-09-26T00:00:00Z
promising,coronavirus,5,2020-09-26T00:00:00Z
propaganda,fake,5,2020-09-26T00:00:00Z
propaganda,trump,5,2020-09-26T00:00:00Z
propelled,industry,5,2020-09-26T00:00:00Z
proper,arrangements,5,2020-09-26T00:00:00Z
proper,debate,5,2020-09-26T00:00:00Z
proper,hand,5,2020-09-26T00:00:00Z
proper,info,5,2020-09-26T00:00:00Z
propersoxx,blain20,5,2020-09-26T00:00:00Z
property,managers,5,2020-09-26T00:00:00Z
property,portfolio,5,2020-09-26T00:00:00Z
property,rights,5,2020-09-26T00:00:00Z
prosperportland,covid,5,2020-09-26T00:00:00Z
protect,customers,5,2020-09-26T00:00:00Z
protect,lives,5,2020-09-26T00:00:00Z
protect,trump,5,2020-09-26T00:00:00Z
protecting,pre,5,2020-09-26T00:00:00Z
protection,laws,5,2020-09-26T00:00:00Z
protective,mask,5,2020-09-26T00:00:00Z
protein,deficiency,5,2020-09-26T00:00:00Z
protest,4,5,2020-09-26T00:00:00Z
protest,global,5,2020-09-26T00:00:00Z
protest,live,5,2020-09-26T00:00:00Z
protest,police,5,2020-09-26T00:00:00Z
protest,songs,5,2020-09-26T00:00:00Z
protesters,attended,5,2020-09-26T00:00:00Z
protesters,flood,5,2020-09-26T00:00:00Z
protesting,lockdown,5,2020-09-26T00:00:00Z
protests,aren,5,2020-09-26T00:00:00Z
protests,didn,5,2020-09-26T00:00:00Z
protests,happened,5,2020-09-26T00:00:00Z
protests,started,5,2020-09-26T00:00:00Z
protocols,issued,5,2020-09-26T00:00:00Z
proved,wrong,5,2020-09-26T00:00:00Z
proven,coronavirus,5,2020-09-26T00:00:00Z
proven,patriot,5,2020-09-26T00:00:00Z
proven,protection,5,2020-09-26T00:00:00Z
proves,covid,5,2020-09-26T00:00:00Z
proves,masks,5,2020-09-26T00:00:00Z
provide,evidence,5,2020-09-26T00:00:00Z
provide,information,5,2020-09-26T00:00:00Z
provide,ppe,5,2020-09-26T00:00:00Z
provide,tools,5,2020-09-26T00:00:00Z
province,2,5,2020-09-26T00:00:00Z
prozzies,jimgaffigan,5,2020-09-26T00:00:00Z
psa,campaign,5,2020-09-26T00:00:00Z
psfnyc5,ladyoftheocean1,5,2020-09-26T00:00:00Z
psp,thousands,5,2020-09-26T00:00:00Z
psychological,burden,5,2020-09-26T00:00:00Z
psychological,effects,5,2020-09-26T00:00:00Z
pub,bar,5,2020-09-26T00:00:00Z
pub,closures,5,2020-09-26T00:00:00Z
public,advertising,5,2020-09-26T00:00:00Z
public,discourse,5,2020-09-26T00:00:00Z
public,editor,5,2020-09-26T00:00:00Z
public,facilities,5,2020-09-26T00:00:00Z
public,finances,5,2020-09-26T00:00:00Z
public,hospital,5,2020-09-26T00:00:00Z
public,info,5,2020-09-26T00:00:00Z
public,market,5,2020-09-26T00:00:00Z
public,media,5,2020-09-26T00:00:00Z
public,officials,5,2020-09-26T00:00:00Z
public,restrooms,5,2020-09-26T00:00:00Z
public,toilet,5,2020-09-26T00:00:00Z
publicity,stunt,5,2020-09-26T00:00:00Z
pubs,closing,5,2020-09-26T00:00:00Z
puerto,ricans,5,2020-09-26T00:00:00Z
pune,chennai,5,2020-09-26T00:00:00Z
punish,china,5,2020-09-26T00:00:00Z
pure,bullshit,5,2020-09-26T00:00:00Z
purpose,covid,5,2020-09-26T00:00:00Z
push,amid,5,2020-09-26T00:00:00Z
pushing,hard,5,2020-09-26T00:00:00Z
pushing,vaccines,5,2020-09-26T00:00:00Z
putin,helped,5,2020-09-26T00:00:00Z
putin,puppet,5,2020-09-26T00:00:00Z
putting,children,5,2020-09-26T00:00:00Z
qatar,covid19,5,2020-09-26T00:00:00Z
qobrah55,robertjdenault,5,2020-09-26T00:00:00Z
quaid,tells,5,2020-09-26T00:00:00Z
quaintcrab,davelane356,5,2020-09-26T00:00:00Z
quality,education,5,2020-09-26T00:00:00Z
quality,health,5,2020-09-26T00:00:00Z
quarantine,2529,5,2020-09-26T00:00:00Z
quarantine,coronavirus,5,2020-09-26T00:00:00Z
quarantine,day,5,2020-09-26T00:00:00Z
quarantine,digitalart,5,2020-09-26T00:00:00Z
quarantine,facilities,5,2020-09-26T00:00:00Z
quarantine,list,5,2020-09-26T00:00:00Z
quarantine,started,5,2020-09-26T00:00:00Z
quarantine,time,5,2020-09-26T00:00:00Z
quarantined,covid,5,2020-09-26T00:00:00Z
quarantines,create,5,2020-09-26T00:00:00Z
question,trump,5,2020-09-26T00:00:00Z
questioning,decision,5,2020-09-26T00:00:00Z
questions,remain,5,2020-09-26T00:00:00Z
quick,action,5,2020-09-26T00:00:00Z
quick,fire,5,2020-09-26T00:00:00Z
quick,fix,5,2020-09-26T00:00:00Z
quick,read,5,2020-09-26T00:00:00Z
quick,results,5,2020-09-26T00:00:00Z
quick,test,5,2020-09-26T00:00:00Z
quick,tests,5,2020-09-26T00:00:00Z
quotes,pm,5,2020-09-26T00:00:00Z
r0ckadile,majorpatriot,5,2020-09-26T00:00:00Z
ra,9262,5,2020-09-26T00:00:00Z
races,potus,5,2020-09-26T00:00:00Z
rachael,switzer,5,2020-09-26T00:00:00Z
rachdemocrat,boydsbbq,5,2020-09-26T00:00:00Z
rachelbaxendale,danielandrewsmp,5,2020-09-26T00:00:00Z
racial,inequality,5,2020-09-26T00:00:00Z
racial,violence,5,2020-09-26T00:00:00Z
racing,meet,5,2020-09-26T00:00:00Z
racist,president,5,2020-09-26T00:00:00Z
radio,broadcast,5,2020-09-26T00:00:00Z
raesnape,headteacherchat,5,2020-09-26T00:00:00Z
raf,epstein,5,2020-09-26T00:00:00Z
rafael,mldz,5,2020-09-26T00:00:00Z
raghusharmainc,pharmacists,5,2020-09-26T00:00:00Z
rainy,day,5,2020-09-26T00:00:00Z
raise,toll,5,2020-09-26T00:00:00Z
raises,concerns,5,2020-09-26T00:00:00Z
raising,total,5,2020-09-26T00:00:00Z
raj,chetty,5,2020-09-26T00:00:00Z
raj63245195,nbrengaraju,5,2020-09-26T00:00:00Z
rajnishgupta59,docmcquinn,5,2020-09-26T00:00:00Z
rallied,private,5,2020-09-26T00:00:00Z
rallies,endangering,5,2020-09-26T00:00:00Z
rallies,spread,5,2020-09-26T00:00:00Z
rallies,trump,5,2020-09-26T00:00:00Z
rally,covid,5,2020-09-26T00:00:00Z
rally,goers,5,2020-09-26T00:00:00Z
rally,resulted,5,2020-09-26T00:00:00Z
ran,amok,5,2020-09-26T00:00:00Z
rana,bhaijaan,5,2020-09-26T00:00:00Z
rangaharris,jeremysmith,5,2020-09-26T00:00:00Z
rangerdainko,journal,5,2020-09-26T00:00:00Z
rant,uk,5,2020-09-26T00:00:00Z
raphaelite,girl,5,2020-09-26T00:00:00Z
rapidly,built,5,2020-09-26T00:00:00Z
rate,compared,5,2020-09-26T00:00:00Z
rate,dr,5,2020-09-26T00:00:00Z
rate,herdmentality,5,2020-09-26T00:00:00Z
rate,low,5,2020-09-26T00:00:00Z
rate,means,5,2020-09-26T00:00:00Z
rate,stop,5,2020-09-26T00:00:00Z
rate,ticked,5,2020-09-26T00:00:00Z
rates,2,5,2020-09-26T00:00:00Z
rates,covid,5,2020-09-26T00:00:00Z
rates,deaths,5,2020-09-26T00:00:00Z
rates,lower,5,2020-09-26T00:00:00Z
rave,chanting,5,2020-09-26T00:00:00Z
raw,sewage,5,2020-09-26T00:00:00Z
rbg,ruthbaderginsburg,5,2020-09-26T00:00:00Z
rbkerry,laylow88861429,5,2020-09-26T00:00:00Z
rblackpa,u105radio,5,2020-09-26T00:00:00Z
rdzjerry3,onehumpchump,5,2020-09-26T00:00:00Z
reach,20,5,2020-09-26T00:00:00Z
reach,300,5,2020-09-26T00:00:00Z
reach,net,5,2020-09-26T00:00:00Z
reached,15,5,2020-09-26T00:00:00Z
reaches,59l,5,2020-09-26T00:00:00Z
read,covid19,5,2020-09-26T00:00:00Z
read,meme,5,2020-09-26T00:00:00Z
reading,gt,5,2020-09-26T00:00:00Z
real,action,5,2020-09-26T00:00:00Z
real,americans,5,2020-09-26T00:00:00Z
real,answer,5,2020-09-26T00:00:00Z
real,criminals,5,2020-09-26T00:00:00Z
real,disease,5,2020-09-26T00:00:00Z
real,don,5,2020-09-26T00:00:00Z
real,enemy,5,2020-09-26T00:00:00Z
real,experiences,5,2020-09-26T00:00:00Z
real,fear,5,2020-09-26T00:00:00Z
real,job,5,2020-09-26T00:00:00Z
real,killer,5,2020-09-26T00:00:00Z
real,lol,5,2020-09-26T00:00:00Z
real,research,5,2020-09-26T00:00:00Z
real,total,5,2020-09-26T00:00:00Z
realdonaldtrump,205,5,2020-09-26T00:00:00Z
realdonaldtrump,3,5,2020-09-26T00:00:00Z
realdonaldtrump,50,5,2020-09-26T00:00:00Z
realdonaldtrump,awesome,5,2020-09-26T00:00:00Z
realdonaldtrump,btw,5,2020-09-26T00:00:00Z
realdonaldtrump,cdcgov,5,2020-09-26T00:00:00Z
realdonaldtrump,check,5,2020-09-26T00:00:00Z
realdonaldtrump,cnn,5,2020-09-26T00:00:00Z
realdonaldtrump,covid19,5,2020-09-26T00:00:00Z
realdonaldtrump,desperate,5,2020-09-26T00:00:00Z
realdonaldtrump,fbi,5,2020-09-26T00:00:00Z
realdonaldtrump,governorva,5,2020-09-26T00:00:00Z
realdonaldtrump,hold,5,2020-09-26T00:00:00Z
realdonaldtrump,ivankatrump,5,2020-09-26T00:00:00Z
realdonaldtrump,kyledcheney,5,2020-09-26T00:00:00Z
realdonaldtrump,lied,5,2020-09-26T00:00:00Z
realdonaldtrump,lindseygrahamsc,5,2020-09-26T00:00:00Z
realdonaldtrump,marklevinshow,5,2020-09-26T00:00:00Z
realdonaldtrump,mass,5,2020-09-26T00:00:00Z
realdonaldtrump,mhbeagle,5,2020-09-26T00:00:00Z
realdonaldtrump,secpompeo,5,2020-09-26T00:00:00Z
realdonaldtrump,speakerpelosi,5,2020-09-26T00:00:00Z
realdonaldtrump,supporters,5,2020-09-26T00:00:00Z
realdonaldtrump,theatlantic,5,2020-09-26T00:00:00Z
realdonaldtrump,trumpedemic,5,2020-09-26T00:00:00Z
realdonaldtrump,trumpvirus,5,2020-09-26T00:00:00Z
realdonaldtrump,update,5,2020-09-26T00:00:00Z
realdonaldtrump,wake,5,2020-09-26T00:00:00Z
realgregbfresh,samanthamarika1,5,2020-09-26T00:00:00Z
realist,187,5,2020-09-26T00:00:00Z
realize,people,5,2020-09-26T00:00:00Z
realized,covid,5,2020-09-26T00:00:00Z
realmjsharma,confedoflunches,5,2020-09-26T00:00:00Z
realpitbulldog,torontostar,5,2020-09-26T00:00:00Z
realty,ceo,5,2020-09-26T00:00:00Z
rearview,mirror,5,2020-09-26T00:00:00Z
rebbrooks1,carmenmestiza,5,2020-09-26T00:00:00Z
rebel,ringleader,5,2020-09-26T00:00:00Z
reborn,city,5,2020-09-26T00:00:00Z
rebuts,johnson,5,2020-09-26T00:00:00Z
receding,rapidly,5,2020-09-26T00:00:00Z
received,briefings,5,2020-09-26T00:00:00Z
received,covid,5,2020-09-26T00:00:00Z
receives,funding,5,2020-09-26T00:00:00Z
recent,blog,5,2020-09-26T00:00:00Z
recent,figures,5,2020-09-26T00:00:00Z
recent,interview,5,2020-09-26T00:00:00Z
recent,legislation,5,2020-09-26T00:00:00Z
recent,report,5,2020-09-26T00:00:00Z
recent,rises,5,2020-09-26T00:00:00Z
recent,surge,5,2020-09-26T00:00:00Z
recent,trump,5,2020-09-26T00:00:00Z
recent,tweets,5,2020-09-26T00:00:00Z
recent,updates,5,2020-09-26T00:00:00Z
recently,changed,5,2020-09-26T00:00:00Z
recently,found,5,2020-09-26T00:00:00Z
recently,passed,5,2020-09-26T00:00:00Z
recession,trump,5,2020-09-26T00:00:00Z
rechler,told,5,2020-09-26T00:00:00Z
recommend,masks,5,2020-09-26T00:00:00Z
reconcile,western,5,2020-09-26T00:00:00Z
reconrandy444,gwalzak,5,2020-09-26T00:00:00Z
record,deaths,5,2020-09-26T00:00:00Z
record,holder,5,2020-09-26T00:00:00Z
record,level,5,2020-09-26T00:00:00Z
recorded,83,5,2020-09-26T00:00:00Z
recorded,message,5,2020-09-26T00:00:00Z
recovered,136712,5,2020-09-26T00:00:00Z
recovered,4413984,5,2020-09-26T00:00:00Z
recoveries,1,5,2020-09-26T00:00:00Z
recoveries,3,5,2020-09-26T00:00:00Z
recovery,airport,5,2020-09-26T00:00:00Z
red,bars,5,2020-09-26T00:00:00Z
red,dot,5,2020-09-26T00:00:00Z
red,pill,5,2020-09-26T00:00:00Z
red,star,5,2020-09-26T00:00:00Z
redact,mueller,5,2020-09-26T00:00:00Z
reddunn2,wewillbefree82,5,2020-09-26T00:00:00Z
reduce,class,5,2020-09-26T00:00:00Z
reduce,deaths,5,2020-09-26T00:00:00Z
reduced,covid,5,2020-09-26T00:00:00Z
reduced,illegals,5,2020-09-26T00:00:00Z
reduced,violent,5,2020-09-26T00:00:00Z
