word1,word2,n,date
multiple,levels,5,2021-08-22T00:00:00Z
multiple,reasons,5,2021-08-22T00:00:00Z
multiple,stops,5,2021-08-22T00:00:00Z
mulund,022,5,2021-08-22T00:00:00Z
mumbai,022,5,2021-08-22T00:00:00Z
mumbai,nagpur,5,2021-08-22T00:00:00Z
mumbonator,blakandblack,5,2021-08-22T00:00:00Z
mumbonator,debmcpoge,5,2021-08-22T00:00:00Z
mumps,measles,5,2021-08-22T00:00:00Z
mungindi,cut,5,2021-08-22T00:00:00Z
muradalishahppp,sardarshah1,5,2021-08-22T00:00:00Z
murder,hornets,5,2021-08-22T00:00:00Z
murdering,innocent,5,2021-08-22T00:00:00Z
music,concert,5,2021-08-22T00:00:00Z
music,covid,5,2021-08-22T00:00:00Z
music,fests,5,2021-08-22T00:00:00Z
mutating,covid,5,2021-08-22T00:00:00Z
mutations,happen,5,2021-08-22T00:00:00Z
mute,covid,5,2021-08-22T00:00:00Z
muted,impact,5,2021-08-22T00:00:00Z
mutha,nite,5,2021-08-22T00:00:00Z
muting,covid,5,2021-08-22T00:00:00Z
mwr,dbm,5,2021-08-22T00:00:00Z
myanmar,junta,5,2021-08-22T00:00:00Z
mybsc,0x43d0e566ab4bb6bc4441d8afce3f6fc4b733d6d7,5,2021-08-22T00:00:00Z
mynamerealjeff,cannothavesex,5,2021-08-22T00:00:00Z
myrtle,avenue,5,2021-08-22T00:00:00Z
mzkarmad,donwinslow,5,2021-08-22T00:00:00Z
n95,kn95,5,2021-08-22T00:00:00Z
na,tong,5,2021-08-22T00:00:00Z
naacp,ldf,5,2021-08-22T00:00:00Z
naamtok,varindersingh24,5,2021-08-22T00:00:00Z
nab,employer,5,2021-08-22T00:00:00Z
nadene,marie,5,2021-08-22T00:00:00Z
naftali,bennett,5,2021-08-22T00:00:00Z
nagoltime,christopherhahn,5,2021-08-22T00:00:00Z
najeejuke,rkett03,5,2021-08-22T00:00:00Z
nakedninja4,pnagovph,5,2021-08-22T00:00:00Z
named,covid,5,2021-08-22T00:00:00Z
named,sars,5,2021-08-22T00:00:00Z
nancytwinmama,washingtonpost,5,2021-08-22T00:00:00Z
nanfu,wang,5,2021-08-22T00:00:00Z
narayan,rane,5,2021-08-22T00:00:00Z
narendramodi,dear,5,2021-08-22T00:00:00Z
narrative,continues,5,2021-08-22T00:00:00Z
nassrolfahmi,fmtoday,5,2021-08-22T00:00:00Z
nasty,ass,5,2021-08-22T00:00:00Z
nasty,cold,5,2021-08-22T00:00:00Z
nasty,comments,5,2021-08-22T00:00:00Z
nasty,flu,5,2021-08-22T00:00:00Z
nasty,pandemic,5,2021-08-22T00:00:00Z
nat,sinclair93,5,2021-08-22T00:00:00Z
natesilver538,1,5,2021-08-22T00:00:00Z
natesilver538,kids,5,2021-08-22T00:00:00Z
nateweymouth,daisyarg1,5,2021-08-22T00:00:00Z
nathaliewp72,halfon4harlowmp,5,2021-08-22T00:00:00Z
nathanfletcher,gavinnewsom,5,2021-08-22T00:00:00Z
national,budget,5,2021-08-22T00:00:00Z
national,debate,5,2021-08-22T00:00:00Z
national,enquirer,5,2021-08-22T00:00:00Z
national,police,5,2021-08-22T00:00:00Z
national,survey,5,2021-08-22T00:00:00Z
national,unity,5,2021-08-22T00:00:00Z
national,vaccination,5,2021-08-22T00:00:00Z
nationwide,nwo,5,2021-08-22T00:00:00Z
nato,war,5,2021-08-22T00:00:00Z
natural,virus,5,2021-08-22T00:00:00Z
nay,sayers,5,2021-08-22T00:00:00Z
nazi,party,5,2021-08-22T00:00:00Z
nazi,salute,5,2021-08-22T00:00:00Z
nbcnews,cnn,5,2021-08-22T00:00:00Z
nbcnews,foxnews,5,2021-08-22T00:00:00Z
nced,ncpol,5,2021-08-22T00:00:00Z
ndrew,lawrence,5,2021-08-22T00:00:00Z
nears,600,5,2021-08-22T00:00:00Z
necessarily,caused,5,2021-08-22T00:00:00Z
necessarily,true,5,2021-08-22T00:00:00Z
ned,steele,5,2021-08-22T00:00:00Z
needlenadhim,melody6592,5,2021-08-22T00:00:00Z
needless,suffering,5,2021-08-22T00:00:00Z
needlessly,died,5,2021-08-22T00:00:00Z
neg,wilbur,5,2021-08-22T00:00:00Z
negative,energy,5,2021-08-22T00:00:00Z
negative,health,5,2021-08-22T00:00:00Z
negative,rapid,5,2021-08-22T00:00:00Z
negative,rt,5,2021-08-22T00:00:00Z
negative,thankfully,5,2021-08-22T00:00:00Z
negros,occidental,5,2021-08-22T00:00:00Z
neoliberalism,isn,5,2021-08-22T00:00:00Z
nepal,covid,5,2021-08-22T00:00:00Z
nerdburns,2mombie,5,2021-08-22T00:00:00Z
net,approval,5,2021-08-22T00:00:00Z
net,positive,5,2021-08-22T00:00:00Z
net,steven,5,2021-08-22T00:00:00Z
netherlands,22,5,2021-08-22T00:00:00Z
neto,zezinho,5,2021-08-22T00:00:00Z
neurological,effects,5,2021-08-22T00:00:00Z
newey1980,ukcovid19stats,5,2021-08-22T00:00:00Z
newhall,covid,5,2021-08-22T00:00:00Z
newordermarket,ianmsc,5,2021-08-22T00:00:00Z
news,jesse,5,2021-08-22T00:00:00Z
news,kero,5,2021-08-22T00:00:00Z
news,npr,5,2021-08-22T00:00:00Z
news,organization,5,2021-08-22T00:00:00Z
news,organizations,5,2021-08-22T00:00:00Z
news,racist,5,2021-08-22T00:00:00Z
news,reported,5,2021-08-22T00:00:00Z
news,service,5,2021-08-22T00:00:00Z
news,stations,5,2021-08-22T00:00:00Z
news,updates,5,2021-08-22T00:00:00Z
news,usa,5,2021-08-22T00:00:00Z
news,video,5,2021-08-22T00:00:00Z
news18mp,news18cg,5,2021-08-22T00:00:00Z
news24,southafricanasp,5,2021-08-22T00:00:00Z
newsflash,08,5,2021-08-22T00:00:00Z
nfl,team,5,2021-08-22T00:00:00Z
nflnetwork,wews,5,2021-08-22T00:00:00Z
nft,nftcommunity,5,2021-08-22T00:00:00Z
nfts,nft,5,2021-08-22T00:00:00Z
ng,mga,5,2021-08-22T00:00:00Z
ng,pandemic,5,2021-08-22T00:00:00Z
ngl01424593,claremalone19,5,2021-08-22T00:00:00Z
nhsoutherngirl,buddha,5,2021-08-22T00:00:00Z
niagara,falls,5,2021-08-22T00:00:00Z
niaid,director,5,2021-08-22T00:00:00Z
nice,lockdown,5,2021-08-22T00:00:00Z
nice,post,5,2021-08-22T00:00:00Z
nicholasphilp,dizzydover,5,2021-08-22T00:00:00Z
nick,khan,5,2021-08-22T00:00:00Z
nick52261235,theeliklein,5,2021-08-22T00:00:00Z
nickhudsonct,jeffreyatucker,5,2021-08-22T00:00:00Z
nickkaknes,freddiebtv,5,2021-08-22T00:00:00Z
nicksnyders,lozzafox,5,2021-08-22T00:00:00Z
nigeact,profesterman,5,2021-08-22T00:00:00Z
night,bc,5,2021-08-22T00:00:00Z
night,curfew,5,2021-08-22T00:00:00Z
night,discussion,5,2021-08-22T00:00:00Z
night,football,5,2021-08-22T00:00:00Z
night,time,5,2021-08-22T00:00:00Z
night,trump,5,2021-08-22T00:00:00Z
nightingale,hospitals,5,2021-08-22T00:00:00Z
nights,ago,5,2021-08-22T00:00:00Z
nihal,thalduwa,5,2021-08-22T00:00:00Z
nikhil,parekh,5,2021-08-22T00:00:00Z
nikhilm86906183,smug2bme,5,2021-08-22T00:00:00Z
nikkei,asia,5,2021-08-22T00:00:00Z
nikki,haley,5,2021-08-22T00:00:00Z
ningbo,port,5,2021-08-22T00:00:00Z
nitric,oxide,5,2021-08-22T00:00:00Z
njaskela,govrondesantis,5,2021-08-22T00:00:00Z
nmooree,vicenews,5,2021-08-22T00:00:00Z
nofeardreams,jonrfleming,5,2021-08-22T00:00:00Z
nofknway000000,coffey,5,2021-08-22T00:00:00Z
nomoreeducationallockdowninsindh,sindhgovtdestroyededucation,5,2021-08-22T00:00:00Z
nonpayment,25,5,2021-08-22T00:00:00Z
noodle,soup,5,2021-08-22T00:00:00Z
noor,hisham,5,2021-08-22T00:00:00Z
noorchashm,labcorp,5,2021-08-22T00:00:00Z
nooseman74,jordanbpeterson,5,2021-08-22T00:00:00Z
noplaceforsheep,leighsales,5,2021-08-22T00:00:00Z
nordic,neighbours,5,2021-08-22T00:00:00Z
normal,activities,5,2021-08-22T00:00:00Z
normal,don,5,2021-08-22T00:00:00Z
normal,existence,5,2021-08-22T00:00:00Z
normal,fall,5,2021-08-22T00:00:00Z
normal,hours,5,2021-08-22T00:00:00Z
normal,weight,5,2021-08-22T00:00:00Z
normanbates777,ironmonkeemn,5,2021-08-22T00:00:00Z
north,africa,5,2021-08-22T00:00:00Z
north,coast,5,2021-08-22T00:00:00Z
northway,debbie,5,2021-08-22T00:00:00Z
norway,luxembourg,5,2021-08-22T00:00:00Z
nose,covid,5,2021-08-22T00:00:00Z
nose,mask,5,2021-08-22T00:00:00Z
notearskiki,thatpoguelife,5,2021-08-22T00:00:00Z
notice,covid,5,2021-08-22T00:00:00Z
notoperandi,shimza01,5,2021-08-22T00:00:00Z
novaccinepassportsanywhere,nomandatoryvaccines,5,2021-08-22T00:00:00Z
novakiv2,bringhalo,5,2021-08-22T00:00:00Z
novant,health,5,2021-08-22T00:00:00Z
november,2022,5,2021-08-22T00:00:00Z
november,election,5,2021-08-22T00:00:00Z
npr,florida,5,2021-08-22T00:00:00Z
nsw,9news,5,2021-08-22T00:00:00Z
nsw,breaks,5,2021-08-22T00:00:00Z
nsw,coronavirus,5,2021-08-22T00:00:00Z
nsw,gladysresign,5,2021-08-22T00:00:00Z
nsw,governments,5,2021-08-22T00:00:00Z
nsw,icu,5,2021-08-22T00:00:00Z
nsw,lift,5,2021-08-22T00:00:00Z
nsw,ppl,5,2021-08-22T00:00:00Z
nsw,recorded,5,2021-08-22T00:00:00Z
nsw,told,5,2021-08-22T00:00:00Z
nsw,yesterday,5,2021-08-22T00:00:00Z
nswhealth,22,5,2021-08-22T00:00:00Z
nswhealth,covid19nearmeau,5,2021-08-22T00:00:00Z
nswhealth,covidliveau,5,2021-08-22T00:00:00Z
nswpolice,nswhealth,5,2021-08-22T00:00:00Z
nuckchorris16,treathunterdog,5,2021-08-22T00:00:00Z
nuclear,power,5,2021-08-22T00:00:00Z
nuestra,señora,5,2021-08-22T00:00:00Z
numerous,occasions,5,2021-08-22T00:00:00Z
nunyabe04516263,vitaminusa1,5,2021-08-22T00:00:00Z
nurse,daughter,5,2021-08-22T00:00:00Z
nurses,association,5,2021-08-22T00:00:00Z
nurses,describe,5,2021-08-22T00:00:00Z
nurses,told,5,2021-08-22T00:00:00Z
nursing,schools,5,2021-08-22T00:00:00Z
nutthinsbac,aaronokelley,5,2021-08-22T00:00:00Z
nwo,hell,5,2021-08-22T00:00:00Z
ny,10001,5,2021-08-22T00:00:00Z
ny,10016,5,2021-08-22T00:00:00Z
ny,10022,5,2021-08-22T00:00:00Z
ny,11372,5,2021-08-22T00:00:00Z
ny,11385,5,2021-08-22T00:00:00Z
nyc,event,5,2021-08-22T00:00:00Z
nyc,parents,5,2021-08-22T00:00:00Z
nyc,residents,5,2021-08-22T00:00:00Z
nyc,restaurants,5,2021-08-22T00:00:00Z
nycmayor,centralparknyc,5,2021-08-22T00:00:00Z
nypost,covid,5,2021-08-22T00:00:00Z
nyt,article,5,2021-08-22T00:00:00Z
nz,friends,5,2021-08-22T00:00:00Z
nz,level,5,2021-08-22T00:00:00Z
nz,strategy,5,2021-08-22T00:00:00Z
nzpol,covid19nz,5,2021-08-22T00:00:00Z
obamas,birthday,5,2021-08-22T00:00:00Z
obese,patients,5,2021-08-22T00:00:00Z
obesity,pandemic,5,2021-08-22T00:00:00Z
obesity,prevalence,5,2021-08-22T00:00:00Z
objective,truth,5,2021-08-22T00:00:00Z
obvious,answer,5,2021-08-22T00:00:00Z
obx,lisa,5,2021-08-22T00:00:00Z
ocado,zoom,5,2021-08-22T00:00:00Z
occupydemocrats,meidastouch,5,2021-08-22T00:00:00Z
ocean,eyes,5,2021-08-22T00:00:00Z
ocgn,ocugen,5,2021-08-22T00:00:00Z
october,lockdown,5,2021-08-22T00:00:00Z
ocugen,bharatbiotech,5,2021-08-22T00:00:00Z
odd,people,5,2021-08-22T00:00:00Z
odisha,reports,5,2021-08-22T00:00:00Z
oeildetriton,maxwalden,5,2021-08-22T00:00:00Z
offer,100,5,2021-08-22T00:00:00Z
offered,covid,5,2021-08-22T00:00:00Z
office,staff,5,2021-08-22T00:00:00Z
office,trump,5,2021-08-22T00:00:00Z
officer,edward,5,2021-08-22T00:00:00Z
official,kirkby,5,2021-08-22T00:00:00Z
official,website,5,2021-08-22T00:00:00Z
officially,covid,5,2021-08-22T00:00:00Z
officially,reported,5,2021-08-22T00:00:00Z
officials,abdicate,5,2021-08-22T00:00:00Z
officials,forced,5,2021-08-22T00:00:00Z
officials,recommended,5,2021-08-22T00:00:00Z
officials,remain,5,2021-08-22T00:00:00Z
ohio,kentucky,5,2021-08-22T00:00:00Z
ohm,boy,5,2021-08-22T00:00:00Z
ohmagoo2,mtgreenee,5,2021-08-22T00:00:00Z
ohshtson,johngrefe,5,2021-08-22T00:00:00Z
ohyeahsueme,mikehester88,5,2021-08-22T00:00:00Z
oil,companies,5,2021-08-22T00:00:00Z
okanagan,post,5,2021-08-22T00:00:00Z
okay2disagree,tinfoilawards,5,2021-08-22T00:00:00Z
oklahoma,city,5,2021-08-22T00:00:00Z
oklahoma,doctor,5,2021-08-22T00:00:00Z
oldnewzealand,bromley,5,2021-08-22T00:00:00Z
olivertamb0,moshabelamosa,5,2021-08-22T00:00:00Z
olivia,hye,5,2021-08-22T00:00:00Z
omaralexis,swordsliquidity,5,2021-08-22T00:00:00Z
onelovecrypto,elijahschaffer,5,2021-08-22T00:00:00Z
onepokermind,tony,5,2021-08-22T00:00:00Z
ongoing,clinical,5,2021-08-22T00:00:00Z
ongoing,conflict,5,2021-08-22T00:00:00Z
online,church,5,2021-08-22T00:00:00Z
online,concert,5,2021-08-22T00:00:00Z
online,game,5,2021-08-22T00:00:00Z
online,gaming,5,2021-08-22T00:00:00Z
online,meetings,5,2021-08-22T00:00:00Z
online,option,5,2021-08-22T00:00:00Z
online,sales,5,2021-08-22T00:00:00Z
online,system,5,2021-08-22T00:00:00Z
onlinemarketing,blog,5,2021-08-22T00:00:00Z
onorialex,delta,5,2021-08-22T00:00:00Z
ons,report,5,2021-08-22T00:00:00Z
openly,mocked,5,2021-08-22T00:00:00Z
operating,system,5,2021-08-22T00:00:00Z
operation,warpspeed,5,2021-08-22T00:00:00Z
opinion,gop,5,2021-08-22T00:00:00Z
opinion,pieces,5,2021-08-22T00:00:00Z
opposing,views,5,2021-08-22T00:00:00Z
opposition,leader,5,2021-08-22T00:00:00Z
opposition,party,5,2021-08-22T00:00:00Z
optimize,immune,5,2021-08-22T00:00:00Z
oregon,hospital,5,2021-08-22T00:00:00Z
oregon,mom,5,2021-08-22T00:00:00Z
organisers,tighten,5,2021-08-22T00:00:00Z
orienteering,gogain,5,2021-08-22T00:00:00Z
original,plans,5,2021-08-22T00:00:00Z
original,vaccines,5,2021-08-22T00:00:00Z
originally,planned,5,2021-08-22T00:00:00Z
orlaithclinton,ssebelfastarena,5,2021-08-22T00:00:00Z
oro,city,5,2021-08-22T00:00:00Z
osama,bin,5,2021-08-22T00:00:00Z
oscarswild1,robinlarder,5,2021-08-22T00:00:00Z
oseguera2020,ggreenwald,5,2021-08-22T00:00:00Z
otahuhu,26,5,2021-08-22T00:00:00Z
otc,covid,5,2021-08-22T00:00:00Z
ourdnaissacred,lisakeb007,5,2021-08-22T00:00:00Z
outbreak,telco,5,2021-08-22T00:00:00Z
outbreaks,wsj,5,2021-08-22T00:00:00Z
outdoor,gathering,5,2021-08-22T00:00:00Z
outdoor,live,5,2021-08-22T00:00:00Z
outdoor,space,5,2021-08-22T00:00:00Z
outdoor,spaces,5,2021-08-22T00:00:00Z
outdoor,transmissions,5,2021-08-22T00:00:00Z
outdoors,covid,5,2021-08-22T00:00:00Z
outright,lying,5,2021-08-22T00:00:00Z
outspoken,skeptic,5,2021-08-22T00:00:00Z
outweigh,covid,5,2021-08-22T00:00:00Z
oval,office,5,2021-08-22T00:00:00Z
overcome,pneumonia,5,2021-08-22T00:00:00Z
overcoming,challenges,5,2021-08-22T00:00:00Z
overloaded,doctors,5,2021-08-22T00:00:00Z
overly,cautious,5,2021-08-22T00:00:00Z
overly,scared,5,2021-08-22T00:00:00Z
overseas,travel,5,2021-08-22T00:00:00Z
overtake,covid,5,2021-08-22T00:00:00Z
overtime,pay,5,2021-08-22T00:00:00Z
overweight,obese,5,2021-08-22T00:00:00Z
owen,radwell,5,2021-08-22T00:00:00Z
owencpl,maximebernier,5,2021-08-22T00:00:00Z
owing,taxman,5,2021-08-22T00:00:00Z
oxford,coronavirus,5,2021-08-22T00:00:00Z
oxide,main,5,2021-08-22T00:00:00Z
oxygen,covid,5,2021-08-22T00:00:00Z
oxygen,mask,5,2021-08-22T00:00:00Z
oxygen,reaches,5,2021-08-22T00:00:00Z
oxygen,supplies,5,2021-08-22T00:00:00Z
oxygen,support,5,2021-08-22T00:00:00Z
ozraeliavi,1,5,2021-08-22T00:00:00Z
ozraeliavi,yeah,5,2021-08-22T00:00:00Z
ozzymag,craightrimble,5,2021-08-22T00:00:00Z
pa,covid,5,2021-08-22T00:00:00Z
pa,din,5,2021-08-22T00:00:00Z
pace1013,berniespofforth,5,2021-08-22T00:00:00Z
pace1013,jamesmelville,5,2021-08-22T00:00:00Z
pacific,markets,5,2021-08-22T00:00:00Z
packers,hofer,5,2021-08-22T00:00:00Z
paddua,dams,5,2021-08-22T00:00:00Z
paddypo32312273,dakotalula,5,2021-08-22T00:00:00Z
paddys,worldftw,5,2021-08-22T00:00:00Z
paddytmurray,morganod73,5,2021-08-22T00:00:00Z
paediatric,icus,5,2021-08-22T00:00:00Z
paf,ourprideourwomen,5,2021-08-22T00:00:00Z
page,news,5,2021-08-22T00:00:00Z
paid,400,5,2021-08-22T00:00:00Z
pakistan,afghanistan,5,2021-08-22T00:00:00Z
pakistan,called,5,2021-08-22T00:00:00Z
pakistan,reported,5,2021-08-22T00:00:00Z
palestinianlivesmatter,prowarmedia,5,2021-08-22T00:00:00Z
palm,oil,5,2021-08-22T00:00:00Z
palmdale,ca,5,2021-08-22T00:00:00Z
pamelasue,333,5,2021-08-22T00:00:00Z
pan,liewen,5,2021-08-22T00:00:00Z
pandemic,18,5,2021-08-22T00:00:00Z
pandemic,5,5,2021-08-22T00:00:00Z
pandemic,645,5,2021-08-22T00:00:00Z
pandemic,absolutely,5,2021-08-22T00:00:00Z
pandemic,air,5,2021-08-22T00:00:00Z
pandemic,amazing,5,2021-08-22T00:00:00Z
pandemic,aren,5,2021-08-22T00:00:00Z
pandemic,august,5,2021-08-22T00:00:00Z
pandemic,behavior,5,2021-08-22T00:00:00Z
pandemic,book,5,2021-08-22T00:00:00Z
pandemic,bring,5,2021-08-22T00:00:00Z
pandemic,called,5,2021-08-22T00:00:00Z
pandemic,cash,5,2021-08-22T00:00:00Z
pandemic,catastrophe,5,2021-08-22T00:00:00Z
pandemic,chaos,5,2021-08-22T00:00:00Z
pandemic,conspiracy,5,2021-08-22T00:00:00Z
pandemic,corona,5,2021-08-22T00:00:00Z
pandemic,crazy,5,2021-08-22T00:00:00Z
pandemic,cuz,5,2021-08-22T00:00:00Z
pandemic,dating,5,2021-08-22T00:00:00Z
pandemic,deepens,5,2021-08-22T00:00:00Z
pandemic,didnt,5,2021-08-22T00:00:00Z
pandemic,eh,5,2021-08-22T00:00:00Z
pandemic,enjoy,5,2021-08-22T00:00:00Z
pandemic,environment,5,2021-08-22T00:00:00Z
pandemic,esp,5,2021-08-22T00:00:00Z
pandemic,eventually,5,2021-08-22T00:00:00Z
pandemic,facing,5,2021-08-22T00:00:00Z
pandemic,fashion,5,2021-08-22T00:00:00Z
pandemic,fears,5,2021-08-22T00:00:00Z
pandemic,fighting,5,2021-08-22T00:00:00Z
pandemic,fixing,5,2021-08-22T00:00:00Z
pandemic,folks,5,2021-08-22T00:00:00Z
pandemic,forbes,5,2021-08-22T00:00:00Z
pandemic,giving,5,2021-08-22T00:00:00Z
pandemic,handling,5,2021-08-22T00:00:00Z
pandemic,highlights,5,2021-08-22T00:00:00Z
pandemic,hospitals,5,2021-08-22T00:00:00Z
pandemic,human,5,2021-08-22T00:00:00Z
pandemic,impacts,5,2021-08-22T00:00:00Z
pandemic,influenza,5,2021-08-22T00:00:00Z
pandemic,laid,5,2021-08-22T00:00:00Z
pandemic,lasted,5,2021-08-22T00:00:00Z
pandemic,law,5,2021-08-22T00:00:00Z
pandemic,listen,5,2021-08-22T00:00:00Z
pandemic,live,5,2021-08-22T00:00:00Z
pandemic,mate,5,2021-08-22T00:00:00Z
pandemic,medical,5,2021-08-22T00:00:00Z
pandemic,messed,5,2021-08-22T00:00:00Z
pandemic,mine,5,2021-08-22T00:00:00Z
pandemic,nyc,5,2021-08-22T00:00:00Z
pandemic,occurred,5,2021-08-22T00:00:00Z
pandemic,online,5,2021-08-22T00:00:00Z
pandemic,pa,5,2021-08-22T00:00:00Z
pandemic,pandemonium,5,2021-08-22T00:00:00Z
pandemic,performance,5,2021-08-22T00:00:00Z
pandemic,prior,5,2021-08-22T00:00:00Z
pandemic,projects,5,2021-08-22T00:00:00Z
pandemic,psychology,5,2021-08-22T00:00:00Z
pandemic,punk,5,2021-08-22T00:00:00Z
pandemic,quarantine,5,2021-08-22T00:00:00Z
pandemic,ravaging,5,2021-08-22T00:00:00Z
pandemic,reach,5,2021-08-22T00:00:00Z
pandemic,reasons,5,2021-08-22T00:00:00Z
pandemic,remote,5,2021-08-22T00:00:00Z
pandemic,responsible,5,2021-08-22T00:00:00Z
pandemic,rest,5,2021-08-22T00:00:00Z
pandemic,ring,5,2021-08-22T00:00:00Z
pandemic,rising,5,2021-08-22T00:00:00Z
pandemic,sadly,5,2021-08-22T00:00:00Z
pandemic,saved,5,2021-08-22T00:00:00Z
pandemic,scientists,5,2021-08-22T00:00:00Z
pandemic,sending,5,2021-08-22T00:00:00Z
pandemic,shutdown,5,2021-08-22T00:00:00Z
pandemic,simulation,5,2021-08-22T00:00:00Z
pandemic,slowed,5,2021-08-22T00:00:00Z
pandemic,spending,5,2021-08-22T00:00:00Z
pandemic,students,5,2021-08-22T00:00:00Z
pandemic,talking,5,2021-08-22T00:00:00Z
pandemic,themed,5,2021-08-22T00:00:00Z
pandemic,threatening,5,2021-08-22T00:00:00Z
pandemic,toronto,5,2021-08-22T00:00:00Z
pandemic,total,5,2021-08-22T00:00:00Z
pandemic,totally,5,2021-08-22T00:00:00Z
pandemic,triggered,5,2021-08-22T00:00:00Z
pandemic,true,5,2021-08-22T00:00:00Z
pandemic,uk,5,2021-08-22T00:00:00Z
pandemic,union,5,2021-08-22T00:00:00Z
pandemic,ushered,5,2021-08-22T00:00:00Z
pandemic,voting,5,2021-08-22T00:00:00Z
pandemic,waiting,5,2021-08-22T00:00:00Z
pandemic,wedding,5,2021-08-22T00:00:00Z
pandemic,weren,5,2021-08-22T00:00:00Z
pandemic,worldwide,5,2021-08-22T00:00:00Z
pandemic,worsened,5,2021-08-22T00:00:00Z
pandemic,wwe,5,2021-08-22T00:00:00Z
pandoramayspeak,corinhoggard,5,2021-08-22T00:00:00Z
pandoras,box,5,2021-08-22T00:00:00Z
panic,buy,5,2021-08-22T00:00:00Z
papikush7,iaintthauno,5,2021-08-22T00:00:00Z
pappep,emmakennedy,5,2021-08-22T00:00:00Z
parachute,payments,5,2021-08-22T00:00:00Z
paralympic,delegation,5,2021-08-22T00:00:00Z
paraplegic,vietnam,5,2021-08-22T00:00:00Z
parasitic,treatment,5,2021-08-22T00:00:00Z
parent,kids,5,2021-08-22T00:00:00Z
parents,escape,5,2021-08-22T00:00:00Z
parents,refused,5,2021-08-22T00:00:00Z
parents,schools,5,2021-08-22T00:00:00Z
parents,send,5,2021-08-22T00:00:00Z
parents,told,5,2021-08-22T00:00:00Z
parents,worried,5,2021-08-22T00:00:00Z
parents,wouldn,5,2021-08-22T00:00:00Z
parisians,rally,5,2021-08-22T00:00:00Z
park,super,5,2021-08-22T00:00:00Z
parker,wxin,5,2021-08-22T00:00:00Z
parking,garages,5,2021-08-22T00:00:00Z
parking,pass,5,2021-08-22T00:00:00Z
parkland,hospital,5,2021-08-22T00:00:00Z
parliamentary,affairs,5,2021-08-22T00:00:00Z
partey,laca,5,2021-08-22T00:00:00Z
partially,vax,5,2021-08-22T00:00:00Z
participants,conducted,5,2021-08-22T00:00:00Z
party,coronavirus,5,2021-08-22T00:00:00Z
party,leaders,5,2021-08-22T00:00:00Z
party,shit,5,2021-08-22T00:00:00Z
pass,legislation,5,2021-08-22T00:00:00Z
pass,mask,5,2021-08-22T00:00:00Z
pass,time,5,2021-08-22T00:00:00Z
passengers,carrying,5,2021-08-22T00:00:00Z
passes,3,5,2021-08-22T00:00:00Z
passing,compared,5,2021-08-22T00:00:00Z
passport,app,5,2021-08-22T00:00:00Z
passport,control,5,2021-08-22T00:00:00Z
past,19,5,2021-08-22T00:00:00Z
past,48,5,2021-08-22T00:00:00Z
past,performance,5,2021-08-22T00:00:00Z
past,sept,5,2021-08-22T00:00:00Z
past,tuesday,5,2021-08-22T00:00:00Z
past,weekend,5,2021-08-22T00:00:00Z
past,yr,5,2021-08-22T00:00:00Z
pastryguy1941,tinkeringhalo10,5,2021-08-22T00:00:00Z
pat,bam,5,2021-08-22T00:00:00Z
patent,wo2021084282,5,2021-08-22T00:00:00Z
pathetic,covid,5,2021-08-22T00:00:00Z
pathogen,destroys,5,2021-08-22T00:00:00Z
patient,data,5,2021-08-22T00:00:00Z
patients,4,5,2021-08-22T00:00:00Z
patients,amid,5,2021-08-22T00:00:00Z
patients,daily,5,2021-08-22T00:00:00Z
patients,develop,5,2021-08-22T00:00:00Z
patients,fighting,5,2021-08-22T00:00:00Z
patients,flood,5,2021-08-22T00:00:00Z
patients,half,5,2021-08-22T00:00:00Z
patients,hospitals,5,2021-08-22T00:00:00Z
patients,orlando,5,2021-08-22T00:00:00Z
patients,received,5,2021-08-22T00:00:00Z
patients,recovered,5,2021-08-22T00:00:00Z
patients,reporter,5,2021-08-22T00:00:00Z
patients,require,5,2021-08-22T00:00:00Z
patients,starting,5,2021-08-22T00:00:00Z
patients,waiting,5,2021-08-22T00:00:00Z
patrick,claimed,5,2021-08-22T00:00:00Z
patrol,vehicle,5,2021-08-22T00:00:00Z
pattaya,ayutthaya,5,2021-08-22T00:00:00Z
pattern,uneducated,5,2021-08-22T00:00:00Z
patthew1,natesilver538,5,2021-08-22T00:00:00Z
patti,viscardi,5,2021-08-22T00:00:00Z
paulfrancis1965,skewsmug,5,2021-08-22T00:00:00Z
paulladd1,govbilllee,5,2021-08-22T00:00:00Z
paulstetson13,jeffreysharper1,5,2021-08-22T00:00:00Z
pay,5000,5,2021-08-22T00:00:00Z
pay,close,5,2021-08-22T00:00:00Z
pay,day,5,2021-08-22T00:00:00Z
pay,hikes,5,2021-08-22T00:00:00Z
pay,players,5,2021-08-22T00:00:00Z
pay,teachers,5,2021-08-22T00:00:00Z
paying,job,5,2021-08-22T00:00:00Z
paying,rent,5,2021-08-22T00:00:00Z
payment,method,5,2021-08-22T00:00:00Z
pays,attention,5,2021-08-22T00:00:00Z
pcr,result,5,2021-08-22T00:00:00Z
pcr,tested,5,2021-08-22T00:00:00Z
pea,brain,5,2021-08-22T00:00:00Z
peace,auto,5,2021-08-22T00:00:00Z
peacefully,interact,5,2021-08-22T00:00:00Z
pearl,harbor,5,2021-08-22T00:00:00Z
pediatric,beds,5,2021-08-22T00:00:00Z
pediatric,hospital,5,2021-08-22T00:00:00Z
pediatric,wards,5,2021-08-22T00:00:00Z
peds,icu,5,2021-08-22T00:00:00Z
