word1,word2,n,date
absolutely,livid,5,2020-07-24T00:00:00Z
absolutely,loved,5,2020-07-24T00:00:00Z
absolutely,unacceptable,5,2020-07-24T00:00:00Z
absolutely,useless,5,2020-07-24T00:00:00Z
abstractjwl,nerdrotics,5,2020-07-24T00:00:00Z
abt,efforts,5,2020-07-24T00:00:00Z
abusive,employers,5,2020-07-24T00:00:00Z
abuya,henry,5,2020-07-24T00:00:00Z
abysmal,failure,5,2020-07-24T00:00:00Z
abysmally,prof,5,2020-07-24T00:00:00Z
ac360,drsanjaygupta,5,2020-07-24T00:00:00Z
academic,institutions,5,2020-07-24T00:00:00Z
academic,turnaround,5,2020-07-24T00:00:00Z
accept,cash,5,2020-07-24T00:00:00Z
accepted,covid,5,2020-07-24T00:00:00Z
access,2,5,2020-07-24T00:00:00Z
access,locations,5,2020-07-24T00:00:00Z
access,management,5,2020-07-24T00:00:00Z
accidental,death,5,2020-07-24T00:00:00Z
accidents,strokes,5,2020-07-24T00:00:00Z
accountability,bill,5,2020-07-24T00:00:00Z
accurate,figure,5,2020-07-24T00:00:00Z
accurate,picture,5,2020-07-24T00:00:00Z
accurate,reporting,5,2020-07-24T00:00:00Z
accurate,tests,5,2020-07-24T00:00:00Z
accused,bishop,5,2020-07-24T00:00:00Z
accuses,dhs,5,2020-07-24T00:00:00Z
accuses,hackers,5,2020-07-24T00:00:00Z
ace2blue,govt45701,5,2020-07-24T00:00:00Z
acneonmyshirt,solidredpeon,5,2020-07-24T00:00:00Z
act,introduced,5,2020-07-24T00:00:00Z
act,money,5,2020-07-24T00:00:00Z
act,urgently,5,2020-07-24T00:00:00Z
acting,dhs,5,2020-07-24T00:00:00Z
action,action,5,2020-07-24T00:00:00Z
action,alert,5,2020-07-24T00:00:00Z
action,cancelcompartmentexams2020,5,2020-07-24T00:00:00Z
action,item,5,2020-07-24T00:00:00Z
action,website,5,2020-07-24T00:00:00Z
actionable,steps,5,2020-07-24T00:00:00Z
active,53,5,2020-07-24T00:00:00Z
active,665,5,2020-07-24T00:00:00Z
active,hurricane,5,2020-07-24T00:00:00Z
active,positive,5,2020-07-24T00:00:00Z
active,positives,5,2020-07-24T00:00:00Z
actively,involved,5,2020-07-24T00:00:00Z
activist,sharjeel,5,2020-07-24T00:00:00Z
activities,fell,5,2020-07-24T00:00:00Z
activities,safely,5,2020-07-24T00:00:00Z
activity,dropped,5,2020-07-24T00:00:00Z
activity,grows,5,2020-07-24T00:00:00Z
actor,director,5,2020-07-24T00:00:00Z
actor,sonu,5,2020-07-24T00:00:00Z
actual,figure,5,2020-07-24T00:00:00Z
actual,people,5,2020-07-24T00:00:00Z
actual,real,5,2020-07-24T00:00:00Z
actual,reason,5,2020-07-24T00:00:00Z
actual,study,5,2020-07-24T00:00:00Z
acute,food,5,2020-07-24T00:00:00Z
acute,phase,5,2020-07-24T00:00:00Z
acyn,stephen,5,2020-07-24T00:00:00Z
ad,sales,5,2020-07-24T00:00:00Z
ad,spend,5,2020-07-24T00:00:00Z
ad,spending,5,2020-07-24T00:00:00Z
adam,tooze,5,2020-07-24T00:00:00Z
adams,lasalle,5,2020-07-24T00:00:00Z
adamshellard,brixton,5,2020-07-24T00:00:00Z
adapt,quickly,5,2020-07-24T00:00:00Z
adaptive,clinical,5,2020-07-24T00:00:00Z
adar,poonawalla,5,2020-07-24T00:00:00Z
add,2,5,2020-07-24T00:00:00Z
add,coronavirus,5,2020-07-24T00:00:00Z
add,ons,5,2020-07-24T00:00:00Z
added,4,5,2020-07-24T00:00:00Z
added,48,5,2020-07-24T00:00:00Z
added,7,5,2020-07-24T00:00:00Z
added,angst,5,2020-07-24T00:00:00Z
added,level,5,2020-07-24T00:00:00Z
adding,100,5,2020-07-24T00:00:00Z
additional,600m,5,2020-07-24T00:00:00Z
additional,burden,5,2020-07-24T00:00:00Z
additional,covid19,5,2020-07-24T00:00:00Z
additional,fatalities,5,2020-07-24T00:00:00Z
additional,public,5,2020-07-24T00:00:00Z
additional,recoveries,5,2020-07-24T00:00:00Z
additional,relief,5,2020-07-24T00:00:00Z
address,health,5,2020-07-24T00:00:00Z
adds,6,5,2020-07-24T00:00:00Z
adds,extra,5,2020-07-24T00:00:00Z
admin,failed,5,2020-07-24T00:00:00Z
administering,covid,5,2020-07-24T00:00:00Z
administration,pushed,5,2020-07-24T00:00:00Z
administration,renews,5,2020-07-24T00:00:00Z
administration,strips,5,2020-07-24T00:00:00Z
administration,strives,5,2020-07-24T00:00:00Z
administrator,fox,5,2020-07-24T00:00:00Z
admits,false,5,2020-07-24T00:00:00Z
admits,govt,5,2020-07-24T00:00:00Z
admitted,yashoda,5,2020-07-24T00:00:00Z
adolescent,health,5,2020-07-24T00:00:00Z
adoption,rate,5,2020-07-24T00:00:00Z
adult,icu,5,2020-07-24T00:00:00Z
adult,life,5,2020-07-24T00:00:00Z
adult,social,5,2020-07-24T00:00:00Z
adults,18,5,2020-07-24T00:00:00Z
adults,feel,5,2020-07-24T00:00:00Z
adverse,event,5,2020-07-24T00:00:00Z
adverse,outcomes,5,2020-07-24T00:00:00Z
advise,people,5,2020-07-24T00:00:00Z
advised,governments,5,2020-07-24T00:00:00Z
advised,people,5,2020-07-24T00:00:00Z
advises,unhappy,5,2020-07-24T00:00:00Z
advisor,dr,5,2020-07-24T00:00:00Z
advisory,council,5,2020-07-24T00:00:00Z
advisory,url,5,2020-07-24T00:00:00Z
advocatemahere,nickmangwana,5,2020-07-24T00:00:00Z
advocates,march,5,2020-07-24T00:00:00Z
aerosolized,coronavirus,5,2020-07-24T00:00:00Z
aerospace,civilaviation,5,2020-07-24T00:00:00Z
affairs,commission,5,2020-07-24T00:00:00Z
affairs,minister,5,2020-07-24T00:00:00Z
affect,spread,5,2020-07-24T00:00:00Z
affect,sustainable,5,2020-07-24T00:00:00Z
affected,nation,5,2020-07-24T00:00:00Z
affected,patients,5,2020-07-24T00:00:00Z
affecting,daily,5,2020-07-24T00:00:00Z
affecting,gym,5,2020-07-24T00:00:00Z
affects,market,5,2020-07-24T00:00:00Z
affidavit,suggesting,5,2020-07-24T00:00:00Z
affordable,favipiravir,5,2020-07-24T00:00:00Z
affordable,travel,5,2020-07-24T00:00:00Z
aforesaid,program,5,2020-07-24T00:00:00Z
afp,angelamerkel,5,2020-07-24T00:00:00Z
africa,amid,5,2020-07-24T00:00:00Z
africa,market,5,2020-07-24T00:00:00Z
african,economies,5,2020-07-24T00:00:00Z
african,examination,5,2020-07-24T00:00:00Z
african,police,5,2020-07-24T00:00:00Z
african,protesters,5,2020-07-24T00:00:00Z
african,republic,5,2020-07-24T00:00:00Z
african,wine,5,2020-07-24T00:00:00Z
africans,seek,5,2020-07-24T00:00:00Z
afrotv,news,5,2020-07-24T00:00:00Z
aftershock,festival,5,2020-07-24T00:00:00Z
ag,test,5,2020-07-24T00:00:00Z
age,19,5,2020-07-24T00:00:00Z
age,21,5,2020-07-24T00:00:00Z
age,45,5,2020-07-24T00:00:00Z
age,9,5,2020-07-24T00:00:00Z
age,child,5,2020-07-24T00:00:00Z
age,hospital,5,2020-07-24T00:00:00Z
aged,0,5,2020-07-24T00:00:00Z
aged,11,5,2020-07-24T00:00:00Z
aged,15,5,2020-07-24T00:00:00Z
aged,girl,5,2020-07-24T00:00:00Z
agency,alter,5,2020-07-24T00:00:00Z
ages,12,5,2020-07-24T00:00:00Z
aggressive,approach,5,2020-07-24T00:00:00Z
aggressive,contact,5,2020-07-24T00:00:00Z
aginnt,benshapiro,5,2020-07-24T00:00:00Z
agirlcalledfish,justcogz,5,2020-07-24T00:00:00Z
ago,don,5,2020-07-24T00:00:00Z
ago,reveals,5,2020-07-24T00:00:00Z
ago,tahra,5,2020-07-24T00:00:00Z
agodfly,lextali46419807,5,2020-07-24T00:00:00Z
ah,yeah,5,2020-07-24T00:00:00Z
ahead,read,5,2020-07-24T00:00:00Z
ai,tool,5,2020-07-24T00:00:00Z
aid,bills,5,2020-07-24T00:00:00Z
aid,coronavirus,5,2020-07-24T00:00:00Z
aid,helped,5,2020-07-24T00:00:00Z
aid,president,5,2020-07-24T00:00:00Z
aidan,greenway,5,2020-07-24T00:00:00Z
aids,covid,5,2020-07-24T00:00:00Z
aids,research,5,2020-07-24T00:00:00Z
aiims,nagpur,5,2020-07-24T00:00:00Z
air,cleared,5,2020-07-24T00:00:00Z
air,condition,5,2020-07-24T00:00:00Z
air,conditioners,5,2020-07-24T00:00:00Z
air,currents,5,2020-07-24T00:00:00Z
air,droplets,5,2020-07-24T00:00:00Z
air,land,5,2020-07-24T00:00:00Z
air,miles,5,2020-07-24T00:00:00Z
air,pollutants,5,2020-07-24T00:00:00Z
air,travelers,5,2020-07-24T00:00:00Z
airbus,workers,5,2020-07-24T00:00:00Z
aircraft,carriers,5,2020-07-24T00:00:00Z
airindiain,moca,5,2020-07-24T00:00:00Z
airline,advisory,5,2020-07-24T00:00:00Z
airline,fare,5,2020-07-24T00:00:00Z
airline,offering,5,2020-07-24T00:00:00Z
airlines,report,5,2020-07-24T00:00:00Z
airlines,training,5,2020-07-24T00:00:00Z
airport,tests,5,2020-07-24T00:00:00Z
airport,travelers,5,2020-07-24T00:00:00Z
aj502moonshine,mcfaul,5,2020-07-24T00:00:00Z
ajitpat7894,huxijin,5,2020-07-24T00:00:00Z
aka,trumpvirus,5,2020-07-24T00:00:00Z
akali,dal,5,2020-07-24T00:00:00Z
akthar,faroutakhtar,5,2020-07-24T00:00:00Z
akthar,javedakhtarjadu,5,2020-07-24T00:00:00Z
akvawe66,theocracidal,5,2020-07-24T00:00:00Z
al,salam,5,2020-07-24T00:00:00Z
al,shabab,5,2020-07-24T00:00:00Z
alabama,2,5,2020-07-24T00:00:00Z
alan,rappeport,5,2020-07-24T00:00:00Z
alan,winde,5,2020-07-24T00:00:00Z
alancrump2,clh,5,2020-07-24T00:00:00Z
alanmolin34,hotlinejosh,5,2020-07-24T00:00:00Z
alansimp69,padster14,5,2020-07-24T00:00:00Z
alarming,covid,5,2020-07-24T00:00:00Z
alberta,covid,5,2020-07-24T00:00:00Z
alberta,ndp,5,2020-07-24T00:00:00Z
alberta,surpasses,5,2020-07-24T00:00:00Z
albornoz,gabe,5,2020-07-24T00:00:00Z
album,written,5,2020-07-24T00:00:00Z
albuquerque,metro,5,2020-07-24T00:00:00Z
alc,anthro,5,2020-07-24T00:00:00Z
alcohol,related,5,2020-07-24T00:00:00Z
alcoholic,drinks,5,2020-07-24T00:00:00Z
alert,contact,5,2020-07-24T00:00:00Z
alert,issued,5,2020-07-24T00:00:00Z
alert,mel,5,2020-07-24T00:00:00Z
alexandriaocasiocortez,aoc,5,2020-07-24T00:00:00Z
aliens,covid,5,2020-07-24T00:00:00Z
aligned,arrogantbjp,5,2020-07-24T00:00:00Z
alisadeanbeatty,wkyt,5,2020-07-24T00:00:00Z
alistairpdbain,madfckingwitch,5,2020-07-24T00:00:00Z
allah,bless,5,2020-07-24T00:00:00Z
allan,lieberman,5,2020-07-24T00:00:00Z
alleged,breach,5,2020-07-24T00:00:00Z
allegedly,failing,5,2020-07-24T00:00:00Z
allegedly,threatened,5,2020-07-24T00:00:00Z
alleging,shocking,5,2020-07-24T00:00:00Z
allergic,reaction,5,2020-07-24T00:00:00Z
allies,hate,5,2020-07-24T00:00:00Z
allison23829042,mirandadied4u,5,2020-07-24T00:00:00Z
alllibertynews,philkurtz3,5,2020-07-24T00:00:00Z
allocate,scarce,5,2020-07-24T00:00:00Z
allowed,infected,5,2020-07-24T00:00:00Z
allowed,staff,5,2020-07-24T00:00:00Z
allowed,travel,5,2020-07-24T00:00:00Z
allowed,trump,5,2020-07-24T00:00:00Z
allowing,customers,5,2020-07-24T00:00:00Z
allowing,visitors,5,2020-07-24T00:00:00Z
allusaguy,brett,5,2020-07-24T00:00:00Z
als1976,governortomwolf,5,2020-07-24T00:00:00Z
alshadowdancer,calijeff1,5,2020-07-24T00:00:00Z
alternative,return,5,2020-07-24T00:00:00Z
alternative,view,5,2020-07-24T00:00:00Z
altnewsfactcheck,architmeta,5,2020-07-24T00:00:00Z
aluminum,cans,5,2020-07-24T00:00:00Z
alvie,barr,5,2020-07-24T00:00:00Z
alwayscoaching1,cnn,5,2020-07-24T00:00:00Z
alwaysejami,covid,5,2020-07-24T00:00:00Z
amakove,wala,5,2020-07-24T00:00:00Z
amazing,day,5,2020-07-24T00:00:00Z
amazing,henderson,5,2020-07-24T00:00:00Z
amazing,response,5,2020-07-24T00:00:00Z
amazing,time,5,2020-07-24T00:00:00Z
amend,senators,5,2020-07-24T00:00:00Z
america,1st,5,2020-07-24T00:00:00Z
america,didn,5,2020-07-24T00:00:00Z
america,gop,5,2020-07-24T00:00:00Z
america,isn,5,2020-07-24T00:00:00Z
america,passes,5,2020-07-24T00:00:00Z
america,texas,5,2020-07-24T00:00:00Z
americadialogue,hondoresists,5,2020-07-24T00:00:00Z
american,catastrophe,5,2020-07-24T00:00:00Z
american,civil,5,2020-07-24T00:00:00Z
american,diet,5,2020-07-24T00:00:00Z
american,households,5,2020-07-24T00:00:00Z
american,job,5,2020-07-24T00:00:00Z
american,media,5,2020-07-24T00:00:00Z
american,politicians,5,2020-07-24T00:00:00Z
american,sports,5,2020-07-24T00:00:00Z
american,students,5,2020-07-24T00:00:00Z
american,taxpayer,5,2020-07-24T00:00:00Z
american,unemployment,5,2020-07-24T00:00:00Z
american,universities,5,2020-07-24T00:00:00Z
american,voters,5,2020-07-24T00:00:00Z
americanrose33,thenewyorkjew,5,2020-07-24T00:00:00Z
americans,coronavirus,5,2020-07-24T00:00:00Z
americans,covid19,5,2020-07-24T00:00:00Z
americans,daily,5,2020-07-24T00:00:00Z
americans,disapprove,5,2020-07-24T00:00:00Z
americans,filing,5,2020-07-24T00:00:00Z
americans,gop,5,2020-07-24T00:00:00Z
americans,lose,5,2020-07-24T00:00:00Z
americans,losing,5,2020-07-24T00:00:00Z
americans,refuse,5,2020-07-24T00:00:00Z
americans,republicans,5,2020-07-24T00:00:00Z
americans,stop,5,2020-07-24T00:00:00Z
americans,vote,5,2020-07-24T00:00:00Z
americans,watch,5,2020-07-24T00:00:00Z
americas,due,5,2020-07-24T00:00:00Z
amerlcanspirit,hotrod6915,5,2020-07-24T00:00:00Z
amfil,technologies,5,2020-07-24T00:00:00Z
amid,173,5,2020-07-24T00:00:00Z
amid,allegations,5,2020-07-24T00:00:00Z
amid,confusion,5,2020-07-24T00:00:00Z
amid,lockdown,5,2020-07-24T00:00:00Z
amid,worsening,5,2020-07-24T00:00:00Z
amitshah,bjp4india,5,2020-07-24T00:00:00Z
amitshah,drharshvardhan,5,2020-07-24T00:00:00Z
amitshah,jpnadda,5,2020-07-24T00:00:00Z
amitshah,moayush,5,2020-07-24T00:00:00Z
amitshah,sushilmodi,5,2020-07-24T00:00:00Z
amitshahoffice,sir,5,2020-07-24T00:00:00Z
amitv,deshmukh,5,2020-07-24T00:00:00Z
amy,cooper,5,2020-07-24T00:00:00Z
amy,klobuchar,5,2020-07-24T00:00:00Z
amygravino,npr,5,2020-07-24T00:00:00Z
analysis,overview,5,2020-07-24T00:00:00Z
analysis,size,5,2020-07-24T00:00:00Z
anc,covid,5,2020-07-24T00:00:00Z
andersoncooper,drsanjaygupta,5,2020-07-24T00:00:00Z
andhra,karnataka,5,2020-07-24T00:00:00Z
andrew,adonis,5,2020-07-24T00:00:00Z
andrew,gale,5,2020-07-24T00:00:00Z
andrewe93276110,couchking111,5,2020-07-24T00:00:00Z
andrewismenotu,theadamsamuel,5,2020-07-24T00:00:00Z
andrewjayabc,paulkrugman,5,2020-07-24T00:00:00Z
andrewpollackfl,realdonaldtrump,5,2020-07-24T00:00:00Z
andyinsdca,ryanjreilly,5,2020-07-24T00:00:00Z
anecdote,clinical,5,2020-07-24T00:00:00Z
angel,flight,5,2020-07-24T00:00:00Z
angel,locsin,5,2020-07-24T00:00:00Z
angelamerkel,unsc,5,2020-07-24T00:00:00Z
angelarmymom1,darrelljerv,5,2020-07-24T00:00:00Z
angeles,ap,5,2020-07-24T00:00:00Z
angeles,city,5,2020-07-24T00:00:00Z
angelina,moles,5,2020-07-24T00:00:00Z
angelo,codevilla,5,2020-07-24T00:00:00Z
angelo,health,5,2020-07-24T00:00:00Z
angobansaor,felipemurrelli,5,2020-07-24T00:00:00Z
angry,people,5,2020-07-24T00:00:00Z
ani,covid19,5,2020-07-24T00:00:00Z
animal,markets,5,2020-07-24T00:00:00Z
animal,protein,5,2020-07-24T00:00:00Z
animal,testing,5,2020-07-24T00:00:00Z
animals,study,5,2020-07-24T00:00:00Z
anna,nagar,5,2020-07-24T00:00:00Z
annavanzee,sonic1930,5,2020-07-24T00:00:00Z
annie,bukacek,5,2020-07-24T00:00:00Z
annikahanover,tnhohunter,5,2020-07-24T00:00:00Z
announce,extension,5,2020-07-24T00:00:00Z
announced,additional,5,2020-07-24T00:00:00Z
announces,0,5,2020-07-24T00:00:00Z
announces,27,5,2020-07-24T00:00:00Z
announces,46,5,2020-07-24T00:00:00Z
announces,community,5,2020-07-24T00:00:00Z
announces,extension,5,2020-07-24T00:00:00Z
announces,revised,5,2020-07-24T00:00:00Z
announces,upcoming,5,2020-07-24T00:00:00Z
anrimaca100,acosta,5,2020-07-24T00:00:00Z
answer,calls,5,2020-07-24T00:00:00Z
answers,1,5,2020-07-24T00:00:00Z
anthonymentill4,oann,5,2020-07-24T00:00:00Z
anthonyr1058,pixiedusted72,5,2020-07-24T00:00:00Z
anti,5g,5,2020-07-24T00:00:00Z
anti,blm,5,2020-07-24T00:00:00Z
anti,human,5,2020-07-24T00:00:00Z
anti,migrant,5,2020-07-24T00:00:00Z
anti,pandemic,5,2020-07-24T00:00:00Z
anti,terror,5,2020-07-24T00:00:00Z
antibiotic,resistance,5,2020-07-24T00:00:00Z
antibodies,herd,5,2020-07-24T00:00:00Z
antibodies,reveal,5,2020-07-24T00:00:00Z
antibody,based,5,2020-07-24T00:00:00Z
antibody,manufacturers,5,2020-07-24T00:00:00Z
antibody,response,5,2020-07-24T00:00:00Z
antigen,kit,5,2020-07-24T00:00:00Z
antimaskerproblems,covid,5,2020-07-24T00:00:00Z
antiviral,covid,5,2020-07-24T00:00:00Z
antiviral,medication,5,2020-07-24T00:00:00Z
antiviral,properties,5,2020-07-24T00:00:00Z
anubha1812,advocate,5,2020-07-24T00:00:00Z
anubha1812,nidhiindiatv,5,2020-07-24T00:00:00Z
anxious,person,5,2020-07-24T00:00:00Z
ap,bowing,5,2020-07-24T00:00:00Z
ap,housefloor,5,2020-07-24T00:00:00Z
ap,johnleicester,5,2020-07-24T00:00:00Z
ap,reuters,5,2020-07-24T00:00:00Z
apa,english,5,2020-07-24T00:00:00Z
apadeau,wscetrine,5,2020-07-24T00:00:00Z
apartment,owners,5,2020-07-24T00:00:00Z
apha,urges,5,2020-07-24T00:00:00Z
apollo,hospital,5,2020-07-24T00:00:00Z
apostolic,administrator,5,2020-07-24T00:00:00Z
app,apple,5,2020-07-24T00:00:00Z
app,user,5,2020-07-24T00:00:00Z
apparel,news,5,2020-07-24T00:00:00Z
apparently,coronavirus,5,2020-07-24T00:00:00Z
apparently,fails,5,2020-07-24T00:00:00Z
applaud,video,5,2020-07-24T00:00:00Z
apple,spotify,5,2020-07-24T00:00:00Z
application,forecast,5,2020-07-24T00:00:00Z
applications,close,5,2020-07-24T00:00:00Z
applications,forecast,5,2020-07-24T00:00:00Z
apply,due,5,2020-07-24T00:00:00Z
approaching,150,5,2020-07-24T00:00:00Z
approaching,covid,5,2020-07-24T00:00:00Z
approved,health,5,2020-07-24T00:00:00Z
approx,25,5,2020-07-24T00:00:00Z
approximately,4,5,2020-07-24T00:00:00Z
apps,aren,5,2020-07-24T00:00:00Z
apr,2020,5,2020-07-24T00:00:00Z
apr,28,5,2020-07-24T00:00:00Z
apr,jun,5,2020-07-24T00:00:00Z
april,11,5,2020-07-24T00:00:00Z
april,12,5,2020-07-24T00:00:00Z
april,15th,5,2020-07-24T00:00:00Z
april,8,5,2020-07-24T00:00:00Z
apritions,lovestr50361283,5,2020-07-24T00:00:00Z
arab,countries,5,2020-07-24T00:00:00Z
arab,spring,5,2020-07-24T00:00:00Z
arab,world,5,2020-07-24T00:00:00Z
arbitrarily,detained,5,2020-07-24T00:00:00Z
archaeological,excavations,5,2020-07-24T00:00:00Z
ari,russian,5,2020-07-24T00:00:00Z
arizona,alabama,5,2020-07-24T00:00:00Z
arizona,diamondbacks,5,2020-07-24T00:00:00Z
arizona,reported,5,2020-07-24T00:00:00Z
arizona,rescheduled,5,2020-07-24T00:00:00Z
arizona,total,5,2020-07-24T00:00:00Z
arizona,won,5,2020-07-24T00:00:00Z
arjunrammeghwal,bhabhijipapad,5,2020-07-24T00:00:00Z
arjunrammeghwal,ji,5,2020-07-24T00:00:00Z
arkansas,woman,5,2020-07-24T00:00:00Z
arm,chair,5,2020-07-24T00:00:00Z
armagh,gaa,5,2020-07-24T00:00:00Z
armandousaf,abc7,5,2020-07-24T00:00:00Z
armed,services,5,2020-07-24T00:00:00Z
arms,coronavirus,5,2020-07-24T00:00:00Z
army,covid,5,2020-07-24T00:00:00Z
arrangements,forlimited,5,2020-07-24T00:00:00Z
arrest,drum,5,2020-07-24T00:00:00Z
arrest,warrant,5,2020-07-24T00:00:00Z
arrontyndall,richardosman,5,2020-07-24T00:00:00Z
arsenal,visitdubai,5,2020-07-24T00:00:00Z
art,covid,5,2020-07-24T00:00:00Z
art,project,5,2020-07-24T00:00:00Z
art,world,5,2020-07-24T00:00:00Z
article,1,5,2020-07-24T00:00:00Z
article,discusses,5,2020-07-24T00:00:00Z
article,link,5,2020-07-24T00:00:00Z
article,outlining,5,2020-07-24T00:00:00Z
article,posted,5,2020-07-24T00:00:00Z
article,suggests,5,2020-07-24T00:00:00Z
article,talks,5,2020-07-24T00:00:00Z
articles,generated,5,2020-07-24T00:00:00Z
artificialintelligence,iot,5,2020-07-24T00:00:00Z
artist,relief,5,2020-07-24T00:00:00Z
artist,takes,5,2020-07-24T00:00:00Z
artists,covid,5,2020-07-24T00:00:00Z
artists,honor,5,2020-07-24T00:00:00Z
arvindchaturved,swamy39,5,2020-07-24T00:00:00Z
arvindkejriwal,covid,5,2020-07-24T00:00:00Z
arvindkejriwal,talks,5,2020-07-24T00:00:00Z
arvindkumar,ias,5,2020-07-24T00:00:00Z
asa789,tedcruz,5,2020-07-24T00:00:00Z
asda,asdaserviceteam,5,2020-07-24T00:00:00Z
asda,morrisons,5,2020-07-24T00:00:00Z
asda,wearamask,5,2020-07-24T00:00:00Z
asean,morning,5,2020-07-24T00:00:00Z
asean,update,5,2020-07-24T00:00:00Z
asean,youth,5,2020-07-24T00:00:00Z
ash,chapel,5,2020-07-24T00:00:00Z
ashish,jha,5,2020-07-24T00:00:00Z
ashmorris512,coonsy27,5,2020-07-24T00:00:00Z
ashmorris512,dhscgovuk,5,2020-07-24T00:00:00Z
ashwath,narayan,5,2020-07-24T00:00:00Z
asian,residing,5,2020-07-24T00:00:00Z
aslavitt,chrislhayes,5,2020-07-24T00:00:00Z
aslavitt,romanticskeptc,5,2020-07-24T00:00:00Z
aspen,lindsay,5,2020-07-24T00:00:00Z
ass,rump,5,2020-07-24T00:00:00Z
assam,corona,5,2020-07-24T00:00:00Z
assam,jails,5,2020-07-24T00:00:00Z
assault,rifles,5,2020-07-24T00:00:00Z
asses,home,5,2020-07-24T00:00:00Z
assess,risk,5,2020-07-24T00:00:00Z
asset,trump,5,2020-07-24T00:00:00Z
assistance,due,5,2020-07-24T00:00:00Z
assistance,grant,5,2020-07-24T00:00:00Z
associate,medical,5,2020-07-24T00:00:00Z
association,covid,5,2020-07-24T00:00:00Z
assumes,eu,5,2020-07-24T00:00:00Z
assuming,people,5,2020-07-24T00:00:00Z
asthma,bronchitis,5,2020-07-24T00:00:00Z
astrologer,couldn,5,2020-07-24T00:00:00Z
astrologer,disciple,5,2020-07-24T00:00:00Z
asuenomie,accalon,5,2020-07-24T00:00:00Z
asymptomatic,covid19,5,2020-07-24T00:00:00Z
asymptomatic,kids,5,2020-07-24T00:00:00Z
asymptomatic,presymptomatic,5,2020-07-24T00:00:00Z
ate,ted,5,2020-07-24T00:00:00Z
ateneo,football,5,2020-07-24T00:00:00Z
atheist,patheos,5,2020-07-24T00:00:00Z
athlete,test,5,2020-07-24T00:00:00Z
athlete,testing,5,2020-07-24T00:00:00Z
athletic,trainers,5,2020-07-24T00:00:00Z
atmanirbhar,bharat,5,2020-07-24T00:00:00Z
atropized,m2,5,2020-07-24T00:00:00Z
attached,agencies,5,2020-07-24T00:00:00Z
attack,ads,5,2020-07-24T00:00:00Z
attacking,covid,5,2020-07-24T00:00:00Z
attacking,peaceful,5,2020-07-24T00:00:00Z
attend,college,5,2020-07-24T00:00:00Z
attend,covid,5,2020-07-24T00:00:00Z
attend,public,5,2020-07-24T00:00:00Z
attendant,linked,5,2020-07-24T00:00:00Z
attended,eu,5,2020-07-24T00:00:00Z
attending,events,5,2020-07-24T00:00:00Z
attention,covid,5,2020-07-24T00:00:00Z
attribute,coronavirus,5,2020-07-24T00:00:00Z
aug,13,5,2020-07-24T00:00:00Z
aug,2,5,2020-07-24T00:00:00Z
aug,23,5,2020-07-24T00:00:00Z
august,13th,5,2020-07-24T00:00:00Z
august,19th,5,2020-07-24T00:00:00Z
august,2019,5,2020-07-24T00:00:00Z
august,28th,5,2020-07-24T00:00:00Z
august,29,5,2020-07-24T00:00:00Z
august,abayomi,5,2020-07-24T00:00:00Z
august,priced,5,2020-07-24T00:00:00Z
auntmichelle77,tina,5,2020-07-24T00:00:00Z
aunts,uncles,5,2020-07-24T00:00:00Z
ausbiz,coronavirus,5,2020-07-24T00:00:00Z
auspol,agedcarerc,5,2020-07-24T00:00:00Z
auspol,kbf,5,2020-07-24T00:00:00Z
auspol,springst,5,2020-07-24T00:00:00Z
auspol,vicpol,5,2020-07-24T00:00:00Z
austin,bastrop,5,2020-07-24T00:00:00Z
austin,construction,5,2020-07-24T00:00:00Z
australia,118,5,2020-07-24T00:00:00Z
australia,closes,5,2020-07-24T00:00:00Z
australia,due,5,2020-07-24T00:00:00Z
australia,news,5,2020-07-24T00:00:00Z
australian,coast,5,2020-07-24T00:00:00Z
australian,military,5,2020-07-24T00:00:00Z
author,debuts,5,2020-07-24T00:00:00Z
authorities,define,5,2020-07-24T00:00:00Z
authority,announced,5,2020-07-24T00:00:00Z
authorize,pharmacists,5,2020-07-24T00:00:00Z
authors,wrote,5,2020-07-24T00:00:00Z
automatic,death,5,2020-07-24T00:00:00Z
automatic,snap,5,2020-07-24T00:00:00Z
automatic,vending,5,2020-07-24T00:00:00Z
automotive,industry,5,2020-07-24T00:00:00Z
autonomous,region,5,2020-07-24T00:00:00Z
autopsies,reveal,5,2020-07-24T00:00:00Z
autopsy,reveals,5,2020-07-24T00:00:00Z
avatar2,delayed,5,2020-07-24T00:00:00Z
average,citizen,5,2020-07-24T00:00:00Z
average,diagnostic,5,2020-07-24T00:00:00Z
average,joe,5,2020-07-24T00:00:00Z
average,size,5,2020-07-24T00:00:00Z
average,turnaround,5,2020-07-24T00:00:00Z
averaging,200,5,2020-07-24T00:00:00Z
avert,winter,5,2020-07-24T00:00:00Z
avg,people,5,2020-07-24T00:00:00Z
avgeeks,aviation,5,2020-07-24T00:00:00Z
aviation,associations,5,2020-07-24T00:00:00Z
avoid,blame,5,2020-07-24T00:00:00Z
avoid,hospitals,5,2020-07-24T00:00:00Z
avoid,paying,5,2020-07-24T00:00:00Z
avoid,spread,5,2020-07-24T00:00:00Z
avoid,talking,5,2020-07-24T00:00:00Z
avoiding,crowds,5,2020-07-24T00:00:00Z
avoiding,people,5,2020-07-24T00:00:00Z
awaits,coronavirus,5,2020-07-24T00:00:00Z
