word1,word2,n,date
paid,dividend,5,2021-12-16T00:00:00Z
paid,family,5,2021-12-16T00:00:00Z
paid,lockdown,5,2021-12-16T00:00:00Z
paid,staff,5,2021-12-16T00:00:00Z
paid,workers,5,2021-12-16T00:00:00Z
paigemiiner,topleveltroll3,5,2021-12-16T00:00:00Z
pain,covid,5,2021-12-16T00:00:00Z
pain,killers,5,2021-12-16T00:00:00Z
pain,management,5,2021-12-16T00:00:00Z
pain,meds,5,2021-12-16T00:00:00Z
pain,suffering,5,2021-12-16T00:00:00Z
painful,death,5,2021-12-16T00:00:00Z
painfulbusiness,mikepvideo,5,2021-12-16T00:00:00Z
pakistan,3,5,2021-12-16T00:00:00Z
pakistan,bangladesh,5,2021-12-16T00:00:00Z
pakistan,counterpart,5,2021-12-16T00:00:00Z
pakustv,nyc,5,2021-12-16T00:00:00Z
pakvswi,3rd,5,2021-12-16T00:00:00Z
pakvwi,pakistan,5,2021-12-16T00:00:00Z
pakvwi,t20,5,2021-12-16T00:00:00Z
pakvwi,westindies,5,2021-12-16T00:00:00Z
palestinians,detect,5,2021-12-16T00:00:00Z
pan,american,5,2021-12-16T00:00:00Z
pandemic,8,5,2021-12-16T00:00:00Z
pandemic,90,5,2021-12-16T00:00:00Z
pandemic,absolutely,5,2021-12-16T00:00:00Z
pandemic,acting,5,2021-12-16T00:00:00Z
pandemic,allowed,5,2021-12-16T00:00:00Z
pandemic,alongside,5,2021-12-16T00:00:00Z
pandemic,altered,5,2021-12-16T00:00:00Z
pandemic,americans,5,2021-12-16T00:00:00Z
pandemic,asap,5,2021-12-16T00:00:00Z
pandemic,asset,5,2021-12-16T00:00:00Z
pandemic,binge,5,2021-12-16T00:00:00Z
pandemic,boris,5,2021-12-16T00:00:00Z
pandemic,brexit,5,2021-12-16T00:00:00Z
pandemic,call,5,2021-12-16T00:00:00Z
pandemic,canadians,5,2021-12-16T00:00:00Z
pandemic,click,5,2021-12-16T00:00:00Z
pandemic,close,5,2021-12-16T00:00:00Z
pandemic,closure,5,2021-12-16T00:00:00Z
pandemic,contact,5,2021-12-16T00:00:00Z
pandemic,costing,5,2021-12-16T00:00:00Z
pandemic,countries,5,2021-12-16T00:00:00Z
pandemic,creating,5,2021-12-16T00:00:00Z
pandemic,creative,5,2021-12-16T00:00:00Z
pandemic,disseminating,5,2021-12-16T00:00:00Z
pandemic,donate,5,2021-12-16T00:00:00Z
pandemic,dread,5,2021-12-16T00:00:00Z
pandemic,drinking,5,2021-12-16T00:00:00Z
pandemic,earlier,5,2021-12-16T00:00:00Z
pandemic,energy,5,2021-12-16T00:00:00Z
pandemic,episode,5,2021-12-16T00:00:00Z
pandemic,eventually,5,2021-12-16T00:00:00Z
pandemic,experiences,5,2021-12-16T00:00:00Z
pandemic,federal,5,2021-12-16T00:00:00Z
pandemic,focus,5,2021-12-16T00:00:00Z
pandemic,forcing,5,2021-12-16T00:00:00Z
pandemic,friendly,5,2021-12-16T00:00:00Z
pandemic,fucked,5,2021-12-16T00:00:00Z
pandemic,funding,5,2021-12-16T00:00:00Z
pandemic,funny,5,2021-12-16T00:00:00Z
pandemic,haha,5,2021-12-16T00:00:00Z
pandemic,hammered,5,2021-12-16T00:00:00Z
pandemic,handling,5,2021-12-16T00:00:00Z
pandemic,hat,5,2021-12-16T00:00:00Z
pandemic,hero,5,2021-12-16T00:00:00Z
pandemic,hey,5,2021-12-16T00:00:00Z
pandemic,hoax,5,2021-12-16T00:00:00Z
pandemic,honduras,5,2021-12-16T00:00:00Z
pandemic,hospital,5,2021-12-16T00:00:00Z
pandemic,hospitals,5,2021-12-16T00:00:00Z
pandemic,imo,5,2021-12-16T00:00:00Z
pandemic,increased,5,2021-12-16T00:00:00Z
pandemic,influenced,5,2021-12-16T00:00:00Z
pandemic,journey,5,2021-12-16T00:00:00Z
pandemic,kindly,5,2021-12-16T00:00:00Z
pandemic,late,5,2021-12-16T00:00:00Z
pandemic,learning,5,2021-12-16T00:00:00Z
pandemic,leaving,5,2021-12-16T00:00:00Z
pandemic,legacy,5,2021-12-16T00:00:00Z
pandemic,lives,5,2021-12-16T00:00:00Z
pandemic,lost,5,2021-12-16T00:00:00Z
pandemic,luckily,5,2021-12-16T00:00:00Z
pandemic,march,5,2021-12-16T00:00:00Z
pandemic,medical,5,2021-12-16T00:00:00Z
pandemic,millions,5,2021-12-16T00:00:00Z
pandemic,omicronvariant,5,2021-12-16T00:00:00Z
pandemic,ongoing,5,2021-12-16T00:00:00Z
pandemic,online,5,2021-12-16T00:00:00Z
pandemic,overwhelmed,5,2021-12-16T00:00:00Z
pandemic,pathogen,5,2021-12-16T00:00:00Z
pandemic,patients,5,2021-12-16T00:00:00Z
pandemic,pause,5,2021-12-16T00:00:00Z
pandemic,persists,5,2021-12-16T00:00:00Z
pandemic,pivot,5,2021-12-16T00:00:00Z
pandemic,potential,5,2021-12-16T00:00:00Z
pandemic,practices,5,2021-12-16T00:00:00Z
pandemic,preparation,5,2021-12-16T00:00:00Z
pandemic,price,5,2021-12-16T00:00:00Z
pandemic,priorities,5,2021-12-16T00:00:00Z
pandemic,profits,5,2021-12-16T00:00:00Z
pandemic,programs,5,2021-12-16T00:00:00Z
pandemic,prove,5,2021-12-16T00:00:00Z
pandemic,published,5,2021-12-16T00:00:00Z
pandemic,rates,5,2021-12-16T00:00:00Z
pandemic,recedes,5,2021-12-16T00:00:00Z
pandemic,register,5,2021-12-16T00:00:00Z
pandemic,regularize,5,2021-12-16T00:00:00Z
pandemic,released,5,2021-12-16T00:00:00Z
pandemic,remote,5,2021-12-16T00:00:00Z
pandemic,reporting,5,2021-12-16T00:00:00Z
pandemic,republicans,5,2021-12-16T00:00:00Z
pandemic,resulted,5,2021-12-16T00:00:00Z
pandemic,rise,5,2021-12-16T00:00:00Z
pandemic,roundup,5,2021-12-16T00:00:00Z
pandemic,run,5,2021-12-16T00:00:00Z
pandemic,save,5,2021-12-16T00:00:00Z
pandemic,scam,5,2021-12-16T00:00:00Z
pandemic,scientists,5,2021-12-16T00:00:00Z
pandemic,sending,5,2021-12-16T00:00:00Z
pandemic,shattered,5,2021-12-16T00:00:00Z
pandemic,shock,5,2021-12-16T00:00:00Z
pandemic,sky,5,2021-12-16T00:00:00Z
pandemic,slump,5,2021-12-16T00:00:00Z
pandemic,sources,5,2021-12-16T00:00:00Z
pandemic,south,5,2021-12-16T00:00:00Z
pandemic,sparked,5,2021-12-16T00:00:00Z
pandemic,spreading,5,2021-12-16T00:00:00Z
pandemic,spreads,5,2021-12-16T00:00:00Z
pandemic,stories,5,2021-12-16T00:00:00Z
pandemic,struggles,5,2021-12-16T00:00:00Z
pandemic,sweetens,5,2021-12-16T00:00:00Z
pandemic,talk,5,2021-12-16T00:00:00Z
pandemic,talking,5,2021-12-16T00:00:00Z
pandemic,technology,5,2021-12-16T00:00:00Z
pandemic,typhoon,5,2021-12-16T00:00:00Z
pandemic,uncertainty,5,2021-12-16T00:00:00Z
pandemic,upended,5,2021-12-16T00:00:00Z
pandemic,uprooted,5,2021-12-16T00:00:00Z
pandemic,victory,5,2021-12-16T00:00:00Z
pandemic,visit,5,2021-12-16T00:00:00Z
pandemic,workplace,5,2021-12-16T00:00:00Z
pandemic,worth,5,2021-12-16T00:00:00Z
pandemic,writes,5,2021-12-16T00:00:00Z
pandemic,zoom,5,2021-12-16T00:00:00Z
pandemics,don,5,2021-12-16T00:00:00Z
panel,9,5,2021-12-16T00:00:00Z
panel,agrees,5,2021-12-16T00:00:00Z
panic,fear,5,2021-12-16T00:00:00Z
panto,ya,5,2021-12-16T00:00:00Z
paolosromero,sotto,5,2021-12-16T00:00:00Z
paper,mask,5,2021-12-16T00:00:00Z
paper,masks,5,2021-12-16T00:00:00Z
paper,nautilus,5,2021-12-16T00:00:00Z
papers,everyday,5,2021-12-16T00:00:00Z
paralyse,britain,5,2021-12-16T00:00:00Z
parasitic,infections,5,2021-12-16T00:00:00Z
parent,company,5,2021-12-16T00:00:00Z
parental,leave,5,2021-12-16T00:00:00Z
parents,compassion,5,2021-12-16T00:00:00Z
parents,die,5,2021-12-16T00:00:00Z
parents,friends,5,2021-12-16T00:00:00Z
park,brutally,5,2021-12-16T00:00:00Z
park,clip,5,2021-12-16T00:00:00Z
park,returning,5,2021-12-16T00:00:00Z
parker,street,5,2021-12-16T00:00:00Z
parliament,covid,5,2021-12-16T00:00:00Z
parsimonious,explanation,5,2021-12-16T00:00:00Z
partially,shuts,5,2021-12-16T00:00:00Z
participation,requirements,5,2021-12-16T00:00:00Z
particle,size,5,2021-12-16T00:00:00Z
parties,bbc,5,2021-12-16T00:00:00Z
parties,boris,5,2021-12-16T00:00:00Z
parties,cancelled,5,2021-12-16T00:00:00Z
parties,study,5,2021-12-16T00:00:00Z
parties,whilst,5,2021-12-16T00:00:00Z
partly,true,5,2021-12-16T00:00:00Z
party,advice,5,2021-12-16T00:00:00Z
party,animals,5,2021-12-16T00:00:00Z
party,boris,5,2021-12-16T00:00:00Z
party,donors,5,2021-12-16T00:00:00Z
party,goers,5,2021-12-16T00:00:00Z
party,mps,5,2021-12-16T00:00:00Z
party,people,5,2021-12-16T00:00:00Z
party,whilst,5,2021-12-16T00:00:00Z
pass,800,5,2021-12-16T00:00:00Z
pass,buildbackbetter,5,2021-12-16T00:00:00Z
pass,negative,5,2021-12-16T00:00:00Z
pass,scam,5,2021-12-16T00:00:00Z
pass,time,5,2021-12-16T00:00:00Z
pass,visit,5,2021-12-16T00:00:00Z
passes,mandatory,5,2021-12-16T00:00:00Z
passing,laws,5,2021-12-16T00:00:00Z
passionately,hope,5,2021-12-16T00:00:00Z
passiveincome,affiliatemarketing,5,2021-12-16T00:00:00Z
passport,app,5,2021-12-16T00:00:00Z
past,2yrs,5,2021-12-16T00:00:00Z
past,72,5,2021-12-16T00:00:00Z
past,90,5,2021-12-16T00:00:00Z
past,infections,5,2021-12-16T00:00:00Z
past,natural,5,2021-12-16T00:00:00Z
patcummins,ruled,5,2021-12-16T00:00:00Z
patient,covid,5,2021-12-16T00:00:00Z
patient,monitoring,5,2021-12-16T00:00:00Z
patient,populations,5,2021-12-16T00:00:00Z
patient,transfers,5,2021-12-16T00:00:00Z
patients,aged,5,2021-12-16T00:00:00Z
patients,anymore,5,2021-12-16T00:00:00Z
patients,feel,5,2021-12-16T00:00:00Z
patients,heart,5,2021-12-16T00:00:00Z
patients,ireland,5,2021-12-16T00:00:00Z
patients,recovering,5,2021-12-16T00:00:00Z
patients,staff,5,2021-12-16T00:00:00Z
patients,test,5,2021-12-16T00:00:00Z
patients,unvaccinated,5,2021-12-16T00:00:00Z
patients,vaccinated,5,2021-12-16T00:00:00Z
patients,visitors,5,2021-12-16T00:00:00Z
patlynpat,michiganclock,5,2021-12-16T00:00:00Z
patrici46824123,romycerratti,5,2021-12-16T00:00:00Z
patricia,millin,5,2021-12-16T00:00:00Z
patrick,brown,5,2021-12-16T00:00:00Z
patriots,colts,5,2021-12-16T00:00:00Z
patskarvelas,covid,5,2021-12-16T00:00:00Z
patty,cummins,5,2021-12-16T00:00:00Z
patwilliams1944,borisjohnson,5,2021-12-16T00:00:00Z
paulcoo20604183,drbarnesbangor,5,2021-12-16T00:00:00Z
paulgarveypt,marilyn,5,2021-12-16T00:00:00Z
paulgivan,paulfrewdup,5,2021-12-16T00:00:00Z
paulm,davis,5,2021-12-16T00:00:00Z
pauloeastvan,rodmickleburgh,5,2021-12-16T00:00:00Z
paulstetson13,mathmomma24,5,2021-12-16T00:00:00Z
pausing,student,5,2021-12-16T00:00:00Z
pay,benefits,5,2021-12-16T00:00:00Z
pay,grade,5,2021-12-16T00:00:00Z
payer,funded,5,2021-12-16T00:00:00Z
payer,money,5,2021-12-16T00:00:00Z
payment,120,5,2021-12-16T00:00:00Z
payment,revealed,5,2021-12-16T00:00:00Z
pays,attention,5,2021-12-16T00:00:00Z
payton,covid,5,2021-12-16T00:00:00Z
paytonperryts,chipanda6,5,2021-12-16T00:00:00Z
pcr,day,5,2021-12-16T00:00:00Z
pcr,doesn,5,2021-12-16T00:00:00Z
pcr,isn,5,2021-12-16T00:00:00Z
pcr,lateral,5,2021-12-16T00:00:00Z
pcr,tomorrow,5,2021-12-16T00:00:00Z
pcrepair5,prisonplanet,5,2021-12-16T00:00:00Z
pcrritesgood,ilhanmn,5,2021-12-16T00:00:00Z
peace,covid,5,2021-12-16T00:00:00Z
peak,season,5,2021-12-16T00:00:00Z
peak,viral,5,2021-12-16T00:00:00Z
pear,shaped,5,2021-12-16T00:00:00Z
peddling,fear,5,2021-12-16T00:00:00Z
pediatric,doses,5,2021-12-16T00:00:00Z
pediatric,icu,5,2021-12-16T00:00:00Z
pediatric,vaccine,5,2021-12-16T00:00:00Z
pedophile,cast,5,2021-12-16T00:00:00Z
peenmcgee,legndofphoenix,5,2021-12-16T00:00:00Z
peer,support,5,2021-12-16T00:00:00Z
pellerin1977,lisa,5,2021-12-16T00:00:00Z
pence,xi,5,2021-12-16T00:00:00Z
penguinclues,washingtongriz3,5,2021-12-16T00:00:00Z
penny,sony,5,2021-12-16T00:00:00Z
pennywpennyw,tjgriffiths,5,2021-12-16T00:00:00Z
pension,age,5,2021-12-16T00:00:00Z
people,11,5,2021-12-16T00:00:00Z
people,6,5,2021-12-16T00:00:00Z
people,accounted,5,2021-12-16T00:00:00Z
people,age,5,2021-12-16T00:00:00Z
people,ahead,5,2021-12-16T00:00:00Z
people,barely,5,2021-12-16T00:00:00Z
people,behave,5,2021-12-16T00:00:00Z
people,bought,5,2021-12-16T00:00:00Z
people,businesses,5,2021-12-16T00:00:00Z
people,centered,5,2021-12-16T00:00:00Z
people,children,5,2021-12-16T00:00:00Z
people,collapsing,5,2021-12-16T00:00:00Z
people,considered,5,2021-12-16T00:00:00Z
people,death,5,2021-12-16T00:00:00Z
people,deaths,5,2021-12-16T00:00:00Z
people,describe,5,2021-12-16T00:00:00Z
people,dieing,5,2021-12-16T00:00:00Z
people,drive,5,2021-12-16T00:00:00Z
people,driving,5,2021-12-16T00:00:00Z
people,employed,5,2021-12-16T00:00:00Z
people,engage,5,2021-12-16T00:00:00Z
people,finally,5,2021-12-16T00:00:00Z
people,flying,5,2021-12-16T00:00:00Z
people,forgetting,5,2021-12-16T00:00:00Z
people,forgotten,5,2021-12-16T00:00:00Z
people,found,5,2021-12-16T00:00:00Z
people,freedom,5,2021-12-16T00:00:00Z
people,gathered,5,2021-12-16T00:00:00Z
people,gotta,5,2021-12-16T00:00:00Z
people,immediately,5,2021-12-16T00:00:00Z
people,injured,5,2021-12-16T00:00:00Z
people,insist,5,2021-12-16T00:00:00Z
people,irl,5,2021-12-16T00:00:00Z
people,isn,5,2021-12-16T00:00:00Z
people,join,5,2021-12-16T00:00:00Z
people,lie,5,2021-12-16T00:00:00Z
people,line,5,2021-12-16T00:00:00Z
people,meeting,5,2021-12-16T00:00:00Z
people,news,5,2021-12-16T00:00:00Z
people,outdoors,5,2021-12-16T00:00:00Z
people,packed,5,2021-12-16T00:00:00Z
people,playing,5,2021-12-16T00:00:00Z
people,pre,5,2021-12-16T00:00:00Z
people,protected,5,2021-12-16T00:00:00Z
people,quarantine,5,2021-12-16T00:00:00Z
people,quit,5,2021-12-16T00:00:00Z
people,reading,5,2021-12-16T00:00:00Z
people,ready,5,2021-12-16T00:00:00Z
people,rushing,5,2021-12-16T00:00:00Z
people,selling,5,2021-12-16T00:00:00Z
people,shed,5,2021-12-16T00:00:00Z
people,sit,5,2021-12-16T00:00:00Z
people,sound,5,2021-12-16T00:00:00Z
people,stupid,5,2021-12-16T00:00:00Z
people,suggesting,5,2021-12-16T00:00:00Z
people,supported,5,2021-12-16T00:00:00Z
people,survived,5,2021-12-16T00:00:00Z
people,trapped,5,2021-12-16T00:00:00Z
people,treated,5,2021-12-16T00:00:00Z
people,triple,5,2021-12-16T00:00:00Z
people,tweet,5,2021-12-16T00:00:00Z
people,vaxed,5,2021-12-16T00:00:00Z
people,voting,5,2021-12-16T00:00:00Z
people,wait,5,2021-12-16T00:00:00Z
people,whilst,5,2021-12-16T00:00:00Z
people,wind,5,2021-12-16T00:00:00Z
people,wishing,5,2021-12-16T00:00:00Z
peoplenotrobot1,dcgreenzone1,5,2021-12-16T00:00:00Z
peoples,heads,5,2021-12-16T00:00:00Z
peoples,safety,5,2021-12-16T00:00:00Z
peppa,pig,5,2021-12-16T00:00:00Z
perfect,christmas,5,2021-12-16T00:00:00Z
perfect,pandemic,5,2021-12-16T00:00:00Z
perfectly,happy,5,2021-12-16T00:00:00Z
perfectly,plausible,5,2021-12-16T00:00:00Z
periodic,reminder,5,2021-12-16T00:00:00Z
permanent,feature,5,2021-12-16T00:00:00Z
permanent,residents,5,2021-12-16T00:00:00Z
perpetual,covid,5,2021-12-16T00:00:00Z
person,catching,5,2021-12-16T00:00:00Z
person,coming,5,2021-12-16T00:00:00Z
person,giving,5,2021-12-16T00:00:00Z
person,holiday,5,2021-12-16T00:00:00Z
person,living,5,2021-12-16T00:00:00Z
person,personally,5,2021-12-16T00:00:00Z
person,tests,5,2021-12-16T00:00:00Z
person,vaxxed,5,2021-12-16T00:00:00Z
personal,accountability,5,2021-12-16T00:00:00Z
personal,anecdotes,5,2021-12-16T00:00:00Z
personal,beliefs,5,2021-12-16T00:00:00Z
personal,note,5,2021-12-16T00:00:00Z
personal,risks,5,2021-12-16T00:00:00Z
personal,sacrifice,5,2021-12-16T00:00:00Z
personal,stories,5,2021-12-16T00:00:00Z
personal,stuff,5,2021-12-16T00:00:00Z
personal,trainer,5,2021-12-16T00:00:00Z
personally,wouldn,5,2021-12-16T00:00:00Z
perspective,covid,5,2021-12-16T00:00:00Z
peston,tigressellie,5,2021-12-16T00:00:00Z
pet,food,5,2021-12-16T00:00:00Z
pete,rudkins,5,2021-12-16T00:00:00Z
petealexander13,skynews,5,2021-12-16T00:00:00Z
petekitching,jeremycorbyn,5,2021-12-16T00:00:00Z
petercraigbate1,donnalynnnh,5,2021-12-16T00:00:00Z
peterdutton,mp,5,2021-12-16T00:00:00Z
peterjukes,dgurdasani1,5,2021-12-16T00:00:00Z
petesessions,judgecarter,5,2021-12-16T00:00:00Z
petr,cech,5,2021-12-16T00:00:00Z
pettersenkenny,andrewlonger,5,2021-12-16T00:00:00Z
pfizer,2,5,2021-12-16T00:00:00Z
pfizer,cdcdirector,5,2021-12-16T00:00:00Z
pfizer,coronavirus,5,2021-12-16T00:00:00Z
pfizer,dose,5,2021-12-16T00:00:00Z
ph,covid,5,2021-12-16T00:00:00Z
phaganbr549,kingoliberty,5,2021-12-16T00:00:00Z
phancyphill,jimcramer,5,2021-12-16T00:00:00Z
pharma,industry,5,2021-12-16T00:00:00Z
pharma,isn,5,2021-12-16T00:00:00Z
pharma,profit,5,2021-12-16T00:00:00Z
pharmaceutical,interventions,5,2021-12-16T00:00:00Z
pharmacy,offering,5,2021-12-16T00:00:00Z
pharoh,cooper,5,2021-12-16T00:00:00Z
phd,student,5,2021-12-16T00:00:00Z
phd,thesis,5,2021-12-16T00:00:00Z
phelps,accuses,5,2021-12-16T00:00:00Z
phil,torious,5,2021-12-16T00:00:00Z
philadelphia,76ers,5,2021-12-16T00:00:00Z
philadelphia,eagles,5,2021-12-16T00:00:00Z
philippines,received,5,2021-12-16T00:00:00Z
phillyf01934538,jerass701,5,2021-12-16T00:00:00Z
philschwarzmann,mikecollinsga,5,2021-12-16T00:00:00Z
photo,opportunity,5,2021-12-16T00:00:00Z
photos,videos,5,2021-12-16T00:00:00Z
physical,symptoms,5,2021-12-16T00:00:00Z
pi,variant,5,2021-12-16T00:00:00Z
pic,inside,5,2021-12-16T00:00:00Z
picture,book,5,2021-12-16T00:00:00Z
piersmorgan,people,5,2021-12-16T00:00:00Z
piersmorgan,piersxmasheroes,5,2021-12-16T00:00:00Z
pill,89,5,2021-12-16T00:00:00Z
pill,allowed,5,2021-12-16T00:00:00Z
pill,appears,5,2021-12-16T00:00:00Z
pill,bbc,5,2021-12-16T00:00:00Z
pin,cushion,5,2021-12-16T00:00:00Z
pippacrerar,ukin,5,2021-12-16T00:00:00Z
piratebeachbum2,libertyblitz,5,2021-12-16T00:00:00Z
pjm19631,borisjohnson,5,2021-12-16T00:00:00Z
pl,football,5,2021-12-16T00:00:00Z
pl,postponement,5,2021-12-16T00:00:00Z
pl,premierleague,5,2021-12-16T00:00:00Z
pl,team,5,2021-12-16T00:00:00Z
plague,rats,5,2021-12-16T00:00:00Z
plaid,cymru,5,2021-12-16T00:00:00Z
plain,language,5,2021-12-16T00:00:00Z
plains,consolidated,5,2021-12-16T00:00:00Z
plan,2,5,2021-12-16T00:00:00Z
plan,amid,5,2021-12-16T00:00:00Z
plan,based,5,2021-12-16T00:00:00Z
plan,isn,5,2021-12-16T00:00:00Z
plan,plan,5,2021-12-16T00:00:00Z
planet,covid,5,2021-12-16T00:00:00Z
planet,fitness,5,2021-12-16T00:00:00Z
planned,global,5,2021-12-16T00:00:00Z
planning,holiday,5,2021-12-16T00:00:00Z
plans,change,5,2021-12-16T00:00:00Z
plans,thrown,5,2021-12-16T00:00:00Z
planted,landmines,5,2021-12-16T00:00:00Z
platform,technology,5,2021-12-16T00:00:00Z
platforms,including,5,2021-12-16T00:00:00Z
plausible,explanation,5,2021-12-16T00:00:00Z
play,4,5,2021-12-16T00:00:00Z
play,brentford,5,2021-12-16T00:00:00Z
play,catch,5,2021-12-16T00:00:00Z
play,fyi,5,2021-12-16T00:00:00Z
play,hard,5,2021-12-16T00:00:00Z
play,loyola,5,2021-12-16T00:00:00Z
play,newcastle,5,2021-12-16T00:00:00Z
play,players,5,2021-12-16T00:00:00Z
play,saul,5,2021-12-16T00:00:00Z
played,4,5,2021-12-16T00:00:00Z
player,base,5,2021-12-16T00:00:00Z
player,died,5,2021-12-16T00:00:00Z
player,doesn,5,2021-12-16T00:00:00Z
player,game,5,2021-12-16T00:00:00Z
player,isn,5,2021-12-16T00:00:00Z
player,personnel,5,2021-12-16T00:00:00Z
player,ricardo,5,2021-12-16T00:00:00Z
player,richard,5,2021-12-16T00:00:00Z
player,test,5,2021-12-16T00:00:00Z
players,11,5,2021-12-16T00:00:00Z
players,collapsing,5,2021-12-16T00:00:00Z
players,doesn,5,2021-12-16T00:00:00Z
players,espn,5,2021-12-16T00:00:00Z
players,join,5,2021-12-16T00:00:00Z
players,live,5,2021-12-16T00:00:00Z
players,recovering,5,2021-12-16T00:00:00Z
players,remain,5,2021-12-16T00:00:00Z
players,round,5,2021-12-16T00:00:00Z
players,ruled,5,2021-12-16T00:00:00Z
players,sit,5,2021-12-16T00:00:00Z
players,suffering,5,2021-12-16T00:00:00Z
players,tests,5,2021-12-16T00:00:00Z
players,undertook,5,2021-12-16T00:00:00Z
playing,board,5,2021-12-16T00:00:00Z
playing,chess,5,2021-12-16T00:00:00Z
playing,fast,5,2021-12-16T00:00:00Z
playing,god,5,2021-12-16T00:00:00Z
playing,hockey,5,2021-12-16T00:00:00Z
playing,hurt,5,2021-12-16T00:00:00Z
playing,lockdown,5,2021-12-16T00:00:00Z
playoff,matchup,5,2021-12-16T00:00:00Z
playoff,matchups,5,2021-12-16T00:00:00Z
playoff,run,5,2021-12-16T00:00:00Z
playoff,week,5,2021-12-16T00:00:00Z
playoffs,begin,5,2021-12-16T00:00:00Z
pleaded,guilty,5,2021-12-16T00:00:00Z
pleasedpep,channel4news,5,2021-12-16T00:00:00Z
plexiglass,screens,5,2021-12-16T00:00:00Z
plinz,miskmp,5,2021-12-16T00:00:00Z
plummeted,45,5,2021-12-16T00:00:00Z
plutoellis,lozzafox,5,2021-12-16T00:00:00Z
pm2,5,5,2021-12-16T00:00:00Z
pmoindia,mansukhmandviya,5,2021-12-16T00:00:00Z
pmoindia,nitiaayog,5,2021-12-16T00:00:00Z
pneumonia,requiring,5,2021-12-16T00:00:00Z
pnpkakampimo,weserveandprotect,5,2021-12-16T00:00:00Z
pocket,money,5,2021-12-16T00:00:00Z
podcast,ep,5,2021-12-16T00:00:00Z
podcast,host,5,2021-12-16T00:00:00Z
podcast,hosts,5,2021-12-16T00:00:00Z
podcast,subscribe,5,2021-12-16T00:00:00Z
pointless,lockdown,5,2021-12-16T00:00:00Z
pointless,talking,5,2021-12-16T00:00:00Z
poison,jab,5,2021-12-16T00:00:00Z
poke,fun,5,2021-12-16T00:00:00Z
polarizing,issue,5,2021-12-16T00:00:00Z
police,chief,5,2021-12-16T00:00:00Z
police,crime,5,2021-12-16T00:00:00Z
police,don,5,2021-12-16T00:00:00Z
police,won,5,2021-12-16T00:00:00Z
policies,adopted,5,2021-12-16T00:00:00Z
policies,aren,5,2021-12-16T00:00:00Z
policies,based,5,2021-12-16T00:00:00Z
policy,2022,5,2021-12-16T00:00:00Z
policy,based,5,2021-12-16T00:00:00Z
policy,moves,5,2021-12-16T00:00:00Z
policy,rate,5,2021-12-16T00:00:00Z
policy,response,5,2021-12-16T00:00:00Z
polis,warns,5,2021-12-16T00:00:00Z
political,agendas,5,2021-12-16T00:00:00Z
political,alans,5,2021-12-16T00:00:00Z
political,broadcast,5,2021-12-16T00:00:00Z
political,bs,5,2021-12-16T00:00:00Z
political,campaigns,5,2021-12-16T00:00:00Z
political,connections,5,2021-12-16T00:00:00Z
political,crisis,5,2021-12-16T00:00:00Z
political,division,5,2021-12-16T00:00:00Z
political,economic,5,2021-12-16T00:00:00Z
political,hacks,5,2021-12-16T00:00:00Z
political,issues,5,2021-12-16T00:00:00Z
political,move,5,2021-12-16T00:00:00Z
political,stance,5,2021-12-16T00:00:00Z
political,strategy,5,2021-12-16T00:00:00Z
politically,driven,5,2021-12-16T00:00:00Z
politician,praised,5,2021-12-16T00:00:00Z
politicians,care,5,2021-12-16T00:00:00Z
politicising,covid,5,2021-12-16T00:00:00Z
politicize,hemorrhoids,5,2021-12-16T00:00:00Z
politics,article,5,2021-12-16T00:00:00Z
politics,isn,5,2021-12-16T00:00:00Z
politics,pandemic,5,2021-12-16T00:00:00Z
politics,science,5,2021-12-16T00:00:00Z
politics,sky,5,2021-12-16T00:00:00Z
politicsforali,gnev2,5,2021-12-16T00:00:00Z
politicslive,c4news,5,2021-12-16T00:00:00Z
polo,capalot,5,2021-12-16T00:00:00Z
polyethylene,glycol,5,2021-12-16T00:00:00Z
poor,labourers,5,2021-12-16T00:00:00Z
poor,mental,5,2021-12-16T00:00:00Z
poor,nhs,5,2021-12-16T00:00:00Z
poor,outcomes,5,2021-12-16T00:00:00Z
poor,public,5,2021-12-16T00:00:00Z
poor,souls,5,2021-12-16T00:00:00Z
poor,understanding,5,2021-12-16T00:00:00Z
popped,positive,5,2021-12-16T00:00:00Z
popular,covid,5,2021-12-16T00:00:00Z
population,21,5,2021-12-16T00:00:00Z
population,7,5,2021-12-16T00:00:00Z
population,including,5,2021-12-16T00:00:00Z
population,loss,5,2021-12-16T00:00:00Z
population,reduction,5,2021-12-16T00:00:00Z
population,size,5,2021-12-16T00:00:00Z
population,won,5,2021-12-16T00:00:00Z
pork,barrelling,5,2021-12-16T00:00:00Z
portugal,nigeria,5,2021-12-16T00:00:00Z
pos,pcr,5,2021-12-16T00:00:00Z
pos,test,5,2021-12-16T00:00:00Z
positif,covid,5,2021-12-16T00:00:00Z
positivdee,riochtconor2,5,2021-12-16T00:00:00Z
positive,4,5,2021-12-16T00:00:00Z
positive,christmas,5,2021-12-16T00:00:00Z
positive,earlier,5,2021-12-16T00:00:00Z
positive,effects,5,2021-12-16T00:00:00Z
positive,family,5,2021-12-16T00:00:00Z
positive,lfts,5,2021-12-16T00:00:00Z
positive,lol,5,2021-12-16T00:00:00Z
positive,nfl,5,2021-12-16T00:00:00Z
positive,recently,5,2021-12-16T00:00:00Z
positive,school,5,2021-12-16T00:00:00Z
