word1,word2,n,date
support,communities,6,2020-07-20T00:00:00Z
support,frontline,6,2020-07-20T00:00:00Z
support,grants,6,2020-07-20T00:00:00Z
support,hoosiers,6,2020-07-20T00:00:00Z
support,humoral,6,2020-07-20T00:00:00Z
support,international,6,2020-07-20T00:00:00Z
support,kids,6,2020-07-20T00:00:00Z
support,networks,6,2020-07-20T00:00:00Z
support,president,6,2020-07-20T00:00:00Z
support,remote,6,2020-07-20T00:00:00Z
support,service,6,2020-07-20T00:00:00Z
supporters,don,6,2020-07-20T00:00:00Z
supporting,children,6,2020-07-20T00:00:00Z
supports,wearing,6,2020-07-20T00:00:00Z
surface,transmission,6,2020-07-20T00:00:00Z
surge,cnnpolitics,6,2020-07-20T00:00:00Z
surge,smartnews,6,2020-07-20T00:00:00Z
surgery,tomorrow,6,2020-07-20T00:00:00Z
surgical,procedures,6,2020-07-20T00:00:00Z
surpass,600000,6,2020-07-20T00:00:00Z
surpass,confirmed,6,2020-07-20T00:00:00Z
surpassed,100,6,2020-07-20T00:00:00Z
surpassed,600,6,2020-07-20T00:00:00Z
surpasses,1,6,2020-07-20T00:00:00Z
surpasses,10,6,2020-07-20T00:00:00Z
surpasses,48,6,2020-07-20T00:00:00Z
surpasses,5,6,2020-07-20T00:00:00Z
surpasses,80,6,2020-07-20T00:00:00Z
surprise,covid,6,2020-07-20T00:00:00Z
surprising,finding,6,2020-07-20T00:00:00Z
surprising,june,6,2020-07-20T00:00:00Z
surrounding,coronavirus,6,2020-07-20T00:00:00Z
surveillance,testing,6,2020-07-20T00:00:00Z
surveillance,widened,6,2020-07-20T00:00:00Z
survey,impact,6,2020-07-20T00:00:00Z
survey,report,6,2020-07-20T00:00:00Z
survey,suggests,6,2020-07-20T00:00:00Z
survival,mode,6,2020-07-20T00:00:00Z
survival,story,6,2020-07-20T00:00:00Z
susceptible,people,6,2020-07-20T00:00:00Z
suspected,covid19,6,2020-07-20T00:00:00Z
suspended,taking,6,2020-07-20T00:00:00Z
sustainable,economy,6,2020-07-20T00:00:00Z
sutherland,local,6,2020-07-20T00:00:00Z
suzie47906,catturd2,6,2020-07-20T00:00:00Z
swab,feels,6,2020-07-20T00:00:00Z
swab,sample,6,2020-07-20T00:00:00Z
swamy39,republic,6,2020-07-20T00:00:00Z
swear,people,6,2020-07-20T00:00:00Z
sweden,552,6,2020-07-20T00:00:00Z
sweet,sweet,6,2020-07-20T00:00:00Z
sweetseachick,fosterfriess,6,2020-07-20T00:00:00Z
swimming,voluntary,6,2020-07-20T00:00:00Z
sydmattmom,andrewnormanwi1,6,2020-07-20T00:00:00Z
symbolic,dozens,6,2020-07-20T00:00:00Z
symptomatic,carriers,6,2020-07-20T00:00:00Z
symptoms,consistent,6,2020-07-20T00:00:00Z
symptoms,covid19,6,2020-07-20T00:00:00Z
symptoms,fever,6,2020-07-20T00:00:00Z
symptoms,include,6,2020-07-20T00:00:00Z
symptoms,linger,6,2020-07-20T00:00:00Z
symptoms,started,6,2020-07-20T00:00:00Z
symptoms,study,6,2020-07-20T00:00:00Z
syracuse,university,6,2020-07-20T00:00:00Z
system,breaches,6,2020-07-20T00:00:00Z
system,oxford,6,2020-07-20T00:00:00Z
t20wc,worldcup2020,6,2020-07-20T00:00:00Z
t20worldcup,ipl,6,2020-07-20T00:00:00Z
tablets,4,6,2020-07-20T00:00:00Z
tablets,soothing,6,2020-07-20T00:00:00Z
tablighi,jamaat,6,2020-07-20T00:00:00Z
tackled,covid,6,2020-07-20T00:00:00Z
tackling,climate,6,2020-07-20T00:00:00Z
tag,5,6,2020-07-20T00:00:00Z
takes,4,6,2020-07-20T00:00:00Z
takes,5,6,2020-07-20T00:00:00Z
takes,aim,6,2020-07-20T00:00:00Z
takes,precedence,6,2020-07-20T00:00:00Z
takes,priority,6,2020-07-20T00:00:00Z
taking,3,6,2020-07-20T00:00:00Z
taking,actions,6,2020-07-20T00:00:00Z
taking,advice,6,2020-07-20T00:00:00Z
taking,bets,6,2020-07-20T00:00:00Z
taking,calls,6,2020-07-20T00:00:00Z
taking,chances,6,2020-07-20T00:00:00Z
taking,charge,6,2020-07-20T00:00:00Z
taking,concrete,6,2020-07-20T00:00:00Z
taking,exams,6,2020-07-20T00:00:00Z
taking,health,6,2020-07-20T00:00:00Z
taking,photos,6,2020-07-20T00:00:00Z
taking,safety,6,2020-07-20T00:00:00Z
taking,total,6,2020-07-20T00:00:00Z
talented,data,6,2020-07-20T00:00:00Z
talented,people,6,2020-07-20T00:00:00Z
talk,nonsense,6,2020-07-20T00:00:00Z
talkin,bout,6,2020-07-20T00:00:00Z
talking,coronavirus,6,2020-07-20T00:00:00Z
talks,aimed,6,2020-07-20T00:00:00Z
talks,continue,6,2020-07-20T00:00:00Z
talkyoshit,socialdistancing,6,2020-07-20T00:00:00Z
tally,14650,6,2020-07-20T00:00:00Z
tally,surges,6,2020-07-20T00:00:00Z
tame,reuters,6,2020-07-20T00:00:00Z
tamilnadu,chennai,6,2020-07-20T00:00:00Z
tank,style,6,2020-07-20T00:00:00Z
tank,warns,6,2020-07-20T00:00:00Z
tanya,plibersek,6,2020-07-20T00:00:00Z
target,cvs,6,2020-07-20T00:00:00Z
targets,minority,6,2020-07-20T00:00:00Z
tarheelinavy,derekcarrqb,6,2020-07-20T00:00:00Z
task,wear,6,2020-07-20T00:00:00Z
taskforce,kate,6,2020-07-20T00:00:00Z
tasmania,records,6,2020-07-20T00:00:00Z
tasmanian,coronavirus,6,2020-07-20T00:00:00Z
tax,bills,6,2020-07-20T00:00:00Z
tax,deferral,6,2020-07-20T00:00:00Z
tax,hikes,6,2020-07-20T00:00:00Z
tax,increase,6,2020-07-20T00:00:00Z
tax,time,6,2020-07-20T00:00:00Z
taxis,rideshare,6,2020-07-20T00:00:00Z
tayo,makakabangon,6,2020-07-20T00:00:00Z
teacher,staff,6,2020-07-20T00:00:00Z
teacher,union,6,2020-07-20T00:00:00Z
teachers,aren,6,2020-07-20T00:00:00Z
teachers,debate,6,2020-07-20T00:00:00Z
teachers,died,6,2020-07-20T00:00:00Z
teachers,teachers,6,2020-07-20T00:00:00Z
teachers,won,6,2020-07-20T00:00:00Z
teaching,covid,6,2020-07-20T00:00:00Z
teaching,job,6,2020-07-20T00:00:00Z
team,calls,6,2020-07-20T00:00:00Z
team,coronavirus,6,2020-07-20T00:00:00Z
team,effort,6,2020-07-20T00:00:00Z
team,leader,6,2020-07-20T00:00:00Z
teamjoe,projectlincoln,6,2020-07-20T00:00:00Z
teamtrump,laraleatrump,6,2020-07-20T00:00:00Z
tech,deal,6,2020-07-20T00:00:00Z
tech,firms,6,2020-07-20T00:00:00Z
tech,giants,6,2020-07-20T00:00:00Z
tech,mahindra,6,2020-07-20T00:00:00Z
technical,assistance,6,2020-07-20T00:00:00Z
technically,correct,6,2020-07-20T00:00:00Z
technological,infrastructure,6,2020-07-20T00:00:00Z
technology,innovation,6,2020-07-20T00:00:00Z
technology,innovations,6,2020-07-20T00:00:00Z
ted,baker,6,2020-07-20T00:00:00Z
tedcruz,dude,6,2020-07-20T00:00:00Z
tedcruz,jim,6,2020-07-20T00:00:00Z
tedcruz,mark,6,2020-07-20T00:00:00Z
teddyruxs,emeraldrobinson,6,2020-07-20T00:00:00Z
tegangeorge,scottmorrisonmp,6,2020-07-20T00:00:00Z
telanganacmo,pmoindia,6,2020-07-20T00:00:00Z
telecom,giant,6,2020-07-20T00:00:00Z
telegraphic,agency,6,2020-07-20T00:00:00Z
telehealth,act,6,2020-07-20T00:00:00Z
telemedicine,healthcare,6,2020-07-20T00:00:00Z
televised,briefings,6,2020-07-20T00:00:00Z
telling,folks,6,2020-07-20T00:00:00Z
telling,hospitals,6,2020-07-20T00:00:00Z
telling,parents,6,2020-07-20T00:00:00Z
tells,kids,6,2020-07-20T00:00:00Z
tells,reporters,6,2020-07-20T00:00:00Z
tells,times,6,2020-07-20T00:00:00Z
tellthe16262297,chrispost,6,2020-07-20T00:00:00Z
temperature,checked,6,2020-07-20T00:00:00Z
temple,dies,6,2020-07-20T00:00:00Z
temple,learning,6,2020-07-20T00:00:00Z
temple,sharad,6,2020-07-20T00:00:00Z
temple,won,6,2020-07-20T00:00:00Z
temporarily,banned,6,2020-07-20T00:00:00Z
temporarily,closing,6,2020-07-20T00:00:00Z
temporary,facility,6,2020-07-20T00:00:00Z
temporary,relief,6,2020-07-20T00:00:00Z
tent,encampment,6,2020-07-20T00:00:00Z
teradata,technologies,6,2020-07-20T00:00:00Z
term,births,6,2020-07-20T00:00:00Z
term,budget,6,2020-07-20T00:00:00Z
term,contracts,6,2020-07-20T00:00:00Z
term,lung,6,2020-07-20T00:00:00Z
term,negative,6,2020-07-20T00:00:00Z
term,safety,6,2020-07-20T00:00:00Z
term,testing,6,2020-07-20T00:00:00Z
term,trend,6,2020-07-20T00:00:00Z
terms,considered,6,2020-07-20T00:00:00Z
terrible,coronavirus,6,2020-07-20T00:00:00Z
terrible,decision,6,2020-07-20T00:00:00Z
terrible,handling,6,2020-07-20T00:00:00Z
terrible,pandemic,6,2020-07-20T00:00:00Z
terrifying,novels,6,2020-07-20T00:00:00Z
tesla,earnings,6,2020-07-20T00:00:00Z
test,claims,6,2020-07-20T00:00:00Z
test,death,6,2020-07-20T00:00:00Z
test,feature,6,2020-07-20T00:00:00Z
test,feels,6,2020-07-20T00:00:00Z
test,isolate,6,2020-07-20T00:00:00Z
test,lol,6,2020-07-20T00:00:00Z
test,medical,6,2020-07-20T00:00:00Z
test,news,6,2020-07-20T00:00:00Z
test,passes,6,2020-07-20T00:00:00Z
test,quarantine,6,2020-07-20T00:00:00Z
test,receives,6,2020-07-20T00:00:00Z
test,scheduled,6,2020-07-20T00:00:00Z
test,theblaze,6,2020-07-20T00:00:00Z
tested,0,6,2020-07-20T00:00:00Z
tested,3,6,2020-07-20T00:00:00Z
tested,5,6,2020-07-20T00:00:00Z
tested,7,6,2020-07-20T00:00:00Z
tested,due,6,2020-07-20T00:00:00Z
tested,half,6,2020-07-20T00:00:00Z
tested,masks,6,2020-07-20T00:00:00Z
tested,regularly,6,2020-07-20T00:00:00Z
tested,testing,6,2020-07-20T00:00:00Z
testicular,damage,6,2020-07-20T00:00:00Z
testing,1,6,2020-07-20T00:00:00Z
testing,3,6,2020-07-20T00:00:00Z
testing,budget,6,2020-07-20T00:00:00Z
testing,drive,6,2020-07-20T00:00:00Z
testing,free,6,2020-07-20T00:00:00Z
testing,funding,6,2020-07-20T00:00:00Z
testing,guidelines,6,2020-07-20T00:00:00Z
testing,infrastructure,6,2020-07-20T00:00:00Z
testing,isn,6,2020-07-20T00:00:00Z
testing,methods,6,2020-07-20T00:00:00Z
testing,monday,6,2020-07-20T00:00:00Z
testing,patients,6,2020-07-20T00:00:00Z
testing,plans,6,2020-07-20T00:00:00Z
testing,read,6,2020-07-20T00:00:00Z
testing,realdonaldtrump,6,2020-07-20T00:00:00Z
testing,record,6,2020-07-20T00:00:00Z
testing,regime,6,2020-07-20T00:00:00Z
testing,reporting,6,2020-07-20T00:00:00Z
testing,robot,6,2020-07-20T00:00:00Z
testing,social,6,2020-07-20T00:00:00Z
testing,stations,6,2020-07-20T00:00:00Z
testing,strategies,6,2020-07-20T00:00:00Z
testing,themotleyfool,6,2020-07-20T00:00:00Z
testing,time,6,2020-07-20T00:00:00Z
testing,tool,6,2020-07-20T00:00:00Z
testing,totals,6,2020-07-20T00:00:00Z
testing,tuesday,6,2020-07-20T00:00:00Z
testing,units,6,2020-07-20T00:00:00Z
testing,ve,6,2020-07-20T00:00:00Z
tests,137407,6,2020-07-20T00:00:00Z
tests,139591,6,2020-07-20T00:00:00Z
tests,coronavirus,6,2020-07-20T00:00:00Z
tests,covid19,6,2020-07-20T00:00:00Z
tests,yesterday,6,2020-07-20T00:00:00Z
texanna33,randpaul,6,2020-07-20T00:00:00Z
texans,die,6,2020-07-20T00:00:00Z
texans,living,6,2020-07-20T00:00:00Z
texas,138,6,2020-07-20T00:00:00Z
texas,attorney,6,2020-07-20T00:00:00Z
texas,day,6,2020-07-20T00:00:00Z
texas,federal,6,2020-07-20T00:00:00Z
texas,nursing,6,2020-07-20T00:00:00Z
texas,officials,6,2020-07-20T00:00:00Z
texas,rio,6,2020-07-20T00:00:00Z
texas,trump,6,2020-07-20T00:00:00Z
texasdbg36,realdonaldtrump,6,2020-07-20T00:00:00Z
thailand,coronavirus,6,2020-07-20T00:00:00Z
thatguyyus,stltoday,6,2020-07-20T00:00:00Z
theatrext,skynews,6,2020-07-20T00:00:00Z
thedemocrats,gop,6,2020-07-20T00:00:00Z
thedosetweets,ryanstruyk,6,2020-07-20T00:00:00Z
thefogmutters,xamz90x,6,2020-07-20T00:00:00Z
thegardiannews,alhurranews,6,2020-07-20T00:00:00Z
thegroomseries,3,6,2020-07-20T00:00:00Z
theguardian,independent,6,2020-07-20T00:00:00Z
thejeremyvine,jemmaforte,6,2020-07-20T00:00:00Z
thejessegreyson,covid,6,2020-07-20T00:00:00Z
theleoterrell,realdonaldtrump,6,2020-07-20T00:00:00Z
theories,denial,6,2020-07-20T00:00:00Z
theranos,ceo,6,2020-07-20T00:00:00Z
theranos,founder,6,2020-07-20T00:00:00Z
therapeutic,drugs,6,2020-07-20T00:00:00Z
therealstevewi,nbcnews,6,2020-07-20T00:00:00Z
thermal,camera,6,2020-07-20T00:00:00Z
thesecretacct,adamjkucharski,6,2020-07-20T00:00:00Z
thetimes,theguardian,6,2020-07-20T00:00:00Z
thinking,ahead,6,2020-07-20T00:00:00Z
thinking,coronavirus,6,2020-07-20T00:00:00Z
thinking,people,6,2020-07-20T00:00:00Z
thinking,training,6,2020-07-20T00:00:00Z
thinking,trump,6,2020-07-20T00:00:00Z
thiruvananthapuram,cancelled,6,2020-07-20T00:00:00Z
tho,bc,6,2020-07-20T00:00:00Z
thousands,daily,6,2020-07-20T00:00:00Z
thread,covid,6,2020-07-20T00:00:00Z
threatens,cny,6,2020-07-20T00:00:00Z
threatens,efforts,6,2020-07-20T00:00:00Z
thrive,post,6,2020-07-20T00:00:00Z
thx,covid,6,2020-07-20T00:00:00Z
tiempos,de,6,2020-07-20T00:00:00Z
till,10,6,2020-07-20T00:00:00Z
till,2022,6,2020-07-20T00:00:00Z
till,nov,6,2020-07-20T00:00:00Z
till,tomorrow,6,2020-07-20T00:00:00Z
timbosroses1,confedoflunches,6,2020-07-20T00:00:00Z
time,counter,6,2020-07-20T00:00:00Z
time,energy,6,2020-07-20T00:00:00Z
time,jobs,6,2020-07-20T00:00:00Z
time,kindly,6,2020-07-20T00:00:00Z
time,left,6,2020-07-20T00:00:00Z
time,management,6,2020-07-20T00:00:00Z
time,outdoors,6,2020-07-20T00:00:00Z
time,passes,6,2020-07-20T00:00:00Z
time,researching,6,2020-07-20T00:00:00Z
time,series,6,2020-07-20T00:00:00Z
time,stay,6,2020-07-20T00:00:00Z
time,vaccine,6,2020-07-20T00:00:00Z
time,warp,6,2020-07-20T00:00:00Z
time,zones,6,2020-07-20T00:00:00Z
times,columnist,6,2020-07-20T00:00:00Z
times,database,6,2020-07-20T00:00:00Z
times,larger,6,2020-07-20T00:00:00Z
times,university,6,2020-07-20T00:00:00Z
timesnow,ravi4354,6,2020-07-20T00:00:00Z
timkaine,markwarner,6,2020-07-20T00:00:00Z
tirupati,balaji,6,2020-07-20T00:00:00Z
titled,covid,6,2020-07-20T00:00:00Z
tj,pittinger,6,2020-07-20T00:00:00Z
tls,1,6,2020-07-20T00:00:00Z
toddblacklaw,dan325,6,2020-07-20T00:00:00Z
told,forbes,6,2020-07-20T00:00:00Z
told,reuters,6,2020-07-20T00:00:00Z
told,wallace,6,2020-07-20T00:00:00Z
toll,256,6,2020-07-20T00:00:00Z
toll,increases,6,2020-07-20T00:00:00Z
toll,post,6,2020-07-20T00:00:00Z
toll,surpassed,6,2020-07-20T00:00:00Z
tom,lee,6,2020-07-20T00:00:00Z
tom,moore,6,2020-07-20T00:00:00Z
tomball,isd,6,2020-07-20T00:00:00Z
tomorrow,don,6,2020-07-20T00:00:00Z
tomorrow,evening,6,2020-07-20T00:00:00Z
tomorrow,trump,6,2020-07-20T00:00:00Z
tomorrow,vaccines,6,2020-07-20T00:00:00Z
tompkins,county,6,2020-07-20T00:00:00Z
toneybrooks,bargentavis,6,2020-07-20T00:00:00Z
tonic,water,6,2020-07-20T00:00:00Z
tonight,john,6,2020-07-20T00:00:00Z
tonsemberera,covid19ug,6,2020-07-20T00:00:00Z
tonyjoh06943541,nokialumia45,6,2020-07-20T00:00:00Z
tonypri75572325,votejessi2020,6,2020-07-20T00:00:00Z
tonysta81655476,vicmvaladez,6,2020-07-20T00:00:00Z
top,100,6,2020-07-20T00:00:00Z
top,605,6,2020-07-20T00:00:00Z
top,9,6,2020-07-20T00:00:00Z
top,chinese,6,2020-07-20T00:00:00Z
top,flight,6,2020-07-20T00:00:00Z
top,glove,6,2020-07-20T00:00:00Z
top,headlines,6,2020-07-20T00:00:00Z
top,officials,6,2020-07-20T00:00:00Z
top,republican,6,2020-07-20T00:00:00Z
top,spot,6,2020-07-20T00:00:00Z
topic,intrigues,6,2020-07-20T00:00:00Z
toronto,star,6,2020-07-20T00:00:00Z
torres,strait,6,2020-07-20T00:00:00Z
tory,mps,6,2020-07-20T00:00:00Z
total,4,6,2020-07-20T00:00:00Z
total,5,6,2020-07-20T00:00:00Z
total,7,6,2020-07-20T00:00:00Z
total,idiot,6,2020-07-20T00:00:00Z
total,nonsense,6,2020-07-20T00:00:00Z
total,positives,6,2020-07-20T00:00:00Z
total,recorded,6,2020-07-20T00:00:00Z
total,worldwide,6,2020-07-20T00:00:00Z
touch,covid,6,2020-07-20T00:00:00Z
touch,surfaces,6,2020-07-20T00:00:00Z
touchless,amid,6,2020-07-20T00:00:00Z
tough,measures,6,2020-07-20T00:00:00Z
tough,spot,6,2020-07-20T00:00:00Z
tour,coronavirus,6,2020-07-20T00:00:00Z
tourism,agencies,6,2020-07-20T00:00:00Z
tourism,business,6,2020-07-20T00:00:00Z
tourism,minister,6,2020-07-20T00:00:00Z
tourist,attractions,6,2020-07-20T00:00:00Z
town,breakdown,6,2020-07-20T00:00:00Z
town,manager,6,2020-07-20T00:00:00Z
township,shuts,6,2020-07-20T00:00:00Z
towson,restaurants,6,2020-07-20T00:00:00Z
toxic,masculinity,6,2020-07-20T00:00:00Z
tpa,busiest,6,2020-07-20T00:00:00Z
tqmka,servebc,6,2020-07-20T00:00:00Z
trace,covid,6,2020-07-20T00:00:00Z
trace,people,6,2020-07-20T00:00:00Z
trace,test,6,2020-07-20T00:00:00Z
traced,due,6,2020-07-20T00:00:00Z
tracing,benchmarks,6,2020-07-20T00:00:00Z
tracing,funding,6,2020-07-20T00:00:00Z
tracing,improved,6,2020-07-20T00:00:00Z
tracing,team,6,2020-07-20T00:00:00Z
tracking,devices,6,2020-07-20T00:00:00Z
tracking,id,6,2020-07-20T00:00:00Z
tract,infection,6,2020-07-20T00:00:00Z
trade,unions,6,2020-07-20T00:00:00Z
trading,decisions,6,2020-07-20T00:00:00Z
trading,monday,6,2020-07-20T00:00:00Z
traditional,school,6,2020-07-20T00:00:00Z
traffic,deaths,6,2020-07-20T00:00:00Z
train,covid,6,2020-07-20T00:00:00Z
train,services,6,2020-07-20T00:00:00Z
training,academy,6,2020-07-20T00:00:00Z
training,center,6,2020-07-20T00:00:00Z
training,facilities,6,2020-07-20T00:00:00Z
training,market,6,2020-07-20T00:00:00Z
trains,buses,6,2020-07-20T00:00:00Z
trains,vehicles,6,2020-07-20T00:00:00Z
trans,women,6,2020-07-20T00:00:00Z
transit,ridership,6,2020-07-20T00:00:00Z
translink,british,6,2020-07-20T00:00:00Z
transmission,coronavirus,6,2020-07-20T00:00:00Z
transmission,dangerous,6,2020-07-20T00:00:00Z
transmission,market,6,2020-07-20T00:00:00Z
transmission,masks,6,2020-07-20T00:00:00Z
transmissions,stay,6,2020-07-20T00:00:00Z
transport,minister,6,2020-07-20T00:00:00Z
travel,approach,6,2020-07-20T00:00:00Z
travel,bubbles,6,2020-07-20T00:00:00Z
travel,freely,6,2020-07-20T00:00:00Z
travel,health,6,2020-07-20T00:00:00Z
travel,leisure,6,2020-07-20T00:00:00Z
travel,quarantines,6,2020-07-20T00:00:00Z
travel,restriction,6,2020-07-20T00:00:00Z
travel,tourism,6,2020-07-20T00:00:00Z
travel,update,6,2020-07-20T00:00:00Z
travellers,warned,6,2020-07-20T00:00:00Z
treasure,coast,6,2020-07-20T00:00:00Z
treasure,trove,6,2020-07-20T00:00:00Z
treasury,sec,6,2020-07-20T00:00:00Z
treatment,appears,6,2020-07-20T00:00:00Z
treatment,center,6,2020-07-20T00:00:00Z
treatment,facilities,6,2020-07-20T00:00:00Z
treatment,interferon,6,2020-07-20T00:00:00Z
treatment,kveo,6,2020-07-20T00:00:00Z
treatment,protocol,6,2020-07-20T00:00:00Z
treatment,reduced,6,2020-07-20T00:00:00Z
treatment,results,6,2020-07-20T00:00:00Z
treatments,vaccines,6,2020-07-20T00:00:00Z
trebek,billy,6,2020-07-20T00:00:00Z
trend,covid,6,2020-07-20T00:00:00Z
trending,expression,6,2020-07-20T00:00:00Z
trending,fox,6,2020-07-20T00:00:00Z
trends,growth,6,2020-07-20T00:00:00Z
trends,ibc365,6,2020-07-20T00:00:00Z
trends,post,6,2020-07-20T00:00:00Z
trends,sales,6,2020-07-20T00:00:00Z
trial,bbc,6,2020-07-20T00:00:00Z
trial,exploring,6,2020-07-20T00:00:00Z
trial,led,6,2020-07-20T00:00:00Z
trial,news,6,2020-07-20T00:00:00Z
trials,covid19,6,2020-07-20T00:00:00Z
trials,data,6,2020-07-20T00:00:00Z
trials,develop,6,2020-07-20T00:00:00Z
trials,plastic,6,2020-07-20T00:00:00Z
trials,raising,6,2020-07-20T00:00:00Z
trials,started,6,2020-07-20T00:00:00Z
trials,vaccine,6,2020-07-20T00:00:00Z
trip,covid,6,2020-07-20T00:00:00Z
trishfitzpatr14,realericcarmen,6,2020-07-20T00:00:00Z
tristan,horx,6,2020-07-20T00:00:00Z
tristan98223259,donaldkdick1,6,2020-07-20T00:00:00Z
trivial,reason,6,2020-07-20T00:00:00Z
trouble,looms,6,2020-07-20T00:00:00Z
troycarline,dbongino,6,2020-07-20T00:00:00Z
true,cost,6,2020-07-20T00:00:00Z
true,read,6,2020-07-20T00:00:00Z
trump,140,6,2020-07-20T00:00:00Z
trump,34,6,2020-07-20T00:00:00Z
trump,admination,6,2020-07-20T00:00:00Z
trump,aka,6,2020-07-20T00:00:00Z
trump,approval,6,2020-07-20T00:00:00Z
trump,attacked,6,2020-07-20T00:00:00Z
trump,banned,6,2020-07-20T00:00:00Z
trump,base,6,2020-07-20T00:00:00Z
trump,blame,6,2020-07-20T00:00:00Z
trump,blocks,6,2020-07-20T00:00:00Z
trump,challenged,6,2020-07-20T00:00:00Z
trump,cnn,6,2020-07-20T00:00:00Z
trump,continually,6,2020-07-20T00:00:00Z
trump,declares,6,2020-07-20T00:00:00Z
trump,demanded,6,2020-07-20T00:00:00Z
trump,doubled,6,2020-07-20T00:00:00Z
trump,due,6,2020-07-20T00:00:00Z
trump,elected,6,2020-07-20T00:00:00Z
trump,fake,6,2020-07-20T00:00:00Z
trump,fans,6,2020-07-20T00:00:00Z
trump,fault,6,2020-07-20T00:00:00Z
trump,feb,6,2020-07-20T00:00:00Z
trump,funk,6,2020-07-20T00:00:00Z
trump,heard,6,2020-07-20T00:00:00Z
trump,helped,6,2020-07-20T00:00:00Z
trump,hides,6,2020-07-20T00:00:00Z
trump,idiot,6,2020-07-20T00:00:00Z
trump,jan,6,2020-07-20T00:00:00Z
trump,jr,6,2020-07-20T00:00:00Z
trump,keeping,6,2020-07-20T00:00:00Z
trump,led,6,2020-07-20T00:00:00Z
trump,letting,6,2020-07-20T00:00:00Z
trump,mcconnell,6,2020-07-20T00:00:00Z
trump,mitch,6,2020-07-20T00:00:00Z
trump,played,6,2020-07-20T00:00:00Z
trump,poses,6,2020-07-20T00:00:00Z
trump,praised,6,2020-07-20T00:00:00Z
trump,pushed,6,2020-07-20T00:00:00Z
trump,repeatedly,6,2020-07-20T00:00:00Z
trump,retweeted,6,2020-07-20T00:00:00Z
trump,spends,6,2020-07-20T00:00:00Z
trump,spoke,6,2020-07-20T00:00:00Z
trump,starting,6,2020-07-20T00:00:00Z
trump,totally,6,2020-07-20T00:00:00Z
trump,tweet,6,2020-07-20T00:00:00Z
trump,usa,6,2020-07-20T00:00:00Z
trump2020,coronavirus,6,2020-07-20T00:00:00Z
trumpfailedamerica,trumpthreatensamerica,6,2020-07-20T00:00:00Z
trumps,lack,6,2020-07-20T00:00:00Z
trumpthreatensamerica,trumpislosing,6,2020-07-20T00:00:00Z
trumpthreatensamerica,trumpvirus,6,2020-07-20T00:00:00Z
trumpviruscatastrophe,trumpfailedamerica,6,2020-07-20T00:00:00Z
trumpwarroom,trump,6,2020-07-20T00:00:00Z
trust,dr,6,2020-07-20T00:00:00Z
trust,people,6,2020-07-20T00:00:00Z
truth,b4,6,2020-07-20T00:00:00Z
truth,bomb,6,2020-07-20T00:00:00Z
truth,coronavirus,6,2020-07-20T00:00:00Z
truthful,joe,6,2020-07-20T00:00:00Z
ts,govt,6,2020-07-20T00:00:00Z
tsn,sports,6,2020-07-20T00:00:00Z
tues,21,6,2020-07-20T00:00:00Z
tues,7,6,2020-07-20T00:00:00Z
tuesday,wednesday,6,2020-07-20T00:00:00Z
tuition,fees,6,2020-07-20T00:00:00Z
tunein,nowplaying,6,2020-07-20T00:00:00Z
turkish,airlines,6,2020-07-20T00:00:00Z
tv,appearances,6,2020-07-20T00:00:00Z
tv,channel,6,2020-07-20T00:00:00Z
tv,radio,6,2020-07-20T00:00:00Z
tv,rallies,6,2020-07-20T00:00:00Z
tvnaga01,bbcsounds,6,2020-07-20T00:00:00Z
tw,coronavirus,6,2020-07-20T00:00:00Z
tweeted,yesterday,6,2020-07-20T00:00:00Z
twelve,days,6,2020-07-20T00:00:00Z
twisted,medical,6,2020-07-20T00:00:00Z
twitter,coronavirus,6,2020-07-20T00:00:00Z
twitter,covid,6,2020-07-20T00:00:00Z
twitter,study,6,2020-07-20T00:00:00Z
twitter,troll,6,2020-07-20T00:00:00Z
twtthisisnow,ethonraptor,6,2020-07-20T00:00:00Z
tx,comptroller,6,2020-07-20T00:00:00Z
tx,governor,6,2020-07-20T00:00:00Z
txkimberco,betharnold130,6,2020-07-20T00:00:00Z
tying,school,6,2020-07-20T00:00:00Z
type,doesn,6,2020-07-20T00:00:00Z
tyrellcrosby,nfl,6,2020-07-20T00:00:00Z
ual,dal,6,2020-07-20T00:00:00Z
uber,quietly,6,2020-07-20T00:00:00Z
uc,san,6,2020-07-20T00:00:00Z
ucc,cancels,6,2020-07-20T00:00:00Z
udntcwatic,catty35,6,2020-07-20T00:00:00Z
ujamaa,kenya,6,2020-07-20T00:00:00Z
uk,667,6,2020-07-20T00:00:00Z
uk,biobank,6,2020-07-20T00:00:00Z
uk,don,6,2020-07-20T00:00:00Z
uk,human,6,2020-07-20T00:00:00Z
uk,map,6,2020-07-20T00:00:00Z
uk,parliament,6,2020-07-20T00:00:00Z
uk,spain,6,2020-07-20T00:00:00Z
uk,usa,6,2020-07-20T00:00:00Z
ul,adha,6,2020-07-20T00:00:00Z
ulterior,motives,6,2020-07-20T00:00:00Z
ultimate,stress,6,2020-07-20T00:00:00Z
umatilla,county,6,2020-07-20T00:00:00Z
umfpt,nico,6,2020-07-20T00:00:00Z
unborn,baby,6,2020-07-20T00:00:00Z
uncertain,economy,6,2020-07-20T00:00:00Z
uncharted,waters,6,2020-07-20T00:00:00Z
unchecked,covid,6,2020-07-20T00:00:00Z
uncovers,500,6,2020-07-20T00:00:00Z
