word1,word2,n,date
rush,hour,4,2021-03-27T00:00:00Z
rushtrinity3,bphillips,4,2021-03-27T00:00:00Z
russ,benjamin,4,2021-03-27T00:00:00Z
russia,targets,4,2021-03-27T00:00:00Z
russian,hackers,4,2021-03-27T00:00:00Z
ruto,raila,4,2021-03-27T00:00:00Z
rwby,finale,4,2021-03-27T00:00:00Z
ryanand81927220,stuartjdneil,4,2021-03-27T00:00:00Z
ryandagur,read,4,2021-03-27T00:00:00Z
ryangiger6,stormzerino,4,2021-03-27T00:00:00Z
ryantheballer9,jch,4,2021-03-27T00:00:00Z
rzalacc,toadmeister,4,2021-03-27T00:00:00Z
sa,amin,4,2021-03-27T00:00:00Z
sa,app,4,2021-03-27T00:00:00Z
sa,buhay,4,2021-03-27T00:00:00Z
sa,inyo,4,2021-03-27T00:00:00Z
sa,japan,4,2021-03-27T00:00:00Z
sa,labas,4,2021-03-27T00:00:00Z
sa,metro,4,2021-03-27T00:00:00Z
sa,pilipinas,4,2021-03-27T00:00:00Z
sa,strain,4,2021-03-27T00:00:00Z
sab,ka,4,2021-03-27T00:00:00Z
sachin,coronavirus,4,2021-03-27T00:00:00Z
sachintendulkar,confirmed,4,2021-03-27T00:00:00Z
sachintendulkar,getwellsoonsachin,4,2021-03-27T00:00:00Z
sachintendulkar,india,4,2021-03-27T00:00:00Z
sachintendulkar,sachintendulkar,4,2021-03-27T00:00:00Z
sacramento,ca,4,2021-03-27T00:00:00Z
sacramento,san,4,2021-03-27T00:00:00Z
sad,bcuz,4,2021-03-27T00:00:00Z
sad,lockdown,4,2021-03-27T00:00:00Z
sad,time,4,2021-03-27T00:00:00Z
sadly,died,4,2021-03-27T00:00:00Z
safe,app,4,2021-03-27T00:00:00Z
safe,due,4,2021-03-27T00:00:00Z
safe,event,4,2021-03-27T00:00:00Z
safe,home,4,2021-03-27T00:00:00Z
safe,journey,4,2021-03-27T00:00:00Z
safe,lol,4,2021-03-27T00:00:00Z
safe,online,4,2021-03-27T00:00:00Z
safe,passover,4,2021-03-27T00:00:00Z
safe,privatecollection,4,2021-03-27T00:00:00Z
safe,protect,4,2021-03-27T00:00:00Z
safe,schools,4,2021-03-27T00:00:00Z
safe,sex,4,2021-03-27T00:00:00Z
safe,water,4,2021-03-27T00:00:00Z
safe,yall,4,2021-03-27T00:00:00Z
safely,helpushelpyou,4,2021-03-27T00:00:00Z
safely,vaccinated,4,2021-03-27T00:00:00Z
safety,enforcement,4,2021-03-27T00:00:00Z
safety,health,4,2021-03-27T00:00:00Z
safety,kits,4,2021-03-27T00:00:00Z
safety,measure,4,2021-03-27T00:00:00Z
safety,quality,4,2021-03-27T00:00:00Z
safety,reasons,4,2021-03-27T00:00:00Z
safety,record,4,2021-03-27T00:00:00Z
sagada,mayor,4,2021-03-27T00:00:00Z
sahara,reporters,4,2021-03-27T00:00:00Z
sai,covid,4,2021-03-27T00:00:00Z
sai,kan,4,2021-03-27T00:00:00Z
sailor,moon,4,2021-03-27T00:00:00Z
sailorrooscout,cox,4,2021-03-27T00:00:00Z
saimaabbas01,sblconnect,4,2021-03-27T00:00:00Z
sainiks,form,4,2021-03-27T00:00:00Z
saint,anthony,4,2021-03-27T00:00:00Z
saitonne,drahmedkalebi,4,2021-03-27T00:00:00Z
salary,cap,4,2021-03-27T00:00:00Z
sales,boom,4,2021-03-27T00:00:00Z
sales,director,4,2021-03-27T00:00:00Z
sales,rose,4,2021-03-27T00:00:00Z
salim,abdool,4,2021-03-27T00:00:00Z
salkamandie,badandy,4,2021-03-27T00:00:00Z
sallyannc3,roy82648023,4,2021-03-27T00:00:00Z
salon,karen,4,2021-03-27T00:00:00Z
salvation,army,4,2021-03-27T00:00:00Z
sam,lulli,4,2021-03-27T00:00:00Z
sam,zell,4,2021-03-27T00:00:00Z
samant,uday,4,2021-03-27T00:00:00Z
samantharenke,joshuarozenberg,4,2021-03-27T00:00:00Z
sambitswaraj,jpnadda,4,2021-03-27T00:00:00Z
samir,handanovic,4,2021-03-27T00:00:00Z
sammy,baby786,4,2021-03-27T00:00:00Z
sample,collection,4,2021-03-27T00:00:00Z
samthinggrand,grandnadawalk,4,2021-03-27T00:00:00Z
samuel4weca,shelfordmark,4,2021-03-27T00:00:00Z
samueltclark,bbgafrica,4,2021-03-27T00:00:00Z
san,diegans,4,2021-03-27T00:00:00Z
sanction,china,4,2021-03-27T00:00:00Z
sanctions,imposed,4,2021-03-27T00:00:00Z
sandbox,vr,4,2021-03-27T00:00:00Z
sandra,eff,4,2021-03-27T00:00:00Z
sandracorriga11,dfisman,4,2021-03-27T00:00:00Z
sandrawors3,ap,4,2021-03-27T00:00:00Z
sania,maskatiya,4,2021-03-27T00:00:00Z
sanitary,conditions,4,2021-03-27T00:00:00Z
sanitary,dictatorship,4,2021-03-27T00:00:00Z
sanitize,hands,4,2021-03-27T00:00:00Z
sanitize,wash,4,2021-03-27T00:00:00Z
sanitizer,brands,4,2021-03-27T00:00:00Z
santjordao,benrothenberg,4,2021-03-27T00:00:00Z
sara,run,4,2021-03-27T00:00:00Z
sarah,keyworth,4,2021-03-27T00:00:00Z
sarahdixon18,maturefinancier,4,2021-03-27T00:00:00Z
sardesairajdeep,cmomaharashtra,4,2021-03-27T00:00:00Z
sardesairajdeep,vijayanpinarayi,4,2021-03-27T00:00:00Z
sask,health,4,2021-03-27T00:00:00Z
saskatchewan,reported,4,2021-03-27T00:00:00Z
sassygirlcanada,cp24,4,2021-03-27T00:00:00Z
sassypaws,madelineorr,4,2021-03-27T00:00:00Z
sat,03,4,2021-03-27T00:00:00Z
sat,3,4,2021-03-27T00:00:00Z
sat,april,4,2021-03-27T00:00:00Z
sat,march,4,2021-03-27T00:00:00Z
satoshi,omura,4,2021-03-27T00:00:00Z
saturday,1,4,2021-03-27T00:00:00Z
saturday,11,4,2021-03-27T00:00:00Z
saturday,3rd,4,2021-03-27T00:00:00Z
saturday,7,4,2021-03-27T00:00:00Z
saturday,received,4,2021-03-27T00:00:00Z
saturday,rise,4,2021-03-27T00:00:00Z
saturday,set,4,2021-03-27T00:00:00Z
saturday,urged,4,2021-03-27T00:00:00Z
saturdaykitchen,bbcone,4,2021-03-27T00:00:00Z
saturdaythoughts,saturdaymotivation,4,2021-03-27T00:00:00Z
saturdayvibes,saturdaymotivation,4,2021-03-27T00:00:00Z
satyendarjain,covid19,4,2021-03-27T00:00:00Z
saugeen,maitland,4,2021-03-27T00:00:00Z
sauna,guy,4,2021-03-27T00:00:00Z
save,american,4,2021-03-27T00:00:00Z
save,humanity,4,2021-03-27T00:00:00Z
save12hkyouth,hkers,4,2021-03-27T00:00:00Z
save12hkyouths,save12hkyouth,4,2021-03-27T00:00:00Z
saved,money,4,2021-03-27T00:00:00Z
saving,hundreds,4,2021-03-27T00:00:00Z
saving,time,4,2021-03-27T00:00:00Z
saving,treatment,4,2021-03-27T00:00:00Z
savvyrinu,afolabi,4,2021-03-27T00:00:00Z
sayam,sharma,4,2021-03-27T00:00:00Z
saywhen,88,4,2021-03-27T00:00:00Z
sbbm,swot,4,2021-03-27T00:00:00Z
sbi,report,4,2021-03-27T00:00:00Z
sc,meerkat,4,2021-03-27T00:00:00Z
scale,casualty,4,2021-03-27T00:00:00Z
scale,events,4,2021-03-27T00:00:00Z
scams,offer,4,2021-03-27T00:00:00Z
scams,phishing,4,2021-03-27T00:00:00Z
scandal,continues,4,2021-03-27T00:00:00Z
scanning,tech,4,2021-03-27T00:00:00Z
scarborough,northallerton,4,2021-03-27T00:00:00Z
scared,stay,4,2021-03-27T00:00:00Z
scaremonger,people,4,2021-03-27T00:00:00Z
scary,anti,4,2021-03-27T00:00:00Z
scary,incident,4,2021-03-27T00:00:00Z
scary,pandemic,4,2021-03-27T00:00:00Z
scary,time,4,2021-03-27T00:00:00Z
scastro87,vatravel11,4,2021-03-27T00:00:00Z
scatter,plot,4,2021-03-27T00:00:00Z
scavenger,hunt,4,2021-03-27T00:00:00Z
sccm,bridgingicugap,4,2021-03-27T00:00:00Z
scepticalbear,devisridhar,4,2021-03-27T00:00:00Z
schaf,noah,4,2021-03-27T00:00:00Z
scheduled,program,4,2021-03-27T00:00:00Z
scheduling,appointments,4,2021-03-27T00:00:00Z
schneider,electric,4,2021-03-27T00:00:00Z
school,anymore,4,2021-03-27T00:00:00Z
school,bc,4,2021-03-27T00:00:00Z
school,causing,4,2021-03-27T00:00:00Z
school,community,4,2021-03-27T00:00:00Z
school,divisions,4,2021-03-27T00:00:00Z
school,don,4,2021-03-27T00:00:00Z
school,environment,4,2021-03-27T00:00:00Z
school,feeding,4,2021-03-27T00:00:00Z
school,holiday,4,2021-03-27T00:00:00Z
school,hours,4,2021-03-27T00:00:00Z
school,infrastructure,4,2021-03-27T00:00:00Z
school,learning,4,2021-03-27T00:00:00Z
school,lockdown,4,2021-03-27T00:00:00Z
school,management,4,2021-03-27T00:00:00Z
school,monday,4,2021-03-27T00:00:00Z
school,nurse,4,2021-03-27T00:00:00Z
school,routine,4,2021-03-27T00:00:00Z
school,run,4,2021-03-27T00:00:00Z
school,seniors,4,2021-03-27T00:00:00Z
school,settings,4,2021-03-27T00:00:00Z
school,spread,4,2021-03-27T00:00:00Z
schools,community,4,2021-03-27T00:00:00Z
schools,don,4,2021-03-27T00:00:00Z
schools,problematic,4,2021-03-27T00:00:00Z
schools,rises,4,2021-03-27T00:00:00Z
schools,shouldn,4,2021-03-27T00:00:00Z
schools,slow,4,2021-03-27T00:00:00Z
schools,surge,4,2021-03-27T00:00:00Z
science,data,4,2021-03-27T00:00:00Z
science,experiment,4,2021-03-27T00:00:00Z
science,health,4,2021-03-27T00:00:00Z
science,lab,4,2021-03-27T00:00:00Z
science,matters,4,2021-03-27T00:00:00Z
science,officer,4,2021-03-27T00:00:00Z
science,people,4,2021-03-27T00:00:00Z
science,slow,4,2021-03-27T00:00:00Z
sciences,strategic,4,2021-03-27T00:00:00Z
sciencetrl,ricricric13,4,2021-03-27T00:00:00Z
scientific,advisory,4,2021-03-27T00:00:00Z
scientific,journals,4,2021-03-27T00:00:00Z
scientific,reality,4,2021-03-27T00:00:00Z
scientific,solutions,4,2021-03-27T00:00:00Z
scientiﬁc,progress,4,2021-03-27T00:00:00Z
scientist,paul,4,2021-03-27T00:00:00Z
scientists,predict,4,2021-03-27T00:00:00Z
scientists,report,4,2021-03-27T00:00:00Z
scientists,track,4,2021-03-27T00:00:00Z
scientistswanda,sailorrooscout,4,2021-03-27T00:00:00Z
scotia,health,4,2021-03-27T00:00:00Z
scotland,covid,4,2021-03-27T00:00:00Z
scotland,doesn,4,2021-03-27T00:00:00Z
scotland,uk,4,2021-03-27T00:00:00Z
scotrail,rmtunion,4,2021-03-27T00:00:00Z
scotsfox,krishgm,4,2021-03-27T00:00:00Z
scotsmanhumble,berniespofforth,4,2021-03-27T00:00:00Z
scott,wiener,4,2021-03-27T00:00:00Z
scottadamssays,alexberenson,4,2021-03-27T00:00:00Z
scottgt86,wheezylouse,4,2021-03-27T00:00:00Z
scottish,govt,4,2021-03-27T00:00:00Z
scottish,labour,4,2021-03-27T00:00:00Z
scottluczywo,fochman,4,2021-03-27T00:00:00Z
scottsdale,packed,4,2021-03-27T00:00:00Z
sd,covid,4,2021-03-27T00:00:00Z
se,asia,4,2021-03-27T00:00:00Z
se,saia,4,2021-03-27T00:00:00Z
sea,shanties,4,2021-03-27T00:00:00Z
sea,therapy,4,2021-03-27T00:00:00Z
seafood,market,4,2021-03-27T00:00:00Z
seafood,workers,4,2021-03-27T00:00:00Z
sealed,mint,4,2021-03-27T00:00:00Z
sean,penn,4,2021-03-27T00:00:00Z
seanhannity,biden,4,2021-03-27T00:00:00Z
seanhannity,sean,4,2021-03-27T00:00:00Z
seanmoncrieff,irishtimes,4,2021-03-27T00:00:00Z
search,covid,4,2021-03-27T00:00:00Z
searches,ongoing,4,2021-03-27T00:00:00Z
season,13,4,2021-03-27T00:00:00Z
season,happy,4,2021-03-27T00:00:00Z
season,na,4,2021-03-27T00:00:00Z
season,opener,4,2021-03-27T00:00:00Z
season,sweeps,4,2021-03-27T00:00:00Z
seasonal,disease,4,2021-03-27T00:00:00Z
sec,144,4,2021-03-27T00:00:00Z
secondary,students,4,2021-03-27T00:00:00Z
secret,covid,4,2021-03-27T00:00:00Z
secretary,ajay,4,2021-03-27T00:00:00Z
secretary,nyamadon,4,2021-03-27T00:00:00Z
secretary,rajesh,4,2021-03-27T00:00:00Z
secretary,tom,4,2021-03-27T00:00:00Z
secretly,vaccinated,4,2021-03-27T00:00:00Z
sector,3,4,2021-03-27T00:00:00Z
sector,workers,4,2021-03-27T00:00:00Z
secure,drakeford,4,2021-03-27T00:00:00Z
secure,online,4,2021-03-27T00:00:00Z
secure,quarantine,4,2021-03-27T00:00:00Z
secured,vaccines,4,2021-03-27T00:00:00Z
security,act,4,2021-03-27T00:00:00Z
security,company,4,2021-03-27T00:00:00Z
security,measure,4,2021-03-27T00:00:00Z
sedgwick,county,4,2021-03-27T00:00:00Z
seek,asylum,4,2021-03-27T00:00:00Z
select,committee,4,2021-03-27T00:00:00Z
select,countries,4,2021-03-27T00:00:00Z
select,events,4,2021-03-27T00:00:00Z
selfish,ass,4,2021-03-27T00:00:00Z
selfish,bastards,4,2021-03-27T00:00:00Z
selfish,covid,4,2021-03-27T00:00:00Z
selfish,pricks,4,2021-03-27T00:00:00Z
selfisolation,stayhome,4,2021-03-27T00:00:00Z
selfless,service,4,2021-03-27T00:00:00Z
selinalguy,leedsbeatles,4,2021-03-27T00:00:00Z
sell,online,4,2021-03-27T00:00:00Z
sell,sputnikv,4,2021-03-27T00:00:00Z
semi,quarantine,4,2021-03-27T00:00:00Z
semi,truck,4,2021-03-27T00:00:00Z
sen,times,4,2021-03-27T00:00:00Z
senate,passes,4,2021-03-27T00:00:00Z
senate,republicans,4,2021-03-27T00:00:00Z
senategop,0,4,2021-03-27T00:00:00Z
senategop,potus,4,2021-03-27T00:00:00Z
senator,gillibrand,4,2021-03-27T00:00:00Z
senator,hammers,4,2021-03-27T00:00:00Z
senator,irungu,4,2021-03-27T00:00:00Z
senator,jessica,4,2021-03-27T00:00:00Z
senatorcollins,senategop,4,2021-03-27T00:00:00Z
senatorlankford,covid,4,2021-03-27T00:00:00Z
senatorlankford,gopleader,4,2021-03-27T00:00:00Z
send,home,4,2021-03-27T00:00:00Z
sending,21m,4,2021-03-27T00:00:00Z
sending,emails,4,2021-03-27T00:00:00Z
sending,millions,4,2021-03-27T00:00:00Z
sending,money,4,2021-03-27T00:00:00Z
sending,vaccines,4,2021-03-27T00:00:00Z
senedd,election,4,2021-03-27T00:00:00Z
senhydesmith,senategop,4,2021-03-27T00:00:00Z
senior,management,4,2021-03-27T00:00:00Z
seniors,80,4,2021-03-27T00:00:00Z
seniors,researchers,4,2021-03-27T00:00:00Z
senjohnkennedy,senategop,4,2021-03-27T00:00:00Z
senryu,poetry,4,2021-03-27T00:00:00Z
sense,anymore,4,2021-03-27T00:00:00Z
sense,isn,4,2021-03-27T00:00:00Z
sense,tells,4,2021-03-27T00:00:00Z
sensex,nifty,4,2021-03-27T00:00:00Z
sensory,overload,4,2021-03-27T00:00:00Z
sentedcruz,amnesia,4,2021-03-27T00:00:00Z
sentedcruz,omg,4,2021-03-27T00:00:00Z
separate,covid,4,2021-03-27T00:00:00Z
separating,families,4,2021-03-27T00:00:00Z
september,covovax,4,2021-03-27T00:00:00Z
september,onwards,4,2021-03-27T00:00:00Z
sequencing,data,4,2021-03-27T00:00:00Z
serbia,flocked,4,2021-03-27T00:00:00Z
series,3,4,2021-03-27T00:00:00Z
series,featuring,4,2021-03-27T00:00:00Z
seruminstindia,uniofoxford,4,2021-03-27T00:00:00Z
service,announcement,4,2021-03-27T00:00:00Z
service,announcements,4,2021-03-27T00:00:00Z
service,cycling,4,2021-03-27T00:00:00Z
service,personnel,4,2021-03-27T00:00:00Z
service,provider,4,2021-03-27T00:00:00Z
services,online,4,2021-03-27T00:00:00Z
services,read,4,2021-03-27T00:00:00Z
serving,alcohol,4,2021-03-27T00:00:00Z
set,date,4,2021-03-27T00:00:00Z
set,rules,4,2021-03-27T00:00:00Z
sets,limit,4,2021-03-27T00:00:00Z
setting,police,4,2021-03-27T00:00:00Z
severe,allergies,4,2021-03-27T00:00:00Z
severe,headache,4,2021-03-27T00:00:00Z
severe,impact,4,2021-03-27T00:00:00Z
severe,outcomes,4,2021-03-27T00:00:00Z
severe,reactions,4,2021-03-27T00:00:00Z
sex,assigned,4,2021-03-27T00:00:00Z
sex,drive,4,2021-03-27T00:00:00Z
sex,offender,4,2021-03-27T00:00:00Z
sex,pest,4,2021-03-27T00:00:00Z
sexual,tension,4,2021-03-27T00:00:00Z
sexually,abused,4,2021-03-27T00:00:00Z
sexy,kittykat13,4,2021-03-27T00:00:00Z
sfmta,muni,4,2021-03-27T00:00:00Z
sgt,owens,4,2021-03-27T00:00:00Z
sha,informed,4,2021-03-27T00:00:00Z
shaggy,uk,4,2021-03-27T00:00:00Z
shame,covid,4,2021-03-27T00:00:00Z
shame,shameonpf,4,2021-03-27T00:00:00Z
shame,stopping,4,2021-03-27T00:00:00Z
shame,tour,4,2021-03-27T00:00:00Z
shameonpfi,anispfi,4,2021-03-27T00:00:00Z
shameonpfi,banpfi,4,2021-03-27T00:00:00Z
shameonpfi,kondhwa,4,2021-03-27T00:00:00Z
shameonpfi,saturdaynighttakeaway,4,2021-03-27T00:00:00Z
shameonpfi,satyaranjanbora,4,2021-03-27T00:00:00Z
shanu9698,pmbhutan,4,2021-03-27T00:00:00Z
shape,world,4,2021-03-27T00:00:00Z
shaped,recovery,4,2021-03-27T00:00:00Z
share,agreed,4,2021-03-27T00:00:00Z
share,information,4,2021-03-27T00:00:00Z
share,misinformation,4,2021-03-27T00:00:00Z
share,vaccines,4,2021-03-27T00:00:00Z
shared,space,4,2021-03-27T00:00:00Z
shares,covid19,4,2021-03-27T00:00:00Z
shares,hair,4,2021-03-27T00:00:00Z
sharing,stories,4,2021-03-27T00:00:00Z
sharma,pursuing,4,2021-03-27T00:00:00Z
sharonmz,briankempga,4,2021-03-27T00:00:00Z
sharp,joy,4,2021-03-27T00:00:00Z
sharp,spike,4,2021-03-27T00:00:00Z
sharply,increased,4,2021-03-27T00:00:00Z
sheer,stupidity,4,2021-03-27T00:00:00Z
shelf,life,4,2021-03-27T00:00:00Z
sherryrehman,marianabaabar,4,2021-03-27T00:00:00Z
shift,ba,4,2021-03-27T00:00:00Z
shift,focus,4,2021-03-27T00:00:00Z
shinemercy,calumbardsley,4,2021-03-27T00:00:00Z
shiner,sam,4,2021-03-27T00:00:00Z
shingles,vaccine,4,2021-03-27T00:00:00Z
ship,national,4,2021-03-27T00:00:00Z
ship,sailed,4,2021-03-27T00:00:00Z
ship,symbolises,4,2021-03-27T00:00:00Z
shipping,route,4,2021-03-27T00:00:00Z
ships,ferries,4,2021-03-27T00:00:00Z
shit,abt,4,2021-03-27T00:00:00Z
shit,doesn,4,2021-03-27T00:00:00Z
shit,due,4,2021-03-27T00:00:00Z
shit,everyday,4,2021-03-27T00:00:00Z
shit,happening,4,2021-03-27T00:00:00Z
shit,hurts,4,2021-03-27T00:00:00Z
shit,job,4,2021-03-27T00:00:00Z
shit,pandemic,4,2021-03-27T00:00:00Z
shit,rn,4,2021-03-27T00:00:00Z
shit,storm,4,2021-03-27T00:00:00Z
shit,time,4,2021-03-27T00:00:00Z
shitty,covid,4,2021-03-27T00:00:00Z
shitty,lockdown,4,2021-03-27T00:00:00Z
shitty,response,4,2021-03-27T00:00:00Z
shiv,sainiks,4,2021-03-27T00:00:00Z
shivparasiya,sirpareshrawal,4,2021-03-27T00:00:00Z
shivsena,mumbaipolice,4,2021-03-27T00:00:00Z
shocked,club,4,2021-03-27T00:00:00Z
shoot,people,4,2021-03-27T00:00:00Z
shooting,deaths,4,2021-03-27T00:00:00Z
shooting,pandemic,4,2021-03-27T00:00:00Z
shootings,covid,4,2021-03-27T00:00:00Z
shootings,gop,4,2021-03-27T00:00:00Z
shootings,started,4,2021-03-27T00:00:00Z
shootings,voter,4,2021-03-27T00:00:00Z
shop,gravy,4,2021-03-27T00:00:00Z
shop,timings,4,2021-03-27T00:00:00Z
shopdogg2,r0xie,4,2021-03-27T00:00:00Z
shopping,cart,4,2021-03-27T00:00:00Z
shopping,centres,4,2021-03-27T00:00:00Z
shopping,habits,4,2021-03-27T00:00:00Z
shoppingonline,holidays,4,2021-03-27T00:00:00Z
shops,reopen,4,2021-03-27T00:00:00Z
shops,restaurants,4,2021-03-27T00:00:00Z
short,article,4,2021-03-27T00:00:00Z
short,clip,4,2021-03-27T00:00:00Z
short,months,4,2021-03-27T00:00:00Z
short,quarantine,4,2021-03-27T00:00:00Z
short,sharp,4,2021-03-27T00:00:00Z
short,walk,4,2021-03-27T00:00:00Z
shortages,zimbabwe,4,2021-03-27T00:00:00Z
shortened,2020,4,2021-03-27T00:00:00Z
shortest,time,4,2021-03-27T00:00:00Z
shortwave8669,cnn,4,2021-03-27T00:00:00Z
shot,3,4,2021-03-27T00:00:00Z
shot,acquired,4,2021-03-27T00:00:00Z
shot,bc,4,2021-03-27T00:00:00Z
shot,beer,4,2021-03-27T00:00:00Z
shot,feel,4,2021-03-27T00:00:00Z
shot,im,4,2021-03-27T00:00:00Z
shot,jab,4,2021-03-27T00:00:00Z
shot,johnson,4,2021-03-27T00:00:00Z
shot,symptoms,4,2021-03-27T00:00:00Z
shot,time,4,2021-03-27T00:00:00Z
shot,tips,4,2021-03-27T00:00:00Z
shot,tonight,4,2021-03-27T00:00:00Z
shot,tuesday,4,2021-03-27T00:00:00Z
shots,coming,4,2021-03-27T00:00:00Z
shout4change,andyfootner,4,2021-03-27T00:00:00Z
shrapnel,117,4,2021-03-27T00:00:00Z
shri,satyendarjain,4,2021-03-27T00:00:00Z
shut,borders,4,2021-03-27T00:00:00Z
shutoff,moratorium,4,2021-03-27T00:00:00Z
shuts,schools,4,2021-03-27T00:00:00Z
shutters,stores,4,2021-03-27T00:00:00Z
si,roque,4,2021-03-27T00:00:00Z
sick,days2the,4,2021-03-27T00:00:00Z
sick,died,4,2021-03-27T00:00:00Z
sick,dying,4,2021-03-27T00:00:00Z
sick,mum,4,2021-03-27T00:00:00Z
sick,ppl,4,2021-03-27T00:00:00Z
sick,sick,4,2021-03-27T00:00:00Z
sid,lambert,4,2021-03-27T00:00:00Z
sidedman,41below,4,2021-03-27T00:00:00Z
sidelined,due,4,2021-03-27T00:00:00Z
siege,america,4,2021-03-27T00:00:00Z
sign,county,4,2021-03-27T00:00:00Z
signez,la,4,2021-03-27T00:00:00Z
significant,change,4,2021-03-27T00:00:00Z
significant,condition,4,2021-03-27T00:00:00Z
significant,portion,4,2021-03-27T00:00:00Z
significant,reduction,4,2021-03-27T00:00:00Z
significant,spike,4,2021-03-27T00:00:00Z
significant,step,4,2021-03-27T00:00:00Z
significantly,impact,4,2021-03-27T00:00:00Z
significantly,increased,4,2021-03-27T00:00:00Z
signing,vaccine,4,2021-03-27T00:00:00Z
sila,sa,4,2021-03-27T00:00:00Z
silenced,wont2,4,2021-03-27T00:00:00Z
silent,immoral,4,2021-03-27T00:00:00Z
silent,spreaders,4,2021-03-27T00:00:00Z
silly,goose,4,2021-03-27T00:00:00Z
silly,money,4,2021-03-27T00:00:00Z
similar,countries,4,2021-03-27T00:00:00Z
similar,pandemic,4,2021-03-27T00:00:00Z
similar,protests,4,2021-03-27T00:00:00Z
simmons6654,alovethtjustis,4,2021-03-27T00:00:00Z
simondolan,covid,4,2021-03-27T00:00:00Z
simondolan,juliahb1,4,2021-03-27T00:00:00Z
simone,gold,4,2021-03-27T00:00:00Z
simple,act,4,2021-03-27T00:00:00Z
simple,don,4,2021-03-27T00:00:00Z
simple,logic,4,2021-03-27T00:00:00Z
simple,measures,4,2021-03-27T00:00:00Z
simple,reason,4,2021-03-27T00:00:00Z
simple,terms,4,2021-03-27T00:00:00Z
simply,didn,4,2021-03-27T00:00:00Z
simply,refuse,4,2021-03-27T00:00:00Z
simply,won,4,2021-03-27T00:00:00Z
sin,covid,4,2021-03-27T00:00:00Z
sinai,hospital,4,2021-03-27T00:00:00Z
sincebidenbecamepresident,america,4,2021-03-27T00:00:00Z
sincere,request,4,2021-03-27T00:00:00Z
sincere,sympathy,4,2021-03-27T00:00:00Z
singapore,major,4,2021-03-27T00:00:00Z
singing,competition,4,2021-03-27T00:00:00Z
single,audits,4,2021-03-27T00:00:00Z
single,bets,4,2021-03-27T00:00:00Z
single,business,4,2021-03-27T00:00:00Z
single,doses,4,2021-03-27T00:00:00Z
single,game,4,2021-03-27T00:00:00Z
single,market,4,2021-03-27T00:00:00Z
single,patient,4,2021-03-27T00:00:00Z
single,rupee,4,2021-03-27T00:00:00Z
sinovac,biotech,4,2021-03-27T00:00:00Z
sinovac,inoculation,4,2021-03-27T00:00:00Z
sins,justice,4,2021-03-27T00:00:00Z
sinusite,ou,4,2021-03-27T00:00:00Z
sir,alex52,4,2021-03-27T00:00:00Z
sir,ma,4,2021-03-27T00:00:00Z
sirpareshrawal,ji,4,2021-03-27T00:00:00Z
sirregthe9th,vessybgood,4,2021-03-27T00:00:00Z
sissgugu,covid,4,2021-03-27T00:00:00Z
sister,lives,4,2021-03-27T00:00:00Z
sister,sip,4,2021-03-27T00:00:00Z
site,coming,4,2021-03-27T00:00:00Z
site,cooperative,4,2021-03-27T00:00:00Z
site,testing,4,2021-03-27T00:00:00Z
sitting,duck,4,2021-03-27T00:00:00Z
sitting,ducks,4,2021-03-27T00:00:00Z
sitting,empty,4,2021-03-27T00:00:00Z
sitting,inside,4,2021-03-27T00:00:00Z
situation,requires,4,2021-03-27T00:00:00Z
situation,rn,4,2021-03-27T00:00:00Z
situation,worsen,4,2021-03-27T00:00:00Z
sk,99,4,2021-03-27T00:00:00Z
sketch,notes,4,2021-03-27T00:00:00Z
skills,gap,4,2021-03-27T00:00:00Z
skincare,routine,4,2021-03-27T00:00:00Z
skinny,jeans,4,2021-03-27T00:00:00Z
skol,brian,4,2021-03-27T00:00:00Z
skumar176,yvonneapy,4,2021-03-27T00:00:00Z
sky,sports,4,2021-03-27T00:00:00Z
skyblue66,simoncalder,4,2021-03-27T00:00:00Z
skynews,bbcnews,4,2021-03-27T00:00:00Z
skynews,breakingnews,4,2021-03-27T00:00:00Z
skynews,lockdown,4,2021-03-27T00:00:00Z
skynews,uk,4,2021-03-27T00:00:00Z
skyrocketing,covid,4,2021-03-27T00:00:00Z
slam,dunk,4,2021-03-27T00:00:00Z
slammed,fox,4,2021-03-27T00:00:00Z
slaoui,resigns,4,2021-03-27T00:00:00Z
slave,trade,4,2021-03-27T00:00:00Z
sleep,difficulties,4,2021-03-27T00:00:00Z
sleep,issues,4,2021-03-27T00:00:00Z
sleep,pattern,4,2021-03-27T00:00:00Z
sleepy,songbird,4,2021-03-27T00:00:00Z
slidell,la,4,2021-03-27T00:00:00Z
slidell,supercenter,4,2021-03-27T00:00:00Z
slightly,concerned,4,2021-03-27T00:00:00Z
slightly,worse,4,2021-03-27T00:00:00Z
slim,chance,4,2021-03-27T00:00:00Z
slim,fit,4,2021-03-27T00:00:00Z
slo,mo,4,2021-03-27T00:00:00Z
slots,16,4,2021-03-27T00:00:00Z
slots,20,4,2021-03-27T00:00:00Z
slow,learner,4,2021-03-27T00:00:00Z
slow,rollout,4,2021-03-27T00:00:00Z
slow,spread,4,2021-03-27T00:00:00Z
slowcrushh,gazab41,4,2021-03-27T00:00:00Z
slowly,losing,4,2021-03-27T00:00:00Z
slowly,recedes,4,2021-03-27T00:00:00Z
slowly,returning,4,2021-03-27T00:00:00Z
slowly,rising,4,2021-03-27T00:00:00Z
slowly,rolling,4,2021-03-27T00:00:00Z
