word1,word2,n,date
coronavirus,ridden,6,2020-08-28T00:00:00Z
coronavirus,riots,6,2020-08-28T00:00:00Z
coronavirus,run,6,2020-08-28T00:00:00Z
coronavirus,saveabia,6,2020-08-28T00:00:00Z
coronavirus,schools,6,2020-08-28T00:00:00Z
coronavirus,set,6,2020-08-28T00:00:00Z
coronavirus,shiesty,6,2020-08-28T00:00:00Z
coronavirus,signals,6,2020-08-28T00:00:00Z
coronavirus,simply,6,2020-08-28T00:00:00Z
coronavirus,south,6,2020-08-28T00:00:00Z
coronavirus,spurs,6,2020-08-28T00:00:00Z
coronavirus,stocks,6,2020-08-28T00:00:00Z
coronavirus,sucks,6,2020-08-28T00:00:00Z
coronavirus,supplement,6,2020-08-28T00:00:00Z
coronavirus,surges,6,2020-08-28T00:00:00Z
coronavirus,teletherapy,6,2020-08-28T00:00:00Z
coronavirus,texas,6,2020-08-28T00:00:00Z
coronavirus,thousands,6,2020-08-28T00:00:00Z
coronavirus,thu,6,2020-08-28T00:00:00Z
coronavirus,trends,6,2020-08-28T00:00:00Z
coronavirus,victoria,6,2020-08-28T00:00:00Z
coronavirus,vote,6,2020-08-28T00:00:00Z
coronavirus,wan,6,2020-08-28T00:00:00Z
coronavirus,whilst,6,2020-08-28T00:00:00Z
coronavirus,worse,6,2020-08-28T00:00:00Z
coronaviruses,including,6,2020-08-28T00:00:00Z
coronavirusoutbreak,covid19,6,2020-08-28T00:00:00Z
coronavirusupdates,india,6,2020-08-28T00:00:00Z
coronavirusupdates,stayhome,6,2020-08-28T00:00:00Z
correct,time,6,2020-08-28T00:00:00Z
corrupt,doj,6,2020-08-28T00:00:00Z
cosito1horacio,lionelmedia,6,2020-08-28T00:00:00Z
cost,1,6,2020-08-28T00:00:00Z
cost,40,6,2020-08-28T00:00:00Z
cost,items,6,2020-08-28T00:00:00Z
cost,savings,6,2020-08-28T00:00:00Z
cost,taxpayers,6,2020-08-28T00:00:00Z
costs,incurred,6,2020-08-28T00:00:00Z
cotton,bud,6,2020-08-28T00:00:00Z
cough,loss,6,2020-08-28T00:00:00Z
coughing,sneezing,6,2020-08-28T00:00:00Z
council,details,6,2020-08-28T00:00:00Z
council,petition,6,2020-08-28T00:00:00Z
council,wards,6,2020-08-28T00:00:00Z
counseling,call,6,2020-08-28T00:00:00Z
count,deaths,6,2020-08-28T00:00:00Z
counter,productive,6,2020-08-28T00:00:00Z
counties,health,6,2020-08-28T00:00:00Z
counties,removed,6,2020-08-28T00:00:00Z
counties,rush,6,2020-08-28T00:00:00Z
counting,coronavirus,6,2020-08-28T00:00:00Z
countless,americans,6,2020-08-28T00:00:00Z
countries,pakistan,6,2020-08-28T00:00:00Z
country,2,6,2020-08-28T00:00:00Z
country,america,6,2020-08-28T00:00:00Z
country,china,6,2020-08-28T00:00:00Z
country,covering,6,2020-08-28T00:00:00Z
country,grapples,6,2020-08-28T00:00:00Z
country,music,6,2020-08-28T00:00:00Z
country,racism,6,2020-08-28T00:00:00Z
country,speakupforstudentsafety,6,2020-08-28T00:00:00Z
country,support,6,2020-08-28T00:00:00Z
county,california,6,2020-08-28T00:00:00Z
county,community,6,2020-08-28T00:00:00Z
county,data,6,2020-08-28T00:00:00Z
county,georgia,6,2020-08-28T00:00:00Z
county,gop,6,2020-08-28T00:00:00Z
county,hospital,6,2020-08-28T00:00:00Z
county,including,6,2020-08-28T00:00:00Z
county,local,6,2020-08-28T00:00:00Z
county,monitoring,6,2020-08-28T00:00:00Z
county,ny,6,2020-08-28T00:00:00Z
county,pa,6,2020-08-28T00:00:00Z
county,recorded,6,2020-08-28T00:00:00Z
county,records,6,2020-08-28T00:00:00Z
county,stands,6,2020-08-28T00:00:00Z
county,students,6,2020-08-28T00:00:00Z
county,supervisor,6,2020-08-28T00:00:00Z
county,watch,6,2020-08-28T00:00:00Z
couple,people,6,2020-08-28T00:00:00Z
court,date,6,2020-08-28T00:00:00Z
court,dismisses,6,2020-08-28T00:00:00Z
court,verdict,6,2020-08-28T00:00:00Z
cover,coughs,6,2020-08-28T00:00:00Z
cover,increased,6,2020-08-28T00:00:00Z
covid,23,6,2020-08-28T00:00:00Z
covid,2319,6,2020-08-28T00:00:00Z
covid,72,6,2020-08-28T00:00:00Z
covid,acceptable,6,2020-08-28T00:00:00Z
covid,ad,6,2020-08-28T00:00:00Z
covid,add,6,2020-08-28T00:00:00Z
covid,adjustments,6,2020-08-28T00:00:00Z
covid,advisory,6,2020-08-28T00:00:00Z
covid,ah,6,2020-08-28T00:00:00Z
covid,alerts,6,2020-08-28T00:00:00Z
covid,allergies,6,2020-08-28T00:00:00Z
covid,alternative,6,2020-08-28T00:00:00Z
covid,antigen,6,2020-08-28T00:00:00Z
covid,bail,6,2020-08-28T00:00:00Z
covid,bankruptcies,6,2020-08-28T00:00:00Z
covid,billionaire,6,2020-08-28T00:00:00Z
covid,blackpink,6,2020-08-28T00:00:00Z
covid,blood,6,2020-08-28T00:00:00Z
covid,blows,6,2020-08-28T00:00:00Z
covid,blue,6,2020-08-28T00:00:00Z
covid,bollox,6,2020-08-28T00:00:00Z
covid,boris,6,2020-08-28T00:00:00Z
covid,bounties,6,2020-08-28T00:00:00Z
covid,breaks,6,2020-08-28T00:00:00Z
covid,bullet,6,2020-08-28T00:00:00Z
covid,bulletin,6,2020-08-28T00:00:00Z
covid,businesses,6,2020-08-28T00:00:00Z
covid,called,6,2020-08-28T00:00:00Z
covid,cancelling,6,2020-08-28T00:00:00Z
covid,cities,6,2020-08-28T00:00:00Z
covid,clouds,6,2020-08-28T00:00:00Z
covid,clusterfuck,6,2020-08-28T00:00:00Z
covid,cod,6,2020-08-28T00:00:00Z
covid,comfort,6,2020-08-28T00:00:00Z
covid,conducting,6,2020-08-28T00:00:00Z
covid,confinement,6,2020-08-28T00:00:00Z
covid,congrats,6,2020-08-28T00:00:00Z
covid,connection,6,2020-08-28T00:00:00Z
covid,conspiracies,6,2020-08-28T00:00:00Z
covid,contacts,6,2020-08-28T00:00:00Z
covid,context,6,2020-08-28T00:00:00Z
covid,continue,6,2020-08-28T00:00:00Z
covid,cool,6,2020-08-28T00:00:00Z
covid,cop,6,2020-08-28T00:00:00Z
covid,counter,6,2020-08-28T00:00:00Z
covid,county,6,2020-08-28T00:00:00Z
covid,crew,6,2020-08-28T00:00:00Z
covid,criminals,6,2020-08-28T00:00:00Z
covid,de,6,2020-08-28T00:00:00Z
covid,dem,6,2020-08-28T00:00:00Z
covid,digital,6,2020-08-28T00:00:00Z
covid,distance,6,2020-08-28T00:00:00Z
covid,distraction,6,2020-08-28T00:00:00Z
covid,donny,6,2020-08-28T00:00:00Z
covid,donttrusttrump,6,2020-08-28T00:00:00Z
covid,double,6,2020-08-28T00:00:00Z
covid,drama,6,2020-08-28T00:00:00Z
covid,drugs,6,2020-08-28T00:00:00Z
covid,dummy,6,2020-08-28T00:00:00Z
covid,easy,6,2020-08-28T00:00:00Z
covid,email,6,2020-08-28T00:00:00Z
covid,enforcement,6,2020-08-28T00:00:00Z
covid,enters,6,2020-08-28T00:00:00Z
covid,er,6,2020-08-28T00:00:00Z
covid,esp,6,2020-08-28T00:00:00Z
covid,estimate,6,2020-08-28T00:00:00Z
covid,excess,6,2020-08-28T00:00:00Z
covid,expect,6,2020-08-28T00:00:00Z
covid,expenses,6,2020-08-28T00:00:00Z
covid,faster,6,2020-08-28T00:00:00Z
covid,feast,6,2020-08-28T00:00:00Z
covid,federal,6,2020-08-28T00:00:00Z
covid,feeling,6,2020-08-28T00:00:00Z
covid,fixed,6,2020-08-28T00:00:00Z
covid,florida,6,2020-08-28T00:00:00Z
covid,fodder,6,2020-08-28T00:00:00Z
covid,forces,6,2020-08-28T00:00:00Z
covid,forest,6,2020-08-28T00:00:00Z
covid,forget,6,2020-08-28T00:00:00Z
covid,found,6,2020-08-28T00:00:00Z
covid,freebhimakoregaon12,6,2020-08-28T00:00:00Z
covid,fyi,6,2020-08-28T00:00:00Z
covid,germany,6,2020-08-28T00:00:00Z
covid,gloom,6,2020-08-28T00:00:00Z
covid,gst,6,2020-08-28T00:00:00Z
covid,haircut,6,2020-08-28T00:00:00Z
covid,headlines,6,2020-08-28T00:00:00Z
covid,hey,6,2020-08-28T00:00:00Z
covid,hiatus,6,2020-08-28T00:00:00Z
covid,hmmm,6,2020-08-28T00:00:00Z
covid,hobby,6,2020-08-28T00:00:00Z
covid,hospitalization,6,2020-08-28T00:00:00Z
covid,housing,6,2020-08-28T00:00:00Z
covid,human,6,2020-08-28T00:00:00Z
covid,hurt,6,2020-08-28T00:00:00Z
covid,illnesses,6,2020-08-28T00:00:00Z
covid,immediately,6,2020-08-28T00:00:00Z
covid,inaction,6,2020-08-28T00:00:00Z
covid,increase,6,2020-08-28T00:00:00Z
covid,jan,6,2020-08-28T00:00:00Z
covid,jesus,6,2020-08-28T00:00:00Z
covid,juice,6,2020-08-28T00:00:00Z
covid,justice,6,2020-08-28T00:00:00Z
covid,key,6,2020-08-28T00:00:00Z
covid,land,6,2020-08-28T00:00:00Z
covid,lay,6,2020-08-28T00:00:00Z
covid,le,6,2020-08-28T00:00:00Z
covid,leaders,6,2020-08-28T00:00:00Z
covid,leading,6,2020-08-28T00:00:00Z
covid,lethal,6,2020-08-28T00:00:00Z
covid,lifestyle,6,2020-08-28T00:00:00Z
covid,links,6,2020-08-28T00:00:00Z
covid,lying,6,2020-08-28T00:00:00Z
covid,marketing,6,2020-08-28T00:00:00Z
covid,maskup,6,2020-08-28T00:00:00Z
covid,meeting,6,2020-08-28T00:00:00Z
covid,memorial,6,2020-08-28T00:00:00Z
covid,messages,6,2020-08-28T00:00:00Z
covid,mode,6,2020-08-28T00:00:00Z
covid,mosh,6,2020-08-28T00:00:00Z
covid,mutation,6,2020-08-28T00:00:00Z
covid,notice,6,2020-08-28T00:00:00Z
covid,ofc,6,2020-08-28T00:00:00Z
covid,oops,6,2020-08-28T00:00:00Z
covid,ordeal,6,2020-08-28T00:00:00Z
covid,perfect,6,2020-08-28T00:00:00Z
covid,possibly,6,2020-08-28T00:00:00Z
covid,poverty,6,2020-08-28T00:00:00Z
covid,prayers,6,2020-08-28T00:00:00Z
covid,pressers,6,2020-08-28T00:00:00Z
covid,pricing,6,2020-08-28T00:00:00Z
covid,protect,6,2020-08-28T00:00:00Z
covid,quick,6,2020-08-28T00:00:00Z
covid,randpaul,6,2020-08-28T00:00:00Z
covid,regulation,6,2020-08-28T00:00:00Z
covid,rehab,6,2020-08-28T00:00:00Z
covid,rent,6,2020-08-28T00:00:00Z
covid,rescue,6,2020-08-28T00:00:00Z
covid,resilience,6,2020-08-28T00:00:00Z
covid,road,6,2020-08-28T00:00:00Z
covid,selfish,6,2020-08-28T00:00:00Z
covid,share,6,2020-08-28T00:00:00Z
covid,shipping,6,2020-08-28T00:00:00Z
covid,sickness,6,2020-08-28T00:00:00Z
covid,sigh,6,2020-08-28T00:00:00Z
covid,silver,6,2020-08-28T00:00:00Z
covid,smart,6,2020-08-28T00:00:00Z
covid,smdh,6,2020-08-28T00:00:00Z
covid,song,6,2020-08-28T00:00:00Z
covid,sooo,6,2020-08-28T00:00:00Z
covid,speech,6,2020-08-28T00:00:00Z
covid,spiked,6,2020-08-28T00:00:00Z
covid,spittle,6,2020-08-28T00:00:00Z
covid,sports,6,2020-08-28T00:00:00Z
covid,staff,6,2020-08-28T00:00:00Z
covid,stayhome,6,2020-08-28T00:00:00Z
covid,staysafe,6,2020-08-28T00:00:00Z
covid,stole,6,2020-08-28T00:00:00Z
covid,surveillance,6,2020-08-28T00:00:00Z
covid,tanked,6,2020-08-28T00:00:00Z
covid,targets,6,2020-08-28T00:00:00Z
covid,taxpayers,6,2020-08-28T00:00:00Z
covid,tester,6,2020-08-28T00:00:00Z
covid,theatre,6,2020-08-28T00:00:00Z
covid,therapies,6,2020-08-28T00:00:00Z
covid,thinking,6,2020-08-28T00:00:00Z
covid,totally,6,2020-08-28T00:00:00Z
covid,tourism,6,2020-08-28T00:00:00Z
covid,town,6,2020-08-28T00:00:00Z
covid,transfer,6,2020-08-28T00:00:00Z
covid,transmissions,6,2020-08-28T00:00:00Z
covid,truthers,6,2020-08-28T00:00:00Z
covid,tyranny,6,2020-08-28T00:00:00Z
covid,vaccin,6,2020-08-28T00:00:00Z
covid,vaxx,6,2020-08-28T00:00:00Z
covid,versus,6,2020-08-28T00:00:00Z
covid,visit,6,2020-08-28T00:00:00Z
covid,vulnerable,6,2020-08-28T00:00:00Z
covid,webinar,6,2020-08-28T00:00:00Z
covid,whats,6,2020-08-28T00:00:00Z
covid,wildfires,6,2020-08-28T00:00:00Z
covid,woke,6,2020-08-28T00:00:00Z
covid,worth,6,2020-08-28T00:00:00Z
covid,yikes,6,2020-08-28T00:00:00Z
covid,zoom,6,2020-08-28T00:00:00Z
covid19,2020,6,2020-08-28T00:00:00Z
covid19,antibodies,6,2020-08-28T00:00:00Z
covid19,antigen,6,2020-08-28T00:00:00Z
covid19,aug,6,2020-08-28T00:00:00Z
covid19,bidenharris2020,6,2020-08-28T00:00:00Z
covid19,blacklivesmatter,6,2020-08-28T00:00:00Z
covid19,breaking,6,2020-08-28T00:00:00Z
covid19,coronavirusupdate,6,2020-08-28T00:00:00Z
covid19,covidhoax,6,2020-08-28T00:00:00Z
covid19,covidtesting,6,2020-08-28T00:00:00Z
covid19,disaster,6,2020-08-28T00:00:00Z
covid19,disease,6,2020-08-28T00:00:00Z
covid19,exposure,6,2020-08-28T00:00:00Z
covid19,gt,6,2020-08-28T00:00:00Z
covid19,guidelines,6,2020-08-28T00:00:00Z
covid19,left,6,2020-08-28T00:00:00Z
covid19,listen,6,2020-08-28T00:00:00Z
covid19,lockdowns,6,2020-08-28T00:00:00Z
covid19,mentalhealth,6,2020-08-28T00:00:00Z
covid19,newnormal,6,2020-08-28T00:00:00Z
covid19,quarantine,6,2020-08-28T00:00:00Z
covid19,realdonaldtrump,6,2020-08-28T00:00:00Z
covid19,spreads,6,2020-08-28T00:00:00Z
covid19,status,6,2020-08-28T00:00:00Z
covid19,superspreader,6,2020-08-28T00:00:00Z
covid19,survivor,6,2020-08-28T00:00:00Z
covid19,ve,6,2020-08-28T00:00:00Z
covid19india,coronaoutbreak,6,2020-08-28T00:00:00Z
covid19uk,coronavirusuk,6,2020-08-28T00:00:00Z
covid2019,covid19,6,2020-08-28T00:00:00Z
covidoversight,jayinslee,6,2020-08-28T00:00:00Z
craig75274503,cyber,6,2020-08-28T00:00:00Z
craigavon,hospital,6,2020-08-28T00:00:00Z
craigsh8,pradeepraturig,6,2020-08-28T00:00:00Z
crap,rail,6,2020-08-28T00:00:00Z
craven,county,6,2020-08-28T00:00:00Z
crawford,county,6,2020-08-28T00:00:00Z
crazy,anti,6,2020-08-28T00:00:00Z
crazy,person,6,2020-08-28T00:00:00Z
crazywx,politic,6,2020-08-28T00:00:00Z
create,safe,6,2020-08-28T00:00:00Z
creates,21,6,2020-08-28T00:00:00Z
creating,confusion,6,2020-08-28T00:00:00Z
creches,nutrition,6,2020-08-28T00:00:00Z
creepy,joe,6,2020-08-28T00:00:00Z
cricket,australia,6,2020-08-28T00:00:00Z
cricket,ipl2020,6,2020-08-28T00:00:00Z
crimes,scandals,6,2020-08-28T00:00:00Z
criminal,incompetence,6,2020-08-28T00:00:00Z
criminally,charged,6,2020-08-28T00:00:00Z
crisis,bites,6,2020-08-28T00:00:00Z
crisis,conducting,6,2020-08-28T00:00:00Z
crisis,cut,6,2020-08-28T00:00:00Z
crisis,watch,6,2020-08-28T00:00:00Z
critical,mass,6,2020-08-28T00:00:00Z
critical,moment,6,2020-08-28T00:00:00Z
criticizes,justice,6,2020-08-28T00:00:00Z
crone369,amyklobuchar,6,2020-08-28T00:00:00Z
crores,population,6,2020-08-28T00:00:00Z
cross,contamination,6,2020-08-28T00:00:00Z
crowd,raw,6,2020-08-28T00:00:00Z
crowded,trains,6,2020-08-28T00:00:00Z
crowds,covid,6,2020-08-28T00:00:00Z
crowngaurav,arvindgaur,6,2020-08-28T00:00:00Z
crude,oil,6,2020-08-28T00:00:00Z
crush,protest,6,2020-08-28T00:00:00Z
crushing,covid,6,2020-08-28T00:00:00Z
cruz,county,6,2020-08-28T00:00:00Z
cry,baby,6,2020-08-28T00:00:00Z
crystal,balls,6,2020-08-28T00:00:00Z
csk,12,6,2020-08-28T00:00:00Z
csk,coronavirus,6,2020-08-28T00:00:00Z
csk,cricketer,6,2020-08-28T00:00:00Z
csk,iplinuae,6,2020-08-28T00:00:00Z
csk,support,6,2020-08-28T00:00:00Z
cu,students,6,2020-08-28T00:00:00Z
cult,45,6,2020-08-28T00:00:00Z
cultural,beliefs,6,2020-08-28T00:00:00Z
cum,entrance,6,2020-08-28T00:00:00Z
cumberland,county,6,2020-08-28T00:00:00Z
cumulative,death,6,2020-08-28T00:00:00Z
cuomo,announced,6,2020-08-28T00:00:00Z
cuomo,criticizes,6,2020-08-28T00:00:00Z
cuomo,didn,6,2020-08-28T00:00:00Z
cuomo,murdered,6,2020-08-28T00:00:00Z
cuomo,whitmer,6,2020-08-28T00:00:00Z
current,account,6,2020-08-28T00:00:00Z
current,cdc,6,2020-08-28T00:00:00Z
current,daily,6,2020-08-28T00:00:00Z
current,format,6,2020-08-28T00:00:00Z
current,issues,6,2020-08-28T00:00:00Z
current,leadership,6,2020-08-28T00:00:00Z
current,research,6,2020-08-28T00:00:00Z
current,social,6,2020-08-28T00:00:00Z
curve,flattens,6,2020-08-28T00:00:00Z
curve,navigating,6,2020-08-28T00:00:00Z
customcore7,leslieoo7,6,2020-08-28T00:00:00Z
customer,base,6,2020-08-28T00:00:00Z
customer,behavior,6,2020-08-28T00:00:00Z
customer,loyalty,6,2020-08-28T00:00:00Z
cut,hours,6,2020-08-28T00:00:00Z
cuts,thousands,6,2020-08-28T00:00:00Z
cuttack,city,6,2020-08-28T00:00:00Z
cyber,wench,6,2020-08-28T00:00:00Z
cybersecurity,experts,6,2020-08-28T00:00:00Z
d34thfr0m4b0v3,wafu23rn,6,2020-08-28T00:00:00Z
da,wessel,6,2020-08-28T00:00:00Z
dad,called,6,2020-08-28T00:00:00Z
daddicarol,roxanne00454870,6,2020-08-28T00:00:00Z
dafeid,proftimnoakes,6,2020-08-28T00:00:00Z
dahliaispissed,donaldjtrumpjr,6,2020-08-28T00:00:00Z
daily,5,6,2020-08-28T00:00:00Z
daily,60k,6,2020-08-28T00:00:00Z
daily,adding,6,2020-08-28T00:00:00Z
daily,business,6,2020-08-28T00:00:00Z
daily,change,6,2020-08-28T00:00:00Z
daily,fail,6,2020-08-28T00:00:00Z
daily,growth,6,2020-08-28T00:00:00Z
daily,lies,6,2020-08-28T00:00:00Z
daily,roundup,6,2020-08-28T00:00:00Z
daiseyjane01,dnc,6,2020-08-28T00:00:00Z
dakota,reports,6,2020-08-28T00:00:00Z
damage,trump,6,2020-08-28T00:00:00Z
dampened,recovery,6,2020-08-28T00:00:00Z
danawhite,trump,6,2020-08-28T00:00:00Z
dandbrak25,jbouie,6,2020-08-28T00:00:00Z
dang,covid,6,2020-08-28T00:00:00Z
danger,covid,6,2020-08-28T00:00:00Z
danger,zone,6,2020-08-28T00:00:00Z
dangerous,american,6,2020-08-28T00:00:00Z
dangerous,trump,6,2020-08-28T00:00:00Z
daniegirl5555,ekf2021,6,2020-08-28T00:00:00Z
dark,age,6,2020-08-28T00:00:00Z
dark,vision,6,2020-08-28T00:00:00Z
darn,shame,6,2020-08-28T00:00:00Z
darwin,award,6,2020-08-28T00:00:00Z
dasgobardhan,shailjasingh75,6,2020-08-28T00:00:00Z
data,analyst,6,2020-08-28T00:00:00Z
data,center,6,2020-08-28T00:00:00Z
data,provided,6,2020-08-28T00:00:00Z
date,2,6,2020-08-28T00:00:00Z
date,2020,6,2020-08-28T00:00:00Z
date,due,6,2020-08-28T00:00:00Z
davenewworld,2,6,2020-08-28T00:00:00Z
david,rubenstein,6,2020-08-28T00:00:00Z
david,williams,6,2020-08-28T00:00:00Z
davidghfrost,borisjohnson,6,2020-08-28T00:00:00Z
davidicke,martingeddes,6,2020-08-28T00:00:00Z
davidnakamura,jdawsey1,6,2020-08-28T00:00:00Z
davos,switzerland,6,2020-08-28T00:00:00Z
day,154,6,2020-08-28T00:00:00Z
day,aug,6,2020-08-28T00:00:00Z
day,biden,6,2020-08-28T00:00:00Z
day,caseload,6,2020-08-28T00:00:00Z
day,conduct,6,2020-08-28T00:00:00Z
day,cut,6,2020-08-28T00:00:00Z
day,friday,6,2020-08-28T00:00:00Z
day,indian,6,2020-08-28T00:00:00Z
day,isn,6,2020-08-28T00:00:00Z
day,lives,6,2020-08-28T00:00:00Z
day,oct,6,2020-08-28T00:00:00Z
day,operations,6,2020-08-28T00:00:00Z
day,results,6,2020-08-28T00:00:00Z
day,sir,6,2020-08-28T00:00:00Z
day,time,6,2020-08-28T00:00:00Z
day,tomorrow,6,2020-08-28T00:00:00Z
day,trip,6,2020-08-28T00:00:00Z
day,virtual,6,2020-08-28T00:00:00Z
daylight,savings,6,2020-08-28T00:00:00Z
daymare94049402,spiralwrap,6,2020-08-28T00:00:00Z
days,3,6,2020-08-28T00:00:00Z
days,amid,6,2020-08-28T00:00:00Z
days,continue,6,2020-08-28T00:00:00Z
days,election,6,2020-08-28T00:00:00Z
days,worth,6,2020-08-28T00:00:00Z
dc,tonight,6,2020-08-28T00:00:00Z
dc12111,justmariesparks,6,2020-08-28T00:00:00Z
dcdeconstruct,bobquarantine,6,2020-08-28T00:00:00Z
dcexaminer,donaldjtrumpjr,6,2020-08-28T00:00:00Z
dcexaminer,jeffbezos,6,2020-08-28T00:00:00Z
dcpolicedept,attacked,6,2020-08-28T00:00:00Z
ddale8,parscale,6,2020-08-28T00:00:00Z
ddale8,trump,6,2020-08-28T00:00:00Z
ddnewslive,pib,6,2020-08-28T00:00:00Z
dead,182,6,2020-08-28T00:00:00Z
dead,2,6,2020-08-28T00:00:00Z
dead,babies,6,2020-08-28T00:00:00Z
dead,cat,6,2020-08-28T00:00:00Z
dead,children,6,2020-08-28T00:00:00Z
dead,soldiers,6,2020-08-28T00:00:00Z
deadlier,outbreak,6,2020-08-28T00:00:00Z
deadline,extended,6,2020-08-28T00:00:00Z
deaf,ear,6,2020-08-28T00:00:00Z
deaf,ears,6,2020-08-28T00:00:00Z
dear,parents,6,2020-08-28T00:00:00Z
dearauntcrabby,covid,6,2020-08-28T00:00:00Z
death,camps,6,2020-08-28T00:00:00Z
death,caused,6,2020-08-28T00:00:00Z
death,clock,6,2020-08-28T00:00:00Z
death,details,6,2020-08-28T00:00:00Z
death,march,6,2020-08-28T00:00:00Z
death,mayhem,6,2020-08-28T00:00:00Z
death,notices,6,2020-08-28T00:00:00Z
death,remain,6,2020-08-28T00:00:00Z
death,traps,6,2020-08-28T00:00:00Z
deaths,130,6,2020-08-28T00:00:00Z
deaths,178,6,2020-08-28T00:00:00Z
deaths,181k,6,2020-08-28T00:00:00Z
deaths,182,6,2020-08-28T00:00:00Z
deaths,195,6,2020-08-28T00:00:00Z
deaths,438,6,2020-08-28T00:00:00Z
deaths,america,6,2020-08-28T00:00:00Z
deaths,civil,6,2020-08-28T00:00:00Z
deaths,confirmed,6,2020-08-28T00:00:00Z
deaths,drop,6,2020-08-28T00:00:00Z
deaths,hit,6,2020-08-28T00:00:00Z
deaths,increased,6,2020-08-28T00:00:00Z
deaths,isn,6,2020-08-28T00:00:00Z
deaths,matter,6,2020-08-28T00:00:00Z
deaths,nationwide,6,2020-08-28T00:00:00Z
deaths,ny,6,2020-08-28T00:00:00Z
deaths,police,6,2020-08-28T00:00:00Z
deaths,predicted,6,2020-08-28T00:00:00Z
deaths,remain,6,2020-08-28T00:00:00Z
deaths,testing,6,2020-08-28T00:00:00Z
deaths,worst,6,2020-08-28T00:00:00Z
debbielemieux,trentcapelli,6,2020-08-28T00:00:00Z
debt,26,6,2020-08-28T00:00:00Z
debt,levels,6,2020-08-28T00:00:00Z
debunks,rnc,6,2020-08-28T00:00:00Z
dec,19,6,2020-08-28T00:00:00Z
december,january,6,2020-08-28T00:00:00Z
decisively,respond,6,2020-08-28T00:00:00Z
declare,digital,6,2020-08-28T00:00:00Z
declare,results,6,2020-08-28T00:00:00Z
deep,bruising,6,2020-08-28T00:00:00Z
deepak,chahar9,6,2020-08-28T00:00:00Z
deepen,syria,6,2020-08-28T00:00:00Z
deeper,dive,6,2020-08-28T00:00:00Z
default,position,6,2020-08-28T00:00:00Z
defeating,coronavirus,6,2020-08-28T00:00:00Z
defence,force,6,2020-08-28T00:00:00Z
defense,minister,6,2020-08-28T00:00:00Z
deficit,covid,6,2020-08-28T00:00:00Z
deficit,pre,6,2020-08-28T00:00:00Z
defied,coronavirus,6,2020-08-28T00:00:00Z
defied,covid,6,2020-08-28T00:00:00Z
definitesarcasm,p1ru,6,2020-08-28T00:00:00Z
definitive,goal,6,2020-08-28T00:00:00Z
degrees,fahrenheit,6,2020-08-28T00:00:00Z
deheij,proftimnoakes,6,2020-08-28T00:00:00Z
delayed,covid,6,2020-08-28T00:00:00Z
deleting,gov,6,2020-08-28T00:00:00Z
delhi,electricity,6,2020-08-28T00:00:00Z
delhi,mumbai,6,2020-08-28T00:00:00Z
delhi,riots,6,2020-08-28T00:00:00Z
deliberately,spread,6,2020-08-28T00:00:00Z
deliver,flu,6,2020-08-28T00:00:00Z
delivery,apps,6,2020-08-28T00:00:00Z
delivery,services,6,2020-08-28T00:00:00Z
dem,led,6,2020-08-28T00:00:00Z
demand,4,6,2020-08-28T00:00:00Z
demand,growth,6,2020-08-28T00:00:00Z
demand,webinars,6,2020-08-28T00:00:00Z
democrat,incompetence,6,2020-08-28T00:00:00Z
democrat,supporters,6,2020-08-28T00:00:00Z
democratic,mayor,6,2020-08-28T00:00:00Z
democratic,response,6,2020-08-28T00:00:00Z
democratic,vp,6,2020-08-28T00:00:00Z
democratically,ran,6,2020-08-28T00:00:00Z
democrats,adapt,6,2020-08-28T00:00:00Z
democrats,brought,6,2020-08-28T00:00:00Z
democrats,continue,6,2020-08-28T00:00:00Z
democrats,discuss,6,2020-08-28T00:00:00Z
democrats,downplayed,6,2020-08-28T00:00:00Z
democrats,forced,6,2020-08-28T00:00:00Z
democrats,hadn,6,2020-08-28T00:00:00Z
democrats,mask,6,2020-08-28T00:00:00Z
democrats,paid,6,2020-08-28T00:00:00Z
democrats,republicans,6,2020-08-28T00:00:00Z
democrats,spied,6,2020-08-28T00:00:00Z
democrats,support,6,2020-08-28T00:00:00Z
democratscare,angie,6,2020-08-28T00:00:00Z
dems,covid,6,2020-08-28T00:00:00Z
dems,haven,6,2020-08-28T00:00:00Z
dems,support,6,2020-08-28T00:00:00Z
demwrite,meidastouch,6,2020-08-28T00:00:00Z
denial,stupidity,6,2020-08-28T00:00:00Z
denies,covid,6,2020-08-28T00:00:00Z
dennisabm,ladyoftheocean1,6,2020-08-28T00:00:00Z
department,conducted,6,2020-08-28T00:00:00Z
departments,called,6,2020-08-28T00:00:00Z
deploy,fresh,6,2020-08-28T00:00:00Z
depot,closed,6,2020-08-28T00:00:00Z
deputy,cm,6,2020-08-28T00:00:00Z
deputy,governor,6,2020-08-28T00:00:00Z
derc,announces,6,2020-08-28T00:00:00Z
desantis,lashes,6,2020-08-28T00:00:00Z
designated,survivor,6,2020-08-28T00:00:00Z
destroy,student,6,2020-08-28T00:00:00Z
destroy,trump,6,2020-08-28T00:00:00Z
destroyed,businesses,6,2020-08-28T00:00:00Z
destroying,businesses,6,2020-08-28T00:00:00Z
detaining,migrant,6,2020-08-28T00:00:00Z
deuxhoney,jacketrose86,6,2020-08-28T00:00:00Z
devastating,blow,6,2020-08-28T00:00:00Z
devastating,loss,6,2020-08-28T00:00:00Z
devastation,caused,6,2020-08-28T00:00:00Z
