word1,word2,n,date
paper,mask,4,2021-08-15T00:00:00Z
paradigm,shift,4,2021-08-15T00:00:00Z
paralympic,games,4,2021-08-15T00:00:00Z
paralympics,reported,4,2021-08-15T00:00:00Z
paramotordude,epsilontheory,4,2021-08-15T00:00:00Z
parasitic,drug,4,2021-08-15T00:00:00Z
parent,company,4,2021-08-15T00:00:00Z
parent,covid,4,2021-08-15T00:00:00Z
parenting,sextrafficing,4,2021-08-15T00:00:00Z
parents,family,4,2021-08-15T00:00:00Z
parents,feel,4,2021-08-15T00:00:00Z
parents,fighting,4,2021-08-15T00:00:00Z
parents,grandparents,4,2021-08-15T00:00:00Z
parents,kids,4,2021-08-15T00:00:00Z
parents,live,4,2021-08-15T00:00:00Z
parents,losing,4,2021-08-15T00:00:00Z
parents,lost,4,2021-08-15T00:00:00Z
parents,send,4,2021-08-15T00:00:00Z
parents,sending,4,2021-08-15T00:00:00Z
parents,share,4,2021-08-15T00:00:00Z
parents,standing,4,2021-08-15T00:00:00Z
paris,accord,4,2021-08-15T00:00:00Z
parisire,georginaohanlon,4,2021-08-15T00:00:00Z
park,attraction,4,2021-08-15T00:00:00Z
park,retirement,4,2021-08-15T00:00:00Z
parson,boasts,4,2021-08-15T00:00:00Z
partial,vax,4,2021-08-15T00:00:00Z
partially,closed,4,2021-08-15T00:00:00Z
partially,responsible,4,2021-08-15T00:00:00Z
participation,rate,4,2021-08-15T00:00:00Z
parties,hollywood,4,2021-08-15T00:00:00Z
parties,pub,4,2021-08-15T00:00:00Z
partisan,nonsense,4,2021-08-15T00:00:00Z
partly,bc,4,2021-08-15T00:00:00Z
partly,responsible,4,2021-08-15T00:00:00Z
parttimejobs,parttimework,4,2021-08-15T00:00:00Z
party,apologize,4,2021-08-15T00:00:00Z
party,called,4,2021-08-15T00:00:00Z
party,didn,4,2021-08-15T00:00:00Z
party,rule,4,2021-08-15T00:00:00Z
party,signing,4,2021-08-15T00:00:00Z
party,sparks,4,2021-08-15T00:00:00Z
party,win,4,2021-08-15T00:00:00Z
pas,president,4,2021-08-15T00:00:00Z
paso,tx,4,2021-08-15T00:00:00Z
passed,2,4,2021-08-15T00:00:00Z
passes,quickly,4,2021-08-15T00:00:00Z
passport,protest,4,2021-08-15T00:00:00Z
passport,reverse,4,2021-08-15T00:00:00Z
passport,won,4,2021-08-15T00:00:00Z
passports,covid,4,2021-08-15T00:00:00Z
passports,mandates,4,2021-08-15T00:00:00Z
password,nfts,4,2021-08-15T00:00:00Z
past,30,4,2021-08-15T00:00:00Z
past,40,4,2021-08-15T00:00:00Z
past,48,4,2021-08-15T00:00:00Z
past,day,4,2021-08-15T00:00:00Z
past,weeks,4,2021-08-15T00:00:00Z
pastorlocke,joebiden,4,2021-08-15T00:00:00Z
patents,remain,4,2021-08-15T00:00:00Z
pathan,prayed,4,2021-08-15T00:00:00Z
pathogenic,priming,4,2021-08-15T00:00:00Z
pathological,liar,4,2021-08-15T00:00:00Z
patient,0,4,2021-08-15T00:00:00Z
patient,1,4,2021-08-15T00:00:00Z
patient,2,4,2021-08-15T00:00:00Z
patient,experience,4,2021-08-15T00:00:00Z
patients,18,4,2021-08-15T00:00:00Z
patients,3,4,2021-08-15T00:00:00Z
patients,aged,4,2021-08-15T00:00:00Z
patients,based,4,2021-08-15T00:00:00Z
patients,covidisreal,4,2021-08-15T00:00:00Z
patients,crowd,4,2021-08-15T00:00:00Z
patients,daily,4,2021-08-15T00:00:00Z
patients,fight,4,2021-08-15T00:00:00Z
patients,found,4,2021-08-15T00:00:00Z
patients,fox,4,2021-08-15T00:00:00Z
patients,half,4,2021-08-15T00:00:00Z
patients,hospital,4,2021-08-15T00:00:00Z
patients,overwhelming,4,2021-08-15T00:00:00Z
patients,post,4,2021-08-15T00:00:00Z
patients,receive,4,2021-08-15T00:00:00Z
patients,source,4,2021-08-15T00:00:00Z
patients,taking,4,2021-08-15T00:00:00Z
patients,tested,4,2021-08-15T00:00:00Z
patients,unvaccinated,4,2021-08-15T00:00:00Z
patrici37505931,ballydally3mm,4,2021-08-15T00:00:00Z
patrick91628236,leslynlewis,4,2021-08-15T00:00:00Z
patrickhays2,lptexas,4,2021-08-15T00:00:00Z
patricksagepe,erictopol,4,2021-08-15T00:00:00Z
patriotbootcamp,berkeleycollege,4,2021-08-15T00:00:00Z
patriottakes,wait,4,2021-08-15T00:00:00Z
patron,saint,4,2021-08-15T00:00:00Z
pattern,premium,4,2021-08-15T00:00:00Z
pattijo63,startribune,4,2021-08-15T00:00:00Z
patty,mills,4,2021-08-15T00:00:00Z
paul,bryant,4,2021-08-15T00:00:00Z
paulajean2020,aoc,4,2021-08-15T00:00:00Z
paulmango,drsampappas,4,2021-08-15T00:00:00Z
paulmeekperth,yep,4,2021-08-15T00:00:00Z
paulstetson13,jeffreysharper1,4,2021-08-15T00:00:00Z
paulturner67,nope,4,2021-08-15T00:00:00Z
paulzeise,krysma,4,2021-08-15T00:00:00Z
pawlewski,dalewil39870290,4,2021-08-15T00:00:00Z
paxton,faults,4,2021-08-15T00:00:00Z
pay,check,4,2021-08-15T00:00:00Z
pay,dearly,4,2021-08-15T00:00:00Z
pay,extra,4,2021-08-15T00:00:00Z
pay,grade,4,2021-08-15T00:00:00Z
pay,money,4,2021-08-15T00:00:00Z
pay,top,4,2021-08-15T00:00:00Z
payer,healthcare,4,2021-08-15T00:00:00Z
paying,4,4,2021-08-15T00:00:00Z
paying,bills,4,2021-08-15T00:00:00Z
paying,taxes,4,2021-08-15T00:00:00Z
pays,hospitals,4,2021-08-15T00:00:00Z
pbderbysatheist,sbuddie1877,4,2021-08-15T00:00:00Z
pbs,newshour,4,2021-08-15T00:00:00Z
pc,party,4,2021-08-15T00:00:00Z
pcr,antigen,4,2021-08-15T00:00:00Z
pcr,confirmed,4,2021-08-15T00:00:00Z
pcr,cycles,4,2021-08-15T00:00:00Z
pcr,logical,4,2021-08-15T00:00:00Z
peabodypress,red,4,2021-08-15T00:00:00Z
peace,deals,4,2021-08-15T00:00:00Z
peace,icecream,4,2021-08-15T00:00:00Z
peaceboutique,jkelly3rd,4,2021-08-15T00:00:00Z
peak,times,4,2021-08-15T00:00:00Z
peanut,allergies,4,2021-08-15T00:00:00Z
peanut,products,4,2021-08-15T00:00:00Z
pear,shaped,4,2021-08-15T00:00:00Z
pediatric,bed,4,2021-08-15T00:00:00Z
pediatric,hospitalization,4,2021-08-15T00:00:00Z
pediatric,infections,4,2021-08-15T00:00:00Z
pediatric,nurse,4,2021-08-15T00:00:00Z
pediatrician,covid,4,2021-08-15T00:00:00Z
peek,covid,4,2021-08-15T00:00:00Z
peepshows,wearamask,4,2021-08-15T00:00:00Z
pemamasih1,jill,4,2021-08-15T00:00:00Z
penlaur,prguy17,4,2021-08-15T00:00:00Z
pennrivers,lupash8,4,2021-08-15T00:00:00Z
pennsylvania,covid,4,2021-08-15T00:00:00Z
pennsylvania,ranks,4,2021-08-15T00:00:00Z
penny,miles,4,2021-08-15T00:00:00Z
pentagon,announced,4,2021-08-15T00:00:00Z
people,100,4,2021-08-15T00:00:00Z
people,account,4,2021-08-15T00:00:00Z
people,afraid,4,2021-08-15T00:00:00Z
people,age,4,2021-08-15T00:00:00Z
people,ain,4,2021-08-15T00:00:00Z
people,attend,4,2021-08-15T00:00:00Z
people,auspol,4,2021-08-15T00:00:00Z
people,bc,4,2021-08-15T00:00:00Z
people,behave,4,2021-08-15T00:00:00Z
people,believed,4,2021-08-15T00:00:00Z
people,break,4,2021-08-15T00:00:00Z
people,bringing,4,2021-08-15T00:00:00Z
people,celebrating,4,2021-08-15T00:00:00Z
people,claim,4,2021-08-15T00:00:00Z
people,compared,4,2021-08-15T00:00:00Z
people,concerned,4,2021-08-15T00:00:00Z
people,considered,4,2021-08-15T00:00:00Z
people,contracted,4,2021-08-15T00:00:00Z
people,dealing,4,2021-08-15T00:00:00Z
people,demonstrated,4,2021-08-15T00:00:00Z
people,discovered,4,2021-08-15T00:00:00Z
people,double,4,2021-08-15T00:00:00Z
people,drinking,4,2021-08-15T00:00:00Z
people,eating,4,2021-08-15T00:00:00Z
people,equate,4,2021-08-15T00:00:00Z
people,escaping,4,2021-08-15T00:00:00Z
people,fell,4,2021-08-15T00:00:00Z
people,filed,4,2021-08-15T00:00:00Z
people,freaking,4,2021-08-15T00:00:00Z
people,getvaccinatednow,4,2021-08-15T00:00:00Z
people,glad,4,2021-08-15T00:00:00Z
people,hanging,4,2021-08-15T00:00:00Z
people,hard,4,2021-08-15T00:00:00Z
people,havent,4,2021-08-15T00:00:00Z
people,hold,4,2021-08-15T00:00:00Z
people,homeless,4,2021-08-15T00:00:00Z
people,hope,4,2021-08-15T00:00:00Z
people,impacted,4,2021-08-15T00:00:00Z
people,intentionally,4,2021-08-15T00:00:00Z
people,isolate,4,2021-08-15T00:00:00Z
people,join,4,2021-08-15T00:00:00Z
people,joking,4,2021-08-15T00:00:00Z
people,jump,4,2021-08-15T00:00:00Z
people,killing,4,2021-08-15T00:00:00Z
people,laughed,4,2021-08-15T00:00:00Z
people,lived,4,2021-08-15T00:00:00Z
people,medical,4,2021-08-15T00:00:00Z
people,na,4,2021-08-15T00:00:00Z
people,needlessly,4,2021-08-15T00:00:00Z
people,negatively,4,2021-08-15T00:00:00Z
people,pandemic,4,2021-08-15T00:00:00Z
people,panic,4,2021-08-15T00:00:00Z
people,personal,4,2021-08-15T00:00:00Z
people,pretty,4,2021-08-15T00:00:00Z
people,protect,4,2021-08-15T00:00:00Z
people,question,4,2021-08-15T00:00:00Z
people,queuing,4,2021-08-15T00:00:00Z
people,racing,4,2021-08-15T00:00:00Z
people,react,4,2021-08-15T00:00:00Z
people,real,4,2021-08-15T00:00:00Z
people,recognize,4,2021-08-15T00:00:00Z
people,recovering,4,2021-08-15T00:00:00Z
people,respect,4,2021-08-15T00:00:00Z
people,rich,4,2021-08-15T00:00:00Z
people,shit,4,2021-08-15T00:00:00Z
people,shitting,4,2021-08-15T00:00:00Z
people,sicker,4,2021-08-15T00:00:00Z
people,spent,4,2021-08-15T00:00:00Z
people,starting,4,2021-08-15T00:00:00Z
people,starving,4,2021-08-15T00:00:00Z
people,stupid,4,2021-08-15T00:00:00Z
people,surely,4,2021-08-15T00:00:00Z
people,surviving,4,2021-08-15T00:00:00Z
people,tho,4,2021-08-15T00:00:00Z
people,total,4,2021-08-15T00:00:00Z
people,underestimate,4,2021-08-15T00:00:00Z
people,vax,4,2021-08-15T00:00:00Z
people,visiting,4,2021-08-15T00:00:00Z
people,watching,4,2021-08-15T00:00:00Z
people,women,4,2021-08-15T00:00:00Z
people,wont,4,2021-08-15T00:00:00Z
people,worried,4,2021-08-15T00:00:00Z
people,worth,4,2021-08-15T00:00:00Z
people,yelling,4,2021-08-15T00:00:00Z
peoples,freedoms,4,2021-08-15T00:00:00Z
peoplevictoria,96mitchclarke,4,2021-08-15T00:00:00Z
peoplevictoria,aussue2,4,2021-08-15T00:00:00Z
pep,rally,4,2021-08-15T00:00:00Z
pepsi,amid,4,2021-08-15T00:00:00Z
peptic,ulcers,4,2021-08-15T00:00:00Z
percent,vaccination,4,2021-08-15T00:00:00Z
percymaltese,bioinfotools,4,2021-08-15T00:00:00Z
percymaltese,idunsdaughter,4,2021-08-15T00:00:00Z
perfect,data,4,2021-08-15T00:00:00Z
perfect,pandemic,4,2021-08-15T00:00:00Z
perfect,solution,4,2021-08-15T00:00:00Z
perfect,student,4,2021-08-15T00:00:00Z
perfectly,acceptable,4,2021-08-15T00:00:00Z
perfectly,happy,4,2021-08-15T00:00:00Z
perform,euphoric,4,2021-08-15T00:00:00Z
perform,live,4,2021-08-15T00:00:00Z
perma,lockdown,4,2021-08-15T00:00:00Z
permanent,fixture,4,2021-08-15T00:00:00Z
permanent,increase,4,2021-08-15T00:00:00Z
permanent,mask,4,2021-08-15T00:00:00Z
permanent,organ,4,2021-08-15T00:00:00Z
permanent,residency,4,2021-08-15T00:00:00Z
permanent,solution,4,2021-08-15T00:00:00Z
permanently,banned,4,2021-08-15T00:00:00Z
persistent,covid,4,2021-08-15T00:00:00Z
persistent,pandemic,4,2021-08-15T00:00:00Z
persistent,symptoms,4,2021-08-15T00:00:00Z
person,1,4,2021-08-15T00:00:00Z
person,class,4,2021-08-15T00:00:00Z
person,conducting,4,2021-08-15T00:00:00Z
person,conversations,4,2021-08-15T00:00:00Z
person,events,4,2021-08-15T00:00:00Z
person,isn,4,2021-08-15T00:00:00Z
person,living,4,2021-08-15T00:00:00Z
person,services,4,2021-08-15T00:00:00Z
person,tests,4,2021-08-15T00:00:00Z
personal,experiences,4,2021-08-15T00:00:00Z
personal,leave,4,2021-08-15T00:00:00Z
personal,preference,4,2021-08-15T00:00:00Z
personal,views,4,2021-08-15T00:00:00Z
pertinent,information,4,2021-08-15T00:00:00Z
peru,covid,4,2021-08-15T00:00:00Z
pesdel01,gladysb,4,2021-08-15T00:00:00Z
pesky,pandemic,4,2021-08-15T00:00:00Z
pesos,congress,4,2021-08-15T00:00:00Z
pest,control,4,2021-08-15T00:00:00Z
pestofthewest30,johnmil00945276,4,2021-08-15T00:00:00Z
peter,0713,4,2021-08-15T00:00:00Z
peter,ben,4,2021-08-15T00:00:00Z
peter,king,4,2021-08-15T00:00:00Z
peter,masiakos,4,2021-08-15T00:00:00Z
peterbergencnn,sbg1,4,2021-08-15T00:00:00Z
peterchristian,airjvc23,4,2021-08-15T00:00:00Z
peterre76976220,marching,4,2021-08-15T00:00:00Z
peterrevo16,rayowen27617272,4,2021-08-15T00:00:00Z
peterzeihan,minedatts,4,2021-08-15T00:00:00Z
petespetes,pravduh15,4,2021-08-15T00:00:00Z
petraspics66,cozz007,4,2021-08-15T00:00:00Z
petrified,autistic,4,2021-08-15T00:00:00Z
petrol,prices,4,2021-08-15T00:00:00Z
pfizer,auspol,4,2021-08-15T00:00:00Z
pfizer,belgium,4,2021-08-15T00:00:00Z
pfizer,coming,4,2021-08-15T00:00:00Z
pfizer,contract,4,2021-08-15T00:00:00Z
pfizer,coronavirus,4,2021-08-15T00:00:00Z
pfizer,covid19,4,2021-08-15T00:00:00Z
pfizer,covidvaccine,4,2021-08-15T00:00:00Z
pg,53,4,2021-08-15T00:00:00Z
ph,3,4,2021-08-15T00:00:00Z
pharma,ceos,4,2021-08-15T00:00:00Z
pharma,doesn,4,2021-08-15T00:00:00Z
pharma,don,4,2021-08-15T00:00:00Z
pharma,industry,4,2021-08-15T00:00:00Z
pharma,profits,4,2021-08-15T00:00:00Z
pharsaung,tsp,4,2021-08-15T00:00:00Z
phil7521,iandependence,4,2021-08-15T00:00:00Z
phil9round,momocheesefries,4,2021-08-15T00:00:00Z
philhollowayesq,georgetakei,4,2021-08-15T00:00:00Z
philippine,bishop,4,2021-08-15T00:00:00Z
philippine,history,4,2021-08-15T00:00:00Z
philippine,national,4,2021-08-15T00:00:00Z
philippines,confirmed,4,2021-08-15T00:00:00Z
philippines,covid,4,2021-08-15T00:00:00Z
philippines,ecq,4,2021-08-15T00:00:00Z
philippines,health,4,2021-08-15T00:00:00Z
phillipadams,1,4,2021-08-15T00:00:00Z
phillips,402,4,2021-08-15T00:00:00Z
philosophical,covid,4,2021-08-15T00:00:00Z
philwrite,globeandmail,4,2021-08-15T00:00:00Z
phishing,scams,4,2021-08-15T00:00:00Z
photo,opportunity,4,2021-08-15T00:00:00Z
phuket,covid,4,2021-08-15T00:00:00Z
physical,isolated,4,2021-08-15T00:00:00Z
physical,office,4,2021-08-15T00:00:00Z
physical,world,4,2021-08-15T00:00:00Z
physically,active,4,2021-08-15T00:00:00Z
physically,distanced,4,2021-08-15T00:00:00Z
physically,fit,4,2021-08-15T00:00:00Z
physically,sick,4,2021-08-15T00:00:00Z
physiosforme,longcovidphysio,4,2021-08-15T00:00:00Z
pia,kabul,4,2021-08-15T00:00:00Z
pickelwick,ronfilipkowski,4,2021-08-15T00:00:00Z
pickleglumpf,drquinmagna,4,2021-08-15T00:00:00Z
piers,morgan,4,2021-08-15T00:00:00Z
pinewood,elementary,4,2021-08-15T00:00:00Z
pink,roses,4,2021-08-15T00:00:00Z
pinnacleappsltd,melpayne77,4,2021-08-15T00:00:00Z
pinocchio,trump,4,2021-08-15T00:00:00Z
pipe,line,4,2021-08-15T00:00:00Z
pir,sohawa,4,2021-08-15T00:00:00Z
pis,strongholds,4,2021-08-15T00:00:00Z
piskopat54yazar,scotgov,4,2021-08-15T00:00:00Z
pitcher,merrill,4,2021-08-15T00:00:00Z
pivotal,consequential,4,2021-08-15T00:00:00Z
pkp,1,4,2021-08-15T00:00:00Z
plague,don,4,2021-08-15T00:00:00Z
plague,rat,4,2021-08-15T00:00:00Z
plan,act,4,2021-08-15T00:00:00Z
plan,plan,4,2021-08-15T00:00:00Z
plan,public,4,2021-08-15T00:00:00Z
planner,shares,4,2021-08-15T00:00:00Z
planning,lockdown,4,2021-08-15T00:00:00Z
plans,left,4,2021-08-15T00:00:00Z
plant,city,4,2021-08-15T00:00:00Z
planting,trees,4,2021-08-15T00:00:00Z
plastic,bags,4,2021-08-15T00:00:00Z
play,6,4,2021-08-15T00:00:00Z
play,ball,4,2021-08-15T00:00:00Z
play,basketball,4,2021-08-15T00:00:00Z
play,button,4,2021-08-15T00:00:00Z
play,dates,4,2021-08-15T00:00:00Z
play,due,4,2021-08-15T00:00:00Z
play,live,4,2021-08-15T00:00:00Z
play,roulette,4,2021-08-15T00:00:00Z
play,sports,4,2021-08-15T00:00:00Z
play,store,4,2021-08-15T00:00:00Z
player,hospitalised,4,2021-08-15T00:00:00Z
player,jesse,4,2021-08-15T00:00:00Z
player,miu,4,2021-08-15T00:00:00Z
players,due,4,2021-08-15T00:00:00Z
playing,10,4,2021-08-15T00:00:00Z
playing,animal,4,2021-08-15T00:00:00Z
playing,lockdown,4,2021-08-15T00:00:00Z
playing,minecraft,4,2021-08-15T00:00:00Z
playing,music,4,2021-08-15T00:00:00Z
playing,squad,4,2021-08-15T00:00:00Z
playingthegam10,rbreich,4,2021-08-15T00:00:00Z
playoff,game,4,2021-08-15T00:00:00Z
playstation,football,4,2021-08-15T00:00:00Z
plmyburgh,healthza,4,2021-08-15T00:00:00Z
pls,block,4,2021-08-15T00:00:00Z
pls,continue,4,2021-08-15T00:00:00Z
pls,remember,4,2021-08-15T00:00:00Z
plussizebeaut09,kaitmarieox,4,2021-08-15T00:00:00Z
pm,2,4,2021-08-15T00:00:00Z
pm,cares,4,2021-08-15T00:00:00Z
pm,cst,4,2021-08-15T00:00:00Z
pm,register,4,2021-08-15T00:00:00Z
pm,resign,4,2021-08-15T00:00:00Z
pm,scottmorrisonmp,4,2021-08-15T00:00:00Z
pm,sir,4,2021-08-15T00:00:00Z
pm,stirs,4,2021-08-15T00:00:00Z
pmoindia,happy,4,2021-08-15T00:00:00Z
pmoindia,rashtrapatibhvn,4,2021-08-15T00:00:00Z
pmoindia,secgen,4,2021-08-15T00:00:00Z
pn,government,4,2021-08-15T00:00:00Z
pnp,covid,4,2021-08-15T00:00:00Z
pnpkakampimo,weserveandprotect,4,2021-08-15T00:00:00Z
po,ang,4,2021-08-15T00:00:00Z
poblacion,mahinog,4,2021-08-15T00:00:00Z
pocket,money,4,2021-08-15T00:00:00Z
podcast,subscribe,4,2021-08-15T00:00:00Z
pohutukawa,tinfoilawards,4,2021-08-15T00:00:00Z
poignant,poem,4,2021-08-15T00:00:00Z
poison,vaccine,4,2021-08-15T00:00:00Z
poisoned,chalice,4,2021-08-15T00:00:00Z
pokemongoapp,hey,4,2021-08-15T00:00:00Z
pokemongoapp,people,4,2021-08-15T00:00:00Z
poland,sends,4,2021-08-15T00:00:00Z
polar,opposite,4,2021-08-15T00:00:00Z
police,commissioners,4,2021-08-15T00:00:00Z
police,crackdown,4,2021-08-15T00:00:00Z
police,defunded,4,2021-08-15T00:00:00Z
police,dogs,4,2021-08-15T00:00:00Z
police,fire,4,2021-08-15T00:00:00Z
police,reform,4,2021-08-15T00:00:00Z
police,violence,4,2021-08-15T00:00:00Z
policy,isn,4,2021-08-15T00:00:00Z
policy,support,4,2021-08-15T00:00:00Z
polio,mumps,4,2021-08-15T00:00:00Z
polish,vaccines,4,2021-08-15T00:00:00Z
political,ambition,4,2021-08-15T00:00:00Z
political,benefit,4,2021-08-15T00:00:00Z
political,busy,4,2021-08-15T00:00:00Z
political,careers,4,2021-08-15T00:00:00Z
political,correctness,4,2021-08-15T00:00:00Z
political,division,4,2021-08-15T00:00:00Z
political,elite,4,2021-08-15T00:00:00Z
political,expediency,4,2021-08-15T00:00:00Z
political,fear,4,2021-08-15T00:00:00Z
political,gains,4,2021-08-15T00:00:00Z
political,lies,4,2021-08-15T00:00:00Z
political,links,4,2021-08-15T00:00:00Z
political,mess,4,2021-08-15T00:00:00Z
political,move,4,2021-08-15T00:00:00Z
political,opinions,4,2021-08-15T00:00:00Z
political,pawn,4,2021-08-15T00:00:00Z
political,pawns,4,2021-08-15T00:00:00Z
political,position,4,2021-08-15T00:00:00Z
political,posturing,4,2021-08-15T00:00:00Z
political,propaganda,4,2021-08-15T00:00:00Z
political,virus,4,2021-08-15T00:00:00Z
politically,expedient,4,2021-08-15T00:00:00Z
politicalmba,lockuptrumpnow,4,2021-08-15T00:00:00Z
politicalmba,ms,4,2021-08-15T00:00:00Z
politicalorgasm,mcfunny,4,2021-08-15T00:00:00Z
politicians,advising,4,2021-08-15T00:00:00Z
politicians,continue,4,2021-08-15T00:00:00Z
politicians,talking,4,2021-08-15T00:00:00Z
politicized,bewildering,4,2021-08-15T00:00:00Z
politics,pr,4,2021-08-15T00:00:00Z
politics,unfolding,4,2021-08-15T00:00:00Z
polluted,air,4,2021-08-15T00:00:00Z
pools,closed,4,2021-08-15T00:00:00Z
poor,decision,4,2021-08-15T00:00:00Z
poor,economicmangt,4,2021-08-15T00:00:00Z
poor,family,4,2021-08-15T00:00:00Z
poor,form,4,2021-08-15T00:00:00Z
poor,hygiene,4,2021-08-15T00:00:00Z
poor,immune,4,2021-08-15T00:00:00Z
poor,judgement,4,2021-08-15T00:00:00Z
poor,lifestyle,4,2021-08-15T00:00:00Z
poor,marketing,4,2021-08-15T00:00:00Z
poor,nsw,4,2021-08-15T00:00:00Z
poor,nutrition,4,2021-08-15T00:00:00Z
poor,quality,4,2021-08-15T00:00:00Z
pop,quiz,4,2021-08-15T00:00:00Z
poppy,fields,4,2021-08-15T00:00:00Z
pops,dementia,4,2021-08-15T00:00:00Z
population,13,4,2021-08-15T00:00:00Z
population,4,4,2021-08-15T00:00:00Z
population,compared,4,2021-08-15T00:00:00Z
population,factors,4,2021-08-15T00:00:00Z
population,isn,4,2021-08-15T00:00:00Z
population,kids,4,2021-08-15T00:00:00Z
populations,uk,4,2021-08-15T00:00:00Z
por,senadores,4,2021-08-15T00:00:00Z
port,workers,4,2021-08-15T00:00:00Z
porto,santo,4,2021-08-15T00:00:00Z
pos,covid,4,2021-08-15T00:00:00Z
positive,attitude,4,2021-08-15T00:00:00Z
positive,border,4,2021-08-15T00:00:00Z
positive,business,4,2021-08-15T00:00:00Z
positive,experience,4,2021-08-15T00:00:00Z
positive,lateral,4,2021-08-15T00:00:00Z
positive,ppl,4,2021-08-15T00:00:00Z
positive,reading,4,2021-08-15T00:00:00Z
positive,response,4,2021-08-15T00:00:00Z
positive,spin,4,2021-08-15T00:00:00Z
positive,stay,4,2021-08-15T00:00:00Z
positive,student,4,2021-08-15T00:00:00Z
positive,tested,4,2021-08-15T00:00:00Z
possibly,save,4,2021-08-15T00:00:00Z
post,analysis,4,2021-08-15T00:00:00Z
post,exposure,4,2021-08-15T00:00:00Z
post,game,4,2021-08-15T00:00:00Z
post,infectious,4,2021-08-15T00:00:00Z
post,pics,4,2021-08-15T00:00:00Z
post,yesterday,4,2021-08-15T00:00:00Z
posting,lies,4,2021-08-15T00:00:00Z
posting,pictures,4,2021-08-15T00:00:00Z
posting,videos,4,2021-08-15T00:00:00Z
potential,customers,4,2021-08-15T00:00:00Z
potential,debut,4,2021-08-15T00:00:00Z
potential,future,4,2021-08-15T00:00:00Z
potential,spreader,4,2021-08-15T00:00:00Z
potentially,covid,4,2021-08-15T00:00:00Z
potentially,infectious,4,2021-08-15T00:00:00Z
poverty,homelessness,4,2021-08-15T00:00:00Z
poverty,hunger,4,2021-08-15T00:00:00Z
poverty,unemployment,4,2021-08-15T00:00:00Z
power,outage,4,2021-08-15T00:00:00Z
power,parity,4,2021-08-15T00:00:00Z
power,structure,4,2021-08-15T00:00:00Z
power,tools,4,2021-08-15T00:00:00Z
powerful,duo,4,2021-08-15T00:00:00Z
powerful,magnitude,4,2021-08-15T00:00:00Z
pox,pandemic,4,2021-08-15T00:00:00Z
pox,vaccines,4,2021-08-15T00:00:00Z
ppaulcharles,simoncalder,4,2021-08-15T00:00:00Z
ppcstcatharines,peoplespca,4,2021-08-15T00:00:00Z
ppl,complaining,4,2021-08-15T00:00:00Z
ppl,covid,4,2021-08-15T00:00:00Z
ppl,haven,4,2021-08-15T00:00:00Z
ppl,pay,4,2021-08-15T00:00:00Z
ppl,surprised,4,2021-08-15T00:00:00Z
ppl,wear,4,2021-08-15T00:00:00Z
ppl,won,4,2021-08-15T00:00:00Z
prabhak13453417,washingtonpost,4,2021-08-15T00:00:00Z
prairiedevil,krellomat,4,2021-08-15T00:00:00Z
praised,healthcare,4,2021-08-15T00:00:00Z
praising,nsw,4,2021-08-15T00:00:00Z
pramodkv,tnie,4,2021-08-15T00:00:00Z
pranati2306,namjinixm,4,2021-08-15T00:00:00Z
pray,stopexecutingtigrayans,4,2021-08-15T00:00:00Z
prayer,circle,4,2021-08-15T00:00:00Z
prayer,event,4,2021-08-15T00:00:00Z
praying,god,4,2021-08-15T00:00:00Z
prayuth,chan,4,2021-08-15T00:00:00Z
pre,match,4,2021-08-15T00:00:00Z
pre,register,4,2021-08-15T00:00:00Z
pre,registration,4,2021-08-15T00:00:00Z
pre,vax,4,2021-08-15T00:00:00Z
precious,children,4,2021-08-15T00:00:00Z
predictive,text,4,2021-08-15T00:00:00Z
preexisting,health,4,2021-08-15T00:00:00Z
preferred,option,4,2021-08-15T00:00:00Z
pregnant,individuals,4,2021-08-15T00:00:00Z
premature,birth,4,2021-08-15T00:00:00Z
premier,andrews,4,2021-08-15T00:00:00Z
premier,ford,4,2021-08-15T00:00:00Z
premier,horgan,4,2021-08-15T00:00:00Z
prepaired2020,dewright,4,2021-08-15T00:00:00Z
preprint,study,4,2021-08-15T00:00:00Z
preseason,games,4,2021-08-15T00:00:00Z
preserve,life,4,2021-08-15T00:00:00Z
presidency,cnnpolitics,4,2021-08-15T00:00:00Z
president,jokowi,4,2021-08-15T00:00:00Z
pressure,cooker,4,2021-08-15T00:00:00Z
preterm,birth,4,2021-08-15T00:00:00Z
pretty,accurate,4,2021-08-15T00:00:00Z
pretty,awful,4,2021-08-15T00:00:00Z
pretty,badly,4,2021-08-15T00:00:00Z
pretty,covid,4,2021-08-15T00:00:00Z
pretty,crazy,4,2021-08-15T00:00:00Z
pretty,grim,4,2021-08-15T00:00:00Z
pretty,ill,4,2021-08-15T00:00:00Z
pretty,mild,4,2021-08-15T00:00:00Z
pretty,nice,4,2021-08-15T00:00:00Z
pretty,rare,4,2021-08-15T00:00:00Z
pretty,relevant,4,2021-08-15T00:00:00Z
pretty,rich,4,2021-08-15T00:00:00Z
pretty,selfish,4,2021-08-15T00:00:00Z
pretty,silly,4,2021-08-15T00:00:00Z
pretty,spot,4,2021-08-15T00:00:00Z
pretty,telling,4,2021-08-15T00:00:00Z
pretty,upset,4,2021-08-15T00:00:00Z
prevent,breakthrough,4,2021-08-15T00:00:00Z
prevent,hospitals,4,2021-08-15T00:00:00Z
prevent,illness,4,2021-08-15T00:00:00Z
