word1,word2,n,date
stevemo93718565,theanfieldtalk,9,2021-12-18T00:00:00Z
stimulus,money,9,2021-12-18T00:00:00Z
stoke,nyc,9,2021-12-18T00:00:00Z
stop,forcing,9,2021-12-18T00:00:00Z
stop,ignoring,9,2021-12-18T00:00:00Z
stop,infections,9,2021-12-18T00:00:00Z
stop,lockdown,9,2021-12-18T00:00:00Z
stop,panicking,9,2021-12-18T00:00:00Z
stop,selling,9,2021-12-18T00:00:00Z
stop,severe,9,2021-12-18T00:00:00Z
stop,wasting,9,2021-12-18T00:00:00Z
stopped,listening,9,2021-12-18T00:00:00Z
stopped,living,9,2021-12-18T00:00:00Z
stopped,playing,9,2021-12-18T00:00:00Z
store,workers,9,2021-12-18T00:00:00Z
storm,potus,9,2021-12-18T00:00:00Z
story,alex,9,2021-12-18T00:00:00Z
story,covid,9,2021-12-18T00:00:00Z
story,short,9,2021-12-18T00:00:00Z
strange,world,9,2021-12-18T00:00:00Z
stress,free,9,2021-12-18T00:00:00Z
strict,restrictions,9,2021-12-18T00:00:00Z
strictest,measures,9,2021-12-18T00:00:00Z
strictest,protocols,9,2021-12-18T00:00:00Z
strictly,covid,9,2021-12-18T00:00:00Z
strip,club,9,2021-12-18T00:00:00Z
strip,clubs,9,2021-12-18T00:00:00Z
strongest,reaction,9,2021-12-18T00:00:00Z
stuck,indoors,9,2021-12-18T00:00:00Z
study,reuters,9,2021-12-18T00:00:00Z
success,story,9,2021-12-18T00:00:00Z
suffer,spontaneous,9,2021-12-18T00:00:00Z
suffering,covid,9,2021-12-18T00:00:00Z
sufficiently,immunize,9,2021-12-18T00:00:00Z
suicide,rate,9,2021-12-18T00:00:00Z
suicides,due,9,2021-12-18T00:00:00Z
sullydish,philiprucker,9,2021-12-18T00:00:00Z
sunak,flies,9,2021-12-18T00:00:00Z
sunday,monday,9,2021-12-18T00:00:00Z
super,cool,9,2021-12-18T00:00:00Z
super,paranoid,9,2021-12-18T00:00:00Z
super,powers,9,2021-12-18T00:00:00Z
super,sad,9,2021-12-18T00:00:00Z
super,saiyan,9,2021-12-18T00:00:00Z
super,tuna,9,2021-12-18T00:00:00Z
superno,1111,9,2021-12-18T00:00:00Z
supply,demand,9,2021-12-18T00:00:00Z
supporters,fault,9,2021-12-18T00:00:00Z
supremacy,ecological,9,2021-12-18T00:00:00Z
surge,cnbc,9,2021-12-18T00:00:00Z
surprising,omicron,9,2021-12-18T00:00:00Z
surveillance,system,9,2021-12-18T00:00:00Z
survival,stanford,9,2021-12-18T00:00:00Z
susan,michie,9,2021-12-18T00:00:00Z
susan52132641,stephenking,9,2021-12-18T00:00:00Z
susanllawson,emmakennedy,9,2021-12-18T00:00:00Z
swabbed,guests,9,2021-12-18T00:00:00Z
sweet,ass,9,2021-12-18T00:00:00Z
sweet,spot,9,2021-12-18T00:00:00Z
symptoms,2,9,2021-12-18T00:00:00Z
system,won,9,2021-12-18T00:00:00Z
systemic,racism,9,2021-12-18T00:00:00Z
tabet,matthew,9,2021-12-18T00:00:00Z
tactics,designed,9,2021-12-18T00:00:00Z
tailgateeast12,ian693,9,2021-12-18T00:00:00Z
takes,1,9,2021-12-18T00:00:00Z
takes,aim,9,2021-12-18T00:00:00Z
takes,fauci,9,2021-12-18T00:00:00Z
takethatct,liamkav,9,2021-12-18T00:00:00Z
taking,gifts,9,2021-12-18T00:00:00Z
taking,ivermectin,9,2021-12-18T00:00:00Z
talking,shite,9,2021-12-18T00:00:00Z
tally,crosses,9,2021-12-18T00:00:00Z
taryna83,vigilantfox,9,2021-12-18T00:00:00Z
tatyana,md,9,2021-12-18T00:00:00Z
tavares,kerfoot,9,2021-12-18T00:00:00Z
tbh,covid,9,2021-12-18T00:00:00Z
team,doctor,9,2021-12-18T00:00:00Z
team,outbreak,9,2021-12-18T00:00:00Z
team,personnel,9,2021-12-18T00:00:00Z
team,ravaged,9,2021-12-18T00:00:00Z
team,squad,9,2021-12-18T00:00:00Z
teams,including,9,2021-12-18T00:00:00Z
teams,leagues,9,2021-12-18T00:00:00Z
tednewby,urbanedoc4kids,9,2021-12-18T00:00:00Z
temporary,covid,9,2021-12-18T00:00:00Z
ten,players,9,2021-12-18T00:00:00Z
tensions,rise,9,2021-12-18T00:00:00Z
term,complications,9,2021-12-18T00:00:00Z
term,disabilities,9,2021-12-18T00:00:00Z
term,pain,9,2021-12-18T00:00:00Z
term,solution,9,2021-12-18T00:00:00Z
terms,increases,9,2021-12-18T00:00:00Z
terrible,time,9,2021-12-18T00:00:00Z
test,1,9,2021-12-18T00:00:00Z
test,appointments,9,2021-12-18T00:00:00Z
test,bc,9,2021-12-18T00:00:00Z
test,booked,9,2021-12-18T00:00:00Z
test,cricket,9,2021-12-18T00:00:00Z
test,data,9,2021-12-18T00:00:00Z
test,frequently,9,2021-12-18T00:00:00Z
test,means,9,2021-12-18T00:00:00Z
test,online,9,2021-12-18T00:00:00Z
test,pre,9,2021-12-18T00:00:00Z
test,rn,9,2021-12-18T00:00:00Z
test,series,9,2021-12-18T00:00:00Z
test,smh,9,2021-12-18T00:00:00Z
test,tm,9,2021-12-18T00:00:00Z
tested,1,9,2021-12-18T00:00:00Z
testing,lab,9,2021-12-18T00:00:00Z
testing,options,9,2021-12-18T00:00:00Z
testing,rate,9,2021-12-18T00:00:00Z
testing,unit,9,2021-12-18T00:00:00Z
testing,ve,9,2021-12-18T00:00:00Z
tetanus,diphtheria,9,2021-12-18T00:00:00Z
thai,jail,9,2021-12-18T00:00:00Z
thedailybeast,michaeldalynyc,9,2021-12-18T00:00:00Z
thedemocrats,joebiden,9,2021-12-18T00:00:00Z
thelivingkira,medwoman1,9,2021-12-18T00:00:00Z
therealhoarse,natesilver538,9,2021-12-18T00:00:00Z
thesenpaikaii,quicktake,9,2021-12-18T00:00:00Z
thetimes,covid,9,2021-12-18T00:00:00Z
theweeflea,skynewsaust,9,2021-12-18T00:00:00Z
thin,ice,9,2021-12-18T00:00:00Z
thomas,partey,9,2021-12-18T00:00:00Z
thousand,demonstrators,9,2021-12-18T00:00:00Z
threatens,christmas,9,2021-12-18T00:00:00Z
thwaites,glacier,9,2021-12-18T00:00:00Z
tick,tick,9,2021-12-18T00:00:00Z
tierrahenson,jt375043170,9,2021-12-18T00:00:00Z
tifaswindmill,pjglad,9,2021-12-18T00:00:00Z
tightened,restrictions,9,2021-12-18T00:00:00Z
til,covid,9,2021-12-18T00:00:00Z
till,xmas,9,2021-12-18T00:00:00Z
timbontemps,wojespn,9,2021-12-18T00:00:00Z
time,isn,9,2021-12-18T00:00:00Z
time,lucky,9,2021-12-18T00:00:00Z
time,outdoors,9,2021-12-18T00:00:00Z
time,pls,9,2021-12-18T00:00:00Z
time,slot,9,2021-12-18T00:00:00Z
time,stop,9,2021-12-18T00:00:00Z
time,thinking,9,2021-12-18T00:00:00Z
time,time,9,2021-12-18T00:00:00Z
tips,yahoo,9,2021-12-18T00:00:00Z
tm,don,9,2021-12-18T00:00:00Z
tmal761,eski225,9,2021-12-18T00:00:00Z
tmprowell,southwestair,9,2021-12-18T00:00:00Z
told,nbc,9,2021-12-18T00:00:00Z
told,reporters,9,2021-12-18T00:00:00Z
tomahawkvphd,debunk,9,2021-12-18T00:00:00Z
tomilahren,covid,9,2021-12-18T00:00:00Z
tomorrow,5am,9,2021-12-18T00:00:00Z
tomorrows,game,9,2021-12-18T00:00:00Z
tonight,versus,9,2021-12-18T00:00:00Z
tony,blair,9,2021-12-18T00:00:00Z
tooth,fairy,9,2021-12-18T00:00:00Z
top,line,9,2021-12-18T00:00:00Z
tory,corruption,9,2021-12-18T00:00:00Z
tory,parties,9,2021-12-18T00:00:00Z
toshstrimple,rgiii,9,2021-12-18T00:00:00Z
total,collapse,9,2021-12-18T00:00:00Z
total,lie,9,2021-12-18T00:00:00Z
totalitarian,control,9,2021-12-18T00:00:00Z
totally,free,9,2021-12-18T00:00:00Z
totally,lost,9,2021-12-18T00:00:00Z
totally,normal,9,2021-12-18T00:00:00Z
totally,unacceptable,9,2021-12-18T00:00:00Z
totally,unfair,9,2021-12-18T00:00:00Z
tough,choice,9,2021-12-18T00:00:00Z
tougher,lockdown,9,2021-12-18T00:00:00Z
town,centre,9,2021-12-18T00:00:00Z
toxic,spike,9,2021-12-18T00:00:00Z
tracker,updated,9,2021-12-18T00:00:00Z
trader,joe,9,2021-12-18T00:00:00Z
traffic,light,9,2021-12-18T00:00:00Z
trav,asaurusrex,9,2021-12-18T00:00:00Z
travel,covid19,9,2021-12-18T00:00:00Z
travel,isn,9,2021-12-18T00:00:00Z
travel,overseas,9,2021-12-18T00:00:00Z
treat,cancer,9,2021-12-18T00:00:00Z
treated,thousands,9,2021-12-18T00:00:00Z
treatments,4,9,2021-12-18T00:00:00Z
trend,continues,9,2021-12-18T00:00:00Z
trimester,suffer,9,2021-12-18T00:00:00Z
truck,driver,9,2021-12-18T00:00:00Z
trump,admn,9,2021-12-18T00:00:00Z
trump,ai,9,2021-12-18T00:00:00Z
trump,created,9,2021-12-18T00:00:00Z
trump,failed,9,2021-12-18T00:00:00Z
trump,intentionally,9,2021-12-18T00:00:00Z
trump,people,9,2021-12-18T00:00:00Z
trump,purposely,9,2021-12-18T00:00:00Z
trump,senategop,9,2021-12-18T00:00:00Z
trumppuppy9,mathmomma24,9,2021-12-18T00:00:00Z
trust,government,9,2021-12-18T00:00:00Z
truth,dr,9,2021-12-18T00:00:00Z
truth,hurts,9,2021-12-18T00:00:00Z
tryna,figure,9,2021-12-18T00:00:00Z
tsn,sports,9,2021-12-18T00:00:00Z
turkey,pledges,9,2021-12-18T00:00:00Z
turkish,president,9,2021-12-18T00:00:00Z
twitter,doesn,9,2021-12-18T00:00:00Z
twitter,spokesperson,9,2021-12-18T00:00:00Z
twtthisisnow,aristotlemrs,9,2021-12-18T00:00:00Z
uf,rushed,9,2021-12-18T00:00:00Z
uh,yeah,9,2021-12-18T00:00:00Z
uk,brexit,9,2021-12-18T00:00:00Z
uk,covid19,9,2021-12-18T00:00:00Z
uk,death,9,2021-12-18T00:00:00Z
uk,england,9,2021-12-18T00:00:00Z
uk,media,9,2021-12-18T00:00:00Z
unclebuckj,bebert701,9,2021-12-18T00:00:00Z
understanding,covid,9,2021-12-18T00:00:00Z
understands,heightening,9,2021-12-18T00:00:00Z
understood,covid,9,2021-12-18T00:00:00Z
undiagnosed,cancers,9,2021-12-18T00:00:00Z
unemployment,insurance,9,2021-12-18T00:00:00Z
unintended,consequences,9,2021-12-18T00:00:00Z
unite2fightcorona,indiafightscorona,9,2021-12-18T00:00:00Z
universities,shift,9,2021-12-18T00:00:00Z
unleashed,covid,9,2021-12-18T00:00:00Z
unvaccinated,1,9,2021-12-18T00:00:00Z
unvaccinated,folk,9,2021-12-18T00:00:00Z
unvaccinated,star,9,2021-12-18T00:00:00Z
upcoming,covid,9,2021-12-18T00:00:00Z
update,dutch,9,2021-12-18T00:00:00Z
update,saturday,9,2021-12-18T00:00:00Z
upper,class,9,2021-12-18T00:00:00Z
ur,ass,9,2021-12-18T00:00:00Z
ur,body,9,2021-12-18T00:00:00Z
ur,country,9,2021-12-18T00:00:00Z
urge,people,9,2021-12-18T00:00:00Z
usa,nazi,9,2021-12-18T00:00:00Z
vaccinated,bc,9,2021-12-18T00:00:00Z
vaccinated,book,9,2021-12-18T00:00:00Z
vaccinated,caught,9,2021-12-18T00:00:00Z
vaccinated,getvaccinated,9,2021-12-18T00:00:00Z
vaccinated,immunity,9,2021-12-18T00:00:00Z
vaccinated,individual,9,2021-12-18T00:00:00Z
vaccinated,nation,9,2021-12-18T00:00:00Z
vaccinated,protect,9,2021-12-18T00:00:00Z
vaccinated,reduces,9,2021-12-18T00:00:00Z
vaccinated,super,9,2021-12-18T00:00:00Z
vaccinated,tho,9,2021-12-18T00:00:00Z
vaccination,doses,9,2021-12-18T00:00:00Z
vaccination,passport,9,2021-12-18T00:00:00Z
vaccination,uptake,9,2021-12-18T00:00:00Z
vaccination,vaccine,9,2021-12-18T00:00:00Z
vaccine,asap,9,2021-12-18T00:00:00Z
vaccine,conspiracy,9,2021-12-18T00:00:00Z
vaccine,ireland,9,2021-12-18T00:00:00Z
vaccine,jab,9,2021-12-18T00:00:00Z
vaccine,live,9,2021-12-18T00:00:00Z
vaccine,preventable,9,2021-12-18T00:00:00Z
vaccine,reaction,9,2021-12-18T00:00:00Z
vaccine,skeptics,9,2021-12-18T00:00:00Z
vaccine,supplies,9,2021-12-18T00:00:00Z
vaccine,tm,9,2021-12-18T00:00:00Z
vaccine,truth,9,2021-12-18T00:00:00Z
vaccine,vaccinemandate,9,2021-12-18T00:00:00Z
vaccine,wear,9,2021-12-18T00:00:00Z
vaccinedeaths,vaccinemandates,9,2021-12-18T00:00:00Z
vaccinemandate,covid,9,2021-12-18T00:00:00Z
vaccinemandates,lockdown,9,2021-12-18T00:00:00Z
vaccinepassports,covid,9,2021-12-18T00:00:00Z
vaccines,coming,9,2021-12-18T00:00:00Z
vaccines,covid19,9,2021-12-18T00:00:00Z
vaccines,gt,9,2021-12-18T00:00:00Z
vaccines,kill,9,2021-12-18T00:00:00Z
vaccines,mandatory,9,2021-12-18T00:00:00Z
vaccines,outlined,9,2021-12-18T00:00:00Z
vaccines,passports,9,2021-12-18T00:00:00Z
vaccines,testing,9,2021-12-18T00:00:00Z
valid,covid,9,2021-12-18T00:00:00Z
valid,excuse,9,2021-12-18T00:00:00Z
vanity,fair,9,2021-12-18T00:00:00Z
variant,called,9,2021-12-18T00:00:00Z
variant,emerges,9,2021-12-18T00:00:00Z
variant,poses,9,2021-12-18T00:00:00Z
variant,symptom,9,2021-12-18T00:00:00Z
variants,don,9,2021-12-18T00:00:00Z
variants,fuel,9,2021-12-18T00:00:00Z
variants,including,9,2021-12-18T00:00:00Z
variants,stop,9,2021-12-18T00:00:00Z
varma,hospitalizations,9,2021-12-18T00:00:00Z
vax,2,9,2021-12-18T00:00:00Z
vax,clinics,9,2021-12-18T00:00:00Z
vax,injuries,9,2021-12-18T00:00:00Z
vax,lockdown,9,2021-12-18T00:00:00Z
vax,protesters,9,2021-12-18T00:00:00Z
vaxx,status,9,2021-12-18T00:00:00Z
vaxxed,athletes,9,2021-12-18T00:00:00Z
ventilated,spaces,9,2021-12-18T00:00:00Z
venues,shuttering,9,2021-12-18T00:00:00Z
vessel,damage,9,2021-12-18T00:00:00Z
viable,option,9,2021-12-18T00:00:00Z
vibration,scare,9,2021-12-18T00:00:00Z
vice,captain,9,2021-12-18T00:00:00Z
vicktor1111,adrian,9,2021-12-18T00:00:00Z
victory,lap,9,2021-12-18T00:00:00Z
video,calls,9,2021-12-18T00:00:00Z
video,message,9,2021-12-18T00:00:00Z
villa,players,9,2021-12-18T00:00:00Z
violates,twitter,9,2021-12-18T00:00:00Z
viral,diseases,9,2021-12-18T00:00:00Z
viral,story,9,2021-12-18T00:00:00Z
viral,vector,9,2021-12-18T00:00:00Z
virus,conspiracy,9,2021-12-18T00:00:00Z
virus,deaths,9,2021-12-18T00:00:00Z
virus,gonna,9,2021-12-18T00:00:00Z
virus,including,9,2021-12-18T00:00:00Z
virus,mutate,9,2021-12-18T00:00:00Z
virus,mutations,9,2021-12-18T00:00:00Z
virus,omicron,9,2021-12-18T00:00:00Z
visitcamberwell,billparrydavies,9,2021-12-18T00:00:00Z
vocallizzy,anacabrera,9,2021-12-18T00:00:00Z
wage,workers,9,2021-12-18T00:00:00Z
wait,5,9,2021-12-18T00:00:00Z
wait,90,9,2021-12-18T00:00:00Z
waiting,2,9,2021-12-18T00:00:00Z
waiting,3,9,2021-12-18T00:00:00Z
wakey,science,9,2021-12-18T00:00:00Z
walk,past,9,2021-12-18T00:00:00Z
walking,covid,9,2021-12-18T00:00:00Z
wanna,bet,9,2021-12-18T00:00:00Z
wanna,hang,9,2021-12-18T00:00:00Z
wanna,lockdown,9,2021-12-18T00:00:00Z
war,covid,9,2021-12-18T00:00:00Z
warmgingertea,masklessmatt,9,2021-12-18T00:00:00Z
warn,people,9,2021-12-18T00:00:00Z
warriors,overcome,9,2021-12-18T00:00:00Z
wars,combined,9,2021-12-18T00:00:00Z
warwickisahunt,skepticsplinter,9,2021-12-18T00:00:00Z
watanabe,tests,9,2021-12-18T00:00:00Z
watched,spider,9,2021-12-18T00:00:00Z
water,bottle,9,2021-12-18T00:00:00Z
wearadamnmask,protectothers,9,2021-12-18T00:00:00Z
wearadamnmask,wearamask,9,2021-12-18T00:00:00Z
wearamask,vaccinate,9,2021-12-18T00:00:00Z
wearewhatsdope,lovescanada8,9,2021-12-18T00:00:00Z
wearing,mine,9,2021-12-18T00:00:00Z
weary,nurses,9,2021-12-18T00:00:00Z
weather,sports,9,2021-12-18T00:00:00Z
wednesday,dec,9,2021-12-18T00:00:00Z
week,50,9,2021-12-18T00:00:00Z
weeks,2,9,2021-12-18T00:00:00Z
weeks,post,9,2021-12-18T00:00:00Z
weird,5g,9,2021-12-18T00:00:00Z
weird,ass,9,2021-12-18T00:00:00Z
weird,world,9,2021-12-18T00:00:00Z
wendyorent,ghoppe,9,2021-12-18T00:00:00Z
wft,eagles,9,2021-12-18T00:00:00Z
wh,repeatedly,9,2021-12-18T00:00:00Z
whilst,waiting,9,2021-12-18T00:00:00Z
white,folks,9,2021-12-18T00:00:00Z
wi,2021,9,2021-12-18T00:00:00Z
widespread,herd,9,2021-12-18T00:00:00Z
wilbrad35,marshablackburn,9,2021-12-18T00:00:00Z
willfully,unvaccinated,9,2021-12-18T00:00:00Z
win,games,9,2021-12-18T00:00:00Z
wing,anti,9,2021-12-18T00:00:00Z
wins,prestigious,9,2021-12-18T00:00:00Z
wishy,washy,9,2021-12-18T00:00:00Z
withhold,crucially,9,2021-12-18T00:00:00Z
wolfpak561,justincporter,9,2021-12-18T00:00:00Z
wopkonjorge,mdotbrown,9,2021-12-18T00:00:00Z
worker,shortage,9,2021-12-18T00:00:00Z
workers,compensation,9,2021-12-18T00:00:00Z
workers,covid,9,2021-12-18T00:00:00Z
workers,rights,9,2021-12-18T00:00:00Z
workfromhome,onlinemarketing,9,2021-12-18T00:00:00Z
workfromhome,remotework,9,2021-12-18T00:00:00Z
workplace,covid,9,2021-12-18T00:00:00Z
world,championships,9,2021-12-18T00:00:00Z
world,famous,9,2021-12-18T00:00:00Z
world,humanity,9,2021-12-18T00:00:00Z
world,rn,9,2021-12-18T00:00:00Z
world,top,9,2021-12-18T00:00:00Z
world,won,9,2021-12-18T00:00:00Z
worldwide,rallied,9,2021-12-18T00:00:00Z
worrying,time,9,2021-12-18T00:00:00Z
worst,effects,9,2021-12-18T00:00:00Z
worst,enemies,9,2021-12-18T00:00:00Z
worst,symptoms,9,2021-12-18T00:00:00Z
wrap,pfizer,9,2021-12-18T00:00:00Z
wsws,updates,9,2021-12-18T00:00:00Z
wuhan,fauci,9,2021-12-18T00:00:00Z
xath24,redpharoh,9,2021-12-18T00:00:00Z
xmas,2020,9,2021-12-18T00:00:00Z
xmas,cancelled,9,2021-12-18T00:00:00Z
xmas,gift,9,2021-12-18T00:00:00Z
xmas,pointless,9,2021-12-18T00:00:00Z
yaneerbaryam,drericding,9,2021-12-18T00:00:00Z
yatichn,alykhansatchu,9,2021-12-18T00:00:00Z
yeah,don,9,2021-12-18T00:00:00Z
yeah,totally,9,2021-12-18T00:00:00Z
yep,lockdown,9,2021-12-18T00:00:00Z
yesterday,evening,9,2021-12-18T00:00:00Z
yesterday,finally,9,2021-12-18T00:00:00Z
yo,ross,9,2021-12-18T00:00:00Z
york,gov,9,2021-12-18T00:00:00Z
york,hit,9,2021-12-18T00:00:00Z
ytho34811125,jeffrey75327765,9,2021-12-18T00:00:00Z
zinc,lozenges,9,2021-12-18T00:00:00Z
zipzapsport,jens40634332,9,2021-12-18T00:00:00Z
zjones,1987,9,2021-12-18T00:00:00Z
पूछता,है,9,2021-12-18T00:00:00Z
0,002,8,2021-12-18T00:00:00Z
0,14,8,2021-12-18T00:00:00Z
0,18,8,2021-12-18T00:00:00Z
0,dundee,8,2021-12-18T00:00:00Z
0,win,8,2021-12-18T00:00:00Z
0hnodano,alexmagnus420,8,2021-12-18T00:00:00Z
1,000s,8,2021-12-18T00:00:00Z
1,080,8,2021-12-18T00:00:00Z
1,180,8,2021-12-18T00:00:00Z
1,free,8,2021-12-18T00:00:00Z
1,match,8,2021-12-18T00:00:00Z
1,micron,8,2021-12-18T00:00:00Z
1,negative,8,2021-12-18T00:00:00Z
1,night,8,2021-12-18T00:00:00Z
1,step,8,2021-12-18T00:00:00Z
1,trump,8,2021-12-18T00:00:00Z
10,025,8,2021-12-18T00:00:00Z
10,134,8,2021-12-18T00:00:00Z
10,5,8,2021-12-18T00:00:00Z
10,fold,8,2021-12-18T00:00:00Z
10,miles,8,2021-12-18T00:00:00Z
100,0,8,2021-12-18T00:00:00Z
100,miles,8,2021-12-18T00:00:00Z
100,survival,8,2021-12-18T00:00:00Z
100k,covid,8,2021-12-18T00:00:00Z
11,0,8,2021-12-18T00:00:00Z
11,hours,8,2021-12-18T00:00:00Z
113,million,8,2021-12-18T00:00:00Z
118,recoveries,8,2021-12-18T00:00:00Z
12,2019,8,2021-12-18T00:00:00Z
12,23,8,2021-12-18T00:00:00Z
121m,3,8,2021-12-18T00:00:00Z
125,000,8,2021-12-18T00:00:00Z
125,people,8,2021-12-18T00:00:00Z
13,2,8,2021-12-18T00:00:00Z
13,games,8,2021-12-18T00:00:00Z
14,4,8,2021-12-18T00:00:00Z
14,december,8,2021-12-18T00:00:00Z
15,00,8,2021-12-18T00:00:00Z
15,2022,8,2021-12-18T00:00:00Z
15,january,8,2021-12-18T00:00:00Z
15m,jabs,8,2021-12-18T00:00:00Z
16,booster,8,2021-12-18T00:00:00Z
16,dcpscovidcases,8,2021-12-18T00:00:00Z
16,mths,8,2021-12-18T00:00:00Z
16,times,8,2021-12-18T00:00:00Z
17,2020,8,2021-12-18T00:00:00Z
17,billion,8,2021-12-18T00:00:00Z
17,million,8,2021-12-18T00:00:00Z
17,people,8,2021-12-18T00:00:00Z
17,press,8,2021-12-18T00:00:00Z
17dec2021,msnbc,8,2021-12-18T00:00:00Z
17th,2021,8,2021-12-18T00:00:00Z
18,5,8,2021-12-18T00:00:00Z
18,schoolchildren,8,2021-12-18T00:00:00Z
180,days,8,2021-12-18T00:00:00Z
19,6,8,2021-12-18T00:00:00Z
19,9,8,2021-12-18T00:00:00Z
19,99,8,2021-12-18T00:00:00Z
19,aaps,8,2021-12-18T00:00:00Z
19,advice,8,2021-12-18T00:00:00Z
19,business,8,2021-12-18T00:00:00Z
19,catastrophe,8,2021-12-18T00:00:00Z
19,challenge,8,2021-12-18T00:00:00Z
19,close,8,2021-12-18T00:00:00Z
19,coma,8,2021-12-18T00:00:00Z
19,community,8,2021-12-18T00:00:00Z
19,drug,8,2021-12-18T00:00:00Z
19,drugs,8,2021-12-18T00:00:00Z
19,fraud,8,2021-12-18T00:00:00Z
19,immunity,8,2021-12-18T00:00:00Z
19,infected,8,2021-12-18T00:00:00Z
19,issue,8,2021-12-18T00:00:00Z
19,makes,8,2021-12-18T00:00:00Z
19,management,8,2021-12-18T00:00:00Z
19,mandatory,8,2021-12-18T00:00:00Z
19,mass,8,2021-12-18T00:00:00Z
19,misleading,8,2021-12-18T00:00:00Z
19,negative,8,2021-12-18T00:00:00Z
19,ottawa,8,2021-12-18T00:00:00Z
19,postponement,8,2021-12-18T00:00:00Z
19,rate,8,2021-12-18T00:00:00Z
19,runny,8,2021-12-18T00:00:00Z
19,stress,8,2021-12-18T00:00:00Z
19,threat,8,2021-12-18T00:00:00Z
1pckt,imudlet,8,2021-12-18T00:00:00Z
1st,round,8,2021-12-18T00:00:00Z
1sweetlyfierce1,cachobweeney,8,2021-12-18T00:00:00Z
2,19,8,2021-12-18T00:00:00Z
2,219,8,2021-12-18T00:00:00Z
2,5x,8,2021-12-18T00:00:00Z
2,countries,8,2021-12-18T00:00:00Z
2,death,8,2021-12-18T00:00:00Z
2,degrees,8,2021-12-18T00:00:00Z
2,guests,8,2021-12-18T00:00:00Z
2,guys,8,2021-12-18T00:00:00Z
2,infections,8,2021-12-18T00:00:00Z
2,strains,8,2021-12-18T00:00:00Z
2,vaccination,8,2021-12-18T00:00:00Z
2,vaxxed,8,2021-12-18T00:00:00Z
20,month,8,2021-12-18T00:00:00Z
20,odd,8,2021-12-18T00:00:00Z
200,covid,8,2021-12-18T00:00:00Z
2016,election,8,2021-12-18T00:00:00Z
2021,2,8,2021-12-18T00:00:00Z
2021,4,8,2021-12-18T00:00:00Z
2021,bingo,8,2021-12-18T00:00:00Z
2021,episode,8,2021-12-18T00:00:00Z
2021,source,8,2021-12-18T00:00:00Z
2021,started,8,2021-12-18T00:00:00Z
2021,top,8,2021-12-18T00:00:00Z
2022,omicron,8,2021-12-18T00:00:00Z
2022,pandemic,8,2021-12-18T00:00:00Z
2024,sodexo,8,2021-12-18T00:00:00Z
22,4,8,2021-12-18T00:00:00Z
22,covid,8,2021-12-18T00:00:00Z
22,dec,8,2021-12-18T00:00:00Z
229e,nl63,8,2021-12-18T00:00:00Z
22angiemarie22,tiletony,8,2021-12-18T00:00:00Z
23datruth,adater,8,2021-12-18T00:00:00Z
24,days,8,2021-12-18T00:00:00Z
24,people,8,2021-12-18T00:00:00Z
24,yr,8,2021-12-18T00:00:00Z
240,million,8,2021-12-18T00:00:00Z
242m,247m,8,2021-12-18T00:00:00Z
25,30,8,2021-12-18T00:00:00Z
25,days,8,2021-12-18T00:00:00Z
26,1,8,2021-12-18T00:00:00Z
28,2016,8,2021-12-18T00:00:00Z
28,34,8,2021-12-18T00:00:00Z
29,2,8,2021-12-18T00:00:00Z
29,deaths,8,2021-12-18T00:00:00Z
291,additional,8,2021-12-18T00:00:00Z
2947,counties,8,2021-12-18T00:00:00Z
2nd,vax,8,2021-12-18T00:00:00Z
3,11,8,2021-12-18T00:00:00Z
3,15,8,2021-12-18T00:00:00Z
3,2020,8,2021-12-18T00:00:00Z
3,2022,8,2021-12-18T00:00:00Z
3,chance,8,2021-12-18T00:00:00Z
3,lines,8,2021-12-18T00:00:00Z
3,mos,8,2021-12-18T00:00:00Z
3,omicron,8,2021-12-18T00:00:00Z
3,separate,8,2021-12-18T00:00:00Z
3,vaccinated,8,2021-12-18T00:00:00Z
30,chance,8,2021-12-18T00:00:00Z
30,weeks,8,2021-12-18T00:00:00Z
3000,covid,8,2021-12-18T00:00:00Z
305sportsbabe,dolphreaky,8,2021-12-18T00:00:00Z
31,2021,8,2021-12-18T00:00:00Z
31,2022,8,2021-12-18T00:00:00Z
31,december,8,2021-12-18T00:00:00Z
31st,december,8,2021-12-18T00:00:00Z
332,6585,8,2021-12-18T00:00:00Z
37,billion,8,2021-12-18T00:00:00Z
388,000,8,2021-12-18T00:00:00Z
3n2a5b1,greycityus,8,2021-12-18T00:00:00Z
3rd,birthday,8,2021-12-18T00:00:00Z
3rd,leading,8,2021-12-18T00:00:00Z
3x,vaccinated,8,2021-12-18T00:00:00Z
4,free,8,2021-12-18T00:00:00Z
4,wks,8,2021-12-18T00:00:00Z
437,9284,8,2021-12-18T00:00:00Z
49,99,8,2021-12-18T00:00:00Z
49,deaths,8,2021-12-18T00:00:00Z
5,363,8,2021-12-18T00:00:00Z
5,3m,8,2021-12-18T00:00:00Z
5,dec,8,2021-12-18T00:00:00Z
5,matches,8,2021-12-18T00:00:00Z
50,69,8,2021-12-18T00:00:00Z
50,7,8,2021-12-18T00:00:00Z
50,overnight,8,2021-12-18T00:00:00Z
5000,people,8,2021-12-18T00:00:00Z
50m,deadline,8,2021-12-18T00:00:00Z
54,covid,8,2021-12-18T00:00:00Z
55,000,8,2021-12-18T00:00:00Z
56,days,8,2021-12-18T00:00:00Z
57,coronavirus,8,2021-12-18T00:00:00Z
