word1,word2,n,date
vishweshwarbhat,narendramodi,11,2021-05-01T00:00:00Z
visit,nearest,11,2021-05-01T00:00:00Z
volunteer,doctors,11,2021-05-01T00:00:00Z
volunteer,staff,11,2021-05-01T00:00:00Z
voter,base,11,2021-05-01T00:00:00Z
wait,4,11,2021-05-01T00:00:00Z
waite,park,11,2021-05-01T00:00:00Z
walgreens,merriam,11,2021-05-01T00:00:00Z
walgreens,texas,11,2021-05-01T00:00:00Z
wanduta8,harun,11,2021-05-01T00:00:00Z
wang,yi,11,2021-05-01T00:00:00Z
wanna,hear,11,2021-05-01T00:00:00Z
wanna,talk,11,2021-05-01T00:00:00Z
warm,water,11,2021-05-01T00:00:00Z
warning,sign,11,2021-05-01T00:00:00Z
warning,system,11,2021-05-01T00:00:00Z
washyourhands,wearamask,11,2021-05-01T00:00:00Z
wave,coming,11,2021-05-01T00:00:00Z
wave,modi,11,2021-05-01T00:00:00Z
wayside,dr,11,2021-05-01T00:00:00Z
wb,election,11,2021-05-01T00:00:00Z
wealth,tax,11,2021-05-01T00:00:00Z
week,complete,11,2021-05-01T00:00:00Z
week,lockdown2021,11,2021-05-01T00:00:00Z
week,sources,11,2021-05-01T00:00:00Z
weeks,ahead,11,2021-05-01T00:00:00Z
welfare,covid,11,2021-05-01T00:00:00Z
werunyaga,solomonkarori2,11,2021-05-01T00:00:00Z
weshallovercome,stayhomestaysafe,11,2021-05-01T00:00:00Z
weslayan,st,11,2021-05-01T00:00:00Z
west,monroe,11,2021-05-01T00:00:00Z
weston,weymouth,11,2021-05-01T00:00:00Z
wewontburythepast,pakistan,11,2021-05-01T00:00:00Z
whatsapp,chats,11,2021-05-01T00:00:00Z
whatsapp,university,11,2021-05-01T00:00:00Z
white,australia,11,2021-05-01T00:00:00Z
white,collar,11,2021-05-01T00:00:00Z
wilcrest,dr,11,2021-05-01T00:00:00Z
woo,hoo,11,2021-05-01T00:00:00Z
woodland,park,11,2021-05-01T00:00:00Z
woodlands,4585,11,2021-05-01T00:00:00Z
woodlands,6467,11,2021-05-01T00:00:00Z
woodlands,pkwy,11,2021-05-01T00:00:00Z
worker,deserves,11,2021-05-01T00:00:00Z
workers,doctors,11,2021-05-01T00:00:00Z
workers,happy,11,2021-05-01T00:00:00Z
workers,healthcare,11,2021-05-01T00:00:00Z
workplace,covid,11,2021-05-01T00:00:00Z
world,headlines,11,2021-05-01T00:00:00Z
world,read,11,2021-05-01T00:00:00Z
worldlabourday,lockdown,11,2021-05-01T00:00:00Z
worn,masks,11,2021-05-01T00:00:00Z
worst,experience,11,2021-05-01T00:00:00Z
worth,4324,11,2021-05-01T00:00:00Z
wreaked,havoc,11,2021-05-01T00:00:00Z
wrenching,visuals,11,2021-05-01T00:00:00Z
writes,unite,11,2021-05-01T00:00:00Z
wrong,time,11,2021-05-01T00:00:00Z
wrt,covid,11,2021-05-01T00:00:00Z
yadav,contact,11,2021-05-01T00:00:00Z
yearwood,receives,11,2021-05-01T00:00:00Z
yesterday,india,11,2021-05-01T00:00:00Z
ymedia,southasiandaily,11,2021-05-01T00:00:00Z
york,post,11,2021-05-01T00:00:00Z
youth,agenda,11,2021-05-01T00:00:00Z
yr,olds,11,2021-05-01T00:00:00Z
ysjagan,narendramodi,11,2021-05-01T00:00:00Z
zailani,hails,11,2021-05-01T00:00:00Z
zain,manji,11,2021-05-01T00:00:00Z
zee,news,11,2021-05-01T00:00:00Z
महाराष,ट,11,2021-05-01T00:00:00Z
श,री,11,2021-05-01T00:00:00Z
0,0001,10,2021-05-01T00:00:00Z
0,17,10,2021-05-01T00:00:00Z
00,01,10,2021-05-01T00:00:00Z
011,2349,10,2021-05-01T00:00:00Z
011,2568,10,2021-05-01T00:00:00Z
01123948484,tirath,10,2021-05-01T00:00:00Z
02am,ve,10,2021-05-01T00:00:00Z
04,2020,10,2021-05-01T00:00:00Z
05,11,10,2021-05-01T00:00:00Z
08,30,10,2021-05-01T00:00:00Z
08am,ve,10,2021-05-01T00:00:00Z
1,15,10,2021-05-01T00:00:00Z
1,391,10,2021-05-01T00:00:00Z
1,3rd,10,2021-05-01T00:00:00Z
1,40,10,2021-05-01T00:00:00Z
1,4th,10,2021-05-01T00:00:00Z
1,60,10,2021-05-01T00:00:00Z
1,active,10,2021-05-01T00:00:00Z
1,bed,10,2021-05-01T00:00:00Z
1,chance,10,2021-05-01T00:00:00Z
1,demonetisation,10,2021-05-01T00:00:00Z
1,onwards,10,2021-05-01T00:00:00Z
1,priority,10,2021-05-01T00:00:00Z
1,step,10,2021-05-01T00:00:00Z
1,time,10,2021-05-01T00:00:00Z
1,trillion,10,2021-05-01T00:00:00Z
10,1,10,2021-05-01T00:00:00Z
10,2020,10,2021-05-01T00:00:00Z
10,36,10,2021-05-01T00:00:00Z
10,billion,10,2021-05-01T00:00:00Z
10,due,10,2021-05-01T00:00:00Z
100,true,10,2021-05-01T00:00:00Z
100,yrs,10,2021-05-01T00:00:00Z
1000,deaths,10,2021-05-01T00:00:00Z
10000,uk,10,2021-05-01T00:00:00Z
100m,adults,10,2021-05-01T00:00:00Z
101,5,10,2021-05-01T00:00:00Z
102,washington,10,2021-05-01T00:00:00Z
11,2020,10,2021-05-01T00:00:00Z
11,28,10,2021-05-01T00:00:00Z
110055,011,10,2021-05-01T00:00:00Z
12,50,10,2021-05-01T00:00:00Z
120,noida,10,2021-05-01T00:00:00Z
121,registration,10,2021-05-01T00:00:00Z
12am,ve,10,2021-05-01T00:00:00Z
12th,student,10,2021-05-01T00:00:00Z
13,000,10,2021-05-01T00:00:00Z
131,oyster,10,2021-05-01T00:00:00Z
14,25,10,2021-05-01T00:00:00Z
14,940,10,2021-05-01T00:00:00Z
14,patients,10,2021-05-01T00:00:00Z
14,registration,10,2021-05-01T00:00:00Z
140000,covid,10,2021-05-01T00:00:00Z
14robert32,drbradcampbell,10,2021-05-01T00:00:00Z
14th,april,10,2021-05-01T00:00:00Z
15,april,10,2021-05-01T00:00:00Z
150,9,10,2021-05-01T00:00:00Z
150,people,10,2021-05-01T00:00:00Z
150k,covid,10,2021-05-01T00:00:00Z
16,coronavirus,10,2021-05-01T00:00:00Z
16,graphs,10,2021-05-01T00:00:00Z
1660,main,10,2021-05-01T00:00:00Z
16605,southwest,10,2021-05-01T00:00:00Z
17,lakh,10,2021-05-01T00:00:00Z
17150,fm,10,2021-05-01T00:00:00Z
18,24,10,2021-05-01T00:00:00Z
18,30,10,2021-05-01T00:00:00Z
180,registration,10,2021-05-01T00:00:00Z
18400,katy,10,2021-05-01T00:00:00Z
19,30,10,2021-05-01T00:00:00Z
19,3rd,10,2021-05-01T00:00:00Z
19,beware,10,2021-05-01T00:00:00Z
19,convalescent,10,2021-05-01T00:00:00Z
19,dead,10,2021-05-01T00:00:00Z
19,denier,10,2021-05-01T00:00:00Z
19,devastates,10,2021-05-01T00:00:00Z
19,exposures,10,2021-05-01T00:00:00Z
19,google,10,2021-05-01T00:00:00Z
19,happened,10,2021-05-01T00:00:00Z
19,info,10,2021-05-01T00:00:00Z
19,labourday,10,2021-05-01T00:00:00Z
19,leaves,10,2021-05-01T00:00:00Z
19,life,10,2021-05-01T00:00:00Z
19,peak,10,2021-05-01T00:00:00Z
19,pmoindia,10,2021-05-01T00:00:00Z
19,police,10,2021-05-01T00:00:00Z
19,policy,10,2021-05-01T00:00:00Z
19,projectvayuputra,10,2021-05-01T00:00:00Z
19,result,10,2021-05-01T00:00:00Z
19,risks,10,2021-05-01T00:00:00Z
19,sir,10,2021-05-01T00:00:00Z
19,strain,10,2021-05-01T00:00:00Z
19,strains,10,2021-05-01T00:00:00Z
19,struck,10,2021-05-01T00:00:00Z
19,threat,10,2021-05-01T00:00:00Z
19,total,10,2021-05-01T00:00:00Z
19,visit,10,2021-05-01T00:00:00Z
19,warning,10,2021-05-01T00:00:00Z
19056,access,10,2021-05-01T00:00:00Z
19302,kuykendahl,10,2021-05-01T00:00:00Z
196,registration,10,2021-05-01T00:00:00Z
198,registration,10,2021-05-01T00:00:00Z
1ermai2021,turquie,10,2021-05-01T00:00:00Z
1st,2nd,10,2021-05-01T00:00:00Z
1st,july,10,2021-05-01T00:00:00Z
1st,struck,10,2021-05-01T00:00:00Z
2,200,10,2021-05-01T00:00:00Z
2,263,10,2021-05-01T00:00:00Z
2,700,10,2021-05-01T00:00:00Z
2,counting,10,2021-05-01T00:00:00Z
2,decades,10,2021-05-01T00:00:00Z
2,don,10,2021-05-01T00:00:00Z
2,dormitory,10,2021-05-01T00:00:00Z
2,family,10,2021-05-01T00:00:00Z
2,hospitals,10,2021-05-01T00:00:00Z
2,jabs,10,2021-05-01T00:00:00Z
2,meet,10,2021-05-01T00:00:00Z
2,patients,10,2021-05-01T00:00:00Z
2,purpose,10,2021-05-01T00:00:00Z
2,share,10,2021-05-01T00:00:00Z
2,staff,10,2021-05-01T00:00:00Z
20,amid,10,2021-05-01T00:00:00Z
20,miles,10,2021-05-01T00:00:00Z
20,minute,10,2021-05-01T00:00:00Z
200,days,10,2021-05-01T00:00:00Z
200,due,10,2021-05-01T00:00:00Z
2007,bach,10,2021-05-01T00:00:00Z
2020,coronavirus,10,2021-05-01T00:00:00Z
2021,2022,10,2021-05-01T00:00:00Z
2021,3,10,2021-05-01T00:00:00Z
2021,6,10,2021-05-01T00:00:00Z
2021,9,10,2021-05-01T00:00:00Z
2021,cancel12thboardexams2021,10,2021-05-01T00:00:00Z
2021,hospital,10,2021-05-01T00:00:00Z
2021,lockdown,10,2021-05-01T00:00:00Z
20500,fm,10,2021-05-01T00:00:00Z
21,22,10,2021-05-01T00:00:00Z
21,25,10,2021-05-01T00:00:00Z
21,hiral,10,2021-05-01T00:00:00Z
22,2021,10,2021-05-01T00:00:00Z
22,53,10,2021-05-01T00:00:00Z
22,april,10,2021-05-01T00:00:00Z
220,000,10,2021-05-01T00:00:00Z
22202,westheimer,10,2021-05-01T00:00:00Z
2240,northpark,10,2021-05-01T00:00:00Z
2349,8269,10,2021-05-01T00:00:00Z
24,21,10,2021-05-01T00:00:00Z
240,000,10,2021-05-01T00:00:00Z
25,april,10,2021-05-01T00:00:00Z
25,capacity,10,2021-05-01T00:00:00Z
254390,death,10,2021-05-01T00:00:00Z
25620,kingsland,10,2021-05-01T00:00:00Z
2568,3581,10,2021-05-01T00:00:00Z
26,apr,10,2021-05-01T00:00:00Z
2696,tot,10,2021-05-01T00:00:00Z
27,2021,10,2021-05-01T00:00:00Z
27,4,10,2021-05-01T00:00:00Z
280,main,10,2021-05-01T00:00:00Z
29th,apr,10,2021-05-01T00:00:00Z
2nd,quarantine,10,2021-05-01T00:00:00Z
3,498,10,2021-05-01T00:00:00Z
3,86,10,2021-05-01T00:00:00Z
3,americans,10,2021-05-01T00:00:00Z
3,family,10,2021-05-01T00:00:00Z
3,feet,10,2021-05-01T00:00:00Z
3,kids,10,2021-05-01T00:00:00Z
3,lawyers,10,2021-05-01T00:00:00Z
30,hours,10,2021-05-01T00:00:00Z
3000,covid,10,2021-05-01T00:00:00Z
30s,40s,10,2021-05-01T00:00:00Z
30th,2021,10,2021-05-01T00:00:00Z
31,2020,10,2021-05-01T00:00:00Z
31,891,10,2021-05-01T00:00:00Z
330,million,10,2021-05-01T00:00:00Z
332,730,10,2021-05-01T00:00:00Z
332140,recovery,10,2021-05-01T00:00:00Z
3338818,tpr,10,2021-05-01T00:00:00Z
34,covid,10,2021-05-01T00:00:00Z
34,germany,10,2021-05-01T00:00:00Z
34,italy,10,2021-05-01T00:00:00Z
35,bed,10,2021-05-01T00:00:00Z
35,people,10,2021-05-01T00:00:00Z
350,indian,10,2021-05-01T00:00:00Z
35000,crores,10,2021-05-01T00:00:00Z
3581,lhmc,10,2021-05-01T00:00:00Z
3755,atascocita,10,2021-05-01T00:00:00Z
37th,st,10,2021-05-01T00:00:00Z
38,blood,10,2021-05-01T00:00:00Z
38,covid,10,2021-05-01T00:00:00Z
3920,garth,10,2021-05-01T00:00:00Z
4,23,10,2021-05-01T00:00:00Z
4,28,10,2021-05-01T00:00:00Z
4,418,10,2021-05-01T00:00:00Z
4,600,10,2021-05-01T00:00:00Z
4,compared,10,2021-05-01T00:00:00Z
4,green,10,2021-05-01T00:00:00Z
4,weekend,10,2021-05-01T00:00:00Z
40,95ppl,10,2021-05-01T00:00:00Z
40,cycles,10,2021-05-01T00:00:00Z
40,pm,10,2021-05-01T00:00:00Z
400,covid,10,2021-05-01T00:00:00Z
400,mg,10,2021-05-01T00:00:00Z
4007,barker,10,2021-05-01T00:00:00Z
4445,kingwood,10,2021-05-01T00:00:00Z
45,crore,10,2021-05-01T00:00:00Z
4501,guadalupe,10,2021-05-01T00:00:00Z
5,additional,10,2021-05-01T00:00:00Z
5,crore,10,2021-05-01T00:00:00Z
5,gst,10,2021-05-01T00:00:00Z
5,hrs,10,2021-05-01T00:00:00Z
50,age,10,2021-05-01T00:00:00Z
50,oxygen,10,2021-05-01T00:00:00Z
50,yrs,10,2021-05-01T00:00:00Z
500,37th,10,2021-05-01T00:00:00Z
5000,people,10,2021-05-01T00:00:00Z
500k,covid,10,2021-05-01T00:00:00Z
51,000,10,2021-05-01T00:00:00Z
56,inch,10,2021-05-01T00:00:00Z
5g,network,10,2021-05-01T00:00:00Z
5th,round,10,2021-05-01T00:00:00Z
5x,protection,10,2021-05-01T00:00:00Z
6,missouri,10,2021-05-01T00:00:00Z
60,discharged,10,2021-05-01T00:00:00Z
60,hospital,10,2021-05-01T00:00:00Z
60,percent,10,2021-05-01T00:00:00Z
6120,highway,10,2021-05-01T00:00:00Z
6122,broadway,10,2021-05-01T00:00:00Z
6280,barker,10,2021-05-01T00:00:00Z
64,days,10,2021-05-01T00:00:00Z
6th,insurrection,10,2021-05-01T00:00:00Z
7,12,10,2021-05-01T00:00:00Z
7,districts,10,2021-05-01T00:00:00Z
7,hours,10,2021-05-01T00:00:00Z
7,yrs,10,2021-05-01T00:00:00Z
70,father,10,2021-05-01T00:00:00Z
7023309115,plz,10,2021-05-01T00:00:00Z
72,784602,10,2021-05-01T00:00:00Z
73038,85606,10,2021-05-01T00:00:00Z
75,address,10,2021-05-01T00:00:00Z
75,capacity,10,2021-05-01T00:00:00Z
75,yr,10,2021-05-01T00:00:00Z
7910,fountain,10,2021-05-01T00:00:00Z
8,crore,10,2021-05-01T00:00:00Z
80,81,10,2021-05-01T00:00:00Z
8000,research,10,2021-05-01T00:00:00Z
80817,access,10,2021-05-01T00:00:00Z
80911,access,10,2021-05-01T00:00:00Z
80916,access,10,2021-05-01T00:00:00Z
8104,mesa,10,2021-05-01T00:00:00Z
81306,91083,10,2021-05-01T00:00:00Z
8206,highway,10,2021-05-01T00:00:00Z
8207,barker,10,2021-05-01T00:00:00Z
8375975629,01123948484,10,2021-05-01T00:00:00Z
8413,stella,10,2021-05-01T00:00:00Z
85606,base,10,2021-05-01T00:00:00Z
89,registration,10,2021-05-01T00:00:00Z
8am,8pm,10,2021-05-01T00:00:00Z
9,2020,10,2021-05-01T00:00:00Z
9,month,10,2021-05-01T00:00:00Z
9,trillion,10,2021-05-01T00:00:00Z
90,migrants,10,2021-05-01T00:00:00Z
90,percent,10,2021-05-01T00:00:00Z
919891527666,patient,10,2021-05-01T00:00:00Z
9212109438,oxygen,10,2021-05-01T00:00:00Z
9423,spring,10,2021-05-01T00:00:00Z
9596008290,9622869295,10,2021-05-01T00:00:00Z
9622869295,9797666080,10,2021-05-01T00:00:00Z
9811773220,soodfoundation,10,2021-05-01T00:00:00Z
99,96,10,2021-05-01T00:00:00Z
99,survivors,10,2021-05-01T00:00:00Z
aajtak,indiatvnews,10,2021-05-01T00:00:00Z
aane,pade,10,2021-05-01T00:00:00Z
ab,blood,10,2021-05-01T00:00:00Z
ab,kya,10,2021-05-01T00:00:00Z
abpnews,ndtv,10,2021-05-01T00:00:00Z
absolutely,shameful,10,2021-05-01T00:00:00Z
abt,india,10,2021-05-01T00:00:00Z
academics,journalists,10,2021-05-01T00:00:00Z
acquiring,covid,10,2021-05-01T00:00:00Z
action,threat,10,2021-05-01T00:00:00Z
active,3327750,10,2021-05-01T00:00:00Z
activity,level,10,2021-05-01T00:00:00Z
acute,vaccine,10,2021-05-01T00:00:00Z
acyn,trump,10,2021-05-01T00:00:00Z
ad26,cov2,10,2021-05-01T00:00:00Z
adams,check,10,2021-05-01T00:00:00Z
adams,gardner,10,2021-05-01T00:00:00Z
adarpoonawalla,officeofut,10,2021-05-01T00:00:00Z
additional,10,10,2021-05-01T00:00:00Z
additional,persons,10,2021-05-01T00:00:00Z
admissions,growing,10,2021-05-01T00:00:00Z
admitted,due,10,2021-05-01T00:00:00Z
advert,urging,10,2021-05-01T00:00:00Z
adviser,warns,10,2021-05-01T00:00:00Z
advisory,board,10,2021-05-01T00:00:00Z
advocated,steam,10,2021-05-01T00:00:00Z
affected,countries,10,2021-05-01T00:00:00Z
affecting,india,10,2021-05-01T00:00:00Z
affinitytalks,samhailes,10,2021-05-01T00:00:00Z
afp,news,10,2021-05-01T00:00:00Z
afp,video,10,2021-05-01T00:00:00Z
african,nations,10,2021-05-01T00:00:00Z
african,workplaces,10,2021-05-01T00:00:00Z
agapetuswamalwa,werunyaga,10,2021-05-01T00:00:00Z
age,14,10,2021-05-01T00:00:00Z
age,78,10,2021-05-01T00:00:00Z
aged,30,10,2021-05-01T00:00:00Z
agency,afp,10,2021-05-01T00:00:00Z
agitate,amid,10,2021-05-01T00:00:00Z
ago,hope,10,2021-05-01T00:00:00Z
agra,contact,10,2021-05-01T00:00:00Z
ahmedabad,gujarat,10,2021-05-01T00:00:00Z
aid,covid,10,2021-05-01T00:00:00Z
aiims,delhi,10,2021-05-01T00:00:00Z
airline,stocks,10,2021-05-01T00:00:00Z
airnewsalerts,pbns,10,2021-05-01T00:00:00Z
airport,covid,10,2021-05-01T00:00:00Z
airports,railroads,10,2021-05-01T00:00:00Z
akali,dal,10,2021-05-01T00:00:00Z
alamgirizvi,kanchan42066575,10,2021-05-01T00:00:00Z
alan,kohler,10,2021-05-01T00:00:00Z
alarming,surge,10,2021-05-01T00:00:00Z
alberta,saturday,10,2021-05-01T00:00:00Z
alex,berenson,10,2021-05-01T00:00:00Z
allah,almighty,10,2021-05-01T00:00:00Z
allergy,symptoms,10,2021-05-01T00:00:00Z
allie4christ,chrisg409ubc,10,2021-05-01T00:00:00Z
allie4christ,wookietim,10,2021-05-01T00:00:00Z
allowed,avoid,10,2021-05-01T00:00:00Z
alternate,site,10,2021-05-01T00:00:00Z
amber,alert,10,2021-05-01T00:00:00Z
ambulance,5,10,2021-05-01T00:00:00Z
america,europe,10,2021-05-01T00:00:00Z
america,italy,10,2021-05-01T00:00:00Z
american,journal,10,2021-05-01T00:00:00Z
americans,infected,10,2021-05-01T00:00:00Z
amid,concerns,10,2021-05-01T00:00:00Z
amit,saxena,10,2021-05-01T00:00:00Z
amitshah,arvindkejriwal,10,2021-05-01T00:00:00Z
amitshah,rashtrapatibhvn,10,2021-05-01T00:00:00Z
amt,due,10,2021-05-01T00:00:00Z
analytics,12,10,2021-05-01T00:00:00Z
anchor,kanu,10,2021-05-01T00:00:00Z
andheri,west,10,2021-05-01T00:00:00Z
andrewjacksonv3,gorillastyle,10,2021-05-01T00:00:00Z
angelarayner,borisjohnson,10,2021-05-01T00:00:00Z
angry,staffer,10,2021-05-01T00:00:00Z
ani,pmoindia,10,2021-05-01T00:00:00Z
anishjpeter5,politicswallah,10,2021-05-01T00:00:00Z
announce,strict,10,2021-05-01T00:00:00Z
announces,partial,10,2021-05-01T00:00:00Z
annual,report,10,2021-05-01T00:00:00Z
answer,questions,10,2021-05-01T00:00:00Z
anti,caa,10,2021-05-01T00:00:00Z
anti,hindu,10,2021-05-01T00:00:00Z
anubha1812,drrpnishank,10,2021-05-01T00:00:00Z
apblooddonors,wearehyderabad,10,2021-05-01T00:00:00Z
apprentice,2007,10,2021-05-01T00:00:00Z
apr,2020,10,2021-05-01T00:00:00Z
april,14,10,2021-05-01T00:00:00Z
april,15th,10,2021-05-01T00:00:00Z
april,18,10,2021-05-01T00:00:00Z
april,lockdown,10,2021-05-01T00:00:00Z
arrange,beds,10,2021-05-01T00:00:00Z
arvindkejriwal,govt,10,2021-05-01T00:00:00Z
arvindkejriwal,people,10,2021-05-01T00:00:00Z
arvindkejriwal,pls,10,2021-05-01T00:00:00Z
arvindkejriwal,rahulgandhi,10,2021-05-01T00:00:00Z
ashish,jauhari,10,2021-05-01T00:00:00Z
asian,background,10,2021-05-01T00:00:00Z
asimtwitt,gops33,10,2021-05-01T00:00:00Z
assessment,center,10,2021-05-01T00:00:00Z
asst,mcad,10,2021-05-01T00:00:00Z
atlanta,georgia,10,2021-05-01T00:00:00Z
atleast,4,10,2021-05-01T00:00:00Z
attend,school,10,2021-05-01T00:00:00Z
august,2019,10,2021-05-01T00:00:00Z
auntsumbo,breakfast,10,2021-05-01T00:00:00Z
aur,lockdown,10,2021-05-01T00:00:00Z
auspol,insiders,10,2021-05-01T00:00:00Z
austin,4501,10,2021-05-01T00:00:00Z
austin,6200,10,2021-05-01T00:00:00Z
austin,8104,10,2021-05-01T00:00:00Z
australia,doesn,10,2021-05-01T00:00:00Z
authackeray,cmomaharashtra,10,2021-05-01T00:00:00Z
auto,sales,10,2021-05-01T00:00:00Z
availability,albertsons,10,2021-05-01T00:00:00Z
ave,philadelphia,10,2021-05-01T00:00:00Z
average,covid,10,2021-05-01T00:00:00Z
average,uk,10,2021-05-01T00:00:00Z
avoid,gatherings,10,2021-05-01T00:00:00Z
ayush,64,10,2021-05-01T00:00:00Z
baby,dies,10,2021-05-01T00:00:00Z
bad,jaha,10,2021-05-01T00:00:00Z
bad,job,10,2021-05-01T00:00:00Z
bad,science,10,2021-05-01T00:00:00Z
bader,diedrich,10,2021-05-01T00:00:00Z
bahadur,hospital,10,2021-05-01T00:00:00Z
baldwin,park,10,2021-05-01T00:00:00Z
ban,preventing,10,2021-05-01T00:00:00Z
bangtan,lockdown,10,2021-05-01T00:00:00Z
banning,covid,10,2021-05-01T00:00:00Z
basiliocc,agapetuswamalwa,10,2021-05-01T00:00:00Z
battled,covid,10,2021-05-01T00:00:00Z
baytown,3920,10,2021-05-01T00:00:00Z
bbmpcomm,blrcitypolice,10,2021-05-01T00:00:00Z
bc,im,10,2021-05-01T00:00:00Z
bcpoli,vanpoli,10,2021-05-01T00:00:00Z
bed,add,10,2021-05-01T00:00:00Z
bed,delhi,10,2021-05-01T00:00:00Z
beds,dashboard,10,2021-05-01T00:00:00Z
beds,medicine,10,2021-05-01T00:00:00Z
beds,shortage,10,2021-05-01T00:00:00Z
beloved,country,10,2021-05-01T00:00:00Z
benefit,analysis,10,2021-05-01T00:00:00Z
benghazi,ebooks,10,2021-05-01T00:00:00Z
benidorm,dream,10,2021-05-01T00:00:00Z
bergen,county,10,2021-05-01T00:00:00Z
bernadette,sembrano,10,2021-05-01T00:00:00Z
bernadettentf,patricia,10,2021-05-01T00:00:00Z
bertiethompso18,ronjere24404501,10,2021-05-01T00:00:00Z
bethan,yeoman,10,2021-05-01T00:00:00Z
bhardwajbhar,human4justice,10,2021-05-01T00:00:00Z
bharuch,india,10,2021-05-01T00:00:00Z
bhi,sabse,10,2021-05-01T00:00:00Z
bhogal,location,10,2021-05-01T00:00:00Z
bhopal,age,10,2021-05-01T00:00:00Z
bhopal,patient,10,2021-05-01T00:00:00Z
biden,doesn,10,2021-05-01T00:00:00Z
biden,trump,10,2021-05-01T00:00:00Z
biggest,crime,10,2021-05-01T00:00:00Z
biggest,health,10,2021-05-01T00:00:00Z
biggest,lie,10,2021-05-01T00:00:00Z
bihar,government,10,2021-05-01T00:00:00Z
bikramjeetkanwarpal,passed,10,2021-05-01T00:00:00Z
bill,bound,10,2021-05-01T00:00:00Z
bill,capehart,10,2021-05-01T00:00:00Z
bill,clinton,10,2021-05-01T00:00:00Z
billion,vaccines,10,2021-05-01T00:00:00Z
binge,watching,10,2021-05-01T00:00:00Z
birth,rate,10,2021-05-01T00:00:00Z
birthday,sir,10,2021-05-01T00:00:00Z
bit,late,10,2021-05-01T00:00:00Z
bit,tired,10,2021-05-01T00:00:00Z
bjp,learns,10,2021-05-01T00:00:00Z
bjp,ministers,10,2021-05-01T00:00:00Z
bjp,mlc,10,2021-05-01T00:00:00Z
bjp,party,10,2021-05-01T00:00:00Z
bjp,vaccine,10,2021-05-01T00:00:00Z
black,community,10,2021-05-01T00:00:00Z
black,marketers,10,2021-05-01T00:00:00Z
bless,india,10,2021-05-01T00:00:00Z
blk,hospital,10,2021-05-01T00:00:00Z
blood,cancer,10,2021-05-01T00:00:00Z
blooddonorsin,apblooddonors,10,2021-05-01T00:00:00Z
blooddonorsin,covid,10,2021-05-01T00:00:00Z
bloodpointorg,hihyderabad,10,2021-05-01T00:00:00Z
blown,covid,10,2021-05-01T00:00:00Z
bmcbbsr,cmo,10,2021-05-01T00:00:00Z
bodies,remain,10,2021-05-01T00:00:00Z
bodily,autonomy,10,2021-05-01T00:00:00Z
body,scan,10,2021-05-01T00:00:00Z
bogochisaac,janephilpott,10,2021-05-01T00:00:00Z
bolte,hai,10,2021-05-01T00:00:00Z
bombay,hc,10,2021-05-01T00:00:00Z
book,vaccine,10,2021-05-01T00:00:00Z
booking,eligibility,10,2021-05-01T00:00:00Z
boost,vitamin,10,2021-05-01T00:00:00Z
border,lockdown,10,2021-05-01T00:00:00Z
borders,helping,10,2021-05-01T00:00:00Z
borisjohnson,mp,10,2021-05-01T00:00:00Z
bot,assist,10,2021-05-01T00:00:00Z
bp,monitoring,10,2021-05-01T00:00:00Z
bpt,requests,10,2021-05-01T00:00:00Z
brain,drain,10,2021-05-01T00:00:00Z
braintree,bridgewater,10,2021-05-01T00:00:00Z
brand,anuj,10,2021-05-01T00:00:00Z
breach,involving,10,2021-05-01T00:00:00Z
breathing,difficulties,10,2021-05-01T00:00:00Z
breathing,techniques,10,2021-05-01T00:00:00Z
brianlilley,justintrudeau,10,2021-05-01T00:00:00Z
bridges,airports,10,2021-05-01T00:00:00Z
bright,spot,10,2021-05-01T00:00:00Z
bring,australians,10,2021-05-01T00:00:00Z
brit,family,10,2021-05-01T00:00:00Z
britain,ct,10,2021-05-01T00:00:00Z
britain,walgreen,10,2021-05-01T00:00:00Z
brother,died,10,2021-05-01T00:00:00Z
brought,forward,10,2021-05-01T00:00:00Z
bs,covid,10,2021-05-01T00:00:00Z
btsarmy,bts,10,2021-05-01T00:00:00Z
bu,id,10,2021-05-01T00:00:00Z
bubble,tea,10,2021-05-01T00:00:00Z
buda,1660,10,2021-05-01T00:00:00Z
buganda,gen,10,2021-05-01T00:00:00Z
business,month,10,2021-05-01T00:00:00Z
busy,holidaying,10,2021-05-01T00:00:00Z
buy,covid,10,2021-05-01T00:00:00Z
buy,tickets,10,2021-05-01T00:00:00Z
calculated,ugandans,10,2021-05-01T00:00:00Z
call,9596008290,10,2021-05-01T00:00:00Z
called,modi,10,2021-05-01T00:00:00Z
called,racist,10,2021-05-01T00:00:00Z
calling,119,10,2021-05-01T00:00:00Z
calls,facebook,10,2021-05-01T00:00:00Z
calls,modi,10,2021-05-01T00:00:00Z
canadian,citizens,10,2021-05-01T00:00:00Z
cancel,gujarat,10,2021-05-01T00:00:00Z
cancel12thboardexams2021,dear,10,2021-05-01T00:00:00Z
cancel12thboardexams2021,eduminofindia,10,2021-05-01T00:00:00Z
cancel12thboardexams2021,plz,10,2021-05-01T00:00:00Z
cancelboardexam2021,studentslivesmatters,10,2021-05-01T00:00:00Z
cancer,care,10,2021-05-01T00:00:00Z
cannon,dr,10,2021-05-01T00:00:00Z
cantt,011,10,2021-05-01T00:00:00Z
capita,death,10,2021-05-01T00:00:00Z
card,holder,10,2021-05-01T00:00:00Z
