word1,word2,n,date
deaths,people,9,2021-06-23T00:00:00Z
deaths,remain,9,2021-06-23T00:00:00Z
deaths,yesterday,9,2021-06-23T00:00:00Z
debate,relating,9,2021-06-23T00:00:00Z
debilitating,symptoms,9,2021-06-23T00:00:00Z
debt,avalanche,9,2021-06-23T00:00:00Z
defiling,algorithms,9,2021-06-23T00:00:00Z
defund,capitol,9,2021-06-23T00:00:00Z
defunding,police,9,2021-06-23T00:00:00Z
deja,vu,9,2021-06-23T00:00:00Z
delayed,games,9,2021-06-23T00:00:00Z
delaying,lockdown,9,2021-06-23T00:00:00Z
delays,entry,9,2021-06-23T00:00:00Z
deleted,evidence,9,2021-06-23T00:00:00Z
deliberately,putting,9,2021-06-23T00:00:00Z
delivery,service,9,2021-06-23T00:00:00Z
delivery,system,9,2021-06-23T00:00:00Z
delta,wave,9,2021-06-23T00:00:00Z
demand,extension,9,2021-06-23T00:00:00Z
denial,trashing,9,2021-06-23T00:00:00Z
describes,matt,9,2021-06-23T00:00:00Z
destroying,restrictions,9,2021-06-23T00:00:00Z
devastating,consequences,9,2021-06-23T00:00:00Z
dhruvkhullar,angie,9,2021-06-23T00:00:00Z
dhruvkhullar,newyorker,9,2021-06-23T00:00:00Z
diabetic,coronavirus,9,2021-06-23T00:00:00Z
dianaburgess58,hezza7,9,2021-06-23T00:00:00Z
dictator,dan,9,2021-06-23T00:00:00Z
dido,harding,9,2021-06-23T00:00:00Z
died,needlessly,9,2021-06-23T00:00:00Z
diendorse,covid,9,2021-06-23T00:00:00Z
digital,healthcare,9,2021-06-23T00:00:00Z
digital,skills,9,2021-06-23T00:00:00Z
direct,cash,9,2021-06-23T00:00:00Z
directly,benefited,9,2021-06-23T00:00:00Z
disaster,capitalism,9,2021-06-23T00:00:00Z
disaster,covid,9,2021-06-23T00:00:00Z
disaster,don,9,2021-06-23T00:00:00Z
disastrous,pandemic,9,2021-06-23T00:00:00Z
discharges,2,9,2021-06-23T00:00:00Z
discounts,push,9,2021-06-23T00:00:00Z
discuss,pandemic,9,2021-06-23T00:00:00Z
diseases,expert,9,2021-06-23T00:00:00Z
disitinerant,drrollergator,9,2021-06-23T00:00:00Z
disneyland,paris,9,2021-06-23T00:00:00Z
disruption,payment,9,2021-06-23T00:00:00Z
distant,memory,9,2021-06-23T00:00:00Z
distributing,anti,9,2021-06-23T00:00:00Z
distributing,food,9,2021-06-23T00:00:00Z
district,disaster,9,2021-06-23T00:00:00Z
dists,incl,9,2021-06-23T00:00:00Z
division,839,9,2021-06-23T00:00:00Z
djsbu,girltalkza,9,2021-06-23T00:00:00Z
doctor,told,9,2021-06-23T00:00:00Z
doctors,office,9,2021-06-23T00:00:00Z
domestic,arrivals,9,2021-06-23T00:00:00Z
dominating,southwest,9,2021-06-23T00:00:00Z
dont,trust,9,2021-06-23T00:00:00Z
dorf14850842,senrickscott,9,2021-06-23T00:00:00Z
dose,eligibility,9,2021-06-23T00:00:00Z
dose,mrna,9,2021-06-23T00:00:00Z
double,standard,9,2021-06-23T00:00:00Z
double,vaccination,9,2021-06-23T00:00:00Z
dr,hinshaw,9,2021-06-23T00:00:00Z
dr,ian,9,2021-06-23T00:00:00Z
dr,jemilah,9,2021-06-23T00:00:00Z
dr,luc,9,2021-06-23T00:00:00Z
dr,mark,9,2021-06-23T00:00:00Z
dr,renzoguinto,9,2021-06-23T00:00:00Z
dr,rick,9,2021-06-23T00:00:00Z
dress,rehearsal,9,2021-06-23T00:00:00Z
drink,alcohol,9,2021-06-23T00:00:00Z
drinking,fountains,9,2021-06-23T00:00:00Z
drinking,tea,9,2021-06-23T00:00:00Z
dropped,corporate,9,2021-06-23T00:00:00Z
dropped,dead,9,2021-06-23T00:00:00Z
dropped,due,9,2021-06-23T00:00:00Z
drp,md,9,2021-06-23T00:00:00Z
drrpnishank,pmoindia,9,2021-06-23T00:00:00Z
drsanjaygupta,erinburnett,9,2021-06-23T00:00:00Z
drug,ards,9,2021-06-23T00:00:00Z
dsanderson,85,9,2021-06-23T00:00:00Z
dystopian,covid,9,2021-06-23T00:00:00Z
eag920,ap,9,2021-06-23T00:00:00Z
ease,lockdown,9,2021-06-23T00:00:00Z
ease,restrictions,9,2021-06-23T00:00:00Z
easily,push,9,2021-06-23T00:00:00Z
easily,spread,9,2021-06-23T00:00:00Z
ecologist,leonardo,9,2021-06-23T00:00:00Z
economic,blockade,9,2021-06-23T00:00:00Z
economic,catastrophe,9,2021-06-23T00:00:00Z
economic,cost,9,2021-06-23T00:00:00Z
economic,disaster,9,2021-06-23T00:00:00Z
economic,issues,9,2021-06-23T00:00:00Z
economic,recession,9,2021-06-23T00:00:00Z
economic,sanctions,9,2021-06-23T00:00:00Z
economy,reopens,9,2021-06-23T00:00:00Z
edt,travellers,9,2021-06-23T00:00:00Z
education,due,9,2021-06-23T00:00:00Z
education,summit,9,2021-06-23T00:00:00Z
effective,july,9,2021-06-23T00:00:00Z
effects,caused,9,2021-06-23T00:00:00Z
efiaodo1,gyaigyimii,9,2021-06-23T00:00:00Z
el,salvador,9,2021-06-23T00:00:00Z
elder,care,9,2021-06-23T00:00:00Z
election,cycle,9,2021-06-23T00:00:00Z
election,giveaways,9,2021-06-23T00:00:00Z
elective,surgeries,9,2021-06-23T00:00:00Z
eliminating,coronavirus,9,2021-06-23T00:00:00Z
emerged,travel,9,2021-06-23T00:00:00Z
emergent,biosolutions,9,2021-06-23T00:00:00Z
emerging,covid,9,2021-06-23T00:00:00Z
emmalewellbuck,borisjohnson,9,2021-06-23T00:00:00Z
employees,return,9,2021-06-23T00:00:00Z
employers,federation,9,2021-06-23T00:00:00Z
encourage,covid,9,2021-06-23T00:00:00Z
energy,food,9,2021-06-23T00:00:00Z
english,speaking,9,2021-06-23T00:00:00Z
enjoying,life,9,2021-06-23T00:00:00Z
ensure,children,9,2021-06-23T00:00:00Z
ensure,millions,9,2021-06-23T00:00:00Z
ensure,people,9,2021-06-23T00:00:00Z
ensure,safe,9,2021-06-23T00:00:00Z
ensures,strict,9,2021-06-23T00:00:00Z
enter,malaysia,9,2021-06-23T00:00:00Z
entire,school,9,2021-06-23T00:00:00Z
epitomeof3,mathmomma24,9,2021-06-23T00:00:00Z
equally,hard,9,2021-06-23T00:00:00Z
era,oddities,9,2021-06-23T00:00:00Z
erictopol,newyorker,9,2021-06-23T00:00:00Z
espnnba,pandemic,9,2021-06-23T00:00:00Z
essential,business,9,2021-06-23T00:00:00Z
essexpr,ons,9,2021-06-23T00:00:00Z
ester,island,9,2021-06-23T00:00:00Z
esthermcvey1,pbottomleymp,9,2021-06-23T00:00:00Z
eu,eea,9,2021-06-23T00:00:00Z
eu,health,9,2021-06-23T00:00:00Z
eu,nationals,9,2021-06-23T00:00:00Z
eu,referendum,9,2021-06-23T00:00:00Z
eu,rules,9,2021-06-23T00:00:00Z
europe,15,9,2021-06-23T00:00:00Z
european,medicines,9,2021-06-23T00:00:00Z
event,reporting,9,2021-06-23T00:00:00Z
events,due,9,2021-06-23T00:00:00Z
eviction,ban,9,2021-06-23T00:00:00Z
evidence,delta,9,2021-06-23T00:00:00Z
exam,postponed,9,2021-06-23T00:00:00Z
exam,students,9,2021-06-23T00:00:00Z
exams,due,9,2021-06-23T00:00:00Z
expanded,testing,9,2021-06-23T00:00:00Z
expects,2,9,2021-06-23T00:00:00Z
experts,finger,9,2021-06-23T00:00:00Z
experts,talk,9,2021-06-23T00:00:00Z
explain,vaccination,9,2021-06-23T00:00:00Z
extended,covid,9,2021-06-23T00:00:00Z
extra,pandemic,9,2021-06-23T00:00:00Z
extra,special,9,2021-06-23T00:00:00Z
extra,support,9,2021-06-23T00:00:00Z
extreme,food,9,2021-06-23T00:00:00Z
extremely,contagious,9,2021-06-23T00:00:00Z
extremely,effective,9,2021-06-23T00:00:00Z
factually,incorrect,9,2021-06-23T00:00:00Z
fail,axios,9,2021-06-23T00:00:00Z
fair,amount,9,2021-06-23T00:00:00Z
fair,bit,9,2021-06-23T00:00:00Z
fair,distribution,9,2021-06-23T00:00:00Z
fair,pay,9,2021-06-23T00:00:00Z
fake,issue,9,2021-06-23T00:00:00Z
fake,tests,9,2021-06-23T00:00:00Z
fall,surge,9,2021-06-23T00:00:00Z
false,health,9,2021-06-23T00:00:00Z
family,business,9,2021-06-23T00:00:00Z
family,due,9,2021-06-23T00:00:00Z
family,owned,9,2021-06-23T00:00:00Z
family,time,9,2021-06-23T00:00:00Z
fan,zone,9,2021-06-23T00:00:00Z
fashion,industry,9,2021-06-23T00:00:00Z
fatal,covid,9,2021-06-23T00:00:00Z
fatality,rates,9,2021-06-23T00:00:00Z
father,passed,9,2021-06-23T00:00:00Z
fear,campaign,9,2021-06-23T00:00:00Z
federal,bank,9,2021-06-23T00:00:00Z
federal,eviction,9,2021-06-23T00:00:00Z
feel,fine,9,2021-06-23T00:00:00Z
feel,happy,9,2021-06-23T00:00:00Z
feel,normal,9,2021-06-23T00:00:00Z
feel,sad,9,2021-06-23T00:00:00Z
feeling,lonely,9,2021-06-23T00:00:00Z
fees,due,9,2021-06-23T00:00:00Z
fellow,humans,9,2021-06-23T00:00:00Z
fever,symptoms,9,2021-06-23T00:00:00Z
fiberx1500,experiencecnvrg,9,2021-06-23T00:00:00Z
fighting,pandemic,9,2021-06-23T00:00:00Z
filipinos,abroad,9,2021-06-23T00:00:00Z
final,decision,9,2021-06-23T00:00:00Z
final,straw,9,2021-06-23T00:00:00Z
finally,catching,9,2021-06-23T00:00:00Z
finally,covid,9,2021-06-23T00:00:00Z
financial,issues,9,2021-06-23T00:00:00Z
financial,savings,9,2021-06-23T00:00:00Z
fine,print,9,2021-06-23T00:00:00Z
fit,healthy,9,2021-06-23T00:00:00Z
fitness,trend,9,2021-06-23T00:00:00Z
fixing,statutory,9,2021-06-23T00:00:00Z
fl,37,9,2021-06-23T00:00:00Z
fleeting,encounters,9,2021-06-23T00:00:00Z
flight,crews,9,2021-06-23T00:00:00Z
flip,flopped,9,2021-06-23T00:00:00Z
flying,due,9,2021-06-23T00:00:00Z
follow,entry,9,2021-06-23T00:00:00Z
follow,quarantine,9,2021-06-23T00:00:00Z
follow,social,9,2021-06-23T00:00:00Z
follow,ups,9,2021-06-23T00:00:00Z
food,costs,9,2021-06-23T00:00:00Z
food,items,9,2021-06-23T00:00:00Z
food,poisoning,9,2021-06-23T00:00:00Z
food,safety,9,2021-06-23T00:00:00Z
football,fan,9,2021-06-23T00:00:00Z
football,teams,9,2021-06-23T00:00:00Z
fort,lauderdale,9,2021-06-23T00:00:00Z
fossil,fuels,9,2021-06-23T00:00:00Z
france,italy,9,2021-06-23T00:00:00Z
fraser,health,9,2021-06-23T00:00:00Z
free,easy,9,2021-06-23T00:00:00Z
free,flights,9,2021-06-23T00:00:00Z
free,pfizer,9,2021-06-23T00:00:00Z
free,test,9,2021-06-23T00:00:00Z
free,trade,9,2021-06-23T00:00:00Z
free,vaccinations,9,2021-06-23T00:00:00Z
free,virtual,9,2021-06-23T00:00:00Z
freedomlover712,armyvet831,9,2021-06-23T00:00:00Z
freethrows,pandemic,9,2021-06-23T00:00:00Z
fresh,outbreak,9,2021-06-23T00:00:00Z
fresh,produce,9,2021-06-23T00:00:00Z
fri,25th,9,2021-06-23T00:00:00Z
friend,sandra,9,2021-06-23T00:00:00Z
friends,covid,9,2021-06-23T00:00:00Z
frm,covid,9,2021-06-23T00:00:00Z
frm,mentee,9,2021-06-23T00:00:00Z
frustration,cna,9,2021-06-23T00:00:00Z
fuck,ups,9,2021-06-23T00:00:00Z
fucking,free,9,2021-06-23T00:00:00Z
fucking,ridiculous,9,2021-06-23T00:00:00Z
fucking,shit,9,2021-06-23T00:00:00Z
fun,activities,9,2021-06-23T00:00:00Z
fynnderella1,pizzapicklespur,9,2021-06-23T00:00:00Z
gain,weight,9,2021-06-23T00:00:00Z
gaining,influence,9,2021-06-23T00:00:00Z
game,6,9,2021-06-23T00:00:00Z
gator,gum,9,2021-06-23T00:00:00Z
gauteng,covid,9,2021-06-23T00:00:00Z
gbnews,afneil,9,2021-06-23T00:00:00Z
gen,covid,9,2021-06-23T00:00:00Z
george,proving,9,2021-06-23T00:00:00Z
geospatial,data,9,2021-06-23T00:00:00Z
german,corona,9,2021-06-23T00:00:00Z
ghana,records,9,2021-06-23T00:00:00Z
ghetto,kd,9,2021-06-23T00:00:00Z
giant,morgan,9,2021-06-23T00:00:00Z
girlztalkza,skeemsaam,9,2021-06-23T00:00:00Z
glad,covid,9,2021-06-23T00:00:00Z
glass,houses,9,2021-06-23T00:00:00Z
global,fdi,9,2021-06-23T00:00:00Z
global,survey,9,2021-06-23T00:00:00Z
global,travel,9,2021-06-23T00:00:00Z
globalink,unveiling,9,2021-06-23T00:00:00Z
gmb,isabeloakeshott,9,2021-06-23T00:00:00Z
gnrsmiffies,jamesmelville,9,2021-06-23T00:00:00Z
goc,administered,9,2021-06-23T00:00:00Z
goddamn,pandemic,9,2021-06-23T00:00:00Z
godfred,dame,9,2021-06-23T00:00:00Z
godi,media,9,2021-06-23T00:00:00Z
gonna,stay,9,2021-06-23T00:00:00Z
google,book,9,2021-06-23T00:00:00Z
gov,covid,9,2021-06-23T00:00:00Z
gov,kim,9,2021-06-23T00:00:00Z
gov,website,9,2021-06-23T00:00:00Z
government,caps,9,2021-06-23T00:00:00Z
government,covid19,9,2021-06-23T00:00:00Z
government,provider,9,2021-06-23T00:00:00Z
government,regulations,9,2021-06-23T00:00:00Z
governments,covid,9,2021-06-23T00:00:00Z
governor,nixes,9,2021-06-23T00:00:00Z
govt,mandate,9,2021-06-23T00:00:00Z
govt,scheme,9,2021-06-23T00:00:00Z
govt,won,9,2021-06-23T00:00:00Z
gp,surgeries,9,2021-06-23T00:00:00Z
grade,reading,9,2021-06-23T00:00:00Z
gradual,easing,9,2021-06-23T00:00:00Z
grassroots,push,9,2021-06-23T00:00:00Z
grave,threat,9,2021-06-23T00:00:00Z
greens,baked,9,2021-06-23T00:00:00Z
growing,threat,9,2021-06-23T00:00:00Z
grown,amid,9,2021-06-23T00:00:00Z
gssjodhpur,corona,9,2021-06-23T00:00:00Z
gst,portal,9,2021-06-23T00:00:00Z
gstps,kindly,9,2021-06-23T00:00:00Z
gt,1,9,2021-06-23T00:00:00Z
guess,pandemic,9,2021-06-23T00:00:00Z
guess,people,9,2021-06-23T00:00:00Z
guest,speaker,9,2021-06-23T00:00:00Z
guidance,urging,9,2021-06-23T00:00:00Z
gujarat,hc,9,2021-06-23T00:00:00Z
gummibear737,titusnation,9,2021-06-23T00:00:00Z
gwalior,india,9,2021-06-23T00:00:00Z
gwynnemp,yasminqureshimp,9,2021-06-23T00:00:00Z
haggis,uk,9,2021-06-23T00:00:00Z
hands,frequently,9,2021-06-23T00:00:00Z
hanekom,pwh,9,2021-06-23T00:00:00Z
happen,due,9,2021-06-23T00:00:00Z
happy,covid,9,2021-06-23T00:00:00Z
hard,pass,9,2021-06-23T00:00:00Z
hardships,caused,9,2021-06-23T00:00:00Z
harriet,sime,9,2021-06-23T00:00:00Z
harry,potter,9,2021-06-23T00:00:00Z
harsher,lockdown,9,2021-06-23T00:00:00Z
hawthorne,blvd,9,2021-06-23T00:00:00Z
hazzard,won,9,2021-06-23T00:00:00Z
headache,sore,9,2021-06-23T00:00:00Z
health,alert,9,2021-06-23T00:00:00Z
health,guidance,9,2021-06-23T00:00:00Z
health,healthcare,9,2021-06-23T00:00:00Z
health,messaging,9,2021-06-23T00:00:00Z
health,person,9,2021-06-23T00:00:00Z
health,research,9,2021-06-23T00:00:00Z
health,researchers,9,2021-06-23T00:00:00Z
health,staff,9,2021-06-23T00:00:00Z
health,standards,9,2021-06-23T00:00:00Z
health,study,9,2021-06-23T00:00:00Z
health,wise,9,2021-06-23T00:00:00Z
health,workers1,9,2021-06-23T00:00:00Z
healthcare,access,9,2021-06-23T00:00:00Z
healthcare,employers,9,2021-06-23T00:00:00Z
healthcare,iweala,9,2021-06-23T00:00:00Z
healthy,eating,9,2021-06-23T00:00:00Z
healthy,weight,9,2021-06-23T00:00:00Z
heard,pmoindia,9,2021-06-23T00:00:00Z
heart,patient,9,2021-06-23T00:00:00Z
heart,wrenching,9,2021-06-23T00:00:00Z
heathfield,wearamask,9,2021-06-23T00:00:00Z
heavily,impacted,9,2021-06-23T00:00:00Z
heavy,handed,9,2021-06-23T00:00:00Z
heavy,lockdown,9,2021-06-23T00:00:00Z
held,virtually,9,2021-06-23T00:00:00Z
henrynewman,ianblackford,9,2021-06-23T00:00:00Z
hey,folx,9,2021-06-23T00:00:00Z
hey,ho,9,2021-06-23T00:00:00Z
highly,educated,9,2021-06-23T00:00:00Z
hill,blues,9,2021-06-23T00:00:00Z
hilton,fox,9,2021-06-23T00:00:00Z
hiring,workfromhome,9,2021-06-23T00:00:00Z
hiroshima,fake,9,2021-06-23T00:00:00Z
hispanic,people,9,2021-06-23T00:00:00Z
hissy,fit,9,2021-06-23T00:00:00Z
hitler,youth,9,2021-06-23T00:00:00Z
hits,home,9,2021-06-23T00:00:00Z
hiv,pandemic,9,2021-06-23T00:00:00Z
hjelle,brian,9,2021-06-23T00:00:00Z
hmtreasury,mark,9,2021-06-23T00:00:00Z
hoffmanhopes,charliekirk11,9,2021-06-23T00:00:00Z
hold,press,9,2021-06-23T00:00:00Z
holiday,season,9,2021-06-23T00:00:00Z
holidays,start,9,2021-06-23T00:00:00Z
home,cooked,9,2021-06-23T00:00:00Z
home,improvement,9,2021-06-23T00:00:00Z
home,post,9,2021-06-23T00:00:00Z
home,sickpayforall,9,2021-06-23T00:00:00Z
home,tests,9,2021-06-23T00:00:00Z
homeland,security,9,2021-06-23T00:00:00Z
homelessness,income,9,2021-06-23T00:00:00Z
honest,question,9,2021-06-23T00:00:00Z
hoodiedom,bleacherreport,9,2021-06-23T00:00:00Z
horror,stories,9,2021-06-23T00:00:00Z
horse,racing,9,2021-06-23T00:00:00Z
hoseok,ugly,9,2021-06-23T00:00:00Z
hospital,fired,9,2021-06-23T00:00:00Z
hospitals,don,9,2021-06-23T00:00:00Z
hot,air,9,2021-06-23T00:00:00Z
housegop,stevescalise,9,2021-06-23T00:00:00Z
household,income,9,2021-06-23T00:00:00Z
housing,assistance,9,2021-06-23T00:00:00Z
howarddholmes,nonstoptom,9,2021-06-23T00:00:00Z
hpa,mv,9,2021-06-23T00:00:00Z
hubs,africa,9,2021-06-23T00:00:00Z
huge,backlog,9,2021-06-23T00:00:00Z
huge,demand,9,2021-06-23T00:00:00Z
huge,financial,9,2021-06-23T00:00:00Z
huge,surge,9,2021-06-23T00:00:00Z
hughrbennett,alexdaviesjones,9,2021-06-23T00:00:00Z
human,behaviour,9,2021-06-23T00:00:00Z
human,immune,9,2021-06-23T00:00:00Z
humptydrumpf,glamam28,9,2021-06-23T00:00:00Z
hunger,homelessness,9,2021-06-23T00:00:00Z
hyderabad,airport,9,2021-06-23T00:00:00Z
icai,caexams,9,2021-06-23T00:00:00Z
icu,nurse,9,2021-06-23T00:00:00Z
ideal,time,9,2021-06-23T00:00:00Z
identified,locally,9,2021-06-23T00:00:00Z
idktrej,fantasypepe,9,2021-06-23T00:00:00Z
illegal,immigration,9,2021-06-23T00:00:00Z
illegal,migrants,9,2021-06-23T00:00:00Z
im,pretty,9,2021-06-23T00:00:00Z
imagine,living,9,2021-06-23T00:00:00Z
import,covid,9,2021-06-23T00:00:00Z
impose,lockdown,9,2021-06-23T00:00:00Z
impose,quarantine,9,2021-06-23T00:00:00Z
inadequate,quarantine,9,2021-06-23T00:00:00Z
incgoa,rahulgandhi,9,2021-06-23T00:00:00Z
incl,1300,9,2021-06-23T00:00:00Z
include,hiv,9,2021-06-23T00:00:00Z
incognito,nunya,9,2021-06-23T00:00:00Z
income,communities,9,2021-06-23T00:00:00Z
income,rose,9,2021-06-23T00:00:00Z
increased,due,9,2021-06-23T00:00:00Z
increasing,fees,9,2021-06-23T00:00:00Z
incredibly,low,9,2021-06-23T00:00:00Z
incredu46592473,cerberus5555,9,2021-06-23T00:00:00Z
independent,covid,9,2021-06-23T00:00:00Z
independent,school,9,2021-06-23T00:00:00Z
india,brazil,9,2021-06-23T00:00:00Z
india,ceo,9,2021-06-23T00:00:00Z
india,kgf2,9,2021-06-23T00:00:00Z
india,vaccinated,9,2021-06-23T00:00:00Z
indiacares,2020,9,2021-06-23T00:00:00Z
indian,coronavirus,9,2021-06-23T00:00:00Z
indirect,route,9,2021-06-23T00:00:00Z
indoor,spaces,9,2021-06-23T00:00:00Z
indsupremecourt,modiji,9,2021-06-23T00:00:00Z
industrial,complex,9,2021-06-23T00:00:00Z
industrial,revolution,9,2021-06-23T00:00:00Z
industry,travel,9,2021-06-23T00:00:00Z
inequality,amid,9,2021-06-23T00:00:00Z
infect,people,9,2021-06-23T00:00:00Z
infected,traveller,9,2021-06-23T00:00:00Z
infected,woman,9,2021-06-23T00:00:00Z
infection,held,9,2021-06-23T00:00:00Z
infections,including,9,2021-06-23T00:00:00Z
infectious,covid,9,2021-06-23T00:00:00Z
inflamed,heart,9,2021-06-23T00:00:00Z
inflammation,warning,9,2021-06-23T00:00:00Z
inflammatory,condition,9,2021-06-23T00:00:00Z
information,session,9,2021-06-23T00:00:00Z
informed,decisions,9,2021-06-23T00:00:00Z
infrastructure,plan,9,2021-06-23T00:00:00Z
initial,covid,9,2021-06-23T00:00:00Z
initiative,aims,9,2021-06-23T00:00:00Z
innocent,lives,9,2021-06-23T00:00:00Z
inside,job,9,2021-06-23T00:00:00Z
inside,story,9,2021-06-23T00:00:00Z
instagram,live,9,2021-06-23T00:00:00Z
insurance,news,9,2021-06-23T00:00:00Z
intelligence,community,9,2021-06-23T00:00:00Z
intense,pressure,9,2021-06-23T00:00:00Z
internal,documents,9,2021-06-23T00:00:00Z
international,attention,9,2021-06-23T00:00:00Z
international,football,9,2021-06-23T00:00:00Z
international,travelers,9,2021-06-23T00:00:00Z
international,trip,9,2021-06-23T00:00:00Z
introduces,covid,9,2021-06-23T00:00:00Z
inverness,jail,9,2021-06-23T00:00:00Z
investigate,covid,9,2021-06-23T00:00:00Z
investigative,journalism,9,2021-06-23T00:00:00Z
involved,denial,9,2021-06-23T00:00:00Z
iowa,hospitals,9,2021-06-23T00:00:00Z
irish,public,9,2021-06-23T00:00:00Z
irish,times,9,2021-06-23T00:00:00Z
issue,robbery,9,2021-06-23T00:00:00Z
issues,caused,9,2021-06-23T00:00:00Z
issues,critical,9,2021-06-23T00:00:00Z
ivermectin,trialled,9,2021-06-23T00:00:00Z
jab,forward,9,2021-06-23T00:00:00Z
jab,rollout,9,2021-06-23T00:00:00Z
jabber,quip,9,2021-06-23T00:00:00Z
jackson,carlaw,9,2021-06-23T00:00:00Z
jaihind,army,9,2021-06-23T00:00:00Z
james,cameron,9,2021-06-23T00:00:00Z
jamessurowiecki,pziegler1986,9,2021-06-23T00:00:00Z
jammuandkashmir,indianarmyforawaam,9,2021-06-23T00:00:00Z
janssen,covid,9,2021-06-23T00:00:00Z
janssen,vaccine,9,2021-06-23T00:00:00Z
japan,covid,9,2021-06-23T00:00:00Z
japanese,grand,9,2021-06-23T00:00:00Z
jasonmccartney,andrealeadsom,9,2021-06-23T00:00:00Z
jbm751121,roblev0,9,2021-06-23T00:00:00Z
jdickerson,scottgottliebmd,9,2021-06-23T00:00:00Z
jee,mains,9,2021-06-23T00:00:00Z
jennie,violated,9,2021-06-23T00:00:00Z
jesus,wept,9,2021-06-23T00:00:00Z
jewish,mafia,9,2021-06-23T00:00:00Z
jezzrow22,dehonestyzhane,9,2021-06-23T00:00:00Z
jin,fatphobic,9,2021-06-23T00:00:00Z
jitendra,narain,9,2021-06-23T00:00:00Z
jm,mcgrath,9,2021-06-23T00:00:00Z
job,managing,9,2021-06-23T00:00:00Z
job,pandemic,9,2021-06-23T00:00:00Z
jobalert,senior,9,2021-06-23T00:00:00Z
joe,public,9,2021-06-23T00:00:00Z
joebiden,kamalaharris,9,2021-06-23T00:00:00Z
joh,bailey,9,2021-06-23T00:00:00Z
johnb78,mrkonstantin5,9,2021-06-23T00:00:00Z
johndcaudwell,sirrogergale,9,2021-06-23T00:00:00Z
johnglenuk,rachelreevesmp,9,2021-06-23T00:00:00Z
jonah,s10,9,2021-06-23T00:00:00Z
jonatha80589955,realpnavarro,9,2021-06-23T00:00:00Z
juliusukanis,stkirsch,9,2021-06-23T00:00:00Z
july,12th,9,2021-06-23T00:00:00Z
july,16,9,2021-06-23T00:00:00Z
july,17,9,2021-06-23T00:00:00Z
july,20,9,2021-06-23T00:00:00Z
july,6th,9,2021-06-23T00:00:00Z
july,fourth,9,2021-06-23T00:00:00Z
jun,11,9,2021-06-23T00:00:00Z
jun,14,9,2021-06-23T00:00:00Z
june,19th,9,2021-06-23T00:00:00Z
june,3rd,9,2021-06-23T00:00:00Z
june,due,9,2021-06-23T00:00:00Z
jury,trial,9,2021-06-23T00:00:00Z
justsomeguytho,cryptobacool,9,2021-06-23T00:00:00Z
kaimjansen,bigstronggeek,9,2021-06-23T00:00:00Z
kamra,modi,9,2021-06-23T00:00:00Z
karlmccartney,bill,9,2021-06-23T00:00:00Z
kary,mullis,9,2021-06-23T00:00:00Z
kashmir,jaihind,9,2021-06-23T00:00:00Z
kashmiri,students,9,2021-06-23T00:00:00Z
kate,brown,9,2021-06-23T00:00:00Z
kcci,des,9,2021-06-23T00:00:00Z
kennedy,jr,9,2021-06-23T00:00:00Z
kennedy,td,9,2021-06-23T00:00:00Z
kerala,reports,9,2021-06-23T00:00:00Z
kerala,students,9,2021-06-23T00:00:00Z
key,lessons,9,2021-06-23T00:00:00Z
keynote,speaker,9,2021-06-23T00:00:00Z
kia,kaha,9,2021-06-23T00:00:00Z
kick,start,9,2021-06-23T00:00:00Z
kids,lt,9,2021-06-23T00:00:00Z
kids,vaccinated,9,2021-06-23T00:00:00Z
killing,hundreds,9,2021-06-23T00:00:00Z
kindly,note,9,2021-06-23T00:00:00Z
kinnock,catherine,9,2021-06-23T00:00:00Z
klang,valley,9,2021-06-23T00:00:00Z
kmfatoday,hartgroup,9,2021-06-23T00:00:00Z
knees,due,9,2021-06-23T00:00:00Z
ko,na,9,2021-06-23T00:00:00Z
kool,aid,9,2021-06-23T00:00:00Z
kpmaurya1,drdineshbjp,9,2021-06-23T00:00:00Z
krisross8131,juliusukanis,9,2021-06-23T00:00:00Z
ksagaca,kingsalman,9,2021-06-23T00:00:00Z
kung,flu,9,2021-06-23T00:00:00Z
kwasi,kwarteng,9,2021-06-23T00:00:00Z
la,covid,9,2021-06-23T00:00:00Z
la,grange,9,2021-06-23T00:00:00Z
lab,covid19,9,2021-06-23T00:00:00Z
lab,workers,9,2021-06-23T00:00:00Z
labour,accuses,9,2021-06-23T00:00:00Z
labour,party,9,2021-06-23T00:00:00Z
lakh,crore,9,2021-06-23T00:00:00Z
lakh,vaccination,9,2021-06-23T00:00:00Z
lakh,vaccines,9,2021-06-23T00:00:00Z
largest,economy,9,2021-06-23T00:00:00Z
late,june,9,2021-06-23T00:00:00Z
latikambourke,profsarahj,9,2021-06-23T00:00:00Z
laxmi,nagar,9,2021-06-23T00:00:00Z
lbc,tomswarbrick1,9,2021-06-23T00:00:00Z
leaked,covid,9,2021-06-23T00:00:00Z
leaked,documents,9,2021-06-23T00:00:00Z
learning,curve,9,2021-06-23T00:00:00Z
learning,gap,9,2021-06-23T00:00:00Z
leonardo,dicaprio,9,2021-06-23T00:00:00Z
lethargy,syndrome,9,2021-06-23T00:00:00Z
letscheckit,ralphxkobie,9,2021-06-23T00:00:00Z
level,chinese,9,2021-06-23T00:00:00Z
lie,covid,9,2021-06-23T00:00:00Z
lied,people,9,2021-06-23T00:00:00Z
lies,ahead,9,2021-06-23T00:00:00Z
life,matters,9,2021-06-23T00:00:00Z
