word1,word2,n,date
painful,death,11,2021-07-17T00:00:00Z
pandemic,china,11,2021-07-17T00:00:00Z
pandemic,circumstances,11,2021-07-17T00:00:00Z
pandemic,commission,11,2021-07-17T00:00:00Z
pandemic,compared,11,2021-07-17T00:00:00Z
pandemic,continuing,11,2021-07-17T00:00:00Z
pandemic,corgi,11,2021-07-17T00:00:00Z
pandemic,demand,11,2021-07-17T00:00:00Z
pandemic,disinformation,11,2021-07-17T00:00:00Z
pandemic,experts,11,2021-07-17T00:00:00Z
pandemic,fear,11,2021-07-17T00:00:00Z
pandemic,forever,11,2021-07-17T00:00:00Z
pandemic,free,11,2021-07-17T00:00:00Z
pandemic,getvaccinated,11,2021-07-17T00:00:00Z
pandemic,global,11,2021-07-17T00:00:00Z
pandemic,god,11,2021-07-17T00:00:00Z
pandemic,leads,11,2021-07-17T00:00:00Z
pandemic,movie,11,2021-07-17T00:00:00Z
pandemic,normalcy,11,2021-07-17T00:00:00Z
pandemic,origins,11,2021-07-17T00:00:00Z
pandemic,planning,11,2021-07-17T00:00:00Z
pandemic,plans,11,2021-07-17T00:00:00Z
pandemic,requires,11,2021-07-17T00:00:00Z
pandemic,review,11,2021-07-17T00:00:00Z
pandemic,start,11,2021-07-17T00:00:00Z
pandemic,strategy,11,2021-07-17T00:00:00Z
pandemic,style,11,2021-07-17T00:00:00Z
pandemic,subsides,11,2021-07-17T00:00:00Z
pandemic,upscextraattempt,11,2021-07-17T00:00:00Z
pandemic,workers,11,2021-07-17T00:00:00Z
pandemic,wow,11,2021-07-17T00:00:00Z
paralysis,stroke,11,2021-07-17T00:00:00Z
parents,didn,11,2021-07-17T00:00:00Z
paris,perpetual,11,2021-07-17T00:00:00Z
party,island,11,2021-07-17T00:00:00Z
party,line,11,2021-07-17T00:00:00Z
past,12,11,2021-07-17T00:00:00Z
past,30,11,2021-07-17T00:00:00Z
patients,require,11,2021-07-17T00:00:00Z
patskarvelas,friendlyjordies,11,2021-07-17T00:00:00Z
paulbongiorno,gladysb,11,2021-07-17T00:00:00Z
pdxeleven,eleven,11,2021-07-17T00:00:00Z
peacefully,protested,11,2021-07-17T00:00:00Z
peak,lockdown,11,2021-07-17T00:00:00Z
people,99,11,2021-07-17T00:00:00Z
people,contracted,11,2021-07-17T00:00:00Z
people,crossing,11,2021-07-17T00:00:00Z
people,derasachasauda,11,2021-07-17T00:00:00Z
people,dropping,11,2021-07-17T00:00:00Z
people,facebook,11,2021-07-17T00:00:00Z
people,inside,11,2021-07-17T00:00:00Z
people,pay,11,2021-07-17T00:00:00Z
people,positive,11,2021-07-17T00:00:00Z
people,scared,11,2021-07-17T00:00:00Z
people,simply,11,2021-07-17T00:00:00Z
people,worried,11,2021-07-17T00:00:00Z
persistent,vaccine,11,2021-07-17T00:00:00Z
person,doesn,11,2021-07-17T00:00:00Z
person,school,11,2021-07-17T00:00:00Z
personal,gain,11,2021-07-17T00:00:00Z
personal,information,11,2021-07-17T00:00:00Z
personnel,tested,11,2021-07-17T00:00:00Z
philadelphia,zoo,11,2021-07-17T00:00:00Z
philguthrie,godwontlikethis,11,2021-07-17T00:00:00Z
phillipcoorey,msmarto,11,2021-07-17T00:00:00Z
photo,credit,11,2021-07-17T00:00:00Z
photoartist9,darkenrahl86,11,2021-07-17T00:00:00Z
piling,fire,11,2021-07-17T00:00:00Z
pingdemic,england,11,2021-07-17T00:00:00Z
pjhlaw,drsamuelwhite,11,2021-07-17T00:00:00Z
plain,sight,11,2021-07-17T00:00:00Z
plan,covid,11,2021-07-17T00:00:00Z
pleads,guilty,11,2021-07-17T00:00:00Z
plz,don,11,2021-07-17T00:00:00Z
pm,provisional,11,2021-07-17T00:00:00Z
pm,shri,11,2021-07-17T00:00:00Z
pneumonia,deaths,11,2021-07-17T00:00:00Z
police,personnel,11,2021-07-17T00:00:00Z
policy,makers,11,2021-07-17T00:00:00Z
political,pressure,11,2021-07-17T00:00:00Z
poor,judgement,11,2021-07-17T00:00:00Z
population,covid,11,2021-07-17T00:00:00Z
population,hike,11,2021-07-17T00:00:00Z
positive,patient,11,2021-07-17T00:00:00Z
post,analysis,11,2021-07-17T00:00:00Z
post,infection,11,2021-07-17T00:00:00Z
post,op,11,2021-07-17T00:00:00Z
potentially,spreading,11,2021-07-17T00:00:00Z
pounds,gained,11,2021-07-17T00:00:00Z
poverty,line,11,2021-07-17T00:00:00Z
ppl,aren,11,2021-07-17T00:00:00Z
ppl,won,11,2021-07-17T00:00:00Z
pradesh,government,11,2021-07-17T00:00:00Z
pratimabhoumik,mansukhmandviya,11,2021-07-17T00:00:00Z
pre,symptomatic,11,2021-07-17T00:00:00Z
press,sec,11,2021-07-17T00:00:00Z
pressure,mounts,11,2021-07-17T00:00:00Z
pressure,people,11,2021-07-17T00:00:00Z
pretty,funny,11,2021-07-17T00:00:00Z
prevail,junta,11,2021-07-17T00:00:00Z
preventing,people,11,2021-07-17T00:00:00Z
previous,tweet,11,2021-07-17T00:00:00Z
previously,vaccinated,11,2021-07-17T00:00:00Z
primary,close,11,2021-07-17T00:00:00Z
prison,inmates,11,2021-07-17T00:00:00Z
private,healthcare,11,2021-07-17T00:00:00Z
proclaimed,monks,11,2021-07-17T00:00:00Z
professional,athletes,11,2021-07-17T00:00:00Z
profshanecrotty,erst,11,2021-07-17T00:00:00Z
projectlincoln,reedgalen,11,2021-07-17T00:00:00Z
promotes,hope,11,2021-07-17T00:00:00Z
promoting,anti,11,2021-07-17T00:00:00Z
proreviewer1,dncvoterfraud,11,2021-07-17T00:00:00Z
protest,convoy,11,2021-07-17T00:00:00Z
protest,govt,11,2021-07-17T00:00:00Z
protesters,carrying,11,2021-07-17T00:00:00Z
protocols,kerala,11,2021-07-17T00:00:00Z
provoking,ideas,11,2021-07-17T00:00:00Z
public,companies,11,2021-07-17T00:00:00Z
public,mask,11,2021-07-17T00:00:00Z
public,office,11,2021-07-17T00:00:00Z
public,servant,11,2021-07-17T00:00:00Z
pumatpg,julie82902847,11,2021-07-17T00:00:00Z
punished,whatshappeninginmyanmar,11,2021-07-17T00:00:00Z
pure,evil,11,2021-07-17T00:00:00Z
puregoldj,anet2111,11,2021-07-17T00:00:00Z
push,vaccines,11,2021-07-17T00:00:00Z
putting,children,11,2021-07-17T00:00:00Z
pyigyitakon,mandalay,11,2021-07-17T00:00:00Z
pyigyitakun,night,11,2021-07-17T00:00:00Z
pyre,pics,11,2021-07-17T00:00:00Z
quarantine,centers,11,2021-07-17T00:00:00Z
quarantine,centre,11,2021-07-17T00:00:00Z
quarantine,coming,11,2021-07-17T00:00:00Z
quarantine,ecq,11,2021-07-17T00:00:00Z
quarantine,exemption,11,2021-07-17T00:00:00Z
quash,delta,11,2021-07-17T00:00:00Z
queensland,border,11,2021-07-17T00:00:00Z
questioning,covid,11,2021-07-17T00:00:00Z
quick,google,11,2021-07-17T00:00:00Z
quick,reminder,11,2021-07-17T00:00:00Z
rabmeir,fehpinky,11,2021-07-17T00:00:00Z
raising,alarms,11,2021-07-17T00:00:00Z
raising,money,11,2021-07-17T00:00:00Z
rajasthan,government,11,2021-07-17T00:00:00Z
ramseythethird,crisesp93,11,2021-07-17T00:00:00Z
rapes,coup,11,2021-07-17T00:00:00Z
rate,covid,11,2021-07-17T00:00:00Z
rate,jumps,11,2021-07-17T00:00:00Z
rate,remains,11,2021-07-17T00:00:00Z
ravisin84014795,mrssarahmurray,11,2021-07-17T00:00:00Z
rcshots,freevaccinationdrive,11,2021-07-17T00:00:00Z
reaches,breaking,11,2021-07-17T00:00:00Z
reading,loosely,11,2021-07-17T00:00:00Z
readyupbruh,itsjefftiedrich,11,2021-07-17T00:00:00Z
real,death,11,2021-07-17T00:00:00Z
real,quick,11,2021-07-17T00:00:00Z
real,talk,11,2021-07-17T00:00:00Z
reassure,competitors,11,2021-07-17T00:00:00Z
received,1,11,2021-07-17T00:00:00Z
received,2,11,2021-07-17T00:00:00Z
recent,times,11,2021-07-17T00:00:00Z
recently,died,11,2021-07-17T00:00:00Z
record,vaccinations,11,2021-07-17T00:00:00Z
recovered,patients,11,2021-07-17T00:00:00Z
red,amber,11,2021-07-17T00:00:00Z
redondo,beach,11,2021-07-17T00:00:00Z
redsteeze,reminds,11,2021-07-17T00:00:00Z
reduce,chances,11,2021-07-17T00:00:00Z
reduces,covid,11,2021-07-17T00:00:00Z
reducing,covid,11,2021-07-17T00:00:00Z
reedgalen,facebook,11,2021-07-17T00:00:00Z
refused,covid,11,2021-07-17T00:00:00Z
refused,vaccination,11,2021-07-17T00:00:00Z
refusenikred,mcfunny,11,2021-07-17T00:00:00Z
regional,health,11,2021-07-17T00:00:00Z
regional,towns,11,2021-07-17T00:00:00Z
regular,anti,11,2021-07-17T00:00:00Z
regular,basis,11,2021-07-17T00:00:00Z
regular,swimming,11,2021-07-17T00:00:00Z
reject,dictatorship,11,2021-07-17T00:00:00Z
related,jobless,11,2021-07-17T00:00:00Z
relax,restrictions,11,2021-07-17T00:00:00Z
release,24th,11,2021-07-17T00:00:00Z
relief,grants,11,2021-07-17T00:00:00Z
remain,closed,11,2021-07-17T00:00:00Z
remain,defiant,11,2021-07-17T00:00:00Z
remaining,unvaccinated,11,2021-07-17T00:00:00Z
remember,pictures,11,2021-07-17T00:00:00Z
remote,quarantine,11,2021-07-17T00:00:00Z
report,2021,11,2021-07-17T00:00:00Z
report,fright,11,2021-07-17T00:00:00Z
reported,2,11,2021-07-17T00:00:00Z
reported,6,11,2021-07-17T00:00:00Z
reported,daily,11,2021-07-17T00:00:00Z
reporting,1,11,2021-07-17T00:00:00Z
reporting,stories,11,2021-07-17T00:00:00Z
reports,41,11,2021-07-17T00:00:00Z
require,vaccination,11,2021-07-17T00:00:00Z
requiring,hospitalization,11,2021-07-17T00:00:00Z
rescuers,struggle,11,2021-07-17T00:00:00Z
residents,joined,11,2021-07-17T00:00:00Z
residents,returning,11,2021-07-17T00:00:00Z
respectfully,disagree,11,2021-07-17T00:00:00Z
respiratory,issues,11,2021-07-17T00:00:00Z
respiratory,therapist,11,2021-07-17T00:00:00Z
responsible,people,11,2021-07-17T00:00:00Z
restrictions,direct,11,2021-07-17T00:00:00Z
resume,flights,11,2021-07-17T00:00:00Z
retro,sista,11,2021-07-17T00:00:00Z
reuters,junta,11,2021-07-17T00:00:00Z
reuters,photographer,11,2021-07-17T00:00:00Z
reuters,photojournalist,11,2021-07-17T00:00:00Z
reviewed,study,11,2021-07-17T00:00:00Z
rewrite,history,11,2021-07-17T00:00:00Z
ricky37927130,covid,11,2021-07-17T00:00:00Z
rights,committee,11,2021-07-17T00:00:00Z
rising,deaths,11,2021-07-17T00:00:00Z
rising,due,11,2021-07-17T00:00:00Z
rising,fuel,11,2021-07-17T00:00:00Z
risk,tidal,11,2021-07-17T00:00:00Z
risks,posed,11,2021-07-17T00:00:00Z
rob,ruadh,11,2021-07-17T00:00:00Z
rrtooster,hughdalton20,11,2021-07-17T00:00:00Z
rtaylor,libdem,11,2021-07-17T00:00:00Z
rubber,bracelet,11,2021-07-17T00:00:00Z
run,amok,11,2021-07-17T00:00:00Z
run,free,11,2021-07-17T00:00:00Z
running,riot,11,2021-07-17T00:00:00Z
runs,rampant,11,2021-07-17T00:00:00Z
rusty1808,kazza264,11,2021-07-17T00:00:00Z
ruth,wishart,11,2021-07-17T00:00:00Z
rwmalonemd,19criticalcare,11,2021-07-17T00:00:00Z
ryan,bourne,11,2021-07-17T00:00:00Z
sa,1scamdemic,11,2021-07-17T00:00:00Z
sa,pandemic,11,2021-07-17T00:00:00Z
sac,night,11,2021-07-17T00:00:00Z
sacrificing,forbidden,11,2021-07-17T00:00:00Z
sad,reality,11,2021-07-17T00:00:00Z
sad,story,11,2021-07-17T00:00:00Z
sad,times,11,2021-07-17T00:00:00Z
sadam,hussein,11,2021-07-17T00:00:00Z
sadlycatless,hashtagroundup,11,2021-07-17T00:00:00Z
safe,stop,11,2021-07-17T00:00:00Z
safe,wear,11,2021-07-17T00:00:00Z
safeedforall,uk,11,2021-07-17T00:00:00Z
safety,tips,11,2021-07-17T00:00:00Z
sagaing,township,11,2021-07-17T00:00:00Z
sage,advisor,11,2021-07-17T00:00:00Z
san,antonio,11,2021-07-17T00:00:00Z
satinjezebel,illottasilvia,11,2021-07-17T00:00:00Z
saturday,junta,11,2021-07-17T00:00:00Z
saturdaymorning,morningmotivation,11,2021-07-17T00:00:00Z
saturdaythoughts,saturdaymotivation,11,2021-07-17T00:00:00Z
sauda,salutes,11,2021-07-17T00:00:00Z
save,humanity,11,2021-07-17T00:00:00Z
save,millions,11,2021-07-17T00:00:00Z
savetheowlhouse,saturdaymorning,11,2021-07-17T00:00:00Z
scamdemic,kill,11,2021-07-17T00:00:00Z
scared,people,11,2021-07-17T00:00:00Z
scepticsquirrel,chelsea,11,2021-07-17T00:00:00Z
scientific,advisers,11,2021-07-17T00:00:00Z
scientific,expertise,11,2021-07-17T00:00:00Z
scientific,experts,11,2021-07-17T00:00:00Z
scientists,aren,11,2021-07-17T00:00:00Z
scientists,urgent,11,2021-07-17T00:00:00Z
scotdeveloper,tiggerbaws,11,2021-07-17T00:00:00Z
scotfax,mehercle,11,2021-07-17T00:00:00Z
scotgov,nicolasturgeon,11,2021-07-17T00:00:00Z
scotland,2257,11,2021-07-17T00:00:00Z
scotland,wales,11,2021-07-17T00:00:00Z
scotreal,2351onthelist,11,2021-07-17T00:00:00Z
scotsmistt,cjuliasm,11,2021-07-17T00:00:00Z
scottish,covid,11,2021-07-17T00:00:00Z
screamingspuds,politicsforali,11,2021-07-17T00:00:00Z
screen,shot,11,2021-07-17T00:00:00Z
section,21,11,2021-07-17T00:00:00Z
segal,eran,11,2021-07-17T00:00:00Z
selling,pictures,11,2021-07-17T00:00:00Z
send,kids,11,2021-07-17T00:00:00Z
senronjohnson,seanspicer,11,2021-07-17T00:00:00Z
senschumer,speakerpelosi,11,2021-07-17T00:00:00Z
senselessly,cruel,11,2021-07-17T00:00:00Z
sensiblescots,mc40400451david,11,2021-07-17T00:00:00Z
separate,binational,11,2021-07-17T00:00:00Z
separation,anxiety,11,2021-07-17T00:00:00Z
sept,oct,11,2021-07-17T00:00:00Z
service,announcement,11,2021-07-17T00:00:00Z
service,offered,11,2021-07-17T00:00:00Z
service,station,11,2021-07-17T00:00:00Z
service,workers,11,2021-07-17T00:00:00Z
serving,14,11,2021-07-17T00:00:00Z
set,foot,11,2021-07-17T00:00:00Z
severe,reactions,11,2021-07-17T00:00:00Z
severity,science,11,2021-07-17T00:00:00Z
shared,deliberately,11,2021-07-17T00:00:00Z
sheer,stupidity,11,2021-07-17T00:00:00Z
shipping,crisis,11,2021-07-17T00:00:00Z
shop,workers,11,2021-07-17T00:00:00Z
shopastik,diabetic,11,2021-07-17T00:00:00Z
shopping,online,11,2021-07-17T00:00:00Z
short,hard,11,2021-07-17T00:00:00Z
shorter,time,11,2021-07-17T00:00:00Z
shot,ahead,11,2021-07-17T00:00:00Z
shot,cbc,11,2021-07-17T00:00:00Z
shot,people,11,2021-07-17T00:00:00Z
silicone,wristband,11,2021-07-17T00:00:00Z
single,sandbag,11,2021-07-17T00:00:00Z
single,source,11,2021-07-17T00:00:00Z
situation,worse,11,2021-07-17T00:00:00Z
social,credit,11,2021-07-17T00:00:00Z
social,interactions,11,2021-07-17T00:00:00Z
sold,fake,11,2021-07-17T00:00:00Z
sonusood,sir,11,2021-07-17T00:00:00Z
sore,throats,11,2021-07-17T00:00:00Z
soul,crushing,11,2021-07-17T00:00:00Z
sounds,familiar,11,2021-07-17T00:00:00Z
south,sudan,11,2021-07-17T00:00:00Z
soyboyroy1,lauriespoon,11,2021-07-17T00:00:00Z
spark,unrest,11,2021-07-17T00:00:00Z
sparklesbooth,thehowie,11,2021-07-17T00:00:00Z
sparky77600125,andymoore123,11,2021-07-17T00:00:00Z
speak,truth,11,2021-07-17T00:00:00Z
species,naturally,11,2021-07-17T00:00:00Z
spent,4,11,2021-07-17T00:00:00Z
sports,centre,11,2021-07-17T00:00:00Z
spread,faster,11,2021-07-17T00:00:00Z
spreading,virus,11,2021-07-17T00:00:00Z
spreads,faster,11,2021-07-17T00:00:00Z
squinteratn,robinswannmoh,11,2021-07-17T00:00:00Z
staff,covid,11,2021-07-17T00:00:00Z
staffer,hospitalized,11,2021-07-17T00:00:00Z
staged,successfully,11,2021-07-17T00:00:00Z
stamford,bridge,11,2021-07-17T00:00:00Z
start,playing,11,2021-07-17T00:00:00Z
started,reading,11,2021-07-17T00:00:00Z
statcan,eng,11,2021-07-17T00:00:00Z
statistically,speaking,11,2021-07-17T00:00:00Z
staying,inside,11,2021-07-17T00:00:00Z
staying,power,11,2021-07-17T00:00:00Z
stem,surge,11,2021-07-17T00:00:00Z
step,closer,11,2021-07-17T00:00:00Z
step,dad,11,2021-07-17T00:00:00Z
step,step,11,2021-07-17T00:00:00Z
stephanie,marcellana,11,2021-07-17T00:00:00Z
steve,bannon,11,2021-07-17T00:00:00Z
stlkatydid,natashabertrand,11,2021-07-17T00:00:00Z
stock,markets,11,2021-07-17T00:00:00Z
stopped,counting,11,2021-07-17T00:00:00Z
storinicole2,jackjolis,11,2021-07-17T00:00:00Z
story,covid,11,2021-07-17T00:00:00Z
straight,forward,11,2021-07-17T00:00:00Z
streaming,services,11,2021-07-17T00:00:00Z
street,vendors,11,2021-07-17T00:00:00Z
strict,lockdowns,11,2021-07-17T00:00:00Z
strict,rules,11,2021-07-17T00:00:00Z
strip,club,11,2021-07-17T00:00:00Z
student,debt,11,2021-07-17T00:00:00Z
students,pmoindia,11,2021-07-17T00:00:00Z
stupid,idea,11,2021-07-17T00:00:00Z
stupid,woman,11,2021-07-17T00:00:00Z
subramanian,ma,11,2021-07-17T00:00:00Z
successful,vaccination,11,2021-07-17T00:00:00Z
successfully,junta,11,2021-07-17T00:00:00Z
sumatrasue,whurensohn,11,2021-07-17T00:00:00Z
summer,2020,11,2021-07-17T00:00:00Z
summit,live,11,2021-07-17T00:00:00Z
sun,10,11,2021-07-17T00:00:00Z
sunday,2,11,2021-07-17T00:00:00Z
sunday,7,11,2021-07-17T00:00:00Z
super,antibodies,11,2021-07-17T00:00:00Z
supervirus,shot,11,2021-07-17T00:00:00Z
support,payments,11,2021-07-17T00:00:00Z
sutta,mawra,11,2021-07-17T00:00:00Z
sydneylockdown,sydneyoutbreak,11,2021-07-17T00:00:00Z
symptomatic,disease,11,2021-07-17T00:00:00Z
symptoms,aren,11,2021-07-17T00:00:00Z
symptoms,sky,11,2021-07-17T00:00:00Z
symptoms,won,11,2021-07-17T00:00:00Z
system,reaches,11,2021-07-17T00:00:00Z
takes,covid,11,2021-07-17T00:00:00Z
takes,fewer,11,2021-07-17T00:00:00Z
takes,suo,11,2021-07-17T00:00:00Z
taking,steps,11,2021-07-17T00:00:00Z
talk,covid,11,2021-07-17T00:00:00Z
talk,shit,11,2021-07-17T00:00:00Z
taylor,swift,11,2021-07-17T00:00:00Z
tech,fox,11,2021-07-17T00:00:00Z
ted,talk,11,2021-07-17T00:00:00Z
tenebra99,lazaruslong13,11,2021-07-17T00:00:00Z
teri,kanefield,11,2021-07-17T00:00:00Z
term,disability,11,2021-07-17T00:00:00Z
term,organ,11,2021-07-17T00:00:00Z
terminal,3,11,2021-07-17T00:00:00Z
terrifying,covid,11,2021-07-17T00:00:00Z
tess,lawrie,11,2021-07-17T00:00:00Z
tess,machling,11,2021-07-17T00:00:00Z
test,rate,11,2021-07-17T00:00:00Z
testing,1,11,2021-07-17T00:00:00Z
testing,center,11,2021-07-17T00:00:00Z
testing,facility,11,2021-07-17T00:00:00Z
tests,aren,11,2021-07-17T00:00:00Z
texas,legislators,11,2021-07-17T00:00:00Z
texas,mexico,11,2021-07-17T00:00:00Z
thai,people,11,2021-07-17T00:00:00Z
thankyoucoronawarriors,doctors,11,2021-07-17T00:00:00Z
thatsthewayili3,seahorse4000,11,2021-07-17T00:00:00Z
theeliklein,marklevinenyc,11,2021-07-17T00:00:00Z
thejfkreport,theerogerwilco,11,2021-07-17T00:00:00Z
thekidlaroi,justinbieber,11,2021-07-17T00:00:00Z
thenotoriousmma,a13kf2,11,2021-07-17T00:00:00Z
theory,reported,11,2021-07-17T00:00:00Z
thepureaxiom,lvisle,11,2021-07-17T00:00:00Z
thompson,avenue,11,2021-07-17T00:00:00Z
thousands,rally,11,2021-07-17T00:00:00Z
thp,india,11,2021-07-17T00:00:00Z
throws,kits,11,2021-07-17T00:00:00Z
ticker,tape,11,2021-07-17T00:00:00Z
ticket,prices,11,2021-07-17T00:00:00Z
tiggerbaws,iandependence,11,2021-07-17T00:00:00Z
tight,regular,11,2021-07-17T00:00:00Z
till,lockdown,11,2021-07-17T00:00:00Z
time,flies,11,2021-07-17T00:00:00Z
time,junta,11,2021-07-17T00:00:00Z
time,talking,11,2021-07-17T00:00:00Z
times,boris,11,2021-07-17T00:00:00Z
timesnews,fijinews,11,2021-07-17T00:00:00Z
tiny,percentage,11,2021-07-17T00:00:00Z
titoamador,health,11,2021-07-17T00:00:00Z
tj2020landslide,youngaejy,11,2021-07-17T00:00:00Z
tokyoolympics,athletes,11,2021-07-17T00:00:00Z
tokyoolympics,indian,11,2021-07-17T00:00:00Z
tolovana66,williamarnold45,11,2021-07-17T00:00:00Z
tony,heller,11,2021-07-17T00:00:00Z
tonyb20170309,theboyjai,11,2021-07-17T00:00:00Z
top,4,11,2021-07-17T00:00:00Z
top,scientists,11,2021-07-17T00:00:00Z
top,story,11,2021-07-17T00:00:00Z
tory,donor,11,2021-07-17T00:00:00Z
tory,donors,11,2021-07-17T00:00:00Z
total,23,11,2021-07-17T00:00:00Z
tougher,covid,11,2021-07-17T00:00:00Z
tour,de,11,2021-07-17T00:00:00Z
township,flashed,11,2021-07-17T00:00:00Z
toyota,aus,11,2021-07-17T00:00:00Z
traffic,lights,11,2021-07-17T00:00:00Z
travel,tourism,11,2021-07-17T00:00:00Z
traveler002,kcinor,11,2021-07-17T00:00:00Z
treatments,exist,11,2021-07-17T00:00:00Z
trillion,dollars,11,2021-07-17T00:00:00Z
trish,regan,11,2021-07-17T00:00:00Z
troubling,trend,11,2021-07-17T00:00:00Z
true,colors,11,2021-07-17T00:00:00Z
true,nature,11,2021-07-17T00:00:00Z
trump,admitted,11,2021-07-17T00:00:00Z
trump,jr,11,2021-07-17T00:00:00Z
trump,rallies,11,2021-07-17T00:00:00Z
trumpster1002,michel78118339,11,2021-07-17T00:00:00Z
trust,covid,11,2021-07-17T00:00:00Z
tv,channel,11,2021-07-17T00:00:00Z
twinturboce1ica,ondrashkovach,11,2021-07-17T00:00:00Z
twitter,accounts,11,2021-07-17T00:00:00Z
twitter,covid,11,2021-07-17T00:00:00Z
twitter,people,11,2021-07-17T00:00:00Z
txdps,texasguard,11,2021-07-17T00:00:00Z
type,1,11,2021-07-17T00:00:00Z
uae,reports,11,2021-07-17T00:00:00Z
uber,support,11,2021-07-17T00:00:00Z
uddhav,thackeray,11,2021-07-17T00:00:00Z
ugly,head,11,2021-07-17T00:00:00Z
uhavabrainuseit,centwrist,11,2021-07-17T00:00:00Z
uk,israel,11,2021-07-17T00:00:00Z
uk,july,11,2021-07-17T00:00:00Z
uk,plans,11,2021-07-17T00:00:00Z
uk,plc,11,2021-07-17T00:00:00Z
uk,usa,11,2021-07-17T00:00:00Z
uk,vaccination,11,2021-07-17T00:00:00Z
uncontrolled,covid,11,2021-07-17T00:00:00Z
unemployment,insurance,11,2021-07-17T00:00:00Z
unfathomable,covid,11,2021-07-17T00:00:00Z
uninmyanmar,usembassyburma,11,2021-07-17T00:00:00Z
unintended,consequences,11,2021-07-17T00:00:00Z
unions,warn,11,2021-07-17T00:00:00Z
unity,chanting,11,2021-07-17T00:00:00Z
unleash,wmds,11,2021-07-17T00:00:00Z
unlimited,money,11,2021-07-17T00:00:00Z
unnamed,olympic,11,2021-07-17T00:00:00Z
unnecessary,lockdown,11,2021-07-17T00:00:00Z
unprecedented,pandemic,11,2021-07-17T00:00:00Z
unprotected,sex,11,2021-07-17T00:00:00Z
unpurgeable18,rabmeir,11,2021-07-17T00:00:00Z
unrest,6nwo,11,2021-07-17T00:00:00Z
unrestricted,biological,11,2021-07-17T00:00:00Z
unsung,heroes,11,2021-07-17T00:00:00Z
unused,covid,11,2021-07-17T00:00:00Z
unvaccinated,child,11,2021-07-17T00:00:00Z
unvaccinated,covid19,11,2021-07-17T00:00:00Z
unvaccinated,immigrants,11,2021-07-17T00:00:00Z
unvaccinated,joe,11,2021-07-17T00:00:00Z
updates,visit,11,2021-07-17T00:00:00Z
uproot,fascist,11,2021-07-17T00:00:00Z
ur,covid,11,2021-07-17T00:00:00Z
ur,mask,11,2021-07-17T00:00:00Z
urged,people,11,2021-07-17T00:00:00Z
usainthergv,fantaziabrian,11,2021-07-17T00:00:00Z
usembassyburma,uscb,11,2021-07-17T00:00:00Z
vabvox,nro,11,2021-07-17T00:00:00Z
vacation,home,11,2021-07-17T00:00:00Z
vaccinated,hospitals,11,2021-07-17T00:00:00Z
vaccinated,infected,11,2021-07-17T00:00:00Z
vaccinated,pilgrims,11,2021-07-17T00:00:00Z
vaccinated,save,11,2021-07-17T00:00:00Z
vaccinated,silicone,11,2021-07-17T00:00:00Z
vaccinated,won,11,2021-07-17T00:00:00Z
vaccination,roll,11,2021-07-17T00:00:00Z
vaccine,asap,11,2021-07-17T00:00:00Z
vaccine,campaign,11,2021-07-17T00:00:00Z
vaccine,center,11,2021-07-17T00:00:00Z
vaccine,efforts,11,2021-07-17T00:00:00Z
vaccine,free,11,2021-07-17T00:00:00Z
vaccine,mask,11,2021-07-17T00:00:00Z
vaccine,policy,11,2021-07-17T00:00:00Z
vaccine,rubber,11,2021-07-17T00:00:00Z
vaccine,strategy,11,2021-07-17T00:00:00Z
vaccine,supplies,11,2021-07-17T00:00:00Z
vaccine,truths,11,2021-07-17T00:00:00Z
vaccine,watch,11,2021-07-17T00:00:00Z
vaccine,weekly,11,2021-07-17T00:00:00Z
vaccines,kill,11,2021-07-17T00:00:00Z
vaccines,safe,11,2021-07-17T00:00:00Z
vaccineswork,vaccination,11,2021-07-17T00:00:00Z
variant,strikes,11,2021-07-17T00:00:00Z
variant,surge,11,2021-07-17T00:00:00Z
vascular,system,11,2021-07-17T00:00:00Z
vax,cards,11,2021-07-17T00:00:00Z
vax,mask,11,2021-07-17T00:00:00Z
vax,passport,11,2021-07-17T00:00:00Z
vax,rhetoric,11,2021-07-17T00:00:00Z
veronic79637238,lorrain00414525,11,2021-07-17T00:00:00Z
victims,exceeds,11,2021-07-17T00:00:00Z
victoria,exposure,11,2021-07-17T00:00:00Z
viewers,breathless,11,2021-07-17T00:00:00Z
village,deadline,11,2021-07-17T00:00:00Z
vintagemrhobbes,rufussg,11,2021-07-17T00:00:00Z
viral,pneumonia,11,2021-07-17T00:00:00Z
virus,accidentally,11,2021-07-17T00:00:00Z
virus,exists,11,2021-07-17T00:00:00Z
virus,experts,11,2021-07-17T00:00:00Z
virus,killing,11,2021-07-17T00:00:00Z
virus,leaked,11,2021-07-17T00:00:00Z
virus,won,11,2021-07-17T00:00:00Z
visitors,covid,11,2021-07-17T00:00:00Z
voices,heard,11,2021-07-17T00:00:00Z
voluntary,lockdown,11,2021-07-17T00:00:00Z
voting,law,11,2021-07-17T00:00:00Z
vulnerable,adults,11,2021-07-17T00:00:00Z
wage,subsidy,11,2021-07-17T00:00:00Z
wait,3,11,2021-07-17T00:00:00Z
