word1,word2,n,date
people,lt,8,2020-11-30T00:00:00Z
people,reach,8,2020-11-30T00:00:00Z
people,receiving,8,2020-11-30T00:00:00Z
people,recently,8,2020-11-30T00:00:00Z
people,report,8,2020-11-30T00:00:00Z
people,reported,8,2020-11-30T00:00:00Z
people,simply,8,2020-11-30T00:00:00Z
people,stupid,8,2020-11-30T00:00:00Z
people,suck,8,2020-11-30T00:00:00Z
people,suddenly,8,2020-11-30T00:00:00Z
people,told,8,2020-11-30T00:00:00Z
people,total,8,2020-11-30T00:00:00Z
people,visiting,8,2020-11-30T00:00:00Z
people,wait,8,2020-11-30T00:00:00Z
people,watched,8,2020-11-30T00:00:00Z
people,willingly,8,2020-11-30T00:00:00Z
people,wishing,8,2020-11-30T00:00:00Z
people,world,8,2020-11-30T00:00:00Z
people,سیاست,8,2020-11-30T00:00:00Z
peoples,rights,8,2020-11-30T00:00:00Z
peoria,county,8,2020-11-30T00:00:00Z
perdue,sold,8,2020-11-30T00:00:00Z
perduesenate,nydiatisdale,8,2020-11-30T00:00:00Z
permanent,covid,8,2020-11-30T00:00:00Z
permanently,close,8,2020-11-30T00:00:00Z
permanently,due,8,2020-11-30T00:00:00Z
person,efficacy,8,2020-11-30T00:00:00Z
person,isn,8,2020-11-30T00:00:00Z
person,shopping,8,2020-11-30T00:00:00Z
personal,account,8,2020-11-30T00:00:00Z
personal,experiences,8,2020-11-30T00:00:00Z
personal,finance,8,2020-11-30T00:00:00Z
personal,live,8,2020-11-30T00:00:00Z
personal,quarantine,8,2020-11-30T00:00:00Z
personal,time,8,2020-11-30T00:00:00Z
personal,trainers,8,2020-11-30T00:00:00Z
personally,feel,8,2020-11-30T00:00:00Z
personally,visited,8,2020-11-30T00:00:00Z
persons,test,8,2020-11-30T00:00:00Z
petulant,child,8,2020-11-30T00:00:00Z
pfe,mrna,8,2020-11-30T00:00:00Z
pff,college,8,2020-11-30T00:00:00Z
pfizer,astrazeneca,8,2020-11-30T00:00:00Z
pfoster68,rcarlisle94,8,2020-11-30T00:00:00Z
pharmaceutical,care,8,2020-11-30T00:00:00Z
pharmacy,contractors,8,2020-11-30T00:00:00Z
pharmacy,staff,8,2020-11-30T00:00:00Z
pharmacy,testing,8,2020-11-30T00:00:00Z
phe,influenza,8,2020-11-30T00:00:00Z
philmck78908135,kel,8,2020-11-30T00:00:00Z
philwestwell,fatemperor,8,2020-11-30T00:00:00Z
phinandme,motherwitadv,8,2020-11-30T00:00:00Z
phinandme,randimax2,8,2020-11-30T00:00:00Z
phishing,attacks,8,2020-11-30T00:00:00Z
phone,computers,8,2020-11-30T00:00:00Z
photo,credit,8,2020-11-30T00:00:00Z
photo,id,8,2020-11-30T00:00:00Z
physician,practices,8,2020-11-30T00:00:00Z
picks,risk,8,2020-11-30T00:00:00Z
pilot,scheme,8,2020-11-30T00:00:00Z
pilots,mum,8,2020-11-30T00:00:00Z
pine,ridge,8,2020-11-30T00:00:00Z
pissed,hurt,8,2020-11-30T00:00:00Z
pissing,contest,8,2020-11-30T00:00:00Z
pizzeria,roberta,8,2020-11-30T00:00:00Z
placebo,effect,8,2020-11-30T00:00:00Z
plague,rats,8,2020-11-30T00:00:00Z
plaidbrexit,brexitparty,8,2020-11-30T00:00:00Z
plan,warns,8,2020-11-30T00:00:00Z
plane,crash,8,2020-11-30T00:00:00Z
planned,pandemic,8,2020-11-30T00:00:00Z
planning,tips,8,2020-11-30T00:00:00Z
plans,covid,8,2020-11-30T00:00:00Z
plasma,blood,8,2020-11-30T00:00:00Z
played,covid,8,2020-11-30T00:00:00Z
played,games,8,2020-11-30T00:00:00Z
played,qb,8,2020-11-30T00:00:00Z
players,lives,8,2020-11-30T00:00:00Z
players,play,8,2020-11-30T00:00:00Z
players,staff,8,2020-11-30T00:00:00Z
playing,god,8,2020-11-30T00:00:00Z
playing,hardball,8,2020-11-30T00:00:00Z
playing,havoc,8,2020-11-30T00:00:00Z
playing,online,8,2020-11-30T00:00:00Z
playing,tennis,8,2020-11-30T00:00:00Z
plays,vital,8,2020-11-30T00:00:00Z
pleaser,head,8,2020-11-30T00:00:00Z
pls,covid,8,2020-11-30T00:00:00Z
pls,send,8,2020-11-30T00:00:00Z
plt,basket,8,2020-11-30T00:00:00Z
pltmonday,pltpinkmonday,8,2020-11-30T00:00:00Z
pltpinkfriday,officialplt,8,2020-11-30T00:00:00Z
pltpinkmonday,notice,8,2020-11-30T00:00:00Z
plz,pltpinkmonday,8,2020-11-30T00:00:00Z
pm,boris,8,2020-11-30T00:00:00Z
pm,care,8,2020-11-30T00:00:00Z
pm,plenkovic,8,2020-11-30T00:00:00Z
pm,warns,8,2020-11-30T00:00:00Z
pmoindia,educationministergoeslive,8,2020-11-30T00:00:00Z
pmoindia,illigally,8,2020-11-30T00:00:00Z
pnco,distributed,8,2020-11-30T00:00:00Z
pointless,covid,8,2020-11-30T00:00:00Z
polarsprite,sonya,8,2020-11-30T00:00:00Z
police,forces,8,2020-11-30T00:00:00Z
police,reform,8,2020-11-30T00:00:00Z
police,service,8,2020-11-30T00:00:00Z
police,shut,8,2020-11-30T00:00:00Z
policy,based,8,2020-11-30T00:00:00Z
political,activities,8,2020-11-30T00:00:00Z
political,bs,8,2020-11-30T00:00:00Z
political,establishment,8,2020-11-30T00:00:00Z
political,opponents,8,2020-11-30T00:00:00Z
political,opposition,8,2020-11-30T00:00:00Z
political,ploy,8,2020-11-30T00:00:00Z
political,pressure,8,2020-11-30T00:00:00Z
politicalsloth3,itsjefftiedrich,8,2020-11-30T00:00:00Z
politicized,covid,8,2020-11-30T00:00:00Z
politics,covid,8,2020-11-30T00:00:00Z
polling,locations,8,2020-11-30T00:00:00Z
poor,choice,8,2020-11-30T00:00:00Z
poor,form,8,2020-11-30T00:00:00Z
poor,pandemic,8,2020-11-30T00:00:00Z
pop,ups,8,2020-11-30T00:00:00Z
popcrave,bts,8,2020-11-30T00:00:00Z
popmvp1,adamschefter,8,2020-11-30T00:00:00Z
population,918k,8,2020-11-30T00:00:00Z
population,93k,8,2020-11-30T00:00:00Z
porn,star,8,2020-11-30T00:00:00Z
porsche,beware,8,2020-11-30T00:00:00Z
position,cbs,8,2020-11-30T00:00:00Z
positive,healthcare,8,2020-11-30T00:00:00Z
positive,individual,8,2020-11-30T00:00:00Z
positive,nurses,8,2020-11-30T00:00:00Z
positive,outcome,8,2020-11-30T00:00:00Z
positive,surprise,8,2020-11-30T00:00:00Z
positive,watch,8,2020-11-30T00:00:00Z
possibly,exposing,8,2020-11-30T00:00:00Z
post,diwali,8,2020-11-30T00:00:00Z
post,offices,8,2020-11-30T00:00:00Z
post,panda,8,2020-11-30T00:00:00Z
posted,online,8,2020-11-30T00:00:00Z
posting,pics,8,2020-11-30T00:00:00Z
postpone,exam,8,2020-11-30T00:00:00Z
potential,contacts,8,2020-11-30T00:00:00Z
potential,covid19,8,2020-11-30T00:00:00Z
potential,death,8,2020-11-30T00:00:00Z
potential,future,8,2020-11-30T00:00:00Z
potentially,exposing,8,2020-11-30T00:00:00Z
potentially,infect,8,2020-11-30T00:00:00Z
potus,whitehouse,8,2020-11-30T00:00:00Z
poverty,covid,8,2020-11-30T00:00:00Z
poverty,forced,8,2020-11-30T00:00:00Z
poverty,hunger,8,2020-11-30T00:00:00Z
power,play,8,2020-11-30T00:00:00Z
power,structure,8,2020-11-30T00:00:00Z
powerful,ally,8,2020-11-30T00:00:00Z
powerful,thread,8,2020-11-30T00:00:00Z
ppe,covid,8,2020-11-30T00:00:00Z
ppe,essiential,8,2020-11-30T00:00:00Z
ppe,hugging,8,2020-11-30T00:00:00Z
ppe,masks,8,2020-11-30T00:00:00Z
ppl,due,8,2020-11-30T00:00:00Z
ppl,living,8,2020-11-30T00:00:00Z
ppl,won,8,2020-11-30T00:00:00Z
pr,firms,8,2020-11-30T00:00:00Z
practice,covid,8,2020-11-30T00:00:00Z
practice,facility,8,2020-11-30T00:00:00Z
pray,4,8,2020-11-30T00:00:00Z
pray,hard,8,2020-11-30T00:00:00Z
prayer,request,8,2020-11-30T00:00:00Z
pre,post,8,2020-11-30T00:00:00Z
predicted,coronavirus,8,2020-11-30T00:00:00Z
predicts,96,8,2020-11-30T00:00:00Z
preferential,treatment,8,2020-11-30T00:00:00Z
preliminary,data,8,2020-11-30T00:00:00Z
premier,alan,8,2020-11-30T00:00:00Z
premier,jkenney,8,2020-11-30T00:00:00Z
premier,mark,8,2020-11-30T00:00:00Z
preparedness,plan,8,2020-11-30T00:00:00Z
preparing,fluffy,8,2020-11-30T00:00:00Z
prescription,drug,8,2020-11-30T00:00:00Z
presidential,administration,8,2020-11-30T00:00:00Z
presidential,inauguration,8,2020-11-30T00:00:00Z
presidential,succession,8,2020-11-30T00:00:00Z
presidential,transition,8,2020-11-30T00:00:00Z
presssec,teamtrump,8,2020-11-30T00:00:00Z
pretty,accurate,8,2020-11-30T00:00:00Z
pretty,common,8,2020-11-30T00:00:00Z
pretty,decent,8,2020-11-30T00:00:00Z
pretty,mild,8,2020-11-30T00:00:00Z
pretty,shitty,8,2020-11-30T00:00:00Z
pretty,similar,8,2020-11-30T00:00:00Z
pretty,stupid,8,2020-11-30T00:00:00Z
pretty,wild,8,2020-11-30T00:00:00Z
prettylittlething,pltpinkmonday,8,2020-11-30T00:00:00Z
prevention,guidelines,8,2020-11-30T00:00:00Z
preventive,care,8,2020-11-30T00:00:00Z
prevents,severe,8,2020-11-30T00:00:00Z
previous,days,8,2020-11-30T00:00:00Z
price,covid,8,2020-11-30T00:00:00Z
price,hike,8,2020-11-30T00:00:00Z
primary,concern,8,2020-11-30T00:00:00Z
prince,albert,8,2020-11-30T00:00:00Z
print,money,8,2020-11-30T00:00:00Z
prior,clearance,8,2020-11-30T00:00:00Z
prioritize,people,8,2020-11-30T00:00:00Z
prison,cell,8,2020-11-30T00:00:00Z
prisons,officials,8,2020-11-30T00:00:00Z
pritipatel,cphilpofficial,8,2020-11-30T00:00:00Z
private,laboratories,8,2020-11-30T00:00:00Z
pro,eu,8,2020-11-30T00:00:00Z
probable,deaths,8,2020-11-30T00:00:00Z
produce,20,8,2020-11-30T00:00:00Z
production,capacity,8,2020-11-30T00:00:00Z
production,consumption,8,2020-11-30T00:00:00Z
professional,orgs,8,2020-11-30T00:00:00Z
profound,effect,8,2020-11-30T00:00:00Z
prolonged,lockdown,8,2020-11-30T00:00:00Z
promises,rapid,8,2020-11-30T00:00:00Z
proper,air,8,2020-11-30T00:00:00Z
proper,health,8,2020-11-30T00:00:00Z
prosecute,45,8,2020-11-30T00:00:00Z
protect,employers,8,2020-11-30T00:00:00Z
protect,global,8,2020-11-30T00:00:00Z
protect,jobs,8,2020-11-30T00:00:00Z
protect,nhs,8,2020-11-30T00:00:00Z
protected,bike,8,2020-11-30T00:00:00Z
protecting,lives,8,2020-11-30T00:00:00Z
protecting,workers,8,2020-11-30T00:00:00Z
protection,missguided,8,2020-11-30T00:00:00Z
protection,suggesting,8,2020-11-30T00:00:00Z
protest,oregon,8,2020-11-30T00:00:00Z
protesting,dr,8,2020-11-30T00:00:00Z
proud,boy,8,2020-11-30T00:00:00Z
proud,moment,8,2020-11-30T00:00:00Z
proved,wrong,8,2020-11-30T00:00:00Z
proven,time,8,2020-11-30T00:00:00Z
provide,aid,8,2020-11-30T00:00:00Z
provide,assistance,8,2020-11-30T00:00:00Z
provide,guidance,8,2020-11-30T00:00:00Z
provide,immunity,8,2020-11-30T00:00:00Z
provide,ppe,8,2020-11-30T00:00:00Z
provide,resources,8,2020-11-30T00:00:00Z
providing,emergency,8,2020-11-30T00:00:00Z
provincial,minister,8,2020-11-30T00:00:00Z
psuhoffman,jhatem,8,2020-11-30T00:00:00Z
psychiatric,disorder,8,2020-11-30T00:00:00Z
psychological,effects,8,2020-11-30T00:00:00Z
pub,industry,8,2020-11-30T00:00:00Z
pub,lockdown,8,2020-11-30T00:00:00Z
pub,owner,8,2020-11-30T00:00:00Z
public,activity,8,2020-11-30T00:00:00Z
public,affairs,8,2020-11-30T00:00:00Z
public,art,8,2020-11-30T00:00:00Z
public,buildings,8,2020-11-30T00:00:00Z
public,covid19,8,2020-11-30T00:00:00Z
public,doesn,8,2020-11-30T00:00:00Z
public,event,8,2020-11-30T00:00:00Z
public,facing,8,2020-11-30T00:00:00Z
public,finance,8,2020-11-30T00:00:00Z
public,finances,8,2020-11-30T00:00:00Z
public,institutions,8,2020-11-30T00:00:00Z
public,record,8,2020-11-30T00:00:00Z
public,restrooms,8,2020-11-30T00:00:00Z
public,safe,8,2020-11-30T00:00:00Z
publish,covid,8,2020-11-30T00:00:00Z
pulmonary,disease,8,2020-11-30T00:00:00Z
pulse,oximeter,8,2020-11-30T00:00:00Z
pumpkin,pie,8,2020-11-30T00:00:00Z
punditclass,voiceanddesign,8,2020-11-30T00:00:00Z
punish,people,8,2020-11-30T00:00:00Z
pure,selfishness,8,2020-11-30T00:00:00Z
purple,covid,8,2020-11-30T00:00:00Z
purple,revolution,8,2020-11-30T00:00:00Z
push,people,8,2020-11-30T00:00:00Z
pushes,ahead,8,2020-11-30T00:00:00Z
pushing,congress,8,2020-11-30T00:00:00Z
putting,13,8,2020-11-30T00:00:00Z
pyrrhic,victory,8,2020-11-30T00:00:00Z
q1,2021,8,2020-11-30T00:00:00Z
qualified,nurses,8,2020-11-30T00:00:00Z
quality,journalism,8,2020-11-30T00:00:00Z
quantitative,easing,8,2020-11-30T00:00:00Z
quarantine,album,8,2020-11-30T00:00:00Z
quarantine,askgot7,8,2020-11-30T00:00:00Z
quarantine,box,8,2020-11-30T00:00:00Z
quarantine,buddy,8,2020-11-30T00:00:00Z
quarantine,camp,8,2020-11-30T00:00:00Z
quarantine,cooking,8,2020-11-30T00:00:00Z
quarantine,date,8,2020-11-30T00:00:00Z
quarantine,elfontheshelf,8,2020-11-30T00:00:00Z
quarantine,gt,8,2020-11-30T00:00:00Z
quarantine,immediately,8,2020-11-30T00:00:00Z
quarantine,jar,8,2020-11-30T00:00:00Z
quarantine,monday,8,2020-11-30T00:00:00Z
quarantine,process,8,2020-11-30T00:00:00Z
quarantine,protocol,8,2020-11-30T00:00:00Z
quarantine,qb,8,2020-11-30T00:00:00Z
quarantine,regulations,8,2020-11-30T00:00:00Z
quarantine,ruined,8,2020-11-30T00:00:00Z
quarantine,social,8,2020-11-30T00:00:00Z
quarantine,socialmedia,8,2020-11-30T00:00:00Z
quarantine,stuff,8,2020-11-30T00:00:00Z
quarantine,tank,8,2020-11-30T00:00:00Z
quarantine,tbh,8,2020-11-30T00:00:00Z
quarantine,won,8,2020-11-30T00:00:00Z
quarter,2020,8,2020-11-30T00:00:00Z
questions,covid,8,2020-11-30T00:00:00Z
quick,easy,8,2020-11-30T00:00:00Z
quick,survey,8,2020-11-30T00:00:00Z
quietly,winning,8,2020-11-30T00:00:00Z
quit,whining,8,2020-11-30T00:00:00Z
quote,tweet,8,2020-11-30T00:00:00Z
rabbits,tequila,8,2020-11-30T00:00:00Z
race,war,8,2020-11-30T00:00:00Z
racist,anti,8,2020-11-30T00:00:00Z
racist,messages,8,2020-11-30T00:00:00Z
rainmc,citeretv,8,2020-11-30T00:00:00Z
raises,200k,8,2020-11-30T00:00:00Z
raises,difficult,8,2020-11-30T00:00:00Z
raising,questions,8,2020-11-30T00:00:00Z
rakeshs60592196,veerfagga,8,2020-11-30T00:00:00Z
rally,attendance,8,2020-11-30T00:00:00Z
ramsey,county,8,2020-11-30T00:00:00Z
randimax2,stayingsusin,8,2020-11-30T00:00:00Z
randpaul,1,8,2020-11-30T00:00:00Z
ransomware,attacks,8,2020-11-30T00:00:00Z
rapematters,moeknows4,8,2020-11-30T00:00:00Z
rapid,development,8,2020-11-30T00:00:00Z
rapid,pcr,8,2020-11-30T00:00:00Z
rapid,turnaround,8,2020-11-30T00:00:00Z
rate,8,8,2020-11-30T00:00:00Z
rate,hits,8,2020-11-30T00:00:00Z
rates,continue,8,2020-11-30T00:00:00Z
rates,increase,8,2020-11-30T00:00:00Z
rates,relief,8,2020-11-30T00:00:00Z
rationing,care,8,2020-11-30T00:00:00Z
ravens,coach,8,2020-11-30T00:00:00Z
ravens,nfl,8,2020-11-30T00:00:00Z
ravensgirl4ever,ravensflocknyy,8,2020-11-30T00:00:00Z
rbc,ceo,8,2020-11-30T00:00:00Z
rcarlisle94,joanna,8,2020-11-30T00:00:00Z
rcprentice,boomskyler1,8,2020-11-30T00:00:00Z
reach,5k,8,2020-11-30T00:00:00Z
reach,herd,8,2020-11-30T00:00:00Z
read,covid19,8,2020-11-30T00:00:00Z
read,detailed,8,2020-11-30T00:00:00Z
read,news,8,2020-11-30T00:00:00Z
reading,books,8,2020-11-30T00:00:00Z
ready,covid,8,2020-11-30T00:00:00Z
real,agenda,8,2020-11-30T00:00:00Z
real,batdude,8,2020-11-30T00:00:00Z
real,challenge,8,2020-11-30T00:00:00Z
real,defender,8,2020-11-30T00:00:00Z
real,doctors,8,2020-11-30T00:00:00Z
real,don,8,2020-11-30T00:00:00Z
real,economy,8,2020-11-30T00:00:00Z
real,evidence,8,2020-11-30T00:00:00Z
real,guys,8,2020-11-30T00:00:00Z
real,medical,8,2020-11-30T00:00:00Z
real,pain,8,2020-11-30T00:00:00Z
real,sick,8,2020-11-30T00:00:00Z
real,solution,8,2020-11-30T00:00:00Z
real,stay,8,2020-11-30T00:00:00Z
realdonaldtrump,267,8,2020-11-30T00:00:00Z
realdonaldtrump,50,8,2020-11-30T00:00:00Z
realdonaldtrump,damn,8,2020-11-30T00:00:00Z
realdonaldtrump,fight,8,2020-11-30T00:00:00Z
realdonaldtrump,mastriano,8,2020-11-30T00:00:00Z
realdonaldtrump,merry,8,2020-11-30T00:00:00Z
realize,people,8,2020-11-30T00:00:00Z
realrlimbaugh,mariabartiromo,8,2020-11-30T00:00:00Z
realsteveduke,daaronovitch,8,2020-11-30T00:00:00Z
reasons,exercise,8,2020-11-30T00:00:00Z
rebels,circle,8,2020-11-30T00:00:00Z
receiving,covid,8,2020-11-30T00:00:00Z
recent,increase,8,2020-11-30T00:00:00Z
recent,scotus,8,2020-11-30T00:00:00Z
recently,added,8,2020-11-30T00:00:00Z
recently,covid,8,2020-11-30T00:00:00Z
recently,died,8,2020-11-30T00:00:00Z
recently,featured,8,2020-11-30T00:00:00Z
recently,fought,8,2020-11-30T00:00:00Z
recently,learned,8,2020-11-30T00:00:00Z
recently,signed,8,2020-11-30T00:00:00Z
recession,bailout,8,2020-11-30T00:00:00Z
reckless,government,8,2020-11-30T00:00:00Z
recommend,people,8,2020-11-30T00:00:00Z
recommended,precautions,8,2020-11-30T00:00:00Z
record,death,8,2020-11-30T00:00:00Z
record,heights,8,2020-11-30T00:00:00Z
record,online,8,2020-11-30T00:00:00Z
record,red,8,2020-11-30T00:00:00Z
records,6,8,2020-11-30T00:00:00Z
recover,fast,8,2020-11-30T00:00:00Z
recoveries,5,8,2020-11-30T00:00:00Z
recoveries,total,8,2020-11-30T00:00:00Z
recovery,16800,8,2020-11-30T00:00:00Z
recovery,739100,8,2020-11-30T00:00:00Z
recovery,join,8,2020-11-30T00:00:00Z
recovery,package,8,2020-11-30T00:00:00Z
recovery,trial,8,2020-11-30T00:00:00Z
recovery,ups,8,2020-11-30T00:00:00Z
recruit,retired,8,2020-11-30T00:00:00Z
recurring,testing,8,2020-11-30T00:00:00Z
red,pill,8,2020-11-30T00:00:00Z
red,white,8,2020-11-30T00:00:00Z
red,yellow,8,2020-11-30T00:00:00Z
redfilefolder,youranoncentral,8,2020-11-30T00:00:00Z
refer,link,8,2020-11-30T00:00:00Z
reforms,pushed,8,2020-11-30T00:00:00Z
refugee,camp,8,2020-11-30T00:00:00Z
refund,policy,8,2020-11-30T00:00:00Z
region,breaks,8,2020-11-30T00:00:00Z
regional,government,8,2020-11-30T00:00:00Z
regions,begin,8,2020-11-30T00:00:00Z
regular,exercise,8,2020-11-30T00:00:00Z
regular,sick,8,2020-11-30T00:00:00Z
regular,tests,8,2020-11-30T00:00:00Z
regulations,enforcement,8,2020-11-30T00:00:00Z
regulatory,clearance,8,2020-11-30T00:00:00Z
rehab,center,8,2020-11-30T00:00:00Z
reigns,page,8,2020-11-30T00:00:00Z
reindeer,addawordruinachristmassong,8,2020-11-30T00:00:00Z
reiner,fuellmich,8,2020-11-30T00:00:00Z
reject,moderna,8,2020-11-30T00:00:00Z
rejected,covid,8,2020-11-30T00:00:00Z
related,economic,8,2020-11-30T00:00:00Z
related,items,8,2020-11-30T00:00:00Z
related,measures,8,2020-11-30T00:00:00Z
related,stroke,8,2020-11-30T00:00:00Z
relative,risk,8,2020-11-30T00:00:00Z
relatnshp,betwn,8,2020-11-30T00:00:00Z
relax,fire,8,2020-11-30T00:00:00Z
relaxed,christmas,8,2020-11-30T00:00:00Z
releasing,information,8,2020-11-30T00:00:00Z
reliable,test,8,2020-11-30T00:00:00Z
relief,act,8,2020-11-30T00:00:00Z
relief,grim,8,2020-11-30T00:00:00Z
relief,health,8,2020-11-30T00:00:00Z
relief,spending,8,2020-11-30T00:00:00Z
religious,service,8,2020-11-30T00:00:00Z
religious,zealots,8,2020-11-30T00:00:00Z
remain,committed,8,2020-11-30T00:00:00Z
remain,shut,8,2020-11-30T00:00:00Z
remains,steady,8,2020-11-30T00:00:00Z
remand,centre,8,2020-11-30T00:00:00Z
remdesivir,price,8,2020-11-30T00:00:00Z
remember,hands,8,2020-11-30T00:00:00Z
remember,handsfacespace,8,2020-11-30T00:00:00Z
remember,hearing,8,2020-11-30T00:00:00Z
remindme,ofthis,8,2020-11-30T00:00:00Z
remote,school,8,2020-11-30T00:00:00Z
reneeweathers2,hilltop,8,2020-11-30T00:00:00Z
rent,car,8,2020-11-30T00:00:00Z
repeat,offenders,8,2020-11-30T00:00:00Z
report,30,8,2020-11-30T00:00:00Z
report,black,8,2020-11-30T00:00:00Z
report,public,8,2020-11-30T00:00:00Z
report,save,8,2020-11-30T00:00:00Z
report,warns,8,2020-11-30T00:00:00Z
reported,coronavirus,8,2020-11-30T00:00:00Z
reported,flu,8,2020-11-30T00:00:00Z
reported,nov,8,2020-11-30T00:00:00Z
reports,26,8,2020-11-30T00:00:00Z
reports,28,8,2020-11-30T00:00:00Z
reports,38,8,2020-11-30T00:00:00Z
reports,51,8,2020-11-30T00:00:00Z
reports,94,8,2020-11-30T00:00:00Z
reports,positive,8,2020-11-30T00:00:00Z
reproduction,rate,8,2020-11-30T00:00:00Z
republican,run,8,2020-11-30T00:00:00Z
republicans,intend,8,2020-11-30T00:00:00Z
require,hospital,8,2020-11-30T00:00:00Z
required,global,8,2020-11-30T00:00:00Z
requiring,medical,8,2020-11-30T00:00:00Z
rescheduled,games,8,2020-11-30T00:00:00Z
research,analysis,8,2020-11-30T00:00:00Z
research,efforts,8,2020-11-30T00:00:00Z
research,fellow,8,2020-11-30T00:00:00Z
research,found,8,2020-11-30T00:00:00Z
research,projects,8,2020-11-30T00:00:00Z
research,published,8,2020-11-30T00:00:00Z
reserve,injured,8,2020-11-30T00:00:00Z
residue,free,8,2020-11-30T00:00:00Z
resource,guide,8,2020-11-30T00:00:00Z
respiratory,conditions,8,2020-11-30T00:00:00Z
response,emergencyrelief,8,2020-11-30T00:00:00Z
response,isn,8,2020-11-30T00:00:00Z
response,mechanism,8,2020-11-30T00:00:00Z
responsible,citizens,8,2020-11-30T00:00:00Z
restaurant,association,8,2020-11-30T00:00:00Z
restaurant,dining,8,2020-11-30T00:00:00Z
restaurant,food,8,2020-11-30T00:00:00Z
restaurant,manager,8,2020-11-30T00:00:00Z
restaurant,twerking,8,2020-11-30T00:00:00Z
restaurants,cinemas,8,2020-11-30T00:00:00Z
restaurants,shut,8,2020-11-30T00:00:00Z
restrictions,begin,8,2020-11-30T00:00:00Z
restrictions,call,8,2020-11-30T00:00:00Z
restrictions,prevent,8,2020-11-30T00:00:00Z
restrictions,start,8,2020-11-30T00:00:00Z
retail,shops,8,2020-11-30T00:00:00Z
retailers,adjusting,8,2020-11-30T00:00:00Z
retired,teacher,8,2020-11-30T00:00:00Z
retiredknitwit,danscavino,8,2020-11-30T00:00:00Z
retiredknitwit,realdonaldtrump,8,2020-11-30T00:00:00Z
retirement,planning,8,2020-11-30T00:00:00Z
retirement,plans,8,2020-11-30T00:00:00Z
returning,citizens,8,2020-11-30T00:00:00Z
returns,tomorrow,8,2020-11-30T00:00:00Z
revamps,covid,8,2020-11-30T00:00:00Z
revealed,bbc,8,2020-11-30T00:00:00Z
revenue,streams,8,2020-11-30T00:00:00Z
review,2020,8,2020-11-30T00:00:00Z
revolution,op,8,2020-11-30T00:00:00Z
rgjackets,joebiden,8,2020-11-30T00:00:00Z
rich,racist,8,2020-11-30T00:00:00Z
richardalliste2,william05548637,8,2020-11-30T00:00:00Z
rickyricardo,47,8,2020-11-30T00:00:00Z
ridership,plummets,8,2020-11-30T00:00:00Z
ridge,reservation,8,2020-11-30T00:00:00Z
ridiculous,statement,8,2020-11-30T00:00:00Z
riffamusic,devinagmetz,8,2020-11-30T00:00:00Z
rigged,elections,8,2020-11-30T00:00:00Z
riggletown,faylonlinda,8,2020-11-30T00:00:00Z
rights,day,8,2020-11-30T00:00:00Z
risk,1,8,2020-11-30T00:00:00Z
risk,appetite,8,2020-11-30T00:00:00Z
risk,millions,8,2020-11-30T00:00:00Z
risk,reward,8,2020-11-30T00:00:00Z
risk,stay,8,2020-11-30T00:00:00Z
risk,takers,8,2020-11-30T00:00:00Z
riskydr,14,8,2020-11-30T00:00:00Z
ritaora,shame,8,2020-11-30T00:00:00Z
rjocore989,abigail61972496,8,2020-11-30T00:00:00Z
rjocore99,lor,8,2020-11-30T00:00:00Z
road,accidents,8,2020-11-30T00:00:00Z
road,amid,8,2020-11-30T00:00:00Z
roberto,leitao,8,2020-11-30T00:00:00Z
rockefellersnakeoilmedicine,eugenics,8,2020-11-30T00:00:00Z
rome,bass,8,2020-11-30T00:00:00Z
rosscolquhoun,thesnp,8,2020-11-30T00:00:00Z
roughly,2,8,2020-11-30T00:00:00Z
roughly,68,8,2020-11-30T00:00:00Z
roundtable,discussion,8,2020-11-30T00:00:00Z
rouse,bernstein,8,2020-11-30T00:00:00Z
routine,covid,8,2020-11-30T00:00:00Z
royally,fucked,8,2020-11-30T00:00:00Z
roystonpotter,drmadej,8,2020-11-30T00:00:00Z
rrmiguelc,ryanaston18,8,2020-11-30T00:00:00Z
rtd,fbr,8,2020-11-30T00:00:00Z
rubyb,craig,8,2020-11-30T00:00:00Z
ruchita,chandrashekhar,8,2020-11-30T00:00:00Z
rugged,individualism,8,2020-11-30T00:00:00Z
ruined,christmas,8,2020-11-30T00:00:00Z
ruined,due,8,2020-11-30T00:00:00Z
rules,rita,8,2020-11-30T00:00:00Z
rules,won,8,2020-11-30T00:00:00Z
run,ninl,8,2020-11-30T00:00:00Z
run,unit,8,2020-11-30T00:00:00Z
rural,hospital,8,2020-11-30T00:00:00Z
russia,china,8,2020-11-30T00:00:00Z
ruth,chris,8,2020-11-30T00:00:00Z
sacbee,joed,8,2020-11-30T00:00:00Z
sad,heart,8,2020-11-30T00:00:00Z
sad,stories,8,2020-11-30T00:00:00Z
sad,times,8,2020-11-30T00:00:00Z
sadly,due,8,2020-11-30T00:00:00Z
safe,2,8,2020-11-30T00:00:00Z
safe,environments,8,2020-11-30T00:00:00Z
safe,hands,8,2020-11-30T00:00:00Z
safe,outdoor,8,2020-11-30T00:00:00Z
safe,plan,8,2020-11-30T00:00:00Z
safe,reliable,8,2020-11-30T00:00:00Z
safe,secure,8,2020-11-30T00:00:00Z
safe,shopping,8,2020-11-30T00:00:00Z
safe,thanksgiving,8,2020-11-30T00:00:00Z
safely,play,8,2020-11-30T00:00:00Z
safety,glasses,8,2020-11-30T00:00:00Z
