word1,word2,n,date
5g,radiation,10,2020-07-07T00:00:00Z
6,12,10,2020-07-07T00:00:00Z
6,16,10,2020-07-07T00:00:00Z
6,2,10,2020-07-07T00:00:00Z
6,24,10,2020-07-07T00:00:00Z
6,staff,10,2020-07-07T00:00:00Z
600,week,10,2020-07-07T00:00:00Z
6th,2,10,2020-07-07T00:00:00Z
6th,244,10,2020-07-07T00:00:00Z
6th,725,10,2020-07-07T00:00:00Z
7,jag,10,2020-07-07T00:00:00Z
700,office,10,2020-07-07T00:00:00Z
725,july,10,2020-07-07T00:00:00Z
75,8,10,2020-07-07T00:00:00Z
8,hour,10,2020-07-07T00:00:00Z
80,33,10,2020-07-07T00:00:00Z
81,000,10,2020-07-07T00:00:00Z
88,counties,10,2020-07-07T00:00:00Z
9,people,10,2020-07-07T00:00:00Z
9,weeks,10,2020-07-07T00:00:00Z
93,spike,10,2020-07-07T00:00:00Z
939,2273,10,2020-07-07T00:00:00Z
94,success,10,2020-07-07T00:00:00Z
99,96,10,2020-07-07T00:00:00Z
abc,cuomo,10,2020-07-07T00:00:00Z
abiding,citizens,10,2020-07-07T00:00:00Z
abortion,clinics,10,2020-07-07T00:00:00Z
abs,cbn,10,2020-07-07T00:00:00Z
abuses,divides,10,2020-07-07T00:00:00Z
accelerating,global,10,2020-07-07T00:00:00Z
accountable,gavinnewsom,10,2020-07-07T00:00:00Z
accounting,students,10,2020-07-07T00:00:00Z
achilles,1985,10,2020-07-07T00:00:00Z
acronym,based,10,2020-07-07T00:00:00Z
activists,call,10,2020-07-07T00:00:00Z
activity,due,10,2020-07-07T00:00:00Z
additional,resources,10,2020-07-07T00:00:00Z
admin,investigated,10,2020-07-07T00:00:00Z
admitting,patients,10,2020-07-07T00:00:00Z
adopted,measures,10,2020-07-07T00:00:00Z
advanced,age,10,2020-07-07T00:00:00Z
advocatemahere,hwendec,10,2020-07-07T00:00:00Z
aerosol,spread,10,2020-07-07T00:00:00Z
affect,covid,10,2020-07-07T00:00:00Z
affected,nation,10,2020-07-07T00:00:00Z
affects,black,10,2020-07-07T00:00:00Z
ag,education,10,2020-07-07T00:00:00Z
age,2,10,2020-07-07T00:00:00Z
agency,warns,10,2020-07-07T00:00:00Z
ages,ago,10,2020-07-07T00:00:00Z
aggressive,testing,10,2020-07-07T00:00:00Z
ago,government,10,2020-07-07T00:00:00Z
ago,maryland,10,2020-07-07T00:00:00Z
agricultural,experience,10,2020-07-07T00:00:00Z
aha,ana,10,2020-07-07T00:00:00Z
aid,sba,10,2020-07-07T00:00:00Z
aiding,coronavirus,10,2020-07-07T00:00:00Z
aids,deaths,10,2020-07-07T00:00:00Z
airborne,infections,10,2020-07-07T00:00:00Z
alcohol,based,10,2020-07-07T00:00:00Z
alexbellesme,krebiozen,10,2020-07-07T00:00:00Z
alexsalvinews,johncardillo,10,2020-07-07T00:00:00Z
alma,mater,10,2020-07-07T00:00:00Z
als,patients,10,2020-07-07T00:00:00Z
ama,medical,10,2020-07-07T00:00:00Z
amazon,prime,10,2020-07-07T00:00:00Z
ame,church,10,2020-07-07T00:00:00Z
american,airlines,10,2020-07-07T00:00:00Z
american,ambassador,10,2020-07-07T00:00:00Z
american,communities,10,2020-07-07T00:00:00Z
american,community,10,2020-07-07T00:00:00Z
american,healthcare,10,2020-07-07T00:00:00Z
american,life,10,2020-07-07T00:00:00Z
american,media,10,2020-07-07T00:00:00Z
american,population,10,2020-07-07T00:00:00Z
american,red,10,2020-07-07T00:00:00Z
amid,criticism,10,2020-07-07T00:00:00Z
amitshah,ugc,10,2020-07-07T00:00:00Z
amtrak,offers,10,2020-07-07T00:00:00Z
andy,corona,10,2020-07-07T00:00:00Z
angel1350852961,wanderlustered,10,2020-07-07T00:00:00Z
animal,diseases,10,2020-07-07T00:00:00Z
annikahanover,tnhohunter,10,2020-07-07T00:00:00Z
announce,mask,10,2020-07-07T00:00:00Z
anti,china,10,2020-07-07T00:00:00Z
anti,hydroxychloroquine,10,2020-07-07T00:00:00Z
anti,vaccination,10,2020-07-07T00:00:00Z
anticipated,9news,10,2020-07-07T00:00:00Z
antifa,blm,10,2020-07-07T00:00:00Z
antifa,demonstration,10,2020-07-07T00:00:00Z
anxious,wait,10,2020-07-07T00:00:00Z
ap,baltimore,10,2020-07-07T00:00:00Z
apple,sean,10,2020-07-07T00:00:00Z
approaches,led,10,2020-07-07T00:00:00Z
april,12,10,2020-07-07T00:00:00Z
april,5,10,2020-07-07T00:00:00Z
april,covid,10,2020-07-07T00:00:00Z
april,trump,10,2020-07-07T00:00:00Z
arizona,hospitals,10,2020-07-07T00:00:00Z
arkansas,covid,10,2020-07-07T00:00:00Z
art,dies,10,2020-07-07T00:00:00Z
art,museum,10,2020-07-07T00:00:00Z
article,coronavirus,10,2020-07-07T00:00:00Z
article,featuring,10,2020-07-07T00:00:00Z
article,published,10,2020-07-07T00:00:00Z
article,written,10,2020-07-07T00:00:00Z
arts,culture,10,2020-07-07T00:00:00Z
asia,times,10,2020-07-07T00:00:00Z
asian,minority,10,2020-07-07T00:00:00Z
ass,home,10,2020-07-07T00:00:00Z
asymptomatic,children,10,2020-07-07T00:00:00Z
asymptomatic,kids,10,2020-07-07T00:00:00Z
atforsyth,scotsirish71,10,2020-07-07T00:00:00Z
atlantic,council,10,2020-07-07T00:00:00Z
atrupar,trump,10,2020-07-07T00:00:00Z
attending,huge,10,2020-07-07T00:00:00Z
audit,committee,10,2020-07-07T00:00:00Z
aug,8,10,2020-07-07T00:00:00Z
august,2019,10,2020-07-07T00:00:00Z
australia,reimposes,10,2020-07-07T00:00:00Z
australia,update,10,2020-07-07T00:00:00Z
australian,government,10,2020-07-07T00:00:00Z
author,noam,10,2020-07-07T00:00:00Z
average,american,10,2020-07-07T00:00:00Z
avg,age,10,2020-07-07T00:00:00Z
avoid,close,10,2020-07-07T00:00:00Z
award,1k,10,2020-07-07T00:00:00Z
az,central,10,2020-07-07T00:00:00Z
bad,leadership,10,2020-07-07T00:00:00Z
baltimore,ap,10,2020-07-07T00:00:00Z
bamspay,keishabottoms,10,2020-07-07T00:00:00Z
bank,acct,10,2020-07-07T00:00:00Z
banned,americans,10,2020-07-07T00:00:00Z
bar,examiners,10,2020-07-07T00:00:00Z
bar,patrons,10,2020-07-07T00:00:00Z
barack,obama,10,2020-07-07T00:00:00Z
barrhead,travel,10,2020-07-07T00:00:00Z
baseman,ryan,10,2020-07-07T00:00:00Z
battled,covid,10,2020-07-07T00:00:00Z
battling,cancer,10,2020-07-07T00:00:00Z
bay,shore,10,2020-07-07T00:00:00Z
bbc,article,10,2020-07-07T00:00:00Z
bbc,world,10,2020-07-07T00:00:00Z
bbcnews,coronavirus,10,2020-07-07T00:00:00Z
bbcworld,covid,10,2020-07-07T00:00:00Z
bc,im,10,2020-07-07T00:00:00Z
bdemocratsfor,sbdsoultrain,10,2020-07-07T00:00:00Z
beautiful,black,10,2020-07-07T00:00:00Z
beauty,industry,10,2020-07-07T00:00:00Z
beauty,salon,10,2020-07-07T00:00:00Z
beckyjohnson222,kathmarval,10,2020-07-07T00:00:00Z
bed,ultra,10,2020-07-07T00:00:00Z
beer,pong,10,2020-07-07T00:00:00Z
believed,covid,10,2020-07-07T00:00:00Z
benefits,ui,10,2020-07-07T00:00:00Z
bengal,government,10,2020-07-07T00:00:00Z
biden,releases,10,2020-07-07T00:00:00Z
biden,takes,10,2020-07-07T00:00:00Z
biggest,challenges,10,2020-07-07T00:00:00Z
bill,lee,10,2020-07-07T00:00:00Z
billion,clothing,10,2020-07-07T00:00:00Z
billion,paycheck,10,2020-07-07T00:00:00Z
billionaire,property,10,2020-07-07T00:00:00Z
bills,due,10,2020-07-07T00:00:00Z
bio,lab,10,2020-07-07T00:00:00Z
birth,certificate,10,2020-07-07T00:00:00Z
black,latinx,10,2020-07-07T00:00:00Z
black,neighborhoods,10,2020-07-07T00:00:00Z
black,person,10,2020-07-07T00:00:00Z
blackswans8,horusrage,10,2020-07-07T00:00:00Z
blamed,budget,10,2020-07-07T00:00:00Z
blankets,visualize,10,2020-07-07T00:00:00Z
blood,center,10,2020-07-07T00:00:00Z
blood,donor,10,2020-07-07T00:00:00Z
blood,tests,10,2020-07-07T00:00:00Z
blood,thinners,10,2020-07-07T00:00:00Z
blood,vessel,10,2020-07-07T00:00:00Z
bob,hound,10,2020-07-07T00:00:00Z
body,kill,10,2020-07-07T00:00:00Z
body,test,10,2020-07-07T00:00:00Z
bolsonaro,contracting,10,2020-07-07T00:00:00Z
bolsonarocovid,brazil,10,2020-07-07T00:00:00Z
boost,covid,10,2020-07-07T00:00:00Z
border,crossers,10,2020-07-07T00:00:00Z
border,crossing,10,2020-07-07T00:00:00Z
border,patrol,10,2020-07-07T00:00:00Z
border,security,10,2020-07-07T00:00:00Z
borisjohnson,carehomes,10,2020-07-07T00:00:00Z
bosnerdley,nypost,10,2020-07-07T00:00:00Z
botched,response,10,2020-07-07T00:00:00Z
bottoms,tested,10,2020-07-07T00:00:00Z
bought,95,10,2020-07-07T00:00:00Z
brazil,based,10,2020-07-07T00:00:00Z
brazil,brazilian,10,2020-07-07T00:00:00Z
breakfastnews,danielandrewsmp,10,2020-07-07T00:00:00Z
breaking,records,10,2020-07-07T00:00:00Z
breathing,difficulties,10,2020-07-07T00:00:00Z
brianbloop2,emporersnewc,10,2020-07-07T00:00:00Z
bright,future,10,2020-07-07T00:00:00Z
bright,red,10,2020-07-07T00:00:00Z
bring,total,10,2020-07-07T00:00:00Z
brings,web,10,2020-07-07T00:00:00Z
british,epidemiologist,10,2020-07-07T00:00:00Z
broad,national,10,2020-07-07T00:00:00Z
broadcast,dr,10,2020-07-07T00:00:00Z
broken,neck,10,2020-07-07T00:00:00Z
brought,home,10,2020-07-07T00:00:00Z
buena,vista,10,2020-07-07T00:00:00Z
build,outs,10,2020-07-07T00:00:00Z
build,trust,10,2020-07-07T00:00:00Z
buildings,covid,10,2020-07-07T00:00:00Z
bullshit,covid,10,2020-07-07T00:00:00Z
bungled,response,10,2020-07-07T00:00:00Z
bunker,bitch,10,2020-07-07T00:00:00Z
business,closures,10,2020-07-07T00:00:00Z
business,growth,10,2020-07-07T00:00:00Z
business,leadership,10,2020-07-07T00:00:00Z
business,operations,10,2020-07-07T00:00:00Z
business,podcast,10,2020-07-07T00:00:00Z
business,resilience,10,2020-07-07T00:00:00Z
businesses,owned,10,2020-07-07T00:00:00Z
call,ahead,10,2020-07-07T00:00:00Z
call,guest,10,2020-07-07T00:00:00Z
called,china,10,2020-07-07T00:00:00Z
campaign,chair,10,2020-07-07T00:00:00Z
campaign,manager,10,2020-07-07T00:00:00Z
campaign,rally,10,2020-07-07T00:00:00Z
campus,learning,10,2020-07-07T00:00:00Z
canada,border,10,2020-07-07T00:00:00Z
canada,emerges,10,2020-07-07T00:00:00Z
canadian,border,10,2020-07-07T00:00:00Z
canadian,covid,10,2020-07-07T00:00:00Z
canadians,surveyed,10,2020-07-07T00:00:00Z
cancel,covid,10,2020-07-07T00:00:00Z
cancelfinalyearexam,coronavirus,10,2020-07-07T00:00:00Z
cancelled,covid,10,2020-07-07T00:00:00Z
cannabis,marijuana,10,2020-07-07T00:00:00Z
canyon,creek,10,2020-07-07T00:00:00Z
cape,cod,10,2020-07-07T00:00:00Z
capital,brasilia,10,2020-07-07T00:00:00Z
capital,markets,10,2020-07-07T00:00:00Z
capital,territory,10,2020-07-07T00:00:00Z
capitalise,larry,10,2020-07-07T00:00:00Z
cardiovascular,disease,10,2020-07-07T00:00:00Z
care,abt,10,2020-07-07T00:00:00Z
care,antigen,10,2020-07-07T00:00:00Z
care,clinic,10,2020-07-07T00:00:00Z
care,due,10,2020-07-07T00:00:00Z
carlos,gimenez,10,2020-07-07T00:00:00Z
carlquintanilla,fundstrat,10,2020-07-07T00:00:00Z
carolynbrann1,vikingrn,10,2020-07-07T00:00:00Z
casa,grande,10,2020-07-07T00:00:00Z
cat,impy,10,2020-07-07T00:00:00Z
catholic,schools,10,2020-07-07T00:00:00Z
causing,concern,10,2020-07-07T00:00:00Z
cbelleville44,sallymayweather,10,2020-07-07T00:00:00Z
cbseindia29,mygovindia,10,2020-07-07T00:00:00Z
cdc,covid19,10,2020-07-07T00:00:00Z
cdc,report,10,2020-07-07T00:00:00Z
central,wisconsin,10,2020-07-07T00:00:00Z
ceo,expects,10,2020-07-07T00:00:00Z
cernovich,keishabottoms,10,2020-07-07T00:00:00Z
certificate,reportedly,10,2020-07-07T00:00:00Z
chadloder,profjaffar,10,2020-07-07T00:00:00Z
chain,management,10,2020-07-07T00:00:00Z
changed,covid,10,2020-07-07T00:00:00Z
chapter,11,10,2020-07-07T00:00:00Z
charitable,fury,10,2020-07-07T00:00:00Z
charlotte,nc,10,2020-07-07T00:00:00Z
cheats,steals,10,2020-07-07T00:00:00Z
cherokee,county,10,2020-07-07T00:00:00Z
chief,implementer,10,2020-07-07T00:00:00Z
child,poverty,10,2020-07-07T00:00:00Z
child,trafficking,10,2020-07-07T00:00:00Z
children,covid19,10,2020-07-07T00:00:00Z
china,cover,10,2020-07-07T00:00:00Z
china,due,10,2020-07-07T00:00:00Z
china,reports,10,2020-07-07T00:00:00Z
chinese,nationals,10,2020-07-07T00:00:00Z
chris,sununu,10,2020-07-07T00:00:00Z
chrisjohnsonmd,risettemd,10,2020-07-07T00:00:00Z
christian,camp,10,2020-07-07T00:00:00Z
chronic,inflammatory,10,2020-07-07T00:00:00Z
chuck,schumer,10,2020-07-07T00:00:00Z
church,goers,10,2020-07-07T00:00:00Z
circus,circus,10,2020-07-07T00:00:00Z
city,health,10,2020-07-07T00:00:00Z
city,journal,10,2020-07-07T00:00:00Z
city,mayors,10,2020-07-07T00:00:00Z
city,nurses,10,2020-07-07T00:00:00Z
civic,center,10,2020-07-07T00:00:00Z
claimed,covid,10,2020-07-07T00:00:00Z
claims,coronavirus,10,2020-07-07T00:00:00Z
class,covid,10,2020-07-07T00:00:00Z
classrooms,including,10,2020-07-07T00:00:00Z
clean,air,10,2020-07-07T00:00:00Z
clean,dirumahaja,10,2020-07-07T00:00:00Z
cleisthenes5,verniejim,10,2020-07-07T00:00:00Z
climbing,covid,10,2020-07-07T00:00:00Z
closed,spaces,10,2020-07-07T00:00:00Z
closes,restaurants,10,2020-07-07T00:00:00Z
closing,borders,10,2020-07-07T00:00:00Z
closing,businesses,10,2020-07-07T00:00:00Z
cnn,abc,10,2020-07-07T00:00:00Z
cnn,newday,10,2020-07-07T00:00:00Z
cnn,nytimes,10,2020-07-07T00:00:00Z
cnn,richardquest,10,2020-07-07T00:00:00Z
cobraeldiablo,carlaglade,10,2020-07-07T00:00:00Z
code,eats,10,2020-07-07T00:00:00Z
codes,encompassing,10,2020-07-07T00:00:00Z
cole,county,10,2020-07-07T00:00:00Z
collection,sites,10,2020-07-07T00:00:00Z
combat,deaths,10,2020-07-07T00:00:00Z
comment,follow,10,2020-07-07T00:00:00Z
common,covid,10,2020-07-07T00:00:00Z
communities,propertytaxreliefnow,10,2020-07-07T00:00:00Z
community,quarantine,10,2020-07-07T00:00:00Z
companies,including,10,2020-07-07T00:00:00Z
companies,protect,10,2020-07-07T00:00:00Z
comparing,apples,10,2020-07-07T00:00:00Z
complete,list,10,2020-07-07T00:00:00Z
conducting,covid,10,2020-07-07T00:00:00Z
confirmed,11,10,2020-07-07T00:00:00Z
confirmed,3,10,2020-07-07T00:00:00Z
confirmed,hospitalizations,10,2020-07-07T00:00:00Z
confirms,coronavirus,10,2020-07-07T00:00:00Z
congratulation,realdonaldtrump,10,2020-07-07T00:00:00Z
congress,bracing,10,2020-07-07T00:00:00Z
conman,trumpvirus,10,2020-07-07T00:00:00Z
connecticut,reported,10,2020-07-07T00:00:00Z
conserberal,sallyforthe,10,2020-07-07T00:00:00Z
conservative,government,10,2020-07-07T00:00:00Z
consofcooking1,msstarr7,10,2020-07-07T00:00:00Z
constantly,changing,10,2020-07-07T00:00:00Z
construction,companies,10,2020-07-07T00:00:00Z
contactless,payment,10,2020-07-07T00:00:00Z
contagion,spreads,10,2020-07-07T00:00:00Z
contained,covid,10,2020-07-07T00:00:00Z
content,creator,10,2020-07-07T00:00:00Z
continues,2,10,2020-07-07T00:00:00Z
contracted,covid19,10,2020-07-07T00:00:00Z
control,ncdc,10,2020-07-07T00:00:00Z
controlling,coronavirus,10,2020-07-07T00:00:00Z
convince,americans,10,2020-07-07T00:00:00Z
cool,infographics,10,2020-07-07T00:00:00Z
cops,investigating,10,2020-07-07T00:00:00Z
cordaroangel,falchion14,10,2020-07-07T00:00:00Z
cordero,41,10,2020-07-07T00:00:00Z
corona,corona,10,2020-07-07T00:00:00Z
corona,patients,10,2020-07-07T00:00:00Z
coronavirus,13,10,2020-07-07T00:00:00Z
coronavirus,black,10,2020-07-07T00:00:00Z
coronavirus,borisjohnson,10,2020-07-07T00:00:00Z
coronavirus,brings,10,2020-07-07T00:00:00Z
coronavirus,conservative,10,2020-07-07T00:00:00Z
coronavirus,coronavirusupdate,10,2020-07-07T00:00:00Z
coronavirus,epicenters,10,2020-07-07T00:00:00Z
coronavirus,exists,10,2020-07-07T00:00:00Z
coronavirus,failure,10,2020-07-07T00:00:00Z
coronavirus,government,10,2020-07-07T00:00:00Z
coronavirus,kissing,10,2020-07-07T00:00:00Z
coronavirus,listen,10,2020-07-07T00:00:00Z
coronavirus,period,10,2020-07-07T00:00:00Z
coronavirus,putting,10,2020-07-07T00:00:00Z
coronavirus,questions,10,2020-07-07T00:00:00Z
coronavirus,remember,10,2020-07-07T00:00:00Z
coronavirus,republicans,10,2020-07-07T00:00:00Z
coronavirus,results,10,2020-07-07T00:00:00Z
coronavirus,scare,10,2020-07-07T00:00:00Z
coronavirus,shatter,10,2020-07-07T00:00:00Z
coronavirus,shopping,10,2020-07-07T00:00:00Z
coronavirus,stories,10,2020-07-07T00:00:00Z
coronavirus,supply,10,2020-07-07T00:00:00Z
coronavirus,surged,10,2020-07-07T00:00:00Z
coronavirus,survey,10,2020-07-07T00:00:00Z
coronavirus,sweden,10,2020-07-07T00:00:00Z
coronavirus,timeline,10,2020-07-07T00:00:00Z
coronavirus,trends,10,2020-07-07T00:00:00Z
coronavirus,truth,10,2020-07-07T00:00:00Z
coronaviruscoverup,coronavirusoutbreak,10,2020-07-07T00:00:00Z
coronavirusoutbreak,corona,10,2020-07-07T00:00:00Z
coronaviruspandemic,covid19,10,2020-07-07T00:00:00Z
corporate,clients,10,2020-07-07T00:00:00Z
corporate,giants,10,2020-07-07T00:00:00Z
corporate,greed,10,2020-07-07T00:00:00Z
costs,due,10,2020-07-07T00:00:00Z
count,due,10,2020-07-07T00:00:00Z
countries,aren,10,2020-07-07T00:00:00Z
countries,including,10,2020-07-07T00:00:00Z
country,brazil,10,2020-07-07T00:00:00Z
country,india,10,2020-07-07T00:00:00Z
country,shut,10,2020-07-07T00:00:00Z
county,data,10,2020-07-07T00:00:00Z
county,farmers,10,2020-07-07T00:00:00Z
county,md,10,2020-07-07T00:00:00Z
county,medical,10,2020-07-07T00:00:00Z
county,politicians,10,2020-07-07T00:00:00Z
county,remains,10,2020-07-07T00:00:00Z
county,tx,10,2020-07-07T00:00:00Z
couple,people,10,2020-07-07T00:00:00Z
covd,19,10,2020-07-07T00:00:00Z
covi,pass,10,2020-07-07T00:00:00Z
covid,ass,10,2020-07-07T00:00:00Z
covid,bailouts,10,2020-07-07T00:00:00Z
covid,birthday,10,2020-07-07T00:00:00Z
covid,blows,10,2020-07-07T00:00:00Z
covid,carrying,10,2020-07-07T00:00:00Z
covid,challenge,10,2020-07-07T00:00:00Z
covid,change,10,2020-07-07T00:00:00Z
covid,church,10,2020-07-07T00:00:00Z
covid,compliance,10,2020-07-07T00:00:00Z
covid,covid19india,10,2020-07-07T00:00:00Z
covid,craziness,10,2020-07-07T00:00:00Z
covid,cringe,10,2020-07-07T00:00:00Z
covid,diaries,10,2020-07-07T00:00:00Z
covid,drama,10,2020-07-07T00:00:00Z
covid,exam,10,2020-07-07T00:00:00Z
covid,funny,10,2020-07-07T00:00:00Z
covid,games,10,2020-07-07T00:00:00Z
covid,global,10,2020-07-07T00:00:00Z
covid,happy,10,2020-07-07T00:00:00Z
covid,hero,10,2020-07-07T00:00:00Z
covid,hitting,10,2020-07-07T00:00:00Z
covid,hmmm,10,2020-07-07T00:00:00Z
covid,honestly,10,2020-07-07T00:00:00Z
covid,hotbed,10,2020-07-07T00:00:00Z
covid,idiot,10,2020-07-07T00:00:00Z
covid,initiatives,10,2020-07-07T00:00:00Z
covid,king,10,2020-07-07T00:00:00Z
covid,leadership,10,2020-07-07T00:00:00Z
covid,line,10,2020-07-07T00:00:00Z
covid,live,10,2020-07-07T00:00:00Z
covid,loves,10,2020-07-07T00:00:00Z
covid,model,10,2020-07-07T00:00:00Z
covid,models,10,2020-07-07T00:00:00Z
covid,monitoring,10,2020-07-07T00:00:00Z
covid,patience,10,2020-07-07T00:00:00Z
covid,permitting,10,2020-07-07T00:00:00Z
covid,rages,10,2020-07-07T00:00:00Z
covid,recoveries,10,2020-07-07T00:00:00Z
covid,riots,10,2020-07-07T00:00:00Z
covid,samples,10,2020-07-07T00:00:00Z
covid,settles,10,2020-07-07T00:00:00Z
covid,shutting,10,2020-07-07T00:00:00Z
covid,solution,10,2020-07-07T00:00:00Z
covid,start,10,2020-07-07T00:00:00Z
covid,strain,10,2020-07-07T00:00:00Z
covid,strikes,10,2020-07-07T00:00:00Z
covid,texas,10,2020-07-07T00:00:00Z
covid,themed,10,2020-07-07T00:00:00Z
covid,train,10,2020-07-07T00:00:00Z
covid,trial,10,2020-07-07T00:00:00Z
covid,vacation,10,2020-07-07T00:00:00Z
covid,version,10,2020-07-07T00:00:00Z
covid,wedding,10,2020-07-07T00:00:00Z
covid,whilst,10,2020-07-07T00:00:00Z
covid,wont,10,2020-07-07T00:00:00Z
covid19,economy,10,2020-07-07T00:00:00Z
covid19,including,10,2020-07-07T00:00:00Z
covid19,publichealth,10,2020-07-07T00:00:00Z
covid19,reported,10,2020-07-07T00:00:00Z
covid19,resources,10,2020-07-07T00:00:00Z
covid19,stayhome,10,2020-07-07T00:00:00Z
covid19pandemic,covid19,10,2020-07-07T00:00:00Z
covidtracker,covid19,10,2020-07-07T00:00:00Z
covidusa,covid,10,2020-07-07T00:00:00Z
covidusa,covidusa,10,2020-07-07T00:00:00Z
crazy,times,10,2020-07-07T00:00:00Z
created,coronavirus,10,2020-07-07T00:00:00Z
creative,industries,10,2020-07-07T00:00:00Z
creek,memory,10,2020-07-07T00:00:00Z
crime,syndicate,10,2020-07-07T00:00:00Z
criminal,legal,10,2020-07-07T00:00:00Z
cringe,comment,10,2020-07-07T00:00:00Z
crisis,due,10,2020-07-07T00:00:00Z
crisis,hit,10,2020-07-07T00:00:00Z
crisis,people,10,2020-07-07T00:00:00Z
critic,isn,10,2020-07-07T00:00:00Z
critical,infrastructure,10,2020-07-07T00:00:00Z
criticized,obama,10,2020-07-07T00:00:00Z
criticized,washington,10,2020-07-07T00:00:00Z
cruel,plan,10,2020-07-07T00:00:00Z
crushed,covid,10,2020-07-07T00:00:00Z
crypto,crypto,10,2020-07-07T00:00:00Z
cubesteve,blackswans8,10,2020-07-07T00:00:00Z
cucitangan,pakaimasker,10,2020-07-07T00:00:00Z
culture,won,10,2020-07-07T00:00:00Z
current,global,10,2020-07-07T00:00:00Z
current,hospitalization,10,2020-07-07T00:00:00Z
current,measures,10,2020-07-07T00:00:00Z
curve,amid,10,2020-07-07T00:00:00Z
cuspenamente,golfergirl2018,10,2020-07-07T00:00:00Z
custodian,dies,10,2020-07-07T00:00:00Z
customer,mask,10,2020-07-07T00:00:00Z
customer,tests,10,2020-07-07T00:00:00Z
cuts,caused,10,2020-07-07T00:00:00Z
cuts,death,10,2020-07-07T00:00:00Z
cutting,funding,10,2020-07-07T00:00:00Z
cybersecurity,privacy,10,2020-07-07T00:00:00Z
cycle,investing,10,2020-07-07T00:00:00Z
cyn9383johnson,insidevaccines,10,2020-07-07T00:00:00Z
daily,growth,10,2020-07-07T00:00:00Z
daily,positivity,10,2020-07-07T00:00:00Z
daily,records,10,2020-07-07T00:00:00Z
damaged,lungs,10,2020-07-07T00:00:00Z
damn,coronavirus,10,2020-07-07T00:00:00Z
damn,lies,10,2020-07-07T00:00:00Z
damn,shame,10,2020-07-07T00:00:00Z
damn,time,10,2020-07-07T00:00:00Z
dana,nessel,10,2020-07-07T00:00:00Z
danilynleigh,slimjimjohn1,10,2020-07-07T00:00:00Z
danlichtenstein,cnn,10,2020-07-07T00:00:00Z
dare,county,10,2020-07-07T00:00:00Z
dark,secret,10,2020-07-07T00:00:00Z
darkcloset911,orna,10,2020-07-07T00:00:00Z
data,doesn,10,2020-07-07T00:00:00Z
data,isn,10,2020-07-07T00:00:00Z
data,set,10,2020-07-07T00:00:00Z
data,sets,10,2020-07-07T00:00:00Z
datacentre,build,10,2020-07-07T00:00:00Z
date,due,10,2020-07-07T00:00:00Z
david,icke,10,2020-07-07T00:00:00Z
david,ross,10,2020-07-07T00:00:00Z
dawndawn762yah1,gorillastyle,10,2020-07-07T00:00:00Z
day,6,10,2020-07-07T00:00:00Z
day,activities,10,2020-07-07T00:00:00Z
day,life,10,2020-07-07T00:00:00Z
day,people,10,2020-07-07T00:00:00Z
day,prior,10,2020-07-07T00:00:00Z
day,rise,10,2020-07-07T00:00:00Z
day,trend,10,2020-07-07T00:00:00Z
daycare,centers,10,2020-07-07T00:00:00Z
days,deaths,10,2020-07-07T00:00:00Z
days,prior,10,2020-07-07T00:00:00Z
daytona,beach,10,2020-07-07T00:00:00Z
dazdix,beezerism,10,2020-07-07T00:00:00Z
dcp,cuttack,10,2020-07-07T00:00:00Z
ddale8,trump,10,2020-07-07T00:00:00Z
dead,1,10,2020-07-07T00:00:00Z
dead,deplorable,10,2020-07-07T00:00:00Z
dead,kids,10,2020-07-07T00:00:00Z
dead,wrong,10,2020-07-07T00:00:00Z
dealerships,received,10,2020-07-07T00:00:00Z
deanna4congress,speakerpelosi,10,2020-07-07T00:00:00Z
dear,lord,10,2020-07-07T00:00:00Z
death,recorded,10,2020-07-07T00:00:00Z
deaths,35,10,2020-07-07T00:00:00Z
deaths,approach,10,2020-07-07T00:00:00Z
deaths,usa,10,2020-07-07T00:00:00Z
deaths,world,10,2020-07-07T00:00:00Z
december,meron,10,2020-07-07T00:00:00Z
decisive,action,10,2020-07-07T00:00:00Z
declaration,form,10,2020-07-07T00:00:00Z
deelishis,dee,10,2020-07-07T00:00:00Z
deep,ties,10,2020-07-07T00:00:00Z
dekalb,county,10,2020-07-07T00:00:00Z
delay,caused,10,2020-07-07T00:00:00Z
delhi,records,10,2020-07-07T00:00:00Z
delta,information,10,2020-07-07T00:00:00Z
dem,cities,10,2020-07-07T00:00:00Z
dem,gov,10,2020-07-07T00:00:00Z
demand,jobs,10,2020-07-07T00:00:00Z
democrat,cities,10,2020-07-07T00:00:00Z
democratic,senate,10,2020-07-07T00:00:00Z
denying,president,10,2020-07-07T00:00:00Z
deplorable,qanon,10,2020-07-07T00:00:00Z
depok,jktinfo,10,2020-07-07T00:00:00Z
deputy,director,10,2020-07-07T00:00:00Z
deserve,covid,10,2020-07-07T00:00:00Z
deserving,ag,10,2020-07-07T00:00:00Z
desperate,attempt,10,2020-07-07T00:00:00Z
destroy,statues,10,2020-07-07T00:00:00Z
destroy,trump,10,2020-07-07T00:00:00Z
detailed,report,10,2020-07-07T00:00:00Z
details,dad,10,2020-07-07T00:00:00Z
details,gt,10,2020-07-07T00:00:00Z
detroit,mi,10,2020-07-07T00:00:00Z
