word1,word2,n,date
testing,mandate,8,2021-12-13T00:00:00Z
testing,station,8,2021-12-13T00:00:00Z
testing,testing,8,2021-12-13T00:00:00Z
tests,amid,8,2021-12-13T00:00:00Z
tests,kits,8,2021-12-13T00:00:00Z
tests,left,8,2021-12-13T00:00:00Z
texas,florida,8,2021-12-13T00:00:00Z
texcin51,alkiremike,8,2021-12-13T00:00:00Z
text,brian,8,2021-12-13T00:00:00Z
thattimwalker,sajidjavid,8,2021-12-13T00:00:00Z
thebaggman,sciencewdrdoug,8,2021-12-13T00:00:00Z
thedisproof,janusprime,8,2021-12-13T00:00:00Z
thekingstrigger,oscarswild1,8,2021-12-13T00:00:00Z
theoleary,tonyflood98,8,2021-12-13T00:00:00Z
theory,harm,8,2021-12-13T00:00:00Z
therapy,lockdown,8,2021-12-13T00:00:00Z
thereseosulliv2,tallnblonde1,8,2021-12-13T00:00:00Z
thesimpsons,treehouse,8,2021-12-13T00:00:00Z
thevivafrei,brianoflondon,8,2021-12-13T00:00:00Z
thierry1444,skysportsnews,8,2021-12-13T00:00:00Z
thousand,americans,8,2021-12-13T00:00:00Z
thousand,deaths,8,2021-12-13T00:00:00Z
threaten,americans,8,2021-12-13T00:00:00Z
throats,2,8,2021-12-13T00:00:00Z
tier,4,8,2021-12-13T00:00:00Z
tier,system,8,2021-12-13T00:00:00Z
tiger,catches,8,2021-12-13T00:00:00Z
tiger,lilyga,8,2021-12-13T00:00:00Z
till,feb,8,2021-12-13T00:00:00Z
till,jan,8,2021-12-13T00:00:00Z
tim,moose,8,2021-12-13T00:00:00Z
time,1,8,2021-12-13T00:00:00Z
time,3,8,2021-12-13T00:00:00Z
time,jobs,8,2021-12-13T00:00:00Z
time,machine,8,2021-12-13T00:00:00Z
time,omicron,8,2021-12-13T00:00:00Z
time,travel,8,2021-12-13T00:00:00Z
times,square,8,2021-12-13T00:00:00Z
tincup2020,bloodqueen64,8,2021-12-13T00:00:00Z
tiny,tiny,8,2021-12-13T00:00:00Z
toe,injury,8,2021-12-13T00:00:00Z
tokyo,olympics,8,2021-12-13T00:00:00Z
tom,malinowski,8,2021-12-13T00:00:00Z
tomdoubting,septrose70,8,2021-12-13T00:00:00Z
tomorrow,14,8,2021-12-13T00:00:00Z
tomran39,cp24,8,2021-12-13T00:00:00Z
tomrey,au,8,2021-12-13T00:00:00Z
tomypirateship,kleinrevd,8,2021-12-13T00:00:00Z
tonyflood98,sparrowkraken,8,2021-12-13T00:00:00Z
top,25,8,2021-12-13T00:00:00Z
top,doctors,8,2021-12-13T00:00:00Z
top,running,8,2021-12-13T00:00:00Z
tornado,covid,8,2021-12-13T00:00:00Z
tornado,deaths,8,2021-12-13T00:00:00Z
tory,cuts,8,2021-12-13T00:00:00Z
tory,gov,8,2021-12-13T00:00:00Z
tory,voters,8,2021-12-13T00:00:00Z
totally,forgot,8,2021-12-13T00:00:00Z
totally,irrelevant,8,2021-12-13T00:00:00Z
touch,grass,8,2021-12-13T00:00:00Z
tough,decision,8,2021-12-13T00:00:00Z
toughest,week,8,2021-12-13T00:00:00Z
tourist,favorite,8,2021-12-13T00:00:00Z
tracing,quarantine,8,2021-12-13T00:00:00Z
trade,deals,8,2021-12-13T00:00:00Z
trade,war,8,2021-12-13T00:00:00Z
traffic,accident,8,2021-12-13T00:00:00Z
traffic,lights,8,2021-12-13T00:00:00Z
transfer,covid,8,2021-12-13T00:00:00Z
transmission,blocking,8,2021-12-13T00:00:00Z
travel,history,8,2021-12-13T00:00:00Z
travel,season,8,2021-12-13T00:00:00Z
travelling,abroad,8,2021-12-13T00:00:00Z
travelling,home,8,2021-12-13T00:00:00Z
travis,fulgham,8,2021-12-13T00:00:00Z
treated,people,8,2021-12-13T00:00:00Z
treating,cancer,8,2021-12-13T00:00:00Z
treatment,isn,8,2021-12-13T00:00:00Z
treble,jabbed,8,2021-12-13T00:00:00Z
tree,planting,8,2021-12-13T00:00:00Z
tri,county,8,2021-12-13T00:00:00Z
trial,evaluating,8,2021-12-13T00:00:00Z
trick,pony,8,2021-12-13T00:00:00Z
triple,boosted,8,2021-12-13T00:00:00Z
triple,vax,8,2021-12-13T00:00:00Z
trips,waiver,8,2021-12-13T00:00:00Z
troll,ned,8,2021-12-13T00:00:00Z
truck,drivers,8,2021-12-13T00:00:00Z
true,meaning,8,2021-12-13T00:00:00Z
true,statement,8,2021-12-13T00:00:00Z
trump,appointed,8,2021-12-13T00:00:00Z
trump,era,8,2021-12-13T00:00:00Z
trump,tested,8,2021-12-13T00:00:00Z
trump,vote,8,2021-12-13T00:00:00Z
tuesday,afternoon,8,2021-12-13T00:00:00Z
type,covid,8,2021-12-13T00:00:00Z
tz,spanaki12,8,2021-12-13T00:00:00Z
ubiquitous,public,8,2021-12-13T00:00:00Z
ucl,draw,8,2021-12-13T00:00:00Z
uhc,interns,8,2021-12-13T00:00:00Z
uk,1,8,2021-12-13T00:00:00Z
uk,based,8,2021-12-13T00:00:00Z
uk,blood,8,2021-12-13T00:00:00Z
uk,booster,8,2021-12-13T00:00:00Z
uk,doesn,8,2021-12-13T00:00:00Z
uk,due,8,2021-12-13T00:00:00Z
uk,europe,8,2021-12-13T00:00:00Z
uk,facing,8,2021-12-13T00:00:00Z
uk,residents,8,2021-12-13T00:00:00Z
uk,time,8,2021-12-13T00:00:00Z
uk,uk,8,2021-12-13T00:00:00Z
ukraine,hundreds,8,2021-12-13T00:00:00Z
umich,students,8,2021-12-13T00:00:00Z
uncertainty,surrounding,8,2021-12-13T00:00:00Z
underlying,complications,8,2021-12-13T00:00:00Z
underlying,illness,8,2021-12-13T00:00:00Z
undermine,public,8,2021-12-13T00:00:00Z
undermining,public,8,2021-12-13T00:00:00Z
universal,covid,8,2021-12-13T00:00:00Z
universal,medical,8,2021-12-13T00:00:00Z
university,cancels,8,2021-12-13T00:00:00Z
university,president,8,2021-12-13T00:00:00Z
unjustly,fired,8,2021-12-13T00:00:00Z
unvaccinated,child,8,2021-12-13T00:00:00Z
unvaccinated,dying,8,2021-12-13T00:00:00Z
unvaccinated,player,8,2021-12-13T00:00:00Z
unvaccinated,spread,8,2021-12-13T00:00:00Z
unvaccinated,travellers,8,2021-12-13T00:00:00Z
unveils,booster,8,2021-12-13T00:00:00Z
unveils,eur,8,2021-12-13T00:00:00Z
update,manitoba,8,2021-12-13T00:00:00Z
update,monday,8,2021-12-13T00:00:00Z
update,newfoundland,8,2021-12-13T00:00:00Z
updated,11,8,2021-12-13T00:00:00Z
updates,30,8,2021-12-13T00:00:00Z
upper,middle,8,2021-12-13T00:00:00Z
upsc,2020,8,2021-12-13T00:00:00Z
ur,country,8,2021-12-13T00:00:00Z
ur,life,8,2021-12-13T00:00:00Z
urgent,medical,8,2021-12-13T00:00:00Z
urgent,surgery,8,2021-12-13T00:00:00Z
usual,covid,8,2021-12-13T00:00:00Z
utd,confirm,8,2021-12-13T00:00:00Z
utdreport,mikekeegan,8,2021-12-13T00:00:00Z
utter,chaos,8,2021-12-13T00:00:00Z
utter,disgrace,8,2021-12-13T00:00:00Z
utterly,failed,8,2021-12-13T00:00:00Z
v3bluesman,dense,8,2021-12-13T00:00:00Z
vaccinated,employees,8,2021-12-13T00:00:00Z
vaccinated,health,8,2021-12-13T00:00:00Z
vaccinated,ramaphosa,8,2021-12-13T00:00:00Z
vaccinated,stay,8,2021-12-13T00:00:00Z
vaccinated,students,8,2021-12-13T00:00:00Z
vaccinating,5,8,2021-12-13T00:00:00Z
vaccinating,africa,8,2021-12-13T00:00:00Z
vaccination,plan,8,2021-12-13T00:00:00Z
vaccination,records,8,2021-12-13T00:00:00Z
vaccination,required,8,2021-12-13T00:00:00Z
vaccine,candidates,8,2021-12-13T00:00:00Z
vaccine,causing,8,2021-12-13T00:00:00Z
vaccine,certs,8,2021-12-13T00:00:00Z
vaccine,developed,8,2021-12-13T00:00:00Z
vaccine,drop,8,2021-12-13T00:00:00Z
vaccine,due,8,2021-12-13T00:00:00Z
vaccine,helped,8,2021-12-13T00:00:00Z
vaccine,holdouts,8,2021-12-13T00:00:00Z
vaccine,inequality,8,2021-12-13T00:00:00Z
vaccine,manufacturer,8,2021-12-13T00:00:00Z
vaccine,news,8,2021-12-13T00:00:00Z
vaccine,outreach,8,2021-12-13T00:00:00Z
vaccine,panel,8,2021-12-13T00:00:00Z
vaccine,platform,8,2021-12-13T00:00:00Z
vaccine,public,8,2021-12-13T00:00:00Z
vaccine,reaction,8,2021-12-13T00:00:00Z
vaccine,refuseniks,8,2021-12-13T00:00:00Z
vaccine,resistance,8,2021-12-13T00:00:00Z
vaccine,schedule,8,2021-12-13T00:00:00Z
vaccine,time,8,2021-12-13T00:00:00Z
vaccine,vaccination,8,2021-12-13T00:00:00Z
vaccine,visit,8,2021-12-13T00:00:00Z
vaccinepassports,vaccine,8,2021-12-13T00:00:00Z
vaccines,donated,8,2021-12-13T00:00:00Z
vaccines,dr,8,2021-12-13T00:00:00Z
vaccines,fauci,8,2021-12-13T00:00:00Z
vaccines,profits,8,2021-12-13T00:00:00Z
valid,question,8,2021-12-13T00:00:00Z
van,de,8,2021-12-13T00:00:00Z
variant,called,8,2021-12-13T00:00:00Z
variant,doesn,8,2021-12-13T00:00:00Z
variant,doubling,8,2021-12-13T00:00:00Z
variant,infection,8,2021-12-13T00:00:00Z
variants,emerging,8,2021-12-13T00:00:00Z
vascular,disease,8,2021-12-13T00:00:00Z
vax,adverse,8,2021-12-13T00:00:00Z
vax,boosters,8,2021-12-13T00:00:00Z
vax,ed,8,2021-12-13T00:00:00Z
vax,free,8,2021-12-13T00:00:00Z
vax,injuries,8,2021-12-13T00:00:00Z
vax,movement,8,2021-12-13T00:00:00Z
vaxx,chronicles,8,2021-12-13T00:00:00Z
vaxx,covid,8,2021-12-13T00:00:00Z
vaxxed,countries,8,2021-12-13T00:00:00Z
ve,lft,8,2021-12-13T00:00:00Z
ventilation,system,8,2021-12-13T00:00:00Z
video,covid,8,2021-12-13T00:00:00Z
video,interview,8,2021-12-13T00:00:00Z
video,streaming,8,2021-12-13T00:00:00Z
villain,origin,8,2021-12-13T00:00:00Z
vincegottalotta,medwoman1,8,2021-12-13T00:00:00Z
violaleighblues,jsc,8,2021-12-13T00:00:00Z
virologist,warns,8,2021-12-13T00:00:00Z
virtual,care,8,2021-12-13T00:00:00Z
virtual,environment,8,2021-12-13T00:00:00Z
virtual,event,8,2021-12-13T00:00:00Z
virus,people,8,2021-12-13T00:00:00Z
virus,rip,8,2021-12-13T00:00:00Z
virus,vaccines,8,2021-12-13T00:00:00Z
viruses,imam,8,2021-12-13T00:00:00Z
visible,platform,8,2021-12-13T00:00:00Z
visit,sex,8,2021-12-13T00:00:00Z
vocal,podium,8,2021-12-13T00:00:00Z
volcano,soured,8,2021-12-13T00:00:00Z
vote,uk,8,2021-12-13T00:00:00Z
wa,borders,8,2021-12-13T00:00:00Z
wa,health,8,2021-12-13T00:00:00Z
wa,residents,8,2021-12-13T00:00:00Z
wage,increases,8,2021-12-13T00:00:00Z
wait,4,8,2021-12-13T00:00:00Z
wait,wait,8,2021-12-13T00:00:00Z
wales,covid,8,2021-12-13T00:00:00Z
wales,scotland,8,2021-12-13T00:00:00Z
wanna,die,8,2021-12-13T00:00:00Z
wanna,risk,8,2021-12-13T00:00:00Z
war,criminal,8,2021-12-13T00:00:00Z
war,veteran,8,2021-12-13T00:00:00Z
warning,significant,8,2021-12-13T00:00:00Z
warren,terra,8,2021-12-13T00:00:00Z
washington,times,8,2021-12-13T00:00:00Z
waste,water,8,2021-12-13T00:00:00Z
wasting,money,8,2021-12-13T00:00:00Z
watch,bbc,8,2021-12-13T00:00:00Z
watch,fox,8,2021-12-13T00:00:00Z
watch,people,8,2021-12-13T00:00:00Z
watch,tucker,8,2021-12-13T00:00:00Z
wave,1,8,2021-12-13T00:00:00Z
wave,cbc,8,2021-12-13T00:00:00Z
wave,crisis,8,2021-12-13T00:00:00Z
wave,hits,8,2021-12-13T00:00:00Z
wave,readies,8,2021-12-13T00:00:00Z
wcvb,boston,8,2021-12-13T00:00:00Z
wealth,gap,8,2021-12-13T00:00:00Z
wearamask,vaccinate,8,2021-12-13T00:00:00Z
wearing,mine,8,2021-12-13T00:00:00Z
wed,15,8,2021-12-13T00:00:00Z
week,bc,8,2021-12-13T00:00:00Z
week,don,8,2021-12-13T00:00:00Z
week,including,8,2021-12-13T00:00:00Z
week,officials,8,2021-12-13T00:00:00Z
week,wait,8,2021-12-13T00:00:00Z
weeks,life,8,2021-12-13T00:00:00Z
weeks,lockdown,8,2021-12-13T00:00:00Z
weighing,options,8,2021-12-13T00:00:00Z
wesstreeting,keir,8,2021-12-13T00:00:00Z
west,london,8,2021-12-13T00:00:00Z
western,australians,8,2021-12-13T00:00:00Z
western,europe,8,2021-12-13T00:00:00Z
westside,story,8,2021-12-13T00:00:00Z
whats,wrong,8,2021-12-13T00:00:00Z
whatwastheq,markmcgowanmp,8,2021-12-13T00:00:00Z
white,privilege,8,2021-12-13T00:00:00Z
wider,community,8,2021-12-13T00:00:00Z
wiguy45,itsaboutdamnti1,8,2021-12-13T00:00:00Z
willsherwood,redsteeze,8,2021-12-13T00:00:00Z
wing,propaganda,8,2021-12-13T00:00:00Z
winstonweed,fedupfish,8,2021-12-13T00:00:00Z
winter,2021,8,2021-12-13T00:00:00Z
winter,vacation,8,2021-12-13T00:00:00Z
winter,wave,8,2021-12-13T00:00:00Z
wishing,covid,8,2021-12-13T00:00:00Z
wolves,clash,8,2021-12-13T00:00:00Z
wonderful,christmas,8,2021-12-13T00:00:00Z
woods,pm,8,2021-12-13T00:00:00Z
worcester,racecourse,8,2021-12-13T00:00:00Z
workers,doctors,8,2021-12-13T00:00:00Z
workers,flown,8,2021-12-13T00:00:00Z
workers,inquest,8,2021-12-13T00:00:00Z
workers,urged,8,2021-12-13T00:00:00Z
workout,trend,8,2021-12-13T00:00:00Z
world,don,8,2021-12-13T00:00:00Z
world,history,8,2021-12-13T00:00:00Z
world,record,8,2021-12-13T00:00:00Z
worldwide,inflation,8,2021-12-13T00:00:00Z
worry,covid,8,2021-12-13T00:00:00Z
worse,hangovers,8,2021-12-13T00:00:00Z
worse,people,8,2021-12-13T00:00:00Z
worse,shape,8,2021-12-13T00:00:00Z
worse,time,8,2021-12-13T00:00:00Z
worst,people,8,2021-12-13T00:00:00Z
worst,ubiquitous,8,2021-12-13T00:00:00Z
worth,watching,8,2021-12-13T00:00:00Z
wrapping,dead,8,2021-12-13T00:00:00Z
wrong,decisions,8,2021-12-13T00:00:00Z
wsws,updates,8,2021-12-13T00:00:00Z
wuhan,laboratory,8,2021-12-13T00:00:00Z
wuhan,wet,8,2021-12-13T00:00:00Z
xmas,period,8,2021-12-13T00:00:00Z
yeah,don,8,2021-12-13T00:00:00Z
york,regulation,8,2021-12-13T00:00:00Z
yorkers,start,8,2021-12-13T00:00:00Z
ysezener2,jim,8,2021-12-13T00:00:00Z
zinc,quercetin,8,2021-12-13T00:00:00Z
zoom,quizzes,8,2021-12-13T00:00:00Z
zypisfy,secularsandwich,8,2021-12-13T00:00:00Z
0,0022,7,2021-12-13T00:00:00Z
0,61,7,2021-12-13T00:00:00Z
0,sense,7,2021-12-13T00:00:00Z
04,12,7,2021-12-13T00:00:00Z
0800,222,7,2021-12-13T00:00:00Z
1,11,7,2021-12-13T00:00:00Z
1,60,7,2021-12-13T00:00:00Z
1,61,7,2021-12-13T00:00:00Z
1,75,7,2021-12-13T00:00:00Z
1,alpha,7,2021-12-13T00:00:00Z
1,dead,7,2021-12-13T00:00:00Z
1,heart,7,2021-12-13T00:00:00Z
1,hiv,7,2021-12-13T00:00:00Z
1,hr,7,2021-12-13T00:00:00Z
1,positive,7,2021-12-13T00:00:00Z
1,reason,7,2021-12-13T00:00:00Z
1,risk,7,2021-12-13T00:00:00Z
1,step,7,2021-12-13T00:00:00Z
10,4,7,2021-12-13T00:00:00Z
10,chicago,7,2021-12-13T00:00:00Z
10,guys,7,2021-12-13T00:00:00Z
10,min,7,2021-12-13T00:00:00Z
10,omicron,7,2021-12-13T00:00:00Z
100,children,7,2021-12-13T00:00:00Z
100,protected,7,2021-12-13T00:00:00Z
100,students,7,2021-12-13T00:00:00Z
100,yrs,7,2021-12-13T00:00:00Z
1000,times,7,2021-12-13T00:00:00Z
10712,mrna,7,2021-12-13T00:00:00Z
10th,player,7,2021-12-13T00:00:00Z
11,3,7,2021-12-13T00:00:00Z
11,557,7,2021-12-13T00:00:00Z
11,59,7,2021-12-13T00:00:00Z
11,age,7,2021-12-13T00:00:00Z
110,000,7,2021-12-13T00:00:00Z
119,children,7,2021-12-13T00:00:00Z
12,04,7,2021-12-13T00:00:00Z
12,15s,7,2021-12-13T00:00:00Z
12,19,7,2021-12-13T00:00:00Z
12,23,7,2021-12-13T00:00:00Z
12,29,7,2021-12-13T00:00:00Z
12,minutes,7,2021-12-13T00:00:00Z
1239,additional,7,2021-12-13T00:00:00Z
12th,day,7,2021-12-13T00:00:00Z
13,11,7,2021-12-13T00:00:00Z
13,5,7,2021-12-13T00:00:00Z
13,million,7,2021-12-13T00:00:00Z
13,reuters,7,2021-12-13T00:00:00Z
13,total,7,2021-12-13T00:00:00Z
13,weeks,7,2021-12-13T00:00:00Z
13th,2020,7,2021-12-13T00:00:00Z
14,7,7,2021-12-13T00:00:00Z
14,million,7,2021-12-13T00:00:00Z
14,percent,7,2021-12-13T00:00:00Z
14,thur,7,2021-12-13T00:00:00Z
14,yrs,7,2021-12-13T00:00:00Z
141,days,7,2021-12-13T00:00:00Z
14th,dec,7,2021-12-13T00:00:00Z
15,2020,7,2021-12-13T00:00:00Z
15,yrs,7,2021-12-13T00:00:00Z
15th,2,7,2021-12-13T00:00:00Z
16,12,7,2021-12-13T00:00:00Z
16,175,7,2021-12-13T00:00:00Z
16,2020,7,2021-12-13T00:00:00Z
16,covid,7,2021-12-13T00:00:00Z
17,400,7,2021-12-13T00:00:00Z
17th,dec,7,2021-12-13T00:00:00Z
18,crore,7,2021-12-13T00:00:00Z
18,yr,7,2021-12-13T00:00:00Z
18a,12,7,2021-12-13T00:00:00Z
19,10,7,2021-12-13T00:00:00Z
19,12,7,2021-12-13T00:00:00Z
19,18,7,2021-12-13T00:00:00Z
19,analysis,7,2021-12-13T00:00:00Z
19,assessment,7,2021-12-13T00:00:00Z
19,breakout,7,2021-12-13T00:00:00Z
19,caseload,7,2021-12-13T00:00:00Z
19,children,7,2021-12-13T00:00:00Z
19,close,7,2021-12-13T00:00:00Z
19,compulsory,7,2021-12-13T00:00:00Z
19,disinformation,7,2021-12-13T00:00:00Z
19,effect,7,2021-12-13T00:00:00Z
19,falls,7,2021-12-13T00:00:00Z
19,fund,7,2021-12-13T00:00:00Z
19,getvaccinated,7,2021-12-13T00:00:00Z
19,hospitalisations,7,2021-12-13T00:00:00Z
19,icu,7,2021-12-13T00:00:00Z
19,leads,7,2021-12-13T00:00:00Z
19,management,7,2021-12-13T00:00:00Z
19,passes,7,2021-12-13T00:00:00Z
19,refusing,7,2021-12-13T00:00:00Z
19,responses,7,2021-12-13T00:00:00Z
19,scientists,7,2021-12-13T00:00:00Z
19,services,7,2021-12-13T00:00:00Z
19,spreads,7,2021-12-13T00:00:00Z
19,struck,7,2021-12-13T00:00:00Z
19,sumary,7,2021-12-13T00:00:00Z
19,superspreader,7,2021-12-13T00:00:00Z
19,surges,7,2021-12-13T00:00:00Z
19,survey,7,2021-12-13T00:00:00Z
19,tidal,7,2021-12-13T00:00:00Z
19,ward,7,2021-12-13T00:00:00Z
19,warning,7,2021-12-13T00:00:00Z
19,website,7,2021-12-13T00:00:00Z
19,western,7,2021-12-13T00:00:00Z
1hughmyron,1hoopsqueen,7,2021-12-13T00:00:00Z
1m,jabs,7,2021-12-13T00:00:00Z
1m,people,7,2021-12-13T00:00:00Z
1quetzalcoatl1,cerulea78083156,7,2021-12-13T00:00:00Z
1rotc2,bluehandrising,7,2021-12-13T00:00:00Z
1st,2021,7,2021-12-13T00:00:00Z
2,12,7,2021-12-13T00:00:00Z
2,13,7,2021-12-13T00:00:00Z
2,1m,7,2021-12-13T00:00:00Z
2,2020,7,2021-12-13T00:00:00Z
2,21,7,2021-12-13T00:00:00Z
2,968,7,2021-12-13T00:00:00Z
2,cents,7,2021-12-13T00:00:00Z
2,don,7,2021-12-13T00:00:00Z
2,hospitals,7,2021-12-13T00:00:00Z
2,jab,7,2021-12-13T00:00:00Z
2,january,7,2021-12-13T00:00:00Z
2,jobs,7,2021-12-13T00:00:00Z
2,nights,7,2021-12-13T00:00:00Z
2,post,7,2021-12-13T00:00:00Z
2,quarantine,7,2021-12-13T00:00:00Z
2,separate,7,2021-12-13T00:00:00Z
20,40,7,2021-12-13T00:00:00Z
20,billion,7,2021-12-13T00:00:00Z
20,deaths,7,2021-12-13T00:00:00Z
20,minute,7,2021-12-13T00:00:00Z
20,providers,7,2021-12-13T00:00:00Z
20,yr,7,2021-12-13T00:00:00Z
2019,election,7,2021-12-13T00:00:00Z
2020,25,7,2021-12-13T00:00:00Z
2020,lol,7,2021-12-13T00:00:00Z
2020,retires,7,2021-12-13T00:00:00Z
2021,10,7,2021-12-13T00:00:00Z
2021,23,7,2021-12-13T00:00:00Z
2021,3,7,2021-12-13T00:00:00Z
2021,38,7,2021-12-13T00:00:00Z
2021,6,7,2021-12-13T00:00:00Z
2021,deaths,7,2021-12-13T00:00:00Z
2021,heroes,7,2021-12-13T00:00:00Z
2021,iheartradio,7,2021-12-13T00:00:00Z
2021,lockdown,7,2021-12-13T00:00:00Z
2021,person,7,2021-12-13T00:00:00Z
2021,twenty,7,2021-12-13T00:00:00Z
2021,uk,7,2021-12-13T00:00:00Z
2021,update,7,2021-12-13T00:00:00Z
2022,nysc,7,2021-12-13T00:00:00Z
2022,trends,7,2021-12-13T00:00:00Z
21,08,7,2021-12-13T00:00:00Z
21,dec,7,2021-12-13T00:00:00Z
21,pro,7,2021-12-13T00:00:00Z
21,safe,7,2021-12-13T00:00:00Z
21,school,7,2021-12-13T00:00:00Z
22,12,7,2021-12-13T00:00:00Z
22,december,7,2021-12-13T00:00:00Z
24,weeks,7,2021-12-13T00:00:00Z
244,coronavirus,7,2021-12-13T00:00:00Z
25,2021,7,2021-12-13T00:00:00Z
26,gmt,7,2021-12-13T00:00:00Z
26th,december,7,2021-12-13T00:00:00Z
27,2020,7,2021-12-13T00:00:00Z
27,service,7,2021-12-13T00:00:00Z
2nd,3rd,7,2021-12-13T00:00:00Z
2nd,anniversary,7,2021-12-13T00:00:00Z
2nd,hand,7,2021-12-13T00:00:00Z
3,2021,7,2021-12-13T00:00:00Z
3,490,7,2021-12-13T00:00:00Z
3,777,7,2021-12-13T00:00:00Z
3,family,7,2021-12-13T00:00:00Z
3,lakhs,7,2021-12-13T00:00:00Z
3,lockdown,7,2021-12-13T00:00:00Z
3,main,7,2021-12-13T00:00:00Z
3,masks,7,2021-12-13T00:00:00Z
3,official,7,2021-12-13T00:00:00Z
3,straight,7,2021-12-13T00:00:00Z
3,trial,7,2021-12-13T00:00:00Z
3,trillion,7,2021-12-13T00:00:00Z
30,3,7,2021-12-13T00:00:00Z
30,6,7,2021-12-13T00:00:00Z
30,miles,7,2021-12-13T00:00:00Z
30,min,7,2021-12-13T00:00:00Z
31,000,7,2021-12-13T00:00:00Z
34,000,7,2021-12-13T00:00:00Z
35,covid,7,2021-12-13T00:00:00Z
36,44,7,2021-12-13T00:00:00Z
360,additional,7,2021-12-13T00:00:00Z
37,nfl,7,2021-12-13T00:00:00Z
38,272,7,2021-12-13T00:00:00Z
385,000,7,2021-12-13T00:00:00Z
3rd,quarter,7,2021-12-13T00:00:00Z
3rd,shots,7,2021-12-13T00:00:00Z
3rd,straight,7,2021-12-13T00:00:00Z
3rd,vaccine,7,2021-12-13T00:00:00Z
4,99,7,2021-12-13T00:00:00Z
4,booster,7,2021-12-13T00:00:00Z
4,decades,7,2021-12-13T00:00:00Z
4,free,7,2021-12-13T00:00:00Z
40,546,7,2021-12-13T00:00:00Z
40,mins,7,2021-12-13T00:00:00Z
40,omicron,7,2021-12-13T00:00:00Z
400,people,7,2021-12-13T00:00:00Z
41,million,7,2021-12-13T00:00:00Z
44,19,7,2021-12-13T00:00:00Z
46,deaths,7,2021-12-13T00:00:00Z
4freedom79,irishamerican27,7,2021-12-13T00:00:00Z
5,15,7,2021-12-13T00:00:00Z
5,18,7,2021-12-13T00:00:00Z
5,324,7,2021-12-13T00:00:00Z
5,326,7,2021-12-13T00:00:00Z
5,600,7,2021-12-13T00:00:00Z
5,chance,7,2021-12-13T00:00:00Z
5,pack,7,2021-12-13T00:00:00Z
5,pandemic,7,2021-12-13T00:00:00Z
5,steps,7,2021-12-13T00:00:00Z
5,tips,7,2021-12-13T00:00:00Z
5,vaccines,7,2021-12-13T00:00:00Z
50,70,7,2021-12-13T00:00:00Z
50,deaths,7,2021-12-13T00:00:00Z
50,minutes,7,2021-12-13T00:00:00Z
500,athletes,7,2021-12-13T00:00:00Z
51,million,7,2021-12-13T00:00:00Z
52,000,7,2021-12-13T00:00:00Z
573,454,7,2021-12-13T00:00:00Z
5daz5,art,7,2021-12-13T00:00:00Z
5m,people,7,2021-12-13T00:00:00Z
5th,day,7,2021-12-13T00:00:00Z
5th,grade,7,2021-12-13T00:00:00Z
6,100,7,2021-12-13T00:00:00Z
6,2,7,2021-12-13T00:00:00Z
6,21,7,2021-12-13T00:00:00Z
6,flames,7,2021-12-13T00:00:00Z
6,insurrection,7,2021-12-13T00:00:00Z
6,week,7,2021-12-13T00:00:00Z
60,49,7,2021-12-13T00:00:00Z
60,day,7,2021-12-13T00:00:00Z
60,pregnant,7,2021-12-13T00:00:00Z
61,000,7,2021-12-13T00:00:00Z
61,days,7,2021-12-13T00:00:00Z
64,people,7,2021-12-13T00:00:00Z
680,million,7,2021-12-13T00:00:00Z
6sigmajoe,laurie,7,2021-12-13T00:00:00Z
7,2,7,2021-12-13T00:00:00Z
7,3,7,2021-12-13T00:00:00Z
7,4,7,2021-12-13T00:00:00Z
7,500,7,2021-12-13T00:00:00Z
7,held,7,2021-12-13T00:00:00Z
70,79,7,2021-12-13T00:00:00Z
70,covid,7,2021-12-13T00:00:00Z
70,drop,7,2021-12-13T00:00:00Z
71,recoveries,7,2021-12-13T00:00:00Z
73,000,7,2021-12-13T00:00:00Z
75,effective,7,2021-12-13T00:00:00Z
75,million,7,2021-12-13T00:00:00Z
7th,circuit,7,2021-12-13T00:00:00Z
8,00pm,7,2021-12-13T00:00:00Z
8,dec,7,2021-12-13T00:00:00Z
8,december,7,2021-12-13T00:00:00Z
8,week,7,2021-12-13T00:00:00Z
80,million,7,2021-12-13T00:00:00Z
800000,dead,7,2021-12-13T00:00:00Z
89,children,7,2021-12-13T00:00:00Z
8am,8pm,7,2021-12-13T00:00:00Z
9,048,7,2021-12-13T00:00:00Z
9,600,7,2021-12-13T00:00:00Z
9,9,7,2021-12-13T00:00:00Z
9,bulls,7,2021-12-13T00:00:00Z
9,people,7,2021-12-13T00:00:00Z
96,countries,7,2021-12-13T00:00:00Z
96,deaths,7,2021-12-13T00:00:00Z
99,95,7,2021-12-13T00:00:00Z
99,covid,7,2021-12-13T00:00:00Z
99,survive,7,2021-12-13T00:00:00Z
9th,december,7,2021-12-13T00:00:00Z
aakar,patel,7,2021-12-13T00:00:00Z
aalso,lonely,7,2021-12-13T00:00:00Z
aas,bored,7,2021-12-13T00:00:00Z
aberdeen,chairman,7,2021-12-13T00:00:00Z
abject,failure,7,2021-12-13T00:00:00Z
aborted,fetus,7,2021-12-13T00:00:00Z
abortion,law,7,2021-12-13T00:00:00Z
abridgen,todaywithclaire,7,2021-12-13T00:00:00Z
absolute,bullshit,7,2021-12-13T00:00:00Z
