word1,word2,n,date
evolving,pandemic,6,2021-09-04T00:00:00Z
exceed,previous,6,2021-09-04T00:00:00Z
excellent,news,6,2021-09-04T00:00:00Z
excluding,covid,6,2021-09-04T00:00:00Z
existential,dread,6,2021-09-04T00:00:00Z
existing,issues,6,2021-09-04T00:00:00Z
exit,light,6,2021-09-04T00:00:00Z
expected,covid,6,2021-09-04T00:00:00Z
expected,due,6,2021-09-04T00:00:00Z
expensive,covid,6,2021-09-04T00:00:00Z
experiencing,delays,6,2021-09-04T00:00:00Z
experiencing,severe,6,2021-09-04T00:00:00Z
experimental,medication,6,2021-09-04T00:00:00Z
experts,advising,6,2021-09-04T00:00:00Z
experts,feel,6,2021-09-04T00:00:00Z
experts,hype,6,2021-09-04T00:00:00Z
experts,identify,6,2021-09-04T00:00:00Z
experts,including,6,2021-09-04T00:00:00Z
experts,told,6,2021-09-04T00:00:00Z
experts,worry,6,2021-09-04T00:00:00Z
exponentially,worse,6,2021-09-04T00:00:00Z
exposed,nail,6,2021-09-04T00:00:00Z
exposing,children,6,2021-09-04T00:00:00Z
exposures,list,6,2021-09-04T00:00:00Z
extend,lockdown,6,2021-09-04T00:00:00Z
extension,9,6,2021-09-04T00:00:00Z
extortion,obstruction,6,2021-09-04T00:00:00Z
extra,benefits,6,2021-09-04T00:00:00Z
extra,days,6,2021-09-04T00:00:00Z
extra,dose,6,2021-09-04T00:00:00Z
extra,vaccines,6,2021-09-04T00:00:00Z
extreme,fatigue,6,2021-09-04T00:00:00Z
extreme,stress,6,2021-09-04T00:00:00Z
facebook,pages,6,2021-09-04T00:00:00Z
facebook,twitter,6,2021-09-04T00:00:00Z
facemasks,facemasks4all,6,2021-09-04T00:00:00Z
facility,quarantine,6,2021-09-04T00:00:00Z
factphily,itssciencejim,6,2021-09-04T00:00:00Z
failed,administration,6,2021-09-04T00:00:00Z
failed,response,6,2021-09-04T00:00:00Z
failing,canadians,6,2021-09-04T00:00:00Z
failure,causing,6,2021-09-04T00:00:00Z
failure,covid,6,2021-09-04T00:00:00Z
fair,bit,6,2021-09-04T00:00:00Z
fairly,quickly,6,2021-09-04T00:00:00Z
fake,account,6,2021-09-04T00:00:00Z
fake,ch,6,2021-09-04T00:00:00Z
fake,science,6,2021-09-04T00:00:00Z
fake,story,6,2021-09-04T00:00:00Z
faked,covid,6,2021-09-04T00:00:00Z
fall,2020,6,2021-09-04T00:00:00Z
falling,asleep,6,2021-09-04T00:00:00Z
falling,rise,6,2021-09-04T00:00:00Z
falling,victim,6,2021-09-04T00:00:00Z
false,claim,6,2021-09-04T00:00:00Z
false,reporting,6,2021-09-04T00:00:00Z
falsely,claimed,6,2021-09-04T00:00:00Z
families,affected,6,2021-09-04T00:00:00Z
families,separated,6,2021-09-04T00:00:00Z
family,care,6,2021-09-04T00:00:00Z
family,contracted,6,2021-09-04T00:00:00Z
family,history,6,2021-09-04T00:00:00Z
family,homes,6,2021-09-04T00:00:00Z
family,life,6,2021-09-04T00:00:00Z
family,lives,6,2021-09-04T00:00:00Z
family,loved,6,2021-09-04T00:00:00Z
family,ties,6,2021-09-04T00:00:00Z
fantastic,article,6,2021-09-04T00:00:00Z
fantastic,quote,6,2021-09-04T00:00:00Z
fantastic,time,6,2021-09-04T00:00:00Z
farah,khan,6,2021-09-04T00:00:00Z
fardarcy,davidstaplesyeg,6,2021-09-04T00:00:00Z
farm,store,6,2021-09-04T00:00:00Z
farmer,89,6,2021-09-04T00:00:00Z
farmr,laws,6,2021-09-04T00:00:00Z
fast,covid,6,2021-09-04T00:00:00Z
faster,rate,6,2021-09-04T00:00:00Z
fastest,growth,6,2021-09-04T00:00:00Z
fatalities,surpass,6,2021-09-04T00:00:00Z
fauci,chief,6,2021-09-04T00:00:00Z
fauci,claims,6,2021-09-04T00:00:00Z
fauci,lied,6,2021-09-04T00:00:00Z
faultfinderuk,skeinheroine,6,2021-09-04T00:00:00Z
fbi,cia,6,2021-09-04T00:00:00Z
fcc,amermedicalassn,6,2021-09-04T00:00:00Z
fda,authorization,6,2021-09-04T00:00:00Z
fear,related,6,2021-09-04T00:00:00Z
fear,tactics,6,2021-09-04T00:00:00Z
feb,2019,6,2021-09-04T00:00:00Z
fed,government,6,2021-09-04T00:00:00Z
feddywarbuck,baltinomore2016,6,2021-09-04T00:00:00Z
federal,stimulus,6,2021-09-04T00:00:00Z
federated,hive,6,2021-09-04T00:00:00Z
feel,absolutely,6,2021-09-04T00:00:00Z
feel,happy,6,2021-09-04T00:00:00Z
feel,people,6,2021-09-04T00:00:00Z
feel,weird,6,2021-09-04T00:00:00Z
feeling,bored,6,2021-09-04T00:00:00Z
feeling,burnout,6,2021-09-04T00:00:00Z
feeling,lonely,6,2021-09-04T00:00:00Z
feeling,super,6,2021-09-04T00:00:00Z
feels,wrong,6,2021-09-04T00:00:00Z
fell,ill,6,2021-09-04T00:00:00Z
fellowdemocraciescanhelp,chain,6,2021-09-04T00:00:00Z
fenku14,chrislowndes,6,2021-09-04T00:00:00Z
festival,ahead,6,2021-09-04T00:00:00Z
fewest,people,6,2021-09-04T00:00:00Z
fhilipgreen,bbcnews,6,2021-09-04T00:00:00Z
fight,parasites,6,2021-09-04T00:00:00Z
fight,reuters,6,2021-09-04T00:00:00Z
fighting,pneumonia,6,2021-09-04T00:00:00Z
figures,released,6,2021-09-04T00:00:00Z
figures,reveal,6,2021-09-04T00:00:00Z
fiji,covid19fiji,6,2021-09-04T00:00:00Z
fijian,doctors,6,2021-09-04T00:00:00Z
file,pic,6,2021-09-04T00:00:00Z
final,season,6,2021-09-04T00:00:00Z
finally,beat,6,2021-09-04T00:00:00Z
finally,tested,6,2021-09-04T00:00:00Z
financial,burden,6,2021-09-04T00:00:00Z
financial,crises,6,2021-09-04T00:00:00Z
financial,situation,6,2021-09-04T00:00:00Z
fine,don,6,2021-09-04T00:00:00Z
fining,businesses,6,2021-09-04T00:00:00Z
fire,chief,6,2021-09-04T00:00:00Z
fires,hurricanes,6,2021-09-04T00:00:00Z
firing,people,6,2021-09-04T00:00:00Z
fish,tank,6,2021-09-04T00:00:00Z
fit,healthy,6,2021-09-04T00:00:00Z
fit,person,6,2021-09-04T00:00:00Z
fl,governor,6,2021-09-04T00:00:00Z
fl,tx,6,2021-09-04T00:00:00Z
flask,python,6,2021-09-04T00:00:00Z
flawed,pcr,6,2021-09-04T00:00:00Z
flexibility,required,6,2021-09-04T00:00:00Z
flight,booked,6,2021-09-04T00:00:00Z
flight,crews,6,2021-09-04T00:00:00Z
flight,operations,6,2021-09-04T00:00:00Z
flight,terminal,6,2021-09-04T00:00:00Z
flip,flop,6,2021-09-04T00:00:00Z
flood,waters,6,2021-09-04T00:00:00Z
flooding,hospitals,6,2021-09-04T00:00:00Z
florida,children,6,2021-09-04T00:00:00Z
florida,classrooms,6,2021-09-04T00:00:00Z
florida,died,6,2021-09-04T00:00:00Z
florida,florida,6,2021-09-04T00:00:00Z
florida,nurse,6,2021-09-04T00:00:00Z
florida,republican,6,2021-09-04T00:00:00Z
flow,oxygen,6,2021-09-04T00:00:00Z
flu,500,6,2021-09-04T00:00:00Z
flu,61k,6,2021-09-04T00:00:00Z
fluffycarpet1,t70rosebud,6,2021-09-04T00:00:00Z
flyersliberty,jburnetti,6,2021-09-04T00:00:00Z
flying,fuck,6,2021-09-04T00:00:00Z
flyingfox44,maxgroucho1,6,2021-09-04T00:00:00Z
fmr,marine,6,2021-09-04T00:00:00Z
foalythecentaur,j3ck,6,2021-09-04T00:00:00Z
folks,taking,6,2021-09-04T00:00:00Z
follow,mask,6,2021-09-04T00:00:00Z
food,emergency,6,2021-09-04T00:00:00Z
food,items,6,2021-09-04T00:00:00Z
food,products,6,2021-09-04T00:00:00Z
food,source,6,2021-09-04T00:00:00Z
food,vouchers,6,2021-09-04T00:00:00Z
football,lockdown,6,2021-09-04T00:00:00Z
football,opener,6,2021-09-04T00:00:00Z
force,covid,6,2021-09-04T00:00:00Z
force,kids,6,2021-09-04T00:00:00Z
force,vaccines,6,2021-09-04T00:00:00Z
forced,infection,6,2021-09-04T00:00:00Z
forced,vaccines,6,2021-09-04T00:00:00Z
forcing,unnecessary,6,2021-09-04T00:00:00Z
forcing,vaccines,6,2021-09-04T00:00:00Z
fordnation,topublichealth,6,2021-09-04T00:00:00Z
foreign,exchange,6,2021-09-04T00:00:00Z
foreign,nationals,6,2021-09-04T00:00:00Z
foreign,workers,6,2021-09-04T00:00:00Z
forever,life,6,2021-09-04T00:00:00Z
forex,crisis,6,2021-09-04T00:00:00Z
forgive,covid,6,2021-09-04T00:00:00Z
forgo,virtual,6,2021-09-04T00:00:00Z
forthepeeps1,hreanness1,6,2021-09-04T00:00:00Z
fortnight,ago,6,2021-09-04T00:00:00Z
foster,parents,6,2021-09-04T00:00:00Z
fought,anthrax,6,2021-09-04T00:00:00Z
fourscoreand6,benshapiro,6,2021-09-04T00:00:00Z
fourth,day,6,2021-09-04T00:00:00Z
fourth,industrial,6,2021-09-04T00:00:00Z
fourth,shot,6,2021-09-04T00:00:00Z
foxnews,msnbc,6,2021-09-04T00:00:00Z
fplmisf,skepticalmutant,6,2021-09-04T00:00:00Z
fr,fr,6,2021-09-04T00:00:00Z
france,people,6,2021-09-04T00:00:00Z
franco91hou,timkennedymma,6,2021-09-04T00:00:00Z
fraudulent,research,6,2021-09-04T00:00:00Z
freaking,covid,6,2021-09-04T00:00:00Z
freaking,raging,6,2021-09-04T00:00:00Z
freddie,mercury,6,2021-09-04T00:00:00Z
freddimercury1,neal,6,2021-09-04T00:00:00Z
free,copy,6,2021-09-04T00:00:00Z
free,entry,6,2021-09-04T00:00:00Z
free,environment,6,2021-09-04T00:00:00Z
free,home,6,2021-09-04T00:00:00Z
free,movement,6,2021-09-04T00:00:00Z
free,shot,6,2021-09-04T00:00:00Z
free,tests,6,2021-09-04T00:00:00Z
freedom,2004,6,2021-09-04T00:00:00Z
fresh,fruit,6,2021-09-04T00:00:00Z
freshairschools,cathnoakes,6,2021-09-04T00:00:00Z
fresno,county,6,2021-09-04T00:00:00Z
frey,jude,6,2021-09-04T00:00:00Z
frick,pittsburgh,6,2021-09-04T00:00:00Z
friday,3rd,6,2021-09-04T00:00:00Z
friend,called,6,2021-09-04T00:00:00Z
friend,didn,6,2021-09-04T00:00:00Z
friend,passed,6,2021-09-04T00:00:00Z
friendly,cramming,6,2021-09-04T00:00:00Z
friendly,heathrow,6,2021-09-04T00:00:00Z
friends,2,6,2021-09-04T00:00:00Z
friends,daughter,6,2021-09-04T00:00:00Z
friends,neighbors,6,2021-09-04T00:00:00Z
friends,passed,6,2021-09-04T00:00:00Z
friends,threaten,6,2021-09-04T00:00:00Z
frusinatebhoy,greent1875,6,2021-09-04T00:00:00Z
frustrated,australian,6,2021-09-04T00:00:00Z
ft,hannahkuchler,6,2021-09-04T00:00:00Z
ft,trap,6,2021-09-04T00:00:00Z
ftblroy,jtuckerx,6,2021-09-04T00:00:00Z
fu,covid,6,2021-09-04T00:00:00Z
fuck,cancer,6,2021-09-04T00:00:00Z
fuck,ups,6,2021-09-04T00:00:00Z
fucking,annoying,6,2021-09-04T00:00:00Z
fucking,bitch,6,2021-09-04T00:00:00Z
fucking,clue,6,2021-09-04T00:00:00Z
fucking,house,6,2021-09-04T00:00:00Z
fucking,job,6,2021-09-04T00:00:00Z
fucking,real,6,2021-09-04T00:00:00Z
fucking,reason,6,2021-09-04T00:00:00Z
fucking,weird,6,2021-09-04T00:00:00Z
funds,program,6,2021-09-04T00:00:00Z
future,elections,6,2021-09-04T00:00:00Z
future,health,6,2021-09-04T00:00:00Z
fyp,lockdown,6,2021-09-04T00:00:00Z
g7,countries,6,2021-09-04T00:00:00Z
gadget,addiction,6,2021-09-04T00:00:00Z
gain,natural,6,2021-09-04T00:00:00Z
gallery,vaccinated,6,2021-09-04T00:00:00Z
game,called,6,2021-09-04T00:00:00Z
gamecock,covid,6,2021-09-04T00:00:00Z
games,amid,6,2021-09-04T00:00:00Z
games,win,6,2021-09-04T00:00:00Z
garym9999,randolf828,6,2021-09-04T00:00:00Z
gasparilla,music,6,2021-09-04T00:00:00Z
gate,running,6,2021-09-04T00:00:00Z
gautenghealth,presidencyza,6,2021-09-04T00:00:00Z
gautengprovince,gautenghealth,6,2021-09-04T00:00:00Z
gbuachaill,michell46580438,6,2021-09-04T00:00:00Z
gbx2truelove,potus,6,2021-09-04T00:00:00Z
gcz,86,6,2021-09-04T00:00:00Z
gedwardbyers,cbcnews,6,2021-09-04T00:00:00Z
gene,therapies,6,2021-09-04T00:00:00Z
generals,sell,6,2021-09-04T00:00:00Z
generation,pandemic,6,2021-09-04T00:00:00Z
generous,donation,6,2021-09-04T00:00:00Z
genetic,bioweapon,6,2021-09-04T00:00:00Z
genetic,material,6,2021-09-04T00:00:00Z
genetic,weapons,6,2021-09-04T00:00:00Z
genetically,engineered,6,2021-09-04T00:00:00Z
genuinely,feel,6,2021-09-04T00:00:00Z
genxlf,americanaminds1,6,2021-09-04T00:00:00Z
geoffschuler,rhmck1,6,2021-09-04T00:00:00Z
georgistsimp,caiophora,6,2021-09-04T00:00:00Z
gerryblevins,markfromalbany,6,2021-09-04T00:00:00Z
getavaccine,savethekids,6,2021-09-04T00:00:00Z
gfry,ckpg,6,2021-09-04T00:00:00Z
ghana,received,6,2021-09-04T00:00:00Z
giant,covid,6,2021-09-04T00:00:00Z
giants,cubs,6,2021-09-04T00:00:00Z
gig,workers,6,2021-09-04T00:00:00Z
gillianmckeith,pn,6,2021-09-04T00:00:00Z
ginger,tea,6,2021-09-04T00:00:00Z
ginijudd,mlandleft,6,2021-09-04T00:00:00Z
ginny,7730,6,2021-09-04T00:00:00Z
girl,tested,6,2021-09-04T00:00:00Z
girls,nakedgirl,6,2021-09-04T00:00:00Z
giveaway,supportsmallstreamers,6,2021-09-04T00:00:00Z
giving,advice,6,2021-09-04T00:00:00Z
glad2batheist,jrockmcgrizzle,6,2021-09-04T00:00:00Z
gladys,covid,6,2021-09-04T00:00:00Z
glandular,fever,6,2021-09-04T00:00:00Z
global,access,6,2021-09-04T00:00:00Z
global,elite,6,2021-09-04T00:00:00Z
global,fund,6,2021-09-04T00:00:00Z
global,national,6,2021-09-04T00:00:00Z
global,takedown,6,2021-09-04T00:00:00Z
globe,europe,6,2021-09-04T00:00:00Z
globe,opinion,6,2021-09-04T00:00:00Z
globeandmail,erinotoole,6,2021-09-04T00:00:00Z
gmb,akpritchard2,6,2021-09-04T00:00:00Z
god,heal,6,2021-09-04T00:00:00Z
god,jesus,6,2021-09-04T00:00:00Z
god,save,6,2021-09-04T00:00:00Z
godi,media,6,2021-09-04T00:00:00Z
gold,medal,6,2021-09-04T00:00:00Z
gonna,change,6,2021-09-04T00:00:00Z
gonna,fucking,6,2021-09-04T00:00:00Z
gonna,learn,6,2021-09-04T00:00:00Z
gonna,live,6,2021-09-04T00:00:00Z
gonna,pay,6,2021-09-04T00:00:00Z
gonna,risk,6,2021-09-04T00:00:00Z
gonna,send,6,2021-09-04T00:00:00Z
gonna,spread,6,2021-09-04T00:00:00Z
goodies,brought,6,2021-09-04T00:00:00Z
google,2,6,2021-09-04T00:00:00Z
gop,death,6,2021-09-04T00:00:00Z
gop,lawmaker,6,2021-09-04T00:00:00Z
gop,lawmakers,6,2021-09-04T00:00:00Z
gop,leadership,6,2021-09-04T00:00:00Z
gop,strategy,6,2021-09-04T00:00:00Z
gotta,learn,6,2021-09-04T00:00:00Z
gotta,wear,6,2021-09-04T00:00:00Z
gov,deathsantis,6,2021-09-04T00:00:00Z
govabbott,texas,6,2021-09-04T00:00:00Z
government,approved,6,2021-09-04T00:00:00Z
government,entities,6,2021-09-04T00:00:00Z
government,imposed,6,2021-09-04T00:00:00Z
government,incompetence,6,2021-09-04T00:00:00Z
government,launches,6,2021-09-04T00:00:00Z
government,listen,6,2021-09-04T00:00:00Z
government,millions,6,2021-09-04T00:00:00Z
government,refuses,6,2021-09-04T00:00:00Z
government,release,6,2021-09-04T00:00:00Z
government,sources,6,2021-09-04T00:00:00Z
government,stats,6,2021-09-04T00:00:00Z
government,telling,6,2021-09-04T00:00:00Z
governments,covid,6,2021-09-04T00:00:00Z
governor,reviews,6,2021-09-04T00:00:00Z
govkathyhochul,covidwatch,6,2021-09-04T00:00:00Z
govkristinoem,sdstatefair,6,2021-09-04T00:00:00Z
govmikedewine,ohio,6,2021-09-04T00:00:00Z
govrondesantis,regeneron,6,2021-09-04T00:00:00Z
govrondesantis,vaccines,6,2021-09-04T00:00:00Z
govt,defends,6,2021-09-04T00:00:00Z
govt,info,6,2021-09-04T00:00:00Z
govt,kerala,6,2021-09-04T00:00:00Z
govt,makes,6,2021-09-04T00:00:00Z
govt,mule,6,2021-09-04T00:00:00Z
govt,suspends,6,2021-09-04T00:00:00Z
gp,practice,6,2021-09-04T00:00:00Z
grab,em,6,2021-09-04T00:00:00Z
grade,school,6,2021-09-04T00:00:00Z
grader,died,6,2021-09-04T00:00:00Z
graduate,school,6,2021-09-04T00:00:00Z
grahamforuk,mcpete,6,2021-09-04T00:00:00Z
grand,slam,6,2021-09-04T00:00:00Z
gravitas,japanese,6,2021-09-04T00:00:00Z
greenmandark,zubymusic,6,2021-09-04T00:00:00Z
greg,abbot,6,2021-09-04T00:00:00Z
greg,travis,6,2021-09-04T00:00:00Z
gregrickard1,davidjdennison1,6,2021-09-04T00:00:00Z
grey,lockdown,6,2021-09-04T00:00:00Z
grimacegirl,justafollowe1,6,2021-09-04T00:00:00Z
grizmanape,covid,6,2021-09-04T00:00:00Z
groceries,delivered,6,2021-09-04T00:00:00Z
growing,boris,6,2021-09-04T00:00:00Z
gst,collection,6,2021-09-04T00:00:00Z
gsvasu,tnie,6,2021-09-04T00:00:00Z
gt,1000,6,2021-09-04T00:00:00Z
gt,60,6,2021-09-04T00:00:00Z
guarantee,covid,6,2021-09-04T00:00:00Z
guaranteed,murder,6,2021-09-04T00:00:00Z
gucci,thenorthface,6,2021-09-04T00:00:00Z
gudemonster,artimusclyde84,6,2021-09-04T00:00:00Z
guessing,covid,6,2021-09-04T00:00:00Z
guidelines,set,6,2021-09-04T00:00:00Z
gummy,worms,6,2021-09-04T00:00:00Z
gun,ownership,6,2021-09-04T00:00:00Z
gus,hollywood,6,2021-09-04T00:00:00Z
gussthelawyer,discussingfilm,6,2021-09-04T00:00:00Z
guttenberglaw,h2ofountains,6,2021-09-04T00:00:00Z
guttrflowr,adevotedyogi,6,2021-09-04T00:00:00Z
guy,died,6,2021-09-04T00:00:00Z
guy,doesn,6,2021-09-04T00:00:00Z
guy,dying,6,2021-09-04T00:00:00Z
guys,dont,6,2021-09-04T00:00:00Z
gyms,closed,6,2021-09-04T00:00:00Z
h2ofountains,empathicpolitic,6,2021-09-04T00:00:00Z
half,covid,6,2021-09-04T00:00:00Z
half,days,6,2021-09-04T00:00:00Z
half,vaccinated,6,2021-09-04T00:00:00Z
half,wit,6,2021-09-04T00:00:00Z
halloween,horror,6,2021-09-04T00:00:00Z
halted,covid,6,2021-09-04T00:00:00Z
hamilton,county,6,2021-09-04T00:00:00Z
hamzashafqaat,kazmiwajahat,6,2021-09-04T00:00:00Z
hand,sanitiser,6,2021-09-04T00:00:00Z
hands,wear,6,2021-09-04T00:00:00Z
hanging,fruit,6,2021-09-04T00:00:00Z
happened,people,6,2021-09-04T00:00:00Z
happy,anniversary,6,2021-09-04T00:00:00Z
happy,healthy,6,2021-09-04T00:00:00Z
hard,evidence,6,2021-09-04T00:00:00Z
hard,lockdowns,6,2021-09-04T00:00:00Z
harm,covid,6,2021-09-04T00:00:00Z
harry64422248,michael21091244,6,2021-09-04T00:00:00Z
harsh,period,6,2021-09-04T00:00:00Z
hate,hate,6,2021-09-04T00:00:00Z
haupt,91,6,2021-09-04T00:00:00Z
hauxton,frankdelia7,6,2021-09-04T00:00:00Z
hawaii,island,6,2021-09-04T00:00:00Z
hawaii,trip,6,2021-09-04T00:00:00Z
haynesey89,bbcnews,6,2021-09-04T00:00:00Z
hazan,prayed,6,2021-09-04T00:00:00Z
heachy,1979,6,2021-09-04T00:00:00Z
heafichick,phe,6,2021-09-04T00:00:00Z
healing,vibes,6,2021-09-04T00:00:00Z
health,2,6,2021-09-04T00:00:00Z
health,90,6,2021-09-04T00:00:00Z
health,assessment,6,2021-09-04T00:00:00Z
health,awareness,6,2021-09-04T00:00:00Z
health,bulletin,6,2021-09-04T00:00:00Z
health,centers,6,2021-09-04T00:00:00Z
health,check,6,2021-09-04T00:00:00Z
health,checks,6,2021-09-04T00:00:00Z
health,concern,6,2021-09-04T00:00:00Z
health,declaration,6,2021-09-04T00:00:00Z
health,demolishes,6,2021-09-04T00:00:00Z
health,dr,6,2021-09-04T00:00:00Z
health,efforts,6,2021-09-04T00:00:00Z
health,emergencies,6,2021-09-04T00:00:00Z
health,obesity,6,2021-09-04T00:00:00Z
health,people,6,2021-09-04T00:00:00Z
health,products,6,2021-09-04T00:00:00Z
health,region,6,2021-09-04T00:00:00Z
health,regulator,6,2021-09-04T00:00:00Z
health,scare,6,2021-09-04T00:00:00Z
health,sciences,6,2021-09-04T00:00:00Z
health,strategy,6,2021-09-04T00:00:00Z
healthcare,covid,6,2021-09-04T00:00:00Z
healthcare,facilities,6,2021-09-04T00:00:00Z
healthcare,facility,6,2021-09-04T00:00:00Z
healthcare,hospital,6,2021-09-04T00:00:00Z
healthcare,pandemic,6,2021-09-04T00:00:00Z
healthcare,services,6,2021-09-04T00:00:00Z
healthglobal,ehealth,6,2021-09-04T00:00:00Z
healthy,baby,6,2021-09-04T00:00:00Z
healthy,body,6,2021-09-04T00:00:00Z
healthy,habits,6,2021-09-04T00:00:00Z
healthy,lives,6,2021-09-04T00:00:00Z
healthy,safe,6,2021-09-04T00:00:00Z
healthy,son,6,2021-09-04T00:00:00Z
healthy,weight,6,2021-09-04T00:00:00Z
healthza,gautengprovince,6,2021-09-04T00:00:00Z
hear,hear,6,2021-09-04T00:00:00Z
heart,beat,6,2021-09-04T00:00:00Z
heathrow,continues,6,2021-09-04T00:00:00Z
heathrow,travellers,6,2021-09-04T00:00:00Z
heavily,restricted,6,2021-09-04T00:00:00Z
heavily,vaccinated,6,2021-09-04T00:00:00Z
heavy,handed,6,2021-09-04T00:00:00Z
heckyessica,realcj10,6,2021-09-04T00:00:00Z
helencallis,vjquinton,6,2021-09-04T00:00:00Z
helgy2,npurpleline,6,2021-09-04T00:00:00Z
hell,don,6,2021-09-04T00:00:00Z
helped,download,6,2021-09-04T00:00:00Z
helped,spread,6,2021-09-04T00:00:00Z
helpingkbf,denise,6,2021-09-04T00:00:00Z
henshaw,questions,6,2021-09-04T00:00:00Z
hepa,filter,6,2021-09-04T00:00:00Z
heroic,award,6,2021-09-04T00:00:00Z
hey,folks,6,2021-09-04T00:00:00Z
hey,kids,6,2021-09-04T00:00:00Z
hey,ray42,6,2021-09-04T00:00:00Z
heyblueshirt,jessekellydc,6,2021-09-04T00:00:00Z
hgiamarco,geraldorivera,6,2021-09-04T00:00:00Z
hidden,agenda,6,2021-09-04T00:00:00Z
hide,adverse,6,2021-09-04T00:00:00Z
highly,appreciated,6,2021-09-04T00:00:00Z
highly,concentrated,6,2021-09-04T00:00:00Z
highly,respected,6,2021-09-04T00:00:00Z
highness,mohamedbinzayed,6,2021-09-04T00:00:00Z
himantabiswa,sir,6,2021-09-04T00:00:00Z
hip,hip,6,2021-09-04T00:00:00Z
hiring,people,6,2021-09-04T00:00:00Z
hispanic,voters,6,2021-09-04T00:00:00Z
hit,3,6,2021-09-04T00:00:00Z
hit,80,6,2021-09-04T00:00:00Z
hiv,patients,6,2021-09-04T00:00:00Z
hive,mind,6,2021-09-04T00:00:00Z
hoax,dies,6,2021-09-04T00:00:00Z
hokiebrat,samuraisurfer53,6,2021-09-04T00:00:00Z
hokiesfb,fuck,6,2021-09-04T00:00:00Z
hokiesfb,virginia,6,2021-09-04T00:00:00Z
hold2llc,r0g3rm3xic0,6,2021-09-04T00:00:00Z
holding,america,6,2021-09-04T00:00:00Z
holiday,season,6,2021-09-04T00:00:00Z
holiday,weekends,6,2021-09-04T00:00:00Z
home,24,6,2021-09-04T00:00:00Z
home,confinement,6,2021-09-04T00:00:00Z
home,helps,6,2021-09-04T00:00:00Z
home,life,6,2021-09-04T00:00:00Z
home,lol,6,2021-09-04T00:00:00Z
home,oxygen,6,2021-09-04T00:00:00Z
home,patients,6,2021-09-04T00:00:00Z
home,quarantined,6,2021-09-04T00:00:00Z
home,run,6,2021-09-04T00:00:00Z
home,service,6,2021-09-04T00:00:00Z
home,stop,6,2021-09-04T00:00:00Z
home,till,6,2021-09-04T00:00:00Z
home,watching,6,2021-09-04T00:00:00Z
home,wear,6,2021-09-04T00:00:00Z
homelessness,depends,6,2021-09-04T00:00:00Z
homelovingirl31,judysimpson222,6,2021-09-04T00:00:00Z
homes,living,6,2021-09-04T00:00:00Z
homicide,apparently,6,2021-09-04T00:00:00Z
honest,research,6,2021-09-04T00:00:00Z
honour,teachers,6,2021-09-04T00:00:00Z
honoured,distinction,6,2021-09-04T00:00:00Z
hope,yall,6,2021-09-04T00:00:00Z
hopkins,csse,6,2021-09-04T00:00:00Z
hoppysaul,dmodoscutter,6,2021-09-04T00:00:00Z
horrendous,pandemic,6,2021-09-04T00:00:00Z
horrific,covid,6,2021-09-04T00:00:00Z
horse,semen,6,2021-09-04T00:00:00Z
horusrage,theobserver2021,6,2021-09-04T00:00:00Z
hosp,1,6,2021-09-04T00:00:00Z
hospital,102,6,2021-09-04T00:00:00Z
hospital,begging,6,2021-09-04T00:00:00Z
hospital,doctors,6,2021-09-04T00:00:00Z
hospital,don,6,2021-09-04T00:00:00Z
hospital,hazzard,6,2021-09-04T00:00:00Z
hospital,isn,6,2021-09-04T00:00:00Z
hospital,parking,6,2021-09-04T00:00:00Z
hospital,read,6,2021-09-04T00:00:00Z
hospitalized,1,6,2021-09-04T00:00:00Z
hospitalized,suffering,6,2021-09-04T00:00:00Z
hospitals,amid,6,2021-09-04T00:00:00Z
hospitals,doctors,6,2021-09-04T00:00:00Z
hospitals,people,6,2021-09-04T00:00:00Z
hosts,dying,6,2021-09-04T00:00:00Z
hot,flashes,6,2021-09-04T00:00:00Z
hot,seat,6,2021-09-04T00:00:00Z
hot,vax,6,2021-09-04T00:00:00Z
hotel,police,6,2021-09-04T00:00:00Z
hour,days,6,2021-09-04T00:00:00Z
hour,flight,6,2021-09-04T00:00:00Z
hours,active,6,2021-09-04T00:00:00Z
hours,friday,6,2021-09-04T00:00:00Z
hours,health,6,2021-09-04T00:00:00Z
hours,left,6,2021-09-04T00:00:00Z
hours,waiting,6,2021-09-04T00:00:00Z
house,lockdown,6,2021-09-04T00:00:00Z
house,quarantine,6,2021-09-04T00:00:00Z
household,transmission,6,2021-09-04T00:00:00Z
houston,lgbtq,6,2021-09-04T00:00:00Z
houston,texas,6,2021-09-04T00:00:00Z
howard,county,6,2021-09-04T00:00:00Z
howdoitweeter33,hkursed,6,2021-09-04T00:00:00Z
hoya,cancels,6,2021-09-04T00:00:00Z
hpv,vaccine,6,2021-09-04T00:00:00Z
hrs,late,6,2021-09-04T00:00:00Z
hsbc,podcast,6,2021-09-04T00:00:00Z
huge,aff,6,2021-09-04T00:00:00Z
huge,football,6,2021-09-04T00:00:00Z
huge,graveyard,6,2021-09-04T00:00:00Z
huge,profits,6,2021-09-04T00:00:00Z
huge,success,6,2021-09-04T00:00:00Z
huge,surge,6,2021-09-04T00:00:00Z
huge,toll,6,2021-09-04T00:00:00Z
hughosmond,cmo,6,2021-09-04T00:00:00Z
hughriminton,10newsfirstsyd,6,2021-09-04T00:00:00Z
human,capital,6,2021-09-04T00:00:00Z
human,challenge,6,2021-09-04T00:00:00Z
