word1,word2,n,date
nhi,kr,7,2021-04-27T00:00:00Z
nhl2060,claytravis,7,2021-04-27T00:00:00Z
nhs,rescue,7,2021-04-27T00:00:00Z
niac,recommendations,7,2021-04-27T00:00:00Z
nic,carter,7,2021-04-27T00:00:00Z
nice,article,7,2021-04-27T00:00:00Z
nice,change,7,2021-04-27T00:00:00Z
nice,guy,7,2021-04-27T00:00:00Z
nick,diaz,7,2021-04-27T00:00:00Z
nicknamed,poutine,7,2021-04-27T00:00:00Z
nicolasturgeon,scotgov,7,2021-04-27T00:00:00Z
nigerian,children,7,2021-04-27T00:00:00Z
night,duty,7,2021-04-27T00:00:00Z
nih,director,7,2021-04-27T00:00:00Z
nippon,steel,7,2021-04-27T00:00:00Z
nirala,nagar,7,2021-04-27T00:00:00Z
nirbhay,jivan,7,2021-04-27T00:00:00Z
nisha,biswal,7,2021-04-27T00:00:00Z
nitin,gupta,7,2021-04-27T00:00:00Z
nitishkumar,pmoindia,7,2021-04-27T00:00:00Z
nitishwarkumar,atharaamirkhan,7,2021-04-27T00:00:00Z
njt,bus,7,2021-04-27T00:00:00Z
nkali,lockdown,7,2021-04-27T00:00:00Z
nkk,123,7,2021-04-27T00:00:00Z
noahcoutu,corsiaq,7,2021-04-27T00:00:00Z
noida,bed,7,2021-04-27T00:00:00Z
noida,ghaziabad,7,2021-04-27T00:00:00Z
noida,kindly,7,2021-04-27T00:00:00Z
noida,location,7,2021-04-27T00:00:00Z
noida,sec,7,2021-04-27T00:00:00Z
nonclassroom,based,7,2021-04-27T00:00:00Z
noon,edt,7,2021-04-27T00:00:00Z
noon,sir,7,2021-04-27T00:00:00Z
nope,nope,7,2021-04-27T00:00:00Z
norfolk,supercenter,7,2021-04-27T00:00:00Z
normal,asap,7,2021-04-27T00:00:00Z
normal,bed,7,2021-04-27T00:00:00Z
normal,behavior,7,2021-04-27T00:00:00Z
normal,business,7,2021-04-27T00:00:00Z
normal,daily,7,2021-04-27T00:00:00Z
normal,everyday,7,2021-04-27T00:00:00Z
normal,healthy,7,2021-04-27T00:00:00Z
normal,levels,7,2021-04-27T00:00:00Z
normal,pre,7,2021-04-27T00:00:00Z
normal,situation,7,2021-04-27T00:00:00Z
north,africa,7,2021-04-27T00:00:00Z
north,bay,7,2021-04-27T00:00:00Z
northampton,orange,7,2021-04-27T00:00:00Z
northern,hemisphere,7,2021-04-27T00:00:00Z
northern,province,7,2021-04-27T00:00:00Z
northwest,reports,7,2021-04-27T00:00:00Z
notarization,requirements,7,2021-04-27T00:00:00Z
noted,advtt,7,2021-04-27T00:00:00Z
noted,kannada,7,2021-04-27T00:00:00Z
nov,2021,7,2021-04-27T00:00:00Z
novaccinenoexam,promotebptexams2021,7,2021-04-27T00:00:00Z
novartis,warns,7,2021-04-27T00:00:00Z
novavax,gains,7,2021-04-27T00:00:00Z
novoteto,evilmodi,7,2021-04-27T00:00:00Z
nowadays,due,7,2021-04-27T00:00:00Z
nowsourtime,aprocryphal,7,2021-04-27T00:00:00Z
npr,west,7,2021-04-27T00:00:00Z
nramind,pcsreeram,7,2021-04-27T00:00:00Z
nsboseraju,vamsichandreddy,7,2021-04-27T00:00:00Z
nsw,quarantine,7,2021-04-27T00:00:00Z
ntpc,anandam,7,2021-04-27T00:00:00Z
numero,uno,7,2021-04-27T00:00:00Z
nurse,deaths,7,2021-04-27T00:00:00Z
nurse,saved,7,2021-04-27T00:00:00Z
nurses,care,7,2021-04-27T00:00:00Z
nursing,students,7,2021-04-27T00:00:00Z
nuys,ca,7,2021-04-27T00:00:00Z
ny,11204,7,2021-04-27T00:00:00Z
ny,lost,7,2021-04-27T00:00:00Z
ny,nursing,7,2021-04-27T00:00:00Z
nyob7714,chrisjohnsonmd,7,2021-04-27T00:00:00Z
nyt,analysis,7,2021-04-27T00:00:00Z
nz,covid,7,2021-04-27T00:00:00Z
o2,88,7,2021-04-27T00:00:00Z
o2,ambulances,7,2021-04-27T00:00:00Z
obama,blvd,7,2021-04-27T00:00:00Z
obey,health,7,2021-04-27T00:00:00Z
obstacles,head,7,2021-04-27T00:00:00Z
obvious,covid,7,2021-04-27T00:00:00Z
obx,lisa,7,2021-04-27T00:00:00Z
occurring,antibodies,7,2021-04-27T00:00:00Z
ocean,coronavirus,7,2021-04-27T00:00:00Z
ocgn,ocugen,7,2021-04-27T00:00:00Z
oct,2021,7,2021-04-27T00:00:00Z
octavio,ferraz,7,2021-04-27T00:00:00Z
odisha,bihar,7,2021-04-27T00:00:00Z
odisha,districts,7,2021-04-27T00:00:00Z
odisha,odishanews,7,2021-04-27T00:00:00Z
odisha,tourism,7,2021-04-27T00:00:00Z
offer,rapid,7,2021-04-27T00:00:00Z
offer,suggestions,7,2021-04-27T00:00:00Z
offered,assistance,7,2021-04-27T00:00:00Z
offering,customers,7,2021-04-27T00:00:00Z
offering,online,7,2021-04-27T00:00:00Z
offers,condolences,7,2021-04-27T00:00:00Z
offers,support,7,2021-04-27T00:00:00Z
office,closed,7,2021-04-27T00:00:00Z
office,etiquette,7,2021-04-27T00:00:00Z
office,everyday,7,2021-04-27T00:00:00Z
office,leaked,7,2021-04-27T00:00:00Z
office,life,7,2021-04-27T00:00:00Z
office,operations,7,2021-04-27T00:00:00Z
official,residence,7,2021-04-27T00:00:00Z
official,source,7,2021-04-27T00:00:00Z
officially,vaccinated,7,2021-04-27T00:00:00Z
officials,confirm,7,2021-04-27T00:00:00Z
offline,classes,7,2021-04-27T00:00:00Z
ohho79706847,bambam1a,7,2021-04-27T00:00:00Z
ohio,gov,7,2021-04-27T00:00:00Z
ohnonotkaren,cbcnews,7,2021-04-27T00:00:00Z
oil,market,7,2021-04-27T00:00:00Z
okc,hotel,7,2021-04-27T00:00:00Z
okuizumo,spent,7,2021-04-27T00:00:00Z
olympics,japan,7,2021-04-27T00:00:00Z
omg,butter,7,2021-04-27T00:00:00Z
omni,okc,7,2021-04-27T00:00:00Z
onedrfulife,mysageadvice,7,2021-04-27T00:00:00Z
onezeronine3,colsanjaypande,7,2021-04-27T00:00:00Z
ongoing,challenges,7,2021-04-27T00:00:00Z
ongoing,ipl,7,2021-04-27T00:00:00Z
ongoing,struggles,7,2021-04-27T00:00:00Z
online,2,7,2021-04-27T00:00:00Z
online,conference,7,2021-04-27T00:00:00Z
online,dating,7,2021-04-27T00:00:00Z
online,guidance,7,2021-04-27T00:00:00Z
online,lessons,7,2021-04-27T00:00:00Z
online,mario,7,2021-04-27T00:00:00Z
online,payment,7,2021-04-27T00:00:00Z
online,science,7,2021-04-27T00:00:00Z
online,sessions,7,2021-04-27T00:00:00Z
online,training,7,2021-04-27T00:00:00Z
online,workshop,7,2021-04-27T00:00:00Z
onlylovenohate9,globaltimesnews,7,2021-04-27T00:00:00Z
onondaga,county,7,2021-04-27T00:00:00Z
ontario,conservatives,7,2021-04-27T00:00:00Z
ontario,covid19,7,2021-04-27T00:00:00Z
ontario,doctors,7,2021-04-27T00:00:00Z
ontario,gov,7,2021-04-27T00:00:00Z
ontario,health,7,2021-04-27T00:00:00Z
ontario,premier,7,2021-04-27T00:00:00Z
ontario,quebec,7,2021-04-27T00:00:00Z
onthewall,fly,7,2021-04-27T00:00:00Z
oora,mass,7,2021-04-27T00:00:00Z
opener,chris,7,2021-04-27T00:00:00Z
operate,150,7,2021-04-27T00:00:00Z
operating,youth,7,2021-04-27T00:00:00Z
operation,covid,7,2021-04-27T00:00:00Z
opioid,overdose,7,2021-04-27T00:00:00Z
opportunities,change,7,2021-04-27T00:00:00Z
oppose,ab1316,7,2021-04-27T00:00:00Z
opposed,lockdown,7,2021-04-27T00:00:00Z
optimistic,lens,7,2021-04-27T00:00:00Z
orbitstudios,robertbenzie,7,2021-04-27T00:00:00Z
oregon,raising,7,2021-04-27T00:00:00Z
oregon,reports,7,2021-04-27T00:00:00Z
orem,dr,7,2021-04-27T00:00:00Z
orthodox,easter,7,2021-04-27T00:00:00Z
osdkmr,arogyaandhra,7,2021-04-27T00:00:00Z
ourright,novaccinenoexam,7,2021-04-27T00:00:00Z
outdoor,crowded,7,2021-04-27T00:00:00Z
outdoor,recreation,7,2021-04-27T00:00:00Z
outdoor,setting,7,2021-04-27T00:00:00Z
outdoors,dilutes,7,2021-04-27T00:00:00Z
outdoors,vaccinated,7,2021-04-27T00:00:00Z
output,policy,7,2021-04-27T00:00:00Z
outstation,till,7,2021-04-27T00:00:00Z
overcome,pandemic,7,2021-04-27T00:00:00Z
overdue,books,7,2021-04-27T00:00:00Z
overestimate,benefits,7,2021-04-27T00:00:00Z
overnight,camps,7,2021-04-27T00:00:00Z
overseas,arrivals,7,2021-04-27T00:00:00Z
overseas,filipinos,7,2021-04-27T00:00:00Z
overseeing,oxygen,7,2021-04-27T00:00:00Z
oxygen,5,7,2021-04-27T00:00:00Z
oxygen,80,7,2021-04-27T00:00:00Z
oxygen,audit,7,2021-04-27T00:00:00Z
oxygen,covidindia,7,2021-04-27T00:00:00Z
oxygen,distribution,7,2021-04-27T00:00:00Z
oxygen,drugs,7,2021-04-27T00:00:00Z
oxygen,generating,7,2021-04-27T00:00:00Z
oxygen,generator,7,2021-04-27T00:00:00Z
oxygen,indiafightscovid19,7,2021-04-27T00:00:00Z
oxygen,machines,7,2021-04-27T00:00:00Z
oxygen,ndtv,7,2021-04-27T00:00:00Z
oxygen,oxygenemergency,7,2021-04-27T00:00:00Z
oxygen,plazma,7,2021-04-27T00:00:00Z
oxygen,plz,7,2021-04-27T00:00:00Z
oxygen,ppe,7,2021-04-27T00:00:00Z
oxygen,supported,7,2021-04-27T00:00:00Z
oxygen,therapy,7,2021-04-27T00:00:00Z
oxygen,unit,7,2021-04-27T00:00:00Z
oxygencrisis,oxygenshortage,7,2021-04-27T00:00:00Z
oxygenemergency,covid,7,2021-04-27T00:00:00Z
p108,baltimore,7,2021-04-27T00:00:00Z
p110,floyd,7,2021-04-27T00:00:00Z
p83,waynesboro,7,2021-04-27T00:00:00Z
pa,17111,7,2021-04-27T00:00:00Z
pace,covid,7,2021-04-27T00:00:00Z
package,delivery,7,2021-04-27T00:00:00Z
packed,indoor,7,2021-04-27T00:00:00Z
pagal,aurat,7,2021-04-27T00:00:00Z
page,news,7,2021-04-27T00:00:00Z
paid,100,7,2021-04-27T00:00:00Z
paid,58,7,2021-04-27T00:00:00Z
paid,jobs,7,2021-04-27T00:00:00Z
paidleave,reprichardneal,7,2021-04-27T00:00:00Z
paiges,502,7,2021-04-27T00:00:00Z
pakarmy,covid19,7,2021-04-27T00:00:00Z
pakistan,bans,7,2021-04-27T00:00:00Z
pakistan,lauds,7,2021-04-27T00:00:00Z
pakistani,students,7,2021-04-27T00:00:00Z
palazzo,chigi,7,2021-04-27T00:00:00Z
pandemic,587,7,2021-04-27T00:00:00Z
pandemic,ableg,7,2021-04-27T00:00:00Z
pandemic,advice,7,2021-04-27T00:00:00Z
pandemic,age,7,2021-04-27T00:00:00Z
pandemic,ahead,7,2021-04-27T00:00:00Z
pandemic,al,7,2021-04-27T00:00:00Z
pandemic,backlog,7,2021-04-27T00:00:00Z
pandemic,beard,7,2021-04-27T00:00:00Z
pandemic,begins,7,2021-04-27T00:00:00Z
pandemic,benefits,7,2021-04-27T00:00:00Z
pandemic,bitch,7,2021-04-27T00:00:00Z
pandemic,breaking,7,2021-04-27T00:00:00Z
pandemic,bullshit,7,2021-04-27T00:00:00Z
pandemic,career,7,2021-04-27T00:00:00Z
pandemic,cc,7,2021-04-27T00:00:00Z
pandemic,change,7,2021-04-27T00:00:00Z
pandemic,child,7,2021-04-27T00:00:00Z
pandemic,city,7,2021-04-27T00:00:00Z
pandemic,cloud,7,2021-04-27T00:00:00Z
pandemic,context,7,2021-04-27T00:00:00Z
pandemic,continued,7,2021-04-27T00:00:00Z
pandemic,coverage,7,2021-04-27T00:00:00Z
pandemic,covidiots,7,2021-04-27T00:00:00Z
pandemic,crazy,7,2021-04-27T00:00:00Z
pandemic,cricket,7,2021-04-27T00:00:00Z
pandemic,cuz,7,2021-04-27T00:00:00Z
pandemic,dies,7,2021-04-27T00:00:00Z
pandemic,disgusting,7,2021-04-27T00:00:00Z
pandemic,dreams,7,2021-04-27T00:00:00Z
pandemic,earlier,7,2021-04-27T00:00:00Z
pandemic,executive,7,2021-04-27T00:00:00Z
pandemic,families,7,2021-04-27T00:00:00Z
pandemic,fire,7,2021-04-27T00:00:00Z
pandemic,flu,7,2021-04-27T00:00:00Z
pandemic,fox,7,2021-04-27T00:00:00Z
pandemic,glad,7,2021-04-27T00:00:00Z
pandemic,gonna,7,2021-04-27T00:00:00Z
pandemic,granted,7,2021-04-27T00:00:00Z
pandemic,guide,7,2021-04-27T00:00:00Z
pandemic,haircut,7,2021-04-27T00:00:00Z
pandemic,hobbies,7,2021-04-27T00:00:00Z
pandemic,hospital,7,2021-04-27T00:00:00Z
pandemic,hurt,7,2021-04-27T00:00:00Z
pandemic,imo,7,2021-04-27T00:00:00Z
pandemic,indiafightsback,7,2021-04-27T00:00:00Z
pandemic,israel,7,2021-04-27T00:00:00Z
pandemic,joe,7,2021-04-27T00:00:00Z
pandemic,kicked,7,2021-04-27T00:00:00Z
pandemic,lack,7,2021-04-27T00:00:00Z
pandemic,leave,7,2021-04-27T00:00:00Z
pandemic,leaves,7,2021-04-27T00:00:00Z
pandemic,lifestyle,7,2021-04-27T00:00:00Z
pandemic,lifts,7,2021-04-27T00:00:00Z
pandemic,likewise,7,2021-04-27T00:00:00Z
pandemic,loss,7,2021-04-27T00:00:00Z
pandemic,march,7,2021-04-27T00:00:00Z
pandemic,meaning,7,2021-04-27T00:00:00Z
pandemic,movie,7,2021-04-27T00:00:00Z
pandemic,nationwide,7,2021-04-27T00:00:00Z
pandemic,natural,7,2021-04-27T00:00:00Z
pandemic,origins,7,2021-04-27T00:00:00Z
pandemic,parents,7,2021-04-27T00:00:00Z
pandemic,payments,7,2021-04-27T00:00:00Z
pandemic,persists,7,2021-04-27T00:00:00Z
pandemic,pets,7,2021-04-27T00:00:00Z
pandemic,pm,7,2021-04-27T00:00:00Z
pandemic,podcast,7,2021-04-27T00:00:00Z
pandemic,politicians,7,2021-04-27T00:00:00Z
pandemic,poll,7,2021-04-27T00:00:00Z
pandemic,poor,7,2021-04-27T00:00:00Z
pandemic,poverty,7,2021-04-27T00:00:00Z
pandemic,prayforindia,7,2021-04-27T00:00:00Z
pandemic,praying,7,2021-04-27T00:00:00Z
pandemic,proud,7,2021-04-27T00:00:00Z
pandemic,ramadan,7,2021-04-27T00:00:00Z
pandemic,reasons,7,2021-04-27T00:00:00Z
pandemic,recedes,7,2021-04-27T00:00:00Z
pandemic,recently,7,2021-04-27T00:00:00Z
pandemic,remains,7,2021-04-27T00:00:00Z
pandemic,resulting,7,2021-04-27T00:00:00Z
pandemic,running,7,2021-04-27T00:00:00Z
pandemic,sadly,7,2021-04-27T00:00:00Z
pandemic,schooling,7,2021-04-27T00:00:00Z
pandemic,secondwave,7,2021-04-27T00:00:00Z
pandemic,sessions,7,2021-04-27T00:00:00Z
pandemic,sit,7,2021-04-27T00:00:00Z
pandemic,special,7,2021-04-27T00:00:00Z
pandemic,stayhome,7,2021-04-27T00:00:00Z
pandemic,tells,7,2021-04-27T00:00:00Z
pandemic,threatens,7,2021-04-27T00:00:00Z
pandemic,timeline,7,2021-04-27T00:00:00Z
pandemic,traffic,7,2021-04-27T00:00:00Z
pandemic,treaty,7,2021-04-27T00:00:00Z
pandemic,trumps,7,2021-04-27T00:00:00Z
pandemic,uncertainties,7,2021-04-27T00:00:00Z
pandemic,wait,7,2021-04-27T00:00:00Z
pandemic,wall,7,2021-04-27T00:00:00Z
pandemic,watching,7,2021-04-27T00:00:00Z
pandemic,whips,7,2021-04-27T00:00:00Z
pandemic,wnt,7,2021-04-27T00:00:00Z
pandemic,worries,7,2021-04-27T00:00:00Z
pandey,age,7,2021-04-27T00:00:00Z
pankajsinghbjp,dhirendragbn,7,2021-04-27T00:00:00Z
pankajsinghbjp,dmgbnagar,7,2021-04-27T00:00:00Z
paper,handwritten,7,2021-04-27T00:00:00Z
parallel,world,7,2021-04-27T00:00:00Z
paramedic,staff,7,2021-04-27T00:00:00Z
parents,didn,7,2021-04-27T00:00:00Z
parents,guardians,7,2021-04-27T00:00:00Z
paris,climate,7,2021-04-27T00:00:00Z
park,dr,7,2021-04-27T00:00:00Z
park,supercenter,7,2021-04-27T00:00:00Z
parking,garage,7,2021-04-27T00:00:00Z
parliament,house,7,2021-04-27T00:00:00Z
partial,protection,7,2021-04-27T00:00:00Z
participating,pharmacy,7,2021-04-27T00:00:00Z
partly,due,7,2021-04-27T00:00:00Z
party,government,7,2021-04-27T00:00:00Z
party,meet,7,2021-04-27T00:00:00Z
party,starters,7,2021-04-27T00:00:00Z
pass,trusting,7,2021-04-27T00:00:00Z
passenger,travel,7,2021-04-27T00:00:00Z
passengers,exiting,7,2021-04-27T00:00:00Z
passes,2,7,2021-04-27T00:00:00Z
passing,time,7,2021-04-27T00:00:00Z
passive,aggressive,7,2021-04-27T00:00:00Z
passports,allowing,7,2021-04-27T00:00:00Z
past,18,7,2021-04-27T00:00:00Z
past,30,7,2021-04-27T00:00:00Z
past,300,7,2021-04-27T00:00:00Z
past,winter,7,2021-04-27T00:00:00Z
pastor,chases,7,2021-04-27T00:00:00Z
patcummins30,kkriders,7,2021-04-27T00:00:00Z
patcummins30,sir,7,2021-04-27T00:00:00Z
patents,vow,7,2021-04-27T00:00:00Z
paternity,leave,7,2021-04-27T00:00:00Z
pathetic,people,7,2021-04-27T00:00:00Z
pathik,trader,7,2021-04-27T00:00:00Z
patient,col,7,2021-04-27T00:00:00Z
patient,critcal,7,2021-04-27T00:00:00Z
patient,donor,7,2021-04-27T00:00:00Z
patient,monika,7,2021-04-27T00:00:00Z
patient,spo2,7,2021-04-27T00:00:00Z
patient,vp,7,2021-04-27T00:00:00Z
patients,07714034949,7,2021-04-27T00:00:00Z
patients,09589908847,7,2021-04-27T00:00:00Z
patients,beds,7,2021-04-27T00:00:00Z
patients,covid19india,7,2021-04-27T00:00:00Z
patients,ki,7,2021-04-27T00:00:00Z
patients,succumbed,7,2021-04-27T00:00:00Z
patients,treated,7,2021-04-27T00:00:00Z
patients,verified,7,2021-04-27T00:00:00Z
patnaik,ramping,7,2021-04-27T00:00:00Z
patriciakellogg,pleightx,7,2021-04-27T00:00:00Z
patrickbrownont,citybrampton,7,2021-04-27T00:00:00Z
patty60fit,potus,7,2021-04-27T00:00:00Z
paul,mn,7,2021-04-27T00:00:00Z
paul,schemm,7,2021-04-27T00:00:00Z
paul1971efc,pussyman,7,2021-04-27T00:00:00Z
pawankalyan,biggest,7,2021-04-27T00:00:00Z
pay,covid,7,2021-04-27T00:00:00Z
pay,heed,7,2021-04-27T00:00:00Z
pay,home,7,2021-04-27T00:00:00Z
pay,loan,7,2021-04-27T00:00:00Z
pay,online,7,2021-04-27T00:00:00Z
pay,packages,7,2021-04-27T00:00:00Z
pay,program,7,2021-04-27T00:00:00Z
payalbhayana,narendramodi,7,2021-04-27T00:00:00Z
payer,funded,7,2021-04-27T00:00:00Z
paying,heavily,7,2021-04-27T00:00:00Z
payment,systems,7,2021-04-27T00:00:00Z
paypal,hansvital660,7,2021-04-27T00:00:00Z
pays,taxes,7,2021-04-27T00:00:00Z
pdcet,curfews,7,2021-04-27T00:00:00Z
peace,corps,7,2021-04-27T00:00:00Z
peaceispossible,peacemakers,7,2021-04-27T00:00:00Z
peaceiswithinyou,knowthyself,7,2021-04-27T00:00:00Z
peacemakers,wordsofpeace,7,2021-04-27T00:00:00Z
peak,lockdown,7,2021-04-27T00:00:00Z
peak,stay,7,2021-04-27T00:00:00Z
peak,times,7,2021-04-27T00:00:00Z
pearson,airport,7,2021-04-27T00:00:00Z
pediatric,dental,7,2021-04-27T00:00:00Z
pediatric,patients,7,2021-04-27T00:00:00Z
pedsgeekmd,betamomma,7,2021-04-27T00:00:00Z
peel,452,7,2021-04-27T00:00:00Z
peers,call,7,2021-04-27T00:00:00Z
pendamic,situation,7,2021-04-27T00:00:00Z
penny,wong,7,2021-04-27T00:00:00Z
people,45,7,2021-04-27T00:00:00Z
people,60,7,2021-04-27T00:00:00Z
people,accept,7,2021-04-27T00:00:00Z
people,account,7,2021-04-27T00:00:00Z
people,accountable,7,2021-04-27T00:00:00Z
people,amid,7,2021-04-27T00:00:00Z
people,assume,7,2021-04-27T00:00:00Z
people,based,7,2021-04-27T00:00:00Z
people,behave,7,2021-04-27T00:00:00Z
people,bringing,7,2021-04-27T00:00:00Z
people,buying,7,2021-04-27T00:00:00Z
people,check,7,2021-04-27T00:00:00Z
people,chose,7,2021-04-27T00:00:00Z
people,concerned,7,2021-04-27T00:00:00Z
people,cope,7,2021-04-27T00:00:00Z
people,defending,7,2021-04-27T00:00:00Z
people,dumb,7,2021-04-27T00:00:00Z
people,eating,7,2021-04-27T00:00:00Z
people,esp,7,2021-04-27T00:00:00Z
people,fake,7,2021-04-27T00:00:00Z
people,federal,7,2021-04-27T00:00:00Z
people,fight,7,2021-04-27T00:00:00Z
people,financially,7,2021-04-27T00:00:00Z
people,genuinely,7,2021-04-27T00:00:00Z
people,globally,7,2021-04-27T00:00:00Z
people,god,7,2021-04-27T00:00:00Z
people,govt,7,2021-04-27T00:00:00Z
people,green,7,2021-04-27T00:00:00Z
people,hating,7,2021-04-27T00:00:00Z
people,hv,7,2021-04-27T00:00:00Z
people,ignore,7,2021-04-27T00:00:00Z
people,ignoring,7,2021-04-27T00:00:00Z
people,join,7,2021-04-27T00:00:00Z
people,kids,7,2021-04-27T00:00:00Z
people,lack,7,2021-04-27T00:00:00Z
people,listened,7,2021-04-27T00:00:00Z
people,locked,7,2021-04-27T00:00:00Z
people,marching,7,2021-04-27T00:00:00Z
people,miss,7,2021-04-27T00:00:00Z
people,pastor,7,2021-04-27T00:00:00Z
people,reporting,7,2021-04-27T00:00:00Z
people,rise,7,2021-04-27T00:00:00Z
people,shame,7,2021-04-27T00:00:00Z
people,sharing,7,2021-04-27T00:00:00Z
people,simply,7,2021-04-27T00:00:00Z
people,starting,7,2021-04-27T00:00:00Z
people,told,7,2021-04-27T00:00:00Z
people,upset,7,2021-04-27T00:00:00Z
people,view,7,2021-04-27T00:00:00Z
people,vote,7,2021-04-27T00:00:00Z
people,wanna,7,2021-04-27T00:00:00Z
people,worried,7,2021-04-27T00:00:00Z
people,worse,7,2021-04-27T00:00:00Z
peoples,mental,7,2021-04-27T00:00:00Z
pepperell,roslindale,7,2021-04-27T00:00:00Z
perfect,lockdown,7,2021-04-27T00:00:00Z
performing,covid,7,2021-04-27T00:00:00Z
performing,final,7,2021-04-27T00:00:00Z
periscope,266,7,2021-04-27T00:00:00Z
permanent,disability,7,2021-04-27T00:00:00Z
permanent,secretary,7,2021-04-27T00:00:00Z
permanent,social,7,2021-04-27T00:00:00Z
person,anvesh,7,2021-04-27T00:00:00Z
person,class,7,2021-04-27T00:00:00Z
person,coming,7,2021-04-27T00:00:00Z
person,concert,7,2021-04-27T00:00:00Z
person,due,7,2021-04-27T00:00:00Z
person,inside,7,2021-04-27T00:00:00Z
person,isn,7,2021-04-27T00:00:00Z
person,services,7,2021-04-27T00:00:00Z
person,wouldn,7,2021-04-27T00:00:00Z
personal,choices,7,2021-04-27T00:00:00Z
personal,experiences,7,2021-04-27T00:00:00Z
personal,freedoms,7,2021-04-27T00:00:00Z
personal,info,7,2021-04-27T00:00:00Z
personal,loan,7,2021-04-27T00:00:00Z
personal,support,7,2021-04-27T00:00:00Z
personally,checked,7,2021-04-27T00:00:00Z
persons,banned,7,2021-04-27T00:00:00Z
perth,flight,7,2021-04-27T00:00:00Z
perth,western,7,2021-04-27T00:00:00Z
petawawa,military,7,2021-04-27T00:00:00Z
peter,daszak,7,2021-04-27T00:00:00Z
peter,stringfellow,7,2021-04-27T00:00:00Z
peterfi98279139,nelsonmkerr,7,2021-04-27T00:00:00Z
pew,research,7,2021-04-27T00:00:00Z
pfizer,confirmed,7,2021-04-27T00:00:00Z
pfizer,paid,7,2021-04-27T00:00:00Z
pg,postponed,7,2021-04-27T00:00:00Z
pgi,chandigarh,7,2021-04-27T00:00:00Z
ph,9996627947,7,2021-04-27T00:00:00Z
pharma,execs,7,2021-04-27T00:00:00Z
pharmacy,5429,7,2021-04-27T00:00:00Z
pharmacy,5840,7,2021-04-27T00:00:00Z
pharmacy,vaccination,7,2021-04-27T00:00:00Z
phase,1b,7,2021-04-27T00:00:00Z
philliphodson,dpjhodges,7,2021-04-27T00:00:00Z
phone,service,7,2021-04-27T00:00:00Z
phone,stupid,7,2021-04-27T00:00:00Z
physical,education,7,2021-04-27T00:00:00Z
physical,fitness,7,2021-04-27T00:00:00Z
physical,presence,7,2021-04-27T00:00:00Z
physical,touch,7,2021-04-27T00:00:00Z
physically,distance,7,2021-04-27T00:00:00Z
physician,assistants,7,2021-04-27T00:00:00Z
physiotherphy,student,7,2021-04-27T00:00:00Z
pibhomeaffairs,pib,7,2021-04-27T00:00:00Z
pico,blvd,7,2021-04-27T00:00:00Z
piers,corbyn,7,2021-04-27T00:00:00Z
pill,drugmakers,7,2021-04-27T00:00:00Z
pimprichinchwad,blood,7,2021-04-27T00:00:00Z
plague,rat,7,2021-04-27T00:00:00Z
plan,covid,7,2021-04-27T00:00:00Z
plan,includes,7,2021-04-27T00:00:00Z
plant,workers,7,2021-04-27T00:00:00Z
plasma,date,7,2021-04-27T00:00:00Z
plasma,location,7,2021-04-27T00:00:00Z
plasma,plasmadonors,7,2021-04-27T00:00:00Z
plasma,purpose,7,2021-04-27T00:00:00Z
plasma,save,7,2021-04-27T00:00:00Z
plasma,unit,7,2021-04-27T00:00:00Z
plasma,verified,7,2021-04-27T00:00:00Z
plasmadonor,plasma,7,2021-04-27T00:00:00Z
plasmadonors,plasmarequirement,7,2021-04-27T00:00:00Z
plasmarequirement,plasmadonor,7,2021-04-27T00:00:00Z
plastic,bags,7,2021-04-27T00:00:00Z
platform,pairs,7,2021-04-27T00:00:00Z
played,ipl,7,2021-04-27T00:00:00Z
players,tested,7,2021-04-27T00:00:00Z
playing,football,7,2021-04-27T00:00:00Z
playing,soccer,7,2021-04-27T00:00:00Z
plead,guilty,7,2021-04-27T00:00:00Z
pleightx,capanostina,7,2021-04-27T00:00:00Z
pls,guide,7,2021-04-27T00:00:00Z
pls,listen,7,2021-04-27T00:00:00Z
pls,lockdown,7,2021-04-27T00:00:00Z
pls,remember,7,2021-04-27T00:00:00Z
pls,reply,7,2021-04-27T00:00:00Z
pls,search,7,2021-04-27T00:00:00Z
pls,start,7,2021-04-27T00:00:00Z
pls,understand,7,2021-04-27T00:00:00Z
plz,amplify,7,2021-04-27T00:00:00Z
plz,call,7,2021-04-27T00:00:00Z
plz,clarify,7,2021-04-27T00:00:00Z
plz,lockdown,7,2021-04-27T00:00:00Z
plz,support,7,2021-04-27T00:00:00Z
plzz,cancel,7,2021-04-27T00:00:00Z
pm,imrankhanpti,7,2021-04-27T00:00:00Z
pm,monday,7,2021-04-27T00:00:00Z
pm,pt,7,2021-04-27T00:00:00Z
pm,till,7,2021-04-27T00:00:00Z
pm,warns,7,2021-04-27T00:00:00Z
pmoindia,andhrapradeshcm,7,2021-04-27T00:00:00Z
pmoindia,ani,7,2021-04-27T00:00:00Z
pmoindia,cbseindia29,7,2021-04-27T00:00:00Z
pmoindia,cmodelhi,7,2021-04-27T00:00:00Z
pmoindia,collectorvad,7,2021-04-27T00:00:00Z
pmoindia,icmrdelhi,7,2021-04-27T00:00:00Z
pmoindia,mamataofficial,7,2021-04-27T00:00:00Z
pmoindia,meaindia,7,2021-04-27T00:00:00Z
pmoindia,respected,7,2021-04-27T00:00:00Z
pneumonia,strain,7,2021-04-27T00:00:00Z
