word1,word2,n,date
adjusted,level,5,2021-11-27T00:00:00Z
administer,ivermectin,5,2021-11-27T00:00:00Z
administered,covid,5,2021-11-27T00:00:00Z
administered,elective,5,2021-11-27T00:00:00Z
administering,covid,5,2021-11-27T00:00:00Z
administration,ability,5,2021-11-27T00:00:00Z
administration,coronavirus,5,2021-11-27T00:00:00Z
administration,posted,5,2021-11-27T00:00:00Z
adolf,hitler,5,2021-11-27T00:00:00Z
adrianlyonsfrsa,frankwnorris,5,2021-11-27T00:00:00Z
adstanleyuk,sajidjavid,5,2021-11-27T00:00:00Z
adult,children,5,2021-11-27T00:00:00Z
adults,hospitalized,5,2021-11-27T00:00:00Z
adults,vaccinated,5,2021-11-27T00:00:00Z
adv,australia,5,2021-11-27T00:00:00Z
advanced,infectious,5,2021-11-27T00:00:00Z
adverse,vaccine,5,2021-11-27T00:00:00Z
advertising,campaign,5,2021-11-27T00:00:00Z
aei,omicron,5,2021-11-27T00:00:00Z
aerial,delivery,5,2021-11-27T00:00:00Z
affect,pandemic,5,2021-11-27T00:00:00Z
affect,travel,5,2021-11-27T00:00:00Z
affects,children,5,2021-11-27T00:00:00Z
affects,people,5,2021-11-27T00:00:00Z
afford,groceries,5,2021-11-27T00:00:00Z
afghanistan,bluecities,5,2021-11-27T00:00:00Z
afghanistan,covid,5,2021-11-27T00:00:00Z
afghanistan,withdrawal,5,2021-11-27T00:00:00Z
africa,3,5,2021-11-27T00:00:00Z
africa,announced,5,2021-11-27T00:00:00Z
africa,australian,5,2021-11-27T00:00:00Z
africa,braces,5,2021-11-27T00:00:00Z
africa,btw,5,2021-11-27T00:00:00Z
africa,complains,5,2021-11-27T00:00:00Z
africa,detected,5,2021-11-27T00:00:00Z
africa,dr,5,2021-11-27T00:00:00Z
africa,hits,5,2021-11-27T00:00:00Z
africa,hmmm,5,2021-11-27T00:00:00Z
africa,hope,5,2021-11-27T00:00:00Z
africa,low,5,2021-11-27T00:00:00Z
africa,page,5,2021-11-27T00:00:00Z
africa,president,5,2021-11-27T00:00:00Z
africa,sport,5,2021-11-27T00:00:00Z
africa,trails,5,2021-11-27T00:00:00Z
africa,uae,5,2021-11-27T00:00:00Z
africa,watch,5,2021-11-27T00:00:00Z
africa,wealthy,5,2021-11-27T00:00:00Z
africa,worrying,5,2021-11-27T00:00:00Z
africa,wsj,5,2021-11-27T00:00:00Z
african,cities,5,2021-11-27T00:00:00Z
african,hockey,5,2021-11-27T00:00:00Z
african,pandemic,5,2021-11-27T00:00:00Z
african,rand,5,2021-11-27T00:00:00Z
african,union,5,2021-11-27T00:00:00Z
african,variants,5,2021-11-27T00:00:00Z
africans,coming,5,2021-11-27T00:00:00Z
ag,mark,5,2021-11-27T00:00:00Z
agains,covid,5,2021-11-27T00:00:00Z
age,kids,5,2021-11-27T00:00:00Z
aged,10,5,2021-11-27T00:00:00Z
aged,25,5,2021-11-27T00:00:00Z
aged,children,5,2021-11-27T00:00:00Z
agency,100,5,2021-11-27T00:00:00Z
agent,camoulflage,5,2021-11-27T00:00:00Z
agentorange234,matthewrfisher1,5,2021-11-27T00:00:00Z
ages,20,5,2021-11-27T00:00:00Z
ages,70,5,2021-11-27T00:00:00Z
ago,don,5,2021-11-27T00:00:00Z
agy,lena,5,2021-11-27T00:00:00Z
ah,shit,5,2021-11-27T00:00:00Z
aiims,doctor,5,2021-11-27T00:00:00Z
aiims,newdelhi,5,2021-11-27T00:00:00Z
air,born,5,2021-11-27T00:00:00Z
air,exchange,5,2021-11-27T00:00:00Z
air,time,5,2021-11-27T00:00:00Z
air,ventilation,5,2021-11-27T00:00:00Z
airborne,viral,5,2021-11-27T00:00:00Z
airline,passengers,5,2021-11-27T00:00:00Z
airport,dutch,5,2021-11-27T00:00:00Z
airport,testing,5,2021-11-27T00:00:00Z
ajit,pawar,5,2021-11-27T00:00:00Z
ajthemanchild,legionofknicks,5,2021-11-27T00:00:00Z
ajz6383,rwmalonemd,5,2021-11-27T00:00:00Z
aktu,lucknow,5,2021-11-27T00:00:00Z
al,qaeda,5,2021-11-27T00:00:00Z
alanvibe,breesanna,5,2021-11-27T00:00:00Z
alanwindham,nemo,5,2021-11-27T00:00:00Z
alarm,africa,5,2021-11-27T00:00:00Z
alarm,globally,5,2021-11-27T00:00:00Z
alarms,chief,5,2021-11-27T00:00:00Z
alastairmca30,theantiwarvet,5,2021-11-27T00:00:00Z
albany,county,5,2021-11-27T00:00:00Z
albatross101422,justasimplema20,5,2021-11-27T00:00:00Z
album,released,5,2021-11-27T00:00:00Z
alchemytoday,james1chas3,5,2021-11-27T00:00:00Z
alcmarmite,iledsham,5,2021-11-27T00:00:00Z
alcohol,related,5,2021-11-27T00:00:00Z
aleighmp,abcindigenous,5,2021-11-27T00:00:00Z
alexanderdecroo,africa,5,2021-11-27T00:00:00Z
alexnazaryan,florida,5,2021-11-27T00:00:00Z
allcarscolin,iandependence,5,2021-11-27T00:00:00Z
alleged,worst,5,2021-11-27T00:00:00Z
allo,mate,5,2021-11-27T00:00:00Z
allowing,infected,5,2021-11-27T00:00:00Z
almighty,god,5,2021-11-27T00:00:00Z
alpha,covid,5,2021-11-27T00:00:00Z
alpha,gt,5,2021-11-27T00:00:00Z
alphabet,coronavirus,5,2021-11-27T00:00:00Z
alphabet,letter,5,2021-11-27T00:00:00Z
alt,rogue,5,2021-11-27T00:00:00Z
alternative,treatments,5,2021-11-27T00:00:00Z
amanpourcopbs,cidrap,5,2021-11-27T00:00:00Z
amazing,news,5,2021-11-27T00:00:00Z
amazing,time,5,2021-11-27T00:00:00Z
amber,davies7,5,2021-11-27T00:00:00Z
america,bans,5,2021-11-27T00:00:00Z
america,fauci,5,2021-11-27T00:00:00Z
america,getvaccinated,5,2021-11-27T00:00:00Z
america,reversed,5,2021-11-27T00:00:00Z
america,stop,5,2021-11-27T00:00:00Z
american,academy,5,2021-11-27T00:00:00Z
american,disinformation,5,2021-11-27T00:00:00Z
american,government,5,2021-11-27T00:00:00Z
american,healthcare,5,2021-11-27T00:00:00Z
american,military,5,2021-11-27T00:00:00Z
american,repmtg,5,2021-11-27T00:00:00Z
americans,aren,5,2021-11-27T00:00:00Z
amid,speculation,5,2021-11-27T00:00:00Z
amid,sudden,5,2021-11-27T00:00:00Z
amid,worrying,5,2021-11-27T00:00:00Z
amish,communities,5,2021-11-27T00:00:00Z
amish,covid,5,2021-11-27T00:00:00Z
amitshah,pmoindia,5,2021-11-27T00:00:00Z
amla,powder,5,2021-11-27T00:00:00Z
amsterdam,netherlands,5,2021-11-27T00:00:00Z
amsterdam,test,5,2021-11-27T00:00:00Z
amurley1,resourcefulhdr,5,2021-11-27T00:00:00Z
anagram,omicron,5,2021-11-27T00:00:00Z
analysis,covid,5,2021-11-27T00:00:00Z
analysis,merck,5,2021-11-27T00:00:00Z
ander,hk,5,2021-11-27T00:00:00Z
andhra,pradesh,5,2021-11-27T00:00:00Z
andrewhclark,guypbenson,5,2021-11-27T00:00:00Z
andrewhewat,randall87454048,5,2021-11-27T00:00:00Z
andrewlazarus4,takethatct,5,2021-11-27T00:00:00Z
andreww94763892,toryboypierce,5,2021-11-27T00:00:00Z
andy,slavitt,5,2021-11-27T00:00:00Z
angel,13,5,2021-11-27T00:00:00Z
angelinaukgr,afp,5,2021-11-27T00:00:00Z
angrydadd,10downingstreet,5,2021-11-27T00:00:00Z
anguscatlady,notoindy1,5,2021-11-27T00:00:00Z
angusgaeeire,thompson,5,2021-11-27T00:00:00Z
ani,covid,5,2021-11-27T00:00:00Z
animal,farm,5,2021-11-27T00:00:00Z
aninewsup,ani,5,2021-11-27T00:00:00Z
ankle,injury,5,2021-11-27T00:00:00Z
ankr,resist,5,2021-11-27T00:00:00Z
annakendrick47,edgarwright,5,2021-11-27T00:00:00Z
annastacia,palaszczuk,5,2021-11-27T00:00:00Z
annastaciamp,bubblytest,5,2021-11-27T00:00:00Z
annastaciamp,covid,5,2021-11-27T00:00:00Z
anndeavall,stripeyzeb,5,2021-11-27T00:00:00Z
anniversary,concert,5,2021-11-27T00:00:00Z
announce,travel,5,2021-11-27T00:00:00Z
announced,causing,5,2021-11-27T00:00:00Z
announces,quarantine,5,2021-11-27T00:00:00Z
announces,strict,5,2021-11-27T00:00:00Z
announcing,covid,5,2021-11-27T00:00:00Z
announcing,job,5,2021-11-27T00:00:00Z
announcing,lockdown,5,2021-11-27T00:00:00Z
annual,boosters,5,2021-11-27T00:00:00Z
annual,event,5,2021-11-27T00:00:00Z
annual,report,5,2021-11-27T00:00:00Z
annual,vaccinations,5,2021-11-27T00:00:00Z
ans,guidelines,5,2021-11-27T00:00:00Z
antanddec,richardm56,5,2021-11-27T00:00:00Z
anti,democratic,5,2021-11-27T00:00:00Z
anti,immigration,5,2021-11-27T00:00:00Z
anti,leadership,5,2021-11-27T00:00:00Z
anti,mandates,5,2021-11-27T00:00:00Z
anti,public,5,2021-11-27T00:00:00Z
anti,sars,5,2021-11-27T00:00:00Z
anti,semitic,5,2021-11-27T00:00:00Z
anti,semitism,5,2021-11-27T00:00:00Z
anti,vaxxing,5,2021-11-27T00:00:00Z
antibiotic,resistance,5,2021-11-27T00:00:00Z
antibodies,produced,5,2021-11-27T00:00:00Z
anticipate,mutations,5,2021-11-27T00:00:00Z
antim,4,5,2021-11-27T00:00:00Z
antimthefinaltruth,antimreview,5,2021-11-27T00:00:00Z
antivax,anti,5,2021-11-27T00:00:00Z
antivaxxers,covid19,5,2021-11-27T00:00:00Z
anuanwarlive,khangxvu,5,2021-11-27T00:00:00Z
anubha1812,aajtak,5,2021-11-27T00:00:00Z
anujaroy,tnie,5,2021-11-27T00:00:00Z
anxiety,inducing,5,2021-11-27T00:00:00Z
anxiety,levels,5,2021-11-27T00:00:00Z
ap,britain,5,2021-11-27T00:00:00Z
ap,white,5,2021-11-27T00:00:00Z
apic17782856,desertsing,5,2021-11-27T00:00:00Z
app,behavior,5,2021-11-27T00:00:00Z
apparent,reason,5,2021-11-27T00:00:00Z
appeals,masses,5,2021-11-27T00:00:00Z
appeals,people,5,2021-11-27T00:00:00Z
applaud,south,5,2021-11-27T00:00:00Z
apples,comparison,5,2021-11-27T00:00:00Z
approve,barring,5,2021-11-27T00:00:00Z
approve,covid,5,2021-11-27T00:00:00Z
approved,drugs,5,2021-11-27T00:00:00Z
approved,vaccine,5,2021-11-27T00:00:00Z
approves,pfizer,5,2021-11-27T00:00:00Z
araneta,coliseum,5,2021-11-27T00:00:00Z
aranganathan72,covid,5,2021-11-27T00:00:00Z
archived,version,5,2021-11-27T00:00:00Z
arena,covid,5,2021-11-27T00:00:00Z
arianagrande,nbcthevoice,5,2021-11-27T00:00:00Z
arising,stars,5,2021-11-27T00:00:00Z
aristotlemrs,kenneth72712993,5,2021-11-27T00:00:00Z
aristotlemrs,mark,5,2021-11-27T00:00:00Z
aristotlemrs,sandcastle1975,5,2021-11-27T00:00:00Z
arizona,health,5,2021-11-27T00:00:00Z
arizona,reports,5,2021-11-27T00:00:00Z
arm,feels,5,2021-11-27T00:00:00Z
arm,pain,5,2021-11-27T00:00:00Z
armenoush,nyc,5,2021-11-27T00:00:00Z
armys,don,5,2021-11-27T00:00:00Z
arrested,charged,5,2021-11-27T00:00:00Z
arresteverypol,leighliberte,5,2021-11-27T00:00:00Z
arron,banks,5,2021-11-27T00:00:00Z
art,ad,5,2021-11-27T00:00:00Z
art,project,5,2021-11-27T00:00:00Z
article,quotes,5,2021-11-27T00:00:00Z
article,written,5,2021-11-27T00:00:00Z
artisans17,swordfish120,5,2021-11-27T00:00:00Z
ascl,uk,5,2021-11-27T00:00:00Z
asem,summit,5,2021-11-27T00:00:00Z
ashishkjha,scottgottliebmd,5,2021-11-27T00:00:00Z
ashishkjha,wmbrangham,5,2021-11-27T00:00:00Z
asian,american,5,2021-11-27T00:00:00Z
asian,flu,5,2021-11-27T00:00:00Z
asian,markets,5,2021-11-27T00:00:00Z
asian,racism,5,2021-11-27T00:00:00Z
askrobinhood,coindcx,5,2021-11-27T00:00:00Z
aspirants,demand,5,2021-11-27T00:00:00Z
ass,pandemic,5,2021-11-27T00:00:00Z
ass,shit,5,2021-11-27T00:00:00Z
assess,situation,5,2021-11-27T00:00:00Z
assessment,centre,5,2021-11-27T00:00:00Z
asset,class,5,2021-11-27T00:00:00Z
asset,prices,5,2021-11-27T00:00:00Z
association,journal,5,2021-11-27T00:00:00Z
asthma,attacks,5,2021-11-27T00:00:00Z
asymptomatic,testing,5,2021-11-27T00:00:00Z
athletes,dropping,5,2021-11-27T00:00:00Z
atleast,1,5,2021-11-27T00:00:00Z
atrupar,smndiad,5,2021-11-27T00:00:00Z
attack,people,5,2021-11-27T00:00:00Z
attempt,set,5,2021-11-27T00:00:00Z
attempt,theatrics,5,2021-11-27T00:00:00Z
attempt,upscextraattempt,5,2021-11-27T00:00:00Z
attempts,po,5,2021-11-27T00:00:00Z
attend,anti,5,2021-11-27T00:00:00Z
attend,offline,5,2021-11-27T00:00:00Z
attend,online,5,2021-11-27T00:00:00Z
attending,school,5,2021-11-27T00:00:00Z
attention,recession,5,2021-11-27T00:00:00Z
attract,recruiters,5,2021-11-27T00:00:00Z
auckland,domain,5,2021-11-27T00:00:00Z
aug,2020,5,2021-11-27T00:00:00Z
aunt,died,5,2021-11-27T00:00:00Z
aunty,cindy,5,2021-11-27T00:00:00Z
auspol,lnpfail,5,2021-11-27T00:00:00Z
auspol,springst,5,2021-11-27T00:00:00Z
aussiesknow,barbcraig7,5,2021-11-27T00:00:00Z
austin,texas,5,2021-11-27T00:00:00Z
austin,tx,5,2021-11-27T00:00:00Z
australia,closed,5,2021-11-27T00:00:00Z
australia,closes,5,2021-11-27T00:00:00Z
australia,curbs,5,2021-11-27T00:00:00Z
australia,due,5,2021-11-27T00:00:00Z
australia,hesitant,5,2021-11-27T00:00:00Z
australia,melbourne,5,2021-11-27T00:00:00Z
australia,nz,5,2021-11-27T00:00:00Z
australia,omicron,5,2021-11-27T00:00:00Z
australia,ready,5,2021-11-27T00:00:00Z
australian,news,5,2021-11-27T00:00:00Z
australian,nurses,5,2021-11-27T00:00:00Z
austria,reports,5,2021-11-27T00:00:00Z
austrian,lockdown,5,2021-11-27T00:00:00Z
austrian,politician,5,2021-11-27T00:00:00Z
austrohngaro2,disclosetv,5,2021-11-27T00:00:00Z
authoritarian,government,5,2021-11-27T00:00:00Z
authoritarian,measures,5,2021-11-27T00:00:00Z
authorities,covid19,5,2021-11-27T00:00:00Z
authorities,tested,5,2021-11-27T00:00:00Z
authorofthesub,westside4bernie,5,2021-11-27T00:00:00Z
autoimmune,condition,5,2021-11-27T00:00:00Z
autoimmune,disorder,5,2021-11-27T00:00:00Z
autoimmune,disorders,5,2021-11-27T00:00:00Z
autoutouidiou,katlin,5,2021-11-27T00:00:00Z
average,american,5,2021-11-27T00:00:00Z
average,citizen,5,2021-11-27T00:00:00Z
average,south,5,2021-11-27T00:00:00Z
avgtzmjoe,earthone,5,2021-11-27T00:00:00Z
avoid,hotel,5,2021-11-27T00:00:00Z
avoid,spread,5,2021-11-27T00:00:00Z
avoidable,death,5,2021-11-27T00:00:00Z
avoiding,indoor,5,2021-11-27T00:00:00Z
avoiding,people,5,2021-11-27T00:00:00Z
avrod,politicsforali,5,2021-11-27T00:00:00Z
avstarcapital,moomonsternft,5,2021-11-27T00:00:00Z
awareness,patrol,5,2021-11-27T00:00:00Z
awesomecapital,covid,5,2021-11-27T00:00:00Z
awful,feeling,5,2021-11-27T00:00:00Z
awful,pandemic,5,2021-11-27T00:00:00Z
awithonelison,golfergirl2018,5,2021-11-27T00:00:00Z
ayrshirebog,johncleese,5,2021-11-27T00:00:00Z
az,ag,5,2021-11-27T00:00:00Z
az,jab,5,2021-11-27T00:00:00Z
azdhs,fox10phoenix,5,2021-11-27T00:00:00Z
b11529,newvariant,5,2021-11-27T00:00:00Z
b11529,wuhanvirus,5,2021-11-27T00:00:00Z
b1ker42,serentrippety,5,2021-11-27T00:00:00Z
b4,pandemic,5,2021-11-27T00:00:00Z
baa,baa,5,2021-11-27T00:00:00Z
baby,born,5,2021-11-27T00:00:00Z
baby,steps,5,2021-11-27T00:00:00Z
babydogecoin,safemoon,5,2021-11-27T00:00:00Z
babylon,bee,5,2021-11-27T00:00:00Z
babylon,slim,5,2021-11-27T00:00:00Z
bac,kartracer,5,2021-11-27T00:00:00Z
backward,candidates,5,2021-11-27T00:00:00Z
bad,anxiety,5,2021-11-27T00:00:00Z
bad,boy,5,2021-11-27T00:00:00Z
bad,care,5,2021-11-27T00:00:00Z
bad,choice,5,2021-11-27T00:00:00Z
bad,effects,5,2021-11-27T00:00:00Z
bad,omicron,5,2021-11-27T00:00:00Z
bad,outcome,5,2021-11-27T00:00:00Z
bad,shape,5,2021-11-27T00:00:00Z
bad,smell,5,2021-11-27T00:00:00Z
bad,stuff,5,2021-11-27T00:00:00Z
bad,taste,5,2021-11-27T00:00:00Z
bad,team,5,2021-11-27T00:00:00Z
bad,trump,5,2021-11-27T00:00:00Z
bad,vibes,5,2021-11-27T00:00:00Z
badly,hit,5,2021-11-27T00:00:00Z
badvaccinetakes,mollyjongfast,5,2021-11-27T00:00:00Z
bailout,cash,5,2021-11-27T00:00:00Z
bakunahan,national,5,2021-11-27T00:00:00Z
balazs,csoka,5,2021-11-27T00:00:00Z
balcony,lockdown,5,2021-11-27T00:00:00Z
baleka,lakers,5,2021-11-27T00:00:00Z
baleka,mbethe,5,2021-11-27T00:00:00Z
ball,drop,5,2021-11-27T00:00:00Z
ball,rolling,5,2021-11-27T00:00:00Z
ballot,harvesting,5,2021-11-27T00:00:00Z
bamajunky,megtirrell,5,2021-11-27T00:00:00Z
ban,fur,5,2021-11-27T00:00:00Z
ban,restrictions,5,2021-11-27T00:00:00Z
ban,sa,5,2021-11-27T00:00:00Z
ban,travels,5,2021-11-27T00:00:00Z
ban,uk,5,2021-11-27T00:00:00Z
band,aid,5,2021-11-27T00:00:00Z
bangalore,belagavi,5,2021-11-27T00:00:00Z
bangkokpost,thailand,5,2021-11-27T00:00:00Z
bangkokpost,world,5,2021-11-27T00:00:00Z
bank,leverage,5,2021-11-27T00:00:00Z
banking,crisis,5,2021-11-27T00:00:00Z
banned,due,5,2021-11-27T00:00:00Z
banned,sa,5,2021-11-27T00:00:00Z
banned,travellers,5,2021-11-27T00:00:00Z
banning,china,5,2021-11-27T00:00:00Z
banning,foreign,5,2021-11-27T00:00:00Z
banning,south,5,2021-11-27T00:00:00Z
bannon,bannon,5,2021-11-27T00:00:00Z
bans,based,5,2021-11-27T00:00:00Z
bans,boomerangs,5,2021-11-27T00:00:00Z
bans,countries,5,2021-11-27T00:00:00Z
bans,punishment,5,2021-11-27T00:00:00Z
barbarahflowers,davidbewart,5,2021-11-27T00:00:00Z
barbarians,squad,5,2021-11-27T00:00:00Z
barbarianyendor,klee34036780,5,2021-11-27T00:00:00Z
bare,faced,5,2021-11-27T00:00:00Z
barely,breathe,5,2021-11-27T00:00:00Z
barely,noticed,5,2021-11-27T00:00:00Z
barely,walk,5,2021-11-27T00:00:00Z
barring,travelers,5,2021-11-27T00:00:00Z
barry,nkomo,5,2021-11-27T00:00:00Z
barry,trotz,5,2021-11-27T00:00:00Z
bars,cinemas,5,2021-11-27T00:00:00Z
based,forest,5,2021-11-27T00:00:00Z
based,medicine,5,2021-11-27T00:00:00Z
basic,common,5,2021-11-27T00:00:00Z
basic,logic,5,2021-11-27T00:00:00Z
basic,pandemic,5,2021-11-27T00:00:00Z
basic,research,5,2021-11-27T00:00:00Z
basic,rights,5,2021-11-27T00:00:00Z
basic,stuff,5,2021-11-27T00:00:00Z
bastadittatura,dictaturesanitaire,5,2021-11-27T00:00:00Z
batch,anubha1812,5,2021-11-27T00:00:00Z
bated,breath,5,2021-11-27T00:00:00Z
bats,sampled,5,2021-11-27T00:00:00Z
battled,covid,5,2021-11-27T00:00:00Z
bazzion,bad,5,2021-11-27T00:00:00Z
bbc,1,5,2021-11-27T00:00:00Z
bbcnews,bbcone,5,2021-11-27T00:00:00Z
bbcnews,omicron,5,2021-11-27T00:00:00Z
bbcnews,sodabah,5,2021-11-27T00:00:00Z
bbcpolitics,bbcnickrobinson,5,2021-11-27T00:00:00Z
bbcworld,cnn,5,2021-11-27T00:00:00Z
bbcworld,uk,5,2021-11-27T00:00:00Z
bbhlondon,tesco,5,2021-11-27T00:00:00Z
bc,gov,5,2021-11-27T00:00:00Z
bc,im,5,2021-11-27T00:00:00Z
bc,reports,5,2021-11-27T00:00:00Z
bcnagesh,bjp,5,2021-11-27T00:00:00Z
bcpoli,cdnpoli,5,2021-11-27T00:00:00Z
bcpoli,vanpoli,5,2021-11-27T00:00:00Z
beardedsocial1,davecl42,5,2021-11-27T00:00:00Z
beckluvsbunnies,sarah20hays,5,2021-11-27T00:00:00Z
bed,bound,5,2021-11-27T00:00:00Z
bedwetters,watching,5,2021-11-27T00:00:00Z
beefaerie,nzherald,5,2021-11-27T00:00:00Z
befreeofhepc,hepculater,5,2021-11-27T00:00:00Z
bel,b30,5,2021-11-27T00:00:00Z
belagavi,infra,5,2021-11-27T00:00:00Z
belenenses,0,5,2021-11-27T00:00:00Z
belenenses,reduced,5,2021-11-27T00:00:00Z
belgarion,riva,5,2021-11-27T00:00:00Z
belgium,covid,5,2021-11-27T00:00:00Z
belgium,records,5,2021-11-27T00:00:00Z
belgium,uk,5,2021-11-27T00:00:00Z
belief,system,5,2021-11-27T00:00:00Z
belleel,mgmgmg75,5,2021-11-27T00:00:00Z
ben,10,5,2021-11-27T00:00:00Z
ben,gurion,5,2021-11-27T00:00:00Z
ben,harper,5,2021-11-27T00:00:00Z
benedictelinard,francedammel,5,2021-11-27T00:00:00Z
benefits,exaggerated,5,2021-11-27T00:00:00Z
benfica,7,5,2021-11-27T00:00:00Z
benfica,abandoned,5,2021-11-27T00:00:00Z
benfica,including,5,2021-11-27T00:00:00Z
benfica,players,5,2021-11-27T00:00:00Z
bengaluru,amid,5,2021-11-27T00:00:00Z
bengaluru,dharwad,5,2021-11-27T00:00:00Z
bengaluru,news,5,2021-11-27T00:00:00Z
bennyschmenny,michaeljknowles,5,2021-11-27T00:00:00Z
benstock26,saifuli,5,2021-11-27T00:00:00Z
bernadettemcp12,alex,5,2021-11-27T00:00:00Z
berry,st,5,2021-11-27T00:00:00Z
bexthinx,needthesunsrays,5,2021-11-27T00:00:00Z
bhoyhalf,official,5,2021-11-27T00:00:00Z
bicyclecircus,karlos85dam,5,2021-11-27T00:00:00Z
biden,approval,5,2021-11-27T00:00:00Z
biden,biden,5,2021-11-27T00:00:00Z
biden,china,5,2021-11-27T00:00:00Z
biden,claimed,5,2021-11-27T00:00:00Z
biden,criticized,5,2021-11-27T00:00:00Z
biden,implemented,5,2021-11-27T00:00:00Z
biden,makes,5,2021-11-27T00:00:00Z
biden,mandates,5,2021-11-27T00:00:00Z
biden,pushed,5,2021-11-27T00:00:00Z
biden,responsible,5,2021-11-27T00:00:00Z
biden,restricted,5,2021-11-27T00:00:00Z
biden,spends,5,2021-11-27T00:00:00Z
biden,takes,5,2021-11-27T00:00:00Z
biden,travel,5,2021-11-27T00:00:00Z
biden,vaccine,5,2021-11-27T00:00:00Z
biden,voters,5,2021-11-27T00:00:00Z
bierstarmer,lossmalloy,5,2021-11-27T00:00:00Z
bigbaddenis,slsandpet,5,2021-11-27T00:00:00Z
bigger,issues,5,2021-11-27T00:00:00Z
bigger,pandemic,5,2021-11-27T00:00:00Z
bigger,question,5,2021-11-27T00:00:00Z
bigger,risk,5,2021-11-27T00:00:00Z
biggest,fan,5,2021-11-27T00:00:00Z
biggest,fraud,5,2021-11-27T00:00:00Z
biggest,killer,5,2021-11-27T00:00:00Z
biggest,load,5,2021-11-27T00:00:00Z
biggest,scandal,5,2021-11-27T00:00:00Z
biggest,shopping,5,2021-11-27T00:00:00Z
biggest,worry,5,2021-11-27T00:00:00Z
bigpharmatyranny,novaccinepassportsanywhere,5,2021-11-27T00:00:00Z
bigrakadoc,4clearsky,5,2021-11-27T00:00:00Z
bigrakadoc,basil,5,2021-11-27T00:00:00Z
bigscouser,bdalessio5,5,2021-11-27T00:00:00Z
bill,covid,5,2021-11-27T00:00:00Z
billion,population,5,2021-11-27T00:00:00Z
billiottsb,vincentbobo,5,2021-11-27T00:00:00Z
billoccham,doc,5,2021-11-27T00:00:00Z
billshortenmp,danielandrewsmp,5,2021-11-27T00:00:00Z
billstewart415,zubymusic,5,2021-11-27T00:00:00Z
billywayne730,richardgrenell,5,2021-11-27T00:00:00Z
binance,binancesmartchain,5,2021-11-27T00:00:00Z
binge,watch,5,2021-11-27T00:00:00Z
bio,bubble,5,2021-11-27T00:00:00Z
biological,attack,5,2021-11-27T00:00:00Z
biological,products,5,2021-11-27T00:00:00Z
biologics,queen,5,2021-11-27T00:00:00Z
biontech,se,5,2021-11-27T00:00:00Z
biontech,vaccines,5,2021-11-27T00:00:00Z
biotech,sector,5,2021-11-27T00:00:00Z
biotechnology,company,5,2021-11-27T00:00:00Z
bioweapon,narrative,5,2021-11-27T00:00:00Z
birthday,cake,5,2021-11-27T00:00:00Z
bit,odd,5,2021-11-27T00:00:00Z
bit,rich,5,2021-11-27T00:00:00Z
bit,scared,5,2021-11-27T00:00:00Z
bit,sore,5,2021-11-27T00:00:00Z
bit,strange,5,2021-11-27T00:00:00Z
bit,tired,5,2021-11-27T00:00:00Z
bit,worse,5,2021-11-27T00:00:00Z
bitch,ass,5,2021-11-27T00:00:00Z
bitcoin,fell,5,2021-11-27T00:00:00Z
bitcoin,takes,5,2021-11-27T00:00:00Z
black,hole,5,2021-11-27T00:00:00Z
black,humor,5,2021-11-27T00:00:00Z
black,pepper,5,2021-11-27T00:00:00Z
black,widow,5,2021-11-27T00:00:00Z
black,women,5,2021-11-27T00:00:00Z
blade,runner,5,2021-11-27T00:00:00Z
blame,president,5,2021-11-27T00:00:00Z
blamed,biden,5,2021-11-27T00:00:00Z
blaming,china,5,2021-11-27T00:00:00Z
blaming,south,5,2021-11-27T00:00:00Z
blasio,announced,5,2021-11-27T00:00:00Z
blazedbayman,reuters,5,2021-11-27T00:00:00Z
blinded,pfizer,5,2021-11-27T00:00:00Z
blitzclipz1,rchasekw,5,2021-11-27T00:00:00Z
blockchain,druck,5,2021-11-27T00:00:00Z
blonde,woman,5,2021-11-27T00:00:00Z
blood,found,5,2021-11-27T00:00:00Z
blood,type,5,2021-11-27T00:00:00Z
blooddonorsin,blood4help,5,2021-11-27T00:00:00Z
bloody,brilliant,5,2021-11-27T00:00:00Z
bloody,joke,5,2021-11-27T00:00:00Z
blown,lockdown,5,2021-11-27T00:00:00Z
blue,anon,5,2021-11-27T00:00:00Z
blue,dog,5,2021-11-27T00:00:00Z
blue,eyes,5,2021-11-27T00:00:00Z
blue,skies,5,2021-11-27T00:00:00Z
blueberries,spirulina,5,2021-11-27T00:00:00Z
bluecities,bordercrisis,5,2021-11-27T00:00:00Z
bluedragonsfang,cern,5,2021-11-27T00:00:00Z
bluntindiangal,imvkohli,5,2021-11-27T00:00:00Z
bmc,calls,5,2021-11-27T00:00:00Z
bntx,pfe,5,2021-11-27T00:00:00Z
bo,burnham,5,2021-11-27T00:00:00Z
board,examination,5,2021-11-27T00:00:00Z
board,meeting,5,2021-11-27T00:00:00Z
board,writes,5,2021-11-27T00:00:00Z
boarding,flight,5,2021-11-27T00:00:00Z
bob,chapek,5,2021-11-27T00:00:00Z
bobbadbig,fallentoa,5,2021-11-27T00:00:00Z
bobbilljim,unlikelylobster,5,2021-11-27T00:00:00Z
bobmcelrath,knutsvanholm,5,2021-11-27T00:00:00Z
bobychemmanur,financialfreedom,5,2021-11-27T00:00:00Z
bodies,piling,5,2021-11-27T00:00:00Z
body,chief,5,2021-11-27T00:00:00Z
