word1,word2,n,date
shutting,school,6,2020-12-09T00:00:00Z
shutting,shit,6,2020-12-09T00:00:00Z
sibajparker,district,6,2020-12-09T00:00:00Z
sick,doesn,6,2020-12-09T00:00:00Z
sick,wear,6,2020-12-09T00:00:00Z
sick,workers,6,2020-12-09T00:00:00Z
sickest,covid19,6,2020-12-09T00:00:00Z
sickness,covid,6,2020-12-09T00:00:00Z
sidehustlewino,forkmespoonme,6,2020-12-09T00:00:00Z
sidney,fem,6,2020-12-09T00:00:00Z
sievevomit,glenn,6,2020-12-09T00:00:00Z
sifunalevi,winnien,6,2020-12-09T00:00:00Z
sigbertganser,simplelogical,6,2020-12-09T00:00:00Z
sign,ups,6,2020-12-09T00:00:00Z
sign,waivers,6,2020-12-09T00:00:00Z
significant,change,6,2020-12-09T00:00:00Z
significant,decrease,6,2020-12-09T00:00:00Z
significant,difference,6,2020-12-09T00:00:00Z
significant,economic,6,2020-12-09T00:00:00Z
significant,factor,6,2020-12-09T00:00:00Z
significant,financial,6,2020-12-09T00:00:00Z
significant,mental,6,2020-12-09T00:00:00Z
significant,percentage,6,2020-12-09T00:00:00Z
significant,reduction,6,2020-12-09T00:00:00Z
significantly,increase,6,2020-12-09T00:00:00Z
significantly,increased,6,2020-12-09T00:00:00Z
silent,night,6,2020-12-09T00:00:00Z
silly,people,6,2020-12-09T00:00:00Z
similar,rates,6,2020-12-09T00:00:00Z
simonjester007,sandyblueeyes5,6,2020-12-09T00:00:00Z
simple,actions,6,2020-12-09T00:00:00Z
simplelogical,adrianshort,6,2020-12-09T00:00:00Z
simply,doesn,6,2020-12-09T00:00:00Z
simply,won,6,2020-12-09T00:00:00Z
simulation,colorado,6,2020-12-09T00:00:00Z
sincere,condolences,6,2020-12-09T00:00:00Z
singapore,mid,6,2020-12-09T00:00:00Z
singer,ashanti,6,2020-12-09T00:00:00Z
singing,christmas,6,2020-12-09T00:00:00Z
single,2,6,2020-12-09T00:00:00Z
single,digit,6,2020-12-09T00:00:00Z
single,gift,6,2020-12-09T00:00:00Z
single,handed,6,2020-12-09T00:00:00Z
single,individual,6,2020-12-09T00:00:00Z
single,patient,6,2020-12-09T00:00:00Z
single,reason,6,2020-12-09T00:00:00Z
single,story,6,2020-12-09T00:00:00Z
singular,event,6,2020-12-09T00:00:00Z
sinopharm,china,6,2020-12-09T00:00:00Z
sinow,bypatforde,6,2020-12-09T00:00:00Z
sint,truiden,6,2020-12-09T00:00:00Z
sir,ma,6,2020-12-09T00:00:00Z
sir,tom,6,2020-12-09T00:00:00Z
sister,kim,6,2020-12-09T00:00:00Z
sisters,brothers,6,2020-12-09T00:00:00Z
sit,ups,6,2020-12-09T00:00:00Z
sitting,home,6,2020-12-09T00:00:00Z
sitting,inside,6,2020-12-09T00:00:00Z
situation,doesn,6,2020-12-09T00:00:00Z
situation,worsens,6,2020-12-09T00:00:00Z
sixth,game,6,2020-12-09T00:00:00Z
sj,hospital,6,2020-12-09T00:00:00Z
sjacobs2020,realdonaldtrump,6,2020-12-09T00:00:00Z
skill,sets,6,2020-12-09T00:00:00Z
skills,gap,6,2020-12-09T00:00:00Z
skip,upcoming,6,2020-12-09T00:00:00Z
skirvino,realdonaldtrump,6,2020-12-09T00:00:00Z
sky,daddy,6,2020-12-09T00:00:00Z
sky,lockdown,6,2020-12-09T00:00:00Z
skynews,boris,6,2020-12-09T00:00:00Z
skysportsboxing,daznboxing,6,2020-12-09T00:00:00Z
slamming,calif,6,2020-12-09T00:00:00Z
slash,fct,6,2020-12-09T00:00:00Z
slave,labor,6,2020-12-09T00:00:00Z
sleep,immunity,6,2020-12-09T00:00:00Z
sleep,issues,6,2020-12-09T00:00:00Z
slimsmith5,megynkelly,6,2020-12-09T00:00:00Z
slow,process,6,2020-12-09T00:00:00Z
slowly,killing,6,2020-12-09T00:00:00Z
slush,fund,6,2020-12-09T00:00:00Z
smallaxe8,mary37496707,6,2020-12-09T00:00:00Z
smart,decisions,6,2020-12-09T00:00:00Z
smart,guys,6,2020-12-09T00:00:00Z
smart,lockdowns,6,2020-12-09T00:00:00Z
smart,person,6,2020-12-09T00:00:00Z
smart,virus,6,2020-12-09T00:00:00Z
smartphone,based,6,2020-12-09T00:00:00Z
smell,rudy,6,2020-12-09T00:00:00Z
smell,test,6,2020-12-09T00:00:00Z
smh,fuck,6,2020-12-09T00:00:00Z
smh,lol,6,2020-12-09T00:00:00Z
smoke,free,6,2020-12-09T00:00:00Z
snapshot,dow,6,2020-12-09T00:00:00Z
snead,iv,6,2020-12-09T00:00:00Z
sneaky,links,6,2020-12-09T00:00:00Z
sniff,checks,6,2020-12-09T00:00:00Z
snow,globes,6,2020-12-09T00:00:00Z
snow,storms,6,2020-12-09T00:00:00Z
snp,covid,6,2020-12-09T00:00:00Z
socal,region,6,2020-12-09T00:00:00Z
socalburrito72,msnbc,6,2020-12-09T00:00:00Z
social,bubble,6,2020-12-09T00:00:00Z
social,capital,6,2020-12-09T00:00:00Z
social,cohesion,6,2020-12-09T00:00:00Z
social,connection,6,2020-12-09T00:00:00Z
social,fabric,6,2020-12-09T00:00:00Z
social,injustices,6,2020-12-09T00:00:00Z
social,issue,6,2020-12-09T00:00:00Z
socialdistance,stayhome,6,2020-12-09T00:00:00Z
socialist,web,6,2020-12-09T00:00:00Z
socialistsugar,just4thecause,6,2020-12-09T00:00:00Z
socialjustice,saveamerica,6,2020-12-09T00:00:00Z
socialmedia,seo,6,2020-12-09T00:00:00Z
society,covid,6,2020-12-09T00:00:00Z
society,request,6,2020-12-09T00:00:00Z
socio,political,6,2020-12-09T00:00:00Z
soft,genocide,6,2020-12-09T00:00:00Z
solar,eclipse,6,2020-12-09T00:00:00Z
solar,energy,6,2020-12-09T00:00:00Z
soldiers,homes,6,2020-12-09T00:00:00Z
sole,source,6,2020-12-09T00:00:00Z
solicitors,taking,6,2020-12-09T00:00:00Z
solomonkarori2,harun,6,2020-12-09T00:00:00Z
solutions,futureready,6,2020-12-09T00:00:00Z
son,didn,6,2020-12-09T00:00:00Z
song,called,6,2020-12-09T00:00:00Z
songz,hosts,6,2020-12-09T00:00:00Z
sonusood,ranked,6,2020-12-09T00:00:00Z
soothing,vicks,6,2020-12-09T00:00:00Z
soulman80247373,shirley,6,2020-12-09T00:00:00Z
sounds,bad,6,2020-12-09T00:00:00Z
sounds,crazy,6,2020-12-09T00:00:00Z
sounds,fair,6,2020-12-09T00:00:00Z
sounds,safe,6,2020-12-09T00:00:00Z
sour,grapes,6,2020-12-09T00:00:00Z
source,cnbc,6,2020-12-09T00:00:00Z
source,code,6,2020-12-09T00:00:00Z
source,harden,6,2020-12-09T00:00:00Z
south,australian,6,2020-12-09T00:00:00Z
south,central,6,2020-12-09T00:00:00Z
south,pacific,6,2020-12-09T00:00:00Z
southern,leyte,6,2020-12-09T00:00:00Z
southwest,lives,6,2020-12-09T00:00:00Z
space,age,6,2020-12-09T00:00:00Z
spanish,influenza,6,2020-12-09T00:00:00Z
spares,saturday,6,2020-12-09T00:00:00Z
sparsely,populated,6,2020-12-09T00:00:00Z
speak,english,6,2020-12-09T00:00:00Z
speakerpelosi,senatordurbin,6,2020-12-09T00:00:00Z
speakerpelosi,stop,6,2020-12-09T00:00:00Z
special,birthday,6,2020-12-09T00:00:00Z
special,legislative,6,2020-12-09T00:00:00Z
special,mention,6,2020-12-09T00:00:00Z
special,privileges,6,2020-12-09T00:00:00Z
special,treatments,6,2020-12-09T00:00:00Z
specific,actions,6,2020-12-09T00:00:00Z
specific,reason,6,2020-12-09T00:00:00Z
specifically,covid,6,2020-12-09T00:00:00Z
spectacularly,neil,6,2020-12-09T00:00:00Z
speer,national,6,2020-12-09T00:00:00Z
spend,10,6,2020-12-09T00:00:00Z
spend,30,6,2020-12-09T00:00:00Z
spend,growth,6,2020-12-09T00:00:00Z
spending,habits,6,2020-12-09T00:00:00Z
spent,240b,6,2020-12-09T00:00:00Z
spent,8,6,2020-12-09T00:00:00Z
spent,christmas,6,2020-12-09T00:00:00Z
spent,weeks,6,2020-12-09T00:00:00Z
speronews,bradheath,6,2020-12-09T00:00:00Z
spetaa,richardzussman,6,2020-12-09T00:00:00Z
spicypurritos,harnesshealth,6,2020-12-09T00:00:00Z
spike,study,6,2020-12-09T00:00:00Z
spineless,gop,6,2020-12-09T00:00:00Z
splashfm1055,countdowntochristmas2020,6,2020-12-09T00:00:00Z
splatoon,tournament,6,2020-12-09T00:00:00Z
spokesman,gabriel,6,2020-12-09T00:00:00Z
sport,england,6,2020-12-09T00:00:00Z
sports,fan,6,2020-12-09T00:00:00Z
sports,games,6,2020-12-09T00:00:00Z
sports,league,6,2020-12-09T00:00:00Z
sports,team,6,2020-12-09T00:00:00Z
sportscenter,capitalone,6,2020-12-09T00:00:00Z
spots,shots,6,2020-12-09T00:00:00Z
spread,communism,6,2020-12-09T00:00:00Z
spread,continues,6,2020-12-09T00:00:00Z
spread,easily,6,2020-12-09T00:00:00Z
spread,hate,6,2020-12-09T00:00:00Z
spread,isn,6,2020-12-09T00:00:00Z
spread,learn,6,2020-12-09T00:00:00Z
spread,people,6,2020-12-09T00:00:00Z
spread,wear,6,2020-12-09T00:00:00Z
spreading,infections,6,2020-12-09T00:00:00Z
spreading,pandemic,6,2020-12-09T00:00:00Z
spreads,christmas,6,2020-12-09T00:00:00Z
spring,forward,6,2020-12-09T00:00:00Z
spring,surge,6,2020-12-09T00:00:00Z
springhill,medical,6,2020-12-09T00:00:00Z
springs,fellowship,6,2020-12-09T00:00:00Z
springs,rescue,6,2020-12-09T00:00:00Z
squad,player,6,2020-12-09T00:00:00Z
squeaky,clean,6,2020-12-09T00:00:00Z
st,albans,6,2020-12-09T00:00:00Z
st,andrews,6,2020-12-09T00:00:00Z
st,lawrence,6,2020-12-09T00:00:00Z
stable,income,6,2020-12-09T00:00:00Z
stacey,abrams,6,2020-12-09T00:00:00Z
staff,hospitals,6,2020-12-09T00:00:00Z
staff,party,6,2020-12-09T00:00:00Z
staff,positive,6,2020-12-09T00:00:00Z
staff,read,6,2020-12-09T00:00:00Z
staff,testing,6,2020-12-09T00:00:00Z
staff,wear,6,2020-12-09T00:00:00Z
staff,wearing,6,2020-12-09T00:00:00Z
staffing,firms,6,2020-12-09T00:00:00Z
stage,capitalism,6,2020-12-09T00:00:00Z
stage,oxford,6,2020-12-09T00:00:00Z
stage,travel,6,2020-12-09T00:00:00Z
staggering,data,6,2020-12-09T00:00:00Z
stakeholder,collaboration,6,2020-12-09T00:00:00Z
stalin,amin,6,2020-12-09T00:00:00Z
stand,strong,6,2020-12-09T00:00:00Z
stand,tall,6,2020-12-09T00:00:00Z
standard,control,6,2020-12-09T00:00:00Z
standard,practice,6,2020-12-09T00:00:00Z
standing,strong,6,2020-12-09T00:00:00Z
stanley,cup,6,2020-12-09T00:00:00Z
stanley,munyao,6,2020-12-09T00:00:00Z
star,jack,6,2020-12-09T00:00:00Z
star,james,6,2020-12-09T00:00:00Z
star,max,6,2020-12-09T00:00:00Z
star,voter,6,2020-12-09T00:00:00Z
stark,relief,6,2020-12-09T00:00:00Z
starkly,contrast,6,2020-12-09T00:00:00Z
start,believing,6,2020-12-09T00:00:00Z
start,building,6,2020-12-09T00:00:00Z
start,buying,6,2020-12-09T00:00:00Z
start,popping,6,2020-12-09T00:00:00Z
start,randomly,6,2020-12-09T00:00:00Z
start,rising,6,2020-12-09T00:00:00Z
start,season,6,2020-12-09T00:00:00Z
start,studying,6,2020-12-09T00:00:00Z
start,suing,6,2020-12-09T00:00:00Z
start,tweeting,6,2020-12-09T00:00:00Z
started,2,6,2020-12-09T00:00:00Z
started,buying,6,2020-12-09T00:00:00Z
starting,immunising,6,2020-12-09T00:00:00Z
starting,qb,6,2020-12-09T00:00:00Z
starting,school,6,2020-12-09T00:00:00Z
starts,addressing,6,2020-12-09T00:00:00Z
starts,treating,6,2020-12-09T00:00:00Z
starts,virus,6,2020-12-09T00:00:00Z
starving,americans,6,2020-12-09T00:00:00Z
statcan,eng,6,2020-12-09T00:00:00Z
stater,bros,6,2020-12-09T00:00:00Z
statewide,coronavirus,6,2020-12-09T00:00:00Z
statewide,totals,6,2020-12-09T00:00:00Z
station,eleven,6,2020-12-09T00:00:00Z
statistics,canada,6,2020-12-09T00:00:00Z
statistics,confirmed,6,2020-12-09T00:00:00Z
stats,burger,6,2020-12-09T00:00:00Z
stay,busy,6,2020-12-09T00:00:00Z
stay,current,6,2020-12-09T00:00:00Z
stay,free,6,2020-12-09T00:00:00Z
stay,happy,6,2020-12-09T00:00:00Z
stay,optimistic,6,2020-12-09T00:00:00Z
stay,remote,6,2020-12-09T00:00:00Z
stay,safer,6,2020-12-09T00:00:00Z
stay,save,6,2020-12-09T00:00:00Z
stay,special,6,2020-12-09T00:00:00Z
stayathome,socialdistancing,6,2020-12-09T00:00:00Z
stayed,safe,6,2020-12-09T00:00:00Z
stayed,silent,6,2020-12-09T00:00:00Z
staying,6,6,2020-12-09T00:00:00Z
staying,covid,6,2020-12-09T00:00:00Z
stays,healthy,6,2020-12-09T00:00:00Z
stays,safe,6,2020-12-09T00:00:00Z
staysafe,coronavirus,6,2020-12-09T00:00:00Z
staysafe,washyourhands,6,2020-12-09T00:00:00Z
steady,rise,6,2020-12-09T00:00:00Z
steal,election,6,2020-12-09T00:00:00Z
steam,aromatherapy,6,2020-12-09T00:00:00Z
steeletalk,cknw,6,2020-12-09T00:00:00Z
steep,decline,6,2020-12-09T00:00:00Z
step,sister,6,2020-12-09T00:00:00Z
step,son,6,2020-12-09T00:00:00Z
stephen,burtch,6,2020-12-09T00:00:00Z
stephen,lawson,6,2020-12-09T00:00:00Z
stepping,stone,6,2020-12-09T00:00:00Z
stepping,stones,6,2020-12-09T00:00:00Z
sterilizes,books,6,2020-12-09T00:00:00Z
stevecihak,kbidenharris,6,2020-12-09T00:00:00Z
stevefda,potus,6,2020-12-09T00:00:00Z
steven,marshall,6,2020-12-09T00:00:00Z
stevenrono,robertogillo1,6,2020-12-09T00:00:00Z
stewiewithatuba,youranonnews,6,2020-12-09T00:00:00Z
stimulus,hostage,6,2020-12-09T00:00:00Z
stimulus,program,6,2020-12-09T00:00:00Z
stimuluschecksnow,covid,6,2020-12-09T00:00:00Z
stocat1,markgerretsen,6,2020-12-09T00:00:00Z
stock,photos,6,2020-12-09T00:00:00Z
stock,prices,6,2020-12-09T00:00:00Z
stock,public,6,2020-12-09T00:00:00Z
stock,selling,6,2020-12-09T00:00:00Z
stock,tips,6,2020-12-09T00:00:00Z
stock,trader,6,2020-12-09T00:00:00Z
stocks,rise,6,2020-12-09T00:00:00Z
stocks,rose,6,2020-12-09T00:00:00Z
stocks,trade,6,2020-12-09T00:00:00Z
stockstowatch,stockmarket,6,2020-12-09T00:00:00Z
stolen,land,6,2020-12-09T00:00:00Z
stop,bitching,6,2020-12-09T00:00:00Z
stop,bringing,6,2020-12-09T00:00:00Z
stop,christmas,6,2020-12-09T00:00:00Z
stop,community,6,2020-12-09T00:00:00Z
stop,embarrassing,6,2020-12-09T00:00:00Z
stop,feeding,6,2020-12-09T00:00:00Z
stop,flights,6,2020-12-09T00:00:00Z
stop,harassing,6,2020-12-09T00:00:00Z
stop,hearing,6,2020-12-09T00:00:00Z
stop,indoor,6,2020-12-09T00:00:00Z
stop,misleading,6,2020-12-09T00:00:00Z
stop,ppl,6,2020-12-09T00:00:00Z
stop,shaming,6,2020-12-09T00:00:00Z
stop,shopping,6,2020-12-09T00:00:00Z
stop,spewing,6,2020-12-09T00:00:00Z
stop,spring,6,2020-12-09T00:00:00Z
stop,stealing,6,2020-12-09T00:00:00Z
stop,stop,6,2020-12-09T00:00:00Z
stop,touching,6,2020-12-09T00:00:00Z
stop,viruses,6,2020-12-09T00:00:00Z
stop,waiting,6,2020-12-09T00:00:00Z
stopbaddocs,makethislookawe,6,2020-12-09T00:00:00Z
stopevv,cripthevote,6,2020-12-09T00:00:00Z
stopped,coming,6,2020-12-09T00:00:00Z
stopped,contributing,6,2020-12-09T00:00:00Z
stoptheshitnado,arvella,6,2020-12-09T00:00:00Z
storage,space,6,2020-12-09T00:00:00Z
store,bought,6,2020-12-09T00:00:00Z
store,capacity,6,2020-12-09T00:00:00Z
store,pfizer,6,2020-12-09T00:00:00Z
stormy,daniels,6,2020-12-09T00:00:00Z
story,10,6,2020-12-09T00:00:00Z
story,central,6,2020-12-09T00:00:00Z
story,chess,6,2020-12-09T00:00:00Z
story,china,6,2020-12-09T00:00:00Z
story,click,6,2020-12-09T00:00:00Z
story,gt,6,2020-12-09T00:00:00Z
story,makes,6,2020-12-09T00:00:00Z
stotle,9,6,2020-12-09T00:00:00Z
strange,time,6,2020-12-09T00:00:00Z
strategic,design,6,2020-12-09T00:00:00Z
strategies,globally,6,2020-12-09T00:00:00Z
strategy,offers,6,2020-12-09T00:00:00Z
stratified,treatment,6,2020-12-09T00:00:00Z
street,car,6,2020-12-09T00:00:00Z
street,vendor,6,2020-12-09T00:00:00Z
strengthening,paid,6,2020-12-09T00:00:00Z
stress,caused,6,2020-12-09T00:00:00Z
stress,dreams,6,2020-12-09T00:00:00Z
strict,parents,6,2020-12-09T00:00:00Z
strict,safety,6,2020-12-09T00:00:00Z
strict,social,6,2020-12-09T00:00:00Z
strictest,coronavirus,6,2020-12-09T00:00:00Z
strictly,enforced,6,2020-12-09T00:00:00Z
strike,covid,6,2020-12-09T00:00:00Z
striking,chart,6,2020-12-09T00:00:00Z
stringent,measures,6,2020-12-09T00:00:00Z
stringent,safety,6,2020-12-09T00:00:00Z
strip,people,6,2020-12-09T00:00:00Z
stripping,employees,6,2020-12-09T00:00:00Z
strong,feeling,6,2020-12-09T00:00:00Z
strong,national,6,2020-12-09T00:00:00Z
strong,opinions,6,2020-12-09T00:00:00Z
strong,response,6,2020-12-09T00:00:00Z
strong,social,6,2020-12-09T00:00:00Z
strong,word,6,2020-12-09T00:00:00Z
strongly,protects,6,2020-12-09T00:00:00Z
strongly,recommended,6,2020-12-09T00:00:00Z
strongly,suspect,6,2020-12-09T00:00:00Z
structural,inequality,6,2020-12-09T00:00:00Z
struggle,amid,6,2020-12-09T00:00:00Z
struggle,financially,6,2020-12-09T00:00:00Z
struggling,including,6,2020-12-09T00:00:00Z
student,population,6,2020-12-09T00:00:00Z
student,staff,6,2020-12-09T00:00:00Z
student,success,6,2020-12-09T00:00:00Z
student,support,6,2020-12-09T00:00:00Z
student,teaching,6,2020-12-09T00:00:00Z
student,visa,6,2020-12-09T00:00:00Z
students,academic,6,2020-12-09T00:00:00Z
students,didn,6,2020-12-09T00:00:00Z
students,found,6,2020-12-09T00:00:00Z
students,learning,6,2020-12-09T00:00:00Z
students,life,6,2020-12-09T00:00:00Z
students,returning,6,2020-12-09T00:00:00Z
students,share,6,2020-12-09T00:00:00Z
students,won,6,2020-12-09T00:00:00Z
studies,don,6,2020-12-09T00:00:00Z
studies,proving,6,2020-12-09T00:00:00Z
studio,album,6,2020-12-09T00:00:00Z
study,educationministergoeslives,6,2020-12-09T00:00:00Z
study,raises,6,2020-12-09T00:00:00Z
study,spaces,6,2020-12-09T00:00:00Z
study,supports,6,2020-12-09T00:00:00Z
stuff,online,6,2020-12-09T00:00:00Z
stupid,crap,6,2020-12-09T00:00:00Z
stupid,lol,6,2020-12-09T00:00:00Z
stupid,prizes,6,2020-12-09T00:00:00Z
stupid,response,6,2020-12-09T00:00:00Z
stupid,rules,6,2020-12-09T00:00:00Z
stupid,virus,6,2020-12-09T00:00:00Z
stupidity,covid,6,2020-12-09T00:00:00Z
sturgeon,denies,6,2020-12-09T00:00:00Z
subject,coronavirus,6,2020-12-09T00:00:00Z
submit,personal,6,2020-12-09T00:00:00Z
subscription,company,6,2020-12-09T00:00:00Z
substantial,increase,6,2020-12-09T00:00:00Z
subverting,democracy,6,2020-12-09T00:00:00Z
subway,stunts,6,2020-12-09T00:00:00Z
success,achieved,6,2020-12-09T00:00:00Z
success,oxford,6,2020-12-09T00:00:00Z
successful,launch,6,2020-12-09T00:00:00Z
successful,lockdown,6,2020-12-09T00:00:00Z
successfully,controlled,6,2020-12-09T00:00:00Z
successfully,navigate,6,2020-12-09T00:00:00Z
successfully,treated,6,2020-12-09T00:00:00Z
suck,covid,6,2020-12-09T00:00:00Z
sucks,usa,6,2020-12-09T00:00:00Z
sudden,death,6,2020-12-09T00:00:00Z
sudden,loss,6,2020-12-09T00:00:00Z
sudden,spike,6,2020-12-09T00:00:00Z
sue,ca,6,2020-12-09T00:00:00Z
sue,innovates,6,2020-12-09T00:00:00Z
sue,sue,6,2020-12-09T00:00:00Z
sue91282690,ang,6,2020-12-09T00:00:00Z
sueallison809,wingedpsyche,6,2020-12-09T00:00:00Z
suffer,due,6,2020-12-09T00:00:00Z
suffer,financially,6,2020-12-09T00:00:00Z
suffered,292,6,2020-12-09T00:00:00Z
suffering,american,6,2020-12-09T00:00:00Z
suffering,families,6,2020-12-09T00:00:00Z
suffering,jordan,6,2020-12-09T00:00:00Z
sufficient,evidence,6,2020-12-09T00:00:00Z
sugarcubedog2,michaeljashmore,6,2020-12-09T00:00:00Z
suggesting,immunity,6,2020-12-09T00:00:00Z
sugie266,afiroz51,6,2020-12-09T00:00:00Z
suicide,deaths,6,2020-12-09T00:00:00Z
suicide,domestic,6,2020-12-09T00:00:00Z
suicides,overdoses,6,2020-12-09T00:00:00Z
sullivander716,echosofexile,6,2020-12-09T00:00:00Z
summer,season,6,2020-12-09T00:00:00Z
summer,surge,6,2020-12-09T00:00:00Z
summit,morphed,6,2020-12-09T00:00:00Z
summit,tuesday,6,2020-12-09T00:00:00Z
sun,app,6,2020-12-09T00:00:00Z
sunday,covid,6,2020-12-09T00:00:00Z
sunday,times,6,2020-12-09T00:00:00Z
super,grateful,6,2020-12-09T00:00:00Z
super,hero,6,2020-12-09T00:00:00Z
super,smart,6,2020-12-09T00:00:00Z
super,stressed,6,2020-12-09T00:00:00Z
super,tuesday,6,2020-12-09T00:00:00Z
super,wealthy,6,2020-12-09T00:00:00Z
supermarkets,food,6,2020-12-09T00:00:00Z
supernatural,detectives,6,2020-12-09T00:00:00Z
superspreader,parties,6,2020-12-09T00:00:00Z
suppliers,implemented,6,2020-12-09T00:00:00Z
supply,demand,6,2020-12-09T00:00:00Z
supply,production,6,2020-12-09T00:00:00Z
support,access,6,2020-12-09T00:00:00Z
support,biden,6,2020-12-09T00:00:00Z
support,bipartisan,6,2020-12-09T00:00:00Z
support,bubbles,6,2020-12-09T00:00:00Z
support,china,6,2020-12-09T00:00:00Z
support,disabled,6,2020-12-09T00:00:00Z
support,employers,6,2020-12-09T00:00:00Z
support,flexible,6,2020-12-09T00:00:00Z
support,free,6,2020-12-09T00:00:00Z
support,grows,6,2020-12-09T00:00:00Z
support,health,6,2020-12-09T00:00:00Z
support,networks,6,2020-12-09T00:00:00Z
support,officer,6,2020-12-09T00:00:00Z
support,page,6,2020-12-09T00:00:00Z
support,personnel,6,2020-12-09T00:00:00Z
support,professionals,6,2020-12-09T00:00:00Z
support,realdonaldtrump,6,2020-12-09T00:00:00Z
support,restaurants,6,2020-12-09T00:00:00Z
support,schools,6,2020-12-09T00:00:00Z
support,texas,6,2020-12-09T00:00:00Z
supported,lockdown,6,2020-12-09T00:00:00Z
supporters,claim,6,2020-12-09T00:00:00Z
supporters,covid,6,2020-12-09T00:00:00Z
supporting,patients,6,2020-12-09T00:00:00Z
supporting,staff,6,2020-12-09T00:00:00Z
supposedly,died,6,2020-12-09T00:00:00Z
suppressed,immune,6,2020-12-09T00:00:00Z
surge,aren,6,2020-12-09T00:00:00Z
surge,gov,6,2020-12-09T00:00:00Z
surge,kills,6,2020-12-09T00:00:00Z
surpass,1,6,2020-12-09T00:00:00Z
surpass,300,6,2020-12-09T00:00:00Z
surpass,500,6,2020-12-09T00:00:00Z
surpassed,1,6,2020-12-09T00:00:00Z
surpassed,10,6,2020-12-09T00:00:00Z
surpassed,80m,6,2020-12-09T00:00:00Z
surpassing,covid,6,2020-12-09T00:00:00Z
surveillance,data,6,2020-12-09T00:00:00Z
surveillance,program,6,2020-12-09T00:00:00Z
survey,2020,6,2020-12-09T00:00:00Z
survey,report,6,2020-12-09T00:00:00Z
survival,blood,6,2020-12-09T00:00:00Z
survival,corpses,6,2020-12-09T00:00:00Z
survival,guide,6,2020-12-09T00:00:00Z
survival,percentages,6,2020-12-09T00:00:00Z
survive,winter,6,2020-12-09T00:00:00Z
surviving,coronavirus,6,2020-12-09T00:00:00Z
susannareid100,piersmorgan,6,2020-12-09T00:00:00Z
suspected,historical,6,2020-12-09T00:00:00Z
suspends,jury,6,2020-12-09T00:00:00Z
sustainable,economy,6,2020-12-09T00:00:00Z
suzanne,walsh04,6,2020-12-09T00:00:00Z
suzannefoubert,mymediazoo,6,2020-12-09T00:00:00Z
suzlagna,benhorner7,6,2020-12-09T00:00:00Z
swab,sample,6,2020-12-09T00:00:00Z
swat,team,6,2020-12-09T00:00:00Z
sweat,pants,6,2020-12-09T00:00:00Z
sweden,finally,6,2020-12-09T00:00:00Z
swedish,model,6,2020-12-09T00:00:00Z
sweds1867,gmb,6,2020-12-09T00:00:00Z
sweeping,legislation,6,2020-12-09T00:00:00Z
sweet,fa,6,2020-12-09T00:00:00Z
sweet,friend,6,2020-12-09T00:00:00Z
swingers,convention,6,2020-12-09T00:00:00Z
swiss,nightclub,6,2020-12-09T00:00:00Z
swiss,plan,6,2020-12-09T00:00:00Z
sybil,stephens,6,2020-12-09T00:00:00Z
sylviajonesmpp,jilldunlop1,6,2020-12-09T00:00:00Z
symphony,orchestra,6,2020-12-09T00:00:00Z
symptom,decrease,6,2020-12-09T00:00:00Z
symptoms,caused,6,2020-12-09T00:00:00Z
symptoms,quarantine,6,2020-12-09T00:00:00Z
symptoms,sound,6,2020-12-09T00:00:00Z
symptoms,whatsoever,6,2020-12-09T00:00:00Z
symptoms,worse,6,2020-12-09T00:00:00Z
syndrome,researchers,6,2020-12-09T00:00:00Z
synvaper,govmikedewine,6,2020-12-09T00:00:00Z
system,designed,6,2020-12-09T00:00:00Z
system,fails,6,2020-12-09T00:00:00Z
system,hasn,6,2020-12-09T00:00:00Z
system,officials,6,2020-12-09T00:00:00Z
systematic,racism,6,2020-12-09T00:00:00Z
systems,management,6,2020-12-09T00:00:00Z
systems,market,6,2020-12-09T00:00:00Z
tablets,4,6,2020-12-09T00:00:00Z
tablets,soothing,6,2020-12-09T00:00:00Z
tackle,covid19,6,2020-12-09T00:00:00Z
tackling,coronavirus,6,2020-12-09T00:00:00Z
taeket,scottadamssays,6,2020-12-09T00:00:00Z
tags,twitter,6,2020-12-09T00:00:00Z
takes,courage,6,2020-12-09T00:00:00Z
takes,months,6,2020-12-09T00:00:00Z
takes,pandemic,6,2020-12-09T00:00:00Z
taking,3,6,2020-12-09T00:00:00Z
taking,appointments,6,2020-12-09T00:00:00Z
taking,basic,6,2020-12-09T00:00:00Z
taking,zinc,6,2020-12-09T00:00:00Z
talented,team,6,2020-12-09T00:00:00Z
talk,girls,6,2020-12-09T00:00:00Z
talking,nonsense,6,2020-12-09T00:00:00Z
talking,pre,6,2020-12-09T00:00:00Z
talking,testing,6,2020-12-09T00:00:00Z
tally,crosses,6,2020-12-09T00:00:00Z
talm,bout,6,2020-12-09T00:00:00Z
tamaramccleary,normandreger,6,2020-12-09T00:00:00Z
tamil,actor,6,2020-12-09T00:00:00Z
tammyarrowood1,xoxopatrioticrn,6,2020-12-09T00:00:00Z
tan,coupa,6,2020-12-09T00:00:00Z
tanked,economy,6,2020-12-09T00:00:00Z
tape,prosecution,6,2020-12-09T00:00:00Z
tar,heels,6,2020-12-09T00:00:00Z
target,limited,6,2020-12-09T00:00:00Z
targeted,approach,6,2020-12-09T00:00:00Z
targeting,pubs,6,2020-12-09T00:00:00Z
