word1,word2,n,date
asian,artist,8,2022-01-21T00:00:00Z
asian,violence,8,2022-01-21T00:00:00Z
assembly,elections,8,2022-01-21T00:00:00Z
assessment,taxpayers,8,2022-01-21T00:00:00Z
astro,world,8,2022-01-21T00:00:00Z
asymptomatic,patients,8,2022-01-21T00:00:00Z
athletic,events,8,2022-01-21T00:00:00Z
atkinsbr,ecohealthnyc,8,2022-01-21T00:00:00Z
atlanta,concert,8,2022-01-21T00:00:00Z
atlanta,ga,8,2022-01-21T00:00:00Z
attention,seeking,8,2022-01-21T00:00:00Z
audreybbonbon,cellblockh,8,2022-01-21T00:00:00Z
aug,2021,8,2022-01-21T00:00:00Z
august,2019,8,2022-01-21T00:00:00Z
aus,mirai,8,2022-01-21T00:00:00Z
austerity,brexit,8,2022-01-21T00:00:00Z
australia,deepens,8,2022-01-21T00:00:00Z
australia,live,8,2022-01-21T00:00:00Z
australian,govt,8,2022-01-21T00:00:00Z
australian,population,8,2022-01-21T00:00:00Z
australians,safe,8,2022-01-21T00:00:00Z
authorities,announced,8,2022-01-21T00:00:00Z
autoimmune,issues,8,2022-01-21T00:00:00Z
avian,flu,8,2022-01-21T00:00:00Z
avoidcrowd,medicine,8,2022-01-21T00:00:00Z
aware,covid,8,2022-01-21T00:00:00Z
awareness,staysafe,8,2022-01-21T00:00:00Z
awithonelison,sassygirld1,8,2022-01-21T00:00:00Z
aynilmf,anthvera24,8,2022-01-21T00:00:00Z
ayocaesar,dominiquetaegon,8,2022-01-21T00:00:00Z
azsenategop,wendyrogersaz,8,2022-01-21T00:00:00Z
babies,book,8,2022-01-21T00:00:00Z
baby,catching,8,2022-01-21T00:00:00Z
baby,sister,8,2022-01-21T00:00:00Z
backbone,pains,8,2022-01-21T00:00:00Z
backin2020dam,ancaldazar,8,2022-01-21T00:00:00Z
backlog,jam,8,2022-01-21T00:00:00Z
bad,bc,8,2022-01-21T00:00:00Z
bad,game,8,2022-01-21T00:00:00Z
bag,ofsp,8,2022-01-21T00:00:00Z
bahulikarrahul,rossana38510044,8,2022-01-21T00:00:00Z
baijal,rejects,8,2022-01-21T00:00:00Z
bank,model,8,2022-01-21T00:00:00Z
bar,code,8,2022-01-21T00:00:00Z
barely,breathe,8,2022-01-21T00:00:00Z
barriers,9,8,2022-01-21T00:00:00Z
barrtecforever,davidbelle,8,2022-01-21T00:00:00Z
based,medicine,8,2022-01-21T00:00:00Z
based,uk,8,2022-01-21T00:00:00Z
basic,hygiene,8,2022-01-21T00:00:00Z
basic,logic,8,2022-01-21T00:00:00Z
basic,pandemic,8,2022-01-21T00:00:00Z
basic,precautions,8,2022-01-21T00:00:00Z
bat,shit,8,2022-01-21T00:00:00Z
batcave,master,8,2022-01-21T00:00:00Z
batman,movie,8,2022-01-21T00:00:00Z
bc,govt,8,2022-01-21T00:00:00Z
bc,public,8,2022-01-21T00:00:00Z
beansprouts,mom,8,2022-01-21T00:00:00Z
beat,covid19,8,2022-01-21T00:00:00Z
beats,covid,8,2022-01-21T00:00:00Z
beautiful,people,8,2022-01-21T00:00:00Z
beautifully,written,8,2022-01-21T00:00:00Z
bed,space,8,2022-01-21T00:00:00Z
bedlamfox,maskedsheepl,8,2022-01-21T00:00:00Z
beds,vacant,8,2022-01-21T00:00:00Z
beginning,tomorrow,8,2022-01-21T00:00:00Z
behaviours,regularly,8,2022-01-21T00:00:00Z
benefits,whatsoever,8,2022-01-21T00:00:00Z
bentdepraved,marybaphomet,8,2022-01-21T00:00:00Z
bereaved,families,8,2022-01-21T00:00:00Z
bernie,sanders,8,2022-01-21T00:00:00Z
beverly,hills,8,2022-01-21T00:00:00Z
biden,created,8,2022-01-21T00:00:00Z
biden,leading,8,2022-01-21T00:00:00Z
biden,plans,8,2022-01-21T00:00:00Z
bidenthefailed,faucikingoflies,8,2022-01-21T00:00:00Z
bigbopp75348974,mariomoney23,8,2022-01-21T00:00:00Z
biggboss15,joy,8,2022-01-21T00:00:00Z
biggest,challenge,8,2022-01-21T00:00:00Z
biggest,city,8,2022-01-21T00:00:00Z
biggest,factor,8,2022-01-21T00:00:00Z
biggest,nightmare,8,2022-01-21T00:00:00Z
biggest,public,8,2022-01-21T00:00:00Z
bill,proposal,8,2022-01-21T00:00:00Z
bill66917830,chadfelixg,8,2022-01-21T00:00:00Z
billion,extra,8,2022-01-21T00:00:00Z
billion,loan,8,2022-01-21T00:00:00Z
billion,rand,8,2022-01-21T00:00:00Z
billsonofbill,basil,8,2022-01-21T00:00:00Z
billy,reid,8,2022-01-21T00:00:00Z
billybostickson,peterdaszak,8,2022-01-21T00:00:00Z
biological,weapons,8,2022-01-21T00:00:00Z
biosecurity,act,8,2022-01-21T00:00:00Z
birth,certificate,8,2022-01-21T00:00:00Z
birth,rate,8,2022-01-21T00:00:00Z
birth,rates,8,2022-01-21T00:00:00Z
birthing,billionaires,8,2022-01-21T00:00:00Z
bit,confused,8,2022-01-21T00:00:00Z
bit,hard,8,2022-01-21T00:00:00Z
bit,weird,8,2022-01-21T00:00:00Z
bitboy,crypto,8,2022-01-21T00:00:00Z
bitcoin,bitcoin,8,2022-01-21T00:00:00Z
bitcoin,elsalvador,8,2022-01-21T00:00:00Z
black,children,8,2022-01-21T00:00:00Z
black,voters,8,2022-01-21T00:00:00Z
blackca28867722,weaponsofmassd,8,2022-01-21T00:00:00Z
blame,anti,8,2022-01-21T00:00:00Z
blame,joe,8,2022-01-21T00:00:00Z
blamed,china,8,2022-01-21T00:00:00Z
blamed,trump,8,2022-01-21T00:00:00Z
blames,biden,8,2022-01-21T00:00:00Z
blatant,disregard,8,2022-01-21T00:00:00Z
blatant,lies,8,2022-01-21T00:00:00Z
blind,date,8,2022-01-21T00:00:00Z
blood,loss,8,2022-01-21T00:00:00Z
blood,transfusion,8,2022-01-21T00:00:00Z
blue,check,8,2022-01-21T00:00:00Z
blue,counties,8,2022-01-21T00:00:00Z
bluff,oyster,8,2022-01-21T00:00:00Z
bmacfie,minnesotamatt23,8,2022-01-21T00:00:00Z
board,tested,8,2022-01-21T00:00:00Z
boballard13,aggressivedem,8,2022-01-21T00:00:00Z
bobjsweeney,vintiquesmark,8,2022-01-21T00:00:00Z
bodied,unvaccinated,8,2022-01-21T00:00:00Z
body,language,8,2022-01-21T00:00:00Z
body,reacts,8,2022-01-21T00:00:00Z
bogus,home,8,2022-01-21T00:00:00Z
boocles42,nononoeu,8,2022-01-21T00:00:00Z
book,club,8,2022-01-21T00:00:00Z
booking,system,8,2022-01-21T00:00:00Z
boom,thathurt,8,2022-01-21T00:00:00Z
booster,deadlines,8,2022-01-21T00:00:00Z
booster,exemption,8,2022-01-21T00:00:00Z
booster,helps,8,2022-01-21T00:00:00Z
boosters,covid,8,2022-01-21T00:00:00Z
boosters,invite,8,2022-01-21T00:00:00Z
boosters,top,8,2022-01-21T00:00:00Z
border,disaster,8,2022-01-21T00:00:00Z
border,issues,8,2022-01-21T00:00:00Z
borders,covid,8,2022-01-21T00:00:00Z
boris,express,8,2022-01-21T00:00:00Z
borisjohnson,boris,8,2022-01-21T00:00:00Z
boymommph,thepedipals,8,2022-01-21T00:00:00Z
brainwashed,slaves,8,2022-01-21T00:00:00Z
branch,manager,8,2022-01-21T00:00:00Z
break,due,8,2022-01-21T00:00:00Z
breaking,school,8,2022-01-21T00:00:00Z
breathing,covid,8,2022-01-21T00:00:00Z
breathing,freely,8,2022-01-21T00:00:00Z
brenthodgson,abcnews,8,2022-01-21T00:00:00Z
brianne2k,alaskaair,8,2022-01-21T00:00:00Z
brick,wall,8,2022-01-21T00:00:00Z
bridgen,william,8,2022-01-21T00:00:00Z
briefing,misinformation,8,2022-01-21T00:00:00Z
brighton,boss,8,2022-01-21T00:00:00Z
bring,joy,8,2022-01-21T00:00:00Z
broke,quarantine,8,2022-01-21T00:00:00Z
bruh,covid,8,2022-01-21T00:00:00Z
brutal,covid,8,2022-01-21T00:00:00Z
btc,bitcoin,8,2022-01-21T00:00:00Z
build,resilience,8,2022-01-21T00:00:00Z
bulletinatomic,atkinsbr,8,2022-01-21T00:00:00Z
bumpy,ride,8,2022-01-21T00:00:00Z
burmesemom,christianlillis,8,2022-01-21T00:00:00Z
business,confidence,8,2022-01-21T00:00:00Z
business,development,8,2022-01-21T00:00:00Z
business,standard,8,2022-01-21T00:00:00Z
business,strategy,8,2022-01-21T00:00:00Z
businesses,lost,8,2022-01-21T00:00:00Z
busy,week,8,2022-01-21T00:00:00Z
butt,coincidently,8,2022-01-21T00:00:00Z
bwill851,coreyandreasen,8,2022-01-21T00:00:00Z
california,county,8,2022-01-21T00:00:00Z
called,anti,8,2022-01-21T00:00:00Z
called,herd,8,2022-01-21T00:00:00Z
called,omicron,8,2022-01-21T00:00:00Z
called,quarantine,8,2022-01-21T00:00:00Z
calls,findings,8,2022-01-21T00:00:00Z
camden,county,8,2022-01-21T00:00:00Z
canada,shares,8,2022-01-21T00:00:00Z
canadian,retail,8,2022-01-21T00:00:00Z
cancel,25th,8,2022-01-21T00:00:00Z
cancel,uptet,8,2022-01-21T00:00:00Z
cancelboardexam2022,cancelboardpariksha,8,2022-01-21T00:00:00Z
canceling,student,8,2022-01-21T00:00:00Z
cancellations,nicolasmccomber,8,2022-01-21T00:00:00Z
cancelling,covid,8,2022-01-21T00:00:00Z
cancer,obesity,8,2022-01-21T00:00:00Z
cannabis,compound,8,2022-01-21T00:00:00Z
cannabis,culture,8,2022-01-21T00:00:00Z
capsulebutt,chelseachelsey2,8,2022-01-21T00:00:00Z
carbon,emissions,8,2022-01-21T00:00:00Z
card,due,8,2022-01-21T00:00:00Z
cardiac,dysfunction,8,2022-01-21T00:00:00Z
cardiovascular,system,8,2022-01-21T00:00:00Z
care,admissions,8,2022-01-21T00:00:00Z
caribbean,britons,8,2022-01-21T00:00:00Z
carlthechippy,daoyu15,8,2022-01-21T00:00:00Z
casey0ne2,katunews,8,2022-01-21T00:00:00Z
cash,grab,8,2022-01-21T00:00:00Z
cast,doubt,8,2022-01-21T00:00:00Z
catch,spread,8,2022-01-21T00:00:00Z
catching,spreading,8,2022-01-21T00:00:00Z
caused,disease,8,2022-01-21T00:00:00Z
causing,deaths,8,2022-01-21T00:00:00Z
cbc,radio,8,2022-01-21T00:00:00Z
cbssacramento,nbc,8,2022-01-21T00:00:00Z
cdc,epidemiologist,8,2022-01-21T00:00:00Z
cdc,stated,8,2022-01-21T00:00:00Z
ceeknowledge,onehealthucd,8,2022-01-21T00:00:00Z
celebrity,death,8,2022-01-21T00:00:00Z
celliottability,sylviajonesmpp,8,2022-01-21T00:00:00Z
central,zone,8,2022-01-21T00:00:00Z
ceo,michael,8,2022-01-21T00:00:00Z
cersc,csppb,8,2022-01-21T00:00:00Z
chain,bottlenecks,8,2022-01-21T00:00:00Z
chain,covid,8,2022-01-21T00:00:00Z
challenges,ahead,8,2022-01-21T00:00:00Z
chang,chien,8,2022-01-21T00:00:00Z
changing,rules,8,2022-01-21T00:00:00Z
chantypo,71,8,2022-01-21T00:00:00Z
charlesrixey,angoffinet,8,2022-01-21T00:00:00Z
charliecarlsbad,claesson,8,2022-01-21T00:00:00Z
chart,moderna,8,2022-01-21T00:00:00Z
chatham,kent,8,2022-01-21T00:00:00Z
cheaterjet,cheaterajaysingh,8,2022-01-21T00:00:00Z
check,companies,8,2022-01-21T00:00:00Z
cheryl,kernot,8,2022-01-21T00:00:00Z
chicken,shit,8,2022-01-21T00:00:00Z
child,health,8,2022-01-21T00:00:00Z
childcare,centers,8,2022-01-21T00:00:00Z
childcare,crisis,8,2022-01-21T00:00:00Z
childhood,care,8,2022-01-21T00:00:00Z
children,abc,8,2022-01-21T00:00:00Z
children,catch,8,2022-01-21T00:00:00Z
children,learn,8,2022-01-21T00:00:00Z
children,receiving,8,2022-01-21T00:00:00Z
chimera414,deckardjodi,8,2022-01-21T00:00:00Z
china,china,8,2022-01-21T00:00:00Z
china,doesn,8,2022-01-21T00:00:00Z
china,poisoned,8,2022-01-21T00:00:00Z
china,taiwan,8,2022-01-21T00:00:00Z
china,takes,8,2022-01-21T00:00:00Z
chinese,cities,8,2022-01-21T00:00:00Z
chinese,couple,8,2022-01-21T00:00:00Z
chris,arnade,8,2022-01-21T00:00:00Z
chris,kelly1991,8,2022-01-21T00:00:00Z
chris,meloni,8,2022-01-21T00:00:00Z
chrisajackson01,americanhope78,8,2022-01-21T00:00:00Z
chrisgburns,tfoale,8,2022-01-21T00:00:00Z
chrishindle6,scotgov,8,2022-01-21T00:00:00Z
christianlillis,jgharris7,8,2022-01-21T00:00:00Z
chronic,asthma,8,2022-01-21T00:00:00Z
chronic,respiratory,8,2022-01-21T00:00:00Z
chsdoctor,nockit1,8,2022-01-21T00:00:00Z
chsdoctor,richykirsh,8,2022-01-21T00:00:00Z
cinemavikatan,silambarasantr,8,2022-01-21T00:00:00Z
circuit,breaker,8,2022-01-21T00:00:00Z
circuit,judge,8,2022-01-21T00:00:00Z
circuit,panel,8,2022-01-21T00:00:00Z
citing,hong,8,2022-01-21T00:00:00Z
citizen010101,tmz,8,2022-01-21T00:00:00Z
city,attorney,8,2022-01-21T00:00:00Z
city,migrain,8,2022-01-21T00:00:00Z
city,police,8,2022-01-21T00:00:00Z
cityyear,ja,8,2022-01-21T00:00:00Z
civil,unrest,8,2022-01-21T00:00:00Z
cking,covid,8,2022-01-21T00:00:00Z
claim,victory,8,2022-01-21T00:00:00Z
class,9,8,2022-01-21T00:00:00Z
class,time,8,2022-01-21T00:00:00Z
classes,humble,8,2022-01-21T00:00:00Z
claytravis,aaronrodgers12,8,2022-01-21T00:00:00Z
clean,covid,8,2022-01-21T00:00:00Z
cliffmccabe1,olongmarvin,8,2022-01-21T00:00:00Z
climate,crises,8,2022-01-21T00:00:00Z
climate,disaster,8,2022-01-21T00:00:00Z
climate,parent,8,2022-01-21T00:00:00Z
clinical,research,8,2022-01-21T00:00:00Z
clivebarker1967,sara,8,2022-01-21T00:00:00Z
close,circle,8,2022-01-21T00:00:00Z
closed,border,8,2022-01-21T00:00:00Z
closed,employment,8,2022-01-21T00:00:00Z
closing,borders,8,2022-01-21T00:00:00Z
closures,7,8,2022-01-21T00:00:00Z
clots,heart,8,2022-01-21T00:00:00Z
cluster,fuck,8,2022-01-21T00:00:00Z
cm,kejriwal,8,2022-01-21T00:00:00Z
cm,yogi,8,2022-01-21T00:00:00Z
cmofkarnataka,mla,8,2022-01-21T00:00:00Z
cmomaharashtra,authackeray,8,2022-01-21T00:00:00Z
cmotamilnadu,mkstalin,8,2022-01-21T00:00:00Z
cnnbrk,cbssacramento,8,2022-01-21T00:00:00Z
coalition,leaders,8,2022-01-21T00:00:00Z
coast,star,8,2022-01-21T00:00:00Z
cobra,meetings,8,2022-01-21T00:00:00Z
cognitive,dysfunction,8,2022-01-21T00:00:00Z
cold,chain,8,2022-01-21T00:00:00Z
cold,coronavirus,8,2022-01-21T00:00:00Z
cold,turkey,8,2022-01-21T00:00:00Z
colds,don,8,2022-01-21T00:00:00Z
college,basketball,8,2022-01-21T00:00:00Z
college,campus,8,2022-01-21T00:00:00Z
college,football,8,2022-01-21T00:00:00Z
combines,telehealth,8,2022-01-21T00:00:00Z
community,level,8,2022-01-21T00:00:00Z
community,rand,8,2022-01-21T00:00:00Z
community,service,8,2022-01-21T00:00:00Z
community,support,8,2022-01-21T00:00:00Z
comorbidities,covid,8,2022-01-21T00:00:00Z
complete,guide,8,2022-01-21T00:00:00Z
completely,avoidable,8,2022-01-21T00:00:00Z
completely,shut,8,2022-01-21T00:00:00Z
completely,unacceptable,8,2022-01-21T00:00:00Z
concert,due,8,2022-01-21T00:00:00Z
concert,residency,8,2022-01-21T00:00:00Z
condimentset,brunothebridge,8,2022-01-21T00:00:00Z
condition,covid,8,2022-01-21T00:00:00Z
conditions,don,8,2022-01-21T00:00:00Z
conducted,decontamination,8,2022-01-21T00:00:00Z
confirm,covid,8,2022-01-21T00:00:00Z
confirms,covid,8,2022-01-21T00:00:00Z
congress,passed,8,2022-01-21T00:00:00Z
connecting,flight,8,2022-01-21T00:00:00Z
conor,matchett,8,2022-01-21T00:00:00Z
conquerorbsc,covid,8,2022-01-21T00:00:00Z
construction,industry,8,2022-01-21T00:00:00Z
consumer,behavior,8,2022-01-21T00:00:00Z
contact,details,8,2022-01-21T00:00:00Z
contacts,4134,8,2022-01-21T00:00:00Z
containment,zones,8,2022-01-21T00:00:00Z
contingency,plan,8,2022-01-21T00:00:00Z
continued,pandemic,8,2022-01-21T00:00:00Z
contributing,significantly,8,2022-01-21T00:00:00Z
control,freaks,8,2022-01-21T00:00:00Z
control,omicron,8,2022-01-21T00:00:00Z
control,sars,8,2022-01-21T00:00:00Z
controlling,women,8,2022-01-21T00:00:00Z
convenient,excuse,8,2022-01-21T00:00:00Z
coolest,characteristic,8,2022-01-21T00:00:00Z
cop,killer,8,2022-01-21T00:00:00Z
coppell,tx,8,2022-01-21T00:00:00Z
coralblob,gobantwo2,8,2022-01-21T00:00:00Z
corbyn,past,8,2022-01-21T00:00:00Z
corona,covid19,8,2022-01-21T00:00:00Z
corona,positive,8,2022-01-21T00:00:00Z
coronavirus,adele,8,2022-01-21T00:00:00Z
coronavirus,cancellations,8,2022-01-21T00:00:00Z
coronavirus,coronaupdate,8,2022-01-21T00:00:00Z
coronavirus,dashboard,8,2022-01-21T00:00:00Z
coronavirus,doesn,8,2022-01-21T00:00:00Z
coronavirus,isn,8,2022-01-21T00:00:00Z
coronavirus,read,8,2022-01-21T00:00:00Z
coronavirus,situation,8,2022-01-21T00:00:00Z
coronavirus,symptoms,8,2022-01-21T00:00:00Z
coronavirus,unvaccinated,8,2022-01-21T00:00:00Z
coronavirus,wearmask,8,2022-01-21T00:00:00Z
coronavirus,world,8,2022-01-21T00:00:00Z
coronavirusupdates,covid,8,2022-01-21T00:00:00Z
corporate,greed,8,2022-01-21T00:00:00Z
corporate,tax,8,2022-01-21T00:00:00Z
correctional,facility,8,2022-01-21T00:00:00Z
cost,versions,8,2022-01-21T00:00:00Z
costs,due,8,2022-01-21T00:00:00Z
coty,eady,8,2022-01-21T00:00:00Z
cough,drops,8,2022-01-21T00:00:00Z
cough,fatigue,8,2022-01-21T00:00:00Z
council,leader,8,2022-01-21T00:00:00Z
counties,pandemic,8,2022-01-21T00:00:00Z
countries,lifting,8,2022-01-21T00:00:00Z
country,witnessed,8,2022-01-21T00:00:00Z
county,mask,8,2022-01-21T00:00:00Z
county,scenario,8,2022-01-21T00:00:00Z
couple,trapped,8,2022-01-21T00:00:00Z
court,justices,8,2022-01-21T00:00:00Z
court,proceedings,8,2022-01-21T00:00:00Z
courts,report,8,2022-01-21T00:00:00Z
covid,11,8,2022-01-21T00:00:00Z
covid,19cases,8,2022-01-21T00:00:00Z
covid,25,8,2022-01-21T00:00:00Z
covid,airborne,8,2022-01-21T00:00:00Z
covid,aj,8,2022-01-21T00:00:00Z
covid,algeria,8,2022-01-21T00:00:00Z
covid,allegedly,8,2022-01-21T00:00:00Z
covid,american,8,2022-01-21T00:00:00Z
covid,amid,8,2022-01-21T00:00:00Z
covid,analysis,8,2022-01-21T00:00:00Z
covid,apocalypse,8,2022-01-21T00:00:00Z
covid,approves,8,2022-01-21T00:00:00Z
covid,asymptomatic,8,2022-01-21T00:00:00Z
covid,avoidance,8,2022-01-21T00:00:00Z
covid,b4,8,2022-01-21T00:00:00Z
covid,batch,8,2022-01-21T00:00:00Z
covid,beating,8,2022-01-21T00:00:00Z
covid,beginning,8,2022-01-21T00:00:00Z
covid,behavior,8,2022-01-21T00:00:00Z
covid,black,8,2022-01-21T00:00:00Z
covid,boom,8,2022-01-21T00:00:00Z
covid,breakout,8,2022-01-21T00:00:00Z
covid,breath,8,2022-01-21T00:00:00Z
covid,bump,8,2022-01-21T00:00:00Z
covid,calls,8,2022-01-21T00:00:00Z
covid,childcare,8,2022-01-21T00:00:00Z
covid,chronicles,8,2022-01-21T00:00:00Z
covid,claimed,8,2022-01-21T00:00:00Z
covid,cognitive,8,2022-01-21T00:00:00Z
covid,coincidence,8,2022-01-21T00:00:00Z
covid,college,8,2022-01-21T00:00:00Z
covid,companies,8,2022-01-21T00:00:00Z
covid,compensation,8,2022-01-21T00:00:00Z
covid,context,8,2022-01-21T00:00:00Z
covid,coronavirusupdates,8,2022-01-21T00:00:00Z
covid,correction,8,2022-01-21T00:00:00Z
covid,country,8,2022-01-21T00:00:00Z
covid,covidvariant,8,2022-01-21T00:00:00Z
covid,crackdown,8,2022-01-21T00:00:00Z
covid,dad,8,2022-01-21T00:00:00Z
covid,danger,8,2022-01-21T00:00:00Z
covid,demand,8,2022-01-21T00:00:00Z
covid,dictatorship,8,2022-01-21T00:00:00Z
covid,discourse,8,2022-01-21T00:00:00Z
covid,doctors,8,2022-01-21T00:00:00Z
covid,driving,8,2022-01-21T00:00:00Z
covid,effort,8,2022-01-21T00:00:00Z
covid,encephalopathy,8,2022-01-21T00:00:00Z
covid,energy,8,2022-01-21T00:00:00Z
covid,enjoy,8,2022-01-21T00:00:00Z
covid,exacerbates,8,2022-01-21T00:00:00Z
covid,explain,8,2022-01-21T00:00:00Z
covid,failed,8,2022-01-21T00:00:00Z
covid,farce,8,2022-01-21T00:00:00Z
covid,fighters,8,2022-01-21T00:00:00Z
covid,fordnation,8,2022-01-21T00:00:00Z
covid,fraudsters,8,2022-01-21T00:00:00Z
covid,freaks,8,2022-01-21T00:00:00Z
covid,fun,8,2022-01-21T00:00:00Z
covid,genius,8,2022-01-21T00:00:00Z
covid,governments,8,2022-01-21T00:00:00Z
covid,hates,8,2022-01-21T00:00:00Z
covid,helps,8,2022-01-21T00:00:00Z
covid,horrible,8,2022-01-21T00:00:00Z
covid,husband,8,2022-01-21T00:00:00Z
covid,influenza,8,2022-01-21T00:00:00Z
covid,isolating,8,2022-01-21T00:00:00Z
covid,ko,8,2022-01-21T00:00:00Z
covid,la,8,2022-01-21T00:00:00Z
covid,labor,8,2022-01-21T00:00:00Z
covid,lack,8,2022-01-21T00:00:00Z
covid,late,8,2022-01-21T00:00:00Z
covid,leading,8,2022-01-21T00:00:00Z
covid,limits,8,2022-01-21T00:00:00Z
covid,links,8,2022-01-21T00:00:00Z
covid,logic,8,2022-01-21T00:00:00Z
covid,maskup,8,2022-01-21T00:00:00Z
covid,misfortune,8,2022-01-21T00:00:00Z
covid,morgan,8,2022-01-21T00:00:00Z
covid,naturally,8,2022-01-21T00:00:00Z
covid,neg,8,2022-01-21T00:00:00Z
covid,ni,8,2022-01-21T00:00:00Z
covid,notification,8,2022-01-21T00:00:00Z
covid,nowadays,8,2022-01-21T00:00:00Z
covid,nutters,8,2022-01-21T00:00:00Z
covid,onpoli,8,2022-01-21T00:00:00Z
covid,oops,8,2022-01-21T00:00:00Z
covid,orphans,8,2022-01-21T00:00:00Z
covid,pit,8,2022-01-21T00:00:00Z
covid,plague,8,2022-01-21T00:00:00Z
covid,plz,8,2022-01-21T00:00:00Z
covid,powers,8,2022-01-21T00:00:00Z
covid,pray,8,2022-01-21T00:00:00Z
covid,pressure,8,2022-01-21T00:00:00Z
covid,preventative,8,2022-01-21T00:00:00Z
covid,priest,8,2022-01-21T00:00:00Z
covid,project,8,2022-01-21T00:00:00Z
covid,ps,8,2022-01-21T00:00:00Z
covid,psyop,8,2022-01-21T00:00:00Z
covid,quarantines,8,2022-01-21T00:00:00Z
covid,rages,8,2022-01-21T00:00:00Z
covid,reaches,8,2022-01-21T00:00:00Z
covid,reaction,8,2022-01-21T00:00:00Z
covid,recorded,8,2022-01-21T00:00:00Z
covid,red,8,2022-01-21T00:00:00Z
covid,regulation,8,2022-01-21T00:00:00Z
covid,resources,8,2022-01-21T00:00:00Z
covid,riddled,8,2022-01-21T00:00:00Z
covid,rlly,8,2022-01-21T00:00:00Z
covid,rumours,8,2022-01-21T00:00:00Z
covid,samples,8,2022-01-21T00:00:00Z
covid,shite,8,2022-01-21T00:00:00Z
covid,shortened,8,2022-01-21T00:00:00Z
covid,shortly,8,2022-01-21T00:00:00Z
covid,sitting,8,2022-01-21T00:00:00Z
covid,sop,8,2022-01-21T00:00:00Z
covid,soup,8,2022-01-21T00:00:00Z
covid,sources,8,2022-01-21T00:00:00Z
covid,staying,8,2022-01-21T00:00:00Z
covid,staysafe,8,2022-01-21T00:00:00Z
covid,sux,8,2022-01-21T00:00:00Z
covid,te,8,2022-01-21T00:00:00Z
covid,tester,8,2022-01-21T00:00:00Z
covid,tf,8,2022-01-21T00:00:00Z
covid,therapies,8,2022-01-21T00:00:00Z
covid,thread,8,2022-01-21T00:00:00Z
covid,togetherwecan,8,2022-01-21T00:00:00Z
covid,top,8,2022-01-21T00:00:00Z
covid,truther,8,2022-01-21T00:00:00Z
covid,ur,8,2022-01-21T00:00:00Z
covid,vac,8,2022-01-21T00:00:00Z
covid,vaccinemandates,8,2022-01-21T00:00:00Z
covid,vaxxes,8,2022-01-21T00:00:00Z
covid,vibes,8,2022-01-21T00:00:00Z
covid,viral,8,2022-01-21T00:00:00Z
covid,wanna,8,2022-01-21T00:00:00Z
covid,weather,8,2022-01-21T00:00:00Z
covid,weekend,8,2022-01-21T00:00:00Z
covid,weeks,8,2022-01-21T00:00:00Z
covid,wiped,8,2022-01-21T00:00:00Z
covid,xd,8,2022-01-21T00:00:00Z
covid,yo,8,2022-01-21T00:00:00Z
covid,youtubeshorts,8,2022-01-21T00:00:00Z
covid,zinc,8,2022-01-21T00:00:00Z
covid,zombies,8,2022-01-21T00:00:00Z
covid19,getvaccinated,8,2022-01-21T00:00:00Z
covid19,mask,8,2022-01-21T00:00:00Z
covid19,nepal,8,2022-01-21T00:00:00Z
covid19,quarantine,8,2022-01-21T00:00:00Z
covid19,response,8,2022-01-21T00:00:00Z
covid19,spread,8,2022-01-21T00:00:00Z
covid19,uk,8,2022-01-21T00:00:00Z
covid19ab,covid,8,2022-01-21T00:00:00Z
covidcanada1,dfisman,8,2022-01-21T00:00:00Z
cracker,barrel,8,2022-01-21T00:00:00Z
craigfl63921720,jeremyvineon5,8,2022-01-21T00:00:00Z
crazy,stuff,8,2022-01-21T00:00:00Z
create,historic,8,2022-01-21T00:00:00Z
cried,wolf,8,2022-01-21T00:00:00Z
criminal,charges,8,2022-01-21T00:00:00Z
crisis,border,8,2022-01-21T00:00:00Z
crisis,pandemic,8,2022-01-21T00:00:00Z
critical,illness,8,2022-01-21T00:00:00Z
cruise,line,8,2022-01-21T00:00:00Z
crypto,blasters,8,2022-01-21T00:00:00Z
crypto,expert14,8,2022-01-21T00:00:00Z
cryptocurrency,business,8,2022-01-21T00:00:00Z
cryptowolfchat,minecraftx,8,2022-01-21T00:00:00Z
cull,prompts,8,2022-01-21T00:00:00Z
cull,south,8,2022-01-21T00:00:00Z
cumulative,total,8,2022-01-21T00:00:00Z
cunyfirst,booster,8,2022-01-21T00:00:00Z
cup,final,8,2022-01-21T00:00:00Z
current,inflation,8,2022-01-21T00:00:00Z
current,rate,8,2022-01-21T00:00:00Z
current,reality,8,2022-01-21T00:00:00Z
customer,services,8,2022-01-21T00:00:00Z
cvs,1000,8,2022-01-21T00:00:00Z
cvs,5370,8,2022-01-21T00:00:00Z
cymru,inquiry,8,2022-01-21T00:00:00Z
daily,briefing,8,2022-01-21T00:00:00Z
daily,caseload,8,2022-01-21T00:00:00Z
daily,roundup,8,2022-01-21T00:00:00Z
daily,tests,8,2022-01-21T00:00:00Z
dallas,county,8,2022-01-21T00:00:00Z
damn,vaccine,8,2022-01-21T00:00:00Z
damned,covid,8,2022-01-21T00:00:00Z
dan,wootton,8,2022-01-21T00:00:00Z
danger,zone,8,2022-01-21T00:00:00Z
daoyu15,waittwoweeks,8,2022-01-21T00:00:00Z
dark,money,8,2022-01-21T00:00:00Z
dark,red,8,2022-01-21T00:00:00Z
