word1,word2,n,date
pandemic,talking,5,2021-03-19T00:00:00Z
pandemic,teachers,5,2021-03-19T00:00:00Z
pandemic,technology,5,2021-03-19T00:00:00Z
pandemic,terrible,5,2021-03-19T00:00:00Z
pandemic,threatens,5,2021-03-19T00:00:00Z
pandemic,thx,5,2021-03-19T00:00:00Z
pandemic,traffic,5,2021-03-19T00:00:00Z
pandemic,trends,5,2021-03-19T00:00:00Z
pandemic,university,5,2021-03-19T00:00:00Z
pandemic,upended,5,2021-03-19T00:00:00Z
pandemic,usa,5,2021-03-19T00:00:00Z
pandemic,utterly,5,2021-03-19T00:00:00Z
pandemic,vacation,5,2021-03-19T00:00:00Z
pandemic,variants,5,2021-03-19T00:00:00Z
pandemic,vibe,5,2021-03-19T00:00:00Z
pandemic,vibes,5,2021-03-19T00:00:00Z
pandemic,violation,5,2021-03-19T00:00:00Z
pandemic,wake,5,2021-03-19T00:00:00Z
pandemic,wbk,5,2021-03-19T00:00:00Z
pandemic,whatsappdown,5,2021-03-19T00:00:00Z
pandemic,white,5,2021-03-19T00:00:00Z
pandemic,workforce,5,2021-03-19T00:00:00Z
pandemic,workfromhome,5,2021-03-19T00:00:00Z
pandemic,youtube,5,2021-03-19T00:00:00Z
pandemic,슈퍼주니어,5,2021-03-19T00:00:00Z
panel,discussions,5,2021-03-19T00:00:00Z
pangiam,bets,5,2021-03-19T00:00:00Z
pani,puri,5,2021-03-19T00:00:00Z
pantherman45,glaven1994,5,2021-03-19T00:00:00Z
paper,shortage,5,2021-03-19T00:00:00Z
papers,laid,5,2021-03-19T00:00:00Z
parachute,payments,5,2021-03-19T00:00:00Z
parade,canceled,5,2021-03-19T00:00:00Z
parade,trooping,5,2021-03-19T00:00:00Z
parent,carer,5,2021-03-19T00:00:00Z
parents,caregivers,5,2021-03-19T00:00:00Z
parents,died,5,2021-03-19T00:00:00Z
parents,kids,5,2021-03-19T00:00:00Z
parents,tested,5,2021-03-19T00:00:00Z
parents,view,5,2021-03-19T00:00:00Z
parents,worries,5,2021-03-19T00:00:00Z
paris,accord,5,2021-03-19T00:00:00Z
paris,covid,5,2021-03-19T00:00:00Z
paris,nice,5,2021-03-19T00:00:00Z
paris,residents,5,2021-03-19T00:00:00Z
park,hospital,5,2021-03-19T00:00:00Z
parking,spaces,5,2021-03-19T00:00:00Z
parking,ticket,5,2021-03-19T00:00:00Z
parlaypeteeee,cnn,5,2021-03-19T00:00:00Z
parliamentary,committee,5,2021-03-19T00:00:00Z
parliamentary,scrutiny,5,2021-03-19T00:00:00Z
parlor,slayings,5,2021-03-19T00:00:00Z
parrysound,district,5,2021-03-19T00:00:00Z
partially,responsible,5,2021-03-19T00:00:00Z
partially,shuttered,5,2021-03-19T00:00:00Z
participating,locations,5,2021-03-19T00:00:00Z
particle96,andrewemcameron,5,2021-03-19T00:00:00Z
parties,resignations,5,2021-03-19T00:00:00Z
partner,biontech,5,2021-03-19T00:00:00Z
party,covid,5,2021-03-19T00:00:00Z
party,funds,5,2021-03-19T00:00:00Z
party,hard,5,2021-03-19T00:00:00Z
party,politics,5,2021-03-19T00:00:00Z
party,virus,5,2021-03-19T00:00:00Z
pascal,soriot,5,2021-03-19T00:00:00Z
pasig,mayor,5,2021-03-19T00:00:00Z
pass,100m,5,2021-03-19T00:00:00Z
pass,bills,5,2021-03-19T00:00:00Z
pass,free,5,2021-03-19T00:00:00Z
pass,holders,5,2021-03-19T00:00:00Z
pass,plan,5,2021-03-19T00:00:00Z
pass,storage,5,2021-03-19T00:00:00Z
passenger,buses,5,2021-03-19T00:00:00Z
passengers,stuck,5,2021-03-19T00:00:00Z
passing,laws,5,2021-03-19T00:00:00Z
passport,processing,5,2021-03-19T00:00:00Z
passport,scheme,5,2021-03-19T00:00:00Z
passport,system,5,2021-03-19T00:00:00Z
passports,hugo,5,2021-03-19T00:00:00Z
past,100,5,2021-03-19T00:00:00Z
past,30,5,2021-03-19T00:00:00Z
past,40,5,2021-03-19T00:00:00Z
past,marijuana,5,2021-03-19T00:00:00Z
past,season,5,2021-03-19T00:00:00Z
past,ten,5,2021-03-19T00:00:00Z
past,weekend,5,2021-03-19T00:00:00Z
pastor,cho,5,2021-03-19T00:00:00Z
path,ahead,5,2021-03-19T00:00:00Z
pathogenic,priming,5,2021-03-19T00:00:00Z
pathological,liar,5,2021-03-19T00:00:00Z
patient,outcomes,5,2021-03-19T00:00:00Z
patient,records,5,2021-03-19T00:00:00Z
patients,continue,5,2021-03-19T00:00:00Z
patients,radiology,5,2021-03-19T00:00:00Z
patients,receiving,5,2021-03-19T00:00:00Z
patients,succumbed,5,2021-03-19T00:00:00Z
patients,suffering,5,2021-03-19T00:00:00Z
patients,taking,5,2021-03-19T00:00:00Z
patphelan,shaneeboy848,5,2021-03-19T00:00:00Z
patrickr,nasuwt,5,2021-03-19T00:00:00Z
patriotajghost,sweetcheeks,5,2021-03-19T00:00:00Z
patriotic,duty,5,2021-03-19T00:00:00Z
paul,andre,5,2021-03-19T00:00:00Z
paul,clash,5,2021-03-19T00:00:00Z
paul,didn,5,2021-03-19T00:00:00Z
paul,grills,5,2021-03-19T00:00:00Z
paul,randpaul,5,2021-03-19T00:00:00Z
paul,reid,5,2021-03-19T00:00:00Z
paula,white,5,2021-03-19T00:00:00Z
pauleymo67,laborersarefew,5,2021-03-19T00:00:00Z
paulkrugman,writes,5,2021-03-19T00:00:00Z
pause,due,5,2021-03-19T00:00:00Z
pay,fees,5,2021-03-19T00:00:00Z
pay,huge,5,2021-03-19T00:00:00Z
pay,increases,5,2021-03-19T00:00:00Z
pay,raises,5,2021-03-19T00:00:00Z
pay,respects,5,2021-03-19T00:00:00Z
paying,drug,5,2021-03-19T00:00:00Z
payment,deadline,5,2021-03-19T00:00:00Z
payment,deferral,5,2021-03-19T00:00:00Z
payment,plans,5,2021-03-19T00:00:00Z
payment,scheme,5,2021-03-19T00:00:00Z
pch,sf,5,2021-03-19T00:00:00Z
pcm,subjects,5,2021-03-19T00:00:00Z
pcr,pcrtest,5,2021-03-19T00:00:00Z
pcr,pnco,5,2021-03-19T00:00:00Z
pcr,report,5,2021-03-19T00:00:00Z
peaceful,protestors,5,2021-03-19T00:00:00Z
peaceful,protests,5,2021-03-19T00:00:00Z
peaky,blinders,5,2021-03-19T00:00:00Z
peanut,butter,5,2021-03-19T00:00:00Z
peers,demand,5,2021-03-19T00:00:00Z
pego,covid,5,2021-03-19T00:00:00Z
peicovid19,vaccine,5,2021-03-19T00:00:00Z
pemberton,shares,5,2021-03-19T00:00:00Z
pending,covid,5,2021-03-19T00:00:00Z
pending,review,5,2021-03-19T00:00:00Z
penninalex,iamlistening666,5,2021-03-19T00:00:00Z
pennsylvania,covid,5,2021-03-19T00:00:00Z
pennsylvania,ranks,5,2021-03-19T00:00:00Z
penny,pinching,5,2021-03-19T00:00:00Z
pension,saving,5,2021-03-19T00:00:00Z
people,9,5,2021-03-19T00:00:00Z
people,90,5,2021-03-19T00:00:00Z
people,ain,5,2021-03-19T00:00:00Z
people,begging,5,2021-03-19T00:00:00Z
people,bored,5,2021-03-19T00:00:00Z
people,bought,5,2021-03-19T00:00:00Z
people,break,5,2021-03-19T00:00:00Z
people,businesses,5,2021-03-19T00:00:00Z
people,carry,5,2021-03-19T00:00:00Z
people,chose,5,2021-03-19T00:00:00Z
people,claiming,5,2021-03-19T00:00:00Z
people,crying,5,2021-03-19T00:00:00Z
people,doesn,5,2021-03-19T00:00:00Z
people,employed,5,2021-03-19T00:00:00Z
people,enjoy,5,2021-03-19T00:00:00Z
people,enter,5,2021-03-19T00:00:00Z
people,esp,5,2021-03-19T00:00:00Z
people,exist,5,2021-03-19T00:00:00Z
people,fighting,5,2021-03-19T00:00:00Z
people,fleeing,5,2021-03-19T00:00:00Z
people,fly,5,2021-03-19T00:00:00Z
people,forgot,5,2021-03-19T00:00:00Z
people,gt,5,2021-03-19T00:00:00Z
people,health,5,2021-03-19T00:00:00Z
people,helping,5,2021-03-19T00:00:00Z
people,hold,5,2021-03-19T00:00:00Z
people,holding,5,2021-03-19T00:00:00Z
people,honestly,5,2021-03-19T00:00:00Z
people,im,5,2021-03-19T00:00:00Z
people,inject,5,2021-03-19T00:00:00Z
people,knowing,5,2021-03-19T00:00:00Z
people,leave,5,2021-03-19T00:00:00Z
people,matter,5,2021-03-19T00:00:00Z
people,moved,5,2021-03-19T00:00:00Z
people,na,5,2021-03-19T00:00:00Z
people,pretend,5,2021-03-19T00:00:00Z
people,prideofassamhimanta,5,2021-03-19T00:00:00Z
people,pushing,5,2021-03-19T00:00:00Z
people,racist,5,2021-03-19T00:00:00Z
people,refer,5,2021-03-19T00:00:00Z
people,remain,5,2021-03-19T00:00:00Z
people,sat,5,2021-03-19T00:00:00Z
people,spend,5,2021-03-19T00:00:00Z
people,standing,5,2021-03-19T00:00:00Z
people,support,5,2021-03-19T00:00:00Z
people,supported,5,2021-03-19T00:00:00Z
people,time,5,2021-03-19T00:00:00Z
people,trust,5,2021-03-19T00:00:00Z
people,understood,5,2021-03-19T00:00:00Z
people,wait,5,2021-03-19T00:00:00Z
peoples,health,5,2021-03-19T00:00:00Z
peoplespca,deniseincanada,5,2021-03-19T00:00:00Z
peoria,county,5,2021-03-19T00:00:00Z
percent,drop,5,2021-03-19T00:00:00Z
perdidostschool,marktreyger718,5,2021-03-19T00:00:00Z
perfect,day,5,2021-03-19T00:00:00Z
perfect,setting,5,2021-03-19T00:00:00Z
perfect,shouldn,5,2021-03-19T00:00:00Z
performing,pranayama,5,2021-03-19T00:00:00Z
perilofafrica,joebiden,5,2021-03-19T00:00:00Z
perilofafrica,worldnews,5,2021-03-19T00:00:00Z
period,3,5,2021-03-19T00:00:00Z
permanent,disability,5,2021-03-19T00:00:00Z
permanent,lung,5,2021-03-19T00:00:00Z
permanent,residence,5,2021-03-19T00:00:00Z
permanent,residency,5,2021-03-19T00:00:00Z
perpetuating,nanny,5,2021-03-19T00:00:00Z
person,attendance,5,2021-03-19T00:00:00Z
person,class,5,2021-03-19T00:00:00Z
person,coming,5,2021-03-19T00:00:00Z
person,coughs,5,2021-03-19T00:00:00Z
person,outdoors,5,2021-03-19T00:00:00Z
person,recruiting,5,2021-03-19T00:00:00Z
person,tested,5,2021-03-19T00:00:00Z
personal,attacks,5,2021-03-19T00:00:00Z
personal,challenges,5,2021-03-19T00:00:00Z
personal,covid,5,2021-03-19T00:00:00Z
personal,decision,5,2021-03-19T00:00:00Z
personal,finances,5,2021-03-19T00:00:00Z
personal,perspective,5,2021-03-19T00:00:00Z
personal,struggles,5,2021-03-19T00:00:00Z
personal,stuff,5,2021-03-19T00:00:00Z
personality,disorder,5,2021-03-19T00:00:00Z
personnel,conducted,5,2021-03-19T00:00:00Z
personnel,relief,5,2021-03-19T00:00:00Z
persons,aged,5,2021-03-19T00:00:00Z
persons,sribharatm,5,2021-03-19T00:00:00Z
pet,food,5,2021-03-19T00:00:00Z
peteradamsmith,covid,5,2021-03-19T00:00:00Z
peterg11742,dailycaller,5,2021-03-19T00:00:00Z
peterschorschfl,govrondesantis,5,2021-03-19T00:00:00Z
petrygretchen,startribune,5,2021-03-19T00:00:00Z
pets,catsoftwitter,5,2021-03-19T00:00:00Z
pfizer,christian,5,2021-03-19T00:00:00Z
pfizer,drops,5,2021-03-19T00:00:00Z
pfizer,executive,5,2021-03-19T00:00:00Z
pharma,covid,5,2021-03-19T00:00:00Z
pharmaceutical,firms,5,2021-03-19T00:00:00Z
pharmacy,ro,5,2021-03-19T00:00:00Z
pharmacy,teams,5,2021-03-19T00:00:00Z
pharmacy,vaccination,5,2021-03-19T00:00:00Z
phased,reopening,5,2021-03-19T00:00:00Z
phases,2a,5,2021-03-19T00:00:00Z
phil,rack,5,2021-03-19T00:00:00Z
philippine,islands,5,2021-03-19T00:00:00Z
philippines,total,5,2021-03-19T00:00:00Z
phir,bhi,5,2021-03-19T00:00:00Z
phishing,emails,5,2021-03-19T00:00:00Z
phnom,penh,5,2021-03-19T00:00:00Z
phone,scammers,5,2021-03-19T00:00:00Z
phone,system,5,2021-03-19T00:00:00Z
photo,album,5,2021-03-19T00:00:00Z
photo,ko,5,2021-03-19T00:00:00Z
photo,opportunities,5,2021-03-19T00:00:00Z
photo,shoots,5,2021-03-19T00:00:00Z
photoartist9,aggressivedem,5,2021-03-19T00:00:00Z
phrase,wuhan,5,2021-03-19T00:00:00Z
physical,academic,5,2021-03-19T00:00:00Z
physical,attacks,5,2021-03-19T00:00:00Z
physical,barriers,5,2021-03-19T00:00:00Z
physical,classes,5,2021-03-19T00:00:00Z
physician,forever,5,2021-03-19T00:00:00Z
pianolessons,learnpiano,5,2021-03-19T00:00:00Z
picardonhealth,drvivians,5,2021-03-19T00:00:00Z
pickup,quickly,5,2021-03-19T00:00:00Z
pickup,trucks,5,2021-03-19T00:00:00Z
pico,blvd,5,2021-03-19T00:00:00Z
pico,rivera,5,2021-03-19T00:00:00Z
piece,declares,5,2021-03-19T00:00:00Z
pierce,county,5,2021-03-19T00:00:00Z
piersmorgan,gmb,5,2021-03-19T00:00:00Z
piersmorgan,nickferrarilbc,5,2021-03-19T00:00:00Z
pill,form,5,2021-03-19T00:00:00Z
pinellas,county,5,2021-03-19T00:00:00Z
pink,roses,5,2021-03-19T00:00:00Z
pinned,post,5,2021-03-19T00:00:00Z
pippacrerar,ruth,5,2021-03-19T00:00:00Z
pis,dresses,5,2021-03-19T00:00:00Z
pivot,pandemic,5,2021-03-19T00:00:00Z
pizza,hut,5,2021-03-19T00:00:00Z
pizza,party,5,2021-03-19T00:00:00Z
pkwy,franklin,5,2021-03-19T00:00:00Z
placer,county,5,2021-03-19T00:00:00Z
plain,stupid,5,2021-03-19T00:00:00Z
plan,acts,5,2021-03-19T00:00:00Z
plan,setting,5,2021-03-19T00:00:00Z
plan,trump,5,2021-03-19T00:00:00Z
plane,crash,5,2021-03-19T00:00:00Z
planned,easing,5,2021-03-19T00:00:00Z
plastic,shields,5,2021-03-19T00:00:00Z
plastiktalk,iprotecttheoceans,5,2021-03-19T00:00:00Z
play,book,5,2021-03-19T00:00:00Z
play,dream,5,2021-03-19T00:00:00Z
play,russian,5,2021-03-19T00:00:00Z
play,ukulele,5,2021-03-19T00:00:00Z
played,cod,5,2021-03-19T00:00:00Z
player,sales,5,2021-03-19T00:00:00Z
player,surpasses,5,2021-03-19T00:00:00Z
players,3,5,2021-03-19T00:00:00Z
players,aren,5,2021-03-19T00:00:00Z
players,covid,5,2021-03-19T00:00:00Z
players,didn,5,2021-03-19T00:00:00Z
players,missing,5,2021-03-19T00:00:00Z
players,teams,5,2021-03-19T00:00:00Z
players,test,5,2021-03-19T00:00:00Z
playing,2,5,2021-03-19T00:00:00Z
playing,pandemic,5,2021-03-19T00:00:00Z
plot,line,5,2021-03-19T00:00:00Z
pls,add,5,2021-03-19T00:00:00Z
pls,cancel,5,2021-03-19T00:00:00Z
pls,read,5,2021-03-19T00:00:00Z
pls,send,5,2021-03-19T00:00:00Z
pm,2,5,2021-03-19T00:00:00Z
pm,admits,5,2021-03-19T00:00:00Z
pm,borisjohnson,5,2021-03-19T00:00:00Z
pm,cdt,5,2021-03-19T00:00:00Z
pm,pt,5,2021-03-19T00:00:00Z
pm,weekends,5,2021-03-19T00:00:00Z
pmoindia,chiefsecyup,5,2021-03-19T00:00:00Z
pmoindia,dear,5,2021-03-19T00:00:00Z
pmoindia,officeofsdhotre,5,2021-03-19T00:00:00Z
pmoindia,rashtrapatibhvn,5,2021-03-19T00:00:00Z
pmwanyosh,ayogo,5,2021-03-19T00:00:00Z
po,ang,5,2021-03-19T00:00:00Z
pocket,change,5,2021-03-19T00:00:00Z
podcast,check,5,2021-03-19T00:00:00Z
podcast,hosted,5,2021-03-19T00:00:00Z
podcast,living,5,2021-03-19T00:00:00Z
podcast,podcasting,5,2021-03-19T00:00:00Z
pol,prisoners,5,2021-03-19T00:00:00Z
police,issue,5,2021-03-19T00:00:00Z
police,persecution,5,2021-03-19T00:00:00Z
police,raid,5,2021-03-19T00:00:00Z
policy,change,5,2021-03-19T00:00:00Z
policy,decision,5,2021-03-19T00:00:00Z
policy,institute,5,2021-03-19T00:00:00Z
policy,options,5,2021-03-19T00:00:00Z
policy,research,5,2021-03-19T00:00:00Z
policy,responses,5,2021-03-19T00:00:00Z
political,bias,5,2021-03-19T00:00:00Z
political,bs,5,2021-03-19T00:00:00Z
political,control,5,2021-03-19T00:00:00Z
political,crisis,5,2021-03-19T00:00:00Z
political,drama,5,2021-03-19T00:00:00Z
political,elites,5,2021-03-19T00:00:00Z
political,event,5,2021-03-19T00:00:00Z
political,game,5,2021-03-19T00:00:00Z
political,jeopardy,5,2021-03-19T00:00:00Z
political,move,5,2021-03-19T00:00:00Z
political,policy,5,2021-03-19T00:00:00Z
political,posturing,5,2021-03-19T00:00:00Z
political,prisoner,5,2021-03-19T00:00:00Z
political,question,5,2021-03-19T00:00:00Z
political,situation,5,2021-03-19T00:00:00Z
political,stunt,5,2021-03-19T00:00:00Z
politico,trump,5,2021-03-19T00:00:00Z
politicsjoe,uk,5,2021-03-19T00:00:00Z
politicspot,rickysi16087724,5,2021-03-19T00:00:00Z
politiolyc,circlesspinning,5,2021-03-19T00:00:00Z
polk,county,5,2021-03-19T00:00:00Z
polling,station,5,2021-03-19T00:00:00Z
poly,yanghua,5,2021-03-19T00:00:00Z
polyethylene,glycol,5,2021-03-19T00:00:00Z
polyglotesque,jackypaper824,5,2021-03-19T00:00:00Z
polymerase,chain,5,2021-03-19T00:00:00Z
pompano,pete,5,2021-03-19T00:00:00Z
pony,tourist,5,2021-03-19T00:00:00Z
ponzi,scheme,5,2021-03-19T00:00:00Z
pool,parties,5,2021-03-19T00:00:00Z
pool77582594,migunateam,5,2021-03-19T00:00:00Z
pooling,booths,5,2021-03-19T00:00:00Z
poor,judgement,5,2021-03-19T00:00:00Z
poor,poor,5,2021-03-19T00:00:00Z
poor,service,5,2021-03-19T00:00:00Z
poor,vaccination,5,2021-03-19T00:00:00Z
poor,wealth,5,2021-03-19T00:00:00Z
poorest,nations,5,2021-03-19T00:00:00Z
poorly,designed,5,2021-03-19T00:00:00Z
poorly,trained,5,2021-03-19T00:00:00Z
pop,star,5,2021-03-19T00:00:00Z
popular,lockdown,5,2021-03-19T00:00:00Z
populated,city,5,2021-03-19T00:00:00Z
population,1,5,2021-03-19T00:00:00Z
population,densities,5,2021-03-19T00:00:00Z
population,due,5,2021-03-19T00:00:00Z
population,immunity,5,2021-03-19T00:00:00Z
population,increase,5,2021-03-19T00:00:00Z
population,isn,5,2021-03-19T00:00:00Z
population,suggest,5,2021-03-19T00:00:00Z
pork,barrel,5,2021-03-19T00:00:00Z
port,talbot,5,2021-03-19T00:00:00Z
porter,anderson,5,2021-03-19T00:00:00Z
portugal,lithuania,5,2021-03-19T00:00:00Z
pos,covid,5,2021-03-19T00:00:00Z
position,paper,5,2021-03-19T00:00:00Z
position,statement,5,2021-03-19T00:00:00Z
positive,1,5,2021-03-19T00:00:00Z
positive,3,5,2021-03-19T00:00:00Z
positive,development,5,2021-03-19T00:00:00Z
positive,due,5,2021-03-19T00:00:00Z
positive,outlook,5,2021-03-19T00:00:00Z
positive,players,5,2021-03-19T00:00:00Z
positive,positivity,5,2021-03-19T00:00:00Z
positive,psychology,5,2021-03-19T00:00:00Z
positive,spin,5,2021-03-19T00:00:00Z
positive,step,5,2021-03-19T00:00:00Z
positive,yesterday,5,2021-03-19T00:00:00Z
positively,2nd,5,2021-03-19T00:00:00Z
possibly,due,5,2021-03-19T00:00:00Z
possibly,exposed,5,2021-03-19T00:00:00Z
possibly,spread,5,2021-03-19T00:00:00Z
post,1,5,2021-03-19T00:00:00Z
post,2nd,5,2021-03-19T00:00:00Z
post,covers,5,2021-03-19T00:00:00Z
post,holiday,5,2021-03-19T00:00:00Z
post,kaiser,5,2021-03-19T00:00:00Z
post,pics,5,2021-03-19T00:00:00Z
post,production,5,2021-03-19T00:00:00Z
post,ranked,5,2021-03-19T00:00:00Z
post,recovery,5,2021-03-19T00:00:00Z
post,trump,5,2021-03-19T00:00:00Z
post,war,5,2021-03-19T00:00:00Z
postal,code,5,2021-03-19T00:00:00Z
postcode,lottery,5,2021-03-19T00:00:00Z
poster,billionaires,5,2021-03-19T00:00:00Z
posthorne01,phillipadams,5,2021-03-19T00:00:00Z
posting,photos,5,2021-03-19T00:00:00Z
posting,pics,5,2021-03-19T00:00:00Z
postpone,exams,5,2021-03-19T00:00:00Z
postponed,olympics,5,2021-03-19T00:00:00Z
potent,weapons,5,2021-03-19T00:00:00Z
potential,benefits,5,2021-03-19T00:00:00Z
potential,surge,5,2021-03-19T00:00:00Z
potential,victims,5,2021-03-19T00:00:00Z
potentially,lethal,5,2021-03-19T00:00:00Z
potus,1,5,2021-03-19T00:00:00Z
potus,cdcgov,5,2021-03-19T00:00:00Z
potus,didn,5,2021-03-19T00:00:00Z
potus,fbi,5,2021-03-19T00:00:00Z
potus,hey,5,2021-03-19T00:00:00Z
potus,kremlinrussia,5,2021-03-19T00:00:00Z
potus,lol,5,2021-03-19T00:00:00Z
potus,promised,5,2021-03-19T00:00:00Z
potus,yeah,5,2021-03-19T00:00:00Z
poverty,economy,5,2021-03-19T00:00:00Z
poverty,rates,5,2021-03-19T00:00:00Z
powell,tax,5,2021-03-19T00:00:00Z
power,trip,5,2021-03-19T00:00:00Z
powered,items,5,2021-03-19T00:00:00Z
powered,solar,5,2021-03-19T00:00:00Z
powerful,people,5,2021-03-19T00:00:00Z
powerful,story,5,2021-03-19T00:00:00Z
powers,wirepoints,5,2021-03-19T00:00:00Z
ppl,aged,5,2021-03-19T00:00:00Z
ppl,aren,5,2021-03-19T00:00:00Z
ppl,suffer,5,2021-03-19T00:00:00Z
pr,events,5,2021-03-19T00:00:00Z
pr,firm,5,2021-03-19T00:00:00Z
pra,covid,5,2021-03-19T00:00:00Z
praathna,hai,5,2021-03-19T00:00:00Z
practical,guidance,5,2021-03-19T00:00:00Z
practice,covid,5,2021-03-19T00:00:00Z
practicing,medicine,5,2021-03-19T00:00:00Z
pradesh,govt,5,2021-03-19T00:00:00Z
prairie,ave,5,2021-03-19T00:00:00Z
praise,god,5,2021-03-19T00:00:00Z
pratap,singh,5,2021-03-19T00:00:00Z
pravin,darekar,5,2021-03-19T00:00:00Z
prayer,request,5,2021-03-19T00:00:00Z
prayer,service,5,2021-03-19T00:00:00Z
prayers,god,5,2021-03-19T00:00:00Z
pre,boards,5,2021-03-19T00:00:00Z
pre,covid19,5,2021-03-19T00:00:00Z
pre,vaccine,5,2021-03-19T00:00:00Z
precautions,wear,5,2021-03-19T00:00:00Z
predecessor,john,5,2021-03-19T00:00:00Z
predicting,future,5,2021-03-19T00:00:00Z
prefer,people,5,2021-03-19T00:00:00Z
pregnancy,doctors,5,2021-03-19T00:00:00Z
preliminary,findings,5,2021-03-19T00:00:00Z
premarket,stocks,5,2021-03-19T00:00:00Z
premiere,reveals,5,2021-03-19T00:00:00Z
premium,pass,5,2021-03-19T00:00:00Z
premium,winemaker,5,2021-03-19T00:00:00Z
prescription,drug,5,2021-03-19T00:00:00Z
presidency,partially,5,2021-03-19T00:00:00Z
president,beat,5,2021-03-19T00:00:00Z
president,called,5,2021-03-19T00:00:00Z
president,demands,5,2021-03-19T00:00:00Z
president,didn,5,2021-03-19T00:00:00Z
president,suluhusamia,5,2021-03-19T00:00:00Z
president,takes,5,2021-03-19T00:00:00Z
press,human,5,2021-03-19T00:00:00Z
press,office,5,2021-03-19T00:00:00Z
press,pause,5,2021-03-19T00:00:00Z
press,reports,5,2021-03-19T00:00:00Z
pressing,issue,5,2021-03-19T00:00:00Z
pressing,issues,5,2021-03-19T00:00:00Z
pressoneph,story,5,2021-03-19T00:00:00Z
pretty,effective,5,2021-03-19T00:00:00Z
pretty,fair,5,2021-03-19T00:00:00Z
pretty,irresponsible,5,2021-03-19T00:00:00Z
pretty,shitty,5,2021-03-19T00:00:00Z
pretty,solid,5,2021-03-19T00:00:00Z
pretty,sore,5,2021-03-19T00:00:00Z
prevent,corona,5,2021-03-19T00:00:00Z
prevent,deaths,5,2021-03-19T00:00:00Z
prevent,flu,5,2021-03-19T00:00:00Z
prevent,treat,5,2021-03-19T00:00:00Z
preventable,pandemic,5,2021-03-19T00:00:00Z
preventative,measure,5,2021-03-19T00:00:00Z
prevented,hundreds,5,2021-03-19T00:00:00Z
preventing,hospitalizations,5,2021-03-19T00:00:00Z
prevention,announced,5,2021-03-19T00:00:00Z
prevention,cdc,5,2021-03-19T00:00:00Z
prevents,85,5,2021-03-19T00:00:00Z
prevents,infection,5,2021-03-19T00:00:00Z
previous,admin,5,2021-03-19T00:00:00Z
previous,job,5,2021-03-19T00:00:00Z
previous,record,5,2021-03-19T00:00:00Z
previous,tweets,5,2021-03-19T00:00:00Z
previously,set,5,2021-03-19T00:00:00Z
price,crash,5,2021-03-19T00:00:00Z
price,rise,5,2021-03-19T00:00:00Z
prices,dropped,5,2021-03-19T00:00:00Z
prices,tumble,5,2021-03-19T00:00:00Z
primary,source,5,2021-03-19T00:00:00Z
prince,george,5,2021-03-19T00:00:00Z
princess,cruise,5,2021-03-19T00:00:00Z
prioritize,health,5,2021-03-19T00:00:00Z
prioritizing,mental,5,2021-03-19T00:00:00Z
prison,antagonizes,5,2021-03-19T00:00:00Z
prison,covid,5,2021-03-19T00:00:00Z
prisoners,amid,5,2021-03-19T00:00:00Z
pritzker,announces,5,2021-03-19T00:00:00Z
pritzker,il,5,2021-03-19T00:00:00Z
privacy,laws,5,2021-03-19T00:00:00Z
privacy,tops,5,2021-03-19T00:00:00Z
private,eye,5,2021-03-19T00:00:00Z
private,homes,5,2021-03-19T00:00:00Z
private,insurance,5,2021-03-19T00:00:00Z
private,message,5,2021-03-19T00:00:00Z
private,public,5,2021-03-19T00:00:00Z
private,sectors,5,2021-03-19T00:00:00Z
private,space,5,2021-03-19T00:00:00Z
private,time,5,2021-03-19T00:00:00Z
priyanka,office,5,2021-03-19T00:00:00Z
priyankagandhi,4saalchaupathuahaal,5,2021-03-19T00:00:00Z
pro,act,5,2021-03-19T00:00:00Z
pro,active,5,2021-03-19T00:00:00Z
pro,bono,5,2021-03-19T00:00:00Z
pro,democracy,5,2021-03-19T00:00:00Z
pro,soas,5,2021-03-19T00:00:00Z
process,moving,5,2021-03-19T00:00:00Z
procure,covid,5,2021-03-19T00:00:00Z
procuring,covid,5,2021-03-19T00:00:00Z
produce,antigen,5,2021-03-19T00:00:00Z
produce,russia,5,2021-03-19T00:00:00Z
product,demand,5,2021-03-19T00:00:00Z
production,company,5,2021-03-19T00:00:00Z
prof,abayomi,5,2021-03-19T00:00:00Z
profemilyoster,twitter,5,2021-03-19T00:00:00Z
professor,dr,5,2021-03-19T00:00:00Z
professor,emeritus,5,2021-03-19T00:00:00Z
professor,fraud,5,2021-03-19T00:00:00Z
professor,pål,5,2021-03-19T00:00:00Z
professor,recognized,5,2021-03-19T00:00:00Z
professor,richard,5,2021-03-19T00:00:00Z
profile,developers,5,2021-03-19T00:00:00Z
profit,driven,5,2021-03-19T00:00:00Z
profit,u10,5,2021-03-19T00:00:00Z
profitrod,choice,5,2021-03-19T00:00:00Z
program,called,5,2021-03-19T00:00:00Z
program,manager,5,2021-03-19T00:00:00Z
programs,data,5,2021-03-19T00:00:00Z
progress,report,5,2021-03-19T00:00:00Z
progresses,bloomberg,5,2021-03-19T00:00:00Z
project,hope,5,2021-03-19T00:00:00Z
prolong,mask,5,2021-03-19T00:00:00Z
promise,act,5,2021-03-19T00:00:00Z
promises,stress,5,2021-03-19T00:00:00Z
promising,practices,5,2021-03-19T00:00:00Z
promote,racist,5,2021-03-19T00:00:00Z
promote,vaccine,5,2021-03-19T00:00:00Z
