word1,n,date
reflection,48,2021-12-10T00:00:00Z
rents,48,2021-12-10T00:00:00Z
richardjmurphy,48,2021-12-10T00:00:00Z
roommate,48,2021-12-10T00:00:00Z
saint,48,2021-12-10T00:00:00Z
scams,48,2021-12-10T00:00:00Z
sequel,48,2021-12-10T00:00:00Z
shaming,48,2021-12-10T00:00:00Z
sharpiedj,48,2021-12-10T00:00:00Z
simonspetcare,48,2021-12-10T00:00:00Z
slap,48,2021-12-10T00:00:00Z
sought,48,2021-12-10T00:00:00Z
spends,48,2021-12-10T00:00:00Z
steadily,48,2021-12-10T00:00:00Z
striking,48,2021-12-10T00:00:00Z
subscribe,48,2021-12-10T00:00:00Z
sunshine,48,2021-12-10T00:00:00Z
superintendent,48,2021-12-10T00:00:00Z
sustained,48,2021-12-10T00:00:00Z
thedailyshow,48,2021-12-10T00:00:00Z
township,48,2021-12-10T00:00:00Z
tricky,48,2021-12-10T00:00:00Z
trumpers,48,2021-12-10T00:00:00Z
twenty,48,2021-12-10T00:00:00Z
unprepared,48,2021-12-10T00:00:00Z
vaccinesideeffects,48,2021-12-10T00:00:00Z
virologists,48,2021-12-10T00:00:00Z
virtue,48,2021-12-10T00:00:00Z
warehouse,48,2021-12-10T00:00:00Z
weakness,48,2021-12-10T00:00:00Z
wellintentioned,48,2021-12-10T00:00:00Z
whoobito,48,2021-12-10T00:00:00Z
woo,48,2021-12-10T00:00:00Z
yahoo,48,2021-12-10T00:00:00Z
zombie,48,2021-12-10T00:00:00Z
14day,47,2021-12-10T00:00:00Z
180,47,2021-12-10T00:00:00Z
200000,47,2021-12-10T00:00:00Z
750000,47,2021-12-10T00:00:00Z
accounting,47,2021-12-10T00:00:00Z
advent,47,2021-12-10T00:00:00Z
afewpoints,47,2021-12-10T00:00:00Z
albertas,47,2021-12-10T00:00:00Z
allocated,47,2021-12-10T00:00:00Z
alternate,47,2021-12-10T00:00:00Z
amen,47,2021-12-10T00:00:00Z
antivamustgo,47,2021-12-10T00:00:00Z
artistsrifles,47,2021-12-10T00:00:00Z
autistic,47,2021-12-10T00:00:00Z
bastard,47,2021-12-10T00:00:00Z
bbcbreakfast,47,2021-12-10T00:00:00Z
bengal,47,2021-12-10T00:00:00Z
beverleyturner,47,2021-12-10T00:00:00Z
boxing,47,2021-12-10T00:00:00Z
capitalist,47,2021-12-10T00:00:00Z
census,47,2021-12-10T00:00:00Z
chemicals,47,2021-12-10T00:00:00Z
chrisnotcapn,47,2021-12-10T00:00:00Z
cite,47,2021-12-10T00:00:00Z
clinton,47,2021-12-10T00:00:00Z
cnnbrk,47,2021-12-10T00:00:00Z
combating,47,2021-12-10T00:00:00Z
competing,47,2021-12-10T00:00:00Z
complaint,47,2021-12-10T00:00:00Z
coordinator,47,2021-12-10T00:00:00Z
covidiot,47,2021-12-10T00:00:00Z
critics,47,2021-12-10T00:00:00Z
crosses,47,2021-12-10T00:00:00Z
cycles,47,2021-12-10T00:00:00Z
daldesignnz,47,2021-12-10T00:00:00Z
damages,47,2021-12-10T00:00:00Z
davideggert00,47,2021-12-10T00:00:00Z
davis,47,2021-12-10T00:00:00Z
deploy,47,2021-12-10T00:00:00Z
despicable,47,2021-12-10T00:00:00Z
disclose,47,2021-12-10T00:00:00Z
douglas,47,2021-12-10T00:00:00Z
enemies,47,2021-12-10T00:00:00Z
exposes,47,2021-12-10T00:00:00Z
ferguson,47,2021-12-10T00:00:00Z
fridayfeeling,47,2021-12-10T00:00:00Z
girllockdown,47,2021-12-10T00:00:00Z
gladys,47,2021-12-10T00:00:00Z
haters,47,2021-12-10T00:00:00Z
healthza,47,2021-12-10T00:00:00Z
imply,47,2021-12-10T00:00:00Z
innate,47,2021-12-10T00:00:00Z
irrespective,47,2021-12-10T00:00:00Z
jo,47,2021-12-10T00:00:00Z
jointly,47,2021-12-10T00:00:00Z
jota,47,2021-12-10T00:00:00Z
jusrangers,47,2021-12-10T00:00:00Z
kamalaharris,47,2021-12-10T00:00:00Z
kflaph,47,2021-12-10T00:00:00Z
kolkata,47,2021-12-10T00:00:00Z
kpop,47,2021-12-10T00:00:00Z
laughs,47,2021-12-10T00:00:00Z
letsgobrandon,47,2021-12-10T00:00:00Z
loyalty,47,2021-12-10T00:00:00Z
lwsmith15,47,2021-12-10T00:00:00Z
markmeadows,47,2021-12-10T00:00:00Z
marvel,47,2021-12-10T00:00:00Z
minimise,47,2021-12-10T00:00:00Z
misskakacarter,47,2021-12-10T00:00:00Z
nepal,47,2021-12-10T00:00:00Z
omicrondelta,47,2021-12-10T00:00:00Z
onsite,47,2021-12-10T00:00:00Z
optimism,47,2021-12-10T00:00:00Z
overly,47,2021-12-10T00:00:00Z
paycheck,47,2021-12-10T00:00:00Z
peaked,47,2021-12-10T00:00:00Z
peers,47,2021-12-10T00:00:00Z
plausible,47,2021-12-10T00:00:00Z
pricing,47,2021-12-10T00:00:00Z
prizes,47,2021-12-10T00:00:00Z
problematic,47,2021-12-10T00:00:00Z
punishing,47,2021-12-10T00:00:00Z
quietly,47,2021-12-10T00:00:00Z
refunds,47,2021-12-10T00:00:00Z
reproductive,47,2021-12-10T00:00:00Z
requesting,47,2021-12-10T00:00:00Z
sadness,47,2021-12-10T00:00:00Z
scrap,47,2021-12-10T00:00:00Z
selfquarantine,47,2021-12-10T00:00:00Z
settled,47,2021-12-10T00:00:00Z
sevenday,47,2021-12-10T00:00:00Z
shine,47,2021-12-10T00:00:00Z
skill,47,2021-12-10T00:00:00Z
societal,47,2021-12-10T00:00:00Z
speakers,47,2021-12-10T00:00:00Z
sportscenter,47,2021-12-10T00:00:00Z
stakeholders,47,2021-12-10T00:00:00Z
swen2017,47,2021-12-10T00:00:00Z
taekook,47,2021-12-10T00:00:00Z
theheraldsun,47,2021-12-10T00:00:00Z
ticerichard,47,2021-12-10T00:00:00Z
ties,47,2021-12-10T00:00:00Z
toy,47,2021-12-10T00:00:00Z
trafficking,47,2021-12-10T00:00:00Z
uefa,47,2021-12-10T00:00:00Z
unchecked,47,2021-12-10T00:00:00Z
vid,47,2021-12-10T00:00:00Z
vocal,47,2021-12-10T00:00:00Z
voluntarily,47,2021-12-10T00:00:00Z
wearadamnmask,47,2021-12-10T00:00:00Z
witnessing,47,2021-12-10T00:00:00Z
zones,47,2021-12-10T00:00:00Z
2019ncov,46,2021-12-10T00:00:00Z
2025,46,2021-12-10T00:00:00Z
abide,46,2021-12-10T00:00:00Z
academics,46,2021-12-10T00:00:00Z
allbrightnfl,46,2021-12-10T00:00:00Z
antivaxer,46,2021-12-10T00:00:00Z
appearing,46,2021-12-10T00:00:00Z
arrives,46,2021-12-10T00:00:00Z
basement,46,2021-12-10T00:00:00Z
bash,46,2021-12-10T00:00:00Z
beaten,46,2021-12-10T00:00:00Z
biting,46,2021-12-10T00:00:00Z
blanket,46,2021-12-10T00:00:00Z
bonkers,46,2021-12-10T00:00:00Z
brussels,46,2021-12-10T00:00:00Z
buck,46,2021-12-10T00:00:00Z
combine,46,2021-12-10T00:00:00Z
contacting,46,2021-12-10T00:00:00Z
cooked,46,2021-12-10T00:00:00Z
crippsy1969,46,2021-12-10T00:00:00Z
cull,46,2021-12-10T00:00:00Z
dana,46,2021-12-10T00:00:00Z
darrengrimes,46,2021-12-10T00:00:00Z
designer,46,2021-12-10T00:00:00Z
disclaimer,46,2021-12-10T00:00:00Z
distant,46,2021-12-10T00:00:00Z
editorial,46,2021-12-10T00:00:00Z
edtubb,46,2021-12-10T00:00:00Z
efficiency,46,2021-12-10T00:00:00Z
embarrassment,46,2021-12-10T00:00:00Z
entertain,46,2021-12-10T00:00:00Z
essentials,46,2021-12-10T00:00:00Z
executed,46,2021-12-10T00:00:00Z
facemask,46,2021-12-10T00:00:00Z
fueling,46,2021-12-10T00:00:00Z
gamble,46,2021-12-10T00:00:00Z
geoffreykeey,46,2021-12-10T00:00:00Z
giveaway,46,2021-12-10T00:00:00Z
hallway,46,2021-12-10T00:00:00Z
hancock,46,2021-12-10T00:00:00Z
heath,46,2021-12-10T00:00:00Z
hiatus,46,2021-12-10T00:00:00Z
hip,46,2021-12-10T00:00:00Z
humble,46,2021-12-10T00:00:00Z
illusion,46,2021-12-10T00:00:00Z
inflationary,46,2021-12-10T00:00:00Z
interim,46,2021-12-10T00:00:00Z
italys,46,2021-12-10T00:00:00Z
janh00242690,46,2021-12-10T00:00:00Z
jet,46,2021-12-10T00:00:00Z
johncornyn,46,2021-12-10T00:00:00Z
jp,46,2021-12-10T00:00:00Z
jumper,46,2021-12-10T00:00:00Z
kane,46,2021-12-10T00:00:00Z
kd2nfc,46,2021-12-10T00:00:00Z
kingston,46,2021-12-10T00:00:00Z
labelled,46,2021-12-10T00:00:00Z
lagging,46,2021-12-10T00:00:00Z
lame,46,2021-12-10T00:00:00Z
lauren,46,2021-12-10T00:00:00Z
leagues,46,2021-12-10T00:00:00Z
lobby,46,2021-12-10T00:00:00Z
manufacture,46,2021-12-10T00:00:00Z
markpoloncarz,46,2021-12-10T00:00:00Z
mdnij34,46,2021-12-10T00:00:00Z
microsoft,46,2021-12-10T00:00:00Z
minors,46,2021-12-10T00:00:00Z
minus,46,2021-12-10T00:00:00Z
mon,46,2021-12-10T00:00:00Z
nails,46,2021-12-10T00:00:00Z
nativity,46,2021-12-10T00:00:00Z
novaccinemandates,46,2021-12-10T00:00:00Z
pediatrician,46,2021-12-10T00:00:00Z
pen,46,2021-12-10T00:00:00Z
plasfron,46,2021-12-10T00:00:00Z
premises,46,2021-12-10T00:00:00Z
privileged,46,2021-12-10T00:00:00Z
qatar,46,2021-12-10T00:00:00Z
rand,46,2021-12-10T00:00:00Z
reagan,46,2021-12-10T00:00:00Z
relaxing,46,2021-12-10T00:00:00Z
repudiating,46,2021-12-10T00:00:00Z
rodfair2,46,2021-12-10T00:00:00Z
roulette,46,2021-12-10T00:00:00Z
sahealth,46,2021-12-10T00:00:00Z
senatorbraun,46,2021-12-10T00:00:00Z
skynewsaust,46,2021-12-10T00:00:00Z
spell,46,2021-12-10T00:00:00Z
standup4humanrights,46,2021-12-10T00:00:00Z
strip,46,2021-12-10T00:00:00Z
strongest,46,2021-12-10T00:00:00Z
succumbed,46,2021-12-10T00:00:00Z
teenage,46,2021-12-10T00:00:00Z
theft,46,2021-12-10T00:00:00Z
timeslive,46,2021-12-10T00:00:00Z
tj2020landslide,46,2021-12-10T00:00:00Z
triage,46,2021-12-10T00:00:00Z
unhappy,46,2021-12-10T00:00:00Z
unity,46,2021-12-10T00:00:00Z
veterangameruk,46,2021-12-10T00:00:00Z
walkins,46,2021-12-10T00:00:00Z
wanes,46,2021-12-10T00:00:00Z
warfare,46,2021-12-10T00:00:00Z
welp,46,2021-12-10T00:00:00Z
wicked,46,2021-12-10T00:00:00Z
willingly,46,2021-12-10T00:00:00Z
winters,46,2021-12-10T00:00:00Z
119,45,2021-12-10T00:00:00Z
2010,45,2021-12-10T00:00:00Z
815269,45,2021-12-10T00:00:00Z
aew,45,2021-12-10T00:00:00Z
agony,45,2021-12-10T00:00:00Z
agreeing,45,2021-12-10T00:00:00Z
android,45,2021-12-10T00:00:00Z
atagi,45,2021-12-10T00:00:00Z
awkward,45,2021-12-10T00:00:00Z
babe,45,2021-12-10T00:00:00Z
backbench,45,2021-12-10T00:00:00Z
baseline,45,2021-12-10T00:00:00Z
blindly,45,2021-12-10T00:00:00Z
britons,45,2021-12-10T00:00:00Z
btc,45,2021-12-10T00:00:00Z
bully,45,2021-12-10T00:00:00Z
bury,45,2021-12-10T00:00:00Z
carlsons,45,2021-12-10T00:00:00Z
censorship,45,2021-12-10T00:00:00Z
chemical,45,2021-12-10T00:00:00Z
chennai,45,2021-12-10T00:00:00Z
clause,45,2021-12-10T00:00:00Z
clothing,45,2021-12-10T00:00:00Z
cnnpolitics,45,2021-12-10T00:00:00Z
collateral,45,2021-12-10T00:00:00Z
collusion,45,2021-12-10T00:00:00Z
commented,45,2021-12-10T00:00:00Z
compassionate,45,2021-12-10T00:00:00Z
corp,45,2021-12-10T00:00:00Z
cronies,45,2021-12-10T00:00:00Z
dang,45,2021-12-10T00:00:00Z
deadlier,45,2021-12-10T00:00:00Z
decency,45,2021-12-10T00:00:00Z
decimated,45,2021-12-10T00:00:00Z
declaring,45,2021-12-10T00:00:00Z
decreases,45,2021-12-10T00:00:00Z
designated,45,2021-12-10T00:00:00Z
detrimental,45,2021-12-10T00:00:00Z
discount,45,2021-12-10T00:00:00Z
doubts,45,2021-12-10T00:00:00Z
edited,45,2021-12-10T00:00:00Z
enacted,45,2021-12-10T00:00:00Z
epidemiological,45,2021-12-10T00:00:00Z
esteemed,45,2021-12-10T00:00:00Z
facilitate,45,2021-12-10T00:00:00Z
fbi,45,2021-12-10T00:00:00Z
feltford,45,2021-12-10T00:00:00Z
finna,45,2021-12-10T00:00:00Z
fitting,45,2021-12-10T00:00:00Z
floridas,45,2021-12-10T00:00:00Z
forbid,45,2021-12-10T00:00:00Z
fx,45,2021-12-10T00:00:00Z
gerrard,45,2021-12-10T00:00:00Z
goin,45,2021-12-10T00:00:00Z
grandchildren,45,2021-12-10T00:00:00Z
hack,45,2021-12-10T00:00:00Z
hmmmm,45,2021-12-10T00:00:00Z
hotlinejosh,45,2021-12-10T00:00:00Z
i,45,2021-12-10T00:00:00Z
insufficient,45,2021-12-10T00:00:00Z
jacobreesmogg,45,2021-12-10T00:00:00Z
janssen,45,2021-12-10T00:00:00Z
jenbrea,45,2021-12-10T00:00:00Z
jennifer,45,2021-12-10T00:00:00Z
jessphillips,45,2021-12-10T00:00:00Z
jneill,45,2021-12-10T00:00:00Z
jsm2334,45,2021-12-10T00:00:00Z
judgment,45,2021-12-10T00:00:00Z
kevinfoad,45,2021-12-10T00:00:00Z
keys,45,2021-12-10T00:00:00Z
kings,45,2021-12-10T00:00:00Z
kylenabecker,45,2021-12-10T00:00:00Z
lansing,45,2021-12-10T00:00:00Z
lebron,45,2021-12-10T00:00:00Z
lib,45,2021-12-10T00:00:00Z
liquor,45,2021-12-10T00:00:00Z
malls,45,2021-12-10T00:00:00Z
marijuana,45,2021-12-10T00:00:00Z
martymakary,45,2021-12-10T00:00:00Z
measuring,45,2021-12-10T00:00:00Z
merck,45,2021-12-10T00:00:00Z
mvp,45,2021-12-10T00:00:00Z
myths,45,2021-12-10T00:00:00Z
nickferrarilbc,45,2021-12-10T00:00:00Z
occupancy,45,2021-12-10T00:00:00Z
penalty,45,2021-12-10T00:00:00Z
playoffs,45,2021-12-10T00:00:00Z
po,45,2021-12-10T00:00:00Z
queues,45,2021-12-10T00:00:00Z
ravens,45,2021-12-10T00:00:00Z
rehab,45,2021-12-10T00:00:00Z
reinstated,45,2021-12-10T00:00:00Z
reluctant,45,2021-12-10T00:00:00Z
risked,45,2021-12-10T00:00:00Z
routes,45,2021-12-10T00:00:00Z
scotus,45,2021-12-10T00:00:00Z
screenshot,45,2021-12-10T00:00:00Z
setup,45,2021-12-10T00:00:00Z
shits,45,2021-12-10T00:00:00Z
singer,45,2021-12-10T00:00:00Z
societies,45,2021-12-10T00:00:00Z
sparrow,45,2021-12-10T00:00:00Z
spursofficial,45,2021-12-10T00:00:00Z
suitable,45,2021-12-10T00:00:00Z
surgeongeneral,45,2021-12-10T00:00:00Z
themes,45,2021-12-10T00:00:00Z
thier,45,2021-12-10T00:00:00Z
tick,45,2021-12-10T00:00:00Z
tightening,45,2021-12-10T00:00:00Z
toys,45,2021-12-10T00:00:00Z
truths,45,2021-12-10T00:00:00Z
unpleasant,45,2021-12-10T00:00:00Z
unvaxd,45,2021-12-10T00:00:00Z
vancouver,45,2021-12-10T00:00:00Z
vector,45,2021-12-10T00:00:00Z
vegan,45,2021-12-10T00:00:00Z
void,45,2021-12-10T00:00:00Z
waltondesousa,45,2021-12-10T00:00:00Z
wearer,45,2021-12-10T00:00:00Z
04,44,2021-12-10T00:00:00Z
10day,44,2021-12-10T00:00:00Z
10s,44,2021-12-10T00:00:00Z
1212,44,2021-12-10T00:00:00Z
140,44,2021-12-10T00:00:00Z
5x,44,2021-12-10T00:00:00Z
abusive,44,2021-12-10T00:00:00Z
academia,44,2021-12-10T00:00:00Z
accelerating,44,2021-12-10T00:00:00Z
adrianalagrange,44,2021-12-10T00:00:00Z
afloat,44,2021-12-10T00:00:00Z
aftermath,44,2021-12-10T00:00:00Z
annually,44,2021-12-10T00:00:00Z
arrangements,44,2021-12-10T00:00:00Z
au,44,2021-12-10T00:00:00Z
b52malmet,44,2021-12-10T00:00:00Z
bangtan,44,2021-12-10T00:00:00Z
bereaved,44,2021-12-10T00:00:00Z
betting,44,2021-12-10T00:00:00Z
bolted,44,2021-12-10T00:00:00Z
breeding,44,2021-12-10T00:00:00Z
charter,44,2021-12-10T00:00:00Z
conveniently,44,2021-12-10T00:00:00Z
coughs,44,2021-12-10T00:00:00Z
covidhqafrica,44,2021-12-10T00:00:00Z
crashed,44,2021-12-10T00:00:00Z
david19531501,44,2021-12-10T00:00:00Z
demonstrates,44,2021-12-10T00:00:00Z
denies,44,2021-12-10T00:00:00Z
disabling,44,2021-12-10T00:00:00Z
dismiss,44,2021-12-10T00:00:00Z
dispute,44,2021-12-10T00:00:00Z
dragged,44,2021-12-10T00:00:00Z
drastic,44,2021-12-10T00:00:00Z
drew,44,2021-12-10T00:00:00Z
drmuradpti,44,2021-12-10T00:00:00Z
dt,44,2021-12-10T00:00:00Z
eleven,44,2021-12-10T00:00:00Z
elimination,44,2021-12-10T00:00:00Z
encounter,44,2021-12-10T00:00:00Z
expiring,44,2021-12-10T00:00:00Z
farts,44,2021-12-10T00:00:00Z
fathers,44,2021-12-10T00:00:00Z
feminize,44,2021-12-10T00:00:00Z
fking,44,2021-12-10T00:00:00Z
forfeit,44,2021-12-10T00:00:00Z
formula,44,2021-12-10T00:00:00Z
fragile,44,2021-12-10T00:00:00Z
frank,44,2021-12-10T00:00:00Z
globeandmail,44,2021-12-10T00:00:00Z
gm,44,2021-12-10T00:00:00Z
gregtravis,44,2021-12-10T00:00:00Z
grift,44,2021-12-10T00:00:00Z
guise,44,2021-12-10T00:00:00Z
h1n1,44,2021-12-10T00:00:00Z
honored,44,2021-12-10T00:00:00Z
humanized,44,2021-12-10T00:00:00Z
iamjohncullen,44,2021-12-10T00:00:00Z
idaho,44,2021-12-10T00:00:00Z
ien,44,2021-12-10T00:00:00Z
imgrund,44,2021-12-10T00:00:00Z
imported,44,2021-12-10T00:00:00Z
incidental,44,2021-12-10T00:00:00Z
incomes,44,2021-12-10T00:00:00Z
indirectly,44,2021-12-10T00:00:00Z
insisted,44,2021-12-10T00:00:00Z
involvement,44,2021-12-10T00:00:00Z
ir,44,2021-12-10T00:00:00Z
iron,44,2021-12-10T00:00:00Z
jamessurowiecki,44,2021-12-10T00:00:00Z
jared,44,2021-12-10T00:00:00Z
johnrdtaylor1,44,2021-12-10T00:00:00Z
klee34036780,44,2021-12-10T00:00:00Z
kprather88,44,2021-12-10T00:00:00Z
ky,44,2021-12-10T00:00:00Z
lax,44,2021-12-10T00:00:00Z
lineup,44,2021-12-10T00:00:00Z
marklevinenyc,44,2021-12-10T00:00:00Z
matrix,44,2021-12-10T00:00:00Z
mff,44,2021-12-10T00:00:00Z
msg,44,2021-12-10T00:00:00Z
multi,44,2021-12-10T00:00:00Z
murphy,44,2021-12-10T00:00:00Z
nationals,44,2021-12-10T00:00:00Z
nelson,44,2021-12-10T00:00:00Z
nevada,44,2021-12-10T00:00:00Z
new,44,2021-12-10T00:00:00Z
nonvaccinated,44,2021-12-10T00:00:00Z
operational,44,2021-12-10T00:00:00Z
orphaned,44,2021-12-10T00:00:00Z
patrick,44,2021-12-10T00:00:00Z
pie,44,2021-12-10T00:00:00Z
pound,44,2021-12-10T00:00:00Z
preprint,44,2021-12-10T00:00:00Z
presser,44,2021-12-10T00:00:00Z
professors,44,2021-12-10T00:00:00Z
pumped,44,2021-12-10T00:00:00Z
purple,44,2021-12-10T00:00:00Z
pursue,44,2021-12-10T00:00:00Z
rachel,44,2021-12-10T00:00:00Z
rec777777,44,2021-12-10T00:00:00Z
replacing,44,2021-12-10T00:00:00Z
rishisunak,44,2021-12-10T00:00:00Z
roaring,44,2021-12-10T00:00:00Z
samantha,44,2021-12-10T00:00:00Z
saturdays,44,2021-12-10T00:00:00Z
scoring,44,2021-12-10T00:00:00Z
screenings,44,2021-12-10T00:00:00Z
slip,44,2021-12-10T00:00:00Z
springs,44,2021-12-10T00:00:00Z
swabs,44,2021-12-10T00:00:00Z
swansea,44,2021-12-10T00:00:00Z
tippanithursdays,44,2021-12-10T00:00:00Z
together,44,2021-12-10T00:00:00Z
torture,44,2021-12-10T00:00:00Z
totalitarianism,44,2021-12-10T00:00:00Z
traitor,44,2021-12-10T00:00:00Z
treatable,44,2021-12-10T00:00:00Z
tunnel,44,2021-12-10T00:00:00Z
unfit,44,2021-12-10T00:00:00Z
updating,44,2021-12-10T00:00:00Z
vacations,44,2021-12-10T00:00:00Z
vaccinessavelives,44,2021-12-10T00:00:00Z
vanishes,44,2021-12-10T00:00:00Z
vehicles,44,2021-12-10T00:00:00Z
verge,44,2021-12-10T00:00:00Z
versions,44,2021-12-10T00:00:00Z
vet,44,2021-12-10T00:00:00Z
violated,44,2021-12-10T00:00:00Z
welcomed,44,2021-12-10T00:00:00Z
wildly,44,2021-12-10T00:00:00Z
workout,44,2021-12-10T00:00:00Z
wout,44,2021-12-10T00:00:00Z
xxx,44,2021-12-10T00:00:00Z
youarelobbylud,44,2021-12-10T00:00:00Z
zoe,44,2021-12-10T00:00:00Z
1quetzalcoatl1,43,2021-12-10T00:00:00Z
225,43,2021-12-10T00:00:00Z
31st,43,2021-12-10T00:00:00Z
391,43,2021-12-10T00:00:00Z
400000,43,2021-12-10T00:00:00Z
advisors,43,2021-12-10T00:00:00Z
ahsmedia,43,2021-12-10T00:00:00Z
alien,43,2021-12-10T00:00:00Z
alleviate,43,2021-12-10T00:00:00Z
ang,43,2021-12-10T00:00:00Z
arrogance,43,2021-12-10T00:00:00Z
assessments,43,2021-12-10T00:00:00Z
assisted,43,2021-12-10T00:00:00Z
ato,43,2021-12-10T00:00:00Z
avail,43,2021-12-10T00:00:00Z
baker,43,2021-12-10T00:00:00Z
basket,43,2021-12-10T00:00:00Z
blessings,43,2021-12-10T00:00:00Z
bobwachter,43,2021-12-10T00:00:00Z
bravo,43,2021-12-10T00:00:00Z
breakout,43,2021-12-10T00:00:00Z
breuer,43,2021-12-10T00:00:00Z
bucksexton,43,2021-12-10T00:00:00Z
checkin,43,2021-12-10T00:00:00Z
chipfranklin,43,2021-12-10T00:00:00Z
christi30686380,43,2021-12-10T00:00:00Z
chunk,43,2021-12-10T00:00:00Z
considerably,43,2021-12-10T00:00:00Z
contributions,43,2021-12-10T00:00:00Z
costa,43,2021-12-10T00:00:00Z
covidinduced,43,2021-12-10T00:00:00Z
covidvaccination,43,2021-12-10T00:00:00Z
cryptowoox,43,2021-12-10T00:00:00Z
dangerously,43,2021-12-10T00:00:00Z
deaf,43,2021-12-10T00:00:00Z
deer,43,2021-12-10T00:00:00Z
defeated,43,2021-12-10T00:00:00Z
defends,43,2021-12-10T00:00:00Z
depopulation,43,2021-12-10T00:00:00Z
diagnose,43,2021-12-10T00:00:00Z
diagnoses,43,2021-12-10T00:00:00Z
dice,43,2021-12-10T00:00:00Z
diplomatic,43,2021-12-10T00:00:00Z
dishonest,43,2021-12-10T00:00:00Z
distracted,43,2021-12-10T00:00:00Z
donor,43,2021-12-10T00:00:00Z
dressed,43,2021-12-10T00:00:00Z
egg,43,2021-12-10T00:00:00Z
eliminating,43,2021-12-10T00:00:00Z
emphasis,43,2021-12-10T00:00:00Z
enhance,43,2021-12-10T00:00:00Z
epstein,43,2021-12-10T00:00:00Z
euro,43,2021-12-10T00:00:00Z
exceptional,43,2021-12-10T00:00:00Z
fade,43,2021-12-10T00:00:00Z
financing,43,2021-12-10T00:00:00Z
formed,43,2021-12-10T00:00:00Z
gavinnewsom,43,2021-12-10T00:00:00Z
gloom,43,2021-12-10T00:00:00Z
greghuntmp,43,2021-12-10T00:00:00Z
guilt,43,2021-12-10T00:00:00Z
halls,43,2021-12-10T00:00:00Z
handwashing,43,2021-12-10T00:00:00Z
heartless,43,2021-12-10T00:00:00Z
hotspur,43,2021-12-10T00:00:00Z
hurry,43,2021-12-10T00:00:00Z
hypothesis,43,2021-12-10T00:00:00Z
ian,43,2021-12-10T00:00:00Z
imagination,43,2021-12-10T00:00:00Z
inconvenient,43,2021-12-10T00:00:00Z
indicator,43,2021-12-10T00:00:00Z
inqdragon2,43,2021-12-10T00:00:00Z
insert,43,2021-12-10T00:00:00Z
insulin,43,2021-12-10T00:00:00Z
jacobgreber,43,2021-12-10T00:00:00Z
jampk,43,2021-12-10T00:00:00Z
johnboweactor,43,2021-12-10T00:00:00Z
joyannreid,43,2021-12-10T00:00:00Z
kateforbes,43,2021-12-10T00:00:00Z
kathyhochul,43,2021-12-10T00:00:00Z
kylekulinski,43,2021-12-10T00:00:00Z
lad,43,2021-12-10T00:00:00Z
lbs,43,2021-12-10T00:00:00Z
lea,43,2021-12-10T00:00:00Z
lifethreatening,43,2021-12-10T00:00:00Z
loyal,43,2021-12-10T00:00:00Z
mendoza,43,2021-12-10T00:00:00Z
michelle,43,2021-12-10T00:00:00Z
midjanuary,43,2021-12-10T00:00:00Z
misguided,43,2021-12-10T00:00:00Z
motion,43,2021-12-10T00:00:00Z
mourning,43,2021-12-10T00:00:00Z
muslim,43,2021-12-10T00:00:00Z
mute,43,2021-12-10T00:00:00Z
neglected,43,2021-12-10T00:00:00Z
niallboylan,43,2021-12-10T00:00:00Z
nigerians,43,2021-12-10T00:00:00Z
ntsikimazwai,43,2021-12-10T00:00:00Z
occasion,43,2021-12-10T00:00:00Z
oneday,43,2021-12-10T00:00:00Z
oops,43,2021-12-10T00:00:00Z
overflowing,43,2021-12-10T00:00:00Z
overtime,43,2021-12-10T00:00:00Z
patch,43,2021-12-10T00:00:00Z
presidencyza,43,2021-12-10T00:00:00Z
presume,43,2021-12-10T00:00:00Z
priced,43,2021-12-10T00:00:00Z
prisoners,43,2021-12-10T00:00:00Z
rave,43,2021-12-10T00:00:00Z
reflecting,43,2021-12-10T00:00:00Z
rlly,43,2021-12-10T00:00:00Z
rwranglebury,43,2021-12-10T00:00:00Z
sacrificed,43,2021-12-10T00:00:00Z
senses,43,2021-12-10T00:00:00Z
shoulders,43,2021-12-10T00:00:00Z
slope,43,2021-12-10T00:00:00Z
slump,43,2021-12-10T00:00:00Z
smells,43,2021-12-10T00:00:00Z
smoker,43,2021-12-10T00:00:00Z
smooth,43,2021-12-10T00:00:00Z
sneak,43,2021-12-10T00:00:00Z
southernlinect,43,2021-12-10T00:00:00Z
spouting,43,2021-12-10T00:00:00Z
stability,43,2021-12-10T00:00:00Z
stealth,43,2021-12-10T00:00:00Z
streams,43,2021-12-10T00:00:00Z
surplus,43,2021-12-10T00:00:00Z
talented,43,2021-12-10T00:00:00Z
tape,43,2021-12-10T00:00:00Z
templesurly,43,2021-12-10T00:00:00Z
therealtruther,43,2021-12-10T00:00:00Z
timodc,43,2021-12-10T00:00:00Z
tj,43,2021-12-10T00:00:00Z
tommygunnnz,43,2021-12-10T00:00:00Z
vary,43,2021-12-10T00:00:00Z
vicgovdh,43,2021-12-10T00:00:00Z
ᴥ,43,2021-12-10T00:00:00Z
1300,42,2021-12-10T00:00:00Z
195,42,2021-12-10T00:00:00Z
activate,42,2021-12-10T00:00:00Z
afp,42,2021-12-10T00:00:00Z
ahs,42,2021-12-10T00:00:00Z
albeit,42,2021-12-10T00:00:00Z
alexberenson,42,2021-12-10T00:00:00Z
allisonpusd,42,2021-12-10T00:00:00Z
arrange,42,2021-12-10T00:00:00Z
