word1,n,date
languages,57,2021-01-01T00:00:00Z
lateral,57,2021-01-01T00:00:00Z
lips,57,2021-01-01T00:00:00Z
locolopeznyc,57,2021-01-01T00:00:00Z
lunacy,57,2021-01-01T00:00:00Z
magats,57,2021-01-01T00:00:00Z
mca,57,2021-01-01T00:00:00Z
montana,57,2021-01-01T00:00:00Z
monumental,57,2021-01-01T00:00:00Z
morrisons,57,2021-01-01T00:00:00Z
newborn,57,2021-01-01T00:00:00Z
nursekelsey,57,2021-01-01T00:00:00Z
opener,57,2021-01-01T00:00:00Z
opponents,57,2021-01-01T00:00:00Z
organisations,57,2021-01-01T00:00:00Z
pam,57,2021-01-01T00:00:00Z
paranoia,57,2021-01-01T00:00:00Z
pills,57,2021-01-01T00:00:00Z
placement,57,2021-01-01T00:00:00Z
pms,57,2021-01-01T00:00:00Z
populace,57,2021-01-01T00:00:00Z
postponements,57,2021-01-01T00:00:00Z
presentation,57,2021-01-01T00:00:00Z
presume,57,2021-01-01T00:00:00Z
professionally,57,2021-01-01T00:00:00Z
programming,57,2021-01-01T00:00:00Z
projection,57,2021-01-01T00:00:00Z
prospects,57,2021-01-01T00:00:00Z
proximal,57,2021-01-01T00:00:00Z
rainbow,57,2021-01-01T00:00:00Z
recordbreaking,57,2021-01-01T00:00:00Z
references,57,2021-01-01T00:00:00Z
renamed,57,2021-01-01T00:00:00Z
rescheduled,57,2021-01-01T00:00:00Z
restored,57,2021-01-01T00:00:00Z
restricting,57,2021-01-01T00:00:00Z
reunited,57,2021-01-01T00:00:00Z
scotlands,57,2021-01-01T00:00:00Z
shortness,57,2021-01-01T00:00:00Z
sociopath,57,2021-01-01T00:00:00Z
sounding,57,2021-01-01T00:00:00Z
spectacular,57,2021-01-01T00:00:00Z
spectrum,57,2021-01-01T00:00:00Z
staffs,57,2021-01-01T00:00:00Z
stinks,57,2021-01-01T00:00:00Z
striking,57,2021-01-01T00:00:00Z
taylorswift13,57,2021-01-01T00:00:00Z
thegreatreset,57,2021-01-01T00:00:00Z
trafficking,57,2021-01-01T00:00:00Z
tragedies,57,2021-01-01T00:00:00Z
transmitting,57,2021-01-01T00:00:00Z
trevor,57,2021-01-01T00:00:00Z
twilight,57,2021-01-01T00:00:00Z
twins,57,2021-01-01T00:00:00Z
uganda,57,2021-01-01T00:00:00Z
unaffected,57,2021-01-01T00:00:00Z
underfunded,57,2021-01-01T00:00:00Z
unhappy,57,2021-01-01T00:00:00Z
upward,57,2021-01-01T00:00:00Z
upwards,57,2021-01-01T00:00:00Z
urself,57,2021-01-01T00:00:00Z
viewed,57,2021-01-01T00:00:00Z
weakness,57,2021-01-01T00:00:00Z
websites,57,2021-01-01T00:00:00Z
wuhanvirus,57,2021-01-01T00:00:00Z
🤬🤬🤬,56,2021-01-01T00:00:00Z
104,56,2021-01-01T00:00:00Z
136,56,2021-01-01T00:00:00Z
75000,56,2021-01-01T00:00:00Z
abject,56,2021-01-01T00:00:00Z
accusing,56,2021-01-01T00:00:00Z
adams,56,2021-01-01T00:00:00Z
adhered,56,2021-01-01T00:00:00Z
angela,56,2021-01-01T00:00:00Z
associate,56,2021-01-01T00:00:00Z
astra,56,2021-01-01T00:00:00Z
atensnut,56,2021-01-01T00:00:00Z
bergerbell,56,2021-01-01T00:00:00Z
bipartisan,56,2021-01-01T00:00:00Z
bones,56,2021-01-01T00:00:00Z
bulk,56,2021-01-01T00:00:00Z
buys,56,2021-01-01T00:00:00Z
cabal,56,2021-01-01T00:00:00Z
cbcjanjohnston,56,2021-01-01T00:00:00Z
chemical,56,2021-01-01T00:00:00Z
chess,56,2021-01-01T00:00:00Z
chrishanibara,56,2021-01-01T00:00:00Z
ciara,56,2021-01-01T00:00:00Z
clapping,56,2021-01-01T00:00:00Z
closet,56,2021-01-01T00:00:00Z
combo,56,2021-01-01T00:00:00Z
commie,56,2021-01-01T00:00:00Z
consume,56,2021-01-01T00:00:00Z
dannellamunoz,56,2021-01-01T00:00:00Z
dans,56,2021-01-01T00:00:00Z
debts,56,2021-01-01T00:00:00Z
destinations,56,2021-01-01T00:00:00Z
directions,56,2021-01-01T00:00:00Z
disciplined,56,2021-01-01T00:00:00Z
enablers,56,2021-01-01T00:00:00Z
ethnic,56,2021-01-01T00:00:00Z
eventful,56,2021-01-01T00:00:00Z
excluding,56,2021-01-01T00:00:00Z
fabric,56,2021-01-01T00:00:00Z
felony,56,2021-01-01T00:00:00Z
femisorry,56,2021-01-01T00:00:00Z
fergalbowers,56,2021-01-01T00:00:00Z
fiddled,56,2021-01-01T00:00:00Z
fighter,56,2021-01-01T00:00:00Z
format,56,2021-01-01T00:00:00Z
foxla,56,2021-01-01T00:00:00Z
fuck2020,56,2021-01-01T00:00:00Z
functions,56,2021-01-01T00:00:00Z
goodreads,56,2021-01-01T00:00:00Z
heels,56,2021-01-01T00:00:00Z
heros,56,2021-01-01T00:00:00Z
imaginary,56,2021-01-01T00:00:00Z
indie,56,2021-01-01T00:00:00Z
ivanka,56,2021-01-01T00:00:00Z
jamaica,56,2021-01-01T00:00:00Z
joshua,56,2021-01-01T00:00:00Z
ladbible,56,2021-01-01T00:00:00Z
madrid,56,2021-01-01T00:00:00Z
mainland,56,2021-01-01T00:00:00Z
malpractice,56,2021-01-01T00:00:00Z
mario,56,2021-01-01T00:00:00Z
matthewjshow,56,2021-01-01T00:00:00Z
mildly,56,2021-01-01T00:00:00Z
minions,56,2021-01-01T00:00:00Z
mohcczim,56,2021-01-01T00:00:00Z
neat,56,2021-01-01T00:00:00Z
newsweek,56,2021-01-01T00:00:00Z
nigel,56,2021-01-01T00:00:00Z
nintendo,56,2021-01-01T00:00:00Z
nuns,56,2021-01-01T00:00:00Z
occasionally,56,2021-01-01T00:00:00Z
occupation,56,2021-01-01T00:00:00Z
orgs,56,2021-01-01T00:00:00Z
overreaction,56,2021-01-01T00:00:00Z
pajamas,56,2021-01-01T00:00:00Z
palace,56,2021-01-01T00:00:00Z
pandemicits,56,2021-01-01T00:00:00Z
panicked,56,2021-01-01T00:00:00Z
papa,56,2021-01-01T00:00:00Z
patrons,56,2021-01-01T00:00:00Z
peatches66,56,2021-01-01T00:00:00Z
phony,56,2021-01-01T00:00:00Z
piersrobinson1,56,2021-01-01T00:00:00Z
pittsburgh,56,2021-01-01T00:00:00Z
politiciansgovernment,56,2021-01-01T00:00:00Z
politvidchannel,56,2021-01-01T00:00:00Z
practiced,56,2021-01-01T00:00:00Z
pretended,56,2021-01-01T00:00:00Z
protectors,56,2021-01-01T00:00:00Z
pst,56,2021-01-01T00:00:00Z
psychology,56,2021-01-01T00:00:00Z
quo,56,2021-01-01T00:00:00Z
rachelmillman,56,2021-01-01T00:00:00Z
rainy,56,2021-01-01T00:00:00Z
reacted,56,2021-01-01T00:00:00Z
rebirth,56,2021-01-01T00:00:00Z
reckoning,56,2021-01-01T00:00:00Z
remarks,56,2021-01-01T00:00:00Z
revolt,56,2021-01-01T00:00:00Z
rhetorical,56,2021-01-01T00:00:00Z
ross,56,2021-01-01T00:00:00Z
sandwich,56,2021-01-01T00:00:00Z
selfless,56,2021-01-01T00:00:00Z
socioeconomic,56,2021-01-01T00:00:00Z
spy,56,2021-01-01T00:00:00Z
steel,56,2021-01-01T00:00:00Z
streamed,56,2021-01-01T00:00:00Z
subjects,56,2021-01-01T00:00:00Z
suburbs,56,2021-01-01T00:00:00Z
susannareid100,56,2021-01-01T00:00:00Z
swamped,56,2021-01-01T00:00:00Z
switching,56,2021-01-01T00:00:00Z
testimony,56,2021-01-01T00:00:00Z
thr,56,2021-01-01T00:00:00Z
tightens,56,2021-01-01T00:00:00Z
unbelievably,56,2021-01-01T00:00:00Z
versions,56,2021-01-01T00:00:00Z
weaken,56,2021-01-01T00:00:00Z
weirdest,56,2021-01-01T00:00:00Z
🧡,55,2021-01-01T00:00:00Z
01january,55,2021-01-01T00:00:00Z
115,55,2021-01-01T00:00:00Z
1159,55,2021-01-01T00:00:00Z
119,55,2021-01-01T00:00:00Z
17192,55,2021-01-01T00:00:00Z
2003,55,2021-01-01T00:00:00Z
26th,55,2021-01-01T00:00:00Z
330k,55,2021-01-01T00:00:00Z
abysmal,55,2021-01-01T00:00:00Z
ama,55,2021-01-01T00:00:00Z
auburn,55,2021-01-01T00:00:00Z
auld,55,2021-01-01T00:00:00Z
better,55,2021-01-01T00:00:00Z
bff,55,2021-01-01T00:00:00Z
bieber,55,2021-01-01T00:00:00Z
bypass,55,2021-01-01T00:00:00Z
cal,55,2021-01-01T00:00:00Z
celeb,55,2021-01-01T00:00:00Z
chad,55,2021-01-01T00:00:00Z
charli,55,2021-01-01T00:00:00Z
cherylkernot,55,2021-01-01T00:00:00Z
clinicians,55,2021-01-01T00:00:00Z
comms,55,2021-01-01T00:00:00Z
congratulate,55,2021-01-01T00:00:00Z
consumed,55,2021-01-01T00:00:00Z
covid19related,55,2021-01-01T00:00:00Z
covidnsw,55,2021-01-01T00:00:00Z
crawl,55,2021-01-01T00:00:00Z
criticises,55,2021-01-01T00:00:00Z
despise,55,2021-01-01T00:00:00Z
detects,55,2021-01-01T00:00:00Z
diamondandsilk,55,2021-01-01T00:00:00Z
dinners,55,2021-01-01T00:00:00Z
disgust,55,2021-01-01T00:00:00Z
donor,55,2021-01-01T00:00:00Z
dore,55,2021-01-01T00:00:00Z
drjaytee87,55,2021-01-01T00:00:00Z
drrpnishank,55,2021-01-01T00:00:00Z
egg,55,2021-01-01T00:00:00Z
exaggerating,55,2021-01-01T00:00:00Z
exploded,55,2021-01-01T00:00:00Z
flouted,55,2021-01-01T00:00:00Z
flown,55,2021-01-01T00:00:00Z
freakin,55,2021-01-01T00:00:00Z
gaslighting,55,2021-01-01T00:00:00Z
gd,55,2021-01-01T00:00:00Z
generate,55,2021-01-01T00:00:00Z
gimme,55,2021-01-01T00:00:00Z
grifter,55,2021-01-01T00:00:00Z
harmless,55,2021-01-01T00:00:00Z
herman,55,2021-01-01T00:00:00Z
hny2021,55,2021-01-01T00:00:00Z
imperative,55,2021-01-01T00:00:00Z
inshallah,55,2021-01-01T00:00:00Z
interacting,55,2021-01-01T00:00:00Z
jenbrooks727,55,2021-01-01T00:00:00Z
js21,55,2021-01-01T00:00:00Z
kya,55,2021-01-01T00:00:00Z
lagging,55,2021-01-01T00:00:00Z
legitimately,55,2021-01-01T00:00:00Z
leicester,55,2021-01-01T00:00:00Z
loyalty,55,2021-01-01T00:00:00Z
malik,55,2021-01-01T00:00:00Z
mam,55,2021-01-01T00:00:00Z
manipulation,55,2021-01-01T00:00:00Z
mend,55,2021-01-01T00:00:00Z
morale,55,2021-01-01T00:00:00Z
mounting,55,2021-01-01T00:00:00Z
mt,55,2021-01-01T00:00:00Z
myriad,55,2021-01-01T00:00:00Z
newspapers,55,2021-01-01T00:00:00Z
offended,55,2021-01-01T00:00:00Z
os,55,2021-01-01T00:00:00Z
ot,55,2021-01-01T00:00:00Z
overcame,55,2021-01-01T00:00:00Z
participated,55,2021-01-01T00:00:00Z
persist,55,2021-01-01T00:00:00Z
phenomenal,55,2021-01-01T00:00:00Z
philosophy,55,2021-01-01T00:00:00Z
pie,55,2021-01-01T00:00:00Z
populous,55,2021-01-01T00:00:00Z
purchasing,55,2021-01-01T00:00:00Z
r0,55,2021-01-01T00:00:00Z
recklessness,55,2021-01-01T00:00:00Z
reluctant,55,2021-01-01T00:00:00Z
repeal,55,2021-01-01T00:00:00Z
reschedule,55,2021-01-01T00:00:00Z
ripping,55,2021-01-01T00:00:00Z
rub,55,2021-01-01T00:00:00Z
saint,55,2021-01-01T00:00:00Z
sallyrugg,55,2021-01-01T00:00:00Z
schoolsreopeninguk,55,2021-01-01T00:00:00Z
senrickscott,55,2021-01-01T00:00:00Z
sepsis,55,2021-01-01T00:00:00Z
shaq,55,2021-01-01T00:00:00Z
sided,55,2021-01-01T00:00:00Z
sinking,55,2021-01-01T00:00:00Z
smashed,55,2021-01-01T00:00:00Z
smiley,55,2021-01-01T00:00:00Z
snail,55,2021-01-01T00:00:00Z
sofa,55,2021-01-01T00:00:00Z
sparking,55,2021-01-01T00:00:00Z
squidiauk,55,2021-01-01T00:00:00Z
staffers,55,2021-01-01T00:00:00Z
stupidest,55,2021-01-01T00:00:00Z
succeeded,55,2021-01-01T00:00:00Z
surrey,55,2021-01-01T00:00:00Z
tes,55,2021-01-01T00:00:00Z
thatd,55,2021-01-01T00:00:00Z
therapeutic,55,2021-01-01T00:00:00Z
therealtruther,55,2021-01-01T00:00:00Z
throwback,55,2021-01-01T00:00:00Z
toriesout,55,2021-01-01T00:00:00Z
uc,55,2021-01-01T00:00:00Z
ui,55,2021-01-01T00:00:00Z
upstairs,55,2021-01-01T00:00:00Z
victories,55,2021-01-01T00:00:00Z
vigilance,55,2021-01-01T00:00:00Z
westjet,55,2021-01-01T00:00:00Z
whispering,55,2021-01-01T00:00:00Z
zoo,55,2021-01-01T00:00:00Z
🤟,54,2021-01-01T00:00:00Z
102,54,2021-01-01T00:00:00Z
156,54,2021-01-01T00:00:00Z
279,54,2021-01-01T00:00:00Z
50s,54,2021-01-01T00:00:00Z
998,54,2021-01-01T00:00:00Z
accounted,54,2021-01-01T00:00:00Z
ace,54,2021-01-01T00:00:00Z
aerosols,54,2021-01-01T00:00:00Z
agreeing,54,2021-01-01T00:00:00Z
airbnb,54,2021-01-01T00:00:00Z
alhamdulillah,54,2021-01-01T00:00:00Z
allergy,54,2021-01-01T00:00:00Z
antiviral,54,2021-01-01T00:00:00Z
appetite,54,2021-01-01T00:00:00Z
berniespofforth,54,2021-01-01T00:00:00Z
besties,54,2021-01-01T00:00:00Z
bites,54,2021-01-01T00:00:00Z
bmjlatest,54,2021-01-01T00:00:00Z
bonuses,54,2021-01-01T00:00:00Z
byebye2020,54,2021-01-01T00:00:00Z
categories,54,2021-01-01T00:00:00Z
certification,54,2021-01-01T00:00:00Z
cocaine,54,2021-01-01T00:00:00Z
condemned,54,2021-01-01T00:00:00Z
convent,54,2021-01-01T00:00:00Z
coordinate,54,2021-01-01T00:00:00Z
covidlondon,54,2021-01-01T00:00:00Z
crabs,54,2021-01-01T00:00:00Z
craziest,54,2021-01-01T00:00:00Z
danrather,54,2021-01-01T00:00:00Z
darwin,54,2021-01-01T00:00:00Z
database,54,2021-01-01T00:00:00Z
deepens,54,2021-01-01T00:00:00Z
diagnoses,54,2021-01-01T00:00:00Z
diamond,54,2021-01-01T00:00:00Z
disclosures,54,2021-01-01T00:00:00Z
diy,54,2021-01-01T00:00:00Z
dodging,54,2021-01-01T00:00:00Z
doorstep,54,2021-01-01T00:00:00Z
drill,54,2021-01-01T00:00:00Z
drolufunmilayo,54,2021-01-01T00:00:00Z
edmonton,54,2021-01-01T00:00:00Z
encountered,54,2021-01-01T00:00:00Z
ensured,54,2021-01-01T00:00:00Z
exclusions,54,2021-01-01T00:00:00Z
execute,54,2021-01-01T00:00:00Z
farming,54,2021-01-01T00:00:00Z
fascists,54,2021-01-01T00:00:00Z
fleeing,54,2021-01-01T00:00:00Z
flowers,54,2021-01-01T00:00:00Z
glenn,54,2021-01-01T00:00:00Z
gopbetrayedamerica,54,2021-01-01T00:00:00Z
gtfo,54,2021-01-01T00:00:00Z
homophobic,54,2021-01-01T00:00:00Z
honeymoon,54,2021-01-01T00:00:00Z
illegals,54,2021-01-01T00:00:00Z
immunisation,54,2021-01-01T00:00:00Z
inequities,54,2021-01-01T00:00:00Z
informing,54,2021-01-01T00:00:00Z
input,54,2021-01-01T00:00:00Z
insecure,54,2021-01-01T00:00:00Z
interestingly,54,2021-01-01T00:00:00Z
internship,54,2021-01-01T00:00:00Z
irishtimes,54,2021-01-01T00:00:00Z
joewarmington,54,2021-01-01T00:00:00Z
kagwe,54,2021-01-01T00:00:00Z
katherine,54,2021-01-01T00:00:00Z
killings,54,2021-01-01T00:00:00Z
kory,54,2021-01-01T00:00:00Z
lap,54,2021-01-01T00:00:00Z
lawn,54,2021-01-01T00:00:00Z
leak,54,2021-01-01T00:00:00Z
legendary,54,2021-01-01T00:00:00Z
lgbtq,54,2021-01-01T00:00:00Z
lookin,54,2021-01-01T00:00:00Z
lupus,54,2021-01-01T00:00:00Z
mandating,54,2021-01-01T00:00:00Z
melbournes,54,2021-01-01T00:00:00Z
metric,54,2021-01-01T00:00:00Z
migga,54,2021-01-01T00:00:00Z
mla,54,2021-01-01T00:00:00Z
motherfuckers,54,2021-01-01T00:00:00Z
msexcel,54,2021-01-01T00:00:00Z
narcissism,54,2021-01-01T00:00:00Z
nasser,54,2021-01-01T00:00:00Z
nightmares,54,2021-01-01T00:00:00Z
normalize,54,2021-01-01T00:00:00Z
numb,54,2021-01-01T00:00:00Z
ohh,54,2021-01-01T00:00:00Z
pathogen,54,2021-01-01T00:00:00Z
piano,54,2021-01-01T00:00:00Z
pierre,54,2021-01-01T00:00:00Z
pin,54,2021-01-01T00:00:00Z
plexiglass,54,2021-01-01T00:00:00Z
poland,54,2021-01-01T00:00:00Z
prospering,54,2021-01-01T00:00:00Z
pursuing,54,2021-01-01T00:00:00Z
realising,54,2021-01-01T00:00:00Z
reclassified,54,2021-01-01T00:00:00Z
ref,54,2021-01-01T00:00:00Z
reflected,54,2021-01-01T00:00:00Z
remake,54,2021-01-01T00:00:00Z
respite,54,2021-01-01T00:00:00Z
retirees,54,2021-01-01T00:00:00Z
scaled,54,2021-01-01T00:00:00Z
scrap,54,2021-01-01T00:00:00Z
scratch,54,2021-01-01T00:00:00Z
screenings,54,2021-01-01T00:00:00Z
shah,54,2021-01-01T00:00:00Z
shamed,54,2021-01-01T00:00:00Z
shirts,54,2021-01-01T00:00:00Z
shoppers,54,2021-01-01T00:00:00Z
skewed,54,2021-01-01T00:00:00Z
soros,54,2021-01-01T00:00:00Z
staring,54,2021-01-01T00:00:00Z
staysafestayhealthy,54,2021-01-01T00:00:00Z
strangely,54,2021-01-01T00:00:00Z
strongest,54,2021-01-01T00:00:00Z
tents,54,2021-01-01T00:00:00Z
thedauk,54,2021-01-01T00:00:00Z
thehumbler,54,2021-01-01T00:00:00Z
timesofindia,54,2021-01-01T00:00:00Z
ulcer,54,2021-01-01T00:00:00Z
unbearable,54,2021-01-01T00:00:00Z
unlucky,54,2021-01-01T00:00:00Z
uns,54,2021-01-01T00:00:00Z
vics,54,2021-01-01T00:00:00Z
wat,54,2021-01-01T00:00:00Z
wifi,54,2021-01-01T00:00:00Z
winters,54,2021-01-01T00:00:00Z
ww,54,2021-01-01T00:00:00Z
year2021,54,2021-01-01T00:00:00Z
years,54,2021-01-01T00:00:00Z
157,53,2021-01-01T00:00:00Z
182,53,2021-01-01T00:00:00Z
8am,53,2021-01-01T00:00:00Z
accommodation,53,2021-01-01T00:00:00Z
adamfeuerstein,53,2021-01-01T00:00:00Z
ahs,53,2021-01-01T00:00:00Z
ambassador,53,2021-01-01T00:00:00Z
animalcrossing,53,2021-01-01T00:00:00Z
baffling,53,2021-01-01T00:00:00Z
baseless,53,2021-01-01T00:00:00Z
blasting,53,2021-01-01T00:00:00Z
bookings,53,2021-01-01T00:00:00Z
bra,53,2021-01-01T00:00:00Z
brexitreality,53,2021-01-01T00:00:00Z
broadcasting,53,2021-01-01T00:00:00Z
bummer,53,2021-01-01T00:00:00Z
buzzing,53,2021-01-01T00:00:00Z
canceling,53,2021-01-01T00:00:00Z
cbd,53,2021-01-01T00:00:00Z
cfss,53,2021-01-01T00:00:00Z
choke,53,2021-01-01T00:00:00Z
civic,53,2021-01-01T00:00:00Z
coded,53,2021-01-01T00:00:00Z
cononeilluk,53,2021-01-01T00:00:00Z
continuation,53,2021-01-01T00:00:00Z
controller,53,2021-01-01T00:00:00Z
coronavirusupdates,53,2021-01-01T00:00:00Z
corp,53,2021-01-01T00:00:00Z
covidguylol,53,2021-01-01T00:00:00Z
creepy,53,2021-01-01T00:00:00Z
dean,53,2021-01-01T00:00:00Z
definite,53,2021-01-01T00:00:00Z
deploy,53,2021-01-01T00:00:00Z
describing,53,2021-01-01T00:00:00Z
din,53,2021-01-01T00:00:00Z
displaced,53,2021-01-01T00:00:00Z
disposable,53,2021-01-01T00:00:00Z
drivethru,53,2021-01-01T00:00:00Z
drranj,53,2021-01-01T00:00:00Z
elder,53,2021-01-01T00:00:00Z
emphasis,53,2021-01-01T00:00:00Z
equipped,53,2021-01-01T00:00:00Z
erupts,53,2021-01-01T00:00:00Z
establishments,53,2021-01-01T00:00:00Z
executed,53,2021-01-01T00:00:00Z
experiments,53,2021-01-01T00:00:00Z
extinct,53,2021-01-01T00:00:00Z
extinction,53,2021-01-01T00:00:00Z
factories,53,2021-01-01T00:00:00Z
files,53,2021-01-01T00:00:00Z
fitz,53,2021-01-01T00:00:00Z
flattening,53,2021-01-01T00:00:00Z
germ,53,2021-01-01T00:00:00Z
glimpse,53,2021-01-01T00:00:00Z
greet,53,2021-01-01T00:00:00Z
guessed,53,2021-01-01T00:00:00Z
guidofawkes,53,2021-01-01T00:00:00Z
harassment,53,2021-01-01T00:00:00Z
harmony,53,2021-01-01T00:00:00Z
imply,53,2021-01-01T00:00:00Z
inappropriate,53,2021-01-01T00:00:00Z
incase,53,2021-01-01T00:00:00Z
incentives,53,2021-01-01T00:00:00Z
instacart,53,2021-01-01T00:00:00Z
investigations,53,2021-01-01T00:00:00Z
jeremycorbyn,53,2021-01-01T00:00:00Z
kaitlancollins,53,2021-01-01T00:00:00Z
kimguilfoyle,53,2021-01-01T00:00:00Z
kthalps,53,2021-01-01T00:00:00Z
lka,53,2021-01-01T00:00:00Z
logo,53,2021-01-01T00:00:00Z
lounge,53,2021-01-01T00:00:00Z
margin,53,2021-01-01T00:00:00Z
midwest,53,2021-01-01T00:00:00Z
monitored,53,2021-01-01T00:00:00Z
mourinho,53,2021-01-01T00:00:00Z
nationalism,53,2021-01-01T00:00:00Z
neoliberalism,53,2021-01-01T00:00:00Z
notify,53,2021-01-01T00:00:00Z
oddly,53,2021-01-01T00:00:00Z
offence,53,2021-01-01T00:00:00Z
outgoing,53,2021-01-01T00:00:00Z
outpatients,53,2021-01-01T00:00:00Z
paradise,53,2021-01-01T00:00:00Z
paragraph,53,2021-01-01T00:00:00Z
paths,53,2021-01-01T00:00:00Z
paused,53,2021-01-01T00:00:00Z
pee,53,2021-01-01T00:00:00Z
premises,53,2021-01-01T00:00:00Z
puppies,53,2021-01-01T00:00:00Z
ranking,53,2021-01-01T00:00:00Z
rapper,53,2021-01-01T00:00:00Z
realcarrickryan,53,2021-01-01T00:00:00Z
reassuring,53,2021-01-01T00:00:00Z
relaxation,53,2021-01-01T00:00:00Z
relied,53,2021-01-01T00:00:00Z
reunite,53,2021-01-01T00:00:00Z
rewatch,53,2021-01-01T00:00:00Z
rick,53,2021-01-01T00:00:00Z
robots,53,2021-01-01T00:00:00Z
rongopvet4biden,53,2021-01-01T00:00:00Z
ryanair,53,2021-01-01T00:00:00Z
scg,53,2021-01-01T00:00:00Z
sells,53,2021-01-01T00:00:00Z
sflecce,53,2021-01-01T00:00:00Z
shanghai,53,2021-01-01T00:00:00Z
shelters,53,2021-01-01T00:00:00Z
skipping,53,2021-01-01T00:00:00Z
stayhealthy,53,2021-01-01T00:00:00Z
tad,53,2021-01-01T00:00:00Z
tattoos,53,2021-01-01T00:00:00Z
te,53,2021-01-01T00:00:00Z
therickwilson,53,2021-01-01T00:00:00Z
timcast,53,2021-01-01T00:00:00Z
toes,53,2021-01-01T00:00:00Z
transmissibility,53,2021-01-01T00:00:00Z
travis,53,2021-01-01T00:00:00Z
tribal,53,2021-01-01T00:00:00Z
tributes,53,2021-01-01T00:00:00Z
undermined,53,2021-01-01T00:00:00Z
unlock,53,2021-01-01T00:00:00Z
unrealistic,53,2021-01-01T00:00:00Z
velvet,53,2021-01-01T00:00:00Z
vtukillingstudents,53,2021-01-01T00:00:00Z
wc,53,2021-01-01T00:00:00Z
weakened,53,2021-01-01T00:00:00Z
wearer,53,2021-01-01T00:00:00Z
weirdly,53,2021-01-01T00:00:00Z
yakima,53,2021-01-01T00:00:00Z
21wire,52,2021-01-01T00:00:00Z
290,52,2021-01-01T00:00:00Z
356344,52,2021-01-01T00:00:00Z
3m,52,2021-01-01T00:00:00Z
40m,52,2021-01-01T00:00:00Z
77000,52,2021-01-01T00:00:00Z
accuse,52,2021-01-01T00:00:00Z
acnh,52,2021-01-01T00:00:00Z
agriculture,52,2021-01-01T00:00:00Z
alerts,52,2021-01-01T00:00:00Z
ar,52,2021-01-01T00:00:00Z
assam,52,2021-01-01T00:00:00Z
assange,52,2021-01-01T00:00:00Z
aur,52,2021-01-01T00:00:00Z
bandemic,52,2021-01-01T00:00:00Z
barrier,52,2021-01-01T00:00:00Z
birx,52,2021-01-01T00:00:00Z
borough,52,2021-01-01T00:00:00Z
breakout,52,2021-01-01T00:00:00Z
breakup,52,2021-01-01T00:00:00Z
bruno,52,2021-01-01T00:00:00Z
buffoon,52,2021-01-01T00:00:00Z
bureaucracy,52,2021-01-01T00:00:00Z
bursting,52,2021-01-01T00:00:00Z
carnage,52,2021-01-01T00:00:00Z
cave,52,2021-01-01T00:00:00Z
cfbplayoff,52,2021-01-01T00:00:00Z
clearer,52,2021-01-01T00:00:00Z
concepts,52,2021-01-01T00:00:00Z
considerably,52,2021-01-01T00:00:00Z
converted,52,2021-01-01T00:00:00Z
corners,52,2021-01-01T00:00:00Z
corrections,52,2021-01-01T00:00:00Z
cotton,52,2021-01-01T00:00:00Z
coughed,52,2021-01-01T00:00:00Z
cuddle,52,2021-01-01T00:00:00Z
curing,52,2021-01-01T00:00:00Z
custom,52,2021-01-01T00:00:00Z
davidjuurlink,52,2021-01-01T00:00:00Z
debbie,52,2021-01-01T00:00:00Z
defiance,52,2021-01-01T00:00:00Z
demolished,52,2021-01-01T00:00:00Z
deplorable,52,2021-01-01T00:00:00Z
directive,52,2021-01-01T00:00:00Z
embracing,52,2021-01-01T00:00:00Z
emily,52,2021-01-01T00:00:00Z
entities,52,2021-01-01T00:00:00Z
escaping,52,2021-01-01T00:00:00Z
evangelical,52,2021-01-01T00:00:00Z
expiration,52,2021-01-01T00:00:00Z
f2f,52,2021-01-01T00:00:00Z
failings,52,2021-01-01T00:00:00Z
fairy,52,2021-01-01T00:00:00Z
farage,52,2021-01-01T00:00:00Z
fertility,52,2021-01-01T00:00:00Z
flipped,52,2021-01-01T00:00:00Z
folklore,52,2021-01-01T00:00:00Z
francis,52,2021-01-01T00:00:00Z
gabriel,52,2021-01-01T00:00:00Z
gin,52,2021-01-01T00:00:00Z
gmb,52,2021-01-01T00:00:00Z
handles,52,2021-01-01T00:00:00Z
heath,52,2021-01-01T00:00:00Z
hubei,52,2021-01-01T00:00:00Z
hyderabad,52,2021-01-01T00:00:00Z
idaho,52,2021-01-01T00:00:00Z
identical,52,2021-01-01T00:00:00Z
implies,52,2021-01-01T00:00:00Z
inch,52,2021-01-01T00:00:00Z
innit,52,2021-01-01T00:00:00Z
irrespective,52,2021-01-01T00:00:00Z
isis,52,2021-01-01T00:00:00Z
jamescharles,52,2021-01-01T00:00:00Z
keefyp2000,52,2021-01-01T00:00:00Z
klaus,52,2021-01-01T00:00:00Z
km,52,2021-01-01T00:00:00Z
lighter,52,2021-01-01T00:00:00Z
livid,52,2021-01-01T00:00:00Z
maherronan,52,2021-01-01T00:00:00Z
millennium,52,2021-01-01T00:00:00Z
motherinlaw,52,2021-01-01T00:00:00Z
motion,52,2021-01-01T00:00:00Z
musician,52,2021-01-01T00:00:00Z
mynameisjerm,52,2021-01-01T00:00:00Z
ncdc,52,2021-01-01T00:00:00Z
ncgovernor,52,2021-01-01T00:00:00Z
negotiations,52,2021-01-01T00:00:00Z
neoliberal,52,2021-01-01T00:00:00Z
nightly,52,2021-01-01T00:00:00Z
nm,52,2021-01-01T00:00:00Z
