word1,n,date
trips,60,2021-09-20T00:00:00Z
uae,60,2021-09-20T00:00:00Z
uttar,60,2021-09-20T00:00:00Z
warn,60,2021-09-20T00:00:00Z
51,59,2021-09-20T00:00:00Z
600k,59,2021-09-20T00:00:00Z
603,59,2021-09-20T00:00:00Z
accusations,59,2021-09-20T00:00:00Z
amounts,59,2021-09-20T00:00:00Z
brands,59,2021-09-20T00:00:00Z
charges,59,2021-09-20T00:00:00Z
coronavirusupdate,59,2021-09-20T00:00:00Z
correctly,59,2021-09-20T00:00:00Z
dental,59,2021-09-20T00:00:00Z
detroit,59,2021-09-20T00:00:00Z
dip,59,2021-09-20T00:00:00Z
educators,59,2021-09-20T00:00:00Z
elonmusk,59,2021-09-20T00:00:00Z
expense,59,2021-09-20T00:00:00Z
extent,59,2021-09-20T00:00:00Z
fails,59,2021-09-20T00:00:00Z
fascist,59,2021-09-20T00:00:00Z
fbi,59,2021-09-20T00:00:00Z
francis,59,2021-09-20T00:00:00Z
hungry,59,2021-09-20T00:00:00Z
hypocrites,59,2021-09-20T00:00:00Z
implications,59,2021-09-20T00:00:00Z
insists,59,2021-09-20T00:00:00Z
intentionally,59,2021-09-20T00:00:00Z
interviews,59,2021-09-20T00:00:00Z
jones,59,2021-09-20T00:00:00Z
lane,59,2021-09-20T00:00:00Z
lessen,59,2021-09-20T00:00:00Z
liars,59,2021-09-20T00:00:00Z
lists,59,2021-09-20T00:00:00Z
mattyglesias,59,2021-09-20T00:00:00Z
participating,59,2021-09-20T00:00:00Z
philippines,59,2021-09-20T00:00:00Z
plot,59,2021-09-20T00:00:00Z
recession,59,2021-09-20T00:00:00Z
roof,59,2021-09-20T00:00:00Z
row,59,2021-09-20T00:00:00Z
ruling,59,2021-09-20T00:00:00Z
sample,59,2021-09-20T00:00:00Z
sentedcruz,59,2021-09-20T00:00:00Z
specialist,59,2021-09-20T00:00:00Z
switch,59,2021-09-20T00:00:00Z
tears,59,2021-09-20T00:00:00Z
technical,59,2021-09-20T00:00:00Z
threatened,59,2021-09-20T00:00:00Z
uncomfortable,59,2021-09-20T00:00:00Z
25000,58,2021-09-20T00:00:00Z
4633,58,2021-09-20T00:00:00Z
500000,58,2021-09-20T00:00:00Z
71,58,2021-09-20T00:00:00Z
92021,58,2021-09-20T00:00:00Z
acquired,58,2021-09-20T00:00:00Z
arbitrary,58,2021-09-20T00:00:00Z
artwork,58,2021-09-20T00:00:00Z
audience,58,2021-09-20T00:00:00Z
autoimmune,58,2021-09-20T00:00:00Z
ave,58,2021-09-20T00:00:00Z
ballots,58,2021-09-20T00:00:00Z
banning,58,2021-09-20T00:00:00Z
billkristol,58,2021-09-20T00:00:00Z
brave,58,2021-09-20T00:00:00Z
charity,58,2021-09-20T00:00:00Z
cmon,58,2021-09-20T00:00:00Z
contagion,58,2021-09-20T00:00:00Z
covax,58,2021-09-20T00:00:00Z
covidinfo,58,2021-09-20T00:00:00Z
ct,58,2021-09-20T00:00:00Z
cturnerfcdo,58,2021-09-20T00:00:00Z
economies,58,2021-09-20T00:00:00Z
edition,58,2021-09-20T00:00:00Z
edmonton,58,2021-09-20T00:00:00Z
exaggerated,58,2021-09-20T00:00:00Z
exceptions,58,2021-09-20T00:00:00Z
flew,58,2021-09-20T00:00:00Z
flexibility,58,2021-09-20T00:00:00Z
folk,58,2021-09-20T00:00:00Z
freely,58,2021-09-20T00:00:00Z
govgianforte,58,2021-09-20T00:00:00Z
grid,58,2021-09-20T00:00:00Z
heritage,58,2021-09-20T00:00:00Z
israeli,58,2021-09-20T00:00:00Z
lasts,58,2021-09-20T00:00:00Z
lil,58,2021-09-20T00:00:00Z
limits,58,2021-09-20T00:00:00Z
madison,58,2021-09-20T00:00:00Z
manufacturers,58,2021-09-20T00:00:00Z
mistakes,58,2021-09-20T00:00:00Z
monicagandhi9,58,2021-09-20T00:00:00Z
nobel,58,2021-09-20T00:00:00Z
precovid,58,2021-09-20T00:00:00Z
procedure,58,2021-09-20T00:00:00Z
promoted,58,2021-09-20T00:00:00Z
qanon,58,2021-09-20T00:00:00Z
quarantines,58,2021-09-20T00:00:00Z
queen,58,2021-09-20T00:00:00Z
quitting,58,2021-09-20T00:00:00Z
sec,58,2021-09-20T00:00:00Z
senschumer,58,2021-09-20T00:00:00Z
sink,58,2021-09-20T00:00:00Z
suspected,58,2021-09-20T00:00:00Z
zerohedge,58,2021-09-20T00:00:00Z
1215,57,2021-09-20T00:00:00Z
38,57,2021-09-20T00:00:00Z
accurately,57,2021-09-20T00:00:00Z
advertising,57,2021-09-20T00:00:00Z
advocates,57,2021-09-20T00:00:00Z
approaching,57,2021-09-20T00:00:00Z
billfoxla,57,2021-09-20T00:00:00Z
bright,57,2021-09-20T00:00:00Z
chair,57,2021-09-20T00:00:00Z
closure,57,2021-09-20T00:00:00Z
collins,57,2021-09-20T00:00:00Z
constitution,57,2021-09-20T00:00:00Z
credibility,57,2021-09-20T00:00:00Z
defer,57,2021-09-20T00:00:00Z
detect,57,2021-09-20T00:00:00Z
donation,57,2021-09-20T00:00:00Z
drsanjaygupta,57,2021-09-20T00:00:00Z
duh,57,2021-09-20T00:00:00Z
equitable,57,2021-09-20T00:00:00Z
exam,57,2021-09-20T00:00:00Z
expectancy,57,2021-09-20T00:00:00Z
familys,57,2021-09-20T00:00:00Z
features,57,2021-09-20T00:00:00Z
frame,57,2021-09-20T00:00:00Z
govts,57,2021-09-20T00:00:00Z
hasanthehun,57,2021-09-20T00:00:00Z
headaches,57,2021-09-20T00:00:00Z
hint,57,2021-09-20T00:00:00Z
hygiene,57,2021-09-20T00:00:00Z
inoculated,57,2021-09-20T00:00:00Z
instance,57,2021-09-20T00:00:00Z
iran,57,2021-09-20T00:00:00Z
johnsonout,57,2021-09-20T00:00:00Z
manitoba,57,2021-09-20T00:00:00Z
marcfish15,57,2021-09-20T00:00:00Z
metro,57,2021-09-20T00:00:00Z
nasal,57,2021-09-20T00:00:00Z
nycschools,57,2021-09-20T00:00:00Z
pic,57,2021-09-20T00:00:00Z
pieces,57,2021-09-20T00:00:00Z
pr,57,2021-09-20T00:00:00Z
rationing,57,2021-09-20T00:00:00Z
reporter,57,2021-09-20T00:00:00Z
silence,57,2021-09-20T00:00:00Z
spin,57,2021-09-20T00:00:00Z
trans,57,2021-09-20T00:00:00Z
transition,57,2021-09-20T00:00:00Z
truck,57,2021-09-20T00:00:00Z
unrelated,57,2021-09-20T00:00:00Z
vancouver,57,2021-09-20T00:00:00Z
vibes,57,2021-09-20T00:00:00Z
🧐,56,2021-09-20T00:00:00Z
47,56,2021-09-20T00:00:00Z
82,56,2021-09-20T00:00:00Z
954,56,2021-09-20T00:00:00Z
adviserspoliticians,56,2021-09-20T00:00:00Z
appreciated,56,2021-09-20T00:00:00Z
australians,56,2021-09-20T00:00:00Z
bonnie,56,2021-09-20T00:00:00Z
bord,56,2021-09-20T00:00:00Z
breitbart,56,2021-09-20T00:00:00Z
bye,56,2021-09-20T00:00:00Z
charts,56,2021-09-20T00:00:00Z
chickenpox,56,2021-09-20T00:00:00Z
christ,56,2021-09-20T00:00:00Z
cited,56,2021-09-20T00:00:00Z
condolences,56,2021-09-20T00:00:00Z
coping,56,2021-09-20T00:00:00Z
coronaviruses,56,2021-09-20T00:00:00Z
curfew,56,2021-09-20T00:00:00Z
davidakin,56,2021-09-20T00:00:00Z
despotic,56,2021-09-20T00:00:00Z
disappeared,56,2021-09-20T00:00:00Z
disastrous,56,2021-09-20T00:00:00Z
distributed,56,2021-09-20T00:00:00Z
establishment,56,2021-09-20T00:00:00Z
examples,56,2021-09-20T00:00:00Z
finances,56,2021-09-20T00:00:00Z
ford,56,2021-09-20T00:00:00Z
fundamental,56,2021-09-20T00:00:00Z
gains,56,2021-09-20T00:00:00Z
greed,56,2021-09-20T00:00:00Z
hcq,56,2021-09-20T00:00:00Z
historian,56,2021-09-20T00:00:00Z
horses,56,2021-09-20T00:00:00Z
investments,56,2021-09-20T00:00:00Z
it,56,2021-09-20T00:00:00Z
jay,56,2021-09-20T00:00:00Z
kenya,56,2021-09-20T00:00:00Z
lt3,56,2021-09-20T00:00:00Z
menstrual,56,2021-09-20T00:00:00Z
ministers,56,2021-09-20T00:00:00Z
mississippis,56,2021-09-20T00:00:00Z
negligence,56,2021-09-20T00:00:00Z
oops,56,2021-09-20T00:00:00Z
pc,56,2021-09-20T00:00:00Z
preparation,56,2021-09-20T00:00:00Z
progressive,56,2021-09-20T00:00:00Z
react,56,2021-09-20T00:00:00Z
rejected,56,2021-09-20T00:00:00Z
repmtg,56,2021-09-20T00:00:00Z
scourge,56,2021-09-20T00:00:00Z
seasons,56,2021-09-20T00:00:00Z
sht,56,2021-09-20T00:00:00Z
shutting,56,2021-09-20T00:00:00Z
smarter,56,2021-09-20T00:00:00Z
spots,56,2021-09-20T00:00:00Z
tea,56,2021-09-20T00:00:00Z
unwell,56,2021-09-20T00:00:00Z
vaccinemandate,56,2021-09-20T00:00:00Z
walks,56,2021-09-20T00:00:00Z
53,55,2021-09-20T00:00:00Z
93,55,2021-09-20T00:00:00Z
accelerated,55,2021-09-20T00:00:00Z
antiviral,55,2021-09-20T00:00:00Z
bbcworld,55,2021-09-20T00:00:00Z
bleach,55,2021-09-20T00:00:00Z
bullet,55,2021-09-20T00:00:00Z
caddicarus,55,2021-09-20T00:00:00Z
canadaelection2021,55,2021-09-20T00:00:00Z
caregivers,55,2021-09-20T00:00:00Z
clown,55,2021-09-20T00:00:00Z
crore,55,2021-09-20T00:00:00Z
cyber,55,2021-09-20T00:00:00Z
deals,55,2021-09-20T00:00:00Z
document,55,2021-09-20T00:00:00Z
dreams,55,2021-09-20T00:00:00Z
equality,55,2021-09-20T00:00:00Z
established,55,2021-09-20T00:00:00Z
expanded,55,2021-09-20T00:00:00Z
familiar,55,2021-09-20T00:00:00Z
gen,55,2021-09-20T00:00:00Z
germs,55,2021-09-20T00:00:00Z
grahamallen1,55,2021-09-20T00:00:00Z
handed,55,2021-09-20T00:00:00Z
headed,55,2021-09-20T00:00:00Z
highlighted,55,2021-09-20T00:00:00Z
holds,55,2021-09-20T00:00:00Z
hypocrite,55,2021-09-20T00:00:00Z
image,55,2021-09-20T00:00:00Z
involving,55,2021-09-20T00:00:00Z
ironic,55,2021-09-20T00:00:00Z
ksorbs,55,2021-09-20T00:00:00Z
loses,55,2021-09-20T00:00:00Z
louisiana,55,2021-09-20T00:00:00Z
ltc,55,2021-09-20T00:00:00Z
monitoring,55,2021-09-20T00:00:00Z
operate,55,2021-09-20T00:00:00Z
organized,55,2021-09-20T00:00:00Z
performing,55,2021-09-20T00:00:00Z
periods,55,2021-09-20T00:00:00Z
porn,55,2021-09-20T00:00:00Z
pride,55,2021-09-20T00:00:00Z
probable,55,2021-09-20T00:00:00Z
promises,55,2021-09-20T00:00:00Z
proportion,55,2021-09-20T00:00:00Z
publishing,55,2021-09-20T00:00:00Z
purchases,55,2021-09-20T00:00:00Z
reject,55,2021-09-20T00:00:00Z
resistant,55,2021-09-20T00:00:00Z
scottgottliebmd,55,2021-09-20T00:00:00Z
sleeping,55,2021-09-20T00:00:00Z
slowed,55,2021-09-20T00:00:00Z
spirited,55,2021-09-20T00:00:00Z
strangers,55,2021-09-20T00:00:00Z
strictly,55,2021-09-20T00:00:00Z
tally,55,2021-09-20T00:00:00Z
ted,55,2021-09-20T00:00:00Z
topline,55,2021-09-20T00:00:00Z
traveled,55,2021-09-20T00:00:00Z
ultimate,55,2021-09-20T00:00:00Z
unemployed,55,2021-09-20T00:00:00Z
unga76,55,2021-09-20T00:00:00Z
walker,55,2021-09-20T00:00:00Z
warriors,55,2021-09-20T00:00:00Z
winner,55,2021-09-20T00:00:00Z
🤪,54,2021-09-20T00:00:00Z
15000,54,2021-09-20T00:00:00Z
675k,54,2021-09-20T00:00:00Z
73,54,2021-09-20T00:00:00Z
acts,54,2021-09-20T00:00:00Z
adjust,54,2021-09-20T00:00:00Z
author,54,2021-09-20T00:00:00Z
backwards,54,2021-09-20T00:00:00Z
bcs,54,2021-09-20T00:00:00Z
blown,54,2021-09-20T00:00:00Z
cancellation,54,2021-09-20T00:00:00Z
computer,54,2021-09-20T00:00:00Z
criminals,54,2021-09-20T00:00:00Z
cultural,54,2021-09-20T00:00:00Z
damaged,54,2021-09-20T00:00:00Z
dementia,54,2021-09-20T00:00:00Z
disasters,54,2021-09-20T00:00:00Z
distancinglockdown,54,2021-09-20T00:00:00Z
distraction,54,2021-09-20T00:00:00Z
donors,54,2021-09-20T00:00:00Z
drneilstone,54,2021-09-20T00:00:00Z
exhausting,54,2021-09-20T00:00:00Z
expertise,54,2021-09-20T00:00:00Z
fits,54,2021-09-20T00:00:00Z
fortunately,54,2021-09-20T00:00:00Z
gottlieb,54,2021-09-20T00:00:00Z
guaranteed,54,2021-09-20T00:00:00Z
hahaha,54,2021-09-20T00:00:00Z
harming,54,2021-09-20T00:00:00Z
historical,54,2021-09-20T00:00:00Z
hoped,54,2021-09-20T00:00:00Z
itd,54,2021-09-20T00:00:00Z
jackposobiec,54,2021-09-20T00:00:00Z
kylegriffin1,54,2021-09-20T00:00:00Z
landscape,54,2021-09-20T00:00:00Z
lights,54,2021-09-20T00:00:00Z
marshablackburn,54,2021-09-20T00:00:00Z
massively,54,2021-09-20T00:00:00Z
mcfunny,54,2021-09-20T00:00:00Z
medically,54,2021-09-20T00:00:00Z
minaj,54,2021-09-20T00:00:00Z
monitor,54,2021-09-20T00:00:00Z
myth,54,2021-09-20T00:00:00Z
nazi,54,2021-09-20T00:00:00Z
pastor,54,2021-09-20T00:00:00Z
pattern,54,2021-09-20T00:00:00Z
practically,54,2021-09-20T00:00:00Z
precautionary,54,2021-09-20T00:00:00Z
prob,54,2021-09-20T00:00:00Z
progressivern,54,2021-09-20T00:00:00Z
radiofreetom,54,2021-09-20T00:00:00Z
recommending,54,2021-09-20T00:00:00Z
rolled,54,2021-09-20T00:00:00Z
roundup,54,2021-09-20T00:00:00Z
sask,54,2021-09-20T00:00:00Z
sisters,54,2021-09-20T00:00:00Z
stars,54,2021-09-20T00:00:00Z
strep,54,2021-09-20T00:00:00Z
talent,54,2021-09-20T00:00:00Z
tube,54,2021-09-20T00:00:00Z
unexpected,54,2021-09-20T00:00:00Z
vicgovdh,54,2021-09-20T00:00:00Z
violation,54,2021-09-20T00:00:00Z
welcomes,54,2021-09-20T00:00:00Z
yelp,54,2021-09-20T00:00:00Z
2016,53,2021-09-20T00:00:00Z
22nd,53,2021-09-20T00:00:00Z
acoyne,53,2021-09-20T00:00:00Z
aggressive,53,2021-09-20T00:00:00Z
begun,53,2021-09-20T00:00:00Z
bizarre,53,2021-09-20T00:00:00Z
blackcaps,53,2021-09-20T00:00:00Z
brains,53,2021-09-20T00:00:00Z
brainwashed,53,2021-09-20T00:00:00Z
bull,53,2021-09-20T00:00:00Z
californias,53,2021-09-20T00:00:00Z
careers,53,2021-09-20T00:00:00Z
cdcs,53,2021-09-20T00:00:00Z
chapter,53,2021-09-20T00:00:00Z
charlesadler,53,2021-09-20T00:00:00Z
chartdata,53,2021-09-20T00:00:00Z
collapses,53,2021-09-20T00:00:00Z
departments,53,2021-09-20T00:00:00Z
deputy,53,2021-09-20T00:00:00Z
desire,53,2021-09-20T00:00:00Z
diplomacy,53,2021-09-20T00:00:00Z
downplaying,53,2021-09-20T00:00:00Z
epidemiologist,53,2021-09-20T00:00:00Z
frankly,53,2021-09-20T00:00:00Z
govbilllee,53,2021-09-20T00:00:00Z
graduate,53,2021-09-20T00:00:00Z
hai,53,2021-09-20T00:00:00Z
happily,53,2021-09-20T00:00:00Z
hearts,53,2021-09-20T00:00:00Z
ideal,53,2021-09-20T00:00:00Z
implementing,53,2021-09-20T00:00:00Z
importantly,53,2021-09-20T00:00:00Z
intense,53,2021-09-20T00:00:00Z
journalist,53,2021-09-20T00:00:00Z
karen,53,2021-09-20T00:00:00Z
katiadmi,53,2021-09-20T00:00:00Z
leftwardswing,53,2021-09-20T00:00:00Z
letters,53,2021-09-20T00:00:00Z
livrockeman,53,2021-09-20T00:00:00Z
lmfao,53,2021-09-20T00:00:00Z
loganclarkhall,53,2021-09-20T00:00:00Z
mailonline,53,2021-09-20T00:00:00Z
makers,53,2021-09-20T00:00:00Z
masses,53,2021-09-20T00:00:00Z
miami,53,2021-09-20T00:00:00Z
mondays,53,2021-09-20T00:00:00Z
motivation,53,2021-09-20T00:00:00Z
musicians,53,2021-09-20T00:00:00Z
needlessly,53,2021-09-20T00:00:00Z
noon,53,2021-09-20T00:00:00Z
nzherald,53,2021-09-20T00:00:00Z
ordinary,53,2021-09-20T00:00:00Z
parenting,53,2021-09-20T00:00:00Z
poisoning,53,2021-09-20T00:00:00Z
realdenisewelch,53,2021-09-20T00:00:00Z
regard,53,2021-09-20T00:00:00Z
replacement,53,2021-09-20T00:00:00Z
representative,53,2021-09-20T00:00:00Z
richard,53,2021-09-20T00:00:00Z
roads,53,2021-09-20T00:00:00Z
shout,53,2021-09-20T00:00:00Z
slowing,53,2021-09-20T00:00:00Z
stadiums,53,2021-09-20T00:00:00Z
staggering,53,2021-09-20T00:00:00Z
swollen,53,2021-09-20T00:00:00Z
tent,53,2021-09-20T00:00:00Z
theemmys,53,2021-09-20T00:00:00Z
thin,53,2021-09-20T00:00:00Z
tmz,53,2021-09-20T00:00:00Z
trace,53,2021-09-20T00:00:00Z
transfer,53,2021-09-20T00:00:00Z
transparency,53,2021-09-20T00:00:00Z
tribelaw,53,2021-09-20T00:00:00Z
van,53,2021-09-20T00:00:00Z
vermont,53,2021-09-20T00:00:00Z
weapons,53,2021-09-20T00:00:00Z
wipe,53,2021-09-20T00:00:00Z
61,52,2021-09-20T00:00:00Z
800,52,2021-09-20T00:00:00Z
africans,52,2021-09-20T00:00:00Z
agent,52,2021-09-20T00:00:00Z
alarm,52,2021-09-20T00:00:00Z
alright,52,2021-09-20T00:00:00Z
applying,52,2021-09-20T00:00:00Z
approaches,52,2021-09-20T00:00:00Z
blasio,52,2021-09-20T00:00:00Z
bread,52,2021-09-20T00:00:00Z
cap,52,2021-09-20T00:00:00Z
charter,52,2021-09-20T00:00:00Z
communicate,52,2021-09-20T00:00:00Z
consideration,52,2021-09-20T00:00:00Z
courses,52,2021-09-20T00:00:00Z
covers,52,2021-09-20T00:00:00Z
dakota,52,2021-09-20T00:00:00Z
daniel,52,2021-09-20T00:00:00Z
density,52,2021-09-20T00:00:00Z
describe,52,2021-09-20T00:00:00Z
discussions,52,2021-09-20T00:00:00Z
doocy,52,2021-09-20T00:00:00Z
downtown,52,2021-09-20T00:00:00Z
employed,52,2021-09-20T00:00:00Z
expectations,52,2021-09-20T00:00:00Z
extends,52,2021-09-20T00:00:00Z
fearmongering,52,2021-09-20T00:00:00Z
fertility,52,2021-09-20T00:00:00Z
flooding,52,2021-09-20T00:00:00Z
gala,52,2021-09-20T00:00:00Z
garden,52,2021-09-20T00:00:00Z
globalnews,52,2021-09-20T00:00:00Z
gratitude,52,2021-09-20T00:00:00Z
haitian,52,2021-09-20T00:00:00Z
harms,52,2021-09-20T00:00:00Z
ivm,52,2021-09-20T00:00:00Z
jumped,52,2021-09-20T00:00:00Z
karma,52,2021-09-20T00:00:00Z
modelling,52,2021-09-20T00:00:00Z
mountain,52,2021-09-20T00:00:00Z
navigating,52,2021-09-20T00:00:00Z
nbc,52,2021-09-20T00:00:00Z
notified,52,2021-09-20T00:00:00Z
paranoid,52,2021-09-20T00:00:00Z
permission,52,2021-09-20T00:00:00Z
pilot,52,2021-09-20T00:00:00Z
powered,52,2021-09-20T00:00:00Z
privacy,52,2021-09-20T00:00:00Z
probability,52,2021-09-20T00:00:00Z
psychology,52,2021-09-20T00:00:00Z
refer,52,2021-09-20T00:00:00Z
releasing,52,2021-09-20T00:00:00Z
risky,52,2021-09-20T00:00:00Z
runny,52,2021-09-20T00:00:00Z
safest,52,2021-09-20T00:00:00Z
sarahph76,52,2021-09-20T00:00:00Z
savings,52,2021-09-20T00:00:00Z
sends,52,2021-09-20T00:00:00Z
separated,52,2021-09-20T00:00:00Z
solidarity,52,2021-09-20T00:00:00Z
sooo,52,2021-09-20T00:00:00Z
soooo,52,2021-09-20T00:00:00Z
spite,52,2021-09-20T00:00:00Z
stephen,52,2021-09-20T00:00:00Z
sufficient,52,2021-09-20T00:00:00Z
supermodel,52,2021-09-20T00:00:00Z
teeth,52,2021-09-20T00:00:00Z
testimony,52,2021-09-20T00:00:00Z
tweetfiction,52,2021-09-20T00:00:00Z
tylenol,52,2021-09-20T00:00:00Z
uptake,52,2021-09-20T00:00:00Z
vent,52,2021-09-20T00:00:00Z
wildly,52,2021-09-20T00:00:00Z
574,51,2021-09-20T00:00:00Z
67,51,2021-09-20T00:00:00Z
68,51,2021-09-20T00:00:00Z
accountability,51,2021-09-20T00:00:00Z
administer,51,2021-09-20T00:00:00Z
attacked,51,2021-09-20T00:00:00Z
blames,51,2021-09-20T00:00:00Z
brady,51,2021-09-20T00:00:00Z
breach,51,2021-09-20T00:00:00Z
breakfast,51,2021-09-20T00:00:00Z
carriers,51,2021-09-20T00:00:00Z
cc,51,2021-09-20T00:00:00Z
census,51,2021-09-20T00:00:00Z
cleared,51,2021-09-20T00:00:00Z
communications,51,2021-09-20T00:00:00Z
comparisons,51,2021-09-20T00:00:00Z
constelat,51,2021-09-20T00:00:00Z
cpchq,51,2021-09-20T00:00:00Z
curve,51,2021-09-20T00:00:00Z
database,51,2021-09-20T00:00:00Z
def,51,2021-09-20T00:00:00Z
diego,51,2021-09-20T00:00:00Z
disproportionately,51,2021-09-20T00:00:00Z
distanced,51,2021-09-20T00:00:00Z
dumped,51,2021-09-20T00:00:00Z
engaged,51,2021-09-20T00:00:00Z
ethics,51,2021-09-20T00:00:00Z
fortunate,51,2021-09-20T00:00:00Z
fran,51,2021-09-20T00:00:00Z
genetic,51,2021-09-20T00:00:00Z
harmed,51,2021-09-20T00:00:00Z
hmmm,51,2021-09-20T00:00:00Z
hospitality,51,2021-09-20T00:00:00Z
invested,51,2021-09-20T00:00:00Z
invite,51,2021-09-20T00:00:00Z
jamaica,51,2021-09-20T00:00:00Z
k12,51,2021-09-20T00:00:00Z
lecture,51,2021-09-20T00:00:00Z
lowering,51,2021-09-20T00:00:00Z
mhdksafa,51,2021-09-20T00:00:00Z
muscle,51,2021-09-20T00:00:00Z
needless,51,2021-09-20T00:00:00Z
neighborhood,51,2021-09-20T00:00:00Z
pages,51,2021-09-20T00:00:00Z
particles,51,2021-09-20T00:00:00Z
praise,51,2021-09-20T00:00:00Z
presence,51,2021-09-20T00:00:00Z
presentation,51,2021-09-20T00:00:00Z
presidential,51,2021-09-20T00:00:00Z
punishment,51,2021-09-20T00:00:00Z
releases,51,2021-09-20T00:00:00Z
rental,51,2021-09-20T00:00:00Z
repay,51,2021-09-20T00:00:00Z
sam,51,2021-09-20T00:00:00Z
screw,51,2021-09-20T00:00:00Z
sdgs,51,2021-09-20T00:00:00Z
shannonsharpe,51,2021-09-20T00:00:00Z
shorter,51,2021-09-20T00:00:00Z
skynewsaust,51,2021-09-20T00:00:00Z
smile,51,2021-09-20T00:00:00Z
soreness,51,2021-09-20T00:00:00Z
substance,51,2021-09-20T00:00:00Z
tied,51,2021-09-20T00:00:00Z
transformation,51,2021-09-20T00:00:00Z
trapped,51,2021-09-20T00:00:00Z
uncertain,51,2021-09-20T00:00:00Z
underway,51,2021-09-20T00:00:00Z
urged,51,2021-09-20T00:00:00Z
victory,51,2021-09-20T00:00:00Z
yardleyshooting,51,2021-09-20T00:00:00Z
15yearolds,50,2021-09-20T00:00:00Z
199,50,2021-09-20T00:00:00Z
84,50,2021-09-20T00:00:00Z
920,50,2021-09-20T00:00:00Z
achieved,50,2021-09-20T00:00:00Z
announcing,50,2021-09-20T00:00:00Z
bare,50,2021-09-20T00:00:00Z
biotech,50,2021-09-20T00:00:00Z
brunswick,50,2021-09-20T00:00:00Z
bubbles,50,2021-09-20T00:00:00Z
burned,50,2021-09-20T00:00:00Z
carbon,50,2021-09-20T00:00:00Z
cernovich,50,2021-09-20T00:00:00Z
closest,50,2021-09-20T00:00:00Z
dallas,50,2021-09-20T00:00:00Z
doh,50,2021-09-20T00:00:00Z
dominic,50,2021-09-20T00:00:00Z
dramatic,50,2021-09-20T00:00:00Z
edited,50,2021-09-20T00:00:00Z
expansion,50,2021-09-20T00:00:00Z
fantasy,50,2021-09-20T00:00:00Z
flawed,50,2021-09-20T00:00:00Z
forgive,50,2021-09-20T00:00:00Z
gang,50,2021-09-20T00:00:00Z
grave,50,2021-09-20T00:00:00Z
grip,50,2021-09-20T00:00:00Z
guest,50,2021-09-20T00:00:00Z
handful,50,2021-09-20T00:00:00Z
hivaids,50,2021-09-20T00:00:00Z
homelessness,50,2021-09-20T00:00:00Z
hong,50,2021-09-20T00:00:00Z
hype,50,2021-09-20T00:00:00Z
implementation,50,2021-09-20T00:00:00Z
incl,50,2021-09-20T00:00:00Z
inquiry,50,2021-09-20T00:00:00Z
insist,50,2021-09-20T00:00:00Z
investigated,50,2021-09-20T00:00:00Z
investing,50,2021-09-20T00:00:00Z
jordanbpeterson,50,2021-09-20T00:00:00Z
justinhart,50,2021-09-20T00:00:00Z
kansas,50,2021-09-20T00:00:00Z
master,50,2021-09-20T00:00:00Z
matches,50,2021-09-20T00:00:00Z
meal,50,2021-09-20T00:00:00Z
meme,50,2021-09-20T00:00:00Z
mentality,50,2021-09-20T00:00:00Z
mn,50,2021-09-20T00:00:00Z
morgue,50,2021-09-20T00:00:00Z
muslim,50,2021-09-20T00:00:00Z
nationally,50,2021-09-20T00:00:00Z
needles,50,2021-09-20T00:00:00Z
outta,50,2021-09-20T00:00:00Z
paste,50,2021-09-20T00:00:00Z
performed,50,2021-09-20T00:00:00Z
planes,50,2021-09-20T00:00:00Z
prep,50,2021-09-20T00:00:00Z
proudly,50,2021-09-20T00:00:00Z
psychological,50,2021-09-20T00:00:00Z
publichealth,50,2021-09-20T00:00:00Z
radical,50,2021-09-20T00:00:00Z
readily,50,2021-09-20T00:00:00Z
realised,50,2021-09-20T00:00:00Z
relieved,50,2021-09-20T00:00:00Z
remained,50,2021-09-20T00:00:00Z
reminded,50,2021-09-20T00:00:00Z
represents,50,2021-09-20T00:00:00Z
requests,50,2021-09-20T00:00:00Z
soldiers,50,2021-09-20T00:00:00Z
solely,50,2021-09-20T00:00:00Z
statistical,50,2021-09-20T00:00:00Z
studio,50,2021-09-20T00:00:00Z
temporarily,50,2021-09-20T00:00:00Z
torontostar,50,2021-09-20T00:00:00Z
transmitted,50,2021-09-20T00:00:00Z
typically,50,2021-09-20T00:00:00Z
ucp,50,2021-09-20T00:00:00Z
usage,50,2021-09-20T00:00:00Z
virtue,50,2021-09-20T00:00:00Z
walmart,50,2021-09-20T00:00:00Z
web,50,2021-09-20T00:00:00Z
🤯,49,2021-09-20T00:00:00Z
19th,49,2021-09-20T00:00:00Z
2024,49,2021-09-20T00:00:00Z
90yro,49,2021-09-20T00:00:00Z
actor,49,2021-09-20T00:00:00Z
adequate,49,2021-09-20T00:00:00Z
ally,49,2021-09-20T00:00:00Z
awhile,49,2021-09-20T00:00:00Z
blessed,49,2021-09-20T00:00:00Z
bombed,49,2021-09-20T00:00:00Z
brian,49,2021-09-20T00:00:00Z
campuses,49,2021-09-20T00:00:00Z
capable,49,2021-09-20T00:00:00Z
capitol,49,2021-09-20T00:00:00Z
chelsea,49,2021-09-20T00:00:00Z
climbing,49,2021-09-20T00:00:00Z
clip,49,2021-09-20T00:00:00Z
connections,49,2021-09-20T00:00:00Z
cooperation,49,2021-09-20T00:00:00Z
courts,49,2021-09-20T00:00:00Z
covid19related,49,2021-09-20T00:00:00Z
deferred,49,2021-09-20T00:00:00Z
