word1,n,date
belichick,70,2021-09-06T00:00:00Z
bold,70,2021-09-06T00:00:00Z
buried,70,2021-09-06T00:00:00Z
cleavonmd,70,2021-09-06T00:00:00Z
congestion,70,2021-09-06T00:00:00Z
containment,70,2021-09-06T00:00:00Z
crowder,70,2021-09-06T00:00:00Z
cyber,70,2021-09-06T00:00:00Z
daddy,70,2021-09-06T00:00:00Z
detain,70,2021-09-06T00:00:00Z
developments,70,2021-09-06T00:00:00Z
dutch,70,2021-09-06T00:00:00Z
ego,70,2021-09-06T00:00:00Z
ejwwest,70,2021-09-06T00:00:00Z
exclusively,70,2021-09-06T00:00:00Z
factual,70,2021-09-06T00:00:00Z
falsely,70,2021-09-06T00:00:00Z
finishing,70,2021-09-06T00:00:00Z
gradually,70,2021-09-06T00:00:00Z
grandchildren,70,2021-09-06T00:00:00Z
hardheaded,70,2021-09-06T00:00:00Z
historical,70,2021-09-06T00:00:00Z
impression,70,2021-09-06T00:00:00Z
indveng,70,2021-09-06T00:00:00Z
influx,70,2021-09-06T00:00:00Z
interstate,70,2021-09-06T00:00:00Z
intl,70,2021-09-06T00:00:00Z
iraq,70,2021-09-06T00:00:00Z
joeschm80238897,70,2021-09-06T00:00:00Z
joking,70,2021-09-06T00:00:00Z
kicks,70,2021-09-06T00:00:00Z
maxblumenthal,70,2021-09-06T00:00:00Z
mile,70,2021-09-06T00:00:00Z
notion,70,2021-09-06T00:00:00Z
occurs,70,2021-09-06T00:00:00Z
outnumber,70,2021-09-06T00:00:00Z
par,70,2021-09-06T00:00:00Z
playoffs,70,2021-09-06T00:00:00Z
politicalmath,70,2021-09-06T00:00:00Z
politicizing,70,2021-09-06T00:00:00Z
politicussarah,70,2021-09-06T00:00:00Z
profitable,70,2021-09-06T00:00:00Z
provaxtexan,70,2021-09-06T00:00:00Z
referred,70,2021-09-06T00:00:00Z
rlly,70,2021-09-06T00:00:00Z
scares,70,2021-09-06T00:00:00Z
selected,70,2021-09-06T00:00:00Z
selective,70,2021-09-06T00:00:00Z
sensitive,70,2021-09-06T00:00:00Z
sole,70,2021-09-06T00:00:00Z
sorted,70,2021-09-06T00:00:00Z
sustainability,70,2021-09-06T00:00:00Z
trillions,70,2021-09-06T00:00:00Z
understandable,70,2021-09-06T00:00:00Z
unsure,70,2021-09-06T00:00:00Z
vancouver,70,2021-09-06T00:00:00Z
weigh,70,2021-09-06T00:00:00Z
witness,70,2021-09-06T00:00:00Z
10am,69,2021-09-06T00:00:00Z
120,69,2021-09-06T00:00:00Z
acc,69,2021-09-06T00:00:00Z
aewallout,69,2021-09-06T00:00:00Z
agriculture,69,2021-09-06T00:00:00Z
ahh,69,2021-09-06T00:00:00Z
aiming,69,2021-09-06T00:00:00Z
altered,69,2021-09-06T00:00:00Z
antiboris,69,2021-09-06T00:00:00Z
asleep,69,2021-09-06T00:00:00Z
au,69,2021-09-06T00:00:00Z
bankrupt,69,2021-09-06T00:00:00Z
barring,69,2021-09-06T00:00:00Z
bf,69,2021-09-06T00:00:00Z
bhi,69,2021-09-06T00:00:00Z
blew,69,2021-09-06T00:00:00Z
branch,69,2021-09-06T00:00:00Z
brat2381,69,2021-09-06T00:00:00Z
bulletin,69,2021-09-06T00:00:00Z
cheer,69,2021-09-06T00:00:00Z
coaching,69,2021-09-06T00:00:00Z
coronaviruses,69,2021-09-06T00:00:00Z
costing,69,2021-09-06T00:00:00Z
crosses,69,2021-09-06T00:00:00Z
designated,69,2021-09-06T00:00:00Z
doomed,69,2021-09-06T00:00:00Z
doublejabbed,69,2021-09-06T00:00:00Z
dust,69,2021-09-06T00:00:00Z
ecmo,69,2021-09-06T00:00:00Z
endure,69,2021-09-06T00:00:00Z
fence,69,2021-09-06T00:00:00Z
fest,69,2021-09-06T00:00:00Z
hv,69,2021-09-06T00:00:00Z
imma,69,2021-09-06T00:00:00Z
indonesian,69,2021-09-06T00:00:00Z
ipsnupurprasad,69,2021-09-06T00:00:00Z
knees,69,2021-09-06T00:00:00Z
laura,69,2021-09-06T00:00:00Z
libspill,69,2021-09-06T00:00:00Z
longhaul,69,2021-09-06T00:00:00Z
loosing,69,2021-09-06T00:00:00Z
michaelminalab,69,2021-09-06T00:00:00Z
multifaceted,69,2021-09-06T00:00:00Z
neet2021,69,2021-09-06T00:00:00Z
outreach,69,2021-09-06T00:00:00Z
owns,69,2021-09-06T00:00:00Z
patrick,69,2021-09-06T00:00:00Z
pickardje,69,2021-09-06T00:00:00Z
pledges,69,2021-09-06T00:00:00Z
pose,69,2021-09-06T00:00:00Z
processing,69,2021-09-06T00:00:00Z
promotion,69,2021-09-06T00:00:00Z
rabiasquared,69,2021-09-06T00:00:00Z
recruitment,69,2021-09-06T00:00:00Z
rejected,69,2021-09-06T00:00:00Z
reopens,69,2021-09-06T00:00:00Z
rescheduled,69,2021-09-06T00:00:00Z
saskatchewan,69,2021-09-06T00:00:00Z
segment,69,2021-09-06T00:00:00Z
signing,69,2021-09-06T00:00:00Z
simulation,69,2021-09-06T00:00:00Z
subscribe,69,2021-09-06T00:00:00Z
talaga,69,2021-09-06T00:00:00Z
thatsnotmine125,69,2021-09-06T00:00:00Z
tl,69,2021-09-06T00:00:00Z
tops,69,2021-09-06T00:00:00Z
troops,69,2021-09-06T00:00:00Z
tryna,69,2021-09-06T00:00:00Z
underway,69,2021-09-06T00:00:00Z
vaxers,69,2021-09-06T00:00:00Z
vehicle,69,2021-09-06T00:00:00Z
vincentrk,69,2021-09-06T00:00:00Z
waiver,69,2021-09-06T00:00:00Z
wet,69,2021-09-06T00:00:00Z
yardleyshooting,69,2021-09-06T00:00:00Z
13th,68,2021-09-06T00:00:00Z
15yearolds,68,2021-09-06T00:00:00Z
2009,68,2021-09-06T00:00:00Z
3months,68,2021-09-06T00:00:00Z
650k,68,2021-09-06T00:00:00Z
advocates,68,2021-09-06T00:00:00Z
alliance,68,2021-09-06T00:00:00Z
andy,68,2021-09-06T00:00:00Z
annieclairebo,68,2021-09-06T00:00:00Z
attract,68,2021-09-06T00:00:00Z
averted,68,2021-09-06T00:00:00Z
bjp4india,68,2021-09-06T00:00:00Z
celso,68,2021-09-06T00:00:00Z
chasing,68,2021-09-06T00:00:00Z
classification,68,2021-09-06T00:00:00Z
councilman,68,2021-09-06T00:00:00Z
danpatrick,68,2021-09-06T00:00:00Z
dcgi,68,2021-09-06T00:00:00Z
deaf,68,2021-09-06T00:00:00Z
degrees,68,2021-09-06T00:00:00Z
depopulation,68,2021-09-06T00:00:00Z
disingenuous,68,2021-09-06T00:00:00Z
draft,68,2021-09-06T00:00:00Z
eager,68,2021-09-06T00:00:00Z
elements,68,2021-09-06T00:00:00Z
ethnic,68,2021-09-06T00:00:00Z
gullible,68,2021-09-06T00:00:00Z
humanitarian,68,2021-09-06T00:00:00Z
imspeaking13,68,2021-09-06T00:00:00Z
inclusion,68,2021-09-06T00:00:00Z
indefinitely,68,2021-09-06T00:00:00Z
indiana,68,2021-09-06T00:00:00Z
inspiring,68,2021-09-06T00:00:00Z
invasion,68,2021-09-06T00:00:00Z
jake,68,2021-09-06T00:00:00Z
kashmiri,68,2021-09-06T00:00:00Z
kashmiris,68,2021-09-06T00:00:00Z
lagos,68,2021-09-06T00:00:00Z
loser,68,2021-09-06T00:00:00Z
malaysiacovid,68,2021-09-06T00:00:00Z
mega,68,2021-09-06T00:00:00Z
michellmybell1,68,2021-09-06T00:00:00Z
mob,68,2021-09-06T00:00:00Z
morbidity,68,2021-09-06T00:00:00Z
nearby,68,2021-09-06T00:00:00Z
onpoli,68,2021-09-06T00:00:00Z
outlook,68,2021-09-06T00:00:00Z
outstanding,68,2021-09-06T00:00:00Z
overtime,68,2021-09-06T00:00:00Z
owe,68,2021-09-06T00:00:00Z
pathogen,68,2021-09-06T00:00:00Z
paulkrugman,68,2021-09-06T00:00:00Z
pity,68,2021-09-06T00:00:00Z
printed,68,2021-09-06T00:00:00Z
processes,68,2021-09-06T00:00:00Z
punish,68,2021-09-06T00:00:00Z
readers,68,2021-09-06T00:00:00Z
regulators,68,2021-09-06T00:00:00Z
removal,68,2021-09-06T00:00:00Z
ritapanahi,68,2021-09-06T00:00:00Z
rocket,68,2021-09-06T00:00:00Z
salad,68,2021-09-06T00:00:00Z
sammy,68,2021-09-06T00:00:00Z
settled,68,2021-09-06T00:00:00Z
shedding,68,2021-09-06T00:00:00Z
ships,68,2021-09-06T00:00:00Z
sinopharm,68,2021-09-06T00:00:00Z
speedy,68,2021-09-06T00:00:00Z
sportingnews,68,2021-09-06T00:00:00Z
springs,68,2021-09-06T00:00:00Z
stricter,68,2021-09-06T00:00:00Z
strokes,68,2021-09-06T00:00:00Z
suga,68,2021-09-06T00:00:00Z
suits,68,2021-09-06T00:00:00Z
terribly,68,2021-09-06T00:00:00Z
thirdwave,68,2021-09-06T00:00:00Z
this,68,2021-09-06T00:00:00Z
timetable,68,2021-09-06T00:00:00Z
touched,68,2021-09-06T00:00:00Z
trafford,68,2021-09-06T00:00:00Z
twenty,68,2021-09-06T00:00:00Z
tyrants,68,2021-09-06T00:00:00Z
uber,68,2021-09-06T00:00:00Z
worthy,68,2021-09-06T00:00:00Z
yell,68,2021-09-06T00:00:00Z
zerocovid,68,2021-09-06T00:00:00Z
🥳,68,2021-09-06T00:00:00Z
2008,67,2021-09-06T00:00:00Z
accidentally,67,2021-09-06T00:00:00Z
advising,67,2021-09-06T00:00:00Z
arrogant,67,2021-09-06T00:00:00Z
audit,67,2021-09-06T00:00:00Z
bbcpolitics,67,2021-09-06T00:00:00Z
boarding,67,2021-09-06T00:00:00Z
bomb,67,2021-09-06T00:00:00Z
ceremony,67,2021-09-06T00:00:00Z
cho,67,2021-09-06T00:00:00Z
contacted,67,2021-09-06T00:00:00Z
contrast,67,2021-09-06T00:00:00Z
declaration,67,2021-09-06T00:00:00Z
defends,67,2021-09-06T00:00:00Z
denisedewald,67,2021-09-06T00:00:00Z
dignity,67,2021-09-06T00:00:00Z
distanced,67,2021-09-06T00:00:00Z
drought,67,2021-09-06T00:00:00Z
duties,67,2021-09-06T00:00:00Z
earning,67,2021-09-06T00:00:00Z
ecommerce,67,2021-09-06T00:00:00Z
emailed,67,2021-09-06T00:00:00Z
firing,67,2021-09-06T00:00:00Z
flags,67,2021-09-06T00:00:00Z
fulltime,67,2021-09-06T00:00:00Z
girlfriend,67,2021-09-06T00:00:00Z
graphic,67,2021-09-06T00:00:00Z
grieving,67,2021-09-06T00:00:00Z
hysterical,67,2021-09-06T00:00:00Z
import,67,2021-09-06T00:00:00Z
interfered,67,2021-09-06T00:00:00Z
involuntary,67,2021-09-06T00:00:00Z
ironically,67,2021-09-06T00:00:00Z
isabeloakeshott,67,2021-09-06T00:00:00Z
joyannreid,67,2021-09-06T00:00:00Z
judging,67,2021-09-06T00:00:00Z
landed,67,2021-09-06T00:00:00Z
laying,67,2021-09-06T00:00:00Z
londons,67,2021-09-06T00:00:00Z
malay,67,2021-09-06T00:00:00Z
manufactured,67,2021-09-06T00:00:00Z
markmcgowanmp,67,2021-09-06T00:00:00Z
matthew,67,2021-09-06T00:00:00Z
medbennett,67,2021-09-06T00:00:00Z
migrant,67,2021-09-06T00:00:00Z
mondaymotivation,67,2021-09-06T00:00:00Z
morgues,67,2021-09-06T00:00:00Z
nigga,67,2021-09-06T00:00:00Z
passion,67,2021-09-06T00:00:00Z
phrase,67,2021-09-06T00:00:00Z
pivot,67,2021-09-06T00:00:00Z
placebo,67,2021-09-06T00:00:00Z
popping,67,2021-09-06T00:00:00Z
reminding,67,2021-09-06T00:00:00Z
retreat,67,2021-09-06T00:00:00Z
runny,67,2021-09-06T00:00:00Z
scan,67,2021-09-06T00:00:00Z
slap,67,2021-09-06T00:00:00Z
spoiled,67,2021-09-06T00:00:00Z
spokesman,67,2021-09-06T00:00:00Z
ssdi,67,2021-09-06T00:00:00Z
starve,67,2021-09-06T00:00:00Z
sundays,67,2021-09-06T00:00:00Z
sunoo,67,2021-09-06T00:00:00Z
suspicious,67,2021-09-06T00:00:00Z
swine,67,2021-09-06T00:00:00Z
thx,67,2021-09-06T00:00:00Z
trees,67,2021-09-06T00:00:00Z
uft,67,2021-09-06T00:00:00Z
user,67,2021-09-06T00:00:00Z
vietnamese,67,2021-09-06T00:00:00Z
williams,67,2021-09-06T00:00:00Z
writer,67,2021-09-06T00:00:00Z
30s,66,2021-09-06T00:00:00Z
60s,66,2021-09-06T00:00:00Z
achievements,66,2021-09-06T00:00:00Z
agents,66,2021-09-06T00:00:00Z
averaging,66,2021-09-06T00:00:00Z
bell,66,2021-09-06T00:00:00Z
blast,66,2021-09-06T00:00:00Z
bloomberg,66,2021-09-06T00:00:00Z
championship,66,2021-09-06T00:00:00Z
clarity,66,2021-09-06T00:00:00Z
climatepoet,66,2021-09-06T00:00:00Z
clock,66,2021-09-06T00:00:00Z
craig,66,2021-09-06T00:00:00Z
currency,66,2021-09-06T00:00:00Z
darwin,66,2021-09-06T00:00:00Z
davidstaplesyeg,66,2021-09-06T00:00:00Z
diabetic,66,2021-09-06T00:00:00Z
diego,66,2021-09-06T00:00:00Z
drjkahn,66,2021-09-06T00:00:00Z
entrepreneur,66,2021-09-06T00:00:00Z
facial,66,2021-09-06T00:00:00Z
filed,66,2021-09-06T00:00:00Z
filmed,66,2021-09-06T00:00:00Z
footage,66,2021-09-06T00:00:00Z
fueled,66,2021-09-06T00:00:00Z
gamespot,66,2021-09-06T00:00:00Z
generate,66,2021-09-06T00:00:00Z
gifts,66,2021-09-06T00:00:00Z
hopeless,66,2021-09-06T00:00:00Z
hubby,66,2021-09-06T00:00:00Z
idiocy,66,2021-09-06T00:00:00Z
ima,66,2021-09-06T00:00:00Z
imho,66,2021-09-06T00:00:00Z
insufficient,66,2021-09-06T00:00:00Z
jordan,66,2021-09-06T00:00:00Z
kblvi,66,2021-09-06T00:00:00Z
knee,66,2021-09-06T00:00:00Z
length,66,2021-09-06T00:00:00Z
lga,66,2021-09-06T00:00:00Z
limengyan,66,2021-09-06T00:00:00Z
maternity,66,2021-09-06T00:00:00Z
misinformed,66,2021-09-06T00:00:00Z
mygovindia,66,2021-09-06T00:00:00Z
nears,66,2021-09-06T00:00:00Z
nonstop,66,2021-09-06T00:00:00Z
nswpol,66,2021-09-06T00:00:00Z
outrageous,66,2021-09-06T00:00:00Z
pastor,66,2021-09-06T00:00:00Z
plausible,66,2021-09-06T00:00:00Z
profpcdoherty,66,2021-09-06T00:00:00Z
prominent,66,2021-09-06T00:00:00Z
queues,66,2021-09-06T00:00:00Z
ramping,66,2021-09-06T00:00:00Z
rationed,66,2021-09-06T00:00:00Z
retire,66,2021-09-06T00:00:00Z
revive,66,2021-09-06T00:00:00Z
roulette,66,2021-09-06T00:00:00Z
rounds,66,2021-09-06T00:00:00Z
sits,66,2021-09-06T00:00:00Z
skill,66,2021-09-06T00:00:00Z
sops,66,2021-09-06T00:00:00Z
straw,66,2021-09-06T00:00:00Z
sustain,66,2021-09-06T00:00:00Z
switzerland,66,2021-09-06T00:00:00Z
systematic,66,2021-09-06T00:00:00Z
thebabylonbee,66,2021-09-06T00:00:00Z
theellenshow,66,2021-09-06T00:00:00Z
therapist,66,2021-09-06T00:00:00Z
thetimes,66,2021-09-06T00:00:00Z
tissue,66,2021-09-06T00:00:00Z
travels,66,2021-09-06T00:00:00Z
tuned,66,2021-09-06T00:00:00Z
unusual,66,2021-09-06T00:00:00Z
urgency,66,2021-09-06T00:00:00Z
visitor,66,2021-09-06T00:00:00Z
warriors,66,2021-09-06T00:00:00Z
whining,66,2021-09-06T00:00:00Z
xmas,66,2021-09-06T00:00:00Z
zahawi,66,2021-09-06T00:00:00Z
001,65,2021-09-06T00:00:00Z
7m,65,2021-09-06T00:00:00Z
a,65,2021-09-06T00:00:00Z
abandon,65,2021-09-06T00:00:00Z
activists,65,2021-09-06T00:00:00Z
analogy,65,2021-09-06T00:00:00Z
backbone,65,2021-09-06T00:00:00Z
bbclaurak,65,2021-09-06T00:00:00Z
bbcr4today,65,2021-09-06T00:00:00Z
blindness,65,2021-09-06T00:00:00Z
bobby,65,2021-09-06T00:00:00Z
cdcs,65,2021-09-06T00:00:00Z
chemo,65,2021-09-06T00:00:00Z
clinically,65,2021-09-06T00:00:00Z
clusters,65,2021-09-06T00:00:00Z
consecutive,65,2021-09-06T00:00:00Z
cvs,65,2021-09-06T00:00:00Z
dancrenshawtx,65,2021-09-06T00:00:00Z
discipline,65,2021-09-06T00:00:00Z
distract,65,2021-09-06T00:00:00Z
duck,65,2021-09-06T00:00:00Z
eaten,65,2021-09-06T00:00:00Z
eligibility,65,2021-09-06T00:00:00Z
ericrweinstein,65,2021-09-06T00:00:00Z
expanding,65,2021-09-06T00:00:00Z
fancy,65,2021-09-06T00:00:00Z
farmer,65,2021-09-06T00:00:00Z
fixing,65,2021-09-06T00:00:00Z
forbid,65,2021-09-06T00:00:00Z
grows,65,2021-09-06T00:00:00Z
habit,65,2021-09-06T00:00:00Z
harrystyles,65,2021-09-06T00:00:00Z
hitler,65,2021-09-06T00:00:00Z
hugely,65,2021-09-06T00:00:00Z
ids,65,2021-09-06T00:00:00Z
illinois,65,2021-09-06T00:00:00Z
insecurity,65,2021-09-06T00:00:00Z
iromg,65,2021-09-06T00:00:00Z
lgas,65,2021-09-06T00:00:00Z
lisa,65,2021-09-06T00:00:00Z
ludicrous,65,2021-09-06T00:00:00Z
manageable,65,2021-09-06T00:00:00Z
mansukhmandviya,65,2021-09-06T00:00:00Z
memo,65,2021-09-06T00:00:00Z
mere,65,2021-09-06T00:00:00Z
octa,65,2021-09-06T00:00:00Z
overwhelm,65,2021-09-06T00:00:00Z
phil,65,2021-09-06T00:00:00Z
professors,65,2021-09-06T00:00:00Z
ravishastri,65,2021-09-06T00:00:00Z
replied,65,2021-09-06T00:00:00Z
riots,65,2021-09-06T00:00:00Z
salt,65,2021-09-06T00:00:00Z
sebastianepayne,65,2021-09-06T00:00:00Z
sm,65,2021-09-06T00:00:00Z
socialist,65,2021-09-06T00:00:00Z
sought,65,2021-09-06T00:00:00Z
spewing,65,2021-09-06T00:00:00Z
stark,65,2021-09-06T00:00:00Z
strategic,65,2021-09-06T00:00:00Z
striking,65,2021-09-06T00:00:00Z
superintendent,65,2021-09-06T00:00:00Z
tak,65,2021-09-06T00:00:00Z
tennis,65,2021-09-06T00:00:00Z
thrilled,65,2021-09-06T00:00:00Z
tonyheller,65,2021-09-06T00:00:00Z
ukcovid19stats,65,2021-09-06T00:00:00Z
unlawful,65,2021-09-06T00:00:00Z
wisconsin,65,2021-09-06T00:00:00Z
worsens,65,2021-09-06T00:00:00Z
1m,64,2021-09-06T00:00:00Z
21st,64,2021-09-06T00:00:00Z
77,64,2021-09-06T00:00:00Z
9newsaus,64,2021-09-06T00:00:00Z
ac,64,2021-09-06T00:00:00Z
accommodation,64,2021-09-06T00:00:00Z
aerosols,64,2021-09-06T00:00:00Z
afloat,64,2021-09-06T00:00:00Z
aggressivedem,64,2021-09-06T00:00:00Z
allah,64,2021-09-06T00:00:00Z
allies,64,2021-09-06T00:00:00Z
angel,64,2021-09-06T00:00:00Z
arbitrary,64,2021-09-06T00:00:00Z
aslavitt,64,2021-09-06T00:00:00Z
assam,64,2021-09-06T00:00:00Z
austerity,64,2021-09-06T00:00:00Z
carlsons,64,2021-09-06T00:00:00Z
cattle,64,2021-09-06T00:00:00Z
celebrity,64,2021-09-06T00:00:00Z
chant,64,2021-09-06T00:00:00Z
chaotic,64,2021-09-06T00:00:00Z
charging,64,2021-09-06T00:00:00Z
cheering,64,2021-09-06T00:00:00Z
climatechange,64,2021-09-06T00:00:00Z
closes,64,2021-09-06T00:00:00Z
commitments,64,2021-09-06T00:00:00Z
compliant,64,2021-09-06T00:00:00Z
comprehend,64,2021-09-06T00:00:00Z
covid19lk,64,2021-09-06T00:00:00Z
covidiot,64,2021-09-06T00:00:00Z
creator,64,2021-09-06T00:00:00Z
dame,64,2021-09-06T00:00:00Z
davidbcollum,64,2021-09-06T00:00:00Z
depth,64,2021-09-06T00:00:00Z
discriminate,64,2021-09-06T00:00:00Z
eats,64,2021-09-06T00:00:00Z
engineering,64,2021-09-06T00:00:00Z
epidemiology,64,2021-09-06T00:00:00Z
exploring,64,2021-09-06T00:00:00Z
filters,64,2021-09-06T00:00:00Z
flash,64,2021-09-06T00:00:00Z
flooded,64,2021-09-06T00:00:00Z
gee,64,2021-09-06T00:00:00Z
geoffschuler,64,2021-09-06T00:00:00Z
guards,64,2021-09-06T00:00:00Z
harding,64,2021-09-06T00:00:00Z
holders,64,2021-09-06T00:00:00Z
honey,64,2021-09-06T00:00:00Z
ianlstrain,64,2021-09-06T00:00:00Z
imply,64,2021-09-06T00:00:00Z
inventor,64,2021-09-06T00:00:00Z
involve,64,2021-09-06T00:00:00Z
joins,64,2021-09-06T00:00:00Z
jumping,64,2021-09-06T00:00:00Z
krebiozen,64,2021-09-06T00:00:00Z
laughed,64,2021-09-06T00:00:00Z
legislature,64,2021-09-06T00:00:00Z
livelihood,64,2021-09-06T00:00:00Z
lka,64,2021-09-06T00:00:00Z
located,64,2021-09-06T00:00:00Z
machu,64,2021-09-06T00:00:00Z
magicaloverload,64,2021-09-06T00:00:00Z
marc,64,2021-09-06T00:00:00Z
marvels,64,2021-09-06T00:00:00Z
modernas,64,2021-09-06T00:00:00Z
mos,64,2021-09-06T00:00:00Z
mountain,64,2021-09-06T00:00:00Z
mutual,64,2021-09-06T00:00:00Z
nadhim,64,2021-09-06T00:00:00Z
nonvaccinated,64,2021-09-06T00:00:00Z
occupancy,64,2021-09-06T00:00:00Z
oliver,64,2021-09-06T00:00:00Z
olympic,64,2021-09-06T00:00:00Z
organizing,64,2021-09-06T00:00:00Z
owenjones84,64,2021-09-06T00:00:00Z
persistent,64,2021-09-06T00:00:00Z
premium,64,2021-09-06T00:00:00Z
racing,64,2021-09-06T00:00:00Z
rdrhwke,64,2021-09-06T00:00:00Z
resisting,64,2021-09-06T00:00:00Z
rev,64,2021-09-06T00:00:00Z
saliva,64,2021-09-06T00:00:00Z
segregation,64,2021-09-06T00:00:00Z
springst,64,2021-09-06T00:00:00Z
starters,64,2021-09-06T00:00:00Z
sugar,64,2021-09-06T00:00:00Z
suh,64,2021-09-06T00:00:00Z
tables,64,2021-09-06T00:00:00Z
unethical,64,2021-09-06T00:00:00Z
uproar,64,2021-09-06T00:00:00Z
waived,64,2021-09-06T00:00:00Z
wef,64,2021-09-06T00:00:00Z
work,64,2021-09-06T00:00:00Z
wrap,64,2021-09-06T00:00:00Z
yard,64,2021-09-06T00:00:00Z
youngsters,64,2021-09-06T00:00:00Z
zones,64,2021-09-06T00:00:00Z
🤍,64,2021-09-06T00:00:00Z
2014,63,2021-09-06T00:00:00Z
6000,63,2021-09-06T00:00:00Z
81,63,2021-09-06T00:00:00Z
aaps,63,2021-09-06T00:00:00Z
abpoli,63,2021-09-06T00:00:00Z
aeloera,63,2021-09-06T00:00:00Z
aerosol,63,2021-09-06T00:00:00Z
ako,63,2021-09-06T00:00:00Z
artificial,63,2021-09-06T00:00:00Z
bluekomand,63,2021-09-06T00:00:00Z
bobby0081,63,2021-09-06T00:00:00Z
boxes,63,2021-09-06T00:00:00Z
brendamalanga,63,2021-09-06T00:00:00Z
champions,63,2021-09-06T00:00:00Z
chiefs,63,2021-09-06T00:00:00Z
classified,63,2021-09-06T00:00:00Z
cleeseraymond,63,2021-09-06T00:00:00Z
climatecrisis,63,2021-09-06T00:00:00Z
codeofpets,63,2021-09-06T00:00:00Z
communicable,63,2021-09-06T00:00:00Z
coverings,63,2021-09-06T00:00:00Z
covidー19,63,2021-09-06T00:00:00Z
crabbvicki,63,2021-09-06T00:00:00Z
davidsteadson,63,2021-09-06T00:00:00Z
delete,63,2021-09-06T00:00:00Z
demise,63,2021-09-06T00:00:00Z
devices,63,2021-09-06T00:00:00Z
dfbeck44,63,2021-09-06T00:00:00Z
dreadful,63,2021-09-06T00:00:00Z
edited,63,2021-09-06T00:00:00Z
elonbachman,63,2021-09-06T00:00:00Z
endanger,63,2021-09-06T00:00:00Z
engaging,63,2021-09-06T00:00:00Z
enrelchi,63,2021-09-06T00:00:00Z
enterprise,63,2021-09-06T00:00:00Z
epicenter,63,2021-09-06T00:00:00Z
evident,63,2021-09-06T00:00:00Z
exceed,63,2021-09-06T00:00:00Z
fa,63,2021-09-06T00:00:00Z
feedback,63,2021-09-06T00:00:00Z
fetus,63,2021-09-06T00:00:00Z
forefront,63,2021-09-06T00:00:00Z
glasses,63,2021-09-06T00:00:00Z
govs,63,2021-09-06T00:00:00Z
harmless,63,2021-09-06T00:00:00Z
himachalpradesh,63,2021-09-06T00:00:00Z
hospice,63,2021-09-06T00:00:00Z
hubs,63,2021-09-06T00:00:00Z
hwestonbullhhh,63,2021-09-06T00:00:00Z
inflammatory,63,2021-09-06T00:00:00Z
jay,63,2021-09-06T00:00:00Z
jayne720,63,2021-09-06T00:00:00Z
kasi,63,2021-09-06T00:00:00Z
ky,63,2021-09-06T00:00:00Z
lauriespoon,63,2021-09-06T00:00:00Z
leftist,63,2021-09-06T00:00:00Z
lib,63,2021-09-06T00:00:00Z
lit,63,2021-09-06T00:00:00Z
longcovidkids,63,2021-09-06T00:00:00Z
lowered,63,2021-09-06T00:00:00Z
manoloh102,63,2021-09-06T00:00:00Z
messi,63,2021-09-06T00:00:00Z
michaeljswalker,63,2021-09-06T00:00:00Z
namo,63,2021-09-06T00:00:00Z
neighbour,63,2021-09-06T00:00:00Z
openings,63,2021-09-06T00:00:00Z
outweigh,63,2021-09-06T00:00:00Z
pair,63,2021-09-06T00:00:00Z
participating,63,2021-09-06T00:00:00Z
paulconfer,63,2021-09-06T00:00:00Z
peaks,63,2021-09-06T00:00:00Z
perpetual,63,2021-09-06T00:00:00Z
prettypersista1,63,2021-09-06T00:00:00Z
principles,63,2021-09-06T00:00:00Z
prioritize,63,2021-09-06T00:00:00Z
prisons,63,2021-09-06T00:00:00Z
purchased,63,2021-09-06T00:00:00Z
rat,63,2021-09-06T00:00:00Z
realdoctort,63,2021-09-06T00:00:00Z
reganlieutenant,63,2021-09-06T00:00:00Z
rings,63,2021-09-06T00:00:00Z
rosa,63,2021-09-06T00:00:00Z
samson37123571,63,2021-09-06T00:00:00Z
shellyrkirchoff,63,2021-09-06T00:00:00Z
shits,63,2021-09-06T00:00:00Z
shouting,63,2021-09-06T00:00:00Z
shove,63,2021-09-06T00:00:00Z
skyrocketing,63,2021-09-06T00:00:00Z
slip,63,2021-09-06T00:00:00Z
smokers,63,2021-09-06T00:00:00Z
soup,63,2021-09-06T00:00:00Z
spanojanae,63,2021-09-06T00:00:00Z
speaker,63,2021-09-06T00:00:00Z
supportive,63,2021-09-06T00:00:00Z
sustained,63,2021-09-06T00:00:00Z
tenants,63,2021-09-06T00:00:00Z
texasangler1968,63,2021-09-06T00:00:00Z
thebigk47998548,63,2021-09-06T00:00:00Z
theclotildaship,63,2021-09-06T00:00:00Z
thepalemoonlt,63,2021-09-06T00:00:00Z
trans,63,2021-09-06T00:00:00Z
untested,63,2021-09-06T00:00:00Z
variations,63,2021-09-06T00:00:00Z
vile,63,2021-09-06T00:00:00Z
werescueall,63,2021-09-06T00:00:00Z
whurensohn,63,2021-09-06T00:00:00Z
willfully,63,2021-09-06T00:00:00Z
wookietim,63,2021-09-06T00:00:00Z
wth,63,2021-09-06T00:00:00Z
yellowestfox,63,2021-09-06T00:00:00Z
yes,63,2021-09-06T00:00:00Z
zo64maga,63,2021-09-06T00:00:00Z
40805259,62,2021-09-06T00:00:00Z
ableg,62,2021-09-06T00:00:00Z
advisor,62,2021-09-06T00:00:00Z
andrewlazarus4,62,2021-09-06T00:00:00Z
antidote,62,2021-09-06T00:00:00Z
