word1,n,date
droplets,54,2022-02-19T00:00:00Z
edyong209,54,2022-02-19T00:00:00Z
employed,54,2022-02-19T00:00:00Z
epidemiologist,54,2022-02-19T00:00:00Z
expertise,54,2022-02-19T00:00:00Z
extraordinary,54,2022-02-19T00:00:00Z
fancy,54,2022-02-19T00:00:00Z
flash,54,2022-02-19T00:00:00Z
fm,54,2022-02-19T00:00:00Z
gavinnewsom,54,2022-02-19T00:00:00Z
gqp,54,2022-02-19T00:00:00Z
grandmother,54,2022-02-19T00:00:00Z
harvard,54,2022-02-19T00:00:00Z
hopeful,54,2022-02-19T00:00:00Z
hwy,54,2022-02-19T00:00:00Z
indiana,54,2022-02-19T00:00:00Z
insight,54,2022-02-19T00:00:00Z
interaction,54,2022-02-19T00:00:00Z
irish,54,2022-02-19T00:00:00Z
it,54,2022-02-19T00:00:00Z
jampj,54,2022-02-19T00:00:00Z
jhoperich,54,2022-02-19T00:00:00Z
joecoyle101,54,2022-02-19T00:00:00Z
kena,54,2022-02-19T00:00:00Z
ki,54,2022-02-19T00:00:00Z
lakh,54,2022-02-19T00:00:00Z
lawyer,54,2022-02-19T00:00:00Z
liars,54,2022-02-19T00:00:00Z
luxury,54,2022-02-19T00:00:00Z
malone,54,2022-02-19T00:00:00Z
marietta,54,2022-02-19T00:00:00Z
monoclonal,54,2022-02-19T00:00:00Z
mutation,54,2022-02-19T00:00:00Z
mystery,54,2022-02-19T00:00:00Z
naive,54,2022-02-19T00:00:00Z
notcapnamerica,54,2022-02-19T00:00:00Z
observation,54,2022-02-19T00:00:00Z
overrun,54,2022-02-19T00:00:00Z
participants,54,2022-02-19T00:00:00Z
patent,54,2022-02-19T00:00:00Z
pierrepoilievre,54,2022-02-19T00:00:00Z
pity,54,2022-02-19T00:00:00Z
plano,54,2022-02-19T00:00:00Z
po,54,2022-02-19T00:00:00Z
prevalent,54,2022-02-19T00:00:00Z
procedure,54,2022-02-19T00:00:00Z
raw,54,2022-02-19T00:00:00Z
recognised,54,2022-02-19T00:00:00Z
recognized,54,2022-02-19T00:00:00Z
residential,54,2022-02-19T00:00:00Z
revolution,54,2022-02-19T00:00:00Z
servants,54,2022-02-19T00:00:00Z
shashitharoor,54,2022-02-19T00:00:00Z
shell,54,2022-02-19T00:00:00Z
statsjamie,54,2022-02-19T00:00:00Z
submission,54,2022-02-19T00:00:00Z
sucked,54,2022-02-19T00:00:00Z
systemic,54,2022-02-19T00:00:00Z
thelisawalters,54,2022-02-19T00:00:00Z
tobacco,54,2022-02-19T00:00:00Z
touched,54,2022-02-19T00:00:00Z
unacceptable,54,2022-02-19T00:00:00Z
visible,54,2022-02-19T00:00:00Z
webinar,54,2022-02-19T00:00:00Z
witnessed,54,2022-02-19T00:00:00Z
250,53,2022-02-19T00:00:00Z
84,53,2022-02-19T00:00:00Z
achievement,53,2022-02-19T00:00:00Z
agents,53,2022-02-19T00:00:00Z
approaches,53,2022-02-19T00:00:00Z
attributed,53,2022-02-19T00:00:00Z
automatically,53,2022-02-19T00:00:00Z
caribbean,53,2022-02-19T00:00:00Z
chips,53,2022-02-19T00:00:00Z
conclusions,53,2022-02-19T00:00:00Z
consent,53,2022-02-19T00:00:00Z
courage,53,2022-02-19T00:00:00Z
debunked,53,2022-02-19T00:00:00Z
developments,53,2022-02-19T00:00:00Z
discussions,53,2022-02-19T00:00:00Z
disposable,53,2022-02-19T00:00:00Z
emotions,53,2022-02-19T00:00:00Z
extension,53,2022-02-19T00:00:00Z
file,53,2022-02-19T00:00:00Z
finger,53,2022-02-19T00:00:00Z
fk,53,2022-02-19T00:00:00Z
fvckyourfear,53,2022-02-19T00:00:00Z
gate,53,2022-02-19T00:00:00Z
habit,53,2022-02-19T00:00:00Z
hated,53,2022-02-19T00:00:00Z
hates,53,2022-02-19T00:00:00Z
healthing,53,2022-02-19T00:00:00Z
helenjaneadkins,53,2022-02-19T00:00:00Z
highs,53,2022-02-19T00:00:00Z
honey,53,2022-02-19T00:00:00Z
hubby,53,2022-02-19T00:00:00Z
imported,53,2022-02-19T00:00:00Z
improvement,53,2022-02-19T00:00:00Z
invite,53,2022-02-19T00:00:00Z
irving,53,2022-02-19T00:00:00Z
jones,53,2022-02-19T00:00:00Z
mentioning,53,2022-02-19T00:00:00Z
mhunt081266,53,2022-02-19T00:00:00Z
minions,53,2022-02-19T00:00:00Z
modelling,53,2022-02-19T00:00:00Z
navigate,53,2022-02-19T00:00:00Z
neighbours,53,2022-02-19T00:00:00Z
organisation,53,2022-02-19T00:00:00Z
outta,53,2022-02-19T00:00:00Z
pants,53,2022-02-19T00:00:00Z
paste,53,2022-02-19T00:00:00Z
pmcculloughmd,53,2022-02-19T00:00:00Z
postpone,53,2022-02-19T00:00:00Z
practical,53,2022-02-19T00:00:00Z
precaution,53,2022-02-19T00:00:00Z
realizing,53,2022-02-19T00:00:00Z
riskgtbenefit,53,2022-02-19T00:00:00Z
secondary,53,2022-02-19T00:00:00Z
sessions,53,2022-02-19T00:00:00Z
shits,53,2022-02-19T00:00:00Z
spurs,53,2022-02-19T00:00:00Z
staggering,53,2022-02-19T00:00:00Z
thatsnotmine125,53,2022-02-19T00:00:00Z
therealkeean,53,2022-02-19T00:00:00Z
timely,53,2022-02-19T00:00:00Z
troll,53,2022-02-19T00:00:00Z
unlucky,53,2022-02-19T00:00:00Z
wks,53,2022-02-19T00:00:00Z
02182022,52,2022-02-19T00:00:00Z
0x3ab4321b6e3b4ac2a93e679b1c67a5b5e28a451b,52,2022-02-19T00:00:00Z
163,52,2022-02-19T00:00:00Z
184500,52,2022-02-19T00:00:00Z
58,52,2022-02-19T00:00:00Z
59,52,2022-02-19T00:00:00Z
67,52,2022-02-19T00:00:00Z
745,52,2022-02-19T00:00:00Z
97,52,2022-02-19T00:00:00Z
abusive,52,2022-02-19T00:00:00Z
accessible,52,2022-02-19T00:00:00Z
antiscience,52,2022-02-19T00:00:00Z
apparent,52,2022-02-19T00:00:00Z
approaching,52,2022-02-19T00:00:00Z
arrests,52,2022-02-19T00:00:00Z
austerity,52,2022-02-19T00:00:00Z
begun,52,2022-02-19T00:00:00Z
ben,52,2022-02-19T00:00:00Z
bharatbiotech,52,2022-02-19T00:00:00Z
bound,52,2022-02-19T00:00:00Z
carlson,52,2022-02-19T00:00:00Z
characters,52,2022-02-19T00:00:00Z
cheaper,52,2022-02-19T00:00:00Z
communicate,52,2022-02-19T00:00:00Z
convoys,52,2022-02-19T00:00:00Z
countys,52,2022-02-19T00:00:00Z
cus,52,2022-02-19T00:00:00Z
dereklowe,52,2022-02-19T00:00:00Z
dip,52,2022-02-19T00:00:00Z
dodirains,52,2022-02-19T00:00:00Z
dominant,52,2022-02-19T00:00:00Z
doptsecretary,52,2022-02-19T00:00:00Z
duh,52,2022-02-19T00:00:00Z
elsaorgana,52,2022-02-19T00:00:00Z
emergence,52,2022-02-19T00:00:00Z
expectations,52,2022-02-19T00:00:00Z
gen,52,2022-02-19T00:00:00Z
hardship,52,2022-02-19T00:00:00Z
healthier,52,2022-02-19T00:00:00Z
hoped,52,2022-02-19T00:00:00Z
horrendous,52,2022-02-19T00:00:00Z
housegop,52,2022-02-19T00:00:00Z
indonesia,52,2022-02-19T00:00:00Z
jcdeardeuff,52,2022-02-19T00:00:00Z
josh,52,2022-02-19T00:00:00Z
liability,52,2022-02-19T00:00:00Z
lights,52,2022-02-19T00:00:00Z
marks,52,2022-02-19T00:00:00Z
melissa94307909,52,2022-02-19T00:00:00Z
michelle,52,2022-02-19T00:00:00Z
moybarry,52,2022-02-19T00:00:00Z
neighborhood,52,2022-02-19T00:00:00Z
nephew,52,2022-02-19T00:00:00Z
nofleecovidofdeatharrived,52,2022-02-19T00:00:00Z
nzherald,52,2022-02-19T00:00:00Z
oscars,52,2022-02-19T00:00:00Z
pathogens,52,2022-02-19T00:00:00Z
philly,52,2022-02-19T00:00:00Z
photography,52,2022-02-19T00:00:00Z
platforms,52,2022-02-19T00:00:00Z
precisely,52,2022-02-19T00:00:00Z
prguy17,52,2022-02-19T00:00:00Z
pride,52,2022-02-19T00:00:00Z
progressive,52,2022-02-19T00:00:00Z
publish,52,2022-02-19T00:00:00Z
purposes,52,2022-02-19T00:00:00Z
repandybiggsaz,52,2022-02-19T00:00:00Z
rtheatheist,52,2022-02-19T00:00:00Z
rushed,52,2022-02-19T00:00:00Z
sajid,52,2022-02-19T00:00:00Z
sammk1964,52,2022-02-19T00:00:00Z
saves,52,2022-02-19T00:00:00Z
senators,52,2022-02-19T00:00:00Z
separated,52,2022-02-19T00:00:00Z
soooo,52,2022-02-19T00:00:00Z
stone,52,2022-02-19T00:00:00Z
stormeunice,52,2022-02-19T00:00:00Z
strictly,52,2022-02-19T00:00:00Z
superbowl,52,2022-02-19T00:00:00Z
taylor,52,2022-02-19T00:00:00Z
thatll,52,2022-02-19T00:00:00Z
theme,52,2022-02-19T00:00:00Z
ties,52,2022-02-19T00:00:00Z
tim,52,2022-02-19T00:00:00Z
transparency,52,2022-02-19T00:00:00Z
twococonuthusks,52,2022-02-19T00:00:00Z
typically,52,2022-02-19T00:00:00Z
va,52,2022-02-19T00:00:00Z
vocal,52,2022-02-19T00:00:00Z
wanes,52,2022-02-19T00:00:00Z
wjack76995,52,2022-02-19T00:00:00Z
yesterdays,52,2022-02-19T00:00:00Z
0920am,51,2022-02-19T00:00:00Z
10k,51,2022-02-19T00:00:00Z
64,51,2022-02-19T00:00:00Z
73,51,2022-02-19T00:00:00Z
7day,51,2022-02-19T00:00:00Z
advocates,51,2022-02-19T00:00:00Z
assets,51,2022-02-19T00:00:00Z
athlete,51,2022-02-19T00:00:00Z
audio,51,2022-02-19T00:00:00Z
autopsy,51,2022-02-19T00:00:00Z
booming,51,2022-02-19T00:00:00Z
bot,51,2022-02-19T00:00:00Z
boulevard,51,2022-02-19T00:00:00Z
brink,51,2022-02-19T00:00:00Z
brockkrause,51,2022-02-19T00:00:00Z
btc,51,2022-02-19T00:00:00Z
bymharrington,51,2022-02-19T00:00:00Z
cafe,51,2022-02-19T00:00:00Z
canberra,51,2022-02-19T00:00:00Z
carrier,51,2022-02-19T00:00:00Z
chemo,51,2022-02-19T00:00:00Z
churches,51,2022-02-19T00:00:00Z
clarify,51,2022-02-19T00:00:00Z
cmon,51,2022-02-19T00:00:00Z
cohort,51,2022-02-19T00:00:00Z
collected,51,2022-02-19T00:00:00Z
complaint,51,2022-02-19T00:00:00Z
cpc,51,2022-02-19T00:00:00Z
cpchq,51,2022-02-19T00:00:00Z
cricket,51,2022-02-19T00:00:00Z
daycare,51,2022-02-19T00:00:00Z
debut,51,2022-02-19T00:00:00Z
define,51,2022-02-19T00:00:00Z
discovery,51,2022-02-19T00:00:00Z
display,51,2022-02-19T00:00:00Z
disregard,51,2022-02-19T00:00:00Z
distant,51,2022-02-19T00:00:00Z
diversity,51,2022-02-19T00:00:00Z
doh,51,2022-02-19T00:00:00Z
drew,51,2022-02-19T00:00:00Z
drlockdown,51,2022-02-19T00:00:00Z
ea,51,2022-02-19T00:00:00Z
ego,51,2022-02-19T00:00:00Z
ellethejambo,51,2022-02-19T00:00:00Z
emerged,51,2022-02-19T00:00:00Z
engagement,51,2022-02-19T00:00:00Z
environmental,51,2022-02-19T00:00:00Z
epidemiologists,51,2022-02-19T00:00:00Z
essay,51,2022-02-19T00:00:00Z
estespga,51,2022-02-19T00:00:00Z
exec,51,2022-02-19T00:00:00Z
expense,51,2022-02-19T00:00:00Z
extraattemptforall,51,2022-02-19T00:00:00Z
flew,51,2022-02-19T00:00:00Z
floridians,51,2022-02-19T00:00:00Z
forest,51,2022-02-19T00:00:00Z
gobantwo2,51,2022-02-19T00:00:00Z
grammarianjoe,51,2022-02-19T00:00:00Z
iamjolianne,51,2022-02-19T00:00:00Z
indians,51,2022-02-19T00:00:00Z
innovation,51,2022-02-19T00:00:00Z
intention,51,2022-02-19T00:00:00Z
itd,51,2022-02-19T00:00:00Z
jawkneefaiv,51,2022-02-19T00:00:00Z
jersey,51,2022-02-19T00:00:00Z
jt,51,2022-02-19T00:00:00Z
justified,51,2022-02-19T00:00:00Z
knowingly,51,2022-02-19T00:00:00Z
liamkav,51,2022-02-19T00:00:00Z
louis,51,2022-02-19T00:00:00Z
mamadeb,51,2022-02-19T00:00:00Z
manchester,51,2022-02-19T00:00:00Z
marked,51,2022-02-19T00:00:00Z
mchael21592783m,51,2022-02-19T00:00:00Z
metro,51,2022-02-19T00:00:00Z
mickusdickus,51,2022-02-19T00:00:00Z
mil,51,2022-02-19T00:00:00Z
ndp,51,2022-02-19T00:00:00Z
notifications,51,2022-02-19T00:00:00Z
nowadays,51,2022-02-19T00:00:00Z
parenting,51,2022-02-19T00:00:00Z
pc,51,2022-02-19T00:00:00Z
policinguk,51,2022-02-19T00:00:00Z
pot,51,2022-02-19T00:00:00Z
pox,51,2022-02-19T00:00:00Z
preach,51,2022-02-19T00:00:00Z
questioned,51,2022-02-19T00:00:00Z
quigleyjesse,51,2022-02-19T00:00:00Z
rating,51,2022-02-19T00:00:00Z
reform,51,2022-02-19T00:00:00Z
relation,51,2022-02-19T00:00:00Z
relied,51,2022-02-19T00:00:00Z
remdesivir,51,2022-02-19T00:00:00Z
renfieldthomas,51,2022-02-19T00:00:00Z
resilience,51,2022-02-19T00:00:00Z
richtel,51,2022-02-19T00:00:00Z
rocket,51,2022-02-19T00:00:00Z
rtpcr,51,2022-02-19T00:00:00Z
seattle,51,2022-02-19T00:00:00Z
sept,51,2022-02-19T00:00:00Z
settle,51,2022-02-19T00:00:00Z
sharkyvsevil,51,2022-02-19T00:00:00Z
sharp,51,2022-02-19T00:00:00Z
sm,51,2022-02-19T00:00:00Z
stevenmosher,51,2022-02-19T00:00:00Z
targets,51,2022-02-19T00:00:00Z
telegraph,51,2022-02-19T00:00:00Z
templesurly,51,2022-02-19T00:00:00Z
tenebra99,51,2022-02-19T00:00:00Z
tennis,51,2022-02-19T00:00:00Z
thefreds,51,2022-02-19T00:00:00Z
toddler,51,2022-02-19T00:00:00Z
trafficking,51,2022-02-19T00:00:00Z
uganda,51,2022-02-19T00:00:00Z
uneducated,51,2022-02-19T00:00:00Z
vaxd,51,2022-02-19T00:00:00Z
vessel,51,2022-02-19T00:00:00Z
wendylynnette,51,2022-02-19T00:00:00Z
woo,51,2022-02-19T00:00:00Z
1000000,50,2022-02-19T00:00:00Z
abused,50,2022-02-19T00:00:00Z
allah,50,2022-02-19T00:00:00Z
any,50,2022-02-19T00:00:00Z
ar,50,2022-02-19T00:00:00Z
arvindkejriwal,50,2022-02-19T00:00:00Z
attendees,50,2022-02-19T00:00:00Z
ba,50,2022-02-19T00:00:00Z
biased,50,2022-02-19T00:00:00Z
bits,50,2022-02-19T00:00:00Z
careers,50,2022-02-19T00:00:00Z
client,50,2022-02-19T00:00:00Z
colorado,50,2022-02-19T00:00:00Z
controversial,50,2022-02-19T00:00:00Z
covidisairborne,50,2022-02-19T00:00:00Z
coworker,50,2022-02-19T00:00:00Z
credits,50,2022-02-19T00:00:00Z
disruptions,50,2022-02-19T00:00:00Z
drastically,50,2022-02-19T00:00:00Z
drjbhattacharya,50,2022-02-19T00:00:00Z
drneilstone,50,2022-02-19T00:00:00Z
dust,50,2022-02-19T00:00:00Z
eliminated,50,2022-02-19T00:00:00Z
filter,50,2022-02-19T00:00:00Z
fits,50,2022-02-19T00:00:00Z
flawed,50,2022-02-19T00:00:00Z
freedumb,50,2022-02-19T00:00:00Z
fur,50,2022-02-19T00:00:00Z
gaining,50,2022-02-19T00:00:00Z
govinslee,50,2022-02-19T00:00:00Z
halt,50,2022-02-19T00:00:00Z
hesitancy,50,2022-02-19T00:00:00Z
hiatus,50,2022-02-19T00:00:00Z
highlighted,50,2022-02-19T00:00:00Z
hosts,50,2022-02-19T00:00:00Z
husbands,50,2022-02-19T00:00:00Z
jimmydore,50,2022-02-19T00:00:00Z
ka,50,2022-02-19T00:00:00Z
kentucky,50,2022-02-19T00:00:00Z
kingdom,50,2022-02-19T00:00:00Z
makeup,50,2022-02-19T00:00:00Z
mansukhmandviya,50,2022-02-19T00:00:00Z
mardi,50,2022-02-19T00:00:00Z
mcdonalds,50,2022-02-19T00:00:00Z
metrics,50,2022-02-19T00:00:00Z
mf,50,2022-02-19T00:00:00Z
mlb,50,2022-02-19T00:00:00Z
mumps,50,2022-02-19T00:00:00Z
opioid,50,2022-02-19T00:00:00Z
opposing,50,2022-02-19T00:00:00Z
performed,50,2022-02-19T00:00:00Z
pos,50,2022-02-19T00:00:00Z
producing,50,2022-02-19T00:00:00Z
psychosis,50,2022-02-19T00:00:00Z
punishment,50,2022-02-19T00:00:00Z
questionable,50,2022-02-19T00:00:00Z
racists,50,2022-02-19T00:00:00Z
rainfall,50,2022-02-19T00:00:00Z
rcmp,50,2022-02-19T00:00:00Z
researcher,50,2022-02-19T00:00:00Z
river,50,2022-02-19T00:00:00Z
roswell,50,2022-02-19T00:00:00Z
russians,50,2022-02-19T00:00:00Z
scandal,50,2022-02-19T00:00:00Z
schooling,50,2022-02-19T00:00:00Z
sooo,50,2022-02-19T00:00:00Z
species,50,2022-02-19T00:00:00Z
swine,50,2022-02-19T00:00:00Z
the,50,2022-02-19T00:00:00Z
thrive,50,2022-02-19T00:00:00Z
tpostmillennial,50,2022-02-19T00:00:00Z
ultimate,50,2022-02-19T00:00:00Z
unethical,50,2022-02-19T00:00:00Z
unscientific,50,2022-02-19T00:00:00Z
worms,50,2022-02-19T00:00:00Z
wrestling,50,2022-02-19T00:00:00Z
you,50,2022-02-19T00:00:00Z
zaynjaffer,50,2022-02-19T00:00:00Z
🧵,50,2022-02-19T00:00:00Z
1923,49,2022-02-19T00:00:00Z
201,49,2022-02-19T00:00:00Z
20s,49,2022-02-19T00:00:00Z
addicted,49,2022-02-19T00:00:00Z
advising,49,2022-02-19T00:00:00Z
affairs,49,2022-02-19T00:00:00Z
agent,49,2022-02-19T00:00:00Z
anecdotal,49,2022-02-19T00:00:00Z
arena,49,2022-02-19T00:00:00Z
assistant,49,2022-02-19T00:00:00Z
billy,49,2022-02-19T00:00:00Z
biology,49,2022-02-19T00:00:00Z
bjp,49,2022-02-19T00:00:00Z
blindly,49,2022-02-19T00:00:00Z
blockades,49,2022-02-19T00:00:00Z
bronchitis,49,2022-02-19T00:00:00Z
clip,49,2022-02-19T00:00:00Z
clot,49,2022-02-19T00:00:00Z
collapsed,49,2022-02-19T00:00:00Z
convenient,49,2022-02-19T00:00:00Z
cryptocurrency,49,2022-02-19T00:00:00Z
deaf,49,2022-02-19T00:00:00Z
declined,49,2022-02-19T00:00:00Z
difficulties,49,2022-02-19T00:00:00Z
distribute,49,2022-02-19T00:00:00Z
don,49,2022-02-19T00:00:00Z
droz,49,2022-02-19T00:00:00Z
economically,49,2022-02-19T00:00:00Z
el,49,2022-02-19T00:00:00Z
exemptions,49,2022-02-19T00:00:00Z
fraudulent,49,2022-02-19T00:00:00Z
gf,49,2022-02-19T00:00:00Z
gps,49,2022-02-19T00:00:00Z
grandson,49,2022-02-19T00:00:00Z
guise,49,2022-02-19T00:00:00Z
hillaryclinton,49,2022-02-19T00:00:00Z
hip,49,2022-02-19T00:00:00Z
hire,49,2022-02-19T00:00:00Z
inability,49,2022-02-19T00:00:00Z
israeli,49,2022-02-19T00:00:00Z
joewarmington,49,2022-02-19T00:00:00Z
jt375043170,49,2022-02-19T00:00:00Z
kenya,49,2022-02-19T00:00:00Z
kylenabecker,49,2022-02-19T00:00:00Z
lanka,49,2022-02-19T00:00:00Z
malaria,49,2022-02-19T00:00:00Z
mcgowan,49,2022-02-19T00:00:00Z
meaningless,49,2022-02-19T00:00:00Z
metric,49,2022-02-19T00:00:00Z
mfs,49,2022-02-19T00:00:00Z
michaelmalice,49,2022-02-19T00:00:00Z
milk,49,2022-02-19T00:00:00Z
mins,49,2022-02-19T00:00:00Z
museum,49,2022-02-19T00:00:00Z
mutates,49,2022-02-19T00:00:00Z
narratives,49,2022-02-19T00:00:00Z
neck,49,2022-02-19T00:00:00Z
noted,49,2022-02-19T00:00:00Z
nowplaying,49,2022-02-19T00:00:00Z
nut,49,2022-02-19T00:00:00Z
oceanatemyphone,49,2022-02-19T00:00:00Z
oral,49,2022-02-19T00:00:00Z
pitch,49,2022-02-19T00:00:00Z
prep,49,2022-02-19T00:00:00Z
provider,49,2022-02-19T00:00:00Z
resolution,49,2022-02-19T00:00:00Z
rs,49,2022-02-19T00:00:00Z
russias,49,2022-02-19T00:00:00Z
setup,49,2022-02-19T00:00:00Z
sinus,49,2022-02-19T00:00:00Z
slots,49,2022-02-19T00:00:00Z
sonic,49,2022-02-19T00:00:00Z
stability,49,2022-02-19T00:00:00Z
stat,49,2022-02-19T00:00:00Z
stem,49,2022-02-19T00:00:00Z
sticking,49,2022-02-19T00:00:00Z
subway,49,2022-02-19T00:00:00Z
sufficient,49,2022-02-19T00:00:00Z
surrounded,49,2022-02-19T00:00:00Z
survivor,49,2022-02-19T00:00:00Z
teume,49,2022-02-19T00:00:00Z
transmitted,49,2022-02-19T00:00:00Z
trees,49,2022-02-19T00:00:00Z
trillions,49,2022-02-19T00:00:00Z
uni,49,2022-02-19T00:00:00Z
universities,49,2022-02-19T00:00:00Z
urban,49,2022-02-19T00:00:00Z
vaxpass,49,2022-02-19T00:00:00Z
violation,49,2022-02-19T00:00:00Z
virulent,49,2022-02-19T00:00:00Z
when,49,2022-02-19T00:00:00Z
winding,49,2022-02-19T00:00:00Z
winners,49,2022-02-19T00:00:00Z
0922022,48,2022-02-19T00:00:00Z
175,48,2022-02-19T00:00:00Z
89,48,2022-02-19T00:00:00Z
900k,48,2022-02-19T00:00:00Z
apocalypse,48,2022-02-19T00:00:00Z
apples,48,2022-02-19T00:00:00Z
asshole,48,2022-02-19T00:00:00Z
aucmoussafaki,48,2022-02-19T00:00:00Z
authors,48,2022-02-19T00:00:00Z
autonomy,48,2022-02-19T00:00:00Z
barryjohnreid21,48,2022-02-19T00:00:00Z
branch,48,2022-02-19T00:00:00Z
clinicsno,48,2022-02-19T00:00:00Z
clueless,48,2022-02-19T00:00:00Z
cmomaharashtra,48,2022-02-19T00:00:00Z
collecting,48,2022-02-19T00:00:00Z
comparisons,48,2022-02-19T00:00:00Z
containment,48,2022-02-19T00:00:00Z
contrary,48,2022-02-19T00:00:00Z
credible,48,2022-02-19T00:00:00Z
criteria,48,2022-02-19T00:00:00Z
crt,48,2022-02-19T00:00:00Z
delhinot,48,2022-02-19T00:00:00Z
dependent,48,2022-02-19T00:00:00Z
discharged,48,2022-02-19T00:00:00Z
drreality5,48,2022-02-19T00:00:00Z
effected,48,2022-02-19T00:00:00Z
engineering,48,2022-02-19T00:00:00Z
epic,48,2022-02-19T00:00:00Z
exaggerated,48,2022-02-19T00:00:00Z
examples,48,2022-02-19T00:00:00Z
flown,48,2022-02-19T00:00:00Z
fortunate,48,2022-02-19T00:00:00Z
fundamental,48,2022-02-19T00:00:00Z
globalcitizen,48,2022-02-19T00:00:00Z
goddamn,48,2022-02-19T00:00:00Z
havoc,48,2022-02-19T00:00:00Z
hcws,48,2022-02-19T00:00:00Z
holes,48,2022-02-19T00:00:00Z
hosp,48,2022-02-19T00:00:00Z
hypocrites,48,2022-02-19T00:00:00Z
iceland,48,2022-02-19T00:00:00Z
impressive,48,2022-02-19T00:00:00Z
inaccurate,48,2022-02-19T00:00:00Z
insiders,48,2022-02-19T00:00:00Z
introduce,48,2022-02-19T00:00:00Z
jesseprimetime,48,2022-02-19T00:00:00Z
jk,48,2022-02-19T00:00:00Z
justification,48,2022-02-19T00:00:00Z
kejriwala,48,2022-02-19T00:00:00Z
leaning,48,2022-02-19T00:00:00Z
mackysall,48,2022-02-19T00:00:00Z
maskwearing,48,2022-02-19T00:00:00Z
memes,48,2022-02-19T00:00:00Z
mentions,48,2022-02-19T00:00:00Z
midterm,48,2022-02-19T00:00:00Z
moe,48,2022-02-19T00:00:00Z
mohala,48,2022-02-19T00:00:00Z
mohla,48,2022-02-19T00:00:00Z
mrobovsky,48,2022-02-19T00:00:00Z
nachristakis,48,2022-02-19T00:00:00Z
nzpca,48,2022-02-19T00:00:00Z
odisha,48,2022-02-19T00:00:00Z
pallaviapnadal,48,2022-02-19T00:00:00Z
paranoia,48,2022-02-19T00:00:00Z
personality,48,2022-02-19T00:00:00Z
philluttazi,48,2022-02-19T00:00:00Z
predictable,48,2022-02-19T00:00:00Z
prisoners,48,2022-02-19T00:00:00Z
rajnathsingh,48,2022-02-19T00:00:00Z
realistic,48,2022-02-19T00:00:00Z
robust,48,2022-02-19T00:00:00Z
rovers,48,2022-02-19T00:00:00Z
rssorg,48,2022-02-19T00:00:00Z
ruledhow,48,2022-02-19T00:00:00Z
ryan,48,2022-02-19T00:00:00Z
safeguards,48,2022-02-19T00:00:00Z
shaming,48,2022-02-19T00:00:00Z
sharedfacts,48,2022-02-19T00:00:00Z
shawnwo78307528,48,2022-02-19T00:00:00Z
simultaneously,48,2022-02-19T00:00:00Z
slap,48,2022-02-19T00:00:00Z
snap,48,2022-02-19T00:00:00Z
snp,48,2022-02-19T00:00:00Z
soup,48,2022-02-19T00:00:00Z
sponsored,48,2022-02-19T00:00:00Z
stevijopayne,48,2022-02-19T00:00:00Z
subsequent,48,2022-02-19T00:00:00Z
sued,48,2022-02-19T00:00:00Z
superior,48,2022-02-19T00:00:00Z
suppression,48,2022-02-19T00:00:00Z
thecoastguy,48,2022-02-19T00:00:00Z
theeconomist,48,2022-02-19T00:00:00Z
theft,48,2022-02-19T00:00:00Z
therapeutic,48,2022-02-19T00:00:00Z
thin,48,2022-02-19T00:00:00Z
trapped,48,2022-02-19T00:00:00Z
trudeaudictatorshipmustgo,48,2022-02-19T00:00:00Z
vibe,48,2022-02-19T00:00:00Z
wcovid,48,2022-02-19T00:00:00Z
yoi,48,2022-02-19T00:00:00Z
🥳,48,2022-02-19T00:00:00Z
66,47,2022-02-19T00:00:00Z
69,47,2022-02-19T00:00:00Z
aconcernedpare2,47,2022-02-19T00:00:00Z
africacdc,47,2022-02-19T00:00:00Z
aftershocks,47,2022-02-19T00:00:00Z
alliance,47,2022-02-19T00:00:00Z
amiradsa,47,2022-02-19T00:00:00Z
angrymema,47,2022-02-19T00:00:00Z
anthony,47,2022-02-19T00:00:00Z
applying,47,2022-02-19T00:00:00Z
asses,47,2022-02-19T00:00:00Z
assess,47,2022-02-19T00:00:00Z
bin,47,2022-02-19T00:00:00Z
bob,47,2022-02-19T00:00:00Z
buzzkent1776,47,2022-02-19T00:00:00Z
carefully,47,2022-02-19T00:00:00Z
challenged,47,2022-02-19T00:00:00Z
chrisfcarson,47,2022-02-19T00:00:00Z
classified,47,2022-02-19T00:00:00Z
claudeddaniel,47,2022-02-19T00:00:00Z
collaboration,47,2022-02-19T00:00:00Z
commit,47,2022-02-19T00:00:00Z
consensus,47,2022-02-19T00:00:00Z
conveniently,47,2022-02-19T00:00:00Z
coronaviruses,47,2022-02-19T00:00:00Z
costly,47,2022-02-19T00:00:00Z
covidー19,47,2022-02-19T00:00:00Z
damages,47,2022-02-19T00:00:00Z
database,47,2022-02-19T00:00:00Z
dated,47,2022-02-19T00:00:00Z
debacle,47,2022-02-19T00:00:00Z
decides,47,2022-02-19T00:00:00Z
destination,47,2022-02-19T00:00:00Z
disingenuous,47,2022-02-19T00:00:00Z
dismiss,47,2022-02-19T00:00:00Z
draft,47,2022-02-19T00:00:00Z
drlucymcbride,47,2022-02-19T00:00:00Z
dynamic,47,2022-02-19T00:00:00Z
endure,47,2022-02-19T00:00:00Z
exception,47,2022-02-19T00:00:00Z
exports,47,2022-02-19T00:00:00Z
extending,47,2022-02-19T00:00:00Z
falsely,47,2022-02-19T00:00:00Z
famine,47,2022-02-19T00:00:00Z
