word1,n,date
administered,86,2020-09-09T00:00:00Z
angrierwhstaff,86,2020-09-09T00:00:00Z
arabia,86,2020-09-09T00:00:00Z
asollowayuk,86,2020-09-09T00:00:00Z
attitudes,86,2020-09-09T00:00:00Z
averages,86,2020-09-09T00:00:00Z
belarus,86,2020-09-09T00:00:00Z
boasts,86,2020-09-09T00:00:00Z
bonnie,86,2020-09-09T00:00:00Z
boot,86,2020-09-09T00:00:00Z
capitol,86,2020-09-09T00:00:00Z
celebrated,86,2020-09-09T00:00:00Z
certified,86,2020-09-09T00:00:00Z
chancellor,86,2020-09-09T00:00:00Z
cheered,86,2020-09-09T00:00:00Z
covid20,86,2020-09-09T00:00:00Z
dated,86,2020-09-09T00:00:00Z
davidcorndc,86,2020-09-09T00:00:00Z
dover,86,2020-09-09T00:00:00Z
downward,86,2020-09-09T00:00:00Z
embrace,86,2020-09-09T00:00:00Z
errors,86,2020-09-09T00:00:00Z
ethicalskeptic,86,2020-09-09T00:00:00Z
frank,86,2020-09-09T00:00:00Z
gutted,86,2020-09-09T00:00:00Z
guypbenson,86,2020-09-09T00:00:00Z
intent,86,2020-09-09T00:00:00Z
lacking,86,2020-09-09T00:00:00Z
more,86,2020-09-09T00:00:00Z
nadinedorries,86,2020-09-09T00:00:00Z
ncgovernor,86,2020-09-09T00:00:00Z
org,86,2020-09-09T00:00:00Z
oval,86,2020-09-09T00:00:00Z
oversight,86,2020-09-09T00:00:00Z
pardon,86,2020-09-09T00:00:00Z
paycheck,86,2020-09-09T00:00:00Z
persistent,86,2020-09-09T00:00:00Z
pleading,86,2020-09-09T00:00:00Z
questionable,86,2020-09-09T00:00:00Z
rail,86,2020-09-09T00:00:00Z
raves,86,2020-09-09T00:00:00Z
roster,86,2020-09-09T00:00:00Z
sam,86,2020-09-09T00:00:00Z
sanitiser,86,2020-09-09T00:00:00Z
sethabramson,86,2020-09-09T00:00:00Z
settle,86,2020-09-09T00:00:00Z
sflecce,86,2020-09-09T00:00:00Z
shunning,86,2020-09-09T00:00:00Z
slammed,86,2020-09-09T00:00:00Z
socializing,86,2020-09-09T00:00:00Z
sotu,86,2020-09-09T00:00:00Z
southeast,86,2020-09-09T00:00:00Z
stakeholders,86,2020-09-09T00:00:00Z
submission,86,2020-09-09T00:00:00Z
teenage,86,2020-09-09T00:00:00Z
therapeutic,86,2020-09-09T00:00:00Z
tie,86,2020-09-09T00:00:00Z
tissue,86,2020-09-09T00:00:00Z
transmissible,86,2020-09-09T00:00:00Z
wanaonimichael,86,2020-09-09T00:00:00Z
welcoming,86,2020-09-09T00:00:00Z
125,85,2020-09-09T00:00:00Z
429,85,2020-09-09T00:00:00Z
6pm,85,2020-09-09T00:00:00Z
africans,85,2020-09-09T00:00:00Z
assumptions,85,2020-09-09T00:00:00Z
aynrandpaulryan,85,2020-09-09T00:00:00Z
blooddonorsin,85,2020-09-09T00:00:00Z
bond,85,2020-09-09T00:00:00Z
britons,85,2020-09-09T00:00:00Z
buggy,85,2020-09-09T00:00:00Z
bylinetimes,85,2020-09-09T00:00:00Z
calvulcans,85,2020-09-09T00:00:00Z
charles,85,2020-09-09T00:00:00Z
confessing,85,2020-09-09T00:00:00Z
epicenter,85,2020-09-09T00:00:00Z
ethnic,85,2020-09-09T00:00:00Z
experiments,85,2020-09-09T00:00:00Z
export,85,2020-09-09T00:00:00Z
filmed,85,2020-09-09T00:00:00Z
flue,85,2020-09-09T00:00:00Z
fulltime,85,2020-09-09T00:00:00Z
generate,85,2020-09-09T00:00:00Z
hats,85,2020-09-09T00:00:00Z
hood,85,2020-09-09T00:00:00Z
incarcerated,85,2020-09-09T00:00:00Z
invented,85,2020-09-09T00:00:00Z
iq,85,2020-09-09T00:00:00Z
jerk,85,2020-09-09T00:00:00Z
lac,85,2020-09-09T00:00:00Z
mocks,85,2020-09-09T00:00:00Z
narcissistic,85,2020-09-09T00:00:00Z
naughty,85,2020-09-09T00:00:00Z
neoavatara,85,2020-09-09T00:00:00Z
nut,85,2020-09-09T00:00:00Z
obligation,85,2020-09-09T00:00:00Z
obligations,85,2020-09-09T00:00:00Z
phony,85,2020-09-09T00:00:00Z
plc,85,2020-09-09T00:00:00Z
producing,85,2020-09-09T00:00:00Z
punish,85,2020-09-09T00:00:00Z
saltwire,85,2020-09-09T00:00:00Z
sizes,85,2020-09-09T00:00:00Z
stalled,85,2020-09-09T00:00:00Z
stigma,85,2020-09-09T00:00:00Z
strokes,85,2020-09-09T00:00:00Z
tap,85,2020-09-09T00:00:00Z
tattoo,85,2020-09-09T00:00:00Z
taylor,85,2020-09-09T00:00:00Z
thankyou,85,2020-09-09T00:00:00Z
tht,85,2020-09-09T00:00:00Z
tmz,85,2020-09-09T00:00:00Z
trumpknewanddidnothing,85,2020-09-09T00:00:00Z
undermine,85,2020-09-09T00:00:00Z
understandable,85,2020-09-09T00:00:00Z
viudaalegre13,85,2020-09-09T00:00:00Z
wcovid,85,2020-09-09T00:00:00Z
worsening,85,2020-09-09T00:00:00Z
yard,85,2020-09-09T00:00:00Z
191000,84,2020-09-09T00:00:00Z
2008,84,2020-09-09T00:00:00Z
90k,84,2020-09-09T00:00:00Z
agrees,84,2020-09-09T00:00:00Z
ajenews,84,2020-09-09T00:00:00Z
avoidable,84,2020-09-09T00:00:00Z
beaten,84,2020-09-09T00:00:00Z
boats,84,2020-09-09T00:00:00Z
bread,84,2020-09-09T00:00:00Z
cart,84,2020-09-09T00:00:00Z
copies,84,2020-09-09T00:00:00Z
delete,84,2020-09-09T00:00:00Z
drugmaker,84,2020-09-09T00:00:00Z
ep,84,2020-09-09T00:00:00Z
gaining,84,2020-09-09T00:00:00Z
garretthaake,84,2020-09-09T00:00:00Z
hahahaha,84,2020-09-09T00:00:00Z
hashtag,84,2020-09-09T00:00:00Z
helpline,84,2020-09-09T00:00:00Z
insecure,84,2020-09-09T00:00:00Z
jumps,84,2020-09-09T00:00:00Z
kicks,84,2020-09-09T00:00:00Z
loyal,84,2020-09-09T00:00:00Z
malls,84,2020-09-09T00:00:00Z
noble,84,2020-09-09T00:00:00Z
nonexistent,84,2020-09-09T00:00:00Z
norwegian,84,2020-09-09T00:00:00Z
overreaction,84,2020-09-09T00:00:00Z
permit,84,2020-09-09T00:00:00Z
pharmacists,84,2020-09-09T00:00:00Z
politicize,84,2020-09-09T00:00:00Z
preserve,84,2020-09-09T00:00:00Z
punished,84,2020-09-09T00:00:00Z
replied,84,2020-09-09T00:00:00Z
representatives,84,2020-09-09T00:00:00Z
romance,84,2020-09-09T00:00:00Z
ronikay2,84,2020-09-09T00:00:00Z
rumors,84,2020-09-09T00:00:00Z
sciences,84,2020-09-09T00:00:00Z
sentomcotton,84,2020-09-09T00:00:00Z
suppressed,84,2020-09-09T00:00:00Z
surgeongeneral,84,2020-09-09T00:00:00Z
tonights,84,2020-09-09T00:00:00Z
woodard,84,2020-09-09T00:00:00Z
writers,84,2020-09-09T00:00:00Z
yeh,84,2020-09-09T00:00:00Z
zerohedge,84,2020-09-09T00:00:00Z
4aof,83,2020-09-09T00:00:00Z
8pm,83,2020-09-09T00:00:00Z
advocacy,83,2020-09-09T00:00:00Z
bone,83,2020-09-09T00:00:00Z
bulk,83,2020-09-09T00:00:00Z
cape,83,2020-09-09T00:00:00Z
caps,83,2020-09-09T00:00:00Z
contributions,83,2020-09-09T00:00:00Z
dam,83,2020-09-09T00:00:00Z
dgnta,83,2020-09-09T00:00:00Z
differentiate,83,2020-09-09T00:00:00Z
disrupt,83,2020-09-09T00:00:00Z
doncasterraces,83,2020-09-09T00:00:00Z
dow,83,2020-09-09T00:00:00Z
facilitate,83,2020-09-09T00:00:00Z
floridians,83,2020-09-09T00:00:00Z
fucker,83,2020-09-09T00:00:00Z
gandhi,83,2020-09-09T00:00:00Z
gm,83,2020-09-09T00:00:00Z
harry,83,2020-09-09T00:00:00Z
hills,83,2020-09-09T00:00:00Z
holders,83,2020-09-09T00:00:00Z
immoral,83,2020-09-09T00:00:00Z
incarceration,83,2020-09-09T00:00:00Z
jakarta,83,2020-09-09T00:00:00Z
luvertajeffrey,83,2020-09-09T00:00:00Z
magical,83,2020-09-09T00:00:00Z
messing,83,2020-09-09T00:00:00Z
miserably,83,2020-09-09T00:00:00Z
mishandled,83,2020-09-09T00:00:00Z
mizzou,83,2020-09-09T00:00:00Z
nigga,83,2020-09-09T00:00:00Z
nsa,83,2020-09-09T00:00:00Z
operators,83,2020-09-09T00:00:00Z
outlines,83,2020-09-09T00:00:00Z
pound,83,2020-09-09T00:00:00Z
princess,83,2020-09-09T00:00:00Z
realities,83,2020-09-09T00:00:00Z
sabotage,83,2020-09-09T00:00:00Z
shelaghfogarty,83,2020-09-09T00:00:00Z
slashed,83,2020-09-09T00:00:00Z
sleepy,83,2020-09-09T00:00:00Z
soar,83,2020-09-09T00:00:00Z
sustained,83,2020-09-09T00:00:00Z
sycophants,83,2020-09-09T00:00:00Z
tennis,83,2020-09-09T00:00:00Z
thx,83,2020-09-09T00:00:00Z
translation,83,2020-09-09T00:00:00Z
usaid,83,2020-09-09T00:00:00Z
vit,83,2020-09-09T00:00:00Z
wee,83,2020-09-09T00:00:00Z
workfromhome,83,2020-09-09T00:00:00Z
🥳,83,2020-09-09T00:00:00Z
192000,82,2020-09-09T00:00:00Z
513415,82,2020-09-09T00:00:00Z
abc7,82,2020-09-09T00:00:00Z
allah,82,2020-09-09T00:00:00Z
ang,82,2020-09-09T00:00:00Z
applicants,82,2020-09-09T00:00:00Z
barnard,82,2020-09-09T00:00:00Z
bluer00n,82,2020-09-09T00:00:00Z
borrowed,82,2020-09-09T00:00:00Z
cfr,82,2020-09-09T00:00:00Z
cleaned,82,2020-09-09T00:00:00Z
cont,82,2020-09-09T00:00:00Z
deleted,82,2020-09-09T00:00:00Z
digitaltransformation,82,2020-09-09T00:00:00Z
disclose,82,2020-09-09T00:00:00Z
diverting,82,2020-09-09T00:00:00Z
efficiency,82,2020-09-09T00:00:00Z
eligibility,82,2020-09-09T00:00:00Z
entrepreneur,82,2020-09-09T00:00:00Z
establish,82,2020-09-09T00:00:00Z
fields,82,2020-09-09T00:00:00Z
floating,82,2020-09-09T00:00:00Z
fooled,82,2020-09-09T00:00:00Z
foreseeable,82,2020-09-09T00:00:00Z
fragile,82,2020-09-09T00:00:00Z
getreal8675309,82,2020-09-09T00:00:00Z
gouging,82,2020-09-09T00:00:00Z
heightened,82,2020-09-09T00:00:00Z
himanshuirl,82,2020-09-09T00:00:00Z
insightful,82,2020-09-09T00:00:00Z
laptop,82,2020-09-09T00:00:00Z
lifting,82,2020-09-09T00:00:00Z
manhattans,82,2020-09-09T00:00:00Z
monkey,82,2020-09-09T00:00:00Z
nationals,82,2020-09-09T00:00:00Z
newspapers,82,2020-09-09T00:00:00Z
noise,82,2020-09-09T00:00:00Z
opindiacom,82,2020-09-09T00:00:00Z
oral,82,2020-09-09T00:00:00Z
plentiful,82,2020-09-09T00:00:00Z
postponeneet,82,2020-09-09T00:00:00Z
promotion,82,2020-09-09T00:00:00Z
putins,82,2020-09-09T00:00:00Z
rightwing,82,2020-09-09T00:00:00Z
sage,82,2020-09-09T00:00:00Z
salt,82,2020-09-09T00:00:00Z
scan,82,2020-09-09T00:00:00Z
shrink,82,2020-09-09T00:00:00Z
sing,82,2020-09-09T00:00:00Z
sruhle,82,2020-09-09T00:00:00Z
statistical,82,2020-09-09T00:00:00Z
stretch,82,2020-09-09T00:00:00Z
switched,82,2020-09-09T00:00:00Z
theniteshsingh,82,2020-09-09T00:00:00Z
trumpdeathtoll193k,82,2020-09-09T00:00:00Z
trusts,82,2020-09-09T00:00:00Z
wifes,82,2020-09-09T00:00:00Z
withhold,82,2020-09-09T00:00:00Z
13000,81,2020-09-09T00:00:00Z
18th,81,2020-09-09T00:00:00Z
194836,81,2020-09-09T00:00:00Z
1984,81,2020-09-09T00:00:00Z
2k,81,2020-09-09T00:00:00Z
accessory,81,2020-09-09T00:00:00Z
acknowledges,81,2020-09-09T00:00:00Z
allegations,81,2020-09-09T00:00:00Z
angelabelcamino,81,2020-09-09T00:00:00Z
aus,81,2020-09-09T00:00:00Z
axios,81,2020-09-09T00:00:00Z
broadcasting,81,2020-09-09T00:00:00Z
cease,81,2020-09-09T00:00:00Z
celliottability,81,2020-09-09T00:00:00Z
chilling,81,2020-09-09T00:00:00Z
cmoodisha,81,2020-09-09T00:00:00Z
coffin,81,2020-09-09T00:00:00Z
compromise,81,2020-09-09T00:00:00Z
condolences,81,2020-09-09T00:00:00Z
connecting,81,2020-09-09T00:00:00Z
corrected,81,2020-09-09T00:00:00Z
dang,81,2020-09-09T00:00:00Z
dengue,81,2020-09-09T00:00:00Z
discovery,81,2020-09-09T00:00:00Z
elites,81,2020-09-09T00:00:00Z
exceptional,81,2020-09-09T00:00:00Z
finland,81,2020-09-09T00:00:00Z
globalist,81,2020-09-09T00:00:00Z
guards,81,2020-09-09T00:00:00Z
hockey,81,2020-09-09T00:00:00Z
homeschooling,81,2020-09-09T00:00:00Z
ianbrown,81,2020-09-09T00:00:00Z
influx,81,2020-09-09T00:00:00Z
infuriating,81,2020-09-09T00:00:00Z
installed,81,2020-09-09T00:00:00Z
institution,81,2020-09-09T00:00:00Z
jimcramer,81,2020-09-09T00:00:00Z
justin,81,2020-09-09T00:00:00Z
karl,81,2020-09-09T00:00:00Z
lads,81,2020-09-09T00:00:00Z
loop,81,2020-09-09T00:00:00Z
manipulation,81,2020-09-09T00:00:00Z
manitoba,81,2020-09-09T00:00:00Z
morally,81,2020-09-09T00:00:00Z
obamaappointed,81,2020-09-09T00:00:00Z
objective,81,2020-09-09T00:00:00Z
olympic,81,2020-09-09T00:00:00Z
patrick,81,2020-09-09T00:00:00Z
periods,81,2020-09-09T00:00:00Z
rahul,81,2020-09-09T00:00:00Z
rationed,81,2020-09-09T00:00:00Z
realericcarmen,81,2020-09-09T00:00:00Z
reliefmore,81,2020-09-09T00:00:00Z
rugby,81,2020-09-09T00:00:00Z
scaring,81,2020-09-09T00:00:00Z
sickened,81,2020-09-09T00:00:00Z
signal,81,2020-09-09T00:00:00Z
soaring,81,2020-09-09T00:00:00Z
specially,81,2020-09-09T00:00:00Z
studentswantjusticepmo,81,2020-09-09T00:00:00Z
teampnp,81,2020-09-09T00:00:00Z
temecularises,81,2020-09-09T00:00:00Z
tours,81,2020-09-09T00:00:00Z
twat,81,2020-09-09T00:00:00Z
twitch,81,2020-09-09T00:00:00Z
wah,81,2020-09-09T00:00:00Z
withdrawal,81,2020-09-09T00:00:00Z
wrongly,81,2020-09-09T00:00:00Z
🤭,80,2020-09-09T00:00:00Z
15000,80,2020-09-09T00:00:00Z
1k,80,2020-09-09T00:00:00Z
2500,80,2020-09-09T00:00:00Z
advantages,80,2020-09-09T00:00:00Z
analysts,80,2020-09-09T00:00:00Z
andrewcuomo,80,2020-09-09T00:00:00Z
antimaskers,80,2020-09-09T00:00:00Z
argues,80,2020-09-09T00:00:00Z
billgates,80,2020-09-09T00:00:00Z
bird,80,2020-09-09T00:00:00Z
bolsonaro,80,2020-09-09T00:00:00Z
borough,80,2020-09-09T00:00:00Z
capture,80,2020-09-09T00:00:00Z
caribbean,80,2020-09-09T00:00:00Z
corbyn,80,2020-09-09T00:00:00Z
cried,80,2020-09-09T00:00:00Z
drdavidsamadi,80,2020-09-09T00:00:00Z
feared,80,2020-09-09T00:00:00Z
filipinos,80,2020-09-09T00:00:00Z
filthy,80,2020-09-09T00:00:00Z
fixing,80,2020-09-09T00:00:00Z
fortune,80,2020-09-09T00:00:00Z
gladys,80,2020-09-09T00:00:00Z
grows,80,2020-09-09T00:00:00Z
guts,80,2020-09-09T00:00:00Z
homework,80,2020-09-09T00:00:00Z
hospitalisation,80,2020-09-09T00:00:00Z
indicating,80,2020-09-09T00:00:00Z
injected,80,2020-09-09T00:00:00Z
investigations,80,2020-09-09T00:00:00Z
jjhorgan,80,2020-09-09T00:00:00Z
katherine,80,2020-09-09T00:00:00Z
katiejanee,80,2020-09-09T00:00:00Z
kristinoem,80,2020-09-09T00:00:00Z
laughed,80,2020-09-09T00:00:00Z
learners,80,2020-09-09T00:00:00Z
loudobbs,80,2020-09-09T00:00:00Z
lsu,80,2020-09-09T00:00:00Z
maharastra,80,2020-09-09T00:00:00Z
mainland,80,2020-09-09T00:00:00Z
misinformed,80,2020-09-09T00:00:00Z
newark,80,2020-09-09T00:00:00Z
newscomauhq,80,2020-09-09T00:00:00Z
nominee,80,2020-09-09T00:00:00Z
observing,80,2020-09-09T00:00:00Z
overdoses,80,2020-09-09T00:00:00Z
owe,80,2020-09-09T00:00:00Z
partnered,80,2020-09-09T00:00:00Z
patrol,80,2020-09-09T00:00:00Z
peers,80,2020-09-09T00:00:00Z
penny,80,2020-09-09T00:00:00Z
portal,80,2020-09-09T00:00:00Z
ppersnickety,80,2020-09-09T00:00:00Z
procurement,80,2020-09-09T00:00:00Z
prospect,80,2020-09-09T00:00:00Z
ranked,80,2020-09-09T00:00:00Z
sarahbeth0404,80,2020-09-09T00:00:00Z
script,80,2020-09-09T00:00:00Z
stoptheshitnado,80,2020-09-09T00:00:00Z
stunned,80,2020-09-09T00:00:00Z
sucked,80,2020-09-09T00:00:00Z
surges,80,2020-09-09T00:00:00Z
tha,80,2020-09-09T00:00:00Z
thanksgiving,80,2020-09-09T00:00:00Z
theorist,80,2020-09-09T00:00:00Z
timrunshismouth,80,2020-09-09T00:00:00Z
touches,80,2020-09-09T00:00:00Z
valve,80,2020-09-09T00:00:00Z
welcomed,80,2020-09-09T00:00:00Z
215,79,2020-09-09T00:00:00Z
25000,79,2020-09-09T00:00:00Z
3pm,79,2020-09-09T00:00:00Z
5pm,79,2020-09-09T00:00:00Z
6538623,79,2020-09-09T00:00:00Z
aca,79,2020-09-09T00:00:00Z
adamcrigler,79,2020-09-09T00:00:00Z
akshaykumar,79,2020-09-09T00:00:00Z
ambassador,79,2020-09-09T00:00:00Z
amplified,79,2020-09-09T00:00:00Z
amy,79,2020-09-09T00:00:00Z
antivaxxers,79,2020-09-09T00:00:00Z
appearing,79,2020-09-09T00:00:00Z
calgary,79,2020-09-09T00:00:00Z
carbon,79,2020-09-09T00:00:00Z
civic,79,2020-09-09T00:00:00Z
complying,79,2020-09-09T00:00:00Z
corrupted,79,2020-09-09T00:00:00Z
covididiots,79,2020-09-09T00:00:00Z
crashed,79,2020-09-09T00:00:00Z
creativity,79,2020-09-09T00:00:00Z
cycling,79,2020-09-09T00:00:00Z
davematt88,79,2020-09-09T00:00:00Z
decreasing,79,2020-09-09T00:00:00Z
defined,79,2020-09-09T00:00:00Z
deranged,79,2020-09-09T00:00:00Z
drank,79,2020-09-09T00:00:00Z
elonmusk,79,2020-09-09T00:00:00Z
embarrassed,79,2020-09-09T00:00:00Z
exponential,79,2020-09-09T00:00:00Z
generous,79,2020-09-09T00:00:00Z
gig,79,2020-09-09T00:00:00Z
greenwood,79,2020-09-09T00:00:00Z
gupta,79,2020-09-09T00:00:00Z
heaven,79,2020-09-09T00:00:00Z
informal,79,2020-09-09T00:00:00Z
intends,79,2020-09-09T00:00:00Z
ishkarnbhandari,79,2020-09-09T00:00:00Z
jennaellisesq,79,2020-09-09T00:00:00Z
kenney,79,2020-09-09T00:00:00Z
leagues,79,2020-09-09T00:00:00Z
legendary,79,2020-09-09T00:00:00Z
lunacy,79,2020-09-09T00:00:00Z
murderous,79,2020-09-09T00:00:00Z
mygovindia,79,2020-09-09T00:00:00Z
mysterious,79,2020-09-09T00:00:00Z
neglected,79,2020-09-09T00:00:00Z
nonprofits,79,2020-09-09T00:00:00Z
personality,79,2020-09-09T00:00:00Z
poetry,79,2020-09-09T00:00:00Z
poorer,79,2020-09-09T00:00:00Z
predicting,79,2020-09-09T00:00:00Z
premiers,79,2020-09-09T00:00:00Z
printing,79,2020-09-09T00:00:00Z
privatization,79,2020-09-09T00:00:00Z
privileged,79,2020-09-09T00:00:00Z
prominent,79,2020-09-09T00:00:00Z
pump,79,2020-09-09T00:00:00Z
repeal,79,2020-09-09T00:00:00Z
retweeted,79,2020-09-09T00:00:00Z
routines,79,2020-09-09T00:00:00Z
sanitize,79,2020-09-09T00:00:00Z
sanjay,79,2020-09-09T00:00:00Z
schedules,79,2020-09-09T00:00:00Z
schoolsreopening,79,2020-09-09T00:00:00Z
scramble,79,2020-09-09T00:00:00Z
sepsis,79,2020-09-09T00:00:00Z
sob,79,2020-09-09T00:00:00Z
soup,79,2020-09-09T00:00:00Z
spends,79,2020-09-09T00:00:00Z
storage,79,2020-09-09T00:00:00Z
straw,79,2020-09-09T00:00:00Z
striking,79,2020-09-09T00:00:00Z
swift,79,2020-09-09T00:00:00Z
testandtrace,79,2020-09-09T00:00:00Z
thoughtful,79,2020-09-09T00:00:00Z
trumpviruscatastrophe,79,2020-09-09T00:00:00Z
wifi,79,2020-09-09T00:00:00Z
yale,79,2020-09-09T00:00:00Z
202021,78,2020-09-09T00:00:00Z
2720,78,2020-09-09T00:00:00Z
abiding,78,2020-09-09T00:00:00Z
aliens,78,2020-09-09T00:00:00Z
allocated,78,2020-09-09T00:00:00Z
arbitrary,78,2020-09-09T00:00:00Z
cas,78,2020-09-09T00:00:00Z
cliff,78,2020-09-09T00:00:00Z
conscious,78,2020-09-09T00:00:00Z
cycles,78,2020-09-09T00:00:00Z
debilitating,78,2020-09-09T00:00:00Z
deflection,78,2020-09-09T00:00:00Z
describing,78,2020-09-09T00:00:00Z
destructive,78,2020-09-09T00:00:00Z
dive,78,2020-09-09T00:00:00Z
endure,78,2020-09-09T00:00:00Z
enespacio,78,2020-09-09T00:00:00Z
evaluate,78,2020-09-09T00:00:00Z
fa,78,2020-09-09T00:00:00Z
fairlynicelady,78,2020-09-09T00:00:00Z
g20,78,2020-09-09T00:00:00Z
hateful,78,2020-09-09T00:00:00Z
hubertlinssen1,78,2020-09-09T00:00:00Z
identifying,78,2020-09-09T00:00:00Z
israels,78,2020-09-09T00:00:00Z
kissing,78,2020-09-09T00:00:00Z
lag,78,2020-09-09T00:00:00Z
lightning,78,2020-09-09T00:00:00Z
liver,78,2020-09-09T00:00:00Z
lowered,78,2020-09-09T00:00:00Z
madam,78,2020-09-09T00:00:00Z
minggao26,78,2020-09-09T00:00:00Z
monsters,78,2020-09-09T00:00:00Z
nprpolitics,78,2020-09-09T00:00:00Z
offensive,78,2020-09-09T00:00:00Z
ou,78,2020-09-09T00:00:00Z
phe,78,2020-09-09T00:00:00Z
playoffs,78,2020-09-09T00:00:00Z
praises,78,2020-09-09T00:00:00Z
problematic,78,2020-09-09T00:00:00Z
realmattcouch,78,2020-09-09T00:00:00Z
reassure,78,2020-09-09T00:00:00Z
skies,78,2020-09-09T00:00:00Z
societies,78,2020-09-09T00:00:00Z
spineless,78,2020-09-09T00:00:00Z
tanked,78,2020-09-09T00:00:00Z
theresaroets911,78,2020-09-09T00:00:00Z
timcast,78,2020-09-09T00:00:00Z
tooth,78,2020-09-09T00:00:00Z
traitors,78,2020-09-09T00:00:00Z
ui,78,2020-09-09T00:00:00Z
visitor,78,2020-09-09T00:00:00Z
yetieye,78,2020-09-09T00:00:00Z
zip,78,2020-09-09T00:00:00Z
108,77,2020-09-09T00:00:00Z
111,77,2020-09-09T00:00:00Z
abigailmarone,77,2020-09-09T00:00:00Z
accomplished,77,2020-09-09T00:00:00Z
apology,77,2020-09-09T00:00:00Z
bang,77,2020-09-09T00:00:00Z
bbcnickrobinson,77,2020-09-09T00:00:00Z
biden2020,77,2020-09-09T00:00:00Z
bosses,77,2020-09-09T00:00:00Z
channel4news,77,2020-09-09T00:00:00Z
charlesppierce,77,2020-09-09T00:00:00Z
corp,77,2020-09-09T00:00:00Z
covidiot,77,2020-09-09T00:00:00Z
disingenuous,77,2020-09-09T00:00:00Z
dumped,77,2020-09-09T00:00:00Z
emailed,77,2020-09-09T00:00:00Z
faux,77,2020-09-09T00:00:00Z
gavin,77,2020-09-09T00:00:00Z
ginausablue,77,2020-09-09T00:00:00Z
gloom,77,2020-09-09T00:00:00Z
hugely,77,2020-09-09T00:00:00Z
hyping,77,2020-09-09T00:00:00Z
incidents,77,2020-09-09T00:00:00Z
incindia,77,2020-09-09T00:00:00Z
internationally,77,2020-09-09T00:00:00Z
jampk,77,2020-09-09T00:00:00Z
jong,77,2020-09-09T00:00:00Z
legs,77,2020-09-09T00:00:00Z
loyalty,77,2020-09-09T00:00:00Z
magas,77,2020-09-09T00:00:00Z
marching,77,2020-09-09T00:00:00Z
nancynoco24,77,2020-09-09T00:00:00Z
nsemkekacomglobal,77,2020-09-09T00:00:00Z
onpoli,77,2020-09-09T00:00:00Z
patrons,77,2020-09-09T00:00:00Z
penalty,77,2020-09-09T00:00:00Z
perception,77,2020-09-09T00:00:00Z
pill,77,2020-09-09T00:00:00Z
preliminary,77,2020-09-09T00:00:00Z
pretends,77,2020-09-09T00:00:00Z
provisions,77,2020-09-09T00:00:00Z
quoting,77,2020-09-09T00:00:00Z
reviewing,77,2020-09-09T00:00:00Z
rtenews,77,2020-09-09T00:00:00Z
sheet,77,2020-09-09T00:00:00Z
shortterm,77,2020-09-09T00:00:00Z
sickle,77,2020-09-09T00:00:00Z
skewed,77,2020-09-09T00:00:00Z
skill,77,2020-09-09T00:00:00Z
svanidhi,77,2020-09-09T00:00:00Z
terribly,77,2020-09-09T00:00:00Z
theft,77,2020-09-09T00:00:00Z
uddhav,77,2020-09-09T00:00:00Z
unethical,77,2020-09-09T00:00:00Z
unplanned,77,2020-09-09T00:00:00Z
uptodate,77,2020-09-09T00:00:00Z
vaping,77,2020-09-09T00:00:00Z
walls,77,2020-09-09T00:00:00Z
weakened,77,2020-09-09T00:00:00Z
william,77,2020-09-09T00:00:00Z
wood,77,2020-09-09T00:00:00Z
1pm,76,2020-09-09T00:00:00Z
400k,76,2020-09-09T00:00:00Z
45s,76,2020-09-09T00:00:00Z
alexander,76,2020-09-09T00:00:00Z
annoyed,76,2020-09-09T00:00:00Z
arena,76,2020-09-09T00:00:00Z
bath,76,2020-09-09T00:00:00Z
battery,76,2020-09-09T00:00:00Z
bhai,76,2020-09-09T00:00:00Z
cases,76,2020-09-09T00:00:00Z
conclude,76,2020-09-09T00:00:00Z
conman,76,2020-09-09T00:00:00Z
cons,76,2020-09-09T00:00:00Z
continent,76,2020-09-09T00:00:00Z
coordination,76,2020-09-09T00:00:00Z
cowardly,76,2020-09-09T00:00:00Z
declaring,76,2020-09-09T00:00:00Z
delta,76,2020-09-09T00:00:00Z
enhance,76,2020-09-09T00:00:00Z
epidemics,76,2020-09-09T00:00:00Z
forbid,76,2020-09-09T00:00:00Z
fort,76,2020-09-09T00:00:00Z
girlfriend,76,2020-09-09T00:00:00Z
gladysb,76,2020-09-09T00:00:00Z
goin,76,2020-09-09T00:00:00Z
govabbott,76,2020-09-09T00:00:00Z
graphic,76,2020-09-09T00:00:00Z
herald,76,2020-09-09T00:00:00Z
horrifying,76,2020-09-09T00:00:00Z
hotline,76,2020-09-09T00:00:00Z
imported,76,2020-09-09T00:00:00Z
input,76,2020-09-09T00:00:00Z
jk,76,2020-09-09T00:00:00Z
josh,76,2020-09-09T00:00:00Z
leicester,76,2020-09-09T00:00:00Z
livid,76,2020-09-09T00:00:00Z
longstanding,76,2020-09-09T00:00:00Z
mentality,76,2020-09-09T00:00:00Z
minimise,76,2020-09-09T00:00:00Z
modeling,76,2020-09-09T00:00:00Z
mounting,76,2020-09-09T00:00:00Z
nebraska,76,2020-09-09T00:00:00Z
no1,76,2020-09-09T00:00:00Z
offense,76,2020-09-09T00:00:00Z
passports,76,2020-09-09T00:00:00Z
poster,76,2020-09-09T00:00:00Z
premium,76,2020-09-09T00:00:00Z
privatisation,76,2020-09-09T00:00:00Z
producers,76,2020-09-09T00:00:00Z
