word1,n,date
motivate,45,2020-10-02T00:00:00Z
navajo,45,2020-10-02T00:00:00Z
nedryun,45,2020-10-02T00:00:00Z
neighbourhood,45,2020-10-02T00:00:00Z
nerd,45,2020-10-02T00:00:00Z
newborn,45,2020-10-02T00:00:00Z
nifty,45,2020-10-02T00:00:00Z
nikemawilliams,45,2020-10-02T00:00:00Z
nineteen,45,2020-10-02T00:00:00Z
noooooo,45,2020-10-02T00:00:00Z
notoriously,45,2020-10-02T00:00:00Z
novakglobal,45,2020-10-02T00:00:00Z
nursery,45,2020-10-02T00:00:00Z
nutjob,45,2020-10-02T00:00:00Z
obligated,45,2020-10-02T00:00:00Z
pak,45,2020-10-02T00:00:00Z
pans,45,2020-10-02T00:00:00Z
passionate,45,2020-10-02T00:00:00Z
passive,45,2020-10-02T00:00:00Z
pastors,45,2020-10-02T00:00:00Z
paw,45,2020-10-02T00:00:00Z
petrol,45,2020-10-02T00:00:00Z
plagued,45,2020-10-02T00:00:00Z
planting,45,2020-10-02T00:00:00Z
plethora,45,2020-10-02T00:00:00Z
pogchamp,45,2020-10-02T00:00:00Z
preston,45,2020-10-02T00:00:00Z
primaries,45,2020-10-02T00:00:00Z
princes,45,2020-10-02T00:00:00Z
princessbravato,45,2020-10-02T00:00:00Z
progressing,45,2020-10-02T00:00:00Z
promoter,45,2020-10-02T00:00:00Z
provincewide,45,2020-10-02T00:00:00Z
puy,45,2020-10-02T00:00:00Z
qdecoder,45,2020-10-02T00:00:00Z
qualifies,45,2020-10-02T00:00:00Z
rabiasquared,45,2020-10-02T00:00:00Z
rainbow,45,2020-10-02T00:00:00Z
ramped,45,2020-10-02T00:00:00Z
redo,45,2020-10-02T00:00:00Z
regretting,45,2020-10-02T00:00:00Z
reignofapril,45,2020-10-02T00:00:00Z
reinforcing,45,2020-10-02T00:00:00Z
repeats,45,2020-10-02T00:00:00Z
replay,45,2020-10-02T00:00:00Z
replicate,45,2020-10-02T00:00:00Z
retract,45,2020-10-02T00:00:00Z
retracted,45,2020-10-02T00:00:00Z
revolting,45,2020-10-02T00:00:00Z
ri,45,2020-10-02T00:00:00Z
roccogalatilaw,45,2020-10-02T00:00:00Z
sciencebased,45,2020-10-02T00:00:00Z
scrapped,45,2020-10-02T00:00:00Z
screeching,45,2020-10-02T00:00:00Z
sideways,45,2020-10-02T00:00:00Z
smeared,45,2020-10-02T00:00:00Z
smirk,45,2020-10-02T00:00:00Z
soars,45,2020-10-02T00:00:00Z
southwest,45,2020-10-02T00:00:00Z
spokespersonchn,45,2020-10-02T00:00:00Z
srsly,45,2020-10-02T00:00:00Z
ssr,45,2020-10-02T00:00:00Z
stunningly,45,2020-10-02T00:00:00Z
sundaegurl,45,2020-10-02T00:00:00Z
tabs,45,2020-10-02T00:00:00Z
taco,45,2020-10-02T00:00:00Z
tags,45,2020-10-02T00:00:00Z
takeout,45,2020-10-02T00:00:00Z
tendency,45,2020-10-02T00:00:00Z
tfl,45,2020-10-02T00:00:00Z
timalberta,45,2020-10-02T00:00:00Z
tjmetro,45,2020-10-02T00:00:00Z
tldr,45,2020-10-02T00:00:00Z
trolley,45,2020-10-02T00:00:00Z
typo,45,2020-10-02T00:00:00Z
uhhhh,45,2020-10-02T00:00:00Z
underwear,45,2020-10-02T00:00:00Z
unimaginable,45,2020-10-02T00:00:00Z
vectors,45,2020-10-02T00:00:00Z
walkin,45,2020-10-02T00:00:00Z
wandering,45,2020-10-02T00:00:00Z
waning,45,2020-10-02T00:00:00Z
warily,45,2020-10-02T00:00:00Z
whitty,45,2020-10-02T00:00:00Z
wrecks,45,2020-10-02T00:00:00Z
ynwa,45,2020-10-02T00:00:00Z
zuko,45,2020-10-02T00:00:00Z
कलंकयोगी,45,2020-10-02T00:00:00Z
12pm,44,2020-10-02T00:00:00Z
15min,44,2020-10-02T00:00:00Z
16000,44,2020-10-02T00:00:00Z
228,44,2020-10-02T00:00:00Z
32000,44,2020-10-02T00:00:00Z
364,44,2020-10-02T00:00:00Z
420,44,2020-10-02T00:00:00Z
abc7news,44,2020-10-02T00:00:00Z
absolve,44,2020-10-02T00:00:00Z
accelerates,44,2020-10-02T00:00:00Z
acuity,44,2020-10-02T00:00:00Z
affiliated,44,2020-10-02T00:00:00Z
aftereffects,44,2020-10-02T00:00:00Z
afterlife,44,2020-10-02T00:00:00Z
agavecorn,44,2020-10-02T00:00:00Z
airplanes,44,2020-10-02T00:00:00Z
ana,44,2020-10-02T00:00:00Z
antivaxxers,44,2020-10-02T00:00:00Z
apologizing,44,2020-10-02T00:00:00Z
arbitrary,44,2020-10-02T00:00:00Z
ards,44,2020-10-02T00:00:00Z
ashleyperry2020,44,2020-10-02T00:00:00Z
assertions,44,2020-10-02T00:00:00Z
barefaced,44,2020-10-02T00:00:00Z
battered,44,2020-10-02T00:00:00Z
behavioral,44,2020-10-02T00:00:00Z
behaviours,44,2020-10-02T00:00:00Z
bells,44,2020-10-02T00:00:00Z
berlusconi,44,2020-10-02T00:00:00Z
bethlynch2020,44,2020-10-02T00:00:00Z
blankets,44,2020-10-02T00:00:00Z
blowhard,44,2020-10-02T00:00:00Z
blueheartedly,44,2020-10-02T00:00:00Z
bobby,44,2020-10-02T00:00:00Z
boon,44,2020-10-02T00:00:00Z
borris,44,2020-10-02T00:00:00Z
brainwashing,44,2020-10-02T00:00:00Z
callmecarsonyt,44,2020-10-02T00:00:00Z
cans,44,2020-10-02T00:00:00Z
cappin,44,2020-10-02T00:00:00Z
celeb,44,2020-10-02T00:00:00Z
checklist,44,2020-10-02T00:00:00Z
cheshire,44,2020-10-02T00:00:00Z
choked,44,2020-10-02T00:00:00Z
cjtjgeol,44,2020-10-02T00:00:00Z
collaborative,44,2020-10-02T00:00:00Z
comedic,44,2020-10-02T00:00:00Z
comfortably,44,2020-10-02T00:00:00Z
como,44,2020-10-02T00:00:00Z
complains,44,2020-10-02T00:00:00Z
consciousness,44,2020-10-02T00:00:00Z
contested,44,2020-10-02T00:00:00Z
cooperate,44,2020-10-02T00:00:00Z
costa,44,2020-10-02T00:00:00Z
covidthat,44,2020-10-02T00:00:00Z
crews,44,2020-10-02T00:00:00Z
criticizes,44,2020-10-02T00:00:00Z
curriculum,44,2020-10-02T00:00:00Z
cwolbrecht,44,2020-10-02T00:00:00Z
damienhamilto17,44,2020-10-02T00:00:00Z
damm,44,2020-10-02T00:00:00Z
danpatrick,44,2020-10-02T00:00:00Z
dardedar,44,2020-10-02T00:00:00Z
davitydave,44,2020-10-02T00:00:00Z
debjarvis4,44,2020-10-02T00:00:00Z
defo,44,2020-10-02T00:00:00Z
desired,44,2020-10-02T00:00:00Z
detriment,44,2020-10-02T00:00:00Z
diaspora,44,2020-10-02T00:00:00Z
disagreed,44,2020-10-02T00:00:00Z
dloesch,44,2020-10-02T00:00:00Z
drwaheeduddin,44,2020-10-02T00:00:00Z
dumbfuck,44,2020-10-02T00:00:00Z
emma,44,2020-10-02T00:00:00Z
emma34770971,44,2020-10-02T00:00:00Z
ems,44,2020-10-02T00:00:00Z
ericawerner,44,2020-10-02T00:00:00Z
erm,44,2020-10-02T00:00:00Z
essexpr,44,2020-10-02T00:00:00Z
establishing,44,2020-10-02T00:00:00Z
exhale,44,2020-10-02T00:00:00Z
expires,44,2020-10-02T00:00:00Z
fabrication,44,2020-10-02T00:00:00Z
fallacy,44,2020-10-02T00:00:00Z
farming,44,2020-10-02T00:00:00Z
fatass,44,2020-10-02T00:00:00Z
fauntleroy1934,44,2020-10-02T00:00:00Z
fedupcalimom20,44,2020-10-02T00:00:00Z
fiber,44,2020-10-02T00:00:00Z
fvcking,44,2020-10-02T00:00:00Z
getup,44,2020-10-02T00:00:00Z
gibney,44,2020-10-02T00:00:00Z
git,44,2020-10-02T00:00:00Z
glorified,44,2020-10-02T00:00:00Z
hahahahahahaha,44,2020-10-02T00:00:00Z
halts,44,2020-10-02T00:00:00Z
harass,44,2020-10-02T00:00:00Z
heather,44,2020-10-02T00:00:00Z
helmet,44,2020-10-02T00:00:00Z
hindu,44,2020-10-02T00:00:00Z
hoarse,44,2020-10-02T00:00:00Z
holly,44,2020-10-02T00:00:00Z
honourable,44,2020-10-02T00:00:00Z
hunch,44,2020-10-02T00:00:00Z
huntsonmark,44,2020-10-02T00:00:00Z
identification,44,2020-10-02T00:00:00Z
ight,44,2020-10-02T00:00:00Z
ikr,44,2020-10-02T00:00:00Z
imgrund,44,2020-10-02T00:00:00Z
impinkestgirl,44,2020-10-02T00:00:00Z
implore,44,2020-10-02T00:00:00Z
independentsage,44,2020-10-02T00:00:00Z
indiatoday,44,2020-10-02T00:00:00Z
inning,44,2020-10-02T00:00:00Z
ithe,44,2020-10-02T00:00:00Z
itsjuststuff,44,2020-10-02T00:00:00Z
jesse,44,2020-10-02T00:00:00Z
joey,44,2020-10-02T00:00:00Z
justices,44,2020-10-02T00:00:00Z
kdka,44,2020-10-02T00:00:00Z
kerry,44,2020-10-02T00:00:00Z
kristin,44,2020-10-02T00:00:00Z
ktsoitgoes,44,2020-10-02T00:00:00Z
kurt,44,2020-10-02T00:00:00Z
largescale,44,2020-10-02T00:00:00Z
latestage,44,2020-10-02T00:00:00Z
legion,44,2020-10-02T00:00:00Z
linda,44,2020-10-02T00:00:00Z
lotus,44,2020-10-02T00:00:00Z
lukashenko,44,2020-10-02T00:00:00Z
lynnrahn1,44,2020-10-02T00:00:00Z
madame,44,2020-10-02T00:00:00Z
malaysians,44,2020-10-02T00:00:00Z
markos,44,2020-10-02T00:00:00Z
mcburls,44,2020-10-02T00:00:00Z
mecfs,44,2020-10-02T00:00:00Z
miamiherald,44,2020-10-02T00:00:00Z
mikecarlton01,44,2020-10-02T00:00:00Z
minggao26,44,2020-10-02T00:00:00Z
mismanaging,44,2020-10-02T00:00:00Z
mj,44,2020-10-02T00:00:00Z
morale,44,2020-10-02T00:00:00Z
morethanavote,44,2020-10-02T00:00:00Z
mths,44,2020-10-02T00:00:00Z
nadu,44,2020-10-02T00:00:00Z
nahhh,44,2020-10-02T00:00:00Z
nate,44,2020-10-02T00:00:00Z
nbpaustralia,44,2020-10-02T00:00:00Z
newjersey,44,2020-10-02T00:00:00Z
nicholas,44,2020-10-02T00:00:00Z
noahpinion,44,2020-10-02T00:00:00Z
nod,44,2020-10-02T00:00:00Z
obstruction,44,2020-10-02T00:00:00Z
ofcourse,44,2020-10-02T00:00:00Z
onwards,44,2020-10-02T00:00:00Z
organise,44,2020-10-02T00:00:00Z
os,44,2020-10-02T00:00:00Z
osprey0,44,2020-10-02T00:00:00Z
oswald,44,2020-10-02T00:00:00Z
outing,44,2020-10-02T00:00:00Z
outnumbered,44,2020-10-02T00:00:00Z
padmalakshmi,44,2020-10-02T00:00:00Z
paprikalady,44,2020-10-02T00:00:00Z
pb,44,2020-10-02T00:00:00Z
pertaining,44,2020-10-02T00:00:00Z
petard,44,2020-10-02T00:00:00Z
phillewis,44,2020-10-02T00:00:00Z
pillars,44,2020-10-02T00:00:00Z
pnjaban,44,2020-10-02T00:00:00Z
pony,44,2020-10-02T00:00:00Z
popup,44,2020-10-02T00:00:00Z
porch,44,2020-10-02T00:00:00Z
posing,44,2020-10-02T00:00:00Z
postseason,44,2020-10-02T00:00:00Z
pounding,44,2020-10-02T00:00:00Z
preferring,44,2020-10-02T00:00:00Z
prestrump,44,2020-10-02T00:00:00Z
probabilities,44,2020-10-02T00:00:00Z
prompting,44,2020-10-02T00:00:00Z
propel,44,2020-10-02T00:00:00Z
qualifications,44,2020-10-02T00:00:00Z
quancyclayborne,44,2020-10-02T00:00:00Z
quid,44,2020-10-02T00:00:00Z
realsaavedra,44,2020-10-02T00:00:00Z
rec,44,2020-10-02T00:00:00Z
receipt,44,2020-10-02T00:00:00Z
reckedrik,44,2020-10-02T00:00:00Z
recombinomics,44,2020-10-02T00:00:00Z
refocuses,44,2020-10-02T00:00:00Z
remembrance,44,2020-10-02T00:00:00Z
renytay,44,2020-10-02T00:00:00Z
reread,44,2020-10-02T00:00:00Z
restoration,44,2020-10-02T00:00:00Z
rezaaslan,44,2020-10-02T00:00:00Z
rijpew,44,2020-10-02T00:00:00Z
riotwomennn,44,2020-10-02T00:00:00Z
rites,44,2020-10-02T00:00:00Z
riverhead,44,2020-10-02T00:00:00Z
rmack2x,44,2020-10-02T00:00:00Z
rmjtools,44,2020-10-02T00:00:00Z
rope,44,2020-10-02T00:00:00Z
rte,44,2020-10-02T00:00:00Z
ruby,44,2020-10-02T00:00:00Z
rustyaway,44,2020-10-02T00:00:00Z
sampling,44,2020-10-02T00:00:00Z
senduckworth,44,2020-10-02T00:00:00Z
senseless,44,2020-10-02T00:00:00Z
shithead,44,2020-10-02T00:00:00Z
shrekthepunk,44,2020-10-02T00:00:00Z
skinny,44,2020-10-02T00:00:00Z
sltrib,44,2020-10-02T00:00:00Z
slur,44,2020-10-02T00:00:00Z
soapituphard,44,2020-10-02T00:00:00Z
sour,44,2020-10-02T00:00:00Z
starter,44,2020-10-02T00:00:00Z
steep,44,2020-10-02T00:00:00Z
stink,44,2020-10-02T00:00:00Z
storage,44,2020-10-02T00:00:00Z
stormsignalsa,44,2020-10-02T00:00:00Z
strandjunker,44,2020-10-02T00:00:00Z
straws,44,2020-10-02T00:00:00Z
stuffy,44,2020-10-02T00:00:00Z
suffice,44,2020-10-02T00:00:00Z
supplying,44,2020-10-02T00:00:00Z
surplus,44,2020-10-02T00:00:00Z
surrender,44,2020-10-02T00:00:00Z
sympathise,44,2020-10-02T00:00:00Z
tales,44,2020-10-02T00:00:00Z
tariffs,44,2020-10-02T00:00:00Z
tcell,44,2020-10-02T00:00:00Z
testimonial,44,2020-10-02T00:00:00Z
thermometer,44,2020-10-02T00:00:00Z
thinksaboutit,44,2020-10-02T00:00:00Z
thomtillis,44,2020-10-02T00:00:00Z
thumbsup,44,2020-10-02T00:00:00Z
toupee,44,2020-10-02T00:00:00Z
touring,44,2020-10-02T00:00:00Z
tulsi,44,2020-10-02T00:00:00Z
tying,44,2020-10-02T00:00:00Z
undoing,44,2020-10-02T00:00:00Z
unelected,44,2020-10-02T00:00:00Z
utilities,44,2020-10-02T00:00:00Z
vegetables,44,2020-10-02T00:00:00Z
wallet,44,2020-10-02T00:00:00Z
walz,44,2020-10-02T00:00:00Z
whammy,44,2020-10-02T00:00:00Z
whs,44,2020-10-02T00:00:00Z
wtaf,44,2020-10-02T00:00:00Z
zpak,44,2020-10-02T00:00:00Z
🧼,44,2020-10-02T00:00:00Z
🤟,43,2020-10-02T00:00:00Z
1000frolly,43,2020-10-02T00:00:00Z
137,43,2020-10-02T00:00:00Z
15m,43,2020-10-02T00:00:00Z
2020debate,43,2020-10-02T00:00:00Z
299,43,2020-10-02T00:00:00Z
328,43,2020-10-02T00:00:00Z
3days3nights,43,2020-10-02T00:00:00Z
460,43,2020-10-02T00:00:00Z
6k,43,2020-10-02T00:00:00Z
ableist,43,2020-10-02T00:00:00Z
accessibility,43,2020-10-02T00:00:00Z
accusation,43,2020-10-02T00:00:00Z
aloud,43,2020-10-02T00:00:00Z
alumni,43,2020-10-02T00:00:00Z
anthem,43,2020-10-02T00:00:00Z
antiamerican,43,2020-10-02T00:00:00Z
ape,43,2020-10-02T00:00:00Z
awaited,43,2020-10-02T00:00:00Z
backward,43,2020-10-02T00:00:00Z
bae,43,2020-10-02T00:00:00Z
barring,43,2020-10-02T00:00:00Z
belfast,43,2020-10-02T00:00:00Z
binge,43,2020-10-02T00:00:00Z
bluetsuni,43,2020-10-02T00:00:00Z
bobwachter,43,2020-10-02T00:00:00Z
bop,43,2020-10-02T00:00:00Z
bounced,43,2020-10-02T00:00:00Z
braindead,43,2020-10-02T00:00:00Z
bugger,43,2020-10-02T00:00:00Z
byedon2020,43,2020-10-02T00:00:00Z
callously,43,2020-10-02T00:00:00Z
capability,43,2020-10-02T00:00:00Z
chillin,43,2020-10-02T00:00:00Z
chuckcallesto,43,2020-10-02T00:00:00Z
cjsnowdon,43,2020-10-02T00:00:00Z
coding,43,2020-10-02T00:00:00Z
coexist,43,2020-10-02T00:00:00Z
collaborate,43,2020-10-02T00:00:00Z
comics,43,2020-10-02T00:00:00Z
concentrated,43,2020-10-02T00:00:00Z
congresswoman,43,2020-10-02T00:00:00Z
connects,43,2020-10-02T00:00:00Z
contemplating,43,2020-10-02T00:00:00Z
contributors,43,2020-10-02T00:00:00Z
conventional,43,2020-10-02T00:00:00Z
cooks,43,2020-10-02T00:00:00Z
coronavirususa,43,2020-10-02T00:00:00Z
counterpart,43,2020-10-02T00:00:00Z
critic,43,2020-10-02T00:00:00Z
dariorahim,43,2020-10-02T00:00:00Z
dearest,43,2020-10-02T00:00:00Z
ded,43,2020-10-02T00:00:00Z
deeds,43,2020-10-02T00:00:00Z
defenses,43,2020-10-02T00:00:00Z
derogatory,43,2020-10-02T00:00:00Z
desires,43,2020-10-02T00:00:00Z
deutschebank,43,2020-10-02T00:00:00Z
dine,43,2020-10-02T00:00:00Z
disadvantage,43,2020-10-02T00:00:00Z
drhilaryjones,43,2020-10-02T00:00:00Z
drjashton,43,2020-10-02T00:00:00Z
earns,43,2020-10-02T00:00:00Z
edwards,43,2020-10-02T00:00:00Z
einstein,43,2020-10-02T00:00:00Z
eliminates,43,2020-10-02T00:00:00Z
elistokols,43,2020-10-02T00:00:00Z
empowering,43,2020-10-02T00:00:00Z
enrolled,43,2020-10-02T00:00:00Z
ensures,43,2020-10-02T00:00:00Z
erdogan,43,2020-10-02T00:00:00Z
eventful,43,2020-10-02T00:00:00Z
expelled,43,2020-10-02T00:00:00Z
explanations,43,2020-10-02T00:00:00Z
expressnightservice,43,2020-10-02T00:00:00Z
fd,43,2020-10-02T00:00:00Z
fend,43,2020-10-02T00:00:00Z
festive,43,2020-10-02T00:00:00Z
feynmanfreaky,43,2020-10-02T00:00:00Z
freshman,43,2020-10-02T00:00:00Z
frickin,43,2020-10-02T00:00:00Z
fuckwit,43,2020-10-02T00:00:00Z
fulfilled,43,2020-10-02T00:00:00Z
gaetz,43,2020-10-02T00:00:00Z
gearing,43,2020-10-02T00:00:00Z
giglio,43,2020-10-02T00:00:00Z
glamandgore,43,2020-10-02T00:00:00Z
gooooooooo,43,2020-10-02T00:00:00Z
graphics,43,2020-10-02T00:00:00Z
guelphgirlchris,43,2020-10-02T00:00:00Z
hangover,43,2020-10-02T00:00:00Z
hassenach,43,2020-10-02T00:00:00Z
hesitant,43,2020-10-02T00:00:00Z
hippa,43,2020-10-02T00:00:00Z
hisher,43,2020-10-02T00:00:00Z
hog,43,2020-10-02T00:00:00Z
holland,43,2020-10-02T00:00:00Z
howling,43,2020-10-02T00:00:00Z
huckelboy,43,2020-10-02T00:00:00Z
husted,43,2020-10-02T00:00:00Z
instincts,43,2020-10-02T00:00:00Z
intl,43,2020-10-02T00:00:00Z
jackie,43,2020-10-02T00:00:00Z
jbalsich,43,2020-10-02T00:00:00Z
jessie4324,43,2020-10-02T00:00:00Z
jmei21,43,2020-10-02T00:00:00Z
johnjcrace,43,2020-10-02T00:00:00Z
jonathankcook,43,2020-10-02T00:00:00Z
joshuaschaer1,43,2020-10-02T00:00:00Z
journalistic,43,2020-10-02T00:00:00Z
kyleteamjoe,43,2020-10-02T00:00:00Z
kyraphillips,43,2020-10-02T00:00:00Z
kysportsradio,43,2020-10-02T00:00:00Z
lac,43,2020-10-02T00:00:00Z
lakhmark,43,2020-10-02T00:00:00Z
lapse,43,2020-10-02T00:00:00Z
leicester,43,2020-10-02T00:00:00Z
lincolnsbible,43,2020-10-02T00:00:00Z
lisacurry,43,2020-10-02T00:00:00Z
lisanicholo,43,2020-10-02T00:00:00Z
lurking,43,2020-10-02T00:00:00Z
lyrics,43,2020-10-02T00:00:00Z
martinkulldorff,43,2020-10-02T00:00:00Z
metpoliceuk,43,2020-10-02T00:00:00Z
mh,43,2020-10-02T00:00:00Z
micron,43,2020-10-02T00:00:00Z
milan,43,2020-10-02T00:00:00Z
milking,43,2020-10-02T00:00:00Z
monicalewinsky,43,2020-10-02T00:00:00Z
montgomery,43,2020-10-02T00:00:00Z
motherwell,43,2020-10-02T00:00:00Z
muppet,43,2020-10-02T00:00:00Z
nat,43,2020-10-02T00:00:00Z
nolifeshaq,43,2020-10-02T00:00:00Z
nonzero,43,2020-10-02T00:00:00Z
nostradamus,43,2020-10-02T00:00:00Z
nun,43,2020-10-02T00:00:00Z
nydailynews,43,2020-10-02T00:00:00Z
o,43,2020-10-02T00:00:00Z
obv,43,2020-10-02T00:00:00Z
oligarchs,43,2020-10-02T00:00:00Z
omalley,43,2020-10-02T00:00:00Z
oncampus,43,2020-10-02T00:00:00Z
ondcp,43,2020-10-02T00:00:00Z
oppressed,43,2020-10-02T00:00:00Z
otoh,43,2020-10-02T00:00:00Z
out5p0ken,43,2020-10-02T00:00:00Z
outpatient,43,2020-10-02T00:00:00Z
outset,43,2020-10-02T00:00:00Z
parroting,43,2020-10-02T00:00:00Z
participant,43,2020-10-02T00:00:00Z
paths,43,2020-10-02T00:00:00Z
payday,43,2020-10-02T00:00:00Z
peasants,43,2020-10-02T00:00:00Z
peculiar,43,2020-10-02T00:00:00Z
pediatric,43,2020-10-02T00:00:00Z
perpetual,43,2020-10-02T00:00:00Z
pessimistic,43,2020-10-02T00:00:00Z
pfft,43,2020-10-02T00:00:00Z
porgemoji,43,2020-10-02T00:00:00Z
predictive,43,2020-10-02T00:00:00Z
presenter,43,2020-10-02T00:00:00Z
productions,43,2020-10-02T00:00:00Z
ps5,43,2020-10-02T00:00:00Z
pumps,43,2020-10-02T00:00:00Z
rainy,43,2020-10-02T00:00:00Z
ration,43,2020-10-02T00:00:00Z
recruit,43,2020-10-02T00:00:00Z
refute,43,2020-10-02T00:00:00Z
replication,43,2020-10-02T00:00:00Z
republicansvirus,43,2020-10-02T00:00:00Z
rife,43,2020-10-02T00:00:00Z
ro,43,2020-10-02T00:00:00Z
rocketed,43,2020-10-02T00:00:00Z
russiagate,43,2020-10-02T00:00:00Z
rwanda,43,2020-10-02T00:00:00Z
schiff,43,2020-10-02T00:00:00Z
scolding,43,2020-10-02T00:00:00Z
scrambles,43,2020-10-02T00:00:00Z
sdny,43,2020-10-02T00:00:00Z
sentient,43,2020-10-02T00:00:00Z
shockingly,43,2020-10-02T00:00:00Z
shunning,43,2020-10-02T00:00:00Z
simpler,43,2020-10-02T00:00:00Z
slaves,43,2020-10-02T00:00:00Z
smacked,43,2020-10-02T00:00:00Z
some1,43,2020-10-02T00:00:00Z
sowing,43,2020-10-02T00:00:00Z
speeds,43,2020-10-02T00:00:00Z
spiteful,43,2020-10-02T00:00:00Z
stimuluseurope,43,2020-10-02T00:00:00Z
strands,43,2020-10-02T00:00:00Z
strive,43,2020-10-02T00:00:00Z
stubbornness,43,2020-10-02T00:00:00Z
styx666official,43,2020-10-02T00:00:00Z
surrounds,43,2020-10-02T00:00:00Z
suzynakamura,43,2020-10-02T00:00:00Z
swings,43,2020-10-02T00:00:00Z
tbtimes,43,2020-10-02T00:00:00Z
temple,43,2020-10-02T00:00:00Z
therealpitso,43,2020-10-02T00:00:00Z
tobacco,43,2020-10-02T00:00:00Z
tomiahonen,43,2020-10-02T00:00:00Z
torch,43,2020-10-02T00:00:00Z
toryfibs,43,2020-10-02T00:00:00Z
travesty,43,2020-10-02T00:00:00Z
tribe,43,2020-10-02T00:00:00Z
trumphascovidhoax,43,2020-10-02T00:00:00Z
tsykes8888,43,2020-10-02T00:00:00Z
uhoh,43,2020-10-02T00:00:00Z
understandably,43,2020-10-02T00:00:00Z
unironically,43,2020-10-02T00:00:00Z
untenable,43,2020-10-02T00:00:00Z
vat,43,2020-10-02T00:00:00Z
wacky,43,2020-10-02T00:00:00Z
wallows,43,2020-10-02T00:00:00Z
weaknesses,43,2020-10-02T00:00:00Z
wellknown,43,2020-10-02T00:00:00Z
wholeheartedly,43,2020-10-02T00:00:00Z
worthwhile,43,2020-10-02T00:00:00Z
wtrump,43,2020-10-02T00:00:00Z
yolalindayola,43,2020-10-02T00:00:00Z
zacksjerryrig,43,2020-10-02T00:00:00Z
🥺🥺🥺,43,2020-10-02T00:00:00Z
1012,42,2020-10-02T00:00:00Z
1a,42,2020-10-02T00:00:00Z
1x,42,2020-10-02T00:00:00Z
202021,42,2020-10-02T00:00:00Z
213neverland,42,2020-10-02T00:00:00Z
421m,42,2020-10-02T00:00:00Z
74yo,42,2020-10-02T00:00:00Z
aampe,42,2020-10-02T00:00:00Z
addicts,42,2020-10-02T00:00:00Z
adilray,42,2020-10-02T00:00:00Z
adjustment,42,2020-10-02T00:00:00Z
andrear9md,42,2020-10-02T00:00:00Z
andrewcuomo,42,2020-10-02T00:00:00Z
anyonebut,42,2020-10-02T00:00:00Z
assurance,42,2020-10-02T00:00:00Z
assurances,42,2020-10-02T00:00:00Z
avert,42,2020-10-02T00:00:00Z
awoke,42,2020-10-02T00:00:00Z
axis,42,2020-10-02T00:00:00Z
baligubadle1,42,2020-10-02T00:00:00Z
bananas,42,2020-10-02T00:00:00Z
barangay,42,2020-10-02T00:00:00Z
blackout,42,2020-10-02T00:00:00Z
blitz,42,2020-10-02T00:00:00Z
bo,42,2020-10-02T00:00:00Z
bra,42,2020-10-02T00:00:00Z
bravely,42,2020-10-02T00:00:00Z
brazenly,42,2020-10-02T00:00:00Z
broadband,42,2020-10-02T00:00:00Z
busting,42,2020-10-02T00:00:00Z
calgary,42,2020-10-02T00:00:00Z
casedemic,42,2020-10-02T00:00:00Z
cathartic,42,2020-10-02T00:00:00Z
centrists,42,2020-10-02T00:00:00Z
certification,42,2020-10-02T00:00:00Z
chadlivengood,42,2020-10-02T00:00:00Z
checkout,42,2020-10-02T00:00:00Z
chicago1ray,42,2020-10-02T00:00:00Z
coaster,42,2020-10-02T00:00:00Z
cocky,42,2020-10-02T00:00:00Z
coliving,42,2020-10-02T00:00:00Z
comparisons,42,2020-10-02T00:00:00Z
computers,42,2020-10-02T00:00:00Z
copper,42,2020-10-02T00:00:00Z
cortessteve,42,2020-10-02T00:00:00Z
csk,42,2020-10-02T00:00:00Z
curtail,42,2020-10-02T00:00:00Z
custodian,42,2020-10-02T00:00:00Z
departing,42,2020-10-02T00:00:00Z
depravity,42,2020-10-02T00:00:00Z
devon,42,2020-10-02T00:00:00Z
dissent,42,2020-10-02T00:00:00Z
disservice,42,2020-10-02T00:00:00Z
dockaurg,42,2020-10-02T00:00:00Z
donaldtrumps,42,2020-10-02T00:00:00Z
dripping,42,2020-10-02T00:00:00Z
drowned,42,2020-10-02T00:00:00Z
dysfunctional,42,2020-10-02T00:00:00Z
edmonton,42,2020-10-02T00:00:00Z
efficiently,42,2020-10-02T00:00:00Z
emsops,42,2020-10-02T00:00:00Z
ettd,42,2020-10-02T00:00:00Z
evaluated,42,2020-10-02T00:00:00Z
fatty,42,2020-10-02T00:00:00Z
favorites,42,2020-10-02T00:00:00Z
feces,42,2020-10-02T00:00:00Z
feminist,42,2020-10-02T00:00:00Z
flips,42,2020-10-02T00:00:00Z
forgiving,42,2020-10-02T00:00:00Z
fork,42,2020-10-02T00:00:00Z
fortunes,42,2020-10-02T00:00:00Z
framed,42,2020-10-02T00:00:00Z
fraternity,42,2020-10-02T00:00:00Z
freep,42,2020-10-02T00:00:00Z
fuking,42,2020-10-02T00:00:00Z
fulltime,42,2020-10-02T00:00:00Z
furiously,42,2020-10-02T00:00:00Z
garrison,42,2020-10-02T00:00:00Z
generates,42,2020-10-02T00:00:00Z
gilead,42,2020-10-02T00:00:00Z
glaring,42,2020-10-02T00:00:00Z
godwins,42,2020-10-02T00:00:00Z
goggles,42,2020-10-02T00:00:00Z
golfed,42,2020-10-02T00:00:00Z
googles,42,2020-10-02T00:00:00Z
goooooooo,42,2020-10-02T00:00:00Z
