word1,n,date
afghan,62,2021-10-12T00:00:00Z
appreciation,62,2021-10-12T00:00:00Z
bound,62,2021-10-12T00:00:00Z
bulletin,62,2021-10-12T00:00:00Z
button,62,2021-10-12T00:00:00Z
byline,62,2021-10-12T00:00:00Z
certainty,62,2021-10-12T00:00:00Z
channel4news,62,2021-10-12T00:00:00Z
chips,62,2021-10-12T00:00:00Z
communications,62,2021-10-12T00:00:00Z
defined,62,2021-10-12T00:00:00Z
dispute,62,2021-10-12T00:00:00Z
eliminating,62,2021-10-12T00:00:00Z
encourages,62,2021-10-12T00:00:00Z
evaluation,62,2021-10-12T00:00:00Z
facetoface,62,2021-10-12T00:00:00Z
feedback,62,2021-10-12T00:00:00Z
files,62,2021-10-12T00:00:00Z
filmed,62,2021-10-12T00:00:00Z
filming,62,2021-10-12T00:00:00Z
fri,62,2021-10-12T00:00:00Z
gaining,62,2021-10-12T00:00:00Z
generous,62,2021-10-12T00:00:00Z
getvaxxed,62,2021-10-12T00:00:00Z
hepa,62,2021-10-12T00:00:00Z
historically,62,2021-10-12T00:00:00Z
hoped,62,2021-10-12T00:00:00Z
images,62,2021-10-12T00:00:00Z
imfnews,62,2021-10-12T00:00:00Z
impression,62,2021-10-12T00:00:00Z
inmates,62,2021-10-12T00:00:00Z
invisible,62,2021-10-12T00:00:00Z
jaylen,62,2021-10-12T00:00:00Z
jimcramer,62,2021-10-12T00:00:00Z
jvipondmd,62,2021-10-12T00:00:00Z
kashmir,62,2021-10-12T00:00:00Z
knees,62,2021-10-12T00:00:00Z
ladies,62,2021-10-12T00:00:00Z
linking,62,2021-10-12T00:00:00Z
maximum,62,2021-10-12T00:00:00Z
memes,62,2021-10-12T00:00:00Z
mere,62,2021-10-12T00:00:00Z
networks,62,2021-10-12T00:00:00Z
nowadays,62,2021-10-12T00:00:00Z
nys,62,2021-10-12T00:00:00Z
nzstuff,62,2021-10-12T00:00:00Z
occupancy,62,2021-10-12T00:00:00Z
paycheck,62,2021-10-12T00:00:00Z
placing,62,2021-10-12T00:00:00Z
portal,62,2021-10-12T00:00:00Z
presidential,62,2021-10-12T00:00:00Z
registers,62,2021-10-12T00:00:00Z
southwestemployees,62,2021-10-12T00:00:00Z
stability,62,2021-10-12T00:00:00Z
suffers,62,2021-10-12T00:00:00Z
thankyou,62,2021-10-12T00:00:00Z
tribute,62,2021-10-12T00:00:00Z
unprepared,62,2021-10-12T00:00:00Z
unproven,62,2021-10-12T00:00:00Z
usd,62,2021-10-12T00:00:00Z
vaxxer,62,2021-10-12T00:00:00Z
willingness,62,2021-10-12T00:00:00Z
wisdom,62,2021-10-12T00:00:00Z
worthless,62,2021-10-12T00:00:00Z
10112021,61,2021-10-12T00:00:00Z
1015,61,2021-10-12T00:00:00Z
24hrs,61,2021-10-12T00:00:00Z
997,61,2021-10-12T00:00:00Z
academy,61,2021-10-12T00:00:00Z
accelerating,61,2021-10-12T00:00:00Z
adjusted,61,2021-10-12T00:00:00Z
ag,61,2021-10-12T00:00:00Z
antibiotics,61,2021-10-12T00:00:00Z
anticipated,61,2021-10-12T00:00:00Z
argued,61,2021-10-12T00:00:00Z
attitudes,61,2021-10-12T00:00:00Z
awake,61,2021-10-12T00:00:00Z
awkward,61,2021-10-12T00:00:00Z
beaten,61,2021-10-12T00:00:00Z
blatantly,61,2021-10-12T00:00:00Z
bomb,61,2021-10-12T00:00:00Z
breaker,61,2021-10-12T00:00:00Z
bribed,61,2021-10-12T00:00:00Z
camera,61,2021-10-12T00:00:00Z
cancelling,61,2021-10-12T00:00:00Z
casual,61,2021-10-12T00:00:00Z
chooses,61,2021-10-12T00:00:00Z
chrisgabel1,61,2021-10-12T00:00:00Z
covid19aus,61,2021-10-12T00:00:00Z
dailymailuk,61,2021-10-12T00:00:00Z
difficulty,61,2021-10-12T00:00:00Z
discharge,61,2021-10-12T00:00:00Z
dismiss,61,2021-10-12T00:00:00Z
dominiquetaegon,61,2021-10-12T00:00:00Z
evolve,61,2021-10-12T00:00:00Z
fathers,61,2021-10-12T00:00:00Z
feeds,61,2021-10-12T00:00:00Z
fires,61,2021-10-12T00:00:00Z
grandchildren,61,2021-10-12T00:00:00Z
grandpa,61,2021-10-12T00:00:00Z
hamilton,61,2021-10-12T00:00:00Z
hats,61,2021-10-12T00:00:00Z
heydave7,61,2021-10-12T00:00:00Z
inbound,61,2021-10-12T00:00:00Z
inventor,61,2021-10-12T00:00:00Z
itsjefftiedrich,61,2021-10-12T00:00:00Z
japans,61,2021-10-12T00:00:00Z
mantra,61,2021-10-12T00:00:00Z
mary,61,2021-10-12T00:00:00Z
minorities,61,2021-10-12T00:00:00Z
mums,61,2021-10-12T00:00:00Z
new,61,2021-10-12T00:00:00Z
nonstop,61,2021-10-12T00:00:00Z
norms,61,2021-10-12T00:00:00Z
parenting,61,2021-10-12T00:00:00Z
pensions,61,2021-10-12T00:00:00Z
pleasure,61,2021-10-12T00:00:00Z
populated,61,2021-10-12T00:00:00Z
preprint,61,2021-10-12T00:00:00Z
principal,61,2021-10-12T00:00:00Z
promotes,61,2021-10-12T00:00:00Z
proposal,61,2021-10-12T00:00:00Z
purposely,61,2021-10-12T00:00:00Z
researching,61,2021-10-12T00:00:00Z
shedding,61,2021-10-12T00:00:00Z
skill,61,2021-10-12T00:00:00Z
soccer,61,2021-10-12T00:00:00Z
staggering,61,2021-10-12T00:00:00Z
suspension,61,2021-10-12T00:00:00Z
theatres,61,2021-10-12T00:00:00Z
timhillsc,61,2021-10-12T00:00:00Z
touching,61,2021-10-12T00:00:00Z
trees,61,2021-10-12T00:00:00Z
trickortreating,61,2021-10-12T00:00:00Z
trishgreenhalgh,61,2021-10-12T00:00:00Z
uc,61,2021-10-12T00:00:00Z
undergo,61,2021-10-12T00:00:00Z
uv,61,2021-10-12T00:00:00Z
wi,61,2021-10-12T00:00:00Z
wildfire,61,2021-10-12T00:00:00Z
1400,60,2021-10-12T00:00:00Z
1m,60,2021-10-12T00:00:00Z
202122,60,2021-10-12T00:00:00Z
22cb22cb,60,2021-10-12T00:00:00Z
400pm,60,2021-10-12T00:00:00Z
996,60,2021-10-12T00:00:00Z
9am,60,2021-10-12T00:00:00Z
adhere,60,2021-10-12T00:00:00Z
anyones,60,2021-10-12T00:00:00Z
attendees,60,2021-10-12T00:00:00Z
awhile,60,2021-10-12T00:00:00Z
beats,60,2021-10-12T00:00:00Z
betting,60,2021-10-12T00:00:00Z
bj,60,2021-10-12T00:00:00Z
bjp4karnataka,60,2021-10-12T00:00:00Z
bodily,60,2021-10-12T00:00:00Z
brazilian,60,2021-10-12T00:00:00Z
candy,60,2021-10-12T00:00:00Z
cite,60,2021-10-12T00:00:00Z
climatechange,60,2021-10-12T00:00:00Z
closest,60,2021-10-12T00:00:00Z
complacent,60,2021-10-12T00:00:00Z
courtesy,60,2021-10-12T00:00:00Z
covidisairborne,60,2021-10-12T00:00:00Z
cphocanada,60,2021-10-12T00:00:00Z
crt,60,2021-10-12T00:00:00Z
dentist,60,2021-10-12T00:00:00Z
describing,60,2021-10-12T00:00:00Z
ear,60,2021-10-12T00:00:00Z
economically,60,2021-10-12T00:00:00Z
efficiency,60,2021-10-12T00:00:00Z
enabling,60,2021-10-12T00:00:00Z
entrepreneurs,60,2021-10-12T00:00:00Z
environments,60,2021-10-12T00:00:00Z
etobicoke,60,2021-10-12T00:00:00Z
feeding,60,2021-10-12T00:00:00Z
fiji,60,2021-10-12T00:00:00Z
foley,60,2021-10-12T00:00:00Z
goverment,60,2021-10-12T00:00:00Z
guilt,60,2021-10-12T00:00:00Z
handing,60,2021-10-12T00:00:00Z
hcws,60,2021-10-12T00:00:00Z
hypocritical,60,2021-10-12T00:00:00Z
ideological,60,2021-10-12T00:00:00Z
ifr,60,2021-10-12T00:00:00Z
iron,60,2021-10-12T00:00:00Z
kentucky,60,2021-10-12T00:00:00Z
latestage,60,2021-10-12T00:00:00Z
lax,60,2021-10-12T00:00:00Z
leon,60,2021-10-12T00:00:00Z
mega,60,2021-10-12T00:00:00Z
mitigating,60,2021-10-12T00:00:00Z
murphy,60,2021-10-12T00:00:00Z
nationally,60,2021-10-12T00:00:00Z
obey,60,2021-10-12T00:00:00Z
oregongovbrown,60,2021-10-12T00:00:00Z
outlander,60,2021-10-12T00:00:00Z
overdue,60,2021-10-12T00:00:00Z
perception,60,2021-10-12T00:00:00Z
pipeline,60,2021-10-12T00:00:00Z
properties,60,2021-10-12T00:00:00Z
psychology,60,2021-10-12T00:00:00Z
punishment,60,2021-10-12T00:00:00Z
rehab,60,2021-10-12T00:00:00Z
relate,60,2021-10-12T00:00:00Z
roadmap,60,2021-10-12T00:00:00Z
scenarios,60,2021-10-12T00:00:00Z
secretive,60,2021-10-12T00:00:00Z
separated,60,2021-10-12T00:00:00Z
shortness,60,2021-10-12T00:00:00Z
slower,60,2021-10-12T00:00:00Z
stalled,60,2021-10-12T00:00:00Z
suppress,60,2021-10-12T00:00:00Z
susan04071,60,2021-10-12T00:00:00Z
swen2017,60,2021-10-12T00:00:00Z
systematic,60,2021-10-12T00:00:00Z
unprotected,60,2021-10-12T00:00:00Z
uptick,60,2021-10-12T00:00:00Z
veteran,60,2021-10-12T00:00:00Z
victoriancho,60,2021-10-12T00:00:00Z
writer,60,2021-10-12T00:00:00Z
zimbabwe,60,2021-10-12T00:00:00Z
2014,59,2021-10-12T00:00:00Z
7newsbrisbane,59,2021-10-12T00:00:00Z
7newssc,59,2021-10-12T00:00:00Z
absences,59,2021-10-12T00:00:00Z
adriandix,59,2021-10-12T00:00:00Z
aerosols,59,2021-10-12T00:00:00Z
appearance,59,2021-10-12T00:00:00Z
autism,59,2021-10-12T00:00:00Z
bali,59,2021-10-12T00:00:00Z
bench,59,2021-10-12T00:00:00Z
bent,59,2021-10-12T00:00:00Z
blackmailed,59,2021-10-12T00:00:00Z
boosted,59,2021-10-12T00:00:00Z
cheering,59,2021-10-12T00:00:00Z
cheese,59,2021-10-12T00:00:00Z
chile,59,2021-10-12T00:00:00Z
clause,59,2021-10-12T00:00:00Z
coffeealways1,59,2021-10-12T00:00:00Z
collapsed,59,2021-10-12T00:00:00Z
collecting,59,2021-10-12T00:00:00Z
complaint,59,2021-10-12T00:00:00Z
covishield,59,2021-10-12T00:00:00Z
criticising,59,2021-10-12T00:00:00Z
crystal,59,2021-10-12T00:00:00Z
cuba,59,2021-10-12T00:00:00Z
cv19,59,2021-10-12T00:00:00Z
cycles,59,2021-10-12T00:00:00Z
declines,59,2021-10-12T00:00:00Z
diary,59,2021-10-12T00:00:00Z
doorstep,59,2021-10-12T00:00:00Z
downplaying,59,2021-10-12T00:00:00Z
endanger,59,2021-10-12T00:00:00Z
europhile507,59,2021-10-12T00:00:00Z
expressed,59,2021-10-12T00:00:00Z
foreigners,59,2021-10-12T00:00:00Z
formal,59,2021-10-12T00:00:00Z
govinslee,59,2021-10-12T00:00:00Z
gray,59,2021-10-12T00:00:00Z
hitler,59,2021-10-12T00:00:00Z
homework,59,2021-10-12T00:00:00Z
hwickchris,59,2021-10-12T00:00:00Z
immunisation,59,2021-10-12T00:00:00Z
inspiration,59,2021-10-12T00:00:00Z
involve,59,2021-10-12T00:00:00Z
iv,59,2021-10-12T00:00:00Z
jabbing,59,2021-10-12T00:00:00Z
kprather88,59,2021-10-12T00:00:00Z
las,59,2021-10-12T00:00:00Z
libraries,59,2021-10-12T00:00:00Z
lowered,59,2021-10-12T00:00:00Z
mattwalshblog,59,2021-10-12T00:00:00Z
morningjoe,59,2021-10-12T00:00:00Z
musk,59,2021-10-12T00:00:00Z
nonexistent,59,2021-10-12T00:00:00Z
notion,59,2021-10-12T00:00:00Z
oversight,59,2021-10-12T00:00:00Z
payroll,59,2021-10-12T00:00:00Z
peers,59,2021-10-12T00:00:00Z
playbook,59,2021-10-12T00:00:00Z
popularity,59,2021-10-12T00:00:00Z
predators,59,2021-10-12T00:00:00Z
prophylaxis,59,2021-10-12T00:00:00Z
repstefanik,59,2021-10-12T00:00:00Z
repthomasmassie,59,2021-10-12T00:00:00Z
rewrite,59,2021-10-12T00:00:00Z
rona,59,2021-10-12T00:00:00Z
sand,59,2021-10-12T00:00:00Z
simon,59,2021-10-12T00:00:00Z
slammed,59,2021-10-12T00:00:00Z
souls,59,2021-10-12T00:00:00Z
soup,59,2021-10-12T00:00:00Z
spectrum,59,2021-10-12T00:00:00Z
texan,59,2021-10-12T00:00:00Z
tuned,59,2021-10-12T00:00:00Z
urgently,59,2021-10-12T00:00:00Z
viewed,59,2021-10-12T00:00:00Z
vincegottalotta,59,2021-10-12T00:00:00Z
virtue,59,2021-10-12T00:00:00Z
wandererbolton,59,2021-10-12T00:00:00Z
wellington,59,2021-10-12T00:00:00Z
woods,59,2021-10-12T00:00:00Z
1pm,58,2021-10-12T00:00:00Z
2012,58,2021-10-12T00:00:00Z
22nd,58,2021-10-12T00:00:00Z
510,58,2021-10-12T00:00:00Z
allies,58,2021-10-12T00:00:00Z
altogether,58,2021-10-12T00:00:00Z
assembly,58,2021-10-12T00:00:00Z
atlantic,58,2021-10-12T00:00:00Z
attempted,58,2021-10-12T00:00:00Z
backlash,58,2021-10-12T00:00:00Z
broader,58,2021-10-12T00:00:00Z
bruce,58,2021-10-12T00:00:00Z
capitol,58,2021-10-12T00:00:00Z
champions,58,2021-10-12T00:00:00Z
chemical,58,2021-10-12T00:00:00Z
chrisnotabot,58,2021-10-12T00:00:00Z
clearing,58,2021-10-12T00:00:00Z
climbing,58,2021-10-12T00:00:00Z
clock,58,2021-10-12T00:00:00Z
coaching,58,2021-10-12T00:00:00Z
compete,58,2021-10-12T00:00:00Z
comprehend,58,2021-10-12T00:00:00Z
cons,58,2021-10-12T00:00:00Z
continually,58,2021-10-12T00:00:00Z
continuous,58,2021-10-12T00:00:00Z
covaxinapproval,58,2021-10-12T00:00:00Z
covidravaged,58,2021-10-12T00:00:00Z
cvac,58,2021-10-12T00:00:00Z
danish,58,2021-10-12T00:00:00Z
deleted,58,2021-10-12T00:00:00Z
directors,58,2021-10-12T00:00:00Z
dishonest,58,2021-10-12T00:00:00Z
doug,58,2021-10-12T00:00:00Z
everytime,58,2021-10-12T00:00:00Z
experiments,58,2021-10-12T00:00:00Z
expire,58,2021-10-12T00:00:00Z
farce,58,2021-10-12T00:00:00Z
financing,58,2021-10-12T00:00:00Z
flip,58,2021-10-12T00:00:00Z
focuses,58,2021-10-12T00:00:00Z
generic,58,2021-10-12T00:00:00Z
hid,58,2021-10-12T00:00:00Z
hollywood,58,2021-10-12T00:00:00Z
honey,58,2021-10-12T00:00:00Z
ibm,58,2021-10-12T00:00:00Z
ikillarthoes,58,2021-10-12T00:00:00Z
jessrossnews,58,2021-10-12T00:00:00Z
jews,58,2021-10-12T00:00:00Z
johnsonmustgo,58,2021-10-12T00:00:00Z
kudos,58,2021-10-12T00:00:00Z
landing,58,2021-10-12T00:00:00Z
machines,58,2021-10-12T00:00:00Z
mailonline,58,2021-10-12T00:00:00Z
maternity,58,2021-10-12T00:00:00Z
misinfo,58,2021-10-12T00:00:00Z
moh,58,2021-10-12T00:00:00Z
myogiadityanath,58,2021-10-12T00:00:00Z
nh,58,2021-10-12T00:00:00Z
objects,58,2021-10-12T00:00:00Z
pandemicwife,58,2021-10-12T00:00:00Z
poorest,58,2021-10-12T00:00:00Z
pump,58,2021-10-12T00:00:00Z
punish,58,2021-10-12T00:00:00Z
realestate,58,2021-10-12T00:00:00Z
relations,58,2021-10-12T00:00:00Z
renowned,58,2021-10-12T00:00:00Z
restore,58,2021-10-12T00:00:00Z
ripping,58,2021-10-12T00:00:00Z
sg,58,2021-10-12T00:00:00Z
shuts,58,2021-10-12T00:00:00Z
similarly,58,2021-10-12T00:00:00Z
smokey,58,2021-10-12T00:00:00Z
startup,58,2021-10-12T00:00:00Z
steven,58,2021-10-12T00:00:00Z
straw,58,2021-10-12T00:00:00Z
successes,58,2021-10-12T00:00:00Z
telegram,58,2021-10-12T00:00:00Z
thai,58,2021-10-12T00:00:00Z
trickle,58,2021-10-12T00:00:00Z
unanswered,58,2021-10-12T00:00:00Z
vaccinepassports,58,2021-10-12T00:00:00Z
verdict,58,2021-10-12T00:00:00Z
visible,58,2021-10-12T00:00:00Z
warfare,58,2021-10-12T00:00:00Z
warriors,58,2021-10-12T00:00:00Z
worsened,58,2021-10-12T00:00:00Z
yikes,58,2021-10-12T00:00:00Z
224,57,2021-10-12T00:00:00Z
251,57,2021-10-12T00:00:00Z
3x,57,2021-10-12T00:00:00Z
accommodation,57,2021-10-12T00:00:00Z
aging,57,2021-10-12T00:00:00Z
allergic,57,2021-10-12T00:00:00Z
anna,57,2021-10-12T00:00:00Z
artwork,57,2021-10-12T00:00:00Z
asses,57,2021-10-12T00:00:00Z
authoritarianism,57,2021-10-12T00:00:00Z
berejiklian,57,2021-10-12T00:00:00Z
bleeding,57,2021-10-12T00:00:00Z
boot,57,2021-10-12T00:00:00Z
capability,57,2021-10-12T00:00:00Z
cardiovascular,57,2021-10-12T00:00:00Z
carries,57,2021-10-12T00:00:00Z
collins,57,2021-10-12T00:00:00Z
colour,57,2021-10-12T00:00:00Z
concentration,57,2021-10-12T00:00:00Z
continuously,57,2021-10-12T00:00:00Z
couples,57,2021-10-12T00:00:00Z
covidー19,57,2021-10-12T00:00:00Z
covid19critical,57,2021-10-12T00:00:00Z
cream,57,2021-10-12T00:00:00Z
ctvtoronto,57,2021-10-12T00:00:00Z
david19531501,57,2021-10-12T00:00:00Z
daycare,57,2021-10-12T00:00:00Z
detection,57,2021-10-12T00:00:00Z
dive,57,2021-10-12T00:00:00Z
dragging,57,2021-10-12T00:00:00Z
edt,57,2021-10-12T00:00:00Z
ema,57,2021-10-12T00:00:00Z
employ,57,2021-10-12T00:00:00Z
evaluate,57,2021-10-12T00:00:00Z
f1,57,2021-10-12T00:00:00Z
familys,57,2021-10-12T00:00:00Z
fearmongering,57,2021-10-12T00:00:00Z
filipinos,57,2021-10-12T00:00:00Z
forbid,57,2021-10-12T00:00:00Z
franchise,57,2021-10-12T00:00:00Z
governing,57,2021-10-12T00:00:00Z
habit,57,2021-10-12T00:00:00Z
hotspots,57,2021-10-12T00:00:00Z
hunts,57,2021-10-12T00:00:00Z
ian,57,2021-10-12T00:00:00Z
ianbremmer,57,2021-10-12T00:00:00Z
ii,57,2021-10-12T00:00:00Z
iromg,57,2021-10-12T00:00:00Z
jk,57,2021-10-12T00:00:00Z
kansas,57,2021-10-12T00:00:00Z
lending,57,2021-10-12T00:00:00Z
leopard,57,2021-10-12T00:00:00Z
located,57,2021-10-12T00:00:00Z
meaningless,57,2021-10-12T00:00:00Z
memo,57,2021-10-12T00:00:00Z
more,57,2021-10-12T00:00:00Z
nail,57,2021-10-12T00:00:00Z
nancy,57,2021-10-12T00:00:00Z
neglected,57,2021-10-12T00:00:00Z
ocugen,57,2021-10-12T00:00:00Z
packages,57,2021-10-12T00:00:00Z
payers,57,2021-10-12T00:00:00Z
peeps,57,2021-10-12T00:00:00Z
playoff,57,2021-10-12T00:00:00Z
premium,57,2021-10-12T00:00:00Z
preserved,57,2021-10-12T00:00:00Z
prisoners,57,2021-10-12T00:00:00Z
prompted,57,2021-10-12T00:00:00Z
queues,57,2021-10-12T00:00:00Z
quotes,57,2021-10-12T00:00:00Z
resurgence,57,2021-10-12T00:00:00Z
rumors,57,2021-10-12T00:00:00Z
scaremongering,57,2021-10-12T00:00:00Z
schemes,57,2021-10-12T00:00:00Z
sepsis,57,2021-10-12T00:00:00Z
shove,57,2021-10-12T00:00:00Z
sideeffects,57,2021-10-12T00:00:00Z
spell,57,2021-10-12T00:00:00Z
spit,57,2021-10-12T00:00:00Z
telecoms,57,2021-10-12T00:00:00Z
thesnp,57,2021-10-12T00:00:00Z
trucks,57,2021-10-12T00:00:00Z
unvax,57,2021-10-12T00:00:00Z
vastly,57,2021-10-12T00:00:00Z
wee,57,2021-10-12T00:00:00Z
welcomed,57,2021-10-12T00:00:00Z
yardleyshooting,57,2021-10-12T00:00:00Z
yorkers,57,2021-10-12T00:00:00Z
101221,56,2021-10-12T00:00:00Z
1217,56,2021-10-12T00:00:00Z
138000,56,2021-10-12T00:00:00Z
14year,56,2021-10-12T00:00:00Z
2500,56,2021-10-12T00:00:00Z
5k,56,2021-10-12T00:00:00Z
6pm,56,2021-10-12T00:00:00Z
abysmal,56,2021-10-12T00:00:00Z
accuse,56,2021-10-12T00:00:00Z
agrees,56,2021-10-12T00:00:00Z
ardern,56,2021-10-12T00:00:00Z
astrazenecas,56,2021-10-12T00:00:00Z
bands,56,2021-10-12T00:00:00Z
benjamin,56,2021-10-12T00:00:00Z
bitter,56,2021-10-12T00:00:00Z
bowl,56,2021-10-12T00:00:00Z
bucket,56,2021-10-12T00:00:00Z
communicable,56,2021-10-12T00:00:00Z
conraddkonnrad,56,2021-10-12T00:00:00Z
coordinator,56,2021-10-12T00:00:00Z
costly,56,2021-10-12T00:00:00Z
critics,56,2021-10-12T00:00:00Z
description,56,2021-10-12T00:00:00Z
doubling,56,2021-10-12T00:00:00Z
drank,56,2021-10-12T00:00:00Z
emmajayne14,56,2021-10-12T00:00:00Z
entrepreneurship,56,2021-10-12T00:00:00Z
exaggerated,56,2021-10-12T00:00:00Z
examining,56,2021-10-12T00:00:00Z
extending,56,2021-10-12T00:00:00Z
filing,56,2021-10-12T00:00:00Z
gil0607,56,2021-10-12T00:00:00Z
goodlawproject,56,2021-10-12T00:00:00Z
gopdeathcult,56,2021-10-12T00:00:00Z
gtgtgt,56,2021-10-12T00:00:00Z
hike,56,2021-10-12T00:00:00Z
imports,56,2021-10-12T00:00:00Z
inflicted,56,2021-10-12T00:00:00Z
ken,56,2021-10-12T00:00:00Z
kmart,56,2021-10-12T00:00:00Z
lobby,56,2021-10-12T00:00:00Z
manufacturer,56,2021-10-12T00:00:00Z
membership,56,2021-10-12T00:00:00Z
momwoww,56,2021-10-12T00:00:00Z
mrk,56,2021-10-12T00:00:00Z
nationals,56,2021-10-12T00:00:00Z
o2,56,2021-10-12T00:00:00Z
occurs,56,2021-10-12T00:00:00Z
org,56,2021-10-12T00:00:00Z
orphans,56,2021-10-12T00:00:00Z
pineneedle,56,2021-10-12T00:00:00Z
placebo,56,2021-10-12T00:00:00Z
pres,56,2021-10-12T00:00:00Z
proposals,56,2021-10-12T00:00:00Z
pulse,56,2021-10-12T00:00:00Z
ranjitrao1,56,2021-10-12T00:00:00Z
ravaged,56,2021-10-12T00:00:00Z
reacted,56,2021-10-12T00:00:00Z
relieved,56,2021-10-12T00:00:00Z
shameless,56,2021-10-12T00:00:00Z
shits,56,2021-10-12T00:00:00Z
slip,56,2021-10-12T00:00:00Z
soared,56,2021-10-12T00:00:00Z
specialists,56,2021-10-12T00:00:00Z
speedy,56,2021-10-12T00:00:00Z
striking,56,2021-10-12T00:00:00Z
structural,56,2021-10-12T00:00:00Z
supremacy,56,2021-10-12T00:00:00Z
susanna,56,2021-10-12T00:00:00Z
uncertainties,56,2021-10-12T00:00:00Z
understaffed,56,2021-10-12T00:00:00Z
understands,56,2021-10-12T00:00:00Z
untrue,56,2021-10-12T00:00:00Z
unwilling,56,2021-10-12T00:00:00Z
utility,56,2021-10-12T00:00:00Z
virologist,56,2021-10-12T00:00:00Z
wallet,56,2021-10-12T00:00:00Z
websites,56,2021-10-12T00:00:00Z
withdrawal,56,2021-10-12T00:00:00Z
woeful,56,2021-10-12T00:00:00Z
writers,56,2021-10-12T00:00:00Z
wth,56,2021-10-12T00:00:00Z
yesterdays,56,2021-10-12T00:00:00Z
1100,55,2021-10-12T00:00:00Z
1800,55,2021-10-12T00:00:00Z
8pm,55,2021-10-12T00:00:00Z
9newsaus,55,2021-10-12T00:00:00Z
abandon,55,2021-10-12T00:00:00Z
acceleration,55,2021-10-12T00:00:00Z
adopting,55,2021-10-12T00:00:00Z
annually,55,2021-10-12T00:00:00Z
arguably,55,2021-10-12T00:00:00Z
astounding,55,2021-10-12T00:00:00Z
aussies,55,2021-10-12T00:00:00Z
blacks,55,2021-10-12T00:00:00Z
blueprint,55,2021-10-12T00:00:00Z
boxes,55,2021-10-12T00:00:00Z
bragging,55,2021-10-12T00:00:00Z
breaching,55,2021-10-12T00:00:00Z
broadband,55,2021-10-12T00:00:00Z
bucks,55,2021-10-12T00:00:00Z
cabal,55,2021-10-12T00:00:00Z
caseload,55,2021-10-12T00:00:00Z
championship,55,2021-10-12T00:00:00Z
clarity,55,2021-10-12T00:00:00Z
conclude,55,2021-10-12T00:00:00Z
contacting,55,2021-10-12T00:00:00Z
dailycaller,55,2021-10-12T00:00:00Z
davidamoyal,55,2021-10-12T00:00:00Z
dense,55,2021-10-12T00:00:00Z
destination,55,2021-10-12T00:00:00Z
developer,55,2021-10-12T00:00:00Z
dictate,55,2021-10-12T00:00:00Z
diochecktm,55,2021-10-12T00:00:00Z
disrespectful,55,2021-10-12T00:00:00Z
distanced,55,2021-10-12T00:00:00Z
donating,55,2021-10-12T00:00:00Z
doom,55,2021-10-12T00:00:00Z
dreadful,55,2021-10-12T00:00:00Z
exceo,55,2021-10-12T00:00:00Z
existential,55,2021-10-12T00:00:00Z
extensive,55,2021-10-12T00:00:00Z
factories,55,2021-10-12T00:00:00Z
floating,55,2021-10-12T00:00:00Z
graphic,55,2021-10-12T00:00:00Z
greghuntmp,55,2021-10-12T00:00:00Z
humanitarian,55,2021-10-12T00:00:00Z
jacindaardern,55,2021-10-12T00:00:00Z
jennaellisesq,55,2021-10-12T00:00:00Z
jonathan,55,2021-10-12T00:00:00Z
jpnadda,55,2021-10-12T00:00:00Z
judgeclayj,55,2021-10-12T00:00:00Z
ladyoftheocean1,55,2021-10-12T00:00:00Z
lloydhardy,55,2021-10-12T00:00:00Z
maddow,55,2021-10-12T00:00:00Z
maintained,55,2021-10-12T00:00:00Z
manipulate,55,2021-10-12T00:00:00Z
masters,55,2021-10-12T00:00:00Z
melbournes,55,2021-10-12T00:00:00Z
monicagandhi9,55,2021-10-12T00:00:00Z
morally,55,2021-10-12T00:00:00Z
murdoch,55,2021-10-12T00:00:00Z
nationalpost,55,2021-10-12T00:00:00Z
newborns,55,2021-10-12T00:00:00Z
nlds,55,2021-10-12T00:00:00Z
obtain,55,2021-10-12T00:00:00Z
outbound,55,2021-10-12T00:00:00Z
pat,55,2021-10-12T00:00:00Z
peerreviewed,55,2021-10-12T00:00:00Z
performances,55,2021-10-12T00:00:00Z
permit,55,2021-10-12T00:00:00Z
polling,55,2021-10-12T00:00:00Z
punished,55,2021-10-12T00:00:00Z
raptors,55,2021-10-12T00:00:00Z
realistic,55,2021-10-12T00:00:00Z
receipts,55,2021-10-12T00:00:00Z
regulator,55,2021-10-12T00:00:00Z
remedy,55,2021-10-12T00:00:00Z
residential,55,2021-10-12T00:00:00Z
rpsagainsttrump,55,2021-10-12T00:00:00Z
rrenn25,55,2021-10-12T00:00:00Z
shambolic,55,2021-10-12T00:00:00Z
shockingly,55,2021-10-12T00:00:00Z
sk,55,2021-10-12T00:00:00Z
southwestairlines,55,2021-10-12T00:00:00Z
steroids,55,2021-10-12T00:00:00Z
suburbs,55,2021-10-12T00:00:00Z
succumbed,55,2021-10-12T00:00:00Z
sum,55,2021-10-12T00:00:00Z
sweat,55,2021-10-12T00:00:00Z
timsmithmp,55,2021-10-12T00:00:00Z
tomhfh,55,2021-10-12T00:00:00Z
twenty,55,2021-10-12T00:00:00Z
vera,55,2021-10-12T00:00:00Z
vit,55,2021-10-12T00:00:00Z
vlog,55,2021-10-12T00:00:00Z
voluntarily,55,2021-10-12T00:00:00Z
wh,55,2021-10-12T00:00:00Z
wonders,55,2021-10-12T00:00:00Z
1011,54,2021-10-12T00:00:00Z
119,54,2021-10-12T00:00:00Z
201,54,2021-10-12T00:00:00Z
