word1,n,date
cherry,79,2020-07-01T00:00:00Z
chinatown,79,2020-07-01T00:00:00Z
collectively,79,2020-07-01T00:00:00Z
combining,79,2020-07-01T00:00:00Z
complacent,79,2020-07-01T00:00:00Z
comprehend,79,2020-07-01T00:00:00Z
conflicts,79,2020-07-01T00:00:00Z
correctional,79,2020-07-01T00:00:00Z
dayton,79,2020-07-01T00:00:00Z
deadlier,79,2020-07-01T00:00:00Z
debating,79,2020-07-01T00:00:00Z
diagnose,79,2020-07-01T00:00:00Z
du,79,2020-07-01T00:00:00Z
ezraklein,79,2020-07-01T00:00:00Z
fate,79,2020-07-01T00:00:00Z
highered,79,2020-07-01T00:00:00Z
honesty,79,2020-07-01T00:00:00Z
informing,79,2020-07-01T00:00:00Z
input,79,2020-07-01T00:00:00Z
instructed,79,2020-07-01T00:00:00Z
journals,79,2020-07-01T00:00:00Z
lebanon,79,2020-07-01T00:00:00Z
lenders,79,2020-07-01T00:00:00Z
lick,79,2020-07-01T00:00:00Z
livestream,79,2020-07-01T00:00:00Z
mates,79,2020-07-01T00:00:00Z
morally,79,2020-07-01T00:00:00Z
naked,79,2020-07-01T00:00:00Z
nets,79,2020-07-01T00:00:00Z
patch,79,2020-07-01T00:00:00Z
petrol,79,2020-07-01T00:00:00Z
purchasing,79,2020-07-01T00:00:00Z
queue,79,2020-07-01T00:00:00Z
safeguard,79,2020-07-01T00:00:00Z
sethabramson,79,2020-07-01T00:00:00Z
sixth,79,2020-07-01T00:00:00Z
surveyed,79,2020-07-01T00:00:00Z
teampnp,79,2020-07-01T00:00:00Z
thedailybeast,79,2020-07-01T00:00:00Z
trucks,79,2020-07-01T00:00:00Z
twenty,79,2020-07-01T00:00:00Z
ubi,79,2020-07-01T00:00:00Z
vents,79,2020-07-01T00:00:00Z
void,79,2020-07-01T00:00:00Z
votebluetosaveamerica,79,2020-07-01T00:00:00Z
websites,79,2020-07-01T00:00:00Z
wheel,79,2020-07-01T00:00:00Z
wilson,79,2020-07-01T00:00:00Z
160000,78,2020-07-01T00:00:00Z
adventure,78,2020-07-01T00:00:00Z
automotive,78,2020-07-01T00:00:00Z
autopsy,78,2020-07-01T00:00:00Z
bankers,78,2020-07-01T00:00:00Z
bhi,78,2020-07-01T00:00:00Z
blast,78,2020-07-01T00:00:00Z
blatantly,78,2020-07-01T00:00:00Z
collingwood,78,2020-07-01T00:00:00Z
continuity,78,2020-07-01T00:00:00Z
contraction,78,2020-07-01T00:00:00Z
converted,78,2020-07-01T00:00:00Z
damning,78,2020-07-01T00:00:00Z
deborahmeaden,78,2020-07-01T00:00:00Z
deposit,78,2020-07-01T00:00:00Z
doubles,78,2020-07-01T00:00:00Z
fields,78,2020-07-01T00:00:00Z
flouting,78,2020-07-01T00:00:00Z
globalist,78,2020-07-01T00:00:00Z
hospitalisations,78,2020-07-01T00:00:00Z
improves,78,2020-07-01T00:00:00Z
indiatvnews,78,2020-07-01T00:00:00Z
internationally,78,2020-07-01T00:00:00Z
kaydeegrace132,78,2020-07-01T00:00:00Z
limitations,78,2020-07-01T00:00:00Z
lobby,78,2020-07-01T00:00:00Z
lowered,78,2020-07-01T00:00:00Z
marathon,78,2020-07-01T00:00:00Z
metal,78,2020-07-01T00:00:00Z
monitored,78,2020-07-01T00:00:00Z
objective,78,2020-07-01T00:00:00Z
obsessed,78,2020-07-01T00:00:00Z
parades,78,2020-07-01T00:00:00Z
partnerships,78,2020-07-01T00:00:00Z
poem,78,2020-07-01T00:00:00Z
pork,78,2020-07-01T00:00:00Z
prompted,78,2020-07-01T00:00:00Z
punch,78,2020-07-01T00:00:00Z
quid,78,2020-07-01T00:00:00Z
rebuilding,78,2020-07-01T00:00:00Z
recess,78,2020-07-01T00:00:00Z
relate,78,2020-07-01T00:00:00Z
repercussions,78,2020-07-01T00:00:00Z
replies,78,2020-07-01T00:00:00Z
reservations,78,2020-07-01T00:00:00Z
rocking,78,2020-07-01T00:00:00Z
sheriff,78,2020-07-01T00:00:00Z
southwest,78,2020-07-01T00:00:00Z
thick,78,2020-07-01T00:00:00Z
thier,78,2020-07-01T00:00:00Z
tl,78,2020-07-01T00:00:00Z
toni,78,2020-07-01T00:00:00Z
understands,78,2020-07-01T00:00:00Z
upto,78,2020-07-01T00:00:00Z
verify,78,2020-07-01T00:00:00Z
wi,78,2020-07-01T00:00:00Z
→,77,2020-07-01T00:00:00Z
11am,77,2020-07-01T00:00:00Z
712020,77,2020-07-01T00:00:00Z
accommodate,77,2020-07-01T00:00:00Z
appearance,77,2020-07-01T00:00:00Z
baffling,77,2020-07-01T00:00:00Z
beard,77,2020-07-01T00:00:00Z
bend,77,2020-07-01T00:00:00Z
bitching,77,2020-07-01T00:00:00Z
breaching,77,2020-07-01T00:00:00Z
broward,77,2020-07-01T00:00:00Z
cdnpoli,77,2020-07-01T00:00:00Z
climbs,77,2020-07-01T00:00:00Z
continually,77,2020-07-01T00:00:00Z
cov,77,2020-07-01T00:00:00Z
creek,77,2020-07-01T00:00:00Z
criticised,77,2020-07-01T00:00:00Z
custody,77,2020-07-01T00:00:00Z
diy,77,2020-07-01T00:00:00Z
donnanickens,77,2020-07-01T00:00:00Z
easter,77,2020-07-01T00:00:00Z
electronic,77,2020-07-01T00:00:00Z
emerges,77,2020-07-01T00:00:00Z
faq,77,2020-07-01T00:00:00Z
fcking,77,2020-07-01T00:00:00Z
firework,77,2020-07-01T00:00:00Z
flames,77,2020-07-01T00:00:00Z
forbid,77,2020-07-01T00:00:00Z
foxla,77,2020-07-01T00:00:00Z
frozen,77,2020-07-01T00:00:00Z
govern,77,2020-07-01T00:00:00Z
grandfather,77,2020-07-01T00:00:00Z
halloween,77,2020-07-01T00:00:00Z
happily,77,2020-07-01T00:00:00Z
importing,77,2020-07-01T00:00:00Z
innovations,77,2020-07-01T00:00:00Z
instantly,77,2020-07-01T00:00:00Z
irl,77,2020-07-01T00:00:00Z
jeremycorbyn,77,2020-07-01T00:00:00Z
lac,77,2020-07-01T00:00:00Z
mama,77,2020-07-01T00:00:00Z
msisodia,77,2020-07-01T00:00:00Z
nafta,77,2020-07-01T00:00:00Z
naive,77,2020-07-01T00:00:00Z
neg,77,2020-07-01T00:00:00Z
nuggets,77,2020-07-01T00:00:00Z
potatoes,77,2020-07-01T00:00:00Z
propose,77,2020-07-01T00:00:00Z
quo,77,2020-07-01T00:00:00Z
rail,77,2020-07-01T00:00:00Z
rank,77,2020-07-01T00:00:00Z
reentry,77,2020-07-01T00:00:00Z
reflecting,77,2020-07-01T00:00:00Z
representation,77,2020-07-01T00:00:00Z
scum,77,2020-07-01T00:00:00Z
secondhighest,77,2020-07-01T00:00:00Z
sinister,77,2020-07-01T00:00:00Z
slipping,77,2020-07-01T00:00:00Z
sparking,77,2020-07-01T00:00:00Z
stayhomesavelives,77,2020-07-01T00:00:00Z
suburban,77,2020-07-01T00:00:00Z
suppressed,77,2020-07-01T00:00:00Z
tarrant,77,2020-07-01T00:00:00Z
taskforce,77,2020-07-01T00:00:00Z
thomas1774paine,77,2020-07-01T00:00:00Z
toilets,77,2020-07-01T00:00:00Z
tsunami,77,2020-07-01T00:00:00Z
umm,77,2020-07-01T00:00:00Z
undermine,77,2020-07-01T00:00:00Z
unfolding,77,2020-07-01T00:00:00Z
vet,77,2020-07-01T00:00:00Z
viewed,77,2020-07-01T00:00:00Z
wary,77,2020-07-01T00:00:00Z
wednesdaymotivation,77,2020-07-01T00:00:00Z
williams,77,2020-07-01T00:00:00Z
wire,77,2020-07-01T00:00:00Z
🙏🏽,76,2020-07-01T00:00:00Z
113,76,2020-07-01T00:00:00Z
178,76,2020-07-01T00:00:00Z
2013,76,2020-07-01T00:00:00Z
abudhabi,76,2020-07-01T00:00:00Z
abysmal,76,2020-07-01T00:00:00Z
acknowledging,76,2020-07-01T00:00:00Z
adviser,76,2020-07-01T00:00:00Z
apt,76,2020-07-01T00:00:00Z
ashley,76,2020-07-01T00:00:00Z
belgian,76,2020-07-01T00:00:00Z
bicester,76,2020-07-01T00:00:00Z
bin,76,2020-07-01T00:00:00Z
bristol,76,2020-07-01T00:00:00Z
buddies,76,2020-07-01T00:00:00Z
cite,76,2020-07-01T00:00:00Z
commissioners,76,2020-07-01T00:00:00Z
compete,76,2020-07-01T00:00:00Z
confirming,76,2020-07-01T00:00:00Z
coupled,76,2020-07-01T00:00:00Z
crisp,76,2020-07-01T00:00:00Z
curbside,76,2020-07-01T00:00:00Z
decimated,76,2020-07-01T00:00:00Z
defining,76,2020-07-01T00:00:00Z
develops,76,2020-07-01T00:00:00Z
distributing,76,2020-07-01T00:00:00Z
divisive,76,2020-07-01T00:00:00Z
erupted,76,2020-07-01T00:00:00Z
euro,76,2020-07-01T00:00:00Z
halting,76,2020-07-01T00:00:00Z
hardships,76,2020-07-01T00:00:00Z
hills,76,2020-07-01T00:00:00Z
july4th,76,2020-07-01T00:00:00Z
menu,76,2020-07-01T00:00:00Z
neighbour,76,2020-07-01T00:00:00Z
nh,76,2020-07-01T00:00:00Z
observation,76,2020-07-01T00:00:00Z
onsite,76,2020-07-01T00:00:00Z
outlet,76,2020-07-01T00:00:00Z
pakistans,76,2020-07-01T00:00:00Z
pathogens,76,2020-07-01T00:00:00Z
producer,76,2020-07-01T00:00:00Z
prosperity,76,2020-07-01T00:00:00Z
repeating,76,2020-07-01T00:00:00Z
residence,76,2020-07-01T00:00:00Z
retreat,76,2020-07-01T00:00:00Z
sanitizers,76,2020-07-01T00:00:00Z
schedules,76,2020-07-01T00:00:00Z
senatorcollins,76,2020-07-01T00:00:00Z
settled,76,2020-07-01T00:00:00Z
sinus,76,2020-07-01T00:00:00Z
socialdistance,76,2020-07-01T00:00:00Z
sorted,76,2020-07-01T00:00:00Z
srinagar,76,2020-07-01T00:00:00Z
superheroes,76,2020-07-01T00:00:00Z
supplied,76,2020-07-01T00:00:00Z
tanked,76,2020-07-01T00:00:00Z
thomaskaine5,76,2020-07-01T00:00:00Z
vat,76,2020-07-01T00:00:00Z
wood,76,2020-07-01T00:00:00Z
118,75,2020-07-01T00:00:00Z
24th,75,2020-07-01T00:00:00Z
2727996,75,2020-07-01T00:00:00Z
3x,75,2020-07-01T00:00:00Z
90000,75,2020-07-01T00:00:00Z
aa,75,2020-07-01T00:00:00Z
accounted,75,2020-07-01T00:00:00Z
actress,75,2020-07-01T00:00:00Z
adverse,75,2020-07-01T00:00:00Z
allowance,75,2020-07-01T00:00:00Z
asharangappa,75,2020-07-01T00:00:00Z
bntx,75,2020-07-01T00:00:00Z
bud,75,2020-07-01T00:00:00Z
charlotte3003g,75,2020-07-01T00:00:00Z
chinesevirus,75,2020-07-01T00:00:00Z
cleanliness,75,2020-07-01T00:00:00Z
computers,75,2020-07-01T00:00:00Z
cruelty,75,2020-07-01T00:00:00Z
default,75,2020-07-01T00:00:00Z
deficiency,75,2020-07-01T00:00:00Z
deploy,75,2020-07-01T00:00:00Z
diagnoses,75,2020-07-01T00:00:00Z
directions,75,2020-07-01T00:00:00Z
earning,75,2020-07-01T00:00:00Z
edtech,75,2020-07-01T00:00:00Z
endorsed,75,2020-07-01T00:00:00Z
engineered,75,2020-07-01T00:00:00Z
equals,75,2020-07-01T00:00:00Z
excessive,75,2020-07-01T00:00:00Z
gardens,75,2020-07-01T00:00:00Z
gene,75,2020-07-01T00:00:00Z
gig,75,2020-07-01T00:00:00Z
giveaway,75,2020-07-01T00:00:00Z
historically,75,2020-07-01T00:00:00Z
hm,75,2020-07-01T00:00:00Z
homeschooling,75,2020-07-01T00:00:00Z
hunter,75,2020-07-01T00:00:00Z
idol,75,2020-07-01T00:00:00Z
ilo,75,2020-07-01T00:00:00Z
joyannreid,75,2020-07-01T00:00:00Z
jsteinwapo,75,2020-07-01T00:00:00Z
kerpen,75,2020-07-01T00:00:00Z
kkk,75,2020-07-01T00:00:00Z
madam,75,2020-07-01T00:00:00Z
matthewjshow,75,2020-07-01T00:00:00Z
millennials,75,2020-07-01T00:00:00Z
nicolledwallace,75,2020-07-01T00:00:00Z
nowadays,75,2020-07-01T00:00:00Z
opioid,75,2020-07-01T00:00:00Z
overflow,75,2020-07-01T00:00:00Z
rat,75,2020-07-01T00:00:00Z
readiness,75,2020-07-01T00:00:00Z
rexchapman,75,2020-07-01T00:00:00Z
satisfied,75,2020-07-01T00:00:00Z
scan,75,2020-07-01T00:00:00Z
scots,75,2020-07-01T00:00:00Z
senatedems,75,2020-07-01T00:00:00Z
stephbuffamonte,75,2020-07-01T00:00:00Z
straw,75,2020-07-01T00:00:00Z
sums,75,2020-07-01T00:00:00Z
sunlight,75,2020-07-01T00:00:00Z
tcells,75,2020-07-01T00:00:00Z
telephone,75,2020-07-01T00:00:00Z
titled,75,2020-07-01T00:00:00Z
toolkit,75,2020-07-01T00:00:00Z
traders,75,2020-07-01T00:00:00Z
truther,75,2020-07-01T00:00:00Z
ummm,75,2020-07-01T00:00:00Z
undocumented,75,2020-07-01T00:00:00Z
unified,75,2020-07-01T00:00:00Z
vent,75,2020-07-01T00:00:00Z
volunteering,75,2020-07-01T00:00:00Z
weserveandprotect,75,2020-07-01T00:00:00Z
wuhanvirus,75,2020-07-01T00:00:00Z
xenophobic,75,2020-07-01T00:00:00Z
zombies,75,2020-07-01T00:00:00Z
128k,74,2020-07-01T00:00:00Z
151,74,2020-07-01T00:00:00Z
23rd,74,2020-07-01T00:00:00Z
3882,74,2020-07-01T00:00:00Z
alike,74,2020-07-01T00:00:00Z
champions,74,2020-07-01T00:00:00Z
chasing,74,2020-07-01T00:00:00Z
civic,74,2020-07-01T00:00:00Z
collaborative,74,2020-07-01T00:00:00Z
colombia,74,2020-07-01T00:00:00Z
comprising,74,2020-07-01T00:00:00Z
conservation,74,2020-07-01T00:00:00Z
consult,74,2020-07-01T00:00:00Z
costco,74,2020-07-01T00:00:00Z
crystal,74,2020-07-01T00:00:00Z
deflection,74,2020-07-01T00:00:00Z
disadvantaged,74,2020-07-01T00:00:00Z
disgusted,74,2020-07-01T00:00:00Z
educating,74,2020-07-01T00:00:00Z
exempted,74,2020-07-01T00:00:00Z
fishing,74,2020-07-01T00:00:00Z
flies,74,2020-07-01T00:00:00Z
foodgrains,74,2020-07-01T00:00:00Z
hardeepspuri,74,2020-07-01T00:00:00Z
hypocritical,74,2020-07-01T00:00:00Z
infuriating,74,2020-07-01T00:00:00Z
intervene,74,2020-07-01T00:00:00Z
jamesfallows,74,2020-07-01T00:00:00Z
lightning,74,2020-07-01T00:00:00Z
limbo,74,2020-07-01T00:00:00Z
liquidity,74,2020-07-01T00:00:00Z
localised,74,2020-07-01T00:00:00Z
loyal,74,2020-07-01T00:00:00Z
lysol,74,2020-07-01T00:00:00Z
mon,74,2020-07-01T00:00:00Z
murderers,74,2020-07-01T00:00:00Z
nut,74,2020-07-01T00:00:00Z
operator,74,2020-07-01T00:00:00Z
outlookindia,74,2020-07-01T00:00:00Z
polis,74,2020-07-01T00:00:00Z
practitioners,74,2020-07-01T00:00:00Z
presumed,74,2020-07-01T00:00:00Z
programmes,74,2020-07-01T00:00:00Z
prohibited,74,2020-07-01T00:00:00Z
realtuckfrumper,74,2020-07-01T00:00:00Z
redundancy,74,2020-07-01T00:00:00Z
relevance,74,2020-07-01T00:00:00Z
repair,74,2020-07-01T00:00:00Z
reschedule,74,2020-07-01T00:00:00Z
restructuring,74,2020-07-01T00:00:00Z
revive,74,2020-07-01T00:00:00Z
rnc,74,2020-07-01T00:00:00Z
rudygiuliani,74,2020-07-01T00:00:00Z
selfcare,74,2020-07-01T00:00:00Z
shelters,74,2020-07-01T00:00:00Z
shoutout,74,2020-07-01T00:00:00Z
skipping,74,2020-07-01T00:00:00Z
specialists,74,2020-07-01T00:00:00Z
staffs,74,2020-07-01T00:00:00Z
surrender,74,2020-07-01T00:00:00Z
territories,74,2020-07-01T00:00:00Z
therapies,74,2020-07-01T00:00:00Z
trusts,74,2020-07-01T00:00:00Z
unconstitutional,74,2020-07-01T00:00:00Z
veto,74,2020-07-01T00:00:00Z
viruss,74,2020-07-01T00:00:00Z
walls,74,2020-07-01T00:00:00Z
🤦🏾‍♂️,73,2020-07-01T00:00:00Z
▪️,73,2020-07-01T00:00:00Z
️,73,2020-07-01T00:00:00Z
20202021,73,2020-07-01T00:00:00Z
215,73,2020-07-01T00:00:00Z
2k,73,2020-07-01T00:00:00Z
750,73,2020-07-01T00:00:00Z
8pm,73,2020-07-01T00:00:00Z
aches,73,2020-07-01T00:00:00Z
aggressively,73,2020-07-01T00:00:00Z
almighty,73,2020-07-01T00:00:00Z
analogy,73,2020-07-01T00:00:00Z
andrewcuomo,73,2020-07-01T00:00:00Z
antimaskers,73,2020-07-01T00:00:00Z
arena,73,2020-07-01T00:00:00Z
assumptions,73,2020-07-01T00:00:00Z
chancellor,73,2020-07-01T00:00:00Z
chaz,73,2020-07-01T00:00:00Z
cinemas,73,2020-07-01T00:00:00Z
concluded,73,2020-07-01T00:00:00Z
convincing,73,2020-07-01T00:00:00Z
covid19ph,73,2020-07-01T00:00:00Z
crashing,73,2020-07-01T00:00:00Z
cspanwj,73,2020-07-01T00:00:00Z
curriculum,73,2020-07-01T00:00:00Z
depth,73,2020-07-01T00:00:00Z
despair,73,2020-07-01T00:00:00Z
destructive,73,2020-07-01T00:00:00Z
digest,73,2020-07-01T00:00:00Z
diploma,73,2020-07-01T00:00:00Z
disinfecting,73,2020-07-01T00:00:00Z
dnb,73,2020-07-01T00:00:00Z
drawn,73,2020-07-01T00:00:00Z
dumptrump2020,73,2020-07-01T00:00:00Z
durham,73,2020-07-01T00:00:00Z
eff,73,2020-07-01T00:00:00Z
eliminating,73,2020-07-01T00:00:00Z
epidemics,73,2020-07-01T00:00:00Z
es,73,2020-07-01T00:00:00Z
fancy,73,2020-07-01T00:00:00Z
fema,73,2020-07-01T00:00:00Z
fighter,73,2020-07-01T00:00:00Z
formal,73,2020-07-01T00:00:00Z
formed,73,2020-07-01T00:00:00Z
globalists,73,2020-07-01T00:00:00Z
goin,73,2020-07-01T00:00:00Z
harassment,73,2020-07-01T00:00:00Z
iceberg,73,2020-07-01T00:00:00Z
intention,73,2020-07-01T00:00:00Z
iron,73,2020-07-01T00:00:00Z
jury,73,2020-07-01T00:00:00Z
largescale,73,2020-07-01T00:00:00Z
laughable,73,2020-07-01T00:00:00Z
lease,73,2020-07-01T00:00:00Z
licensing,73,2020-07-01T00:00:00Z
lit,73,2020-07-01T00:00:00Z
lokoja,73,2020-07-01T00:00:00Z
mac,73,2020-07-01T00:00:00Z
mchooyah,73,2020-07-01T00:00:00Z
micro,73,2020-07-01T00:00:00Z
mobs,73,2020-07-01T00:00:00Z
moh,73,2020-07-01T00:00:00Z
nairobi,73,2020-07-01T00:00:00Z
nausea,73,2020-07-01T00:00:00Z
parody,73,2020-07-01T00:00:00Z
pediatricians,73,2020-07-01T00:00:00Z
postponing,73,2020-07-01T00:00:00Z
precisely,73,2020-07-01T00:00:00Z
prez,73,2020-07-01T00:00:00Z
reacted,73,2020-07-01T00:00:00Z
reckon,73,2020-07-01T00:00:00Z
renewal,73,2020-07-01T00:00:00Z
rightntruthmat,73,2020-07-01T00:00:00Z
ronnirenberg,73,2020-07-01T00:00:00Z
scaring,73,2020-07-01T00:00:00Z
seal,73,2020-07-01T00:00:00Z
secretly,73,2020-07-01T00:00:00Z
sharma,73,2020-07-01T00:00:00Z
shelves,73,2020-07-01T00:00:00Z
similarly,73,2020-07-01T00:00:00Z
slap,73,2020-07-01T00:00:00Z
sobering,73,2020-07-01T00:00:00Z
soo,73,2020-07-01T00:00:00Z
sos,73,2020-07-01T00:00:00Z
std,73,2020-07-01T00:00:00Z
stunt,73,2020-07-01T00:00:00Z
substance,73,2020-07-01T00:00:00Z
tipping,73,2020-07-01T00:00:00Z
unreliable,73,2020-07-01T00:00:00Z
vanxessan,73,2020-07-01T00:00:00Z
vary,73,2020-07-01T00:00:00Z
violated,73,2020-07-01T00:00:00Z
🔗,72,2020-07-01T00:00:00Z
😣,72,2020-07-01T00:00:00Z
🙌,72,2020-07-01T00:00:00Z
🙏🙏,72,2020-07-01T00:00:00Z
⁣,72,2020-07-01T00:00:00Z
790,72,2020-07-01T00:00:00Z
altogether,72,2020-07-01T00:00:00Z
apr,72,2020-07-01T00:00:00Z
attorneys,72,2020-07-01T00:00:00Z
benefited,72,2020-07-01T00:00:00Z
btc,72,2020-07-01T00:00:00Z
cdcdirector,72,2020-07-01T00:00:00Z
clearer,72,2020-07-01T00:00:00Z
communists,72,2020-07-01T00:00:00Z
congregate,72,2020-07-01T00:00:00Z
cons,72,2020-07-01T00:00:00Z
convenience,72,2020-07-01T00:00:00Z
covid19coronavirus,72,2020-07-01T00:00:00Z
crashes,72,2020-07-01T00:00:00Z
creators,72,2020-07-01T00:00:00Z
cus,72,2020-07-01T00:00:00Z
dialogue,72,2020-07-01T00:00:00Z
directive,72,2020-07-01T00:00:00Z
dismisses,72,2020-07-01T00:00:00Z
downplay,72,2020-07-01T00:00:00Z
draconian,72,2020-07-01T00:00:00Z
drowning,72,2020-07-01T00:00:00Z
ethicalskeptic,72,2020-07-01T00:00:00Z
evolve,72,2020-07-01T00:00:00Z
festivals,72,2020-07-01T00:00:00Z
fraction,72,2020-07-01T00:00:00Z
functional,72,2020-07-01T00:00:00Z
gary,72,2020-07-01T00:00:00Z
goat,72,2020-07-01T00:00:00Z
gopbetrayedamerica,72,2020-07-01T00:00:00Z
guinea,72,2020-07-01T00:00:00Z
illegally,72,2020-07-01T00:00:00Z
jerk,72,2020-07-01T00:00:00Z
jinping,72,2020-07-01T00:00:00Z
keen,72,2020-07-01T00:00:00Z
leeds,72,2020-07-01T00:00:00Z
liable,72,2020-07-01T00:00:00Z
libya,72,2020-07-01T00:00:00Z
lo,72,2020-07-01T00:00:00Z
nasa,72,2020-07-01T00:00:00Z
overwhelm,72,2020-07-01T00:00:00Z
payers,72,2020-07-01T00:00:00Z
pnpkakampimolabansacovid19,72,2020-07-01T00:00:00Z
refunded,72,2020-07-01T00:00:00Z
sandwich,72,2020-07-01T00:00:00Z
scroll,72,2020-07-01T00:00:00Z
section144,72,2020-07-01T00:00:00Z
selfisolation,72,2020-07-01T00:00:00Z
shite,72,2020-07-01T00:00:00Z
signatures,72,2020-07-01T00:00:00Z
significance,72,2020-07-01T00:00:00Z
sinking,72,2020-07-01T00:00:00Z
slumps,72,2020-07-01T00:00:00Z
suffolk,72,2020-07-01T00:00:00Z
suppressing,72,2020-07-01T00:00:00Z
susan,72,2020-07-01T00:00:00Z
tainted,72,2020-07-01T00:00:00Z
theatlantic,72,2020-07-01T00:00:00Z
thejeremyvine,72,2020-07-01T00:00:00Z
tonyheller,72,2020-07-01T00:00:00Z
traitorinchief,72,2020-07-01T00:00:00Z
tricks,72,2020-07-01T00:00:00Z
valued,72,2020-07-01T00:00:00Z
vector,72,2020-07-01T00:00:00Z
wastewater,72,2020-07-01T00:00:00Z
withholding,72,2020-07-01T00:00:00Z
115,71,2020-07-01T00:00:00Z
184,71,2020-07-01T00:00:00Z
2024,71,2020-07-01T00:00:00Z
60s,71,2020-07-01T00:00:00Z
6month,71,2020-07-01T00:00:00Z
aberdeen,71,2020-07-01T00:00:00Z
alternatives,71,2020-07-01T00:00:00Z
analysts,71,2020-07-01T00:00:00Z
antibiotics,71,2020-07-01T00:00:00Z
behavioral,71,2020-07-01T00:00:00Z
boundaries,71,2020-07-01T00:00:00Z
bow,71,2020-07-01T00:00:00Z
bucket,71,2020-07-01T00:00:00Z
carl,71,2020-07-01T00:00:00Z
carries,71,2020-07-01T00:00:00Z
colossal,71,2020-07-01T00:00:00Z
commented,71,2020-07-01T00:00:00Z
conclusions,71,2020-07-01T00:00:00Z
consulting,71,2020-07-01T00:00:00Z
covid1984,71,2020-07-01T00:00:00Z
criticize,71,2020-07-01T00:00:00Z
curing,71,2020-07-01T00:00:00Z
customs,71,2020-07-01T00:00:00Z
designs,71,2020-07-01T00:00:00Z
devisridhar,71,2020-07-01T00:00:00Z
diamond,71,2020-07-01T00:00:00Z
diarrhea,71,2020-07-01T00:00:00Z
diaspora,71,2020-07-01T00:00:00Z
dreadful,71,2020-07-01T00:00:00Z
fearful,71,2020-07-01T00:00:00Z
ferry,71,2020-07-01T00:00:00Z
fossil,71,2020-07-01T00:00:00Z
fullon,71,2020-07-01T00:00:00Z
fury,71,2020-07-01T00:00:00Z
glaven1994,71,2020-07-01T00:00:00Z
gops,71,2020-07-01T00:00:00Z
govuk,71,2020-07-01T00:00:00Z
guts,71,2020-07-01T00:00:00Z
harpers,71,2020-07-01T00:00:00Z
imposes,71,2020-07-01T00:00:00Z
indicating,71,2020-07-01T00:00:00Z
indicators,71,2020-07-01T00:00:00Z
jennaellisesq,71,2020-07-01T00:00:00Z
jrehling,71,2020-07-01T00:00:00Z
juice,71,2020-07-01T00:00:00Z
lawrence,71,2020-07-01T00:00:00Z
lecture,71,2020-07-01T00:00:00Z
lions,71,2020-07-01T00:00:00Z
literature,71,2020-07-01T00:00:00Z
loneliness,71,2020-07-01T00:00:00Z
loyalty,71,2020-07-01T00:00:00Z
marketplace,71,2020-07-01T00:00:00Z
murderous,71,2020-07-01T00:00:00Z
neglected,71,2020-07-01T00:00:00Z
par,71,2020-07-01T00:00:00Z
pen,71,2020-07-01T00:00:00Z
penalties,71,2020-07-01T00:00:00Z
phases,71,2020-07-01T00:00:00Z
piling,71,2020-07-01T00:00:00Z
proudly,71,2020-07-01T00:00:00Z
pti,71,2020-07-01T00:00:00Z
qld,71,2020-07-01T00:00:00Z
reaalamerican,71,2020-07-01T00:00:00Z
refers,71,2020-07-01T00:00:00Z
researching,71,2020-07-01T00:00:00Z
secondwave,71,2020-07-01T00:00:00Z
skyrocketed,71,2020-07-01T00:00:00Z
songs,71,2020-07-01T00:00:00Z
southafrica,71,2020-07-01T00:00:00Z
spiritual,71,2020-07-01T00:00:00Z
steep,71,2020-07-01T00:00:00Z
storage,71,2020-07-01T00:00:00Z
theft,71,2020-07-01T00:00:00Z
tireless,71,2020-07-01T00:00:00Z
tuesdays,71,2020-07-01T00:00:00Z
ucsf,71,2020-07-01T00:00:00Z
voteblue,71,2020-07-01T00:00:00Z
wb,71,2020-07-01T00:00:00Z
welcomes,71,2020-07-01T00:00:00Z
wings,71,2020-07-01T00:00:00Z
🇬🇧,70,2020-07-01T00:00:00Z
😠,70,2020-07-01T00:00:00Z
🙏🙏🙏,70,2020-07-01T00:00:00Z
🥳,70,2020-07-01T00:00:00Z
♥️,70,2020-07-01T00:00:00Z
1400,70,2020-07-01T00:00:00Z
1987,70,2020-07-01T00:00:00Z
2014,70,2020-07-01T00:00:00Z
additionally,70,2020-07-01T00:00:00Z
amit,70,2020-07-01T00:00:00Z
annually,70,2020-07-01T00:00:00Z
antigen,70,2020-07-01T00:00:00Z
assessing,70,2020-07-01T00:00:00Z
aus,70,2020-07-01T00:00:00Z
barcelona,70,2020-07-01T00:00:00Z
bcz,70,2020-07-01T00:00:00Z
bmc,70,2020-07-01T00:00:00Z
caps,70,2020-07-01T00:00:00Z
chilling,70,2020-07-01T00:00:00Z
complained,70,2020-07-01T00:00:00Z
corp,70,2020-07-01T00:00:00Z
dudes,70,2020-07-01T00:00:00Z
dummy,70,2020-07-01T00:00:00Z
ecuador,70,2020-07-01T00:00:00Z
evident,70,2020-07-01T00:00:00Z
fatemperor,70,2020-07-01T00:00:00Z
fiction,70,2020-07-01T00:00:00Z
finna,70,2020-07-01T00:00:00Z
glamelegance,70,2020-07-01T00:00:00Z
gulf,70,2020-07-01T00:00:00Z
headaches,70,2020-07-01T00:00:00Z
heath,70,2020-07-01T00:00:00Z
hood,70,2020-07-01T00:00:00Z
humidity,70,2020-07-01T00:00:00Z
indifference,70,2020-07-01T00:00:00Z
