word1,n,date
climbing,73,2020-03-03T00:00:00Z
comfortable,73,2020-03-03T00:00:00Z
concentration,73,2020-03-03T00:00:00Z
contributing,73,2020-03-03T00:00:00Z
darkness,73,2020-03-03T00:00:00Z
downside,73,2020-03-03T00:00:00Z
expense,73,2020-03-03T00:00:00Z
experimental,73,2020-03-03T00:00:00Z
fearing,73,2020-03-03T00:00:00Z
fred,73,2020-03-03T00:00:00Z
freeze,73,2020-03-03T00:00:00Z
frieden,73,2020-03-03T00:00:00Z
fueling,73,2020-03-03T00:00:00Z
functioning,73,2020-03-03T00:00:00Z
heshmatalavi,73,2020-03-03T00:00:00Z
hire,73,2020-03-03T00:00:00Z
ho,73,2020-03-03T00:00:00Z
informing,73,2020-03-03T00:00:00Z
kicks,73,2020-03-03T00:00:00Z
latin,73,2020-03-03T00:00:00Z
lemon,73,2020-03-03T00:00:00Z
lfc,73,2020-03-03T00:00:00Z
messari,73,2020-03-03T00:00:00Z
milwaukee,73,2020-03-03T00:00:00Z
ministries,73,2020-03-03T00:00:00Z
moral,73,2020-03-03T00:00:00Z
n200m,73,2020-03-03T00:00:00Z
news204,73,2020-03-03T00:00:00Z
nightlypolitics,73,2020-03-03T00:00:00Z
nomination,73,2020-03-03T00:00:00Z
oott,73,2020-03-03T00:00:00Z
sand,73,2020-03-03T00:00:00Z
simpsons,73,2020-03-03T00:00:00Z
sons,73,2020-03-03T00:00:00Z
spectators,73,2020-03-03T00:00:00Z
stephanie,73,2020-03-03T00:00:00Z
surrounded,73,2020-03-03T00:00:00Z
technologies,73,2020-03-03T00:00:00Z
thomaschattwill,73,2020-03-03T00:00:00Z
thomaskaine5,73,2020-03-03T00:00:00Z
tomjchicago,73,2020-03-03T00:00:00Z
traderstewie,73,2020-03-03T00:00:00Z
writer,73,2020-03-03T00:00:00Z
🌎,72,2020-03-03T00:00:00Z
🤝,72,2020-03-03T00:00:00Z
3320,72,2020-03-03T00:00:00Z
8th,72,2020-03-03T00:00:00Z
appeal,72,2020-03-03T00:00:00Z
baker,72,2020-03-03T00:00:00Z
bali,72,2020-03-03T00:00:00Z
bastard,72,2020-03-03T00:00:00Z
billionaire,72,2020-03-03T00:00:00Z
boe,72,2020-03-03T00:00:00Z
carts,72,2020-03-03T00:00:00Z
cheltenham,72,2020-03-03T00:00:00Z
clever,72,2020-03-03T00:00:00Z
communism,72,2020-03-03T00:00:00Z
contradicted,72,2020-03-03T00:00:00Z
coronvirus,72,2020-03-03T00:00:00Z
cotton,72,2020-03-03T00:00:00Z
cricket,72,2020-03-03T00:00:00Z
describes,72,2020-03-03T00:00:00Z
discount,72,2020-03-03T00:00:00Z
documentary,72,2020-03-03T00:00:00Z
dwindle,72,2020-03-03T00:00:00Z
endemic,72,2020-03-03T00:00:00Z
eventual,72,2020-03-03T00:00:00Z
extension,72,2020-03-03T00:00:00Z
globalization,72,2020-03-03T00:00:00Z
inbox,72,2020-03-03T00:00:00Z
indication,72,2020-03-03T00:00:00Z
inflated,72,2020-03-03T00:00:00Z
invested,72,2020-03-03T00:00:00Z
justified,72,2020-03-03T00:00:00Z
katrina,72,2020-03-03T00:00:00Z
kevin,72,2020-03-03T00:00:00Z
kings,72,2020-03-03T00:00:00Z
louis,72,2020-03-03T00:00:00Z
massively,72,2020-03-03T00:00:00Z
mic,72,2020-03-03T00:00:00Z
mutated,72,2020-03-03T00:00:00Z
nvidia,72,2020-03-03T00:00:00Z
ocean,72,2020-03-03T00:00:00Z
prompted,72,2020-03-03T00:00:00Z
psychological,72,2020-03-03T00:00:00Z
roof,72,2020-03-03T00:00:00Z
settings,72,2020-03-03T00:00:00Z
striking,72,2020-03-03T00:00:00Z
terrorists,72,2020-03-03T00:00:00Z
thejournalie,72,2020-03-03T00:00:00Z
understandable,72,2020-03-03T00:00:00Z
urgently,72,2020-03-03T00:00:00Z
vehicles,72,2020-03-03T00:00:00Z
wired,72,2020-03-03T00:00:00Z
worthless,72,2020-03-03T00:00:00Z
️,71,2020-03-03T00:00:00Z
200000,71,2020-03-03T00:00:00Z
332020,71,2020-03-03T00:00:00Z
3m,71,2020-03-03T00:00:00Z
approaching,71,2020-03-03T00:00:00Z
arab,71,2020-03-03T00:00:00Z
arkansas,71,2020-03-03T00:00:00Z
aspects,71,2020-03-03T00:00:00Z
autoimmune,71,2020-03-03T00:00:00Z
briefly,71,2020-03-03T00:00:00Z
bucks,71,2020-03-03T00:00:00Z
bunker,71,2020-03-03T00:00:00Z
cambodia,71,2020-03-03T00:00:00Z
carnival,71,2020-03-03T00:00:00Z
casualties,71,2020-03-03T00:00:00Z
chemists,71,2020-03-03T00:00:00Z
citizentvkenya,71,2020-03-03T00:00:00Z
correlation,71,2020-03-03T00:00:00Z
daniel,71,2020-03-03T00:00:00Z
declined,71,2020-03-03T00:00:00Z
di,71,2020-03-03T00:00:00Z
disneyland,71,2020-03-03T00:00:00Z
educators,71,2020-03-03T00:00:00Z
elect,71,2020-03-03T00:00:00Z
engaged,71,2020-03-03T00:00:00Z
favour,71,2020-03-03T00:00:00Z
forgetting,71,2020-03-03T00:00:00Z
fruit,71,2020-03-03T00:00:00Z
gfc,71,2020-03-03T00:00:00Z
glance,71,2020-03-03T00:00:00Z
gossip,71,2020-03-03T00:00:00Z
greta,71,2020-03-03T00:00:00Z
interior,71,2020-03-03T00:00:00Z
invisible,71,2020-03-03T00:00:00Z
jimmy,71,2020-03-03T00:00:00Z
kr3at,71,2020-03-03T00:00:00Z
laying,71,2020-03-03T00:00:00Z
legitimate,71,2020-03-03T00:00:00Z
locals,71,2020-03-03T00:00:00Z
maga2020,71,2020-03-03T00:00:00Z
mailonline,71,2020-03-03T00:00:00Z
mcdonalds,71,2020-03-03T00:00:00Z
monthly,71,2020-03-03T00:00:00Z
networks,71,2020-03-03T00:00:00Z
newspapers,71,2020-03-03T00:00:00Z
newsweek,71,2020-03-03T00:00:00Z
outer,71,2020-03-03T00:00:00Z
overwhelming,71,2020-03-03T00:00:00Z
panicbuy,71,2020-03-03T00:00:00Z
pause,71,2020-03-03T00:00:00Z
pens,71,2020-03-03T00:00:00Z
permission,71,2020-03-03T00:00:00Z
pieces,71,2020-03-03T00:00:00Z
pitch,71,2020-03-03T00:00:00Z
pittsburgh,71,2020-03-03T00:00:00Z
pressing,71,2020-03-03T00:00:00Z
prince,71,2020-03-03T00:00:00Z
prudent,71,2020-03-03T00:00:00Z
reassurance,71,2020-03-03T00:00:00Z
recording,71,2020-03-03T00:00:00Z
revenues,71,2020-03-03T00:00:00Z
riverdale,71,2020-03-03T00:00:00Z
rushing,71,2020-03-03T00:00:00Z
sanitized,71,2020-03-03T00:00:00Z
scream,71,2020-03-03T00:00:00Z
sheep,71,2020-03-03T00:00:00Z
shelters,71,2020-03-03T00:00:00Z
simon,71,2020-03-03T00:00:00Z
soared,71,2020-03-03T00:00:00Z
staggering,71,2020-03-03T00:00:00Z
terror,71,2020-03-03T00:00:00Z
traveller,71,2020-03-03T00:00:00Z
viable,71,2020-03-03T00:00:00Z
weaken,71,2020-03-03T00:00:00Z
williams,71,2020-03-03T00:00:00Z
🙈,70,2020-03-03T00:00:00Z
10k,70,2020-03-03T00:00:00Z
40m,70,2020-03-03T00:00:00Z
41,70,2020-03-03T00:00:00Z
50bp,70,2020-03-03T00:00:00Z
adam,70,2020-03-03T00:00:00Z
appalling,70,2020-03-03T00:00:00Z
behave,70,2020-03-03T00:00:00Z
buttigieg,70,2020-03-03T00:00:00Z
chungha,70,2020-03-03T00:00:00Z
corporation,70,2020-03-03T00:00:00Z
distracted,70,2020-03-03T00:00:00Z
draconian,70,2020-03-03T00:00:00Z
fistbumps,70,2020-03-03T00:00:00Z
fitness,70,2020-03-03T00:00:00Z
floridas,70,2020-03-03T00:00:00Z
ginger,70,2020-03-03T00:00:00Z
goin,70,2020-03-03T00:00:00Z
grace,70,2020-03-03T00:00:00Z
guilty,70,2020-03-03T00:00:00Z
haripriya,70,2020-03-03T00:00:00Z
invite,70,2020-03-03T00:00:00Z
legs,70,2020-03-03T00:00:00Z
lifetime,70,2020-03-03T00:00:00Z
lightly,70,2020-03-03T00:00:00Z
listing,70,2020-03-03T00:00:00Z
occurs,70,2020-03-03T00:00:00Z
onion,70,2020-03-03T00:00:00Z
onset,70,2020-03-03T00:00:00Z
questioning,70,2020-03-03T00:00:00Z
rocket,70,2020-03-03T00:00:00Z
rollback,70,2020-03-03T00:00:00Z
rolled,70,2020-03-03T00:00:00Z
scans,70,2020-03-03T00:00:00Z
scrubbing,70,2020-03-03T00:00:00Z
selfies,70,2020-03-03T00:00:00Z
setup,70,2020-03-03T00:00:00Z
soda,70,2020-03-03T00:00:00Z
spite,70,2020-03-03T00:00:00Z
unhealthy,70,2020-03-03T00:00:00Z
uninformed,70,2020-03-03T00:00:00Z
wire,70,2020-03-03T00:00:00Z
wrestlemania,70,2020-03-03T00:00:00Z
zdnet,70,2020-03-03T00:00:00Z
zhang,70,2020-03-03T00:00:00Z
🤦🏼‍♀️,69,2020-03-03T00:00:00Z
04,69,2020-03-03T00:00:00Z
106,69,2020-03-03T00:00:00Z
20200303,69,2020-03-03T00:00:00Z
2600,69,2020-03-03T00:00:00Z
61,69,2020-03-03T00:00:00Z
abortion,69,2020-03-03T00:00:00Z
adhanom,69,2020-03-03T00:00:00Z
aliexpress,69,2020-03-03T00:00:00Z
birx,69,2020-03-03T00:00:00Z
bites,69,2020-03-03T00:00:00Z
bolster,69,2020-03-03T00:00:00Z
breaking911,69,2020-03-03T00:00:00Z
bugs,69,2020-03-03T00:00:00Z
chamber,69,2020-03-03T00:00:00Z
checklist,69,2020-03-03T00:00:00Z
complacent,69,2020-03-03T00:00:00Z
coronaviruspakistan,69,2020-03-03T00:00:00Z
cycling,69,2020-03-03T00:00:00Z
daughters,69,2020-03-03T00:00:00Z
deceased,69,2020-03-03T00:00:00Z
default,69,2020-03-03T00:00:00Z
dementia,69,2020-03-03T00:00:00Z
dreams,69,2020-03-03T00:00:00Z
dumbest,69,2020-03-03T00:00:00Z
efficacy,69,2020-03-03T00:00:00Z
elder,69,2020-03-03T00:00:00Z
enhanced,69,2020-03-03T00:00:00Z
ep,69,2020-03-03T00:00:00Z
escalating,69,2020-03-03T00:00:00Z
excdc,69,2020-03-03T00:00:00Z
facup,69,2020-03-03T00:00:00Z
flown,69,2020-03-03T00:00:00Z
frank,69,2020-03-03T00:00:00Z
guards,69,2020-03-03T00:00:00Z
halve,69,2020-03-03T00:00:00Z
iamjohnoliver,69,2020-03-03T00:00:00Z
intentional,69,2020-03-03T00:00:00Z
introverts,69,2020-03-03T00:00:00Z
journey,69,2020-03-03T00:00:00Z
kenney,69,2020-03-03T00:00:00Z
lyme,69,2020-03-03T00:00:00Z
mcconnell,69,2020-03-03T00:00:00Z
mindset,69,2020-03-03T00:00:00Z
mo,69,2020-03-03T00:00:00Z
moore,69,2020-03-03T00:00:00Z
ngl,69,2020-03-03T00:00:00Z
operational,69,2020-03-03T00:00:00Z
org,69,2020-03-03T00:00:00Z
overdue,69,2020-03-03T00:00:00Z
patrick,69,2020-03-03T00:00:00Z
petebuttigieg,69,2020-03-03T00:00:00Z
plagues,69,2020-03-03T00:00:00Z
pride,69,2020-03-03T00:00:00Z
reduces,69,2020-03-03T00:00:00Z
represents,69,2020-03-03T00:00:00Z
resignation,69,2020-03-03T00:00:00Z
réunion,69,2020-03-03T00:00:00Z
semester,69,2020-03-03T00:00:00Z
shadow,69,2020-03-03T00:00:00Z
spiritual,69,2020-03-03T00:00:00Z
studied,69,2020-03-03T00:00:00Z
survivors,69,2020-03-03T00:00:00Z
sustained,69,2020-03-03T00:00:00Z
thermal,69,2020-03-03T00:00:00Z
usfda,69,2020-03-03T00:00:00Z
va,69,2020-03-03T00:00:00Z
vaccinate,69,2020-03-03T00:00:00Z
voteblue2020,69,2020-03-03T00:00:00Z
waking,69,2020-03-03T00:00:00Z
wallstreet,69,2020-03-03T00:00:00Z
🤮,68,2020-03-03T00:00:00Z
amitshah,68,2020-03-03T00:00:00Z
ammonia,68,2020-03-03T00:00:00Z
announcements,68,2020-03-03T00:00:00Z
antivaxxer,68,2020-03-03T00:00:00Z
armageddon,68,2020-03-03T00:00:00Z
attractions,68,2020-03-03T00:00:00Z
aussie,68,2020-03-03T00:00:00Z
baffled,68,2020-03-03T00:00:00Z
balajis,68,2020-03-03T00:00:00Z
bow,68,2020-03-03T00:00:00Z
bowl,68,2020-03-03T00:00:00Z
branch,68,2020-03-03T00:00:00Z
cheering,68,2020-03-03T00:00:00Z
chelsea,68,2020-03-03T00:00:00Z
clock,68,2020-03-03T00:00:00Z
collapsing,68,2020-03-03T00:00:00Z
concentrate,68,2020-03-03T00:00:00Z
connecting,68,2020-03-03T00:00:00Z
cops,68,2020-03-03T00:00:00Z
coronaviruscoverup,68,2020-03-03T00:00:00Z
countys,68,2020-03-03T00:00:00Z
cousin,68,2020-03-03T00:00:00Z
cspan,68,2020-03-03T00:00:00Z
dig,68,2020-03-03T00:00:00Z
divide,68,2020-03-03T00:00:00Z
escalation,68,2020-03-03T00:00:00Z
handing,68,2020-03-03T00:00:00Z
heights,68,2020-03-03T00:00:00Z
highlighting,68,2020-03-03T00:00:00Z
historical,68,2020-03-03T00:00:00Z
hockey,68,2020-03-03T00:00:00Z
hungry,68,2020-03-03T00:00:00Z
hurricanes,68,2020-03-03T00:00:00Z
idc,68,2020-03-03T00:00:00Z
ineptitude,68,2020-03-03T00:00:00Z
intermeeting,68,2020-03-03T00:00:00Z
komonews,68,2020-03-03T00:00:00Z
lads,68,2020-03-03T00:00:00Z
lawrence,68,2020-03-03T00:00:00Z
macron,68,2020-03-03T00:00:00Z
mapping,68,2020-03-03T00:00:00Z
midtown,68,2020-03-03T00:00:00Z
missteps,68,2020-03-03T00:00:00Z
noon,68,2020-03-03T00:00:00Z
notification,68,2020-03-03T00:00:00Z
observed,68,2020-03-03T00:00:00Z
opponents,68,2020-03-03T00:00:00Z
optimism,68,2020-03-03T00:00:00Z
pension,68,2020-03-03T00:00:00Z
permanently,68,2020-03-03T00:00:00Z
peston,68,2020-03-03T00:00:00Z
pilgrims,68,2020-03-03T00:00:00Z
pockets,68,2020-03-03T00:00:00Z
quarters,68,2020-03-03T00:00:00Z
racial,68,2020-03-03T00:00:00Z
realised,68,2020-03-03T00:00:00Z
rebounds,68,2020-03-03T00:00:00Z
rejected,68,2020-03-03T00:00:00Z
requesting,68,2020-03-03T00:00:00Z
respected,68,2020-03-03T00:00:00Z
riot,68,2020-03-03T00:00:00Z
robinhood,68,2020-03-03T00:00:00Z
scottgottliebmd,68,2020-03-03T00:00:00Z
scum,68,2020-03-03T00:00:00Z
sis,68,2020-03-03T00:00:00Z
sits,68,2020-03-03T00:00:00Z
slap,68,2020-03-03T00:00:00Z
soccer,68,2020-03-03T00:00:00Z
spooked,68,2020-03-03T00:00:00Z
suman,68,2020-03-03T00:00:00Z
surreal,68,2020-03-03T00:00:00Z
sustainability,68,2020-03-03T00:00:00Z
uneducated,68,2020-03-03T00:00:00Z
usatoday,68,2020-03-03T00:00:00Z
virgin,68,2020-03-03T00:00:00Z
visual,68,2020-03-03T00:00:00Z
womans,68,2020-03-03T00:00:00Z
worldnews,68,2020-03-03T00:00:00Z
yeshiva,68,2020-03-03T00:00:00Z
zimbabwe,68,2020-03-03T00:00:00Z
aboard,67,2020-03-03T00:00:00Z
anticipated,67,2020-03-03T00:00:00Z
atalanta,67,2020-03-03T00:00:00Z
awkward,67,2020-03-03T00:00:00Z
bullets,67,2020-03-03T00:00:00Z
checkout,67,2020-03-03T00:00:00Z
disorder,67,2020-03-03T00:00:00Z
distress,67,2020-03-03T00:00:00Z
drank,67,2020-03-03T00:00:00Z
elses,67,2020-03-03T00:00:00Z
flexible,67,2020-03-03T00:00:00Z
gettin,67,2020-03-03T00:00:00Z
hamper,67,2020-03-03T00:00:00Z
hella,67,2020-03-03T00:00:00Z
hillaryclinton,67,2020-03-03T00:00:00Z
improving,67,2020-03-03T00:00:00Z
induced,67,2020-03-03T00:00:00Z
insensitive,67,2020-03-03T00:00:00Z
irancoronavirus,67,2020-03-03T00:00:00Z
itsjefftiedrich,67,2020-03-03T00:00:00Z
kentucky,67,2020-03-03T00:00:00Z
lackland,67,2020-03-03T00:00:00Z
leaning,67,2020-03-03T00:00:00Z
magnitude,67,2020-03-03T00:00:00Z
masters,67,2020-03-03T00:00:00Z
mckinsey,67,2020-03-03T00:00:00Z
mechanism,67,2020-03-03T00:00:00Z
migrant,67,2020-03-03T00:00:00Z
mildly,67,2020-03-03T00:00:00Z
mindful,67,2020-03-03T00:00:00Z
museums,67,2020-03-03T00:00:00Z
neighbours,67,2020-03-03T00:00:00Z
ops,67,2020-03-03T00:00:00Z
partially,67,2020-03-03T00:00:00Z
poland,67,2020-03-03T00:00:00Z
polio,67,2020-03-03T00:00:00Z
popped,67,2020-03-03T00:00:00Z
pot,67,2020-03-03T00:00:00Z
praised,67,2020-03-03T00:00:00Z
pregnancy,67,2020-03-03T00:00:00Z
radar,67,2020-03-03T00:00:00Z
rails,67,2020-03-03T00:00:00Z
rape,67,2020-03-03T00:00:00Z
regulation,67,2020-03-03T00:00:00Z
repeated,67,2020-03-03T00:00:00Z
simulation,67,2020-03-03T00:00:00Z
sought,67,2020-03-03T00:00:00Z
tomorrows,67,2020-03-03T00:00:00Z
unaffected,67,2020-03-03T00:00:00Z
unitedstates,67,2020-03-03T00:00:00Z
unprotected,67,2020-03-03T00:00:00Z
untested,67,2020-03-03T00:00:00Z
😣,66,2020-03-03T00:00:00Z
1218,66,2020-03-03T00:00:00Z
88,66,2020-03-03T00:00:00Z
amyklobuchar,66,2020-03-03T00:00:00Z
analytics,66,2020-03-03T00:00:00Z
aus,66,2020-03-03T00:00:00Z
bail,66,2020-03-03T00:00:00Z
bcs,66,2020-03-03T00:00:00Z
broadcasting,66,2020-03-03T00:00:00Z
brutal,66,2020-03-03T00:00:00Z
capability,66,2020-03-03T00:00:00Z
caronavirusoutbreak,66,2020-03-03T00:00:00Z
childcare,66,2020-03-03T00:00:00Z
claimants,66,2020-03-03T00:00:00Z
cruel,66,2020-03-03T00:00:00Z
demonstrate,66,2020-03-03T00:00:00Z
drawing,66,2020-03-03T00:00:00Z
evolve,66,2020-03-03T00:00:00Z
exploiting,66,2020-03-03T00:00:00Z
footing,66,2020-03-03T00:00:00Z
gaslighting,66,2020-03-03T00:00:00Z
gesture,66,2020-03-03T00:00:00Z
governing,66,2020-03-03T00:00:00Z
hostage,66,2020-03-03T00:00:00Z
humantohuman,66,2020-03-03T00:00:00Z
hypocrisy,66,2020-03-03T00:00:00Z
intensifies,66,2020-03-03T00:00:00Z
itbp,66,2020-03-03T00:00:00Z
jails,66,2020-03-03T00:00:00Z
judging,66,2020-03-03T00:00:00Z
lacking,66,2020-03-03T00:00:00Z
lasts,66,2020-03-03T00:00:00Z
layer,66,2020-03-03T00:00:00Z
manipulation,66,2020-03-03T00:00:00Z
minority,66,2020-03-03T00:00:00Z
mismanagement,66,2020-03-03T00:00:00Z
mon,66,2020-03-03T00:00:00Z
morningjoe,66,2020-03-03T00:00:00Z
murray,66,2020-03-03T00:00:00Z
nfl,66,2020-03-03T00:00:00Z
nick,66,2020-03-03T00:00:00Z
phrase,66,2020-03-03T00:00:00Z
pound,66,2020-03-03T00:00:00Z
protectyourself,66,2020-03-03T00:00:00Z
puerto,66,2020-03-03T00:00:00Z
reassured,66,2020-03-03T00:00:00Z
renewed,66,2020-03-03T00:00:00Z
rivals,66,2020-03-03T00:00:00Z
rushed,66,2020-03-03T00:00:00Z
shirt,66,2020-03-03T00:00:00Z
shrink,66,2020-03-03T00:00:00Z
soil,66,2020-03-03T00:00:00Z
southeast,66,2020-03-03T00:00:00Z
stadiums,66,2020-03-03T00:00:00Z
swamp,66,2020-03-03T00:00:00Z
sxsw2020,66,2020-03-03T00:00:00Z
thoughtful,66,2020-03-03T00:00:00Z
trusts,66,2020-03-03T00:00:00Z
underlines,66,2020-03-03T00:00:00Z
wondered,66,2020-03-03T00:00:00Z
wore,66,2020-03-03T00:00:00Z
y2k,66,2020-03-03T00:00:00Z
🎶,65,2020-03-03T00:00:00Z
📰,65,2020-03-03T00:00:00Z
15000,65,2020-03-03T00:00:00Z
accepting,65,2020-03-03T00:00:00Z
adopted,65,2020-03-03T00:00:00Z
alarmed,65,2020-03-03T00:00:00Z
assurances,65,2020-03-03T00:00:00Z
bankruptcy,65,2020-03-03T00:00:00Z
beef,65,2020-03-03T00:00:00Z
bjp4india,65,2020-03-03T00:00:00Z
calming,65,2020-03-03T00:00:00Z
candicdebaca,65,2020-03-03T00:00:00Z
caronavirus,65,2020-03-03T00:00:00Z
cia,65,2020-03-03T00:00:00Z
cnnopinion,65,2020-03-03T00:00:00Z
controversial,65,2020-03-03T00:00:00Z
cvs,65,2020-03-03T00:00:00Z
dat,65,2020-03-03T00:00:00Z
depth,65,2020-03-03T00:00:00Z
drones,65,2020-03-03T00:00:00Z
earn,65,2020-03-03T00:00:00Z
engage,65,2020-03-03T00:00:00Z
entrance,65,2020-03-03T00:00:00Z
eurusd,65,2020-03-03T00:00:00Z
fades,65,2020-03-03T00:00:00Z
flies,65,2020-03-03T00:00:00Z
fought,65,2020-03-03T00:00:00Z
grasp,65,2020-03-03T00:00:00Z
hats,65,2020-03-03T00:00:00Z
healthtech,65,2020-03-03T00:00:00Z
heath,65,2020-03-03T00:00:00Z
hivaids,65,2020-03-03T00:00:00Z
honey,65,2020-03-03T00:00:00Z
idiotinchief,65,2020-03-03T00:00:00Z
ii,65,2020-03-03T00:00:00Z
inaction,65,2020-03-03T00:00:00Z
integrity,65,2020-03-03T00:00:00Z
islam,65,2020-03-03T00:00:00Z
israelis,65,2020-03-03T00:00:00Z
lethality,65,2020-03-03T00:00:00Z
liz,65,2020-03-03T00:00:00Z
madeinlagos,65,2020-03-03T00:00:00Z
mandated,65,2020-03-03T00:00:00Z
mester,65,2020-03-03T00:00:00Z
munich,65,2020-03-03T00:00:00Z
organic,65,2020-03-03T00:00:00Z
owuorexposed,65,2020-03-03T00:00:00Z
participating,65,2020-03-03T00:00:00Z
paved,65,2020-03-03T00:00:00Z
piers,65,2020-03-03T00:00:00Z
pigs,65,2020-03-03T00:00:00Z
pitches,65,2020-03-03T00:00:00Z
pst,65,2020-03-03T00:00:00Z
puzzles,65,2020-03-03T00:00:00Z
rawstory,65,2020-03-03T00:00:00Z
reputation,65,2020-03-03T00:00:00Z
riding,65,2020-03-03T00:00:00Z
rodeo,65,2020-03-03T00:00:00Z
rupee,65,2020-03-03T00:00:00Z
ryan,65,2020-03-03T00:00:00Z
seal,65,2020-03-03T00:00:00Z
senatorcollins,65,2020-03-03T00:00:00Z
shedding,65,2020-03-03T00:00:00Z
sorted,65,2020-03-03T00:00:00Z
stabilize,65,2020-03-03T00:00:00Z
stall,65,2020-03-03T00:00:00Z
statistically,65,2020-03-03T00:00:00Z
steven,65,2020-03-03T00:00:00Z
suppressed,65,2020-03-03T00:00:00Z
tape,65,2020-03-03T00:00:00Z
tonights,65,2020-03-03T00:00:00Z
tulsi,65,2020-03-03T00:00:00Z
voteblue,65,2020-03-03T00:00:00Z
waivers,65,2020-03-03T00:00:00Z
🤷🏼‍♀️,64,2020-03-03T00:00:00Z
230,64,2020-03-03T00:00:00Z
90day,64,2020-03-03T00:00:00Z
abu,64,2020-03-03T00:00:00Z
accuses,64,2020-03-03T00:00:00Z
acknowledges,64,2020-03-03T00:00:00Z
bbcbreaking,64,2020-03-03T00:00:00Z
bonus,64,2020-03-03T00:00:00Z
buck,64,2020-03-03T00:00:00Z
bully,64,2020-03-03T00:00:00Z
bungling,64,2020-03-03T00:00:00Z
bureau,64,2020-03-03T00:00:00Z
campuses,64,2020-03-03T00:00:00Z
canberra,64,2020-03-03T00:00:00Z
cbcnews,64,2020-03-03T00:00:00Z
contraction,64,2020-03-03T00:00:00Z
debating,64,2020-03-03T00:00:00Z
doubled,64,2020-03-03T00:00:00Z
dress,64,2020-03-03T00:00:00Z
easter,64,2020-03-03T00:00:00Z
endangers,64,2020-03-03T00:00:00Z
endorse,64,2020-03-03T00:00:00Z
epidemiological,64,2020-03-03T00:00:00Z
escaped,64,2020-03-03T00:00:00Z
everybodys,64,2020-03-03T00:00:00Z
fcking,64,2020-03-03T00:00:00Z
fives,64,2020-03-03T00:00:00Z
fluid,64,2020-03-03T00:00:00Z
grills,64,2020-03-03T00:00:00Z
horrific,64,2020-03-03T00:00:00Z
hospitality,64,2020-03-03T00:00:00Z
humour,64,2020-03-03T00:00:00Z
investigated,64,2020-03-03T00:00:00Z
jesse,64,2020-03-03T00:00:00Z
jolt,64,2020-03-03T00:00:00Z
kingston,64,2020-03-03T00:00:00Z
lending,64,2020-03-03T00:00:00Z
lessen,64,2020-03-03T00:00:00Z
messaggero,64,2020-03-03T00:00:00Z
messed,64,2020-03-03T00:00:00Z
mkraju,64,2020-03-03T00:00:00Z
nerves,64,2020-03-03T00:00:00Z
nintendo,64,2020-03-03T00:00:00Z
partnership,64,2020-03-03T00:00:00Z
pat,64,2020-03-03T00:00:00Z
proposal,64,2020-03-03T00:00:00Z
pros,64,2020-03-03T00:00:00Z
purchases,64,2020-03-03T00:00:00Z
rtrs,64,2020-03-03T00:00:00Z
statutory,64,2020-03-03T00:00:00Z
swedish,64,2020-03-03T00:00:00Z
tables,64,2020-03-03T00:00:00Z
thwart,64,2020-03-03T00:00:00Z
tremendous,64,2020-03-03T00:00:00Z
van,64,2020-03-03T00:00:00Z
vibes,64,2020-03-03T00:00:00Z
vinyl,64,2020-03-03T00:00:00Z
wildly,64,2020-03-03T00:00:00Z
worldwildlifeday,64,2020-03-03T00:00:00Z
2010,63,2020-03-03T00:00:00Z
antibody,63,2020-03-03T00:00:00Z
antiscience,63,2020-03-03T00:00:00Z
anyones,63,2020-03-03T00:00:00Z
arvind,63,2020-03-03T00:00:00Z
assumed,63,2020-03-03T00:00:00Z
bogus,63,2020-03-03T00:00:00Z
clothing,63,2020-03-03T00:00:00Z
cov,63,2020-03-03T00:00:00Z
cspanwj,63,2020-03-03T00:00:00Z
damaging,63,2020-03-03T00:00:00Z
deck,63,2020-03-03T00:00:00Z
decreases,63,2020-03-03T00:00:00Z
defiance,63,2020-03-03T00:00:00Z
deliveries,63,2020-03-03T00:00:00Z
demo,63,2020-03-03T00:00:00Z
destroys,63,2020-03-03T00:00:00Z
dishonest,63,2020-03-03T00:00:00Z
eliminated,63,2020-03-03T00:00:00Z
exhibition,63,2020-03-03T00:00:00Z
external,63,2020-03-03T00:00:00Z
fancy,63,2020-03-03T00:00:00Z
gavinnewsom,63,2020-03-03T00:00:00Z
handful,63,2020-03-03T00:00:00Z
hoaxes,63,2020-03-03T00:00:00Z
hv,63,2020-03-03T00:00:00Z
iceberg,63,2020-03-03T00:00:00Z
identifying,63,2020-03-03T00:00:00Z
inquiries,63,2020-03-03T00:00:00Z
ironically,63,2020-03-03T00:00:00Z
jackson,63,2020-03-03T00:00:00Z
judiciary,63,2020-03-03T00:00:00Z
memorial,63,2020-03-03T00:00:00Z
neil,63,2020-03-03T00:00:00Z
nod,63,2020-03-03T00:00:00Z
noses,63,2020-03-03T00:00:00Z
outright,63,2020-03-03T00:00:00Z
overview,63,2020-03-03T00:00:00Z
pile,63,2020-03-03T00:00:00Z
por,63,2020-03-03T00:00:00Z
provocative,63,2020-03-03T00:00:00Z
puzzling,63,2020-03-03T00:00:00Z
repo,63,2020-03-03T00:00:00Z
researching,63,2020-03-03T00:00:00Z
reset,63,2020-03-03T00:00:00Z
resolved,63,2020-03-03T00:00:00Z
richest,63,2020-03-03T00:00:00Z
sas,63,2020-03-03T00:00:00Z
senatorburr,63,2020-03-03T00:00:00Z
