word1,n,date
repcawthorn,57,2021-12-11T00:00:00Z
resolved,57,2021-12-11T00:00:00Z
restricting,57,2021-12-11T00:00:00Z
scotia,57,2021-12-11T00:00:00Z
sflecce,57,2021-12-11T00:00:00Z
smokers,57,2021-12-11T00:00:00Z
springs,57,2021-12-11T00:00:00Z
suppressed,57,2021-12-11T00:00:00Z
therapies,57,2021-12-11T00:00:00Z
thx,57,2021-12-11T00:00:00Z
virologists,57,2021-12-11T00:00:00Z
weigh,57,2021-12-11T00:00:00Z
wh,57,2021-12-11T00:00:00Z
wipe,57,2021-12-11T00:00:00Z
zelenko,57,2021-12-11T00:00:00Z
17yearolds,56,2021-12-11T00:00:00Z
62,56,2021-12-11T00:00:00Z
83,56,2021-12-11T00:00:00Z
ade,56,2021-12-11T00:00:00Z
adhere,56,2021-12-11T00:00:00Z
aimed,56,2021-12-11T00:00:00Z
allegations,56,2021-12-11T00:00:00Z
annoyed,56,2021-12-11T00:00:00Z
assholes,56,2021-12-11T00:00:00Z
austerity,56,2021-12-11T00:00:00Z
awaiting,56,2021-12-11T00:00:00Z
bday,56,2021-12-11T00:00:00Z
bhi,56,2021-12-11T00:00:00Z
borisresign,56,2021-12-11T00:00:00Z
bot,56,2021-12-11T00:00:00Z
boycott,56,2021-12-11T00:00:00Z
britishairways,56,2021-12-11T00:00:00Z
captain,56,2021-12-11T00:00:00Z
carrie,56,2021-12-11T00:00:00Z
caseload,56,2021-12-11T00:00:00Z
cbsnews,56,2021-12-11T00:00:00Z
celebrities,56,2021-12-11T00:00:00Z
cleared,56,2021-12-11T00:00:00Z
containment,56,2021-12-11T00:00:00Z
convention,56,2021-12-11T00:00:00Z
cooked,56,2021-12-11T00:00:00Z
cycles,56,2021-12-11T00:00:00Z
demonstrated,56,2021-12-11T00:00:00Z
doja,56,2021-12-11T00:00:00Z
drowning,56,2021-12-11T00:00:00Z
dumbest,56,2021-12-11T00:00:00Z
emotionally,56,2021-12-11T00:00:00Z
ensuring,56,2021-12-11T00:00:00Z
errors,56,2021-12-11T00:00:00Z
espn,56,2021-12-11T00:00:00Z
expanded,56,2021-12-11T00:00:00Z
exponentially,56,2021-12-11T00:00:00Z
fiscal,56,2021-12-11T00:00:00Z
fortune,56,2021-12-11T00:00:00Z
frydenberg,56,2021-12-11T00:00:00Z
gaming,56,2021-12-11T00:00:00Z
gaps,56,2021-12-11T00:00:00Z
goddamn,56,2021-12-11T00:00:00Z
imgrund,56,2021-12-11T00:00:00Z
imminent,56,2021-12-11T00:00:00Z
incl,56,2021-12-11T00:00:00Z
indigenous,56,2021-12-11T00:00:00Z
inept,56,2021-12-11T00:00:00Z
interact,56,2021-12-11T00:00:00Z
jamiekav86,56,2021-12-11T00:00:00Z
judging,56,2021-12-11T00:00:00Z
landscape,56,2021-12-11T00:00:00Z
laying,56,2021-12-11T00:00:00Z
legislature,56,2021-12-11T00:00:00Z
looms,56,2021-12-11T00:00:00Z
manipulation,56,2021-12-11T00:00:00Z
massachusetts,56,2021-12-11T00:00:00Z
mentioning,56,2021-12-11T00:00:00Z
migrants,56,2021-12-11T00:00:00Z
misinformed,56,2021-12-11T00:00:00Z
nikkifried,56,2021-12-11T00:00:00Z
nuclear,56,2021-12-11T00:00:00Z
o2,56,2021-12-11T00:00:00Z
ontarians,56,2021-12-11T00:00:00Z
optional,56,2021-12-11T00:00:00Z
parade,56,2021-12-11T00:00:00Z
pathogen,56,2021-12-11T00:00:00Z
pauldoodly,56,2021-12-11T00:00:00Z
projected,56,2021-12-11T00:00:00Z
realcandaceo,56,2021-12-11T00:00:00Z
realizing,56,2021-12-11T00:00:00Z
recognition,56,2021-12-11T00:00:00Z
reflection,56,2021-12-11T00:00:00Z
reform,56,2021-12-11T00:00:00Z
rejected,56,2021-12-11T00:00:00Z
rna,56,2021-12-11T00:00:00Z
ryan,56,2021-12-11T00:00:00Z
sam,56,2021-12-11T00:00:00Z
secondlargest,56,2021-12-11T00:00:00Z
senators,56,2021-12-11T00:00:00Z
shenaecurry,56,2021-12-11T00:00:00Z
shirt,56,2021-12-11T00:00:00Z
shoes,56,2021-12-11T00:00:00Z
sime0nstylites,56,2021-12-11T00:00:00Z
smells,56,2021-12-11T00:00:00Z
spots,56,2021-12-11T00:00:00Z
stepping,56,2021-12-11T00:00:00Z
surfaces,56,2021-12-11T00:00:00Z
swing,56,2021-12-11T00:00:00Z
toddler,56,2021-12-11T00:00:00Z
towns,56,2021-12-11T00:00:00Z
vaxes,56,2021-12-11T00:00:00Z
viewers,56,2021-12-11T00:00:00Z
wallet,56,2021-12-11T00:00:00Z
wrap,56,2021-12-11T00:00:00Z
02,55,2021-12-11T00:00:00Z
17th,55,2021-12-11T00:00:00Z
19th,55,2021-12-11T00:00:00Z
50s,55,2021-12-11T00:00:00Z
7day,55,2021-12-11T00:00:00Z
900,55,2021-12-11T00:00:00Z
administrations,55,2021-12-11T00:00:00Z
agents,55,2021-12-11T00:00:00Z
ahmed,55,2021-12-11T00:00:00Z
arrogant,55,2021-12-11T00:00:00Z
arteta,55,2021-12-11T00:00:00Z
aug,55,2021-12-11T00:00:00Z
authoritarianism,55,2021-12-11T00:00:00Z
beauty,55,2021-12-11T00:00:00Z
bodily,55,2021-12-11T00:00:00Z
bogochisaac,55,2021-12-11T00:00:00Z
bojo,55,2021-12-11T00:00:00Z
byram,55,2021-12-11T00:00:00Z
carrier,55,2021-12-11T00:00:00Z
chapter,55,2021-12-11T00:00:00Z
clip,55,2021-12-11T00:00:00Z
commissioner,55,2021-12-11T00:00:00Z
complying,55,2021-12-11T00:00:00Z
condolences,55,2021-12-11T00:00:00Z
conferences,55,2021-12-11T00:00:00Z
consumers,55,2021-12-11T00:00:00Z
contained,55,2021-12-11T00:00:00Z
cultists,55,2021-12-11T00:00:00Z
debunked,55,2021-12-11T00:00:00Z
delivering,55,2021-12-11T00:00:00Z
deltavariant,55,2021-12-11T00:00:00Z
depend,55,2021-12-11T00:00:00Z
dictatorship,55,2021-12-11T00:00:00Z
directed,55,2021-12-11T00:00:00Z
eastern,55,2021-12-11T00:00:00Z
editorial,55,2021-12-11T00:00:00Z
ego,55,2021-12-11T00:00:00Z
enable,55,2021-12-11T00:00:00Z
ep,55,2021-12-11T00:00:00Z
falsely,55,2021-12-11T00:00:00Z
frightening,55,2021-12-11T00:00:00Z
gujarat,55,2021-12-11T00:00:00Z
halfon4harlowmp,55,2021-12-11T00:00:00Z
harry,55,2021-12-11T00:00:00Z
holders,55,2021-12-11T00:00:00Z
jay,55,2021-12-11T00:00:00Z
ji,55,2021-12-11T00:00:00Z
lakh,55,2021-12-11T00:00:00Z
lifelong,55,2021-12-11T00:00:00Z
lingering,55,2021-12-11T00:00:00Z
manner,55,2021-12-11T00:00:00Z
marshablackburn,55,2021-12-11T00:00:00Z
mfs,55,2021-12-11T00:00:00Z
midnight,55,2021-12-11T00:00:00Z
nearest,55,2021-12-11T00:00:00Z
needless,55,2021-12-11T00:00:00Z
needlessly,55,2021-12-11T00:00:00Z
nerve,55,2021-12-11T00:00:00Z
norms,55,2021-12-11T00:00:00Z
originated,55,2021-12-11T00:00:00Z
outstanding,55,2021-12-11T00:00:00Z
parks,55,2021-12-11T00:00:00Z
petersweden7,55,2021-12-11T00:00:00Z
plea,55,2021-12-11T00:00:00Z
please,55,2021-12-11T00:00:00Z
precisely,55,2021-12-11T00:00:00Z
presidents,55,2021-12-11T00:00:00Z
pride,55,2021-12-11T00:00:00Z
psychologist,55,2021-12-11T00:00:00Z
purposely,55,2021-12-11T00:00:00Z
qldhealth,55,2021-12-11T00:00:00Z
recognized,55,2021-12-11T00:00:00Z
recommendation,55,2021-12-11T00:00:00Z
repeated,55,2021-12-11T00:00:00Z
restore,55,2021-12-11T00:00:00Z
rotten,55,2021-12-11T00:00:00Z
rounds,55,2021-12-11T00:00:00Z
scamdemic,55,2021-12-11T00:00:00Z
shabirmadh,55,2021-12-11T00:00:00Z
snd,55,2021-12-11T00:00:00Z
spectrum,55,2021-12-11T00:00:00Z
staggering,55,2021-12-11T00:00:00Z
stephen,55,2021-12-11T00:00:00Z
suits,55,2021-12-11T00:00:00Z
swiss,55,2021-12-11T00:00:00Z
tackling,55,2021-12-11T00:00:00Z
teenagers,55,2021-12-11T00:00:00Z
toniabuxton,55,2021-12-11T00:00:00Z
vaccineswork,55,2021-12-11T00:00:00Z
vit,55,2021-12-11T00:00:00Z
youarelobbylud,55,2021-12-11T00:00:00Z
adhd,54,2021-12-11T00:00:00Z
announcing,54,2021-12-11T00:00:00Z
antiscience,54,2021-12-11T00:00:00Z
apps,54,2021-12-11T00:00:00Z
awarded,54,2021-12-11T00:00:00Z
berniespofforth,54,2021-12-11T00:00:00Z
bid,54,2021-12-11T00:00:00Z
blues,54,2021-12-11T00:00:00Z
bridle,54,2021-12-11T00:00:00Z
campaigns,54,2021-12-11T00:00:00Z
chairman,54,2021-12-11T00:00:00Z
christosargyrop,54,2021-12-11T00:00:00Z
closure,54,2021-12-11T00:00:00Z
cmohalberta,54,2021-12-11T00:00:00Z
commit,54,2021-12-11T00:00:00Z
condemn,54,2021-12-11T00:00:00Z
craigkellymp,54,2021-12-11T00:00:00Z
ctv,54,2021-12-11T00:00:00Z
dementia,54,2021-12-11T00:00:00Z
demographic,54,2021-12-11T00:00:00Z
denies,54,2021-12-11T00:00:00Z
diabetic,54,2021-12-11T00:00:00Z
dig,54,2021-12-11T00:00:00Z
dleonhardt,54,2021-12-11T00:00:00Z
educational,54,2021-12-11T00:00:00Z
engagement,54,2021-12-11T00:00:00Z
enormous,54,2021-12-11T00:00:00Z
exclusively,54,2021-12-11T00:00:00Z
exhaustion,54,2021-12-11T00:00:00Z
fbi,54,2021-12-11T00:00:00Z
femisorry,54,2021-12-11T00:00:00Z
firing,54,2021-12-11T00:00:00Z
ga,54,2021-12-11T00:00:00Z
granddaughter,54,2021-12-11T00:00:00Z
holdingthecent1,54,2021-12-11T00:00:00Z
ian,54,2021-12-11T00:00:00Z
impression,54,2021-12-11T00:00:00Z
incident,54,2021-12-11T00:00:00Z
instructions,54,2021-12-11T00:00:00Z
investigator,54,2021-12-11T00:00:00Z
islands,54,2021-12-11T00:00:00Z
jacindaardern,54,2021-12-11T00:00:00Z
k12,54,2021-12-11T00:00:00Z
kimiversenshow,54,2021-12-11T00:00:00Z
lanka,54,2021-12-11T00:00:00Z
laos,54,2021-12-11T00:00:00Z
locals,54,2021-12-11T00:00:00Z
mans,54,2021-12-11T00:00:00Z
mega,54,2021-12-11T00:00:00Z
middlebury,54,2021-12-11T00:00:00Z
mikepence,54,2021-12-11T00:00:00Z
mn,54,2021-12-11T00:00:00Z
mocking,54,2021-12-11T00:00:00Z
nhsengland,54,2021-12-11T00:00:00Z
nhsuk,54,2021-12-11T00:00:00Z
nonsensicalwere,54,2021-12-11T00:00:00Z
outlook,54,2021-12-11T00:00:00Z
pleasant,54,2021-12-11T00:00:00Z
plotted,54,2021-12-11T00:00:00Z
predicts,54,2021-12-11T00:00:00Z
preliminary,54,2021-12-11T00:00:00Z
prescribed,54,2021-12-11T00:00:00Z
prevalent,54,2021-12-11T00:00:00Z
principal,54,2021-12-11T00:00:00Z
principle,54,2021-12-11T00:00:00Z
provider,54,2021-12-11T00:00:00Z
punish,54,2021-12-11T00:00:00Z
reallorraine,54,2021-12-11T00:00:00Z
referred,54,2021-12-11T00:00:00Z
reinfected,54,2021-12-11T00:00:00Z
resistant,54,2021-12-11T00:00:00Z
robertkennedyjr,54,2021-12-11T00:00:00Z
roulette,54,2021-12-11T00:00:00Z
rtenews,54,2021-12-11T00:00:00Z
sanity,54,2021-12-11T00:00:00Z
scientifically,54,2021-12-11T00:00:00Z
sidelined,54,2021-12-11T00:00:00Z
sneeze,54,2021-12-11T00:00:00Z
soap,54,2021-12-11T00:00:00Z
spell,54,2021-12-11T00:00:00Z
statsjamie,54,2021-12-11T00:00:00Z
studio,54,2021-12-11T00:00:00Z
surged,54,2021-12-11T00:00:00Z
sweeping,54,2021-12-11T00:00:00Z
swift,54,2021-12-11T00:00:00Z
tables,54,2021-12-11T00:00:00Z
temp,54,2021-12-11T00:00:00Z
terminal,54,2021-12-11T00:00:00Z
texans,54,2021-12-11T00:00:00Z
toadmeister,54,2021-12-11T00:00:00Z
tyranical,54,2021-12-11T00:00:00Z
undisputed,54,2021-12-11T00:00:00Z
wbgrant2,54,2021-12-11T00:00:00Z
yorkers,54,2021-12-11T00:00:00Z
126,53,2021-12-11T00:00:00Z
1400,53,2021-12-11T00:00:00Z
abandon,53,2021-12-11T00:00:00Z
accelerate,53,2021-12-11T00:00:00Z
adjusted,53,2021-12-11T00:00:00Z
advisors,53,2021-12-11T00:00:00Z
appearing,53,2021-12-11T00:00:00Z
asset,53,2021-12-11T00:00:00Z
assumptions,53,2021-12-11T00:00:00Z
audiences,53,2021-12-11T00:00:00Z
bbcaq,53,2021-12-11T00:00:00Z
beijing,53,2021-12-11T00:00:00Z
breaching,53,2021-12-11T00:00:00Z
breezergalway,53,2021-12-11T00:00:00Z
bullying,53,2021-12-11T00:00:00Z
casual,53,2021-12-11T00:00:00Z
cathelicidin,53,2021-12-11T00:00:00Z
childcare,53,2021-12-11T00:00:00Z
column,53,2021-12-11T00:00:00Z
command,53,2021-12-11T00:00:00Z
competent,53,2021-12-11T00:00:00Z
complicit,53,2021-12-11T00:00:00Z
comprehensive,53,2021-12-11T00:00:00Z
darrengrimes,53,2021-12-11T00:00:00Z
daycare,53,2021-12-11T00:00:00Z
defensins,53,2021-12-11T00:00:00Z
deliberate,53,2021-12-11T00:00:00Z
dependent,53,2021-12-11T00:00:00Z
description,53,2021-12-11T00:00:00Z
dumbass,53,2021-12-11T00:00:00Z
eaten,53,2021-12-11T00:00:00Z
emanews,53,2021-12-11T00:00:00Z
extension,53,2021-12-11T00:00:00Z
fish,53,2021-12-11T00:00:00Z
gradually,53,2021-12-11T00:00:00Z
gsmokesweed1,53,2021-12-11T00:00:00Z
horizon,53,2021-12-11T00:00:00Z
imma,53,2021-12-11T00:00:00Z
indicator,53,2021-12-11T00:00:00Z
instantly,53,2021-12-11T00:00:00Z
internationally,53,2021-12-11T00:00:00Z
intubated,53,2021-12-11T00:00:00Z
invisible,53,2021-12-11T00:00:00Z
irl,53,2021-12-11T00:00:00Z
keen,53,2021-12-11T00:00:00Z
libsoftiktok,53,2021-12-11T00:00:00Z
lineup,53,2021-12-11T00:00:00Z
machines,53,2021-12-11T00:00:00Z
maloj,53,2021-12-11T00:00:00Z
martymakary,53,2021-12-11T00:00:00Z
measured,53,2021-12-11T00:00:00Z
mrsacky,53,2021-12-11T00:00:00Z
networks,53,2021-12-11T00:00:00Z
nycs,53,2021-12-11T00:00:00Z
onwards,53,2021-12-11T00:00:00Z
pc,53,2021-12-11T00:00:00Z
penalty,53,2021-12-11T00:00:00Z
po,53,2021-12-11T00:00:00Z
profiteering,53,2021-12-11T00:00:00Z
psychtoday,53,2021-12-11T00:00:00Z
quietly,53,2021-12-11T00:00:00Z
racial,53,2021-12-11T00:00:00Z
recipients,53,2021-12-11T00:00:00Z
renewed,53,2021-12-11T00:00:00Z
reopened,53,2021-12-11T00:00:00Z
researched,53,2021-12-11T00:00:00Z
rexchapman,53,2021-12-11T00:00:00Z
senjoemanchin,53,2021-12-11T00:00:00Z
shouting,53,2021-12-11T00:00:00Z
slam,53,2021-12-11T00:00:00Z
snap,53,2021-12-11T00:00:00Z
solo,53,2021-12-11T00:00:00Z
straw,53,2021-12-11T00:00:00Z
strep,53,2021-12-11T00:00:00Z
supporter,53,2021-12-11T00:00:00Z
tolerance,53,2021-12-11T00:00:00Z
tracked,53,2021-12-11T00:00:00Z
understands,53,2021-12-11T00:00:00Z
wildfire,53,2021-12-11T00:00:00Z
🟢,53,2021-12-11T00:00:00Z
13th,52,2021-12-11T00:00:00Z
1m,52,2021-12-11T00:00:00Z
70s,52,2021-12-11T00:00:00Z
93277,52,2021-12-11T00:00:00Z
addiction,52,2021-12-11T00:00:00Z
agericschmitt,52,2021-12-11T00:00:00Z
albertans,52,2021-12-11T00:00:00Z
andy,52,2021-12-11T00:00:00Z
angelic,52,2021-12-11T00:00:00Z
apologies,52,2021-12-11T00:00:00Z
auto,52,2021-12-11T00:00:00Z
beef,52,2021-12-11T00:00:00Z
blast,52,2021-12-11T00:00:00Z
calendar,52,2021-12-11T00:00:00Z
cawthornfornc,52,2021-12-11T00:00:00Z
champion,52,2021-12-11T00:00:00Z
cluster,52,2021-12-11T00:00:00Z
commented,52,2021-12-11T00:00:00Z
confidential,52,2021-12-11T00:00:00Z
contagion,52,2021-12-11T00:00:00Z
courses,52,2021-12-11T00:00:00Z
cream,52,2021-12-11T00:00:00Z
damages,52,2021-12-11T00:00:00Z
debts,52,2021-12-11T00:00:00Z
defy,52,2021-12-11T00:00:00Z
depth,52,2021-12-11T00:00:00Z
dhscgovuk,52,2021-12-11T00:00:00Z
display,52,2021-12-11T00:00:00Z
echarlotte5525,52,2021-12-11T00:00:00Z
enters,52,2021-12-11T00:00:00Z
fullyvaccinated,52,2021-12-11T00:00:00Z
grace,52,2021-12-11T00:00:00Z
graduate,52,2021-12-11T00:00:00Z
graphs,52,2021-12-11T00:00:00Z
hjellebrian,52,2021-12-11T00:00:00Z
icmr,52,2021-12-11T00:00:00Z
impressed,52,2021-12-11T00:00:00Z
indians,52,2021-12-11T00:00:00Z
interviews,52,2021-12-11T00:00:00Z
layer,52,2021-12-11T00:00:00Z
leeds,52,2021-12-11T00:00:00Z
lifes,52,2021-12-11T00:00:00Z
loop,52,2021-12-11T00:00:00Z
memes,52,2021-12-11T00:00:00Z
metric,52,2021-12-11T00:00:00Z
midwest,52,2021-12-11T00:00:00Z
mini,52,2021-12-11T00:00:00Z
neglected,52,2021-12-11T00:00:00Z
nonexistent,52,2021-12-11T00:00:00Z
normanswan,52,2021-12-11T00:00:00Z
now,52,2021-12-11T00:00:00Z
nys,52,2021-12-11T00:00:00Z
occasional,52,2021-12-11T00:00:00Z
pains,52,2021-12-11T00:00:00Z
paulreiddublin,52,2021-12-11T00:00:00Z
pose,52,2021-12-11T00:00:00Z
ppp,52,2021-12-11T00:00:00Z
practical,52,2021-12-11T00:00:00Z
prioritize,52,2021-12-11T00:00:00Z
provincial,52,2021-12-11T00:00:00Z
recommending,52,2021-12-11T00:00:00Z
recruitment,52,2021-12-11T00:00:00Z
resource,52,2021-12-11T00:00:00Z
richard,52,2021-12-11T00:00:00Z
rumours,52,2021-12-11T00:00:00Z
scandals,52,2021-12-11T00:00:00Z
scum,52,2021-12-11T00:00:00Z
ski,52,2021-12-11T00:00:00Z
soccer,52,2021-12-11T00:00:00Z
societal,52,2021-12-11T00:00:00Z
southafrica,52,2021-12-11T00:00:00Z
speakerpelosi,52,2021-12-11T00:00:00Z
spectator,52,2021-12-11T00:00:00Z
sporting,52,2021-12-11T00:00:00Z
tgagovau,52,2021-12-11T00:00:00Z
thefreds,52,2021-12-11T00:00:00Z
thesurlyshirley,52,2021-12-11T00:00:00Z
tie,52,2021-12-11T00:00:00Z
touching,52,2021-12-11T00:00:00Z
transformation,52,2021-12-11T00:00:00Z
treats,52,2021-12-11T00:00:00Z
trucks,52,2021-12-11T00:00:00Z
understandable,52,2021-12-11T00:00:00Z
urgently,52,2021-12-11T00:00:00Z
vibe,52,2021-12-11T00:00:00Z
virtue,52,2021-12-11T00:00:00Z
web,52,2021-12-11T00:00:00Z
wheel,52,2021-12-11T00:00:00Z
wifes,52,2021-12-11T00:00:00Z
worthy,52,2021-12-11T00:00:00Z
116,51,2021-12-11T00:00:00Z
817326,51,2021-12-11T00:00:00Z
aaron,51,2021-12-11T00:00:00Z
adolescents,51,2021-12-11T00:00:00Z
amandapompili,51,2021-12-11T00:00:00Z
apologize,51,2021-12-11T00:00:00Z
ardern,51,2021-12-11T00:00:00Z
asses,51,2021-12-11T00:00:00Z
ballet,51,2021-12-11T00:00:00Z
baseline,51,2021-12-11T00:00:00Z
bigg17507257,51,2021-12-11T00:00:00Z
blew,51,2021-12-11T00:00:00Z
bone,51,2021-12-11T00:00:00Z
boot,51,2021-12-11T00:00:00Z
bucks,51,2021-12-11T00:00:00Z
celebrity,51,2021-12-11T00:00:00Z
clash,51,2021-12-11T00:00:00Z
communicable,51,2021-12-11T00:00:00Z
continuously,51,2021-12-11T00:00:00Z
countys,51,2021-12-11T00:00:00Z
crappy,51,2021-12-11T00:00:00Z
crushed,51,2021-12-11T00:00:00Z
danielandrewsmp,51,2021-12-11T00:00:00Z
default,51,2021-12-11T00:00:00Z
departure,51,2021-12-11T00:00:00Z
depts,51,2021-12-11T00:00:00Z
dfisman,51,2021-12-11T00:00:00Z
disciplinary,51,2021-12-11T00:00:00Z
dreadful,51,2021-12-11T00:00:00Z
duties,51,2021-12-11T00:00:00Z
economist,51,2021-12-11T00:00:00Z
emergencies,51,2021-12-11T00:00:00Z
excluded,51,2021-12-11T00:00:00Z
expelincels,51,2021-12-11T00:00:00Z
exposé,51,2021-12-11T00:00:00Z
fate,51,2021-12-11T00:00:00Z
feared,51,2021-12-11T00:00:00Z
glows,51,2021-12-11T00:00:00Z
govnedlamont,51,2021-12-11T00:00:00Z
greg,51,2021-12-11T00:00:00Z
grounds,51,2021-12-11T00:00:00Z
hack,51,2021-12-11T00:00:00Z
hermit,51,2021-12-11T00:00:00Z
inadequate,51,2021-12-11T00:00:00Z
injustice,51,2021-12-11T00:00:00Z
jameskelly,51,2021-12-11T00:00:00Z
janicedean,51,2021-12-11T00:00:00Z
juice,51,2021-12-11T00:00:00Z
labeled,51,2021-12-11T00:00:00Z
lacking,51,2021-12-11T00:00:00Z
landing,51,2021-12-11T00:00:00Z
lecture,51,2021-12-11T00:00:00Z
lisa,51,2021-12-11T00:00:00Z
ltc,51,2021-12-11T00:00:00Z
mary,51,2021-12-11T00:00:00Z
morally,51,2021-12-11T00:00:00Z
morgan,51,2021-12-11T00:00:00Z
mug,51,2021-12-11T00:00:00Z
organisations,51,2021-12-11T00:00:00Z
outlets,51,2021-12-11T00:00:00Z
panicking,51,2021-12-11T00:00:00Z
partial,51,2021-12-11T00:00:00Z
patterns,51,2021-12-11T00:00:00Z
pe,51,2021-12-11T00:00:00Z
pl,51,2021-12-11T00:00:00Z
popularity,51,2021-12-11T00:00:00Z
praise,51,2021-12-11T00:00:00Z
predicting,51,2021-12-11T00:00:00Z
probability,51,2021-12-11T00:00:00Z
projections,51,2021-12-11T00:00:00Z
purposes,51,2021-12-11T00:00:00Z
quicktake,51,2021-12-11T00:00:00Z
rebel,51,2021-12-11T00:00:00Z
removal,51,2021-12-11T00:00:00Z
rental,51,2021-12-11T00:00:00Z
reporters,51,2021-12-11T00:00:00Z
river,51,2021-12-11T00:00:00Z
rob,51,2021-12-11T00:00:00Z
sacrificed,51,2021-12-11T00:00:00Z
salt,51,2021-12-11T00:00:00Z
ships,51,2021-12-11T00:00:00Z
shorter,51,2021-12-11T00:00:00Z
siblings,51,2021-12-11T00:00:00Z
silveryamazon,51,2021-12-11T00:00:00Z
snake,51,2021-12-11T00:00:00Z
sole,51,2021-12-11T00:00:00Z
stevek3384,51,2021-12-11T00:00:00Z
stole,51,2021-12-11T00:00:00Z
thesundaytimes,51,2021-12-11T00:00:00Z
thrive,51,2021-12-11T00:00:00Z
unaware,51,2021-12-11T00:00:00Z
uncertain,51,2021-12-11T00:00:00Z
undermined,51,2021-12-11T00:00:00Z
upstarts,51,2021-12-11T00:00:00Z
user,51,2021-12-11T00:00:00Z
uss,51,2021-12-11T00:00:00Z
vaxers,51,2021-12-11T00:00:00Z
vaxxer,51,2021-12-11T00:00:00Z
volume,51,2021-12-11T00:00:00Z
whatsapp,51,2021-12-11T00:00:00Z
worship,51,2021-12-11T00:00:00Z
wrecked,51,2021-12-11T00:00:00Z
🤮,50,2021-12-11T00:00:00Z
200000,50,2021-12-11T00:00:00Z
2019ncov,50,2021-12-11T00:00:00Z
58194,50,2021-12-11T00:00:00Z
997,50,2021-12-11T00:00:00Z
adopted,50,2021-12-11T00:00:00Z
advent,50,2021-12-11T00:00:00Z
alistairhaimes,50,2021-12-11T00:00:00Z
alliance,50,2021-12-11T00:00:00Z
apology,50,2021-12-11T00:00:00Z
armed,50,2021-12-11T00:00:00Z
bloke,50,2021-12-11T00:00:00Z
botched,50,2021-12-11T00:00:00Z
britons,50,2021-12-11T00:00:00Z
buses,50,2021-12-11T00:00:00Z
capitol,50,2021-12-11T00:00:00Z
cocktail,50,2021-12-11T00:00:00Z
compliant,50,2021-12-11T00:00:00Z
correction,50,2021-12-11T00:00:00Z
covidplanb,50,2021-12-11T00:00:00Z
cow,50,2021-12-11T00:00:00Z
dewormer,50,2021-12-11T00:00:00Z
distinguish,50,2021-12-11T00:00:00Z
eggs,50,2021-12-11T00:00:00Z
electorate,50,2021-12-11T00:00:00Z
exaggerated,50,2021-12-11T00:00:00Z
exploded,50,2021-12-11T00:00:00Z
familys,50,2021-12-11T00:00:00Z
filter,50,2021-12-11T00:00:00Z
floridians,50,2021-12-11T00:00:00Z
generate,50,2021-12-11T00:00:00Z
glenn,50,2021-12-11T00:00:00Z
globalnews,50,2021-12-11T00:00:00Z
hiatus,50,2021-12-11T00:00:00Z
impacting,50,2021-12-11T00:00:00Z
incentive,50,2021-12-11T00:00:00Z
indiegogo,50,2021-12-11T00:00:00Z
interactions,50,2021-12-11T00:00:00Z
juliahadley15,50,2021-12-11T00:00:00Z
ki,50,2021-12-11T00:00:00Z
kings,50,2021-12-11T00:00:00Z
ladies,50,2021-12-11T00:00:00Z
laymansscience,50,2021-12-11T00:00:00Z
lebanon,50,2021-12-11T00:00:00Z
legend,50,2021-12-11T00:00:00Z
liver,50,2021-12-11T00:00:00Z
loneliness,50,2021-12-11T00:00:00Z
medications,50,2021-12-11T00:00:00Z
mice,50,2021-12-11T00:00:00Z
minimise,50,2021-12-11T00:00:00Z
mmr,50,2021-12-11T00:00:00Z
novaccs,50,2021-12-11T00:00:00Z
oneruleforthem,50,2021-12-11T00:00:00Z
overthrow,50,2021-12-11T00:00:00Z
paperwork,50,2021-12-11T00:00:00Z
pleasure,50,2021-12-11T00:00:00Z
portal,50,2021-12-11T00:00:00Z
ptsd,50,2021-12-11T00:00:00Z
rape,50,2021-12-11T00:00:00Z
ravaged,50,2021-12-11T00:00:00Z
reject,50,2021-12-11T00:00:00Z
resurgence,50,2021-12-11T00:00:00Z
revolution,50,2021-12-11T00:00:00Z
samcoatessky,50,2021-12-11T00:00:00Z
sanitizer,50,2021-12-11T00:00:00Z
sarah,50,2021-12-11T00:00:00Z
scares,50,2021-12-11T00:00:00Z
scots,50,2021-12-11T00:00:00Z
senschumer,50,2021-12-11T00:00:00Z
sfpelosi,50,2021-12-11T00:00:00Z
shri,50,2021-12-11T00:00:00Z
siwon,50,2021-12-11T00:00:00Z
sm,50,2021-12-11T00:00:00Z
soar,50,2021-12-11T00:00:00Z
strategic,50,2021-12-11T00:00:00Z
stripped,50,2021-12-11T00:00:00Z
sum,50,2021-12-11T00:00:00Z
switched,50,2021-12-11T00:00:00Z
tennis,50,2021-12-11T00:00:00Z
territory,50,2021-12-11T00:00:00Z
terrorism,50,2021-12-11T00:00:00Z
thfc,50,2021-12-11T00:00:00Z
tomorrows,50,2021-12-11T00:00:00Z
totalitarianism,50,2021-12-11T00:00:00Z
unclejo46902375,50,2021-12-11T00:00:00Z
uneducated,50,2021-12-11T00:00:00Z
untrue,50,2021-12-11T00:00:00Z
vacc,50,2021-12-11T00:00:00Z
vigilant,50,2021-12-11T00:00:00Z
weed,50,2021-12-11T00:00:00Z
wings,50,2021-12-11T00:00:00Z
worsening,50,2021-12-11T00:00:00Z
writer,50,2021-12-11T00:00:00Z
10am,49,2021-12-11T00:00:00Z
