word1,n,date
avlliv,72,2021-01-08T00:00:00Z
bands,72,2021-01-08T00:00:00Z
barackobama,72,2021-01-08T00:00:00Z
barber,72,2021-01-08T00:00:00Z
bashing,72,2021-01-08T00:00:00Z
bats,72,2021-01-08T00:00:00Z
bbcsounds,72,2021-01-08T00:00:00Z
bearable,72,2021-01-08T00:00:00Z
binding,72,2021-01-08T00:00:00Z
boarders,72,2021-01-08T00:00:00Z
cbd,72,2021-01-08T00:00:00Z
clips,72,2021-01-08T00:00:00Z
complacency,72,2021-01-08T00:00:00Z
convicted,72,2021-01-08T00:00:00Z
covid19lk,72,2021-01-08T00:00:00Z
covidsecondwave,72,2021-01-08T00:00:00Z
dense,72,2021-01-08T00:00:00Z
dereliction,72,2021-01-08T00:00:00Z
dgurdasani1,72,2021-01-08T00:00:00Z
dye,72,2021-01-08T00:00:00Z
ema,72,2021-01-08T00:00:00Z
ensured,72,2021-01-08T00:00:00Z
epiphany,72,2021-01-08T00:00:00Z
firmly,72,2021-01-08T00:00:00Z
frightened,72,2021-01-08T00:00:00Z
fslsltn,72,2021-01-08T00:00:00Z
georgetakei,72,2021-01-08T00:00:00Z
iconic,72,2021-01-08T00:00:00Z
jacket,72,2021-01-08T00:00:00Z
johnredwood,72,2021-01-08T00:00:00Z
lease,72,2021-01-08T00:00:00Z
lions,72,2021-01-08T00:00:00Z
ncaa,72,2021-01-08T00:00:00Z
obamas,72,2021-01-08T00:00:00Z
outlet,72,2021-01-08T00:00:00Z
partisan,72,2021-01-08T00:00:00Z
phew,72,2021-01-08T00:00:00Z
preregister,72,2021-01-08T00:00:00Z
princess,72,2021-01-08T00:00:00Z
prioritization,72,2021-01-08T00:00:00Z
prosecution,72,2021-01-08T00:00:00Z
pun,72,2021-01-08T00:00:00Z
reckoning,72,2021-01-08T00:00:00Z
recombinomics,72,2021-01-08T00:00:00Z
reg,72,2021-01-08T00:00:00Z
riverside,72,2021-01-08T00:00:00Z
soreness,72,2021-01-08T00:00:00Z
sorting,72,2021-01-08T00:00:00Z
stevelawsreport,72,2021-01-08T00:00:00Z
suburbs,72,2021-01-08T00:00:00Z
superspreaders,72,2021-01-08T00:00:00Z
throws,72,2021-01-08T00:00:00Z
underground,72,2021-01-08T00:00:00Z
unforgivable,72,2021-01-08T00:00:00Z
uptick,72,2021-01-08T00:00:00Z
verify,72,2021-01-08T00:00:00Z
virgin,72,2021-01-08T00:00:00Z
zambia,72,2021-01-08T00:00:00Z
41yearold,71,2021-01-08T00:00:00Z
abundance,71,2021-01-08T00:00:00Z
adrianalagrange,71,2021-01-08T00:00:00Z
advert,71,2021-01-08T00:00:00Z
allegations,71,2021-01-08T00:00:00Z
amazonin,71,2021-01-08T00:00:00Z
atmosphere,71,2021-01-08T00:00:00Z
bacterial,71,2021-01-08T00:00:00Z
bbb,71,2021-01-08T00:00:00Z
billgates,71,2021-01-08T00:00:00Z
bnodesk,71,2021-01-08T00:00:00Z
brighton,71,2021-01-08T00:00:00Z
bris,71,2021-01-08T00:00:00Z
callous,71,2021-01-08T00:00:00Z
candle,71,2021-01-08T00:00:00Z
cb,71,2021-01-08T00:00:00Z
cite,71,2021-01-08T00:00:00Z
cohen,71,2021-01-08T00:00:00Z
concentrated,71,2021-01-08T00:00:00Z
contractors,71,2021-01-08T00:00:00Z
craig,71,2021-01-08T00:00:00Z
cupcakkerapper,71,2021-01-08T00:00:00Z
curevac,71,2021-01-08T00:00:00Z
davidmweissman,71,2021-01-08T00:00:00Z
demise,71,2021-01-08T00:00:00Z
dismiss,71,2021-01-08T00:00:00Z
dominated,71,2021-01-08T00:00:00Z
dumbest,71,2021-01-08T00:00:00Z
ems,71,2021-01-08T00:00:00Z
executives,71,2021-01-08T00:00:00Z
federation,71,2021-01-08T00:00:00Z
forecasting,71,2021-01-08T00:00:00Z
fulham,71,2021-01-08T00:00:00Z
germ,71,2021-01-08T00:00:00Z
gladly,71,2021-01-08T00:00:00Z
gregory,71,2021-01-08T00:00:00Z
howard,71,2021-01-08T00:00:00Z
hydroxychloroquine,71,2021-01-08T00:00:00Z
imho,71,2021-01-08T00:00:00Z
incentive,71,2021-01-08T00:00:00Z
janicedean,71,2021-01-08T00:00:00Z
jennifer,71,2021-01-08T00:00:00Z
joedaddyhala,71,2021-01-08T00:00:00Z
lecce,71,2021-01-08T00:00:00Z
lectures,71,2021-01-08T00:00:00Z
linking,71,2021-01-08T00:00:00Z
listing,71,2021-01-08T00:00:00Z
maker,71,2021-01-08T00:00:00Z
mpp,71,2021-01-08T00:00:00Z
murphy,71,2021-01-08T00:00:00Z
nana,71,2021-01-08T00:00:00Z
nears,71,2021-01-08T00:00:00Z
newsoms,71,2021-01-08T00:00:00Z
orchestrated,71,2021-01-08T00:00:00Z
os,71,2021-01-08T00:00:00Z
payer,71,2021-01-08T00:00:00Z
persecution,71,2021-01-08T00:00:00Z
pie,71,2021-01-08T00:00:00Z
polling,71,2021-01-08T00:00:00Z
qb,71,2021-01-08T00:00:00Z
rams,71,2021-01-08T00:00:00Z
reinfection,71,2021-01-08T00:00:00Z
romance,71,2021-01-08T00:00:00Z
sacked,71,2021-01-08T00:00:00Z
sas,71,2021-01-08T00:00:00Z
shelf,71,2021-01-08T00:00:00Z
socialmedia,71,2021-01-08T00:00:00Z
stopthebritishgasfire,71,2021-01-08T00:00:00Z
stvnews,71,2021-01-08T00:00:00Z
sufferers,71,2021-01-08T00:00:00Z
thirty,71,2021-01-08T00:00:00Z
thisisourshot,71,2021-01-08T00:00:00Z
tp,71,2021-01-08T00:00:00Z
transmitting,71,2021-01-08T00:00:00Z
uneducated,71,2021-01-08T00:00:00Z
unis,71,2021-01-08T00:00:00Z
upwards,71,2021-01-08T00:00:00Z
utd,71,2021-01-08T00:00:00Z
vectors,71,2021-01-08T00:00:00Z
vial,71,2021-01-08T00:00:00Z
vinyl,71,2021-01-08T00:00:00Z
woefully,71,2021-01-08T00:00:00Z
zidane,71,2021-01-08T00:00:00Z
109,70,2021-01-08T00:00:00Z
128,70,2021-01-08T00:00:00Z
170,70,2021-01-08T00:00:00Z
182021,70,2021-01-08T00:00:00Z
2010,70,2021-01-08T00:00:00Z
2014,70,2021-01-08T00:00:00Z
222,70,2021-01-08T00:00:00Z
230,70,2021-01-08T00:00:00Z
30s,70,2021-01-08T00:00:00Z
accuse,70,2021-01-08T00:00:00Z
apples,70,2021-01-08T00:00:00Z
arresting,70,2021-01-08T00:00:00Z
bereaved,70,2021-01-08T00:00:00Z
betterment,70,2021-01-08T00:00:00Z
bipoc,70,2021-01-08T00:00:00Z
broader,70,2021-01-08T00:00:00Z
bureau,70,2021-01-08T00:00:00Z
cease,70,2021-01-08T00:00:00Z
citynews,70,2021-01-08T00:00:00Z
cmo,70,2021-01-08T00:00:00Z
concession,70,2021-01-08T00:00:00Z
consult,70,2021-01-08T00:00:00Z
convincing,70,2021-01-08T00:00:00Z
correctional,70,2021-01-08T00:00:00Z
coviddeniers,70,2021-01-08T00:00:00Z
coviddrumpf,70,2021-01-08T00:00:00Z
database,70,2021-01-08T00:00:00Z
deranged,70,2021-01-08T00:00:00Z
dorset,70,2021-01-08T00:00:00Z
emirates,70,2021-01-08T00:00:00Z
entitlement,70,2021-01-08T00:00:00Z
evolve,70,2021-01-08T00:00:00Z
exhaustion,70,2021-01-08T00:00:00Z
glory,70,2021-01-08T00:00:00Z
gpus,70,2021-01-08T00:00:00Z
hari,70,2021-01-08T00:00:00Z
immunisation,70,2021-01-08T00:00:00Z
incase,70,2021-01-08T00:00:00Z
interval,70,2021-01-08T00:00:00Z
jimmfelton,70,2021-01-08T00:00:00Z
libs,70,2021-01-08T00:00:00Z
lick,70,2021-01-08T00:00:00Z
manages,70,2021-01-08T00:00:00Z
marcuslemonis,70,2021-01-08T00:00:00Z
medal,70,2021-01-08T00:00:00Z
mitigations,70,2021-01-08T00:00:00Z
mlb,70,2021-01-08T00:00:00Z
nearing,70,2021-01-08T00:00:00Z
niagara,70,2021-01-08T00:00:00Z
nimcng,70,2021-01-08T00:00:00Z
normafoleytd1,70,2021-01-08T00:00:00Z
oregongovbrown,70,2021-01-08T00:00:00Z
outweigh,70,2021-01-08T00:00:00Z
parler,70,2021-01-08T00:00:00Z
pearl,70,2021-01-08T00:00:00Z
placebo,70,2021-01-08T00:00:00Z
prescribed,70,2021-01-08T00:00:00Z
puerto,70,2021-01-08T00:00:00Z
restrictive,70,2021-01-08T00:00:00Z
rick,70,2021-01-08T00:00:00Z
rupert,70,2021-01-08T00:00:00Z
sequence,70,2021-01-08T00:00:00Z
shatters,70,2021-01-08T00:00:00Z
sickest,70,2021-01-08T00:00:00Z
skyrocket,70,2021-01-08T00:00:00Z
societies,70,2021-01-08T00:00:00Z
spa,70,2021-01-08T00:00:00Z
stored,70,2021-01-08T00:00:00Z
streamer,70,2021-01-08T00:00:00Z
surplus,70,2021-01-08T00:00:00Z
swamped,70,2021-01-08T00:00:00Z
tearing,70,2021-01-08T00:00:00Z
tes,70,2021-01-08T00:00:00Z
titled,70,2021-01-08T00:00:00Z
trumpconceded,70,2021-01-08T00:00:00Z
vector,70,2021-01-08T00:00:00Z
wary,70,2021-01-08T00:00:00Z
wi,70,2021-01-08T00:00:00Z
wildly,70,2021-01-08T00:00:00Z
02,69,2021-01-08T00:00:00Z
10s,69,2021-01-08T00:00:00Z
10x,69,2021-01-08T00:00:00Z
80k,69,2021-01-08T00:00:00Z
abandon,69,2021-01-08T00:00:00Z
activist,69,2021-01-08T00:00:00Z
adventures,69,2021-01-08T00:00:00Z
again,69,2021-01-08T00:00:00Z
ahhh,69,2021-01-08T00:00:00Z
aircraft,69,2021-01-08T00:00:00Z
ashlibabbitt,69,2021-01-08T00:00:00Z
assigned,69,2021-01-08T00:00:00Z
backbone,69,2021-01-08T00:00:00Z
backlash,69,2021-01-08T00:00:00Z
baseless,69,2021-01-08T00:00:00Z
behaviors,69,2021-01-08T00:00:00Z
beitbridge,69,2021-01-08T00:00:00Z
bells,69,2021-01-08T00:00:00Z
census,69,2021-01-08T00:00:00Z
cheered,69,2021-01-08T00:00:00Z
columbus,69,2021-01-08T00:00:00Z
corridors,69,2021-01-08T00:00:00Z
cov2,69,2021-01-08T00:00:00Z
critics,69,2021-01-08T00:00:00Z
curse,69,2021-01-08T00:00:00Z
custom,69,2021-01-08T00:00:00Z
deck,69,2021-01-08T00:00:00Z
detained,69,2021-01-08T00:00:00Z
dread,69,2021-01-08T00:00:00Z
encountered,69,2021-01-08T00:00:00Z
euro,69,2021-01-08T00:00:00Z
fence,69,2021-01-08T00:00:00Z
fundraiser,69,2021-01-08T00:00:00Z
herald,69,2021-01-08T00:00:00Z
hiatus,69,2021-01-08T00:00:00Z
holly,69,2021-01-08T00:00:00Z
infographic,69,2021-01-08T00:00:00Z
insists,69,2021-01-08T00:00:00Z
intake,69,2021-01-08T00:00:00Z
irenegarth1946,69,2021-01-08T00:00:00Z
leftist,69,2021-01-08T00:00:00Z
licence,69,2021-01-08T00:00:00Z
lip,69,2021-01-08T00:00:00Z
ludicrous,69,2021-01-08T00:00:00Z
magas,69,2021-01-08T00:00:00Z
marie,69,2021-01-08T00:00:00Z
medicaid,69,2021-01-08T00:00:00Z
milton,69,2021-01-08T00:00:00Z
newscomauhq,69,2021-01-08T00:00:00Z
ooh,69,2021-01-08T00:00:00Z
permits,69,2021-01-08T00:00:00Z
peterstefanovi2,69,2021-01-08T00:00:00Z
proudly,69,2021-01-08T00:00:00Z
pump,69,2021-01-08T00:00:00Z
puzzle,69,2021-01-08T00:00:00Z
regrets,69,2021-01-08T00:00:00Z
returnees,69,2021-01-08T00:00:00Z
ruins,69,2021-01-08T00:00:00Z
sanitized,69,2021-01-08T00:00:00Z
scroll,69,2021-01-08T00:00:00Z
seals,69,2021-01-08T00:00:00Z
sha,69,2021-01-08T00:00:00Z
sincere,69,2021-01-08T00:00:00Z
smiles,69,2021-01-08T00:00:00Z
snowing,69,2021-01-08T00:00:00Z
soars,69,2021-01-08T00:00:00Z
sounding,69,2021-01-08T00:00:00Z
spencer,69,2021-01-08T00:00:00Z
spoon,69,2021-01-08T00:00:00Z
stinks,69,2021-01-08T00:00:00Z
substitute,69,2021-01-08T00:00:00Z
swearing,69,2021-01-08T00:00:00Z
toe,69,2021-01-08T00:00:00Z
tues,69,2021-01-08T00:00:00Z
unhappy,69,2021-01-08T00:00:00Z
unimaginable,69,2021-01-08T00:00:00Z
versions,69,2021-01-08T00:00:00Z
wilson,69,2021-01-08T00:00:00Z
zara,69,2021-01-08T00:00:00Z
11000,68,2021-01-08T00:00:00Z
19000,68,2021-01-08T00:00:00Z
24hour,68,2021-01-08T00:00:00Z
50s,68,2021-01-08T00:00:00Z
640,68,2021-01-08T00:00:00Z
alexinair,68,2021-01-08T00:00:00Z
altogether,68,2021-01-08T00:00:00Z
amplified,68,2021-01-08T00:00:00Z
andreahorwath,68,2021-01-08T00:00:00Z
arise,68,2021-01-08T00:00:00Z
arrears,68,2021-01-08T00:00:00Z
artwork,68,2021-01-08T00:00:00Z
attain,68,2021-01-08T00:00:00Z
ave,68,2021-01-08T00:00:00Z
baba,68,2021-01-08T00:00:00Z
bash,68,2021-01-08T00:00:00Z
bcoz,68,2021-01-08T00:00:00Z
beans,68,2021-01-08T00:00:00Z
bend,68,2021-01-08T00:00:00Z
bidenharris,68,2021-01-08T00:00:00Z
boomers,68,2021-01-08T00:00:00Z
briefly,68,2021-01-08T00:00:00Z
brighten,68,2021-01-08T00:00:00Z
bukan,68,2021-01-08T00:00:00Z
christine,68,2021-01-08T00:00:00Z
clark,68,2021-01-08T00:00:00Z
cock,68,2021-01-08T00:00:00Z
cooked,68,2021-01-08T00:00:00Z
darkest,68,2021-01-08T00:00:00Z
dawg,68,2021-01-08T00:00:00Z
discourse,68,2021-01-08T00:00:00Z
dow,68,2021-01-08T00:00:00Z
enjoyable,68,2021-01-08T00:00:00Z
europes,68,2021-01-08T00:00:00Z
extensions,68,2021-01-08T00:00:00Z
focuses,68,2021-01-08T00:00:00Z
formally,68,2021-01-08T00:00:00Z
garcetti,68,2021-01-08T00:00:00Z
gee,68,2021-01-08T00:00:00Z
getvaccinated,68,2021-01-08T00:00:00Z
grandkids,68,2021-01-08T00:00:00Z
gta,68,2021-01-08T00:00:00Z
guidofawkes,68,2021-01-08T00:00:00Z
hcws,68,2021-01-08T00:00:00Z
heath,68,2021-01-08T00:00:00Z
heros,68,2021-01-08T00:00:00Z
historically,68,2021-01-08T00:00:00Z
holocaust,68,2021-01-08T00:00:00Z
horses,68,2021-01-08T00:00:00Z
independentie,68,2021-01-08T00:00:00Z
inflammation,68,2021-01-08T00:00:00Z
interviewing,68,2021-01-08T00:00:00Z
jackets,68,2021-01-08T00:00:00Z
jo,68,2021-01-08T00:00:00Z
keyshia,68,2021-01-08T00:00:00Z
laundry,68,2021-01-08T00:00:00Z
ld,68,2021-01-08T00:00:00Z
mac,68,2021-01-08T00:00:00Z
manipulate,68,2021-01-08T00:00:00Z
manipulation,68,2021-01-08T00:00:00Z
moore,68,2021-01-08T00:00:00Z
narendra,68,2021-01-08T00:00:00Z
necessities,68,2021-01-08T00:00:00Z
optics,68,2021-01-08T00:00:00Z
organic,68,2021-01-08T00:00:00Z
overflow,68,2021-01-08T00:00:00Z
parentsutd,68,2021-01-08T00:00:00Z
pasta,68,2021-01-08T00:00:00Z
peaceandpets,68,2021-01-08T00:00:00Z
presume,68,2021-01-08T00:00:00Z
programming,68,2021-01-08T00:00:00Z
prolockdown,68,2021-01-08T00:00:00Z
prom,68,2021-01-08T00:00:00Z
prompt,68,2021-01-08T00:00:00Z
reign,68,2021-01-08T00:00:00Z
replacing,68,2021-01-08T00:00:00Z
rhode,68,2021-01-08T00:00:00Z
ridiculously,68,2021-01-08T00:00:00Z
rome,68,2021-01-08T00:00:00Z
roots,68,2021-01-08T00:00:00Z
saskatchewan,68,2021-01-08T00:00:00Z
separately,68,2021-01-08T00:00:00Z
shea,68,2021-01-08T00:00:00Z
shoots,68,2021-01-08T00:00:00Z
skilled,68,2021-01-08T00:00:00Z
skipped,68,2021-01-08T00:00:00Z
standby,68,2021-01-08T00:00:00Z
stanford,68,2021-01-08T00:00:00Z
stefanski,68,2021-01-08T00:00:00Z
submission,68,2021-01-08T00:00:00Z
succeeded,68,2021-01-08T00:00:00Z
teenager,68,2021-01-08T00:00:00Z
tension,68,2021-01-08T00:00:00Z
tensions,68,2021-01-08T00:00:00Z
theeconomist,68,2021-01-08T00:00:00Z
thoughtful,68,2021-01-08T00:00:00Z
tide,68,2021-01-08T00:00:00Z
timeslive,68,2021-01-08T00:00:00Z
tt,68,2021-01-08T00:00:00Z
twisted,68,2021-01-08T00:00:00Z
uklabour,68,2021-01-08T00:00:00Z
unleashed,68,2021-01-08T00:00:00Z
unprepared,68,2021-01-08T00:00:00Z
unveils,68,2021-01-08T00:00:00Z
we,68,2021-01-08T00:00:00Z
whew,68,2021-01-08T00:00:00Z
whites,68,2021-01-08T00:00:00Z
yt,68,2021-01-08T00:00:00Z
zayn,68,2021-01-08T00:00:00Z
zendaya,68,2021-01-08T00:00:00Z
114,67,2021-01-08T00:00:00Z
126,67,2021-01-08T00:00:00Z
19530,67,2021-01-08T00:00:00Z
abbott,67,2021-01-08T00:00:00Z
abridgen,67,2021-01-08T00:00:00Z
adjustments,67,2021-01-08T00:00:00Z
animation,67,2021-01-08T00:00:00Z
appearing,67,2021-01-08T00:00:00Z
autopsies,67,2021-01-08T00:00:00Z
bmj,67,2021-01-08T00:00:00Z
bolster,67,2021-01-08T00:00:00Z
bothering,67,2021-01-08T00:00:00Z
bureaucracy,67,2021-01-08T00:00:00Z
catalyst,67,2021-01-08T00:00:00Z
celebs,67,2021-01-08T00:00:00Z
coat,67,2021-01-08T00:00:00Z
colours,67,2021-01-08T00:00:00Z
commence,67,2021-01-08T00:00:00Z
conscience,67,2021-01-08T00:00:00Z
conveniently,67,2021-01-08T00:00:00Z
coughs,67,2021-01-08T00:00:00Z
cynical,67,2021-01-08T00:00:00Z
davechawner,67,2021-01-08T00:00:00Z
desperation,67,2021-01-08T00:00:00Z
dewine,67,2021-01-08T00:00:00Z
elevated,67,2021-01-08T00:00:00Z
enacted,67,2021-01-08T00:00:00Z
encounter,67,2021-01-08T00:00:00Z
evaluate,67,2021-01-08T00:00:00Z
excel,67,2021-01-08T00:00:00Z
fearful,67,2021-01-08T00:00:00Z
fir,67,2021-01-08T00:00:00Z
flouted,67,2021-01-08T00:00:00Z
formed,67,2021-01-08T00:00:00Z
freakin,67,2021-01-08T00:00:00Z
frm,67,2021-01-08T00:00:00Z
gigs,67,2021-01-08T00:00:00Z
gradually,67,2021-01-08T00:00:00Z
grieve,67,2021-01-08T00:00:00Z
gunna,67,2021-01-08T00:00:00Z
hardships,67,2021-01-08T00:00:00Z
hay,67,2021-01-08T00:00:00Z
hiddencash,67,2021-01-08T00:00:00Z
hmrc,67,2021-01-08T00:00:00Z
hostile,67,2021-01-08T00:00:00Z
hsien,67,2021-01-08T00:00:00Z
inventory,67,2021-01-08T00:00:00Z
jesse,67,2021-01-08T00:00:00Z
jfc,67,2021-01-08T00:00:00Z
khameneiir,67,2021-01-08T00:00:00Z
lackeys,67,2021-01-08T00:00:00Z
lagging,67,2021-01-08T00:00:00Z
lighter,67,2021-01-08T00:00:00Z
logistical,67,2021-01-08T00:00:00Z
matthewjshow,67,2021-01-08T00:00:00Z
millionaire,67,2021-01-08T00:00:00Z
modeling,67,2021-01-08T00:00:00Z
monoclonal,67,2021-01-08T00:00:00Z
motivate,67,2021-01-08T00:00:00Z
notable,67,2021-01-08T00:00:00Z
obeying,67,2021-01-08T00:00:00Z
on,67,2021-01-08T00:00:00Z
ooo,67,2021-01-08T00:00:00Z
overreaction,67,2021-01-08T00:00:00Z
peacefully,67,2021-01-08T00:00:00Z
prem,67,2021-01-08T00:00:00Z
proposals,67,2021-01-08T00:00:00Z
purge,67,2021-01-08T00:00:00Z
randyhillier,67,2021-01-08T00:00:00Z
ranked,67,2021-01-08T00:00:00Z
registers,67,2021-01-08T00:00:00Z
renewal,67,2021-01-08T00:00:00Z
resorts,67,2021-01-08T00:00:00Z
retention,67,2021-01-08T00:00:00Z
rico,67,2021-01-08T00:00:00Z
rocks,67,2021-01-08T00:00:00Z
rotten,67,2021-01-08T00:00:00Z
rudy,67,2021-01-08T00:00:00Z
rudygiuliani,67,2021-01-08T00:00:00Z
sells,67,2021-01-08T00:00:00Z
signup,67,2021-01-08T00:00:00Z
slump,67,2021-01-08T00:00:00Z
sofa,67,2021-01-08T00:00:00Z
southampton,67,2021-01-08T00:00:00Z
steadily,67,2021-01-08T00:00:00Z
stillgray,67,2021-01-08T00:00:00Z
storyline,67,2021-01-08T00:00:00Z
sucking,67,2021-01-08T00:00:00Z
suing,67,2021-01-08T00:00:00Z
systematic,67,2021-01-08T00:00:00Z
touring,67,2021-01-08T00:00:00Z
underfunding,67,2021-01-08T00:00:00Z
unlimited,67,2021-01-08T00:00:00Z
up,67,2021-01-08T00:00:00Z
vaxx,67,2021-01-08T00:00:00Z
wastewater,67,2021-01-08T00:00:00Z
weighs,67,2021-01-08T00:00:00Z
080121,66,2021-01-08T00:00:00Z
830,66,2021-01-08T00:00:00Z
aided,66,2021-01-08T00:00:00Z
anderson,66,2021-01-08T00:00:00Z
angela,66,2021-01-08T00:00:00Z
anthonyfurey,66,2021-01-08T00:00:00Z
antivaxxer,66,2021-01-08T00:00:00Z
auntie,66,2021-01-08T00:00:00Z
avail,66,2021-01-08T00:00:00Z
bbsafie,66,2021-01-08T00:00:00Z
behaviours,66,2021-01-08T00:00:00Z
beschlossdc,66,2021-01-08T00:00:00Z
bonnie,66,2021-01-08T00:00:00Z
candy,66,2021-01-08T00:00:00Z
circumstance,66,2021-01-08T00:00:00Z
clarification,66,2021-01-08T00:00:00Z
coin,66,2021-01-08T00:00:00Z
condemning,66,2021-01-08T00:00:00Z
connectivity,66,2021-01-08T00:00:00Z
considerably,66,2021-01-08T00:00:00Z
constable,66,2021-01-08T00:00:00Z
contempt,66,2021-01-08T00:00:00Z
coronaviruspandemic,66,2021-01-08T00:00:00Z
coronavirusupdates,66,2021-01-08T00:00:00Z
coviddenying,66,2021-01-08T00:00:00Z
covidlockdown,66,2021-01-08T00:00:00Z
crystal,66,2021-01-08T00:00:00Z
debts,66,2021-01-08T00:00:00Z
decreasing,66,2021-01-08T00:00:00Z
diagnoses,66,2021-01-08T00:00:00Z
dictators,66,2021-01-08T00:00:00Z
directions,66,2021-01-08T00:00:00Z
dodge,66,2021-01-08T00:00:00Z
dystopian,66,2021-01-08T00:00:00Z
ecosystem,66,2021-01-08T00:00:00Z
enroute,66,2021-01-08T00:00:00Z
errolwebber,66,2021-01-08T00:00:00Z
fearmongering,66,2021-01-08T00:00:00Z
fml,66,2021-01-08T00:00:00Z
fridaymotivation,66,2021-01-08T00:00:00Z
funniest,66,2021-01-08T00:00:00Z
germanys,66,2021-01-08T00:00:00Z
glorious,66,2021-01-08T00:00:00Z
gravity,66,2021-01-08T00:00:00Z
heritage,66,2021-01-08T00:00:00Z
holders,66,2021-01-08T00:00:00Z
horrors,66,2021-01-08T00:00:00Z
indifference,66,2021-01-08T00:00:00Z
intensified,66,2021-01-08T00:00:00Z
internship,66,2021-01-08T00:00:00Z
iphone,66,2021-01-08T00:00:00Z
isabeloakeshott,66,2021-01-08T00:00:00Z
juggling,66,2021-01-08T00:00:00Z
lightly,66,2021-01-08T00:00:00Z
loong,66,2021-01-08T00:00:00Z
maajidnawaz,66,2021-01-08T00:00:00Z
magnitude,66,2021-01-08T00:00:00Z
martial,66,2021-01-08T00:00:00Z
mindfulness,66,2021-01-08T00:00:00Z
mla,66,2021-01-08T00:00:00Z
montana,66,2021-01-08T00:00:00Z
morale,66,2021-01-08T00:00:00Z
norwich,66,2021-01-08T00:00:00Z
nwo,66,2021-01-08T00:00:00Z
organising,66,2021-01-08T00:00:00Z
partnerships,66,2021-01-08T00:00:00Z
peel,66,2021-01-08T00:00:00Z
peterhotez,66,2021-01-08T00:00:00Z
pork,66,2021-01-08T00:00:00Z
portfolio,66,2021-01-08T00:00:00Z
portuguese,66,2021-01-08T00:00:00Z
pox,66,2021-01-08T00:00:00Z
qatar,66,2021-01-08T00:00:00Z
rebuilding,66,2021-01-08T00:00:00Z
recordbreaking,66,2021-01-08T00:00:00Z
recruits,66,2021-01-08T00:00:00Z
reductions,66,2021-01-08T00:00:00Z
reversed,66,2021-01-08T00:00:00Z
rewatching,66,2021-01-08T00:00:00Z
roommates,66,2021-01-08T00:00:00Z
salute,66,2021-01-08T00:00:00Z
schumer,66,2021-01-08T00:00:00Z
selective,66,2021-01-08T00:00:00Z
settles,66,2021-01-08T00:00:00Z
ships,66,2021-01-08T00:00:00Z
socialize,66,2021-01-08T00:00:00Z
spouse,66,2021-01-08T00:00:00Z
supervisor,66,2021-01-08T00:00:00Z
swiftly,66,2021-01-08T00:00:00Z
tamilnadu,66,2021-01-08T00:00:00Z
tas,66,2021-01-08T00:00:00Z
texted,66,2021-01-08T00:00:00Z
texting,66,2021-01-08T00:00:00Z
theathleticnba,66,2021-01-08T00:00:00Z
trashed,66,2021-01-08T00:00:00Z
traumatic,66,2021-01-08T00:00:00Z
usatoday,66,2021-01-08T00:00:00Z
vitamins,66,2021-01-08T00:00:00Z
wheels,66,2021-01-08T00:00:00Z
wipes,66,2021-01-08T00:00:00Z
workload,66,2021-01-08T00:00:00Z
10newsfirst,65,2021-01-08T00:00:00Z
1984,65,2021-01-08T00:00:00Z
21wire,65,2021-01-08T00:00:00Z
225,65,2021-01-08T00:00:00Z
2months,65,2021-01-08T00:00:00Z
3d,65,2021-01-08T00:00:00Z
40s,65,2021-01-08T00:00:00Z
761,65,2021-01-08T00:00:00Z
accounted,65,2021-01-08T00:00:00Z
aia,65,2021-01-08T00:00:00Z
antimasker,65,2021-01-08T00:00:00Z
arbitrary,65,2021-01-08T00:00:00Z
astounding,65,2021-01-08T00:00:00Z
bbcr4today,65,2021-01-08T00:00:00Z
bee,65,2021-01-08T00:00:00Z
believers,65,2021-01-08T00:00:00Z
burnley,65,2021-01-08T00:00:00Z
busiest,65,2021-01-08T00:00:00Z
cagovernor,65,2021-01-08T00:00:00Z
calculated,65,2021-01-08T00:00:00Z
chemical,65,2021-01-08T00:00:00Z
cho,65,2021-01-08T00:00:00Z
cinemas,65,2021-01-08T00:00:00Z
collaborative,65,2021-01-08T00:00:00Z
colors,65,2021-01-08T00:00:00Z
convict,65,2021-01-08T00:00:00Z
coordinator,65,2021-01-08T00:00:00Z
cork,65,2021-01-08T00:00:00Z
corridor,65,2021-01-08T00:00:00Z
cuddle,65,2021-01-08T00:00:00Z
deathsday,65,2021-01-08T00:00:00Z
designer,65,2021-01-08T00:00:00Z
detecting,65,2021-01-08T00:00:00Z
diagnose,65,2021-01-08T00:00:00Z
digest,65,2021-01-08T00:00:00Z
dignity,65,2021-01-08T00:00:00Z
disposable,65,2021-01-08T00:00:00Z
dubious,65,2021-01-08T00:00:00Z
edited,65,2021-01-08T00:00:00Z
elements,65,2021-01-08T00:00:00Z
erinotoole,65,2021-01-08T00:00:00Z
ethnic,65,2021-01-08T00:00:00Z
executed,65,2021-01-08T00:00:00Z
fanatics,65,2021-01-08T00:00:00Z
feat,65,2021-01-08T00:00:00Z
futile,65,2021-01-08T00:00:00Z
gogglebox,65,2021-01-08T00:00:00Z
healths,65,2021-01-08T00:00:00Z
hid,65,2021-01-08T00:00:00Z
hood,65,2021-01-08T00:00:00Z
ht,65,2021-01-08T00:00:00Z
hun,65,2021-01-08T00:00:00Z
imagination,65,2021-01-08T00:00:00Z
incentives,65,2021-01-08T00:00:00Z
inflatable,65,2021-01-08T00:00:00Z
