word1,n,date
selfisolate,52,2021-12-26T00:00:00Z
shelves,52,2021-12-26T00:00:00Z
shine,52,2021-12-26T00:00:00Z
sickkidsnews,52,2021-12-26T00:00:00Z
smiling,52,2021-12-26T00:00:00Z
sparks,52,2021-12-26T00:00:00Z
steve35758,52,2021-12-26T00:00:00Z
swept,52,2021-12-26T00:00:00Z
tear,52,2021-12-26T00:00:00Z
thr,52,2021-12-26T00:00:00Z
tie,52,2021-12-26T00:00:00Z
tuesdays,52,2021-12-26T00:00:00Z
ukhsa,52,2021-12-26T00:00:00Z
vaxes,52,2021-12-26T00:00:00Z
vicgovdh,52,2021-12-26T00:00:00Z
w7voa,52,2021-12-26T00:00:00Z
washed,52,2021-12-26T00:00:00Z
weigh,52,2021-12-26T00:00:00Z
123,51,2021-12-26T00:00:00Z
12th,51,2021-12-26T00:00:00Z
15th,51,2021-12-26T00:00:00Z
19th,51,2021-12-26T00:00:00Z
200000,51,2021-12-26T00:00:00Z
20k,51,2021-12-26T00:00:00Z
30000,51,2021-12-26T00:00:00Z
50000,51,2021-12-26T00:00:00Z
7day,51,2021-12-26T00:00:00Z
86,51,2021-12-26T00:00:00Z
88,51,2021-12-26T00:00:00Z
9newsaus,51,2021-12-26T00:00:00Z
agreement,51,2021-12-26T00:00:00Z
alas,51,2021-12-26T00:00:00Z
albert,51,2021-12-26T00:00:00Z
alliance,51,2021-12-26T00:00:00Z
anticipated,51,2021-12-26T00:00:00Z
appearance,51,2021-12-26T00:00:00Z
arrogance,51,2021-12-26T00:00:00Z
authoritarianism,51,2021-12-26T00:00:00Z
bats,51,2021-12-26T00:00:00Z
beats,51,2021-12-26T00:00:00Z
beware,51,2021-12-26T00:00:00Z
bleacherreport,51,2021-12-26T00:00:00Z
bt,51,2021-12-26T00:00:00Z
buddies,51,2021-12-26T00:00:00Z
capitol,51,2021-12-26T00:00:00Z
carries,51,2021-12-26T00:00:00Z
caseybriggs,51,2021-12-26T00:00:00Z
cmohalberta,51,2021-12-26T00:00:00Z
commented,51,2021-12-26T00:00:00Z
consult,51,2021-12-26T00:00:00Z
contained,51,2021-12-26T00:00:00Z
copd,51,2021-12-26T00:00:00Z
creator,51,2021-12-26T00:00:00Z
currency,51,2021-12-26T00:00:00Z
dagger,51,2021-12-26T00:00:00Z
dailymirror,51,2021-12-26T00:00:00Z
diamond,51,2021-12-26T00:00:00Z
disorders,51,2021-12-26T00:00:00Z
dragging,51,2021-12-26T00:00:00Z
dressed,51,2021-12-26T00:00:00Z
drought,51,2021-12-26T00:00:00Z
famoussheymus,51,2021-12-26T00:00:00Z
fc,51,2021-12-26T00:00:00Z
fish,51,2021-12-26T00:00:00Z
fjb,51,2021-12-26T00:00:00Z
forest,51,2021-12-26T00:00:00Z
genes,51,2021-12-26T00:00:00Z
gifted,51,2021-12-26T00:00:00Z
graduation,51,2021-12-26T00:00:00Z
h1n1,51,2021-12-26T00:00:00Z
habits,51,2021-12-26T00:00:00Z
harvardchansph,51,2021-12-26T00:00:00Z
highlighting,51,2021-12-26T00:00:00Z
honesty,51,2021-12-26T00:00:00Z
housegop,51,2021-12-26T00:00:00Z
hpindia,51,2021-12-26T00:00:00Z
incapable,51,2021-12-26T00:00:00Z
inept,51,2021-12-26T00:00:00Z
jon,51,2021-12-26T00:00:00Z
justified,51,2021-12-26T00:00:00Z
kashmir,51,2021-12-26T00:00:00Z
lacks,51,2021-12-26T00:00:00Z
lc,51,2021-12-26T00:00:00Z
londoners,51,2021-12-26T00:00:00Z
manifesting,51,2021-12-26T00:00:00Z
medium,51,2021-12-26T00:00:00Z
meh,51,2021-12-26T00:00:00Z
mocked,51,2021-12-26T00:00:00Z
mstaechwita,51,2021-12-26T00:00:00Z
networks,51,2021-12-26T00:00:00Z
newyear,51,2021-12-26T00:00:00Z
nickdone8,51,2021-12-26T00:00:00Z
obey,51,2021-12-26T00:00:00Z
oped,51,2021-12-26T00:00:00Z
organized,51,2021-12-26T00:00:00Z
pamelaedwards,51,2021-12-26T00:00:00Z
pavyg,51,2021-12-26T00:00:00Z
pootdibou,51,2021-12-26T00:00:00Z
postchristmas,51,2021-12-26T00:00:00Z
pots,51,2021-12-26T00:00:00Z
prisons,51,2021-12-26T00:00:00Z
rachel,51,2021-12-26T00:00:00Z
reimbursement,51,2021-12-26T00:00:00Z
revenge,51,2021-12-26T00:00:00Z
richest,51,2021-12-26T00:00:00Z
sep,51,2021-12-26T00:00:00Z
slap,51,2021-12-26T00:00:00Z
slower,51,2021-12-26T00:00:00Z
someday,51,2021-12-26T00:00:00Z
spoilers,51,2021-12-26T00:00:00Z
stranger,51,2021-12-26T00:00:00Z
switzerland,51,2021-12-26T00:00:00Z
teamphil,51,2021-12-26T00:00:00Z
theage,51,2021-12-26T00:00:00Z
theathletic,51,2021-12-26T00:00:00Z
thriving,51,2021-12-26T00:00:00Z
tin,51,2021-12-26T00:00:00Z
tucker,51,2021-12-26T00:00:00Z
tuned,51,2021-12-26T00:00:00Z
unclear,51,2021-12-26T00:00:00Z
vancouver,51,2021-12-26T00:00:00Z
versions,51,2021-12-26T00:00:00Z
villagerssn,51,2021-12-26T00:00:00Z
watchchad,51,2021-12-26T00:00:00Z
wheel,51,2021-12-26T00:00:00Z
willingly,51,2021-12-26T00:00:00Z
wire,51,2021-12-26T00:00:00Z
witness,51,2021-12-26T00:00:00Z
yesterdays,51,2021-12-26T00:00:00Z
10404,50,2021-12-26T00:00:00Z
2014,50,2021-12-26T00:00:00Z
20211226,50,2021-12-26T00:00:00Z
58,50,2021-12-26T00:00:00Z
abbott,50,2021-12-26T00:00:00Z
achievements,50,2021-12-26T00:00:00Z
adriandix,50,2021-12-26T00:00:00Z
advisor,50,2021-12-26T00:00:00Z
aktuexampostponed,50,2021-12-26T00:00:00Z
alasdairgold,50,2021-12-26T00:00:00Z
albeit,50,2021-12-26T00:00:00Z
antimaskers,50,2021-12-26T00:00:00Z
antivirals,50,2021-12-26T00:00:00Z
arrests,50,2021-12-26T00:00:00Z
assam,50,2021-12-26T00:00:00Z
assured,50,2021-12-26T00:00:00Z
aww,50,2021-12-26T00:00:00Z
balanced,50,2021-12-26T00:00:00Z
battles,50,2021-12-26T00:00:00Z
bcuz,50,2021-12-26T00:00:00Z
behindtheman80,50,2021-12-26T00:00:00Z
blatant,50,2021-12-26T00:00:00Z
bodys,50,2021-12-26T00:00:00Z
bradley,50,2021-12-26T00:00:00Z
burns,50,2021-12-26T00:00:00Z
chemo,50,2021-12-26T00:00:00Z
chin,50,2021-12-26T00:00:00Z
collecting,50,2021-12-26T00:00:00Z
comparisons,50,2021-12-26T00:00:00Z
conveniently,50,2021-12-26T00:00:00Z
cov,50,2021-12-26T00:00:00Z
cream,50,2021-12-26T00:00:00Z
crib,50,2021-12-26T00:00:00Z
danielrpopper,50,2021-12-26T00:00:00Z
deleted,50,2021-12-26T00:00:00Z
disrupting,50,2021-12-26T00:00:00Z
distrust,50,2021-12-26T00:00:00Z
doritmi,50,2021-12-26T00:00:00Z
escaped,50,2021-12-26T00:00:00Z
evade,50,2021-12-26T00:00:00Z
experiments,50,2021-12-26T00:00:00Z
farmers,50,2021-12-26T00:00:00Z
fitterhappieraj,50,2021-12-26T00:00:00Z
fragile,50,2021-12-26T00:00:00Z
graphs,50,2021-12-26T00:00:00Z
helpline,50,2021-12-26T00:00:00Z
hijack,50,2021-12-26T00:00:00Z
hook,50,2021-12-26T00:00:00Z
hoops,50,2021-12-26T00:00:00Z
inoculated,50,2021-12-26T00:00:00Z
ins,50,2021-12-26T00:00:00Z
jampk,50,2021-12-26T00:00:00Z
jegelkrout,50,2021-12-26T00:00:00Z
jimlikesbb,50,2021-12-26T00:00:00Z
kamala,50,2021-12-26T00:00:00Z
kep1er,50,2021-12-26T00:00:00Z
kerrisackville,50,2021-12-26T00:00:00Z
landmines,50,2021-12-26T00:00:00Z
lecture,50,2021-12-26T00:00:00Z
lineups,50,2021-12-26T00:00:00Z
ltc,50,2021-12-26T00:00:00Z
maple,50,2021-12-26T00:00:00Z
mcdonalds,50,2021-12-26T00:00:00Z
mia,50,2021-12-26T00:00:00Z
moore,50,2021-12-26T00:00:00Z
neighbour,50,2021-12-26T00:00:00Z
objective,50,2021-12-26T00:00:00Z
ozraeliavi,50,2021-12-26T00:00:00Z
panto,50,2021-12-26T00:00:00Z
paste,50,2021-12-26T00:00:00Z
pathogens,50,2021-12-26T00:00:00Z
plotting,50,2021-12-26T00:00:00Z
populous,50,2021-12-26T00:00:00Z
promotion,50,2021-12-26T00:00:00Z
pulmonary,50,2021-12-26T00:00:00Z
puto,50,2021-12-26T00:00:00Z
raises,50,2021-12-26T00:00:00Z
realzacharykent,50,2021-12-26T00:00:00Z
remedies,50,2021-12-26T00:00:00Z
remedy,50,2021-12-26T00:00:00Z
ski,50,2021-12-26T00:00:00Z
sole,50,2021-12-26T00:00:00Z
spfl,50,2021-12-26T00:00:00Z
statsjamie,50,2021-12-26T00:00:00Z
steph,50,2021-12-26T00:00:00Z
tap,50,2021-12-26T00:00:00Z
territory,50,2021-12-26T00:00:00Z
too,50,2021-12-26T00:00:00Z
traditions,50,2021-12-26T00:00:00Z
tramthanh1808,50,2021-12-26T00:00:00Z
trophy,50,2021-12-26T00:00:00Z
tt,50,2021-12-26T00:00:00Z
upscextraattmpt,50,2021-12-26T00:00:00Z
vaxxes,50,2021-12-26T00:00:00Z
yaneerbaryam,50,2021-12-26T00:00:00Z
year,50,2021-12-26T00:00:00Z
yoga,50,2021-12-26T00:00:00Z
zeenews,50,2021-12-26T00:00:00Z
1100,49,2021-12-26T00:00:00Z
11122021,49,2021-12-26T00:00:00Z
16th,49,2021-12-26T00:00:00Z
206,49,2021-12-26T00:00:00Z
4x,49,2021-12-26T00:00:00Z
6pm,49,2021-12-26T00:00:00Z
accuracy,49,2021-12-26T00:00:00Z
ache,49,2021-12-26T00:00:00Z
adjusted,49,2021-12-26T00:00:00Z
alltime,49,2021-12-26T00:00:00Z
applications,49,2021-12-26T00:00:00Z
atmospheric,49,2021-12-26T00:00:00Z
awards,49,2021-12-26T00:00:00Z
bash,49,2021-12-26T00:00:00Z
bojo,49,2021-12-26T00:00:00Z
bookings,49,2021-12-26T00:00:00Z
botched,49,2021-12-26T00:00:00Z
boycottkiit,49,2021-12-26T00:00:00Z
chaotic,49,2021-12-26T00:00:00Z
classified,49,2021-12-26T00:00:00Z
clinically,49,2021-12-26T00:00:00Z
conflicts,49,2021-12-26T00:00:00Z
consumption,49,2021-12-26T00:00:00Z
continuous,49,2021-12-26T00:00:00Z
corporation,49,2021-12-26T00:00:00Z
dam,49,2021-12-26T00:00:00Z
davidsirota,49,2021-12-26T00:00:00Z
dense,49,2021-12-26T00:00:00Z
depopulation,49,2021-12-26T00:00:00Z
device,49,2021-12-26T00:00:00Z
diarrhea,49,2021-12-26T00:00:00Z
divisive,49,2021-12-26T00:00:00Z
downplayed,49,2021-12-26T00:00:00Z
factories,49,2021-12-26T00:00:00Z
footballlforall,49,2021-12-26T00:00:00Z
hague,49,2021-12-26T00:00:00Z
hired,49,2021-12-26T00:00:00Z
humble,49,2021-12-26T00:00:00Z
implying,49,2021-12-26T00:00:00Z
incindery1,49,2021-12-26T00:00:00Z
indigenous,49,2021-12-26T00:00:00Z
invasion,49,2021-12-26T00:00:00Z
johnpavlovitz,49,2021-12-26T00:00:00Z
judgement,49,2021-12-26T00:00:00Z
kennedy,49,2021-12-26T00:00:00Z
khong,49,2021-12-26T00:00:00Z
leftist,49,2021-12-26T00:00:00Z
liquor,49,2021-12-26T00:00:00Z
loser,49,2021-12-26T00:00:00Z
ludicrous,49,2021-12-26T00:00:00Z
mamadeb,49,2021-12-26T00:00:00Z
mancity,49,2021-12-26T00:00:00Z
margin,49,2021-12-26T00:00:00Z
mend,49,2021-12-26T00:00:00Z
mere,49,2021-12-26T00:00:00Z
mm,49,2021-12-26T00:00:00Z
modiji,49,2021-12-26T00:00:00Z
mourn,49,2021-12-26T00:00:00Z
opted,49,2021-12-26T00:00:00Z
owenjones84,49,2021-12-26T00:00:00Z
pages,49,2021-12-26T00:00:00Z
pei,49,2021-12-26T00:00:00Z
penny,49,2021-12-26T00:00:00Z
petty,49,2021-12-26T00:00:00Z
photojournalist,49,2021-12-26T00:00:00Z
pilots,49,2021-12-26T00:00:00Z
poorest,49,2021-12-26T00:00:00Z
pound,49,2021-12-26T00:00:00Z
pprose145,49,2021-12-26T00:00:00Z
promotes,49,2021-12-26T00:00:00Z
rebuild,49,2021-12-26T00:00:00Z
requesting,49,2021-12-26T00:00:00Z
revolution,49,2021-12-26T00:00:00Z
rodri,49,2021-12-26T00:00:00Z
rotation,49,2021-12-26T00:00:00Z
salk,49,2021-12-26T00:00:00Z
scheduling,49,2021-12-26T00:00:00Z
seanmaddocks13,49,2021-12-26T00:00:00Z
searching,49,2021-12-26T00:00:00Z
seas,49,2021-12-26T00:00:00Z
senwarren,49,2021-12-26T00:00:00Z
sequelae,49,2021-12-26T00:00:00Z
sheeple,49,2021-12-26T00:00:00Z
similarly,49,2021-12-26T00:00:00Z
sin,49,2021-12-26T00:00:00Z
sirgrahambrady,49,2021-12-26T00:00:00Z
socks,49,2021-12-26T00:00:00Z
spectatorindex,49,2021-12-26T00:00:00Z
statistical,49,2021-12-26T00:00:00Z
stepping,49,2021-12-26T00:00:00Z
tackling,49,2021-12-26T00:00:00Z
tasmania,49,2021-12-26T00:00:00Z
teck,49,2021-12-26T00:00:00Z
therealsupes,49,2021-12-26T00:00:00Z
threads,49,2021-12-26T00:00:00Z
tolerance,49,2021-12-26T00:00:00Z
toss,49,2021-12-26T00:00:00Z
trevor,49,2021-12-26T00:00:00Z
unlimited,49,2021-12-26T00:00:00Z
unvax,49,2021-12-26T00:00:00Z
vienna,49,2021-12-26T00:00:00Z
viewing,49,2021-12-26T00:00:00Z
wicked,49,2021-12-26T00:00:00Z
zacgoldsmith,49,2021-12-26T00:00:00Z
zombie,49,2021-12-26T00:00:00Z
🤭,48,2021-12-26T00:00:00Z
1225,48,2021-12-26T00:00:00Z
126,48,2021-12-26T00:00:00Z
180000,48,2021-12-26T00:00:00Z
3pm,48,2021-12-26T00:00:00Z
87,48,2021-12-26T00:00:00Z
acid,48,2021-12-26T00:00:00Z
advocates,48,2021-12-26T00:00:00Z
aftermath,48,2021-12-26T00:00:00Z
angrybklynmom,48,2021-12-26T00:00:00Z
astonishing,48,2021-12-26T00:00:00Z
bangladesh,48,2021-12-26T00:00:00Z
bike,48,2021-12-26T00:00:00Z
blindly,48,2021-12-26T00:00:00Z
bonuses,48,2021-12-26T00:00:00Z
bragging,48,2021-12-26T00:00:00Z
brunch,48,2021-12-26T00:00:00Z
bubbles,48,2021-12-26T00:00:00Z
burrow,48,2021-12-26T00:00:00Z
canalzone66,48,2021-12-26T00:00:00Z
ces,48,2021-12-26T00:00:00Z
champions,48,2021-12-26T00:00:00Z
citynewsto,48,2021-12-26T00:00:00Z
cllg,48,2021-12-26T00:00:00Z
cmofficeup,48,2021-12-26T00:00:00Z
complains,48,2021-12-26T00:00:00Z
cphocanada,48,2021-12-26T00:00:00Z
crabbvicki,48,2021-12-26T00:00:00Z
damospin,48,2021-12-26T00:00:00Z
dcgreenzone1,48,2021-12-26T00:00:00Z
defeating,48,2021-12-26T00:00:00Z
denialism,48,2021-12-26T00:00:00Z
dragged,48,2021-12-26T00:00:00Z
dreaded,48,2021-12-26T00:00:00Z
droverdriver61,48,2021-12-26T00:00:00Z
employed,48,2021-12-26T00:00:00Z
ericboehlert,48,2021-12-26T00:00:00Z
euthanize,48,2021-12-26T00:00:00Z
exclusively,48,2021-12-26T00:00:00Z
faking,48,2021-12-26T00:00:00Z
featuring,48,2021-12-26T00:00:00Z
flooded,48,2021-12-26T00:00:00Z
gallagher,48,2021-12-26T00:00:00Z
gate,48,2021-12-26T00:00:00Z
ginger,48,2021-12-26T00:00:00Z
graduate,48,2021-12-26T00:00:00Z
guards,48,2021-12-26T00:00:00Z
gunna,48,2021-12-26T00:00:00Z
halfway,48,2021-12-26T00:00:00Z
happier,48,2021-12-26T00:00:00Z
hating,48,2021-12-26T00:00:00Z
homies,48,2021-12-26T00:00:00Z
implies,48,2021-12-26T00:00:00Z
iraq,48,2021-12-26T00:00:00Z
irfandhalla,48,2021-12-26T00:00:00Z
jimmfelton,48,2021-12-26T00:00:00Z
kevinkehres,48,2021-12-26T00:00:00Z
kicks,48,2021-12-26T00:00:00Z
latekickjosh,48,2021-12-26T00:00:00Z
latour,48,2021-12-26T00:00:00Z
lbs,48,2021-12-26T00:00:00Z
lemme,48,2021-12-26T00:00:00Z
letitrip,48,2021-12-26T00:00:00Z
lightning,48,2021-12-26T00:00:00Z
looming,48,2021-12-26T00:00:00Z
martinkulldorff,48,2021-12-26T00:00:00Z
mchael21592783m,48,2021-12-26T00:00:00Z
mexican,48,2021-12-26T00:00:00Z
misinformed,48,2021-12-26T00:00:00Z
morally,48,2021-12-26T00:00:00Z
nonetheless,48,2021-12-26T00:00:00Z
norway,48,2021-12-26T00:00:00Z
obtain,48,2021-12-26T00:00:00Z
pigs,48,2021-12-26T00:00:00Z
properties,48,2021-12-26T00:00:00Z
pros,48,2021-12-26T00:00:00Z
psychologist,48,2021-12-26T00:00:00Z
purge,48,2021-12-26T00:00:00Z
quack,48,2021-12-26T00:00:00Z
quercetin,48,2021-12-26T00:00:00Z
ranks,48,2021-12-26T00:00:00Z
recommending,48,2021-12-26T00:00:00Z
reform,48,2021-12-26T00:00:00Z
responsibilities,48,2021-12-26T00:00:00Z
resurgence,48,2021-12-26T00:00:00Z
scamdemic,48,2021-12-26T00:00:00Z
scaremongering,48,2021-12-26T00:00:00Z
sharylattkisson,48,2021-12-26T00:00:00Z
shifting,48,2021-12-26T00:00:00Z
skips,48,2021-12-26T00:00:00Z
slate,48,2021-12-26T00:00:00Z
somewherein84,48,2021-12-26T00:00:00Z
spider,48,2021-12-26T00:00:00Z
sri,48,2021-12-26T00:00:00Z
stairs,48,2021-12-26T00:00:00Z
staring,48,2021-12-26T00:00:00Z
std,48,2021-12-26T00:00:00Z
stem,48,2021-12-26T00:00:00Z
stricter,48,2021-12-26T00:00:00Z
suspension,48,2021-12-26T00:00:00Z
tape,48,2021-12-26T00:00:00Z
terrorism,48,2021-12-26T00:00:00Z
texting,48,2021-12-26T00:00:00Z
tier,48,2021-12-26T00:00:00Z
totalitarian,48,2021-12-26T00:00:00Z
trishgreenhalgh,48,2021-12-26T00:00:00Z
trolls,48,2021-12-26T00:00:00Z
unite,48,2021-12-26T00:00:00Z
villas,48,2021-12-26T00:00:00Z
voluntarily,48,2021-12-26T00:00:00Z
vprasadmdmph,48,2021-12-26T00:00:00Z
watford,48,2021-12-26T00:00:00Z
01,47,2021-12-26T00:00:00Z
11am,47,2021-12-26T00:00:00Z
320,47,2021-12-26T00:00:00Z
80000,47,2021-12-26T00:00:00Z
academicshards,47,2021-12-26T00:00:00Z
advocated,47,2021-12-26T00:00:00Z
amc,47,2021-12-26T00:00:00Z
applying,47,2021-12-26T00:00:00Z
arteta,47,2021-12-26T00:00:00Z
ashleygwinter,47,2021-12-26T00:00:00Z
barring,47,2021-12-26T00:00:00Z
besties,47,2021-12-26T00:00:00Z
bichonatlaw,47,2021-12-26T00:00:00Z
blm,47,2021-12-26T00:00:00Z
bum,47,2021-12-26T00:00:00Z
censorship,47,2021-12-26T00:00:00Z
champagne,47,2021-12-26T00:00:00Z
chickaboy,47,2021-12-26T00:00:00Z
childcare,47,2021-12-26T00:00:00Z
clearing,47,2021-12-26T00:00:00Z
cmo,47,2021-12-26T00:00:00Z
commenting,47,2021-12-26T00:00:00Z
comprehensive,47,2021-12-26T00:00:00Z
consequentialbr,47,2021-12-26T00:00:00Z
continuously,47,2021-12-26T00:00:00Z
cotton,47,2021-12-26T00:00:00Z
coughed,47,2021-12-26T00:00:00Z
covidi,47,2021-12-26T00:00:00Z
covidtesting,47,2021-12-26T00:00:00Z
crosses,47,2021-12-26T00:00:00Z
crunch,47,2021-12-26T00:00:00Z
deeper,47,2021-12-26T00:00:00Z
dentist,47,2021-12-26T00:00:00Z
economictimes,47,2021-12-26T00:00:00Z
eduminofindia,47,2021-12-26T00:00:00Z
efficient,47,2021-12-26T00:00:00Z
engineered,47,2021-12-26T00:00:00Z
engineering,47,2021-12-26T00:00:00Z
everybodys,47,2021-12-26T00:00:00Z
explode,47,2021-12-26T00:00:00Z
extraattempt,47,2021-12-26T00:00:00Z
fking,47,2021-12-26T00:00:00Z
footage,47,2021-12-26T00:00:00Z
forwards,47,2021-12-26T00:00:00Z
frankdelia7,47,2021-12-26T00:00:00Z
fwiw,47,2021-12-26T00:00:00Z
gibson,47,2021-12-26T00:00:00Z
guantánamo,47,2021-12-26T00:00:00Z
hiatus,47,2021-12-26T00:00:00Z
hunter,47,2021-12-26T00:00:00Z
ideological,47,2021-12-26T00:00:00Z
incentives,47,2021-12-26T00:00:00Z
inspiration,47,2021-12-26T00:00:00Z
instances,47,2021-12-26T00:00:00Z
islands,47,2021-12-26T00:00:00Z
kolyin,47,2021-12-26T00:00:00Z
lancet,47,2021-12-26T00:00:00Z
leftists,47,2021-12-26T00:00:00Z
logistics,47,2021-12-26T00:00:00Z
markready47,47,2021-12-26T00:00:00Z
massachusetts,47,2021-12-26T00:00:00Z
michealmartintd,47,2021-12-26T00:00:00Z
migration,47,2021-12-26T00:00:00Z
milanovnina,47,2021-12-26T00:00:00Z
mlsdave,47,2021-12-26T00:00:00Z
movements,47,2021-12-26T00:00:00Z
mumps,47,2021-12-26T00:00:00Z
nailed,47,2021-12-26T00:00:00Z
ncdave4life,47,2021-12-26T00:00:00Z
neglect,47,2021-12-26T00:00:00Z
organisation,47,2021-12-26T00:00:00Z
outlook,47,2021-12-26T00:00:00Z
par,47,2021-12-26T00:00:00Z
petrol,47,2021-12-26T00:00:00Z
placing,47,2021-12-26T00:00:00Z
plant,47,2021-12-26T00:00:00Z
plasma,47,2021-12-26T00:00:00Z
problematic,47,2021-12-26T00:00:00Z
pto,47,2021-12-26T00:00:00Z
quigleyjesse,47,2021-12-26T00:00:00Z
rash,47,2021-12-26T00:00:00Z
reactive,47,2021-12-26T00:00:00Z
recipients,47,2021-12-26T00:00:00Z
reintroduce,47,2021-12-26T00:00:00Z
replied,47,2021-12-26T00:00:00Z
researcher,47,2021-12-26T00:00:00Z
roast,47,2021-12-26T00:00:00Z
rushhourp,47,2021-12-26T00:00:00Z
sarcasm,47,2021-12-26T00:00:00Z
selected,47,2021-12-26T00:00:00Z
selfquarantine,47,2021-12-26T00:00:00Z
sexual,47,2021-12-26T00:00:00Z
shadab,47,2021-12-26T00:00:00Z
shedding,47,2021-12-26T00:00:00Z
sheet,47,2021-12-26T00:00:00Z
shehu,47,2021-12-26T00:00:00Z
shouting,47,2021-12-26T00:00:00Z
smyl2day,47,2021-12-26T00:00:00Z
staggering,47,2021-12-26T00:00:00Z
stg,47,2021-12-26T00:00:00Z
submit,47,2021-12-26T00:00:00Z
succumb,47,2021-12-26T00:00:00Z
supermarkets,47,2021-12-26T00:00:00Z
tannies,47,2021-12-26T00:00:00Z
tastesmell,47,2021-12-26T00:00:00Z
tennessee,47,2021-12-26T00:00:00Z
tonyheller,47,2021-12-26T00:00:00Z
topmuppetries,47,2021-12-26T00:00:00Z
tournaments,47,2021-12-26T00:00:00Z
urself,47,2021-12-26T00:00:00Z
vile,47,2021-12-26T00:00:00Z
wildebeestguy,47,2021-12-26T00:00:00Z
yahoo,47,2021-12-26T00:00:00Z
10downingstreet,46,2021-12-26T00:00:00Z
1226,46,2021-12-26T00:00:00Z
advantages,46,2021-12-26T00:00:00Z
aggressively,46,2021-12-26T00:00:00Z
airplane,46,2021-12-26T00:00:00Z
albertbreer,46,2021-12-26T00:00:00Z
anet2111,46,2021-12-26T00:00:00Z
appts,46,2021-12-26T00:00:00Z
bacterial,46,2021-12-26T00:00:00Z
bonkers,46,2021-12-26T00:00:00Z
booming,46,2021-12-26T00:00:00Z
breaking911,46,2021-12-26T00:00:00Z
brooklyn,46,2021-12-26T00:00:00Z
btsbighit,46,2021-12-26T00:00:00Z
campaigns,46,2021-12-26T00:00:00Z
campbell,46,2021-12-26T00:00:00Z
changer,46,2021-12-26T00:00:00Z
cheat,46,2021-12-26T00:00:00Z
condolences,46,2021-12-26T00:00:00Z
coupled,46,2021-12-26T00:00:00Z
covidiot,46,2021-12-26T00:00:00Z
ctv,46,2021-12-26T00:00:00Z
davidornstein,46,2021-12-26T00:00:00Z
deadliest,46,2021-12-26T00:00:00Z
decreases,46,2021-12-26T00:00:00Z
deficit,46,2021-12-26T00:00:00Z
devolved,46,2021-12-26T00:00:00Z
diabetic,46,2021-12-26T00:00:00Z
dis,46,2021-12-26T00:00:00Z
discord,46,2021-12-26T00:00:00Z
distinguish,46,2021-12-26T00:00:00Z
dock,46,2021-12-26T00:00:00Z
dope,46,2021-12-26T00:00:00Z
dump,46,2021-12-26T00:00:00Z
elementary,46,2021-12-26T00:00:00Z
environmental,46,2021-12-26T00:00:00Z
environments,46,2021-12-26T00:00:00Z
fandom,46,2021-12-26T00:00:00Z
fiancé,46,2021-12-26T00:00:00Z
fields,46,2021-12-26T00:00:00Z
flop,46,2021-12-26T00:00:00Z
garba,46,2021-12-26T00:00:00Z
globalhlthtwit,46,2021-12-26T00:00:00Z
granny,46,2021-12-26T00:00:00Z
haircut,46,2021-12-26T00:00:00Z
halfon4harlowmp,46,2021-12-26T00:00:00Z
haters,46,2021-12-26T00:00:00Z
historically,46,2021-12-26T00:00:00Z
homedont,46,2021-12-26T00:00:00Z
impending,46,2021-12-26T00:00:00Z
insanely,46,2021-12-26T00:00:00Z
investigated,46,2021-12-26T00:00:00Z
johnquiggin,46,2021-12-26T00:00:00Z
karens,46,2021-12-26T00:00:00Z
keeper,46,2021-12-26T00:00:00Z
kms,46,2021-12-26T00:00:00Z
ladies,46,2021-12-26T00:00:00Z
liamkav,46,2021-12-26T00:00:00Z
lightly,46,2021-12-26T00:00:00Z
manitoba,46,2021-12-26T00:00:00Z
mar,46,2021-12-26T00:00:00Z
memo,46,2021-12-26T00:00:00Z
minimise,46,2021-12-26T00:00:00Z
museum,46,2021-12-26T00:00:00Z
musk,46,2021-12-26T00:00:00Z
naftali,46,2021-12-26T00:00:00Z
narrow,46,2021-12-26T00:00:00Z
nathan,46,2021-12-26T00:00:00Z
negligent,46,2021-12-26T00:00:00Z
neoliberalisms,46,2021-12-26T00:00:00Z
newborn,46,2021-12-26T00:00:00Z
norars,46,2021-12-26T00:00:00Z
null,46,2021-12-26T00:00:00Z
omicronindia,46,2021-12-26T00:00:00Z
outpatient,46,2021-12-26T00:00:00Z
outrageous,46,2021-12-26T00:00:00Z
pastor,46,2021-12-26T00:00:00Z
patty,46,2021-12-26T00:00:00Z
paulkarp,46,2021-12-26T00:00:00Z
paytostayhome,46,2021-12-26T00:00:00Z
philly,46,2021-12-26T00:00:00Z
politicization,46,2021-12-26T00:00:00Z
popehat,46,2021-12-26T00:00:00Z
processing,46,2021-12-26T00:00:00Z
proposal,46,2021-12-26T00:00:00Z
quoting,46,2021-12-26T00:00:00Z
racing,46,2021-12-26T00:00:00Z
recognise,46,2021-12-26T00:00:00Z
regeneron,46,2021-12-26T00:00:00Z
resilient,46,2021-12-26T00:00:00Z
rings,46,2021-12-26T00:00:00Z
riots,46,2021-12-26T00:00:00Z
rondesantisfl,46,2021-12-26T00:00:00Z
rufussg,46,2021-12-26T00:00:00Z
sandyboots2020,46,2021-12-26T00:00:00Z
sayin,46,2021-12-26T00:00:00Z
sexy,46,2021-12-26T00:00:00Z
shipped,46,2021-12-26T00:00:00Z
shortened,46,2021-12-26T00:00:00Z
sk,46,2021-12-26T00:00:00Z
