word1,n,date
spouses,52,2021-04-02T00:00:00Z
ss,52,2021-04-02T00:00:00Z
starving,52,2021-04-02T00:00:00Z
std,52,2021-04-02T00:00:00Z
submission,52,2021-04-02T00:00:00Z
suny,52,2021-04-02T00:00:00Z
superintendent,52,2021-04-02T00:00:00Z
surveyed,52,2021-04-02T00:00:00Z
swept,52,2021-04-02T00:00:00Z
tamilnadu,52,2021-04-02T00:00:00Z
tankpink,52,2021-04-02T00:00:00Z
temperatures,52,2021-04-02T00:00:00Z
theblaze,52,2021-04-02T00:00:00Z
theoretically,52,2021-04-02T00:00:00Z
trainer,52,2021-04-02T00:00:00Z
ubi,52,2021-04-02T00:00:00Z
vasooli,52,2021-04-02T00:00:00Z
violate,52,2021-04-02T00:00:00Z
worthless,52,2021-04-02T00:00:00Z
🤭,51,2021-04-02T00:00:00Z
1a,51,2021-04-02T00:00:00Z
420,51,2021-04-02T00:00:00Z
64110,51,2021-04-02T00:00:00Z
70000,51,2021-04-02T00:00:00Z
africans,51,2021-04-02T00:00:00Z
analogy,51,2021-04-02T00:00:00Z
applicable,51,2021-04-02T00:00:00Z
artwork,51,2021-04-02T00:00:00Z
bee,51,2021-04-02T00:00:00Z
bogochisaac,51,2021-04-02T00:00:00Z
brazilians,51,2021-04-02T00:00:00Z
brink,51,2021-04-02T00:00:00Z
broader,51,2021-04-02T00:00:00Z
cabin,51,2021-04-02T00:00:00Z
capture,51,2021-04-02T00:00:00Z
chairs,51,2021-04-02T00:00:00Z
chancellor,51,2021-04-02T00:00:00Z
chunk,51,2021-04-02T00:00:00Z
civic,51,2021-04-02T00:00:00Z
committing,51,2021-04-02T00:00:00Z
confirming,51,2021-04-02T00:00:00Z
convo,51,2021-04-02T00:00:00Z
countryside,51,2021-04-02T00:00:00Z
coupled,51,2021-04-02T00:00:00Z
coveney,51,2021-04-02T00:00:00Z
covid19ireland,51,2021-04-02T00:00:00Z
coviod19lockdownbefore,51,2021-04-02T00:00:00Z
creators,51,2021-04-02T00:00:00Z
crores,51,2021-04-02T00:00:00Z
crushing,51,2021-04-02T00:00:00Z
ctvlondon,51,2021-04-02T00:00:00Z
curse,51,2021-04-02T00:00:00Z
dat,51,2021-04-02T00:00:00Z
daw,51,2021-04-02T00:00:00Z
debts,51,2021-04-02T00:00:00Z
discomfort,51,2021-04-02T00:00:00Z
dishes,51,2021-04-02T00:00:00Z
dishonest,51,2021-04-02T00:00:00Z
drowning,51,2021-04-02T00:00:00Z
egypt,51,2021-04-02T00:00:00Z
employ,51,2021-04-02T00:00:00Z
exaggerated,51,2021-04-02T00:00:00Z
exterior,51,2021-04-02T00:00:00Z
fairness,51,2021-04-02T00:00:00Z
financialy,51,2021-04-02T00:00:00Z
grossly,51,2021-04-02T00:00:00Z
help,51,2021-04-02T00:00:00Z
hiking,51,2021-04-02T00:00:00Z
hoarding,51,2021-04-02T00:00:00Z
homebound,51,2021-04-02T00:00:00Z
horny,51,2021-04-02T00:00:00Z
hostage,51,2021-04-02T00:00:00Z
housegop,51,2021-04-02T00:00:00Z
hunts,51,2021-04-02T00:00:00Z
hustle,51,2021-04-02T00:00:00Z
invincible,51,2021-04-02T00:00:00Z
jake,51,2021-04-02T00:00:00Z
jazz,51,2021-04-02T00:00:00Z
kreme,51,2021-04-02T00:00:00Z
ktrtrs,51,2021-04-02T00:00:00Z
kuwait,51,2021-04-02T00:00:00Z
laminate,51,2021-04-02T00:00:00Z
ledamalekina,51,2021-04-02T00:00:00Z
legislators,51,2021-04-02T00:00:00Z
longhaul,51,2021-04-02T00:00:00Z
loosing,51,2021-04-02T00:00:00Z
loveisnottourism,51,2021-04-02T00:00:00Z
lowered,51,2021-04-02T00:00:00Z
mac,51,2021-04-02T00:00:00Z
maharashtrahind,51,2021-04-02T00:00:00Z
marginalized,51,2021-04-02T00:00:00Z
medics,51,2021-04-02T00:00:00Z
millionaires,51,2021-04-02T00:00:00Z
mmpadellan,51,2021-04-02T00:00:00Z
mmr,51,2021-04-02T00:00:00Z
monoclonal,51,2021-04-02T00:00:00Z
mrdasji,51,2021-04-02T00:00:00Z
nasa,51,2021-04-02T00:00:00Z
nickelodeon,51,2021-04-02T00:00:00Z
noticing,51,2021-04-02T00:00:00Z
object,51,2021-04-02T00:00:00Z
observance,51,2021-04-02T00:00:00Z
oecd,51,2021-04-02T00:00:00Z
organising,51,2021-04-02T00:00:00Z
organizing,51,2021-04-02T00:00:00Z
orgs,51,2021-04-02T00:00:00Z
orleans,51,2021-04-02T00:00:00Z
outriders,51,2021-04-02T00:00:00Z
pakistans,51,2021-04-02T00:00:00Z
para,51,2021-04-02T00:00:00Z
parentsutd,51,2021-04-02T00:00:00Z
persistent,51,2021-04-02T00:00:00Z
pitchers,51,2021-04-02T00:00:00Z
playoff,51,2021-04-02T00:00:00Z
preprint,51,2021-04-02T00:00:00Z
priest,51,2021-04-02T00:00:00Z
printing,51,2021-04-02T00:00:00Z
producer,51,2021-04-02T00:00:00Z
raha,51,2021-04-02T00:00:00Z
ramjai,51,2021-04-02T00:00:00Z
rank,51,2021-04-02T00:00:00Z
reads,51,2021-04-02T00:00:00Z
reeling,51,2021-04-02T00:00:00Z
regain,51,2021-04-02T00:00:00Z
reluctance,51,2021-04-02T00:00:00Z
repthomasmassie,51,2021-04-02T00:00:00Z
retiring,51,2021-04-02T00:00:00Z
rs5lacks,51,2021-04-02T00:00:00Z
salute,51,2021-04-02T00:00:00Z
salvation,51,2021-04-02T00:00:00Z
separation,51,2021-04-02T00:00:00Z
sequencing,51,2021-04-02T00:00:00Z
shelf,51,2021-04-02T00:00:00Z
shipped,51,2021-04-02T00:00:00Z
signature,51,2021-04-02T00:00:00Z
snapshot,51,2021-04-02T00:00:00Z
spabreaks,51,2021-04-02T00:00:00Z
sparnis,51,2021-04-02T00:00:00Z
sputnikv,51,2021-04-02T00:00:00Z
steadily,51,2021-04-02T00:00:00Z
sullivan,51,2021-04-02T00:00:00Z
technique,51,2021-04-02T00:00:00Z
tfpfaheem,51,2021-04-02T00:00:00Z
ticerichard,51,2021-04-02T00:00:00Z
translation,51,2021-04-02T00:00:00Z
tricks,51,2021-04-02T00:00:00Z
uneducated,51,2021-04-02T00:00:00Z
unhappy,51,2021-04-02T00:00:00Z
viable,51,2021-04-02T00:00:00Z
wallet,51,2021-04-02T00:00:00Z
wrecked,51,2021-04-02T00:00:00Z
yearlong,51,2021-04-02T00:00:00Z
yorkshire,51,2021-04-02T00:00:00Z
youampall,51,2021-04-02T00:00:00Z
zoe,51,2021-04-02T00:00:00Z
10pm,50,2021-04-02T00:00:00Z
11thbpsinrrbs,50,2021-04-02T00:00:00Z
1300,50,2021-04-02T00:00:00Z
175,50,2021-04-02T00:00:00Z
2011,50,2021-04-02T00:00:00Z
3d,50,2021-04-02T00:00:00Z
510,50,2021-04-02T00:00:00Z
acquire,50,2021-04-02T00:00:00Z
ahmedabad,50,2021-04-02T00:00:00Z
ambitious,50,2021-04-02T00:00:00Z
amendment,50,2021-04-02T00:00:00Z
angelapittab,50,2021-04-02T00:00:00Z
atensnut,50,2021-04-02T00:00:00Z
attendees,50,2021-04-02T00:00:00Z
baked,50,2021-04-02T00:00:00Z
banana,50,2021-04-02T00:00:00Z
barricades,50,2021-04-02T00:00:00Z
bearers,50,2021-04-02T00:00:00Z
belfast,50,2021-04-02T00:00:00Z
bins,50,2021-04-02T00:00:00Z
boot,50,2021-04-02T00:00:00Z
briefings,50,2021-04-02T00:00:00Z
bt,50,2021-04-02T00:00:00Z
buyers,50,2021-04-02T00:00:00Z
cali,50,2021-04-02T00:00:00Z
cargo,50,2021-04-02T00:00:00Z
carries,50,2021-04-02T00:00:00Z
casualties,50,2021-04-02T00:00:00Z
chalk,50,2021-04-02T00:00:00Z
chaotic,50,2021-04-02T00:00:00Z
circles,50,2021-04-02T00:00:00Z
cite,50,2021-04-02T00:00:00Z
climbed,50,2021-04-02T00:00:00Z
clubhouse,50,2021-04-02T00:00:00Z
collector,50,2021-04-02T00:00:00Z
complying,50,2021-04-02T00:00:00Z
comprehend,50,2021-04-02T00:00:00Z
conclusive,50,2021-04-02T00:00:00Z
congressman,50,2021-04-02T00:00:00Z
consistency,50,2021-04-02T00:00:00Z
cont,50,2021-04-02T00:00:00Z
convalescent,50,2021-04-02T00:00:00Z
cornell,50,2021-04-02T00:00:00Z
covidvaccines,50,2021-04-02T00:00:00Z
cracking,50,2021-04-02T00:00:00Z
debacle,50,2021-04-02T00:00:00Z
default,50,2021-04-02T00:00:00Z
depth,50,2021-04-02T00:00:00Z
discharge,50,2021-04-02T00:00:00Z
disperse,50,2021-04-02T00:00:00Z
disrepute,50,2021-04-02T00:00:00Z
dodgy,50,2021-04-02T00:00:00Z
donut,50,2021-04-02T00:00:00Z
dummy,50,2021-04-02T00:00:00Z
emmanuelmacron,50,2021-04-02T00:00:00Z
epicenter,50,2021-04-02T00:00:00Z
exceeded,50,2021-04-02T00:00:00Z
factual,50,2021-04-02T00:00:00Z
faq,50,2021-04-02T00:00:00Z
faulty,50,2021-04-02T00:00:00Z
federation,50,2021-04-02T00:00:00Z
ferry,50,2021-04-02T00:00:00Z
finegael,50,2021-04-02T00:00:00Z
finest,50,2021-04-02T00:00:00Z
firstly,50,2021-04-02T00:00:00Z
fitting,50,2021-04-02T00:00:00Z
fordfailedontario,50,2021-04-02T00:00:00Z
freezing,50,2021-04-02T00:00:00Z
fried,50,2021-04-02T00:00:00Z
functional,50,2021-04-02T00:00:00Z
functions,50,2021-04-02T00:00:00Z
furious,50,2021-04-02T00:00:00Z
ggreenwald,50,2021-04-02T00:00:00Z
guts,50,2021-04-02T00:00:00Z
homemade,50,2021-04-02T00:00:00Z
imho,50,2021-04-02T00:00:00Z
incapable,50,2021-04-02T00:00:00Z
incometaxindia,50,2021-04-02T00:00:00Z
indepth,50,2021-04-02T00:00:00Z
industrys,50,2021-04-02T00:00:00Z
infested,50,2021-04-02T00:00:00Z
itv,50,2021-04-02T00:00:00Z
junction,50,2021-04-02T00:00:00Z
languages,50,2021-04-02T00:00:00Z
lap,50,2021-04-02T00:00:00Z
lauding,50,2021-04-02T00:00:00Z
leagues,50,2021-04-02T00:00:00Z
legitimately,50,2021-04-02T00:00:00Z
lemme,50,2021-04-02T00:00:00Z
lewis,50,2021-04-02T00:00:00Z
licence,50,2021-04-02T00:00:00Z
licenses,50,2021-04-02T00:00:00Z
lisa,50,2021-04-02T00:00:00Z
madrid,50,2021-04-02T00:00:00Z
mlbs,50,2021-04-02T00:00:00Z
mos,50,2021-04-02T00:00:00Z
normalize,50,2021-04-02T00:00:00Z
oak,50,2021-04-02T00:00:00Z
obstacles,50,2021-04-02T00:00:00Z
oppressed,50,2021-04-02T00:00:00Z
optimal,50,2021-04-02T00:00:00Z
partnering,50,2021-04-02T00:00:00Z
patriottakes,50,2021-04-02T00:00:00Z
pawarspeaks,50,2021-04-02T00:00:00Z
pmo,50,2021-04-02T00:00:00Z
populated,50,2021-04-02T00:00:00Z
predicting,50,2021-04-02T00:00:00Z
promo,50,2021-04-02T00:00:00Z
pulse,50,2021-04-02T00:00:00Z
queues,50,2021-04-02T00:00:00Z
r0,50,2021-04-02T00:00:00Z
rationale,50,2021-04-02T00:00:00Z
rewards,50,2021-04-02T00:00:00Z
romanbaber,50,2021-04-02T00:00:00Z
ross,50,2021-04-02T00:00:00Z
rumors,50,2021-04-02T00:00:00Z
scratch,50,2021-04-02T00:00:00Z
sean,50,2021-04-02T00:00:00Z
serial,50,2021-04-02T00:00:00Z
shelters,50,2021-04-02T00:00:00Z
shud,50,2021-04-02T00:00:00Z
simonhoupt,50,2021-04-02T00:00:00Z
statistic,50,2021-04-02T00:00:00Z
straw,50,2021-04-02T00:00:00Z
suburban,50,2021-04-02T00:00:00Z
thirdwave,50,2021-04-02T00:00:00Z
triage,50,2021-04-02T00:00:00Z
trolling,50,2021-04-02T00:00:00Z
twins,50,2021-04-02T00:00:00Z
uttarakhand,50,2021-04-02T00:00:00Z
vacancy,50,2021-04-02T00:00:00Z
vicious,50,2021-04-02T00:00:00Z
vintage,50,2021-04-02T00:00:00Z
warehouses,50,2021-04-02T00:00:00Z
warrant,50,2021-04-02T00:00:00Z
we,50,2021-04-02T00:00:00Z
woo,50,2021-04-02T00:00:00Z
wrongly,50,2021-04-02T00:00:00Z
wto,50,2021-04-02T00:00:00Z
zaidjilani,50,2021-04-02T00:00:00Z
130000,49,2021-04-02T00:00:00Z
133,49,2021-04-02T00:00:00Z
135,49,2021-04-02T00:00:00Z
1750,49,2021-04-02T00:00:00Z
1pm,49,2021-04-02T00:00:00Z
20202021,49,2021-04-02T00:00:00Z
210,49,2021-04-02T00:00:00Z
230,49,2021-04-02T00:00:00Z
23075,49,2021-04-02T00:00:00Z
400m,49,2021-04-02T00:00:00Z
alternatives,49,2021-04-02T00:00:00Z
altogether,49,2021-04-02T00:00:00Z
andrea,49,2021-04-02T00:00:00Z
annually,49,2021-04-02T00:00:00Z
appeals,49,2021-04-02T00:00:00Z
apples,49,2021-04-02T00:00:00Z
asg,49,2021-04-02T00:00:00Z
aslavitt46,49,2021-04-02T00:00:00Z
bailout,49,2021-04-02T00:00:00Z
barred,49,2021-04-02T00:00:00Z
bbcr4today,49,2021-04-02T00:00:00Z
bears,49,2021-04-02T00:00:00Z
beggers,49,2021-04-02T00:00:00Z
bishop,49,2021-04-02T00:00:00Z
blunder,49,2021-04-02T00:00:00Z
bolivia,49,2021-04-02T00:00:00Z
bond,49,2021-04-02T00:00:00Z
broadly,49,2021-04-02T00:00:00Z
bros,49,2021-04-02T00:00:00Z
budgets,49,2021-04-02T00:00:00Z
butter,49,2021-04-02T00:00:00Z
casualty,49,2021-04-02T00:00:00Z
catz,49,2021-04-02T00:00:00Z
chasing,49,2021-04-02T00:00:00Z
cheat,49,2021-04-02T00:00:00Z
cleaner,49,2021-04-02T00:00:00Z
coercion,49,2021-04-02T00:00:00Z
cognitive,49,2021-04-02T00:00:00Z
commenting,49,2021-04-02T00:00:00Z
comparisons,49,2021-04-02T00:00:00Z
conditioning,49,2021-04-02T00:00:00Z
confinement,49,2021-04-02T00:00:00Z
covidcallout,49,2021-04-02T00:00:00Z
debating,49,2021-04-02T00:00:00Z
defender,49,2021-04-02T00:00:00Z
delaware,49,2021-04-02T00:00:00Z
despicable,49,2021-04-02T00:00:00Z
dfsoninstallments,49,2021-04-02T00:00:00Z
diff,49,2021-04-02T00:00:00Z
diplomacy,49,2021-04-02T00:00:00Z
dispute,49,2021-04-02T00:00:00Z
dogecoin,49,2021-04-02T00:00:00Z
donates,49,2021-04-02T00:00:00Z
donuts,49,2021-04-02T00:00:00Z
doorstep,49,2021-04-02T00:00:00Z
doubly,49,2021-04-02T00:00:00Z
drbonniehenry,49,2021-04-02T00:00:00Z
dynamics,49,2021-04-02T00:00:00Z
enroll,49,2021-04-02T00:00:00Z
exec,49,2021-04-02T00:00:00Z
fasting,49,2021-04-02T00:00:00Z
flock,49,2021-04-02T00:00:00Z
fries,49,2021-04-02T00:00:00Z
gentle,49,2021-04-02T00:00:00Z
guided,49,2021-04-02T00:00:00Z
gullible,49,2021-04-02T00:00:00Z
halloween,49,2021-04-02T00:00:00Z
happiest,49,2021-04-02T00:00:00Z
hhs,49,2021-04-02T00:00:00Z
homework,49,2021-04-02T00:00:00Z
iii,49,2021-04-02T00:00:00Z
impeach,49,2021-04-02T00:00:00Z
in,49,2021-04-02T00:00:00Z
inconvenient,49,2021-04-02T00:00:00Z
indicating,49,2021-04-02T00:00:00Z
inflammation,49,2021-04-02T00:00:00Z
injusticewithrrb,49,2021-04-02T00:00:00Z
jailed,49,2021-04-02T00:00:00Z
jasongroves1,49,2021-04-02T00:00:00Z
jenoconnell,49,2021-04-02T00:00:00Z
kaya,49,2021-04-02T00:00:00Z
killers,49,2021-04-02T00:00:00Z
linking,49,2021-04-02T00:00:00Z
liver,49,2021-04-02T00:00:00Z
loading,49,2021-04-02T00:00:00Z
louisiana,49,2021-04-02T00:00:00Z
maldives,49,2021-04-02T00:00:00Z
morgan,49,2021-04-02T00:00:00Z
navy,49,2021-04-02T00:00:00Z
ned,49,2021-04-02T00:00:00Z
noncovid,49,2021-04-02T00:00:00Z
notifications,49,2021-04-02T00:00:00Z
nycs,49,2021-04-02T00:00:00Z
oneshot,49,2021-04-02T00:00:00Z
payer,49,2021-04-02T00:00:00Z
payrolls,49,2021-04-02T00:00:00Z
pharmacists,49,2021-04-02T00:00:00Z
plug,49,2021-04-02T00:00:00Z
pooja,49,2021-04-02T00:00:00Z
popcrave,49,2021-04-02T00:00:00Z
prescribed,49,2021-04-02T00:00:00Z
preventative,49,2021-04-02T00:00:00Z
privately,49,2021-04-02T00:00:00Z
proteins,49,2021-04-02T00:00:00Z
purple,49,2021-04-02T00:00:00Z
queer,49,2021-04-02T00:00:00Z
reelected,49,2021-04-02T00:00:00Z
refunds,49,2021-04-02T00:00:00Z
roy,49,2021-04-02T00:00:00Z
safra,49,2021-04-02T00:00:00Z
sanctions,49,2021-04-02T00:00:00Z
sanitizing,49,2021-04-02T00:00:00Z
servers,49,2021-04-02T00:00:00Z
sg,49,2021-04-02T00:00:00Z
shingles,49,2021-04-02T00:00:00Z
shld,49,2021-04-02T00:00:00Z
sila,49,2021-04-02T00:00:00Z
slave,49,2021-04-02T00:00:00Z
slippery,49,2021-04-02T00:00:00Z
snapchat,49,2021-04-02T00:00:00Z
socialdistance,49,2021-04-02T00:00:00Z
southeastern,49,2021-04-02T00:00:00Z
specialists,49,2021-04-02T00:00:00Z
subscription,49,2021-04-02T00:00:00Z
supplements,49,2021-04-02T00:00:00Z
swiss,49,2021-04-02T00:00:00Z
timid,49,2021-04-02T00:00:00Z
totalitarian,49,2021-04-02T00:00:00Z
traced,49,2021-04-02T00:00:00Z
truthwillprevail,49,2021-04-02T00:00:00Z
undergoing,49,2021-04-02T00:00:00Z
unpaid,49,2021-04-02T00:00:00Z
wary,49,2021-04-02T00:00:00Z
wcovid,49,2021-04-02T00:00:00Z
zapotosky,49,2021-04-02T00:00:00Z
🥺🥺,49,2021-04-02T00:00:00Z
1111,48,2021-04-02T00:00:00Z
1294,48,2021-04-02T00:00:00Z
181,48,2021-04-02T00:00:00Z
81000,48,2021-04-02T00:00:00Z
adani,48,2021-04-02T00:00:00Z
allin4sunycuny,48,2021-04-02T00:00:00Z
amplified,48,2021-04-02T00:00:00Z
angel,48,2021-04-02T00:00:00Z
arcovid,48,2021-04-02T00:00:00Z
asset,48,2021-04-02T00:00:00Z
aurora,48,2021-04-02T00:00:00Z
avail,48,2021-04-02T00:00:00Z
bbi,48,2021-04-02T00:00:00Z
beans,48,2021-04-02T00:00:00Z
beaver,48,2021-04-02T00:00:00Z
bigbrotherwatch,48,2021-04-02T00:00:00Z
capitolhill,48,2021-04-02T00:00:00Z
charter,48,2021-04-02T00:00:00Z
clara,48,2021-04-02T00:00:00Z
coached,48,2021-04-02T00:00:00Z
cohorts,48,2021-04-02T00:00:00Z
colindmello,48,2021-04-02T00:00:00Z
consulting,48,2021-04-02T00:00:00Z
contamination,48,2021-04-02T00:00:00Z
continuation,48,2021-04-02T00:00:00Z
convincing,48,2021-04-02T00:00:00Z
cooked,48,2021-04-02T00:00:00Z
coordination,48,2021-04-02T00:00:00Z
coverings,48,2021-04-02T00:00:00Z
covidrecovered,48,2021-04-02T00:00:00Z
creator,48,2021-04-02T00:00:00Z
crippling,48,2021-04-02T00:00:00Z
danny,48,2021-04-02T00:00:00Z
darkness,48,2021-04-02T00:00:00Z
data4democracy,48,2021-04-02T00:00:00Z
departure,48,2021-04-02T00:00:00Z
depopulation,48,2021-04-02T00:00:00Z
diabetic,48,2021-04-02T00:00:00Z
diy,48,2021-04-02T00:00:00Z
doctoroxford,48,2021-04-02T00:00:00Z
drain,48,2021-04-02T00:00:00Z
dreadful,48,2021-04-02T00:00:00Z
dt,48,2021-04-02T00:00:00Z
efficiently,48,2021-04-02T00:00:00Z
elect,48,2021-04-02T00:00:00Z
emailed,48,2021-04-02T00:00:00Z
emissions,48,2021-04-02T00:00:00Z
emma,48,2021-04-02T00:00:00Z
fairgrounds,48,2021-04-02T00:00:00Z
fandom,48,2021-04-02T00:00:00Z
faucis,48,2021-04-02T00:00:00Z
fierce,48,2021-04-02T00:00:00Z
flowing,48,2021-04-02T00:00:00Z
fond,48,2021-04-02T00:00:00Z
forgetyourmask,48,2021-04-02T00:00:00Z
garage,48,2021-04-02T00:00:00Z
gaza,48,2021-04-02T00:00:00Z
gem,48,2021-04-02T00:00:00Z
genome,48,2021-04-02T00:00:00Z
govmurphy,48,2021-04-02T00:00:00Z
grasp,48,2021-04-02T00:00:00Z
grassroots,48,2021-04-02T00:00:00Z
hiatus,48,2021-04-02T00:00:00Z
hindsight,48,2021-04-02T00:00:00Z
homies,48,2021-04-02T00:00:00Z
iceland,48,2021-04-02T00:00:00Z
infants,48,2021-04-02T00:00:00Z
investigators,48,2021-04-02T00:00:00Z
joints,48,2021-04-02T00:00:00Z
jurisdiction,48,2021-04-02T00:00:00Z
kasi,48,2021-04-02T00:00:00Z
keys,48,2021-04-02T00:00:00Z
lakewood,48,2021-04-02T00:00:00Z
lined,48,2021-04-02T00:00:00Z
loyal,48,2021-04-02T00:00:00Z
m3,48,2021-04-02T00:00:00Z
makingtechnology,48,2021-04-02T00:00:00Z
meh,48,2021-04-02T00:00:00Z
melissa,48,2021-04-02T00:00:00Z
minus,48,2021-04-02T00:00:00Z
mismanaged,48,2021-04-02T00:00:00Z
mistaken,48,2021-04-02T00:00:00Z
moan,48,2021-04-02T00:00:00Z
morally,48,2021-04-02T00:00:00Z
morbidity,48,2021-04-02T00:00:00Z
motor,48,2021-04-02T00:00:00Z
mubipti,48,2021-04-02T00:00:00Z
mumbaipolice,48,2021-04-02T00:00:00Z
natesilver538,48,2021-04-02T00:00:00Z
neighbourhoods,48,2021-04-02T00:00:00Z
nowplaying,48,2021-04-02T00:00:00Z
nrl,48,2021-04-02T00:00:00Z
nwo,48,2021-04-02T00:00:00Z
ont,48,2021-04-02T00:00:00Z
paulmurphytd,48,2021-04-02T00:00:00Z
philosophy,48,2021-04-02T00:00:00Z
pleading,48,2021-04-02T00:00:00Z
prioritise,48,2021-04-02T00:00:00Z
prioritised,48,2021-04-02T00:00:00Z
prolong,48,2021-04-02T00:00:00Z
purchases,48,2021-04-02T00:00:00Z
qualification,48,2021-04-02T00:00:00Z
rashidatlaib,48,2021-04-02T00:00:00Z
ray,48,2021-04-02T00:00:00Z
rebranded,48,2021-04-02T00:00:00Z
researching,48,2021-04-02T00:00:00Z
revealing,48,2021-04-02T00:00:00Z
sauce,48,2021-04-02T00:00:00Z
scan,48,2021-04-02T00:00:00Z
shivsena,48,2021-04-02T00:00:00Z
shortness,48,2021-04-02T00:00:00Z
similarly,48,2021-04-02T00:00:00Z
skating,48,2021-04-02T00:00:00Z
skinny,48,2021-04-02T00:00:00Z
speeding,48,2021-04-02T00:00:00Z
stunt,48,2021-04-02T00:00:00Z
syl20carle,48,2021-04-02T00:00:00Z
thrombocytopenia,48,2021-04-02T00:00:00Z
tmrw,48,2021-04-02T00:00:00Z
tomorrows,48,2021-04-02T00:00:00Z
touches,48,2021-04-02T00:00:00Z
transitioning,48,2021-04-02T00:00:00Z
versions,48,2021-04-02T00:00:00Z
wielding,48,2021-04-02T00:00:00Z
windsor,48,2021-04-02T00:00:00Z
136,47,2021-04-02T00:00:00Z
2012,47,2021-04-02T00:00:00Z
22nd,47,2021-04-02T00:00:00Z
365,47,2021-04-02T00:00:00Z
550,47,2021-04-02T00:00:00Z
82bn,47,2021-04-02T00:00:00Z
88000,47,2021-04-02T00:00:00Z
abc7,47,2021-04-02T00:00:00Z
accuse,47,2021-04-02T00:00:00Z
ahmednasirlaw,47,2021-04-02T00:00:00Z
ajenglish,47,2021-04-02T00:00:00Z
amitabhbachchan,47,2021-04-02T00:00:00Z
amy,47,2021-04-02T00:00:00Z
andrewharding9,47,2021-04-02T00:00:00Z
andrews,47,2021-04-02T00:00:00Z
assigned,47,2021-04-02T00:00:00Z
atl,47,2021-04-02T00:00:00Z
audiences,47,2021-04-02T00:00:00Z
automation,47,2021-04-02T00:00:00Z
babe,47,2021-04-02T00:00:00Z
backlogs,47,2021-04-02T00:00:00Z
bahrain,47,2021-04-02T00:00:00Z
billgates,47,2021-04-02T00:00:00Z
bitching,47,2021-04-02T00:00:00Z
bleeding,47,2021-04-02T00:00:00Z
blockchain,47,2021-04-02T00:00:00Z
boarder,47,2021-04-02T00:00:00Z
bones,47,2021-04-02T00:00:00Z
bury,47,2021-04-02T00:00:00Z
clips,47,2021-04-02T00:00:00Z
cocktails,47,2021-04-02T00:00:00Z
costly,47,2021-04-02T00:00:00Z
covidindiaseva,47,2021-04-02T00:00:00Z
crashing,47,2021-04-02T00:00:00Z
daycare,47,2021-04-02T00:00:00Z
describing,47,2021-04-02T00:00:00Z
disrupt,47,2021-04-02T00:00:00Z
doomsayers,47,2021-04-02T00:00:00Z
dow,47,2021-04-02T00:00:00Z
dragged,47,2021-04-02T00:00:00Z
dreaming,47,2021-04-02T00:00:00Z
duke,47,2021-04-02T00:00:00Z
dumped,47,2021-04-02T00:00:00Z
duncan,47,2021-04-02T00:00:00Z
dyke,47,2021-04-02T00:00:00Z
eats,47,2021-04-02T00:00:00Z
euro,47,2021-04-02T00:00:00Z
expressing,47,2021-04-02T00:00:00Z
farmer,47,2021-04-02T00:00:00Z
fest,47,2021-04-02T00:00:00Z
fishing,47,2021-04-02T00:00:00Z
fury,47,2021-04-02T00:00:00Z
graphics,47,2021-04-02T00:00:00Z
hashtag,47,2021-04-02T00:00:00Z
heartbroken,47,2021-04-02T00:00:00Z
httweets,47,2021-04-02T00:00:00Z
icc,47,2021-04-02T00:00:00Z
isis,47,2021-04-02T00:00:00Z
jane,47,2021-04-02T00:00:00Z
jays,47,2021-04-02T00:00:00Z
jerseys,47,2021-04-02T00:00:00Z
joblosses,47,2021-04-02T00:00:00Z
kitchens,47,2021-04-02T00:00:00Z
lmaoo,47,2021-04-02T00:00:00Z
lmaooo,47,2021-04-02T00:00:00Z
londoners,47,2021-04-02T00:00:00Z
lover,47,2021-04-02T00:00:00Z
lowering,47,2021-04-02T00:00:00Z
mankind,47,2021-04-02T00:00:00Z
maryeregan,47,2021-04-02T00:00:00Z
mechanisms,47,2021-04-02T00:00:00Z
medicaid,47,2021-04-02T00:00:00Z
moderating,47,2021-04-02T00:00:00Z
montgomery,47,2021-04-02T00:00:00Z
negativity,47,2021-04-02T00:00:00Z
nostalgic,47,2021-04-02T00:00:00Z
ongov,47,2021-04-02T00:00:00Z
oscar,47,2021-04-02T00:00:00Z
overdoses,47,2021-04-02T00:00:00Z
overdue,47,2021-04-02T00:00:00Z
pathogens,47,2021-04-02T00:00:00Z
patriots,47,2021-04-02T00:00:00Z
perceived,47,2021-04-02T00:00:00Z
pharmtech,47,2021-04-02T00:00:00Z
picnic,47,2021-04-02T00:00:00Z
pie,47,2021-04-02T00:00:00Z
platelets,47,2021-04-02T00:00:00Z
preference,47,2021-04-02T00:00:00Z
propose,47,2021-04-02T00:00:00Z
propublica,47,2021-04-02T00:00:00Z
prosecution,47,2021-04-02T00:00:00Z
recognizing,47,2021-04-02T00:00:00Z
reelection,47,2021-04-02T00:00:00Z
rents,47,2021-04-02T00:00:00Z
rewarding,47,2021-04-02T00:00:00Z
runner,47,2021-04-02T00:00:00Z
satisfied,47,2021-04-02T00:00:00Z
scenarios,47,2021-04-02T00:00:00Z
sk,47,2021-04-02T00:00:00Z
skyrocketed,47,2021-04-02T00:00:00Z
sleeves,47,2021-04-02T00:00:00Z
socsciences,47,2021-04-02T00:00:00Z
spoiled,47,2021-04-02T00:00:00Z
