word1,n,date
relations,62,2021-01-03T00:00:00Z
repmattgaetz,62,2021-01-03T00:00:00Z
researcher,62,2021-01-03T00:00:00Z
resumption,62,2021-01-03T00:00:00Z
reversed,62,2021-01-03T00:00:00Z
riddance,62,2021-01-03T00:00:00Z
romance,62,2021-01-03T00:00:00Z
routes,62,2021-01-03T00:00:00Z
scandals,62,2021-01-03T00:00:00Z
seahawks,62,2021-01-03T00:00:00Z
seruminstituteofindia,62,2021-01-03T00:00:00Z
sexy,62,2021-01-03T00:00:00Z
socializing,62,2021-01-03T00:00:00Z
sos,62,2021-01-03T00:00:00Z
sounded,62,2021-01-03T00:00:00Z
southland,62,2021-01-03T00:00:00Z
stalled,62,2021-01-03T00:00:00Z
steel,62,2021-01-03T00:00:00Z
stopthespread,62,2021-01-03T00:00:00Z
stubborn,62,2021-01-03T00:00:00Z
subsidy,62,2021-01-03T00:00:00Z
succeeded,62,2021-01-03T00:00:00Z
sunny,62,2021-01-03T00:00:00Z
superspreaderevent,62,2021-01-03T00:00:00Z
survivable,62,2021-01-03T00:00:00Z
systematic,62,2021-01-03T00:00:00Z
tasks,62,2021-01-03T00:00:00Z
tolls,62,2021-01-03T00:00:00Z
trishgreenhalgh,62,2021-01-03T00:00:00Z
turkish,62,2021-01-03T00:00:00Z
tyson,62,2021-01-03T00:00:00Z
versions,62,2021-01-03T00:00:00Z
waived,62,2021-01-03T00:00:00Z
yah,62,2021-01-03T00:00:00Z
zackhammer7,62,2021-01-03T00:00:00Z
🧐🤨,61,2021-01-03T00:00:00Z
119,61,2021-01-03T00:00:00Z
15k,61,2021-01-03T00:00:00Z
abject,61,2021-01-03T00:00:00Z
activate,61,2021-01-03T00:00:00Z
advocatemahere,61,2021-01-03T00:00:00Z
aging,61,2021-01-03T00:00:00Z
ancient,61,2021-01-03T00:00:00Z
appealing,61,2021-01-03T00:00:00Z
ashanti,61,2021-01-03T00:00:00Z
asylum,61,2021-01-03T00:00:00Z
attract,61,2021-01-03T00:00:00Z
badge,61,2021-01-03T00:00:00Z
basing,61,2021-01-03T00:00:00Z
bostapp,61,2021-01-03T00:00:00Z
bugs,61,2021-01-03T00:00:00Z
burnout,61,2021-01-03T00:00:00Z
buzz,61,2021-01-03T00:00:00Z
coded,61,2021-01-03T00:00:00Z
comprehension,61,2021-01-03T00:00:00Z
continuity,61,2021-01-03T00:00:00Z
darn,61,2021-01-03T00:00:00Z
darwin,61,2021-01-03T00:00:00Z
defund,61,2021-01-03T00:00:00Z
dereliction,61,2021-01-03T00:00:00Z
determining,61,2021-01-03T00:00:00Z
disappearing,61,2021-01-03T00:00:00Z
doubtful,61,2021-01-03T00:00:00Z
dup,61,2021-01-03T00:00:00Z
elements,61,2021-01-03T00:00:00Z
emmy,61,2021-01-03T00:00:00Z
exploding,61,2021-01-03T00:00:00Z
fairy,61,2021-01-03T00:00:00Z
fatigued,61,2021-01-03T00:00:00Z
friendsfamily,61,2021-01-03T00:00:00Z
futile,61,2021-01-03T00:00:00Z
glorious,61,2021-01-03T00:00:00Z
greenland,61,2021-01-03T00:00:00Z
heatherisboring,61,2021-01-03T00:00:00Z
helpless,61,2021-01-03T00:00:00Z
historians,61,2021-01-03T00:00:00Z
hoo,61,2021-01-03T00:00:00Z
hooked,61,2021-01-03T00:00:00Z
illogical,61,2021-01-03T00:00:00Z
interim,61,2021-01-03T00:00:00Z
kashmir,61,2021-01-03T00:00:00Z
kbeanie93,61,2021-01-03T00:00:00Z
kento,61,2021-01-03T00:00:00Z
kiwi,61,2021-01-03T00:00:00Z
ladbible,61,2021-01-03T00:00:00Z
lean,61,2021-01-03T00:00:00Z
lightning,61,2021-01-03T00:00:00Z
linking,61,2021-01-03T00:00:00Z
locks,61,2021-01-03T00:00:00Z
loyal,61,2021-01-03T00:00:00Z
luncheon,61,2021-01-03T00:00:00Z
lyneian,61,2021-01-03T00:00:00Z
menace,61,2021-01-03T00:00:00Z
mistrust,61,2021-01-03T00:00:00Z
needles,61,2021-01-03T00:00:00Z
newborn,61,2021-01-03T00:00:00Z
nightingales,61,2021-01-03T00:00:00Z
outreach,61,2021-01-03T00:00:00Z
outweigh,61,2021-01-03T00:00:00Z
participation,61,2021-01-03T00:00:00Z
passive,61,2021-01-03T00:00:00Z
perspectives,61,2021-01-03T00:00:00Z
pilots,61,2021-01-03T00:00:00Z
plates,61,2021-01-03T00:00:00Z
pontifex,61,2021-01-03T00:00:00Z
qr,61,2021-01-03T00:00:00Z
refers,61,2021-01-03T00:00:00Z
reservation,61,2021-01-03T00:00:00Z
roommates,61,2021-01-03T00:00:00Z
sha,61,2021-01-03T00:00:00Z
slaughter,61,2021-01-03T00:00:00Z
sounding,61,2021-01-03T00:00:00Z
staring,61,2021-01-03T00:00:00Z
subhakarim,61,2021-01-03T00:00:00Z
surprises,61,2021-01-03T00:00:00Z
tail,61,2021-01-03T00:00:00Z
teenager,61,2021-01-03T00:00:00Z
tempted,61,2021-01-03T00:00:00Z
that,61,2021-01-03T00:00:00Z
tightens,61,2021-01-03T00:00:00Z
undiagnosed,61,2021-01-03T00:00:00Z
vacuum,61,2021-01-03T00:00:00Z
warrior,61,2021-01-03T00:00:00Z
weaponized,61,2021-01-03T00:00:00Z
whew,61,2021-01-03T00:00:00Z
wholly,61,2021-01-03T00:00:00Z
witnessing,61,2021-01-03T00:00:00Z
woulda,61,2021-01-03T00:00:00Z
xoxopatrioticrn,61,2021-01-03T00:00:00Z
001,60,2021-01-03T00:00:00Z
6am,60,2021-01-03T00:00:00Z
activated,60,2021-01-03T00:00:00Z
anniegabstonh,60,2021-01-03T00:00:00Z
arise,60,2021-01-03T00:00:00Z
asadumar,60,2021-01-03T00:00:00Z
baltimore,60,2021-01-03T00:00:00Z
betraying,60,2021-01-03T00:00:00Z
bleacherreport,60,2021-01-03T00:00:00Z
borough,60,2021-01-03T00:00:00Z
canceling,60,2021-01-03T00:00:00Z
circumvent,60,2021-01-03T00:00:00Z
commie,60,2021-01-03T00:00:00Z
condemning,60,2021-01-03T00:00:00Z
councillor,60,2021-01-03T00:00:00Z
covidand,60,2021-01-03T00:00:00Z
craziness,60,2021-01-03T00:00:00Z
d3,60,2021-01-03T00:00:00Z
disgust,60,2021-01-03T00:00:00Z
dover,60,2021-01-03T00:00:00Z
emailed,60,2021-01-03T00:00:00Z
eoinhiggins,60,2021-01-03T00:00:00Z
epochtimes,60,2021-01-03T00:00:00Z
equation,60,2021-01-03T00:00:00Z
external,60,2021-01-03T00:00:00Z
fascists,60,2021-01-03T00:00:00Z
flaws,60,2021-01-03T00:00:00Z
fled,60,2021-01-03T00:00:00Z
flipitallred,60,2021-01-03T00:00:00Z
foul,60,2021-01-03T00:00:00Z
gammonuncle,60,2021-01-03T00:00:00Z
geez,60,2021-01-03T00:00:00Z
germans,60,2021-01-03T00:00:00Z
handsfacespace,60,2021-01-03T00:00:00Z
hendopolis,60,2021-01-03T00:00:00Z
horrid,60,2021-01-03T00:00:00Z
humanrights,60,2021-01-03T00:00:00Z
humility,60,2021-01-03T00:00:00Z
idolatrywhen,60,2021-01-03T00:00:00Z
implied,60,2021-01-03T00:00:00Z
inaugurated,60,2021-01-03T00:00:00Z
indefinite,60,2021-01-03T00:00:00Z
indifference,60,2021-01-03T00:00:00Z
initiate,60,2021-01-03T00:00:00Z
insomnia,60,2021-01-03T00:00:00Z
interpretation,60,2021-01-03T00:00:00Z
interviewer,60,2021-01-03T00:00:00Z
jidesanwoolu,60,2021-01-03T00:00:00Z
jimgambleineqe,60,2021-01-03T00:00:00Z
js,60,2021-01-03T00:00:00Z
karaoke,60,2021-01-03T00:00:00Z
karate,60,2021-01-03T00:00:00Z
keyworker,60,2021-01-03T00:00:00Z
lancet,60,2021-01-03T00:00:00Z
landnoli,60,2021-01-03T00:00:00Z
liable,60,2021-01-03T00:00:00Z
lmaoooo,60,2021-01-03T00:00:00Z
loading,60,2021-01-03T00:00:00Z
macron,60,2021-01-03T00:00:00Z
mbgov,60,2021-01-03T00:00:00Z
moatstv,60,2021-01-03T00:00:00Z
moscow,60,2021-01-03T00:00:00Z
motion,60,2021-01-03T00:00:00Z
museums,60,2021-01-03T00:00:00Z
negotiate,60,2021-01-03T00:00:00Z
niallboylan,60,2021-01-03T00:00:00Z
nominated,60,2021-01-03T00:00:00Z
notices,60,2021-01-03T00:00:00Z
ntvkenya,60,2021-01-03T00:00:00Z
omfg,60,2021-01-03T00:00:00Z
os,60,2021-01-03T00:00:00Z
ot,60,2021-01-03T00:00:00Z
oversight,60,2021-01-03T00:00:00Z
overview,60,2021-01-03T00:00:00Z
packs,60,2021-01-03T00:00:00Z
painted,60,2021-01-03T00:00:00Z
palsy,60,2021-01-03T00:00:00Z
phases,60,2021-01-03T00:00:00Z
preferably,60,2021-01-03T00:00:00Z
professions,60,2021-01-03T00:00:00Z
projection,60,2021-01-03T00:00:00Z
realshould,60,2021-01-03T00:00:00Z
recruiting,60,2021-01-03T00:00:00Z
relies,60,2021-01-03T00:00:00Z
returnees,60,2021-01-03T00:00:00Z
rewarding,60,2021-01-03T00:00:00Z
rewatch,60,2021-01-03T00:00:00Z
rick,60,2021-01-03T00:00:00Z
routinely,60,2021-01-03T00:00:00Z
slogan,60,2021-01-03T00:00:00Z
smiling,60,2021-01-03T00:00:00Z
socioeconomic,60,2021-01-03T00:00:00Z
specialists,60,2021-01-03T00:00:00Z
strep,60,2021-01-03T00:00:00Z
striker,60,2021-01-03T00:00:00Z
subsidies,60,2021-01-03T00:00:00Z
susan,60,2021-01-03T00:00:00Z
swept,60,2021-01-03T00:00:00Z
syria,60,2021-01-03T00:00:00Z
tahir,60,2021-01-03T00:00:00Z
teamturner123,60,2021-01-03T00:00:00Z
traveller,60,2021-01-03T00:00:00Z
untreated,60,2021-01-03T00:00:00Z
valued,60,2021-01-03T00:00:00Z
vanonselenp,60,2021-01-03T00:00:00Z
veto,60,2021-01-03T00:00:00Z
waivers,60,2021-01-03T00:00:00Z
wardens,60,2021-01-03T00:00:00Z
xray,60,2021-01-03T00:00:00Z
🥱,60,2021-01-03T00:00:00Z
348000,59,2021-01-03T00:00:00Z
4k,59,2021-01-03T00:00:00Z
7newsadelaide,59,2021-01-03T00:00:00Z
aampm,59,2021-01-03T00:00:00Z
addicted,59,2021-01-03T00:00:00Z
approached,59,2021-01-03T00:00:00Z
arab,59,2021-01-03T00:00:00Z
ashley,59,2021-01-03T00:00:00Z
athlete,59,2021-01-03T00:00:00Z
barriers,59,2021-01-03T00:00:00Z
batches,59,2021-01-03T00:00:00Z
bec,59,2021-01-03T00:00:00Z
benefitted,59,2021-01-03T00:00:00Z
beschlossdc,59,2021-01-03T00:00:00Z
bets,59,2021-01-03T00:00:00Z
bjarnebjarte,59,2021-01-03T00:00:00Z
borrow,59,2021-01-03T00:00:00Z
bronchitis,59,2021-01-03T00:00:00Z
brooklyn,59,2021-01-03T00:00:00Z
burger,59,2021-01-03T00:00:00Z
bypass,59,2021-01-03T00:00:00Z
cadila,59,2021-01-03T00:00:00Z
canucks,59,2021-01-03T00:00:00Z
caseload,59,2021-01-03T00:00:00Z
chairs,59,2021-01-03T00:00:00Z
chickens,59,2021-01-03T00:00:00Z
chills,59,2021-01-03T00:00:00Z
cityxtra,59,2021-01-03T00:00:00Z
conditional,59,2021-01-03T00:00:00Z
confinement,59,2021-01-03T00:00:00Z
consult,59,2021-01-03T00:00:00Z
cookies,59,2021-01-03T00:00:00Z
corruptive,59,2021-01-03T00:00:00Z
covid19tracking,59,2021-01-03T00:00:00Z
covidi,59,2021-01-03T00:00:00Z
crammed,59,2021-01-03T00:00:00Z
croatia,59,2021-01-03T00:00:00Z
ctvnationalnews,59,2021-01-03T00:00:00Z
cynical,59,2021-01-03T00:00:00Z
definitive,59,2021-01-03T00:00:00Z
directions,59,2021-01-03T00:00:00Z
eleven,59,2021-01-03T00:00:00Z
emma,59,2021-01-03T00:00:00Z
exploited,59,2021-01-03T00:00:00Z
ezraklein,59,2021-01-03T00:00:00Z
fabric,59,2021-01-03T00:00:00Z
fiancée,59,2021-01-03T00:00:00Z
figuring,59,2021-01-03T00:00:00Z
floridians,59,2021-01-03T00:00:00Z
genomic,59,2021-01-03T00:00:00Z
globalization,59,2021-01-03T00:00:00Z
gunna,59,2021-01-03T00:00:00Z
handwashing,59,2021-01-03T00:00:00Z
hangout,59,2021-01-03T00:00:00Z
hellbent,59,2021-01-03T00:00:00Z
holland,59,2021-01-03T00:00:00Z
impending,59,2021-01-03T00:00:00Z
implant,59,2021-01-03T00:00:00Z
improvements,59,2021-01-03T00:00:00Z
in,59,2021-01-03T00:00:00Z
insecure,59,2021-01-03T00:00:00Z
intl,59,2021-01-03T00:00:00Z
inventor,59,2021-01-03T00:00:00Z
involvement,59,2021-01-03T00:00:00Z
jakeduceyauthor,59,2021-01-03T00:00:00Z
judged,59,2021-01-03T00:00:00Z
lands,59,2021-01-03T00:00:00Z
lessen,59,2021-01-03T00:00:00Z
logistical,59,2021-01-03T00:00:00Z
lonniegrosman,59,2021-01-03T00:00:00Z
mers,59,2021-01-03T00:00:00Z
metres,59,2021-01-03T00:00:00Z
mightve,59,2021-01-03T00:00:00Z
mlb,59,2021-01-03T00:00:00Z
nebraska,59,2021-01-03T00:00:00Z
oral,59,2021-01-03T00:00:00Z
orleans,59,2021-01-03T00:00:00Z
overturning,59,2021-01-03T00:00:00Z
packers,59,2021-01-03T00:00:00Z
paediatric,59,2021-01-03T00:00:00Z
panthers,59,2021-01-03T00:00:00Z
pauldereume,59,2021-01-03T00:00:00Z
penis,59,2021-01-03T00:00:00Z
phased,59,2021-01-03T00:00:00Z
pie,59,2021-01-03T00:00:00Z
prizes,59,2021-01-03T00:00:00Z
residency,59,2021-01-03T00:00:00Z
robinmonotti,59,2021-01-03T00:00:00Z
rokhanna,59,2021-01-03T00:00:00Z
routines,59,2021-01-03T00:00:00Z
sarahnev,59,2021-01-03T00:00:00Z
shoulders,59,2021-01-03T00:00:00Z
skate,59,2021-01-03T00:00:00Z
slam,59,2021-01-03T00:00:00Z
southafrica,59,2021-01-03T00:00:00Z
streak,59,2021-01-03T00:00:00Z
superb,59,2021-01-03T00:00:00Z
surrey,59,2021-01-03T00:00:00Z
swim,59,2021-01-03T00:00:00Z
tantrum,59,2021-01-03T00:00:00Z
telehealth,59,2021-01-03T00:00:00Z
tier4lockdown,59,2021-01-03T00:00:00Z
tolerance,59,2021-01-03T00:00:00Z
tournaments,59,2021-01-03T00:00:00Z
uploaded,59,2021-01-03T00:00:00Z
vacay,59,2021-01-03T00:00:00Z
vids,59,2021-01-03T00:00:00Z
werner,59,2021-01-03T00:00:00Z
willful,59,2021-01-03T00:00:00Z
winters,59,2021-01-03T00:00:00Z
wrt,59,2021-01-03T00:00:00Z
04,58,2021-01-03T00:00:00Z
347,58,2021-01-03T00:00:00Z
actress,58,2021-01-03T00:00:00Z
agriculture,58,2021-01-03T00:00:00Z
aide,58,2021-01-03T00:00:00Z
analyses,58,2021-01-03T00:00:00Z
andrewlilico,58,2021-01-03T00:00:00Z
angels,58,2021-01-03T00:00:00Z
ar,58,2021-01-03T00:00:00Z
arlene,58,2021-01-03T00:00:00Z
arses,58,2021-01-03T00:00:00Z
auntie,58,2021-01-03T00:00:00Z
autopsies,58,2021-01-03T00:00:00Z
bootstrapcook,58,2021-01-03T00:00:00Z
borishasfailedthenation,58,2021-01-03T00:00:00Z
bros,58,2021-01-03T00:00:00Z
camping,58,2021-01-03T00:00:00Z
cancels,58,2021-01-03T00:00:00Z
civilians,58,2021-01-03T00:00:00Z
commute,58,2021-01-03T00:00:00Z
completing,58,2021-01-03T00:00:00Z
conflicting,58,2021-01-03T00:00:00Z
curry,58,2021-01-03T00:00:00Z
darker,58,2021-01-03T00:00:00Z
dazjudge1,58,2021-01-03T00:00:00Z
desperation,58,2021-01-03T00:00:00Z
destinations,58,2021-01-03T00:00:00Z
detroit,58,2021-01-03T00:00:00Z
directive,58,2021-01-03T00:00:00Z
dogecoin,58,2021-01-03T00:00:00Z
donnaba32369156,58,2021-01-03T00:00:00Z
downward,58,2021-01-03T00:00:00Z
drdrobertson,58,2021-01-03T00:00:00Z
drivethru,58,2021-01-03T00:00:00Z
dupleader,58,2021-01-03T00:00:00Z
eachother,58,2021-01-03T00:00:00Z
edmonton,58,2021-01-03T00:00:00Z
electorate,58,2021-01-03T00:00:00Z
elijahschaffer,58,2021-01-03T00:00:00Z
elliott,58,2021-01-03T00:00:00Z
emmakennedy,58,2021-01-03T00:00:00Z
empire,58,2021-01-03T00:00:00Z
endthelockdowns,58,2021-01-03T00:00:00Z
ethnic,58,2021-01-03T00:00:00Z
excitement,58,2021-01-03T00:00:00Z
facemask,58,2021-01-03T00:00:00Z
farmer,58,2021-01-03T00:00:00Z
forefront,58,2021-01-03T00:00:00Z
fundraising,58,2021-01-03T00:00:00Z
gavi,58,2021-01-03T00:00:00Z
gb,58,2021-01-03T00:00:00Z
gentle,58,2021-01-03T00:00:00Z
gregtravis,58,2021-01-03T00:00:00Z
grips,58,2021-01-03T00:00:00Z
hacked,58,2021-01-03T00:00:00Z
hampshire,58,2021-01-03T00:00:00Z
heartbreak,58,2021-01-03T00:00:00Z
helen07954551,58,2021-01-03T00:00:00Z
idph,58,2021-01-03T00:00:00Z
impotent,58,2021-01-03T00:00:00Z
ind,58,2021-01-03T00:00:00Z
inherently,58,2021-01-03T00:00:00Z
inspirational,58,2021-01-03T00:00:00Z
invasion,58,2021-01-03T00:00:00Z
jpnadda,58,2021-01-03T00:00:00Z
katie,58,2021-01-03T00:00:00Z
lastly,58,2021-01-03T00:00:00Z
lectures,58,2021-01-03T00:00:00Z
lewis,58,2021-01-03T00:00:00Z
lifesite,58,2021-01-03T00:00:00Z
littlelynnee45,58,2021-01-03T00:00:00Z
loopholes,58,2021-01-03T00:00:00Z
loot,58,2021-01-03T00:00:00Z
lowering,58,2021-01-03T00:00:00Z
martharaddatz,58,2021-01-03T00:00:00Z
menu,58,2021-01-03T00:00:00Z
mg,58,2021-01-03T00:00:00Z
midlands,58,2021-01-03T00:00:00Z
naming,58,2021-01-03T00:00:00Z
napoli,58,2021-01-03T00:00:00Z
navarro,58,2021-01-03T00:00:00Z
norfolk,58,2021-01-03T00:00:00Z
ns,58,2021-01-03T00:00:00Z
obligation,58,2021-01-03T00:00:00Z
ohh,58,2021-01-03T00:00:00Z
on,58,2021-01-03T00:00:00Z
oneday,58,2021-01-03T00:00:00Z
ounce,58,2021-01-03T00:00:00Z
overwhelmingly,58,2021-01-03T00:00:00Z
pandemictimes,58,2021-01-03T00:00:00Z
papabenji,58,2021-01-03T00:00:00Z
pardoned,58,2021-01-03T00:00:00Z
pensions,58,2021-01-03T00:00:00Z
pibindia,58,2021-01-03T00:00:00Z
pints,58,2021-01-03T00:00:00Z
piyushgoyal,58,2021-01-03T00:00:00Z
pond,58,2021-01-03T00:00:00Z
por,58,2021-01-03T00:00:00Z
portuguese,58,2021-01-03T00:00:00Z
ppls,58,2021-01-03T00:00:00Z
presssec,58,2021-01-03T00:00:00Z
psychologists,58,2021-01-03T00:00:00Z
punishing,58,2021-01-03T00:00:00Z
raged,58,2021-01-03T00:00:00Z
railway,58,2021-01-03T00:00:00Z
realtuckfrumper,58,2021-01-03T00:00:00Z
relates,58,2021-01-03T00:00:00Z
renowned,58,2021-01-03T00:00:00Z
rogue,58,2021-01-03T00:00:00Z
rumor,58,2021-01-03T00:00:00Z
rwanda,58,2021-01-03T00:00:00Z
ryanair,58,2021-01-03T00:00:00Z
sanwoolu,58,2021-01-03T00:00:00Z
saturdays,58,2021-01-03T00:00:00Z
scoop,58,2021-01-03T00:00:00Z
sebastian,58,2021-01-03T00:00:00Z
seekers,58,2021-01-03T00:00:00Z
shelaghfogarty,58,2021-01-03T00:00:00Z
sidelines,58,2021-01-03T00:00:00Z
skyrocket,58,2021-01-03T00:00:00Z
snd,58,2021-01-03T00:00:00Z
so,58,2021-01-03T00:00:00Z
solvessrmurdermystery,58,2021-01-03T00:00:00Z
squandered,58,2021-01-03T00:00:00Z
striking,58,2021-01-03T00:00:00Z
structural,58,2021-01-03T00:00:00Z
thedemocrats,58,2021-01-03T00:00:00Z
too,58,2021-01-03T00:00:00Z
towers,58,2021-01-03T00:00:00Z
tsunami,58,2021-01-03T00:00:00Z
unhelpful,58,2021-01-03T00:00:00Z
unlimited,58,2021-01-03T00:00:00Z
unpleasant,58,2021-01-03T00:00:00Z
updating,58,2021-01-03T00:00:00Z
vaccinator,58,2021-01-03T00:00:00Z
valkyrie20201,58,2021-01-03T00:00:00Z
vintage,58,2021-01-03T00:00:00Z
vulnerability,58,2021-01-03T00:00:00Z
whitty,58,2021-01-03T00:00:00Z
wuhanvirus,58,2021-01-03T00:00:00Z
1onetenthdegree,57,2021-01-03T00:00:00Z
1strongrobin,57,2021-01-03T00:00:00Z
3pm,57,2021-01-03T00:00:00Z
8am,57,2021-01-03T00:00:00Z
abc7newsbayarea,57,2021-01-03T00:00:00Z
abundance,57,2021-01-03T00:00:00Z
aides,57,2021-01-03T00:00:00Z
aircraft,57,2021-01-03T00:00:00Z
alistairhaimes,57,2021-01-03T00:00:00Z
athome,57,2021-01-03T00:00:00Z
bridgerton,57,2021-01-03T00:00:00Z
bunker,57,2021-01-03T00:00:00Z
cabal,57,2021-01-03T00:00:00Z
champ,57,2021-01-03T00:00:00Z
cinemas,57,2021-01-03T00:00:00Z
coronavirusstrain,57,2021-01-03T00:00:00Z
covid19insa,57,2021-01-03T00:00:00Z
crave,57,2021-01-03T00:00:00Z
curiosity,57,2021-01-03T00:00:00Z
deathly,57,2021-01-03T00:00:00Z
defiance,57,2021-01-03T00:00:00Z
delivers,57,2021-01-03T00:00:00Z
distinction,57,2021-01-03T00:00:00Z
donaldtrump,57,2021-01-03T00:00:00Z
doorstep,57,2021-01-03T00:00:00Z
dot,57,2021-01-03T00:00:00Z
doubles,57,2021-01-03T00:00:00Z
downright,57,2021-01-03T00:00:00Z
drip,57,2021-01-03T00:00:00Z
drphilhammond,57,2021-01-03T00:00:00Z
ducks,57,2021-01-03T00:00:00Z
educator,57,2021-01-03T00:00:00Z
elaborate,57,2021-01-03T00:00:00Z
entity,57,2021-01-03T00:00:00Z
epiphany,57,2021-01-03T00:00:00Z
equate,57,2021-01-03T00:00:00Z
fathom,57,2021-01-03T00:00:00Z
flagged,57,2021-01-03T00:00:00Z
founder,57,2021-01-03T00:00:00Z
gapol,57,2021-01-03T00:00:00Z
gardens,57,2021-01-03T00:00:00Z
generic,57,2021-01-03T00:00:00Z
governmentza,57,2021-01-03T00:00:00Z
grrrgraphics,57,2021-01-03T00:00:00Z
hostage,57,2021-01-03T00:00:00Z
improves,57,2021-01-03T00:00:00Z
incorrectly,57,2021-01-03T00:00:00Z
initiated,57,2021-01-03T00:00:00Z
interestingly,57,2021-01-03T00:00:00Z
jamesdelingpole,57,2021-01-03T00:00:00Z
jeeves,57,2021-01-03T00:00:00Z
jumps,57,2021-01-03T00:00:00Z
layers,57,2021-01-03T00:00:00Z
lens,57,2021-01-03T00:00:00Z
londons,57,2021-01-03T00:00:00Z
majorityrules2,57,2021-01-03T00:00:00Z
marvel,57,2021-01-03T00:00:00Z
meadows,57,2021-01-03T00:00:00Z
mines,57,2021-01-03T00:00:00Z
monkey,57,2021-01-03T00:00:00Z
mornings,57,2021-01-03T00:00:00Z
myanc,57,2021-01-03T00:00:00Z
nahi,57,2021-01-03T00:00:00Z
nailed,57,2021-01-03T00:00:00Z
naw,57,2021-01-03T00:00:00Z
nephews,57,2021-01-03T00:00:00Z
neutral,57,2021-01-03T00:00:00Z
nm,57,2021-01-03T00:00:00Z
oc,57,2021-01-03T00:00:00Z
offs,57,2021-01-03T00:00:00Z
oof,57,2021-01-03T00:00:00Z
pakistani,57,2021-01-03T00:00:00Z
panicked,57,2021-01-03T00:00:00Z
pastors,57,2021-01-03T00:00:00Z
peaks,57,2021-01-03T00:00:00Z
pediatric,57,2021-01-03T00:00:00Z
pepper,57,2021-01-03T00:00:00Z
pickardje,57,2021-01-03T00:00:00Z
pradesh,57,2021-01-03T00:00:00Z
prevail,57,2021-01-03T00:00:00Z
protomyth,57,2021-01-03T00:00:00Z
raining,57,2021-01-03T00:00:00Z
rammed,57,2021-01-03T00:00:00Z
ranting,57,2021-01-03T00:00:00Z
regulated,57,2021-01-03T00:00:00Z
relieve,57,2021-01-03T00:00:00Z
revenues,57,2021-01-03T00:00:00Z
revisit,57,2021-01-03T00:00:00Z
robertvosfrere,57,2021-01-03T00:00:00Z
rushes,57,2021-01-03T00:00:00Z
russians,57,2021-01-03T00:00:00Z
safeguarding,57,2021-01-03T00:00:00Z
sanitizers,57,2021-01-03T00:00:00Z
satisfied,57,2021-01-03T00:00:00Z
scored,57,2021-01-03T00:00:00Z
screenshot,57,2021-01-03T00:00:00Z
seating,57,2021-01-03T00:00:00Z
sfsmartp,57,2021-01-03T00:00:00Z
shitting,57,2021-01-03T00:00:00Z
skepticism,57,2021-01-03T00:00:00Z
slipped,57,2021-01-03T00:00:00Z
soldier,57,2021-01-03T00:00:00Z
spoiler,57,2021-01-03T00:00:00Z
spotted,57,2021-01-03T00:00:00Z
stateenforced,57,2021-01-03T00:00:00Z
suckers,57,2021-01-03T00:00:00Z
survivability,57,2021-01-03T00:00:00Z
texted,57,2021-01-03T00:00:00Z
to,57,2021-01-03T00:00:00Z
toes,57,2021-01-03T00:00:00Z
transition46,57,2021-01-03T00:00:00Z
tribal,57,2021-01-03T00:00:00Z
triumph,57,2021-01-03T00:00:00Z
ucpvacations,57,2021-01-03T00:00:00Z
underfunding,57,2021-01-03T00:00:00Z
unstable,57,2021-01-03T00:00:00Z
ushered,57,2021-01-03T00:00:00Z
vandals,57,2021-01-03T00:00:00Z
visitor,57,2021-01-03T00:00:00Z
wack,57,2021-01-03T00:00:00Z
watershed,57,2021-01-03T00:00:00Z
yeg,57,2021-01-03T00:00:00Z
ziyech,57,2021-01-03T00:00:00Z
12000,56,2021-01-03T00:00:00Z
315,56,2021-01-03T00:00:00Z
74570,56,2021-01-03T00:00:00Z
816,56,2021-01-03T00:00:00Z
aboard,56,2021-01-03T00:00:00Z
alexabads,56,2021-01-03T00:00:00Z
aljwhite,56,2021-01-03T00:00:00Z
amuse,56,2021-01-03T00:00:00Z
antidote,56,2021-01-03T00:00:00Z
badminton,56,2021-01-03T00:00:00Z
barring,56,2021-01-03T00:00:00Z
bcuz,56,2021-01-03T00:00:00Z
bee,56,2021-01-03T00:00:00Z
biosecurity,56,2021-01-03T00:00:00Z
bulletin,56,2021-01-03T00:00:00Z
bullets,56,2021-01-03T00:00:00Z
burns,56,2021-01-03T00:00:00Z
carelessness,56,2021-01-03T00:00:00Z
casually,56,2021-01-03T00:00:00Z
censored,56,2021-01-03T00:00:00Z
chemistry,56,2021-01-03T00:00:00Z
cllrbsilvester,56,2021-01-03T00:00:00Z
commentators,56,2021-01-03T00:00:00Z
communal,56,2021-01-03T00:00:00Z
contaminated,56,2021-01-03T00:00:00Z
coordinate,56,2021-01-03T00:00:00Z
coxstench,56,2021-01-03T00:00:00Z
cracked,56,2021-01-03T00:00:00Z
cracking,56,2021-01-03T00:00:00Z
curbs,56,2021-01-03T00:00:00Z
curing,56,2021-01-03T00:00:00Z
demonstrates,56,2021-01-03T00:00:00Z
devoted,56,2021-01-03T00:00:00Z
dice,56,2021-01-03T00:00:00Z
diminished,56,2021-01-03T00:00:00Z
dineshdsouza,56,2021-01-03T00:00:00Z
discourage,56,2021-01-03T00:00:00Z
distributes,56,2021-01-03T00:00:00Z
dreaded,56,2021-01-03T00:00:00Z
effing,56,2021-01-03T00:00:00Z
employ,56,2021-01-03T00:00:00Z
explode,56,2021-01-03T00:00:00Z
